DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/04/2022,07:00,EXGNWTL_1, -0.58,N
11/04/2022,07:00,EXN_14, 48.76,N
11/04/2022,07:00,EXN_1_3, 48.76,N
11/04/2022,07:00,EXN_4, 48.76,N
11/04/2022,07:00,EXN_8, 48.76,N
11/04/2022,07:00,EXN_9_13, 48.76,N
11/04/2022,07:00,EXN_PUN1, 48.76,N
11/04/2022,07:00,EXN_PUN2, 48.76,N
11/04/2022,07:00,EXN_PUN3, 48.76,N
11/04/2022,07:00,E_BLACK_RN, 42.13,N
11/04/2022,07:00,FAL_FALCONG1, 17.15,N
11/04/2022,07:00,FAL_FALCONG2, 17.15,N
11/04/2022,07:00,FAL_FALCONG3, 17.15,N
11/04/2022,07:00,FAULKNER_RN, 25.93,N
11/04/2022,07:00,FEGC_RN, 45.02,N
11/04/2022,07:00,FENCESLR_ALL, 45.58,N
11/04/2022,07:00,FERGCC_CC1, 42.04,N
11/04/2022,07:00,FERGCC_GT1_1, 42.04,N
11/04/2022,07:00,FERGCC_GT2_3, 42.04,N
11/04/2022,07:00,FERGCC_ST1_5, 42.04,N
11/04/2022,07:00,FERMI_ALL, 36.63,N
11/04/2022,07:00,FILESSLR_PV1, 45.52,N
11/04/2022,07:00,FLCNS_CC1, 24.99,N
11/04/2022,07:00,FLCNS_UNIT1, 24.99,N
11/04/2022,07:00,FLCNS_UNIT2, 24.99,N
11/04/2022,07:00,FLCNS_UNIT3, 24.99,N
11/04/2022,07:00,FLOWERII_RN, 25.93,N
11/04/2022,07:00,FLTBES1, 26.93,N
11/04/2022,07:00,FLTCK_SSI, 47.14,N
11/04/2022,07:00,FLUVANNA_1_2, 23.87,N
11/04/2022,07:00,FLVABES1_ESR, 25.93,N
11/04/2022,07:00,FOARDCTY_ALL, 24.66,N
11/04/2022,07:00,FORMOSA_CC1, 46.44,N
11/04/2022,07:00,FORMOSA_CC2, 46.44,N
11/04/2022,07:00,FORMOSA_PUN1, 46.44,N
11/04/2022,07:00,FORMOSA_PUN2, 46.44,N
11/04/2022,07:00,FOXTROT_ALL, 30.23,N
11/04/2022,07:00,FO_FORMOSA11, 46.44,N
11/04/2022,07:00,FO_FORMOSA12, 46.44,N
11/04/2022,07:00,FO_FORMOSG1, 46.44,N
11/04/2022,07:00,FO_FORMOSG10, 46.44,N
11/04/2022,07:00,FO_FORMOSG13, 46.44,N
11/04/2022,07:00,FO_FORMOSG14, 46.44,N
11/04/2022,07:00,FO_FORMOSG15, 46.44,N
11/04/2022,07:00,FO_FORMOSG2, 46.44,N
11/04/2022,07:00,FO_FORMOSG3, 46.44,N
11/04/2022,07:00,FO_FORMOSG4, 46.44,N
11/04/2022,07:00,FO_FORMOSG5, 46.44,N
11/04/2022,07:00,FO_FORMOSG6, 46.44,N
11/04/2022,07:00,FO_FORMOSG7, 46.44,N
11/04/2022,07:00,FO_FORMOSG8, 46.44,N
11/04/2022,07:00,FO_FORMOSG9, 46.44,N
11/04/2022,07:00,FPPYD_FPP_G1, 41.5,N
11/04/2022,07:00,FPPYD_FPP_G2, 41.5,N
11/04/2022,07:00,FPPYD_FPP_G3, 41.49,N
11/04/2022,07:00,FREC_1_CCU, 45.57,N
11/04/2022,07:00,FREC_2_CCU, 45.57,N
11/04/2022,07:00,FREC_CC1, 45.57,N
11/04/2022,07:00,FREC_CC2, 45.57,N
11/04/2022,07:00,FRNYPP_1_CCU, 46.48,N
11/04/2022,07:00,FRNYPP_2_CCU, 46.48,N
11/04/2022,07:00,FRNYPP_CC1, 46.48,N
11/04/2022,07:00,FRNYPP_CC2, 46.48,N
11/04/2022,07:00,FTR_CC1, 45.16,N
11/04/2022,07:00,FTR_FTR_G1_4, 45.16,N
11/04/2022,07:00,FTWIND_UNIT1, 13.6,N
11/04/2022,07:00,FWLR_SLR_1, 25.91,N
11/04/2022,07:00,GALO_RN1, 21.22,N
11/04/2022,07:00,GAMBIT_RN, 41.54,N
11/04/2022,07:00,GBY_GT, 45.81,N
11/04/2022,07:00,GID_GIDEONG1, 41.95,N
11/04/2022,07:00,GID_GIDEONG2, 41.95,N
11/04/2022,07:00,GID_GIDEONG3, 41.95,N
11/04/2022,07:00,GOA_GOATWIND, 22.92,N
11/04/2022,07:00,GPASTURE_ALL, 23.96,N
11/04/2022,07:00,GRANDVW1_A_B, 23.5,N
11/04/2022,07:00,GREASWOD_ALL, 25.72,N
11/04/2022,07:00,GRIF_TRL_RN, 24.01,N
11/04/2022,07:00,GRSES_UNIT1, 32.19,N
11/04/2022,07:00,GRSES_UNIT2, 24.32,N
11/04/2022,07:00,GUADG_CC1, 41.58,N
11/04/2022,07:00,GUADG_CC2, 41.58,N
11/04/2022,07:00,GUADG_CCU1, 41.58,N
11/04/2022,07:00,GUADG_CCU2, 41.58,N
11/04/2022,07:00,GUNMTN_NODE, 25.77,N
11/04/2022,07:00,GWEC_G1, 17.95,N
11/04/2022,07:00,HAYSEN1_2, 41.68,N
11/04/2022,07:00,HAYSEN3_4, 41.68,N
11/04/2022,07:00,HB_BUSAVG, 40.89,N
11/04/2022,07:00,HB_HOUSTON, 45.54,N
11/04/2022,07:00,HB_HUBAVG, 38.02,N
11/04/2022,07:00,HB_NORTH, 45.03,N
11/04/2022,07:00,HB_PAN, 23.52,N
11/04/2022,07:00,HB_SOUTH, 37.34,N
11/04/2022,07:00,HB_WEST, 24.17,N
11/04/2022,07:00,HELIOS_RN, 47.57,N
11/04/2022,07:00,HHGT_KENDAL, 41.97,N
11/04/2022,07:00,HHOLLW2_WND1, 22.57,N
11/04/2022,07:00,HHOLLW3_WND1, 22.57,N
11/04/2022,07:00,HHOLLW4_WND1, 22.57,N
11/04/2022,07:00,HICK_G1_G2, 25.56,N
11/04/2022,07:00,HI_LONEB_RN1, 25.56,N
11/04/2022,07:00,HI_LONE_ALL, 25.56,N
11/04/2022,07:00,HLSES_UNIT3, 44.58,N
11/04/2022,07:00,HLSES_UNIT4, 44.58,N
11/04/2022,07:00,HLSES_UNIT5, 44.58,N
11/04/2022,07:00,HOLCOMB_RN1, 16.45,N
11/04/2022,07:00,HOLSTEIN_ALL, 22.64,N
11/04/2022,07:00,HORSCR_RN, 25.83,N
11/04/2022,07:00,HORSECRK_RN, 24.01,N
11/04/2022,07:00,HOVEY_GEN, 26.15,N
11/04/2022,07:00,HRBESS_BESS, 31.9,N
11/04/2022,07:00,HRFDWIND_ALL, 23.26,N
11/04/2022,07:00,HWF_HWFG1, 23.74,N
11/04/2022,07:00,H_HOLLO_WND1, 22.57,N
11/04/2022,07:00,IMP_RN1, 46.33,N
11/04/2022,07:00,INDNENR_1_RN, 26.23,N
11/04/2022,07:00,INDNENR_2_RN, 26.03,N
11/04/2022,07:00,INDNNWP_RN, 26.11,N
11/04/2022,07:00,INDN_INDNNWP, 26.11,N
11/04/2022,07:00,IND_INADALE1, 23.68,N
11/04/2022,07:00,INGLCOSW_CC1, 32.45,N
11/04/2022,07:00,INGLCOSW_STG, 32.45,N
11/04/2022,07:00,INGLCOS_CTG1, 32.45,N
11/04/2022,07:00,INGLCOS_CTG2, 32.45,N
11/04/2022,07:00,INGLCO_PUN1, 32.45,N
11/04/2022,07:00,INGLCO_PUN2, 32.45,N
11/04/2022,07:00,INGLCO_PUN3, 32.45,N
11/04/2022,07:00,INKS_INKS_G1, 42.04,N
11/04/2022,07:00,INRT_W_ALL, 24.19,N
11/04/2022,07:00,IN_INDNENR, 26.23,N
11/04/2022,07:00,IN_INDNENR_2, 26.23,N
11/04/2022,07:00,JACKCNTY_CC1, 38.53,N
11/04/2022,07:00,JACKCNTY_CT1, 38.53,N
11/04/2022,07:00,JACKCNTY_CT2, 38.53,N
11/04/2022,07:00,JACKCNTY_STG, 38.53,N
11/04/2022,07:00,JAY_RN_1, 45.16,N
11/04/2022,07:00,JCKCNTY2_CC1, 43.51,N
11/04/2022,07:00,JCKCNTY2_CT3, 43.51,N
11/04/2022,07:00,JCKCNTY2_CT4, 43.51,N
11/04/2022,07:00,JCKCNTY2_ST2, 43.51,N
11/04/2022,07:00,JC_BAT_RN, 42.02,N
11/04/2022,07:00,JUNO_ALL, 24.77,N
11/04/2022,07:00,KARAKAW1_1, 28.22,N
11/04/2022,07:00,KARAKAW2_1, 28.22,N
11/04/2022,07:00,KEECHI_U1, 38.53,N
11/04/2022,07:00,KELAMSL_U1, 45.92,N
11/04/2022,07:00,KEO_KEO_SM1, 25.76,N
11/04/2022,07:00,KINGE_ALL, 25.84,N
11/04/2022,07:00,KINGW_ALL, 25.89,N
11/04/2022,07:00,KING_KINGNE, 25.84,N
11/04/2022,07:00,KING_KINGNW, 25.89,N
11/04/2022,07:00,KING_KINGSE, 25.84,N
11/04/2022,07:00,KING_KINGSW, 25.89,N
11/04/2022,07:00,KMCHI_CC1, 45.64,N
11/04/2022,07:00,KMCHI_CC2, 45.64,N
11/04/2022,07:00,LACY_CRK_ALL, 22.83,N
11/04/2022,07:00,LAMESASLR_G, 25.3,N
11/04/2022,07:00,LAPETUS_U1, 25.67,N
11/04/2022,07:00,LARDVFTN_G4, 8.08,N
11/04/2022,07:00,LARDVFTN_G5, 8.08,N
11/04/2022,07:00,LASSO_GEN, 27.67,N
11/04/2022,07:00,LEG_LEG_G1, 44.94,N
11/04/2022,07:00,LEG_LEG_G2, 44.94,N
11/04/2022,07:00,LEONLCPCT1_2, 42.22,N
11/04/2022,07:00,LEONLCPCT3_4, 42.22,N
11/04/2022,07:00,LGDRAW_S_ALL, 24.77,N
11/04/2022,07:00,LGD_LANGFORD, 23.39,N
11/04/2022,07:00,LGE_CC1, 32.45,N
11/04/2022,07:00,LGE_LGE_GT1, 32.45,N
11/04/2022,07:00,LGE_LGE_GT2, 32.45,N
11/04/2022,07:00,LGE_LGE_STG, 32.45,N
11/04/2022,07:00,LGE_PUN1, 32.45,N
11/04/2022,07:00,LGE_PUN2, 32.45,N
11/04/2022,07:00,LGW_UNIT_ALL, 7.45,N
11/04/2022,07:00,LHM_CVC_G4, 46.68,N
11/04/2022,07:00,LHM_PUN1, 46.68,N
11/04/2022,07:00,LHM_PUN2, 46.68,N
11/04/2022,07:00,LHORN_N_U1_2, 23.53,N
11/04/2022,07:00,LHSES_UNIT1, 47.25,N
11/04/2022,07:00,LHSES_UNIT2, 47.25,N
11/04/2022,07:00,LIG_RN, 46.68,N
11/04/2022,07:00,LILY_RN, 46.41,N
11/04/2022,07:00,LMAJADAS_ALL, 17.85,N
11/04/2022,07:00,LNCRK_ALL, 23.57,N
11/04/2022,07:00,LONESTAR_RN, 25.93,N
11/04/2022,07:00,LONEWOLF_ALL, 23.34,N
11/04/2022,07:00,LON_RN1, 46.56,N
11/04/2022,07:00,LOSTPI_CC1, 41.88,N
11/04/2022,07:00,LOS_LOSTPGT1, 41.88,N
11/04/2022,07:00,LOS_LOSTPGT2, 41.88,N
11/04/2022,07:00,LOS_LOSTPST1, 41.88,N
11/04/2022,07:00,LPCCS_CC1, 46.03,N
11/04/2022,07:00,LPCCS_CC2, 46.03,N
11/04/2022,07:00,LPCCS_CT11, 46.03,N
11/04/2022,07:00,LPCCS_CT12, 46.03,N
11/04/2022,07:00,LPCCS_CT21, 46.03,N
11/04/2022,07:00,LPCCS_CT22, 46.03,N
11/04/2022,07:00,LPCCS_UNIT1, 46.03,N
11/04/2022,07:00,LPCCS_UNIT2, 46.03,N
11/04/2022,07:00,LV1A_LV1B, 16.48,N
11/04/2022,07:00,LV3_UNIT1, -10.28,N
11/04/2022,07:00,LV4_UNIT_1, -10.28,N
11/04/2022,07:00,LV5_UNIT1, 21.88,N
11/04/2022,07:00,LZ_AEN, 41.98,N
11/04/2022,07:00,LZ_CPS, 41.93,N
11/04/2022,07:00,LZ_HOUSTON, 45.85,N
11/04/2022,07:00,LZ_LCRA, 41.36,N
11/04/2022,07:00,LZ_NORTH, 45.41,N
11/04/2022,07:00,LZ_RAYBN, 45.96,N
11/04/2022,07:00,LZ_SOUTH, 34.29,N
11/04/2022,07:00,LZ_WEST, 26.06,N
11/04/2022,07:00,MADERO_RN, 21.98,N
11/04/2022,07:00,MARBFA, 42.04,N
11/04/2022,07:00,MARIAH_ALL, 23.26,N
11/04/2022,07:00,MAR_MARSFOG1, 41.94,N
11/04/2022,07:00,MAR_MARSFOG2, 41.94,N
11/04/2022,07:00,MAR_MARSFOG3, 41.94,N
11/04/2022,07:00,MASSENGL_CC1, 21.55,N
11/04/2022,07:00,MASSENGL_G6, 23.14,N
11/04/2022,07:00,MASSENGL_G7, 23.14,N
11/04/2022,07:00,MASSENGL_G8, 20.04,N
11/04/2022,07:00,MAVCRK_W_ALL, 21.22,N
11/04/2022,07:00,MCDLD_FCSBW1, 31.06,N
11/04/2022,07:00,MCLNSLR_RN, 62.98,N
11/04/2022,07:00,MCSES_UNIT6, 46.79,N
11/04/2022,07:00,MCSES_UNIT7, 46.79,N
11/04/2022,07:00,MCSES_UNIT8, 46.79,N
11/04/2022,07:00,MDANP_CT1_2, 45.58,N
11/04/2022,07:00,MDANP_CT3_4, 45.52,N
11/04/2022,07:00,MDANP_CT5_6, 45.58,N
11/04/2022,07:00,MERCURY_ALL, 43.62,N
11/04/2022,07:00,MESQCRK_ALL, 24.77,N
11/04/2022,07:00,MESTENO_RN, -10.28,N
11/04/2022,07:00,MGSES_CT123, 22.51,N
11/04/2022,07:00,MGSES_CT456, 22.51,N
11/04/2022,07:00,MIAM1_G1_G2, 23.59,N
11/04/2022,07:00,MIL_MILG1_2, 45.29,N
11/04/2022,07:00,MIL_MILG345, 45.29,N
11/04/2022,07:00,MIRAGE_G1, 47.72,N
11/04/2022,07:00,MIRASOLE_GEN, -7.44,N
11/04/2022,07:00,MISAE_GEN_RN, 23.82,N
11/04/2022,07:00,MLSES_UNIT1, 46.04,N
11/04/2022,07:00,MLSES_UNIT2, 46.04,N
11/04/2022,07:00,MLSES_UNIT3, 46.04,N
11/04/2022,07:00,MOZART_WIND1, 25.05,N
11/04/2022,07:00,MUSTNGCK_ALL, 45.32,N
11/04/2022,07:00,MWEC_G1, 24.58,N
11/04/2022,07:00,MYR_ALL, 41.07,N
11/04/2022,07:00,NACPW_UNIT1, 45.94,N
11/04/2022,07:00,NBOHR_RN, 23.64,N
11/04/2022,07:00,NCARBIDEG8, 46.84,N
11/04/2022,07:00,NCARBIDE_1_7, 46.84,N
11/04/2022,07:00,NCARBID_PUN1, 46.84,N
11/04/2022,07:00,NCARBID_PUN2, 46.84,N
11/04/2022,07:00,NCO_RN, 41.54,N
11/04/2022,07:00,NEBULA_RN, 19.35,N
11/04/2022,07:00,NEDIN_CC1, 22.16,N
11/04/2022,07:00,NED_NEDIN_G1, 22.16,N
11/04/2022,07:00,NED_NEDIN_G2, 22.16,N
11/04/2022,07:00,NED_NEDIN_G3, 22.16,N
11/04/2022,07:00,NF_BRP_RN, 42.04,N
11/04/2022,07:00,NOBLESLR_ALL, 42.75,N
11/04/2022,07:00,NUECES_B_CC1, 27.41,N
11/04/2022,07:00,NUE_NUECESG7, 27.39,N
11/04/2022,07:00,NUE_NUECESG8, 27.42,N
11/04/2022,07:00,NUE_NUECESG9, 27.42,N
11/04/2022,07:00,NWF_NWF1, 25.68,N
11/04/2022,07:00,OBERON_U1, 25.73,N
11/04/2022,07:00,ODESW_RN, 25.92,N
11/04/2022,07:00,OECCS_1, 25.58,N
11/04/2022,07:00,OECCS_2, 25.58,N
11/04/2022,07:00,OECCS_CC1, 25.58,N
11/04/2022,07:00,OECCS_CC2, 25.58,N
11/04/2022,07:00,OGSES_1, 44.62,N
11/04/2022,07:00,OGSES_2, 44.62,N
11/04/2022,07:00,OLIN_OLING_1, 47.96,N
11/04/2022,07:00,OLIN_OLING_2, 47.96,N
11/04/2022,07:00,OLIN_OLING_3, 47.96,N
11/04/2022,07:00,OLIN_OLING_4, 47.96,N
11/04/2022,07:00,OWF_OWF, 29.08,N
11/04/2022,07:00,OXY_OXY_CCG1, 27.39,N
11/04/2022,07:00,OXY_PUN1, 27.39,N
11/04/2022,07:00,OXY_PUN2, 27.39,N
11/04/2022,07:00,PALMWI_UNIT1, 16.99,N
11/04/2022,07:00,PANDA_S_CC1, 43.79,N
11/04/2022,07:00,PANDA_S_CT1, 43.79,N
11/04/2022,07:00,PANDA_S_CT2, 43.79,N
11/04/2022,07:00,PANDA_S_ST1, 43.79,N
11/04/2022,07:00,PANDA_T1_CC1, 42.91,N
11/04/2022,07:00,PANDA_T1_CT1, 42.91,N
11/04/2022,07:00,PANDA_T1_CT2, 42.91,N
11/04/2022,07:00,PANDA_T1_ST1, 42.91,N
11/04/2022,07:00,PANDA_T2_CC1, 42.91,N
11/04/2022,07:00,PANDA_T2_CT1, 42.91,N
11/04/2022,07:00,PANDA_T2_CT2, 42.91,N
11/04/2022,07:00,PANDA_T2_ST1, 42.91,N
11/04/2022,07:00,PAP1_PAP1, 28.11,N
11/04/2022,07:00,PB2SES_CT1, 25.79,N
11/04/2022,07:00,PB2SES_CT2, 25.79,N
11/04/2022,07:00,PB2SES_CT3, 25.79,N
11/04/2022,07:00,PB2SES_CT4, 25.79,N
11/04/2022,07:00,PB2SES_CT5, 25.79,N
11/04/2022,07:00,PC_NORTH_1, 23.76,N
11/04/2022,07:00,PC_SOUTH_ALL, 23.76,N
11/04/2022,07:00,PEARSA_1_24, 48.55,N
11/04/2022,07:00,PENA_ALL, 21.16,N
11/04/2022,07:00,PES1_RN, 45.02,N
11/04/2022,07:00,PEY_RN, 38.92,N
11/04/2022,07:00,PH1_UNIT1_2, 23.55,N
11/04/2022,07:00,PH2_U1_U2, 23.55,N
11/04/2022,07:00,PHILLWND_ALL, 43.62,N
11/04/2022,07:00,PHOEBE_ALL, 25.73,N
11/04/2022,07:00,PHOENIX_RN, 45.44,N
11/04/2022,07:00,PISG_RN_ALL, 45.4,N
11/04/2022,07:00,PLN_ALL, 39.27,N
11/04/2022,07:00,PNPI_GT2_RN, 44.41,N
11/04/2022,07:00,POTSVIL_RN, 62.91,N
11/04/2022,07:00,PRID_RN, 20.93,N
11/04/2022,07:00,PROSPERO_ALL, 25.64,N
11/04/2022,07:00,PRO_RN, 45.02,N
11/04/2022,07:00,PRSPERO2_ALL, 25.64,N
11/04/2022,07:00,PR_PR_ALL, 49.83,N
11/04/2022,07:00,PR_PR_G2, 49.83,N
11/04/2022,07:00,PSA_CC1, 46.81,N
11/04/2022,07:00,PSA_PSA_G1, 46.81,N
11/04/2022,07:00,PSA_PSA_G2, 46.81,N
11/04/2022,07:00,PSA_PSA_G3, 46.81,N
11/04/2022,07:00,PSA_PSA_G4, 46.81,N
11/04/2022,07:00,PSA_PSA_G5, 46.81,N
11/04/2022,07:00,PSA_PSA_G6, 46.81,N
11/04/2022,07:00,PSA_PSA_G7, 46.81,N
11/04/2022,07:00,PSA_PUN1, 46.81,N
11/04/2022,07:00,PSA_PUN2, 46.81,N
11/04/2022,07:00,PSA_PUN3, 46.81,N
11/04/2022,07:00,PSA_PUN4, 46.81,N
11/04/2022,07:00,PSA_PUN5, 46.81,N
11/04/2022,07:00,PSG_CC1, 37.78,N
11/04/2022,07:00,PSG_PSG_GT2, 37.78,N
11/04/2022,07:00,PSG_PSG_GT3, 37.78,N
11/04/2022,07:00,PSG_PSG_ST1, 37.78,N
11/04/2022,07:00,PTLBES_BESS1, 47.05,N
11/04/2022,07:00,PYR_PYRON1, 23.68,N
11/04/2022,07:00,QALSW_ALL, 25.27,N
11/04/2022,07:00,QALSW_CC1, 25.27,N
11/04/2022,07:00,QALSW_CC2, 25.27,N
11/04/2022,07:00,QUEEN_BA_RN, 25.71,N
11/04/2022,07:00,QUEEN_SL_RN, 25.71,N
11/04/2022,07:00,RAB_G1-8, 45.39,N
11/04/2022,07:00,RADN_SLR_ALL, 20.02,N
11/04/2022,07:00,RAMBLER_UNIT, 22.32,N
11/04/2022,07:00,RANCHERO_ALL, 25.56,N
11/04/2022,07:00,RAT_RN_1, 22.76,N
11/04/2022,07:00,RAYBURN_CC1, 49.54,N
11/04/2022,07:00,RAYBURN_G1_2, 46.26,N
11/04/2022,07:00,RAYB_G78910, 49.54,N
11/04/2022,07:00,RDCAN_RDCNY1, 23.76,N
11/04/2022,07:00,REDBARN_RN, 25.71,N
11/04/2022,07:00,REDFISH_ALL, 19.17,N
11/04/2022,07:00,REDGATE_ALL, 21.04,N
11/04/2022,07:00,REDGATE_RN, 21.04,N
11/04/2022,07:00,RELOJ_ALL, -10.74,N
11/04/2022,07:00,REROCK_ALL, 26.15,N
11/04/2022,07:00,RHESS2_ESS1, 42.14,N
11/04/2022,07:00,RIGGIN_UNIT1, 27.38,N
11/04/2022,07:00,RIONOG_CC1, 41.6,N
11/04/2022,07:00,RIONOG_CT1, 41.6,N
11/04/2022,07:00,RIONOG_CT2, 41.6,N
11/04/2022,07:00,RIONOG_CT3, 41.6,N
11/04/2022,07:00,RIONOG_ST1, 41.6,N
11/04/2022,07:00,RIPPEY_ALL, 35.51,N
11/04/2022,07:00,RN_APOGEE, 23.77,N
11/04/2022,07:00,RN_BYU_G8, 47.65,N
11/04/2022,07:00,RN_DEC_AGR_A, 35.47,N
11/04/2022,07:00,RN_DEC_AGR_B, 35.47,N
11/04/2022,07:00,RN_DEC_AGR_C, 35.47,N
11/04/2022,07:00,RN_DEC_AGR_D, 35.47,N
11/04/2022,07:00,RN_ECEC_HOLT, 25.71,N
11/04/2022,07:00,RN_OCI_ALAMO, 42.22,N
11/04/2022,07:00,RN_RTS1, 20.64,N
11/04/2022,07:00,RN_SR_WIND1, 18.87,N
11/04/2022,07:00,RN_TOSBATT, 27.28,N
11/04/2022,07:00,ROSELAND_ALL, 43.91,N
11/04/2022,07:00,ROUTE66_RN, 23.5,N
11/04/2022,07:00,ROW_ALL, 45.29,N
11/04/2022,07:00,RPUBRDS_RN, 44.86,N
11/04/2022,07:00,RSK_RN, 23.64,N
11/04/2022,07:00,RTLSNAKE_BT, 25.88,N
11/04/2022,07:00,RVRVLYS_ALL, 42.18,N
11/04/2022,07:00,SADLBACK_RN, 25.93,N
11/04/2022,07:00,SALVTION_GEN, 24.01,N
11/04/2022,07:00,SAMSON_ALL, 46.97,N
11/04/2022,07:00,SANDHSYD1_2, 41.97,N
11/04/2022,07:00,SANDHSYD3_4, 41.97,N
11/04/2022,07:00,SANDHSYD6_7, 41.97,N
11/04/2022,07:00,SANDHSYD_5AC, 41.97,N
11/04/2022,07:00,SANDHSYD_CC1, 41.97,N
11/04/2022,07:00,SANTACRU_ALL, 25.3,N
11/04/2022,07:00,SAN_SANMIGG1, 34.55,N
11/04/2022,07:00,SBEAN_BESS, 25.86,N
11/04/2022,07:00,SBE_RN_1, 44.75,N
11/04/2022,07:00,SC2SES_UNIT1, 45.94,N
11/04/2022,07:00,SCES_UNIT1, 43.68,N
11/04/2022,07:00,SCLP_PUN1, 41.47,N
11/04/2022,07:00,SCLP_PUN2, 41.48,N
11/04/2022,07:00,SCLP_PUN3, 41.48,N
11/04/2022,07:00,SCLP_PUN4, 41.47,N
11/04/2022,07:00,SCLP_SCLPC_1, 41.48,N
11/04/2022,07:00,SCLP_SCLPC_2, 41.48,N
11/04/2022,07:00,SCLP_SCLPC_3, 41.47,N
11/04/2022,07:00,SCLP_SCLPC_4, 41.48,N
11/04/2022,07:00,SCSES_UNIT2, 45.94,N
11/04/2022,07:00,SDSES_PUN1, 42.55,N
11/04/2022,07:00,SDSES_PUN2, 42.55,N
11/04/2022,07:00,SDSES_PUN3, 42.55,N
11/04/2022,07:00,SDSES_PUN4, 42.55,N
11/04/2022,07:00,SENATEWD_1, 24.24,N
11/04/2022,07:00,SGM_SIGNALMT, 25.34,N
11/04/2022,07:00,SGSA_DGR, 26.15,N
11/04/2022,07:00,SHAFFER_ALL, 24.82,N
11/04/2022,07:00,SHANNONW_RN, 24.48,N
11/04/2022,07:00,SILASRAY_CC1, 45.04,N
11/04/2022,07:00,SIL_SILAS_10, 19.14,N
11/04/2022,07:00,SIL_SILAS_6, 19.14,N
11/04/2022,07:00,SIL_SILAS_9, 19.14,N
11/04/2022,07:00,SIRIUS_UNIT1, 26,N
11/04/2022,07:00,SJS_SJS_G1, 47.91,N
11/04/2022,07:00,SJS_SJS_G2, 47.91,N
11/04/2022,07:00,SKY1, 43.04,N
11/04/2022,07:00,SLCN_ESS_ALL, 42.06,N
11/04/2022,07:00,SLTFRK_UN1_2, 23.59,N
11/04/2022,07:00,SL_PUN1, 52.28,N
11/04/2022,07:00,SL_PUN2, 52.28,N
11/04/2022,07:00,SL_SL_G1, 52.28,N
11/04/2022,07:00,SL_SL_G2, 52.28,N
11/04/2022,07:00,SL_SL_G3, 52.28,N
11/04/2022,07:00,SL_SL_G4, 52.28,N
11/04/2022,07:00,SNY_BESS_RN, 24.33,N
11/04/2022,07:00,SOLARA_UNIT1, 26.16,N
11/04/2022,07:00,SPARTA_ALL, 30.23,N
11/04/2022,07:00,SPLAIN1_RN, 23.43,N
11/04/2022,07:00,SPLAIN2_RN, 23.43,N
11/04/2022,07:00,SPNC_SPNCE_4, 31.23,N
11/04/2022,07:00,SPNC_SPNCE_5, 31.23,N
11/04/2022,07:00,SPTX12B_RN, 25.9,N
11/04/2022,07:00,SRWE1_UNIT1, 24.77,N
11/04/2022,07:00,SSPURT_WIND1, 23.38,N
11/04/2022,07:00,STAM_SLR_ALL, 46.97,N
11/04/2022,07:00,STEAM_ENG123, 47.4,N
11/04/2022,07:00,STEA_STEAM_1, 47.4,N
11/04/2022,07:00,STEA_STEAM_2, 47.4,N
11/04/2022,07:00,STEA_STEAM_3, 47.4,N
11/04/2022,07:00,STELLA_RN, 21.16,N
11/04/2022,07:00,STP_STP_G1, 39.09,N
11/04/2022,07:00,STP_STP_G2, 39.09,N
11/04/2022,07:00,STRATEGC_RN, 45.82,N
11/04/2022,07:00,STWF_T1, 24.63,N
11/04/2022,07:00,SUNVASLR_ALL, 43.62,N
11/04/2022,07:00,SWEC_G1, 27.11,N
11/04/2022,07:00,SWEETWN2_2_4, 23.32,N
11/04/2022,07:00,SWEETWN3_3, 23.32,N
11/04/2022,07:00,SWEETWND_1, 23.32,N
11/04/2022,07:00,SWOOSE1_U1, 25.93,N
11/04/2022,07:00,SWOOSEII_RN, 25.93,N
11/04/2022,07:00,SWTWN4_WND45, 23.32,N
11/04/2022,07:00,SWT_BESS_RN, 23.18,N
11/04/2022,07:00,S_HILLS_RN, 32.15,N
11/04/2022,07:00,TAHOKA_ALL, 25.52,N
11/04/2022,07:00,TAV_RN, 44.72,N
11/04/2022,07:00,TAYGETE2_ALL, 26.38,N
11/04/2022,07:00,TAYGETE_ALL, 26.38,N
11/04/2022,07:00,TC_PUN1, 45.01,N
11/04/2022,07:00,TC_PUN2, 45.01,N
11/04/2022,07:00,TC_TCHP1, 45.01,N
11/04/2022,07:00,TEN_CC1, 45.39,N
11/04/2022,07:00,TEN_CT1_STG, 45.39,N
11/04/2022,07:00,TGCCS_ALL, 45.99,N
11/04/2022,07:00,TGCCS_CC1, 45.04,N
11/04/2022,07:00,TGF_TGFGT, 41.54,N
11/04/2022,07:00,TGW_T1_T2, 21.16,N
11/04/2022,07:00,THW_1_CCU, 45.43,N
11/04/2022,07:00,THW_2_CCU, 45.43,N
11/04/2022,07:00,THW_CC1, 45.43,N
11/04/2022,07:00,THW_CC2, 45.43,N
11/04/2022,07:00,THW_THWGT5X, 45.43,N
11/04/2022,07:00,THW_THWGT_1, 45.43,N
11/04/2022,07:00,TI_SOLAR_ALL, 25.88,N
11/04/2022,07:00,TKWSW_CHAMP, 23.68,N
11/04/2022,07:00,TKWSW_ROSCOE, 23.68,N
11/04/2022,07:00,TNP_TNP_O_1, 44.18,N
11/04/2022,07:00,TNP_TNP_O_2, 44.18,N
