DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/13/2023,08:00,FRNYPP_2_CCU, 26.71,N
10/13/2023,08:00,FRNYPP_CC1, 26.71,N
10/13/2023,08:00,FRNYPP_CC2, 26.71,N
10/13/2023,08:00,FRONT_EC_CC1, 31.74,N
10/13/2023,08:00,FRONT_EC_RN1, 31.74,N
10/13/2023,08:00,FRONT_EC_RN2, 31.74,N
10/13/2023,08:00,FRONT_EC_RN3, 31.74,N
10/13/2023,08:00,FRYE_SLR_ALL, 10.67,N
10/13/2023,08:00,FTR_CC1, 27.6,N
10/13/2023,08:00,FTR_FTR_G1_4, 27.6,N
10/13/2023,08:00,FTWIND_UNIT1, 25.59,N
10/13/2023,08:00,FWLR_SLR_1, 97.69,N
10/13/2023,08:00,GALO_RN1, 26.8,N
10/13/2023,08:00,GAMBIT_RN, 28.88,N
10/13/2023,08:00,GARC_BESS_RN, 31.78,N
10/13/2023,08:00,GBY_GT, 28.25,N
10/13/2023,08:00,GID_GIDEONG1, 30.74,N
10/13/2023,08:00,GID_GIDEONG2, 30.68,N
10/13/2023,08:00,GID_GIDEONG3, 30.68,N
10/13/2023,08:00,GOA_GOATWIND, 25.01,N
10/13/2023,08:00,GOLINDA_UN1, 27.45,N
10/13/2023,08:00,GOMZ_RN, 92.43,N
10/13/2023,08:00,GOODNIT1_ALL, 12.18,N
10/13/2023,08:00,GPASTURE_ALL, 20.36,N
10/13/2023,08:00,GRANDVW1_A_B, 12.18,N
10/13/2023,08:00,GRDNE_ESR_RN, -80.02,N
10/13/2023,08:00,GREASWOD_ALL, 87.25,N
10/13/2023,08:00,GRIF_TRL_RN, 19.61,N
10/13/2023,08:00,GRSES_UNIT1, 23.08,N
10/13/2023,08:00,GRSES_UNIT2, 22.39,N
10/13/2023,08:00,GUADG_CC1, 31.98,N
10/13/2023,08:00,GUADG_CC2, 31.98,N
10/13/2023,08:00,GUADG_CCU1, 31.98,N
10/13/2023,08:00,GUADG_CCU2, 31.98,N
10/13/2023,08:00,GUNMTN_NODE, 16.75,N
10/13/2023,08:00,GWEC_G1, 29.13,N
10/13/2023,08:00,HAMI_BESS_RN, 60.56,N
10/13/2023,08:00,HAYSEN1_2, 31.84,N
10/13/2023,08:00,HAYSEN3_4, 31.84,N
10/13/2023,08:00,HB_BUSAVG, 29.55,N
10/13/2023,08:00,HB_HOUSTON, 28.33,N
10/13/2023,08:00,HB_HUBAVG, 32.38,N
10/13/2023,08:00,HB_NORTH, 25.99,N
10/13/2023,08:00,HB_PAN, 12.52,N
10/13/2023,08:00,HB_SOUTH, 31.52,N
10/13/2023,08:00,HB_WEST, 43.68,N
10/13/2023,08:00,HELIOS_RN, 34.06,N
10/13/2023,08:00,HHGT_KENDAL, 34.68,N
10/13/2023,08:00,HHOLLW2_WND1, 24.75,N
10/13/2023,08:00,HHOLLW3_WND1, 24.75,N
10/13/2023,08:00,HHOLLW4_WND1, 24.75,N
10/13/2023,08:00,HICK_G1_G2, 64.28,N
10/13/2023,08:00,HI_LONEB_RN1, 77.41,N
10/13/2023,08:00,HI_LONE_ALL, 77.41,N
10/13/2023,08:00,HLSES_UNIT3, 24.7,N
10/13/2023,08:00,HLSES_UNIT4, 24.7,N
10/13/2023,08:00,HLSES_UNIT5, 24.7,N
10/13/2023,08:00,HOLCOMB_RN1, 32.74,N
10/13/2023,08:00,HOLSTEIN_ALL, 24.67,N
10/13/2023,08:00,HOL_ALL, 29.14,N
10/13/2023,08:00,HOPKNSLR_ALL, 26.9,N
10/13/2023,08:00,HORSCR_RN, 94.6,N
10/13/2023,08:00,HORSECRK_RN, 20.59,N
10/13/2023,08:00,HOUSEMTN_RN, 92.32,N
10/13/2023,08:00,HOVEY_GEN, 91.28,N
10/13/2023,08:00,HRBESS_BESS, 92.27,N
10/13/2023,08:00,HRFDWIND_ALL, 10.45,N
10/13/2023,08:00,HRZN_SLR_UN1, 33.98,N
10/13/2023,08:00,HWF_HWFG1, 23.02,N
10/13/2023,08:00,HYDR_ESS_RN, 86.13,N
10/13/2023,08:00,H_HOLLO_WND1, 24.75,N
10/13/2023,08:00,IMP_RN1, 26.87,N
10/13/2023,08:00,INDNENR_1_RN, 91.88,N
10/13/2023,08:00,INDNENR_2_RN, 92.58,N
10/13/2023,08:00,INDNNWP_RN, 92.67,N
10/13/2023,08:00,INDN_INDNNWP, 92.67,N
10/13/2023,08:00,IND_INADALE1, 23.69,N
10/13/2023,08:00,INGLCOSW_CC1, 31.25,N
10/13/2023,08:00,INGLCOSW_STG, 31.25,N
10/13/2023,08:00,INGLCOS_CTG1, 31.25,N
10/13/2023,08:00,INGLCOS_CTG2, 31.25,N
10/13/2023,08:00,INGLCO_PUN1, 31.24,N
10/13/2023,08:00,INGLCO_PUN2, 31.16,N
10/13/2023,08:00,INGLCO_PUN3, 31.25,N
10/13/2023,08:00,INKS_INKS_G1, 31.82,N
10/13/2023,08:00,INRT_W_ALL, 21.18,N
10/13/2023,08:00,IN_INDNENR, 91.88,N
10/13/2023,08:00,IN_INDNENR_2, 91.88,N
10/13/2023,08:00,JACKCNTY_CC1, 28.67,N
10/13/2023,08:00,JACKCNTY_CT1, 28.67,N
10/13/2023,08:00,JACKCNTY_CT2, 28.67,N
10/13/2023,08:00,JACKCNTY_STG, 28.67,N
10/13/2023,08:00,JADE_SLR_ALL, 21.47,N
10/13/2023,08:00,JAY_RN_1, 28.77,N
10/13/2023,08:00,JCKCNTY2_CC1, 22,N
10/13/2023,08:00,JCKCNTY2_CT3, 22,N
10/13/2023,08:00,JCKCNTY2_CT4, 22,N
10/13/2023,08:00,JCKCNTY2_ST2, 22,N
10/13/2023,08:00,JC_BAT_RN, 32.31,N
10/13/2023,08:00,JUNCTION_RN, 31.38,N
10/13/2023,08:00,JUNO_ALL, 32.55,N
10/13/2023,08:00,KARAKAW1_1, 31.88,N
10/13/2023,08:00,KARAKAW2_1, 31.88,N
10/13/2023,08:00,KEECHI_U1, 28.67,N
10/13/2023,08:00,KELAMSL_U1, 26.55,N
10/13/2023,08:00,KEO_KEO_SM1, 94.58,N
10/13/2023,08:00,KINGE_ALL, 93.53,N
10/13/2023,08:00,KINGW_ALL, 96.31,N
10/13/2023,08:00,KMCHI_CC1, 26.54,N
10/13/2023,08:00,KMCHI_CC2, 26.54,N
10/13/2023,08:00,LACY_CRK_ALL, -13.63,N
10/13/2023,08:00,LAMESASLR_G, 33.38,N
10/13/2023,08:00,LAPETUS_U1, 93.13,N
10/13/2023,08:00,LARDVFTN_G4, 31.99,N
10/13/2023,08:00,LARDVFTN_G5, 31.99,N
10/13/2023,08:00,LASSO_GEN, 92.32,N
10/13/2023,08:00,LEG_LEG_G1, 26.87,N
10/13/2023,08:00,LEG_LEG_G2, 26.87,N
10/13/2023,08:00,LEONLCPCT1_2, 32.78,N
10/13/2023,08:00,LEONLCPCT3_4, 32.78,N
10/13/2023,08:00,LGDRAW_S_ALL, 32.55,N
10/13/2023,08:00,LGD_LANGFORD, 39.25,N
10/13/2023,08:00,LGE_CC1, 31.16,N
10/13/2023,08:00,LGE_LGE_GT1, 31.16,N
10/13/2023,08:00,LGE_LGE_GT2, 31.16,N
10/13/2023,08:00,LGE_LGE_STG, 31.16,N
10/13/2023,08:00,LGE_PUN1, 31.16,N
10/13/2023,08:00,LGE_PUN2, 31.16,N
10/13/2023,08:00,LGW_UNIT_ALL, 27.19,N
10/13/2023,08:00,LHM_CVC_G4, 28.26,N
10/13/2023,08:00,LHM_PUN1, 28.26,N
10/13/2023,08:00,LHM_PUN2, 28.26,N
10/13/2023,08:00,LHORN_N_U1_2, 12.24,N
10/13/2023,08:00,LHSES_UNIT1, 26.87,N
10/13/2023,08:00,LHSES_UNIT2, 26.87,N
10/13/2023,08:00,LIG_RN, 28.25,N
10/13/2023,08:00,LILY_RN, 26.5,N
10/13/2023,08:00,LMAJADAS_ALL, 31.72,N
10/13/2023,08:00,LNCRK_ALL, 23.24,N
10/13/2023,08:00,LONESTAR_RN, 94.07,N
10/13/2023,08:00,LONEWOLF_ALL, 24.79,N
10/13/2023,08:00,LON_RN1, 28.72,N
10/13/2023,08:00,LOSTPI_CC1, 30.75,N
10/13/2023,08:00,LOS_LOSTPGT1, 30.75,N
10/13/2023,08:00,LOS_LOSTPGT2, 30.75,N
10/13/2023,08:00,LOS_LOSTPST1, 30.75,N
10/13/2023,08:00,LPCCS_CC1, 26.81,N
10/13/2023,08:00,LPCCS_CC2, 26.81,N
10/13/2023,08:00,LPCCS_CT11, 26.81,N
10/13/2023,08:00,LPCCS_CT12, 26.81,N
10/13/2023,08:00,LPCCS_CT21, 26.81,N
10/13/2023,08:00,LPCCS_CT22, 26.81,N
10/13/2023,08:00,LPCCS_UNIT1, 26.81,N
10/13/2023,08:00,LPCCS_UNIT2, 26.81,N
10/13/2023,08:00,LV1A_LV1B, 31.72,N
10/13/2023,08:00,LV3_UNIT1, 26.9,N
10/13/2023,08:00,LV4_UNIT_1, 26.9,N
10/13/2023,08:00,LV5_UNIT1, 31.77,N
10/13/2023,08:00,LZ_AEN, 30.91,N
10/13/2023,08:00,LZ_CPS, 32.63,N
10/13/2023,08:00,LZ_HOUSTON, 28.44,N
10/13/2023,08:00,LZ_LCRA, 31.77,N
10/13/2023,08:00,LZ_NORTH, 27.57,N
10/13/2023,08:00,LZ_RAYBN, 27.74,N
10/13/2023,08:00,LZ_SOUTH, 32.1,N
10/13/2023,08:00,LZ_WEST, 79.23,N
10/13/2023,08:00,L_FRE_ESR_RN, 31.72,N
10/13/2023,08:00,MADERO_RN, 31.74,N
10/13/2023,08:00,MARBFA, 32.12,N
10/13/2023,08:00,MARIAH_ALL, 10.45,N
10/13/2023,08:00,MAR_MARSFOG1, 31.12,N
10/13/2023,08:00,MAR_MARSFOG2, 31.12,N
10/13/2023,08:00,MAR_MARSFOG3, 31.12,N
10/13/2023,08:00,MASSENGL_CC1, -11.02,N
10/13/2023,08:00,MASSENGL_G6, 11.25,N
10/13/2023,08:00,MASSENGL_G7, 11.25,N
10/13/2023,08:00,MASSENGL_G8, -32.11,N
10/13/2023,08:00,MAVCRK_W_ALL, 26.8,N
10/13/2023,08:00,MCDLD_FCSBW1, -80.02,N
10/13/2023,08:00,MCLNSLR_RN, 35.89,N
10/13/2023,08:00,MCSES_UNIT6, 26.2,N
10/13/2023,08:00,MCSES_UNIT7, 26.2,N
10/13/2023,08:00,MCSES_UNIT8, 26.2,N
10/13/2023,08:00,MDANP_CT1_2, 25.67,N
10/13/2023,08:00,MDANP_CT3_4, 25.5,N
10/13/2023,08:00,MDANP_CT5_6, 25.67,N
10/13/2023,08:00,MERCURY_ALL, 25.64,N
10/13/2023,08:00,MESQCRK_ALL, 32.55,N
10/13/2023,08:00,MESTENO_RN, 26.9,N
10/13/2023,08:00,MGSES_CT123, 14.85,N
10/13/2023,08:00,MGSES_CT456, 14.85,N
10/13/2023,08:00,MIAM1_G1_G2, 12.91,N
10/13/2023,08:00,MIL_MILG1_2, 25.34,N
10/13/2023,08:00,MIL_MILG345, 25.34,N
10/13/2023,08:00,MIRAGE_G1, 28.41,N
10/13/2023,08:00,MIRASOLE_GEN, 26.9,N
10/13/2023,08:00,MISAE_GEN_RN, 14.81,N
10/13/2023,08:00,MLSES_UNIT1, 26.58,N
10/13/2023,08:00,MLSES_UNIT2, 26.58,N
10/13/2023,08:00,MLSES_UNIT3, 26.58,N
10/13/2023,08:00,MNWL_BESS_RN, 25.35,N
10/13/2023,08:00,MOZART_WIND1, 18.82,N
10/13/2023,08:00,MUSTNGCK_ALL, 30.67,N
10/13/2023,08:00,MV_VALV4_RN, 31.73,N
10/13/2023,08:00,MWEC_G1, 18.93,N
10/13/2023,08:00,MYRY_ESR_RN, 31.74,N
10/13/2023,08:00,MYR_ALL, 28.79,N
10/13/2023,08:00,NACPW_UNIT1, 26.59,N
10/13/2023,08:00,NBOHR_RN, -17.72,N
10/13/2023,08:00,NCARBIDEG8, 31.1,N
10/13/2023,08:00,NCARBIDE_1_7, 31.1,N
10/13/2023,08:00,NCARBID_PUN1, 31.1,N
10/13/2023,08:00,NCARBID_PUN2, 31.1,N
10/13/2023,08:00,NCO_RN, 28.86,N
10/13/2023,08:00,NEBULA_RN, 31.73,N
10/13/2023,08:00,NEDIN_CC1, 31.73,N
10/13/2023,08:00,NED_NEDIN_G1, 31.73,N
10/13/2023,08:00,NED_NEDIN_G2, 31.73,N
10/13/2023,08:00,NED_NEDIN_G3, 31.73,N
10/13/2023,08:00,NF_BRP_RN, 30.91,N
10/13/2023,08:00,NOBLESLR_ALL, 19.47,N
10/13/2023,08:00,NOVA1SLR_ALL, 19.2,N
10/13/2023,08:00,NOVA2S_UNIT1, 19.2,N
10/13/2023,08:00,NUECES_B_CC1, 31.51,N
10/13/2023,08:00,NUE_NUECESG7, 31.51,N
10/13/2023,08:00,NUE_NUECESG8, 31.5,N
10/13/2023,08:00,NUE_NUECESG9, 31.5,N
10/13/2023,08:00,NWF_NWF1, 93.73,N
10/13/2023,08:00,N_AL_BESS_RN, 31.73,N
10/13/2023,08:00,N_MRD_ESR_RN, 31.73,N
10/13/2023,08:00,OBERON_U1, 97.36,N
10/13/2023,08:00,ODESW_RN, 102.35,N
10/13/2023,08:00,OECCS_1, 100.23,N
10/13/2023,08:00,OECCS_2, 100.23,N
10/13/2023,08:00,OECCS_CC1, 100.23,N
10/13/2023,08:00,OECCS_CC2, 100.23,N
10/13/2023,08:00,OGSES_1, 27.05,N
10/13/2023,08:00,OGSES_2, 27.05,N
10/13/2023,08:00,OLIN_OLING_1, 27.16,N
10/13/2023,08:00,OLIN_OLING_2, 27.16,N
10/13/2023,08:00,OLIN_OLING_3, 27.16,N
10/13/2023,08:00,OLIN_OLING_4, 27.16,N
10/13/2023,08:00,OLNEYTN_RN, 24.57,N
10/13/2023,08:00,OWF_OWF, -155.97,N
10/13/2023,08:00,OXY_OXY_CCG1, 31.58,N
10/13/2023,08:00,OXY_PUN1, 31.58,N
10/13/2023,08:00,OXY_PUN2, 31.58,N
10/13/2023,08:00,PALE_ESS_EN, 6.11,N
10/13/2023,08:00,PALMWI_UNIT1, 31.72,N
10/13/2023,08:00,PANDA_S_CC1, 31.01,N
10/13/2023,08:00,PANDA_S_CT1, 31.01,N
10/13/2023,08:00,PANDA_S_CT2, 31.01,N
10/13/2023,08:00,PANDA_S_ST1, 31.01,N
10/13/2023,08:00,PANDA_T1_CC1, 29.86,N
10/13/2023,08:00,PANDA_T1_CT1, 29.86,N
10/13/2023,08:00,PANDA_T1_CT2, 29.86,N
10/13/2023,08:00,PANDA_T1_ST1, 29.86,N
10/13/2023,08:00,PANDA_T2_CC1, 29.86,N
10/13/2023,08:00,PANDA_T2_CT1, 29.86,N
10/13/2023,08:00,PANDA_T2_CT2, 29.86,N
10/13/2023,08:00,PANDA_T2_ST1, 29.86,N
10/13/2023,08:00,PAP1_PAP1, 31.26,N
10/13/2023,08:00,PB2SES_CT1, 95.85,N
10/13/2023,08:00,PB2SES_CT2, 95.85,N
10/13/2023,08:00,PB2SES_CT3, 95.85,N
10/13/2023,08:00,PB2SES_CT4, 95.85,N
10/13/2023,08:00,PB2SES_CT5, 95.85,N
10/13/2023,08:00,PC_NORTH_1, 33.38,N
10/13/2023,08:00,PC_SOUTH_ALL, 33.38,N
10/13/2023,08:00,PEARSA_1_24, 33.98,N
10/13/2023,08:00,PENA_ALL, 31.72,N
10/13/2023,08:00,PES1_RN, 28.45,N
10/13/2023,08:00,PEY_RN, 29.27,N
10/13/2023,08:00,PH1_UNIT1_2, 12.55,N
10/13/2023,08:00,PH2_U1_U2, 12.55,N
10/13/2023,08:00,PHILLWND_ALL, 26.04,N
10/13/2023,08:00,PHOEBE_ALL, 96.33,N
10/13/2023,08:00,PHOENIX_RN, 29,N
10/13/2023,08:00,PISG_RN_ALL, 26.29,N
10/13/2023,08:00,PITSDD_UNIT1, 26.11,N
10/13/2023,08:00,PLN_ALL, 29.27,N
10/13/2023,08:00,PNPI_GT2_RN, 28.52,N
10/13/2023,08:00,PORTSL_UNIT1, 19.61,N
10/13/2023,08:00,POTSVIL_RN, 26.63,N
10/13/2023,08:00,PRID_RN, 27.59,N
10/13/2023,08:00,PROSPERO_ALL, 92.64,N
10/13/2023,08:00,PRO_RN, 28.45,N
10/13/2023,08:00,PRSPERO2_ALL, 92.64,N
10/13/2023,08:00,PR_PR_ALL, 28.33,N
10/13/2023,08:00,PR_PR_G2, 28.33,N
10/13/2023,08:00,PSA_CC1, 28.27,N
10/13/2023,08:00,PSA_PSA_G1, 28.27,N
10/13/2023,08:00,PSA_PSA_G2, 28.27,N
10/13/2023,08:00,PSA_PSA_G3, 28.27,N
10/13/2023,08:00,PSA_PSA_G4, 28.27,N
10/13/2023,08:00,PSA_PSA_G5, 28.26,N
10/13/2023,08:00,PSA_PSA_G6, 28.26,N
10/13/2023,08:00,PSA_PSA_G7, 28.26,N
10/13/2023,08:00,PSA_PUN1, 28.26,N
10/13/2023,08:00,PSA_PUN2, 28.26,N
10/13/2023,08:00,PSA_PUN3, 28.27,N
10/13/2023,08:00,PSA_PUN4, 28.27,N
10/13/2023,08:00,PSA_PUN5, 28.26,N
10/13/2023,08:00,PSG_CC1, 28.33,N
10/13/2023,08:00,PSG_PSG_GT2, 28.33,N
10/13/2023,08:00,PSG_PSG_GT3, 28.33,N
10/13/2023,08:00,PSG_PSG_ST1, 28.33,N
10/13/2023,08:00,PTLBES_BESS1, 31.07,N
10/13/2023,08:00,PYR_PYRON1, 23.69,N
10/13/2023,08:00,QALSW_ALL, 100.82,N
10/13/2023,08:00,QALSW_CC1, 100.82,N
10/13/2023,08:00,QALSW_CC2, 100.82,N
10/13/2023,08:00,QUEEN_BA_RN, 92.76,N
10/13/2023,08:00,QUEEN_SL_RN, 92.76,N
10/13/2023,08:00,RAB_G1-8, 28.71,N
10/13/2023,08:00,RADN_SLR_ALL, 26.49,N
10/13/2023,08:00,RAMBLER_UNIT, 27.82,N
10/13/2023,08:00,RANCHERO_ALL, 70.8,N
10/13/2023,08:00,RAT_RN_1, 27.77,N
10/13/2023,08:00,RAYBURN_CC1, 31.13,N
10/13/2023,08:00,RAYB_G78910, 31.13,N
10/13/2023,08:00,RDCAN_RDCNY1, 18.02,N
10/13/2023,08:00,REDBARN_RN, 86.13,N
10/13/2023,08:00,REDFISH_ALL, 31.72,N
10/13/2023,08:00,REDGATE_ALL, 31.73,N
10/13/2023,08:00,REDGATE_RN, 31.73,N
10/13/2023,08:00,RELOJ_ALL, 26.9,N
10/13/2023,08:00,REROCK_ALL, 91.28,N
10/13/2023,08:00,RHESS2_ESS1, 30.53,N
10/13/2023,08:00,RIGGIN_UNIT1, 93.72,N
10/13/2023,08:00,RIOG_ESR_RN, 31.77,N
10/13/2023,08:00,RIONOG_CC1, 31.82,N
10/13/2023,08:00,RIONOG_CT1, 31.82,N
10/13/2023,08:00,RIONOG_CT2, 31.82,N
10/13/2023,08:00,RIONOG_CT3, 31.82,N
10/13/2023,08:00,RIONOG_ST1, 31.82,N
10/13/2023,08:00,RIPPEY_ALL, 40.08,N
10/13/2023,08:00,RN_APOGEE, 21.32,N
10/13/2023,08:00,RN_BYU_G8, 28.42,N
10/13/2023,08:00,RN_DEC_AGR_A, 55.57,N
10/13/2023,08:00,RN_DEC_AGR_B, 55.57,N
10/13/2023,08:00,RN_DEC_AGR_C, 55.57,N
10/13/2023,08:00,RN_DEC_AGR_D, 55.57,N
10/13/2023,08:00,RN_ECEC_HOLT, 97.06,N
10/13/2023,08:00,RN_OCI_ALAMO, 32.7,N
10/13/2023,08:00,RN_RTS1, 26.65,N
10/13/2023,08:00,RN_SR_WIND1, 31.72,N
10/13/2023,08:00,RN_TOSBATT, -116.38,N
10/13/2023,08:00,ROSELAND_ALL, 26.25,N
10/13/2023,08:00,ROUTE66_RN, 12.18,N
10/13/2023,08:00,ROW_ALL, 28.8,N
10/13/2023,08:00,RPUBRDS_RN, 27.88,N
10/13/2023,08:00,RRANCHES_ALL, 94.28,N
10/13/2023,08:00,RRC_WIND_ALL, 24.15,N
10/13/2023,08:00,RSK_RN, -17.72,N
10/13/2023,08:00,RTLSNAKE_BT, 94.48,N
10/13/2023,08:00,RVRVLYS_ALL, 30.48,N
10/13/2023,08:00,SADLBACK_RN, 93.56,N
10/13/2023,08:00,SALVTION_GEN, 20.59,N
10/13/2023,08:00,SAMSON_ALL, 26.94,N
10/13/2023,08:00,SANDHSYD1_2, 30.91,N
10/13/2023,08:00,SANDHSYD3_4, 30.91,N
10/13/2023,08:00,SANDHSYD6_7, 30.91,N
10/13/2023,08:00,SANDHSYD_5AC, 30.91,N
10/13/2023,08:00,SANDHSYD_CC1, 30.91,N
10/13/2023,08:00,SANTACRU_ALL, 31.67,N
10/13/2023,08:00,SAN_SANMIGG1, 32.29,N
10/13/2023,08:00,SBEAN_BESS, 94.52,N
10/13/2023,08:00,SBE_RN_1, 28.95,N
10/13/2023,08:00,SC2SES_UNIT1, 26.59,N
10/13/2023,08:00,SCES_UNIT1, 26.13,N
10/13/2023,08:00,SCLP_PUN1, 28.86,N
10/13/2023,08:00,SCLP_PUN2, 28.86,N
10/13/2023,08:00,SCLP_PUN3, 28.86,N
10/13/2023,08:00,SCLP_PUN4, 28.86,N
10/13/2023,08:00,SCLP_SCLPC_1, 28.86,N
10/13/2023,08:00,SCLP_SCLPC_2, 28.86,N
10/13/2023,08:00,SCLP_SCLPC_3, 28.86,N
10/13/2023,08:00,SCLP_SCLPC_4, 28.86,N
10/13/2023,08:00,SCSES_UNIT2, 26.59,N
10/13/2023,08:00,SDSES_PUN1, 30.1,N
10/13/2023,08:00,SDSES_PUN2, 30.1,N
10/13/2023,08:00,SDSES_PUN3, 30.1,N
10/13/2023,08:00,SDSES_PUN4, 30.1,N
10/13/2023,08:00,SENATEWD_1, 22,N
10/13/2023,08:00,SGM_SIGNALMT, 37.03,N
10/13/2023,08:00,SGSA_DGR, 91.28,N
10/13/2023,08:00,SG_BES_BESS1, 93.71,N
10/13/2023,08:00,SHAFFER_ALL, 31.71,N
10/13/2023,08:00,SHAMROCK_RN, 64.28,N
10/13/2023,08:00,SHANNONW_RN, 20.99,N
10/13/2023,08:00,SHEEPCRK_1, 24.15,N
10/13/2023,08:00,SILASRAY_CC1, 32.93,N
10/13/2023,08:00,SIL_SILAS_10, 32.93,N
10/13/2023,08:00,SIL_SILAS_6, 32.93,N
10/13/2023,08:00,SIL_SILAS_9, 32.93,N
10/13/2023,08:00,SIRIUS_UNIT1, 93.42,N
10/13/2023,08:00,SJS_SJS_G1, 28.39,N
10/13/2023,08:00,SJS_SJS_G2, 28.39,N
10/13/2023,08:00,SKY1, 30.56,N
10/13/2023,08:00,SLCN_ESS_ALL, 30.64,N
10/13/2023,08:00,SLTFRK_UN1_2, 12.91,N
10/13/2023,08:00,SL_PUN1, 28.33,N
10/13/2023,08:00,SL_PUN2, 28.33,N
10/13/2023,08:00,SL_SL_G1, 28.33,N
10/13/2023,08:00,SL_SL_G2, 28.33,N
10/13/2023,08:00,SL_SL_G3, 28.33,N
10/13/2023,08:00,SL_SL_G4, 28.33,N
10/13/2023,08:00,SNY_BESS_RN, 15.44,N
10/13/2023,08:00,SOLARA_UNIT1, 19.82,N
10/13/2023,08:00,SPARTA_ALL, 32.07,N
10/13/2023,08:00,SPLAIN1_RN, 11.91,N
10/13/2023,08:00,SPLAIN2_RN, 11.91,N
10/13/2023,08:00,SPNC_SPNCE_4, 53.71,N
10/13/2023,08:00,SPNC_SPNCE_5, 53.71,N
10/13/2023,08:00,SPTX12B_RN, 96.72,N
10/13/2023,08:00,SROSA_ESR_RN, 31.72,N
10/13/2023,08:00,SRWE1_UNIT1, 32.55,N
10/13/2023,08:00,SSPURT_WIND1, 11.31,N
10/13/2023,08:00,STAM_SLR_ALL, 26.93,N
10/13/2023,08:00,STEAM_ENG123, 27.06,N
10/13/2023,08:00,STEA_STEAM_1, 27.06,N
10/13/2023,08:00,STEA_STEAM_2, 27.06,N
10/13/2023,08:00,STEA_STEAM_3, 27.06,N
10/13/2023,08:00,STELLA_RN, 31.72,N
10/13/2023,08:00,STP_STP_G1, 29.36,N
10/13/2023,08:00,STP_STP_G2, 29.36,N
10/13/2023,08:00,STRATEGC_RN, 26.25,N
10/13/2023,08:00,STWF_T1, 18.16,N
10/13/2023,08:00,SUNVASLR_ALL, 25.67,N
10/13/2023,08:00,SWEC_G1, 79.56,N
10/13/2023,08:00,SWEETWN2_2_4, 24.32,N
10/13/2023,08:00,SWEETWN3_3, 24.32,N
10/13/2023,08:00,SWEETWND_1, 24.32,N
10/13/2023,08:00,SWOOSE1_U1, 95.12,N
10/13/2023,08:00,SWOOSEII_RN, 95.12,N
10/13/2023,08:00,SWTWN4_WND45, 24.32,N
10/13/2023,08:00,SWT_BESS_RN, 17.94,N
10/13/2023,08:00,S_HILLS_RN, 24.48,N
10/13/2023,08:00,TAHOKA_ALL, 40.69,N
10/13/2023,08:00,TAV_RN, 28.82,N
10/13/2023,08:00,TAYGETE2_ALL, 92.92,N
10/13/2023,08:00,TAYGETE_ALL, 92.92,N
10/13/2023,08:00,TBWF_ES_BES1, 96.31,N
10/13/2023,08:00,TC_PUN1, 28.4,N
10/13/2023,08:00,TC_PUN2, 28.4,N
10/13/2023,08:00,TC_TCHP1, 28.4,N
10/13/2023,08:00,TEN_CC1, 24.76,N
10/13/2023,08:00,TEN_CT1_STG, 24.76,N
10/13/2023,08:00,TGCCS_ALL, 26.56,N
10/13/2023,08:00,TGCCS_CC1, 26.56,N
10/13/2023,08:00,TGF_TGFGT, 29.03,N
10/13/2023,08:00,TGS_GT01, 29.03,N
10/13/2023,08:00,TGW_T1_T2, 31.72,N
10/13/2023,08:00,THW_1_CCU, 28.23,N
10/13/2023,08:00,THW_2_CCU, 28.23,N
10/13/2023,08:00,THW_CC1, 28.23,N
10/13/2023,08:00,THW_CC2, 28.23,N
10/13/2023,08:00,THW_THWGT5X, 28.19,N
10/13/2023,08:00,THW_THWGT_1, 28.22,N
10/13/2023,08:00,TI_SOLAR_ALL, 94.29,N
10/13/2023,08:00,TKWSW_CHAMP, 23.69,N
10/13/2023,08:00,TKWSW_ROSCOE, 23.69,N
10/13/2023,08:00,TNP_TNP_O_1, 29.94,N
10/13/2023,08:00,TNP_TNP_O_2, 29.94,N
10/13/2023,08:00,TNSKA_CC1, 27.18,N
10/13/2023,08:00,TNSKA_CCU, 27.18,N
10/13/2023,08:00,TOPAZ_ALL, 28.54,N
10/13/2023,08:00,TORR_ALL, 26.9,N
10/13/2023,08:00,TORT_ESS_RN, 28.63,N
10/13/2023,08:00,TOYAH_RN, 91.28,N
10/13/2023,08:00,TREB_SOLAR1, 30.91,N
10/13/2023,08:00,TRENT_TRENT, 18.16,N
10/13/2023,08:00,TRINITY_ALL, 21.6,N
10/13/2023,08:00,TRIPBUT1_RN, 93.11,N
10/13/2023,08:00,TRSES_UNIT6, 26.47,N
10/13/2023,08:00,TRUENO_ALL, 31.72,N
10/13/2023,08:00,TRUSGILL_RN, 19.21,N
10/13/2023,08:00,TTRSW_RN, 26.94,N
10/13/2023,08:00,TTWEC_G1, 22.66,N
10/13/2023,08:00,TURQ_BESS1, 26.97,N
10/13/2023,08:00,TXCTY_CC1, 28.54,N
10/13/2023,08:00,TXCTY_CTA, 28.54,N
10/13/2023,08:00,TXCTY_CTB, 28.54,N
10/13/2023,08:00,TXCTY_CTC, 28.54,N
10/13/2023,08:00,TXCTY_ST, 28.54,N
10/13/2023,08:00,TYLRWIND_RN, 37.98,N
10/13/2023,08:00,T_CK_GT2_RN, 66.3,N
10/13/2023,08:00,T_CK_GT3_RN, 66.3,N
10/13/2023,08:00,UCC_COG_PUN2, 28.54,N
