DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/11/2024,07:00,CCEC_PUN2, 27.02,N
01/11/2024,07:00,CCEC_ST1, 27.02,N
01/11/2024,07:00,CEDROHI_CHW1, 25.81,N
01/11/2024,07:00,CEDRVALE_RN, 28.76,N
01/11/2024,07:00,CFLATS_UNIT, 11.25,N
01/11/2024,07:00,CHALUP_ALL, 25.73,N
01/11/2024,07:00,CHAL_SLR_RN, 28.94,N
01/11/2024,07:00,CHAMON_UN1, 28.37,N
01/11/2024,07:00,CHAMON_UN2, 28.37,N
01/11/2024,07:00,CHEDPW_GT2, 28.37,N
01/11/2024,07:00,CHE_CC1, 28.37,N
01/11/2024,07:00,CHE_LYD, 28.37,N
01/11/2024,07:00,CHE_LYD2, 28.37,N
01/11/2024,07:00,CHE_PUN1, 28.37,N
01/11/2024,07:00,CHE_PUN2, 28.37,N
01/11/2024,07:00,CHISMGRD_RN, 28.06,N
01/11/2024,07:00,CISC_RN, 26.46,N
01/11/2024,07:00,CITYVICT_ALL, 28.6,N
01/11/2024,07:00,CN_BRKS_UNT1, 19.01,N
01/11/2024,07:00,COL_COLETOG1, 28.22,N
01/11/2024,07:00,CONIGLIO_RN, 28.39,N
01/11/2024,07:00,CONTINEN_RN, 26.94,N
01/11/2024,07:00,CORALSLR_ALL, 28.28,N
01/11/2024,07:00,CORAZON_RN, 25.74,N
01/11/2024,07:00,COTPLNS_RN, 18.99,N
01/11/2024,07:00,COTTON_PAP2, 26.01,N
01/11/2024,07:00,COYOTSPR_RN, 28.76,N
01/11/2024,07:00,CPSES_UNIT1, 28.4,N
01/11/2024,07:00,CPSES_UNIT2, 28.4,N
01/11/2024,07:00,CRANELL_ALL, 27.64,N
01/11/2024,07:00,CROSSETT_ALL, 28.47,N
01/11/2024,07:00,CRWN_SLR_UN1, 28.24,N
01/11/2024,07:00,CSC_CSECG1_2, 18.42,N
01/11/2024,07:00,CVC_CC1, 28.37,N
01/11/2024,07:00,CVC_CVCG1_5, 28.37,N
01/11/2024,07:00,CVC_CVC_G2, 28.37,N
01/11/2024,07:00,CVC_CVC_G3, 28.37,N
01/11/2024,07:00,DAG_ALL, 29.64,N
01/11/2024,07:00,DANSBY_ALL, 28.3,N
01/11/2024,07:00,DAN_ALL, 27.91,N
01/11/2024,07:00,DA_BESS, 29.05,N
01/11/2024,07:00,DC2SES_ALL, 28.76,N
01/11/2024,07:00,DC_E, 28.4,N
01/11/2024,07:00,DC_L, 24.81,N
01/11/2024,07:00,DC_N, 19.73,N
01/11/2024,07:00,DC_R, 25.98,N
01/11/2024,07:00,DDPEC_CC1, 28.35,N
01/11/2024,07:00,DDPEC_GT1, 28.35,N
01/11/2024,07:00,DDPEC_GT2, 28.35,N
01/11/2024,07:00,DDPEC_GT3, 28.35,N
01/11/2024,07:00,DDPEC_GT4, 28.35,N
01/11/2024,07:00,DDPEC_GT6, 28.35,N
01/11/2024,07:00,DDPEC_ST1, 28.35,N
01/11/2024,07:00,DECKER_DPG2, 28.15,N
01/11/2024,07:00,DECKER_GT, 28.15,N
01/11/2024,07:00,DENISON_G1_2, 28.37,N
01/11/2024,07:00,DERMOTT_ALL, 18.84,N
01/11/2024,07:00,DIBOL_RN, 28.34,N
01/11/2024,07:00,DIB_CC1, 28.37,N
01/11/2024,07:00,DIB_DIB_G1, 28.37,N
01/11/2024,07:00,DIB_DIB_G2, 28.37,N
01/11/2024,07:00,DIB_DIB_G3, 28.37,N
01/11/2024,07:00,DIB_DIB_G4, 28.37,N
01/11/2024,07:00,DIB_PUN1, 28.37,N
01/11/2024,07:00,DIB_PUN2, 28.37,N
01/11/2024,07:00,DILEOS_UNIT1, 29.35,N
01/11/2024,07:00,DKNS_ESS_RN, 19.03,N
01/11/2024,07:00,DOWGEN_PUN1, 28.27,N
01/11/2024,07:00,DOWGEN_PUN2, 28.27,N
01/11/2024,07:00,DOWGEN_PUN3, 28.27,N
01/11/2024,07:00,DOW_61_2_63, 28.27,N
01/11/2024,07:00,DOW_64, 28.27,N
01/11/2024,07:00,DOW_81_2_84, 28.27,N
01/11/2024,07:00,DOW_G37_G35, 28.27,N
01/11/2024,07:00,DOW_G66_ST65, 28.27,N
01/11/2024,07:00,DOW_G67, 28.27,N
01/11/2024,07:00,DOW_G96_ST95, 28.27,N
01/11/2024,07:00,DUKE_CC1, 25.88,N
01/11/2024,07:00,DUKE_GST1CCU, 25.88,N
01/11/2024,07:00,DUKE_GT2_CCU, 25.88,N
01/11/2024,07:00,DUP_PUN1, 28.64,N
01/11/2024,07:00,DUP_PUN2, 28.64,N
01/11/2024,07:00,DUP_PUN3, 28.64,N
01/11/2024,07:00,DUP_PUN4, 28.64,N
01/11/2024,07:00,EBELLS_UNIT1, 28.22,N
01/11/2024,07:00,EBNY_ESS_RN, 28.35,N
01/11/2024,07:00,ECLIPSE_UN1, 30.39,N
01/11/2024,07:00,EIFSLR_UNIT1, 28.4,N
01/11/2024,07:00,ELB_ELBCREEK, 18.31,N
01/11/2024,07:00,ELECTRAW_1_2, 19.73,N
01/11/2024,07:00,ELSAUZ_ALL, 27.03,N
01/11/2024,07:00,ELSA_ESR_RN, 25.86,N
01/11/2024,07:00,ELS_RN_1, 28.36,N
01/11/2024,07:00,EL_RAYO_ALL, 25.67,N
01/11/2024,07:00,ENDPARK_ESS1, 18.59,N
01/11/2024,07:00,ERSL_RN, 28.47,N
01/11/2024,07:00,ESTONIAN_ALL, 28.39,N
01/11/2024,07:00,ETCCS_CC1, 28.37,N
01/11/2024,07:00,ETCCS_CCU, 28.37,N
01/11/2024,07:00,EUNICE_ALL, 30.83,N
01/11/2024,07:00,EXGNSND_RN, 30.81,N
01/11/2024,07:00,EXGNWTL_1, 25.81,N
01/11/2024,07:00,EXN_14, 28.37,N
01/11/2024,07:00,EXN_1_3, 28.37,N
01/11/2024,07:00,EXN_4, 28.37,N
01/11/2024,07:00,EXN_8, 28.37,N
01/11/2024,07:00,EXN_9_13, 28.37,N
01/11/2024,07:00,EXN_PUN1, 28.37,N
01/11/2024,07:00,EXN_PUN2, 28.37,N
01/11/2024,07:00,EXN_PUN3, 28.37,N
01/11/2024,07:00,E_BLACK_RN, 28.13,N
01/11/2024,07:00,FALFUR_RN, 26.75,N
01/11/2024,07:00,FAL_FALCONG1, 29.13,N
01/11/2024,07:00,FAL_FALCONG2, 29.13,N
01/11/2024,07:00,FAL_FALCONG3, 29.13,N
01/11/2024,07:00,FAULKNER_RN, 28.76,N
01/11/2024,07:00,FEGC_RN, 28.48,N
01/11/2024,07:00,FENCESLR_ALL, 28.36,N
01/11/2024,07:00,FERGCC_CC1, 21.67,N
01/11/2024,07:00,FERGCC_GT1_1, 21.67,N
01/11/2024,07:00,FERGCC_GT2_3, 21.67,N
01/11/2024,07:00,FERGCC_ST1_5, 21.67,N
01/11/2024,07:00,FERMI_ALL, 23.99,N
01/11/2024,07:00,FILESSLR_PV1, 28.29,N
01/11/2024,07:00,FIVEWSLR_ALL, 28.17,N
01/11/2024,07:00,FLCNS_CC1, 23.72,N
01/11/2024,07:00,FLCNS_UNIT1, 23.72,N
01/11/2024,07:00,FLCNS_UNIT2, 23.72,N
01/11/2024,07:00,FLCNS_UNIT3, 23.72,N
01/11/2024,07:00,FLOWERII_RN, 28.52,N
01/11/2024,07:00,FLTBES1, 28.52,N
01/11/2024,07:00,FLTCK_SSI, 23.39,N
01/11/2024,07:00,FLUVANNA_1_2, 18.59,N
01/11/2024,07:00,FLVABES1_ESR, 28.52,N
01/11/2024,07:00,FOARDCTY_ALL, 19.37,N
01/11/2024,07:00,FORMOSA_CC1, 28.12,N
01/11/2024,07:00,FORMOSA_CC2, 28.12,N
01/11/2024,07:00,FORMOSA_PUN1, 28.12,N
01/11/2024,07:00,FORMOSA_PUN2, 28.12,N
01/11/2024,07:00,FOXTROT_ALL, 27.9,N
01/11/2024,07:00,FO_FORMOSA11, 28.12,N
01/11/2024,07:00,FO_FORMOSA12, 28.12,N
01/11/2024,07:00,FO_FORMOSG1, 28.12,N
01/11/2024,07:00,FO_FORMOSG10, 28.12,N
01/11/2024,07:00,FO_FORMOSG13, 28.12,N
01/11/2024,07:00,FO_FORMOSG14, 28.12,N
01/11/2024,07:00,FO_FORMOSG15, 28.12,N
01/11/2024,07:00,FO_FORMOSG2, 28.12,N
01/11/2024,07:00,FO_FORMOSG3, 28.12,N
01/11/2024,07:00,FO_FORMOSG4, 28.12,N
01/11/2024,07:00,FO_FORMOSG5, 28.12,N
01/11/2024,07:00,FO_FORMOSG6, 28.12,N
01/11/2024,07:00,FO_FORMOSG7, 28.12,N
01/11/2024,07:00,FO_FORMOSG8, 28.12,N
01/11/2024,07:00,FO_FORMOSG9, 28.12,N
01/11/2024,07:00,FPPYD_FPP_G1, 28.2,N
01/11/2024,07:00,FPPYD_FPP_G2, 28.2,N
01/11/2024,07:00,FPPYD_FPP_G3, 28.2,N
01/11/2024,07:00,FREC_1_CCU, 28.32,N
01/11/2024,07:00,FREC_2_CCU, 28.31,N
01/11/2024,07:00,FREC_CC1, 28.32,N
01/11/2024,07:00,FREC_CC2, 28.31,N
01/11/2024,07:00,FRMRSVLW_RN, 28.41,N
01/11/2024,07:00,FRNYPP_1_CCU, 28.37,N
01/11/2024,07:00,FRNYPP_2_CCU, 28.37,N
01/11/2024,07:00,FRNYPP_CC1, 28.37,N
01/11/2024,07:00,FRNYPP_CC2, 28.37,N
01/11/2024,07:00,FRONT_EC_CC1, 26.09,N
01/11/2024,07:00,FRONT_EC_RN1, 26.09,N
01/11/2024,07:00,FRONT_EC_RN2, 26.09,N
01/11/2024,07:00,FRONT_EC_RN3, 26.09,N
01/11/2024,07:00,FRYE_SLR_ALL, 19.02,N
01/11/2024,07:00,FTR_CC1, 28.33,N
01/11/2024,07:00,FTR_FTR_G1_4, 28.33,N
01/11/2024,07:00,FTWIND_UNIT1, 16.17,N
01/11/2024,07:00,FWLR_SLR_1, 28.47,N
01/11/2024,07:00,GALO_RN1, 18.95,N
01/11/2024,07:00,GAMBIT_RN, 29.04,N
01/11/2024,07:00,GARC_BESS_RN, 27.14,N
01/11/2024,07:00,GBY_GT, 28.38,N
01/11/2024,07:00,GID_GIDEONG1, 28.21,N
01/11/2024,07:00,GID_GIDEONG2, 28.21,N
01/11/2024,07:00,GID_GIDEONG3, 28.21,N
01/11/2024,07:00,GIGA_ESS_RN, 28.13,N
01/11/2024,07:00,GOA_GOATWIND, 19.27,N
01/11/2024,07:00,GOLINDA_UN1, 28.24,N
01/11/2024,07:00,GOMZ_RN, 27.97,N
01/11/2024,07:00,GOODNIT1_ALL, 19.05,N
01/11/2024,07:00,GPASTURE_ALL, 19.64,N
01/11/2024,07:00,GRANDVW1_A_B, 19.05,N
01/11/2024,07:00,GRDNE_ESR_RN, 22.38,N
01/11/2024,07:00,GREASWOD_ALL, 27,N
01/11/2024,07:00,GRIF_TRL_RN, 19.33,N
01/11/2024,07:00,GRSES_UNIT1, 21.33,N
01/11/2024,07:00,GRSES_UNIT2, 19.92,N
01/11/2024,07:00,GUADG_CC1, 28.19,N
01/11/2024,07:00,GUADG_CC2, 28.19,N
01/11/2024,07:00,GUADG_CCU1, 28.19,N
01/11/2024,07:00,GUADG_CCU2, 28.19,N
01/11/2024,07:00,GUNMTN_NODE, 12.19,N
01/11/2024,07:00,GWEC_G1, 20.16,N
01/11/2024,07:00,HALO_RN1, 28.19,N
01/11/2024,07:00,HAMI_BESS_RN, 30.49,N
01/11/2024,07:00,HAYSEN1_2, 28.21,N
01/11/2024,07:00,HAYSEN3_4, 28.21,N
01/11/2024,07:00,HB_BUSAVG, 27.4,N
01/11/2024,07:00,HB_HOUSTON, 28.32,N
01/11/2024,07:00,HB_HUBAVG, 26.62,N
01/11/2024,07:00,HB_NORTH, 28.18,N
01/11/2024,07:00,HB_PAN, 19.05,N
01/11/2024,07:00,HB_SOUTH, 27.83,N
01/11/2024,07:00,HB_WEST, 22.13,N
01/11/2024,07:00,HELIOS_RN, 29.48,N
01/11/2024,07:00,HHGT_KENDAL, 28.33,N
01/11/2024,07:00,HHOLLW2_WND1, 19.19,N
01/11/2024,07:00,HHOLLW3_WND1, 19.19,N
01/11/2024,07:00,HHOLLW4_WND1, 19.19,N
01/11/2024,07:00,HICK_G1_G2, 23.21,N
01/11/2024,07:00,HI_LONEB_RN1, 24.84,N
01/11/2024,07:00,HI_LONE_ALL, 24.84,N
01/11/2024,07:00,HLSES_UNIT3, 28.3,N
01/11/2024,07:00,HLSES_UNIT4, 28.3,N
01/11/2024,07:00,HLSES_UNIT5, 28.3,N
01/11/2024,07:00,HMNG_ESS_RN, 28.44,N
01/11/2024,07:00,HOLCOMB_RN1, 32.49,N
01/11/2024,07:00,HOLSTEIN_ALL, 19.18,N
01/11/2024,07:00,HOL_ALL, 27.98,N
01/11/2024,07:00,HOPKNSLR_ALL, 28.41,N
01/11/2024,07:00,HORSCR_RN, 27.86,N
01/11/2024,07:00,HORSECRK_RN, 19.31,N
01/11/2024,07:00,HOUSEMTN_RN, 28.06,N
01/11/2024,07:00,HOVEY_GEN, 28.02,N
01/11/2024,07:00,HRBESS_BESS, 28.03,N
01/11/2024,07:00,HRFDWIND_ALL, 18.99,N
01/11/2024,07:00,HRZN_SLR_UN1, 28.56,N
01/11/2024,07:00,HWF_HWFG1, 19.63,N
01/11/2024,07:00,HYDR_ESS_RN, 26.8,N
01/11/2024,07:00,H_HOLLO_WND1, 19.19,N
01/11/2024,07:00,IMP_RN1, 28.4,N
01/11/2024,07:00,INDNENR_1_RN, 27.72,N
01/11/2024,07:00,INDNENR_2_RN, 27.73,N
01/11/2024,07:00,INDNNWP_RN, 27.76,N
01/11/2024,07:00,IND_INADALE1, 19.06,N
01/11/2024,07:00,INGLCOSW_CC1, 32.87,N
01/11/2024,07:00,INGLCOSW_STG, 32.87,N
01/11/2024,07:00,INGLCOS_CTG1, 32.87,N
01/11/2024,07:00,INGLCOS_CTG2, 32.87,N
01/11/2024,07:00,INGLCO_PUN1, 32.87,N
01/11/2024,07:00,INGLCO_PUN2, 32.87,N
01/11/2024,07:00,INGLCO_PUN3, 32.87,N
01/11/2024,07:00,INKS_INKS_G1, 27.3,N
01/11/2024,07:00,INRT_W_ALL, 19.29,N
01/11/2024,07:00,JACKCNTY_CC1, 27.37,N
01/11/2024,07:00,JACKCNTY_CT1, 27.37,N
01/11/2024,07:00,JACKCNTY_CT2, 27.37,N
01/11/2024,07:00,JACKCNTY_STG, 27.37,N
01/11/2024,07:00,JADE_SLR_ALL, 18.85,N
01/11/2024,07:00,JAY_RN_1, 28.19,N
01/11/2024,07:00,JCKCNTY2_CC1, 28.11,N
01/11/2024,07:00,JCKCNTY2_CT3, 28.11,N
01/11/2024,07:00,JCKCNTY2_CT4, 28.11,N
01/11/2024,07:00,JCKCNTY2_ST2, 28.11,N
01/11/2024,07:00,JC_BAT_RN, 27.73,N
01/11/2024,07:00,JDKNS_RN, 29.37,N
01/11/2024,07:00,JUNCTION_RN, 31.7,N
01/11/2024,07:00,JUNO_ALL, 17.92,N
01/11/2024,07:00,KARAKAW1_1, 27.59,N
01/11/2024,07:00,KARAKAW2_1, 27.59,N
01/11/2024,07:00,KEECHI_U1, 27.37,N
01/11/2024,07:00,KELAMSL_U1, 28.35,N
01/11/2024,07:00,KEO_KEO_SM1, 27.86,N
01/11/2024,07:00,KINGE_ALL, 27.76,N
01/11/2024,07:00,KINGW_ALL, 28.04,N
01/11/2024,07:00,KMCHI_CC1, 28.4,N
01/11/2024,07:00,KMCHI_CC2, 28.4,N
01/11/2024,07:00,LACY_CRK_ALL, 17.32,N
01/11/2024,07:00,LAMESASLR_G, -20.92,N
01/11/2024,07:00,LAPETUS_U1, 36.55,N
01/11/2024,07:00,LARDVFTN_G4, 24.81,N
01/11/2024,07:00,LARDVFTN_G5, 24.81,N
01/11/2024,07:00,LASSO_GEN, 28.06,N
01/11/2024,07:00,LBRA_BES1, 28.16,N
01/11/2024,07:00,LEG_LEG_G1, 28.29,N
01/11/2024,07:00,LEG_LEG_G2, 28.29,N
01/11/2024,07:00,LEONLCPCT1_2, 28.89,N
01/11/2024,07:00,LEONLCPCT3_4, 28.89,N
01/11/2024,07:00,LFSTH_RN, 28.34,N
01/11/2024,07:00,LGDRAW_S_ALL, 17.92,N
01/11/2024,07:00,LGD_LANGFORD, 21.05,N
01/11/2024,07:00,LGE_CC1, 32.87,N
01/11/2024,07:00,LGE_LGE_GT1, 32.87,N
01/11/2024,07:00,LGE_LGE_GT2, 32.87,N
01/11/2024,07:00,LGE_LGE_STG, 32.87,N
01/11/2024,07:00,LGE_PUN1, 32.87,N
01/11/2024,07:00,LGE_PUN2, 32.87,N
01/11/2024,07:00,LGW_UNIT_ALL, 14.4,N
01/11/2024,07:00,LHM_CVC_G4, 28.37,N
01/11/2024,07:00,LHM_PUN1, 28.37,N
01/11/2024,07:00,LHM_PUN2, 28.37,N
01/11/2024,07:00,LHORN_N_U1_2, 19.03,N
01/11/2024,07:00,LHSES_UNIT1, 28.38,N
01/11/2024,07:00,LHSES_UNIT2, 28.38,N
01/11/2024,07:00,LIG_RN, 28.37,N
01/11/2024,07:00,LILY_RN, 28.36,N
01/11/2024,07:00,LMAJADAS_ALL, 25.72,N
01/11/2024,07:00,LMO_ESR_RN, 28.32,N
01/11/2024,07:00,LNCRK_ALL, 19.55,N
01/11/2024,07:00,LONESTAR_RN, 29.03,N
01/11/2024,07:00,LONEWOLF_ALL, 19.49,N
01/11/2024,07:00,LON_RN1, 28.66,N
01/11/2024,07:00,LOSTPI_CC1, 28.19,N
01/11/2024,07:00,LOS_LOSTPGT1, 28.19,N
01/11/2024,07:00,LOS_LOSTPGT2, 28.19,N
01/11/2024,07:00,LOS_LOSTPST1, 28.19,N
01/11/2024,07:00,LPCCS_CC1, 28.4,N
01/11/2024,07:00,LPCCS_CC2, 28.4,N
01/11/2024,07:00,LPCCS_CT11, 28.4,N
01/11/2024,07:00,LPCCS_CT12, 28.4,N
01/11/2024,07:00,LPCCS_CT21, 28.4,N
01/11/2024,07:00,LPCCS_CT22, 28.4,N
01/11/2024,07:00,LPCCS_UNIT1, 28.4,N
01/11/2024,07:00,LPCCS_UNIT2, 28.4,N
01/11/2024,07:00,LV1A_LV1B, 25.73,N
01/11/2024,07:00,LV3_RN, 26.62,N
01/11/2024,07:00,LV3_UNIT1, 26.56,N
01/11/2024,07:00,LV4_UNIT_1, 26.56,N
01/11/2024,07:00,LV5_UNIT1, 26.72,N
01/11/2024,07:00,LZ_AEN, 28.14,N
01/11/2024,07:00,LZ_CPS, 28.55,N
01/11/2024,07:00,LZ_HOUSTON, 28.4,N
01/11/2024,07:00,LZ_LCRA, 28.35,N
01/11/2024,07:00,LZ_NORTH, 28.33,N
01/11/2024,07:00,LZ_RAYBN, 28.38,N
01/11/2024,07:00,LZ_SOUTH, 28.11,N
01/11/2024,07:00,LZ_WEST, 26.53,N
01/11/2024,07:00,L_FRE_ESR_RN, 25.73,N
01/11/2024,07:00,MADERO_RN, 25.98,N
01/11/2024,07:00,MAINLAND_RN, 28.34,N
01/11/2024,07:00,MARBFA, 27.1,N
01/11/2024,07:00,MARIAH_ALL, 18.99,N
01/11/2024,07:00,MAR_MARSFOG1, 28.16,N
01/11/2024,07:00,MAR_MARSFOG2, 28.16,N
01/11/2024,07:00,MAR_MARSFOG3, 28.16,N
01/11/2024,07:00,MASSENGL_CC1, 18.62,N
01/11/2024,07:00,MASSENGL_G6, 18.6,N
01/11/2024,07:00,MASSENGL_G7, 18.6,N
01/11/2024,07:00,MASSENGL_G8, 18.64,N
01/11/2024,07:00,MAVCRK_W_ALL, 18.95,N
01/11/2024,07:00,MCDLD_FCSBW1, 17.12,N
01/11/2024,07:00,MCLNSLR_RN, 33.17,N
01/11/2024,07:00,MCSES_UNIT6, 28.36,N
01/11/2024,07:00,MCSES_UNIT7, 28.36,N
01/11/2024,07:00,MCSES_UNIT8, 28.36,N
01/11/2024,07:00,MDANP_CT1_2, 28.31,N
01/11/2024,07:00,MDANP_CT3_4, 28.33,N
01/11/2024,07:00,MDANP_CT5_6, 28.31,N
01/11/2024,07:00,MERCURY_ALL, 28.24,N
01/11/2024,07:00,MESQCRK_ALL, 17.92,N
01/11/2024,07:00,MESTENO_RN, 26.56,N
01/11/2024,07:00,MGSES_CT123, 18.8,N
01/11/2024,07:00,MGSES_CT456, 18.8,N
01/11/2024,07:00,MIAM1_G1_G2, 19.09,N
01/11/2024,07:00,MIDWY_RN, 29.9,N
01/11/2024,07:00,MIL_MILG1_2, 28.48,N
01/11/2024,07:00,MIL_MILG345, 28.48,N
01/11/2024,07:00,MIRAGE_G1, 28.36,N
01/11/2024,07:00,MIRASOLE_GEN, 26.71,N
01/11/2024,07:00,MISAE_GEN_RN, 19.2,N
01/11/2024,07:00,MLSES_UNIT1, 28.35,N
01/11/2024,07:00,MLSES_UNIT2, 28.35,N
01/11/2024,07:00,MLSES_UNIT3, 28.35,N
01/11/2024,07:00,MNWL_BESS_RN, 27.72,N
01/11/2024,07:00,MOZART_WIND1, 19.3,N
01/11/2024,07:00,MUSTNGCK_ALL, 30.6,N
01/11/2024,07:00,MV_VALV4_RN, 25.86,N
01/11/2024,07:00,MWEC_G1, 18.89,N
01/11/2024,07:00,MYRY_ESR_RN, 26.01,N
01/11/2024,07:00,MYR_ALL, 28.73,N
01/11/2024,07:00,NACPW_UNIT1, 28.85,N
01/11/2024,07:00,NBOHR_RN, 17.17,N
01/11/2024,07:00,NCARBIDEG8, 29.06,N
01/11/2024,07:00,NCARBIDE_1_7, 29.06,N
01/11/2024,07:00,NCARBID_PUN1, 29.06,N
01/11/2024,07:00,NCARBID_PUN2, 29.06,N
01/11/2024,07:00,NCO_RN, 29.14,N
01/11/2024,07:00,NEBULA_RN, 25.74,N
01/11/2024,07:00,NEDIN_CC1, 24.17,N
01/11/2024,07:00,NED_NEDIN_G1, 25.88,N
01/11/2024,07:00,NED_NEDIN_G2, 25.88,N
01/11/2024,07:00,NED_NEDIN_G3, 22.52,N
01/11/2024,07:00,NF_BRP_RN, 27.95,N
01/11/2024,07:00,NOBLESLR_ALL, 28.44,N
01/11/2024,07:00,NOVA1SLR_ALL, 18.93,N
01/11/2024,07:00,NOVA2S_UNIT1, 18.93,N
01/11/2024,07:00,NUECES_B_CC1, 26.92,N
01/11/2024,07:00,NUE_NUECESG7, 26.88,N
01/11/2024,07:00,NUE_NUECESG8, 26.96,N
01/11/2024,07:00,NUE_NUECESG9, 26.96,N
01/11/2024,07:00,NWF_NWF1, 31.33,N
01/11/2024,07:00,N_AL_BESS_RN, 25.87,N
01/11/2024,07:00,N_MRD_ESR_RN, 25.82,N
01/11/2024,07:00,OBERON_U1, 29.79,N
01/11/2024,07:00,ODESW_RN, 29.72,N
01/11/2024,07:00,OECCS_1, 29.01,N
01/11/2024,07:00,OECCS_2, 29.01,N
01/11/2024,07:00,OECCS_CC1, 29.01,N
01/11/2024,07:00,OECCS_CC2, 29.01,N
01/11/2024,07:00,OGSES_1, 28.27,N
01/11/2024,07:00,OGSES_2, 28.27,N
01/11/2024,07:00,OLIN_OLING_1, 28.4,N
01/11/2024,07:00,OLIN_OLING_2, 28.4,N
01/11/2024,07:00,OLIN_OLING_3, 28.4,N
01/11/2024,07:00,OLIN_OLING_4, 28.4,N
01/11/2024,07:00,OLNEYTN_RN, 22.13,N
01/11/2024,07:00,OR_BESS_RN, 29.44,N
01/11/2024,07:00,OWF_OWF, 10.81,N
01/11/2024,07:00,OXY_OXY_CCG1, 27.14,N
01/11/2024,07:00,OXY_PUN1, 27.14,N
01/11/2024,07:00,OXY_PUN2, 27.14,N
01/11/2024,07:00,PALE_ESS_EN, 18.76,N
01/11/2024,07:00,PALMWI_UNIT1, 24.74,N
01/11/2024,07:00,PANDA_S_CC1, 28.35,N
01/11/2024,07:00,PANDA_S_CT1, 28.35,N
01/11/2024,07:00,PANDA_S_CT2, 28.35,N
01/11/2024,07:00,PANDA_S_ST1, 28.35,N
01/11/2024,07:00,PANDA_T1_CC1, 28.14,N
01/11/2024,07:00,PANDA_T1_CT1, 28.14,N
01/11/2024,07:00,PANDA_T1_CT2, 28.14,N
01/11/2024,07:00,PANDA_T1_ST1, 28.14,N
01/11/2024,07:00,PANDA_T2_CC1, 28.14,N
01/11/2024,07:00,PANDA_T2_CT1, 28.14,N
01/11/2024,07:00,PANDA_T2_CT2, 28.14,N
01/11/2024,07:00,PANDA_T2_ST1, 28.14,N
01/11/2024,07:00,PAP1_PAP1, 26.01,N
01/11/2024,07:00,PAULN_RN, 28.35,N
01/11/2024,07:00,PAVLOV_BT_RN, 42.38,N
01/11/2024,07:00,PAVO_ESS_ALL, 27.86,N
01/11/2024,07:00,PB2SES_CT1, 29.4,N
01/11/2024,07:00,PB2SES_CT2, 29.4,N
01/11/2024,07:00,PB2SES_CT3, 29.4,N
01/11/2024,07:00,PB2SES_CT4, 29.4,N
01/11/2024,07:00,PB2SES_CT5, 29.4,N
01/11/2024,07:00,PC_NORTH_1, 18.31,N
01/11/2024,07:00,PC_SOUTH_ALL, 18.31,N
01/11/2024,07:00,PEARSA_1_24, 28.56,N
01/11/2024,07:00,PENA_ALL, 27.18,N
01/11/2024,07:00,PES1_RN, 28.48,N
01/11/2024,07:00,PEY_RN, 27.75,N
01/11/2024,07:00,PH1_UNIT1_2, 19.07,N
01/11/2024,07:00,PH2_U1_U2, 19.07,N
01/11/2024,07:00,PHILLWND_ALL, 28.27,N
01/11/2024,07:00,PHOEBE_ALL, 29.85,N
01/11/2024,07:00,PHOENIX_RN, 28.39,N
01/11/2024,07:00,PHO_ALL, 28.04,N
01/11/2024,07:00,PIONR_DJ_RN, 30.88,N
01/11/2024,07:00,PISG_RN_ALL, 28.29,N
01/11/2024,07:00,PITSDD_UNIT1, 28.5,N
01/11/2024,07:00,PLN_ALL, 27.91,N
01/11/2024,07:00,PNPI_GT2_RN, 28.61,N
01/11/2024,07:00,PORTSL_UNIT1, 20.05,N
01/11/2024,07:00,POTSVIL_RN, 37.5,N
01/11/2024,07:00,PRID_RN, 18.87,N
01/11/2024,07:00,PROSPERO_ALL, 31.23,N
01/11/2024,07:00,PRO_RN, 28.48,N
01/11/2024,07:00,PRSPERO2_ALL, 31.23,N
01/11/2024,07:00,PR_PR_ALL, 30.33,N
01/11/2024,07:00,PR_PR_G2, 30.33,N
01/11/2024,07:00,PSA_CC1, 28.37,N
01/11/2024,07:00,PSA_PSA_G1, 28.37,N
01/11/2024,07:00,PSA_PSA_G2, 28.37,N
01/11/2024,07:00,PSA_PSA_G3, 28.37,N
01/11/2024,07:00,PSA_PSA_G4, 28.37,N
01/11/2024,07:00,PSA_PSA_G5, 28.37,N
01/11/2024,07:00,PSA_PSA_G6, 28.37,N
01/11/2024,07:00,PSA_PSA_G7, 28.37,N
01/11/2024,07:00,PSA_PUN1, 28.37,N
01/11/2024,07:00,PSA_PUN2, 28.37,N
01/11/2024,07:00,PSA_PUN3, 28.37,N
01/11/2024,07:00,PSA_PUN4, 28.37,N
01/11/2024,07:00,PSA_PUN5, 28.37,N
01/11/2024,07:00,PSG_CC1, 28.37,N
01/11/2024,07:00,PSG_PSG_GT2, 28.37,N
01/11/2024,07:00,PSG_PSG_GT3, 28.37,N
01/11/2024,07:00,PSG_PSG_ST1, 28.37,N
01/11/2024,07:00,PTLBES_BESS1, 28.81,N
01/11/2024,07:00,PYR_PYRON1, 19.06,N
01/11/2024,07:00,QALSW_ALL, 29.04,N
01/11/2024,07:00,QALSW_CC1, 29.04,N
01/11/2024,07:00,QALSW_CC2, 29.04,N
01/11/2024,07:00,QUEEN_BA_RN, 27.79,N
01/11/2024,07:00,QUEEN_SL_RN, 27.79,N
