DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/12/2022,07:00,VANCOURT_RN, 58.14,N
05/12/2022,07:00,VENADO_ALL, 58.16,N
05/12/2022,07:00,VERAWIND_ALL, 48.39,N
05/12/2022,07:00,VERTIGO_UN1, 48.08,N
05/12/2022,07:00,VICTORIA_CC1, 58.43,N
05/12/2022,07:00,VICTPORT_ALL, 58.16,N
05/12/2022,07:00,VICTPORT_RN, 58.16,N
05/12/2022,07:00,VIC_VICTORG5, 58.43,N
05/12/2022,07:00,VIC_VICTORG6, 58.43,N
05/12/2022,07:00,VISION_RN, 50.34,N
05/12/2022,07:00,VLSES_UNIT3, 49.8,N
05/12/2022,07:00,VORT_ALL_RN, 48.62,N
05/12/2022,07:00,WAKEWE_ALL, 48,N
05/12/2022,07:00,WAP_WAPGT_1, 61.24,N
05/12/2022,07:00,WAP_WAP_G1, 61.24,N
05/12/2022,07:00,WAP_WAP_G2, 61.24,N
05/12/2022,07:00,WAP_WAP_G3, 61.48,N
05/12/2022,07:00,WAP_WAP_G4, 61.48,N
05/12/2022,07:00,WAP_WAP_G5, 61.24,N
05/12/2022,07:00,WAP_WAP_G6, 60.59,N
05/12/2022,07:00,WAP_WAP_G7, 60.56,N
05/12/2022,07:00,WAP_WAP_G8, 60.56,N
05/12/2022,07:00,WAYMARK_RN, 48.66,N
05/12/2022,07:00,WCPP_CC1, 49.12,N
05/12/2022,07:00,WCPP_CT1, 49.12,N
05/12/2022,07:00,WCPP_CT2, 49.12,N
05/12/2022,07:00,WCPP_ST1, 49.12,N
05/12/2022,07:00,WEBBER_WS_T1, 55.65,N
05/12/2022,07:00,WEC_WECG1, 47.31,N
05/12/2022,07:00,WES_ALL, 60.87,N
05/12/2022,07:00,WFCOGEN_13, 48.64,N
05/12/2022,07:00,WFCOGEN_24, 48.64,N
05/12/2022,07:00,WFCOGEN_CC1, 48.64,N
05/12/2022,07:00,WGU_RN, 60.95,N
05/12/2022,07:00,WHCCS2_4, 49.38,N
05/12/2022,07:00,WHCCS2_5_6, 49.38,N
05/12/2022,07:00,WHCCS2_CC2, 49.38,N
05/12/2022,07:00,WHCCS_CC1, 49.37,N
05/12/2022,07:00,WHCCS_CT1_ST, 49.37,N
05/12/2022,07:00,WHCCS_CT2, 49.37,N
05/12/2022,07:00,WHITE_PT_UN1, 58.13,N
05/12/2022,07:00,WHMESA_U1, 48.24,N
05/12/2022,07:00,WHTTAIL_WR1, 49.48,N
05/12/2022,07:00,WH_WIND_ALL, 48.05,N
05/12/2022,07:00,WILDWIND_ALL, 49.48,N
05/12/2022,07:00,WIPOPA_1_2, 56.68,N
05/12/2022,07:00,WIPOPA_3_4, 56.68,N
05/12/2022,07:00,WIR_WIRTZ_G1, 52.57,N
05/12/2022,07:00,WIR_WIRTZ_G2, 52.57,N
05/12/2022,07:00,WL_RANCH_RN, 47.76,N
05/12/2022,07:00,WNDTS2_UNIT1, 48.8,N
05/12/2022,07:00,WND_WHITNEY, 52.81,N
05/12/2022,07:00,WOODWRD1_RN, 48.79,N
05/12/2022,07:00,WOODWRD2_RN, 48.79,N
05/12/2022,07:00,WOO_WOODWRD1, 48.79,N
05/12/2022,07:00,WOO_WOODWRD2, 48.78,N
05/12/2022,07:00,WOV_BESS_RN, 49.69,N
05/12/2022,07:00,WRSBES_BESS1, 49.25,N
05/12/2022,07:00,W_PECO_UNIT1, 49.28,N
05/12/2022,07:00,X443ESRN, 58.46,N
05/12/2022,08:00,AEEC, 48.45,N
05/12/2022,08:00,AJAXWIND_RN, 49.18,N
05/12/2022,08:00,ALGOD_ALL_RN, 60.75,N
05/12/2022,08:00,ALVIN_RN, 64.44,N
05/12/2022,08:00,AMADEUS_ALL, 49,N
05/12/2022,08:00,AMISTAD_ALL, 47.89,N
05/12/2022,08:00,AMOCOOIL_CC1, 65.36,N
05/12/2022,08:00,AMOCOOIL_CC2, 65.36,N
05/12/2022,08:00,AMOCO_PUN1, 65.36,N
05/12/2022,08:00,AMOCO_PUN2, 65.36,N
05/12/2022,08:00,AMO_AMOCO_1, 65.36,N
05/12/2022,08:00,AMO_AMOCO_2, 65.36,N
05/12/2022,08:00,AMO_AMOCO_5, 65.36,N
05/12/2022,08:00,AMO_AMOCO_G1, 65.36,N
05/12/2022,08:00,AMO_AMOCO_G2, 65.36,N
05/12/2022,08:00,AMO_AMOCO_G3, 65.36,N
05/12/2022,08:00,AMO_AMOCO_S1, 65.36,N
05/12/2022,08:00,AMO_AMOCO_S2, 65.36,N
05/12/2022,08:00,ANACACHO_ANA, 49.52,N
05/12/2022,08:00,ANCHOR_ALL, 49.64,N
05/12/2022,08:00,ANSON1_ALL, 49.2,N
05/12/2022,08:00,AQUI_ALL, 51.2,N
05/12/2022,08:00,ARAGORN_RN, 49.21,N
05/12/2022,08:00,ASTRA_RN, 5.47,N
05/12/2022,08:00,ATK_ATKINSG7, 51.8,N
05/12/2022,08:00,AUSTPL_ALL, 56,N
05/12/2022,08:00,AVIAT_ALL, 48.13,N
05/12/2022,08:00,AZURE_RN, 49.14,N
05/12/2022,08:00,AZ_ALL, 67.34,N
05/12/2022,08:00,BAC_RN_ALL, 65.42,N
05/12/2022,08:00,BAFFIN_ALL, 60.74,N
05/12/2022,08:00,BAIRDWND_ALL, 49.49,N
05/12/2022,08:00,BARROW_ALL, 49.63,N
05/12/2022,08:00,BASTEN_CC1, 56.68,N
05/12/2022,08:00,BASTEN_CCU, 56.68,N
05/12/2022,08:00,BATCAVE_RN, 48.07,N
05/12/2022,08:00,BBREEZE_1_2, 60.72,N
05/12/2022,08:00,BCATWD_WD_1, 49.24,N
05/12/2022,08:00,BCH_RN, 64.41,N
05/12/2022,08:00,BCK_RN, 63.74,N
05/12/2022,08:00,BIGSTAR_ALL, 57.73,N
05/12/2022,08:00,BLACKJAK_RN, 60.76,N
05/12/2022,08:00,BLSMT1_5_A_6, 49.06,N
05/12/2022,08:00,BLUEJAY_RN, 49.49,N
05/12/2022,08:00,BOOTLEG_UN1, 48.88,N
05/12/2022,08:00,BORDAS_345, 60.66,N
05/12/2022,08:00,BOSQUESW_CC1, 52.21,N
05/12/2022,08:00,BOSQUESW_CC2, 52.24,N
05/12/2022,08:00,BOSQ_BSQSU_5, 52.24,N
05/12/2022,08:00,BOSQ_BSQS_12, 52.24,N
05/12/2022,08:00,BOSQ_BSQS_34, 52.21,N
05/12/2022,08:00,BRANDON_RN, 49.3,N
05/12/2022,08:00,BRAUNIG_CC1, 58.54,N
05/12/2022,08:00,BRAUNIG_VHB1, 60.8,N
05/12/2022,08:00,BRAUNIG_VHB2, 60.8,N
05/12/2022,08:00,BRAUNIG_VHB3, 61.29,N
05/12/2022,08:00,BRAZ_WND_ALL, 48.27,N
05/12/2022,08:00,BRA_AVR1_CT2, 58.54,N
05/12/2022,08:00,BRA_AVR_CST1, 58.54,N
05/12/2022,08:00,BRHEIGHT_RN, 65.35,N
05/12/2022,08:00,BRIGHTSD_RN, 60.76,N
05/12/2022,08:00,BRISCOE_WIND, 5.52,N
05/12/2022,08:00,BRPANGLE_RN, 64.51,N
05/12/2022,08:00,BRPMAGNO_RN, 67.32,N
05/12/2022,08:00,BRP_BRAZ_RN, 64.63,N
05/12/2022,08:00,BRP_DIKN_RN, 65.55,N
05/12/2022,08:00,BRP_LOOP_RN, 61.57,N
05/12/2022,08:00,BRP_LOP1_RN, 60.71,N
05/12/2022,08:00,BRP_PBL1_RN, 76.59,N
05/12/2022,08:00,BRP_PBL2_RN, 76.59,N
05/12/2022,08:00,BRP_RN_UNIT1, 68.15,N
05/12/2022,08:00,BRP_SEMI_RN, 63.43,N
05/12/2022,08:00,BRP_SWNY_RN, 64.73,N
05/12/2022,08:00,BRP_ZPT1_RN, 60.71,N
05/12/2022,08:00,BRP_ZPT2_RN, 60.71,N
05/12/2022,08:00,BRTSW_BCW1, 49.55,N
05/12/2022,08:00,BR_VHB6CT5_6, 60.8,N
05/12/2022,08:00,BR_VHB6CT7_8, 60.8,N
05/12/2022,08:00,BSS_U1, 65.68,N
05/12/2022,08:00,BTE_BTE_G1, 65.96,N
05/12/2022,08:00,BTE_BTE_G2, 65.96,N
05/12/2022,08:00,BTE_BTE_G3, 65.96,N
05/12/2022,08:00,BTE_BTE_G4, 65.96,N
05/12/2022,08:00,BTE_CC1, 65.96,N
05/12/2022,08:00,BTE_PUN1, 65.96,N
05/12/2022,08:00,BTE_PUN2, 65.96,N
05/12/2022,08:00,BUCHAN_ALL, 54.64,N
05/12/2022,08:00,BUCKTHRN_RN, 49.94,N
05/12/2022,08:00,BUFF_GAP_ALL, 47.97,N
05/12/2022,08:00,BULLCRK_1_2, 49.93,N
05/12/2022,08:00,BVE_CC1, 64.5,N
05/12/2022,08:00,BVE_UNIT1, 64.5,N
05/12/2022,08:00,BVE_UNIT2, 64.5,N
05/12/2022,08:00,BVE_UNIT3, 64.5,N
05/12/2022,08:00,BYRDR_ES_ALL, 64.73,N
05/12/2022,08:00,BYU_BYU_1, 65.89,N
05/12/2022,08:00,BYU_BYU_12, 65.89,N
05/12/2022,08:00,BYU_BYU_34, 65.89,N
05/12/2022,08:00,BYU_BYU_G8, 65.89,N
05/12/2022,08:00,BYU_CC1, 65.89,N
05/12/2022,08:00,BYU_PUN1, 65.89,N
05/12/2022,08:00,BYU_PUN2, 65.89,N
05/12/2022,08:00,BYU_PUN3, 65.89,N
05/12/2022,08:00,BYU_PUN4, 65.89,N
05/12/2022,08:00,B_DAVIS_3, 60.76,N
05/12/2022,08:00,B_DAVIS_4, 60.76,N
05/12/2022,08:00,B_DAVIS_CC1, 60.76,N
05/12/2022,08:00,B_D_B_DAVIG1, 60.76,N
05/12/2022,08:00,B_D_B_DAVIG2, 60.76,N
05/12/2022,08:00,CABEZON_ALL, 60.67,N
05/12/2022,08:00,CALAVER_JKS1, 26.19,N
05/12/2022,08:00,CALAVER_JKS2, 26.19,N
05/12/2022,08:00,CALAVER_JTD1, 61.1,N
05/12/2022,08:00,CALAVER_JTD2, 61.1,N
05/12/2022,08:00,CALAVER_OWS1, 60.98,N
05/12/2022,08:00,CALAVER_OWS2, 60.82,N
05/12/2022,08:00,CALHOUN_ALL, 58.66,N
05/12/2022,08:00,CALLAHA_WND1, 48.17,N
05/12/2022,08:00,CAL_CALGT1, 67.87,N
05/12/2022,08:00,CAL_CALSTG1, 67.87,N
05/12/2022,08:00,CAL_CC1, 67.87,N
05/12/2022,08:00,CAL_PUN1, 67.87,N
05/12/2022,08:00,CAL_PUN2, 67.87,N
05/12/2022,08:00,CAMWIND_RN, 60.73,N
05/12/2022,08:00,CAPRIDG4_CR4, 48.13,N
05/12/2022,08:00,CAPRIDGE_ALL, 48.13,N
05/12/2022,08:00,CARBN_BSP_1, 44.42,N
05/12/2022,08:00,CASL_GAP_UN1, 48.86,N
05/12/2022,08:00,CATARINA_B1, 61.06,N
05/12/2022,08:00,CBECII_1, 63.02,N
05/12/2022,08:00,CBECII_2, 63.02,N
05/12/2022,08:00,CBECII_89, 63.02,N
05/12/2022,08:00,CBECII_CC3, 63.02,N
05/12/2022,08:00,CBECII_CT7, 63.02,N
05/12/2022,08:00,CBEC_ALL, 84.16,N
05/12/2022,08:00,CBEC_CC1, 84.16,N
05/12/2022,08:00,CBEC_CC2, 84.16,N
05/12/2022,08:00,CBY4_ALL, 65.96,N
05/12/2022,08:00,CBY4_CC1, 65.96,N
05/12/2022,08:00,CBY_CBY_G1, 66.16,N
05/12/2022,08:00,CBY_CBY_G2, 66.36,N
05/12/2022,08:00,CCEC_CC1, 60.76,N
05/12/2022,08:00,CCEC_GT1, 60.76,N
05/12/2022,08:00,CCEC_GT2, 60.76,N
05/12/2022,08:00,CCEC_PUN1, 60.76,N
05/12/2022,08:00,CCEC_PUN2, 60.76,N
05/12/2022,08:00,CCEC_ST1, 60.76,N
05/12/2022,08:00,CEDROHI_CHW1, 60.7,N
05/12/2022,08:00,CEDRVALE_RN, 49.19,N
05/12/2022,08:00,CFLATS_UNIT, 47.79,N
05/12/2022,08:00,CHALUP_ALL, 60.73,N
05/12/2022,08:00,CHAMON_UN1, 65.89,N
05/12/2022,08:00,CHAMON_UN2, 65.89,N
05/12/2022,08:00,CHEDPW_GT2, 65.64,N
05/12/2022,08:00,CHE_CC1, 65.49,N
05/12/2022,08:00,CHE_LYD, 65.3,N
05/12/2022,08:00,CHE_LYD2, 65.3,N
05/12/2022,08:00,CHE_PUN1, 65.3,N
05/12/2022,08:00,CHE_PUN2, 65.3,N
05/12/2022,08:00,CHISMGRD_RN, 49.71,N
05/12/2022,08:00,CITYVICT_ALL, 61.13,N
05/12/2022,08:00,CN_BRKS_UNT1, 5.48,N
05/12/2022,08:00,COL_COLETOG1, 60.8,N
05/12/2022,08:00,CONIGLIO_RN, 49.87,N
05/12/2022,08:00,CORAZON_RN, 60.64,N
05/12/2022,08:00,COTPLNS_RN, 5.48,N
05/12/2022,08:00,COTTON_PAP2, 60.76,N
05/12/2022,08:00,COYOTSPR_RN, 49.18,N
05/12/2022,08:00,CPSES_UNIT1, 49.64,N
05/12/2022,08:00,CPSES_UNIT2, 49.64,N
05/12/2022,08:00,CRANELL_ALL, 60.76,N
05/12/2022,08:00,CROSSETT_ALL, 48.86,N
05/12/2022,08:00,CSC_CSECG1_2, 48.3,N
05/12/2022,08:00,CVC_CC1, 65.68,N
05/12/2022,08:00,CVC_CVCG1_5, 65.68,N
05/12/2022,08:00,CVC_CVC_G2, 65.68,N
05/12/2022,08:00,CVC_CVC_G3, 65.68,N
05/12/2022,08:00,DANSBY_ALL, 49.29,N
05/12/2022,08:00,DC2SES_ALL, 49.88,N
05/12/2022,08:00,DC_E, 49.89,N
05/12/2022,08:00,DC_L, 60.7,N
05/12/2022,08:00,DC_N, 48.97,N
05/12/2022,08:00,DC_R, 60.72,N
05/12/2022,08:00,DC_S, 49.31,N
05/12/2022,08:00,DDPEC_CC1, 65.71,N
05/12/2022,08:00,DDPEC_GT1, 65.71,N
05/12/2022,08:00,DDPEC_GT2, 65.71,N
05/12/2022,08:00,DDPEC_GT3, 65.71,N
05/12/2022,08:00,DDPEC_GT4, 65.71,N
05/12/2022,08:00,DDPEC_GT6, 65.71,N
05/12/2022,08:00,DDPEC_ST1, 65.71,N
05/12/2022,08:00,DECKER_DPG1, 56.14,N
05/12/2022,08:00,DECKER_DPG2, 56.11,N
05/12/2022,08:00,DECKER_GT, 56.22,N
05/12/2022,08:00,DENISON_G1_2, 49.85,N
05/12/2022,08:00,DERMOTT_ALL, 48.77,N
05/12/2022,08:00,DIB_CC1, 66.28,N
05/12/2022,08:00,DIB_DIB_G1, 66.28,N
05/12/2022,08:00,DIB_DIB_G2, 66.28,N
05/12/2022,08:00,DIB_DIB_G3, 66.28,N
05/12/2022,08:00,DIB_DIB_G4, 66.28,N
05/12/2022,08:00,DIB_PUN1, 66.28,N
05/12/2022,08:00,DIB_PUN2, 66.28,N
05/12/2022,08:00,DOWGEN_PUN1, 63.33,N
05/12/2022,08:00,DOWGEN_PUN2, 63.33,N
05/12/2022,08:00,DOWGEN_PUN3, 63.33,N
05/12/2022,08:00,DOW_61_2_63, 63.33,N
05/12/2022,08:00,DOW_64, 63.33,N
05/12/2022,08:00,DOW_81_2_84, 63.33,N
05/12/2022,08:00,DOW_G37_G35, 63.33,N
05/12/2022,08:00,DOW_G66_ST65, 63.33,N
05/12/2022,08:00,DOW_G67, 63.33,N
05/12/2022,08:00,DOW_G96_ST95, 63.33,N
05/12/2022,08:00,DUKE_CC1, 60.72,N
05/12/2022,08:00,DUKE_GST1CCU, 60.72,N
05/12/2022,08:00,DUKE_GT2_CCU, 60.72,N
05/12/2022,08:00,DUP_PUN1, 60.78,N
05/12/2022,08:00,DUP_PUN2, 60.78,N
05/12/2022,08:00,DUP_PUN3, 60.78,N
05/12/2022,08:00,DUP_PUN4, 60.78,N
05/12/2022,08:00,ECLIPSE_UN1, 49.46,N
05/12/2022,08:00,ELB_ELBCREEK, 48.78,N
05/12/2022,08:00,ELECTRAW_1_2, 49.13,N
05/12/2022,08:00,ELS_RN_1, 50.13,N
05/12/2022,08:00,EL_RAYO_ALL, 60.73,N
05/12/2022,08:00,ENAS_ENA1, 49.4,N
05/12/2022,08:00,ENDPARK_ESS1, 48.42,N
05/12/2022,08:00,ERSL_RN, 62.29,N
05/12/2022,08:00,ETCCS_CC1, 50.14,N
05/12/2022,08:00,ETCCS_CCU, 50.14,N
05/12/2022,08:00,EUNICE_ALL, 49.88,N
05/12/2022,08:00,EXGNSND_RN, 60.71,N
05/12/2022,08:00,EXGNWTL_1, 60.7,N
05/12/2022,08:00,EXN_14, 66.45,N
05/12/2022,08:00,EXN_1_3, 66.45,N
05/12/2022,08:00,EXN_4, 66.45,N
05/12/2022,08:00,EXN_8, 66.45,N
05/12/2022,08:00,EXN_9_13, 66.45,N
05/12/2022,08:00,EXN_PUN1, 66.45,N
05/12/2022,08:00,EXN_PUN2, 66.45,N
05/12/2022,08:00,EXN_PUN3, 66.45,N
05/12/2022,08:00,E_BLACK_RN, 56.02,N
05/12/2022,08:00,FAL_FALCONG1, 62.18,N
05/12/2022,08:00,FAL_FALCONG2, 62.18,N
05/12/2022,08:00,FAL_FALCONG3, 62.18,N
05/12/2022,08:00,FAULKNER_RN, 49.18,N
05/12/2022,08:00,FEGC_RN, 65.41,N
05/12/2022,08:00,FERGCC_CC1, 51.68,N
05/12/2022,08:00,FERGCC_GT1_1, 51.68,N
05/12/2022,08:00,FERGCC_GT2_3, 51.68,N
05/12/2022,08:00,FERGCC_ST1_5, 51.68,N
05/12/2022,08:00,FERMI_ALL, 48.14,N
05/12/2022,08:00,FLCNS_CC1, 49.21,N
05/12/2022,08:00,FLCNS_UNIT1, 49.21,N
05/12/2022,08:00,FLCNS_UNIT2, 49.21,N
05/12/2022,08:00,FLCNS_UNIT3, 49.21,N
05/12/2022,08:00,FLOWERII_RN, 49.13,N
05/12/2022,08:00,FLTBES1, 49.13,N
05/12/2022,08:00,FLTCK_SSI, 49.75,N
05/12/2022,08:00,FLUVANNA_1_2, 48.42,N
05/12/2022,08:00,FLVABES1_ESR, 49.13,N
05/12/2022,08:00,FOARDCTY_ALL, 48.99,N
05/12/2022,08:00,FORMOSA_CC1, 58.35,N
05/12/2022,08:00,FORMOSA_CC2, 58.35,N
05/12/2022,08:00,FORMOSA_PUN1, 58.35,N
05/12/2022,08:00,FORMOSA_PUN2, 58.35,N
05/12/2022,08:00,FOXTROT_ALL, 60.67,N
05/12/2022,08:00,FO_FORMOSA11, 58.35,N
05/12/2022,08:00,FO_FORMOSA12, 58.35,N
05/12/2022,08:00,FO_FORMOSG1, 58.35,N
05/12/2022,08:00,FO_FORMOSG10, 58.35,N
05/12/2022,08:00,FO_FORMOSG13, 58.35,N
05/12/2022,08:00,FO_FORMOSG14, 58.35,N
05/12/2022,08:00,FO_FORMOSG15, 58.35,N
05/12/2022,08:00,FO_FORMOSG2, 58.35,N
05/12/2022,08:00,FO_FORMOSG3, 58.35,N
05/12/2022,08:00,FO_FORMOSG4, 58.35,N
05/12/2022,08:00,FO_FORMOSG5, 58.35,N
05/12/2022,08:00,FO_FORMOSG6, 58.35,N
05/12/2022,08:00,FO_FORMOSG7, 58.35,N
05/12/2022,08:00,FO_FORMOSG8, 58.35,N
05/12/2022,08:00,FO_FORMOSG9, 58.35,N
05/12/2022,08:00,FPPYD_FPP_G1, 58.18,N
05/12/2022,08:00,FPPYD_FPP_G2, 58.18,N
05/12/2022,08:00,FPPYD_FPP_G3, 58.19,N
05/12/2022,08:00,FREC_1_CCU, 50.12,N
05/12/2022,08:00,FREC_2_CCU, 50.05,N
05/12/2022,08:00,FREC_CC1, 50.12,N
05/12/2022,08:00,FREC_CC2, 50.05,N
05/12/2022,08:00,FRNYPP_1_CCU, 49.96,N
05/12/2022,08:00,FRNYPP_2_CCU, 49.96,N
05/12/2022,08:00,FRNYPP_CC1, 49.96,N
05/12/2022,08:00,FRNYPP_CC2, 49.96,N
05/12/2022,08:00,FTR_CC1, 48.69,N
05/12/2022,08:00,FTR_FTR_G1_4, 48.69,N
05/12/2022,08:00,FTWIND_UNIT1, 47.76,N
05/12/2022,08:00,FWLR_SLR_1, 48.85,N
05/12/2022,08:00,GALO_RN1, 47.1,N
05/12/2022,08:00,GAMBIT_RN, 64.51,N
05/12/2022,08:00,GBY_GT, 65.63,N
05/12/2022,08:00,GID_GIDEONG1, 57.05,N
05/12/2022,08:00,GID_GIDEONG2, 57.05,N
05/12/2022,08:00,GID_GIDEONG3, 57.05,N
05/12/2022,08:00,GOA_GOATWIND, 48.2,N
05/12/2022,08:00,GPASTURE_ALL, 48.92,N
05/12/2022,08:00,GRANDVW1_A_B, 5.53,N
05/12/2022,08:00,GREASWOD_ALL, 48.89,N
05/12/2022,08:00,GRIF_TRL_RN, 49.05,N
05/12/2022,08:00,GRSES_UNIT1, 49.22,N
05/12/2022,08:00,GRSES_UNIT2, 49.2,N
05/12/2022,08:00,GUADG_CC1, 58.64,N
05/12/2022,08:00,GUADG_CC2, 58.64,N
05/12/2022,08:00,GUADG_CCU1, 58.64,N
05/12/2022,08:00,GUADG_CCU2, 58.64,N
05/12/2022,08:00,GUNMTN_NODE, 45.18,N
05/12/2022,08:00,GWEC_G1, 48.25,N
05/12/2022,08:00,HAYSEN1_2, 57.09,N
05/12/2022,08:00,HAYSEN3_4, 57.09,N
05/12/2022,08:00,HB_BUSAVG, 53.59,N
05/12/2022,08:00,HB_HOUSTON, 64.55,N
05/12/2022,08:00,HB_HUBAVG, 55.29,N
05/12/2022,08:00,HB_NORTH, 50,N
05/12/2022,08:00,HB_PAN, 9.46,N
05/12/2022,08:00,HB_SOUTH, 57.68,N
05/12/2022,08:00,HB_WEST, 48.92,N
05/12/2022,08:00,HELIOS_RN, 73.65,N
05/12/2022,08:00,HHGT_KENDAL, 48.2,N
05/12/2022,08:00,HHOLLW2_WND1, 47.97,N
05/12/2022,08:00,HHOLLW3_WND1, 47.97,N
05/12/2022,08:00,HHOLLW4_WND1, 47.97,N
05/12/2022,08:00,HICK_G1_G2, 48.53,N
05/12/2022,08:00,HI_LONEB_RN1, 48.74,N
05/12/2022,08:00,HI_LONE_ALL, 48.74,N
05/12/2022,08:00,HLSES_UNIT3, 49.86,N
05/12/2022,08:00,HLSES_UNIT4, 49.86,N
05/12/2022,08:00,HLSES_UNIT5, 49.86,N
05/12/2022,08:00,HOLCOMB_RN1, 61.01,N
05/12/2022,08:00,HOLSTEIN_ALL, 48,N
05/12/2022,08:00,HORSCR_RN, 48.87,N
05/12/2022,08:00,HORSECRK_RN, 49.09,N
05/12/2022,08:00,HOVEY_GEN, 49.05,N
05/12/2022,08:00,HRBESS_BESS, 49.85,N
05/12/2022,08:00,HRFDWIND_ALL, 5.47,N
05/12/2022,08:00,HWF_HWFG1, 48.78,N
05/12/2022,08:00,H_HOLLO_WND1, 47.97,N
05/12/2022,08:00,IMP_RN1, 49.87,N
05/12/2022,08:00,INDNENR_1_RN, 48.82,N
05/12/2022,08:00,INDNENR_2_RN, 48.85,N
05/12/2022,08:00,INDNNWP_RN, 48.84,N
05/12/2022,08:00,INDN_INDNNWP, 48.84,N
05/12/2022,08:00,IND_INADALE1, 48.67,N
05/12/2022,08:00,INGLCOSW_CC1, 60.74,N
05/12/2022,08:00,INGLCOSW_STG, 60.74,N
05/12/2022,08:00,INGLCOS_CTG1, 60.74,N
05/12/2022,08:00,INGLCOS_CTG2, 60.74,N
05/12/2022,08:00,INGLCO_PUN1, 60.74,N
05/12/2022,08:00,INGLCO_PUN2, 60.74,N
05/12/2022,08:00,INGLCO_PUN3, 60.74,N
05/12/2022,08:00,INKS_INKS_G1, 54.64,N
05/12/2022,08:00,IN_INDNENR, 48.82,N
05/12/2022,08:00,IN_INDNENR_2, 48.82,N
05/12/2022,08:00,JACKCNTY_CC1, 49.72,N
05/12/2022,08:00,JACKCNTY_CT1, 49.72,N
05/12/2022,08:00,JACKCNTY_CT2, 49.72,N
05/12/2022,08:00,JACKCNTY_STG, 49.72,N
05/12/2022,08:00,JAY_RN_1, 63.93,N
05/12/2022,08:00,JCKCNTY2_CC1, 49.5,N
05/12/2022,08:00,JCKCNTY2_CT3, 49.5,N
05/12/2022,08:00,JCKCNTY2_CT4, 49.5,N
05/12/2022,08:00,JCKCNTY2_ST2, 49.5,N
05/12/2022,08:00,JC_BAT_RN, 64.74,N
05/12/2022,08:00,JUNO_ALL, 49.03,N
05/12/2022,08:00,KARAKAW1_1, 60.73,N
05/12/2022,08:00,KARAKAW2_1, 60.73,N
05/12/2022,08:00,KEECHI_U1, 49.72,N
05/12/2022,08:00,KELAMSL_U1, 50.09,N
05/12/2022,08:00,KEO_KEO_SM1, 48.87,N
05/12/2022,08:00,KINGE_ALL, 48.88,N
05/12/2022,08:00,KINGW_ALL, 48.86,N
05/12/2022,08:00,KING_KINGNE, 48.88,N
05/12/2022,08:00,KING_KINGNW, 48.86,N
05/12/2022,08:00,KING_KINGSE, 48.88,N
05/12/2022,08:00,KING_KINGSW, 48.86,N
05/12/2022,08:00,KMCHI_CC1, 49.85,N
05/12/2022,08:00,KMCHI_CC2, 49.85,N
05/12/2022,08:00,LAMESASLR_G, 47.62,N
05/12/2022,08:00,LAPETUS_U1, 49.52,N
05/12/2022,08:00,LARDVFTN_G4, 60.7,N
05/12/2022,08:00,LARDVFTN_G5, 60.7,N
05/12/2022,08:00,LASSO_GEN, 50.12,N
05/12/2022,08:00,LEG_LEG_G1, 50.15,N
05/12/2022,08:00,LEG_LEG_G2, 50.15,N
05/12/2022,08:00,LEONLCPCT1_2, 61.56,N
05/12/2022,08:00,LEONLCPCT3_4, 61.56,N
05/12/2022,08:00,LGDRAW_S_ALL, 49.03,N
05/12/2022,08:00,LGD_LANGFORD, 47.89,N
05/12/2022,08:00,LGE_CC1, 60.74,N
05/12/2022,08:00,LGE_LGE_GT1, 60.74,N
05/12/2022,08:00,LGE_LGE_GT2, 60.74,N
05/12/2022,08:00,LGE_LGE_STG, 60.74,N
05/12/2022,08:00,LGE_PUN1, 60.74,N
05/12/2022,08:00,LGE_PUN2, 60.74,N
05/12/2022,08:00,LGW_UNIT_ALL, 48.22,N
05/12/2022,08:00,LHM_CVC_G4, 65.7,N
05/12/2022,08:00,LHM_PUN1, 65.7,N
05/12/2022,08:00,LHM_PUN2, 65.7,N
05/12/2022,08:00,LHORN_N_U1_2, 5.52,N
05/12/2022,08:00,LHSES_UNIT1, 49.95,N
05/12/2022,08:00,LHSES_UNIT2, 49.95,N
05/12/2022,08:00,LIG_RN, 65.89,N
05/12/2022,08:00,LILY_RN, 50.02,N
05/12/2022,08:00,LMAJADAS_ALL, 60.73,N
05/12/2022,08:00,LNCRK_ALL, 48.66,N
05/12/2022,08:00,LONESTAR_RN, 49.26,N
05/12/2022,08:00,LONEWOLF_ALL, 48.5,N
05/12/2022,08:00,LOSTPI_CC1, 57.1,N
05/12/2022,08:00,LOS_LOSTPGT1, 57.1,N
05/12/2022,08:00,LOS_LOSTPGT2, 57.1,N
05/12/2022,08:00,LOS_LOSTPST1, 57.1,N
05/12/2022,08:00,LPCCS_CC1, 49.86,N
05/12/2022,08:00,LPCCS_CC2, 49.86,N
05/12/2022,08:00,LPCCS_CT11, 49.86,N
05/12/2022,08:00,LPCCS_CT12, 49.86,N
05/12/2022,08:00,LPCCS_CT21, 49.86,N
05/12/2022,08:00,LPCCS_CT22, 49.86,N
05/12/2022,08:00,LPCCS_UNIT1, 49.86,N
05/12/2022,08:00,LPCCS_UNIT2, 49.86,N
05/12/2022,08:00,LV1A_LV1B, 60.73,N
05/12/2022,08:00,LV3_UNIT1, 60.67,N
05/12/2022,08:00,LV4_UNIT_1, 60.67,N
