DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/22/2022,03:00,SJS_SJS_G1, 42.3,N
09/22/2022,03:00,SJS_SJS_G2, 42.3,N
09/22/2022,03:00,SKY1, 42.31,N
09/22/2022,03:00,SLCN_ESS_ALL, 42.23,N
09/22/2022,03:00,SLTFRK_UN1_2, 40.81,N
09/22/2022,03:00,SL_PUN1, 42.29,N
09/22/2022,03:00,SL_PUN2, 42.29,N
09/22/2022,03:00,SL_SL_G1, 42.29,N
09/22/2022,03:00,SL_SL_G2, 42.29,N
09/22/2022,03:00,SL_SL_G3, 42.29,N
09/22/2022,03:00,SL_SL_G4, 42.29,N
09/22/2022,03:00,SNY_BESS_RN, 41.79,N
09/22/2022,03:00,SOLARA_UNIT1, 42.53,N
09/22/2022,03:00,SPARTA_ALL, 42.53,N
09/22/2022,03:00,SPLAIN1_RN, 40.68,N
09/22/2022,03:00,SPLAIN2_RN, 40.68,N
09/22/2022,03:00,SPNC_SPNCE_4, 42.11,N
09/22/2022,03:00,SPNC_SPNCE_5, 42.11,N
09/22/2022,03:00,SPTX12B_RN, 43.43,N
09/22/2022,03:00,SRWE1_UNIT1, 42.45,N
09/22/2022,03:00,SSPURT_WIND1, 40.7,N
09/22/2022,03:00,STEAM_ENG123, 42.13,N
09/22/2022,03:00,STEA_STEAM_1, 42.13,N
09/22/2022,03:00,STEA_STEAM_2, 42.13,N
09/22/2022,03:00,STEA_STEAM_3, 42.13,N
09/22/2022,03:00,STELLA_RN, 42.51,N
09/22/2022,03:00,STP_STP_G1, 42.38,N
09/22/2022,03:00,STP_STP_G2, 42.38,N
09/22/2022,03:00,STRATEGC_RN, 42.16,N
09/22/2022,03:00,STWF_T1, 41.85,N
09/22/2022,03:00,SUNVASLR_ALL, 42.21,N
09/22/2022,03:00,SWEC_G1, 58.15,N
09/22/2022,03:00,SWEETWN2_2_4, 42.34,N
09/22/2022,03:00,SWEETWN3_3, 42.34,N
09/22/2022,03:00,SWEETWND_1, 42.34,N
09/22/2022,03:00,SWOOSE1_U1, 45,N
09/22/2022,03:00,SWOOSEII_RN, 43.75,N
09/22/2022,03:00,SWTWN4_WND45, 42.34,N
09/22/2022,03:00,SWT_BESS_RN, 41.12,N
09/22/2022,03:00,S_HILLS_RN, 42.06,N
09/22/2022,03:00,TAHOKA_ALL, 42.92,N
09/22/2022,03:00,TAV_RN, 42.31,N
09/22/2022,03:00,TAYGETE2_ALL, 43.59,N
09/22/2022,03:00,TAYGETE_ALL, 43.59,N
09/22/2022,03:00,TC_PUN1, 42.3,N
09/22/2022,03:00,TC_PUN2, 42.3,N
09/22/2022,03:00,TC_TCHP1, 42.3,N
09/22/2022,03:00,TEN_CC1, 42.14,N
09/22/2022,03:00,TEN_CT1_STG, 42.14,N
09/22/2022,03:00,TGCCS_ALL, 42.16,N
09/22/2022,03:00,TGCCS_CC1, 42.16,N
09/22/2022,03:00,TGF_TGFGT, 42.33,N
09/22/2022,03:00,TGW_T1_T2, 42.51,N
09/22/2022,03:00,THW_1_CCU, 42.29,N
09/22/2022,03:00,THW_2_CCU, 42.29,N
09/22/2022,03:00,THW_CC1, 42.29,N
09/22/2022,03:00,THW_CC2, 42.29,N
09/22/2022,03:00,THW_THWGT5X, 42.29,N
09/22/2022,03:00,THW_THWGT_1, 42.29,N
09/22/2022,03:00,TI_SOLAR_ALL, 43.7,N
09/22/2022,03:00,TKWSW_CHAMP, 42.32,N
09/22/2022,03:00,TKWSW_ROSCOE, 42.32,N
09/22/2022,03:00,TNP_TNP_O_1, 42.22,N
09/22/2022,03:00,TNP_TNP_O_2, 42.22,N
09/22/2022,03:00,TNSKA_CC1, 42.12,N
09/22/2022,03:00,TNSKA_CCU, 42.12,N
09/22/2022,03:00,TOPAZ_ALL, 42.31,N
09/22/2022,03:00,TORR_ALL, 42.54,N
09/22/2022,03:00,TOYAH_RN, 43.55,N
09/22/2022,03:00,TRENT_TRENT, 41.85,N
09/22/2022,03:00,TRINITY_ALL, 42.06,N
09/22/2022,03:00,TRIPBUT1_RN, 43.57,N
09/22/2022,03:00,TRSES_UNIT6, 42.16,N
09/22/2022,03:00,TRUENO_ALL, 42.52,N
09/22/2022,03:00,TRUSGILL_RN, 41.9,N
09/22/2022,03:00,TTRSW_RN, 42.12,N
09/22/2022,03:00,TTWEC_G1, 42.04,N
09/22/2022,03:00,TURQ_BESS1, 42.13,N
09/22/2022,03:00,TXCTY_CC1, 42.3,N
09/22/2022,03:00,TXCTY_CTA, 42.3,N
09/22/2022,03:00,TXCTY_CTB, 42.3,N
09/22/2022,03:00,TXCTY_CTC, 42.3,N
09/22/2022,03:00,TXCTY_ST, 42.3,N
09/22/2022,03:00,TYLRWIND_RN, 42.1,N
09/22/2022,03:00,T_CK_GT2_RN, 44.26,N
09/22/2022,03:00,T_CK_GT3_RN, 44.26,N
09/22/2022,03:00,UCC_COG_PUN2, 42.54,N
09/22/2022,03:00,UCC_UCC_C_2, 42.54,N
09/22/2022,03:00,VANCOURT_RN, 42.52,N
09/22/2022,03:00,VENADO_ALL, 42.53,N
09/22/2022,03:00,VERAWIND_ALL, 41.9,N
09/22/2022,03:00,VERTIGO_UN1, 41.99,N
09/22/2022,03:00,VICTORIA_CC1, 42.46,N
09/22/2022,03:00,VICTPORT_ALL, 42.46,N
09/22/2022,03:00,VICTPORT_RN, 42.46,N
09/22/2022,03:00,VIC_VICTORG5, 42.46,N
09/22/2022,03:00,VIC_VICTORG6, 42.46,N
09/22/2022,03:00,VISION_RN, 42.17,N
09/22/2022,03:00,VLSES_UNIT3, 42.12,N
09/22/2022,03:00,VORT_ALL_RN, 42.02,N
09/22/2022,03:00,WAKEWE_ALL, 41.48,N
09/22/2022,03:00,WAP_WAPGT_1, 42.31,N
09/22/2022,03:00,WAP_WAP_G1, 42.31,N
09/22/2022,03:00,WAP_WAP_G2, 42.31,N
09/22/2022,03:00,WAP_WAP_G3, 42.31,N
09/22/2022,03:00,WAP_WAP_G4, 42.31,N
09/22/2022,03:00,WAP_WAP_G5, 42.31,N
09/22/2022,03:00,WAP_WAP_G6, 42.31,N
09/22/2022,03:00,WAP_WAP_G7, 42.31,N
09/22/2022,03:00,WAP_WAP_G8, 42.32,N
09/22/2022,03:00,WAYMARK_RN, 43.37,N
09/22/2022,03:00,WCPP_CC1, 42.09,N
09/22/2022,03:00,WCPP_CT1, 42.09,N
09/22/2022,03:00,WCPP_CT2, 42.09,N
09/22/2022,03:00,WCPP_ST1, 42.09,N
09/22/2022,03:00,WEBBER_WS_T1, 42.23,N
09/22/2022,03:00,WEC_WECG1, 42.02,N
09/22/2022,03:00,WES_ALL, 42.33,N
09/22/2022,03:00,WFCOGEN_13, 41.99,N
09/22/2022,03:00,WFCOGEN_24, 41.99,N
09/22/2022,03:00,WFCOGEN_CC1, 41.99,N
09/22/2022,03:00,WGU_RN, 42.32,N
09/22/2022,03:00,WHCCS2_4, 42.14,N
09/22/2022,03:00,WHCCS2_5_6, 42.14,N
09/22/2022,03:00,WHCCS2_CC2, 42.14,N
09/22/2022,03:00,WHCCS_CC1, 42.14,N
09/22/2022,03:00,WHCCS_CT1_ST, 42.14,N
09/22/2022,03:00,WHCCS_CT2, 42.14,N
09/22/2022,03:00,WHITE_PT_UN1, 42.5,N
09/22/2022,03:00,WHMESA_U1, 42.99,N
09/22/2022,03:00,WHTTAIL_WR1, 42.1,N
09/22/2022,03:00,WH_WIND_ALL, 42.24,N
09/22/2022,03:00,WILDWIND_ALL, 42.09,N
09/22/2022,03:00,WIPOPA_1_2, 42.25,N
09/22/2022,03:00,WIPOPA_3_4, 42.25,N
09/22/2022,03:00,WIR_WIRTZ_G1, 42.3,N
09/22/2022,03:00,WIR_WIRTZ_G2, 42.3,N
09/22/2022,03:00,WL_RANCH_RN, 42.57,N
09/22/2022,03:00,WNDTS2_UNIT1, 42.07,N
09/22/2022,03:00,WND_WHITNEY, 42.19,N
09/22/2022,03:00,WOODWRD1_RN, 43.42,N
09/22/2022,03:00,WOODWRD2_RN, 43.42,N
09/22/2022,03:00,WOO_WOODWRD1, 43.42,N
09/22/2022,03:00,WOO_WOODWRD2, 43.41,N
09/22/2022,03:00,WOV_BESS_RN, 43.96,N
09/22/2022,03:00,WRSBES_BESS1, 43.72,N
09/22/2022,03:00,W_PECO_UNIT1, 43.72,N
09/22/2022,03:00,X443ESRN, 42.58,N
09/22/2022,04:00,AEEC, 38.83,N
09/22/2022,04:00,AJAXWIND_RN, 39.82,N
09/22/2022,04:00,ALGOD_ALL_RN, 40.17,N
09/22/2022,04:00,ALVIN_RN, 40.11,N
09/22/2022,04:00,AMADEUS_ALL, 39.99,N
09/22/2022,04:00,AMISTAD_ALL, 40.45,N
09/22/2022,04:00,AMOCOOIL_CC1, 40.11,N
09/22/2022,04:00,AMOCOOIL_CC2, 40.11,N
09/22/2022,04:00,AMOCO_PUN1, 40.11,N
09/22/2022,04:00,AMOCO_PUN2, 40.11,N
09/22/2022,04:00,AMO_AMOCO_1, 40.11,N
09/22/2022,04:00,AMO_AMOCO_2, 40.11,N
09/22/2022,04:00,AMO_AMOCO_5, 40.11,N
09/22/2022,04:00,AMO_AMOCO_G1, 40.11,N
09/22/2022,04:00,AMO_AMOCO_G2, 40.11,N
09/22/2022,04:00,AMO_AMOCO_G3, 40.11,N
09/22/2022,04:00,AMO_AMOCO_S1, 40.11,N
09/22/2022,04:00,AMO_AMOCO_S2, 40.11,N
09/22/2022,04:00,ANACACHO_ANA, 40.34,N
09/22/2022,04:00,ANCHOR_ALL, 39.94,N
09/22/2022,04:00,ANSON1_ALL, 40,N
09/22/2022,04:00,APPALOSA_ALL, 40.93,N
09/22/2022,04:00,AQUI_ALL, 40.1,N
09/22/2022,04:00,ARAGORN_RN, 41.55,N
09/22/2022,04:00,ASTRA_RN, 38.76,N
09/22/2022,04:00,ATK_ATKINSG7, 40.08,N
09/22/2022,04:00,AUSTPL_ALL, 40.15,N
09/22/2022,04:00,AVIAT_ALL, 40.24,N
09/22/2022,04:00,AZURE_RN, 39.88,N
09/22/2022,04:00,AZ_ALL, 40.1,N
09/22/2022,04:00,BAC_RN_ALL, 40.11,N
09/22/2022,04:00,BAFFIN_ALL, 40.17,N
09/22/2022,04:00,BAIRDWND_ALL, 39.94,N
09/22/2022,04:00,BARROW_ALL, 42.04,N
09/22/2022,04:00,BASTEN_CC1, 40.15,N
09/22/2022,04:00,BASTEN_CCU, 40.15,N
09/22/2022,04:00,BATCAVE_RN, 40.2,N
09/22/2022,04:00,BBREEZE_1_2, 40.18,N
09/22/2022,04:00,BCATWD_WD_1, 39.9,N
09/22/2022,04:00,BCH_RN, 40.12,N
09/22/2022,04:00,BCK_RN, 40.12,N
09/22/2022,04:00,BIGSTAR_ALL, 40.15,N
09/22/2022,04:00,BLACKJAK_RN, 40.17,N
09/22/2022,04:00,BLSMT1_5_A_6, 39.7,N
09/22/2022,04:00,BLUEJAY_RN, 40.08,N
09/22/2022,04:00,BOARDCRK_ALL, 40.04,N
09/22/2022,04:00,BOOTLEG_UN1, 41.21,N
09/22/2022,04:00,BORDAS_345, 40.18,N
09/22/2022,04:00,BOSQUESW_CC1, 40.07,N
09/22/2022,04:00,BOSQUESW_CC2, 40.08,N
09/22/2022,04:00,BOSQ_BSQSU_5, 40.08,N
09/22/2022,04:00,BOSQ_BSQS_12, 40.08,N
09/22/2022,04:00,BOSQ_BSQS_34, 40.07,N
09/22/2022,04:00,BRANDON_RN, 40.07,N
09/22/2022,04:00,BRAUNIG_CC1, 40.19,N
09/22/2022,04:00,BRAUNIG_VHB1, 40.19,N
09/22/2022,04:00,BRAUNIG_VHB2, 40.19,N
09/22/2022,04:00,BRAUNIG_VHB3, 40.19,N
09/22/2022,04:00,BRAZ_WND_ALL, 39.72,N
09/22/2022,04:00,BRA_AVR1_CT2, 40.19,N
09/22/2022,04:00,BRA_AVR_CST1, 40.19,N
09/22/2022,04:00,BRHEIGHT_RN, 40.11,N
09/22/2022,04:00,BRIGHTSD_RN, 40.17,N
09/22/2022,04:00,BRISCOE_WIND, 38.85,N
09/22/2022,04:00,BRPANGLE_RN, 40.12,N
09/22/2022,04:00,BRPMAGNO_RN, 44.66,N
09/22/2022,04:00,BRP_BRAZ_RN, 40.12,N
09/22/2022,04:00,BRP_DIKN_RN, 41.23,N
09/22/2022,04:00,BRP_LOOP_RN, 40.16,N
09/22/2022,04:00,BRP_LOP1_RN, 40.18,N
09/22/2022,04:00,BRP_PBL1_RN, 41.46,N
09/22/2022,04:00,BRP_PBL2_RN, 41.46,N
09/22/2022,04:00,BRP_RN_UNIT1, 40.2,N
09/22/2022,04:00,BRP_SEMI_RN, 40.11,N
09/22/2022,04:00,BRP_SWNY_RN, 40.12,N
09/22/2022,04:00,BRP_ZPT1_RN, 40.18,N
09/22/2022,04:00,BRP_ZPT2_RN, 40.18,N
09/22/2022,04:00,BRTSW_BCW1, 39.98,N
09/22/2022,04:00,BR_VHB6CT5_6, 40.19,N
09/22/2022,04:00,BR_VHB6CT7_8, 40.19,N
09/22/2022,04:00,BSS_U1, 40.12,N
09/22/2022,04:00,BTE_BTE_G1, 40.1,N
09/22/2022,04:00,BTE_BTE_G2, 40.1,N
09/22/2022,04:00,BTE_BTE_G3, 40.1,N
09/22/2022,04:00,BTE_BTE_G4, 40.1,N
09/22/2022,04:00,BTE_CC1, 40.1,N
09/22/2022,04:00,BTE_PUN1, 40.1,N
09/22/2022,04:00,BTE_PUN2, 40.1,N
09/22/2022,04:00,BUCHAN_ALL, 40.17,N
09/22/2022,04:00,BUCKTHRN_RN, 40.01,N
09/22/2022,04:00,BUFF_GAP_ALL, 40.14,N
09/22/2022,04:00,BULLCRK_1_2, 40.07,N
09/22/2022,04:00,BVE_CC1, 40.11,N
09/22/2022,04:00,BVE_UNIT1, 40.11,N
09/22/2022,04:00,BVE_UNIT2, 40.11,N
09/22/2022,04:00,BVE_UNIT3, 40.11,N
09/22/2022,04:00,BYRDR_ES_ALL, 40.12,N
09/22/2022,04:00,BYU_BYU_1, 40.1,N
09/22/2022,04:00,BYU_BYU_12, 40.1,N
09/22/2022,04:00,BYU_BYU_34, 40.1,N
09/22/2022,04:00,BYU_BYU_G8, 40.1,N
09/22/2022,04:00,BYU_CC1, 40.1,N
09/22/2022,04:00,BYU_PUN1, 40.1,N
09/22/2022,04:00,BYU_PUN2, 40.1,N
09/22/2022,04:00,BYU_PUN3, 40.1,N
09/22/2022,04:00,BYU_PUN4, 40.1,N
09/22/2022,04:00,B_DAVIS_3, 40.17,N
09/22/2022,04:00,B_DAVIS_4, 40.17,N
09/22/2022,04:00,B_DAVIS_CC1, 40.17,N
09/22/2022,04:00,B_D_B_DAVIG1, 40.17,N
09/22/2022,04:00,B_D_B_DAVIG2, 40.17,N
09/22/2022,04:00,CABEZON_ALL, 40.18,N
09/22/2022,04:00,CALAVER_JKS1, 40.19,N
09/22/2022,04:00,CALAVER_JKS2, 40.19,N
09/22/2022,04:00,CALAVER_JTD1, 40.19,N
09/22/2022,04:00,CALAVER_JTD2, 40.19,N
09/22/2022,04:00,CALAVER_OWS1, 40.19,N
09/22/2022,04:00,CALAVER_OWS2, 40.19,N
09/22/2022,04:00,CALHOUN_ALL, 40.16,N
09/22/2022,04:00,CALLAHA_WND1, 39.9,N
09/22/2022,04:00,CAL_CALGT1, 40.1,N
09/22/2022,04:00,CAL_CALSTG1, 40.1,N
09/22/2022,04:00,CAL_CC1, 40.1,N
09/22/2022,04:00,CAL_PUN1, 40.1,N
09/22/2022,04:00,CAL_PUN2, 40.1,N
09/22/2022,04:00,CAMWIND_RN, 40.18,N
09/22/2022,04:00,CAPRIDG4_CR4, 40.24,N
09/22/2022,04:00,CAPRIDGE_ALL, 40.24,N
09/22/2022,04:00,CARBN_BSP_1, 33.1,N
09/22/2022,04:00,CASL_GAP_UN1, 41.27,N
09/22/2022,04:00,CATARINA_B1, 40.26,N
09/22/2022,04:00,CBECII_1, 40.12,N
09/22/2022,04:00,CBECII_2, 40.12,N
09/22/2022,04:00,CBECII_89, 40.12,N
09/22/2022,04:00,CBECII_CC3, 40.12,N
09/22/2022,04:00,CBECII_CT7, 40.12,N
09/22/2022,04:00,CBEC_ALL, 40.12,N
09/22/2022,04:00,CBEC_CC1, 40.12,N
09/22/2022,04:00,CBEC_CC2, 40.12,N
09/22/2022,04:00,CBY4_ALL, 40.1,N
09/22/2022,04:00,CBY4_CC1, 40.1,N
09/22/2022,04:00,CBY_CBY_G1, 40.1,N
09/22/2022,04:00,CBY_CBY_G2, 40.1,N
09/22/2022,04:00,CCEC_CC1, 40.17,N
09/22/2022,04:00,CCEC_GT1, 40.17,N
09/22/2022,04:00,CCEC_GT2, 40.17,N
09/22/2022,04:00,CCEC_PUN1, 40.17,N
09/22/2022,04:00,CCEC_PUN2, 40.17,N
09/22/2022,04:00,CCEC_ST1, 40.17,N
09/22/2022,04:00,CEDROHI_CHW1, 40.18,N
09/22/2022,04:00,CEDRVALE_RN, 41.51,N
09/22/2022,04:00,CFLATS_UNIT, 40.2,N
09/22/2022,04:00,CHALUP_ALL, 40.18,N
09/22/2022,04:00,CHAMON_UN1, 40.1,N
09/22/2022,04:00,CHAMON_UN2, 40.1,N
09/22/2022,04:00,CHEDPW_GT2, 40.1,N
09/22/2022,04:00,CHE_CC1, 40.1,N
09/22/2022,04:00,CHE_LYD, 40.1,N
09/22/2022,04:00,CHE_LYD2, 40.1,N
09/22/2022,04:00,CHE_PUN1, 40.1,N
09/22/2022,04:00,CHE_PUN2, 40.1,N
09/22/2022,04:00,CHISMGRD_RN, 39.98,N
09/22/2022,04:00,CITYVICT_ALL, 40.17,N
09/22/2022,04:00,CN_BRKS_UNT1, 38.79,N
09/22/2022,04:00,COL_COLETOG1, 40.17,N
09/22/2022,04:00,CONIGLIO_RN, 39.99,N
09/22/2022,04:00,CORAZON_RN, 40.18,N
09/22/2022,04:00,COTPLNS_RN, 38.79,N
09/22/2022,04:00,COTTON_PAP2, 40.17,N
09/22/2022,04:00,COYOTSPR_RN, 41.52,N
09/22/2022,04:00,CPSES_UNIT1, 40,N
09/22/2022,04:00,CPSES_UNIT2, 40,N
09/22/2022,04:00,CRANELL_ALL, 40.17,N
09/22/2022,04:00,CROSSETT_ALL, 41.27,N
09/22/2022,04:00,CSC_CSECG1_2, 39.76,N
09/22/2022,04:00,CVC_CC1, 40.1,N
09/22/2022,04:00,CVC_CVCG1_5, 40.1,N
09/22/2022,04:00,CVC_CVC_G2, 40.1,N
09/22/2022,04:00,CVC_CVC_G3, 40.1,N
09/22/2022,04:00,DAG_ALL, 40.12,N
09/22/2022,04:00,DANSBY_ALL, 40.08,N
09/22/2022,04:00,DC2SES_ALL, 40.01,N
09/22/2022,04:00,DC_E, 39.99,N
09/22/2022,04:00,DC_L, 40.18,N
09/22/2022,04:00,DC_N, 39.77,N
09/22/2022,04:00,DC_R, 40.18,N
09/22/2022,04:00,DC_S, 40.35,N
09/22/2022,04:00,DDPEC_CC1, 40.1,N
09/22/2022,04:00,DDPEC_GT1, 40.1,N
09/22/2022,04:00,DDPEC_GT2, 40.1,N
09/22/2022,04:00,DDPEC_GT3, 40.1,N
09/22/2022,04:00,DDPEC_GT4, 40.1,N
09/22/2022,04:00,DDPEC_GT6, 40.1,N
09/22/2022,04:00,DDPEC_ST1, 40.1,N
09/22/2022,04:00,DECKER_DPG1, 40.15,N
09/22/2022,04:00,DECKER_DPG2, 40.15,N
09/22/2022,04:00,DECKER_GT, 40.15,N
09/22/2022,04:00,DENISON_G1_2, 39.99,N
09/22/2022,04:00,DERMOTT_ALL, 40.05,N
09/22/2022,04:00,DIB_CC1, 40.1,N
09/22/2022,04:00,DIB_DIB_G1, 40.1,N
09/22/2022,04:00,DIB_DIB_G2, 40.1,N
09/22/2022,04:00,DIB_DIB_G3, 40.1,N
09/22/2022,04:00,DIB_DIB_G4, 40.1,N
09/22/2022,04:00,DIB_PUN1, 40.1,N
09/22/2022,04:00,DIB_PUN2, 40.1,N
09/22/2022,04:00,DOWGEN_PUN1, 40.12,N
09/22/2022,04:00,DOWGEN_PUN2, 40.12,N
09/22/2022,04:00,DOWGEN_PUN3, 40.12,N
09/22/2022,04:00,DOW_61_2_63, 40.12,N
09/22/2022,04:00,DOW_64, 40.12,N
09/22/2022,04:00,DOW_81_2_84, 40.12,N
09/22/2022,04:00,DOW_G37_G35, 40.12,N
09/22/2022,04:00,DOW_G66_ST65, 40.12,N
09/22/2022,04:00,DOW_G67, 40.12,N
09/22/2022,04:00,DOW_G96_ST95, 40.12,N
09/22/2022,04:00,DUKE_CC1, 40.18,N
09/22/2022,04:00,DUKE_GST1CCU, 40.18,N
09/22/2022,04:00,DUKE_GT2_CCU, 40.18,N
09/22/2022,04:00,DUP_PUN1, 40.16,N
09/22/2022,04:00,DUP_PUN2, 40.16,N
09/22/2022,04:00,DUP_PUN3, 40.16,N
09/22/2022,04:00,DUP_PUN4, 40.16,N
09/22/2022,04:00,ECLIPSE_UN1, 40.37,N
09/22/2022,04:00,ELB_ELBCREEK, 40.78,N
09/22/2022,04:00,ELECTRAW_1_2, 39.77,N
09/22/2022,04:00,ELSAUZ_ALL, 40.18,N
09/22/2022,04:00,ELS_RN_1, 40.01,N
09/22/2022,04:00,EL_RAYO_ALL, 40.18,N
09/22/2022,04:00,ENAS_ENA1, 39.5,N
09/22/2022,04:00,ENDPARK_ESS1, 39.98,N
09/22/2022,04:00,ERSL_RN, 40.22,N
09/22/2022,04:00,ETCCS_CC1, 40.02,N
09/22/2022,04:00,ETCCS_CCU, 40.02,N
09/22/2022,04:00,EUNICE_ALL, 42.23,N
09/22/2022,04:00,EXGNSND_RN, 40.18,N
09/22/2022,04:00,EXGNWTL_1, 40.18,N
09/22/2022,04:00,EXN_14, 40.1,N
09/22/2022,04:00,EXN_1_3, 40.1,N
09/22/2022,04:00,EXN_4, 40.1,N
09/22/2022,04:00,EXN_8, 40.1,N
09/22/2022,04:00,EXN_9_13, 40.1,N
09/22/2022,04:00,EXN_PUN1, 40.1,N
09/22/2022,04:00,EXN_PUN2, 40.1,N
09/22/2022,04:00,EXN_PUN3, 40.1,N
09/22/2022,04:00,E_BLACK_RN, 40.15,N
09/22/2022,04:00,FAL_FALCONG1, 40.18,N
09/22/2022,04:00,FAL_FALCONG2, 40.18,N
09/22/2022,04:00,FAL_FALCONG3, 40.18,N
09/22/2022,04:00,FAULKNER_RN, 41.52,N
09/22/2022,04:00,FEGC_RN, 40.11,N
09/22/2022,04:00,FERGCC_CC1, 40.18,N
09/22/2022,04:00,FERGCC_GT1_1, 40.18,N
09/22/2022,04:00,FERGCC_GT2_3, 40.18,N
09/22/2022,04:00,FERGCC_ST1_5, 40.18,N
09/22/2022,04:00,FERMI_ALL, 40.46,N
09/22/2022,04:00,FLCNS_CC1, 41.43,N
09/22/2022,04:00,FLCNS_UNIT1, 41.43,N
09/22/2022,04:00,FLCNS_UNIT2, 41.43,N
09/22/2022,04:00,FLCNS_UNIT3, 41.43,N
09/22/2022,04:00,FLOWERII_RN, 41.53,N
09/22/2022,04:00,FLTBES1, 44.25,N
09/22/2022,04:00,FLTCK_SSI, 40,N
09/22/2022,04:00,FLUVANNA_1_2, 39.98,N
09/22/2022,04:00,FLVABES1_ESR, 43.25,N
09/22/2022,04:00,FOARDCTY_ALL, 39.69,N
09/22/2022,04:00,FORMOSA_CC1, 40.16,N
09/22/2022,04:00,FORMOSA_CC2, 40.16,N
09/22/2022,04:00,FORMOSA_PUN1, 40.16,N
09/22/2022,04:00,FORMOSA_PUN2, 40.16,N
09/22/2022,04:00,FOXTROT_ALL, 40.18,N
09/22/2022,04:00,FO_FORMOSA11, 40.16,N
09/22/2022,04:00,FO_FORMOSA12, 40.16,N
09/22/2022,04:00,FO_FORMOSG1, 40.16,N
09/22/2022,04:00,FO_FORMOSG10, 40.16,N
09/22/2022,04:00,FO_FORMOSG13, 40.16,N
09/22/2022,04:00,FO_FORMOSG14, 40.16,N
09/22/2022,04:00,FO_FORMOSG15, 40.16,N
09/22/2022,04:00,FO_FORMOSG2, 40.16,N
09/22/2022,04:00,FO_FORMOSG3, 40.16,N
09/22/2022,04:00,FO_FORMOSG4, 40.16,N
09/22/2022,04:00,FO_FORMOSG5, 40.16,N
09/22/2022,04:00,FO_FORMOSG6, 40.16,N
09/22/2022,04:00,FO_FORMOSG7, 40.16,N
09/22/2022,04:00,FO_FORMOSG8, 40.16,N
09/22/2022,04:00,FO_FORMOSG9, 40.16,N
09/22/2022,04:00,FPPYD_FPP_G1, 40.15,N
09/22/2022,04:00,FPPYD_FPP_G2, 40.15,N
09/22/2022,04:00,FPPYD_FPP_G3, 40.15,N
09/22/2022,04:00,FREC_1_CCU, 40.04,N
09/22/2022,04:00,FREC_2_CCU, 40.04,N
09/22/2022,04:00,FREC_CC1, 40.04,N
09/22/2022,04:00,FREC_CC2, 40.04,N
09/22/2022,04:00,FRNYPP_1_CCU, 40,N
09/22/2022,04:00,FRNYPP_2_CCU, 40,N
09/22/2022,04:00,FRNYPP_CC1, 40,N
09/22/2022,04:00,FRNYPP_CC2, 40,N
09/22/2022,04:00,FTR_CC1, 40.08,N
09/22/2022,04:00,FTR_FTR_G1_4, 40.08,N
09/22/2022,04:00,FTWIND_UNIT1, 40.09,N
09/22/2022,04:00,FWLR_SLR_1, 41.27,N
09/22/2022,04:00,GALO_RN1, 40.18,N
09/22/2022,04:00,GAMBIT_RN, 40.12,N
09/22/2022,04:00,GBY_GT, 40.1,N
09/22/2022,04:00,GID_GIDEONG1, 40.15,N
09/22/2022,04:00,GID_GIDEONG2, 40.15,N
09/22/2022,04:00,GID_GIDEONG3, 40.15,N
09/22/2022,04:00,GOA_GOATWIND, 40.25,N
09/22/2022,04:00,GPASTURE_ALL, 39.87,N
09/22/2022,04:00,GRANDVW1_A_B, 38.86,N
09/22/2022,04:00,GREASWOD_ALL, 41.23,N
09/22/2022,04:00,GRIF_TRL_RN, 39.76,N
09/22/2022,04:00,GRSES_UNIT1, 39.95,N
09/22/2022,04:00,GRSES_UNIT2, 39.98,N
09/22/2022,04:00,GUADG_CC1, 40.18,N
09/22/2022,04:00,GUADG_CC2, 40.18,N
09/22/2022,04:00,GUADG_CCU1, 40.18,N
09/22/2022,04:00,GUADG_CCU2, 40.18,N
09/22/2022,04:00,GUNMTN_NODE, 36.07,N
09/22/2022,04:00,GWEC_G1, 40.12,N
09/22/2022,04:00,HAYSEN1_2, 40.17,N
09/22/2022,04:00,HAYSEN3_4, 40.17,N
09/22/2022,04:00,HB_BUSAVG, 40.12,N
09/22/2022,04:00,HB_HOUSTON, 40.1,N
09/22/2022,04:00,HB_HUBAVG, 40.2,N
09/22/2022,04:00,HB_NORTH, 40.01,N
09/22/2022,04:00,HB_PAN, 38.9,N
09/22/2022,04:00,HB_SOUTH, 40.17,N
09/22/2022,04:00,HB_WEST, 40.51,N
09/22/2022,04:00,HELIOS_RN, 40.25,N
09/22/2022,04:00,HHGT_KENDAL, 40.25,N
09/22/2022,04:00,HHOLLW2_WND1, 40.14,N
09/22/2022,04:00,HHOLLW3_WND1, 40.14,N
09/22/2022,04:00,HHOLLW4_WND1, 40.14,N
09/22/2022,04:00,HICK_G1_G2, 40.83,N
09/22/2022,04:00,HI_LONEB_RN1, 41.06,N
09/22/2022,04:00,HI_LONE_ALL, 41.06,N
09/22/2022,04:00,HLSES_UNIT3, 39.99,N
09/22/2022,04:00,HLSES_UNIT4, 39.99,N
09/22/2022,04:00,HLSES_UNIT5, 39.99,N
09/22/2022,04:00,HOLCOMB_RN1, 40.19,N
09/22/2022,04:00,HOLSTEIN_ALL, 40.14,N
09/22/2022,04:00,HORSCR_RN, 41.25,N
