DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/18/2022,08:00,FLUVANNA_1_2, 102.1,N
02/18/2022,08:00,FLVABES1_ESR, 106.28,N
02/18/2022,08:00,FOARDCTY_ALL, 101.73,N
02/18/2022,08:00,FORMOSA_CC1, 72.15,N
02/18/2022,08:00,FORMOSA_CC2, 72.15,N
02/18/2022,08:00,FORMOSA_PUN1, 72.15,N
02/18/2022,08:00,FORMOSA_PUN2, 72.15,N
02/18/2022,08:00,FOXTROT_ALL, 90.87,N
02/18/2022,08:00,FO_FORMOSA11, 72.15,N
02/18/2022,08:00,FO_FORMOSA12, 72.15,N
02/18/2022,08:00,FO_FORMOSG1, 72.15,N
02/18/2022,08:00,FO_FORMOSG10, 72.15,N
02/18/2022,08:00,FO_FORMOSG13, 72.15,N
02/18/2022,08:00,FO_FORMOSG14, 72.15,N
02/18/2022,08:00,FO_FORMOSG15, 72.15,N
02/18/2022,08:00,FO_FORMOSG2, 72.15,N
02/18/2022,08:00,FO_FORMOSG3, 72.15,N
02/18/2022,08:00,FO_FORMOSG4, 72.15,N
02/18/2022,08:00,FO_FORMOSG5, 72.15,N
02/18/2022,08:00,FO_FORMOSG6, 72.15,N
02/18/2022,08:00,FO_FORMOSG7, 72.15,N
02/18/2022,08:00,FO_FORMOSG8, 72.15,N
02/18/2022,08:00,FO_FORMOSG9, 72.15,N
02/18/2022,08:00,FPPYD_FPP_G1, 98.12,N
02/18/2022,08:00,FPPYD_FPP_G2, 98.12,N
02/18/2022,08:00,FPPYD_FPP_G3, 98.18,N
02/18/2022,08:00,FREC_1_CCU, 103.26,N
02/18/2022,08:00,FREC_2_CCU, 103.24,N
02/18/2022,08:00,FREC_CC1, 103.26,N
02/18/2022,08:00,FREC_CC2, 103.24,N
02/18/2022,08:00,FRNYPP_1_CCU, 107.94,N
02/18/2022,08:00,FRNYPP_2_CCU, 107.94,N
02/18/2022,08:00,FRNYPP_CC1, 107.94,N
02/18/2022,08:00,FRNYPP_CC2, 107.94,N
02/18/2022,08:00,FTR_CC1, 101.82,N
02/18/2022,08:00,FTR_FTR_G1_4, 101.82,N
02/18/2022,08:00,FTWIND_UNIT1, 102.25,N
02/18/2022,08:00,FWLR_SLR_1, 104.19,N
02/18/2022,08:00,GALO_RN1, 101.61,N
02/18/2022,08:00,GAMBIT_RN, 101.11,N
02/18/2022,08:00,GBY_GT, 102.76,N
02/18/2022,08:00,GID_GIDEONG1, 97.32,N
02/18/2022,08:00,GID_GIDEONG2, 97.32,N
02/18/2022,08:00,GID_GIDEONG3, 97.32,N
02/18/2022,08:00,GOA_GOATWIND, 102.08,N
02/18/2022,08:00,GPASTURE_ALL, 102.31,N
02/18/2022,08:00,GRANDVW1_A_B, 100.64,N
02/18/2022,08:00,GREASWOD_ALL, 102.61,N
02/18/2022,08:00,GRIF_TRL_RN, 101.73,N
02/18/2022,08:00,GRSES_UNIT1, 104.83,N
02/18/2022,08:00,GRSES_UNIT2, 103.48,N
02/18/2022,08:00,GUADG_CC1, 95.26,N
02/18/2022,08:00,GUADG_CC2, 95.26,N
02/18/2022,08:00,GUADG_CCU1, 95.26,N
02/18/2022,08:00,GUADG_CCU2, 95.26,N
02/18/2022,08:00,GUNMTN_NODE, 103.44,N
02/18/2022,08:00,GWEC_G1, 101.29,N
02/18/2022,08:00,HAYSEN1_2, 96.09,N
02/18/2022,08:00,HAYSEN3_4, 96.09,N
02/18/2022,08:00,HB_BUSAVG, 100.33,N
02/18/2022,08:00,HB_HOUSTON, 102.57,N
02/18/2022,08:00,HB_HUBAVG, 99.49,N
02/18/2022,08:00,HB_NORTH, 104.11,N
02/18/2022,08:00,HB_PAN, 100.7,N
02/18/2022,08:00,HB_SOUTH, 88.76,N
02/18/2022,08:00,HB_WEST, 102.51,N
02/18/2022,08:00,HELIOS_RN, 112.45,N
02/18/2022,08:00,HHGT_KENDAL, 98.56,N
02/18/2022,08:00,HHOLLW2_WND1, 102.16,N
02/18/2022,08:00,HHOLLW3_WND1, 102.16,N
02/18/2022,08:00,HHOLLW4_WND1, 102.16,N
02/18/2022,08:00,HICK_G1_G2, 101.74,N
02/18/2022,08:00,HI_LONEB_RN1, 102.29,N
02/18/2022,08:00,HI_LONE_ALL, 102.29,N
02/18/2022,08:00,HLSES_UNIT3, 105.05,N
02/18/2022,08:00,HLSES_UNIT4, 105.05,N
02/18/2022,08:00,HLSES_UNIT5, 105.05,N
02/18/2022,08:00,HOLSTEIN_ALL, 102.14,N
02/18/2022,08:00,HORSCR_RN, 103.52,N
02/18/2022,08:00,HORSECRK_RN, 101.73,N
02/18/2022,08:00,HOVEY_GEN, 103.81,N
02/18/2022,08:00,HRBESS_BESS, 105.34,N
02/18/2022,08:00,HRFDWIND_ALL, 100.28,N
02/18/2022,08:00,HWF_HWFG1, 102.89,N
02/18/2022,08:00,H_HOLLO_WND1, 102.16,N
02/18/2022,08:00,IMP_RN1, 107.37,N
02/18/2022,08:00,INDNENR_1_RN, 103.69,N
02/18/2022,08:00,INDNENR_2_RN, 103.26,N
02/18/2022,08:00,INDNNWP_RN, 103.64,N
02/18/2022,08:00,INDN_INDNNWP, 103.64,N
02/18/2022,08:00,IND_INADALE1, 102.32,N
02/18/2022,08:00,INGLCOSW_CC1, 68.8,N
02/18/2022,08:00,INGLCOSW_STG, 68.8,N
02/18/2022,08:00,INGLCOS_CTG1, 68.8,N
02/18/2022,08:00,INGLCOS_CTG2, 68.8,N
02/18/2022,08:00,INGLCO_PUN1, 68.8,N
02/18/2022,08:00,INGLCO_PUN2, 68.8,N
02/18/2022,08:00,INGLCO_PUN3, 68.8,N
02/18/2022,08:00,INKS_INKS_G1, 165.51,N
02/18/2022,08:00,IN_INDNENR, 103.69,N
02/18/2022,08:00,IN_INDNENR_2, 103.26,N
02/18/2022,08:00,JACKCNTY_CC1, 105.98,N
02/18/2022,08:00,JACKCNTY_CT1, 105.98,N
02/18/2022,08:00,JACKCNTY_CT2, 105.98,N
02/18/2022,08:00,JACKCNTY_STG, 105.98,N
02/18/2022,08:00,JAY_RN_1, 103.93,N
02/18/2022,08:00,JCKCNTY2_CC1, 104.07,N
02/18/2022,08:00,JCKCNTY2_CT3, 104.07,N
02/18/2022,08:00,JCKCNTY2_CT4, 104.07,N
02/18/2022,08:00,JCKCNTY2_ST2, 104.07,N
02/18/2022,08:00,JC_BAT_RN, 93.84,N
02/18/2022,08:00,JUNO_ALL, 103.37,N
02/18/2022,08:00,KARAKAW1_1, 68,N
02/18/2022,08:00,KARAKAW2_1, 68,N
02/18/2022,08:00,KEECHI_U1, 105.98,N
02/18/2022,08:00,KELAMSL_U1, 105.54,N
02/18/2022,08:00,KEO_KEO_SM1, 103.52,N
02/18/2022,08:00,KINGE_ALL, 102.96,N
02/18/2022,08:00,KINGW_ALL, 104.83,N
02/18/2022,08:00,KING_KINGNE, 102.96,N
02/18/2022,08:00,KING_KINGNW, 104.83,N
02/18/2022,08:00,KING_KINGSE, 102.96,N
02/18/2022,08:00,KING_KINGSW, 104.83,N
02/18/2022,08:00,KMCHI_CC1, 107.26,N
02/18/2022,08:00,KMCHI_CC2, 107.26,N
02/18/2022,08:00,LAMESASLR_G, 103.72,N
02/18/2022,08:00,LAPETUS_U1, 105.35,N
02/18/2022,08:00,LARDVFTN_G4, 59.85,N
02/18/2022,08:00,LARDVFTN_G5, 59.85,N
02/18/2022,08:00,LASSO_GEN, 105.03,N
02/18/2022,08:00,LEG_LEG_G1, 101.1,N
02/18/2022,08:00,LEG_LEG_G2, 101.1,N
02/18/2022,08:00,LEONLCPCT1_2, 102,N
02/18/2022,08:00,LEONLCPCT3_4, 102,N
02/18/2022,08:00,LGDRAW_S_ALL, 103.37,N
02/18/2022,08:00,LGD_LANGFORD, 102.5,N
02/18/2022,08:00,LGE_CC1, 68.8,N
02/18/2022,08:00,LGE_LGE_GT1, 68.8,N
02/18/2022,08:00,LGE_LGE_GT2, 68.8,N
02/18/2022,08:00,LGE_LGE_STG, 68.8,N
02/18/2022,08:00,LGE_PUN1, 68.8,N
02/18/2022,08:00,LGE_PUN2, 68.8,N
02/18/2022,08:00,LGW_UNIT_ALL, 102.25,N
02/18/2022,08:00,LHM_CVC_G4, 102.78,N
02/18/2022,08:00,LHM_PUN1, 102.78,N
02/18/2022,08:00,LHM_PUN2, 102.78,N
02/18/2022,08:00,LHORN_N_U1_2, 100.69,N
02/18/2022,08:00,LHSES_UNIT1, 108.29,N
02/18/2022,08:00,LHSES_UNIT2, 108.29,N
02/18/2022,08:00,LILY_RN, 112.73,N
02/18/2022,08:00,LMAJADAS_ALL, 62.87,N
02/18/2022,08:00,LNCRK_ALL, 102.72,N
02/18/2022,08:00,LONEWOLF_ALL, 102.27,N
02/18/2022,08:00,LOSTPI_CC1, 96.66,N
02/18/2022,08:00,LOS_LOSTPGT1, 96.66,N
02/18/2022,08:00,LOS_LOSTPGT2, 96.66,N
02/18/2022,08:00,LOS_LOSTPST1, 96.66,N
02/18/2022,08:00,LPCCS_CC1, 107.32,N
02/18/2022,08:00,LPCCS_CC2, 107.32,N
02/18/2022,08:00,LPCCS_CT11, 107.32,N
02/18/2022,08:00,LPCCS_CT12, 107.32,N
02/18/2022,08:00,LPCCS_CT21, 107.32,N
02/18/2022,08:00,LPCCS_CT22, 107.32,N
02/18/2022,08:00,LPCCS_UNIT1, 107.32,N
02/18/2022,08:00,LPCCS_UNIT2, 107.32,N
02/18/2022,08:00,LV1A_LV1B, 61.82,N
02/18/2022,08:00,LV3_UNIT1, 66.57,N
02/18/2022,08:00,LV4_UNIT_1, 66.57,N
02/18/2022,08:00,LV5_UNIT1, 67.92,N
02/18/2022,08:00,LZ_AEN, 97.88,N
02/18/2022,08:00,LZ_CPS, 99.31,N
02/18/2022,08:00,LZ_HOUSTON, 102.6,N
02/18/2022,08:00,LZ_LCRA, 97.16,N
02/18/2022,08:00,LZ_NORTH, 106.11,N
02/18/2022,08:00,LZ_RAYBN, 113.57,N
02/18/2022,08:00,LZ_SOUTH, 81.14,N
02/18/2022,08:00,LZ_WEST, 104.51,N
02/18/2022,08:00,MADERO_RN, 69.04,N
02/18/2022,08:00,MARBFA, 93.15,N
02/18/2022,08:00,MARIAH_ALL, 100.28,N
02/18/2022,08:00,MAR_MARSFOG1, 97.58,N
02/18/2022,08:00,MAR_MARSFOG2, 97.58,N
02/18/2022,08:00,MAR_MARSFOG3, 97.58,N
02/18/2022,08:00,MASSENGL_CC1, 94.69,N
02/18/2022,08:00,MASSENGL_G6, 98.15,N
02/18/2022,08:00,MASSENGL_G7, 98.15,N
02/18/2022,08:00,MASSENGL_G8, 91.4,N
02/18/2022,08:00,MAVCRK_W_ALL, 101.61,N
02/18/2022,08:00,MCDLD_FCSBW1, 103.73,N
02/18/2022,08:00,MCSES_UNIT6, 109.49,N
02/18/2022,08:00,MCSES_UNIT7, 109.49,N
02/18/2022,08:00,MCSES_UNIT8, 109.49,N
02/18/2022,08:00,MDANP_CT1_2, 76.69,N
02/18/2022,08:00,MDANP_CT3_4, 101.35,N
02/18/2022,08:00,MDANP_CT5_6, 76.69,N
02/18/2022,08:00,MESQCRK_ALL, 103.37,N
02/18/2022,08:00,MESTENO_RN, 66.57,N
02/18/2022,08:00,MGSES_CT123, 102.55,N
02/18/2022,08:00,MGSES_CT456, 102.55,N
02/18/2022,08:00,MIAM1_G1_G2, 100.76,N
02/18/2022,08:00,MIL_MILG1_2, 104.1,N
02/18/2022,08:00,MIL_MILG345, 104.1,N
02/18/2022,08:00,MIRAGE_G1, 103.26,N
02/18/2022,08:00,MIRASOLE_GEN, 67.43,N
02/18/2022,08:00,MISAE_GEN_RN, 101.39,N
02/18/2022,08:00,MLSES_UNIT1, 106.33,N
02/18/2022,08:00,MLSES_UNIT2, 106.33,N
02/18/2022,08:00,MLSES_UNIT3, 106.33,N
02/18/2022,08:00,MOZART_WIND1, 107.48,N
02/18/2022,08:00,MWEC_G1, 102.51,N
02/18/2022,08:00,NACPW_UNIT1, 105.84,N
02/18/2022,08:00,NBOHR_RN, 102.88,N
02/18/2022,08:00,NCARBIDEG8, 72.41,N
02/18/2022,08:00,NCARBIDE_1_7, 72.41,N
02/18/2022,08:00,NCARBID_PUN1, 72.41,N
02/18/2022,08:00,NCARBID_PUN2, 72.41,N
02/18/2022,08:00,NCO_RN, 101.16,N
02/18/2022,08:00,NEBULA_RN, 63.2,N
02/18/2022,08:00,NEDIN_CC1, 69.22,N
02/18/2022,08:00,NED_NEDIN_G1, 69.22,N
02/18/2022,08:00,NED_NEDIN_G2, 69.22,N
02/18/2022,08:00,NED_NEDIN_G3, 69.22,N
02/18/2022,08:00,NF_BRP_RN, 102.18,N
02/18/2022,08:00,NOBLESLR_ALL, 105.86,N
02/18/2022,08:00,NUECES_B_CC1, 68.57,N
02/18/2022,08:00,NUE_NUECESG7, 68.57,N
02/18/2022,08:00,NUE_NUECESG8, 68.57,N
02/18/2022,08:00,NUE_NUECESG9, 68.57,N
02/18/2022,08:00,NWF_NWF1, 105.15,N
02/18/2022,08:00,OBERON_U1, 105.67,N
02/18/2022,08:00,ODESW_RN, 107.47,N
02/18/2022,08:00,OECCS_1, 100.36,N
02/18/2022,08:00,OECCS_2, 100.36,N
02/18/2022,08:00,OECCS_CC1, 100.36,N
02/18/2022,08:00,OECCS_CC2, 100.36,N
02/18/2022,08:00,OGSES_1, 100.79,N
02/18/2022,08:00,OGSES_2, 100.79,N
02/18/2022,08:00,OKLA_OKLA_G1, 102.27,N
02/18/2022,08:00,OLIN_OLING_1, 107.76,N
02/18/2022,08:00,OLIN_OLING_2, 107.76,N
02/18/2022,08:00,OLIN_OLING_3, 107.76,N
02/18/2022,08:00,OLIN_OLING_4, 107.76,N
02/18/2022,08:00,OWF_OWF, 103.75,N
02/18/2022,08:00,OXY_OXY_CCG1, 68.71,N
02/18/2022,08:00,OXY_PUN1, 68.71,N
02/18/2022,08:00,OXY_PUN2, 68.71,N
02/18/2022,08:00,PALMWI_UNIT1, 51.82,N
02/18/2022,08:00,PANDA_S_CC1, 107.21,N
02/18/2022,08:00,PANDA_S_CT1, 107.21,N
02/18/2022,08:00,PANDA_S_CT2, 107.21,N
02/18/2022,08:00,PANDA_S_ST1, 107.21,N
02/18/2022,08:00,PANDA_T1_CC1, 98.35,N
02/18/2022,08:00,PANDA_T1_CT1, 98.35,N
02/18/2022,08:00,PANDA_T1_CT2, 98.35,N
02/18/2022,08:00,PANDA_T1_ST1, 98.35,N
02/18/2022,08:00,PANDA_T2_CC1, 98.35,N
02/18/2022,08:00,PANDA_T2_CT1, 98.35,N
02/18/2022,08:00,PANDA_T2_CT2, 98.35,N
02/18/2022,08:00,PANDA_T2_ST1, 98.35,N
02/18/2022,08:00,PAP1_PAP1, 68.66,N
02/18/2022,08:00,PB2SES_CT1, 105.29,N
02/18/2022,08:00,PB2SES_CT2, 105.29,N
02/18/2022,08:00,PB2SES_CT3, 105.29,N
02/18/2022,08:00,PB2SES_CT4, 105.29,N
02/18/2022,08:00,PB2SES_CT5, 105.29,N
02/18/2022,08:00,PC_NORTH_1, 101.67,N
02/18/2022,08:00,PC_SOUTH_ALL, 101.67,N
02/18/2022,08:00,PEARSA_1_24, 97.17,N
02/18/2022,08:00,PENA_ALL, 60.57,N
02/18/2022,08:00,PES1_RN, 102.68,N
02/18/2022,08:00,PEY_RN, 75.46,N
02/18/2022,08:00,PH1_UNIT1_2, 100.7,N
02/18/2022,08:00,PH2_U1_U2, 100.7,N
02/18/2022,08:00,PHILLWND_ALL, 96.73,N
02/18/2022,08:00,PHOEBE_ALL, 105.4,N
02/18/2022,08:00,PHOENIX_RN, 107.29,N
02/18/2022,08:00,PLN_ALL, 114.37,N
02/18/2022,08:00,PNPI_GT2_RN, 102.25,N
02/18/2022,08:00,PRID_RN, 100.41,N
02/18/2022,08:00,PROSPERO_ALL, 105.07,N
02/18/2022,08:00,PRO_RN, 102.68,N
02/18/2022,08:00,PRSPERO2_ALL, 105.07,N
02/18/2022,08:00,PR_PR_ALL, 103.55,N
02/18/2022,08:00,PR_PR_G2, 103.55,N
02/18/2022,08:00,PSA_CC1, 102.78,N
02/18/2022,08:00,PSA_PSA_G1, 102.78,N
02/18/2022,08:00,PSA_PSA_G2, 102.78,N
02/18/2022,08:00,PSA_PSA_G3, 102.78,N
02/18/2022,08:00,PSA_PSA_G4, 102.78,N
02/18/2022,08:00,PSA_PSA_G5, 102.78,N
02/18/2022,08:00,PSA_PSA_G6, 102.78,N
02/18/2022,08:00,PSA_PSA_G7, 102.78,N
02/18/2022,08:00,PSA_PUN1, 102.78,N
02/18/2022,08:00,PSA_PUN2, 102.78,N
02/18/2022,08:00,PSA_PUN3, 102.78,N
02/18/2022,08:00,PSA_PUN4, 102.78,N
02/18/2022,08:00,PSA_PUN5, 102.78,N
02/18/2022,08:00,PSG_CC1, 97.64,N
02/18/2022,08:00,PSG_PSG_GT2, 97.64,N
02/18/2022,08:00,PSG_PSG_GT3, 97.64,N
02/18/2022,08:00,PSG_PSG_ST1, 97.64,N
02/18/2022,08:00,PTLBES_BESS1, 73.54,N
02/18/2022,08:00,PYR_PYRON1, 102.32,N
02/18/2022,08:00,QALSW_ALL, 100.38,N
02/18/2022,08:00,QALSW_CC1, 100.38,N
02/18/2022,08:00,QALSW_CC2, 100.38,N
02/18/2022,08:00,QUEEN_BA_RN, 102.05,N
02/18/2022,08:00,QUEEN_SL_RN, 102.05,N
02/18/2022,08:00,RAB_G1-8, 104.54,N
02/18/2022,08:00,RAMBLER_UNIT, 101.71,N
02/18/2022,08:00,RANCHERO_ALL, 102.01,N
02/18/2022,08:00,RAYBURN_CC1, 74.85,N
02/18/2022,08:00,RAYBURN_G1_2, 75.65,N
02/18/2022,08:00,RAYB_G78910, 74.85,N
02/18/2022,08:00,RDCAN_RDCNY1, 102.38,N
02/18/2022,08:00,REDBARN_RN, 102.66,N
02/18/2022,08:00,REDFISH_ALL, 54.35,N
02/18/2022,08:00,REDGATE_ALL, 69.07,N
02/18/2022,08:00,REDGATE_RN, 69.07,N
02/18/2022,08:00,RELOJ_ALL, 66.43,N
02/18/2022,08:00,REROCK_ALL, 103.81,N
02/18/2022,08:00,RHESS2_ESS1, 102.77,N
02/18/2022,08:00,RHESS_1, 102.77,N
02/18/2022,08:00,RIGGIN_UNIT1, 103.91,N
02/18/2022,08:00,RIONOG_CC1, 95.81,N
02/18/2022,08:00,RIONOG_CT1, 95.81,N
02/18/2022,08:00,RIONOG_CT2, 95.81,N
02/18/2022,08:00,RIONOG_CT3, 95.81,N
02/18/2022,08:00,RIONOG_ST1, 95.81,N
02/18/2022,08:00,RIPPEY_ALL, 106.81,N
02/18/2022,08:00,RN_APOGEE, 102.35,N
02/18/2022,08:00,RN_BYU_G8, 103.24,N
02/18/2022,08:00,RN_DEC_AGR_A, 106.46,N
02/18/2022,08:00,RN_DEC_AGR_B, 106.46,N
02/18/2022,08:00,RN_DEC_AGR_C, 106.46,N
02/18/2022,08:00,RN_DEC_AGR_D, 106.46,N
02/18/2022,08:00,RN_ECEC_HOLT, 105.81,N
02/18/2022,08:00,RN_OCI_ALAMO, 99.4,N
02/18/2022,08:00,RN_RTS1, 101.53,N
02/18/2022,08:00,RN_SR_WIND1, 57.88,N
02/18/2022,08:00,RN_TOSBATT, 103.54,N
02/18/2022,08:00,ROUTE66_RN, 100.64,N
02/18/2022,08:00,RPUBRDS_RN, 100.63,N
02/18/2022,08:00,RSK_RN, 102.88,N
02/18/2022,08:00,SALVTION_GEN, 101.73,N
02/18/2022,08:00,SAMSON_ALL, 107.48,N
02/18/2022,08:00,SANDHSYD1_2, 98.01,N
02/18/2022,08:00,SANDHSYD3_4, 98.01,N
02/18/2022,08:00,SANDHSYD6_7, 98.01,N
02/18/2022,08:00,SANDHSYD_5AC, 98.01,N
02/18/2022,08:00,SANDHSYD_CC1, 98.01,N
02/18/2022,08:00,SANTACRU_ALL, 67.24,N
02/18/2022,08:00,SAN_SANMIGG1, 90.81,N
02/18/2022,08:00,SC2SES_UNIT1, 105.84,N
02/18/2022,08:00,SCES_UNIT1, 97.14,N
02/18/2022,08:00,SCLP_PUN1, 101.15,N
02/18/2022,08:00,SCLP_PUN2, 101.15,N
02/18/2022,08:00,SCLP_PUN3, 101.15,N
02/18/2022,08:00,SCLP_PUN4, 101.15,N
02/18/2022,08:00,SCLP_SCLPC_1, 101.15,N
02/18/2022,08:00,SCLP_SCLPC_2, 101.15,N
02/18/2022,08:00,SCLP_SCLPC_3, 101.15,N
02/18/2022,08:00,SCLP_SCLPC_4, 101.15,N
02/18/2022,08:00,SCSES_UNIT2, 105.84,N
02/18/2022,08:00,SDSES_PUN1, 98.39,N
02/18/2022,08:00,SDSES_PUN2, 98.39,N
02/18/2022,08:00,SDSES_PUN3, 98.39,N
02/18/2022,08:00,SDSES_PUN4, 98.39,N
02/18/2022,08:00,SENATEWD_1, 103.77,N
02/18/2022,08:00,SGM_SIGNALMT, 103.37,N
02/18/2022,08:00,SHAFFER_ALL, 66.91,N
02/18/2022,08:00,SHANNONW_RN, 103.39,N
02/18/2022,08:00,SILASRAY_CC1, 64.06,N
02/18/2022,08:00,SIL_SILAS_10, 64.06,N
02/18/2022,08:00,SIL_SILAS_6, 64.06,N
02/18/2022,08:00,SIL_SILAS_9, 64.06,N
02/18/2022,08:00,SIRIUS_UNIT1, 103.6,N
02/18/2022,08:00,SJS_SJS_G1, 103.32,N
02/18/2022,08:00,SJS_SJS_G2, 103.32,N
02/18/2022,08:00,SKY1, 87.66,N
02/18/2022,08:00,SLCN_ESS_ALL, 97.82,N
02/18/2022,08:00,SLTFRK_UN1_2, 100.76,N
02/18/2022,08:00,SL_PUN1, 104.84,N
02/18/2022,08:00,SL_PUN2, 104.84,N
02/18/2022,08:00,SL_SL_G1, 104.84,N
02/18/2022,08:00,SL_SL_G2, 104.84,N
02/18/2022,08:00,SL_SL_G3, 104.84,N
02/18/2022,08:00,SL_SL_G4, 104.84,N
02/18/2022,08:00,SNY_BESS_RN, 102.54,N
02/18/2022,08:00,SOLARA_UNIT1, 102.88,N
02/18/2022,08:00,SPARTA_ALL, 90.87,N
02/18/2022,08:00,SPLAIN1_RN, 100.56,N
02/18/2022,08:00,SPLAIN2_RN, 100.56,N
02/18/2022,08:00,SPNC_SPNCE_4, 106.79,N
02/18/2022,08:00,SPNC_SPNCE_5, 106.79,N
02/18/2022,08:00,SPTX12B_RN, 104.83,N
02/18/2022,08:00,SRWE1_UNIT1, 103.37,N
02/18/2022,08:00,SSPURT_WIND1, 100.46,N
02/18/2022,08:00,STEAM_ENG123, 107.74,N
02/18/2022,08:00,STEA_STEAM_1, 113.56,N
02/18/2022,08:00,STEA_STEAM_2, 107.74,N
02/18/2022,08:00,STEA_STEAM_3, 107.74,N
02/18/2022,08:00,STELLA_RN, 60.57,N
02/18/2022,08:00,STP_STP_G1, 67.6,N
02/18/2022,08:00,STP_STP_G2, 67.6,N
02/18/2022,08:00,STRATEGC_RN, 104.75,N
02/18/2022,08:00,STWF_T1, 102.49,N
02/18/2022,08:00,SWEC_G1, 104.2,N
02/18/2022,08:00,SWEETWN2_2_4, 102.31,N
02/18/2022,08:00,SWEETWN3_3, 102.31,N
02/18/2022,08:00,SWEETWND_1, 102.31,N
02/18/2022,08:00,SWOOSE1_U1, 105.72,N
02/18/2022,08:00,SWOOSEII_RN, 105.02,N
02/18/2022,08:00,SWTWN4_WND45, 102.31,N
02/18/2022,08:00,SWT_BESS_RN, 102.49,N
02/18/2022,08:00,S_HILLS_RN, 107.2,N
02/18/2022,08:00,TAHOKA_ALL, 105.14,N
02/18/2022,08:00,TAYGETE2_ALL, 104.2,N
02/18/2022,08:00,TAYGETE_ALL, 104.2,N
02/18/2022,08:00,TC_PUN1, 103.11,N
02/18/2022,08:00,TC_PUN2, 103.11,N
02/18/2022,08:00,TC_TCHP1, 103.11,N
02/18/2022,08:00,TEN_CC1, 102.67,N
02/18/2022,08:00,TEN_CT1_STG, 102.67,N
02/18/2022,08:00,TGCCS_ALL, 106.06,N
02/18/2022,08:00,TGCCS_CC1, 106.06,N
02/18/2022,08:00,TGF_TGFGT, 82.25,N
02/18/2022,08:00,TGW_T1_T2, 60.57,N
02/18/2022,08:00,THW_1_CCU, 102.87,N
02/18/2022,08:00,THW_2_CCU, 102.87,N
02/18/2022,08:00,THW_CC1, 102.87,N
02/18/2022,08:00,THW_CC2, 102.87,N
02/18/2022,08:00,THW_THWGT5X, 102.79,N
02/18/2022,08:00,THW_THWGT_1, 102.74,N
02/18/2022,08:00,TI_SOLAR_ALL, 104.69,N
02/18/2022,08:00,TKWSW_CHAMP, 102.32,N
02/18/2022,08:00,TKWSW_ROSCOE, 102.32,N
02/18/2022,08:00,TNP_TNP_O_1, 100.09,N
02/18/2022,08:00,TNP_TNP_O_2, 100.09,N
02/18/2022,08:00,TNSKA_CC1, 107.32,N
02/18/2022,08:00,TNSKA_CCU, 107.32,N
02/18/2022,08:00,TOPAZ_ALL, 102.94,N
02/18/2022,08:00,TORR_ALL, 65.28,N
02/18/2022,08:00,TOYAH_RN, 103.81,N
02/18/2022,08:00,TRENT_TRENT, 102.49,N
02/18/2022,08:00,TRINITY_ALL, 103.06,N
02/18/2022,08:00,TRIPBUT1_RN, 104.76,N
02/18/2022,08:00,TRSES_UNIT6, 105.17,N
02/18/2022,08:00,TRUENO_ALL, 62.73,N
02/18/2022,08:00,TRUSGILL_RN, 101.73,N
02/18/2022,08:00,TTRSW_RN, 107.48,N
02/18/2022,08:00,TTWEC_G1, 102.13,N
02/18/2022,08:00,TXCTY_CC1, 102.94,N
02/18/2022,08:00,TXCTY_CTA, 102.94,N
02/18/2022,08:00,TXCTY_CTB, 102.94,N
02/18/2022,08:00,TXCTY_CTC, 102.94,N
02/18/2022,08:00,TXCTY_ST, 102.94,N
02/18/2022,08:00,TYLRWIND_RN, 106.93,N
02/18/2022,08:00,T_CK_GT2_RN, 110.11,N
02/18/2022,08:00,T_CK_GT3_RN, 110.11,N
02/18/2022,08:00,UCC_COG_PUN2, 102.94,N
02/18/2022,08:00,UCC_UCC_C_2, 102.94,N
02/18/2022,08:00,VANCOURT_RN, 63.2,N
02/18/2022,08:00,VENADO_ALL, 65.47,N
02/18/2022,08:00,VERAWIND_ALL, 101.73,N
02/18/2022,08:00,VERTIGO_UN1, 102.31,N
02/18/2022,08:00,VICTORIA_CC1, 71.71,N
02/18/2022,08:00,VICTPORT_ALL, 71.77,N
02/18/2022,08:00,VICTPORT_RN, 71.77,N
02/18/2022,08:00,VIC_VICTORG5, 71.71,N
02/18/2022,08:00,VIC_VICTORG6, 71.71,N
02/18/2022,08:00,VISION_RN, 102.18,N
02/18/2022,08:00,VLSES_UNIT3, 107.26,N
02/18/2022,08:00,VORT_ALL_RN, 102.21,N
02/18/2022,08:00,WAKEWE_ALL, 101.15,N
02/18/2022,08:00,WAP_WAPGT_1, 102.25,N
02/18/2022,08:00,WAP_WAP_G1, 102.25,N
02/18/2022,08:00,WAP_WAP_G2, 102.25,N
02/18/2022,08:00,WAP_WAP_G3, 102.05,N
02/18/2022,08:00,WAP_WAP_G4, 102.05,N
02/18/2022,08:00,WAP_WAP_G5, 102.25,N
02/18/2022,08:00,WAP_WAP_G6, 103.93,N
02/18/2022,08:00,WAP_WAP_G7, 103.93,N
02/18/2022,08:00,WAP_WAP_G8, 104.57,N
02/18/2022,08:00,WAYMARK_RN, 102.66,N
02/18/2022,08:00,WCPP_CC1, 104.1,N
02/18/2022,08:00,WCPP_CT1, 104.1,N
02/18/2022,08:00,WCPP_CT2, 104.1,N
02/18/2022,08:00,WCPP_ST1, 104.1,N
02/18/2022,08:00,WEBBER_WS_T1, 97.91,N
