DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/01/2024,04:00,BYU_BYU_G8, 22.15,N
06/01/2024,04:00,BYU_CC1, 22.15,N
06/01/2024,04:00,BYU_G4_RN, 22.15,N
06/01/2024,04:00,BYU_PUN1, 22.15,N
06/01/2024,04:00,BYU_PUN2, 22.15,N
06/01/2024,04:00,BYU_PUN3, 22.15,N
06/01/2024,04:00,BYU_PUN4, 22.15,N
06/01/2024,04:00,B_DAVIS_3, 21.28,N
06/01/2024,04:00,B_DAVIS_4, 21.28,N
06/01/2024,04:00,B_DAVIS_CC1, 21.28,N
06/01/2024,04:00,B_D_B_DAVIG1, 21.28,N
06/01/2024,04:00,B_D_B_DAVIG2, 21.28,N
06/01/2024,04:00,CABEZON_ALL, 16.35,N
06/01/2024,04:00,CALAVER_JKS1, 22.59,N
06/01/2024,04:00,CALAVER_JKS2, 22.59,N
06/01/2024,04:00,CALAVER_JTD1, 22.68,N
06/01/2024,04:00,CALAVER_JTD2, 22.68,N
06/01/2024,04:00,CALAVER_OWS1, 22.68,N
06/01/2024,04:00,CALAVER_OWS2, 22.68,N
06/01/2024,04:00,CALHOUN_ALL, 23.38,N
06/01/2024,04:00,CALLAHA_WND1, 21.05,N
06/01/2024,04:00,CAL_CALGT1, 22.15,N
06/01/2024,04:00,CAL_CALSTG1, 22.15,N
06/01/2024,04:00,CAL_CC1, 22.15,N
06/01/2024,04:00,CAL_PUN1, 22.15,N
06/01/2024,04:00,CAL_PUN2, 22.15,N
06/01/2024,04:00,CAMWIND_RN, 17.91,N
06/01/2024,04:00,CANYONWD_ALL, 21.84,N
06/01/2024,04:00,CAPRIDG4_CR4, 22.71,N
06/01/2024,04:00,CAPRIDGE_ALL, 22.71,N
06/01/2024,04:00,CARBN_BSP_1, 32.16,N
06/01/2024,04:00,CASL_GAP_UN1, 29.18,N
06/01/2024,04:00,CATARINA_B1, 51.82,N
06/01/2024,04:00,CBECII_89, 22.19,N
06/01/2024,04:00,CBECII_CC3, 22.19,N
06/01/2024,04:00,CBECII_CT7, 22.19,N
06/01/2024,04:00,CBEC_ALL, 22.28,N
06/01/2024,04:00,CBEC_CC1, 22.28,N
06/01/2024,04:00,CBEC_CC2, 22.28,N
06/01/2024,04:00,CBY4_ALL, 22.15,N
06/01/2024,04:00,CBY4_CC1, 22.15,N
06/01/2024,04:00,CBY_CBY_G1, 22.15,N
06/01/2024,04:00,CBY_CBY_G2, 22.15,N
06/01/2024,04:00,CCEC_CC1, 21.14,N
06/01/2024,04:00,CCEC_GT1, 21.14,N
06/01/2024,04:00,CCEC_GT2, 21.14,N
06/01/2024,04:00,CCEC_PUN1, 21.14,N
06/01/2024,04:00,CCEC_PUN2, 21.14,N
06/01/2024,04:00,CCEC_ST1, 21.14,N
06/01/2024,04:00,CEDROHI_CHW1, 18.8,N
06/01/2024,04:00,CEDRVALE_RN, 29.47,N
06/01/2024,04:00,CFLATS_UNIT, 24.12,N
06/01/2024,04:00,CHALUP_ALL, 19.89,N
06/01/2024,04:00,CHAL_SLR_RN, 29.65,N
06/01/2024,04:00,CHAMON_UN1, 22.14,N
06/01/2024,04:00,CHAMON_UN2, 22.14,N
06/01/2024,04:00,CHEDPW_GT2, 22.14,N
06/01/2024,04:00,CHE_CC1, 22.14,N
06/01/2024,04:00,CHE_LYD, 22.14,N
06/01/2024,04:00,CHE_LYD2, 22.14,N
06/01/2024,04:00,CHE_PUN1, 22.14,N
06/01/2024,04:00,CHE_PUN2, 22.14,N
06/01/2024,04:00,CHISMGRD_RN, 21.8,N
06/01/2024,04:00,CISC_RN, 21.32,N
06/01/2024,04:00,CITYVICT_ALL, 22.83,N
06/01/2024,04:00,CLO_RN, 22.16,N
06/01/2024,04:00,CNTRY_RN, 21.83,N
06/01/2024,04:00,CN_BRKS_UNT1, 22.11,N
06/01/2024,04:00,COL_COLETOG1, 22.36,N
06/01/2024,04:00,CONIGLIO_RN, 21.83,N
06/01/2024,04:00,CONTINEN_RN, 21.89,N
06/01/2024,04:00,CORALSLR_ALL, 22,N
06/01/2024,04:00,CORAZON_RN, 15.26,N
06/01/2024,04:00,COTPLNS_RN, 22.07,N
06/01/2024,04:00,COTTON_PAP2, 20.57,N
06/01/2024,04:00,COYOTSPR_RN, 29.5,N
06/01/2024,04:00,CPSES_UNIT1, 21.8,N
06/01/2024,04:00,CPSES_UNIT2, 21.8,N
06/01/2024,04:00,CRANELL_ALL, 21.56,N
06/01/2024,04:00,CRAWFISH_RN, 22.49,N
06/01/2024,04:00,CROSSETT_ALL, 29.21,N
06/01/2024,04:00,CRWN_SLR_UN1, 22.02,N
06/01/2024,04:00,CSC_CSECG1_2, 21.78,N
06/01/2024,04:00,CTW_RN, 22.18,N
06/01/2024,04:00,CVC_CC1, 22.14,N
06/01/2024,04:00,CVC_CVCG1_5, 22.14,N
06/01/2024,04:00,CVC_CVC_G2, 22.14,N
06/01/2024,04:00,CVC_CVC_G3, 22.14,N
06/01/2024,04:00,DAG_ALL, 22.22,N
06/01/2024,04:00,DANSBY_ALL, 22.08,N
06/01/2024,04:00,DAN_ALL, 22.2,N
06/01/2024,04:00,DA_BESS, 22.19,N
06/01/2024,04:00,DC2SES_ALL, 21.8,N
06/01/2024,04:00,DC_E, 21.84,N
06/01/2024,04:00,DC_L, 16.83,N
06/01/2024,04:00,DC_N, 21.73,N
06/01/2024,04:00,DC_R, 21.24,N
06/01/2024,04:00,DDPEC_CC1, 22.15,N
06/01/2024,04:00,DDPEC_GT1, 22.15,N
06/01/2024,04:00,DDPEC_GT2, 22.15,N
06/01/2024,04:00,DDPEC_GT3, 22.15,N
06/01/2024,04:00,DDPEC_GT4, 22.15,N
06/01/2024,04:00,DDPEC_GT6, 22.15,N
06/01/2024,04:00,DDPEC_ST1, 22.15,N
06/01/2024,04:00,DECKER_DPG2, 22.37,N
06/01/2024,04:00,DECKER_GT, 22.37,N
06/01/2024,04:00,DENISON_G1_2, 21.82,N
06/01/2024,04:00,DERMOTT_ALL, 21.66,N
06/01/2024,04:00,DIBOL_RN, 21.92,N
06/01/2024,04:00,DIB_CC1, 22.15,N
06/01/2024,04:00,DIB_DIB_G1, 22.15,N
06/01/2024,04:00,DIB_DIB_G2, 22.15,N
06/01/2024,04:00,DIB_DIB_G3, 22.15,N
06/01/2024,04:00,DIB_DIB_G4, 22.15,N
06/01/2024,04:00,DIB_PUN1, 22.15,N
06/01/2024,04:00,DIB_PUN2, 22.15,N
06/01/2024,04:00,DILEOS_UNIT1, 21.93,N
06/01/2024,04:00,DKNS_ESS_RN, 21.92,N
06/01/2024,04:00,DOWGEN_PUN1, 22.18,N
06/01/2024,04:00,DOWGEN_PUN2, 22.18,N
06/01/2024,04:00,DOWGEN_PUN3, 22.18,N
06/01/2024,04:00,DOW_61_2_63, 22.18,N
06/01/2024,04:00,DOW_64, 22.18,N
06/01/2024,04:00,DOW_81_2_84, 22.18,N
06/01/2024,04:00,DOW_G37_G35, 22.18,N
06/01/2024,04:00,DOW_G66_ST65, 22.18,N
06/01/2024,04:00,DOW_G67, 22.18,N
06/01/2024,04:00,DOW_G96_ST95, 22.18,N
06/01/2024,04:00,DRYFRIO_RN, 23.68,N
06/01/2024,04:00,DUKE_CC1, 21.33,N
06/01/2024,04:00,DUKE_GST1CCU, 21.33,N
06/01/2024,04:00,DUKE_GT2_CCU, 21.33,N
06/01/2024,04:00,DUP_PUN1, 23.07,N
06/01/2024,04:00,DUP_PUN2, 23.07,N
06/01/2024,04:00,DUP_PUN3, 23.07,N
06/01/2024,04:00,DUP_PUN4, 23.07,N
06/01/2024,04:00,EBELLS_UNIT1, 22.14,N
06/01/2024,04:00,EBNY_ESS_RN, 22.63,N
06/01/2024,04:00,ECLIPSE_UN1, 26.52,N
06/01/2024,04:00,EIFSLR_UNIT1, 21.83,N
06/01/2024,04:00,ELB_ELBCREEK, 29,N
06/01/2024,04:00,ELECTRAW_1_2, 21.74,N
06/01/2024,04:00,ELSAUZ_ALL, 19.73,N
06/01/2024,04:00,ELSA_ESR_RN, 21.74,N
06/01/2024,04:00,ELS_RN_1, 21.85,N
06/01/2024,04:00,ELZA_SLR_RN, 21.85,N
06/01/2024,04:00,EL_RAYO_ALL, 19.84,N
06/01/2024,04:00,ENDPARK_ESS1, 21.22,N
06/01/2024,04:00,ERSL_RN, 24.21,N
06/01/2024,04:00,ESTONIAN_ALL, 21.84,N
06/01/2024,04:00,ETCCS_CC1, 21.87,N
06/01/2024,04:00,ETCCS_CCU, 21.87,N
06/01/2024,04:00,EUNICE_ALL, 28.39,N
06/01/2024,04:00,EXGNSND_RN, 23.36,N
06/01/2024,04:00,EXGNWTL_1, 18.8,N
06/01/2024,04:00,EXN_14, 22.15,N
06/01/2024,04:00,EXN_1_3, 22.15,N
06/01/2024,04:00,EXN_4, 22.15,N
06/01/2024,04:00,EXN_8, 22.15,N
06/01/2024,04:00,EXN_9_13, 22.15,N
06/01/2024,04:00,EXN_PUN1, 22.15,N
06/01/2024,04:00,EXN_PUN2, 22.15,N
06/01/2024,04:00,EXN_PUN3, 22.15,N
06/01/2024,04:00,E_BLACK_RN, 22.31,N
06/01/2024,04:00,FALFUR_RN, 20.49,N
06/01/2024,04:00,FAL_FALCONG1, 22.36,N
06/01/2024,04:00,FAL_FALCONG2, 22.36,N
06/01/2024,04:00,FAL_FALCONG3, 22.36,N
06/01/2024,04:00,FAULKNER_RN, 29.5,N
06/01/2024,04:00,FEGC_RN, 22.16,N
06/01/2024,04:00,FENCESLR_ALL, 21.91,N
06/01/2024,04:00,FERGCC_CC1, 22.59,N
06/01/2024,04:00,FERGCC_GT1_1, 22.59,N
06/01/2024,04:00,FERGCC_GT2_3, 22.59,N
06/01/2024,04:00,FERGCC_ST1_5, 22.59,N
06/01/2024,04:00,FERMI_ALL, 27.13,N
06/01/2024,04:00,FILESSLR_PV1, 21.85,N
06/01/2024,04:00,FIVEWSLR_ALL, 22.2,N
06/01/2024,04:00,FLCNS_CC1, 23.26,N
06/01/2024,04:00,FLCNS_UNIT1, 23.26,N
06/01/2024,04:00,FLCNS_UNIT2, 23.26,N
06/01/2024,04:00,FLCNS_UNIT3, 23.26,N
06/01/2024,04:00,FLOWERII_RN, 29.34,N
06/01/2024,04:00,FLTBES1, 29.34,N
06/01/2024,04:00,FLTCK_SSI, 21.69,N
06/01/2024,04:00,FLUVANNA_1_2, 21.22,N
06/01/2024,04:00,FLVABES1_ESR, 29.34,N
06/01/2024,04:00,FOARDCTY_ALL, 21.82,N
06/01/2024,04:00,FORMOSA_CC1, 23.31,N
06/01/2024,04:00,FORMOSA_CC2, 23.31,N
06/01/2024,04:00,FORMOSA_PUN1, 23.31,N
06/01/2024,04:00,FORMOSA_PUN2, 23.31,N
06/01/2024,04:00,FOXTROT_ALL, 22.1,N
06/01/2024,04:00,FO_FORMOSA11, 23.31,N
06/01/2024,04:00,FO_FORMOSA12, 23.31,N
06/01/2024,04:00,FO_FORMOSG1, 23.31,N
06/01/2024,04:00,FO_FORMOSG10, 23.31,N
06/01/2024,04:00,FO_FORMOSG13, 23.31,N
06/01/2024,04:00,FO_FORMOSG14, 23.31,N
06/01/2024,04:00,FO_FORMOSG15, 23.31,N
06/01/2024,04:00,FO_FORMOSG2, 23.31,N
06/01/2024,04:00,FO_FORMOSG3, 23.31,N
06/01/2024,04:00,FO_FORMOSG4, 23.31,N
06/01/2024,04:00,FO_FORMOSG5, 23.31,N
06/01/2024,04:00,FO_FORMOSG6, 23.31,N
06/01/2024,04:00,FO_FORMOSG7, 23.31,N
06/01/2024,04:00,FO_FORMOSG8, 23.31,N
06/01/2024,04:00,FO_FORMOSG9, 23.31,N
06/01/2024,04:00,FPPYD_FPP_G1, 22.37,N
06/01/2024,04:00,FPPYD_FPP_G2, 22.37,N
06/01/2024,04:00,FPPYD_FPP_G3, 22.37,N
06/01/2024,04:00,FREC_1_CCU, 21.94,N
06/01/2024,04:00,FREC_2_CCU, 21.94,N
06/01/2024,04:00,FREC_CC1, 21.94,N
06/01/2024,04:00,FREC_CC2, 21.94,N
06/01/2024,04:00,FRMRSVLW_RN, 21.84,N
06/01/2024,04:00,FRNYPP_1_CCU, 21.86,N
06/01/2024,04:00,FRNYPP_2_CCU, 21.86,N
06/01/2024,04:00,FRNYPP_CC1, 21.86,N
06/01/2024,04:00,FRNYPP_CC2, 21.86,N
06/01/2024,04:00,FRONT_EC_CC1, 21.35,N
06/01/2024,04:00,FRONT_EC_RN1, 21.35,N
06/01/2024,04:00,FRONT_EC_RN2, 21.35,N
06/01/2024,04:00,FRONT_EC_RN3, 21.35,N
06/01/2024,04:00,FRYE_SLR_ALL, 22.09,N
06/01/2024,04:00,FTR_CC1, 22.09,N
06/01/2024,04:00,FTR_FTR_G1_4, 22.09,N
06/01/2024,04:00,FTWIND_UNIT1, 21.76,N
06/01/2024,04:00,FWLR_SLR_1, 29.34,N
06/01/2024,04:00,GALO_RN1, 22.55,N
06/01/2024,04:00,GAMBIT_RN, 22.2,N
06/01/2024,04:00,GARC_BESS_RN, 21.98,N
06/01/2024,04:00,GBY_GT, 22.15,N
06/01/2024,04:00,GID_GIDEONG1, 22.37,N
06/01/2024,04:00,GID_GIDEONG2, 22.37,N
06/01/2024,04:00,GID_GIDEONG3, 22.37,N
06/01/2024,04:00,GIGA_ESS_RN, 22.35,N
06/01/2024,04:00,GOA_GOATWIND, 22.24,N
06/01/2024,04:00,GOLINDA_UN1, 22.02,N
06/01/2024,04:00,GOMZ_RN, 28.93,N
06/01/2024,04:00,GOODNIT1_ALL, 22.05,N
06/01/2024,04:00,GPASTURE_ALL, 21.6,N
06/01/2024,04:00,GRANDVW1_A_B, 22.05,N
06/01/2024,04:00,GRDNE_ESR_RN, 52.76,N
06/01/2024,04:00,GREASWOD_ALL, 28.02,N
06/01/2024,04:00,GREGORY_RN, 28.21,N
06/01/2024,04:00,GRIF_TRL_RN, 21.8,N
06/01/2024,04:00,GRSES_UNIT1, 21.55,N
06/01/2024,04:00,GRSES_UNIT2, 21.59,N
06/01/2024,04:00,GUADG_CC1, 22.55,N
06/01/2024,04:00,GUADG_CC2, 22.55,N
06/01/2024,04:00,GUADG_CCU1, 22.55,N
06/01/2024,04:00,GUADG_CCU2, 22.55,N
06/01/2024,04:00,GUNMTN_NODE, 28.67,N
06/01/2024,04:00,GWEC_G1, 22.09,N
06/01/2024,04:00,HALO_RN1, 22.18,N
06/01/2024,04:00,HAMI_BESS_RN, 27.13,N
06/01/2024,04:00,HAYSEN1_2, 22.53,N
06/01/2024,04:00,HAYSEN3_4, 22.53,N
06/01/2024,04:00,HB_BUSAVG, 22.14,N
06/01/2024,04:00,HB_HOUSTON, 22.15,N
06/01/2024,04:00,HB_HUBAVG, 22.36,N
06/01/2024,04:00,HB_NORTH, 21.88,N
06/01/2024,04:00,HB_PAN, 22.03,N
06/01/2024,04:00,HB_SOUTH, 22.14,N
06/01/2024,04:00,HB_WEST, 23.28,N
06/01/2024,04:00,HELIOS_RN, 23.93,N
06/01/2024,04:00,HHGT_KENDAL, 23.05,N
06/01/2024,04:00,HHOLLW2_WND1, 21.48,N
06/01/2024,04:00,HHOLLW3_WND1, 21.48,N
06/01/2024,04:00,HHOLLW4_WND1, 21.48,N
06/01/2024,04:00,HICK_G1_G2, 25.55,N
06/01/2024,04:00,HI_LONEB_RN1, 26.38,N
06/01/2024,04:00,HI_LONE_ALL, 26.38,N
06/01/2024,04:00,HLSES_UNIT3, 21.82,N
06/01/2024,04:00,HLSES_UNIT4, 21.82,N
06/01/2024,04:00,HLSES_UNIT5, 21.82,N
06/01/2024,04:00,HLY_RN, 22.15,N
06/01/2024,04:00,HMNG_ESS_RN, 21.8,N
06/01/2024,04:00,HOLCOMB_RN1, 30.55,N
06/01/2024,04:00,HOLSTEIN_ALL, 21.35,N
06/01/2024,04:00,HOL_ALL, 22.19,N
06/01/2024,04:00,HOPKNSLR_ALL, 21.84,N
06/01/2024,04:00,HORSCR_RN, 28.96,N
06/01/2024,04:00,HORSECRK_RN, 21.79,N
06/01/2024,04:00,HOUSEMTN_RN, 28.99,N
06/01/2024,04:00,HOVEY_GEN, 28.92,N
06/01/2024,04:00,HRBESS_BESS, 28.92,N
06/01/2024,04:00,HRFDWIND_ALL, 22.14,N
06/01/2024,04:00,HRZN_SLR_UN1, 23.82,N
06/01/2024,04:00,HWF_HWFG1, 21.39,N
06/01/2024,04:00,HYDR_ESS_RN, 27.92,N
06/01/2024,04:00,H_HOLLO_WND1, 21.48,N
06/01/2024,04:00,IMP_RN1, 21.83,N
06/01/2024,04:00,INDNENR_1_RN, 28.65,N
06/01/2024,04:00,INDNENR_2_RN, 28.68,N
06/01/2024,04:00,INDNNWP_RN, 28.73,N
06/01/2024,04:00,IND_INADALE1, 21.29,N
06/01/2024,04:00,INGLCOSW_CC1, 31.07,N
06/01/2024,04:00,INGLCOSW_STG, 31.07,N
06/01/2024,04:00,INGLCOS_CTG1, 31.07,N
06/01/2024,04:00,INGLCOS_CTG2, 31.07,N
06/01/2024,04:00,INGLCO_PUN1, 31.07,N
06/01/2024,04:00,INGLCO_PUN2, 31.07,N
06/01/2024,04:00,INGLCO_PUN3, 31.07,N
06/01/2024,04:00,INKS_INKS_G1, 22.53,N
06/01/2024,04:00,INRT_W_ALL, 21.78,N
06/01/2024,04:00,JACKCNTY_CC1, 21.76,N
06/01/2024,04:00,JACKCNTY_CT1, 21.76,N
06/01/2024,04:00,JACKCNTY_CT2, 21.76,N
06/01/2024,04:00,JACKCNTY_STG, 21.76,N
06/01/2024,04:00,JADE_SLR_ALL, 21.67,N
06/01/2024,04:00,JAD_RN, 22.15,N
06/01/2024,04:00,JAY_RN_1, 22.17,N
06/01/2024,04:00,JCKCNTY2_CC1, 21.74,N
06/01/2024,04:00,JCKCNTY2_CT3, 21.74,N
06/01/2024,04:00,JCKCNTY2_CT4, 21.74,N
06/01/2024,04:00,JCKCNTY2_ST2, 21.74,N
06/01/2024,04:00,JC_BAT_RN, 22.63,N
06/01/2024,04:00,JDKNS_RN, 30.94,N
06/01/2024,04:00,JUNCTION_RN, 25.06,N
06/01/2024,04:00,JUNO_ALL, 24.1,N
06/01/2024,04:00,KARAKAW1_1, 21.56,N
06/01/2024,04:00,KARAKAW2_1, 21.56,N
06/01/2024,04:00,KEECHI_U1, 21.76,N
06/01/2024,04:00,KELAMSL_U1, 21.91,N
06/01/2024,04:00,KEO_KEO_SM1, 28.96,N
06/01/2024,04:00,KINGE_ALL, 28.76,N
06/01/2024,04:00,KINGW_ALL, 29.13,N
06/01/2024,04:00,KMCHI_CC1, 21.83,N
06/01/2024,04:00,KMCHI_CC2, 21.83,N
06/01/2024,04:00,LACY_CRK_ALL, 28.17,N
06/01/2024,04:00,LAMESASLR_G, 27.12,N
06/01/2024,04:00,LAPETUS_U1, 28.69,N
06/01/2024,04:00,LARDVFTN_G4, 16.83,N
06/01/2024,04:00,LARDVFTN_G5, 16.83,N
06/01/2024,04:00,LASSO_GEN, 28.99,N
06/01/2024,04:00,LBRA_BES1, 22.55,N
06/01/2024,04:00,LEG_LEG_G1, 22.02,N
06/01/2024,04:00,LEG_LEG_G2, 22.02,N
06/01/2024,04:00,LEONLCPCT1_2, 22.75,N
06/01/2024,04:00,LEONLCPCT3_4, 22.75,N
06/01/2024,04:00,LFSTH_RN, 21.92,N
06/01/2024,04:00,LGDRAW_S_ALL, 24.1,N
06/01/2024,04:00,LGD_LANGFORD, 24.03,N
06/01/2024,04:00,LGE_CC1, 31.07,N
06/01/2024,04:00,LGE_LGE_GT1, 31.07,N
06/01/2024,04:00,LGE_LGE_GT2, 31.07,N
06/01/2024,04:00,LGE_LGE_STG, 31.07,N
06/01/2024,04:00,LGE_PUN1, 31.07,N
06/01/2024,04:00,LGE_PUN2, 31.07,N
06/01/2024,04:00,LGW_UNIT_ALL, 21.82,N
06/01/2024,04:00,LHM_CVC_G4, 22.14,N
06/01/2024,04:00,LHM_PUN1, 22.14,N
06/01/2024,04:00,LHM_PUN2, 22.14,N
06/01/2024,04:00,LHORN_N_U1_2, 22.06,N
06/01/2024,04:00,LHSES_UNIT1, 21.85,N
06/01/2024,04:00,LHSES_UNIT2, 21.85,N
06/01/2024,04:00,LIG_RN, 22.14,N
06/01/2024,04:00,LILY_RN, 21.87,N
06/01/2024,04:00,LMAJADAS_ALL, 19.92,N
06/01/2024,04:00,LMO_ESR_RN, 22.08,N
06/01/2024,04:00,LNCRK_ALL, 21.32,N
06/01/2024,04:00,LONESTAR_RN, 29.53,N
06/01/2024,04:00,LONEWOLF_ALL, 20.27,N
06/01/2024,04:00,LON_RN1, 22.18,N
06/01/2024,04:00,LOSTPI_CC1, 22.37,N
06/01/2024,04:00,LOS_LOSTPGT1, 22.37,N
06/01/2024,04:00,LOS_LOSTPGT2, 22.37,N
06/01/2024,04:00,LOS_LOSTPST1, 22.37,N
06/01/2024,04:00,LPCCS_CC1, 21.83,N
06/01/2024,04:00,LPCCS_CC2, 21.83,N
06/01/2024,04:00,LPCCS_CT11, 21.83,N
06/01/2024,04:00,LPCCS_CT12, 21.83,N
06/01/2024,04:00,LPCCS_CT21, 21.83,N
06/01/2024,04:00,LPCCS_CT22, 21.83,N
06/01/2024,04:00,LPCCS_UNIT1, 21.83,N
06/01/2024,04:00,LPCCS_UNIT2, 21.83,N
06/01/2024,04:00,LV1A_LV1B, 19.74,N
06/01/2024,04:00,LV3_RN, 16.8,N
06/01/2024,04:00,LV3_UNIT1, 16.69,N
06/01/2024,04:00,LV4_UNIT_1, 16.69,N
06/01/2024,04:00,LV5_UNIT1, 21.72,N
06/01/2024,04:00,LZ_AEN, 22.38,N
06/01/2024,04:00,LZ_CPS, 22.68,N
06/01/2024,04:00,LZ_HOUSTON, 22.16,N
06/01/2024,04:00,LZ_LCRA, 22.52,N
06/01/2024,04:00,LZ_NORTH, 21.86,N
06/01/2024,04:00,LZ_RAYBN, 21.85,N
06/01/2024,04:00,LZ_SOUTH, 22.55,N
06/01/2024,04:00,LZ_WEST, 28.83,N
06/01/2024,04:00,L_FRE_ESR_RN, 20.12,N
06/01/2024,04:00,MADERO_RN, 21.24,N
06/01/2024,04:00,MAINLAND_RN, 22.16,N
06/01/2024,04:00,MAND_SLR_RN, 22.15,N
06/01/2024,04:00,MARBFA, 22.59,N
06/01/2024,04:00,MARIAH_ALL, 22.14,N
06/01/2024,04:00,MAR_MARSFOG1, 22.38,N
06/01/2024,04:00,MAR_MARSFOG2, 22.38,N
06/01/2024,04:00,MAR_MARSFOG3, 22.38,N
06/01/2024,04:00,MASSENGL_CC1, 22.79,N
06/01/2024,04:00,MASSENGL_G6, 22.82,N
06/01/2024,04:00,MASSENGL_G7, 22.82,N
06/01/2024,04:00,MASSENGL_G8, 22.76,N
06/01/2024,04:00,MAVCRK_W_ALL, 22.55,N
06/01/2024,04:00,MCDLD_FCSBW1, 62.99,N
06/01/2024,04:00,MCLNSLR_RN, 30.22,N
06/01/2024,04:00,MCSES_UNIT6, 21.85,N
06/01/2024,04:00,MCSES_UNIT7, 21.85,N
06/01/2024,04:00,MCSES_UNIT8, 21.85,N
06/01/2024,04:00,MDANP_CT1_2, 21.85,N
06/01/2024,04:00,MDANP_CT3_4, 21.85,N
06/01/2024,04:00,MDANP_CT5_6, 21.85,N
06/01/2024,04:00,MERCURY_ALL, 21.94,N
06/01/2024,04:00,MESQCRK_ALL, 24.1,N
06/01/2024,04:00,MESTENO_RN, 16.69,N
06/01/2024,04:00,MGSES_CT123, 12.98,N
06/01/2024,04:00,MGSES_CT456, 12.98,N
06/01/2024,04:00,MIAM1_G1_G2, 22,N
06/01/2024,04:00,MIDWY_RN, 29.25,N
06/01/2024,04:00,MIL_MILG1_2, 21.74,N
06/01/2024,04:00,MIL_MILG345, 21.74,N
06/01/2024,04:00,MIRAGE_G1, 22.15,N
06/01/2024,04:00,MIRASOLE_GEN, 16.95,N
06/01/2024,04:00,MISAE_GEN_RN, 21.88,N
06/01/2024,04:00,MLSES_UNIT1, 21.9,N
06/01/2024,04:00,MLSES_UNIT2, 21.9,N
06/01/2024,04:00,MLSES_UNIT3, 21.9,N
06/01/2024,04:00,MNWL_BESS_RN, 21.74,N
06/01/2024,04:00,MONT_WND_RN, 21.81,N
06/01/2024,04:00,MOORE_FL_RN, 21.33,N
06/01/2024,04:00,MOZART_WIND1, 24.03,N
06/01/2024,04:00,MUSTNGCK_ALL, 22.59,N
06/01/2024,04:00,MV_VALV4_RN, 21.69,N
06/01/2024,04:00,MWEC_G1, 21.26,N
06/01/2024,04:00,MYRY_ESR_RN, 21.27,N
06/01/2024,04:00,MYR_ALL, 22.18,N
06/01/2024,04:00,NACPW_UNIT1, 21.91,N
06/01/2024,04:00,NBOHR_RN, 28.68,N
06/01/2024,04:00,NCARBIDEG8, 24,N
06/01/2024,04:00,NCARBIDE_1_7, 24,N
06/01/2024,04:00,NCARBID_PUN1, 24,N
06/01/2024,04:00,NCARBID_PUN2, 24,N
06/01/2024,04:00,NCO_RN, 22.2,N
06/01/2024,04:00,NEBULA_RN, 20.24,N
06/01/2024,04:00,NEDIN_CC1, 21.31,N
06/01/2024,04:00,NED_NEDIN_G1, 21.31,N
06/01/2024,04:00,NED_NEDIN_G2, 21.31,N
06/01/2024,04:00,NED_NEDIN_G3, 21.31,N
06/01/2024,04:00,NF_BRP_RN, 22.36,N
06/01/2024,04:00,NOBLESLR_ALL, 21.8,N
06/01/2024,04:00,NOVA1SLR_ALL, 21.78,N
06/01/2024,04:00,NOVA2S_UNIT1, 21.78,N
06/01/2024,04:00,NUECES_B_CC1, 21.13,N
06/01/2024,04:00,NUE_NUECESG7, 21.14,N
06/01/2024,04:00,NUE_NUECESG8, 21.13,N
06/01/2024,04:00,NUE_NUECESG9, 21.13,N
06/01/2024,04:00,NWF_NWF1, 28.89,N
06/01/2024,04:00,N_AL_BESS_RN, 21.57,N
06/01/2024,04:00,N_MRD_ESR_RN, 21.6,N
06/01/2024,04:00,OBERON_U1, 29.43,N
06/01/2024,04:00,ODESW_RN, 28.86,N
06/01/2024,04:00,OECCS_1, 28.84,N
06/01/2024,04:00,OECCS_2, 28.84,N
06/01/2024,04:00,OECCS_CC1, 28.84,N
06/01/2024,04:00,OECCS_CC2, 28.84,N
06/01/2024,04:00,OGSES_1, 22.07,N
06/01/2024,04:00,OGSES_2, 22.07,N
06/01/2024,04:00,OLIN_OLING_1, 21.84,N
06/01/2024,04:00,OLIN_OLING_2, 21.84,N
06/01/2024,04:00,OLIN_OLING_3, 21.84,N
06/01/2024,04:00,OLIN_OLING_4, 21.84,N
06/01/2024,04:00,OLNEYTN_RN, 21.62,N
06/01/2024,04:00,OR_BESS_RN, 22.22,N
06/01/2024,04:00,OWF_OWF, 47.89,N
06/01/2024,04:00,OXY_OXY_CCG1, 21.17,N
06/01/2024,04:00,OXY_PUN1, 21.17,N
06/01/2024,04:00,OXY_PUN2, 21.17,N
06/01/2024,04:00,PALACIOS_RN, 22.77,N
06/01/2024,04:00,PALE_ESS_EN, 22.53,N
06/01/2024,04:00,PALMWI_UNIT1, 17.84,N
06/01/2024,04:00,PANDA_S_CC1, 21.82,N
06/01/2024,04:00,PANDA_S_CT1, 21.82,N
06/01/2024,04:00,PANDA_S_CT2, 21.82,N
06/01/2024,04:00,PANDA_S_ST1, 21.82,N
06/01/2024,04:00,PANDA_T1_CC1, 22.06,N
06/01/2024,04:00,PANDA_T1_CT1, 22.06,N
06/01/2024,04:00,PANDA_T1_CT2, 22.06,N
06/01/2024,04:00,PANDA_T1_ST1, 22.06,N
06/01/2024,04:00,PANDA_T2_CC1, 22.06,N
06/01/2024,04:00,PANDA_T2_CT1, 22.06,N
06/01/2024,04:00,PANDA_T2_CT2, 22.06,N
