DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/24/2022,06:00,FO_FORMOSG2, 63.45,N
05/24/2022,06:00,FO_FORMOSG3, 63.45,N
05/24/2022,06:00,FO_FORMOSG4, 63.45,N
05/24/2022,06:00,FO_FORMOSG5, 63.45,N
05/24/2022,06:00,FO_FORMOSG6, 63.45,N
05/24/2022,06:00,FO_FORMOSG7, 63.45,N
05/24/2022,06:00,FO_FORMOSG8, 63.45,N
05/24/2022,06:00,FO_FORMOSG9, 63.45,N
05/24/2022,06:00,FPPYD_FPP_G1, 63.26,N
05/24/2022,06:00,FPPYD_FPP_G2, 63.26,N
05/24/2022,06:00,FPPYD_FPP_G3, 63.26,N
05/24/2022,06:00,FREC_1_CCU, 63.49,N
05/24/2022,06:00,FREC_2_CCU, 63.49,N
05/24/2022,06:00,FREC_CC1, 63.49,N
05/24/2022,06:00,FREC_CC2, 63.49,N
05/24/2022,06:00,FRNYPP_1_CCU, 63.45,N
05/24/2022,06:00,FRNYPP_2_CCU, 63.45,N
05/24/2022,06:00,FRNYPP_CC1, 63.45,N
05/24/2022,06:00,FRNYPP_CC2, 63.45,N
05/24/2022,06:00,FTR_CC1, 63.72,N
05/24/2022,06:00,FTR_FTR_G1_4, 63.72,N
05/24/2022,06:00,FTWIND_UNIT1, 63.41,N
05/24/2022,06:00,FWLR_SLR_1, 64.87,N
05/24/2022,06:00,GALO_RN1, 63.42,N
05/24/2022,06:00,GAMBIT_RN, 63.07,N
05/24/2022,06:00,GBY_GT, 64.3,N
05/24/2022,06:00,GID_GIDEONG1, 63.3,N
05/24/2022,06:00,GID_GIDEONG2, 63.3,N
05/24/2022,06:00,GID_GIDEONG3, 63.3,N
05/24/2022,06:00,GOA_GOATWIND, 63.41,N
05/24/2022,06:00,GPASTURE_ALL, 63.37,N
05/24/2022,06:00,GRANDVW1_A_B, 63.37,N
05/24/2022,06:00,GREASWOD_ALL, 64.36,N
05/24/2022,06:00,GRIF_TRL_RN, 63.36,N
05/24/2022,06:00,GRSES_UNIT1, 63.37,N
05/24/2022,06:00,GRSES_UNIT2, 63.39,N
05/24/2022,06:00,GUADG_CC1, 63.26,N
05/24/2022,06:00,GUADG_CC2, 63.26,N
05/24/2022,06:00,GUADG_CCU1, 63.26,N
05/24/2022,06:00,GUADG_CCU2, 63.26,N
05/24/2022,06:00,GUNMTN_NODE, 59.58,N
05/24/2022,06:00,GWEC_G1, 63.38,N
05/24/2022,06:00,HAYSEN1_2, 63.29,N
05/24/2022,06:00,HAYSEN3_4, 63.29,N
05/24/2022,06:00,HB_BUSAVG, 63.52,N
05/24/2022,06:00,HB_HOUSTON, 64.13,N
05/24/2022,06:00,HB_HUBAVG, 63.62,N
05/24/2022,06:00,HB_NORTH, 63.45,N
05/24/2022,06:00,HB_PAN, 63.37,N
05/24/2022,06:00,HB_SOUTH, 63.21,N
05/24/2022,06:00,HB_WEST, 63.7,N
05/24/2022,06:00,HELIOS_RN, 63.32,N
05/24/2022,06:00,HHGT_KENDAL, 63.38,N
05/24/2022,06:00,HHOLLW2_WND1, 63.34,N
05/24/2022,06:00,HHOLLW3_WND1, 63.34,N
05/24/2022,06:00,HHOLLW4_WND1, 63.34,N
05/24/2022,06:00,HICK_G1_G2, 64.01,N
05/24/2022,06:00,HI_LONEB_RN1, 64.25,N
05/24/2022,06:00,HI_LONE_ALL, 64.25,N
05/24/2022,06:00,HLSES_UNIT3, 63.43,N
05/24/2022,06:00,HLSES_UNIT4, 63.43,N
05/24/2022,06:00,HLSES_UNIT5, 63.43,N
05/24/2022,06:00,HOLCOMB_RN1, 63.19,N
05/24/2022,06:00,HOLSTEIN_ALL, 63.36,N
05/24/2022,06:00,HORSCR_RN, 64.67,N
05/24/2022,06:00,HORSECRK_RN, 63.36,N
05/24/2022,06:00,HOVEY_GEN, 65.13,N
05/24/2022,06:00,HRBESS_BESS, 65.12,N
05/24/2022,06:00,HRFDWIND_ALL, 63.38,N
05/24/2022,06:00,HWF_HWFG1, 63.37,N
05/24/2022,06:00,H_HOLLO_WND1, 63.34,N
05/24/2022,06:00,IMP_RN1, 63.44,N
05/24/2022,06:00,INDNENR_1_RN, 64.48,N
05/24/2022,06:00,INDNENR_2_RN, 64.47,N
05/24/2022,06:00,INDNNWP_RN, 64.54,N
05/24/2022,06:00,INDN_INDNNWP, 64.54,N
05/24/2022,06:00,IND_INADALE1, 63.35,N
05/24/2022,06:00,INGLCOSW_CC1, 64.89,N
05/24/2022,06:00,INGLCOSW_STG, 64.89,N
05/24/2022,06:00,INGLCOS_CTG1, 64.89,N
05/24/2022,06:00,INGLCOS_CTG2, 64.89,N
05/24/2022,06:00,INGLCO_PUN1, 64.89,N
05/24/2022,06:00,INGLCO_PUN2, 64.89,N
05/24/2022,06:00,INGLCO_PUN3, 64.89,N
05/24/2022,06:00,INKS_INKS_G1, 63.35,N
05/24/2022,06:00,IN_INDNENR, 64.48,N
05/24/2022,06:00,IN_INDNENR_2, 64.48,N
05/24/2022,06:00,JACKCNTY_CC1, 63.42,N
05/24/2022,06:00,JACKCNTY_CT1, 63.42,N
05/24/2022,06:00,JACKCNTY_CT2, 63.42,N
05/24/2022,06:00,JACKCNTY_STG, 63.42,N
05/24/2022,06:00,JAY_RN_1, 62.86,N
05/24/2022,06:00,JCKCNTY2_CC1, 63.41,N
05/24/2022,06:00,JCKCNTY2_CT3, 63.41,N
05/24/2022,06:00,JCKCNTY2_CT4, 63.41,N
05/24/2022,06:00,JCKCNTY2_ST2, 63.41,N
05/24/2022,06:00,JC_BAT_RN, 63.34,N
05/24/2022,06:00,JUNO_ALL, 63.47,N
05/24/2022,06:00,KARAKAW1_1, 63.1,N
05/24/2022,06:00,KARAKAW2_1, 63.1,N
05/24/2022,06:00,KEECHI_U1, 63.42,N
05/24/2022,06:00,KELAMSL_U1, 63.47,N
05/24/2022,06:00,KEO_KEO_SM1, 64.67,N
05/24/2022,06:00,KINGE_ALL, 64.49,N
05/24/2022,06:00,KINGW_ALL, 64.72,N
05/24/2022,06:00,KING_KINGNE, 64.49,N
05/24/2022,06:00,KING_KINGNW, 64.72,N
05/24/2022,06:00,KING_KINGSE, 64.49,N
05/24/2022,06:00,KING_KINGSW, 64.72,N
05/24/2022,06:00,KMCHI_CC1, 63.44,N
05/24/2022,06:00,KMCHI_CC2, 63.44,N
05/24/2022,06:00,LAMESASLR_G, 62.33,N
05/24/2022,06:00,LAPETUS_U1, 66.27,N
05/24/2022,06:00,LARDVFTN_G4, 63.15,N
05/24/2022,06:00,LARDVFTN_G5, 63.15,N
05/24/2022,06:00,LASSO_GEN, 65.88,N
05/24/2022,06:00,LEG_LEG_G1, 63.55,N
05/24/2022,06:00,LEG_LEG_G2, 63.55,N
05/24/2022,06:00,LEONLCPCT1_2, 63.27,N
05/24/2022,06:00,LEONLCPCT3_4, 63.27,N
05/24/2022,06:00,LGDRAW_S_ALL, 63.47,N
05/24/2022,06:00,LGD_LANGFORD, 63.51,N
05/24/2022,06:00,LGE_CC1, 64.89,N
05/24/2022,06:00,LGE_LGE_GT1, 64.89,N
05/24/2022,06:00,LGE_LGE_GT2, 64.89,N
05/24/2022,06:00,LGE_LGE_STG, 64.89,N
05/24/2022,06:00,LGE_PUN1, 64.89,N
05/24/2022,06:00,LGE_PUN2, 64.89,N
05/24/2022,06:00,LGW_UNIT_ALL, 63.4,N
05/24/2022,06:00,LHM_CVC_G4, 64.7,N
05/24/2022,06:00,LHM_PUN1, 64.7,N
05/24/2022,06:00,LHM_PUN2, 64.7,N
05/24/2022,06:00,LHORN_N_U1_2, 63.37,N
05/24/2022,06:00,LHSES_UNIT1, 63.44,N
05/24/2022,06:00,LHSES_UNIT2, 63.44,N
05/24/2022,06:00,LIG_RN, 64.67,N
05/24/2022,06:00,LILY_RN, 63.46,N
05/24/2022,06:00,LMAJADAS_ALL, 63.07,N
05/24/2022,06:00,LNCRK_ALL, 63.36,N
05/24/2022,06:00,LONESTAR_RN, 65.83,N
05/24/2022,06:00,LONEWOLF_ALL, 63.34,N
05/24/2022,06:00,LOSTPI_CC1, 63.3,N
05/24/2022,06:00,LOS_LOSTPGT1, 63.3,N
05/24/2022,06:00,LOS_LOSTPGT2, 63.3,N
05/24/2022,06:00,LOS_LOSTPST1, 63.3,N
05/24/2022,06:00,LPCCS_CC1, 63.44,N
05/24/2022,06:00,LPCCS_CC2, 63.44,N
05/24/2022,06:00,LPCCS_CT11, 63.44,N
05/24/2022,06:00,LPCCS_CT12, 63.44,N
05/24/2022,06:00,LPCCS_CT21, 63.44,N
05/24/2022,06:00,LPCCS_CT22, 63.44,N
05/24/2022,06:00,LPCCS_UNIT1, 63.44,N
05/24/2022,06:00,LPCCS_UNIT2, 63.44,N
05/24/2022,06:00,LV1A_LV1B, 63.08,N
05/24/2022,06:00,LV3_UNIT1, 63.12,N
05/24/2022,06:00,LV4_UNIT_1, 63.12,N
05/24/2022,06:00,LV5_UNIT1, 63.09,N
05/24/2022,06:00,LZ_AEN, 63.32,N
05/24/2022,06:00,LZ_CPS, 63.27,N
05/24/2022,06:00,LZ_HOUSTON, 64.53,N
05/24/2022,06:00,LZ_LCRA, 63.32,N
05/24/2022,06:00,LZ_NORTH, 63.44,N
05/24/2022,06:00,LZ_RAYBN, 63.45,N
05/24/2022,06:00,LZ_SOUTH, 63.29,N
05/24/2022,06:00,LZ_WEST, 65.06,N
05/24/2022,06:00,MADERO_RN, 63.09,N
05/24/2022,06:00,MARBFA, 63.34,N
05/24/2022,06:00,MARIAH_ALL, 63.38,N
05/24/2022,06:00,MAR_MARSFOG1, 63.32,N
05/24/2022,06:00,MAR_MARSFOG2, 63.32,N
05/24/2022,06:00,MAR_MARSFOG3, 63.32,N
05/24/2022,06:00,MASSENGL_CC1, 63.41,N
05/24/2022,06:00,MASSENGL_G6, 63.41,N
05/24/2022,06:00,MASSENGL_G7, 63.41,N
05/24/2022,06:00,MASSENGL_G8, 63.4,N
05/24/2022,06:00,MAVCRK_W_ALL, 63.42,N
05/24/2022,06:00,MCDLD_FCSBW1, 61.97,N
05/24/2022,06:00,MCLNSLR_RN, 63.28,N
05/24/2022,06:00,MCSES_UNIT6, 63.44,N
05/24/2022,06:00,MCSES_UNIT7, 63.44,N
05/24/2022,06:00,MCSES_UNIT8, 63.44,N
05/24/2022,06:00,MDANP_CT1_2, 63.44,N
05/24/2022,06:00,MDANP_CT3_4, 63.44,N
05/24/2022,06:00,MDANP_CT5_6, 63.44,N
05/24/2022,06:00,MESQCRK_ALL, 63.47,N
05/24/2022,06:00,MESTENO_RN, 63.12,N
05/24/2022,06:00,MGSES_CT123, 62.69,N
05/24/2022,06:00,MGSES_CT456, 62.69,N
05/24/2022,06:00,MIAM1_G1_G2, 63.37,N
05/24/2022,06:00,MIL_MILG1_2, 63.41,N
05/24/2022,06:00,MIL_MILG345, 63.41,N
05/24/2022,06:00,MIRAGE_G1, 66.21,N
05/24/2022,06:00,MIRASOLE_GEN, 63.1,N
05/24/2022,06:00,MISAE_GEN_RN, 63.37,N
05/24/2022,06:00,MLSES_UNIT1, 63.47,N
05/24/2022,06:00,MLSES_UNIT2, 63.47,N
05/24/2022,06:00,MLSES_UNIT3, 63.47,N
05/24/2022,06:00,MOZART_WIND1, 62.99,N
05/24/2022,06:00,MWEC_G1, 63.01,N
05/24/2022,06:00,NACPW_UNIT1, 63.47,N
05/24/2022,06:00,NBOHR_RN, 63.52,N
05/24/2022,06:00,NCARBIDEG8, 63.67,N
05/24/2022,06:00,NCARBIDE_1_7, 63.67,N
05/24/2022,06:00,NCARBID_PUN1, 63.67,N
05/24/2022,06:00,NCARBID_PUN2, 63.67,N
05/24/2022,06:00,NCO_RN, 63.12,N
05/24/2022,06:00,NEBULA_RN, 63.08,N
05/24/2022,06:00,NEDIN_CC1, 63.08,N
05/24/2022,06:00,NED_NEDIN_G1, 63.08,N
05/24/2022,06:00,NED_NEDIN_G2, 63.08,N
05/24/2022,06:00,NED_NEDIN_G3, 63.08,N
05/24/2022,06:00,NF_BRP_RN, 63.34,N
05/24/2022,06:00,NOBLESLR_ALL, 63.43,N
05/24/2022,06:00,NUECES_B_CC1, 62.96,N
05/24/2022,06:00,NUE_NUECESG7, 62.96,N
05/24/2022,06:00,NUE_NUECESG8, 62.96,N
05/24/2022,06:00,NUE_NUECESG9, 62.96,N
05/24/2022,06:00,NWF_NWF1, 66.21,N
05/24/2022,06:00,OBERON_U1, 66.41,N
05/24/2022,06:00,ODESW_RN, 67.53,N
05/24/2022,06:00,OECCS_1, 62.77,N
05/24/2022,06:00,OECCS_2, 62.77,N
05/24/2022,06:00,OECCS_CC1, 62.77,N
05/24/2022,06:00,OECCS_CC2, 62.77,N
05/24/2022,06:00,OGSES_1, 63.54,N
05/24/2022,06:00,OGSES_2, 63.54,N
05/24/2022,06:00,OKLA_OKLA_G1, 63.38,N
05/24/2022,06:00,OLIN_OLING_1, 63.44,N
05/24/2022,06:00,OLIN_OLING_2, 63.44,N
05/24/2022,06:00,OLIN_OLING_3, 63.44,N
05/24/2022,06:00,OLIN_OLING_4, 63.44,N
05/24/2022,06:00,OWF_OWF, 63.01,N
05/24/2022,06:00,OXY_OXY_CCG1, 63.08,N
05/24/2022,06:00,OXY_PUN1, 63.08,N
05/24/2022,06:00,OXY_PUN2, 63.08,N
05/24/2022,06:00,PALMWI_UNIT1, 63.08,N
05/24/2022,06:00,PANDA_S_CC1, 63.44,N
05/24/2022,06:00,PANDA_S_CT1, 63.44,N
05/24/2022,06:00,PANDA_S_CT2, 63.44,N
05/24/2022,06:00,PANDA_S_ST1, 63.44,N
05/24/2022,06:00,PANDA_T1_CC1, 63.42,N
05/24/2022,06:00,PANDA_T1_CT1, 63.42,N
05/24/2022,06:00,PANDA_T1_CT2, 63.42,N
05/24/2022,06:00,PANDA_T1_ST1, 63.42,N
05/24/2022,06:00,PANDA_T2_CC1, 63.42,N
05/24/2022,06:00,PANDA_T2_CT1, 63.42,N
05/24/2022,06:00,PANDA_T2_CT2, 63.42,N
05/24/2022,06:00,PANDA_T2_ST1, 63.42,N
05/24/2022,06:00,PAP1_PAP1, 62.89,N
05/24/2022,06:00,PB2SES_CT1, 66.11,N
05/24/2022,06:00,PB2SES_CT2, 66.11,N
05/24/2022,06:00,PB2SES_CT3, 66.11,N
05/24/2022,06:00,PB2SES_CT4, 66.11,N
05/24/2022,06:00,PB2SES_CT5, 66.11,N
05/24/2022,06:00,PC_NORTH_1, 63.23,N
05/24/2022,06:00,PC_SOUTH_ALL, 63.23,N
05/24/2022,06:00,PEARSA_1_24, 63.26,N
05/24/2022,06:00,PENA_ALL, 60.56,N
05/24/2022,06:00,PES1_RN, 63.86,N
05/24/2022,06:00,PEY_RN, 62.82,N
05/24/2022,06:00,PH1_UNIT1_2, 63.37,N
05/24/2022,06:00,PH2_U1_U2, 63.37,N
05/24/2022,06:00,PHILLWND_ALL, 63.44,N
05/24/2022,06:00,PHOEBE_ALL, 66.25,N
05/24/2022,06:00,PHOENIX_RN, 63.44,N
05/24/2022,06:00,PLN_ALL, 62.92,N
05/24/2022,06:00,PNPI_GT2_RN, 63.66,N
05/24/2022,06:00,PRID_RN, 63.4,N
05/24/2022,06:00,PROSPERO_ALL, 66.27,N
05/24/2022,06:00,PRO_RN, 63.86,N
05/24/2022,06:00,PRSPERO2_ALL, 66.27,N
05/24/2022,06:00,PR_PR_ALL, 65.47,N
05/24/2022,06:00,PR_PR_G2, 65.47,N
05/24/2022,06:00,PSA_CC1, 64.73,N
05/24/2022,06:00,PSA_PSA_G1, 64.73,N
05/24/2022,06:00,PSA_PSA_G2, 64.73,N
05/24/2022,06:00,PSA_PSA_G3, 64.73,N
05/24/2022,06:00,PSA_PSA_G4, 64.73,N
05/24/2022,06:00,PSA_PSA_G5, 64.73,N
05/24/2022,06:00,PSA_PSA_G6, 64.73,N
05/24/2022,06:00,PSA_PSA_G7, 64.73,N
05/24/2022,06:00,PSA_PUN1, 64.73,N
05/24/2022,06:00,PSA_PUN2, 64.73,N
05/24/2022,06:00,PSA_PUN3, 64.73,N
05/24/2022,06:00,PSA_PUN4, 64.73,N
05/24/2022,06:00,PSA_PUN5, 64.73,N
05/24/2022,06:00,PSG_CC1, 60.98,N
05/24/2022,06:00,PSG_PSG_GT2, 60.98,N
05/24/2022,06:00,PSG_PSG_GT3, 60.98,N
05/24/2022,06:00,PSG_PSG_ST1, 60.98,N
05/24/2022,06:00,PTLBES_BESS1, 67.96,N
05/24/2022,06:00,PYR_PYRON1, 63.35,N
05/24/2022,06:00,QALSW_ALL, 62.78,N
05/24/2022,06:00,QALSW_CC1, 62.78,N
05/24/2022,06:00,QALSW_CC2, 62.78,N
05/24/2022,06:00,QUEEN_BA_RN, 63.93,N
05/24/2022,06:00,QUEEN_SL_RN, 63.93,N
05/24/2022,06:00,RAB_G1-8, 63.39,N
05/24/2022,06:00,RADN_SLR_ALL, 63.4,N
05/24/2022,06:00,RAMBLER_UNIT, 63.46,N
05/24/2022,06:00,RANCHERO_ALL, 64.13,N
05/24/2022,06:00,RAT_RN_1, 63.44,N
05/24/2022,06:00,RAYBURN_CC1, 63.3,N
05/24/2022,06:00,RAYBURN_G1_2, 63.28,N
05/24/2022,06:00,RAYB_G78910, 63.3,N
05/24/2022,06:00,RDCAN_RDCNY1, 62.88,N
05/24/2022,06:00,REDBARN_RN, 64.4,N
05/24/2022,06:00,REDFISH_ALL, 57.54,N
05/24/2022,06:00,REDGATE_ALL, 63.08,N
05/24/2022,06:00,REDGATE_RN, 63.08,N
05/24/2022,06:00,RELOJ_ALL, 63.12,N
05/24/2022,06:00,REROCK_ALL, 65.13,N
05/24/2022,06:00,RHESS2_ESS1, 63.35,N
05/24/2022,06:00,RHESS_1, 63.35,N
05/24/2022,06:00,RIGGIN_UNIT1, 65,N
05/24/2022,06:00,RIONOG_CC1, 63.28,N
05/24/2022,06:00,RIONOG_CT1, 63.28,N
05/24/2022,06:00,RIONOG_CT2, 63.28,N
05/24/2022,06:00,RIONOG_CT3, 63.28,N
05/24/2022,06:00,RIONOG_ST1, 63.28,N
05/24/2022,06:00,RIPPEY_ALL, 63.43,N
05/24/2022,06:00,RN_APOGEE, 63.37,N
05/24/2022,06:00,RN_BYU_G8, 66.25,N
05/24/2022,06:00,RN_DEC_AGR_A, 63.43,N
05/24/2022,06:00,RN_DEC_AGR_B, 63.43,N
05/24/2022,06:00,RN_DEC_AGR_C, 63.43,N
05/24/2022,06:00,RN_DEC_AGR_D, 63.43,N
05/24/2022,06:00,RN_ECEC_HOLT, 66.54,N
05/24/2022,06:00,RN_OCI_ALAMO, 63.27,N
05/24/2022,06:00,RN_RTS1, 63.41,N
05/24/2022,06:00,RN_SR_WIND1, 63.08,N
05/24/2022,06:00,RN_TOSBATT, 63.27,N
05/24/2022,06:00,ROSELAND_ALL, 63.45,N
05/24/2022,06:00,ROUTE66_RN, 63.37,N
05/24/2022,06:00,ROW_ALL, 63.25,N
05/24/2022,06:00,RPUBRDS_RN, 63.54,N
05/24/2022,06:00,RSK_RN, 63.52,N
05/24/2022,06:00,RTLSNAKE_BT, 65.83,N
05/24/2022,06:00,SADLBACK_RN, 65.59,N
05/24/2022,06:00,SALVTION_GEN, 63.36,N
05/24/2022,06:00,SAMSON_ALL, 63.44,N
05/24/2022,06:00,SANDHSYD1_2, 63.31,N
05/24/2022,06:00,SANDHSYD3_4, 63.31,N
05/24/2022,06:00,SANDHSYD6_7, 63.31,N
05/24/2022,06:00,SANDHSYD_5AC, 63.31,N
05/24/2022,06:00,SANDHSYD_CC1, 63.31,N
05/24/2022,06:00,SANTACRU_ALL, 63.03,N
05/24/2022,06:00,SAN_SANMIGG1, 63.21,N
05/24/2022,06:00,SBEAN_BESS, 65.76,N
05/24/2022,06:00,SBE_RN_1, 63.22,N
05/24/2022,06:00,SC2SES_UNIT1, 63.47,N
05/24/2022,06:00,SCES_UNIT1, 63.45,N
05/24/2022,06:00,SCLP_PUN1, 63.11,N
05/24/2022,06:00,SCLP_PUN2, 63.11,N
05/24/2022,06:00,SCLP_PUN3, 63.11,N
05/24/2022,06:00,SCLP_PUN4, 63.11,N
05/24/2022,06:00,SCLP_SCLPC_1, 63.11,N
05/24/2022,06:00,SCLP_SCLPC_2, 63.11,N
05/24/2022,06:00,SCLP_SCLPC_3, 63.11,N
05/24/2022,06:00,SCLP_SCLPC_4, 63.11,N
05/24/2022,06:00,SCSES_UNIT2, 63.47,N
05/24/2022,06:00,SDSES_PUN1, 63.38,N
05/24/2022,06:00,SDSES_PUN2, 63.38,N
05/24/2022,06:00,SDSES_PUN3, 63.38,N
05/24/2022,06:00,SDSES_PUN4, 63.38,N
05/24/2022,06:00,SENATEWD_1, 63.4,N
05/24/2022,06:00,SGM_SIGNALMT, 59.08,N
05/24/2022,06:00,SGSA_DGR, 65.13,N
05/24/2022,06:00,SHAFFER_ALL, 63.05,N
05/24/2022,06:00,SHANNONW_RN, 63.4,N
05/24/2022,06:00,SILASRAY_CC1, 63.08,N
05/24/2022,06:00,SIL_SILAS_10, 63.08,N
05/24/2022,06:00,SIL_SILAS_6, 63.08,N
05/24/2022,06:00,SIL_SILAS_9, 63.08,N
05/24/2022,06:00,SIRIUS_UNIT1, 64.59,N
05/24/2022,06:00,SJS_SJS_G1, 66.1,N
05/24/2022,06:00,SJS_SJS_G2, 66.1,N
05/24/2022,06:00,SKY1, 63.24,N
05/24/2022,06:00,SLCN_ESS_ALL, 63.34,N
05/24/2022,06:00,SLTFRK_UN1_2, 63.37,N
05/24/2022,06:00,SL_PUN1, 66.35,N
05/24/2022,06:00,SL_PUN2, 66.35,N
05/24/2022,06:00,SL_SL_G1, 66.36,N
05/24/2022,06:00,SL_SL_G2, 66.36,N
05/24/2022,06:00,SL_SL_G3, 66.36,N
05/24/2022,06:00,SL_SL_G4, 66.36,N
05/24/2022,06:00,SNY_BESS_RN, 62.52,N
05/24/2022,06:00,SOLARA_UNIT1, 63.16,N
05/24/2022,06:00,SPARTA_ALL, 63.17,N
05/24/2022,06:00,SPLAIN1_RN, 63.37,N
05/24/2022,06:00,SPLAIN2_RN, 63.37,N
05/24/2022,06:00,SPNC_SPNCE_4, 63.43,N
05/24/2022,06:00,SPNC_SPNCE_5, 63.43,N
05/24/2022,06:00,SPTX12B_RN, 64.75,N
05/24/2022,06:00,SRWE1_UNIT1, 63.47,N
05/24/2022,06:00,SSPURT_WIND1, 63.37,N
05/24/2022,06:00,STEAM_ENG123, 63.44,N
05/24/2022,06:00,STEA_STEAM_1, 63.44,N
05/24/2022,06:00,STEA_STEAM_2, 63.44,N
05/24/2022,06:00,STEA_STEAM_3, 63.44,N
05/24/2022,06:00,STELLA_RN, 60.56,N
05/24/2022,06:00,STP_STP_G1, 62.89,N
05/24/2022,06:00,STP_STP_G2, 62.89,N
05/24/2022,06:00,STRATEGC_RN, 63.46,N
05/24/2022,06:00,STWF_T1, 62.97,N
05/24/2022,06:00,SWEC_G1, 74.68,N
05/24/2022,06:00,SWEETWN2_2_4, 63.35,N
05/24/2022,06:00,SWEETWN3_3, 63.35,N
05/24/2022,06:00,SWEETWND_1, 63.35,N
05/24/2022,06:00,SWOOSE1_U1, 66.28,N
05/24/2022,06:00,SWOOSEII_RN, 65.93,N
05/24/2022,06:00,SWTWN4_WND45, 63.35,N
05/24/2022,06:00,SWT_BESS_RN, 62.81,N
05/24/2022,06:00,S_HILLS_RN, 63.27,N
05/24/2022,06:00,TAHOKA_ALL, 63.45,N
05/24/2022,06:00,TAV_RN, 63.48,N
05/24/2022,06:00,TAYGETE2_ALL, 65.35,N
05/24/2022,06:00,TAYGETE_ALL, 65.35,N
05/24/2022,06:00,TC_PUN1, 64.66,N
05/24/2022,06:00,TC_PUN2, 64.66,N
05/24/2022,06:00,TC_TCHP1, 64.66,N
05/24/2022,06:00,TEN_CC1, 63.43,N
05/24/2022,06:00,TEN_CT1_STG, 63.43,N
05/24/2022,06:00,TGCCS_ALL, 63.47,N
05/24/2022,06:00,TGCCS_CC1, 63.47,N
05/24/2022,06:00,TGF_TGFGT, 63.16,N
05/24/2022,06:00,TGW_T1_T2, 60.56,N
05/24/2022,06:00,THW_1_CCU, 63.79,N
05/24/2022,06:00,THW_2_CCU, 63.79,N
05/24/2022,06:00,THW_CC1, 63.79,N
05/24/2022,06:00,THW_CC2, 63.79,N
05/24/2022,06:00,THW_THWGT5X, 63.8,N
05/24/2022,06:00,THW_THWGT_1, 63.92,N
05/24/2022,06:00,TI_SOLAR_ALL, 65.73,N
05/24/2022,06:00,TKWSW_CHAMP, 63.35,N
05/24/2022,06:00,TKWSW_ROSCOE, 63.35,N
05/24/2022,06:00,TNP_TNP_O_1, 63.51,N
05/24/2022,06:00,TNP_TNP_O_2, 63.51,N
05/24/2022,06:00,TNSKA_CC1, 63.44,N
05/24/2022,06:00,TNSKA_CCU, 63.44,N
05/24/2022,06:00,TOPAZ_ALL, 69.27,N
05/24/2022,06:00,TORR_ALL, 63.14,N
05/24/2022,06:00,TOYAH_RN, 65.13,N
05/24/2022,06:00,TRENT_TRENT, 62.97,N
05/24/2022,06:00,TRINITY_ALL, 63.39,N
05/24/2022,06:00,TRIPBUT1_RN, 65.32,N
05/24/2022,06:00,TRSES_UNIT6, 63.47,N
05/24/2022,06:00,TRUENO_ALL, 63.08,N
05/24/2022,06:00,TRUSGILL_RN, 63.36,N
05/24/2022,06:00,TTRSW_RN, 63.44,N
05/24/2022,06:00,TTWEC_G1, 63.29,N
05/24/2022,06:00,TXCTY_CC1, 63.43,N
05/24/2022,06:00,TXCTY_CTA, 69.11,N
05/24/2022,06:00,TXCTY_CTB, 69.11,N
05/24/2022,06:00,TXCTY_CTC, 69.11,N
05/24/2022,06:00,TXCTY_ST, 69.11,N
05/24/2022,06:00,TYLRWIND_RN, 63.42,N
05/24/2022,06:00,T_CK_GT2_RN, 63.41,N
05/24/2022,06:00,T_CK_GT3_RN, 63.41,N
05/24/2022,06:00,UCC_COG_PUN2, 69.11,N
05/24/2022,06:00,UCC_UCC_C_2, 69.11,N
05/24/2022,06:00,VANCOURT_RN, 63.08,N
05/24/2022,06:00,VENADO_ALL, 63.11,N
05/24/2022,06:00,VERAWIND_ALL, 63.36,N
05/24/2022,06:00,VERTIGO_UN1, 63.37,N
05/24/2022,06:00,VICTORIA_CC1, 63.35,N
05/24/2022,06:00,VICTPORT_ALL, 63.41,N
05/24/2022,06:00,VICTPORT_RN, 63.41,N
05/24/2022,06:00,VIC_VICTORG5, 63.35,N
05/24/2022,06:00,VIC_VICTORG6, 63.35,N
05/24/2022,06:00,VISION_RN, 63.47,N
05/24/2022,06:00,VLSES_UNIT3, 63.44,N
05/24/2022,06:00,VORT_ALL_RN, 63.37,N
05/24/2022,06:00,WAKEWE_ALL, 63.35,N
05/24/2022,06:00,WAP_WAPGT_1, 63.66,N
05/24/2022,06:00,WAP_WAP_G1, 63.66,N
05/24/2022,06:00,WAP_WAP_G2, 63.66,N
05/24/2022,06:00,WAP_WAP_G3, 63.69,N
05/24/2022,06:00,WAP_WAP_G4, 63.69,N
05/24/2022,06:00,WAP_WAP_G5, 63.66,N
05/24/2022,06:00,WAP_WAP_G6, 62.85,N
05/24/2022,06:00,WAP_WAP_G7, 62.85,N
05/24/2022,06:00,WAP_WAP_G8, 63.01,N
05/24/2022,06:00,WAYMARK_RN, 64.4,N
05/24/2022,06:00,WCPP_CC1, 63.41,N
05/24/2022,06:00,WCPP_CT1, 63.41,N
05/24/2022,06:00,WCPP_CT2, 63.41,N
05/24/2022,06:00,WCPP_ST1, 63.41,N
05/24/2022,06:00,WEBBER_WS_T1, 63.31,N
05/24/2022,06:00,WEC_WECG1, 63.11,N
05/24/2022,06:00,WES_ALL, 63.17,N
