DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/03/2022,07:00,PSA_PUN5, 62.34,N
06/03/2022,07:00,PSG_CC1, 62.47,N
06/03/2022,07:00,PSG_PSG_GT2, 62.47,N
06/03/2022,07:00,PSG_PSG_GT3, 62.47,N
06/03/2022,07:00,PSG_PSG_ST1, 62.47,N
06/03/2022,07:00,PTLBES_BESS1, 63.02,N
06/03/2022,07:00,PYR_PYRON1, 60.65,N
06/03/2022,07:00,QALSW_ALL, 62.6,N
06/03/2022,07:00,QALSW_CC1, 62.6,N
06/03/2022,07:00,QALSW_CC2, 62.6,N
06/03/2022,07:00,QUEEN_BA_RN, 62.45,N
06/03/2022,07:00,QUEEN_SL_RN, 62.45,N
06/03/2022,07:00,RAB_G1-8, 60.59,N
06/03/2022,07:00,RADN_SLR_ALL, 60.68,N
06/03/2022,07:00,RAMBLER_UNIT, 60.76,N
06/03/2022,07:00,RANCHERO_ALL, 61.87,N
06/03/2022,07:00,RAT_RN_1, 60.64,N
06/03/2022,07:00,RAYBURN_CC1, 60.46,N
06/03/2022,07:00,RAYBURN_G1_2, 60.47,N
06/03/2022,07:00,RAYB_G78910, 60.46,N
06/03/2022,07:00,RDCAN_RDCNY1, 59.69,N
06/03/2022,07:00,REDBARN_RN, 62.31,N
06/03/2022,07:00,REDFISH_ALL, 60.44,N
06/03/2022,07:00,REDGATE_ALL, 60.45,N
06/03/2022,07:00,REDGATE_RN, 60.45,N
06/03/2022,07:00,RELOJ_ALL, 60.47,N
06/03/2022,07:00,REROCK_ALL, 62.57,N
06/03/2022,07:00,RHESS2_ESS1, 60.47,N
06/03/2022,07:00,RHESS_1, 60.47,N
06/03/2022,07:00,RIGGIN_UNIT1, 62.55,N
06/03/2022,07:00,RIONOG_CC1, 60.55,N
06/03/2022,07:00,RIONOG_CT1, 60.55,N
06/03/2022,07:00,RIONOG_CT2, 60.55,N
06/03/2022,07:00,RIONOG_CT3, 60.55,N
06/03/2022,07:00,RIONOG_ST1, 60.55,N
06/03/2022,07:00,RIPPEY_ALL, 60.7,N
06/03/2022,07:00,RN_APOGEE, 60.63,N
06/03/2022,07:00,RN_BYU_G8, 63.9,N
06/03/2022,07:00,RN_DEC_AGR_A, 60.7,N
06/03/2022,07:00,RN_DEC_AGR_B, 60.7,N
06/03/2022,07:00,RN_DEC_AGR_C, 60.7,N
06/03/2022,07:00,RN_DEC_AGR_D, 60.7,N
06/03/2022,07:00,RN_ECEC_HOLT, 63.23,N
06/03/2022,07:00,RN_OCI_ALAMO, 60.56,N
06/03/2022,07:00,RN_RTS1, 60.69,N
06/03/2022,07:00,RN_SR_WIND1, 60.45,N
06/03/2022,07:00,RN_TOSBATT, 59.44,N
06/03/2022,07:00,ROSELAND_ALL, 60.73,N
06/03/2022,07:00,ROUTE66_RN, 60.56,N
06/03/2022,07:00,ROW_ALL, 60.44,N
06/03/2022,07:00,RPUBRDS_RN, 60.84,N
06/03/2022,07:00,RSK_RN, 60.56,N
06/03/2022,07:00,RTLSNAKE_BT, 62.8,N
06/03/2022,07:00,RVRVLYS_ALL, 60.61,N
06/03/2022,07:00,SADLBACK_RN, 62.73,N
06/03/2022,07:00,SALVTION_GEN, 60.57,N
06/03/2022,07:00,SAMSON_ALL, 60.72,N
06/03/2022,07:00,SANDHSYD1_2, 60.58,N
06/03/2022,07:00,SANDHSYD3_4, 60.58,N
06/03/2022,07:00,SANDHSYD6_7, 60.58,N
06/03/2022,07:00,SANDHSYD_5AC, 60.58,N
06/03/2022,07:00,SANDHSYD_CC1, 60.58,N
06/03/2022,07:00,SANTACRU_ALL, 60.43,N
06/03/2022,07:00,SAN_SANMIGG1, 60.5,N
06/03/2022,07:00,SBEAN_BESS, 62.79,N
06/03/2022,07:00,SBE_RN_1, 60.6,N
06/03/2022,07:00,SC2SES_UNIT1, 60.76,N
06/03/2022,07:00,SCES_UNIT1, 60.73,N
06/03/2022,07:00,SCLP_PUN1, 60.54,N
06/03/2022,07:00,SCLP_PUN2, 60.54,N
06/03/2022,07:00,SCLP_PUN3, 60.54,N
06/03/2022,07:00,SCLP_PUN4, 60.54,N
06/03/2022,07:00,SCLP_SCLPC_1, 60.54,N
06/03/2022,07:00,SCLP_SCLPC_2, 60.54,N
06/03/2022,07:00,SCLP_SCLPC_3, 60.54,N
06/03/2022,07:00,SCLP_SCLPC_4, 60.54,N
06/03/2022,07:00,SCSES_UNIT2, 60.76,N
06/03/2022,07:00,SDSES_PUN1, 60.65,N
06/03/2022,07:00,SDSES_PUN2, 60.65,N
06/03/2022,07:00,SDSES_PUN3, 60.65,N
06/03/2022,07:00,SDSES_PUN4, 60.65,N
06/03/2022,07:00,SENATEWD_1, 60.66,N
06/03/2022,07:00,SGM_SIGNALMT, 51.79,N
06/03/2022,07:00,SGSA_DGR, 62.57,N
06/03/2022,07:00,SHAFFER_ALL, 60.43,N
06/03/2022,07:00,SHANNONW_RN, 60.65,N
06/03/2022,07:00,SILASRAY_CC1, 60.45,N
06/03/2022,07:00,SIL_SILAS_10, 60.45,N
06/03/2022,07:00,SIL_SILAS_6, 60.45,N
06/03/2022,07:00,SIL_SILAS_9, 60.45,N
06/03/2022,07:00,SIRIUS_UNIT1, 62.41,N
06/03/2022,07:00,SJS_SJS_G1, 63.66,N
06/03/2022,07:00,SJS_SJS_G2, 63.66,N
06/03/2022,07:00,SKY1, 61,N
06/03/2022,07:00,SLCN_ESS_ALL, 60.61,N
06/03/2022,07:00,SLTFRK_UN1_2, 60.56,N
06/03/2022,07:00,SL_PUN1, 62.9,N
06/03/2022,07:00,SL_PUN2, 62.9,N
06/03/2022,07:00,SL_SL_G1, 62.9,N
06/03/2022,07:00,SL_SL_G2, 62.9,N
06/03/2022,07:00,SL_SL_G3, 62.9,N
06/03/2022,07:00,SL_SL_G4, 62.9,N
06/03/2022,07:00,SNY_BESS_RN, 59.03,N
06/03/2022,07:00,SOLARA_UNIT1, 60.25,N
06/03/2022,07:00,SPARTA_ALL, 60.48,N
06/03/2022,07:00,SPLAIN1_RN, 60.54,N
06/03/2022,07:00,SPLAIN2_RN, 60.54,N
06/03/2022,07:00,SPNC_SPNCE_4, 60.71,N
06/03/2022,07:00,SPNC_SPNCE_5, 60.71,N
06/03/2022,07:00,SPTX12B_RN, 62.47,N
06/03/2022,07:00,SRWE1_UNIT1, 60.5,N
06/03/2022,07:00,SSPURT_WIND1, 60.55,N
06/03/2022,07:00,STEAM_ENG123, 60.72,N
06/03/2022,07:00,STEA_STEAM_1, 60.72,N
06/03/2022,07:00,STEA_STEAM_2, 60.72,N
06/03/2022,07:00,STEA_STEAM_3, 60.72,N
06/03/2022,07:00,STELLA_RN, 60.44,N
06/03/2022,07:00,STP_STP_G1, 60.04,N
06/03/2022,07:00,STP_STP_G2, 60.04,N
06/03/2022,07:00,STRATEGC_RN, 60.75,N
06/03/2022,07:00,STWF_T1, 59.88,N
06/03/2022,07:00,SWEC_G1, 84.6,N
06/03/2022,07:00,SWEETWN2_2_4, 60.71,N
06/03/2022,07:00,SWEETWN3_3, 60.71,N
06/03/2022,07:00,SWEETWND_1, 60.71,N
06/03/2022,07:00,SWOOSE1_U1, 64.17,N
06/03/2022,07:00,SWOOSEII_RN, 62.83,N
06/03/2022,07:00,SWTWN4_WND45, 60.71,N
06/03/2022,07:00,SWT_BESS_RN, 59.39,N
06/03/2022,07:00,S_HILLS_RN, 60.43,N
06/03/2022,07:00,TAHOKA_ALL, 60.51,N
06/03/2022,07:00,TAV_RN, 60.65,N
06/03/2022,07:00,TAYGETE2_ALL, 62.65,N
06/03/2022,07:00,TAYGETE_ALL, 62.65,N
06/03/2022,07:00,TC_PUN1, 62.12,N
06/03/2022,07:00,TC_PUN2, 62.12,N
06/03/2022,07:00,TC_TCHP1, 62.12,N
06/03/2022,07:00,TEN_CC1, 60.7,N
06/03/2022,07:00,TEN_CT1_STG, 60.7,N
06/03/2022,07:00,TGCCS_ALL, 60.75,N
06/03/2022,07:00,TGCCS_CC1, 60.75,N
06/03/2022,07:00,TGF_TGFGT, 60.55,N
06/03/2022,07:00,TGW_T1_T2, 60.44,N
06/03/2022,07:00,THW_1_CCU, 61.12,N
06/03/2022,07:00,THW_2_CCU, 61.12,N
06/03/2022,07:00,THW_CC1, 61.12,N
06/03/2022,07:00,THW_CC2, 61.12,N
06/03/2022,07:00,THW_THWGT5X, 61.14,N
06/03/2022,07:00,THW_THWGT_1, 61.3,N
06/03/2022,07:00,TI_SOLAR_ALL, 62.78,N
06/03/2022,07:00,TKWSW_CHAMP, 60.65,N
06/03/2022,07:00,TKWSW_ROSCOE, 60.65,N
06/03/2022,07:00,TNP_TNP_O_1, 60.79,N
06/03/2022,07:00,TNP_TNP_O_2, 60.79,N
06/03/2022,07:00,TNSKA_CC1, 60.72,N
06/03/2022,07:00,TNSKA_CCU, 60.72,N
06/03/2022,07:00,TOPAZ_ALL, 66.69,N
06/03/2022,07:00,TORR_ALL, 60.48,N
06/03/2022,07:00,TOYAH_RN, 62.57,N
06/03/2022,07:00,TRENT_TRENT, 59.88,N
06/03/2022,07:00,TRINITY_ALL, 60.65,N
06/03/2022,07:00,TRIPBUT1_RN, 62.56,N
06/03/2022,07:00,TRSES_UNIT6, 60.76,N
06/03/2022,07:00,TRUENO_ALL, 60.44,N
06/03/2022,07:00,TRUSGILL_RN, 60.57,N
06/03/2022,07:00,TTRSW_RN, 60.72,N
06/03/2022,07:00,TTWEC_G1, 60.44,N
06/03/2022,07:00,TXCTY_CC1, 66.65,N
06/03/2022,07:00,TXCTY_CTA, 66.65,N
06/03/2022,07:00,TXCTY_CTB, 66.65,N
06/03/2022,07:00,TXCTY_CTC, 66.65,N
06/03/2022,07:00,TXCTY_ST, 66.65,N
06/03/2022,07:00,TYLRWIND_RN, 60.69,N
06/03/2022,07:00,T_CK_GT2_RN, 60.53,N
06/03/2022,07:00,T_CK_GT3_RN, 60.53,N
06/03/2022,07:00,UCC_COG_PUN2, 66.65,N
06/03/2022,07:00,UCC_UCC_C_2, 66.65,N
06/03/2022,07:00,VANCOURT_RN, 60.45,N
06/03/2022,07:00,VENADO_ALL, 60.47,N
06/03/2022,07:00,VERAWIND_ALL, 60.57,N
06/03/2022,07:00,VERTIGO_UN1, 60.63,N
06/03/2022,07:00,VICTORIA_CC1, 60.45,N
06/03/2022,07:00,VICTPORT_ALL, 60.44,N
06/03/2022,07:00,VICTPORT_RN, 60.44,N
06/03/2022,07:00,VIC_VICTORG5, 60.45,N
06/03/2022,07:00,VIC_VICTORG6, 60.45,N
06/03/2022,07:00,VISION_RN, 60.76,N
06/03/2022,07:00,VLSES_UNIT3, 60.71,N
06/03/2022,07:00,VORT_ALL_RN, 60.59,N
06/03/2022,07:00,WAKEWE_ALL, 60.53,N
06/03/2022,07:00,WAP_WAPGT_1, 60.96,N
06/03/2022,07:00,WAP_WAP_G1, 60.96,N
06/03/2022,07:00,WAP_WAP_G2, 60.96,N
06/03/2022,07:00,WAP_WAP_G3, 60.95,N
06/03/2022,07:00,WAP_WAP_G4, 60.95,N
06/03/2022,07:00,WAP_WAP_G5, 60.96,N
06/03/2022,07:00,WAP_WAP_G6, 59.92,N
06/03/2022,07:00,WAP_WAP_G7, 59.92,N
06/03/2022,07:00,WAP_WAP_G8, 60.13,N
06/03/2022,07:00,WAYMARK_RN, 62.31,N
06/03/2022,07:00,WCPP_CC1, 60.67,N
06/03/2022,07:00,WCPP_CT1, 60.67,N
06/03/2022,07:00,WCPP_CT2, 60.67,N
06/03/2022,07:00,WCPP_ST1, 60.67,N
06/03/2022,07:00,WEBBER_WS_T1, 60.58,N
06/03/2022,07:00,WEC_WECG1, 60.13,N
06/03/2022,07:00,WES_ALL, 60.59,N
06/03/2022,07:00,WFCOGEN_13, 60.63,N
06/03/2022,07:00,WFCOGEN_24, 60.63,N
06/03/2022,07:00,WFCOGEN_CC1, 60.63,N
06/03/2022,07:00,WGU_RN, 60.67,N
06/03/2022,07:00,WHCCS2_4, 60.7,N
06/03/2022,07:00,WHCCS2_5_6, 60.7,N
06/03/2022,07:00,WHCCS2_CC2, 60.7,N
06/03/2022,07:00,WHCCS_CC1, 60.7,N
06/03/2022,07:00,WHCCS_CT1_ST, 60.7,N
06/03/2022,07:00,WHCCS_CT2, 60.7,N
06/03/2022,07:00,WHITE_PT_UN1, 60.41,N
06/03/2022,07:00,WHMESA_U1, 61.69,N
06/03/2022,07:00,WHTTAIL_WR1, 60.68,N
06/03/2022,07:00,WH_WIND_ALL, 60.58,N
06/03/2022,07:00,WILDWIND_ALL, 60.69,N
06/03/2022,07:00,WIPOPA_1_2, 60.52,N
06/03/2022,07:00,WIPOPA_3_4, 60.52,N
06/03/2022,07:00,WIR_WIRTZ_G1, 60.63,N
06/03/2022,07:00,WIR_WIRTZ_G2, 60.63,N
06/03/2022,07:00,WL_RANCH_RN, 60.99,N
06/03/2022,07:00,WNDTS2_UNIT1, 60.62,N
06/03/2022,07:00,WND_WHITNEY, 60.71,N
06/03/2022,07:00,WOODWRD1_RN, 62.46,N
06/03/2022,07:00,WOODWRD2_RN, 62.46,N
06/03/2022,07:00,WOO_WOODWRD1, 62.46,N
06/03/2022,07:00,WOO_WOODWRD2, 62.45,N
06/03/2022,07:00,WOV_BESS_RN, 64.07,N
06/03/2022,07:00,WRSBES_BESS1, 62.78,N
06/03/2022,07:00,W_PECO_UNIT1, 62.79,N
06/03/2022,07:00,X443ESRN, 60.56,N
06/03/2022,08:00,AEEC, 60.75,N
06/03/2022,08:00,AJAXWIND_RN, 60.82,N
06/03/2022,08:00,ALGOD_ALL_RN, 60.68,N
06/03/2022,08:00,ALVIN_RN, 56.75,N
06/03/2022,08:00,AMADEUS_ALL, 60.75,N
06/03/2022,08:00,AMISTAD_ALL, 61.2,N
06/03/2022,08:00,AMOCOOIL_CC1, 66.01,N
06/03/2022,08:00,AMOCOOIL_CC2, 66.01,N
06/03/2022,08:00,AMOCO_PUN1, 66.01,N
06/03/2022,08:00,AMOCO_PUN2, 66.01,N
06/03/2022,08:00,AMO_AMOCO_1, 66.01,N
06/03/2022,08:00,AMO_AMOCO_2, 66.01,N
06/03/2022,08:00,AMO_AMOCO_5, 66.01,N
06/03/2022,08:00,AMO_AMOCO_G1, 66.01,N
06/03/2022,08:00,AMO_AMOCO_G2, 66.01,N
06/03/2022,08:00,AMO_AMOCO_G3, 66.01,N
06/03/2022,08:00,AMO_AMOCO_S1, 66.01,N
06/03/2022,08:00,AMO_AMOCO_S2, 66.01,N
06/03/2022,08:00,ANACACHO_ANA, 60.98,N
06/03/2022,08:00,ANCHOR_ALL, 60.85,N
06/03/2022,08:00,ANSON1_ALL, 60.8,N
06/03/2022,08:00,AQUI_ALL, 60.88,N
06/03/2022,08:00,ARAGORN_RN, 62.34,N
06/03/2022,08:00,ASTRA_RN, 60.76,N
06/03/2022,08:00,ATK_ATKINSG7, 61.04,N
06/03/2022,08:00,AUSTPL_ALL, 60.75,N
06/03/2022,08:00,AVIAT_ALL, 60.89,N
06/03/2022,08:00,AZURE_RN, 60.78,N
06/03/2022,08:00,AZ_ALL, 62.69,N
06/03/2022,08:00,BAC_RN_ALL, 65.76,N
06/03/2022,08:00,BAFFIN_ALL, 60.7,N
06/03/2022,08:00,BAIRDWND_ALL, 60.82,N
06/03/2022,08:00,BARROW_ALL, 62.8,N
06/03/2022,08:00,BASTEN_CC1, 60.73,N
06/03/2022,08:00,BASTEN_CCU, 60.73,N
06/03/2022,08:00,BATCAVE_RN, 60.79,N
06/03/2022,08:00,BBREEZE_1_2, 60.71,N
06/03/2022,08:00,BCATWD_WD_1, 60.82,N
06/03/2022,08:00,BCH_RN, 61.01,N
06/03/2022,08:00,BCK_RN, 60.54,N
06/03/2022,08:00,BIGSTAR_ALL, 60.68,N
06/03/2022,08:00,BLACKJAK_RN, 60.64,N
06/03/2022,08:00,BLSMT1_5_A_6, 60.8,N
06/03/2022,08:00,BLUEJAY_RN, 61.06,N
06/03/2022,08:00,BOOTLEG_UN1, 62,N
06/03/2022,08:00,BORDAS_345, 60.74,N
06/03/2022,08:00,BOSQUESW_CC1, 60.88,N
06/03/2022,08:00,BOSQUESW_CC2, 60.88,N
06/03/2022,08:00,BOSQ_BSQSU_5, 60.88,N
06/03/2022,08:00,BOSQ_BSQS_12, 60.88,N
06/03/2022,08:00,BOSQ_BSQS_34, 60.88,N
06/03/2022,08:00,BRANDON_RN, 61.4,N
06/03/2022,08:00,BRAUNIG_CC1, 60.71,N
06/03/2022,08:00,BRAUNIG_VHB1, 60.71,N
06/03/2022,08:00,BRAUNIG_VHB2, 60.71,N
06/03/2022,08:00,BRAUNIG_VHB3, 60.71,N
06/03/2022,08:00,BRAZ_WND_ALL, 60.1,N
06/03/2022,08:00,BRA_AVR1_CT2, 60.71,N
06/03/2022,08:00,BRA_AVR_CST1, 60.71,N
06/03/2022,08:00,BRHEIGHT_RN, 66.05,N
06/03/2022,08:00,BRIGHTSD_RN, 61.26,N
06/03/2022,08:00,BRISCOE_WIND, 60.76,N
06/03/2022,08:00,BRPANGLE_RN, 64.13,N
06/03/2022,08:00,BRPMAGNO_RN, 102.5,N
06/03/2022,08:00,BRP_BRAZ_RN, 60.68,N
06/03/2022,08:00,BRP_DIKN_RN, 69.99,N
06/03/2022,08:00,BRP_LOOP_RN, 60.66,N
06/03/2022,08:00,BRP_LOP1_RN, 60.73,N
06/03/2022,08:00,BRP_PBL1_RN, 60.98,N
06/03/2022,08:00,BRP_PBL2_RN, 60.98,N
06/03/2022,08:00,BRP_RN_UNIT1, 60.73,N
06/03/2022,08:00,BRP_SEMI_RN, 35.22,N
06/03/2022,08:00,BRP_SWNY_RN, 60.7,N
06/03/2022,08:00,BRP_ZPT1_RN, 60.74,N
06/03/2022,08:00,BRP_ZPT2_RN, 60.74,N
06/03/2022,08:00,BRTSW_BCW1, 60.84,N
06/03/2022,08:00,BR_VHB6CT5_6, 60.71,N
06/03/2022,08:00,BR_VHB6CT7_8, 60.71,N
06/03/2022,08:00,BSS_U1, 60.73,N
06/03/2022,08:00,BTE_BTE_G1, 62.55,N
06/03/2022,08:00,BTE_BTE_G2, 62.55,N
06/03/2022,08:00,BTE_BTE_G3, 62.55,N
06/03/2022,08:00,BTE_BTE_G4, 62.55,N
06/03/2022,08:00,BTE_CC1, 62.55,N
06/03/2022,08:00,BTE_PUN1, 62.55,N
06/03/2022,08:00,BTE_PUN2, 62.55,N
06/03/2022,08:00,BUCHAN_ALL, 60.78,N
06/03/2022,08:00,BUCKTHRN_RN, 60.85,N
06/03/2022,08:00,BUFF_GAP_ALL, 60.79,N
06/03/2022,08:00,BULLCRK_1_2, 60.55,N
06/03/2022,08:00,BVE_CC1, 60.77,N
06/03/2022,08:00,BVE_UNIT1, 60.77,N
06/03/2022,08:00,BVE_UNIT2, 60.77,N
06/03/2022,08:00,BVE_UNIT3, 60.77,N
06/03/2022,08:00,BYRDR_ES_ALL, 60.7,N
06/03/2022,08:00,BYU_BYU_1, 63.63,N
06/03/2022,08:00,BYU_BYU_12, 63.63,N
06/03/2022,08:00,BYU_BYU_34, 63.63,N
06/03/2022,08:00,BYU_BYU_G8, 63.63,N
06/03/2022,08:00,BYU_CC1, 63.63,N
06/03/2022,08:00,BYU_PUN1, 63.63,N
06/03/2022,08:00,BYU_PUN2, 63.63,N
06/03/2022,08:00,BYU_PUN3, 63.63,N
06/03/2022,08:00,BYU_PUN4, 63.63,N
06/03/2022,08:00,B_DAVIS_3, 60.7,N
06/03/2022,08:00,B_DAVIS_4, 60.7,N
06/03/2022,08:00,B_DAVIS_CC1, 60.7,N
06/03/2022,08:00,B_D_B_DAVIG1, 60.7,N
06/03/2022,08:00,B_D_B_DAVIG2, 60.7,N
06/03/2022,08:00,CABEZON_ALL, 60.74,N
06/03/2022,08:00,CALAVER_JKS1, 60.7,N
06/03/2022,08:00,CALAVER_JKS2, 60.7,N
06/03/2022,08:00,CALAVER_JTD1, 60.71,N
06/03/2022,08:00,CALAVER_JTD2, 60.71,N
06/03/2022,08:00,CALAVER_OWS1, 60.71,N
06/03/2022,08:00,CALAVER_OWS2, 60.71,N
06/03/2022,08:00,CALHOUN_ALL, 60.63,N
06/03/2022,08:00,CALLAHA_WND1, 60.66,N
06/03/2022,08:00,CAL_CALGT1, 62.69,N
06/03/2022,08:00,CAL_CALSTG1, 62.69,N
06/03/2022,08:00,CAL_CC1, 62.69,N
06/03/2022,08:00,CAL_PUN1, 62.69,N
06/03/2022,08:00,CAL_PUN2, 62.69,N
06/03/2022,08:00,CAMWIND_RN, 60.71,N
06/03/2022,08:00,CAPRIDG4_CR4, 60.89,N
06/03/2022,08:00,CAPRIDGE_ALL, 60.89,N
06/03/2022,08:00,CARBN_BSP_1, 54.33,N
06/03/2022,08:00,CASL_GAP_UN1, 62.11,N
06/03/2022,08:00,CATARINA_B1, 60.82,N
06/03/2022,08:00,CBECII_1, 60.32,N
06/03/2022,08:00,CBECII_2, 60.32,N
06/03/2022,08:00,CBECII_89, 60.32,N
06/03/2022,08:00,CBECII_CC3, 60.32,N
06/03/2022,08:00,CBECII_CT7, 60.32,N
06/03/2022,08:00,CBEC_ALL, 60.75,N
06/03/2022,08:00,CBEC_CC1, 60.75,N
06/03/2022,08:00,CBEC_CC2, 60.75,N
06/03/2022,08:00,CBY4_ALL, 62.63,N
06/03/2022,08:00,CBY4_CC1, 62.63,N
06/03/2022,08:00,CBY_CBY_G1, 62.7,N
06/03/2022,08:00,CBY_CBY_G2, 62.69,N
06/03/2022,08:00,CCEC_CC1, 60.7,N
06/03/2022,08:00,CCEC_GT1, 60.7,N
06/03/2022,08:00,CCEC_GT2, 60.7,N
06/03/2022,08:00,CCEC_PUN1, 60.7,N
06/03/2022,08:00,CCEC_PUN2, 60.7,N
06/03/2022,08:00,CCEC_ST1, 60.7,N
06/03/2022,08:00,CEDROHI_CHW1, 60.75,N
06/03/2022,08:00,CEDRVALE_RN, 62.32,N
06/03/2022,08:00,CFLATS_UNIT, 60.82,N
06/03/2022,08:00,CHALUP_ALL, 60.71,N
06/03/2022,08:00,CHAMON_UN1, 62.22,N
06/03/2022,08:00,CHAMON_UN2, 62.22,N
06/03/2022,08:00,CHEDPW_GT2, 61.94,N
06/03/2022,08:00,CHE_CC1, 61.99,N
06/03/2022,08:00,CHE_LYD, 62.05,N
06/03/2022,08:00,CHE_LYD2, 62.05,N
06/03/2022,08:00,CHE_PUN1, 62.05,N
06/03/2022,08:00,CHE_PUN2, 62.05,N
06/03/2022,08:00,CHISMGRD_RN, 60.86,N
06/03/2022,08:00,CITYVICT_ALL, 60.66,N
06/03/2022,08:00,CN_BRKS_UNT1, 60.76,N
06/03/2022,08:00,COL_COLETOG1, 60.65,N
06/03/2022,08:00,CONIGLIO_RN, 60.89,N
06/03/2022,08:00,CORAZON_RN, 60.75,N
06/03/2022,08:00,COTPLNS_RN, 60.76,N
06/03/2022,08:00,COTTON_PAP2, 60.69,N
06/03/2022,08:00,COYOTSPR_RN, 62.32,N
06/03/2022,08:00,CPSES_UNIT1, 60.87,N
06/03/2022,08:00,CPSES_UNIT2, 60.87,N
06/03/2022,08:00,CRANELL_ALL, 60.64,N
06/03/2022,08:00,CROSSETT_ALL, 62.12,N
06/03/2022,08:00,CSC_CSECG1_2, 60.19,N
06/03/2022,08:00,CVC_CC1, 61.93,N
06/03/2022,08:00,CVC_CVCG1_5, 61.93,N
06/03/2022,08:00,CVC_CVC_G2, 61.93,N
06/03/2022,08:00,CVC_CVC_G3, 61.93,N
06/03/2022,08:00,DAG_ALL, 60.74,N
06/03/2022,08:00,DANSBY_ALL, 61.04,N
06/03/2022,08:00,DC2SES_ALL, 60.87,N
06/03/2022,08:00,DC_E, 60.89,N
06/03/2022,08:00,DC_L, 60.76,N
06/03/2022,08:00,DC_N, 60.82,N
06/03/2022,08:00,DC_R, 60.72,N
06/03/2022,08:00,DC_S, 61.02,N
06/03/2022,08:00,DDPEC_CC1, 63.46,N
06/03/2022,08:00,DDPEC_GT1, 63.46,N
06/03/2022,08:00,DDPEC_GT2, 63.46,N
06/03/2022,08:00,DDPEC_GT3, 63.46,N
06/03/2022,08:00,DDPEC_GT4, 63.46,N
06/03/2022,08:00,DDPEC_GT6, 63.46,N
06/03/2022,08:00,DDPEC_ST1, 63.46,N
06/03/2022,08:00,DECKER_DPG1, 60.75,N
06/03/2022,08:00,DECKER_DPG2, 60.75,N
06/03/2022,08:00,DECKER_GT, 60.75,N
06/03/2022,08:00,DENISON_G1_2, 60.89,N
06/03/2022,08:00,DERMOTT_ALL, 60.72,N
06/03/2022,08:00,DIB_CC1, 63.02,N
06/03/2022,08:00,DIB_DIB_G1, 63.02,N
06/03/2022,08:00,DIB_DIB_G2, 63.02,N
06/03/2022,08:00,DIB_DIB_G3, 63.02,N
06/03/2022,08:00,DIB_DIB_G4, 63.02,N
06/03/2022,08:00,DIB_PUN1, 63.02,N
06/03/2022,08:00,DIB_PUN2, 63.02,N
06/03/2022,08:00,DOWGEN_PUN1, 59.92,N
06/03/2022,08:00,DOWGEN_PUN2, 59.92,N
06/03/2022,08:00,DOWGEN_PUN3, 59.92,N
06/03/2022,08:00,DOW_61_2_63, 59.92,N
06/03/2022,08:00,DOW_64, 59.92,N
06/03/2022,08:00,DOW_81_2_84, 59.92,N
06/03/2022,08:00,DOW_G37_G35, 59.92,N
06/03/2022,08:00,DOW_G66_ST65, 59.92,N
06/03/2022,08:00,DOW_G67, 59.92,N
06/03/2022,08:00,DOW_G96_ST95, 59.92,N
06/03/2022,08:00,DUKE_CC1, 60.71,N
06/03/2022,08:00,DUKE_GST1CCU, 60.71,N
06/03/2022,08:00,DUKE_GT2_CCU, 60.71,N
06/03/2022,08:00,DUP_PUN1, 60.65,N
06/03/2022,08:00,DUP_PUN2, 60.65,N
06/03/2022,08:00,DUP_PUN3, 60.65,N
06/03/2022,08:00,DUP_PUN4, 60.65,N
06/03/2022,08:00,ECLIPSE_UN1, 61.05,N
06/03/2022,08:00,ELB_ELBCREEK, 61.48,N
06/03/2022,08:00,ELECTRAW_1_2, 60.82,N
06/03/2022,08:00,ELS_RN_1, 60.88,N
06/03/2022,08:00,EL_RAYO_ALL, 60.71,N
06/03/2022,08:00,ENAS_ENA1, 59.56,N
06/03/2022,08:00,ENDPARK_ESS1, 60.56,N
06/03/2022,08:00,ERSL_RN, 60.76,N
06/03/2022,08:00,ETCCS_CC1, 60.9,N
06/03/2022,08:00,ETCCS_CCU, 60.9,N
06/03/2022,08:00,EUNICE_ALL, 62.98,N
06/03/2022,08:00,EXGNSND_RN, 60.85,N
06/03/2022,08:00,EXGNWTL_1, 60.75,N
06/03/2022,08:00,EXN_14, 62.63,N
06/03/2022,08:00,EXN_1_3, 62.63,N
06/03/2022,08:00,EXN_4, 62.63,N
06/03/2022,08:00,EXN_8, 62.63,N
06/03/2022,08:00,EXN_9_13, 62.63,N
06/03/2022,08:00,EXN_PUN1, 62.63,N
06/03/2022,08:00,EXN_PUN2, 62.63,N
06/03/2022,08:00,EXN_PUN3, 62.63,N
06/03/2022,08:00,E_BLACK_RN, 60.77,N
06/03/2022,08:00,FAL_FALCONG1, 60.73,N
06/03/2022,08:00,FAL_FALCONG2, 60.73,N
06/03/2022,08:00,FAL_FALCONG3, 60.73,N
06/03/2022,08:00,FAULKNER_RN, 62.32,N
06/03/2022,08:00,FEGC_RN, 61.27,N
06/03/2022,08:00,FERGCC_CC1, 60.78,N
06/03/2022,08:00,FERGCC_GT1_1, 60.78,N
06/03/2022,08:00,FERGCC_GT2_3, 60.78,N
06/03/2022,08:00,FERGCC_ST1_5, 60.78,N
06/03/2022,08:00,FERMI_ALL, 61.29,N
06/03/2022,08:00,FLCNS_CC1, 61.83,N
