DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/30/2022,09:00,AMOCO_PUN2, 63.78,N
01/30/2022,09:00,AMO_AMOCO_1, 63.78,N
01/30/2022,09:00,AMO_AMOCO_2, 63.78,N
01/30/2022,09:00,AMO_AMOCO_5, 63.78,N
01/30/2022,09:00,AMO_AMOCO_G1, 63.78,N
01/30/2022,09:00,AMO_AMOCO_G2, 63.78,N
01/30/2022,09:00,AMO_AMOCO_G3, 63.78,N
01/30/2022,09:00,AMO_AMOCO_S1, 63.78,N
01/30/2022,09:00,AMO_AMOCO_S2, 63.78,N
01/30/2022,09:00,ANACACHO_ANA, 63.56,N
01/30/2022,09:00,ANCHOR_ALL, 63.57,N
01/30/2022,09:00,ANSON1_ALL, 63.43,N
01/30/2022,09:00,AQUI_ALL, 63.7,N
01/30/2022,09:00,ARAGORN_RN, 63.36,N
01/30/2022,09:00,ASTRA_RN, 63.37,N
01/30/2022,09:00,ATK_ATKINSG7, 63.76,N
01/30/2022,09:00,AUSTPL_ALL, 63.51,N
01/30/2022,09:00,AVIAT_ALL, 63.35,N
01/30/2022,09:00,AZURE_RN, 63.39,N
01/30/2022,09:00,AZ_ALL, 63.82,N
01/30/2022,09:00,BAC_RN_ALL, 63.78,N
01/30/2022,09:00,BAFFIN_ALL, 66.31,N
01/30/2022,09:00,BAIRDWND_ALL, 63.5,N
01/30/2022,09:00,BARROW_ALL, 63.36,N
01/30/2022,09:00,BASTEN_CC1, 63.5,N
01/30/2022,09:00,BASTEN_CCU, 63.5,N
01/30/2022,09:00,BATCAVE_RN, 63.33,N
01/30/2022,09:00,BBREEZE_1_2, 66.42,N
01/30/2022,09:00,BCATWD_WD_1, 63.35,N
01/30/2022,09:00,BCK_RN, 63.84,N
01/30/2022,09:00,BIGSTAR_ALL, 63.48,N
01/30/2022,09:00,BLACKJAK_RN, 65.64,N
01/30/2022,09:00,BLSMT1_5_A_6, 63.37,N
01/30/2022,09:00,BLUEJAY_RN, 63.77,N
01/30/2022,09:00,BOOTLEG_UN1, 63.35,N
01/30/2022,09:00,BORDAS_345, 66.71,N
01/30/2022,09:00,BOSQUESW_CC1, 63.69,N
01/30/2022,09:00,BOSQUESW_CC2, 63.69,N
01/30/2022,09:00,BOSQ_BSQSU_5, 63.69,N
01/30/2022,09:00,BOSQ_BSQS_12, 63.69,N
01/30/2022,09:00,BOSQ_BSQS_34, 63.69,N
01/30/2022,09:00,BRANDON_RN, 63.37,N
01/30/2022,09:00,BRAUNIG_CC1, 63.26,N
01/30/2022,09:00,BRAUNIG_VHB1, 63.45,N
01/30/2022,09:00,BRAUNIG_VHB2, 63.45,N
01/30/2022,09:00,BRAUNIG_VHB3, 63.46,N
01/30/2022,09:00,BRAZ_WND_ALL, 63.36,N
01/30/2022,09:00,BRA_AVR1_CT2, 63.26,N
01/30/2022,09:00,BRA_AVR_CST1, 63.26,N
01/30/2022,09:00,BRHEIGHT_RN, 63.78,N
01/30/2022,09:00,BRIGHTSD_RN, 76.3,N
01/30/2022,09:00,BRISCOE_WIND, 63.37,N
01/30/2022,09:00,BRPANGLE_RN, 63.94,N
01/30/2022,09:00,BRPMAGNO_RN, 63.76,N
01/30/2022,09:00,BRP_BRAZ_RN, 63.95,N
01/30/2022,09:00,BRP_DIKN_RN, 63.77,N
01/30/2022,09:00,BRP_LOOP_RN, 63.36,N
01/30/2022,09:00,BRP_LOP1_RN, 66.56,N
01/30/2022,09:00,BRP_PBL1_RN, 63.76,N
01/30/2022,09:00,BRP_PBL2_RN, 63.77,N
01/30/2022,09:00,BRP_RN_UNIT1, 63.26,N
01/30/2022,09:00,BRP_SEMI_RN, 63.76,N
01/30/2022,09:00,BRP_SWNY_RN, 63.96,N
01/30/2022,09:00,BRP_ZPT1_RN, 66.61,N
01/30/2022,09:00,BRP_ZPT2_RN, 66.61,N
01/30/2022,09:00,BRTSW_BCW1, 63.53,N
01/30/2022,09:00,BR_VHB6CT5_6, 63.45,N
01/30/2022,09:00,BR_VHB6CT7_8, 63.45,N
01/30/2022,09:00,BSS_U1, 63.98,N
01/30/2022,09:00,BTE_BTE_G1, 63.81,N
01/30/2022,09:00,BTE_BTE_G2, 63.81,N
01/30/2022,09:00,BTE_BTE_G3, 63.81,N
01/30/2022,09:00,BTE_BTE_G4, 63.81,N
01/30/2022,09:00,BTE_CC1, 63.81,N
01/30/2022,09:00,BTE_PUN1, 63.81,N
01/30/2022,09:00,BTE_PUN2, 63.81,N
01/30/2022,09:00,BUCHAN_ALL, 72.39,N
01/30/2022,09:00,BUCKTHRN_RN, 63.55,N
01/30/2022,09:00,BUFF_GAP_ALL, 63.35,N
01/30/2022,09:00,BULLCRK_1_2, 63.37,N
01/30/2022,09:00,BVE_CC1, 63.84,N
01/30/2022,09:00,BVE_UNIT1, 63.84,N
01/30/2022,09:00,BVE_UNIT2, 63.84,N
01/30/2022,09:00,BVE_UNIT3, 63.84,N
01/30/2022,09:00,BYU_BYU_1, 63.8,N
01/30/2022,09:00,BYU_BYU_12, 63.8,N
01/30/2022,09:00,BYU_BYU_34, 63.8,N
01/30/2022,09:00,BYU_BYU_G8, 63.8,N
01/30/2022,09:00,BYU_CC1, 63.8,N
01/30/2022,09:00,BYU_PUN1, 63.8,N
01/30/2022,09:00,BYU_PUN2, 63.8,N
01/30/2022,09:00,BYU_PUN3, 63.8,N
01/30/2022,09:00,BYU_PUN4, 63.8,N
01/30/2022,09:00,B_DAVIS_3, 66.48,N
01/30/2022,09:00,B_DAVIS_4, 66.48,N
01/30/2022,09:00,B_DAVIS_CC1, 66.48,N
01/30/2022,09:00,B_D_B_DAVIG1, 66.48,N
01/30/2022,09:00,B_D_B_DAVIG2, 66.48,N
01/30/2022,09:00,CABEZON_ALL, 66.69,N
01/30/2022,09:00,CALAVER_JKS1, 63.25,N
01/30/2022,09:00,CALAVER_JKS2, 63.25,N
01/30/2022,09:00,CALAVER_JTD1, 63.48,N
01/30/2022,09:00,CALAVER_JTD2, 63.48,N
01/30/2022,09:00,CALAVER_OWS1, 63.47,N
01/30/2022,09:00,CALAVER_OWS2, 63.47,N
01/30/2022,09:00,CALHOUN_ALL, 62.35,N
01/30/2022,09:00,CALLAHA_WND1, 63.35,N
01/30/2022,09:00,CAL_CALGT1, 63.82,N
01/30/2022,09:00,CAL_CALSTG1, 63.82,N
01/30/2022,09:00,CAL_CC1, 63.82,N
01/30/2022,09:00,CAL_PUN1, 63.82,N
01/30/2022,09:00,CAL_PUN2, 63.82,N
01/30/2022,09:00,CAMWIND_RN, 66.41,N
01/30/2022,09:00,CAPRIDG4_CR4, 63.35,N
01/30/2022,09:00,CAPRIDGE_ALL, 63.35,N
01/30/2022,09:00,CARBN_BSP_1, 63.36,N
01/30/2022,09:00,CASL_GAP_UN1, 63.36,N
01/30/2022,09:00,CBECII_1, 63.51,N
01/30/2022,09:00,CBECII_2, 63.51,N
01/30/2022,09:00,CBECII_89, 63.51,N
01/30/2022,09:00,CBECII_CC3, 63.51,N
01/30/2022,09:00,CBECII_CT7, 63.51,N
01/30/2022,09:00,CBEC_ALL, 71.11,N
01/30/2022,09:00,CBEC_CC1, 71.11,N
01/30/2022,09:00,CBEC_CC2, 71.11,N
01/30/2022,09:00,CBY4_ALL, 63.81,N
01/30/2022,09:00,CBY4_CC1, 63.81,N
01/30/2022,09:00,CBY_CBY_G1, 63.81,N
01/30/2022,09:00,CBY_CBY_G2, 63.81,N
01/30/2022,09:00,CCEC_CC1, 66.52,N
01/30/2022,09:00,CCEC_GT1, 66.52,N
01/30/2022,09:00,CCEC_GT2, 66.52,N
01/30/2022,09:00,CCEC_PUN1, 66.52,N
01/30/2022,09:00,CCEC_PUN2, 66.52,N
01/30/2022,09:00,CCEC_ST1, 66.52,N
01/30/2022,09:00,CEDROHI_CHW1, 66.7,N
01/30/2022,09:00,CFLATS_UNIT, 63.35,N
01/30/2022,09:00,CHALUP_ALL, 66.41,N
01/30/2022,09:00,CHAMON_UN1, 63.82,N
01/30/2022,09:00,CHAMON_UN2, 63.82,N
01/30/2022,09:00,CHEDPW_GT2, 63.83,N
01/30/2022,09:00,CHE_CC1, 63.83,N
01/30/2022,09:00,CHE_LYD, 63.83,N
01/30/2022,09:00,CHE_LYD2, 63.83,N
01/30/2022,09:00,CHE_PUN1, 63.83,N
01/30/2022,09:00,CHE_PUN2, 63.83,N
01/30/2022,09:00,CHISMGRD_RN, 63.44,N
01/30/2022,09:00,CITYVICT_ALL, 63.33,N
01/30/2022,09:00,CN_BRKS_UNT1, 63.37,N
01/30/2022,09:00,COL_COLETOG1, 63.6,N
01/30/2022,09:00,CONIGLIO_RN, 63.65,N
01/30/2022,09:00,CORAZON_RN, 66.84,N
01/30/2022,09:00,COTPLNS_RN, 63.37,N
01/30/2022,09:00,COTTON_PAP2, 66.58,N
01/30/2022,09:00,CPSES_UNIT1, 63.05,N
01/30/2022,09:00,CPSES_UNIT2, 63.05,N
01/30/2022,09:00,CRANELL_ALL, 65.64,N
01/30/2022,09:00,CROSSETT_ALL, 63.36,N
01/30/2022,09:00,CSC_CSECG1_2, 63.37,N
01/30/2022,09:00,CVC_CC1, 63.83,N
01/30/2022,09:00,CVC_CVCG1_5, 63.83,N
01/30/2022,09:00,CVC_CVC_G2, 63.83,N
01/30/2022,09:00,CVC_CVC_G3, 63.83,N
01/30/2022,09:00,DANSBY_ALL, 63.76,N
01/30/2022,09:00,DC2SES_ALL, 63,N
01/30/2022,09:00,DC_E, 63.68,N
01/30/2022,09:00,DC_L, 66.71,N
01/30/2022,09:00,DC_N, 63.36,N
01/30/2022,09:00,DC_R, 66.45,N
01/30/2022,09:00,DC_S, 63.73,N
01/30/2022,09:00,DDPEC_CC1, 63.8,N
01/30/2022,09:00,DDPEC_GT1, 63.8,N
01/30/2022,09:00,DDPEC_GT2, 63.8,N
01/30/2022,09:00,DDPEC_GT3, 63.8,N
01/30/2022,09:00,DDPEC_GT4, 63.8,N
01/30/2022,09:00,DDPEC_GT6, 63.8,N
01/30/2022,09:00,DDPEC_ST1, 63.8,N
01/30/2022,09:00,DECKER_DPG1, 63.52,N
01/30/2022,09:00,DECKER_DPG2, 63.52,N
01/30/2022,09:00,DECKER_GT, 63.54,N
01/30/2022,09:00,DENISON_G1_2, 63.64,N
01/30/2022,09:00,DERMOTT_ALL, 63.38,N
01/30/2022,09:00,DIB_CC1, 63.81,N
01/30/2022,09:00,DIB_DIB_G1, 63.81,N
01/30/2022,09:00,DIB_DIB_G2, 63.81,N
01/30/2022,09:00,DIB_DIB_G3, 63.81,N
01/30/2022,09:00,DIB_DIB_G4, 63.81,N
01/30/2022,09:00,DIB_PUN1, 63.81,N
01/30/2022,09:00,DIB_PUN2, 63.81,N
01/30/2022,09:00,DOWGEN_PUN1, 63.6,N
01/30/2022,09:00,DOWGEN_PUN2, 63.6,N
01/30/2022,09:00,DOWGEN_PUN3, 63.6,N
01/30/2022,09:00,DOW_61_2_63, 63.6,N
01/30/2022,09:00,DOW_64, 63.6,N
01/30/2022,09:00,DOW_81_2_84, 63.6,N
01/30/2022,09:00,DOW_G37_G35, 63.6,N
01/30/2022,09:00,DOW_G66_ST65, 63.6,N
01/30/2022,09:00,DOW_G67, 63.6,N
01/30/2022,09:00,DOW_G96_ST95, 63.6,N
01/30/2022,09:00,DUKE_CC1, 66.45,N
01/30/2022,09:00,DUKE_GST1CCU, 66.45,N
01/30/2022,09:00,DUKE_GT2_CCU, 66.45,N
01/30/2022,09:00,DUP_PUN1, 63.05,N
01/30/2022,09:00,DUP_PUN2, 63.05,N
01/30/2022,09:00,DUP_PUN3, 63.05,N
01/30/2022,09:00,DUP_PUN4, 63.05,N
01/30/2022,09:00,ECLIPSE_UN1, 63.56,N
01/30/2022,09:00,ELB_ELBCREEK, 63.36,N
01/30/2022,09:00,ELECTRAW_1_2, 63.37,N
01/30/2022,09:00,EL_RAYO_ALL, 66.41,N
01/30/2022,09:00,ENAS_ENA1, 63.36,N
01/30/2022,09:00,ERSL_RN, 63.73,N
01/30/2022,09:00,ETCCS_CC1, 63.8,N
01/30/2022,09:00,ETCCS_CCU, 63.8,N
01/30/2022,09:00,EUNICE_ALL, 63.36,N
01/30/2022,09:00,EXGNSND_RN, 66.61,N
01/30/2022,09:00,EXGNWTL_1, 66.7,N
01/30/2022,09:00,EXN_14, 63.82,N
01/30/2022,09:00,EXN_1_3, 63.82,N
01/30/2022,09:00,EXN_4, 63.82,N
01/30/2022,09:00,EXN_8, 63.82,N
01/30/2022,09:00,EXN_9_13, 63.82,N
01/30/2022,09:00,EXN_PUN1, 63.82,N
01/30/2022,09:00,EXN_PUN2, 63.82,N
01/30/2022,09:00,EXN_PUN3, 63.82,N
01/30/2022,09:00,E_BLACK_RN, 63.55,N
01/30/2022,09:00,FAL_FALCONG1, 66.54,N
01/30/2022,09:00,FAL_FALCONG2, 66.54,N
01/30/2022,09:00,FAL_FALCONG3, 66.54,N
01/30/2022,09:00,FEGC_RN, 63.96,N
01/30/2022,09:00,FERGCC_CC1, 61.78,N
01/30/2022,09:00,FERGCC_GT1_1, 61.78,N
01/30/2022,09:00,FERGCC_GT2_3, 61.78,N
01/30/2022,09:00,FERGCC_ST1_5, 61.78,N
01/30/2022,09:00,FERMI_ALL, 63.51,N
01/30/2022,09:00,FLCNS_CC1, 63.37,N
01/30/2022,09:00,FLCNS_UNIT1, 63.37,N
01/30/2022,09:00,FLCNS_UNIT2, 63.37,N
01/30/2022,09:00,FLCNS_UNIT3, 63.37,N
01/30/2022,09:00,FLOWERII_RN, 63.36,N
01/30/2022,09:00,FLTBES1, 63.36,N
01/30/2022,09:00,FLTCK_SSI, 63.55,N
01/30/2022,09:00,FLUVANNA_1_2, 63.37,N
01/30/2022,09:00,FLVABES1_ESR, 63.36,N
01/30/2022,09:00,FOARDCTY_ALL, 63.38,N
01/30/2022,09:00,FORMOSA_CC1, 61.52,N
01/30/2022,09:00,FORMOSA_CC2, 61.52,N
01/30/2022,09:00,FORMOSA_PUN1, 61.52,N
01/30/2022,09:00,FORMOSA_PUN2, 61.52,N
01/30/2022,09:00,FO_FORMOSA11, 61.52,N
01/30/2022,09:00,FO_FORMOSA12, 61.52,N
01/30/2022,09:00,FO_FORMOSG1, 61.52,N
01/30/2022,09:00,FO_FORMOSG10, 61.52,N
01/30/2022,09:00,FO_FORMOSG13, 61.52,N
01/30/2022,09:00,FO_FORMOSG14, 61.52,N
01/30/2022,09:00,FO_FORMOSG15, 61.52,N
01/30/2022,09:00,FO_FORMOSG2, 61.52,N
01/30/2022,09:00,FO_FORMOSG3, 61.52,N
01/30/2022,09:00,FO_FORMOSG4, 61.52,N
01/30/2022,09:00,FO_FORMOSG5, 61.52,N
01/30/2022,09:00,FO_FORMOSG6, 61.52,N
01/30/2022,09:00,FO_FORMOSG7, 61.52,N
01/30/2022,09:00,FO_FORMOSG8, 61.52,N
01/30/2022,09:00,FO_FORMOSG9, 61.52,N
01/30/2022,09:00,FPPYD_FPP_G1, 63.58,N
01/30/2022,09:00,FPPYD_FPP_G2, 63.58,N
01/30/2022,09:00,FPPYD_FPP_G3, 63.58,N
01/30/2022,09:00,FREC_1_CCU, 63.76,N
01/30/2022,09:00,FREC_2_CCU, 63.76,N
01/30/2022,09:00,FREC_CC1, 63.76,N
01/30/2022,09:00,FREC_CC2, 63.76,N
01/30/2022,09:00,FRNYPP_1_CCU, 63.73,N
01/30/2022,09:00,FRNYPP_2_CCU, 63.73,N
01/30/2022,09:00,FRNYPP_CC1, 63.73,N
01/30/2022,09:00,FRNYPP_CC2, 63.73,N
01/30/2022,09:00,FTR_CC1, 63.79,N
01/30/2022,09:00,FTR_FTR_G1_4, 63.79,N
01/30/2022,09:00,FTWIND_UNIT1, 63.26,N
01/30/2022,09:00,FWLR_SLR_1, 63.36,N
01/30/2022,09:00,GALO_RN1, 63.35,N
01/30/2022,09:00,GAMBIT_RN, 63.94,N
01/30/2022,09:00,GBY_GT, 63.84,N
01/30/2022,09:00,GID_GIDEONG1, 63.57,N
01/30/2022,09:00,GID_GIDEONG2, 63.57,N
01/30/2022,09:00,GID_GIDEONG3, 63.57,N
01/30/2022,09:00,GOA_GOATWIND, 63.35,N
01/30/2022,09:00,GPASTURE_ALL, 63.36,N
01/30/2022,09:00,GRANDVW1_A_B, 63.37,N
01/30/2022,09:00,GREASWOD_ALL, 63.35,N
01/30/2022,09:00,GRIF_TRL_RN, 63.38,N
01/30/2022,09:00,GRSES_UNIT1, 63.33,N
01/30/2022,09:00,GRSES_UNIT2, 63.26,N
01/30/2022,09:00,GUADG_CC1, 63.3,N
01/30/2022,09:00,GUADG_CC2, 63.3,N
01/30/2022,09:00,GUADG_CCU1, 63.3,N
01/30/2022,09:00,GUADG_CCU2, 63.3,N
01/30/2022,09:00,GUNMTN_NODE, 63.36,N
01/30/2022,09:00,GWEC_G1, 63.37,N
01/30/2022,09:00,HAYSEN1_2, 63.36,N
01/30/2022,09:00,HAYSEN3_4, 63.36,N
01/30/2022,09:00,HB_BUSAVG, 63.69,N
01/30/2022,09:00,HB_HOUSTON, 63.81,N
01/30/2022,09:00,HB_HUBAVG, 63.66,N
01/30/2022,09:00,HB_NORTH, 63.66,N
01/30/2022,09:00,HB_PAN, 63.37,N
01/30/2022,09:00,HB_SOUTH, 63.84,N
01/30/2022,09:00,HB_WEST, 63.34,N
01/30/2022,09:00,HELIOS_RN, 63.55,N
01/30/2022,09:00,HHGT_KENDAL, 63.27,N
01/30/2022,09:00,HHOLLW2_WND1, 63.35,N
01/30/2022,09:00,HHOLLW3_WND1, 63.35,N
01/30/2022,09:00,HHOLLW4_WND1, 63.35,N
01/30/2022,09:00,HICK_G1_G2, 63.34,N
01/30/2022,09:00,HI_LONE_ALL, 63.35,N
01/30/2022,09:00,HLSES_UNIT3, 65.04,N
01/30/2022,09:00,HLSES_UNIT4, 65.04,N
01/30/2022,09:00,HLSES_UNIT5, 65.04,N
01/30/2022,09:00,HOLSTEIN_ALL, 63.35,N
01/30/2022,09:00,HORSCR_RN, 63.36,N
01/30/2022,09:00,HORSECRK_RN, 63.39,N
01/30/2022,09:00,HOVEY_GEN, 63.36,N
01/30/2022,09:00,HRBESS_BESS, 64.15,N
01/30/2022,09:00,HRFDWIND_ALL, 63.37,N
01/30/2022,09:00,HWF_HWFG1, 63.32,N
01/30/2022,09:00,H_HOLLO_WND1, 63.35,N
01/30/2022,09:00,IMP_RN1, 63.66,N
01/30/2022,09:00,INDNENR_1_RN, 63.37,N
01/30/2022,09:00,INDNENR_2_RN, 63.36,N
01/30/2022,09:00,INDNNWP_RN, 63.37,N
01/30/2022,09:00,INDN_INDNNWP, 63.37,N
01/30/2022,09:00,IND_INADALE1, 63.36,N
01/30/2022,09:00,INGLCOSW_CC1, 66.71,N
01/30/2022,09:00,INGLCOSW_STG, 66.71,N
01/30/2022,09:00,INGLCOS_CTG1, 66.71,N
01/30/2022,09:00,INGLCOS_CTG2, 66.71,N
01/30/2022,09:00,INGLCO_PUN1, 66.71,N
01/30/2022,09:00,INGLCO_PUN2, 66.71,N
01/30/2022,09:00,INGLCO_PUN3, 66.71,N
01/30/2022,09:00,INKS_INKS_G1, 78.47,N
01/30/2022,09:00,IN_INDNENR, 63.37,N
01/30/2022,09:00,IN_INDNENR_2, 63.36,N
01/30/2022,09:00,JACKCNTY_CC1, 63.57,N
01/30/2022,09:00,JACKCNTY_CT1, 63.57,N
01/30/2022,09:00,JACKCNTY_CT2, 63.57,N
01/30/2022,09:00,JACKCNTY_STG, 63.57,N
01/30/2022,09:00,JCKCNTY2_CC1, 63.25,N
01/30/2022,09:00,JCKCNTY2_CT3, 63.25,N
01/30/2022,09:00,JCKCNTY2_CT4, 63.25,N
01/30/2022,09:00,JCKCNTY2_ST2, 63.25,N
01/30/2022,09:00,JC_BAT_RN, 62.59,N
01/30/2022,09:00,JUNO_ALL, 63.37,N
01/30/2022,09:00,KARAKAW1_1, 66.14,N
01/30/2022,09:00,KARAKAW2_1, 66.14,N
01/30/2022,09:00,KEECHI_U1, 63.57,N
01/30/2022,09:00,KELAMSL_U1, 63.76,N
01/30/2022,09:00,KEO_KEO_SM1, 63.36,N
01/30/2022,09:00,KINGE_ALL, 63.36,N
01/30/2022,09:00,KINGW_ALL, 63.36,N
01/30/2022,09:00,KING_KINGNE, 63.36,N
01/30/2022,09:00,KING_KINGNW, 63.36,N
01/30/2022,09:00,KING_KINGSE, 63.36,N
01/30/2022,09:00,KING_KINGSW, 63.36,N
01/30/2022,09:00,KMCHI_CC1, 63.65,N
01/30/2022,09:00,KMCHI_CC2, 63.65,N
01/30/2022,09:00,LAMESASLR_G, 63.36,N
01/30/2022,09:00,LAPETUS_U1, 63.36,N
01/30/2022,09:00,LARDVFTN_G4, 66.71,N
01/30/2022,09:00,LARDVFTN_G5, 66.71,N
01/30/2022,09:00,LASSO_GEN, 63.36,N
01/30/2022,09:00,LEG_LEG_G1, 63.75,N
01/30/2022,09:00,LEG_LEG_G2, 63.75,N
01/30/2022,09:00,LEONLCPCT1_2, 63.44,N
01/30/2022,09:00,LEONLCPCT3_4, 63.44,N
01/30/2022,09:00,LGDRAW_S_ALL, 63.37,N
01/30/2022,09:00,LGD_LANGFORD, 63.38,N
01/30/2022,09:00,LGE_CC1, 66.71,N
01/30/2022,09:00,LGE_LGE_GT1, 66.71,N
01/30/2022,09:00,LGE_LGE_GT2, 66.71,N
01/30/2022,09:00,LGE_LGE_STG, 66.71,N
01/30/2022,09:00,LGE_PUN1, 66.71,N
01/30/2022,09:00,LGE_PUN2, 66.71,N
01/30/2022,09:00,LGW_UNIT_ALL, 63.3,N
01/30/2022,09:00,LHM_CVC_G4, 63.82,N
01/30/2022,09:00,LHM_PUN1, 63.82,N
01/30/2022,09:00,LHM_PUN2, 63.82,N
01/30/2022,09:00,LHORN_N_U1_2, 63.37,N
01/30/2022,09:00,LHSES_UNIT1, 63.74,N
01/30/2022,09:00,LHSES_UNIT2, 63.74,N
01/30/2022,09:00,LILY_RN, 63.73,N
01/30/2022,09:00,LMAJADAS_ALL, 66.39,N
01/30/2022,09:00,LNCRK_ALL, 63.33,N
01/30/2022,09:00,LONEWOLF_ALL, 63.36,N
01/30/2022,09:00,LOSTPI_CC1, 63.56,N
01/30/2022,09:00,LOS_LOSTPGT1, 63.56,N
01/30/2022,09:00,LOS_LOSTPGT2, 63.56,N
01/30/2022,09:00,LOS_LOSTPST1, 63.56,N
01/30/2022,09:00,LPCCS_CC1, 63.66,N
01/30/2022,09:00,LPCCS_CC2, 63.66,N
01/30/2022,09:00,LPCCS_CT11, 63.66,N
01/30/2022,09:00,LPCCS_CT12, 63.66,N
01/30/2022,09:00,LPCCS_CT21, 63.66,N
01/30/2022,09:00,LPCCS_CT22, 63.66,N
01/30/2022,09:00,LPCCS_UNIT1, 63.66,N
01/30/2022,09:00,LPCCS_UNIT2, 63.66,N
01/30/2022,09:00,LV1A_LV1B, 66.4,N
01/30/2022,09:00,LV3_UNIT1, 66.69,N
01/30/2022,09:00,LV4_UNIT_1, 66.69,N
01/30/2022,09:00,LV5_UNIT1, 66.49,N
01/30/2022,09:00,LZ_AEN, 63.51,N
01/30/2022,09:00,LZ_CPS, 63.36,N
01/30/2022,09:00,LZ_HOUSTON, 63.85,N
01/30/2022,09:00,LZ_LCRA, 63.53,N
01/30/2022,09:00,LZ_NORTH, 63.7,N
01/30/2022,09:00,LZ_RAYBN, 63.7,N
01/30/2022,09:00,LZ_SOUTH, 65.52,N
01/30/2022,09:00,LZ_WEST, 63.36,N
01/30/2022,09:00,MADERO_RN, 66.45,N
01/30/2022,09:00,MARBFA, 62.33,N
01/30/2022,09:00,MARIAH_ALL, 63.37,N
01/30/2022,09:00,MAR_MARSFOG1, 63.46,N
01/30/2022,09:00,MAR_MARSFOG2, 63.46,N
01/30/2022,09:00,MAR_MARSFOG3, 63.46,N
01/30/2022,09:00,MASSENGL_CC1, 63.37,N
01/30/2022,09:00,MASSENGL_G6, 63.37,N
01/30/2022,09:00,MASSENGL_G7, 63.37,N
01/30/2022,09:00,MASSENGL_G8, 63.37,N
01/30/2022,09:00,MAVCRK_W_ALL, 63.35,N
01/30/2022,09:00,MCDLD_FCSBW1, 63.36,N
01/30/2022,09:00,MCSES_UNIT6, 63.83,N
01/30/2022,09:00,MCSES_UNIT7, 63.83,N
01/30/2022,09:00,MCSES_UNIT8, 63.83,N
01/30/2022,09:00,MDANP_CT1_2, 63.8,N
01/30/2022,09:00,MDANP_CT3_4, 63.78,N
01/30/2022,09:00,MDANP_CT5_6, 63.78,N
01/30/2022,09:00,MESQCRK_ALL, 63.37,N
01/30/2022,09:00,MESTENO_RN, 66.69,N
01/30/2022,09:00,MGSES_CT123, 63.36,N
01/30/2022,09:00,MGSES_CT456, 63.36,N
01/30/2022,09:00,MIAM1_G1_G2, 63.37,N
01/30/2022,09:00,MIL_MILG1_2, 63.66,N
01/30/2022,09:00,MIL_MILG345, 63.66,N
01/30/2022,09:00,MIRAGE_G1, 63.8,N
01/30/2022,09:00,MIRASOLE_GEN, 66.59,N
01/30/2022,09:00,MISAE_GEN_RN, 63.37,N
01/30/2022,09:00,MLSES_UNIT1, 63.75,N
01/30/2022,09:00,MLSES_UNIT2, 63.75,N
01/30/2022,09:00,MLSES_UNIT3, 63.75,N
01/30/2022,09:00,MOZART_WIND1, 63.97,N
01/30/2022,09:00,MWEC_G1, 63.34,N
01/30/2022,09:00,NACPW_UNIT1, 63.76,N
01/30/2022,09:00,NBOHR_RN, 63.36,N
01/30/2022,09:00,NCARBIDEG8, 62.17,N
01/30/2022,09:00,NCARBIDE_1_7, 62.17,N
01/30/2022,09:00,NCARBID_PUN1, 62.17,N
01/30/2022,09:00,NCARBID_PUN2, 62.17,N
01/30/2022,09:00,NCO_RN, 63.98,N
01/30/2022,09:00,NEBULA_RN, 66.42,N
01/30/2022,09:00,NEDIN_CC1, 66.45,N
01/30/2022,09:00,NED_NEDIN_G1, 66.45,N
01/30/2022,09:00,NED_NEDIN_G2, 66.45,N
01/30/2022,09:00,NED_NEDIN_G3, 66.45,N
01/30/2022,09:00,NF_BRP_RN, 64.73,N
01/30/2022,09:00,NOBLESLR_ALL, 63.49,N
01/30/2022,09:00,NUECES_B_CC1, 66.53,N
01/30/2022,09:00,NUE_NUECESG7, 66.52,N
01/30/2022,09:00,NUE_NUECESG8, 66.53,N
01/30/2022,09:00,NUE_NUECESG9, 66.53,N
01/30/2022,09:00,NWF_NWF1, 63.36,N
01/30/2022,09:00,OBERON_U1, 63.36,N
01/30/2022,09:00,ODESW_RN, 63.36,N
01/30/2022,09:00,OECCS_1, 63.36,N
01/30/2022,09:00,OECCS_2, 63.36,N
01/30/2022,09:00,OECCS_CC1, 63.36,N
01/30/2022,09:00,OECCS_CC2, 63.36,N
01/30/2022,09:00,OGSES_1, 63.73,N
01/30/2022,09:00,OGSES_2, 63.73,N
01/30/2022,09:00,OKLA_OKLA_G1, 63.37,N
01/30/2022,09:00,OLIN_OLING_1, 63.7,N
01/30/2022,09:00,OLIN_OLING_2, 63.7,N
01/30/2022,09:00,OLIN_OLING_3, 63.7,N
01/30/2022,09:00,OLIN_OLING_4, 63.7,N
01/30/2022,09:00,OWF_OWF, 63.36,N
01/30/2022,09:00,OXY_OXY_CCG1, 66.52,N
01/30/2022,09:00,OXY_PUN1, 66.52,N
01/30/2022,09:00,OXY_PUN2, 66.52,N
01/30/2022,09:00,PALMWI_UNIT1, 66.41,N
01/30/2022,09:00,PANDA_S_CC1, 63.63,N
01/30/2022,09:00,PANDA_S_CT1, 63.63,N
01/30/2022,09:00,PANDA_S_CT2, 63.63,N
01/30/2022,09:00,PANDA_S_ST1, 63.63,N
01/30/2022,09:00,PANDA_T1_CC1, 63.62,N
