DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/02/2022,01:00,NUECES_B_CC1, 58.25,N
08/02/2022,01:00,NUE_NUECESG7, 58.25,N
08/02/2022,01:00,NUE_NUECESG8, 58.26,N
08/02/2022,01:00,NUE_NUECESG9, 58.26,N
08/02/2022,01:00,NWF_NWF1, 58.88,N
08/02/2022,01:00,OBERON_U1, 58.78,N
08/02/2022,01:00,ODESW_RN, 58.8,N
08/02/2022,01:00,OECCS_1, 58.72,N
08/02/2022,01:00,OECCS_2, 58.72,N
08/02/2022,01:00,OECCS_CC1, 58.72,N
08/02/2022,01:00,OECCS_CC2, 58.72,N
08/02/2022,01:00,OGSES_1, 60.96,N
08/02/2022,01:00,OGSES_2, 60.96,N
08/02/2022,01:00,OLIN_OLING_1, 61.42,N
08/02/2022,01:00,OLIN_OLING_2, 61.42,N
08/02/2022,01:00,OLIN_OLING_3, 61.42,N
08/02/2022,01:00,OLIN_OLING_4, 61.42,N
08/02/2022,01:00,OWF_OWF, 57.88,N
08/02/2022,01:00,OXY_OXY_CCG1, 58.17,N
08/02/2022,01:00,OXY_PUN1, 58.17,N
08/02/2022,01:00,OXY_PUN2, 58.17,N
08/02/2022,01:00,PALMWI_UNIT1, 55.69,N
08/02/2022,01:00,PANDA_S_CC1, 61.8,N
08/02/2022,01:00,PANDA_S_CT1, 61.8,N
08/02/2022,01:00,PANDA_S_CT2, 61.8,N
08/02/2022,01:00,PANDA_S_ST1, 61.8,N
08/02/2022,01:00,PANDA_T1_CC1, 60.59,N
08/02/2022,01:00,PANDA_T1_CT1, 60.59,N
08/02/2022,01:00,PANDA_T1_CT2, 60.59,N
08/02/2022,01:00,PANDA_T1_ST1, 60.59,N
08/02/2022,01:00,PANDA_T2_CC1, 60.59,N
08/02/2022,01:00,PANDA_T2_CT1, 60.59,N
08/02/2022,01:00,PANDA_T2_CT2, 60.59,N
08/02/2022,01:00,PANDA_T2_ST1, 60.59,N
08/02/2022,01:00,PAP1_PAP1, 58.39,N
08/02/2022,01:00,PB2SES_CT1, 58.7,N
08/02/2022,01:00,PB2SES_CT2, 58.7,N
08/02/2022,01:00,PB2SES_CT3, 58.7,N
08/02/2022,01:00,PB2SES_CT4, 58.7,N
08/02/2022,01:00,PB2SES_CT5, 58.7,N
08/02/2022,01:00,PC_NORTH_1, 58.55,N
08/02/2022,01:00,PC_SOUTH_ALL, 58.55,N
08/02/2022,01:00,PEARSA_1_24, 66.93,N
08/02/2022,01:00,PENA_ALL, 53.94,N
08/02/2022,01:00,PES1_RN, 60.92,N
08/02/2022,01:00,PEY_RN, 60.88,N
08/02/2022,01:00,PH1_UNIT1_2, 59.69,N
08/02/2022,01:00,PH2_U1_U2, 59.69,N
08/02/2022,01:00,PHILLWND_ALL, 61.16,N
08/02/2022,01:00,PHOEBE_ALL, 58.76,N
08/02/2022,01:00,PHOENIX_RN, 61.53,N
08/02/2022,01:00,PISG_RN_ALL, 61.21,N
08/02/2022,01:00,PLN_ALL, 60.88,N
08/02/2022,01:00,PNPI_GT2_RN, 60.91,N
08/02/2022,01:00,POTSVIL_RN, 86.13,N
08/02/2022,01:00,PRID_RN, 57.11,N
08/02/2022,01:00,PROSPERO_ALL, 58.98,N
08/02/2022,01:00,PRO_RN, 60.92,N
08/02/2022,01:00,PRSPERO2_ALL, 58.98,N
08/02/2022,01:00,PR_PR_ALL, 60.93,N
08/02/2022,01:00,PR_PR_G2, 60.93,N
08/02/2022,01:00,PSA_CC1, 60.93,N
08/02/2022,01:00,PSA_PSA_G1, 60.93,N
08/02/2022,01:00,PSA_PSA_G2, 60.93,N
08/02/2022,01:00,PSA_PSA_G3, 60.93,N
08/02/2022,01:00,PSA_PSA_G4, 60.93,N
08/02/2022,01:00,PSA_PSA_G5, 60.93,N
08/02/2022,01:00,PSA_PSA_G6, 60.93,N
08/02/2022,01:00,PSA_PSA_G7, 60.93,N
08/02/2022,01:00,PSA_PUN1, 60.93,N
08/02/2022,01:00,PSA_PUN2, 60.93,N
08/02/2022,01:00,PSA_PUN3, 60.93,N
08/02/2022,01:00,PSA_PUN4, 60.93,N
08/02/2022,01:00,PSA_PUN5, 60.93,N
08/02/2022,01:00,PSG_CC1, 60.93,N
08/02/2022,01:00,PSG_PSG_GT2, 60.93,N
08/02/2022,01:00,PSG_PSG_GT3, 60.93,N
08/02/2022,01:00,PSG_PSG_ST1, 60.93,N
08/02/2022,01:00,PTLBES_BESS1, 52.23,N
08/02/2022,01:00,PYR_PYRON1, 58.86,N
08/02/2022,01:00,QALSW_ALL, 58.71,N
08/02/2022,01:00,QALSW_CC1, 58.71,N
08/02/2022,01:00,QALSW_CC2, 58.71,N
08/02/2022,01:00,QUEEN_BA_RN, 58.39,N
08/02/2022,01:00,QUEEN_SL_RN, 58.39,N
08/02/2022,01:00,RAB_G1-8, 60.91,N
08/02/2022,01:00,RADN_SLR_ALL, 55.66,N
08/02/2022,01:00,RAMBLER_UNIT, 56.86,N
08/02/2022,01:00,RANCHERO_ALL, 57.54,N
08/02/2022,01:00,RAT_RN_1, 56.44,N
08/02/2022,01:00,RAYBURN_CC1, 60.53,N
08/02/2022,01:00,RAYBURN_G1_2, 60.5,N
08/02/2022,01:00,RAYB_G78910, 60.53,N
08/02/2022,01:00,RDCAN_RDCNY1, 58.84,N
08/02/2022,01:00,REDBARN_RN, 58.15,N
08/02/2022,01:00,REDFISH_ALL, 53.46,N
08/02/2022,01:00,REDGATE_ALL, 53.44,N
08/02/2022,01:00,REDGATE_RN, 53.44,N
08/02/2022,01:00,RELOJ_ALL, 11.62,N
08/02/2022,01:00,REROCK_ALL, 58.42,N
08/02/2022,01:00,RHESS2_ESS1, 60.13,N
08/02/2022,01:00,RIGGIN_UNIT1, 58.45,N
08/02/2022,01:00,RIONOG_CC1, 61.45,N
08/02/2022,01:00,RIONOG_CT1, 61.45,N
08/02/2022,01:00,RIONOG_CT2, 61.45,N
08/02/2022,01:00,RIONOG_CT3, 61.45,N
08/02/2022,01:00,RIONOG_ST1, 61.45,N
08/02/2022,01:00,RIPPEY_ALL, 63.66,N
08/02/2022,01:00,RN_APOGEE, 59.29,N
08/02/2022,01:00,RN_BYU_G8, 60.93,N
08/02/2022,01:00,RN_DEC_AGR_A, 61.85,N
08/02/2022,01:00,RN_DEC_AGR_B, 61.85,N
08/02/2022,01:00,RN_DEC_AGR_C, 61.85,N
08/02/2022,01:00,RN_DEC_AGR_D, 61.85,N
08/02/2022,01:00,RN_ECEC_HOLT, 58.85,N
08/02/2022,01:00,RN_OCI_ALAMO, 63.09,N
08/02/2022,01:00,RN_RTS1, 55.97,N
08/02/2022,01:00,RN_SR_WIND1, 55.78,N
08/02/2022,01:00,RN_TOSBATT, 58.09,N
08/02/2022,01:00,ROSELAND_ALL, 61.11,N
08/02/2022,01:00,ROUTE66_RN, 59.67,N
08/02/2022,01:00,ROW_ALL, 60.91,N
08/02/2022,01:00,RPUBRDS_RN, 60.95,N
08/02/2022,01:00,RSK_RN, 57.98,N
08/02/2022,01:00,RTLSNAKE_BT, 58.62,N
08/02/2022,01:00,RVRVLYS_ALL, 60.54,N
08/02/2022,01:00,SADLBACK_RN, 58.56,N
08/02/2022,01:00,SALVTION_GEN, 59.92,N
08/02/2022,01:00,SAMSON_ALL, 61.43,N
08/02/2022,01:00,SANDHSYD1_2, 60.4,N
08/02/2022,01:00,SANDHSYD3_4, 60.4,N
08/02/2022,01:00,SANDHSYD6_7, 60.4,N
08/02/2022,01:00,SANDHSYD_5AC, 60.4,N
08/02/2022,01:00,SANDHSYD_CC1, 60.4,N
08/02/2022,01:00,SANTACRU_ALL, 58.06,N
08/02/2022,01:00,SAN_SANMIGG1, 62.17,N
08/02/2022,01:00,SBEAN_BESS, 58.62,N
08/02/2022,01:00,SBE_RN_1, 60.86,N
08/02/2022,01:00,SC2SES_UNIT1, 61.33,N
08/02/2022,01:00,SCES_UNIT1, 61.1,N
08/02/2022,01:00,SCLP_PUN1, 60.89,N
08/02/2022,01:00,SCLP_PUN2, 60.89,N
08/02/2022,01:00,SCLP_PUN3, 60.89,N
08/02/2022,01:00,SCLP_PUN4, 60.89,N
08/02/2022,01:00,SCLP_SCLPC_1, 60.89,N
08/02/2022,01:00,SCLP_SCLPC_2, 60.89,N
08/02/2022,01:00,SCLP_SCLPC_3, 60.89,N
08/02/2022,01:00,SCLP_SCLPC_4, 60.89,N
08/02/2022,01:00,SCSES_UNIT2, 61.33,N
08/02/2022,01:00,SDSES_PUN1, 60.68,N
08/02/2022,01:00,SDSES_PUN2, 60.68,N
08/02/2022,01:00,SDSES_PUN3, 60.68,N
08/02/2022,01:00,SDSES_PUN4, 60.68,N
08/02/2022,01:00,SENATEWD_1, 60.68,N
08/02/2022,01:00,SGM_SIGNALMT, 55.84,N
08/02/2022,01:00,SGSA_DGR, 58.42,N
08/02/2022,01:00,SHAFFER_ALL, 57.91,N
08/02/2022,01:00,SHANNONW_RN, 60.58,N
08/02/2022,01:00,SILASRAY_CC1, 55.82,N
08/02/2022,01:00,SIL_SILAS_10, 55.81,N
08/02/2022,01:00,SIL_SILAS_6, 55.82,N
08/02/2022,01:00,SIL_SILAS_9, 55.82,N
08/02/2022,01:00,SIRIUS_UNIT1, 58.48,N
08/02/2022,01:00,SJS_SJS_G1, 60.93,N
08/02/2022,01:00,SJS_SJS_G2, 60.93,N
08/02/2022,01:00,SKY1, 60.77,N
08/02/2022,01:00,SLCN_ESS_ALL, 60.4,N
08/02/2022,01:00,SLTFRK_UN1_2, 59.71,N
08/02/2022,01:00,SL_PUN1, 60.93,N
08/02/2022,01:00,SL_PUN2, 60.93,N
08/02/2022,01:00,SL_SL_G1, 60.93,N
08/02/2022,01:00,SL_SL_G2, 60.93,N
08/02/2022,01:00,SL_SL_G3, 60.93,N
08/02/2022,01:00,SL_SL_G4, 60.93,N
08/02/2022,01:00,SNY_BESS_RN, 58.5,N
08/02/2022,01:00,SOLARA_UNIT1, 59.21,N
08/02/2022,01:00,SPARTA_ALL, 60.72,N
08/02/2022,01:00,SPLAIN1_RN, 59.56,N
08/02/2022,01:00,SPLAIN2_RN, 59.56,N
08/02/2022,01:00,SPNC_SPNCE_4, 61.9,N
08/02/2022,01:00,SPNC_SPNCE_5, 61.9,N
08/02/2022,01:00,SPTX12B_RN, 58.41,N
08/02/2022,01:00,SRWE1_UNIT1, 58.86,N
08/02/2022,01:00,SSPURT_WIND1, 59.62,N
08/02/2022,01:00,STEAM_ENG123, 61.42,N
08/02/2022,01:00,STEA_STEAM_1, 61.43,N
08/02/2022,01:00,STEA_STEAM_2, 61.42,N
08/02/2022,01:00,STEA_STEAM_3, 61.42,N
08/02/2022,01:00,STELLA_RN, 53.94,N
08/02/2022,01:00,STP_STP_G1, 60.87,N
08/02/2022,01:00,STP_STP_G2, 60.87,N
08/02/2022,01:00,STRATEGC_RN, 61.31,N
08/02/2022,01:00,STWF_T1, 58.37,N
08/02/2022,01:00,SWEC_G1, 64.33,N
08/02/2022,01:00,SWEETWN2_2_4, 58.49,N
08/02/2022,01:00,SWEETWN3_3, 58.49,N
08/02/2022,01:00,SWEETWND_1, 58.49,N
08/02/2022,01:00,SWOOSE1_U1, 58.65,N
08/02/2022,01:00,SWOOSEII_RN, 58.65,N
08/02/2022,01:00,SWTWN4_WND45, 58.49,N
08/02/2022,01:00,SWT_BESS_RN, 58.33,N
08/02/2022,01:00,S_HILLS_RN, 60.4,N
08/02/2022,01:00,TAHOKA_ALL, 59.13,N
08/02/2022,01:00,TAV_RN, 60.88,N
08/02/2022,01:00,TAYGETE2_ALL, 58.49,N
08/02/2022,01:00,TAYGETE_ALL, 58.49,N
08/02/2022,01:00,TC_PUN1, 60.92,N
08/02/2022,01:00,TC_PUN2, 60.92,N
08/02/2022,01:00,TC_TCHP1, 60.92,N
08/02/2022,01:00,TEN_CC1, 62.53,N
08/02/2022,01:00,TEN_CT1_STG, 62.53,N
08/02/2022,01:00,TGCCS_ALL, 61.34,N
08/02/2022,01:00,TGCCS_CC1, 61.34,N
08/02/2022,01:00,TGF_TGFGT, 60.84,N
08/02/2022,01:00,TGW_T1_T2, 53.94,N
08/02/2022,01:00,THW_1_CCU, 60.93,N
08/02/2022,01:00,THW_2_CCU, 60.93,N
08/02/2022,01:00,THW_CC1, 60.93,N
08/02/2022,01:00,THW_CC2, 60.93,N
08/02/2022,01:00,THW_THWGT5X, 60.94,N
08/02/2022,01:00,THW_THWGT_1, 60.93,N
08/02/2022,01:00,TI_SOLAR_ALL, 58.6,N
08/02/2022,01:00,TKWSW_CHAMP, 58.86,N
08/02/2022,01:00,TKWSW_ROSCOE, 58.86,N
08/02/2022,01:00,TNP_TNP_O_1, 60.87,N
08/02/2022,01:00,TNP_TNP_O_2, 60.87,N
08/02/2022,01:00,TNSKA_CC1, 61.46,N
08/02/2022,01:00,TNSKA_CCU, 61.46,N
08/02/2022,01:00,TOPAZ_ALL, 60.92,N
08/02/2022,01:00,TORR_ALL, 10.82,N
08/02/2022,01:00,TOYAH_RN, 58.42,N
08/02/2022,01:00,TRENT_TRENT, 58.37,N
08/02/2022,01:00,TRINITY_ALL, 60.42,N
08/02/2022,01:00,TRIPBUT1_RN, 59.14,N
08/02/2022,01:00,TRSES_UNIT6, 61.39,N
08/02/2022,01:00,TRUENO_ALL, 55.77,N
08/02/2022,01:00,TRUSGILL_RN, 59.93,N
08/02/2022,01:00,TTRSW_RN, 61.43,N
08/02/2022,01:00,TTWEC_G1, 56.48,N
08/02/2022,01:00,TXCTY_CC1, 60.92,N
08/02/2022,01:00,TXCTY_CTA, 60.92,N
08/02/2022,01:00,TXCTY_CTB, 60.92,N
08/02/2022,01:00,TXCTY_CTC, 60.92,N
08/02/2022,01:00,TXCTY_ST, 60.92,N
08/02/2022,01:00,TYLRWIND_RN, 46.6,N
08/02/2022,01:00,T_CK_GT2_RN, 59.79,N
08/02/2022,01:00,T_CK_GT3_RN, 59.79,N
08/02/2022,01:00,UCC_COG_PUN2, 60.92,N
08/02/2022,01:00,UCC_UCC_C_2, 60.92,N
08/02/2022,01:00,VANCOURT_RN, 55.73,N
08/02/2022,01:00,VENADO_ALL, 55.67,N
08/02/2022,01:00,VERAWIND_ALL, 59.93,N
08/02/2022,01:00,VERTIGO_UN1, 59.63,N
08/02/2022,01:00,VICTORIA_CC1, 60.26,N
08/02/2022,01:00,VICTPORT_ALL, 60.23,N
08/02/2022,01:00,VICTPORT_RN, 60.23,N
08/02/2022,01:00,VIC_VICTORG5, 60.26,N
08/02/2022,01:00,VIC_VICTORG6, 60.26,N
08/02/2022,01:00,VISION_RN, 61.25,N
08/02/2022,01:00,VLSES_UNIT3, 61.45,N
08/02/2022,01:00,VORT_ALL_RN, 60.15,N
08/02/2022,01:00,WAKEWE_ALL, 59.58,N
08/02/2022,01:00,WAP_WAPGT_1, 60.91,N
08/02/2022,01:00,WAP_WAP_G1, 60.91,N
08/02/2022,01:00,WAP_WAP_G2, 60.91,N
08/02/2022,01:00,WAP_WAP_G3, 60.92,N
08/02/2022,01:00,WAP_WAP_G4, 60.92,N
08/02/2022,01:00,WAP_WAP_G5, 60.91,N
08/02/2022,01:00,WAP_WAP_G6, 60.92,N
08/02/2022,01:00,WAP_WAP_G7, 60.92,N
08/02/2022,01:00,WAP_WAP_G8, 60.91,N
08/02/2022,01:00,WAYMARK_RN, 58.15,N
08/02/2022,01:00,WCPP_CC1, 61,N
08/02/2022,01:00,WCPP_CT1, 61,N
08/02/2022,01:00,WCPP_CT2, 61,N
08/02/2022,01:00,WCPP_ST1, 61,N
08/02/2022,01:00,WEBBER_WS_T1, 60.65,N
08/02/2022,01:00,WEC_WECG1, 59.31,N
08/02/2022,01:00,WES_ALL, 60.89,N
08/02/2022,01:00,WFCOGEN_13, 60.28,N
08/02/2022,01:00,WFCOGEN_24, 60.28,N
08/02/2022,01:00,WFCOGEN_CC1, 60.28,N
08/02/2022,01:00,WGU_RN, 60.9,N
08/02/2022,01:00,WHCCS2_4, 61.69,N
08/02/2022,01:00,WHCCS2_5_6, 61.69,N
08/02/2022,01:00,WHCCS2_CC2, 61.69,N
08/02/2022,01:00,WHCCS_CC1, 61.68,N
08/02/2022,01:00,WHCCS_CT1_ST, 61.68,N
08/02/2022,01:00,WHCCS_CT2, 61.68,N
08/02/2022,01:00,WHITE_PT_UN1, 58.46,N
08/02/2022,01:00,WHMESA_U1, 57.28,N
08/02/2022,01:00,WHTTAIL_WR1, 48.32,N
08/02/2022,01:00,WH_WIND_ALL, 59.27,N
08/02/2022,01:00,WILDWIND_ALL, 61.22,N
08/02/2022,01:00,WIPOPA_1_2, 60.78,N
08/02/2022,01:00,WIPOPA_3_4, 60.78,N
08/02/2022,01:00,WIR_WIRTZ_G1, 55.79,N
08/02/2022,01:00,WIR_WIRTZ_G2, 55.79,N
08/02/2022,01:00,WL_RANCH_RN, 56.31,N
08/02/2022,01:00,WNDTS2_UNIT1, 60.48,N
08/02/2022,01:00,WND_WHITNEY, 62.8,N
08/02/2022,01:00,WOODWRD1_RN, 58.42,N
08/02/2022,01:00,WOODWRD2_RN, 58.42,N
08/02/2022,01:00,WOO_WOODWRD1, 58.42,N
08/02/2022,01:00,WOO_WOODWRD2, 58.42,N
08/02/2022,01:00,WOV_BESS_RN, 59.77,N
08/02/2022,01:00,WRSBES_BESS1, 58.6,N
08/02/2022,01:00,W_PECO_UNIT1, 58.62,N
08/02/2022,01:00,X443ESRN, 63.04,N
08/02/2022,02:00,AEEC, 53.14,N
08/02/2022,02:00,AJAXWIND_RN, 54.28,N
08/02/2022,02:00,ALGOD_ALL_RN, 54.16,N
08/02/2022,02:00,ALVIN_RN, 55.42,N
08/02/2022,02:00,AMADEUS_ALL, 53.64,N
08/02/2022,02:00,AMISTAD_ALL, 59.32,N
08/02/2022,02:00,AMOCOOIL_CC1, 55.7,N
08/02/2022,02:00,AMOCOOIL_CC2, 55.7,N
08/02/2022,02:00,AMOCO_PUN1, 55.7,N
08/02/2022,02:00,AMOCO_PUN2, 55.7,N
08/02/2022,02:00,AMO_AMOCO_1, 55.7,N
08/02/2022,02:00,AMO_AMOCO_2, 55.7,N
08/02/2022,02:00,AMO_AMOCO_5, 55.7,N
08/02/2022,02:00,AMO_AMOCO_G1, 55.7,N
08/02/2022,02:00,AMO_AMOCO_G2, 55.7,N
08/02/2022,02:00,AMO_AMOCO_G3, 55.7,N
08/02/2022,02:00,AMO_AMOCO_S1, 55.7,N
08/02/2022,02:00,AMO_AMOCO_S2, 55.7,N
08/02/2022,02:00,ANACACHO_ANA, 60.28,N
08/02/2022,02:00,ANCHOR_ALL, 54.77,N
08/02/2022,02:00,ANSON1_ALL, 53.62,N
08/02/2022,02:00,AQUI_ALL, 55.82,N
08/02/2022,02:00,ARAGORN_RN, 51.65,N
08/02/2022,02:00,ASTRA_RN, 53.53,N
08/02/2022,02:00,ATK_ATKINSG7, 55.66,N
08/02/2022,02:00,AUSTPL_ALL, 54.7,N
08/02/2022,02:00,AVIAT_ALL, 50.36,N
08/02/2022,02:00,AZURE_RN, 53.97,N
08/02/2022,02:00,AZ_ALL, 55.7,N
08/02/2022,02:00,BAC_RN_ALL, 55.7,N
08/02/2022,02:00,BAFFIN_ALL, 51.85,N
08/02/2022,02:00,BAIRDWND_ALL, 54.33,N
08/02/2022,02:00,BARROW_ALL, 52.01,N
08/02/2022,02:00,BASTEN_CC1, 55.41,N
08/02/2022,02:00,BASTEN_CCU, 55.41,N
08/02/2022,02:00,BATCAVE_RN, 45.72,N
08/02/2022,02:00,BBREEZE_1_2, 50.51,N
08/02/2022,02:00,BCATWD_WD_1, 54.11,N
08/02/2022,02:00,BCH_RN, 55.7,N
08/02/2022,02:00,BCK_RN, 55.71,N
08/02/2022,02:00,BIGSTAR_ALL, 55.57,N
08/02/2022,02:00,BLACKJAK_RN, 54.29,N
08/02/2022,02:00,BLSMT1_5_A_6, 54.01,N
08/02/2022,02:00,BLUEJAY_RN, 55.67,N
08/02/2022,02:00,BOOTLEG_UN1, 51.04,N
08/02/2022,02:00,BORDAS_345, 22,N
08/02/2022,02:00,BOSQUESW_CC1, 57.99,N
08/02/2022,02:00,BOSQUESW_CC2, 56.99,N
08/02/2022,02:00,BOSQ_BSQSU_5, 56.99,N
08/02/2022,02:00,BOSQ_BSQS_12, 56.99,N
08/02/2022,02:00,BOSQ_BSQS_34, 57.99,N
08/02/2022,02:00,BRANDON_RN, 53.07,N
08/02/2022,02:00,BRAUNIG_CC1, 58.11,N
08/02/2022,02:00,BRAUNIG_VHB1, 58.33,N
08/02/2022,02:00,BRAUNIG_VHB2, 58.33,N
08/02/2022,02:00,BRAUNIG_VHB3, 58.71,N
08/02/2022,02:00,BRAZ_WND_ALL, 52.41,N
08/02/2022,02:00,BRA_AVR1_CT2, 58.11,N
08/02/2022,02:00,BRA_AVR_CST1, 58.11,N
08/02/2022,02:00,BRHEIGHT_RN, 55.7,N
08/02/2022,02:00,BRIGHTSD_RN, 55.23,N
08/02/2022,02:00,BRISCOE_WIND, 53.6,N
08/02/2022,02:00,BRPANGLE_RN, 55.7,N
08/02/2022,02:00,BRPMAGNO_RN, 60.47,N
08/02/2022,02:00,BRP_BRAZ_RN, 55.7,N
08/02/2022,02:00,BRP_DIKN_RN, 55.7,N
08/02/2022,02:00,BRP_LOOP_RN, 55.49,N
08/02/2022,02:00,BRP_LOP1_RN, 49.31,N
08/02/2022,02:00,BRP_PBL1_RN, 71.47,N
08/02/2022,02:00,BRP_PBL2_RN, 71.46,N
08/02/2022,02:00,BRP_RN_UNIT1, 63.61,N
08/02/2022,02:00,BRP_SEMI_RN, 55.7,N
08/02/2022,02:00,BRP_SWNY_RN, 55.7,N
08/02/2022,02:00,BRP_ZPT1_RN, 49.03,N
08/02/2022,02:00,BRP_ZPT2_RN, 49.03,N
08/02/2022,02:00,BRTSW_BCW1, 63.62,N
08/02/2022,02:00,BR_VHB6CT5_6, 58.33,N
08/02/2022,02:00,BR_VHB6CT7_8, 58.33,N
08/02/2022,02:00,BSS_U1, 55.7,N
08/02/2022,02:00,BTE_BTE_G1, 55.7,N
08/02/2022,02:00,BTE_BTE_G2, 55.7,N
08/02/2022,02:00,BTE_BTE_G3, 55.7,N
08/02/2022,02:00,BTE_BTE_G4, 55.7,N
08/02/2022,02:00,BTE_CC1, 55.7,N
08/02/2022,02:00,BTE_PUN1, 55.7,N
08/02/2022,02:00,BTE_PUN2, 55.7,N
08/02/2022,02:00,BUCHAN_ALL, 49.09,N
08/02/2022,02:00,BUCKTHRN_RN, 71.22,N
08/02/2022,02:00,BUFF_GAP_ALL, 50.67,N
08/02/2022,02:00,BULLCRK_1_2, 52.35,N
08/02/2022,02:00,BVE_CC1, 55.7,N
08/02/2022,02:00,BVE_UNIT1, 55.7,N
08/02/2022,02:00,BVE_UNIT2, 55.7,N
08/02/2022,02:00,BVE_UNIT3, 55.7,N
08/02/2022,02:00,BYRDR_ES_ALL, 55.7,N
08/02/2022,02:00,BYU_BYU_1, 55.7,N
08/02/2022,02:00,BYU_BYU_12, 55.7,N
08/02/2022,02:00,BYU_BYU_34, 55.7,N
08/02/2022,02:00,BYU_BYU_G8, 55.7,N
08/02/2022,02:00,BYU_CC1, 55.7,N
08/02/2022,02:00,BYU_PUN1, 55.7,N
08/02/2022,02:00,BYU_PUN2, 55.7,N
08/02/2022,02:00,BYU_PUN3, 55.7,N
08/02/2022,02:00,BYU_PUN4, 55.7,N
08/02/2022,02:00,B_DAVIS_3, 53.3,N
08/02/2022,02:00,B_DAVIS_4, 53.3,N
08/02/2022,02:00,B_DAVIS_CC1, 53.3,N
08/02/2022,02:00,B_D_B_DAVIG1, 53.3,N
08/02/2022,02:00,B_D_B_DAVIG2, 53.3,N
08/02/2022,02:00,CABEZON_ALL, 22.14,N
08/02/2022,02:00,CALAVER_JKS1, 57.85,N
08/02/2022,02:00,CALAVER_JKS2, 57.85,N
08/02/2022,02:00,CALAVER_JTD1, 58.53,N
08/02/2022,02:00,CALAVER_JTD2, 58.53,N
08/02/2022,02:00,CALAVER_OWS1, 58.4,N
08/02/2022,02:00,CALAVER_OWS2, 58.4,N
08/02/2022,02:00,CALHOUN_ALL, 55.31,N
08/02/2022,02:00,CALLAHA_WND1, 50.74,N
08/02/2022,02:00,CAL_CALGT1, 55.7,N
08/02/2022,02:00,CAL_CALSTG1, 55.7,N
08/02/2022,02:00,CAL_CC1, 55.7,N
08/02/2022,02:00,CAL_PUN1, 55.7,N
08/02/2022,02:00,CAL_PUN2, 55.7,N
08/02/2022,02:00,CAMWIND_RN, 50.71,N
08/02/2022,02:00,CAPRIDG4_CR4, 50.36,N
08/02/2022,02:00,CAPRIDGE_ALL, 50.36,N
08/02/2022,02:00,CARBN_BSP_1, 49.61,N
08/02/2022,02:00,CASL_GAP_UN1, 51.42,N
08/02/2022,02:00,CATARINA_B1, 64.75,N
08/02/2022,02:00,CBECII_1, 55.72,N
08/02/2022,02:00,CBECII_2, 55.72,N
08/02/2022,02:00,CBECII_89, 55.72,N
08/02/2022,02:00,CBECII_CC3, 55.72,N
08/02/2022,02:00,CBECII_CT7, 55.72,N
08/02/2022,02:00,CBEC_ALL, 55.65,N
08/02/2022,02:00,CBEC_CC1, 55.65,N
08/02/2022,02:00,CBEC_CC2, 55.65,N
08/02/2022,02:00,CBY4_ALL, 55.7,N
08/02/2022,02:00,CBY4_CC1, 55.7,N
08/02/2022,02:00,CBY_CBY_G1, 55.7,N
08/02/2022,02:00,CBY_CBY_G2, 55.7,N
08/02/2022,02:00,CCEC_CC1, 53.39,N
08/02/2022,02:00,CCEC_GT1, 53.39,N
08/02/2022,02:00,CCEC_GT2, 53.39,N
08/02/2022,02:00,CCEC_PUN1, 53.39,N
08/02/2022,02:00,CCEC_PUN2, 53.39,N
08/02/2022,02:00,CCEC_ST1, 53.39,N
08/02/2022,02:00,CEDROHI_CHW1, 30.29,N
08/02/2022,02:00,CEDRVALE_RN, 51.61,N
08/02/2022,02:00,CFLATS_UNIT, 47.66,N
08/02/2022,02:00,CHALUP_ALL, 50.76,N
08/02/2022,02:00,CHAMON_UN1, 55.7,N
08/02/2022,02:00,CHAMON_UN2, 55.7,N
08/02/2022,02:00,CHEDPW_GT2, 55.69,N
08/02/2022,02:00,CHE_CC1, 55.69,N
08/02/2022,02:00,CHE_LYD, 55.7,N
08/02/2022,02:00,CHE_LYD2, 55.7,N
08/02/2022,02:00,CHE_PUN1, 55.7,N
08/02/2022,02:00,CHE_PUN2, 55.7,N
08/02/2022,02:00,CHISMGRD_RN, 56.11,N
08/02/2022,02:00,CITYVICT_ALL, 55.37,N
08/02/2022,02:00,CN_BRKS_UNT1, 53.55,N
08/02/2022,02:00,COL_COLETOG1, 55.48,N
08/02/2022,02:00,CONIGLIO_RN, 56.18,N
08/02/2022,02:00,CORAZON_RN, 20.78,N
08/02/2022,02:00,COTPLNS_RN, 53.49,N
08/02/2022,02:00,COTTON_PAP2, 53.52,N
08/02/2022,02:00,COYOTSPR_RN, 51.61,N
08/02/2022,02:00,CPSES_UNIT1, 56.37,N
08/02/2022,02:00,CPSES_UNIT2, 56.37,N
08/02/2022,02:00,CRANELL_ALL, 54.29,N
08/02/2022,02:00,CROSSETT_ALL, 51.45,N
08/02/2022,02:00,CSC_CSECG1_2, 52.52,N
08/02/2022,02:00,CVC_CC1, 55.69,N
08/02/2022,02:00,CVC_CVCG1_5, 55.69,N
08/02/2022,02:00,CVC_CVC_G2, 55.69,N
08/02/2022,02:00,CVC_CVC_G3, 55.69,N
08/02/2022,02:00,DAG_ALL, 55.69,N
08/02/2022,02:00,DANSBY_ALL, 55.65,N
08/02/2022,02:00,DC2SES_ALL, 59.84,N
08/02/2022,02:00,DC_E, 56.08,N
