DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/02/2024,03:00,LGD_LANGFORD, 5.02,N
02/02/2024,03:00,LGE_CC1, 10.12,N
02/02/2024,03:00,LGE_LGE_GT1, 10.12,N
02/02/2024,03:00,LGE_LGE_GT2, 10.12,N
02/02/2024,03:00,LGE_LGE_STG, 10.12,N
02/02/2024,03:00,LGE_PUN1, 10.12,N
02/02/2024,03:00,LGE_PUN2, 10.12,N
02/02/2024,03:00,LGW_UNIT_ALL, 6.6,N
02/02/2024,03:00,LHM_CVC_G4, 9.17,N
02/02/2024,03:00,LHM_PUN1, 9.17,N
02/02/2024,03:00,LHM_PUN2, 9.17,N
02/02/2024,03:00,LHORN_N_U1_2, 5.71,N
02/02/2024,03:00,LHSES_UNIT1, 8.62,N
02/02/2024,03:00,LHSES_UNIT2, 8.62,N
02/02/2024,03:00,LIG_RN, 9.17,N
02/02/2024,03:00,LILY_RN, 8.62,N
02/02/2024,03:00,LMAJADAS_ALL, 2.61,N
02/02/2024,03:00,LMO_ESR_RN, 8.98,N
02/02/2024,03:00,LNCRK_ALL, 5.59,N
02/02/2024,03:00,LONESTAR_RN, 9.02,N
02/02/2024,03:00,LONEWOLF_ALL, 5.33,N
02/02/2024,03:00,LON_RN1, 10.48,N
02/02/2024,03:00,LOSTPI_CC1, 8.66,N
02/02/2024,03:00,LOS_LOSTPGT1, 8.66,N
02/02/2024,03:00,LOS_LOSTPGT2, 8.66,N
02/02/2024,03:00,LOS_LOSTPST1, 8.66,N
02/02/2024,03:00,LPCCS_CC1, 8.61,N
02/02/2024,03:00,LPCCS_CC2, 8.61,N
02/02/2024,03:00,LPCCS_CT11, 8.61,N
02/02/2024,03:00,LPCCS_CT12, 8.61,N
02/02/2024,03:00,LPCCS_CT21, 8.61,N
02/02/2024,03:00,LPCCS_CT22, 8.61,N
02/02/2024,03:00,LPCCS_UNIT1, 8.61,N
02/02/2024,03:00,LPCCS_UNIT2, 8.61,N
02/02/2024,03:00,LV1A_LV1B, 2.82,N
02/02/2024,03:00,LV3_RN, -25.73,N
02/02/2024,03:00,LV3_UNIT1, -25.78,N
02/02/2024,03:00,LV4_UNIT_1, -25.78,N
02/02/2024,03:00,LV5_UNIT1, -1.18,N
02/02/2024,03:00,LZ_AEN, 8.68,N
02/02/2024,03:00,LZ_CPS, 8.4,N
02/02/2024,03:00,LZ_HOUSTON, 9.26,N
02/02/2024,03:00,LZ_LCRA, 8.76,N
02/02/2024,03:00,LZ_NORTH, 8.59,N
02/02/2024,03:00,LZ_RAYBN, 8.63,N
02/02/2024,03:00,LZ_SOUTH, 7.5,N
02/02/2024,03:00,LZ_WEST, 8.58,N
02/02/2024,03:00,L_FRE_ESR_RN, 2.84,N
02/02/2024,03:00,MADERO_RN, 1.66,N
02/02/2024,03:00,MAINLAND_RN, 9.12,N
02/02/2024,03:00,MAND_SLR_RN, 8.68,N
02/02/2024,03:00,MARBFA, 9.57,N
02/02/2024,03:00,MARIAH_ALL, 5.72,N
02/02/2024,03:00,MAR_MARSFOG1, 8.69,N
02/02/2024,03:00,MAR_MARSFOG2, 8.69,N
02/02/2024,03:00,MAR_MARSFOG3, 8.69,N
02/02/2024,03:00,MASSENGL_CC1, 5.73,N
02/02/2024,03:00,MASSENGL_G6, 5.74,N
02/02/2024,03:00,MASSENGL_G7, 5.74,N
02/02/2024,03:00,MASSENGL_G8, 5.73,N
02/02/2024,03:00,MAVCRK_W_ALL, 5.13,N
02/02/2024,03:00,MCDLD_FCSBW1, 4.18,N
02/02/2024,03:00,MCLNSLR_RN, 6.05,N
02/02/2024,03:00,MCSES_UNIT6, 8.61,N
02/02/2024,03:00,MCSES_UNIT7, 8.61,N
02/02/2024,03:00,MCSES_UNIT8, 8.61,N
02/02/2024,03:00,MDANP_CT1_2, 8.61,N
02/02/2024,03:00,MDANP_CT3_4, 8.6,N
02/02/2024,03:00,MDANP_CT5_6, 8.61,N
02/02/2024,03:00,MERCURY_ALL, 8.62,N
02/02/2024,03:00,MESQCRK_ALL, 5.85,N
02/02/2024,03:00,MESTENO_RN, -25.78,N
02/02/2024,03:00,MGSES_CT123, 5.25,N
02/02/2024,03:00,MGSES_CT456, 5.25,N
02/02/2024,03:00,MIAM1_G1_G2, 5.71,N
02/02/2024,03:00,MIDWY_RN, 8.86,N
02/02/2024,03:00,MIL_MILG1_2, 7.95,N
02/02/2024,03:00,MIL_MILG345, 7.95,N
02/02/2024,03:00,MIRAGE_G1, 9.16,N
02/02/2024,03:00,MIRASOLE_GEN, -25.67,N
02/02/2024,03:00,MISAE_GEN_RN, 5.7,N
02/02/2024,03:00,MLSES_UNIT1, 8.64,N
02/02/2024,03:00,MLSES_UNIT2, 8.64,N
02/02/2024,03:00,MLSES_UNIT3, 8.64,N
02/02/2024,03:00,MNWL_BESS_RN, 7.95,N
02/02/2024,03:00,MOZART_WIND1, 5.67,N
02/02/2024,03:00,MUSTNGCK_ALL, 7.87,N
02/02/2024,03:00,MV_VALV4_RN, 2.14,N
02/02/2024,03:00,MWEC_G1, 5.59,N
02/02/2024,03:00,MYRY_ESR_RN, 1.51,N
02/02/2024,03:00,MYR_ALL, 10.48,N
02/02/2024,03:00,NACPW_UNIT1, 8.65,N
02/02/2024,03:00,NBOHR_RN, -10.19,N
02/02/2024,03:00,NCARBIDEG8, 8.61,N
02/02/2024,03:00,NCARBIDE_1_7, 8.61,N
02/02/2024,03:00,NCARBID_PUN1, 8.61,N
02/02/2024,03:00,NCARBID_PUN2, 8.61,N
02/02/2024,03:00,NCO_RN, 11.45,N
02/02/2024,03:00,NEBULA_RN, 2.76,N
02/02/2024,03:00,NEDIN_CC1, 1.88,N
02/02/2024,03:00,NED_NEDIN_G1, 1.88,N
02/02/2024,03:00,NED_NEDIN_G2, 1.88,N
02/02/2024,03:00,NED_NEDIN_G3, 1.88,N
02/02/2024,03:00,NF_BRP_RN, 8.83,N
02/02/2024,03:00,NOBLESLR_ALL, 8.6,N
02/02/2024,03:00,NOVA1SLR_ALL, 5.67,N
02/02/2024,03:00,NOVA2S_UNIT1, 5.67,N
02/02/2024,03:00,NUECES_B_CC1, 10.35,N
02/02/2024,03:00,NUE_NUECESG7, 10.35,N
02/02/2024,03:00,NUE_NUECESG8, 10.34,N
02/02/2024,03:00,NUE_NUECESG9, 10.34,N
02/02/2024,03:00,NWF_NWF1, 8.69,N
02/02/2024,03:00,N_AL_BESS_RN, 2.1,N
02/02/2024,03:00,N_MRD_ESR_RN, 2.47,N
02/02/2024,03:00,OBERON_U1, 8.86,N
02/02/2024,03:00,ODESW_RN, 8.92,N
02/02/2024,03:00,OECCS_1, 8.87,N
02/02/2024,03:00,OECCS_2, 8.87,N
02/02/2024,03:00,OECCS_CC1, 8.87,N
02/02/2024,03:00,OECCS_CC2, 8.87,N
02/02/2024,03:00,OGSES_1, 8.81,N
02/02/2024,03:00,OGSES_2, 8.81,N
02/02/2024,03:00,OLIN_OLING_1, 8.61,N
02/02/2024,03:00,OLIN_OLING_2, 8.61,N
02/02/2024,03:00,OLIN_OLING_3, 8.61,N
02/02/2024,03:00,OLIN_OLING_4, 8.61,N
02/02/2024,03:00,OLNEYTN_RN, 6.53,N
02/02/2024,03:00,OR_BESS_RN, 12.12,N
02/02/2024,03:00,OWF_OWF, -0.51,N
02/02/2024,03:00,OXY_OXY_CCG1, 10.09,N
02/02/2024,03:00,OXY_PUN1, 10.09,N
02/02/2024,03:00,OXY_PUN2, 10.09,N
02/02/2024,03:00,PALE_ESS_EN, 5.76,N
02/02/2024,03:00,PALMWI_UNIT1, 2.83,N
02/02/2024,03:00,PANDA_S_CC1, 8.6,N
02/02/2024,03:00,PANDA_S_CT1, 8.6,N
02/02/2024,03:00,PANDA_S_CT2, 8.6,N
02/02/2024,03:00,PANDA_S_ST1, 8.6,N
02/02/2024,03:00,PANDA_T1_CC1, 8.64,N
02/02/2024,03:00,PANDA_T1_CT1, 8.64,N
02/02/2024,03:00,PANDA_T1_CT2, 8.64,N
02/02/2024,03:00,PANDA_T1_ST1, 8.64,N
02/02/2024,03:00,PANDA_T2_CC1, 8.64,N
02/02/2024,03:00,PANDA_T2_CT1, 8.64,N
02/02/2024,03:00,PANDA_T2_CT2, 8.64,N
02/02/2024,03:00,PANDA_T2_ST1, 8.64,N
02/02/2024,03:00,PAP1_PAP1, 9.57,N
02/02/2024,03:00,PAULN_RN, 8.64,N
02/02/2024,03:00,PAVLOV_BT_RN, 43.51,N
02/02/2024,03:00,PAVO_ESS_ALL, 10.53,N
02/02/2024,03:00,PB2SES_CT1, 8.96,N
02/02/2024,03:00,PB2SES_CT2, 8.96,N
02/02/2024,03:00,PB2SES_CT3, 8.96,N
02/02/2024,03:00,PB2SES_CT4, 8.96,N
02/02/2024,03:00,PB2SES_CT5, 8.96,N
02/02/2024,03:00,PC_NORTH_1, 3.63,N
02/02/2024,03:00,PC_SOUTH_ALL, 3.63,N
02/02/2024,03:00,PEARSA_1_24, 7.72,N
02/02/2024,03:00,PENA_ALL, 1.36,N
02/02/2024,03:00,PES1_RN, 9.48,N
02/02/2024,03:00,PEY_RN, 8.62,N
02/02/2024,03:00,PH1_UNIT1_2, 5.71,N
02/02/2024,03:00,PH2_U1_U2, 5.71,N
02/02/2024,03:00,PHILLWND_ALL, 8.62,N
02/02/2024,03:00,PHOEBE_ALL, 8.88,N
02/02/2024,03:00,PHOENIX_RN, 8.6,N
02/02/2024,03:00,PHO_ALL, 8.87,N
02/02/2024,03:00,PIONR_DJ_RN, 15.27,N
02/02/2024,03:00,PISG_RN_ALL, 8.67,N
02/02/2024,03:00,PITSDD_UNIT1, 8.58,N
02/02/2024,03:00,PLN_ALL, 8.63,N
02/02/2024,03:00,PNPI_GT2_RN, 9.91,N
02/02/2024,03:00,PORTSL_UNIT1, 5.66,N
02/02/2024,03:00,POTSVIL_RN, 7.44,N
02/02/2024,03:00,PRID_RN, 5.57,N
02/02/2024,03:00,PROSPERO_ALL, 8.54,N
02/02/2024,03:00,PRO_RN, 9.48,N
02/02/2024,03:00,PRSPERO2_ALL, 8.54,N
02/02/2024,03:00,PR_PR_ALL, 9.18,N
02/02/2024,03:00,PR_PR_G2, 9.18,N
02/02/2024,03:00,PSA_CC1, 9.16,N
02/02/2024,03:00,PSA_PSA_G1, 9.16,N
02/02/2024,03:00,PSA_PSA_G2, 9.16,N
02/02/2024,03:00,PSA_PSA_G3, 9.16,N
02/02/2024,03:00,PSA_PSA_G4, 9.16,N
02/02/2024,03:00,PSA_PSA_G5, 9.16,N
02/02/2024,03:00,PSA_PSA_G6, 9.16,N
02/02/2024,03:00,PSA_PSA_G7, 9.16,N
02/02/2024,03:00,PSA_PUN1, 9.16,N
02/02/2024,03:00,PSA_PUN2, 9.16,N
02/02/2024,03:00,PSA_PUN3, 9.16,N
02/02/2024,03:00,PSA_PUN4, 9.16,N
02/02/2024,03:00,PSA_PUN5, 9.16,N
02/02/2024,03:00,PSG_CC1, 9.17,N
02/02/2024,03:00,PSG_PSG_GT2, 9.17,N
02/02/2024,03:00,PSG_PSG_GT3, 9.17,N
02/02/2024,03:00,PSG_PSG_ST1, 9.17,N
02/02/2024,03:00,PTLBES_BESS1, 8.29,N
02/02/2024,03:00,PYR_PYRON1, 5.5,N
02/02/2024,03:00,QALSW_ALL, 8.88,N
02/02/2024,03:00,QALSW_CC1, 8.88,N
02/02/2024,03:00,QALSW_CC2, 8.88,N
02/02/2024,03:00,QUEEN_BA_RN, 9.52,N
02/02/2024,03:00,QUEEN_SL_RN, 9.52,N
02/02/2024,03:00,RAB_G1-8, 9.07,N
02/02/2024,03:00,RADN_SLR_ALL, 5.46,N
02/02/2024,03:00,RAMBLER_UNIT, 4.97,N
02/02/2024,03:00,RANCHERO_ALL, 6.6,N
02/02/2024,03:00,RAT_RN_1, 3.72,N
02/02/2024,03:00,RAYBURN_CC1, 8.55,N
02/02/2024,03:00,RAYB_G78910, 8.55,N
02/02/2024,03:00,RBN_BESS1, 10.5,N
02/02/2024,03:00,RDCAN_RDCNY1, 5.49,N
02/02/2024,03:00,REDBARN_RN, 9.3,N
02/02/2024,03:00,REDFISH_ALL, 4.82,N
02/02/2024,03:00,REDGATE_ALL, 1.7,N
02/02/2024,03:00,REDGATE_RN, 1.7,N
02/02/2024,03:00,RELOJ_ALL, -26.18,N
02/02/2024,03:00,REROCK_ALL, 9.31,N
02/02/2024,03:00,RHESS2_ESS1, 8.67,N
02/02/2024,03:00,RIGGIN_UNIT1, 10.05,N
02/02/2024,03:00,RIOG_ESR_RN, -2.15,N
02/02/2024,03:00,RIONOG_CC1, 8.53,N
02/02/2024,03:00,RIONOG_CT1, 8.53,N
02/02/2024,03:00,RIONOG_CT2, 8.53,N
02/02/2024,03:00,RIONOG_CT3, 8.53,N
02/02/2024,03:00,RIONOG_ST1, 8.53,N
02/02/2024,03:00,RIPPEY_ALL, 8.53,N
02/02/2024,03:00,RN_APOGEE, 5.62,N
02/02/2024,03:00,RN_BYU_G8, 9.16,N
02/02/2024,03:00,RN_DEC_AGR_A, 8.59,N
02/02/2024,03:00,RN_DEC_AGR_B, 8.59,N
02/02/2024,03:00,RN_DEC_AGR_C, 8.59,N
02/02/2024,03:00,RN_DEC_AGR_D, 8.59,N
02/02/2024,03:00,RN_ECEC_HOLT, 8.77,N
02/02/2024,03:00,RN_OCI_ALAMO, 8.39,N
02/02/2024,03:00,RN_RTS1, 5.22,N
02/02/2024,03:00,RN_SR_WIND1, 2.83,N
02/02/2024,03:00,RN_TOSBATT, 0.44,N
02/02/2024,03:00,ROSELAND_ALL, 8.65,N
02/02/2024,03:00,ROUTE66_RN, 5.71,N
02/02/2024,03:00,ROW_ALL, 9.01,N
02/02/2024,03:00,RPUBRDS_RN, 8.84,N
02/02/2024,03:00,RRANCHES_ALL, 9.08,N
02/02/2024,03:00,RRC_WIND_ALL, 5.68,N
02/02/2024,03:00,RSK_RN, -10.19,N
02/02/2024,03:00,RTLSNAKE_BT, 9.04,N
02/02/2024,03:00,RUSSEKST_RN, 18.4,N
02/02/2024,03:00,RVRVLYS_ALL, 8.64,N
02/02/2024,03:00,SADLBACK_RN, 9.17,N
02/02/2024,03:00,SALVTION_GEN, 5.66,N
02/02/2024,03:00,SAMSON_ALL, 8.61,N
02/02/2024,03:00,SANDHSYD1_2, 8.66,N
02/02/2024,03:00,SANDHSYD3_4, 8.66,N
02/02/2024,03:00,SANDHSYD6_7, 8.66,N
02/02/2024,03:00,SANDHSYD_5AC, 8.66,N
02/02/2024,03:00,SANDHSYD_CC1, 8.66,N
02/02/2024,03:00,SANTACRU_ALL, 16.61,N
02/02/2024,03:00,SAN_SANMIGG1, 7.99,N
02/02/2024,03:00,SBEAN_BESS, 9.03,N
02/02/2024,03:00,SBE_RN_1, 14.22,N
02/02/2024,03:00,SC2SES_UNIT1, 8.65,N
02/02/2024,03:00,SCES_UNIT1, 8.63,N
02/02/2024,03:00,SCLP_PUN1, 11.4,N
02/02/2024,03:00,SCLP_PUN2, 11.4,N
02/02/2024,03:00,SCLP_PUN3, 11.4,N
02/02/2024,03:00,SCLP_PUN4, 11.4,N
02/02/2024,03:00,SCLP_SCLPC_1, 11.4,N
02/02/2024,03:00,SCLP_SCLPC_2, 11.4,N
02/02/2024,03:00,SCLP_SCLPC_3, 11.4,N
02/02/2024,03:00,SCLP_SCLPC_4, 11.4,N
02/02/2024,03:00,SCSES_UNIT2, 8.65,N
02/02/2024,03:00,SDSES_PUN1, 8.65,N
02/02/2024,03:00,SDSES_PUN3, 8.65,N
02/02/2024,03:00,SENATEWD_1, 5.69,N
02/02/2024,03:00,SGM_SIGNALMT, 5.51,N
02/02/2024,03:00,SGSA_DGR, 9.31,N
02/02/2024,03:00,SG_BES_BESS1, 10.04,N
02/02/2024,03:00,SHAFFER_ALL, -0.03,N
02/02/2024,03:00,SHAMROCK_RN, 6.51,N
02/02/2024,03:00,SHANNONW_RN, 5.69,N
02/02/2024,03:00,SHEEPCRK_1, 5.68,N
02/02/2024,03:00,SILASRAY_CC1, 2.86,N
02/02/2024,03:00,SIL_SILAS_10, 2.85,N
02/02/2024,03:00,SIL_SILAS_6, 2.86,N
02/02/2024,03:00,SIL_SILAS_9, 2.86,N
02/02/2024,03:00,SIRIUS_UNIT1, 10.65,N
02/02/2024,03:00,SJS_SJS_G1, 9.16,N
02/02/2024,03:00,SJS_SJS_G2, 9.16,N
02/02/2024,03:00,SKY1, 8.84,N
02/02/2024,03:00,SLCN_ESS_ALL, 8.63,N
02/02/2024,03:00,SLTFRK_UN1_2, 5.71,N
02/02/2024,03:00,SL_PUN1, 9.17,N
02/02/2024,03:00,SL_PUN2, 9.17,N
02/02/2024,03:00,SNY_BESS_RN, 5.42,N
02/02/2024,03:00,SOLARA_UNIT1, 5.8,N
02/02/2024,03:00,SPARTA_ALL, 8.23,N
02/02/2024,03:00,SPLAIN1_RN, 5.71,N
02/02/2024,03:00,SPLAIN2_RN, 5.71,N
02/02/2024,03:00,SPNC_SPNCE_4, 8.58,N
02/02/2024,03:00,SPNC_SPNCE_5, 8.58,N
02/02/2024,03:00,SPTX12B_RN, 10.79,N
02/02/2024,03:00,SROSA_ESR_RN, 2.98,N
02/02/2024,03:00,SRWE1_UNIT1, 5.85,N
02/02/2024,03:00,SSPURT_WIND1, 5.72,N
02/02/2024,03:00,STAM_SLR_ALL, 8.61,N
02/02/2024,03:00,STEAM_ENG123, 8.61,N
02/02/2024,03:00,STEA_STEAM_1, 8.61,N
02/02/2024,03:00,STEA_STEAM_2, 8.61,N
02/02/2024,03:00,STEA_STEAM_3, 8.61,N
02/02/2024,03:00,STELLA_RN, 1.36,N
02/02/2024,03:00,STP_STP_G1, 8.4,N
02/02/2024,03:00,STP_STP_G2, 8.4,N
02/02/2024,03:00,STRATEGC_RN, 8.64,N
02/02/2024,03:00,STWF_T1, 5.63,N
02/02/2024,03:00,SUNVASLR_ALL, 8.62,N
02/02/2024,03:00,SWEC_G1, 7.13,N
02/02/2024,03:00,SWEETWN2_2_4, 5.4,N
02/02/2024,03:00,SWEETWN3_3, 5.4,N
02/02/2024,03:00,SWEETWND_1, 5.4,N
02/02/2024,03:00,SWOOSE1_U1, 9.02,N
02/02/2024,03:00,SWOOSEII_RN, 9.02,N
02/02/2024,03:00,SWTWN4_WND45, 5.4,N
02/02/2024,03:00,SWT_BESS_RN, 5.55,N
02/02/2024,03:00,S_HILLS_RN, 6.27,N
02/02/2024,03:00,TAHOKA_ALL, 5.82,N
02/02/2024,03:00,TAV_RN, 12.19,N
02/02/2024,03:00,TAYGETE2_ALL, 9.37,N
02/02/2024,03:00,TAYGETE_ALL, 9.37,N
02/02/2024,03:00,TBWF_ES_BES1, 10.75,N
02/02/2024,03:00,TC_PUN1, 9.26,N
02/02/2024,03:00,TC_PUN2, 9.26,N
02/02/2024,03:00,TC_TCHP1, 9.26,N
02/02/2024,03:00,TEN_CC1, 8.51,N
02/02/2024,03:00,TEN_CT1_STG, 8.51,N
02/02/2024,03:00,TGCCS_ALL, 8.64,N
02/02/2024,03:00,TGCCS_CC1, 8.64,N
02/02/2024,03:00,TGF_TGFGT, 17.09,N
02/02/2024,03:00,TGS_GT01, 17.09,N
02/02/2024,03:00,TGW_T1_T2, 1.36,N
02/02/2024,03:00,THW_1_CCU, 9.18,N
02/02/2024,03:00,THW_2_CCU, 9.18,N
02/02/2024,03:00,THW_CC1, 9.18,N
02/02/2024,03:00,THW_CC2, 9.18,N
02/02/2024,03:00,THW_THWGT5X, 9.15,N
02/02/2024,03:00,THW_THWGT_1, 9.17,N
02/02/2024,03:00,TI_SOLAR_ALL, 9.05,N
02/02/2024,03:00,TKWSW_CHAMP, 5.5,N
02/02/2024,03:00,TKWSW_ROSCOE, 5.5,N
02/02/2024,03:00,TNP_TNP_O_1, 8.77,N
02/02/2024,03:00,TNP_TNP_O_2, 8.77,N
02/02/2024,03:00,TNSKA_CC1, 8.61,N
02/02/2024,03:00,TNSKA_CCU, 8.61,N
02/02/2024,03:00,TOPAZ_ALL, 9.13,N
02/02/2024,03:00,TORR_ALL, -26.43,N
02/02/2024,03:00,TORT_ESS_RN, 9.09,N
02/02/2024,03:00,TOYAH_RN, 9.31,N
02/02/2024,03:00,TREB_SOLAR1, 7.98,N
02/02/2024,03:00,TRENT_TRENT, 5.63,N
02/02/2024,03:00,TRINITY_ALL, 5.7,N
02/02/2024,03:00,TRIPBUT1_RN, 10.88,N
02/02/2024,03:00,TRSES_UNIT6, 8.64,N
02/02/2024,03:00,TRUENO_ALL, 2.87,N
02/02/2024,03:00,TRUSGILL_RN, 5.66,N
02/02/2024,03:00,TTRSW_RN, 8.61,N
02/02/2024,03:00,TTWEC_G1, 6.03,N
02/02/2024,03:00,TURQ_BESS1, 8.61,N
02/02/2024,03:00,TV_RN, 9.58,N
02/02/2024,03:00,TXCTY_CC1, 9.13,N
02/02/2024,03:00,TXCTY_CTA, 9.13,N
02/02/2024,03:00,TXCTY_CTB, 9.13,N
02/02/2024,03:00,TXCTY_CTC, 9.13,N
02/02/2024,03:00,TXCTY_ST, 9.13,N
02/02/2024,03:00,TYLRWIND_RN, 8.1,N
02/02/2024,03:00,T_CK_GT2_RN, 5.74,N
02/02/2024,03:00,T_CK_GT3_RN, 5.74,N
02/02/2024,03:00,UCC_COG_PUN2, 9.13,N
02/02/2024,03:00,UCC_UCC_C_2, 9.13,N
02/02/2024,03:00,VANCOURT_RN, 2.76,N
02/02/2024,03:00,VENADO_ALL, -7.23,N
02/02/2024,03:00,VERAWIND_ALL, 5.66,N
02/02/2024,03:00,VERTIGO_UN1, 5.65,N
02/02/2024,03:00,VICTORIA_CC1, 9.07,N
02/02/2024,03:00,VICTPORT_RN, 8.92,N
02/02/2024,03:00,VIC_VICTORG5, 9.07,N
02/02/2024,03:00,VIC_VICTORG6, 9.07,N
02/02/2024,03:00,VISION_RN, 8.65,N
02/02/2024,03:00,VLSES_UNIT3, 8.61,N
02/02/2024,03:00,VORT_ALL_RN, 5.67,N
02/02/2024,03:00,WAKEWE_ALL, 5.69,N
02/02/2024,03:00,WAP_WAPGT_1, 9.91,N
02/02/2024,03:00,WAP_WAP_G1, 9.91,N
02/02/2024,03:00,WAP_WAP_G2, 9.91,N
02/02/2024,03:00,WAP_WAP_G3, 9.86,N
02/02/2024,03:00,WAP_WAP_G4, 9.86,N
02/02/2024,03:00,WAP_WAP_G5, 9.91,N
02/02/2024,03:00,WAP_WAP_G6, 9.06,N
02/02/2024,03:00,WAP_WAP_G7, 9.06,N
02/02/2024,03:00,WAP_WAP_G8, 9.06,N
02/02/2024,03:00,WAYMARK_RN, 9.3,N
02/02/2024,03:00,WCPP_CC1, 8.6,N
02/02/2024,03:00,WCPP_CT1, 8.6,N
02/02/2024,03:00,WCPP_CT2, 8.6,N
02/02/2024,03:00,WCPP_ST1, 8.6,N
02/02/2024,03:00,WEBBER_WS_T1, 8.65,N
02/02/2024,03:00,WEC_WECG1, 5.8,N
02/02/2024,03:00,WES_ALL, 11.34,N
02/02/2024,03:00,WFCOGEN_13, 5.75,N
02/02/2024,03:00,WFCOGEN_24, 5.75,N
02/02/2024,03:00,WFCOGEN_CC1, 5.75,N
02/02/2024,03:00,WFTANK_ESS1, -27.72,N
02/02/2024,03:00,WGU_RN, 11.03,N
02/02/2024,03:00,WHCCS2_4, 8.58,N
02/02/2024,03:00,WHCCS2_5_6, 8.58,N
02/02/2024,03:00,WHCCS2_CC2, 8.58,N
02/02/2024,03:00,WHCCS_CC1, 8.59,N
02/02/2024,03:00,WHCCS_CT1_ST, 8.59,N
02/02/2024,03:00,WHCCS_CT2, 8.59,N
02/02/2024,03:00,WHITE_PT_UN1, 9.45,N
02/02/2024,03:00,WHMESA_U1, 6.43,N
02/02/2024,03:00,WHTTAIL_WR1, 8.07,N
02/02/2024,03:00,WH_WIND_ALL, 5.6,N
02/02/2024,03:00,WILDWIND_ALL, 8.61,N
02/02/2024,03:00,WIPOPA_1_2, 8.81,N
02/02/2024,03:00,WIPOPA_3_4, 8.81,N
02/02/2024,03:00,WIR_WIRTZ_G1, 9.47,N
02/02/2024,03:00,WIR_WIRTZ_G2, 9.47,N
02/02/2024,03:00,WLTC_ESR_RN, 10.34,N
02/02/2024,03:00,WL_RANCH_RN, 5.78,N
02/02/2024,03:00,WNDTS2_UNIT1, 6.46,N
02/02/2024,03:00,WND_WHITNEY, 8.52,N
02/02/2024,03:00,WOODWRD1_RN, 10.51,N
02/02/2024,03:00,WOODWRD2_RN, 10.51,N
02/02/2024,03:00,WOV_BESS_RN, 8.84,N
02/02/2024,03:00,WRSBES_BESS1, 9.08,N
02/02/2024,03:00,W_HRL_ESR_RN, 2.92,N
02/02/2024,03:00,W_PECO_UNIT1, 9.03,N
02/02/2024,03:00,X443ESRN, 8.41,N
02/02/2024,03:00,YNG_WND_ALL, 5.67,N
02/02/2024,03:00,ZIER_SLR_ALL, 7.77,N
02/02/2024,04:00,7RNCHSLR_ALL, 10.33,N
02/02/2024,04:00,AEEC, 8.91,N
02/02/2024,04:00,AGUAYO_UNIT1, 8.77,N
02/02/2024,04:00,AJAXWIND_RN, 8.88,N
02/02/2024,04:00,ALGOD_ALL_RN, 10.68,N
02/02/2024,04:00,ALVIN_RN, 10.61,N
02/02/2024,04:00,AMADEUS_ALL, 8.86,N
02/02/2024,04:00,AMISTAD_ALL, 9.97,N
02/02/2024,04:00,AMOCOOIL_CC1, 10.65,N
02/02/2024,04:00,AMOCOOIL_CC2, 10.65,N
02/02/2024,04:00,AMOCO_PUN1, 10.65,N
02/02/2024,04:00,AMOCO_PUN2, 10.65,N
02/02/2024,04:00,AMO_AMOCO_1, 10.65,N
02/02/2024,04:00,AMO_AMOCO_2, 10.65,N
02/02/2024,04:00,AMO_AMOCO_5, 10.65,N
02/02/2024,04:00,AMO_AMOCO_G1, 10.65,N
02/02/2024,04:00,AMO_AMOCO_G2, 10.65,N
02/02/2024,04:00,AMO_AMOCO_G3, 10.65,N
02/02/2024,04:00,AMO_AMOCO_S1, 10.65,N
02/02/2024,04:00,AMO_AMOCO_S2, 10.65,N
02/02/2024,04:00,ANACACHO_ANA, 9.56,N
02/02/2024,04:00,ANCHOR_ALL, 8.96,N
02/02/2024,04:00,ANDMDSLR_ALL, 8.85,N
02/02/2024,04:00,ANEM_ESS_RN, -13.75,N
02/02/2024,04:00,ANG_ALL, 7.89,N
02/02/2024,04:00,ANSON1_ALL, 8.87,N
02/02/2024,04:00,APPALOSA_ALL, 17.65,N
02/02/2024,04:00,AQUI_ALL, 10,N
02/02/2024,04:00,ARAGORN_RN, 11.59,N
02/02/2024,04:00,ASTRA_RN, 8.88,N
02/02/2024,04:00,ATK_ATKINSG7, 10.36,N
02/02/2024,04:00,AURO_SLR_RN, 10.17,N
02/02/2024,04:00,AUSTPL_ALL, 10.15,N
02/02/2024,04:00,AVIAT_ALL, 8.15,N
02/02/2024,04:00,AZURE_RN, 8.89,N
02/02/2024,04:00,AZ_ALL, 10.66,N
02/02/2024,04:00,BAC_RN_ALL, 10.66,N
02/02/2024,04:00,BAFFIN_ALL, 4.46,N
02/02/2024,04:00,BAIRDWND_ALL, 8.92,N
02/02/2024,04:00,BAKE_RN_ALL, 9.96,N
02/02/2024,04:00,BARROW_ALL, 11.15,N
02/02/2024,04:00,BASTEN_CC1, 10.13,N
02/02/2024,04:00,BASTEN_CCU, 10.13,N
02/02/2024,04:00,BATCAVE_RN, 12.23,N
02/02/2024,04:00,BAYC_BESS_RN, 33.61,N
02/02/2024,04:00,BBREEZE_1_2, 6.41,N
02/02/2024,04:00,BCATWD_WD_1, 8.96,N
02/02/2024,04:00,BCH_RN, 12.01,N
02/02/2024,04:00,BCK_RN, 10.49,N
