DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/08/2022,06:00,PTLBES_BESS1, 33.8,N
12/08/2022,06:00,PYR_PYRON1, 38.22,N
12/08/2022,06:00,QALSW_ALL, 50.1,N
12/08/2022,06:00,QALSW_CC1, 50.1,N
12/08/2022,06:00,QALSW_CC2, 50.1,N
12/08/2022,06:00,QUEEN_BA_RN, 52.63,N
12/08/2022,06:00,QUEEN_SL_RN, 52.63,N
12/08/2022,06:00,RAB_G1-8, 33.55,N
12/08/2022,06:00,RADN_SLR_ALL, 34.79,N
12/08/2022,06:00,RAMBLER_UNIT, 35.01,N
12/08/2022,06:00,RANCHERO_ALL, 53.95,N
12/08/2022,06:00,RAT_RN_1, 33.17,N
12/08/2022,06:00,RAYBURN_CC1, 33.99,N
12/08/2022,06:00,RAYBURN_G1_2, 34.06,N
12/08/2022,06:00,RAYB_G78910, 33.99,N
12/08/2022,06:00,RDCAN_RDCNY1, 35.24,N
12/08/2022,06:00,REDBARN_RN, 53.95,N
12/08/2022,06:00,REDFISH_ALL, 32.49,N
12/08/2022,06:00,REDGATE_ALL, 32.63,N
12/08/2022,06:00,REDGATE_RN, 32.63,N
12/08/2022,06:00,RELOJ_ALL, 31.08,N
12/08/2022,06:00,REROCK_ALL, 55.27,N
12/08/2022,06:00,RHESS2_ESS1, 33.72,N
12/08/2022,06:00,RIGGIN_UNIT1, 55.27,N
12/08/2022,06:00,RIONOG_CC1, 34.04,N
12/08/2022,06:00,RIONOG_CT1, 34.04,N
12/08/2022,06:00,RIONOG_CT2, 34.04,N
12/08/2022,06:00,RIONOG_CT3, 34.04,N
12/08/2022,06:00,RIONOG_ST1, 34.04,N
12/08/2022,06:00,RIPPEY_ALL, 32.53,N
12/08/2022,06:00,RN_APOGEE, 32.03,N
12/08/2022,06:00,RN_BYU_G8, 34.76,N
12/08/2022,06:00,RN_DEC_AGR_A, 32.46,N
12/08/2022,06:00,RN_DEC_AGR_B, 32.47,N
12/08/2022,06:00,RN_DEC_AGR_C, 32.47,N
12/08/2022,06:00,RN_DEC_AGR_D, 32.47,N
12/08/2022,06:00,RN_ECEC_HOLT, 55.82,N
12/08/2022,06:00,RN_OCI_ALAMO, 34.31,N
12/08/2022,06:00,RN_RTS1, 34.77,N
12/08/2022,06:00,RN_SR_WIND1, 32.75,N
12/08/2022,06:00,RN_TOSBATT, 47.44,N
12/08/2022,06:00,ROSELAND_ALL, 33.41,N
12/08/2022,06:00,ROUTE66_RN, 19.16,N
12/08/2022,06:00,ROW_ALL, 33.5,N
12/08/2022,06:00,RPUBRDS_RN, 33.46,N
12/08/2022,06:00,RSK_RN, 49.44,N
12/08/2022,06:00,RTLSNAKE_BT, 56.65,N
12/08/2022,06:00,RVRVLYS_ALL, 33.72,N
12/08/2022,06:00,SADLBACK_RN, 56.08,N
12/08/2022,06:00,SALVTION_GEN, 26.76,N
12/08/2022,06:00,SAMSON_ALL, 32.81,N
12/08/2022,06:00,SANDHSYD1_2, 33.82,N
12/08/2022,06:00,SANDHSYD3_4, 33.82,N
12/08/2022,06:00,SANDHSYD6_7, 33.82,N
12/08/2022,06:00,SANDHSYD_5AC, 33.82,N
12/08/2022,06:00,SANDHSYD_CC1, 33.82,N
12/08/2022,06:00,SANTACRU_ALL, 33.31,N
12/08/2022,06:00,SAN_SANMIGG1, 34.32,N
12/08/2022,06:00,SBEAN_BESS, 56.41,N
12/08/2022,06:00,SBE_RN_1, 33.56,N
12/08/2022,06:00,SC2SES_UNIT1, 33.08,N
12/08/2022,06:00,SCES_UNIT1, 33.42,N
12/08/2022,06:00,SCLP_PUN1, 33.78,N
12/08/2022,06:00,SCLP_PUN2, 33.78,N
12/08/2022,06:00,SCLP_PUN3, 33.78,N
12/08/2022,06:00,SCLP_PUN4, 33.78,N
12/08/2022,06:00,SCLP_SCLPC_1, 33.78,N
12/08/2022,06:00,SCLP_SCLPC_2, 33.78,N
12/08/2022,06:00,SCLP_SCLPC_3, 33.78,N
12/08/2022,06:00,SCLP_SCLPC_4, 33.78,N
12/08/2022,06:00,SCSES_UNIT2, 33.08,N
12/08/2022,06:00,SDSES_PUN1, 33.67,N
12/08/2022,06:00,SDSES_PUN2, 33.67,N
12/08/2022,06:00,SDSES_PUN3, 33.67,N
12/08/2022,06:00,SDSES_PUN4, 33.67,N
12/08/2022,06:00,SENATEWD_1, 32.09,N
12/08/2022,06:00,SGM_SIGNALMT, 34.36,N
12/08/2022,06:00,SGSA_DGR, 55.27,N
12/08/2022,06:00,SHAFFER_ALL, 33.28,N
12/08/2022,06:00,SHANNONW_RN, 31.13,N
12/08/2022,06:00,SILASRAY_CC1, 32.74,N
12/08/2022,06:00,SIL_SILAS_10, 32.74,N
12/08/2022,06:00,SIL_SILAS_6, 32.74,N
12/08/2022,06:00,SIL_SILAS_9, 32.74,N
12/08/2022,06:00,SIRIUS_UNIT1, 54.56,N
12/08/2022,06:00,SJS_SJS_G1, 34.77,N
12/08/2022,06:00,SJS_SJS_G2, 34.77,N
12/08/2022,06:00,SKY1, 34.41,N
12/08/2022,06:00,SLCN_ESS_ALL, 33.72,N
12/08/2022,06:00,SLTFRK_UN1_2, 20.57,N
12/08/2022,06:00,SL_PUN1, 35.38,N
12/08/2022,06:00,SL_PUN2, 35.38,N
12/08/2022,06:00,SL_SL_G1, 35.38,N
12/08/2022,06:00,SL_SL_G2, 35.38,N
12/08/2022,06:00,SL_SL_G3, 35.38,N
12/08/2022,06:00,SL_SL_G4, 35.38,N
12/08/2022,06:00,SNY_BESS_RN, 34.72,N
12/08/2022,06:00,SOLARA_UNIT1, 33.38,N
12/08/2022,06:00,SPARTA_ALL, 33.92,N
12/08/2022,06:00,SPLAIN1_RN, 17.27,N
12/08/2022,06:00,SPLAIN2_RN, 17.27,N
12/08/2022,06:00,SPNC_SPNCE_4, 32.54,N
12/08/2022,06:00,SPNC_SPNCE_5, 32.54,N
12/08/2022,06:00,SPTX12B_RN, 53.56,N
12/08/2022,06:00,SRWE1_UNIT1, 47.77,N
12/08/2022,06:00,SSPURT_WIND1, 17.2,N
12/08/2022,06:00,STAM_SLR_ALL, 32.81,N
12/08/2022,06:00,STEAM_ENG123, 32.86,N
12/08/2022,06:00,STEA_STEAM_1, 32.86,N
12/08/2022,06:00,STEA_STEAM_2, 32.86,N
12/08/2022,06:00,STEA_STEAM_3, 32.86,N
12/08/2022,06:00,STELLA_RN, 33,N
12/08/2022,06:00,STP_STP_G1, 33.36,N
12/08/2022,06:00,STP_STP_G2, 33.36,N
12/08/2022,06:00,STRATEGC_RN, 33.13,N
12/08/2022,06:00,STWF_T1, 33.54,N
12/08/2022,06:00,SUNVASLR_ALL, 33.4,N
12/08/2022,06:00,SWEC_G1, 102.88,N
12/08/2022,06:00,SWEETWN2_2_4, 37.1,N
12/08/2022,06:00,SWEETWN3_3, 37.1,N
12/08/2022,06:00,SWEETWND_1, 37.1,N
12/08/2022,06:00,SWOOSE1_U1, 56.08,N
12/08/2022,06:00,SWOOSEII_RN, 56.08,N
12/08/2022,06:00,SWTWN4_WND45, 37.1,N
12/08/2022,06:00,SWT_BESS_RN, 33.45,N
12/08/2022,06:00,S_HILLS_RN, 31.14,N
12/08/2022,06:00,TAHOKA_ALL, 56.64,N
12/08/2022,06:00,TAV_RN, 33.69,N
12/08/2022,06:00,TAYGETE2_ALL, 55.83,N
12/08/2022,06:00,TAYGETE_ALL, 55.83,N
12/08/2022,06:00,TC_PUN1, 34.42,N
12/08/2022,06:00,TC_PUN2, 34.42,N
12/08/2022,06:00,TC_TCHP1, 34.42,N
12/08/2022,06:00,TEN_CC1, 33.04,N
12/08/2022,06:00,TEN_CT1_STG, 33.04,N
12/08/2022,06:00,TGCCS_ALL, 33.06,N
12/08/2022,06:00,TGCCS_CC1, 33.06,N
12/08/2022,06:00,TGF_TGFGT, 30.05,N
12/08/2022,06:00,TGS_GT01, 30.05,N
12/08/2022,06:00,TGW_T1_T2, 33,N
12/08/2022,06:00,THW_1_CCU, 33.69,N
12/08/2022,06:00,THW_2_CCU, 33.69,N
12/08/2022,06:00,THW_CC1, 33.69,N
12/08/2022,06:00,THW_CC2, 33.69,N
12/08/2022,06:00,THW_THWGT5X, 33.69,N
12/08/2022,06:00,THW_THWGT_1, 33.95,N
12/08/2022,06:00,TI_SOLAR_ALL, 56.29,N
12/08/2022,06:00,TKWSW_CHAMP, 38.22,N
12/08/2022,06:00,TKWSW_ROSCOE, 38.22,N
12/08/2022,06:00,TNP_TNP_O_1, 33.49,N
12/08/2022,06:00,TNP_TNP_O_2, 33.49,N
12/08/2022,06:00,TNSKA_CC1, 32.76,N
12/08/2022,06:00,TNSKA_CCU, 32.76,N
12/08/2022,06:00,TOPAZ_ALL, 39.01,N
12/08/2022,06:00,TORR_ALL, 30.66,N
12/08/2022,06:00,TOYAH_RN, 55.27,N
12/08/2022,06:00,TRENT_TRENT, 33.54,N
12/08/2022,06:00,TRINITY_ALL, 31.52,N
12/08/2022,06:00,TRIPBUT1_RN, 54.14,N
12/08/2022,06:00,TRSES_UNIT6, 33.12,N
12/08/2022,06:00,TRUENO_ALL, 32.74,N
12/08/2022,06:00,TRUSGILL_RN, 30.03,N
12/08/2022,06:00,TTRSW_RN, 32.81,N
12/08/2022,06:00,TTWEC_G1, 34.59,N
12/08/2022,06:00,TURQ_BESS1, 32.86,N
12/08/2022,06:00,TXCTY_CC1, 39.02,N
12/08/2022,06:00,TXCTY_CTA, 39.02,N
12/08/2022,06:00,TXCTY_CTB, 39.02,N
12/08/2022,06:00,TXCTY_CTC, 39.02,N
12/08/2022,06:00,TXCTY_ST, 39.02,N
12/08/2022,06:00,TYLRWIND_RN, 32.4,N
12/08/2022,06:00,T_CK_GT2_RN, 82.79,N
12/08/2022,06:00,T_CK_GT3_RN, 82.79,N
12/08/2022,06:00,UCC_COG_PUN2, 39.03,N
12/08/2022,06:00,UCC_UCC_C_2, 39.03,N
12/08/2022,06:00,VANCOURT_RN, 32.74,N
12/08/2022,06:00,VENADO_ALL, 32.83,N
12/08/2022,06:00,VERAWIND_ALL, 30.03,N
12/08/2022,06:00,VERTIGO_UN1, 30.48,N
12/08/2022,06:00,VICTORIA_CC1, 33.96,N
12/08/2022,06:00,VICTPORT_ALL, 33.89,N
12/08/2022,06:00,VICTPORT_RN, 33.89,N
12/08/2022,06:00,VIC_VICTORG5, 33.96,N
12/08/2022,06:00,VIC_VICTORG6, 33.96,N
12/08/2022,06:00,VISION_RN, 33.21,N
12/08/2022,06:00,VLSES_UNIT3, 32.73,N
12/08/2022,06:00,VORT_ALL_RN, 32.81,N
12/08/2022,06:00,WAKEWE_ALL, 19.85,N
12/08/2022,06:00,WAP_WAPGT_1, 33.93,N
12/08/2022,06:00,WAP_WAP_G1, 33.93,N
12/08/2022,06:00,WAP_WAP_G2, 33.93,N
12/08/2022,06:00,WAP_WAP_G3, 33.86,N
12/08/2022,06:00,WAP_WAP_G4, 33.86,N
12/08/2022,06:00,WAP_WAP_G5, 33.93,N
12/08/2022,06:00,WAP_WAP_G6, 33.17,N
12/08/2022,06:00,WAP_WAP_G7, 33.17,N
12/08/2022,06:00,WAP_WAP_G8, 33.55,N
12/08/2022,06:00,WAYMARK_RN, 53.95,N
12/08/2022,06:00,WCPP_CC1, 32.51,N
12/08/2022,06:00,WCPP_CT1, 32.51,N
12/08/2022,06:00,WCPP_CT2, 32.51,N
12/08/2022,06:00,WCPP_ST1, 32.51,N
12/08/2022,06:00,WEBBER_WS_T1, 33.8,N
12/08/2022,06:00,WEC_WECG1, 33.68,N
12/08/2022,06:00,WES_ALL, 33.8,N
12/08/2022,06:00,WFCOGEN_13, 30.38,N
12/08/2022,06:00,WFCOGEN_24, 30.38,N
12/08/2022,06:00,WFCOGEN_CC1, 30.38,N
12/08/2022,06:00,WFTANK_ESS1, 30.43,N
12/08/2022,06:00,WGU_RN, 33.83,N
12/08/2022,06:00,WHCCS2_4, 33.02,N
12/08/2022,06:00,WHCCS2_5_6, 33.02,N
12/08/2022,06:00,WHCCS2_CC2, 33.02,N
12/08/2022,06:00,WHCCS_CC1, 33.02,N
12/08/2022,06:00,WHCCS_CT1_ST, 33.02,N
12/08/2022,06:00,WHCCS_CT2, 33.02,N
12/08/2022,06:00,WHITE_PT_UN1, 33.44,N
12/08/2022,06:00,WHMESA_U1, 53.95,N
12/08/2022,06:00,WHTTAIL_WR1, 32.35,N
12/08/2022,06:00,WH_WIND_ALL, 38.15,N
12/08/2022,06:00,WILDWIND_ALL, 32.11,N
12/08/2022,06:00,WIPOPA_1_2, 33.84,N
12/08/2022,06:00,WIPOPA_3_4, 33.84,N
12/08/2022,06:00,WIR_WIRTZ_G1, 34.01,N
12/08/2022,06:00,WIR_WIRTZ_G2, 34.01,N
12/08/2022,06:00,WL_RANCH_RN, 34.69,N
12/08/2022,06:00,WNDTS2_UNIT1, 31.6,N
12/08/2022,06:00,WND_WHITNEY, 33.32,N
12/08/2022,06:00,WOODWRD1_RN, 53.91,N
12/08/2022,06:00,WOODWRD2_RN, 53.91,N
12/08/2022,06:00,WOO_WOODWRD1, 53.91,N
12/08/2022,06:00,WOO_WOODWRD2, 53.91,N
12/08/2022,06:00,WOV_BESS_RN, 55.1,N
12/08/2022,06:00,WRSBES_BESS1, 56.08,N
12/08/2022,06:00,W_PECO_UNIT1, 56.41,N
12/08/2022,06:00,X443ESRN, 34.23,N
12/08/2022,06:00,YNG_WND_ALL, 32.83,N
12/08/2022,07:00,AEEC, 4.93,N
12/08/2022,07:00,AGUAYO_UNIT1, 42.83,N
12/08/2022,07:00,AJAXWIND_RN, 35.43,N
12/08/2022,07:00,ALGOD_ALL_RN, 40.48,N
12/08/2022,07:00,ALVIN_RN, 38.62,N
12/08/2022,07:00,AMADEUS_ALL, 44.46,N
12/08/2022,07:00,AMISTAD_ALL, 60.53,N
12/08/2022,07:00,AMOCOOIL_CC1, 47.5,N
12/08/2022,07:00,AMOCOOIL_CC2, 47.5,N
12/08/2022,07:00,AMOCO_PUN1, 47.5,N
12/08/2022,07:00,AMOCO_PUN2, 47.5,N
12/08/2022,07:00,AMO_AMOCO_1, 47.5,N
12/08/2022,07:00,AMO_AMOCO_2, 47.5,N
12/08/2022,07:00,AMO_AMOCO_5, 47.5,N
12/08/2022,07:00,AMO_AMOCO_G1, 47.5,N
12/08/2022,07:00,AMO_AMOCO_G2, 47.5,N
12/08/2022,07:00,AMO_AMOCO_G3, 47.5,N
12/08/2022,07:00,AMO_AMOCO_S1, 47.5,N
12/08/2022,07:00,AMO_AMOCO_S2, 47.5,N
12/08/2022,07:00,ANACACHO_ANA, 60.53,N
12/08/2022,07:00,ANCHOR_ALL, 41.49,N
12/08/2022,07:00,ANDMDSLR_ALL, 46.39,N
12/08/2022,07:00,ANSON1_ALL, 44.12,N
12/08/2022,07:00,APPALOSA_ALL, 78.05,N
12/08/2022,07:00,AQUI_ALL, 40.71,N
12/08/2022,07:00,ARAGORN_RN, 67.01,N
12/08/2022,07:00,ASTRA_RN, 17.83,N
12/08/2022,07:00,ATK_ATKINSG7, 40.84,N
12/08/2022,07:00,AUSTPL_ALL, 41.1,N
12/08/2022,07:00,AVIAT_ALL, 44.05,N
12/08/2022,07:00,AZURE_RN, 40.15,N
12/08/2022,07:00,AZ_ALL, 43,N
12/08/2022,07:00,BAC_RN_ALL, 47.61,N
12/08/2022,07:00,BAFFIN_ALL, 39.7,N
12/08/2022,07:00,BAIRDWND_ALL, 41.86,N
12/08/2022,07:00,BARROW_ALL, 66.85,N
12/08/2022,07:00,BASTEN_CC1, 41.11,N
12/08/2022,07:00,BASTEN_CCU, 41.11,N
12/08/2022,07:00,BATCAVE_RN, 41.5,N
12/08/2022,07:00,BBREEZE_1_2, 39.18,N
12/08/2022,07:00,BCATWD_WD_1, 37.86,N
12/08/2022,07:00,BCH_RN, 41.6,N
12/08/2022,07:00,BCK_RN, 40.88,N
12/08/2022,07:00,BIGSTAR_ALL, 41.09,N
12/08/2022,07:00,BLACKJAK_RN, 40.49,N
12/08/2022,07:00,BLSMT1_5_A_6, 32.3,N
12/08/2022,07:00,BLUEJAY_RN, 40.84,N
12/08/2022,07:00,BOARDCRK_ALL, 40.56,N
12/08/2022,07:00,BOOTLEG_UN1, 64.65,N
12/08/2022,07:00,BORDAS_345, 37.67,N
12/08/2022,07:00,BOSQUESW_CC1, 40.68,N
12/08/2022,07:00,BOSQUESW_CC2, 40.71,N
12/08/2022,07:00,BOSQ_BSQSU_5, 40.71,N
12/08/2022,07:00,BOSQ_BSQS_12, 40.71,N
12/08/2022,07:00,BOSQ_BSQS_34, 40.68,N
12/08/2022,07:00,BRANDON_RN, 43.76,N
12/08/2022,07:00,BRAUNIG_CC1, 41.47,N
12/08/2022,07:00,BRAUNIG_VHB1, 41.53,N
12/08/2022,07:00,BRAUNIG_VHB2, 41.53,N
12/08/2022,07:00,BRAUNIG_VHB3, 41.56,N
12/08/2022,07:00,BRAZ_WND_ALL, 46.35,N
12/08/2022,07:00,BRA_AVR1_CT2, 41.47,N
12/08/2022,07:00,BRA_AVR_CST1, 41.47,N
12/08/2022,07:00,BRHEIGHT_RN, 47.48,N
12/08/2022,07:00,BRIGHTSD_RN, 40.93,N
12/08/2022,07:00,BRISCOE_WIND, 20.53,N
12/08/2022,07:00,BRPANGLE_RN, 41.25,N
12/08/2022,07:00,BRPMAGNO_RN, 56.55,N
12/08/2022,07:00,BRP_BRAZ_RN, 41.2,N
12/08/2022,07:00,BRP_DIKN_RN, 50.43,N
12/08/2022,07:00,BRP_LOOP_RN, 40.4,N
12/08/2022,07:00,BRP_LOP1_RN, 17.77,N
12/08/2022,07:00,BRP_PBL1_RN, 57.07,N
12/08/2022,07:00,BRP_PBL2_RN, 57.07,N
12/08/2022,07:00,BRP_RN_UNIT1, 41.58,N
12/08/2022,07:00,BRP_SEMI_RN, 22.71,N
12/08/2022,07:00,BRP_SWNY_RN, 41.22,N
12/08/2022,07:00,BRP_ZPT1_RN, 37.97,N
12/08/2022,07:00,BRP_ZPT2_RN, 37.97,N
12/08/2022,07:00,BRTSW_BCW1, 39.72,N
12/08/2022,07:00,BR_ARROW_ALL, 39.98,N
12/08/2022,07:00,BR_VHB6CT5_6, 41.53,N
12/08/2022,07:00,BR_VHB6CT7_8, 41.53,N
12/08/2022,07:00,BSS_U1, 41.25,N
12/08/2022,07:00,BTE_BTE_G1, 41.9,N
12/08/2022,07:00,BTE_BTE_G2, 41.9,N
12/08/2022,07:00,BTE_BTE_G3, 41.9,N
12/08/2022,07:00,BTE_BTE_G4, 41.9,N
12/08/2022,07:00,BTE_CC1, 41.9,N
12/08/2022,07:00,BTE_PUN1, 41.9,N
12/08/2022,07:00,BTE_PUN2, 41.9,N
12/08/2022,07:00,BUCHAN_ALL, 41.38,N
12/08/2022,07:00,BUCKTHRN_RN, 40.35,N
12/08/2022,07:00,BUFF_GAP_ALL, 43.57,N
12/08/2022,07:00,BULLCRK_1_2, 54.96,N
12/08/2022,07:00,BVE_CC1, 40.97,N
12/08/2022,07:00,BVE_UNIT1, 40.97,N
12/08/2022,07:00,BVE_UNIT2, 40.97,N
12/08/2022,07:00,BVE_UNIT3, 40.97,N
12/08/2022,07:00,BYRDR_ES_ALL, 41.22,N
12/08/2022,07:00,BYU_BYU_1, 42.38,N
12/08/2022,07:00,BYU_BYU_12, 42.38,N
12/08/2022,07:00,BYU_BYU_34, 42.38,N
12/08/2022,07:00,BYU_BYU_G8, 42.38,N
12/08/2022,07:00,BYU_CC1, 42.38,N
12/08/2022,07:00,BYU_PUN1, 42.38,N
12/08/2022,07:00,BYU_PUN2, 42.38,N
12/08/2022,07:00,BYU_PUN3, 42.38,N
12/08/2022,07:00,BYU_PUN4, 42.38,N
12/08/2022,07:00,B_DAVIS_3, 40.3,N
12/08/2022,07:00,B_DAVIS_4, 40.3,N
12/08/2022,07:00,B_DAVIS_CC1, 40.3,N
12/08/2022,07:00,B_D_B_DAVIG1, 40.3,N
12/08/2022,07:00,B_D_B_DAVIG2, 40.3,N
12/08/2022,07:00,CABEZON_ALL, 38.39,N
12/08/2022,07:00,CALAVER_JKS1, 41.43,N
12/08/2022,07:00,CALAVER_JKS2, 41.43,N
12/08/2022,07:00,CALAVER_JTD1, 41.57,N
12/08/2022,07:00,CALAVER_JTD2, 41.57,N
12/08/2022,07:00,CALAVER_OWS1, 41.54,N
12/08/2022,07:00,CALAVER_OWS2, 41.54,N
12/08/2022,07:00,CALHOUN_ALL, 40.85,N
12/08/2022,07:00,CALLAHA_WND1, 42.87,N
12/08/2022,07:00,CAL_CALGT1, 43.06,N
12/08/2022,07:00,CAL_CALSTG1, 43.06,N
12/08/2022,07:00,CAL_CC1, 43.06,N
12/08/2022,07:00,CAL_PUN1, 43.06,N
12/08/2022,07:00,CAL_PUN2, 43.06,N
12/08/2022,07:00,CAMWIND_RN, 39.2,N
12/08/2022,07:00,CAPRIDG4_CR4, 44.05,N
12/08/2022,07:00,CAPRIDGE_ALL, 44.05,N
12/08/2022,07:00,CARBN_BSP_1, 40.02,N
12/08/2022,07:00,CASL_GAP_UN1, 64.26,N
12/08/2022,07:00,CATARINA_B1, 58.24,N
12/08/2022,07:00,CBECII_1, 40.79,N
12/08/2022,07:00,CBECII_2, 40.79,N
12/08/2022,07:00,CBECII_89, 40.79,N
12/08/2022,07:00,CBECII_CC3, 40.79,N
12/08/2022,07:00,CBECII_CT7, 40.79,N
12/08/2022,07:00,CBEC_ALL, 35.42,N
12/08/2022,07:00,CBEC_CC1, 35.42,N
12/08/2022,07:00,CBEC_CC2, 35.42,N
12/08/2022,07:00,CBY4_ALL, 41.93,N
12/08/2022,07:00,CBY4_CC1, 41.93,N
12/08/2022,07:00,CBY_CBY_G1, 42.12,N
12/08/2022,07:00,CBY_CBY_G2, 42.38,N
12/08/2022,07:00,CCEC_CC1, 40.36,N
12/08/2022,07:00,CCEC_GT1, 40.36,N
12/08/2022,07:00,CCEC_GT2, 40.36,N
12/08/2022,07:00,CCEC_PUN1, 40.36,N
12/08/2022,07:00,CCEC_PUN2, 40.36,N
12/08/2022,07:00,CCEC_ST1, 40.36,N
12/08/2022,07:00,CEDROHI_CHW1, 37.13,N
12/08/2022,07:00,CEDRVALE_RN, 66.78,N
12/08/2022,07:00,CFLATS_UNIT, 42.54,N
12/08/2022,07:00,CHALUP_ALL, 39.23,N
12/08/2022,07:00,CHAMON_UN1, 41.81,N
12/08/2022,07:00,CHAMON_UN2, 41.81,N
12/08/2022,07:00,CHEDPW_GT2, 41.52,N
12/08/2022,07:00,CHE_CC1, 41.52,N
12/08/2022,07:00,CHE_LYD, 41.58,N
12/08/2022,07:00,CHE_LYD2, 41.58,N
12/08/2022,07:00,CHE_PUN1, 41.58,N
12/08/2022,07:00,CHE_PUN2, 41.58,N
12/08/2022,07:00,CHISMGRD_RN, 39.82,N
12/08/2022,07:00,CITYVICT_ALL, 40.42,N
12/08/2022,07:00,CN_BRKS_UNT1, 18.55,N
12/08/2022,07:00,COL_COLETOG1, 40.74,N
12/08/2022,07:00,CONIGLIO_RN, 39.89,N
12/08/2022,07:00,CORAZON_RN, 37.23,N
12/08/2022,07:00,COTPLNS_RN, 19.23,N
12/08/2022,07:00,COTTON_PAP2, 40.36,N
12/08/2022,07:00,COYOTSPR_RN, 66.78,N
12/08/2022,07:00,CPSES_UNIT1, 40.3,N
12/08/2022,07:00,CPSES_UNIT2, 40.3,N
12/08/2022,07:00,CRANELL_ALL, 40.49,N
12/08/2022,07:00,CROSSETT_ALL, 64.38,N
12/08/2022,07:00,CRWN_SLR_UN1, 40.74,N
12/08/2022,07:00,CSC_CSECG1_2, 46.37,N
12/08/2022,07:00,CVC_CC1, 41.5,N
12/08/2022,07:00,CVC_CVCG1_5, 41.5,N
12/08/2022,07:00,CVC_CVC_G2, 41.5,N
12/08/2022,07:00,CVC_CVC_G3, 41.5,N
12/08/2022,07:00,DAG_ALL, 41.25,N
12/08/2022,07:00,DANSBY_ALL, 40.83,N
12/08/2022,07:00,DC2SES_ALL, 40.3,N
12/08/2022,07:00,DC_E, 39.95,N
12/08/2022,07:00,DC_L, 36.14,N
12/08/2022,07:00,DC_N, 34.35,N
12/08/2022,07:00,DC_R, 39.09,N
12/08/2022,07:00,DC_S, 57.62,N
12/08/2022,07:00,DDPEC_CC1, 41.83,N
12/08/2022,07:00,DDPEC_GT1, 41.83,N
12/08/2022,07:00,DDPEC_GT2, 41.83,N
12/08/2022,07:00,DDPEC_GT3, 41.83,N
12/08/2022,07:00,DDPEC_GT4, 41.83,N
12/08/2022,07:00,DDPEC_GT6, 41.83,N
12/08/2022,07:00,DDPEC_ST1, 41.83,N
12/08/2022,07:00,DECKER_DPG1, 41.08,N
12/08/2022,07:00,DECKER_DPG2, 41.08,N
12/08/2022,07:00,DECKER_GT, 41.08,N
12/08/2022,07:00,DENISON_G1_2, 39.81,N
12/08/2022,07:00,DERMOTT_ALL, 46.39,N
12/08/2022,07:00,DIB_CC1, 42.41,N
12/08/2022,07:00,DIB_DIB_G1, 42.41,N
12/08/2022,07:00,DIB_DIB_G2, 42.41,N
12/08/2022,07:00,DIB_DIB_G3, 42.41,N
12/08/2022,07:00,DIB_DIB_G4, 42.41,N
12/08/2022,07:00,DIB_PUN1, 42.41,N
12/08/2022,07:00,DIB_PUN2, 42.41,N
12/08/2022,07:00,DOWGEN_PUN1, 40.6,N
12/08/2022,07:00,DOWGEN_PUN2, 40.6,N
12/08/2022,07:00,DOWGEN_PUN3, 40.6,N
12/08/2022,07:00,DOW_61_2_63, 40.6,N
12/08/2022,07:00,DOW_64, 40.6,N
12/08/2022,07:00,DOW_81_2_84, 40.6,N
12/08/2022,07:00,DOW_G37_G35, 40.6,N
12/08/2022,07:00,DOW_G66_ST65, 40.6,N
12/08/2022,07:00,DOW_G67, 40.6,N
12/08/2022,07:00,DOW_G96_ST95, 40.6,N
12/08/2022,07:00,DUKE_CC1, 39.12,N
12/08/2022,07:00,DUKE_GST1CCU, 39.12,N
12/08/2022,07:00,DUKE_GT2_CCU, 39.12,N
12/08/2022,07:00,DUP_PUN1, 40.48,N
12/08/2022,07:00,DUP_PUN2, 40.48,N
12/08/2022,07:00,DUP_PUN3, 40.48,N
12/08/2022,07:00,DUP_PUN4, 40.48,N
12/08/2022,07:00,ECLIPSE_UN1, 60.53,N
12/08/2022,07:00,ELB_ELBCREEK, 50.51,N
12/08/2022,07:00,ELECTRAW_1_2, 34.23,N
12/08/2022,07:00,ELSAUZ_ALL, 39.18,N
12/08/2022,07:00,ELS_RN_1, 40.29,N
12/08/2022,07:00,EL_RAYO_ALL, 39.28,N
12/08/2022,07:00,ENAS_ENA1, 46.41,N
12/08/2022,07:00,ENDPARK_ESS1, 46.56,N
12/08/2022,07:00,ERSL_RN, 44.74,N
12/08/2022,07:00,ESTONIAN_ALL, 39.92,N
12/08/2022,07:00,ETCCS_CC1, 40.29,N
12/08/2022,07:00,ETCCS_CCU, 40.29,N
12/08/2022,07:00,EUNICE_ALL, 66.25,N
12/08/2022,07:00,EXGNSND_RN, 37.97,N
12/08/2022,07:00,EXGNWTL_1, 37.13,N
12/08/2022,07:00,EXN_14, 42.34,N
12/08/2022,07:00,EXN_1_3, 42.34,N
12/08/2022,07:00,EXN_4, 42.34,N
12/08/2022,07:00,EXN_8, 42.34,N
12/08/2022,07:00,EXN_9_13, 42.34,N
12/08/2022,07:00,EXN_PUN1, 42.38,N
12/08/2022,07:00,EXN_PUN2, 42.34,N
12/08/2022,07:00,EXN_PUN3, 42.34,N
12/08/2022,07:00,E_BLACK_RN, 41.01,N
12/08/2022,07:00,FAL_FALCONG1, 38.35,N
12/08/2022,07:00,FAL_FALCONG2, 38.35,N
