DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/16/2023,01:00,MCSES_UNIT7, 24.33,N
08/16/2023,01:00,MCSES_UNIT8, 24.33,N
08/16/2023,01:00,MDANP_CT1_2, 24.44,N
08/16/2023,01:00,MDANP_CT3_4, 24.43,N
08/16/2023,01:00,MDANP_CT5_6, 24.43,N
08/16/2023,01:00,MERCURY_ALL, 24.67,N
08/16/2023,01:00,MESQCRK_ALL, 30.55,N
08/16/2023,01:00,MESTENO_RN, 26.08,N
08/16/2023,01:00,MGSES_CT123, 28.33,N
08/16/2023,01:00,MGSES_CT456, 28.33,N
08/16/2023,01:00,MIAM1_G1_G2, 18.48,N
08/16/2023,01:00,MIL_MILG1_2, 24.36,N
08/16/2023,01:00,MIL_MILG345, 24.36,N
08/16/2023,01:00,MIRAGE_G1, 25.33,N
08/16/2023,01:00,MIRASOLE_GEN, 26.07,N
08/16/2023,01:00,MISAE_GEN_RN, 19.32,N
08/16/2023,01:00,MLSES_UNIT1, 24.44,N
08/16/2023,01:00,MLSES_UNIT2, 24.44,N
08/16/2023,01:00,MLSES_UNIT3, 24.44,N
08/16/2023,01:00,MNWL_BESS_RN, 24.26,N
08/16/2023,01:00,MOZART_WIND1, 25.6,N
08/16/2023,01:00,MUSTNGCK_ALL, 25.79,N
08/16/2023,01:00,MV_VALV4_RN, 26.06,N
08/16/2023,01:00,MWEC_G1, 15.12,N
08/16/2023,01:00,MYRY_ESR_RN, 26.06,N
08/16/2023,01:00,MYR_ALL, 25.42,N
08/16/2023,01:00,NACPW_UNIT1, 24.47,N
08/16/2023,01:00,NBOHR_RN, 32.38,N
08/16/2023,01:00,NCARBIDEG8, 25.93,N
08/16/2023,01:00,NCARBIDE_1_7, 25.93,N
08/16/2023,01:00,NCARBID_PUN1, 25.93,N
08/16/2023,01:00,NCARBID_PUN2, 25.93,N
08/16/2023,01:00,NCO_RN, 25.43,N
08/16/2023,01:00,NEBULA_RN, 26.05,N
08/16/2023,01:00,NEDIN_CC1, 23.26,N
08/16/2023,01:00,NED_NEDIN_G1, 22.17,N
08/16/2023,01:00,NED_NEDIN_G2, 25.07,N
08/16/2023,01:00,NED_NEDIN_G3, 22.57,N
08/16/2023,01:00,NF_BRP_RN, 25.88,N
08/16/2023,01:00,NOBLESLR_ALL, 23.74,N
08/16/2023,01:00,NOVA1SLR_ALL, 7.86,N
08/16/2023,01:00,NOVA2S_UNIT1, 7.86,N
08/16/2023,01:00,NUECES_B_CC1, 26.02,N
08/16/2023,01:00,NUE_NUECESG7, 26.02,N
08/16/2023,01:00,NUE_NUECESG8, 26.02,N
08/16/2023,01:00,NUE_NUECESG9, 26.02,N
08/16/2023,01:00,NWF_NWF1, 34.25,N
08/16/2023,01:00,N_AL_BESS_RN, 26.06,N
08/16/2023,01:00,N_MRD_ESR_RN, 26.06,N
08/16/2023,01:00,OBERON_U1, 34.18,N
08/16/2023,01:00,ODESW_RN, 34.32,N
08/16/2023,01:00,OECCS_1, 34.19,N
08/16/2023,01:00,OECCS_2, 34.19,N
08/16/2023,01:00,OECCS_CC1, 34.19,N
08/16/2023,01:00,OECCS_CC2, 34.19,N
08/16/2023,01:00,OGSES_1, 25.02,N
08/16/2023,01:00,OGSES_2, 25.02,N
08/16/2023,01:00,OLIN_OLING_1, 24.25,N
08/16/2023,01:00,OLIN_OLING_2, 24.25,N
08/16/2023,01:00,OLIN_OLING_3, 24.25,N
08/16/2023,01:00,OLIN_OLING_4, 24.25,N
08/16/2023,01:00,OLNEYTN_RN, 23.68,N
08/16/2023,01:00,OWF_OWF, 41.59,N
08/16/2023,01:00,OXY_OXY_CCG1, 26.02,N
08/16/2023,01:00,OXY_PUN1, 26.02,N
08/16/2023,01:00,OXY_PUN2, 26.02,N
08/16/2023,01:00,PALMWI_UNIT1, 26.05,N
08/16/2023,01:00,PANDA_S_CC1, 24.12,N
08/16/2023,01:00,PANDA_S_CT1, 24.12,N
08/16/2023,01:00,PANDA_S_CT2, 24.12,N
08/16/2023,01:00,PANDA_S_ST1, 24.12,N
08/16/2023,01:00,PANDA_T1_CC1, 25.37,N
08/16/2023,01:00,PANDA_T1_CT1, 25.37,N
08/16/2023,01:00,PANDA_T1_CT2, 25.37,N
08/16/2023,01:00,PANDA_T1_ST1, 25.37,N
08/16/2023,01:00,PANDA_T2_CC1, 25.37,N
08/16/2023,01:00,PANDA_T2_CT1, 25.37,N
08/16/2023,01:00,PANDA_T2_CT2, 25.37,N
08/16/2023,01:00,PANDA_T2_ST1, 25.37,N
08/16/2023,01:00,PAP1_PAP1, 26.01,N
08/16/2023,01:00,PB2SES_CT1, 34.03,N
08/16/2023,01:00,PB2SES_CT2, 34.03,N
08/16/2023,01:00,PB2SES_CT3, 34.03,N
08/16/2023,01:00,PB2SES_CT4, 34.03,N
08/16/2023,01:00,PB2SES_CT5, 34.03,N
08/16/2023,01:00,PC_NORTH_1, 30.63,N
08/16/2023,01:00,PC_SOUTH_ALL, 30.63,N
08/16/2023,01:00,PEARSA_1_24, 26.51,N
08/16/2023,01:00,PENA_ALL, 26.04,N
08/16/2023,01:00,PES1_RN, 25.35,N
08/16/2023,01:00,PEY_RN, 25.56,N
08/16/2023,01:00,PH1_UNIT1_2, 18.32,N
08/16/2023,01:00,PH2_U1_U2, 18.32,N
08/16/2023,01:00,PHILLWND_ALL, 24.94,N
08/16/2023,01:00,PHOEBE_ALL, 34.11,N
08/16/2023,01:00,PHOENIX_RN, 24.16,N
08/16/2023,01:00,PISG_RN_ALL, 24.61,N
08/16/2023,01:00,PITSDD_UNIT1, 24.62,N
08/16/2023,01:00,PLN_ALL, 25.55,N
08/16/2023,01:00,PNPI_GT2_RN, 25.36,N
08/16/2023,01:00,POTSVIL_RN, 25.09,N
08/16/2023,01:00,PRID_RN, 26.17,N
08/16/2023,01:00,PROSPERO_ALL, 34.31,N
08/16/2023,01:00,PRO_RN, 25.35,N
08/16/2023,01:00,PRSPERO2_ALL, 34.31,N
08/16/2023,01:00,PR_PR_ALL, 25.31,N
08/16/2023,01:00,PR_PR_G2, 25.31,N
08/16/2023,01:00,PSA_CC1, 25.3,N
08/16/2023,01:00,PSA_PSA_G1, 25.3,N
08/16/2023,01:00,PSA_PSA_G2, 25.3,N
08/16/2023,01:00,PSA_PSA_G3, 25.3,N
08/16/2023,01:00,PSA_PSA_G4, 25.3,N
08/16/2023,01:00,PSA_PSA_G5, 25.29,N
08/16/2023,01:00,PSA_PSA_G6, 25.29,N
08/16/2023,01:00,PSA_PSA_G7, 25.29,N
08/16/2023,01:00,PSA_PUN1, 25.29,N
08/16/2023,01:00,PSA_PUN2, 25.29,N
08/16/2023,01:00,PSA_PUN3, 25.3,N
08/16/2023,01:00,PSA_PUN4, 25.3,N
08/16/2023,01:00,PSA_PUN5, 25.29,N
08/16/2023,01:00,PSG_CC1, 25.31,N
08/16/2023,01:00,PSG_PSG_GT2, 25.31,N
08/16/2023,01:00,PSG_PSG_GT3, 25.31,N
08/16/2023,01:00,PSG_PSG_ST1, 25.31,N
08/16/2023,01:00,PTLBES_BESS1, 25.9,N
08/16/2023,01:00,PYR_PYRON1, 26.18,N
08/16/2023,01:00,QALSW_ALL, 34.21,N
08/16/2023,01:00,QALSW_CC1, 34.21,N
08/16/2023,01:00,QALSW_CC2, 34.21,N
08/16/2023,01:00,QUEEN_BA_RN, 33.47,N
08/16/2023,01:00,QUEEN_SL_RN, 33.47,N
08/16/2023,01:00,RAB_G1-8, 25.38,N
08/16/2023,01:00,RADN_SLR_ALL, 26.47,N
08/16/2023,01:00,RAMBLER_UNIT, 28.49,N
08/16/2023,01:00,RANCHERO_ALL, 31.49,N
08/16/2023,01:00,RAT_RN_1, 27.9,N
08/16/2023,01:00,RAYBURN_CC1, 25.95,N
08/16/2023,01:00,RAYB_G78910, 25.95,N
08/16/2023,01:00,RDCAN_RDCNY1, 14.4,N
08/16/2023,01:00,REDBARN_RN, 32.89,N
08/16/2023,01:00,REDFISH_ALL, 26.05,N
08/16/2023,01:00,REDGATE_ALL, 26.06,N
08/16/2023,01:00,REDGATE_RN, 26.06,N
08/16/2023,01:00,RELOJ_ALL, 26.13,N
08/16/2023,01:00,REROCK_ALL, 33.45,N
08/16/2023,01:00,RHESS2_ESS1, 25.76,N
08/16/2023,01:00,RIGGIN_UNIT1, 33.58,N
08/16/2023,01:00,RIOG_ESR_RN, 26.08,N
08/16/2023,01:00,RIONOG_CC1, 26.08,N
08/16/2023,01:00,RIONOG_CT1, 26.08,N
08/16/2023,01:00,RIONOG_CT2, 26.08,N
08/16/2023,01:00,RIONOG_CT3, 26.08,N
08/16/2023,01:00,RIONOG_ST1, 26.08,N
08/16/2023,01:00,RIPPEY_ALL, 24.04,N
08/16/2023,01:00,RN_APOGEE, 23.66,N
08/16/2023,01:00,RN_BYU_G8, 25.33,N
08/16/2023,01:00,RN_DEC_AGR_A, 24,N
08/16/2023,01:00,RN_DEC_AGR_B, 24,N
08/16/2023,01:00,RN_DEC_AGR_C, 24,N
08/16/2023,01:00,RN_DEC_AGR_D, 24,N
08/16/2023,01:00,RN_ECEC_HOLT, 34.38,N
08/16/2023,01:00,RN_OCI_ALAMO, 26.29,N
08/16/2023,01:00,RN_RTS1, 26.9,N
08/16/2023,01:00,RN_SR_WIND1, 26.05,N
08/16/2023,01:00,RN_TOSBATT, 37.84,N
08/16/2023,01:00,ROSELAND_ALL, 24.94,N
08/16/2023,01:00,ROUTE66_RN, 18.15,N
08/16/2023,01:00,ROW_ALL, 25.41,N
08/16/2023,01:00,RPUBRDS_RN, 25.13,N
08/16/2023,01:00,RRANCHES_ALL, 33.84,N
08/16/2023,01:00,RSK_RN, 32.38,N
08/16/2023,01:00,RTLSNAKE_BT, 33.87,N
08/16/2023,01:00,RVRVLYS_ALL, 25.72,N
08/16/2023,01:00,SADLBACK_RN, 33.75,N
08/16/2023,01:00,SALVTION_GEN, 21.73,N
08/16/2023,01:00,SAMSON_ALL, 24.2,N
08/16/2023,01:00,SANDHSYD1_2, 25.84,N
08/16/2023,01:00,SANDHSYD3_4, 25.84,N
08/16/2023,01:00,SANDHSYD6_7, 25.84,N
08/16/2023,01:00,SANDHSYD_5AC, 25.84,N
08/16/2023,01:00,SANDHSYD_CC1, 25.84,N
08/16/2023,01:00,SANTACRU_ALL, 26.03,N
08/16/2023,01:00,SAN_SANMIGG1, 26.15,N
08/16/2023,01:00,SBEAN_BESS, 33.86,N
08/16/2023,01:00,SBE_RN_1, 25.47,N
08/16/2023,01:00,SC2SES_UNIT1, 24.47,N
08/16/2023,01:00,SCES_UNIT1, 24.95,N
08/16/2023,01:00,SCLP_PUN1, 25.43,N
08/16/2023,01:00,SCLP_PUN2, 25.43,N
08/16/2023,01:00,SCLP_PUN3, 25.43,N
08/16/2023,01:00,SCLP_PUN4, 25.43,N
08/16/2023,01:00,SCLP_SCLPC_1, 25.43,N
08/16/2023,01:00,SCLP_SCLPC_2, 25.43,N
08/16/2023,01:00,SCLP_SCLPC_3, 25.43,N
08/16/2023,01:00,SCLP_SCLPC_4, 25.43,N
08/16/2023,01:00,SCSES_UNIT2, 24.47,N
08/16/2023,01:00,SDSES_PUN1, 25.56,N
08/16/2023,01:00,SDSES_PUN2, 25.56,N
08/16/2023,01:00,SDSES_PUN3, 25.56,N
08/16/2023,01:00,SDSES_PUN4, 25.56,N
08/16/2023,01:00,SENATEWD_1, 23.93,N
08/16/2023,01:00,SGM_SIGNALMT, 34.33,N
08/16/2023,01:00,SGSA_DGR, 33.45,N
08/16/2023,01:00,SHAFFER_ALL, 26.03,N
08/16/2023,01:00,SHANNONW_RN, 23.17,N
08/16/2023,01:00,SILASRAY_CC1, 26.05,N
08/16/2023,01:00,SIL_SILAS_10, 26.05,N
08/16/2023,01:00,SIL_SILAS_6, 26.05,N
08/16/2023,01:00,SIL_SILAS_9, 26.05,N
08/16/2023,01:00,SIRIUS_UNIT1, 33.41,N
08/16/2023,01:00,SJS_SJS_G1, 25.33,N
08/16/2023,01:00,SJS_SJS_G2, 25.33,N
08/16/2023,01:00,SKY1, 25.77,N
08/16/2023,01:00,SLCN_ESS_ALL, 25.8,N
08/16/2023,01:00,SLTFRK_UN1_2, 18.48,N
08/16/2023,01:00,SL_PUN1, 25.31,N
08/16/2023,01:00,SL_PUN2, 25.31,N
08/16/2023,01:00,SL_SL_G1, 25.31,N
08/16/2023,01:00,SL_SL_G2, 25.31,N
08/16/2023,01:00,SL_SL_G3, 25.31,N
08/16/2023,01:00,SL_SL_G4, 25.31,N
08/16/2023,01:00,SNY_BESS_RN, 27.94,N
08/16/2023,01:00,SOLARA_UNIT1, 25.7,N
08/16/2023,01:00,SPARTA_ALL, 26.11,N
08/16/2023,01:00,SPLAIN1_RN, 16.13,N
08/16/2023,01:00,SPLAIN2_RN, 16.13,N
08/16/2023,01:00,SPNC_SPNCE_4, 24.04,N
08/16/2023,01:00,SPNC_SPNCE_5, 24.04,N
08/16/2023,01:00,SPTX12B_RN, 33.7,N
08/16/2023,01:00,SROSA_ESR_RN, 26.05,N
08/16/2023,01:00,SRWE1_UNIT1, 30.55,N
08/16/2023,01:00,SSPURT_WIND1, 18.09,N
08/16/2023,01:00,STAM_SLR_ALL, 24.2,N
08/16/2023,01:00,STEAM_ENG123, 24.25,N
08/16/2023,01:00,STEA_STEAM_1, 24.25,N
08/16/2023,01:00,STEA_STEAM_2, 24.25,N
08/16/2023,01:00,STEA_STEAM_3, 24.25,N
08/16/2023,01:00,STELLA_RN, 26.04,N
08/16/2023,01:00,STP_STP_G1, 25.59,N
08/16/2023,01:00,STP_STP_G2, 25.59,N
08/16/2023,01:00,STRATEGC_RN, 24.47,N
08/16/2023,01:00,STWF_T1, 27.33,N
08/16/2023,01:00,SUNVASLR_ALL, 24.69,N
08/16/2023,01:00,SWEC_G1, 39.44,N
08/16/2023,01:00,SWEETWN2_2_4, 26.26,N
08/16/2023,01:00,SWEETWN3_3, 26.26,N
08/16/2023,01:00,SWEETWND_1, 26.26,N
08/16/2023,01:00,SWOOSE1_U1, 33.94,N
08/16/2023,01:00,SWOOSEII_RN, 33.94,N
08/16/2023,01:00,SWTWN4_WND45, 26.26,N
08/16/2023,01:00,SWT_BESS_RN, 28.8,N
08/16/2023,01:00,S_HILLS_RN, 23.37,N
08/16/2023,01:00,TAHOKA_ALL, 29.22,N
08/16/2023,01:00,TAV_RN, 25.43,N
08/16/2023,01:00,TAYGETE2_ALL, 33.63,N
08/16/2023,01:00,TAYGETE_ALL, 33.63,N
08/16/2023,01:00,TBWF_ES_BES1, 33.67,N
08/16/2023,01:00,TC_PUN1, 25.34,N
08/16/2023,01:00,TC_PUN2, 25.34,N
08/16/2023,01:00,TC_TCHP1, 25.34,N
08/16/2023,01:00,TEN_CC1, 24.44,N
08/16/2023,01:00,TEN_CT1_STG, 24.44,N
08/16/2023,01:00,TGCCS_ALL, 24.47,N
08/16/2023,01:00,TGCCS_CC1, 24.47,N
08/16/2023,01:00,TGF_TGFGT, 25.5,N
08/16/2023,01:00,TGS_GT01, 25.5,N
08/16/2023,01:00,TGW_T1_T2, 26.04,N
08/16/2023,01:00,THW_1_CCU, 25.29,N
08/16/2023,01:00,THW_2_CCU, 25.29,N
08/16/2023,01:00,THW_CC1, 25.29,N
08/16/2023,01:00,THW_CC2, 25.29,N
08/16/2023,01:00,THW_THWGT5X, 25.28,N
08/16/2023,01:00,THW_THWGT_1, 25.29,N
08/16/2023,01:00,TI_SOLAR_ALL, 33.83,N
08/16/2023,01:00,TKWSW_CHAMP, 26.18,N
08/16/2023,01:00,TKWSW_ROSCOE, 26.18,N
08/16/2023,01:00,TNP_TNP_O_1, 25.12,N
08/16/2023,01:00,TNP_TNP_O_2, 25.12,N
08/16/2023,01:00,TNSKA_CC1, 24.17,N
08/16/2023,01:00,TNSKA_CCU, 24.17,N
08/16/2023,01:00,TOPAZ_ALL, 25.36,N
08/16/2023,01:00,TORR_ALL, 26.14,N
08/16/2023,01:00,TOYAH_RN, 33.56,N
08/16/2023,01:00,TREB_SOLAR1, 25.89,N
08/16/2023,01:00,TRENT_TRENT, 27.33,N
08/16/2023,01:00,TRINITY_ALL, 23.57,N
08/16/2023,01:00,TRIPBUT1_RN, 33.55,N
08/16/2023,01:00,TRSES_UNIT6, 24.52,N
08/16/2023,01:00,TRUENO_ALL, 26.05,N
08/16/2023,01:00,TRUSGILL_RN, 21.41,N
08/16/2023,01:00,TTRSW_RN, 24.2,N
08/16/2023,01:00,TTWEC_G1, 26.98,N
08/16/2023,01:00,TURQ_BESS1, 24.25,N
08/16/2023,01:00,TXCTY_CC1, 25.36,N
08/16/2023,01:00,TXCTY_CTA, 25.36,N
08/16/2023,01:00,TXCTY_CTB, 25.36,N
08/16/2023,01:00,TXCTY_CTC, 25.36,N
08/16/2023,01:00,TXCTY_ST, 25.36,N
08/16/2023,01:00,TYLRWIND_RN, 23.96,N
08/16/2023,01:00,T_CK_GT2_RN, 27.03,N
08/16/2023,01:00,T_CK_GT3_RN, 27.03,N
08/16/2023,01:00,UCC_COG_PUN2, 25.36,N
08/16/2023,01:00,UCC_UCC_C_2, 25.36,N
08/16/2023,01:00,VANCOURT_RN, 26.05,N
08/16/2023,01:00,VENADO_ALL, 26.1,N
08/16/2023,01:00,VERAWIND_ALL, 21.41,N
08/16/2023,01:00,VERTIGO_UN1, 22.73,N
08/16/2023,01:00,VICTORIA_CC1, 25.96,N
08/16/2023,01:00,VICTPORT_RN, 25.95,N
08/16/2023,01:00,VIC_VICTORG5, 25.96,N
08/16/2023,01:00,VIC_VICTORG6, 25.96,N
08/16/2023,01:00,VISION_RN, 24.54,N
08/16/2023,01:00,VLSES_UNIT3, 24.14,N
08/16/2023,01:00,VORT_ALL_RN, 22.85,N
08/16/2023,01:00,WAKEWE_ALL, 13.66,N
08/16/2023,01:00,WAP_WAPGT_1, 25.36,N
08/16/2023,01:00,WAP_WAP_G1, 25.36,N
08/16/2023,01:00,WAP_WAP_G2, 25.36,N
08/16/2023,01:00,WAP_WAP_G3, 25.36,N
08/16/2023,01:00,WAP_WAP_G4, 25.36,N
08/16/2023,01:00,WAP_WAP_G5, 25.36,N
08/16/2023,01:00,WAP_WAP_G6, 25.38,N
08/16/2023,01:00,WAP_WAP_G7, 25.38,N
08/16/2023,01:00,WAP_WAP_G8, 25.38,N
08/16/2023,01:00,WAYMARK_RN, 32.89,N
08/16/2023,01:00,WCPP_CC1, 23.83,N
08/16/2023,01:00,WCPP_CT1, 23.83,N
08/16/2023,01:00,WCPP_CT2, 23.83,N
08/16/2023,01:00,WCPP_ST1, 23.83,N
08/16/2023,01:00,WEBBER_WS_T1, 25.8,N
08/16/2023,01:00,WEC_WECG1, 15.12,N
08/16/2023,01:00,WES_ALL, 25.43,N
08/16/2023,01:00,WFCOGEN_13, 22.83,N
08/16/2023,01:00,WFCOGEN_24, 22.83,N
08/16/2023,01:00,WFCOGEN_CC1, 22.83,N
08/16/2023,01:00,WFTANK_ESS1, 26.14,N
08/16/2023,01:00,WGU_RN, 25.41,N
08/16/2023,01:00,WHCCS2_4, 24.39,N
08/16/2023,01:00,WHCCS2_5_6, 24.39,N
08/16/2023,01:00,WHCCS2_CC2, 24.39,N
08/16/2023,01:00,WHCCS_CC1, 24.39,N
08/16/2023,01:00,WHCCS_CT1_ST, 24.39,N
08/16/2023,01:00,WHCCS_CT2, 24.39,N
08/16/2023,01:00,WHITE_PT_UN1, 26,N
08/16/2023,01:00,WHMESA_U1, 30.89,N
08/16/2023,01:00,WHTTAIL_WR1, 23.93,N
08/16/2023,01:00,WH_WIND_ALL, 26.46,N
08/16/2023,01:00,WILDWIND_ALL, 23.8,N
08/16/2023,01:00,WIPOPA_1_2, 25.78,N
08/16/2023,01:00,WIPOPA_3_4, 25.78,N
08/16/2023,01:00,WIR_WIRTZ_G1, 26.23,N
08/16/2023,01:00,WIR_WIRTZ_G2, 26.23,N
08/16/2023,01:00,WLTC_ESR_RN, 26.02,N
08/16/2023,01:00,WL_RANCH_RN, 28.65,N
08/16/2023,01:00,WNDTS2_UNIT1, 23.58,N
08/16/2023,01:00,WND_WHITNEY, 24.79,N
08/16/2023,01:00,WOODWRD1_RN, 33.55,N
08/16/2023,01:00,WOODWRD2_RN, 33.55,N
08/16/2023,01:00,WOV_BESS_RN, 34.31,N
08/16/2023,01:00,WRSBES_BESS1, 33.84,N
08/16/2023,01:00,W_HRL_ESR_RN, 26.05,N
08/16/2023,01:00,W_PECO_UNIT1, 33.87,N
08/16/2023,01:00,X443ESRN, 26.3,N
08/16/2023,01:00,YNG_WND_ALL, 23.14,N
08/16/2023,02:00,AEEC, 13.87,N
08/16/2023,02:00,AGUAYO_UNIT1, 23.3,N
08/16/2023,02:00,AJAXWIND_RN, 18.64,N
08/16/2023,02:00,ALGOD_ALL_RN, 23.18,N
08/16/2023,02:00,ALVIN_RN, 22.42,N
08/16/2023,02:00,AMADEUS_ALL, -3.46,N
08/16/2023,02:00,AMISTAD_ALL, 26.47,N
08/16/2023,02:00,AMOCOOIL_CC1, 22.4,N
08/16/2023,02:00,AMOCOOIL_CC2, 22.4,N
08/16/2023,02:00,AMOCO_PUN1, 22.4,N
08/16/2023,02:00,AMOCO_PUN2, 22.4,N
08/16/2023,02:00,AMO_AMOCO_1, 22.4,N
08/16/2023,02:00,AMO_AMOCO_2, 22.4,N
08/16/2023,02:00,AMO_AMOCO_5, 22.4,N
08/16/2023,02:00,AMO_AMOCO_G1, 22.4,N
08/16/2023,02:00,AMO_AMOCO_G2, 22.4,N
08/16/2023,02:00,AMO_AMOCO_G3, 22.4,N
08/16/2023,02:00,AMO_AMOCO_S1, 22.4,N
08/16/2023,02:00,AMO_AMOCO_S2, 22.4,N
08/16/2023,02:00,ANACACHO_ANA, 25.12,N
08/16/2023,02:00,ANCHOR_ALL, 21.1,N
08/16/2023,02:00,ANDMDSLR_ALL, -3.46,N
08/16/2023,02:00,ANSON1_ALL, 22.06,N
08/16/2023,02:00,APPALOSA_ALL, 31.12,N
08/16/2023,02:00,AQUI_ALL, 21.62,N
08/16/2023,02:00,ARAGORN_RN, 31.72,N
08/16/2023,02:00,ASTRA_RN, 13.69,N
08/16/2023,02:00,ATK_ATKINSG7, 22.1,N
08/16/2023,02:00,AUSTPL_ALL, 22.96,N
08/16/2023,02:00,AVIAT_ALL, 27.28,N
08/16/2023,02:00,AZURE_RN, 19.25,N
08/16/2023,02:00,AZ_ALL, 22.34,N
08/16/2023,02:00,BAC_RN_ALL, 22.39,N
08/16/2023,02:00,BAFFIN_ALL, 23.17,N
08/16/2023,02:00,BAIRDWND_ALL, 20.94,N
08/16/2023,02:00,BARROW_ALL, 32.03,N
08/16/2023,02:00,BASTEN_CC1, 22.93,N
08/16/2023,02:00,BASTEN_CCU, 22.93,N
08/16/2023,02:00,BATCAVE_RN, 23.96,N
08/16/2023,02:00,BAYC_BESS_RN, 22.75,N
08/16/2023,02:00,BBREEZE_1_2, 23.19,N
08/16/2023,02:00,BCATWD_WD_1, 20.07,N
08/16/2023,02:00,BCH_RN, 22.47,N
08/16/2023,02:00,BCK_RN, 22.48,N
08/16/2023,02:00,BIGSTAR_ALL, 22.93,N
08/16/2023,02:00,BLACKJAK_RN, 23.17,N
08/16/2023,02:00,BLSMT1_5_A_6, 17.04,N
08/16/2023,02:00,BLUEJAY_RN, 22.08,N
08/16/2023,02:00,BOARDCRK_ALL, 21.56,N
08/16/2023,02:00,BOOTLEG_UN1, 30.57,N
08/16/2023,02:00,BORDAS_345, 23.26,N
08/16/2023,02:00,BOSQUESW_CC1, 21.8,N
08/16/2023,02:00,BOSQUESW_CC2, 21.86,N
08/16/2023,02:00,BOSQ_BSQSU_5, 21.86,N
08/16/2023,02:00,BOSQ_BSQS_12, 21.86,N
08/16/2023,02:00,BOSQ_BSQS_34, 21.8,N
08/16/2023,02:00,BRANDON_RN, 17.64,N
08/16/2023,02:00,BRAUNIG_CC1, 23.43,N
08/16/2023,02:00,BRAUNIG_VHB1, 23.39,N
08/16/2023,02:00,BRAUNIG_VHB2, 23.39,N
08/16/2023,02:00,BRAUNIG_VHB3, 23.43,N
08/16/2023,02:00,BRAZ_WND_ALL, 10.94,N
08/16/2023,02:00,BRA_AVR1_CT2, 23.43,N
08/16/2023,02:00,BRA_AVR_CST1, 23.43,N
08/16/2023,02:00,BRHEIGHT_RN, 22.4,N
08/16/2023,02:00,BRIGHTSD_RN, 23.29,N
08/16/2023,02:00,BRIGHTSD_U1, 23.29,N
08/16/2023,02:00,BRISCOE_WIND, 13.42,N
08/16/2023,02:00,BRPANGLE_RN, 22.49,N
08/16/2023,02:00,BRPMAGNO_RN, 22.41,N
08/16/2023,02:00,BRP_BRAZ_RN, 22.49,N
08/16/2023,02:00,BRP_DIKN_RN, 22.4,N
08/16/2023,02:00,BRP_LOOP_RN, 23.07,N
08/16/2023,02:00,BRP_LOP1_RN, 23.26,N
08/16/2023,02:00,BRP_PBL1_RN, 25.12,N
08/16/2023,02:00,BRP_PBL2_RN, 25.11,N
08/16/2023,02:00,BRP_RN_UNIT1, 23.55,N
08/16/2023,02:00,BRP_SEMI_RN, 22.41,N
08/16/2023,02:00,BRP_SWNY_RN, 22.49,N
08/16/2023,02:00,BRP_ZPT1_RN, 23.29,N
08/16/2023,02:00,BRP_ZPT2_RN, 23.29,N
08/16/2023,02:00,BRTSW_BCW1, 21.07,N
08/16/2023,02:00,BR_ARROW_ALL, 21.08,N
08/16/2023,02:00,BR_VHB6CT5_6, 23.39,N
08/16/2023,02:00,BR_VHB6CT7_8, 23.39,N
08/16/2023,02:00,BSS_U1, 22.49,N
08/16/2023,02:00,BTE_BTE_G1, 22.33,N
08/16/2023,02:00,BTE_BTE_G2, 22.33,N
08/16/2023,02:00,BTE_BTE_G3, 22.33,N
08/16/2023,02:00,BTE_BTE_G4, 22.33,N
08/16/2023,02:00,BTE_CC1, 22.33,N
08/16/2023,02:00,BTE_PUN1, 22.33,N
08/16/2023,02:00,BTE_PUN2, 22.33,N
08/16/2023,02:00,BTM_ALL, 22.45,N
08/16/2023,02:00,BUCHAN_ALL, 23.2,N
08/16/2023,02:00,BUCKTHRN_RN, 21.52,N
08/16/2023,02:00,BUFF_GAP_ALL, 23.54,N
08/16/2023,02:00,BULLCRK_1_2, 38.42,N
08/16/2023,02:00,BVE_CC1, 22.43,N
08/16/2023,02:00,BVE_UNIT1, 22.43,N
08/16/2023,02:00,BVE_UNIT2, 22.43,N
08/16/2023,02:00,BVE_UNIT3, 22.43,N
08/16/2023,02:00,BYRDR_ES_ALL, 22.49,N
08/16/2023,02:00,BYU_BYU_1, 22.37,N
08/16/2023,02:00,BYU_BYU_12, 22.37,N
08/16/2023,02:00,BYU_BYU_34, 22.37,N
08/16/2023,02:00,BYU_BYU_G8, 22.37,N
08/16/2023,02:00,BYU_CC1, 22.37,N
08/16/2023,02:00,BYU_G4_RN, 22.37,N
08/16/2023,02:00,BYU_PUN1, 22.37,N
08/16/2023,02:00,BYU_PUN2, 22.37,N
08/16/2023,02:00,BYU_PUN3, 22.37,N
08/16/2023,02:00,BYU_PUN4, 22.37,N
08/16/2023,02:00,B_DAVIS_3, 23.15,N
08/16/2023,02:00,B_DAVIS_4, 23.15,N
08/16/2023,02:00,B_DAVIS_CC1, 23.15,N
08/16/2023,02:00,B_D_B_DAVIG1, 23.15,N
08/16/2023,02:00,B_D_B_DAVIG2, 23.15,N
08/16/2023,02:00,CABEZON_ALL, 23.22,N
08/16/2023,02:00,CALAVER_JKS1, 23.38,N
08/16/2023,02:00,CALAVER_JKS2, 23.38,N
08/16/2023,02:00,CALAVER_JTD1, 23.41,N
08/16/2023,02:00,CALAVER_JTD2, 23.41,N
08/16/2023,02:00,CALAVER_OWS1, 23.4,N
