DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/23/2024,05:00,RDCAN_RDCNY1, 13.98,N
02/23/2024,05:00,REDBARN_RN, 24.99,N
02/23/2024,05:00,REDFISH_ALL, 8.24,N
02/23/2024,05:00,REDGATE_ALL, 7.13,N
02/23/2024,05:00,REDGATE_RN, 7.13,N
02/23/2024,05:00,RELOJ_ALL, -0.74,N
02/23/2024,05:00,REROCK_ALL, 24.48,N
02/23/2024,05:00,RHESS2_ESS1, 11.46,N
02/23/2024,05:00,RIGGIN_UNIT1, 25.28,N
02/23/2024,05:00,RIOG_ESR_RN, 9.41,N
02/23/2024,05:00,RIONOG_CC1, 11.8,N
02/23/2024,05:00,RIONOG_CT1, 11.8,N
02/23/2024,05:00,RIONOG_CT2, 11.8,N
02/23/2024,05:00,RIONOG_CT3, 11.8,N
02/23/2024,05:00,RIONOG_ST1, 11.8,N
02/23/2024,05:00,RIPPEY_ALL, 10.8,N
02/23/2024,05:00,RN_APOGEE, 10.5,N
02/23/2024,05:00,RN_BYU_G8, 11.2,N
02/23/2024,05:00,RN_DEC_AGR_A, 10.79,N
02/23/2024,05:00,RN_DEC_AGR_B, 10.79,N
02/23/2024,05:00,RN_DEC_AGR_C, 10.79,N
02/23/2024,05:00,RN_DEC_AGR_D, 10.79,N
02/23/2024,05:00,RN_ECEC_HOLT, 22.05,N
02/23/2024,05:00,RN_OCI_ALAMO, 12.3,N
02/23/2024,05:00,RN_RTS1, 11.2,N
02/23/2024,05:00,RN_SR_WIND1, 8.08,N
02/23/2024,05:00,RN_TOSBATT, 18.26,N
02/23/2024,05:00,ROSELAND_ALL, 11.07,N
02/23/2024,05:00,ROUTE66_RN, 10.65,N
02/23/2024,05:00,ROW_ALL, 11.23,N
02/23/2024,05:00,RPUBRDS_RN, 11.16,N
02/23/2024,05:00,RRANCHES_ALL, 23.28,N
02/23/2024,05:00,RRC_WIND_ALL, 10.73,N
02/23/2024,05:00,RSK_RN, 18.5,N
02/23/2024,05:00,RTLSNAKE_BT, 23.12,N
02/23/2024,05:00,RUSSEKST_RN, 80.73,N
02/23/2024,05:00,RVRVLYS_ALL, 11.48,N
02/23/2024,05:00,SADLBACK_RN, 23.68,N
02/23/2024,05:00,SALVTION_GEN, 10.62,N
02/23/2024,05:00,SAMSON_ALL, 10.86,N
02/23/2024,05:00,SANDHSYD1_2, 11.58,N
02/23/2024,05:00,SANDHSYD3_4, 11.58,N
02/23/2024,05:00,SANDHSYD6_7, 11.58,N
02/23/2024,05:00,SANDHSYD_5AC, 11.58,N
02/23/2024,05:00,SANDHSYD_CC1, 11.58,N
02/23/2024,05:00,SANTACRU_ALL, 9.55,N
02/23/2024,05:00,SAN_SANMIGG1, 12.06,N
02/23/2024,05:00,SBEAN_BESS, 23.08,N
02/23/2024,05:00,SBE_RN_1, 11.26,N
02/23/2024,05:00,SC2SES_UNIT1, 10.93,N
02/23/2024,05:00,SCES_UNIT1, 11.08,N
02/23/2024,05:00,SCLP_PUN1, 11.23,N
02/23/2024,05:00,SCLP_PUN2, 11.23,N
02/23/2024,05:00,SCLP_PUN3, 11.23,N
02/23/2024,05:00,SCLP_PUN4, 11.23,N
02/23/2024,05:00,SCLP_SCLPC_1, 11.23,N
02/23/2024,05:00,SCLP_SCLPC_2, 11.23,N
02/23/2024,05:00,SCLP_SCLPC_3, 11.23,N
02/23/2024,05:00,SCLP_SCLPC_4, 11.23,N
02/23/2024,05:00,SCSES_UNIT2, 10.93,N
02/23/2024,05:00,SDSES_PUN1, 11.38,N
02/23/2024,05:00,SDSES_PUN3, 11.38,N
02/23/2024,05:00,SENATEWD_1, 10.58,N
02/23/2024,05:00,SGM_SIGNALMT, 26.87,N
02/23/2024,05:00,SGSA_DGR, 24.48,N
02/23/2024,05:00,SG_BES_BESS1, 26.91,N
02/23/2024,05:00,SHAFFER_ALL, 9.52,N
02/23/2024,05:00,SHAMROCK_RN, 13.74,N
02/23/2024,05:00,SHANNONW_RN, 10.64,N
02/23/2024,05:00,SHEEPCRK_1, 10.73,N
02/23/2024,05:00,SILASRAY_CC1, 8.04,N
02/23/2024,05:00,SIL_SILAS_10, 8.04,N
02/23/2024,05:00,SIL_SILAS_6, 8.04,N
02/23/2024,05:00,SIL_SILAS_9, 8.04,N
02/23/2024,05:00,SIRIUS_UNIT1, 29.46,N
02/23/2024,05:00,SJS_SJS_G1, 11.2,N
02/23/2024,05:00,SJS_SJS_G2, 11.2,N
02/23/2024,05:00,SKY1, 11.39,N
02/23/2024,05:00,SLCN_ESS_ALL, 11.52,N
02/23/2024,05:00,SLTFRK_UN1_2, 10.65,N
02/23/2024,05:00,SL_PUN1, 11.19,N
02/23/2024,05:00,SL_PUN2, 11.19,N
02/23/2024,05:00,SNY_BESS_RN, 15.25,N
02/23/2024,05:00,SOLARA_UNIT1, 11.83,N
02/23/2024,05:00,SPARTA_ALL, 11.21,N
02/23/2024,05:00,SPLAIN1_RN, 10.66,N
02/23/2024,05:00,SPLAIN2_RN, 10.66,N
02/23/2024,05:00,SPNC_SPNCE_4, 10.8,N
02/23/2024,05:00,SPNC_SPNCE_5, 10.8,N
02/23/2024,05:00,SPTX12B_RN, 27.62,N
02/23/2024,05:00,SROSA_ESR_RN, 8.11,N
02/23/2024,05:00,SRWE1_UNIT1, 13.73,N
02/23/2024,05:00,SSPURT_WIND1, 10.66,N
02/23/2024,05:00,STAM_SLR_ALL, 10.86,N
02/23/2024,05:00,STEAM_ENG123, 10.88,N
02/23/2024,05:00,STEA_STEAM_1, 10.88,N
02/23/2024,05:00,STEA_STEAM_2, 10.88,N
02/23/2024,05:00,STEA_STEAM_3, 10.88,N
02/23/2024,05:00,STELLA_RN, 8.79,N
02/23/2024,05:00,STP_STP_G1, 11.26,N
02/23/2024,05:00,STP_STP_G2, 11.26,N
02/23/2024,05:00,STRATEGC_RN, 10.92,N
02/23/2024,05:00,STWF_T1, 15.12,N
02/23/2024,05:00,SUNVASLR_ALL, 10.97,N
02/23/2024,05:00,SWEC_G1, 19.93,N
02/23/2024,05:00,SWEETWN2_2_4, 10.06,N
02/23/2024,05:00,SWEETWN3_3, 10.06,N
02/23/2024,05:00,SWEETWND_1, 10.06,N
02/23/2024,05:00,SWOOSE1_U1, 22.98,N
02/23/2024,05:00,SWOOSEII_RN, 22.98,N
02/23/2024,05:00,SWTWN4_WND45, 10.06,N
02/23/2024,05:00,SWT_BESS_RN, 16.06,N
02/23/2024,05:00,S_HILLS_RN, 10.67,N
02/23/2024,05:00,TAHOKA_ALL, 13.73,N
02/23/2024,05:00,TAV_RN, 11.25,N
02/23/2024,05:00,TAYGETE2_ALL, 24.52,N
02/23/2024,05:00,TAYGETE_ALL, 24.52,N
02/23/2024,05:00,TBWF_ES_BES1, 27.71,N
02/23/2024,05:00,TC_PUN1, 11.2,N
02/23/2024,05:00,TC_PUN2, 11.2,N
02/23/2024,05:00,TC_TCHP1, 11.2,N
02/23/2024,05:00,TEN_CC1, 10.87,N
02/23/2024,05:00,TEN_CT1_STG, 10.87,N
02/23/2024,05:00,TGCCS_ALL, 10.93,N
02/23/2024,05:00,TGCCS_CC1, 10.93,N
02/23/2024,05:00,TGF_TGFGT, 11.26,N
02/23/2024,05:00,TGS_GT01, 11.26,N
02/23/2024,05:00,TGW_T1_T2, 8.79,N
02/23/2024,05:00,THW_1_CCU, 11.19,N
02/23/2024,05:00,THW_2_CCU, 11.19,N
02/23/2024,05:00,THW_CC1, 11.19,N
02/23/2024,05:00,THW_CC2, 11.19,N
02/23/2024,05:00,THW_THWGT5X, 11.19,N
02/23/2024,05:00,THW_THWGT_1, 11.19,N
02/23/2024,05:00,TI_SOLAR_ALL, 23.16,N
02/23/2024,05:00,TKWSW_CHAMP, 8.72,N
02/23/2024,05:00,TKWSW_ROSCOE, 8.72,N
02/23/2024,05:00,TNP_TNP_O_1, 11.15,N
02/23/2024,05:00,TNP_TNP_O_2, 11.15,N
02/23/2024,05:00,TNSKA_CC1, 10.85,N
02/23/2024,05:00,TNSKA_CCU, 10.85,N
02/23/2024,05:00,TOPAZ_ALL, 11.21,N
02/23/2024,05:00,TORR_ALL, -1.51,N
02/23/2024,05:00,TORT_ESS_RN, 11.21,N
02/23/2024,05:00,TOYAH_RN, 24.48,N
02/23/2024,05:00,TREB_SOLAR1, 11.19,N
02/23/2024,05:00,TRENT_TRENT, 15.12,N
02/23/2024,05:00,TRINITY_ALL, 10.53,N
02/23/2024,05:00,TRIPBUT1_RN, 25.08,N
02/23/2024,05:00,TRSES_UNIT6, 10.94,N
02/23/2024,05:00,TRUENO_ALL, 8.04,N
02/23/2024,05:00,TRUSGILL_RN, 10.62,N
02/23/2024,05:00,TTRSW_RN, 10.86,N
02/23/2024,05:00,TTWEC_G1, 10.49,N
02/23/2024,05:00,TURQ_BESS1, 10.88,N
02/23/2024,05:00,TV_RN, 11.21,N
02/23/2024,05:00,TXCTY_CC1, 11.21,N
02/23/2024,05:00,TXCTY_CTA, 11.21,N
02/23/2024,05:00,TXCTY_CTB, 11.21,N
02/23/2024,05:00,TXCTY_CTC, 11.21,N
02/23/2024,05:00,TXCTY_ST, 11.21,N
02/23/2024,05:00,TYLRWIND_RN, 10.78,N
02/23/2024,05:00,T_CK_GT2_RN, 10.66,N
02/23/2024,05:00,T_CK_GT3_RN, 10.66,N
02/23/2024,05:00,UCC_COG_PUN2, 11.21,N
02/23/2024,05:00,UCC_UCC_C_2, 11.21,N
02/23/2024,05:00,VANCOURT_RN, 8.13,N
02/23/2024,05:00,VENADO_ALL, 9.99,N
02/23/2024,05:00,VERAWIND_ALL, 10.62,N
02/23/2024,05:00,VERTIGO_UN1, 10.56,N
02/23/2024,05:00,VICTORIA_CC1, 11.11,N
02/23/2024,05:00,VICTPORT_RN, 11.13,N
02/23/2024,05:00,VIC_VICTORG5, 11.11,N
02/23/2024,05:00,VIC_VICTORG6, 11.11,N
02/23/2024,05:00,VISION_RN, 10.93,N
02/23/2024,05:00,VLSES_UNIT3, 10.84,N
02/23/2024,05:00,VORT_ALL_RN, 10.64,N
02/23/2024,05:00,WAKEWE_ALL, 10.67,N
02/23/2024,05:00,WAP_WAPGT_1, 11.21,N
02/23/2024,05:00,WAP_WAP_G1, 11.21,N
02/23/2024,05:00,WAP_WAP_G2, 11.21,N
02/23/2024,05:00,WAP_WAP_G3, 11.21,N
02/23/2024,05:00,WAP_WAP_G4, 11.21,N
02/23/2024,05:00,WAP_WAP_G5, 11.21,N
02/23/2024,05:00,WAP_WAP_G6, 11.21,N
02/23/2024,05:00,WAP_WAP_G7, 11.21,N
02/23/2024,05:00,WAP_WAP_G8, 11.22,N
02/23/2024,05:00,WAYMARK_RN, 24.99,N
02/23/2024,05:00,WCPP_CC1, 10.7,N
02/23/2024,05:00,WCPP_CT1, 10.7,N
02/23/2024,05:00,WCPP_CT2, 10.7,N
02/23/2024,05:00,WCPP_ST1, 10.7,N
02/23/2024,05:00,WEBBER_WS_T1, 11.54,N
02/23/2024,05:00,WEC_WECG1, 11.6,N
02/23/2024,05:00,WES_ALL, 11.22,N
02/23/2024,05:00,WFCOGEN_13, 10.63,N
02/23/2024,05:00,WFCOGEN_24, 10.63,N
02/23/2024,05:00,WFCOGEN_CC1, 10.63,N
02/23/2024,05:00,WFTANK_ESS1, 4.14,N
02/23/2024,05:00,WGU_RN, 11.22,N
02/23/2024,05:00,WHCCS2_4, 10.82,N
02/23/2024,05:00,WHCCS2_5_6, 10.82,N
02/23/2024,05:00,WHCCS2_CC2, 10.82,N
02/23/2024,05:00,WHCCS_CC1, 10.82,N
02/23/2024,05:00,WHCCS_CT1_ST, 10.82,N
02/23/2024,05:00,WHCCS_CT2, 10.82,N
02/23/2024,05:00,WHITE_PT_UN1, 9.35,N
02/23/2024,05:00,WHMESA_U1, 13.62,N
02/23/2024,05:00,WHTTAIL_WR1, 10.79,N
02/23/2024,05:00,WH_WIND_ALL, 10.22,N
02/23/2024,05:00,WILDWIND_ALL, 10.78,N
02/23/2024,05:00,WIPOPA_1_2, 11.51,N
02/23/2024,05:00,WIPOPA_3_4, 11.51,N
02/23/2024,05:00,WIR_WIRTZ_G1, 11.55,N
02/23/2024,05:00,WIR_WIRTZ_G2, 11.55,N
02/23/2024,05:00,WLTC_ESR_RN, 9.64,N
02/23/2024,05:00,WL_RANCH_RN, 12.67,N
02/23/2024,05:00,WNDTS2_UNIT1, 10.71,N
02/23/2024,05:00,WND_WHITNEY, 11.04,N
02/23/2024,05:00,WOODWRD1_RN, 27.94,N
02/23/2024,05:00,WOODWRD2_RN, 27.94,N
02/23/2024,05:00,WOV_BESS_RN, 22.01,N
02/23/2024,05:00,WRSBES_BESS1, 23.28,N
02/23/2024,05:00,W_HRL_ESR_RN, 8.11,N
02/23/2024,05:00,W_PECO_UNIT1, 23.05,N
02/23/2024,05:00,X443ESRN, 12.21,N
02/23/2024,05:00,YNG_WND_ALL, 10.66,N
02/23/2024,05:00,ZIER_SLR_ALL, 22.49,N
02/23/2024,06:00,7RNCHSLR_ALL, 13.53,N
02/23/2024,06:00,AEEC, 12.79,N
02/23/2024,06:00,AGUAYO_UNIT1, 13.14,N
02/23/2024,06:00,AJAXWIND_RN, 12.65,N
02/23/2024,06:00,ALGOD_ALL_RN, 8.86,N
02/23/2024,06:00,ALVIN_RN, 12.96,N
02/23/2024,06:00,AMADEUS_ALL, 12.82,N
02/23/2024,06:00,AMISTAD_ALL, 36.74,N
02/23/2024,06:00,AMOCOOIL_CC1, 12.97,N
02/23/2024,06:00,AMOCOOIL_CC2, 12.97,N
02/23/2024,06:00,AMOCO_PUN1, 12.97,N
02/23/2024,06:00,AMOCO_PUN2, 12.97,N
02/23/2024,06:00,AMO_AMOCO_1, 12.97,N
02/23/2024,06:00,AMO_AMOCO_2, 12.97,N
02/23/2024,06:00,AMO_AMOCO_5, 12.97,N
02/23/2024,06:00,AMO_AMOCO_G1, 12.97,N
02/23/2024,06:00,AMO_AMOCO_G2, 12.97,N
02/23/2024,06:00,AMO_AMOCO_G3, 12.97,N
02/23/2024,06:00,AMO_AMOCO_S1, 12.97,N
02/23/2024,06:00,AMO_AMOCO_S2, 12.97,N
02/23/2024,06:00,ANACACHO_ANA, 32.43,N
02/23/2024,06:00,ANCHOR_ALL, 12.79,N
02/23/2024,06:00,ANDMDSLR_ALL, 12.85,N
02/23/2024,06:00,ANEM_ESS_RN, -22.51,N
02/23/2024,06:00,ANG_ALL, 13.69,N
02/23/2024,06:00,ANSON1_ALL, 12.55,N
02/23/2024,06:00,APPALOSA_ALL, 73.65,N
02/23/2024,06:00,AQUI_ALL, 13.06,N
02/23/2024,06:00,ARAGORN_RN, 29.15,N
02/23/2024,06:00,ASTRA_RN, 12.78,N
02/23/2024,06:00,ATK_ATKINSG7, 13.07,N
02/23/2024,06:00,AURO_SLR_RN, 13.2,N
02/23/2024,06:00,AUSTPL_ALL, 13.77,N
02/23/2024,06:00,AVIAT_ALL, 17.92,N
02/23/2024,06:00,AZURE_RN, 12.69,N
02/23/2024,06:00,AZ_ALL, 12.98,N
02/23/2024,06:00,BAC_RN_ALL, 12.97,N
02/23/2024,06:00,BAFFIN_ALL, 3.97,N
02/23/2024,06:00,BAIRDWND_ALL, 12.69,N
02/23/2024,06:00,BAKE_RN_ALL, 12.91,N
02/23/2024,06:00,BARROW_ALL, 27.36,N
02/23/2024,06:00,BASTEN_CC1, 13.79,N
02/23/2024,06:00,BASTEN_CCU, 13.79,N
02/23/2024,06:00,BATCAVE_RN, 14.53,N
02/23/2024,06:00,BAYC_BESS_RN, 12.7,N
02/23/2024,06:00,BBREEZE_1_2, 1.38,N
02/23/2024,06:00,BCATWD_WD_1, 12.7,N
02/23/2024,06:00,BCH_RN, 12.95,N
02/23/2024,06:00,BCK_RN, 12.96,N
02/23/2024,06:00,BELM_SLR_RN, 13.26,N
02/23/2024,06:00,BIGSTAR_ALL, 13.66,N
02/23/2024,06:00,BLACKJAK_RN, 9.19,N
02/23/2024,06:00,BLSMT1_5_A_6, 12.66,N
02/23/2024,06:00,BLUEJAY_RN, 13.05,N
02/23/2024,06:00,BOARDCRK_ALL, 12.96,N
02/23/2024,06:00,BOOTLEG_UN1, 31.87,N
02/23/2024,06:00,BORDAS_345, -28.52,N
02/23/2024,06:00,BOSQUESW_CC1, 13.15,N
02/23/2024,06:00,BOSQUESW_CC2, 13.17,N
02/23/2024,06:00,BOSQ_BSQSU_5, 13.17,N
02/23/2024,06:00,BOSQ_BSQS_12, 13.17,N
02/23/2024,06:00,BOSQ_BSQS_34, 13.15,N
02/23/2024,06:00,BRANDON_RN, 12.79,N
02/23/2024,06:00,BRAUNIG_CC1, 14.4,N
02/23/2024,06:00,BRAUNIG_VHB1, 15.02,N
02/23/2024,06:00,BRAUNIG_VHB2, 15.02,N
02/23/2024,06:00,BRAUNIG_VHB3, 15.02,N
02/23/2024,06:00,BRAZ_WND_ALL, 17.26,N
02/23/2024,06:00,BRA_AVR1_CT2, 14.4,N
02/23/2024,06:00,BRA_AVR_CST1, 14.4,N
02/23/2024,06:00,BRHEIGHT_RN, 12.97,N
02/23/2024,06:00,BRIGHTSD_RN, 17.2,N
02/23/2024,06:00,BRIGHTSD_U1, 16.7,N
02/23/2024,06:00,BRISCOE_WIND, 12.78,N
02/23/2024,06:00,BRPANGLE_RN, 12.95,N
02/23/2024,06:00,BRPMAGNO_RN, 12.97,N
02/23/2024,06:00,BRP_BRAZ_RN, 12.95,N
02/23/2024,06:00,BRP_DIKN_RN, 12.97,N
02/23/2024,06:00,BRP_LOOP_RN, 11.78,N
02/23/2024,06:00,BRP_LOP1_RN, 8.2,N
02/23/2024,06:00,BRP_PBL1_RN, 36.16,N
02/23/2024,06:00,BRP_PBL2_RN, 36.16,N
02/23/2024,06:00,BRP_RN_UNIT1, 14.87,N
02/23/2024,06:00,BRP_SEMI_RN, 12.97,N
02/23/2024,06:00,BRP_SWNY_RN, 12.96,N
02/23/2024,06:00,BRP_ZPT1_RN, -1.74,N
02/23/2024,06:00,BRP_ZPT2_RN, -1.69,N
02/23/2024,06:00,BRTSW_BCW1, 12.82,N
02/23/2024,06:00,BR_ARROW_ALL, 12.92,N
02/23/2024,06:00,BR_VHB6CT5_6, 15.02,N
02/23/2024,06:00,BR_VHB6CT7_8, 15.02,N
02/23/2024,06:00,BSS_U1, 12.96,N
02/23/2024,06:00,BTE_BTE_G1, 12.99,N
02/23/2024,06:00,BTE_BTE_G2, 12.99,N
02/23/2024,06:00,BTE_BTE_G3, 12.99,N
02/23/2024,06:00,BTE_BTE_G4, 12.99,N
02/23/2024,06:00,BTE_CC1, 12.99,N
02/23/2024,06:00,BTE_PUN1, 12.99,N
02/23/2024,06:00,BTE_PUN2, 12.99,N
02/23/2024,06:00,BTM_ALL, 12.96,N
02/23/2024,06:00,BUCHAN_ALL, 13.6,N
02/23/2024,06:00,BUCKTHRN_RN, 12.93,N
02/23/2024,06:00,BUFF_GAP_ALL, 12.58,N
02/23/2024,06:00,BULLCRK_1_2, 16.11,N
02/23/2024,06:00,BVE_CC1, 12.97,N
02/23/2024,06:00,BVE_UNIT1, 12.97,N
02/23/2024,06:00,BVE_UNIT2, 12.97,N
02/23/2024,06:00,BVE_UNIT3, 12.97,N
02/23/2024,06:00,BYRDR_ES_ALL, 12.96,N
02/23/2024,06:00,BYU_BYU_1, 12.98,N
02/23/2024,06:00,BYU_BYU_12, 12.98,N
02/23/2024,06:00,BYU_BYU_34, 12.98,N
02/23/2024,06:00,BYU_BYU_G8, 12.98,N
02/23/2024,06:00,BYU_CC1, 12.98,N
02/23/2024,06:00,BYU_G4_RN, 12.98,N
02/23/2024,06:00,BYU_PUN1, 12.98,N
02/23/2024,06:00,BYU_PUN2, 12.98,N
02/23/2024,06:00,BYU_PUN3, 12.98,N
02/23/2024,06:00,BYU_PUN4, 12.98,N
02/23/2024,06:00,B_DAVIS_3, 7.34,N
02/23/2024,06:00,B_DAVIS_4, 7.34,N
02/23/2024,06:00,B_DAVIS_CC1, 7.34,N
02/23/2024,06:00,B_D_B_DAVIG1, 7.34,N
02/23/2024,06:00,B_D_B_DAVIG2, 7.34,N
02/23/2024,06:00,CABEZON_ALL, -25.22,N
02/23/2024,06:00,CALAVER_JKS1, 14.2,N
02/23/2024,06:00,CALAVER_JKS2, 14.2,N
02/23/2024,06:00,CALAVER_JTD1, 14.92,N
02/23/2024,06:00,CALAVER_JTD2, 14.92,N
02/23/2024,06:00,CALAVER_OWS1, 14.98,N
02/23/2024,06:00,CALAVER_OWS2, 14.98,N
02/23/2024,06:00,CALHOUN_ALL, 11.95,N
02/23/2024,06:00,CALLAHA_WND1, 13.19,N
02/23/2024,06:00,CAL_CALGT1, 12.98,N
02/23/2024,06:00,CAL_CALSTG1, 12.98,N
02/23/2024,06:00,CAL_CC1, 12.98,N
02/23/2024,06:00,CAL_PUN1, 12.98,N
02/23/2024,06:00,CAL_PUN2, 12.98,N
02/23/2024,06:00,CAMWIND_RN, 0,N
02/23/2024,06:00,CANYONWD_ALL, 12.26,N
02/23/2024,06:00,CAPRIDG4_CR4, 17.92,N
02/23/2024,06:00,CAPRIDGE_ALL, 17.92,N
02/23/2024,06:00,CARBN_BSP_1, 25.48,N
02/23/2024,06:00,CASL_GAP_UN1, 35.37,N
02/23/2024,06:00,CATARINA_B1, 38.48,N
02/23/2024,06:00,CBECII_89, 12.94,N
02/23/2024,06:00,CBECII_CC3, 12.94,N
02/23/2024,06:00,CBECII_CT7, 12.94,N
02/23/2024,06:00,CBEC_ALL, 12.9,N
02/23/2024,06:00,CBEC_CC1, 12.9,N
02/23/2024,06:00,CBEC_CC2, 12.9,N
02/23/2024,06:00,CBY4_ALL, 12.99,N
02/23/2024,06:00,CBY4_CC1, 12.99,N
02/23/2024,06:00,CBY_CBY_G1, 12.99,N
02/23/2024,06:00,CBY_CBY_G2, 12.99,N
02/23/2024,06:00,CCEC_CC1, 7.23,N
02/23/2024,06:00,CCEC_GT1, 7.23,N
02/23/2024,06:00,CCEC_GT2, 7.23,N
02/23/2024,06:00,CCEC_PUN1, 7.23,N
02/23/2024,06:00,CCEC_PUN2, 7.23,N
02/23/2024,06:00,CCEC_ST1, 7.23,N
02/23/2024,06:00,CEDROHI_CHW1, -28.57,N
02/23/2024,06:00,CEDRVALE_RN, 29.49,N
02/23/2024,06:00,CFLATS_UNIT, 14.39,N
02/23/2024,06:00,CHALUP_ALL, 0.16,N
02/23/2024,06:00,CHAL_SLR_RN, 29.05,N
02/23/2024,06:00,CHAMON_UN1, 12.99,N
02/23/2024,06:00,CHAMON_UN2, 12.99,N
02/23/2024,06:00,CHEDPW_GT2, 12.99,N
02/23/2024,06:00,CHE_CC1, 12.99,N
02/23/2024,06:00,CHE_LYD, 12.99,N
02/23/2024,06:00,CHE_LYD2, 12.99,N
02/23/2024,06:00,CHE_PUN1, 12.99,N
02/23/2024,06:00,CHE_PUN2, 12.99,N
02/23/2024,06:00,CHISMGRD_RN, 12.82,N
02/23/2024,06:00,CISC_RN, 13.46,N
02/23/2024,06:00,CITYVICT_ALL, 11.7,N
02/23/2024,06:00,CN_BRKS_UNT1, 12.78,N
02/23/2024,06:00,COL_COLETOG1, 11.43,N
02/23/2024,06:00,CONIGLIO_RN, 12.91,N
02/23/2024,06:00,CONTINEN_RN, 3.89,N
02/23/2024,06:00,CORALSLR_ALL, 13.11,N
02/23/2024,06:00,CORAZON_RN, -30.08,N
02/23/2024,06:00,COTPLNS_RN, 12.8,N
02/23/2024,06:00,COTTON_PAP2, 6.89,N
02/23/2024,06:00,COYOTSPR_RN, 29.6,N
02/23/2024,06:00,CPSES_UNIT1, 12.87,N
02/23/2024,06:00,CPSES_UNIT2, 12.87,N
02/23/2024,06:00,CRANELL_ALL, 9.19,N
02/23/2024,06:00,CRAWFISH_RN, 12.65,N
02/23/2024,06:00,CROSSETT_ALL, 35.37,N
02/23/2024,06:00,CRWN_SLR_UN1, 13.27,N
02/23/2024,06:00,CSC_CSECG1_2, 16.67,N
02/23/2024,06:00,CVC_CC1, 12.99,N
02/23/2024,06:00,CVC_CVCG1_5, 12.99,N
02/23/2024,06:00,CVC_CVC_G2, 12.99,N
02/23/2024,06:00,CVC_CVC_G3, 12.99,N
02/23/2024,06:00,DAG_ALL, 12.96,N
02/23/2024,06:00,DANSBY_ALL, 13.07,N
02/23/2024,06:00,DAN_ALL, 12.94,N
02/23/2024,06:00,DA_BESS, 12.97,N
02/23/2024,06:00,DC2SES_ALL, 12.89,N
02/23/2024,06:00,DC_E, 12.88,N
02/23/2024,06:00,DC_L, -10.69,N
02/23/2024,06:00,DC_N, 12.74,N
02/23/2024,06:00,DC_R, 4.59,N
02/23/2024,06:00,DDPEC_CC1, 12.98,N
02/23/2024,06:00,DDPEC_GT1, 12.98,N
02/23/2024,06:00,DDPEC_GT2, 12.98,N
02/23/2024,06:00,DDPEC_GT3, 12.98,N
02/23/2024,06:00,DDPEC_GT4, 12.98,N
02/23/2024,06:00,DDPEC_GT6, 12.98,N
02/23/2024,06:00,DDPEC_ST1, 12.98,N
02/23/2024,06:00,DECKER_DPG2, 13.76,N
02/23/2024,06:00,DECKER_GT, 13.76,N
02/23/2024,06:00,DENISON_G1_2, 12.9,N
02/23/2024,06:00,DERMOTT_ALL, 12.9,N
02/23/2024,06:00,DIBOL_RN, 12.95,N
02/23/2024,06:00,DIB_CC1, 12.98,N
02/23/2024,06:00,DIB_DIB_G1, 12.98,N
02/23/2024,06:00,DIB_DIB_G2, 12.98,N
02/23/2024,06:00,DIB_DIB_G3, 12.98,N
02/23/2024,06:00,DIB_DIB_G4, 12.98,N
02/23/2024,06:00,DIB_PUN1, 12.98,N
02/23/2024,06:00,DIB_PUN2, 12.98,N
02/23/2024,06:00,DILEOS_UNIT1, 13.14,N
02/23/2024,06:00,DKNS_ESS_RN, 12.81,N
02/23/2024,06:00,DOWGEN_PUN1, 12.93,N
02/23/2024,06:00,DOWGEN_PUN2, 12.93,N
02/23/2024,06:00,DOWGEN_PUN3, 12.93,N
02/23/2024,06:00,DOW_61_2_63, 12.93,N
02/23/2024,06:00,DOW_64, 12.93,N
02/23/2024,06:00,DOW_81_2_84, 12.93,N
02/23/2024,06:00,DOW_G37_G35, 12.93,N
02/23/2024,06:00,DOW_G66_ST65, 12.93,N
02/23/2024,06:00,DOW_G67, 12.93,N
02/23/2024,06:00,DOW_G96_ST95, 12.93,N
02/23/2024,06:00,DUKE_CC1, -1.42,N
02/23/2024,06:00,DUKE_GST1CCU, -1.42,N
02/23/2024,06:00,DUKE_GT2_CCU, -1.42,N
02/23/2024,06:00,DUP_PUN1, 11.75,N
02/23/2024,06:00,DUP_PUN2, 11.75,N
02/23/2024,06:00,DUP_PUN3, 11.75,N
02/23/2024,06:00,DUP_PUN4, 11.75,N
02/23/2024,06:00,EBELLS_UNIT1, 13.2,N
02/23/2024,06:00,EBNY_ESS_RN, 14.53,N
02/23/2024,06:00,ECLIPSE_UN1, 34.07,N
02/23/2024,06:00,EIFSLR_UNIT1, 12.91,N
02/23/2024,06:00,ELB_ELBCREEK, 24.79,N
02/23/2024,06:00,ELECTRAW_1_2, 12.66,N
02/23/2024,06:00,ELSAUZ_ALL, 1.38,N
02/23/2024,06:00,ELSA_ESR_RN, -0.95,N
02/23/2024,06:00,ELS_RN_1, 12.95,N
02/23/2024,06:00,EL_RAYO_ALL, -0.17,N
02/23/2024,06:00,ENDPARK_ESS1, 13.92,N
02/23/2024,06:00,ERSL_RN, 33.52,N
02/23/2024,06:00,ESTONIAN_ALL, 12.91,N
02/23/2024,06:00,ETCCS_CC1, 12.99,N
02/23/2024,06:00,ETCCS_CCU, 12.99,N
02/23/2024,06:00,EUNICE_ALL, 27.08,N
