DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/10/2022,08:00,PSA_PSA_G2, 76.21,N
03/10/2022,08:00,PSA_PSA_G3, 76.21,N
03/10/2022,08:00,PSA_PSA_G4, 76.21,N
03/10/2022,08:00,PSA_PSA_G5, 76.21,N
03/10/2022,08:00,PSA_PSA_G6, 76.21,N
03/10/2022,08:00,PSA_PSA_G7, 76.21,N
03/10/2022,08:00,PSA_PUN1, 76.21,N
03/10/2022,08:00,PSA_PUN2, 76.21,N
03/10/2022,08:00,PSA_PUN3, 76.21,N
03/10/2022,08:00,PSA_PUN4, 76.21,N
03/10/2022,08:00,PSA_PUN5, 76.21,N
03/10/2022,08:00,PSG_CC1, 73.82,N
03/10/2022,08:00,PSG_PSG_GT2, 73.82,N
03/10/2022,08:00,PSG_PSG_GT3, 73.82,N
03/10/2022,08:00,PSG_PSG_ST1, 73.82,N
03/10/2022,08:00,PTLBES_BESS1, 71.71,N
03/10/2022,08:00,PYR_PYRON1, 53.47,N
03/10/2022,08:00,QALSW_ALL, 54.44,N
03/10/2022,08:00,QALSW_CC1, 54.44,N
03/10/2022,08:00,QALSW_CC2, 54.44,N
03/10/2022,08:00,QUEEN_BA_RN, 55.25,N
03/10/2022,08:00,QUEEN_SL_RN, 55.25,N
03/10/2022,08:00,RAB_G1-8, 75.36,N
03/10/2022,08:00,RAMBLER_UNIT, 54.95,N
03/10/2022,08:00,RANCHERO_ALL, 56.79,N
03/10/2022,08:00,RAYBURN_CC1, 71.36,N
03/10/2022,08:00,RAYBURN_G1_2, 71.42,N
03/10/2022,08:00,RAYB_G78910, 71.36,N
03/10/2022,08:00,RDCAN_RDCNY1, 53.54,N
03/10/2022,08:00,REDBARN_RN, 55.72,N
03/10/2022,08:00,REDFISH_ALL, 70.43,N
03/10/2022,08:00,REDGATE_ALL, 70.48,N
03/10/2022,08:00,REDGATE_RN, 70.48,N
03/10/2022,08:00,RELOJ_ALL, 70.19,N
03/10/2022,08:00,REROCK_ALL, 55.25,N
03/10/2022,08:00,RHESS2_ESS1, 70.01,N
03/10/2022,08:00,RHESS_1, 70.01,N
03/10/2022,08:00,RIGGIN_UNIT1, 55.26,N
03/10/2022,08:00,RIONOG_CC1, 69.06,N
03/10/2022,08:00,RIONOG_CT1, 69.06,N
03/10/2022,08:00,RIONOG_CT2, 69.06,N
03/10/2022,08:00,RIONOG_CT3, 69.06,N
03/10/2022,08:00,RIONOG_ST1, 69.06,N
03/10/2022,08:00,RIPPEY_ALL, 52.05,N
03/10/2022,08:00,RN_APOGEE, 50.31,N
03/10/2022,08:00,RN_BYU_G8, 75.72,N
03/10/2022,08:00,RN_DEC_AGR_A, 47.08,N
03/10/2022,08:00,RN_DEC_AGR_B, 47.08,N
03/10/2022,08:00,RN_DEC_AGR_C, 47.08,N
03/10/2022,08:00,RN_DEC_AGR_D, 47.08,N
03/10/2022,08:00,RN_ECEC_HOLT, 54.48,N
03/10/2022,08:00,RN_OCI_ALAMO, 68.8,N
03/10/2022,08:00,RN_RTS1, 53.28,N
03/10/2022,08:00,RN_SR_WIND1, 70.4,N
03/10/2022,08:00,RN_TOSBATT, 54,N
03/10/2022,08:00,ROSELAND_ALL, 71.81,N
03/10/2022,08:00,ROUTE66_RN, 51.44,N
03/10/2022,08:00,RPUBRDS_RN, 76.78,N
03/10/2022,08:00,RSK_RN, 54.27,N
03/10/2022,08:00,SALVTION_GEN, 53.69,N
03/10/2022,08:00,SAMSON_ALL, 88.05,N
03/10/2022,08:00,SANDHSYD1_2, 69.87,N
03/10/2022,08:00,SANDHSYD3_4, 69.87,N
03/10/2022,08:00,SANDHSYD6_7, 69.87,N
03/10/2022,08:00,SANDHSYD_5AC, 69.87,N
03/10/2022,08:00,SANDHSYD_CC1, 69.87,N
03/10/2022,08:00,SANTACRU_ALL, 70.53,N
03/10/2022,08:00,SAN_SANMIGG1, 69.61,N
03/10/2022,08:00,SBE_RN_1, 74.39,N
03/10/2022,08:00,SC2SES_UNIT1, 87.02,N
03/10/2022,08:00,SCES_UNIT1, 71.81,N
03/10/2022,08:00,SCLP_PUN1, 74.61,N
03/10/2022,08:00,SCLP_PUN2, 74.61,N
03/10/2022,08:00,SCLP_PUN3, 74.61,N
03/10/2022,08:00,SCLP_PUN4, 74.61,N
03/10/2022,08:00,SCLP_SCLPC_1, 74.61,N
03/10/2022,08:00,SCLP_SCLPC_2, 74.61,N
03/10/2022,08:00,SCLP_SCLPC_3, 74.61,N
03/10/2022,08:00,SCLP_SCLPC_4, 74.61,N
03/10/2022,08:00,SCSES_UNIT2, 87.02,N
03/10/2022,08:00,SDSES_PUN1, 72.57,N
03/10/2022,08:00,SDSES_PUN2, 72.57,N
03/10/2022,08:00,SDSES_PUN3, 72.57,N
03/10/2022,08:00,SDSES_PUN4, 72.57,N
03/10/2022,08:00,SENATEWD_1, 45.97,N
03/10/2022,08:00,SGM_SIGNALMT, 53.67,N
03/10/2022,08:00,SHAFFER_ALL, 70.52,N
03/10/2022,08:00,SHANNONW_RN, 46.1,N
03/10/2022,08:00,SILASRAY_CC1, 92.79,N
03/10/2022,08:00,SIL_SILAS_10, 92.79,N
03/10/2022,08:00,SIL_SILAS_6, 92.79,N
03/10/2022,08:00,SIL_SILAS_9, 92.79,N
03/10/2022,08:00,SIRIUS_UNIT1, 55.54,N
03/10/2022,08:00,SJS_SJS_G1, 75.79,N
03/10/2022,08:00,SJS_SJS_G2, 75.79,N
03/10/2022,08:00,SKY1, 72.31,N
03/10/2022,08:00,SLCN_ESS_ALL, 69.95,N
03/10/2022,08:00,SLTFRK_UN1_2, 51.28,N
03/10/2022,08:00,SL_PUN1, 109.38,N
03/10/2022,08:00,SL_PUN2, 109.38,N
03/10/2022,08:00,SL_SL_G1, 109.38,N
03/10/2022,08:00,SL_SL_G2, 109.38,N
03/10/2022,08:00,SL_SL_G3, 109.38,N
03/10/2022,08:00,SL_SL_G4, 109.38,N
03/10/2022,08:00,SNY_BESS_RN, 53.6,N
03/10/2022,08:00,SOLARA_UNIT1, 51.43,N
03/10/2022,08:00,SPARTA_ALL, 69.87,N
03/10/2022,08:00,SPLAIN1_RN, 52,N
03/10/2022,08:00,SPLAIN2_RN, 52,N
03/10/2022,08:00,SPNC_SPNCE_4, 37.15,N
03/10/2022,08:00,SPNC_SPNCE_5, 37.15,N
03/10/2022,08:00,SPTX12B_RN, 55.2,N
03/10/2022,08:00,SRWE1_UNIT1, 53.93,N
03/10/2022,08:00,SSPURT_WIND1, 51.53,N
03/10/2022,08:00,STEAM_ENG123, 88.79,N
03/10/2022,08:00,STEA_STEAM_1, 88.83,N
03/10/2022,08:00,STEA_STEAM_2, 88.79,N
03/10/2022,08:00,STEA_STEAM_3, 88.79,N
03/10/2022,08:00,STELLA_RN, 70.47,N
03/10/2022,08:00,STP_STP_G1, 73.78,N
03/10/2022,08:00,STP_STP_G2, 73.78,N
03/10/2022,08:00,STRATEGC_RN, 87,N
03/10/2022,08:00,STWF_T1, 52.66,N
03/10/2022,08:00,SWEC_G1, 54.5,N
03/10/2022,08:00,SWEETWN2_2_4, 52.87,N
03/10/2022,08:00,SWEETWN3_3, 52.87,N
03/10/2022,08:00,SWEETWND_1, 52.87,N
03/10/2022,08:00,SWOOSE1_U1, 54.78,N
03/10/2022,08:00,SWOOSEII_RN, 54.78,N
03/10/2022,08:00,SWTWN4_WND45, 52.87,N
03/10/2022,08:00,SWT_BESS_RN, 52.79,N
03/10/2022,08:00,S_HILLS_RN, 47.93,N
03/10/2022,08:00,TAHOKA_ALL, 53.54,N
03/10/2022,08:00,TAYGETE2_ALL, 55.11,N
03/10/2022,08:00,TAYGETE_ALL, 55.11,N
03/10/2022,08:00,TC_PUN1, 75.54,N
03/10/2022,08:00,TC_PUN2, 75.54,N
03/10/2022,08:00,TC_TCHP1, 75.54,N
03/10/2022,08:00,TEN_CC1, 53.64,N
03/10/2022,08:00,TEN_CT1_STG, 53.64,N
03/10/2022,08:00,TGCCS_ALL, 87.36,N
03/10/2022,08:00,TGCCS_CC1, 87.36,N
03/10/2022,08:00,TGF_TGFGT, 74,N
03/10/2022,08:00,TGW_T1_T2, 70.47,N
03/10/2022,08:00,THW_1_CCU, 76.17,N
03/10/2022,08:00,THW_2_CCU, 76.17,N
03/10/2022,08:00,THW_CC1, 76.17,N
03/10/2022,08:00,THW_CC2, 76.17,N
03/10/2022,08:00,THW_THWGT5X, 76.28,N
03/10/2022,08:00,THW_THWGT_1, 76.29,N
03/10/2022,08:00,TI_SOLAR_ALL, 54.86,N
03/10/2022,08:00,TKWSW_CHAMP, 53.47,N
03/10/2022,08:00,TKWSW_ROSCOE, 53.47,N
03/10/2022,08:00,TNP_TNP_O_1, 76.35,N
03/10/2022,08:00,TNP_TNP_O_2, 76.35,N
03/10/2022,08:00,TNSKA_CC1, 86.88,N
03/10/2022,08:00,TNSKA_CCU, 86.88,N
03/10/2022,08:00,TOPAZ_ALL, 75.5,N
03/10/2022,08:00,TORR_ALL, 70.09,N
03/10/2022,08:00,TOYAH_RN, 55.25,N
03/10/2022,08:00,TRENT_TRENT, 52.66,N
03/10/2022,08:00,TRINITY_ALL, 47.19,N
03/10/2022,08:00,TRIPBUT1_RN, 55.26,N
03/10/2022,08:00,TRSES_UNIT6, 84.63,N
03/10/2022,08:00,TRUENO_ALL, 70.4,N
03/10/2022,08:00,TRUSGILL_RN, 53.26,N
03/10/2022,08:00,TTRSW_RN, 88.05,N
03/10/2022,08:00,TTWEC_G1, 52.84,N
03/10/2022,08:00,TXCTY_CC1, 75.5,N
03/10/2022,08:00,TXCTY_CTA, 75.5,N
03/10/2022,08:00,TXCTY_CTB, 75.5,N
03/10/2022,08:00,TXCTY_CTC, 75.5,N
03/10/2022,08:00,TXCTY_ST, 75.5,N
03/10/2022,08:00,TYLRWIND_RN, 49.35,N
03/10/2022,08:00,T_CK_GT2_RN, 52.69,N
03/10/2022,08:00,T_CK_GT3_RN, 52.69,N
03/10/2022,08:00,UCC_COG_PUN2, 75.5,N
03/10/2022,08:00,UCC_UCC_C_2, 75.5,N
03/10/2022,08:00,VANCOURT_RN, 72.41,N
03/10/2022,08:00,VENADO_ALL, 70.54,N
03/10/2022,08:00,VERAWIND_ALL, 53.26,N
03/10/2022,08:00,VERTIGO_UN1, 49.69,N
03/10/2022,08:00,VICTORIA_CC1, 71.37,N
03/10/2022,08:00,VICTPORT_ALL, 71.42,N
03/10/2022,08:00,VICTPORT_RN, 71.42,N
03/10/2022,08:00,VIC_VICTORG5, 71.37,N
03/10/2022,08:00,VIC_VICTORG6, 71.37,N
03/10/2022,08:00,VISION_RN, 83.52,N
03/10/2022,08:00,VLSES_UNIT3, 86.89,N
03/10/2022,08:00,VORT_ALL_RN, 54.8,N
03/10/2022,08:00,WAKEWE_ALL, 52.38,N
03/10/2022,08:00,WAP_WAPGT_1, 75.49,N
03/10/2022,08:00,WAP_WAP_G1, 75.49,N
03/10/2022,08:00,WAP_WAP_G2, 75.49,N
03/10/2022,08:00,WAP_WAP_G3, 75.52,N
03/10/2022,08:00,WAP_WAP_G4, 75.52,N
03/10/2022,08:00,WAP_WAP_G5, 75.49,N
03/10/2022,08:00,WAP_WAP_G6, 75.57,N
03/10/2022,08:00,WAP_WAP_G7, 75.49,N
03/10/2022,08:00,WAP_WAP_G8, 75.35,N
03/10/2022,08:00,WAYMARK_RN, 55.72,N
03/10/2022,08:00,WCPP_CC1, 45.25,N
03/10/2022,08:00,WCPP_CT1, 45.25,N
03/10/2022,08:00,WCPP_CT2, 45.25,N
03/10/2022,08:00,WCPP_ST1, 45.25,N
03/10/2022,08:00,WEBBER_WS_T1, 70.11,N
03/10/2022,08:00,WEC_WECG1, 51.84,N
03/10/2022,08:00,WES_ALL, 74.61,N
03/10/2022,08:00,WFCOGEN_13, 47.53,N
03/10/2022,08:00,WFCOGEN_24, 47.53,N
03/10/2022,08:00,WFCOGEN_CC1, 47.53,N
03/10/2022,08:00,WGU_RN, 75.49,N
03/10/2022,08:00,WHCCS2_4, 38.63,N
03/10/2022,08:00,WHCCS2_5_6, 38.63,N
03/10/2022,08:00,WHCCS2_CC2, 38.63,N
03/10/2022,08:00,WHCCS_CC1, 38.83,N
03/10/2022,08:00,WHCCS_CT1_ST, 38.83,N
03/10/2022,08:00,WHCCS_CT2, 38.83,N
03/10/2022,08:00,WHITE_PT_UN1, 70.74,N
03/10/2022,08:00,WHMESA_U1, 57.24,N
03/10/2022,08:00,WHTTAIL_WR1, 49.16,N
03/10/2022,08:00,WH_WIND_ALL, 55.18,N
03/10/2022,08:00,WILDWIND_ALL, 36.74,N
03/10/2022,08:00,WIPOPA_1_2, 70.98,N
03/10/2022,08:00,WIPOPA_3_4, 70.98,N
03/10/2022,08:00,WIR_WIRTZ_G1, 68.24,N
03/10/2022,08:00,WIR_WIRTZ_G2, 68.29,N
03/10/2022,08:00,WL_RANCH_RN, 58.94,N
03/10/2022,08:00,WNDTS2_UNIT1, 47.55,N
03/10/2022,08:00,WND_WHITNEY, 51.01,N
03/10/2022,08:00,WOODWRD1_RN, 55.41,N
03/10/2022,08:00,WOODWRD2_RN, 55.41,N
03/10/2022,08:00,WOO_WOODWRD1, 55.41,N
03/10/2022,08:00,WOO_WOODWRD2, 55.42,N
03/10/2022,08:00,WOV_BESS_RN, 54.48,N
03/10/2022,08:00,WRSBES_BESS1, 54.87,N
03/10/2022,08:00,W_PECO_UNIT1, 54.83,N
03/10/2022,08:00,X443ESRN, 72.9,N
03/10/2022,09:00,AEEC, 28.58,N
03/10/2022,09:00,AJAXWIND_RN, 25.91,N
03/10/2022,09:00,ALGOD_ALL_RN, 45.54,N
03/10/2022,09:00,ALVIN_RN, 47.18,N
03/10/2022,09:00,AMADEUS_ALL, 30.17,N
03/10/2022,09:00,AMISTAD_ALL, 36.65,N
03/10/2022,09:00,AMOCOOIL_CC1, 49.7,N
03/10/2022,09:00,AMOCOOIL_CC2, 49.7,N
03/10/2022,09:00,AMOCO_PUN1, 49.7,N
03/10/2022,09:00,AMOCO_PUN2, 49.7,N
03/10/2022,09:00,AMO_AMOCO_1, 49.7,N
03/10/2022,09:00,AMO_AMOCO_2, 49.7,N
03/10/2022,09:00,AMO_AMOCO_5, 49.7,N
03/10/2022,09:00,AMO_AMOCO_G1, 49.7,N
03/10/2022,09:00,AMO_AMOCO_G2, 49.7,N
03/10/2022,09:00,AMO_AMOCO_G3, 49.7,N
03/10/2022,09:00,AMO_AMOCO_S1, 49.7,N
03/10/2022,09:00,AMO_AMOCO_S2, 49.7,N
03/10/2022,09:00,ANACACHO_ANA, 41.65,N
03/10/2022,09:00,ANCHOR_ALL, 40.99,N
03/10/2022,09:00,ANSON1_ALL, 32.47,N
03/10/2022,09:00,AQUI_ALL, 44.56,N
03/10/2022,09:00,ARAGORN_RN, 29.65,N
03/10/2022,09:00,ASTRA_RN, 28.3,N
03/10/2022,09:00,ATK_ATKINSG7, 50.13,N
03/10/2022,09:00,AUSTPL_ALL, 44.92,N
03/10/2022,09:00,AVIAT_ALL, 28.79,N
03/10/2022,09:00,AZURE_RN, 30.49,N
03/10/2022,09:00,AZ_ALL, 56.55,N
03/10/2022,09:00,BAC_RN_ALL, 49.7,N
03/10/2022,09:00,BAFFIN_ALL, 45.83,N
03/10/2022,09:00,BAIRDWND_ALL, 36.5,N
03/10/2022,09:00,BARROW_ALL, 29.3,N
03/10/2022,09:00,BASTEN_CC1, 44.84,N
03/10/2022,09:00,BASTEN_CCU, 44.84,N
03/10/2022,09:00,BATCAVE_RN, 42.72,N
03/10/2022,09:00,BBREEZE_1_2, 45.9,N
03/10/2022,09:00,BCATWD_WD_1, 25.81,N
03/10/2022,09:00,BCK_RN, 47.77,N
03/10/2022,09:00,BIGSTAR_ALL, 44.76,N
03/10/2022,09:00,BLACKJAK_RN, 45.78,N
03/10/2022,09:00,BLSMT1_5_A_6, 27.18,N
03/10/2022,09:00,BLUEJAY_RN, 50.22,N
03/10/2022,09:00,BOOTLEG_UN1, 30.36,N
03/10/2022,09:00,BORDAS_345, 45.64,N
03/10/2022,09:00,BOSQUESW_CC1, 44.02,N
03/10/2022,09:00,BOSQUESW_CC2, 45.48,N
03/10/2022,09:00,BOSQ_BSQSU_5, 45.48,N
03/10/2022,09:00,BOSQ_BSQS_12, 45.48,N
03/10/2022,09:00,BOSQ_BSQS_34, 44.02,N
03/10/2022,09:00,BRANDON_RN, 26.84,N
03/10/2022,09:00,BRAUNIG_CC1, 39.61,N
03/10/2022,09:00,BRAUNIG_VHB1, 44.9,N
03/10/2022,09:00,BRAUNIG_VHB2, 44.9,N
03/10/2022,09:00,BRAUNIG_VHB3, 45.45,N
03/10/2022,09:00,BRAZ_WND_ALL, 29.02,N
03/10/2022,09:00,BRA_AVR1_CT2, 40.64,N
03/10/2022,09:00,BRA_AVR_CST1, 39.61,N
03/10/2022,09:00,BRHEIGHT_RN, 49.7,N
03/10/2022,09:00,BRIGHTSD_RN, 45.13,N
03/10/2022,09:00,BRISCOE_WIND, 28.27,N
03/10/2022,09:00,BRPANGLE_RN, 47.34,N
03/10/2022,09:00,BRPMAGNO_RN, 51.77,N
03/10/2022,09:00,BRP_BRAZ_RN, 47.33,N
03/10/2022,09:00,BRP_DIKN_RN, 51,N
03/10/2022,09:00,BRP_LOOP_RN, 48.74,N
03/10/2022,09:00,BRP_LOP1_RN, 46.2,N
03/10/2022,09:00,BRP_PBL1_RN, 54.4,N
03/10/2022,09:00,BRP_PBL2_RN, 54.41,N
03/10/2022,09:00,BRP_RN_UNIT1, 43.93,N
03/10/2022,09:00,BRP_SEMI_RN, 44.57,N
03/10/2022,09:00,BRP_SWNY_RN, 47.33,N
03/10/2022,09:00,BRP_ZPT1_RN, 45.97,N
03/10/2022,09:00,BRP_ZPT2_RN, 45.97,N
03/10/2022,09:00,BRTSW_BCW1, 28.1,N
03/10/2022,09:00,BR_VHB6CT5_6, 44.9,N
03/10/2022,09:00,BR_VHB6CT7_8, 44.9,N
03/10/2022,09:00,BSS_U1, 47.34,N
03/10/2022,09:00,BTE_BTE_G1, 49.14,N
03/10/2022,09:00,BTE_BTE_G2, 49.14,N
03/10/2022,09:00,BTE_BTE_G3, 49.14,N
03/10/2022,09:00,BTE_BTE_G4, 49.14,N
03/10/2022,09:00,BTE_CC1, 49.14,N
03/10/2022,09:00,BTE_PUN1, 49.14,N
03/10/2022,09:00,BTE_PUN2, 49.14,N
03/10/2022,09:00,BUCHAN_ALL, 44.45,N
03/10/2022,09:00,BUCKTHRN_RN, 27.47,N
03/10/2022,09:00,BUFF_GAP_ALL, 27.06,N
03/10/2022,09:00,BULLCRK_1_2, 29.18,N
03/10/2022,09:00,BVE_CC1, 48.19,N
03/10/2022,09:00,BVE_UNIT1, 48.19,N
03/10/2022,09:00,BVE_UNIT2, 48.19,N
03/10/2022,09:00,BVE_UNIT3, 48.19,N
03/10/2022,09:00,BYU_BYU_1, 49.3,N
03/10/2022,09:00,BYU_BYU_12, 49.3,N
03/10/2022,09:00,BYU_BYU_34, 49.3,N
03/10/2022,09:00,BYU_BYU_G8, 49.3,N
03/10/2022,09:00,BYU_CC1, 49.3,N
03/10/2022,09:00,BYU_PUN1, 49.3,N
03/10/2022,09:00,BYU_PUN2, 49.3,N
03/10/2022,09:00,BYU_PUN3, 49.3,N
03/10/2022,09:00,BYU_PUN4, 49.3,N
03/10/2022,09:00,B_DAVIS_3, 45.79,N
03/10/2022,09:00,B_DAVIS_4, 45.79,N
03/10/2022,09:00,B_DAVIS_CC1, 45.79,N
03/10/2022,09:00,B_D_B_DAVIG1, 45.79,N
03/10/2022,09:00,B_D_B_DAVIG2, 45.79,N
03/10/2022,09:00,CABEZON_ALL, 45.66,N
03/10/2022,09:00,CALAVER_JKS1, 39.9,N
03/10/2022,09:00,CALAVER_JKS2, 39.9,N
03/10/2022,09:00,CALAVER_JTD1, 45.03,N
03/10/2022,09:00,CALAVER_JTD2, 45.03,N
03/10/2022,09:00,CALAVER_OWS1, 44.99,N
03/10/2022,09:00,CALAVER_OWS2, 44.9,N
03/10/2022,09:00,CALHOUN_ALL, 50.43,N
03/10/2022,09:00,CALLAHA_WND1, 27.22,N
03/10/2022,09:00,CAL_CALGT1, 56.55,N
03/10/2022,09:00,CAL_CALSTG1, 56.55,N
03/10/2022,09:00,CAL_CC1, 56.55,N
03/10/2022,09:00,CAL_PUN1, 56.55,N
03/10/2022,09:00,CAL_PUN2, 56.55,N
03/10/2022,09:00,CAMWIND_RN, 45.9,N
03/10/2022,09:00,CAPRIDG4_CR4, 28.79,N
03/10/2022,09:00,CAPRIDGE_ALL, 28.79,N
03/10/2022,09:00,CARBN_BSP_1, 28.89,N
03/10/2022,09:00,CASL_GAP_UN1, 29.97,N
03/10/2022,09:00,CBECII_1, 47.37,N
03/10/2022,09:00,CBECII_2, 47.37,N
03/10/2022,09:00,CBECII_89, 47.37,N
03/10/2022,09:00,CBECII_CC3, 47.37,N
03/10/2022,09:00,CBECII_CT7, 47.37,N
03/10/2022,09:00,CBEC_ALL, 46.52,N
03/10/2022,09:00,CBEC_CC1, 46.52,N
03/10/2022,09:00,CBEC_CC2, 46.52,N
03/10/2022,09:00,CBY4_ALL, 49.14,N
03/10/2022,09:00,CBY4_CC1, 49.14,N
03/10/2022,09:00,CBY_CBY_G1, 49.16,N
03/10/2022,09:00,CBY_CBY_G2, 49.16,N
03/10/2022,09:00,CCEC_CC1, 45.81,N
03/10/2022,09:00,CCEC_GT1, 45.81,N
03/10/2022,09:00,CCEC_GT2, 45.81,N
03/10/2022,09:00,CCEC_PUN1, 45.81,N
03/10/2022,09:00,CCEC_PUN2, 45.81,N
03/10/2022,09:00,CCEC_ST1, 45.81,N
03/10/2022,09:00,CEDROHI_CHW1, 50.5,N
03/10/2022,09:00,CFLATS_UNIT, 31.73,N
03/10/2022,09:00,CHALUP_ALL, 45.89,N
03/10/2022,09:00,CHAMON_UN1, 49.15,N
03/10/2022,09:00,CHAMON_UN2, 49.15,N
03/10/2022,09:00,CHEDPW_GT2, 49.15,N
03/10/2022,09:00,CHE_CC1, 49.15,N
03/10/2022,09:00,CHE_LYD, 49.15,N
03/10/2022,09:00,CHE_LYD2, 49.15,N
03/10/2022,09:00,CHE_PUN1, 49.15,N
03/10/2022,09:00,CHE_PUN2, 49.15,N
03/10/2022,09:00,CHISMGRD_RN, 28.28,N
03/10/2022,09:00,CITYVICT_ALL, 49.03,N
03/10/2022,09:00,CN_BRKS_UNT1, 28.28,N
03/10/2022,09:00,COL_COLETOG1, 46.34,N
03/10/2022,09:00,CONIGLIO_RN, 55.55,N
03/10/2022,09:00,CORAZON_RN, 45.5,N
03/10/2022,09:00,COTPLNS_RN, 28.51,N
03/10/2022,09:00,COTTON_PAP2, 46.07,N
03/10/2022,09:00,CPSES_UNIT1, 16.48,N
03/10/2022,09:00,CPSES_UNIT2, 16.48,N
03/10/2022,09:00,CRANELL_ALL, 45.78,N
03/10/2022,09:00,CROSSETT_ALL, 30.1,N
03/10/2022,09:00,CSC_CSECG1_2, 29.08,N
03/10/2022,09:00,CVC_CC1, 49.15,N
03/10/2022,09:00,CVC_CVCG1_5, 49.15,N
03/10/2022,09:00,CVC_CVC_G2, 49.15,N
03/10/2022,09:00,CVC_CVC_G3, 49.15,N
03/10/2022,09:00,DANSBY_ALL, 50.1,N
03/10/2022,09:00,DC2SES_ALL, 21.07,N
03/10/2022,09:00,DC_E, 56.69,N
03/10/2022,09:00,DC_L, 45.49,N
03/10/2022,09:00,DC_N, 26.79,N
03/10/2022,09:00,DC_R, 46.67,N
03/10/2022,09:00,DC_S, 54.4,N
03/10/2022,09:00,DDPEC_CC1, 49.49,N
03/10/2022,09:00,DDPEC_GT1, 49.49,N
03/10/2022,09:00,DDPEC_GT2, 49.49,N
03/10/2022,09:00,DDPEC_GT3, 49.49,N
03/10/2022,09:00,DDPEC_GT4, 49.49,N
03/10/2022,09:00,DDPEC_GT6, 49.49,N
03/10/2022,09:00,DDPEC_ST1, 49.49,N
03/10/2022,09:00,DECKER_DPG1, 44.94,N
03/10/2022,09:00,DECKER_DPG2, 44.93,N
03/10/2022,09:00,DECKER_GT, 44.98,N
03/10/2022,09:00,DENISON_G1_2, 54.07,N
03/10/2022,09:00,DERMOTT_ALL, 29.57,N
03/10/2022,09:00,DIB_CC1, 49.21,N
03/10/2022,09:00,DIB_DIB_G1, 49.21,N
03/10/2022,09:00,DIB_DIB_G2, 49.21,N
03/10/2022,09:00,DIB_DIB_G3, 49.21,N
03/10/2022,09:00,DIB_DIB_G4, 49.21,N
03/10/2022,09:00,DIB_PUN1, 49.21,N
03/10/2022,09:00,DIB_PUN2, 49.21,N
03/10/2022,09:00,DOWGEN_PUN1, 47.43,N
03/10/2022,09:00,DOWGEN_PUN2, 47.43,N
03/10/2022,09:00,DOWGEN_PUN3, 47.43,N
03/10/2022,09:00,DOW_61_2_63, 47.43,N
03/10/2022,09:00,DOW_64, 47.43,N
03/10/2022,09:00,DOW_81_2_84, 47.43,N
03/10/2022,09:00,DOW_G37_G35, 47.43,N
03/10/2022,09:00,DOW_G66_ST65, 47.43,N
03/10/2022,09:00,DOW_G67, 47.43,N
03/10/2022,09:00,DOW_G96_ST95, 47.43,N
03/10/2022,09:00,DUKE_CC1, 46.03,N
03/10/2022,09:00,DUKE_GST1CCU, 46.03,N
03/10/2022,09:00,DUKE_GT2_CCU, 46.03,N
03/10/2022,09:00,DUP_PUN1, 49.46,N
03/10/2022,09:00,DUP_PUN2, 49.46,N
03/10/2022,09:00,DUP_PUN3, 49.46,N
03/10/2022,09:00,DUP_PUN4, 49.46,N
03/10/2022,09:00,ECLIPSE_UN1, 40.87,N
03/10/2022,09:00,ELB_ELBCREEK, 28.85,N
03/10/2022,09:00,ELECTRAW_1_2, 26.79,N
03/10/2022,09:00,EL_RAYO_ALL, 45.88,N
03/10/2022,09:00,ENAS_ENA1, 28.85,N
03/10/2022,09:00,ERSL_RN, 44.4,N
03/10/2022,09:00,ETCCS_CC1, 51.08,N
03/10/2022,09:00,ETCCS_CCU, 51.08,N
03/10/2022,09:00,EUNICE_ALL, 29.24,N
03/10/2022,09:00,EXGNSND_RN, 45.97,N
03/10/2022,09:00,EXGNWTL_1, 50.5,N
03/10/2022,09:00,EXN_14, 49.16,N
03/10/2022,09:00,EXN_1_3, 49.16,N
03/10/2022,09:00,EXN_4, 49.16,N
03/10/2022,09:00,EXN_8, 49.16,N
03/10/2022,09:00,EXN_9_13, 49.16,N
03/10/2022,09:00,EXN_PUN1, 49.16,N
03/10/2022,09:00,EXN_PUN2, 49.16,N
03/10/2022,09:00,EXN_PUN3, 49.16,N
03/10/2022,09:00,E_BLACK_RN, 45.65,N
03/10/2022,09:00,FAL_FALCONG1, 50.76,N
03/10/2022,09:00,FAL_FALCONG2, 50.76,N
03/10/2022,09:00,FAL_FALCONG3, 50.76,N
03/10/2022,09:00,FEGC_RN, 48.51,N
03/10/2022,09:00,FERGCC_CC1, 43.63,N
03/10/2022,09:00,FERGCC_GT1_1, 43.63,N
03/10/2022,09:00,FERGCC_GT2_3, 43.63,N
03/10/2022,09:00,FERGCC_ST1_5, 43.63,N
03/10/2022,09:00,FERMI_ALL, 30.98,N
03/10/2022,09:00,FLCNS_CC1, 28.84,N
03/10/2022,09:00,FLCNS_UNIT1, 28.84,N
03/10/2022,09:00,FLCNS_UNIT2, 28.84,N
03/10/2022,09:00,FLCNS_UNIT3, 28.84,N
03/10/2022,09:00,FLOWERII_RN, 29.81,N
03/10/2022,09:00,FLTBES1, 29.81,N
03/10/2022,09:00,FLTCK_SSI, 28.1,N
03/10/2022,09:00,FLUVANNA_1_2, 29.43,N
03/10/2022,09:00,FLVABES1_ESR, 29.81,N
