DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/25/2024,07:00,PHOENIX_RN, 51.96,N
01/25/2024,07:00,PHO_ALL, 49.67,N
01/25/2024,07:00,PIONR_DJ_RN, 68.1,N
01/25/2024,07:00,PISG_RN_ALL, 51.97,N
01/25/2024,07:00,PITSDD_UNIT1, 51.92,N
01/25/2024,07:00,PLN_ALL, 50.67,N
01/25/2024,07:00,PNPI_GT2_RN, 52.29,N
01/25/2024,07:00,PORTSL_UNIT1, 52,N
01/25/2024,07:00,POTSVIL_RN, 51.64,N
01/25/2024,07:00,PRID_RN, 50.94,N
01/25/2024,07:00,PROSPERO_ALL, 67.84,N
01/25/2024,07:00,PRO_RN, 52.42,N
01/25/2024,07:00,PRSPERO2_ALL, 67.84,N
01/25/2024,07:00,PR_PR_ALL, 52.24,N
01/25/2024,07:00,PR_PR_G2, 52.24,N
01/25/2024,07:00,PSA_CC1, 52.22,N
01/25/2024,07:00,PSA_PSA_G1, 52.2,N
01/25/2024,07:00,PSA_PSA_G2, 52.2,N
01/25/2024,07:00,PSA_PSA_G3, 52.2,N
01/25/2024,07:00,PSA_PSA_G4, 52.2,N
01/25/2024,07:00,PSA_PSA_G5, 52.23,N
01/25/2024,07:00,PSA_PSA_G6, 52.23,N
01/25/2024,07:00,PSA_PSA_G7, 52.23,N
01/25/2024,07:00,PSA_PUN1, 52.23,N
01/25/2024,07:00,PSA_PUN2, 52.23,N
01/25/2024,07:00,PSA_PUN3, 52.2,N
01/25/2024,07:00,PSA_PUN4, 52.2,N
01/25/2024,07:00,PSA_PUN5, 52.22,N
01/25/2024,07:00,PSG_CC1, 52.19,N
01/25/2024,07:00,PSG_PSG_GT2, 52.19,N
01/25/2024,07:00,PSG_PSG_GT3, 52.19,N
01/25/2024,07:00,PSG_PSG_ST1, 52.19,N
01/25/2024,07:00,PTLBES_BESS1, 51.29,N
01/25/2024,07:00,PYR_PYRON1, 50.92,N
01/25/2024,07:00,QALSW_ALL, 68.36,N
01/25/2024,07:00,QALSW_CC1, 68.36,N
01/25/2024,07:00,QALSW_CC2, 68.36,N
01/25/2024,07:00,QUEEN_BA_RN, 76.68,N
01/25/2024,07:00,QUEEN_SL_RN, 76.68,N
01/25/2024,07:00,RAB_G1-8, 46.34,N
01/25/2024,07:00,RADN_SLR_ALL, 50.59,N
01/25/2024,07:00,RAMBLER_UNIT, 48.59,N
01/25/2024,07:00,RANCHERO_ALL, 51.3,N
01/25/2024,07:00,RAT_RN_1, 49.84,N
01/25/2024,07:00,RAYBURN_CC1, 51.33,N
01/25/2024,07:00,RAYB_G78910, 51.33,N
01/25/2024,07:00,RBN_BESS1, 52.11,N
01/25/2024,07:00,RDCAN_RDCNY1, 55.73,N
01/25/2024,07:00,REDBARN_RN, 76.97,N
01/25/2024,07:00,REDFISH_ALL, 38.44,N
01/25/2024,07:00,REDGATE_ALL, 38.49,N
01/25/2024,07:00,REDGATE_RN, 38.49,N
01/25/2024,07:00,RELOJ_ALL, 51.48,N
01/25/2024,07:00,REROCK_ALL, 75.08,N
01/25/2024,07:00,RHESS2_ESS1, 51.67,N
01/25/2024,07:00,RIGGIN_UNIT1, 79.71,N
01/25/2024,07:00,RIOG_ESR_RN, 38.56,N
01/25/2024,07:00,RIONOG_CC1, 51.71,N
01/25/2024,07:00,RIONOG_CT1, 51.71,N
01/25/2024,07:00,RIONOG_CT2, 51.71,N
01/25/2024,07:00,RIONOG_CT3, 51.71,N
01/25/2024,07:00,RIONOG_ST1, 51.71,N
01/25/2024,07:00,RIPPEY_ALL, 51.96,N
01/25/2024,07:00,RN_APOGEE, 51.91,N
01/25/2024,07:00,RN_BYU_G8, 52.07,N
01/25/2024,07:00,RN_DEC_AGR_A, 51.97,N
01/25/2024,07:00,RN_DEC_AGR_B, 51.97,N
01/25/2024,07:00,RN_DEC_AGR_C, 51.97,N
01/25/2024,07:00,RN_DEC_AGR_D, 51.97,N
01/25/2024,07:00,RN_ECEC_HOLT, 68.52,N
01/25/2024,07:00,RN_OCI_ALAMO, 51.85,N
01/25/2024,07:00,RN_RTS1, 50.1,N
01/25/2024,07:00,RN_SR_WIND1, 38.46,N
01/25/2024,07:00,RN_TOSBATT, 61.64,N
01/25/2024,07:00,ROSELAND_ALL, 51.88,N
01/25/2024,07:00,ROUTE66_RN, 52.83,N
01/25/2024,07:00,ROW_ALL, 47.29,N
01/25/2024,07:00,RPUBRDS_RN, 51.96,N
01/25/2024,07:00,RRANCHES_ALL, 71.87,N
01/25/2024,07:00,RRC_WIND_ALL, 52.07,N
01/25/2024,07:00,RSK_RN, 60.28,N
01/25/2024,07:00,RTLSNAKE_BT, 71.5,N
01/25/2024,07:00,RUSSEKST_RN, 205.09,N
01/25/2024,07:00,RVRVLYS_ALL, 51.7,N
01/25/2024,07:00,SADLBACK_RN, 72.86,N
01/25/2024,07:00,SALVTION_GEN, 52.27,N
01/25/2024,07:00,SAMSON_ALL, 51.96,N
01/25/2024,07:00,SANDHSYD1_2, 51.72,N
01/25/2024,07:00,SANDHSYD3_4, 51.72,N
01/25/2024,07:00,SANDHSYD6_7, 51.72,N
01/25/2024,07:00,SANDHSYD_5AC, 51.72,N
01/25/2024,07:00,SANDHSYD_CC1, 51.72,N
01/25/2024,07:00,SANTACRU_ALL, 51.27,N
01/25/2024,07:00,SAN_SANMIGG1, 51.7,N
01/25/2024,07:00,SBEAN_BESS, 71.43,N
01/25/2024,07:00,SBE_RN_1, 51.89,N
01/25/2024,07:00,SC2SES_UNIT1, 51.96,N
01/25/2024,07:00,SCES_UNIT1, 51.86,N
01/25/2024,07:00,SCLP_PUN1, 51.6,N
01/25/2024,07:00,SCLP_PUN2, 51.6,N
01/25/2024,07:00,SCLP_PUN3, 51.6,N
01/25/2024,07:00,SCLP_PUN4, 51.6,N
01/25/2024,07:00,SCLP_SCLPC_1, 51.6,N
01/25/2024,07:00,SCLP_SCLPC_2, 51.6,N
01/25/2024,07:00,SCLP_SCLPC_3, 51.6,N
01/25/2024,07:00,SCLP_SCLPC_4, 51.6,N
01/25/2024,07:00,SCSES_UNIT2, 51.96,N
01/25/2024,07:00,SDSES_PUN1, 51.75,N
01/25/2024,07:00,SDSES_PUN3, 51.75,N
01/25/2024,07:00,SENATEWD_1, 51.93,N
01/25/2024,07:00,SGM_SIGNALMT, 61.26,N
01/25/2024,07:00,SGSA_DGR, 75.08,N
01/25/2024,07:00,SG_BES_BESS1, 79.7,N
01/25/2024,07:00,SHAFFER_ALL, 51.29,N
01/25/2024,07:00,SHAMROCK_RN, 51.2,N
01/25/2024,07:00,SHANNONW_RN, 52.06,N
01/25/2024,07:00,SHEEPCRK_1, 52.07,N
01/25/2024,07:00,SILASRAY_CC1, 38.47,N
01/25/2024,07:00,SIL_SILAS_10, 38.47,N
01/25/2024,07:00,SIL_SILAS_6, 38.47,N
01/25/2024,07:00,SIL_SILAS_9, 38.47,N
01/25/2024,07:00,SIRIUS_UNIT1, 86.25,N
01/25/2024,07:00,SJS_SJS_G1, 52.09,N
01/25/2024,07:00,SJS_SJS_G2, 52.09,N
01/25/2024,07:00,SKY1, 51.76,N
01/25/2024,07:00,SLCN_ESS_ALL, 51.68,N
01/25/2024,07:00,SLTFRK_UN1_2, 52.77,N
01/25/2024,07:00,SL_PUN1, 52.18,N
01/25/2024,07:00,SL_PUN2, 52.18,N
01/25/2024,07:00,SNY_BESS_RN, 56.99,N
01/25/2024,07:00,SOLARA_UNIT1, 53.52,N
01/25/2024,07:00,SPARTA_ALL, 51.52,N
01/25/2024,07:00,SPLAIN1_RN, 52.9,N
01/25/2024,07:00,SPLAIN2_RN, 52.9,N
01/25/2024,07:00,SPNC_SPNCE_4, 51.96,N
01/25/2024,07:00,SPNC_SPNCE_5, 51.96,N
01/25/2024,07:00,SPTX12B_RN, 82.33,N
01/25/2024,07:00,SROSA_ESR_RN, 38.46,N
01/25/2024,07:00,SRWE1_UNIT1, 55.87,N
01/25/2024,07:00,SSPURT_WIND1, 52.89,N
01/25/2024,07:00,STAM_SLR_ALL, 51.96,N
01/25/2024,07:00,STEAM_ENG123, 51.96,N
01/25/2024,07:00,STEA_STEAM_1, 51.96,N
01/25/2024,07:00,STEA_STEAM_2, 51.96,N
01/25/2024,07:00,STEA_STEAM_3, 51.96,N
01/25/2024,07:00,STELLA_RN, 51.31,N
01/25/2024,07:00,STP_STP_G1, 50.95,N
01/25/2024,07:00,STP_STP_G2, 50.95,N
01/25/2024,07:00,STRATEGC_RN, 51.95,N
01/25/2024,07:00,STWF_T1, 56.15,N
01/25/2024,07:00,SUNVASLR_ALL, 51.89,N
01/25/2024,07:00,SWEC_G1, 64.15,N
01/25/2024,07:00,SWEETWN2_2_4, 51.81,N
01/25/2024,07:00,SWEETWN3_3, 51.81,N
01/25/2024,07:00,SWEETWND_1, 51.81,N
01/25/2024,07:00,SWOOSE1_U1, 71.09,N
01/25/2024,07:00,SWOOSEII_RN, 71.09,N
01/25/2024,07:00,SWTWN4_WND45, 51.81,N
01/25/2024,07:00,SWT_BESS_RN, 56.9,N
01/25/2024,07:00,S_HILLS_RN, 52.1,N
01/25/2024,07:00,TAHOKA_ALL, 55.33,N
01/25/2024,07:00,TAV_RN, 52,N
01/25/2024,07:00,TAYGETE2_ALL, 74.81,N
01/25/2024,07:00,TAYGETE_ALL, 74.81,N
01/25/2024,07:00,TBWF_ES_BES1, 82.55,N
01/25/2024,07:00,TC_PUN1, 52.44,N
01/25/2024,07:00,TC_PUN2, 52.44,N
01/25/2024,07:00,TC_TCHP1, 52.44,N
01/25/2024,07:00,TEN_CC1, 51.86,N
01/25/2024,07:00,TEN_CT1_STG, 51.86,N
01/25/2024,07:00,TGCCS_ALL, 51.95,N
01/25/2024,07:00,TGCCS_CC1, 51.95,N
01/25/2024,07:00,TGF_TGFGT, 51.65,N
01/25/2024,07:00,TGS_GT01, 51.65,N
01/25/2024,07:00,TGW_T1_T2, 51.31,N
01/25/2024,07:00,THW_1_CCU, 52.34,N
01/25/2024,07:00,THW_2_CCU, 52.34,N
01/25/2024,07:00,THW_CC1, 52.34,N
01/25/2024,07:00,THW_CC2, 52.34,N
01/25/2024,07:00,THW_THWGT5X, 52.27,N
01/25/2024,07:00,THW_THWGT_1, 52.33,N
01/25/2024,07:00,TI_SOLAR_ALL, 71.62,N
01/25/2024,07:00,TKWSW_CHAMP, 50.92,N
01/25/2024,07:00,TKWSW_ROSCOE, 50.92,N
01/25/2024,07:00,TNP_TNP_O_1, 51.9,N
01/25/2024,07:00,TNP_TNP_O_2, 51.9,N
01/25/2024,07:00,TNSKA_CC1, 51.96,N
01/25/2024,07:00,TNSKA_CCU, 51.96,N
01/25/2024,07:00,TOPAZ_ALL, 51.95,N
01/25/2024,07:00,TORR_ALL, 51.5,N
01/25/2024,07:00,TORT_ESS_RN, 51.79,N
01/25/2024,07:00,TOYAH_RN, 75.08,N
01/25/2024,07:00,TREB_SOLAR1, 51.26,N
01/25/2024,07:00,TRENT_TRENT, 56.15,N
01/25/2024,07:00,TRINITY_ALL, 51.97,N
01/25/2024,07:00,TRIPBUT1_RN, 78.55,N
01/25/2024,07:00,TRSES_UNIT6, 51.95,N
01/25/2024,07:00,TRUENO_ALL, 38.46,N
01/25/2024,07:00,TRUSGILL_RN, 52.27,N
01/25/2024,07:00,TTRSW_RN, 51.96,N
01/25/2024,07:00,TTWEC_G1, 50.82,N
01/25/2024,07:00,TURQ_BESS1, 51.96,N
01/25/2024,07:00,TV_RN, 52.38,N
01/25/2024,07:00,TXCTY_CC1, 51.95,N
01/25/2024,07:00,TXCTY_CTA, 51.95,N
01/25/2024,07:00,TXCTY_CTB, 51.95,N
01/25/2024,07:00,TXCTY_CTC, 51.95,N
01/25/2024,07:00,TXCTY_ST, 51.95,N
01/25/2024,07:00,TYLRWIND_RN, 51.96,N
01/25/2024,07:00,T_CK_GT2_RN, 54.15,N
01/25/2024,07:00,T_CK_GT3_RN, 54.15,N
01/25/2024,07:00,UCC_COG_PUN2, 51.95,N
01/25/2024,07:00,UCC_UCC_C_2, 51.95,N
01/25/2024,07:00,VANCOURT_RN, 38.47,N
01/25/2024,07:00,VENADO_ALL, 51.52,N
01/25/2024,07:00,VERAWIND_ALL, 52.27,N
01/25/2024,07:00,VERTIGO_UN1, 52.08,N
01/25/2024,07:00,VICTORIA_CC1, 51.31,N
01/25/2024,07:00,VICTPORT_RN, 51.3,N
01/25/2024,07:00,VIC_VICTORG5, 51.31,N
01/25/2024,07:00,VIC_VICTORG6, 51.31,N
01/25/2024,07:00,VISION_RN, 51.96,N
01/25/2024,07:00,VLSES_UNIT3, 51.96,N
01/25/2024,07:00,VORT_ALL_RN, 52.21,N
01/25/2024,07:00,WAKEWE_ALL, 52.75,N
01/25/2024,07:00,WAP_WAPGT_1, 52.29,N
01/25/2024,07:00,WAP_WAP_G1, 52.29,N
01/25/2024,07:00,WAP_WAP_G2, 52.29,N
01/25/2024,07:00,WAP_WAP_G3, 52.3,N
01/25/2024,07:00,WAP_WAP_G4, 52.29,N
01/25/2024,07:00,WAP_WAP_G5, 52.29,N
01/25/2024,07:00,WAP_WAP_G6, 51.96,N
01/25/2024,07:00,WAP_WAP_G7, 51.96,N
01/25/2024,07:00,WAP_WAP_G8, 46.34,N
01/25/2024,07:00,WAYMARK_RN, 76.97,N
01/25/2024,07:00,WCPP_CC1, 51.97,N
01/25/2024,07:00,WCPP_CT1, 51.97,N
01/25/2024,07:00,WCPP_CT2, 51.97,N
01/25/2024,07:00,WCPP_ST1, 51.97,N
01/25/2024,07:00,WEBBER_WS_T1, 51.73,N
01/25/2024,07:00,WEC_WECG1, 54.83,N
01/25/2024,07:00,WES_ALL, 51.67,N
01/25/2024,07:00,WFCOGEN_13, 52.14,N
01/25/2024,07:00,WFCOGEN_24, 52.14,N
01/25/2024,07:00,WFCOGEN_CC1, 52.14,N
01/25/2024,07:00,WFTANK_ESS1, 51.52,N
01/25/2024,07:00,WGU_RN, 51.8,N
01/25/2024,07:00,WHCCS2_4, 51.83,N
01/25/2024,07:00,WHCCS2_5_6, 51.83,N
01/25/2024,07:00,WHCCS2_CC2, 51.83,N
01/25/2024,07:00,WHCCS_CC1, 51.83,N
01/25/2024,07:00,WHCCS_CT1_ST, 51.83,N
01/25/2024,07:00,WHCCS_CT2, 51.83,N
01/25/2024,07:00,WHITE_PT_UN1, 51.15,N
01/25/2024,07:00,WHMESA_U1, 51.11,N
01/25/2024,07:00,WHTTAIL_WR1, 51.96,N
01/25/2024,07:00,WH_WIND_ALL, 52.16,N
01/25/2024,07:00,WILDWIND_ALL, 51.99,N
01/25/2024,07:00,WIPOPA_1_2, 51.76,N
01/25/2024,07:00,WIPOPA_3_4, 51.76,N
01/25/2024,07:00,WIR_WIRTZ_G1, 51.61,N
01/25/2024,07:00,WIR_WIRTZ_G2, 51.61,N
01/25/2024,07:00,WLTC_ESR_RN, 51.19,N
01/25/2024,07:00,WL_RANCH_RN, 50.38,N
01/25/2024,07:00,WNDTS2_UNIT1, 52.06,N
01/25/2024,07:00,WND_WHITNEY, 51.85,N
01/25/2024,07:00,WOODWRD1_RN, 83.07,N
01/25/2024,07:00,WOODWRD2_RN, 83.07,N
01/25/2024,07:00,WOV_BESS_RN, 68.5,N
01/25/2024,07:00,WRSBES_BESS1, 71.87,N
01/25/2024,07:00,W_HRL_ESR_RN, 38.46,N
01/25/2024,07:00,W_PECO_UNIT1, 71.34,N
01/25/2024,07:00,X443ESRN, 51.79,N
01/25/2024,07:00,YNG_WND_ALL, 52.15,N
01/25/2024,07:00,ZIER_SLR_ALL, 81.81,N
01/25/2024,08:00,7RNCHSLR_ALL, 49.57,N
01/25/2024,08:00,AEEC, 52.13,N
01/25/2024,08:00,AGUAYO_UNIT1, 49.01,N
01/25/2024,08:00,AJAXWIND_RN, 50.49,N
01/25/2024,08:00,ALGOD_ALL_RN, 49.31,N
01/25/2024,08:00,ALVIN_RN, 49.7,N
01/25/2024,08:00,AMADEUS_ALL, 50.77,N
01/25/2024,08:00,AMISTAD_ALL, 84.23,N
01/25/2024,08:00,AMOCOOIL_CC1, 49.89,N
01/25/2024,08:00,AMOCOOIL_CC2, 49.89,N
01/25/2024,08:00,AMOCO_PUN1, 49.89,N
01/25/2024,08:00,AMOCO_PUN2, 49.89,N
01/25/2024,08:00,AMO_AMOCO_1, 49.89,N
01/25/2024,08:00,AMO_AMOCO_2, 49.89,N
01/25/2024,08:00,AMO_AMOCO_5, 49.89,N
01/25/2024,08:00,AMO_AMOCO_G1, 49.89,N
01/25/2024,08:00,AMO_AMOCO_G2, 49.89,N
01/25/2024,08:00,AMO_AMOCO_G3, 49.89,N
01/25/2024,08:00,AMO_AMOCO_S1, 49.89,N
01/25/2024,08:00,AMO_AMOCO_S2, 49.89,N
01/25/2024,08:00,ANACACHO_ANA, 69.31,N
01/25/2024,08:00,ANCHOR_ALL, 50.31,N
01/25/2024,08:00,ANDMDSLR_ALL, 50.88,N
01/25/2024,08:00,ANEM_ESS_RN, 49.54,N
01/25/2024,08:00,ANG_ALL, 46.65,N
01/25/2024,08:00,ANSON1_ALL, 50.49,N
01/25/2024,08:00,APPALOSA_ALL, 159.04,N
01/25/2024,08:00,AQUI_ALL, 49.96,N
01/25/2024,08:00,ARAGORN_RN, 73.21,N
01/25/2024,08:00,ASTRA_RN, 51.38,N
01/25/2024,08:00,ATK_ATKINSG7, 50.03,N
01/25/2024,08:00,AURO_SLR_RN, 49.84,N
01/25/2024,08:00,AUSTPL_ALL, 49.95,N
01/25/2024,08:00,AVIAT_ALL, 52.37,N
01/25/2024,08:00,AZURE_RN, 50.58,N
01/25/2024,08:00,AZ_ALL, 50.14,N
01/25/2024,08:00,BAC_RN_ALL, 49.92,N
01/25/2024,08:00,BAFFIN_ALL, 49.39,N
01/25/2024,08:00,BAIRDWND_ALL, 50.41,N
01/25/2024,08:00,BARROW_ALL, 69.19,N
01/25/2024,08:00,BASTEN_CC1, 49.56,N
01/25/2024,08:00,BASTEN_CCU, 49.56,N
01/25/2024,08:00,BATCAVE_RN, 50.44,N
01/25/2024,08:00,BAYC_BESS_RN, 49.19,N
01/25/2024,08:00,BBREEZE_1_2, 49.45,N
01/25/2024,08:00,BCATWD_WD_1, 50.39,N
01/25/2024,08:00,BCH_RN, 49.42,N
01/25/2024,08:00,BCK_RN, 45.42,N
01/25/2024,08:00,BELM_SLR_RN, 49.74,N
01/25/2024,08:00,BIGSTAR_ALL, 49.53,N
01/25/2024,08:00,BLACKJAK_RN, 49.3,N
01/25/2024,08:00,BLSMT1_5_A_6, 50.71,N
01/25/2024,08:00,BLUEJAY_RN, 50.05,N
01/25/2024,08:00,BOARDCRK_ALL, 50.06,N
01/25/2024,08:00,BOOTLEG_UN1, 79.37,N
01/25/2024,08:00,BORDAS_345, 49.69,N
01/25/2024,08:00,BOSQUESW_CC1, 49.91,N
01/25/2024,08:00,BOSQUESW_CC2, 49.9,N
01/25/2024,08:00,BOSQ_BSQSU_5, 49.9,N
01/25/2024,08:00,BOSQ_BSQS_12, 49.9,N
01/25/2024,08:00,BOSQ_BSQS_34, 49.91,N
01/25/2024,08:00,BRANDON_RN, 52.64,N
01/25/2024,08:00,BRAUNIG_CC1, 49.3,N
01/25/2024,08:00,BRAUNIG_VHB1, 49.17,N
01/25/2024,08:00,BRAUNIG_VHB2, 49.17,N
01/25/2024,08:00,BRAUNIG_VHB3, 49.27,N
01/25/2024,08:00,BRAZ_WND_ALL, 54.88,N
01/25/2024,08:00,BRA_AVR1_CT2, 49.3,N
01/25/2024,08:00,BRA_AVR_CST1, 49.3,N
01/25/2024,08:00,BRHEIGHT_RN, 49.88,N
01/25/2024,08:00,BRIGHTSD_RN, 49.56,N
01/25/2024,08:00,BRIGHTSD_U1, 49.45,N
01/25/2024,08:00,BRISCOE_WIND, 51.24,N
01/25/2024,08:00,BRPANGLE_RN, 49.4,N
01/25/2024,08:00,BRPMAGNO_RN, 49.83,N
01/25/2024,08:00,BRP_BRAZ_RN, 49.44,N
01/25/2024,08:00,BRP_DIKN_RN, 49.87,N
01/25/2024,08:00,BRP_LOOP_RN, 49.23,N
01/25/2024,08:00,BRP_LOP1_RN, 49.66,N
01/25/2024,08:00,BRP_PBL1_RN, 65.63,N
01/25/2024,08:00,BRP_PBL2_RN, 65.63,N
01/25/2024,08:00,BRP_RN_UNIT1, 49.53,N
01/25/2024,08:00,BRP_SEMI_RN, 49.8,N
01/25/2024,08:00,BRP_SWNY_RN, 49.47,N
01/25/2024,08:00,BRP_ZPT1_RN, 49.74,N
01/25/2024,08:00,BRP_ZPT2_RN, 49.74,N
01/25/2024,08:00,BRTSW_BCW1, 50.21,N
01/25/2024,08:00,BR_ARROW_ALL, 50.1,N
01/25/2024,08:00,BR_VHB6CT5_6, 49.17,N
01/25/2024,08:00,BR_VHB6CT7_8, 49.17,N
01/25/2024,08:00,BSS_U1, 49.49,N
01/25/2024,08:00,BTE_BTE_G1, 50.11,N
01/25/2024,08:00,BTE_BTE_G2, 50.11,N
01/25/2024,08:00,BTE_BTE_G3, 50.11,N
01/25/2024,08:00,BTE_BTE_G4, 50.11,N
01/25/2024,08:00,BTE_CC1, 50.11,N
01/25/2024,08:00,BTE_PUN1, 50.11,N
01/25/2024,08:00,BTE_PUN2, 50.11,N
01/25/2024,08:00,BTM_ALL, 49.7,N
01/25/2024,08:00,BUCHAN_ALL, 49.92,N
01/25/2024,08:00,BUCKTHRN_RN, 50.06,N
01/25/2024,08:00,BUFF_GAP_ALL, 49.19,N
01/25/2024,08:00,BULLCRK_1_2, 54.19,N
01/25/2024,08:00,BVE_CC1, 43.56,N
01/25/2024,08:00,BVE_UNIT1, 43.56,N
01/25/2024,08:00,BVE_UNIT2, 43.56,N
01/25/2024,08:00,BVE_UNIT3, 43.56,N
01/25/2024,08:00,BYRDR_ES_ALL, 49.47,N
01/25/2024,08:00,BYU_BYU_1, 50.03,N
01/25/2024,08:00,BYU_BYU_12, 50.03,N
01/25/2024,08:00,BYU_BYU_34, 50.03,N
01/25/2024,08:00,BYU_BYU_G8, 50.03,N
01/25/2024,08:00,BYU_CC1, 50.03,N
01/25/2024,08:00,BYU_G4_RN, 50.03,N
01/25/2024,08:00,BYU_PUN1, 50.03,N
01/25/2024,08:00,BYU_PUN2, 50.03,N
01/25/2024,08:00,BYU_PUN3, 50.03,N
01/25/2024,08:00,BYU_PUN4, 50.03,N
01/25/2024,08:00,B_DAVIS_3, 49.32,N
01/25/2024,08:00,B_DAVIS_4, 49.32,N
01/25/2024,08:00,B_DAVIS_CC1, 49.32,N
01/25/2024,08:00,B_D_B_DAVIG1, 49.32,N
01/25/2024,08:00,B_D_B_DAVIG2, 49.32,N
01/25/2024,08:00,CABEZON_ALL, 49.61,N
01/25/2024,08:00,CALAVER_JKS1, 49.25,N
01/25/2024,08:00,CALAVER_JKS2, 49.25,N
01/25/2024,08:00,CALAVER_JTD1, 49.23,N
01/25/2024,08:00,CALAVER_JTD2, 49.23,N
01/25/2024,08:00,CALAVER_OWS1, 49.19,N
01/25/2024,08:00,CALAVER_OWS2, 49.19,N
01/25/2024,08:00,CALHOUN_ALL, 49.17,N
01/25/2024,08:00,CALLAHA_WND1, 50.44,N
01/25/2024,08:00,CAL_CALGT1, 50.16,N
01/25/2024,08:00,CAL_CALSTG1, 50.16,N
01/25/2024,08:00,CAL_CC1, 50.16,N
01/25/2024,08:00,CAL_PUN1, 50.16,N
01/25/2024,08:00,CAL_PUN2, 50.16,N
01/25/2024,08:00,CAMWIND_RN, 40.08,N
01/25/2024,08:00,CANYONWD_ALL, 50.61,N
01/25/2024,08:00,CAPRIDG4_CR4, 52.37,N
01/25/2024,08:00,CAPRIDGE_ALL, 52.37,N
01/25/2024,08:00,CARBN_BSP_1, 60.75,N
01/25/2024,08:00,CASL_GAP_UN1, 85.65,N
01/25/2024,08:00,CATARINA_B1, 62.23,N
01/25/2024,08:00,CBECII_89, 47.24,N
01/25/2024,08:00,CBECII_CC3, 47.24,N
01/25/2024,08:00,CBECII_CT7, 47.24,N
01/25/2024,08:00,CBEC_ALL, 49.65,N
01/25/2024,08:00,CBEC_CC1, 49.65,N
01/25/2024,08:00,CBEC_CC2, 49.65,N
01/25/2024,08:00,CBY4_ALL, 50.1,N
01/25/2024,08:00,CBY4_CC1, 50.1,N
01/25/2024,08:00,CBY_CBY_G1, 50.12,N
01/25/2024,08:00,CBY_CBY_G2, 50.12,N
01/25/2024,08:00,CCEC_CC1, 49.31,N
01/25/2024,08:00,CCEC_GT1, 49.31,N
01/25/2024,08:00,CCEC_GT2, 49.31,N
01/25/2024,08:00,CCEC_PUN1, 49.31,N
01/25/2024,08:00,CCEC_PUN2, 49.31,N
01/25/2024,08:00,CCEC_ST1, 49.31,N
01/25/2024,08:00,CEDROHI_CHW1, 49.79,N
01/25/2024,08:00,CEDRVALE_RN, 73.9,N
01/25/2024,08:00,CFLATS_UNIT, 49.47,N
01/25/2024,08:00,CHALUP_ALL, 40.08,N
01/25/2024,08:00,CHAL_SLR_RN, 73,N
01/25/2024,08:00,CHAMON_UN1, 50.22,N
01/25/2024,08:00,CHAMON_UN2, 50.22,N
01/25/2024,08:00,CHEDPW_GT2, 50.22,N
01/25/2024,08:00,CHE_CC1, 50.23,N
01/25/2024,08:00,CHE_LYD, 50.24,N
01/25/2024,08:00,CHE_LYD2, 50.24,N
01/25/2024,08:00,CHE_PUN1, 50.24,N
01/25/2024,08:00,CHE_PUN2, 50.24,N
01/25/2024,08:00,CHISMGRD_RN, 50.11,N
01/25/2024,08:00,CISC_RN, 50.87,N
01/25/2024,08:00,CITYVICT_ALL, 49.22,N
01/25/2024,08:00,CN_BRKS_UNT1, 51.34,N
01/25/2024,08:00,COL_COLETOG1, 49.25,N
01/25/2024,08:00,CONIGLIO_RN, 50.11,N
01/25/2024,08:00,CONTINEN_RN, 40.2,N
01/25/2024,08:00,CORALSLR_ALL, 49.9,N
01/25/2024,08:00,CORAZON_RN, 49.72,N
01/25/2024,08:00,COTPLNS_RN, 51.32,N
01/25/2024,08:00,COTTON_PAP2, 49.29,N
01/25/2024,08:00,COYOTSPR_RN, 74.1,N
01/25/2024,08:00,CPSES_UNIT1, 49.99,N
01/25/2024,08:00,CPSES_UNIT2, 49.99,N
01/25/2024,08:00,CRANELL_ALL, 49.3,N
01/25/2024,08:00,CROSSETT_ALL, 85.6,N
01/25/2024,08:00,CRWN_SLR_UN1, 49.81,N
01/25/2024,08:00,CSC_CSECG1_2, 54.37,N
01/25/2024,08:00,CVC_CC1, 50.22,N
01/25/2024,08:00,CVC_CVCG1_5, 50.22,N
01/25/2024,08:00,CVC_CVC_G2, 50.22,N
01/25/2024,08:00,CVC_CVC_G3, 50.22,N
01/25/2024,08:00,DAG_ALL, 49.51,N
01/25/2024,08:00,DANSBY_ALL, 50.02,N
01/25/2024,08:00,DAN_ALL, 48.4,N
01/25/2024,08:00,DA_BESS, 49.67,N
01/25/2024,08:00,DC2SES_ALL, 50.01,N
01/25/2024,08:00,DC_E, 50.1,N
01/25/2024,08:00,DC_L, 49.78,N
01/25/2024,08:00,DC_N, 50.6,N
01/25/2024,08:00,DC_R, 40.13,N
01/25/2024,08:00,DDPEC_CC1, 50.01,N
01/25/2024,08:00,DDPEC_GT1, 50.01,N
01/25/2024,08:00,DDPEC_GT2, 50.01,N
01/25/2024,08:00,DDPEC_GT3, 50.01,N
01/25/2024,08:00,DDPEC_GT4, 50.01,N
01/25/2024,08:00,DDPEC_GT6, 50.01,N
01/25/2024,08:00,DDPEC_ST1, 50.01,N
01/25/2024,08:00,DECKER_DPG2, 49.82,N
01/25/2024,08:00,DECKER_GT, 49.82,N
01/25/2024,08:00,DENISON_G1_2, 50.11,N
