DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/30/2023,08:00,RN_TOSBATT, -15.66,N
10/30/2023,08:00,ROSELAND_ALL, 34.9,N
10/30/2023,08:00,ROUTE66_RN, 30.87,N
10/30/2023,08:00,ROW_ALL, 34.32,N
10/30/2023,08:00,RPUBRDS_RN, 34.99,N
10/30/2023,08:00,RRANCHES_ALL, 56.18,N
10/30/2023,08:00,RRC_WIND_ALL, 31.9,N
10/30/2023,08:00,RSK_RN, 20.69,N
10/30/2023,08:00,RTLSNAKE_BT, 56.33,N
10/30/2023,08:00,RVRVLYS_ALL, 35.56,N
10/30/2023,08:00,SADLBACK_RN, 55.74,N
10/30/2023,08:00,SALVTION_GEN, 31.47,N
10/30/2023,08:00,SAMSON_ALL, 36.04,N
10/30/2023,08:00,SANDHSYD1_2, 41.8,N
10/30/2023,08:00,SANDHSYD3_4, 41.8,N
10/30/2023,08:00,SANDHSYD6_7, 41.8,N
10/30/2023,08:00,SANDHSYD_5AC, 41.8,N
10/30/2023,08:00,SANDHSYD_CC1, 41.8,N
10/30/2023,08:00,SANTACRU_ALL, 38.79,N
10/30/2023,08:00,SAN_SANMIGG1, 35.78,N
10/30/2023,08:00,SBEAN_BESS, 56.28,N
10/30/2023,08:00,SBE_RN_1, 45.43,N
10/30/2023,08:00,SC2SES_UNIT1, 35.21,N
10/30/2023,08:00,SCES_UNIT1, 34.91,N
10/30/2023,08:00,SCLP_PUN1, 39.5,N
10/30/2023,08:00,SCLP_PUN2, 39.5,N
10/30/2023,08:00,SCLP_PUN3, 39.5,N
10/30/2023,08:00,SCLP_PUN4, 39.5,N
10/30/2023,08:00,SCLP_SCLPC_1, 39.5,N
10/30/2023,08:00,SCLP_SCLPC_2, 39.5,N
10/30/2023,08:00,SCLP_SCLPC_3, 39.5,N
10/30/2023,08:00,SCLP_SCLPC_4, 39.5,N
10/30/2023,08:00,SCSES_UNIT2, 35.21,N
10/30/2023,08:00,SDSES_PUN1, 35,N
10/30/2023,08:00,SDSES_PUN2, 35,N
10/30/2023,08:00,SDSES_PUN3, 35,N
10/30/2023,08:00,SDSES_PUN4, 35,N
10/30/2023,08:00,SENATEWD_1, 33.76,N
10/30/2023,08:00,SGM_SIGNALMT, 24.28,N
10/30/2023,08:00,SGSA_DGR, 54.51,N
10/30/2023,08:00,SG_BES_BESS1, 54.51,N
10/30/2023,08:00,SHAFFER_ALL, -2.62,N
10/30/2023,08:00,SHAMROCK_RN, 45.52,N
10/30/2023,08:00,SHANNONW_RN, 31.35,N
10/30/2023,08:00,SHEEPCRK_1, 31.9,N
10/30/2023,08:00,SILASRAY_CC1, 1.26,N
10/30/2023,08:00,SIL_SILAS_10, 1.26,N
10/30/2023,08:00,SIL_SILAS_6, 1.26,N
10/30/2023,08:00,SIL_SILAS_9, 1.26,N
10/30/2023,08:00,SIRIUS_UNIT1, 53.75,N
10/30/2023,08:00,SJS_SJS_G1, 36.73,N
10/30/2023,08:00,SJS_SJS_G2, 36.73,N
10/30/2023,08:00,SKY1, 34.27,N
10/30/2023,08:00,SLCN_ESS_ALL, 35.94,N
10/30/2023,08:00,SLTFRK_UN1_2, 30.82,N
10/30/2023,08:00,SL_PUN1, 36.3,N
10/30/2023,08:00,SL_PUN2, 36.3,N
10/30/2023,08:00,SL_SL_G1, 36.3,N
10/30/2023,08:00,SL_SL_G2, 36.3,N
10/30/2023,08:00,SL_SL_G3, 36.3,N
10/30/2023,08:00,SL_SL_G4, 36.3,N
10/30/2023,08:00,SNY_BESS_RN, 28.65,N
10/30/2023,08:00,SOLARA_UNIT1, 33.76,N
10/30/2023,08:00,SPARTA_ALL, 11.51,N
10/30/2023,08:00,SPLAIN1_RN, 31.09,N
10/30/2023,08:00,SPLAIN2_RN, 31.09,N
10/30/2023,08:00,SPNC_SPNCE_4, 36.19,N
10/30/2023,08:00,SPNC_SPNCE_5, 36.19,N
10/30/2023,08:00,SPTX12B_RN, 53.93,N
10/30/2023,08:00,SROSA_ESR_RN, 0.28,N
10/30/2023,08:00,SRWE1_UNIT1, 31.89,N
10/30/2023,08:00,SSPURT_WIND1, 30.92,N
10/30/2023,08:00,STAM_SLR_ALL, 36.03,N
10/30/2023,08:00,STEAM_ENG123, 41.34,N
10/30/2023,08:00,STEA_STEAM_1, 41.35,N
10/30/2023,08:00,STEA_STEAM_2, 41.34,N
10/30/2023,08:00,STEA_STEAM_3, 41.34,N
10/30/2023,08:00,STELLA_RN, -3.25,N
10/30/2023,08:00,STP_STP_G1, 32.53,N
10/30/2023,08:00,STP_STP_G2, 32.53,N
10/30/2023,08:00,STRATEGC_RN, 34.49,N
10/30/2023,08:00,STWF_T1, 31.12,N
10/30/2023,08:00,SUNVASLR_ALL, 34.81,N
10/30/2023,08:00,SWEC_G1, 48.84,N
10/30/2023,08:00,SWEETWN2_2_4, 33.18,N
10/30/2023,08:00,SWEETWN3_3, 33.18,N
10/30/2023,08:00,SWEETWND_1, 33.18,N
10/30/2023,08:00,SWOOSE1_U1, 56.62,N
10/30/2023,08:00,SWOOSEII_RN, 56.62,N
10/30/2023,08:00,SWTWN4_WND45, 33.18,N
10/30/2023,08:00,SWT_BESS_RN, 30.27,N
10/30/2023,08:00,S_HILLS_RN, 64.26,N
10/30/2023,08:00,TAHOKA_ALL, 31.73,N
10/30/2023,08:00,TAV_RN, 41.51,N
10/30/2023,08:00,TAYGETE2_ALL, 55.15,N
10/30/2023,08:00,TAYGETE_ALL, 55.15,N
10/30/2023,08:00,TBWF_ES_BES1, 53.91,N
10/30/2023,08:00,TC_PUN1, 36.51,N
10/30/2023,08:00,TC_PUN2, 36.51,N
10/30/2023,08:00,TC_TCHP1, 36.51,N
10/30/2023,08:00,TEN_CC1, 35.03,N
10/30/2023,08:00,TEN_CT1_STG, 35.03,N
10/30/2023,08:00,TGCCS_ALL, 34.73,N
10/30/2023,08:00,TGCCS_CC1, 34.73,N
10/30/2023,08:00,TGF_TGFGT, 50.9,N
10/30/2023,08:00,TGS_GT01, 50.9,N
10/30/2023,08:00,TGW_T1_T2, -3.25,N
10/30/2023,08:00,THW_1_CCU, 35.27,N
10/30/2023,08:00,THW_2_CCU, 35.27,N
10/30/2023,08:00,THW_CC1, 35.27,N
10/30/2023,08:00,THW_CC2, 35.27,N
10/30/2023,08:00,THW_THWGT5X, 35.24,N
10/30/2023,08:00,THW_THWGT_1, 35.33,N
10/30/2023,08:00,TI_SOLAR_ALL, 56.17,N
10/30/2023,08:00,TKWSW_CHAMP, 32.68,N
10/30/2023,08:00,TKWSW_ROSCOE, 32.68,N
10/30/2023,08:00,TNP_TNP_O_1, 34.94,N
10/30/2023,08:00,TNP_TNP_O_2, 34.94,N
10/30/2023,08:00,TNSKA_CC1, 36.11,N
10/30/2023,08:00,TNSKA_CCU, 36.11,N
10/30/2023,08:00,TOPAZ_ALL, 38.59,N
10/30/2023,08:00,TORR_ALL, -34.37,N
10/30/2023,08:00,TORT_ESS_RN, 32.21,N
10/30/2023,08:00,TOYAH_RN, 54.51,N
10/30/2023,08:00,TREB_SOLAR1, 32.55,N
10/30/2023,08:00,TRENT_TRENT, 31.12,N
10/30/2023,08:00,TRINITY_ALL, 32.3,N
10/30/2023,08:00,TRIPBUT1_RN, 54.51,N
10/30/2023,08:00,TRSES_UNIT6, 34.65,N
10/30/2023,08:00,TRUENO_ALL, 0.66,N
10/30/2023,08:00,TRUSGILL_RN, 31.35,N
10/30/2023,08:00,TTRSW_RN, 36.04,N
10/30/2023,08:00,TTWEC_G1, 33.02,N
10/30/2023,08:00,TURQ_BESS1, 37.68,N
10/30/2023,08:00,TXCTY_CC1, 38.58,N
10/30/2023,08:00,TXCTY_CTA, 38.58,N
10/30/2023,08:00,TXCTY_CTB, 38.58,N
10/30/2023,08:00,TXCTY_CTC, 38.58,N
10/30/2023,08:00,TXCTY_ST, 38.58,N
10/30/2023,08:00,TYLRWIND_RN, 41.31,N
10/30/2023,08:00,T_CK_GT2_RN, 31.37,N
10/30/2023,08:00,T_CK_GT3_RN, 31.37,N
10/30/2023,08:00,UCC_COG_PUN2, 38.58,N
10/30/2023,08:00,UCC_UCC_C_2, 38.58,N
10/30/2023,08:00,VANCOURT_RN, 0.87,N
10/30/2023,08:00,VENADO_ALL, 7.43,N
10/30/2023,08:00,VERAWIND_ALL, 31.35,N
10/30/2023,08:00,VERTIGO_UN1, 30.99,N
10/30/2023,08:00,VICTORIA_CC1, 34.83,N
10/30/2023,08:00,VICTPORT_RN, 34.51,N
10/30/2023,08:00,VIC_VICTORG5, 34.83,N
10/30/2023,08:00,VIC_VICTORG6, 34.83,N
10/30/2023,08:00,VISION_RN, 34.59,N
10/30/2023,08:00,VLSES_UNIT3, 35.92,N
10/30/2023,08:00,VORT_ALL_RN, 32.18,N
10/30/2023,08:00,WAKEWE_ALL, 31.21,N
10/30/2023,08:00,WAP_WAPGT_1, 36.98,N
10/30/2023,08:00,WAP_WAP_G1, 36.98,N
10/30/2023,08:00,WAP_WAP_G2, 36.98,N
10/30/2023,08:00,WAP_WAP_G3, 36.84,N
10/30/2023,08:00,WAP_WAP_G4, 36.84,N
10/30/2023,08:00,WAP_WAP_G5, 36.98,N
10/30/2023,08:00,WAP_WAP_G6, 34.18,N
10/30/2023,08:00,WAP_WAP_G7, 34.18,N
10/30/2023,08:00,WAP_WAP_G8, 34.56,N
10/30/2023,08:00,WAYMARK_RN, 52.4,N
10/30/2023,08:00,WCPP_CC1, 33.77,N
10/30/2023,08:00,WCPP_CT1, 33.77,N
10/30/2023,08:00,WCPP_CT2, 33.77,N
10/30/2023,08:00,WCPP_ST1, 33.77,N
10/30/2023,08:00,WEBBER_WS_T1, 34.91,N
10/30/2023,08:00,WEC_WECG1, 31.35,N
10/30/2023,08:00,WES_ALL, 39.31,N
10/30/2023,08:00,WFCOGEN_13, 75.81,N
10/30/2023,08:00,WFCOGEN_24, 75.81,N
10/30/2023,08:00,WFCOGEN_CC1, 75.81,N
10/30/2023,08:00,WFTANK_ESS1, 1.76,N
10/30/2023,08:00,WGU_RN, 38.8,N
10/30/2023,08:00,WHCCS2_4, 34.46,N
10/30/2023,08:00,WHCCS2_5_6, 34.46,N
10/30/2023,08:00,WHCCS2_CC2, 34.46,N
10/30/2023,08:00,WHCCS_CC1, 34.45,N
10/30/2023,08:00,WHCCS_CT1_ST, 34.45,N
10/30/2023,08:00,WHCCS_CT2, 34.45,N
10/30/2023,08:00,WHITE_PT_UN1, 21.31,N
10/30/2023,08:00,WHMESA_U1, 45.52,N
10/30/2023,08:00,WHTTAIL_WR1, 42.7,N
10/30/2023,08:00,WH_WIND_ALL, 32.12,N
10/30/2023,08:00,WILDWIND_ALL, 35.07,N
10/30/2023,08:00,WIPOPA_1_2, 34.91,N
10/30/2023,08:00,WIPOPA_3_4, 34.91,N
10/30/2023,08:00,WIR_WIRTZ_G1, 36.15,N
10/30/2023,08:00,WIR_WIRTZ_G2, 36.15,N
10/30/2023,08:00,WLTC_ESR_RN, 23.3,N
10/30/2023,08:00,WL_RANCH_RN, 37.81,N
10/30/2023,08:00,WNDTS2_UNIT1, 55.22,N
10/30/2023,08:00,WND_WHITNEY, 35.37,N
10/30/2023,08:00,WOODWRD1_RN, 53.92,N
10/30/2023,08:00,WOODWRD2_RN, 53.92,N
10/30/2023,08:00,WOV_BESS_RN, 58.51,N
10/30/2023,08:00,WRSBES_BESS1, 56.18,N
10/30/2023,08:00,W_HRL_ESR_RN, 0.25,N
10/30/2023,08:00,W_PECO_UNIT1, 56.32,N
10/30/2023,08:00,X443ESRN, 35.92,N
10/30/2023,08:00,YNG_WND_ALL, 32.62,N
10/30/2023,08:00,ZIER_SLR_ALL, 42.16,N
10/30/2023,09:00,AEEC, 30.86,N
10/30/2023,09:00,AGUAYO_UNIT1, 31.64,N
10/30/2023,09:00,AJAXWIND_RN, 29.49,N
10/30/2023,09:00,ALGOD_ALL_RN, 15.7,N
10/30/2023,09:00,ALVIN_RN, 30.36,N
10/30/2023,09:00,AMADEUS_ALL, 30.93,N
10/30/2023,09:00,AMISTAD_ALL, 40.66,N
10/30/2023,09:00,AMOCOOIL_CC1, 33.56,N
10/30/2023,09:00,AMOCOOIL_CC2, 33.56,N
10/30/2023,09:00,AMOCO_PUN1, 33.56,N
10/30/2023,09:00,AMOCO_PUN2, 33.56,N
10/30/2023,09:00,AMO_AMOCO_1, 33.56,N
10/30/2023,09:00,AMO_AMOCO_2, 33.56,N
10/30/2023,09:00,AMO_AMOCO_5, 33.56,N
10/30/2023,09:00,AMO_AMOCO_G1, 33.56,N
10/30/2023,09:00,AMO_AMOCO_G2, 33.56,N
10/30/2023,09:00,AMO_AMOCO_G3, 33.56,N
10/30/2023,09:00,AMO_AMOCO_S1, 33.56,N
10/30/2023,09:00,AMO_AMOCO_S2, 33.56,N
10/30/2023,09:00,ANACACHO_ANA, 36.9,N
10/30/2023,09:00,ANCHOR_ALL, 31.91,N
10/30/2023,09:00,ANDMDSLR_ALL, 30.89,N
10/30/2023,09:00,ANSON1_ALL, 31.17,N
10/30/2023,09:00,APPALOSA_ALL, 61.97,N
10/30/2023,09:00,AQUI_ALL, 31.98,N
10/30/2023,09:00,ARAGORN_RN, 60.08,N
10/30/2023,09:00,ASTRA_RN, 30.56,N
10/30/2023,09:00,ATK_ATKINSG7, 32,N
10/30/2023,09:00,AUSTPL_ALL, 34.11,N
10/30/2023,09:00,AVIAT_ALL, 30.33,N
10/30/2023,09:00,AZURE_RN, 30.92,N
10/30/2023,09:00,AZ_ALL, 32.51,N
10/30/2023,09:00,BAC_RN_ALL, 33.51,N
10/30/2023,09:00,BAFFIN_ALL, 0,N
10/30/2023,09:00,BAIRDWND_ALL, 31.07,N
10/30/2023,09:00,BARROW_ALL, 61.91,N
10/30/2023,09:00,BASTEN_CC1, 31.44,N
10/30/2023,09:00,BASTEN_CCU, 31.44,N
10/30/2023,09:00,BATCAVE_RN, 31.9,N
10/30/2023,09:00,BAYC_BESS_RN, 72.44,N
10/30/2023,09:00,BBREEZE_1_2, 3.13,N
10/30/2023,09:00,BCATWD_WD_1, 52.39,N
10/30/2023,09:00,BCH_RN, 33.51,N
10/30/2023,09:00,BCK_RN, 31.18,N
10/30/2023,09:00,BIGSTAR_ALL, 31.6,N
10/30/2023,09:00,BLACKJAK_RN, 17.48,N
10/30/2023,09:00,BLSMT1_5_A_6, 29.95,N
10/30/2023,09:00,BLUEJAY_RN, 32,N
10/30/2023,09:00,BOARDCRK_ALL, 31.91,N
10/30/2023,09:00,BOOTLEG_UN1, 59.76,N
10/30/2023,09:00,BORDAS_345, -34.1,N
10/30/2023,09:00,BOSQUESW_CC1, 32.16,N
10/30/2023,09:00,BOSQUESW_CC2, 32.1,N
10/30/2023,09:00,BOSQ_BSQSU_5, 32.1,N
10/30/2023,09:00,BOSQ_BSQS_12, 32.1,N
10/30/2023,09:00,BOSQ_BSQS_34, 32.16,N
10/30/2023,09:00,BRANDON_RN, 39.8,N
10/30/2023,09:00,BRAUNIG_CC1, 32.5,N
10/30/2023,09:00,BRAUNIG_VHB1, 32.28,N
10/30/2023,09:00,BRAUNIG_VHB2, 32.28,N
10/30/2023,09:00,BRAUNIG_VHB3, 32.28,N
10/30/2023,09:00,BRAZ_WND_ALL, 28.59,N
10/30/2023,09:00,BRA_AVR1_CT2, 32.5,N
10/30/2023,09:00,BRA_AVR_CST1, 32.5,N
10/30/2023,09:00,BRHEIGHT_RN, 33.56,N
10/30/2023,09:00,BRIGHTSD_RN, 29.89,N
10/30/2023,09:00,BRIGHTSD_U1, 29.89,N
10/30/2023,09:00,BRISCOE_WIND, 30.51,N
10/30/2023,09:00,BRPANGLE_RN, 34.6,N
10/30/2023,09:00,BRPMAGNO_RN, 37.25,N
10/30/2023,09:00,BRP_BRAZ_RN, 34.6,N
10/30/2023,09:00,BRP_DIKN_RN, 34.75,N
10/30/2023,09:00,BRP_LOOP_RN, 28.39,N
10/30/2023,09:00,BRP_LOP1_RN, 7.45,N
10/30/2023,09:00,BRP_PBL1_RN, 42.54,N
10/30/2023,09:00,BRP_PBL2_RN, 42.54,N
10/30/2023,09:00,BRP_RN_UNIT1, 32.23,N
10/30/2023,09:00,BRP_SEMI_RN, 23.79,N
10/30/2023,09:00,BRP_SWNY_RN, 34.6,N
10/30/2023,09:00,BRP_ZPT1_RN, 7.6,N
10/30/2023,09:00,BRP_ZPT2_RN, 7.6,N
10/30/2023,09:00,BRTSW_BCW1, 35.52,N
10/30/2023,09:00,BR_ARROW_ALL, 32.44,N
10/30/2023,09:00,BR_VHB6CT5_6, 32.28,N
10/30/2023,09:00,BR_VHB6CT7_8, 32.28,N
10/30/2023,09:00,BSS_U1, 34.6,N
10/30/2023,09:00,BTE_BTE_G1, 32.42,N
10/30/2023,09:00,BTE_BTE_G2, 32.42,N
10/30/2023,09:00,BTE_BTE_G3, 32.42,N
10/30/2023,09:00,BTE_BTE_G4, 32.42,N
10/30/2023,09:00,BTE_CC1, 32.42,N
10/30/2023,09:00,BTE_PUN1, 32.42,N
10/30/2023,09:00,BTE_PUN2, 32.42,N
10/30/2023,09:00,BTM_ALL, 33.5,N
10/30/2023,09:00,BUCHAN_ALL, 33.15,N
10/30/2023,09:00,BUCKTHRN_RN, 33.37,N
10/30/2023,09:00,BUFF_GAP_ALL, 31.44,N
10/30/2023,09:00,BULLCRK_1_2, 28.85,N
10/30/2023,09:00,BVE_CC1, 31.52,N
10/30/2023,09:00,BVE_UNIT1, 31.52,N
10/30/2023,09:00,BVE_UNIT2, 31.52,N
10/30/2023,09:00,BVE_UNIT3, 31.52,N
10/30/2023,09:00,BYRDR_ES_ALL, 34.6,N
10/30/2023,09:00,BYU_BYU_1, 32.73,N
10/30/2023,09:00,BYU_BYU_12, 32.73,N
10/30/2023,09:00,BYU_BYU_34, 32.73,N
10/30/2023,09:00,BYU_BYU_G8, 32.74,N
10/30/2023,09:00,BYU_CC1, 32.73,N
10/30/2023,09:00,BYU_G4_RN, 32.73,N
10/30/2023,09:00,BYU_PUN1, 32.73,N
10/30/2023,09:00,BYU_PUN2, 32.73,N
10/30/2023,09:00,BYU_PUN3, 32.73,N
10/30/2023,09:00,BYU_PUN4, 32.73,N
10/30/2023,09:00,B_DAVIS_3, 25.31,N
10/30/2023,09:00,B_DAVIS_4, 25.31,N
10/30/2023,09:00,B_DAVIS_CC1, 25.31,N
10/30/2023,09:00,B_D_B_DAVIG1, 25.31,N
10/30/2023,09:00,B_D_B_DAVIG2, 25.31,N
10/30/2023,09:00,CABEZON_ALL, -34.1,N
10/30/2023,09:00,CALAVER_JKS1, 32.57,N
10/30/2023,09:00,CALAVER_JKS2, 32.57,N
10/30/2023,09:00,CALAVER_JTD1, 32.27,N
10/30/2023,09:00,CALAVER_JTD2, 32.27,N
10/30/2023,09:00,CALAVER_OWS1, 32.27,N
10/30/2023,09:00,CALAVER_OWS2, 32.27,N
10/30/2023,09:00,CALHOUN_ALL, 27.14,N
10/30/2023,09:00,CALLAHA_WND1, 30.19,N
10/30/2023,09:00,CAL_CALGT1, 32.52,N
10/30/2023,09:00,CAL_CALSTG1, 32.52,N
10/30/2023,09:00,CAL_CC1, 32.52,N
10/30/2023,09:00,CAL_PUN1, 32.52,N
10/30/2023,09:00,CAL_PUN2, 32.52,N
10/30/2023,09:00,CAMWIND_RN, -0.92,N
10/30/2023,09:00,CANYONWD_ALL, 31.45,N
10/30/2023,09:00,CAPRIDG4_CR4, 30.33,N
10/30/2023,09:00,CAPRIDGE_ALL, 30.33,N
10/30/2023,09:00,CARBN_BSP_1, 16.33,N
10/30/2023,09:00,CASL_GAP_UN1, 59.11,N
10/30/2023,09:00,CATARINA_B1, 32.86,N
10/30/2023,09:00,CBECII_1, 30.86,N
10/30/2023,09:00,CBECII_2, 30.86,N
10/30/2023,09:00,CBECII_89, 30.86,N
10/30/2023,09:00,CBECII_CC3, 30.86,N
10/30/2023,09:00,CBECII_CT7, 30.86,N
10/30/2023,09:00,CBEC_ALL, 46.46,N
10/30/2023,09:00,CBEC_CC1, 46.46,N
10/30/2023,09:00,CBEC_CC2, 46.46,N
10/30/2023,09:00,CBY4_ALL, 32.44,N
10/30/2023,09:00,CBY4_CC1, 32.44,N
10/30/2023,09:00,CBY_CBY_G1, 32.48,N
10/30/2023,09:00,CBY_CBY_G2, 32.49,N
10/30/2023,09:00,CCEC_CC1, 21.96,N
10/30/2023,09:00,CCEC_GT1, 21.96,N
10/30/2023,09:00,CCEC_GT2, 21.96,N
10/30/2023,09:00,CCEC_PUN1, 21.96,N
10/30/2023,09:00,CCEC_PUN2, 21.96,N
10/30/2023,09:00,CCEC_ST1, 21.96,N
10/30/2023,09:00,CEDROHI_CHW1, -4.3,N
10/30/2023,09:00,CEDRVALE_RN, 60.07,N
10/30/2023,09:00,CFLATS_UNIT, 6.9,N
10/30/2023,09:00,CHALUP_ALL, -0.06,N
10/30/2023,09:00,CHAL_SLR_RN, 60.09,N
10/30/2023,09:00,CHAMON_UN1, 32.4,N
10/30/2023,09:00,CHAMON_UN2, 32.4,N
10/30/2023,09:00,CHEDPW_GT2, 32.32,N
10/30/2023,09:00,CHE_CC1, 32.36,N
10/30/2023,09:00,CHE_LYD, 32.39,N
10/30/2023,09:00,CHE_LYD2, 32.39,N
10/30/2023,09:00,CHE_PUN1, 32.39,N
10/30/2023,09:00,CHE_PUN2, 32.39,N
10/30/2023,09:00,CHISMGRD_RN, 32.15,N
10/30/2023,09:00,CITYVICT_ALL, 28.59,N
10/30/2023,09:00,CN_BRKS_UNT1, 30.53,N
10/30/2023,09:00,COL_COLETOG1, 30.3,N
10/30/2023,09:00,CONIGLIO_RN, 32.65,N
10/30/2023,09:00,CORALSLR_ALL, 32.01,N
10/30/2023,09:00,CORAZON_RN, -34.1,N
10/30/2023,09:00,COTPLNS_RN, 30.63,N
10/30/2023,09:00,COTTON_PAP2, 20.28,N
10/30/2023,09:00,COYOTSPR_RN, 60.07,N
10/30/2023,09:00,CPSES_UNIT1, 31.99,N
10/30/2023,09:00,CPSES_UNIT2, 31.99,N
10/30/2023,09:00,CRANELL_ALL, 17.48,N
10/30/2023,09:00,CROSSETT_ALL, 59.38,N
10/30/2023,09:00,CRWN_SLR_UN1, 31.99,N
10/30/2023,09:00,CSC_CSECG1_2, 28.9,N
10/30/2023,09:00,CVC_CC1, 32.31,N
10/30/2023,09:00,CVC_CVCG1_5, 32.31,N
10/30/2023,09:00,CVC_CVC_G2, 32.31,N
10/30/2023,09:00,CVC_CVC_G3, 32.31,N
10/30/2023,09:00,DAG_ALL, 38.24,N
10/30/2023,09:00,DANSBY_ALL, 32,N
10/30/2023,09:00,DAN_ALL, 30.46,N
10/30/2023,09:00,DC2SES_ALL, 32.39,N
10/30/2023,09:00,DC_E, 32.49,N
10/30/2023,09:00,DC_L, -0.45,N
10/30/2023,09:00,DC_N, 29.77,N
10/30/2023,09:00,DC_R, 4.44,N
10/30/2023,09:00,DDPEC_CC1, 32.61,N
10/30/2023,09:00,DDPEC_GT1, 32.61,N
10/30/2023,09:00,DDPEC_GT2, 32.61,N
10/30/2023,09:00,DDPEC_GT3, 32.61,N
10/30/2023,09:00,DDPEC_GT4, 32.61,N
10/30/2023,09:00,DDPEC_GT6, 32.61,N
10/30/2023,09:00,DDPEC_ST1, 32.61,N
10/30/2023,09:00,DECKER_DPG2, 35.3,N
10/30/2023,09:00,DECKER_GT, 35.3,N
10/30/2023,09:00,DENISON_G1_2, 32.81,N
10/30/2023,09:00,DERMOTT_ALL, 30.89,N
10/30/2023,09:00,DIBOL_RN, 34.71,N
10/30/2023,09:00,DIB_CC1, 32.62,N
10/30/2023,09:00,DIB_DIB_G1, 32.62,N
10/30/2023,09:00,DIB_DIB_G2, 32.62,N
10/30/2023,09:00,DIB_DIB_G3, 32.62,N
10/30/2023,09:00,DIB_DIB_G4, 32.62,N
10/30/2023,09:00,DIB_PUN1, 32.62,N
10/30/2023,09:00,DIB_PUN2, 32.62,N
10/30/2023,09:00,DILEOS_UNIT1, 32.25,N
10/30/2023,09:00,DOWGEN_PUN1, 30.91,N
10/30/2023,09:00,DOWGEN_PUN2, 30.91,N
10/30/2023,09:00,DOWGEN_PUN3, 30.91,N
10/30/2023,09:00,DOW_61_2_63, 30.91,N
10/30/2023,09:00,DOW_64, 30.91,N
10/30/2023,09:00,DOW_81_2_84, 30.91,N
10/30/2023,09:00,DOW_G37_G35, 30.91,N
10/30/2023,09:00,DOW_G66_ST65, 30.91,N
10/30/2023,09:00,DOW_G67, 30.91,N
10/30/2023,09:00,DOW_G96_ST95, 30.91,N
10/30/2023,09:00,DUKE_CC1, 3.88,N
10/30/2023,09:00,DUKE_GST1CCU, 3.88,N
10/30/2023,09:00,DUKE_GT2_CCU, 3.88,N
10/30/2023,09:00,DUP_PUN1, 28.42,N
10/30/2023,09:00,DUP_PUN2, 28.42,N
10/30/2023,09:00,DUP_PUN3, 28.42,N
10/30/2023,09:00,DUP_PUN4, 28.42,N
10/30/2023,09:00,EBELLS_UNIT1, 31.92,N
10/30/2023,09:00,ECLIPSE_UN1, 38.02,N
10/30/2023,09:00,EIFSLR_UNIT1, 32.48,N
10/30/2023,09:00,ELB_ELBCREEK, 39.2,N
10/30/2023,09:00,ELECTRAW_1_2, 29.78,N
10/30/2023,09:00,ELSAUZ_ALL, 3.13,N
10/30/2023,09:00,ELSA_ESR_RN, 5.67,N
10/30/2023,09:00,ELS_RN_1, 32.04,N
10/30/2023,09:00,EL_RAYO_ALL, 0.49,N
10/30/2023,09:00,ENAS_ENA1, 26.78,N
10/30/2023,09:00,ENDPARK_ESS1, 30.3,N
10/30/2023,09:00,ERSL_RN, 30.04,N
10/30/2023,09:00,ESTONIAN_ALL, 32.54,N
10/30/2023,09:00,ETCCS_CC1, 32.17,N
10/30/2023,09:00,ETCCS_CCU, 32.17,N
10/30/2023,09:00,EUNICE_ALL, 59.73,N
10/30/2023,09:00,EXGNSND_RN, 7.6,N
10/30/2023,09:00,EXGNWTL_1, -4.3,N
10/30/2023,09:00,EXN_14, 32.47,N
10/30/2023,09:00,EXN_1_3, 32.47,N
10/30/2023,09:00,EXN_4, 32.47,N
10/30/2023,09:00,EXN_8, 32.47,N
10/30/2023,09:00,EXN_9_13, 32.47,N
10/30/2023,09:00,EXN_PUN1, 32.47,N
10/30/2023,09:00,EXN_PUN2, 32.47,N
10/30/2023,09:00,EXN_PUN3, 32.47,N
10/30/2023,09:00,E_BLACK_RN, 32.22,N
10/30/2023,09:00,FALFUR_RN, -22.83,N
10/30/2023,09:00,FAL_FALCONG1, 7.37,N
10/30/2023,09:00,FAL_FALCONG2, 7.37,N
10/30/2023,09:00,FAL_FALCONG3, 7.37,N
10/30/2023,09:00,FAULKNER_RN, 60.07,N
10/30/2023,09:00,FEGC_RN, 32.66,N
10/30/2023,09:00,FENCESLR_ALL, 31.98,N
10/30/2023,09:00,FERGCC_CC1, 32.14,N
10/30/2023,09:00,FERGCC_GT1_1, 32.14,N
10/30/2023,09:00,FERGCC_GT2_3, 32.14,N
10/30/2023,09:00,FERGCC_ST1_5, 32.14,N
10/30/2023,09:00,FERMI_ALL, 37.54,N
10/30/2023,09:00,FILESSLR_PV1, 31.97,N
10/30/2023,09:00,FIVEWSLR_ALL, 31.9,N
10/30/2023,09:00,FLCNS_CC1, 42.8,N
10/30/2023,09:00,FLCNS_UNIT1, 42.8,N
10/30/2023,09:00,FLCNS_UNIT2, 42.8,N
10/30/2023,09:00,FLCNS_UNIT3, 42.8,N
10/30/2023,09:00,FLOWERII_RN, 59.98,N
10/30/2023,09:00,FLTBES1, 59.98,N
10/30/2023,09:00,FLTCK_SSI, 33.56,N
10/30/2023,09:00,FLUVANNA_1_2, 30.3,N
