DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/06/2022,07:00,SIRIUS_UNIT1, 80.81,N
12/06/2022,07:00,SJS_SJS_G1, 32.41,N
12/06/2022,07:00,SJS_SJS_G2, 32.41,N
12/06/2022,07:00,SKY1, 31.45,N
12/06/2022,07:00,SLCN_ESS_ALL, 30.47,N
12/06/2022,07:00,SLTFRK_UN1_2, 24.8,N
12/06/2022,07:00,SL_PUN1, 33.51,N
12/06/2022,07:00,SL_PUN2, 33.51,N
12/06/2022,07:00,SL_SL_G1, 33.51,N
12/06/2022,07:00,SL_SL_G2, 33.51,N
12/06/2022,07:00,SL_SL_G3, 33.51,N
12/06/2022,07:00,SL_SL_G4, 33.51,N
12/06/2022,07:00,SNY_BESS_RN, 30.8,N
12/06/2022,07:00,SOLARA_UNIT1, 29.89,N
12/06/2022,07:00,SPARTA_ALL, 29.44,N
12/06/2022,07:00,SPLAIN1_RN, 23.56,N
12/06/2022,07:00,SPLAIN2_RN, 23.56,N
12/06/2022,07:00,SPNC_SPNCE_4, 22.41,N
12/06/2022,07:00,SPNC_SPNCE_5, 22.41,N
12/06/2022,07:00,SPTX12B_RN, 71.11,N
12/06/2022,07:00,SRWE1_UNIT1, 42.28,N
12/06/2022,07:00,SSPURT_WIND1, 23.52,N
12/06/2022,07:00,STAM_SLR_ALL, 30.06,N
12/06/2022,07:00,STEAM_ENG123, 30.08,N
12/06/2022,07:00,STEA_STEAM_1, 30.09,N
12/06/2022,07:00,STEA_STEAM_2, 30.08,N
12/06/2022,07:00,STEA_STEAM_3, 30.08,N
12/06/2022,07:00,STELLA_RN, 27.93,N
12/06/2022,07:00,STP_STP_G1, 30.11,N
12/06/2022,07:00,STP_STP_G2, 30.11,N
12/06/2022,07:00,STRATEGC_RN, 30.24,N
12/06/2022,07:00,STWF_T1, 28.77,N
12/06/2022,07:00,SUNVASLR_ALL, 30.4,N
12/06/2022,07:00,SWEC_G1, 142.52,N
12/06/2022,07:00,SWEETWN2_2_4, 32.1,N
12/06/2022,07:00,SWEETWN3_3, 32.1,N
12/06/2022,07:00,SWEETWND_1, 32.1,N
12/06/2022,07:00,SWOOSE1_U1, 75,N
12/06/2022,07:00,SWOOSEII_RN, 75,N
12/06/2022,07:00,SWTWN4_WND45, 32.1,N
12/06/2022,07:00,SWT_BESS_RN, 28.42,N
12/06/2022,07:00,S_HILLS_RN, 29.2,N
12/06/2022,07:00,TAHOKA_ALL, 46.46,N
12/06/2022,07:00,TAV_RN, 31.07,N
12/06/2022,07:00,TAYGETE2_ALL, 74.82,N
12/06/2022,07:00,TAYGETE_ALL, 74.82,N
12/06/2022,07:00,TC_PUN1, 32.66,N
12/06/2022,07:00,TC_PUN2, 32.66,N
12/06/2022,07:00,TC_TCHP1, 32.66,N
12/06/2022,07:00,TEN_CC1, 29.96,N
12/06/2022,07:00,TEN_CT1_STG, 29.96,N
12/06/2022,07:00,TGCCS_ALL, 30.2,N
12/06/2022,07:00,TGCCS_CC1, 30.2,N
12/06/2022,07:00,TGF_TGFGT, 31.69,N
12/06/2022,07:00,TGS_GT01, 31.69,N
12/06/2022,07:00,TGW_T1_T2, 27.93,N
12/06/2022,07:00,THW_1_CCU, 30.82,N
12/06/2022,07:00,THW_2_CCU, 30.82,N
12/06/2022,07:00,THW_CC1, 30.82,N
12/06/2022,07:00,THW_CC2, 30.82,N
12/06/2022,07:00,THW_THWGT5X, 30.81,N
12/06/2022,07:00,THW_THWGT_1, 30.89,N
12/06/2022,07:00,TI_SOLAR_ALL, 75.25,N
12/06/2022,07:00,TKWSW_CHAMP, 33.55,N
12/06/2022,07:00,TKWSW_ROSCOE, 33.55,N
12/06/2022,07:00,TNP_TNP_O_1, 30.48,N
12/06/2022,07:00,TNP_TNP_O_2, 30.48,N
12/06/2022,07:00,TNSKA_CC1, 30.02,N
12/06/2022,07:00,TNSKA_CCU, 30.02,N
12/06/2022,07:00,TOPAZ_ALL, 40.68,N
12/06/2022,07:00,TORR_ALL, 24.64,N
12/06/2022,07:00,TOYAH_RN, 73.64,N
12/06/2022,07:00,TRENT_TRENT, 28.77,N
12/06/2022,07:00,TRINITY_ALL, 29.37,N
12/06/2022,07:00,TRIPBUT1_RN, 82.79,N
12/06/2022,07:00,TRSES_UNIT6, 30.22,N
12/06/2022,07:00,TRUENO_ALL, 27.54,N
12/06/2022,07:00,TRUSGILL_RN, 29.16,N
12/06/2022,07:00,TTRSW_RN, 30.06,N
12/06/2022,07:00,TTWEC_G1, 28.72,N
12/06/2022,07:00,TURQ_BESS1, 30.09,N
12/06/2022,07:00,TXCTY_CC1, 40.71,N
12/06/2022,07:00,TXCTY_CTA, 40.71,N
12/06/2022,07:00,TXCTY_CTB, 40.71,N
12/06/2022,07:00,TXCTY_CTC, 40.71,N
12/06/2022,07:00,TXCTY_ST, 40.71,N
12/06/2022,07:00,TYLRWIND_RN, 29.64,N
12/06/2022,07:00,T_CK_GT2_RN, 59.25,N
12/06/2022,07:00,T_CK_GT3_RN, 59.25,N
12/06/2022,07:00,UCC_COG_PUN2, 40.71,N
12/06/2022,07:00,UCC_UCC_C_2, 40.71,N
12/06/2022,07:00,VANCOURT_RN, 28.71,N
12/06/2022,07:00,VENADO_ALL, 29.87,N
12/06/2022,07:00,VERAWIND_ALL, 29.16,N
12/06/2022,07:00,VERTIGO_UN1, 28.64,N
12/06/2022,07:00,VICTORIA_CC1, 32.52,N
12/06/2022,07:00,VICTPORT_ALL, 35.94,N
12/06/2022,07:00,VICTPORT_RN, 35.94,N
12/06/2022,07:00,VIC_VICTORG5, 32.52,N
12/06/2022,07:00,VIC_VICTORG6, 32.52,N
12/06/2022,07:00,VISION_RN, 30.31,N
12/06/2022,07:00,VLSES_UNIT3, 30.01,N
12/06/2022,07:00,VORT_ALL_RN, 30.52,N
12/06/2022,07:00,WAKEWE_ALL, 24.61,N
12/06/2022,07:00,WAP_WAPGT_1, 31.38,N
12/06/2022,07:00,WAP_WAP_G1, 31.38,N
12/06/2022,07:00,WAP_WAP_G2, 31.38,N
12/06/2022,07:00,WAP_WAP_G3, 31.25,N
12/06/2022,07:00,WAP_WAP_G4, 31.25,N
12/06/2022,07:00,WAP_WAP_G5, 31.38,N
12/06/2022,07:00,WAP_WAP_G6, 29.86,N
12/06/2022,07:00,WAP_WAP_G7, 29.86,N
12/06/2022,07:00,WAP_WAP_G8, 30.59,N
12/06/2022,07:00,WAYMARK_RN, 70.53,N
12/06/2022,07:00,WCPP_CC1, 29.96,N
12/06/2022,07:00,WCPP_CT1, 29.96,N
12/06/2022,07:00,WCPP_CT2, 29.96,N
12/06/2022,07:00,WCPP_ST1, 29.96,N
12/06/2022,07:00,WEBBER_WS_T1, 30.52,N
12/06/2022,07:00,WEC_WECG1, 30.2,N
12/06/2022,07:00,WES_ALL, 31.07,N
12/06/2022,07:00,WFCOGEN_13, 28.86,N
12/06/2022,07:00,WFCOGEN_24, 28.86,N
12/06/2022,07:00,WFCOGEN_CC1, 28.86,N
12/06/2022,07:00,WFTANK_ESS1, 28.25,N
12/06/2022,07:00,WGU_RN, 31.14,N
12/06/2022,07:00,WHCCS2_4, 29.91,N
12/06/2022,07:00,WHCCS2_5_6, 29.91,N
12/06/2022,07:00,WHCCS2_CC2, 29.91,N
12/06/2022,07:00,WHCCS_CC1, 29.91,N
12/06/2022,07:00,WHCCS_CT1_ST, 29.91,N
12/06/2022,07:00,WHCCS_CT2, 29.91,N
12/06/2022,07:00,WHITE_PT_UN1, 29.92,N
12/06/2022,07:00,WHMESA_U1, 70.53,N
12/06/2022,07:00,WHTTAIL_WR1, 29.62,N
12/06/2022,07:00,WH_WIND_ALL, 34.01,N
12/06/2022,07:00,WILDWIND_ALL, 29.74,N
12/06/2022,07:00,WIPOPA_1_2, 30.58,N
12/06/2022,07:00,WIPOPA_3_4, 30.58,N
12/06/2022,07:00,WIR_WIRTZ_G1, 30.26,N
12/06/2022,07:00,WIR_WIRTZ_G2, 30.26,N
12/06/2022,07:00,WL_RANCH_RN, 27.99,N
12/06/2022,07:00,WNDTS2_UNIT1, 29.47,N
12/06/2022,07:00,WND_WHITNEY, 30.2,N
12/06/2022,07:00,WOODWRD1_RN, 74.2,N
12/06/2022,07:00,WOODWRD2_RN, 74.2,N
12/06/2022,07:00,WOO_WOODWRD1, 74.2,N
12/06/2022,07:00,WOO_WOODWRD2, 74.22,N
12/06/2022,07:00,WOV_BESS_RN, 67.33,N
12/06/2022,07:00,WRSBES_BESS1, 75.09,N
12/06/2022,07:00,W_PECO_UNIT1, 75.4,N
12/06/2022,07:00,X443ESRN, 30.88,N
12/06/2022,07:00,YNG_WND_ALL, 30.41,N
12/06/2022,08:00,AEEC, 19.51,N
12/06/2022,08:00,AGUAYO_UNIT1, 29.4,N
12/06/2022,08:00,AJAXWIND_RN, 29.23,N
12/06/2022,08:00,ALGOD_ALL_RN, 29.92,N
12/06/2022,08:00,ALVIN_RN, 24.7,N
12/06/2022,08:00,AMADEUS_ALL, 33.34,N
12/06/2022,08:00,AMISTAD_ALL, 88.16,N
12/06/2022,08:00,AMOCOOIL_CC1, 49.87,N
12/06/2022,08:00,AMOCOOIL_CC2, 49.87,N
12/06/2022,08:00,AMOCO_PUN1, 49.87,N
12/06/2022,08:00,AMOCO_PUN2, 49.87,N
12/06/2022,08:00,AMO_AMOCO_1, 49.87,N
12/06/2022,08:00,AMO_AMOCO_2, 49.87,N
12/06/2022,08:00,AMO_AMOCO_5, 49.87,N
12/06/2022,08:00,AMO_AMOCO_G1, 49.87,N
12/06/2022,08:00,AMO_AMOCO_G2, 49.87,N
12/06/2022,08:00,AMO_AMOCO_G3, 49.87,N
12/06/2022,08:00,AMO_AMOCO_S1, 49.87,N
12/06/2022,08:00,AMO_AMOCO_S2, 49.87,N
12/06/2022,08:00,ANACACHO_ANA, 88.16,N
12/06/2022,08:00,ANCHOR_ALL, 31.78,N
12/06/2022,08:00,ANDMDSLR_ALL, 34.21,N
12/06/2022,08:00,ANSON1_ALL, 33.14,N
12/06/2022,08:00,APPALOSA_ALL, 252.36,N
12/06/2022,08:00,AQUI_ALL, 31.17,N
12/06/2022,08:00,ARAGORN_RN, 71.36,N
12/06/2022,08:00,ASTRA_RN, 23.99,N
12/06/2022,08:00,ATK_ATKINSG7, 31.38,N
12/06/2022,08:00,AUSTPL_ALL, 33.06,N
12/06/2022,08:00,AVIAT_ALL, 29.64,N
12/06/2022,08:00,AZURE_RN, 31.42,N
12/06/2022,08:00,AZ_ALL, 37.01,N
12/06/2022,08:00,BAC_RN_ALL, 50.23,N
12/06/2022,08:00,BAFFIN_ALL, 28.73,N
12/06/2022,08:00,BAIRDWND_ALL, 32.04,N
12/06/2022,08:00,BARROW_ALL, 58.78,N
12/06/2022,08:00,BASTEN_CC1, 31.15,N
12/06/2022,08:00,BASTEN_CCU, 31.15,N
12/06/2022,08:00,BATCAVE_RN, 30.89,N
12/06/2022,08:00,BBREEZE_1_2, 28.83,N
12/06/2022,08:00,BCATWD_WD_1, 30.08,N
12/06/2022,08:00,BCH_RN, 33.14,N
12/06/2022,08:00,BCK_RN, 30.93,N
12/06/2022,08:00,BIGSTAR_ALL, 31.1,N
12/06/2022,08:00,BLACKJAK_RN, 29.68,N
12/06/2022,08:00,BLSMT1_5_A_6, 28.15,N
12/06/2022,08:00,BLUEJAY_RN, 31.39,N
12/06/2022,08:00,BOARDCRK_ALL, 31.15,N
12/06/2022,08:00,BOOTLEG_UN1, 65.71,N
12/06/2022,08:00,BORDAS_345, 26.22,N
12/06/2022,08:00,BOSQUESW_CC1, 30.99,N
12/06/2022,08:00,BOSQUESW_CC2, 31.06,N
12/06/2022,08:00,BOSQ_BSQSU_5, 31.06,N
12/06/2022,08:00,BOSQ_BSQS_12, 31.06,N
12/06/2022,08:00,BOSQ_BSQS_34, 30.99,N
12/06/2022,08:00,BRANDON_RN, 34.77,N
12/06/2022,08:00,BRAUNIG_CC1, 31.33,N
12/06/2022,08:00,BRAUNIG_VHB1, 31.25,N
12/06/2022,08:00,BRAUNIG_VHB2, 31.25,N
12/06/2022,08:00,BRAUNIG_VHB3, 31.42,N
12/06/2022,08:00,BRAZ_WND_ALL, 33.62,N
12/06/2022,08:00,BRA_AVR1_CT2, 31.33,N
12/06/2022,08:00,BRA_AVR_CST1, 31.33,N
12/06/2022,08:00,BRHEIGHT_RN, 49.83,N
12/06/2022,08:00,BRIGHTSD_RN, 30.89,N
12/06/2022,08:00,BRISCOE_WIND, 25.02,N
12/06/2022,08:00,BRPANGLE_RN, 32.15,N
12/06/2022,08:00,BRPMAGNO_RN, 75.36,N
12/06/2022,08:00,BRP_BRAZ_RN, 31.99,N
12/06/2022,08:00,BRP_DIKN_RN, 58.14,N
12/06/2022,08:00,BRP_LOOP_RN, 33.99,N
12/06/2022,08:00,BRP_LOP1_RN, 30.68,N
12/06/2022,08:00,BRP_PBL1_RN, 63.95,N
12/06/2022,08:00,BRP_PBL2_RN, 63.94,N
12/06/2022,08:00,BRP_RN_UNIT1, 31.21,N
12/06/2022,08:00,BRP_SEMI_RN, -20.05,N
12/06/2022,08:00,BRP_SWNY_RN, 32.06,N
12/06/2022,08:00,BRP_ZPT1_RN, 30.35,N
12/06/2022,08:00,BRP_ZPT2_RN, 30.35,N
12/06/2022,08:00,BRTSW_BCW1, 30.57,N
12/06/2022,08:00,BR_ARROW_ALL, 30.86,N
12/06/2022,08:00,BR_VHB6CT5_6, 31.25,N
12/06/2022,08:00,BR_VHB6CT7_8, 31.25,N
12/06/2022,08:00,BSS_U1, 32.15,N
12/06/2022,08:00,BTE_BTE_G1, 33.92,N
12/06/2022,08:00,BTE_BTE_G2, 33.92,N
12/06/2022,08:00,BTE_BTE_G3, 33.92,N
12/06/2022,08:00,BTE_BTE_G4, 33.92,N
12/06/2022,08:00,BTE_CC1, 33.92,N
12/06/2022,08:00,BTE_PUN1, 33.92,N
12/06/2022,08:00,BTE_PUN2, 33.92,N
12/06/2022,08:00,BUCHAN_ALL, 30.98,N
12/06/2022,08:00,BUCKTHRN_RN, 30.67,N
12/06/2022,08:00,BUFF_GAP_ALL, 30.5,N
12/06/2022,08:00,BULLCRK_1_2, 39.78,N
12/06/2022,08:00,BVE_CC1, 31.32,N
12/06/2022,08:00,BVE_UNIT1, 31.32,N
12/06/2022,08:00,BVE_UNIT2, 31.32,N
12/06/2022,08:00,BVE_UNIT3, 31.32,N
12/06/2022,08:00,BYRDR_ES_ALL, 32.06,N
12/06/2022,08:00,BYU_BYU_1, 34.82,N
12/06/2022,08:00,BYU_BYU_12, 34.82,N
12/06/2022,08:00,BYU_BYU_34, 34.82,N
12/06/2022,08:00,BYU_BYU_G8, 34.83,N
12/06/2022,08:00,BYU_CC1, 34.82,N
12/06/2022,08:00,BYU_PUN1, 34.82,N
12/06/2022,08:00,BYU_PUN2, 34.82,N
12/06/2022,08:00,BYU_PUN3, 34.82,N
12/06/2022,08:00,BYU_PUN4, 34.82,N
12/06/2022,08:00,B_DAVIS_3, 30.07,N
12/06/2022,08:00,B_DAVIS_4, 30.07,N
12/06/2022,08:00,B_DAVIS_CC1, 30.07,N
12/06/2022,08:00,B_D_B_DAVIG1, 30.07,N
12/06/2022,08:00,B_D_B_DAVIG2, 30.07,N
12/06/2022,08:00,CABEZON_ALL, 26.18,N
12/06/2022,08:00,CALAVER_JKS1, 31.38,N
12/06/2022,08:00,CALAVER_JKS2, 31.38,N
12/06/2022,08:00,CALAVER_JTD1, 31.36,N
12/06/2022,08:00,CALAVER_JTD2, 31.36,N
12/06/2022,08:00,CALAVER_OWS1, 31.3,N
12/06/2022,08:00,CALAVER_OWS2, 31.3,N
12/06/2022,08:00,CALHOUN_ALL, 33.53,N
12/06/2022,08:00,CALLAHA_WND1, 30.1,N
12/06/2022,08:00,CAL_CALGT1, 37.21,N
12/06/2022,08:00,CAL_CALSTG1, 37.21,N
12/06/2022,08:00,CAL_CC1, 37.21,N
12/06/2022,08:00,CAL_PUN1, 37.21,N
12/06/2022,08:00,CAL_PUN2, 37.21,N
12/06/2022,08:00,CAMWIND_RN, 29.17,N
12/06/2022,08:00,CAPRIDG4_CR4, 29.64,N
12/06/2022,08:00,CAPRIDGE_ALL, 29.64,N
12/06/2022,08:00,CARBN_BSP_1, 18.19,N
12/06/2022,08:00,CASL_GAP_UN1, 65.73,N
12/06/2022,08:00,CATARINA_B1, 48.91,N
12/06/2022,08:00,CBECII_1, 30.56,N
12/06/2022,08:00,CBECII_2, 30.56,N
12/06/2022,08:00,CBECII_89, 30.56,N
12/06/2022,08:00,CBECII_CC3, 30.56,N
12/06/2022,08:00,CBECII_CT7, 30.56,N
12/06/2022,08:00,CBEC_ALL, 32.33,N
12/06/2022,08:00,CBEC_CC1, 32.33,N
12/06/2022,08:00,CBEC_CC2, 32.33,N
12/06/2022,08:00,CBY4_ALL, 33.98,N
12/06/2022,08:00,CBY4_CC1, 33.98,N
12/06/2022,08:00,CBY_CBY_G1, 34.81,N
12/06/2022,08:00,CBY_CBY_G2, 36.01,N
12/06/2022,08:00,CCEC_CC1, 30.24,N
12/06/2022,08:00,CCEC_GT1, 30.24,N
12/06/2022,08:00,CCEC_GT2, 30.24,N
12/06/2022,08:00,CCEC_PUN1, 30.24,N
12/06/2022,08:00,CCEC_PUN2, 30.24,N
12/06/2022,08:00,CCEC_ST1, 30.24,N
12/06/2022,08:00,CEDROHI_CHW1, 28.93,N
12/06/2022,08:00,CEDRVALE_RN, 70.95,N
12/06/2022,08:00,CFLATS_UNIT, 15.67,N
12/06/2022,08:00,CHALUP_ALL, 29.21,N
12/06/2022,08:00,CHAMON_UN1, 33.29,N
12/06/2022,08:00,CHAMON_UN2, 33.29,N
12/06/2022,08:00,CHEDPW_GT2, 32.89,N
12/06/2022,08:00,CHE_CC1, 32.89,N
12/06/2022,08:00,CHE_LYD, 33.11,N
12/06/2022,08:00,CHE_LYD2, 33.11,N
12/06/2022,08:00,CHE_PUN1, 33.11,N
12/06/2022,08:00,CHE_PUN2, 33.11,N
12/06/2022,08:00,CHISMGRD_RN, 30.75,N
12/06/2022,08:00,CITYVICT_ALL, 34.33,N
12/06/2022,08:00,CN_BRKS_UNT1, 24.21,N
12/06/2022,08:00,COL_COLETOG1, 29.02,N
12/06/2022,08:00,CONIGLIO_RN, 30.82,N
12/06/2022,08:00,CORAZON_RN, 26.25,N
12/06/2022,08:00,COTPLNS_RN, 24.43,N
12/06/2022,08:00,COTTON_PAP2, 30.21,N
12/06/2022,08:00,COYOTSPR_RN, 70.95,N
12/06/2022,08:00,CPSES_UNIT1, 30.75,N
12/06/2022,08:00,CPSES_UNIT2, 30.75,N
12/06/2022,08:00,CRANELL_ALL, 29.68,N
12/06/2022,08:00,CROSSETT_ALL, 66.97,N
12/06/2022,08:00,CRWN_SLR_UN1, 31.15,N
12/06/2022,08:00,CSC_CSECG1_2, 33.71,N
12/06/2022,08:00,CVC_CC1, 32.85,N
12/06/2022,08:00,CVC_CVCG1_5, 32.85,N
12/06/2022,08:00,CVC_CVC_G2, 32.85,N
12/06/2022,08:00,CVC_CVC_G3, 32.85,N
12/06/2022,08:00,DAG_ALL, 32.16,N
12/06/2022,08:00,DANSBY_ALL, 31.35,N
12/06/2022,08:00,DC2SES_ALL, 30.82,N
12/06/2022,08:00,DC_E, 30.84,N
12/06/2022,08:00,DC_L, 28.19,N
12/06/2022,08:00,DC_N, 28.86,N
12/06/2022,08:00,DC_R, 31.64,N
12/06/2022,08:00,DC_S, 67.79,N
12/06/2022,08:00,DDPEC_CC1, 34.22,N
12/06/2022,08:00,DDPEC_GT1, 34.22,N
12/06/2022,08:00,DDPEC_GT2, 34.22,N
12/06/2022,08:00,DDPEC_GT3, 34.22,N
12/06/2022,08:00,DDPEC_GT4, 34.22,N
12/06/2022,08:00,DDPEC_GT6, 34.22,N
12/06/2022,08:00,DDPEC_ST1, 34.22,N
12/06/2022,08:00,DECKER_DPG1, 31.12,N
12/06/2022,08:00,DECKER_DPG2, 31.12,N
12/06/2022,08:00,DECKER_GT, 31.12,N
12/06/2022,08:00,DENISON_G1_2, 30.79,N
12/06/2022,08:00,DERMOTT_ALL, 34.21,N
12/06/2022,08:00,DIB_CC1, 36.39,N
12/06/2022,08:00,DIB_DIB_G1, 36.39,N
12/06/2022,08:00,DIB_DIB_G2, 36.39,N
12/06/2022,08:00,DIB_DIB_G3, 36.39,N
12/06/2022,08:00,DIB_DIB_G4, 36.39,N
12/06/2022,08:00,DIB_PUN1, 36.39,N
12/06/2022,08:00,DIB_PUN2, 36.39,N
12/06/2022,08:00,DOWGEN_PUN1, 30.06,N
12/06/2022,08:00,DOWGEN_PUN2, 30.06,N
12/06/2022,08:00,DOWGEN_PUN3, 30.06,N
12/06/2022,08:00,DOW_61_2_63, 30.06,N
12/06/2022,08:00,DOW_64, 30.06,N
12/06/2022,08:00,DOW_81_2_84, 30.06,N
12/06/2022,08:00,DOW_G37_G35, 30.06,N
12/06/2022,08:00,DOW_G66_ST65, 30.06,N
12/06/2022,08:00,DOW_G67, 30.06,N
12/06/2022,08:00,DOW_G96_ST95, 30.06,N
12/06/2022,08:00,DUKE_CC1, 32.4,N
12/06/2022,08:00,DUKE_GST1CCU, 32.4,N
12/06/2022,08:00,DUKE_GT2_CCU, 32.4,N
12/06/2022,08:00,DUP_PUN1, 34.14,N
12/06/2022,08:00,DUP_PUN2, 34.14,N
12/06/2022,08:00,DUP_PUN3, 34.14,N
12/06/2022,08:00,DUP_PUN4, 34.14,N
12/06/2022,08:00,ECLIPSE_UN1, 88.16,N
12/06/2022,08:00,ELB_ELBCREEK, 38.65,N
12/06/2022,08:00,ELECTRAW_1_2, 28.83,N
12/06/2022,08:00,ELSAUZ_ALL, 28.83,N
12/06/2022,08:00,ELS_RN_1, 30.77,N
12/06/2022,08:00,EL_RAYO_ALL, 28.64,N
12/06/2022,08:00,ENAS_ENA1, 33.54,N
12/06/2022,08:00,ENDPARK_ESS1, 34.22,N
12/06/2022,08:00,ERSL_RN, 35.03,N
12/06/2022,08:00,ESTONIAN_ALL, 30.83,N
12/06/2022,08:00,ETCCS_CC1, 30.95,N
12/06/2022,08:00,ETCCS_CCU, 30.95,N
12/06/2022,08:00,EUNICE_ALL, 57.85,N
12/06/2022,08:00,EXGNSND_RN, 30.35,N
12/06/2022,08:00,EXGNWTL_1, 28.93,N
12/06/2022,08:00,EXN_14, 35.72,N
12/06/2022,08:00,EXN_1_3, 35.72,N
12/06/2022,08:00,EXN_4, 35.72,N
12/06/2022,08:00,EXN_8, 35.72,N
12/06/2022,08:00,EXN_9_13, 35.72,N
12/06/2022,08:00,EXN_PUN1, 36.01,N
12/06/2022,08:00,EXN_PUN2, 35.72,N
12/06/2022,08:00,EXN_PUN3, 35.72,N
12/06/2022,08:00,E_BLACK_RN, 31.12,N
12/06/2022,08:00,FAL_FALCONG1, 30.86,N
12/06/2022,08:00,FAL_FALCONG2, 30.86,N
12/06/2022,08:00,FAL_FALCONG3, 30.86,N
12/06/2022,08:00,FAULKNER_RN, 70.95,N
12/06/2022,08:00,FEGC_RN, 33.76,N
12/06/2022,08:00,FENCESLR_ALL, 31.01,N
12/06/2022,08:00,FERGCC_CC1, 30.82,N
12/06/2022,08:00,FERGCC_GT1_1, 30.96,N
12/06/2022,08:00,FERGCC_GT2_3, 30.96,N
12/06/2022,08:00,FERGCC_ST1_5, 30.57,N
12/06/2022,08:00,FERMI_ALL, 94.83,N
12/06/2022,08:00,FILESSLR_PV1, 31.06,N
12/06/2022,08:00,FLCNS_CC1, 42.9,N
12/06/2022,08:00,FLCNS_UNIT1, 42.9,N
12/06/2022,08:00,FLCNS_UNIT2, 42.9,N
12/06/2022,08:00,FLCNS_UNIT3, 42.9,N
12/06/2022,08:00,FLOWERII_RN, 70.95,N
12/06/2022,08:00,FLTBES1, 70.79,N
12/06/2022,08:00,FLTCK_SSI, 30.64,N
12/06/2022,08:00,FLUVANNA_1_2, 34.22,N
12/06/2022,08:00,FLVABES1_ESR, 70.95,N
12/06/2022,08:00,FOARDCTY_ALL, 28.24,N
12/06/2022,08:00,FORMOSA_CC1, 33.9,N
12/06/2022,08:00,FORMOSA_CC2, 33.9,N
12/06/2022,08:00,FORMOSA_PUN1, 33.9,N
12/06/2022,08:00,FORMOSA_PUN2, 33.63,N
12/06/2022,08:00,FOXTROT_ALL, 29.96,N
12/06/2022,08:00,FO_FORMOSA11, 33.9,N
12/06/2022,08:00,FO_FORMOSA12, 33.9,N
12/06/2022,08:00,FO_FORMOSG1, 33.9,N
12/06/2022,08:00,FO_FORMOSG10, 33.9,N
12/06/2022,08:00,FO_FORMOSG13, 33.9,N
12/06/2022,08:00,FO_FORMOSG14, 33.9,N
12/06/2022,08:00,FO_FORMOSG15, 33.9,N
12/06/2022,08:00,FO_FORMOSG2, 33.9,N
12/06/2022,08:00,FO_FORMOSG3, 33.9,N
12/06/2022,08:00,FO_FORMOSG4, 33.9,N
12/06/2022,08:00,FO_FORMOSG5, 33.9,N
12/06/2022,08:00,FO_FORMOSG6, 33.9,N
12/06/2022,08:00,FO_FORMOSG7, 33.9,N
12/06/2022,08:00,FO_FORMOSG8, 33.9,N
12/06/2022,08:00,FO_FORMOSG9, 33.9,N
12/06/2022,08:00,FPPYD_FPP_G1, 31.13,N
12/06/2022,08:00,FPPYD_FPP_G2, 31.13,N
12/06/2022,08:00,FPPYD_FPP_G3, 31.12,N
12/06/2022,08:00,FREC_1_CCU, 31.1,N
12/06/2022,08:00,FREC_2_CCU, 31.11,N
12/06/2022,08:00,FREC_CC1, 31.1,N
12/06/2022,08:00,FREC_CC2, 31.11,N
12/06/2022,08:00,FRNYPP_1_CCU, 30.92,N
12/06/2022,08:00,FRNYPP_2_CCU, 30.92,N
12/06/2022,08:00,FRNYPP_CC1, 30.92,N
12/06/2022,08:00,FRNYPP_CC2, 30.92,N
12/06/2022,08:00,FTR_CC1, 31.58,N
12/06/2022,08:00,FTR_FTR_G1_4, 31.58,N
12/06/2022,08:00,FTWIND_UNIT1, 30,N
12/06/2022,08:00,FWLR_SLR_1, 66.38,N
12/06/2022,08:00,GALO_RN1, 28.44,N
12/06/2022,08:00,GAMBIT_RN, 32.15,N
12/06/2022,08:00,GBY_GT, 32.51,N
12/06/2022,08:00,GID_GIDEONG1, 31.15,N
12/06/2022,08:00,GID_GIDEONG2, 31.15,N
12/06/2022,08:00,GID_GIDEONG3, 31.15,N
12/06/2022,08:00,GOA_GOATWIND, 30.18,N
12/06/2022,08:00,GOLINDA_UN1, 31.15,N
12/06/2022,08:00,GPASTURE_ALL, 29.43,N
12/06/2022,08:00,GRANDVW1_A_B, 25.2,N
12/06/2022,08:00,GREASWOD_ALL, 65.39,N
12/06/2022,08:00,GRIF_TRL_RN, 28.24,N
12/06/2022,08:00,GRSES_UNIT1, 30.45,N
12/06/2022,08:00,GRSES_UNIT2, 30.31,N
12/06/2022,08:00,GUADG_CC1, 31.21,N
12/06/2022,08:00,GUADG_CC2, 31.21,N
12/06/2022,08:00,GUADG_CCU1, 31.21,N
12/06/2022,08:00,GUADG_CCU2, 31.21,N
12/06/2022,08:00,GUNMTN_NODE, 42.5,N
12/06/2022,08:00,GWEC_G1, 30.54,N
12/06/2022,08:00,HAYSEN1_2, 31.14,N
12/06/2022,08:00,HAYSEN3_4, 31.14,N
12/06/2022,08:00,HB_BUSAVG, 31.82,N
12/06/2022,08:00,HB_HOUSTON, 32.63,N
12/06/2022,08:00,HB_HUBAVG, 32.85,N
12/06/2022,08:00,HB_NORTH, 30.92,N
12/06/2022,08:00,HB_PAN, 25.07,N
12/06/2022,08:00,HB_SOUTH, 30.68,N
12/06/2022,08:00,HB_WEST, 37.18,N
12/06/2022,08:00,HELIOS_RN, 37.79,N
