DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/26/2023,03:00,LPCCS_CT11, 26.04,N
08/26/2023,03:00,LPCCS_CT12, 26.04,N
08/26/2023,03:00,LPCCS_CT21, 26.04,N
08/26/2023,03:00,LPCCS_CT22, 26.04,N
08/26/2023,03:00,LPCCS_UNIT1, 26.04,N
08/26/2023,03:00,LPCCS_UNIT2, 26.04,N
08/26/2023,03:00,LV1A_LV1B, 27.33,N
08/26/2023,03:00,LV3_UNIT1, 27.36,N
08/26/2023,03:00,LV4_UNIT_1, 27.36,N
08/26/2023,03:00,LV5_UNIT1, 27.35,N
08/26/2023,03:00,LZ_AEN, 27.09,N
08/26/2023,03:00,LZ_CPS, 27.48,N
08/26/2023,03:00,LZ_HOUSTON, 26.75,N
08/26/2023,03:00,LZ_LCRA, 27.24,N
08/26/2023,03:00,LZ_NORTH, 26.13,N
08/26/2023,03:00,LZ_RAYBN, 26.08,N
08/26/2023,03:00,LZ_SOUTH, 27.33,N
08/26/2023,03:00,LZ_WEST, 33.32,N
08/26/2023,03:00,L_FRE_ESR_RN, 27.33,N
08/26/2023,03:00,MADERO_RN, 30.74,N
08/26/2023,03:00,MARBFA, 27.26,N
08/26/2023,03:00,MARIAH_ALL, 25.86,N
08/26/2023,03:00,MAR_MARSFOG1, 27.11,N
08/26/2023,03:00,MAR_MARSFOG2, 27.11,N
08/26/2023,03:00,MAR_MARSFOG3, 27.11,N
08/26/2023,03:00,MASSENGL_CC1, 26.42,N
08/26/2023,03:00,MASSENGL_G6, 26.45,N
08/26/2023,03:00,MASSENGL_G7, 26.45,N
08/26/2023,03:00,MASSENGL_G8, 26.39,N
08/26/2023,03:00,MAVCRK_W_ALL, 27.74,N
08/26/2023,03:00,MCDLD_FCSBW1, 44,N
08/26/2023,03:00,MCLNSLR_RN, 28.58,N
08/26/2023,03:00,MCSES_UNIT6, 26.08,N
08/26/2023,03:00,MCSES_UNIT7, 26.08,N
08/26/2023,03:00,MCSES_UNIT8, 26.08,N
08/26/2023,03:00,MDANP_CT1_2, 26.11,N
08/26/2023,03:00,MDANP_CT3_4, 26.1,N
08/26/2023,03:00,MDANP_CT5_6, 26.1,N
08/26/2023,03:00,MERCURY_ALL, 26.22,N
08/26/2023,03:00,MESQCRK_ALL, 27.6,N
08/26/2023,03:00,MESTENO_RN, 27.36,N
08/26/2023,03:00,MGSES_CT123, 31.09,N
08/26/2023,03:00,MGSES_CT456, 31.09,N
08/26/2023,03:00,MIAM1_G1_G2, 25.78,N
08/26/2023,03:00,MIL_MILG1_2, 26.07,N
08/26/2023,03:00,MIL_MILG345, 26.07,N
08/26/2023,03:00,MIRAGE_G1, 26.73,N
08/26/2023,03:00,MIRASOLE_GEN, 27.35,N
08/26/2023,03:00,MISAE_GEN_RN, 25.73,N
08/26/2023,03:00,MLSES_UNIT1, 26.15,N
08/26/2023,03:00,MLSES_UNIT2, 26.15,N
08/26/2023,03:00,MLSES_UNIT3, 26.15,N
08/26/2023,03:00,MNWL_BESS_RN, 26.01,N
08/26/2023,03:00,MOZART_WIND1, 28.57,N
08/26/2023,03:00,MUSTNGCK_ALL, 27.1,N
08/26/2023,03:00,MV_VALV4_RN, 27.34,N
08/26/2023,03:00,MWEC_G1, 27.95,N
08/26/2023,03:00,MYRY_ESR_RN, 27.34,N
08/26/2023,03:00,MYR_ALL, 26.8,N
08/26/2023,03:00,NACPW_UNIT1, 26.17,N
08/26/2023,03:00,NBOHR_RN, 30.34,N
08/26/2023,03:00,NCARBIDEG8, 27.22,N
08/26/2023,03:00,NCARBIDE_1_7, 27.22,N
08/26/2023,03:00,NCARBID_PUN1, 27.22,N
08/26/2023,03:00,NCARBID_PUN2, 27.22,N
08/26/2023,03:00,NCO_RN, 26.79,N
08/26/2023,03:00,NEBULA_RN, 27.33,N
08/26/2023,03:00,NEDIN_CC1, 27.34,N
08/26/2023,03:00,NED_NEDIN_G1, 27.34,N
08/26/2023,03:00,NED_NEDIN_G2, 27.34,N
08/26/2023,03:00,NED_NEDIN_G3, 27.34,N
08/26/2023,03:00,NF_BRP_RN, 27.08,N
08/26/2023,03:00,NOBLESLR_ALL, 25.93,N
08/26/2023,03:00,NOVA1SLR_ALL, 25.32,N
08/26/2023,03:00,NOVA2S_UNIT1, 25.32,N
08/26/2023,03:00,NUECES_B_CC1, 27.3,N
08/26/2023,03:00,NUE_NUECESG7, 27.3,N
08/26/2023,03:00,NUE_NUECESG8, 27.3,N
08/26/2023,03:00,NUE_NUECESG9, 27.3,N
08/26/2023,03:00,NWF_NWF1, 34.59,N
08/26/2023,03:00,N_AL_BESS_RN, 27.34,N
08/26/2023,03:00,N_MRD_ESR_RN, 27.33,N
08/26/2023,03:00,OBERON_U1, 34.54,N
08/26/2023,03:00,ODESW_RN, 34.6,N
08/26/2023,03:00,OECCS_1, 34.44,N
08/26/2023,03:00,OECCS_2, 34.44,N
08/26/2023,03:00,OECCS_CC1, 34.44,N
08/26/2023,03:00,OECCS_CC2, 34.44,N
08/26/2023,03:00,OGSES_1, 26.5,N
08/26/2023,03:00,OGSES_2, 26.5,N
08/26/2023,03:00,OLIN_OLING_1, 26.07,N
08/26/2023,03:00,OLIN_OLING_2, 26.07,N
08/26/2023,03:00,OLIN_OLING_3, 26.07,N
08/26/2023,03:00,OLIN_OLING_4, 26.07,N
08/26/2023,03:00,OLNEYTN_RN, 25.78,N
08/26/2023,03:00,OWF_OWF, 41.33,N
08/26/2023,03:00,OXY_OXY_CCG1, 27.3,N
08/26/2023,03:00,OXY_PUN1, 27.3,N
08/26/2023,03:00,OXY_PUN2, 27.3,N
08/26/2023,03:00,PALMWI_UNIT1, 27.33,N
08/26/2023,03:00,PANDA_S_CC1, 26.03,N
08/26/2023,03:00,PANDA_S_CT1, 26.03,N
08/26/2023,03:00,PANDA_S_CT2, 26.03,N
08/26/2023,03:00,PANDA_S_ST1, 26.03,N
08/26/2023,03:00,PANDA_T1_CC1, 26.71,N
08/26/2023,03:00,PANDA_T1_CT1, 26.71,N
08/26/2023,03:00,PANDA_T1_CT2, 26.71,N
08/26/2023,03:00,PANDA_T1_ST1, 26.71,N
08/26/2023,03:00,PANDA_T2_CC1, 26.71,N
08/26/2023,03:00,PANDA_T2_CT1, 26.71,N
08/26/2023,03:00,PANDA_T2_CT2, 26.71,N
08/26/2023,03:00,PANDA_T2_ST1, 26.71,N
08/26/2023,03:00,PAP1_PAP1, 27.29,N
08/26/2023,03:00,PB2SES_CT1, 34.48,N
08/26/2023,03:00,PB2SES_CT2, 34.48,N
08/26/2023,03:00,PB2SES_CT3, 34.48,N
08/26/2023,03:00,PB2SES_CT4, 34.48,N
08/26/2023,03:00,PB2SES_CT5, 34.48,N
08/26/2023,03:00,PC_NORTH_1, 35.03,N
08/26/2023,03:00,PC_SOUTH_ALL, 35.03,N
08/26/2023,03:00,PEARSA_1_24, 27.86,N
08/26/2023,03:00,PENA_ALL, 27.32,N
08/26/2023,03:00,PES1_RN, 26.74,N
08/26/2023,03:00,PEY_RN, 26.92,N
08/26/2023,03:00,PH1_UNIT1_2, 25.79,N
08/26/2023,03:00,PH2_U1_U2, 25.79,N
08/26/2023,03:00,PHILLWND_ALL, 26.41,N
08/26/2023,03:00,PHOEBE_ALL, 34.52,N
08/26/2023,03:00,PHOENIX_RN, 26.04,N
08/26/2023,03:00,PISG_RN_ALL, 26.22,N
08/26/2023,03:00,PITSDD_UNIT1, 26.23,N
08/26/2023,03:00,PLN_ALL, 26.91,N
08/26/2023,03:00,PNPI_GT2_RN, 26.75,N
08/26/2023,03:00,POTSVIL_RN, 26.42,N
08/26/2023,03:00,PRID_RN, 26.88,N
08/26/2023,03:00,PROSPERO_ALL, 34.68,N
08/26/2023,03:00,PRO_RN, 26.74,N
08/26/2023,03:00,PRSPERO2_ALL, 34.68,N
08/26/2023,03:00,PR_PR_ALL, 26.71,N
08/26/2023,03:00,PR_PR_G2, 26.71,N
08/26/2023,03:00,PSA_CC1, 26.7,N
08/26/2023,03:00,PSA_PSA_G1, 26.71,N
08/26/2023,03:00,PSA_PSA_G2, 26.71,N
08/26/2023,03:00,PSA_PSA_G3, 26.71,N
08/26/2023,03:00,PSA_PSA_G4, 26.71,N
08/26/2023,03:00,PSA_PSA_G5, 26.7,N
08/26/2023,03:00,PSA_PSA_G6, 26.7,N
08/26/2023,03:00,PSA_PSA_G7, 26.7,N
08/26/2023,03:00,PSA_PUN1, 26.7,N
08/26/2023,03:00,PSA_PUN2, 26.7,N
08/26/2023,03:00,PSA_PUN3, 26.71,N
08/26/2023,03:00,PSA_PUN4, 26.71,N
08/26/2023,03:00,PSA_PUN5, 26.7,N
08/26/2023,03:00,PSG_CC1, 26.71,N
08/26/2023,03:00,PSG_PSG_GT2, 26.71,N
08/26/2023,03:00,PSG_PSG_GT3, 26.71,N
08/26/2023,03:00,PSG_PSG_ST1, 26.71,N
08/26/2023,03:00,PTLBES_BESS1, 27.2,N
08/26/2023,03:00,PYR_PYRON1, 23,N
08/26/2023,03:00,QALSW_ALL, 34.46,N
08/26/2023,03:00,QALSW_CC1, 34.46,N
08/26/2023,03:00,QALSW_CC2, 34.46,N
08/26/2023,03:00,QUEEN_BA_RN, 34.41,N
08/26/2023,03:00,QUEEN_SL_RN, 34.41,N
08/26/2023,03:00,RAB_G1-8, 26.77,N
08/26/2023,03:00,RADN_SLR_ALL, 26.91,N
08/26/2023,03:00,RAMBLER_UNIT, 29.26,N
08/26/2023,03:00,RANCHERO_ALL, 31.41,N
08/26/2023,03:00,RAT_RN_1, 27.45,N
08/26/2023,03:00,RAYBURN_CC1, 27.24,N
08/26/2023,03:00,RAYB_G78910, 27.24,N
08/26/2023,03:00,RDCAN_RDCNY1, 28.87,N
08/26/2023,03:00,REDBARN_RN, 34.04,N
08/26/2023,03:00,REDFISH_ALL, 27.33,N
08/26/2023,03:00,REDGATE_ALL, 27.34,N
08/26/2023,03:00,REDGATE_RN, 27.34,N
08/26/2023,03:00,RELOJ_ALL, 27.4,N
08/26/2023,03:00,REROCK_ALL, 34.34,N
08/26/2023,03:00,RHESS2_ESS1, 27,N
08/26/2023,03:00,RIGGIN_UNIT1, 34.65,N
08/26/2023,03:00,RIOG_ESR_RN, 27.36,N
08/26/2023,03:00,RIONOG_CC1, 27.29,N
08/26/2023,03:00,RIONOG_CT1, 27.29,N
08/26/2023,03:00,RIONOG_CT2, 27.29,N
08/26/2023,03:00,RIONOG_CT3, 27.29,N
08/26/2023,03:00,RIONOG_ST1, 27.29,N
08/26/2023,03:00,RIPPEY_ALL, 25.99,N
08/26/2023,03:00,RN_APOGEE, 25.48,N
08/26/2023,03:00,RN_BYU_G8, 26.73,N
08/26/2023,03:00,RN_DEC_AGR_A, 25.97,N
08/26/2023,03:00,RN_DEC_AGR_B, 25.97,N
08/26/2023,03:00,RN_DEC_AGR_C, 25.97,N
08/26/2023,03:00,RN_DEC_AGR_D, 25.97,N
08/26/2023,03:00,RN_ECEC_HOLT, 34.54,N
08/26/2023,03:00,RN_OCI_ALAMO, 27.5,N
08/26/2023,03:00,RN_RTS1, 27.34,N
08/26/2023,03:00,RN_SR_WIND1, 27.33,N
08/26/2023,03:00,RN_TOSBATT, 36.22,N
08/26/2023,03:00,ROSELAND_ALL, 26.42,N
08/26/2023,03:00,ROUTE66_RN, 25.8,N
08/26/2023,03:00,ROW_ALL, 26.79,N
08/26/2023,03:00,RPUBRDS_RN, 26.58,N
08/26/2023,03:00,RRANCHES_ALL, 34.43,N
08/26/2023,03:00,RSK_RN, 30.34,N
08/26/2023,03:00,RTLSNAKE_BT, 34.43,N
08/26/2023,03:00,RVRVLYS_ALL, 26.99,N
08/26/2023,03:00,SADLBACK_RN, 34.42,N
08/26/2023,03:00,SALVTION_GEN, 25.61,N
08/26/2023,03:00,SAMSON_ALL, 26.06,N
08/26/2023,03:00,SANDHSYD1_2, 27.1,N
08/26/2023,03:00,SANDHSYD3_4, 27.1,N
08/26/2023,03:00,SANDHSYD6_7, 27.1,N
08/26/2023,03:00,SANDHSYD_5AC, 27.1,N
08/26/2023,03:00,SANDHSYD_CC1, 27.1,N
08/26/2023,03:00,SANTACRU_ALL, 27.31,N
08/26/2023,03:00,SAN_SANMIGG1, 27.4,N
08/26/2023,03:00,SBEAN_BESS, 34.42,N
08/26/2023,03:00,SBE_RN_1, 26.82,N
08/26/2023,03:00,SC2SES_UNIT1, 26.17,N
08/26/2023,03:00,SCES_UNIT1, 26.43,N
08/26/2023,03:00,SCLP_PUN1, 26.79,N
08/26/2023,03:00,SCLP_PUN2, 26.79,N
08/26/2023,03:00,SCLP_PUN3, 26.79,N
08/26/2023,03:00,SCLP_PUN4, 26.79,N
08/26/2023,03:00,SCLP_SCLPC_1, 26.79,N
08/26/2023,03:00,SCLP_SCLPC_2, 26.79,N
08/26/2023,03:00,SCLP_SCLPC_3, 26.79,N
08/26/2023,03:00,SCLP_SCLPC_4, 26.79,N
08/26/2023,03:00,SCSES_UNIT2, 26.17,N
08/26/2023,03:00,SDSES_PUN1, 26.87,N
08/26/2023,03:00,SDSES_PUN2, 26.87,N
08/26/2023,03:00,SDSES_PUN3, 26.87,N
08/26/2023,03:00,SDSES_PUN4, 26.87,N
08/26/2023,03:00,SENATEWD_1, 25.64,N
08/26/2023,03:00,SGM_SIGNALMT, 31.72,N
08/26/2023,03:00,SGSA_DGR, 34.34,N
08/26/2023,03:00,SHAFFER_ALL, 27.31,N
08/26/2023,03:00,SHANNONW_RN, 25.73,N
08/26/2023,03:00,SILASRAY_CC1, 27.33,N
08/26/2023,03:00,SIL_SILAS_10, 27.33,N
08/26/2023,03:00,SIL_SILAS_6, 27.33,N
08/26/2023,03:00,SIL_SILAS_9, 27.33,N
08/26/2023,03:00,SIRIUS_UNIT1, 35.01,N
08/26/2023,03:00,SJS_SJS_G1, 26.73,N
08/26/2023,03:00,SJS_SJS_G2, 26.73,N
08/26/2023,03:00,SKY1, 27.06,N
08/26/2023,03:00,SLCN_ESS_ALL, 27.03,N
08/26/2023,03:00,SLTFRK_UN1_2, 25.78,N
08/26/2023,03:00,SL_PUN1, 26.71,N
08/26/2023,03:00,SL_PUN2, 26.71,N
08/26/2023,03:00,SL_SL_G1, 26.71,N
08/26/2023,03:00,SL_SL_G2, 26.71,N
08/26/2023,03:00,SL_SL_G3, 26.71,N
08/26/2023,03:00,SL_SL_G4, 26.71,N
08/26/2023,03:00,SNY_BESS_RN, 30.67,N
08/26/2023,03:00,SOLARA_UNIT1, 26.77,N
08/26/2023,03:00,SPARTA_ALL, 27.37,N
08/26/2023,03:00,SPLAIN1_RN, 25.75,N
08/26/2023,03:00,SPLAIN2_RN, 25.75,N
08/26/2023,03:00,SPNC_SPNCE_4, 25.99,N
08/26/2023,03:00,SPNC_SPNCE_5, 25.99,N
08/26/2023,03:00,SPTX12B_RN, 34.92,N
08/26/2023,03:00,SROSA_ESR_RN, 27.33,N
08/26/2023,03:00,SRWE1_UNIT1, 27.6,N
08/26/2023,03:00,SSPURT_WIND1, 25.83,N
08/26/2023,03:00,STAM_SLR_ALL, 26.06,N
08/26/2023,03:00,STEAM_ENG123, 26.07,N
08/26/2023,03:00,STEA_STEAM_1, 26.07,N
08/26/2023,03:00,STEA_STEAM_2, 26.07,N
08/26/2023,03:00,STEA_STEAM_3, 26.07,N
08/26/2023,03:00,STELLA_RN, 27.32,N
08/26/2023,03:00,STP_STP_G1, 26.94,N
08/26/2023,03:00,STP_STP_G2, 26.94,N
08/26/2023,03:00,STRATEGC_RN, 26.15,N
08/26/2023,03:00,STWF_T1, 28.64,N
08/26/2023,03:00,SUNVASLR_ALL, 26.24,N
08/26/2023,03:00,SWEC_G1, 38.94,N
08/26/2023,03:00,SWEETWN2_2_4, 24.47,N
08/26/2023,03:00,SWEETWN3_3, 24.47,N
08/26/2023,03:00,SWEETWND_1, 24.47,N
08/26/2023,03:00,SWOOSE1_U1, 34.46,N
08/26/2023,03:00,SWOOSEII_RN, 34.46,N
08/26/2023,03:00,SWTWN4_WND45, 24.47,N
08/26/2023,03:00,SWT_BESS_RN, 30.14,N
08/26/2023,03:00,S_HILLS_RN, 25.75,N
08/26/2023,03:00,TAHOKA_ALL, 27.27,N
08/26/2023,03:00,TAV_RN, 26.79,N
08/26/2023,03:00,TAYGETE2_ALL, 34.44,N
08/26/2023,03:00,TAYGETE_ALL, 34.44,N
08/26/2023,03:00,TBWF_ES_BES1, 34.91,N
08/26/2023,03:00,TC_PUN1, 26.73,N
08/26/2023,03:00,TC_PUN2, 26.73,N
08/26/2023,03:00,TC_TCHP1, 26.73,N
08/26/2023,03:00,TEN_CC1, 26.11,N
08/26/2023,03:00,TEN_CT1_STG, 26.11,N
08/26/2023,03:00,TGCCS_ALL, 26.16,N
08/26/2023,03:00,TGCCS_CC1, 26.16,N
08/26/2023,03:00,TGF_TGFGT, 26.86,N
08/26/2023,03:00,TGS_GT01, 26.86,N
08/26/2023,03:00,TGW_T1_T2, 27.32,N
08/26/2023,03:00,THW_1_CCU, 26.7,N
08/26/2023,03:00,THW_2_CCU, 26.7,N
08/26/2023,03:00,THW_CC1, 26.7,N
08/26/2023,03:00,THW_CC2, 26.7,N
08/26/2023,03:00,THW_THWGT5X, 26.69,N
08/26/2023,03:00,THW_THWGT_1, 26.7,N
08/26/2023,03:00,TI_SOLAR_ALL, 34.42,N
08/26/2023,03:00,TKWSW_CHAMP, 23,N
08/26/2023,03:00,TKWSW_ROSCOE, 23,N
08/26/2023,03:00,TNP_TNP_O_1, 26.56,N
08/26/2023,03:00,TNP_TNP_O_2, 26.56,N
08/26/2023,03:00,TNSKA_CC1, 26.05,N
08/26/2023,03:00,TNSKA_CCU, 26.05,N
08/26/2023,03:00,TOPAZ_ALL, 26.75,N
08/26/2023,03:00,TORR_ALL, 27.42,N
08/26/2023,03:00,TOYAH_RN, 34.34,N
08/26/2023,03:00,TREB_SOLAR1, 27.19,N
08/26/2023,03:00,TRENT_TRENT, 28.64,N
08/26/2023,03:00,TRINITY_ALL, 25.58,N
08/26/2023,03:00,TRIPBUT1_RN, 34.57,N
08/26/2023,03:00,TRSES_UNIT6, 26.19,N
08/26/2023,03:00,TRUENO_ALL, 27.33,N
08/26/2023,03:00,TRUSGILL_RN, 25.64,N
08/26/2023,03:00,TTRSW_RN, 26.06,N
08/26/2023,03:00,TTWEC_G1, 27.05,N
08/26/2023,03:00,TURQ_BESS1, 26.07,N
08/26/2023,03:00,TXCTY_CC1, 26.75,N
08/26/2023,03:00,TXCTY_CTA, 26.75,N
08/26/2023,03:00,TXCTY_CTB, 26.75,N
08/26/2023,03:00,TXCTY_CTC, 26.75,N
08/26/2023,03:00,TXCTY_ST, 26.75,N
08/26/2023,03:00,TYLRWIND_RN, 25.98,N
08/26/2023,03:00,T_CK_GT2_RN, 26.53,N
08/26/2023,03:00,T_CK_GT3_RN, 26.53,N
08/26/2023,03:00,UCC_COG_PUN2, 26.75,N
08/26/2023,03:00,UCC_UCC_C_2, 26.75,N
08/26/2023,03:00,VANCOURT_RN, 27.33,N
08/26/2023,03:00,VENADO_ALL, 27.38,N
08/26/2023,03:00,VERAWIND_ALL, 25.64,N
08/26/2023,03:00,VERTIGO_UN1, 25.57,N
08/26/2023,03:00,VICTORIA_CC1, 27.24,N
08/26/2023,03:00,VICTPORT_RN, 27.24,N
08/26/2023,03:00,VIC_VICTORG5, 27.24,N
08/26/2023,03:00,VIC_VICTORG6, 27.24,N
08/26/2023,03:00,VISION_RN, 26.18,N
08/26/2023,03:00,VLSES_UNIT3, 26.04,N
08/26/2023,03:00,VORT_ALL_RN, 25.63,N
08/26/2023,03:00,WAKEWE_ALL, 25.57,N
08/26/2023,03:00,WAP_WAPGT_1, 26.75,N
08/26/2023,03:00,WAP_WAP_G1, 26.75,N
08/26/2023,03:00,WAP_WAP_G2, 26.75,N
08/26/2023,03:00,WAP_WAP_G3, 26.75,N
08/26/2023,03:00,WAP_WAP_G4, 26.75,N
08/26/2023,03:00,WAP_WAP_G5, 26.75,N
08/26/2023,03:00,WAP_WAP_G6, 26.76,N
08/26/2023,03:00,WAP_WAP_G7, 26.76,N
08/26/2023,03:00,WAP_WAP_G8, 26.77,N
08/26/2023,03:00,WAYMARK_RN, 34.04,N
08/26/2023,03:00,WCPP_CC1, 25.83,N
08/26/2023,03:00,WCPP_CT1, 25.83,N
08/26/2023,03:00,WCPP_CT2, 25.83,N
08/26/2023,03:00,WCPP_ST1, 25.83,N
08/26/2023,03:00,WEBBER_WS_T1, 27.06,N
08/26/2023,03:00,WEC_WECG1, 27.85,N
08/26/2023,03:00,WES_ALL, 26.79,N
08/26/2023,03:00,WFCOGEN_13, 25.7,N
08/26/2023,03:00,WFCOGEN_24, 25.7,N
08/26/2023,03:00,WFCOGEN_CC1, 25.7,N
08/26/2023,03:00,WFTANK_ESS1, 27.42,N
08/26/2023,03:00,WGU_RN, 26.78,N
08/26/2023,03:00,WHCCS2_4, 26.06,N
08/26/2023,03:00,WHCCS2_5_6, 26.06,N
08/26/2023,03:00,WHCCS2_CC2, 26.06,N
08/26/2023,03:00,WHCCS_CC1, 26.06,N
08/26/2023,03:00,WHCCS_CT1_ST, 26.06,N
08/26/2023,03:00,WHCCS_CT2, 26.06,N
08/26/2023,03:00,WHITE_PT_UN1, 27.28,N
08/26/2023,03:00,WHMESA_U1, 30.97,N
08/26/2023,03:00,WHTTAIL_WR1, 25.97,N
08/26/2023,03:00,WH_WIND_ALL, 24.63,N
08/26/2023,03:00,WILDWIND_ALL, 25.94,N
08/26/2023,03:00,WIPOPA_1_2, 27.06,N
08/26/2023,03:00,WIPOPA_3_4, 27.06,N
08/26/2023,03:00,WIR_WIRTZ_G1, 27.33,N
08/26/2023,03:00,WIR_WIRTZ_G2, 27.33,N
08/26/2023,03:00,WLTC_ESR_RN, 27.3,N
08/26/2023,03:00,WL_RANCH_RN, 29.31,N
08/26/2023,03:00,WNDTS2_UNIT1, 26.07,N
08/26/2023,03:00,WND_WHITNEY, 26.32,N
08/26/2023,03:00,WOODWRD1_RN, 34.87,N
08/26/2023,03:00,WOODWRD2_RN, 34.87,N
08/26/2023,03:00,WOV_BESS_RN, 34.59,N
08/26/2023,03:00,WRSBES_BESS1, 34.43,N
08/26/2023,03:00,W_HRL_ESR_RN, 27.33,N
08/26/2023,03:00,W_PECO_UNIT1, 34.43,N
08/26/2023,03:00,X443ESRN, 27.5,N
08/26/2023,03:00,YNG_WND_ALL, 25.68,N
08/26/2023,04:00,AEEC, 24.02,N
08/26/2023,04:00,AGUAYO_UNIT1, 24.87,N
08/26/2023,04:00,AJAXWIND_RN, 23.5,N
08/26/2023,04:00,ALGOD_ALL_RN, 25.34,N
08/26/2023,04:00,ALVIN_RN, 24.73,N
08/26/2023,04:00,AMADEUS_ALL, 22.8,N
08/26/2023,04:00,AMISTAD_ALL, 29.19,N
08/26/2023,04:00,AMOCOOIL_CC1, 24.71,N
08/26/2023,04:00,AMOCOOIL_CC2, 24.71,N
08/26/2023,04:00,AMOCO_PUN1, 24.71,N
08/26/2023,04:00,AMOCO_PUN2, 24.71,N
08/26/2023,04:00,AMO_AMOCO_1, 24.71,N
08/26/2023,04:00,AMO_AMOCO_2, 24.71,N
08/26/2023,04:00,AMO_AMOCO_5, 24.71,N
08/26/2023,04:00,AMO_AMOCO_G1, 24.71,N
08/26/2023,04:00,AMO_AMOCO_G2, 24.71,N
08/26/2023,04:00,AMO_AMOCO_G3, 24.71,N
08/26/2023,04:00,AMO_AMOCO_S1, 24.71,N
08/26/2023,04:00,AMO_AMOCO_S2, 24.71,N
08/26/2023,04:00,ANACACHO_ANA, 27.57,N
08/26/2023,04:00,ANCHOR_ALL, 23.57,N
08/26/2023,04:00,ANDMDSLR_ALL, 22.8,N
08/26/2023,04:00,ANSON1_ALL, 22.85,N
08/26/2023,04:00,APPALOSA_ALL, 36.25,N
08/26/2023,04:00,AQUI_ALL, 24.11,N
08/26/2023,04:00,ARAGORN_RN, 33.99,N
08/26/2023,04:00,ASTRA_RN, 23.66,N
08/26/2023,04:00,ATK_ATKINSG7, 24.49,N
08/26/2023,04:00,AUSTPL_ALL, 25.11,N
08/26/2023,04:00,AVIAT_ALL, 29.43,N
08/26/2023,04:00,AZURE_RN, 23.38,N
08/26/2023,04:00,AZ_ALL, 24.67,N
08/26/2023,04:00,BAC_RN_ALL, 24.71,N
08/26/2023,04:00,BAFFIN_ALL, 25.34,N
08/26/2023,04:00,BAIRDWND_ALL, 23.37,N
08/26/2023,04:00,BARROW_ALL, 33.79,N
08/26/2023,04:00,BASTEN_CC1, 25.09,N
08/26/2023,04:00,BASTEN_CCU, 25.09,N
08/26/2023,04:00,BATCAVE_RN, 25.59,N
08/26/2023,04:00,BAYC_BESS_RN, 24.99,N
08/26/2023,04:00,BBREEZE_1_2, 25.35,N
08/26/2023,04:00,BCATWD_WD_1, 23.55,N
08/26/2023,04:00,BCH_RN, 24.76,N
08/26/2023,04:00,BCK_RN, 24.77,N
08/26/2023,04:00,BIGSTAR_ALL, 25.1,N
08/26/2023,04:00,BLACKJAK_RN, 25.33,N
08/26/2023,04:00,BLSMT1_5_A_6, 23.51,N
08/26/2023,04:00,BLUEJAY_RN, 24.48,N
08/26/2023,04:00,BOARDCRK_ALL, 24.11,N
08/26/2023,04:00,BOOTLEG_UN1, 33.05,N
08/26/2023,04:00,BORDAS_345, 25.42,N
08/26/2023,04:00,BOSQUESW_CC1, 24.25,N
08/26/2023,04:00,BOSQUESW_CC2, 24.29,N
08/26/2023,04:00,BOSQ_BSQSU_5, 24.29,N
08/26/2023,04:00,BOSQ_BSQS_12, 24.29,N
08/26/2023,04:00,BOSQ_BSQS_34, 24.25,N
08/26/2023,04:00,BRANDON_RN, 24.37,N
08/26/2023,04:00,BRAUNIG_CC1, 25.53,N
08/26/2023,04:00,BRAUNIG_VHB1, 25.5,N
08/26/2023,04:00,BRAUNIG_VHB2, 25.5,N
08/26/2023,04:00,BRAUNIG_VHB3, 25.54,N
08/26/2023,04:00,BRAZ_WND_ALL, 26.8,N
08/26/2023,04:00,BRA_AVR1_CT2, 25.53,N
08/26/2023,04:00,BRA_AVR_CST1, 25.53,N
08/26/2023,04:00,BRHEIGHT_RN, 24.71,N
08/26/2023,04:00,BRIGHTSD_RN, 25.45,N
08/26/2023,04:00,BRIGHTSD_U1, 25.45,N
08/26/2023,04:00,BRISCOE_WIND, 23.58,N
08/26/2023,04:00,BRPANGLE_RN, 24.76,N
08/26/2023,04:00,BRPMAGNO_RN, 24.72,N
08/26/2023,04:00,BRP_BRAZ_RN, 24.76,N
08/26/2023,04:00,BRP_DIKN_RN, 24.71,N
08/26/2023,04:00,BRP_LOOP_RN, 25.25,N
08/26/2023,04:00,BRP_LOP1_RN, 25.4,N
08/26/2023,04:00,BRP_PBL1_RN, 27.59,N
08/26/2023,04:00,BRP_PBL2_RN, 27.58,N
08/26/2023,04:00,BRP_RN_UNIT1, 25.62,N
08/26/2023,04:00,BRP_SEMI_RN, 24.72,N
08/26/2023,04:00,BRP_SWNY_RN, 24.76,N
08/26/2023,04:00,BRP_ZPT1_RN, 25.42,N
08/26/2023,04:00,BRP_ZPT2_RN, 25.42,N
08/26/2023,04:00,BRTSW_BCW1, 23.76,N
08/26/2023,04:00,BR_ARROW_ALL, 23.92,N
08/26/2023,04:00,BR_VHB6CT5_6, 25.5,N
08/26/2023,04:00,BR_VHB6CT7_8, 25.5,N
08/26/2023,04:00,BSS_U1, 24.76,N
08/26/2023,04:00,BTE_BTE_G1, 24.66,N
08/26/2023,04:00,BTE_BTE_G2, 24.66,N
08/26/2023,04:00,BTE_BTE_G3, 24.66,N
08/26/2023,04:00,BTE_BTE_G4, 24.66,N
08/26/2023,04:00,BTE_CC1, 24.66,N
