DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/14/2023,13:00,VIC_VICTORG5, 31.23,N
06/14/2023,13:00,VIC_VICTORG6, 31.56,N
06/14/2023,13:00,VISION_RN, 26.72,N
06/14/2023,13:00,VLSES_UNIT3, 25.74,N
06/14/2023,13:00,VORT_ALL_RN, 26.14,N
06/14/2023,13:00,WAKEWE_ALL, 26.14,N
06/14/2023,13:00,WAP_WAPGT_1, 29.68,N
06/14/2023,13:00,WAP_WAP_G1, 29.68,N
06/14/2023,13:00,WAP_WAP_G2, 29.68,N
06/14/2023,13:00,WAP_WAP_G3, 29.83,N
06/14/2023,13:00,WAP_WAP_G4, 29.83,N
06/14/2023,13:00,WAP_WAP_G5, 29.68,N
06/14/2023,13:00,WAP_WAP_G6, 29.65,N
06/14/2023,13:00,WAP_WAP_G7, 29.65,N
06/14/2023,13:00,WAP_WAP_G8, 29.82,N
06/14/2023,13:00,WAYMARK_RN, 26.73,N
06/14/2023,13:00,WCPP_CC1, 26.04,N
06/14/2023,13:00,WCPP_CT1, 26.04,N
06/14/2023,13:00,WCPP_CT2, 26.04,N
06/14/2023,13:00,WCPP_ST1, 26.04,N
06/14/2023,13:00,WEBBER_WS_T1, 30.25,N
06/14/2023,13:00,WEC_WECG1, 33.48,N
06/14/2023,13:00,WES_ALL, 27.72,N
06/14/2023,13:00,WFCOGEN_13, 26.1,N
06/14/2023,13:00,WFCOGEN_24, 26.1,N
06/14/2023,13:00,WFCOGEN_CC1, 26.1,N
06/14/2023,13:00,WFTANK_ESS1, 23.22,N
06/14/2023,13:00,WGU_RN, 28.14,N
06/14/2023,13:00,WHCCS2_4, 25.94,N
06/14/2023,13:00,WHCCS2_5_6, 25.94,N
06/14/2023,13:00,WHCCS2_CC2, 25.94,N
06/14/2023,13:00,WHCCS_CC1, 25.94,N
06/14/2023,13:00,WHCCS_CT1_ST, 25.94,N
06/14/2023,13:00,WHCCS_CT2, 25.94,N
06/14/2023,13:00,WHITE_PT_UN1, 29.76,N
06/14/2023,13:00,WHMESA_U1, 26.99,N
06/14/2023,13:00,WHTTAIL_WR1, 26.12,N
06/14/2023,13:00,WH_WIND_ALL, 26.21,N
06/14/2023,13:00,WILDWIND_ALL, 25.91,N
06/14/2023,13:00,WIPOPA_1_2, 30.35,N
06/14/2023,13:00,WIPOPA_3_4, 30.35,N
06/14/2023,13:00,WIR_WIRTZ_G1, 27.91,N
06/14/2023,13:00,WIR_WIRTZ_G2, 27.91,N
06/14/2023,13:00,WLTC_ESR_RN, 26.96,N
06/14/2023,13:00,WL_RANCH_RN, 27.27,N
06/14/2023,13:00,WNDTS2_UNIT1, 28.02,N
06/14/2023,13:00,WND_WHITNEY, 26.38,N
06/14/2023,13:00,WOODWRD1_RN, 26.7,N
06/14/2023,13:00,WOODWRD2_RN, 26.7,N
06/14/2023,13:00,WOO_WOODWRD1, 26.7,N
06/14/2023,13:00,WOO_WOODWRD2, 26.71,N
06/14/2023,13:00,WOV_BESS_RN, 26.5,N
06/14/2023,13:00,WRSBES_BESS1, 26.58,N
06/14/2023,13:00,W_HRL_ESR_RN, 12.34,N
06/14/2023,13:00,W_PECO_UNIT1, 26.57,N
06/14/2023,13:00,X443ESRN, 29.12,N
06/14/2023,13:00,YNG_WND_ALL, 26.11,N
06/14/2023,14:00,AEEC, 32.39,N
06/14/2023,14:00,AGUAYO_UNIT1, 30.3,N
06/14/2023,14:00,AJAXWIND_RN, 32.2,N
06/14/2023,14:00,ALGOD_ALL_RN, 27.08,N
06/14/2023,14:00,ALVIN_RN, 43.32,N
06/14/2023,14:00,AMADEUS_ALL, 32.29,N
06/14/2023,14:00,AMISTAD_ALL, 35.83,N
06/14/2023,14:00,AMOCOOIL_CC1, 49.57,N
06/14/2023,14:00,AMOCOOIL_CC2, 49.57,N
06/14/2023,14:00,AMOCO_PUN1, 49.57,N
06/14/2023,14:00,AMOCO_PUN2, 49.57,N
06/14/2023,14:00,AMO_AMOCO_1, 49.57,N
06/14/2023,14:00,AMO_AMOCO_2, 49.57,N
06/14/2023,14:00,AMO_AMOCO_5, 49.57,N
06/14/2023,14:00,AMO_AMOCO_G1, 49.57,N
06/14/2023,14:00,AMO_AMOCO_G2, 49.57,N
06/14/2023,14:00,AMO_AMOCO_G3, 49.57,N
06/14/2023,14:00,AMO_AMOCO_S1, 49.57,N
06/14/2023,14:00,AMO_AMOCO_S2, 49.57,N
06/14/2023,14:00,ANACACHO_ANA, 36.15,N
06/14/2023,14:00,ANCHOR_ALL, 32.55,N
06/14/2023,14:00,ANDMDSLR_ALL, 32.3,N
06/14/2023,14:00,ANSON1_ALL, 32.35,N
06/14/2023,14:00,APPALOSA_ALL, 35.04,N
06/14/2023,14:00,AQUI_ALL, 31.79,N
06/14/2023,14:00,ARAGORN_RN, 33.58,N
06/14/2023,14:00,ASTRA_RN, 32.33,N
06/14/2023,14:00,ATK_ATKINSG7, 36.91,N
06/14/2023,14:00,AUSTPL_ALL, 118.77,N
06/14/2023,14:00,AVIAT_ALL, 33.11,N
06/14/2023,14:00,AZURE_RN, 32.27,N
06/14/2023,14:00,AZ_ALL, 45.22,N
06/14/2023,14:00,BAC_RN_ALL, 49.67,N
06/14/2023,14:00,BAFFIN_ALL, -10.81,N
06/14/2023,14:00,BAIRDWND_ALL, 32.4,N
06/14/2023,14:00,BARROW_ALL, 32.91,N
06/14/2023,14:00,BASTEN_CC1, 49.74,N
06/14/2023,14:00,BASTEN_CCU, 49.74,N
06/14/2023,14:00,BATCAVE_RN, 36.74,N
06/14/2023,14:00,BAYC_BESS_RN, 40.01,N
06/14/2023,14:00,BBREEZE_1_2, -15.44,N
06/14/2023,14:00,BCATWD_WD_1, 31.68,N
06/14/2023,14:00,BCH_RN, 31.15,N
06/14/2023,14:00,BCK_RN, 39.52,N
06/14/2023,14:00,BIGSTAR_ALL, 46.69,N
06/14/2023,14:00,BLACKJAK_RN, 25.92,N
06/14/2023,14:00,BLSMT1_5_A_6, 32.25,N
06/14/2023,14:00,BLUEJAY_RN, 36.3,N
06/14/2023,14:00,BOARDCRK_ALL, 33.06,N
06/14/2023,14:00,BOOTLEG_UN1, 34.47,N
06/14/2023,14:00,BORDAS_345, 24.54,N
06/14/2023,14:00,BOSQUESW_CC1, 31.87,N
06/14/2023,14:00,BOSQUESW_CC2, 31.72,N
06/14/2023,14:00,BOSQ_BSQSU_5, 31.72,N
06/14/2023,14:00,BOSQ_BSQS_12, 31.72,N
06/14/2023,14:00,BOSQ_BSQS_34, 31.87,N
06/14/2023,14:00,BRANDON_RN, 118.1,N
06/14/2023,14:00,BRAUNIG_CC1, 40.29,N
06/14/2023,14:00,BRAUNIG_VHB1, 40.39,N
06/14/2023,14:00,BRAUNIG_VHB2, 40.39,N
06/14/2023,14:00,BRAUNIG_VHB3, 40.41,N
06/14/2023,14:00,BRAZ_WND_ALL, 42.39,N
06/14/2023,14:00,BRA_AVR1_CT2, 40.29,N
06/14/2023,14:00,BRA_AVR_CST1, 40.29,N
06/14/2023,14:00,BRHEIGHT_RN, 49.56,N
06/14/2023,14:00,BRIGHTSD_RN, 29.68,N
06/14/2023,14:00,BRIGHTSD_U1, 29.68,N
06/14/2023,14:00,BRISCOE_WIND, 32.32,N
06/14/2023,14:00,BRPANGLE_RN, 35.7,N
06/14/2023,14:00,BRPMAGNO_RN, 55.86,N
06/14/2023,14:00,BRP_BRAZ_RN, 35.69,N
06/14/2023,14:00,BRP_DIKN_RN, 51.61,N
06/14/2023,14:00,BRP_LOOP_RN, 40.8,N
06/14/2023,14:00,BRP_LOP1_RN, 41.34,N
06/14/2023,14:00,BRP_PBL1_RN, 91.58,N
06/14/2023,14:00,BRP_PBL2_RN, 91.57,N
06/14/2023,14:00,BRP_RN_UNIT1, 40.65,N
06/14/2023,14:00,BRP_SEMI_RN, 32.19,N
06/14/2023,14:00,BRP_SWNY_RN, 35.68,N
06/14/2023,14:00,BRP_ZPT1_RN, 37.33,N
06/14/2023,14:00,BRP_ZPT2_RN, 37.33,N
06/14/2023,14:00,BRTSW_BCW1, 32.98,N
06/14/2023,14:00,BR_ARROW_ALL, 31.71,N
06/14/2023,14:00,BR_VHB6CT5_6, 40.39,N
06/14/2023,14:00,BR_VHB6CT7_8, 40.39,N
06/14/2023,14:00,BSS_U1, 35.67,N
06/14/2023,14:00,BTE_BTE_G1, 44.88,N
06/14/2023,14:00,BTE_BTE_G2, 44.88,N
06/14/2023,14:00,BTE_BTE_G3, 44.88,N
06/14/2023,14:00,BTE_BTE_G4, 44.88,N
06/14/2023,14:00,BTE_CC1, 44.88,N
06/14/2023,14:00,BTE_PUN1, 44.88,N
06/14/2023,14:00,BTE_PUN2, 44.88,N
06/14/2023,14:00,BTM_ALL, 34.3,N
06/14/2023,14:00,BUCHAN_ALL, 34.55,N
06/14/2023,14:00,BUCKTHRN_RN, 32.92,N
06/14/2023,14:00,BUFF_GAP_ALL, 32.37,N
06/14/2023,14:00,BULLCRK_1_2, 32.29,N
06/14/2023,14:00,BVE_CC1, 40.25,N
06/14/2023,14:00,BVE_UNIT1, 40.25,N
06/14/2023,14:00,BVE_UNIT2, 40.25,N
06/14/2023,14:00,BVE_UNIT3, 40.25,N
06/14/2023,14:00,BYRDR_ES_ALL, 35.68,N
06/14/2023,14:00,BYU_BYU_1, 46.44,N
06/14/2023,14:00,BYU_BYU_12, 46.44,N
06/14/2023,14:00,BYU_BYU_34, 46.44,N
06/14/2023,14:00,BYU_BYU_G8, 46.44,N
06/14/2023,14:00,BYU_CC1, 46.44,N
06/14/2023,14:00,BYU_PUN1, 46.44,N
06/14/2023,14:00,BYU_PUN2, 46.44,N
06/14/2023,14:00,BYU_PUN3, 46.44,N
06/14/2023,14:00,BYU_PUN4, 46.44,N
06/14/2023,14:00,B_DAVIS_3, 28.31,N
06/14/2023,14:00,B_DAVIS_4, 28.31,N
06/14/2023,14:00,B_DAVIS_CC1, 28.31,N
06/14/2023,14:00,B_D_B_DAVIG1, 28.31,N
06/14/2023,14:00,B_D_B_DAVIG2, 28.31,N
06/14/2023,14:00,CABEZON_ALL, 25.96,N
06/14/2023,14:00,CALAVER_JKS1, 40.41,N
06/14/2023,14:00,CALAVER_JKS2, 40.41,N
06/14/2023,14:00,CALAVER_JTD1, 40.37,N
06/14/2023,14:00,CALAVER_JTD2, 40.37,N
06/14/2023,14:00,CALAVER_OWS1, 40.41,N
06/14/2023,14:00,CALAVER_OWS2, 40.41,N
06/14/2023,14:00,CALHOUN_ALL, 41.4,N
06/14/2023,14:00,CALLAHA_WND1, 33.52,N
06/14/2023,14:00,CAL_CALGT1, 45.31,N
06/14/2023,14:00,CAL_CALSTG1, 45.31,N
06/14/2023,14:00,CAL_CC1, 45.31,N
06/14/2023,14:00,CAL_PUN1, 45.31,N
06/14/2023,14:00,CAL_PUN2, 45.31,N
06/14/2023,14:00,CAMWIND_RN, -5.01,N
06/14/2023,14:00,CAPRIDG4_CR4, 33.11,N
06/14/2023,14:00,CAPRIDGE_ALL, 33.11,N
06/14/2023,14:00,CARBN_BSP_1, 35.29,N
06/14/2023,14:00,CASL_GAP_UN1, 35.58,N
06/14/2023,14:00,CATARINA_B1, 45.24,N
06/14/2023,14:00,CBECII_1, 38.82,N
06/14/2023,14:00,CBECII_2, 38.82,N
06/14/2023,14:00,CBECII_89, 38.82,N
06/14/2023,14:00,CBECII_CC3, 38.82,N
06/14/2023,14:00,CBECII_CT7, 38.82,N
06/14/2023,14:00,CBEC_ALL, 38.84,N
06/14/2023,14:00,CBEC_CC1, 38.84,N
06/14/2023,14:00,CBEC_CC2, 38.84,N
06/14/2023,14:00,CBY4_ALL, 44.98,N
06/14/2023,14:00,CBY4_CC1, 44.98,N
06/14/2023,14:00,CBY_CBY_G1, 44.98,N
06/14/2023,14:00,CBY_CBY_G2, 45.1,N
06/14/2023,14:00,CCEC_CC1, 28.03,N
06/14/2023,14:00,CCEC_GT1, 28.03,N
06/14/2023,14:00,CCEC_GT2, 28.03,N
06/14/2023,14:00,CCEC_PUN1, 28.03,N
06/14/2023,14:00,CCEC_PUN2, 28.03,N
06/14/2023,14:00,CCEC_ST1, 28.03,N
06/14/2023,14:00,CEDROHI_CHW1, 29.97,N
06/14/2023,14:00,CEDRVALE_RN, 33.67,N
06/14/2023,14:00,CFLATS_UNIT, 33.33,N
06/14/2023,14:00,CHALUP_ALL, 3.36,N
06/14/2023,14:00,CHAMON_UN1, 43.94,N
06/14/2023,14:00,CHAMON_UN2, 43.94,N
06/14/2023,14:00,CHEDPW_GT2, 43.64,N
06/14/2023,14:00,CHE_CC1, 43.74,N
06/14/2023,14:00,CHE_LYD, 43.81,N
06/14/2023,14:00,CHE_LYD2, 43.81,N
06/14/2023,14:00,CHE_PUN1, 43.81,N
06/14/2023,14:00,CHE_PUN2, 43.81,N
06/14/2023,14:00,CHISMGRD_RN, 32.02,N
06/14/2023,14:00,CITYVICT_ALL, 42.91,N
06/14/2023,14:00,CN_BRKS_UNT1, 32.32,N
06/14/2023,14:00,COL_COLETOG1, 21.9,N
06/14/2023,14:00,CONIGLIO_RN, 31.69,N
06/14/2023,14:00,CORALSLR_ALL, 32.58,N
06/14/2023,14:00,CORAZON_RN, 24.47,N
06/14/2023,14:00,COTPLNS_RN, 32.33,N
06/14/2023,14:00,COTTON_PAP2, 28.24,N
06/14/2023,14:00,COYOTSPR_RN, 33.7,N
06/14/2023,14:00,CPSES_UNIT1, 31.87,N
06/14/2023,14:00,CPSES_UNIT2, 31.87,N
06/14/2023,14:00,CRANELL_ALL, 25.92,N
06/14/2023,14:00,CROSSETT_ALL, 35.56,N
06/14/2023,14:00,CRWN_SLR_UN1, 31.81,N
06/14/2023,14:00,CSC_CSECG1_2, 42.28,N
06/14/2023,14:00,CVC_CC1, 43.62,N
06/14/2023,14:00,CVC_CVCG1_5, 43.62,N
06/14/2023,14:00,CVC_CVC_G2, 43.62,N
06/14/2023,14:00,CVC_CVC_G3, 43.62,N
06/14/2023,14:00,DAG_ALL, 36.2,N
06/14/2023,14:00,DANSBY_ALL, 37.37,N
06/14/2023,14:00,DAN_ALL, 39.57,N
06/14/2023,14:00,DC2SES_ALL, 31.86,N
06/14/2023,14:00,DC_E, 31.7,N
06/14/2023,14:00,DC_L, 27.12,N
06/14/2023,14:00,DC_N, 32.25,N
06/14/2023,14:00,DC_R, 45.17,N
06/14/2023,14:00,DC_S, 35.11,N
06/14/2023,14:00,DDPEC_CC1, 46.12,N
06/14/2023,14:00,DDPEC_GT1, 46.12,N
06/14/2023,14:00,DDPEC_GT2, 46.12,N
06/14/2023,14:00,DDPEC_GT3, 46.12,N
06/14/2023,14:00,DDPEC_GT4, 46.12,N
06/14/2023,14:00,DDPEC_GT6, 46.12,N
06/14/2023,14:00,DDPEC_ST1, 46.12,N
06/14/2023,14:00,DECKER_DPG2, 135.47,N
06/14/2023,14:00,DECKER_GT, 135.47,N
06/14/2023,14:00,DENISON_G1_2, 31.81,N
06/14/2023,14:00,DERMOTT_ALL, 32.32,N
06/14/2023,14:00,DIBOL_RN, 31.35,N
06/14/2023,14:00,DIB_CC1, 45.56,N
06/14/2023,14:00,DIB_DIB_G1, 45.56,N
06/14/2023,14:00,DIB_DIB_G2, 45.56,N
06/14/2023,14:00,DIB_DIB_G3, 45.56,N
06/14/2023,14:00,DIB_DIB_G4, 45.56,N
06/14/2023,14:00,DIB_PUN1, 45.56,N
06/14/2023,14:00,DIB_PUN2, 45.56,N
06/14/2023,14:00,DILEOS_UNIT1, 31.86,N
06/14/2023,14:00,DOWGEN_PUN1, 36.7,N
06/14/2023,14:00,DOWGEN_PUN2, 36.7,N
06/14/2023,14:00,DOWGEN_PUN3, 36.7,N
06/14/2023,14:00,DOW_61_2_63, 36.7,N
06/14/2023,14:00,DOW_64, 36.7,N
06/14/2023,14:00,DOW_81_2_84, 36.7,N
06/14/2023,14:00,DOW_G37_G35, 36.7,N
06/14/2023,14:00,DOW_G66_ST65, 36.7,N
06/14/2023,14:00,DOW_G67, 36.7,N
06/14/2023,14:00,DOW_G96_ST95, 36.7,N
06/14/2023,14:00,DUKE_CC1, 49.79,N
06/14/2023,14:00,DUKE_GST1CCU, 49.79,N
06/14/2023,14:00,DUKE_GT2_CCU, 49.79,N
06/14/2023,14:00,DUP_PUN1, 42.52,N
06/14/2023,14:00,DUP_PUN2, 42.52,N
06/14/2023,14:00,DUP_PUN3, 42.52,N
06/14/2023,14:00,DUP_PUN4, 42.52,N
06/14/2023,14:00,EBELLS_UNIT1, 31.67,N
06/14/2023,14:00,ECLIPSE_UN1, 35.93,N
06/14/2023,14:00,EIFSLR_UNIT1, 31.7,N
06/14/2023,14:00,ELB_ELBCREEK, 32.54,N
06/14/2023,14:00,ELECTRAW_1_2, 32.23,N
06/14/2023,14:00,ELSAUZ_ALL, -15.44,N
06/14/2023,14:00,ELSA_ESR_RN, 61.01,N
06/14/2023,14:00,ELS_RN_1, 31.9,N
06/14/2023,14:00,EL_RAYO_ALL, 7.27,N
06/14/2023,14:00,ENAS_ENA1, 42.64,N
06/14/2023,14:00,ENDPARK_ESS1, 32.24,N
06/14/2023,14:00,ERSL_RN, 32.77,N
06/14/2023,14:00,ESTONIAN_ALL, 31.67,N
06/14/2023,14:00,ETCCS_CC1, 30.93,N
06/14/2023,14:00,ETCCS_CCU, 30.93,N
06/14/2023,14:00,EUNICE_ALL, 32.75,N
06/14/2023,14:00,EXGNSND_RN, 37.33,N
06/14/2023,14:00,EXGNWTL_1, 29.97,N
06/14/2023,14:00,EXN_14, 44.99,N
06/14/2023,14:00,EXN_1_3, 44.99,N
06/14/2023,14:00,EXN_4, 44.99,N
06/14/2023,14:00,EXN_8, 44.99,N
06/14/2023,14:00,EXN_9_13, 44.99,N
06/14/2023,14:00,EXN_PUN1, 44.99,N
06/14/2023,14:00,EXN_PUN2, 44.99,N
06/14/2023,14:00,EXN_PUN3, 44.99,N
06/14/2023,14:00,E_BLACK_RN, 28.04,N
06/14/2023,14:00,FAL_FALCONG1, 41.75,N
06/14/2023,14:00,FAL_FALCONG2, 41.75,N
06/14/2023,14:00,FAL_FALCONG3, 41.75,N
06/14/2023,14:00,FAULKNER_RN, 33.7,N
06/14/2023,14:00,FEGC_RN, 42.86,N
06/14/2023,14:00,FENCESLR_ALL, 28.36,N
06/14/2023,14:00,FERGCC_CC1, 36.3,N
06/14/2023,14:00,FERGCC_GT1_1, 36.3,N
06/14/2023,14:00,FERGCC_GT2_3, 36.3,N
06/14/2023,14:00,FERGCC_ST1_5, 36.3,N
06/14/2023,14:00,FERMI_ALL, 35.83,N
06/14/2023,14:00,FILESSLR_PV1, 31.91,N
06/14/2023,14:00,FLCNS_CC1, 32.55,N
06/14/2023,14:00,FLCNS_UNIT1, 32.55,N
06/14/2023,14:00,FLCNS_UNIT2, 32.55,N
06/14/2023,14:00,FLCNS_UNIT3, 32.55,N
06/14/2023,14:00,FLOWERII_RN, 33.94,N
06/14/2023,14:00,FLTBES1, 33.94,N
06/14/2023,14:00,FLTCK_SSI, 32.83,N
06/14/2023,14:00,FLUVANNA_1_2, 32.24,N
06/14/2023,14:00,FLVABES1_ESR, 33.94,N
06/14/2023,14:00,FOARDCTY_ALL, 32.27,N
06/14/2023,14:00,FORMOSA_CC1, 41.35,N
06/14/2023,14:00,FORMOSA_CC2, 41.35,N
06/14/2023,14:00,FORMOSA_PUN1, 41.35,N
06/14/2023,14:00,FORMOSA_PUN2, 41.35,N
06/14/2023,14:00,FOXTROT_ALL, 26.78,N
06/14/2023,14:00,FO_FORMOSA11, 41.35,N
06/14/2023,14:00,FO_FORMOSA12, 41.35,N
06/14/2023,14:00,FO_FORMOSG1, 41.35,N
06/14/2023,14:00,FO_FORMOSG10, 41.35,N
06/14/2023,14:00,FO_FORMOSG13, 41.35,N
06/14/2023,14:00,FO_FORMOSG14, 41.35,N
06/14/2023,14:00,FO_FORMOSG15, 41.35,N
06/14/2023,14:00,FO_FORMOSG2, 41.35,N
06/14/2023,14:00,FO_FORMOSG3, 41.35,N
06/14/2023,14:00,FO_FORMOSG4, 41.35,N
06/14/2023,14:00,FO_FORMOSG5, 41.35,N
06/14/2023,14:00,FO_FORMOSG6, 41.35,N
06/14/2023,14:00,FO_FORMOSG7, 41.35,N
06/14/2023,14:00,FO_FORMOSG8, 41.35,N
06/14/2023,14:00,FO_FORMOSG9, 41.35,N
06/14/2023,14:00,FPPYD_FPP_G1, 44.25,N
06/14/2023,14:00,FPPYD_FPP_G2, 44.25,N
06/14/2023,14:00,FPPYD_FPP_G3, 44.3,N
06/14/2023,14:00,FREC_1_CCU, 30.1,N
06/14/2023,14:00,FREC_2_CCU, 31.64,N
06/14/2023,14:00,FREC_CC1, 30.1,N
06/14/2023,14:00,FREC_CC2, 31.64,N
06/14/2023,14:00,FRNYPP_1_CCU, 31.64,N
06/14/2023,14:00,FRNYPP_2_CCU, 31.64,N
06/14/2023,14:00,FRNYPP_CC1, 31.64,N
06/14/2023,14:00,FRNYPP_CC2, 31.64,N
06/14/2023,14:00,FRONT_EC_CC1, 46.16,N
06/14/2023,14:00,FRONT_EC_RN1, 46.16,N
06/14/2023,14:00,FRONT_EC_RN2, 46.16,N
06/14/2023,14:00,FRONT_EC_RN3, 46.16,N
06/14/2023,14:00,FTR_CC1, 36.39,N
06/14/2023,14:00,FTR_FTR_G1_4, 36.39,N
06/14/2023,14:00,FTWIND_UNIT1, 31.79,N
06/14/2023,14:00,FWLR_SLR_1, 35.74,N
06/14/2023,14:00,GALO_RN1, 32.35,N
06/14/2023,14:00,GAMBIT_RN, 35.7,N
06/14/2023,14:00,GARC_BESS_RN, 43.41,N
06/14/2023,14:00,GBY_GT, 43.23,N
06/14/2023,14:00,GID_GIDEONG1, 35.55,N
06/14/2023,14:00,GID_GIDEONG2, 35.55,N
06/14/2023,14:00,GID_GIDEONG3, 35.55,N
06/14/2023,14:00,GOA_GOATWIND, 33.02,N
06/14/2023,14:00,GOLINDA_UN1, 31.81,N
06/14/2023,14:00,GOMZ_RN, 34.43,N
06/14/2023,14:00,GPASTURE_ALL, 32.3,N
06/14/2023,14:00,GRANDVW1_A_B, 32.31,N
06/14/2023,14:00,GRDNE_ESR_RN, 39.66,N
06/14/2023,14:00,GREASWOD_ALL, 34.48,N
06/14/2023,14:00,GRIF_TRL_RN, 32.27,N
06/14/2023,14:00,GRSES_UNIT1, 32.5,N
06/14/2023,14:00,GRSES_UNIT2, 32.22,N
06/14/2023,14:00,GUADG_CC1, 38.27,N
06/14/2023,14:00,GUADG_CC2, 38.27,N
06/14/2023,14:00,GUADG_CCU1, 38.27,N
06/14/2023,14:00,GUADG_CCU2, 38.27,N
06/14/2023,14:00,GUNMTN_NODE, 32.74,N
06/14/2023,14:00,GWEC_G1, 33.19,N
06/14/2023,14:00,HAMI_BESS_RN, 35.83,N
06/14/2023,14:00,HAYSEN1_2, 40.95,N
06/14/2023,14:00,HAYSEN3_4, 40.95,N
06/14/2023,14:00,HB_BUSAVG, 34.41,N
06/14/2023,14:00,HB_HOUSTON, 42.16,N
06/14/2023,14:00,HB_HUBAVG, 35.78,N
06/14/2023,14:00,HB_NORTH, 31.83,N
06/14/2023,14:00,HB_PAN, 32.31,N
06/14/2023,14:00,HB_SOUTH, 36.59,N
06/14/2023,14:00,HB_WEST, 32.55,N
06/14/2023,14:00,HELIOS_RN, 36.97,N
06/14/2023,14:00,HHGT_KENDAL, 38.87,N
06/14/2023,14:00,HHOLLW2_WND1, 32.37,N
06/14/2023,14:00,HHOLLW3_WND1, 32.37,N
06/14/2023,14:00,HHOLLW4_WND1, 32.37,N
06/14/2023,14:00,HICK_G1_G2, 34.96,N
06/14/2023,14:00,HI_LONEB_RN1, 34.67,N
06/14/2023,14:00,HI_LONE_ALL, 34.67,N
06/14/2023,14:00,HLSES_UNIT3, 31.95,N
06/14/2023,14:00,HLSES_UNIT4, 31.95,N
06/14/2023,14:00,HLSES_UNIT5, 31.95,N
06/14/2023,14:00,HOLCOMB_RN1, 38.1,N
06/14/2023,14:00,HOLSTEIN_ALL, 32.35,N
06/14/2023,14:00,HORSCR_RN, 35.19,N
06/14/2023,14:00,HORSECRK_RN, 32.27,N
06/14/2023,14:00,HOUSEMTN_RN, 34.11,N
06/14/2023,14:00,HOVEY_GEN, 34.11,N
06/14/2023,14:00,HRBESS_BESS, 33.91,N
06/14/2023,14:00,HRFDWIND_ALL, 32.33,N
06/14/2023,14:00,HRZN_SLR_UN1, 31.77,N
06/14/2023,14:00,HWF_HWFG1, 32.35,N
06/14/2023,14:00,H_HOLLO_WND1, 32.37,N
06/14/2023,14:00,IMP_RN1, 31.72,N
06/14/2023,14:00,INDNENR_1_RN, 35.14,N
06/14/2023,14:00,INDNENR_2_RN, 35.06,N
06/14/2023,14:00,INDNNWP_RN, 35.15,N
06/14/2023,14:00,INDN_INDNNWP, 35.15,N
06/14/2023,14:00,IND_INADALE1, 32.46,N
06/14/2023,14:00,INGLCOSW_CC1, 35.64,N
06/14/2023,14:00,INGLCOSW_STG, 35.64,N
06/14/2023,14:00,INGLCOS_CTG1, 35.64,N
06/14/2023,14:00,INGLCOS_CTG2, 35.64,N
06/14/2023,14:00,INGLCO_PUN1, 35.65,N
06/14/2023,14:00,INGLCO_PUN2, 35.64,N
06/14/2023,14:00,INGLCO_PUN3, 35.74,N
06/14/2023,14:00,INKS_INKS_G1, 35.21,N
06/14/2023,14:00,INRT_W_ALL, 32.27,N
06/14/2023,14:00,IN_INDNENR, 35.14,N
06/14/2023,14:00,IN_INDNENR_2, 35.14,N
06/14/2023,14:00,JACKCNTY_CC1, 32.59,N
06/14/2023,14:00,JACKCNTY_CT1, 32.59,N
06/14/2023,14:00,JACKCNTY_CT2, 32.59,N
06/14/2023,14:00,JACKCNTY_STG, 32.59,N
06/14/2023,14:00,JADE_SLR_ALL, 32.32,N
06/14/2023,14:00,JAY_RN_1, 38.48,N
06/14/2023,14:00,JCKCNTY2_CC1, 32.08,N
06/14/2023,14:00,JCKCNTY2_CT3, 32.08,N
06/14/2023,14:00,JCKCNTY2_CT4, 32.08,N
06/14/2023,14:00,JCKCNTY2_ST2, 32.08,N
06/14/2023,14:00,JC_BAT_RN, 38.93,N
06/14/2023,14:00,JUNCTION_RN, 80.37,N
06/14/2023,14:00,JUNO_ALL, 32.65,N
06/14/2023,14:00,KARAKAW1_1, 27.01,N
06/14/2023,14:00,KARAKAW2_1, 27.01,N
06/14/2023,14:00,KEECHI_U1, 32.59,N
06/14/2023,14:00,KELAMSL_U1, 29.6,N
06/14/2023,14:00,KEO_KEO_SM1, 35.18,N
06/14/2023,14:00,KINGE_ALL, 35.01,N
06/14/2023,14:00,KINGW_ALL, 35.51,N
06/14/2023,14:00,KMCHI_CC1, 31.76,N
06/14/2023,14:00,KMCHI_CC2, 31.76,N
06/14/2023,14:00,LACY_CRK_ALL, 33.78,N
06/14/2023,14:00,LAMESASLR_G, 32.59,N
06/14/2023,14:00,LAPETUS_U1, 32.92,N
06/14/2023,14:00,LARDVFTN_G4, 27.12,N
06/14/2023,14:00,LARDVFTN_G5, 27.12,N
06/14/2023,14:00,LASSO_GEN, 34.11,N
06/14/2023,14:00,LEG_LEG_G1, 34,N
06/14/2023,14:00,LEG_LEG_G2, 34,N
06/14/2023,14:00,LEONLCPCT1_2, 40.5,N
06/14/2023,14:00,LEONLCPCT3_4, 40.5,N
06/14/2023,14:00,LGDRAW_S_ALL, 32.65,N
06/14/2023,14:00,LGD_LANGFORD, 33.67,N
06/14/2023,14:00,LGE_CC1, 35.74,N
06/14/2023,14:00,LGE_LGE_GT1, 35.74,N
06/14/2023,14:00,LGE_LGE_GT2, 35.74,N
06/14/2023,14:00,LGE_LGE_STG, 35.74,N
