DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/27/2022,08:00,HAYSEN3_4, 49.53,N
02/27/2022,08:00,HB_BUSAVG, 49.9,N
02/27/2022,08:00,HB_HOUSTON, 49.03,N
02/27/2022,08:00,HB_HUBAVG, 49.56,N
02/27/2022,08:00,HB_NORTH, 51.02,N
02/27/2022,08:00,HB_PAN, 51,N
02/27/2022,08:00,HB_SOUTH, 47.16,N
02/27/2022,08:00,HB_WEST, 51.05,N
02/27/2022,08:00,HELIOS_RN, 50.16,N
02/27/2022,08:00,HHGT_KENDAL, 49.97,N
02/27/2022,08:00,HHOLLW2_WND1, 50.98,N
02/27/2022,08:00,HHOLLW3_WND1, 50.98,N
02/27/2022,08:00,HHOLLW4_WND1, 50.98,N
02/27/2022,08:00,HICK_G1_G2, 51.34,N
02/27/2022,08:00,HI_LONEB_RN1, 51.66,N
02/27/2022,08:00,HI_LONE_ALL, 51.66,N
02/27/2022,08:00,HLSES_UNIT3, 51.65,N
02/27/2022,08:00,HLSES_UNIT4, 51.65,N
02/27/2022,08:00,HLSES_UNIT5, 51.65,N
02/27/2022,08:00,HOLSTEIN_ALL, 50.97,N
02/27/2022,08:00,HORSCR_RN, 52.64,N
02/27/2022,08:00,HORSECRK_RN, 50.95,N
02/27/2022,08:00,HOVEY_GEN, 52.02,N
02/27/2022,08:00,HRBESS_BESS, 54.64,N
02/27/2022,08:00,HRFDWIND_ALL, 51,N
02/27/2022,08:00,HWF_HWFG1, 50.99,N
02/27/2022,08:00,H_HOLLO_WND1, 50.98,N
02/27/2022,08:00,IMP_RN1, 51.33,N
02/27/2022,08:00,INDNENR_1_RN, 54.12,N
02/27/2022,08:00,INDNENR_2_RN, 53.23,N
02/27/2022,08:00,INDNNWP_RN, 53.69,N
02/27/2022,08:00,INDN_INDNNWP, 53.69,N
02/27/2022,08:00,IND_INADALE1, 51.03,N
02/27/2022,08:00,INGLCOSW_CC1, 42.7,N
02/27/2022,08:00,INGLCOSW_STG, 42.7,N
02/27/2022,08:00,INGLCOS_CTG1, 42.7,N
02/27/2022,08:00,INGLCOS_CTG2, 42.7,N
02/27/2022,08:00,INGLCO_PUN1, 42.7,N
02/27/2022,08:00,INGLCO_PUN2, 42.7,N
02/27/2022,08:00,INGLCO_PUN3, 42.7,N
02/27/2022,08:00,INKS_INKS_G1, 102.44,N
02/27/2022,08:00,IN_INDNENR, 54.12,N
02/27/2022,08:00,IN_INDNENR_2, 53.23,N
02/27/2022,08:00,JACKCNTY_CC1, 51.3,N
02/27/2022,08:00,JACKCNTY_CT1, 51.3,N
02/27/2022,08:00,JACKCNTY_CT2, 51.3,N
02/27/2022,08:00,JACKCNTY_STG, 51.3,N
02/27/2022,08:00,JAY_RN_1, 48.58,N
02/27/2022,08:00,JCKCNTY2_CC1, 51,N
02/27/2022,08:00,JCKCNTY2_CT3, 51,N
02/27/2022,08:00,JCKCNTY2_CT4, 51,N
02/27/2022,08:00,JCKCNTY2_ST2, 51,N
02/27/2022,08:00,JC_BAT_RN, 46.68,N
02/27/2022,08:00,JUNO_ALL, 51.07,N
02/27/2022,08:00,KARAKAW1_1, 42.96,N
02/27/2022,08:00,KARAKAW2_1, 42.96,N
02/27/2022,08:00,KEECHI_U1, 51.3,N
02/27/2022,08:00,KELAMSL_U1, 53.2,N
02/27/2022,08:00,KEO_KEO_SM1, 52.64,N
02/27/2022,08:00,KINGE_ALL, 52.4,N
02/27/2022,08:00,KINGW_ALL, 52.5,N
02/27/2022,08:00,KING_KINGNE, 52.4,N
02/27/2022,08:00,KING_KINGNW, 52.5,N
02/27/2022,08:00,KING_KINGSE, 52.4,N
02/27/2022,08:00,KING_KINGSW, 52.5,N
02/27/2022,08:00,KMCHI_CC1, 51.3,N
02/27/2022,08:00,KMCHI_CC2, 51.3,N
02/27/2022,08:00,LAMESASLR_G, 51.33,N
02/27/2022,08:00,LAPETUS_U1, 51.96,N
02/27/2022,08:00,LARDVFTN_G4, 38.07,N
02/27/2022,08:00,LARDVFTN_G5, 38.07,N
02/27/2022,08:00,LASSO_GEN, 54.76,N
02/27/2022,08:00,LEG_LEG_G1, 49.96,N
02/27/2022,08:00,LEG_LEG_G2, 49.96,N
02/27/2022,08:00,LEONLCPCT1_2, 51.41,N
02/27/2022,08:00,LEONLCPCT3_4, 51.41,N
02/27/2022,08:00,LGDRAW_S_ALL, 51.07,N
02/27/2022,08:00,LGD_LANGFORD, 52.41,N
02/27/2022,08:00,LGE_CC1, 42.68,N
02/27/2022,08:00,LGE_LGE_GT1, 42.68,N
02/27/2022,08:00,LGE_LGE_GT2, 42.68,N
02/27/2022,08:00,LGE_LGE_STG, 42.68,N
02/27/2022,08:00,LGE_PUN1, 42.68,N
02/27/2022,08:00,LGE_PUN2, 42.7,N
02/27/2022,08:00,LGW_UNIT_ALL, 50.73,N
02/27/2022,08:00,LHM_CVC_G4, 45.36,N
02/27/2022,08:00,LHM_PUN1, 45.36,N
02/27/2022,08:00,LHM_PUN2, 45.36,N
02/27/2022,08:00,LHORN_N_U1_2, 51,N
02/27/2022,08:00,LHSES_UNIT1, 51.33,N
02/27/2022,08:00,LHSES_UNIT2, 51.33,N
02/27/2022,08:00,LILY_RN, 52.45,N
02/27/2022,08:00,LMAJADAS_ALL, 39.71,N
02/27/2022,08:00,LNCRK_ALL, 50.99,N
02/27/2022,08:00,LONEWOLF_ALL, 51.09,N
02/27/2022,08:00,LOSTPI_CC1, 50.02,N
02/27/2022,08:00,LOS_LOSTPGT1, 50.02,N
02/27/2022,08:00,LOS_LOSTPGT2, 50.02,N
02/27/2022,08:00,LOS_LOSTPST1, 50.02,N
02/27/2022,08:00,LPCCS_CC1, 51.32,N
02/27/2022,08:00,LPCCS_CC2, 51.32,N
02/27/2022,08:00,LPCCS_CT11, 51.32,N
02/27/2022,08:00,LPCCS_CT12, 51.32,N
02/27/2022,08:00,LPCCS_CT21, 51.32,N
02/27/2022,08:00,LPCCS_CT22, 51.32,N
02/27/2022,08:00,LPCCS_UNIT1, 51.32,N
02/27/2022,08:00,LPCCS_UNIT2, 51.32,N
02/27/2022,08:00,LV1A_LV1B, 39.2,N
02/27/2022,08:00,LV3_UNIT1, 39.91,N
02/27/2022,08:00,LV4_UNIT_1, 39.91,N
02/27/2022,08:00,LV5_UNIT1, 39.56,N
02/27/2022,08:00,LZ_AEN, 49.97,N
02/27/2022,08:00,LZ_CPS, 50.17,N
02/27/2022,08:00,LZ_HOUSTON, 49.18,N
02/27/2022,08:00,LZ_LCRA, 50.91,N
02/27/2022,08:00,LZ_NORTH, 51.3,N
02/27/2022,08:00,LZ_RAYBN, 51.95,N
02/27/2022,08:00,LZ_SOUTH, 48.2,N
02/27/2022,08:00,LZ_WEST, 51.86,N
02/27/2022,08:00,MADERO_RN, 39.74,N
02/27/2022,08:00,MARBFA, 46.06,N
02/27/2022,08:00,MARIAH_ALL, 51,N
02/27/2022,08:00,MAR_MARSFOG1, 49.82,N
02/27/2022,08:00,MAR_MARSFOG2, 49.82,N
02/27/2022,08:00,MAR_MARSFOG3, 49.82,N
02/27/2022,08:00,MASSENGL_CC1, 51.03,N
02/27/2022,08:00,MASSENGL_G6, 51.03,N
02/27/2022,08:00,MASSENGL_G7, 51.03,N
02/27/2022,08:00,MASSENGL_G8, 51.02,N
02/27/2022,08:00,MAVCRK_W_ALL, 50.87,N
02/27/2022,08:00,MCDLD_FCSBW1, 51.35,N
02/27/2022,08:00,MCSES_UNIT6, 51.22,N
02/27/2022,08:00,MCSES_UNIT7, 51.22,N
02/27/2022,08:00,MCSES_UNIT8, 51.22,N
02/27/2022,08:00,MDANP_CT1_2, 50.82,N
02/27/2022,08:00,MDANP_CT3_4, 50.75,N
02/27/2022,08:00,MDANP_CT5_6, 50.75,N
02/27/2022,08:00,MESQCRK_ALL, 51.07,N
02/27/2022,08:00,MESTENO_RN, 39.91,N
02/27/2022,08:00,MGSES_CT123, 51.15,N
02/27/2022,08:00,MGSES_CT456, 51.15,N
02/27/2022,08:00,MIAM1_G1_G2, 51,N
02/27/2022,08:00,MIL_MILG1_2, 51.37,N
02/27/2022,08:00,MIL_MILG345, 51.37,N
02/27/2022,08:00,MIRAGE_G1, 49.03,N
02/27/2022,08:00,MIRASOLE_GEN, 39.97,N
02/27/2022,08:00,MISAE_GEN_RN, 51,N
02/27/2022,08:00,MLSES_UNIT1, 51.94,N
02/27/2022,08:00,MLSES_UNIT2, 51.94,N
02/27/2022,08:00,MLSES_UNIT3, 51.94,N
02/27/2022,08:00,MOZART_WIND1, 56.68,N
02/27/2022,08:00,MWEC_G1, 51.41,N
02/27/2022,08:00,NACPW_UNIT1, 51.91,N
02/27/2022,08:00,NBOHR_RN, 51.18,N
02/27/2022,08:00,NCARBIDEG8, 41.86,N
02/27/2022,08:00,NCARBIDE_1_7, 41.86,N
02/27/2022,08:00,NCARBID_PUN1, 41.86,N
02/27/2022,08:00,NCARBID_PUN2, 41.86,N
02/27/2022,08:00,NCO_RN, 49.37,N
02/27/2022,08:00,NEBULA_RN, 41.24,N
02/27/2022,08:00,NEDIN_CC1, 39.89,N
02/27/2022,08:00,NED_NEDIN_G1, 39.89,N
02/27/2022,08:00,NED_NEDIN_G2, 39.89,N
02/27/2022,08:00,NED_NEDIN_G3, 39.89,N
02/27/2022,08:00,NF_BRP_RN, 54.35,N
02/27/2022,08:00,NOBLESLR_ALL, 51.15,N
02/27/2022,08:00,NUECES_B_CC1, 42.74,N
02/27/2022,08:00,NUE_NUECESG7, 42.74,N
02/27/2022,08:00,NUE_NUECESG8, 42.75,N
02/27/2022,08:00,NUE_NUECESG9, 42.75,N
02/27/2022,08:00,NWF_NWF1, 51.96,N
02/27/2022,08:00,OBERON_U1, 52.07,N
02/27/2022,08:00,ODESW_RN, 52.35,N
02/27/2022,08:00,OECCS_1, 51.13,N
02/27/2022,08:00,OECCS_2, 51.13,N
02/27/2022,08:00,OECCS_CC1, 51.13,N
02/27/2022,08:00,OECCS_CC2, 51.13,N
02/27/2022,08:00,OGSES_1, 49.86,N
02/27/2022,08:00,OGSES_2, 49.86,N
02/27/2022,08:00,OKLA_OKLA_G1, 51.03,N
02/27/2022,08:00,OLIN_OLING_1, 51.35,N
02/27/2022,08:00,OLIN_OLING_2, 51.35,N
02/27/2022,08:00,OLIN_OLING_3, 51.35,N
02/27/2022,08:00,OLIN_OLING_4, 51.35,N
02/27/2022,08:00,OWF_OWF, 51.4,N
02/27/2022,08:00,OXY_OXY_CCG1, 42.8,N
02/27/2022,08:00,OXY_PUN1, 42.8,N
02/27/2022,08:00,OXY_PUN2, 42.8,N
02/27/2022,08:00,PALMWI_UNIT1, 39.15,N
02/27/2022,08:00,PANDA_S_CC1, 51.28,N
02/27/2022,08:00,PANDA_S_CT1, 51.28,N
02/27/2022,08:00,PANDA_S_CT2, 51.28,N
02/27/2022,08:00,PANDA_S_ST1, 51.28,N
02/27/2022,08:00,PANDA_T1_CC1, 49.84,N
02/27/2022,08:00,PANDA_T1_CT1, 49.84,N
02/27/2022,08:00,PANDA_T1_CT2, 49.84,N
02/27/2022,08:00,PANDA_T1_ST1, 49.84,N
02/27/2022,08:00,PANDA_T2_CC1, 49.84,N
02/27/2022,08:00,PANDA_T2_CT1, 49.84,N
02/27/2022,08:00,PANDA_T2_CT2, 49.84,N
02/27/2022,08:00,PANDA_T2_ST1, 49.84,N
02/27/2022,08:00,PAP1_PAP1, 42.75,N
02/27/2022,08:00,PB2SES_CT1, 52.06,N
02/27/2022,08:00,PB2SES_CT2, 52.06,N
02/27/2022,08:00,PB2SES_CT3, 52.06,N
02/27/2022,08:00,PB2SES_CT4, 52.06,N
02/27/2022,08:00,PB2SES_CT5, 52.06,N
02/27/2022,08:00,PC_NORTH_1, 51.15,N
02/27/2022,08:00,PC_SOUTH_ALL, 51.15,N
02/27/2022,08:00,PEARSA_1_24, 46.97,N
02/27/2022,08:00,PENA_ALL, 40.45,N
02/27/2022,08:00,PES1_RN, 49.39,N
02/27/2022,08:00,PEY_RN, 46.4,N
02/27/2022,08:00,PH1_UNIT1_2, 51,N
02/27/2022,08:00,PH2_U1_U2, 51,N
02/27/2022,08:00,PHILLWND_ALL, 49.74,N
02/27/2022,08:00,PHOEBE_ALL, 52.05,N
02/27/2022,08:00,PHOENIX_RN, 51.32,N
02/27/2022,08:00,PLN_ALL, 47.02,N
02/27/2022,08:00,PNPI_GT2_RN, 49.76,N
02/27/2022,08:00,PRID_RN, 50.45,N
02/27/2022,08:00,PROSPERO_ALL, 51.91,N
02/27/2022,08:00,PRO_RN, 49.39,N
02/27/2022,08:00,PRSPERO2_ALL, 51.91,N
02/27/2022,08:00,PR_PR_ALL, 49.37,N
02/27/2022,08:00,PR_PR_G2, 49.37,N
02/27/2022,08:00,PSA_CC1, 45.36,N
02/27/2022,08:00,PSA_PSA_G1, 45.36,N
02/27/2022,08:00,PSA_PSA_G2, 45.36,N
02/27/2022,08:00,PSA_PSA_G3, 45.36,N
02/27/2022,08:00,PSA_PSA_G4, 45.36,N
02/27/2022,08:00,PSA_PSA_G5, 45.36,N
02/27/2022,08:00,PSA_PSA_G6, 45.36,N
02/27/2022,08:00,PSA_PSA_G7, 45.36,N
02/27/2022,08:00,PSA_PUN1, 45.36,N
02/27/2022,08:00,PSA_PUN2, 45.36,N
02/27/2022,08:00,PSA_PUN3, 49.11,N
02/27/2022,08:00,PSA_PUN4, 45.36,N
02/27/2022,08:00,PSA_PUN5, 45.36,N
02/27/2022,08:00,PSG_CC1, 48.24,N
02/27/2022,08:00,PSG_PSG_GT2, 48.24,N
02/27/2022,08:00,PSG_PSG_GT3, 48.24,N
02/27/2022,08:00,PSG_PSG_ST1, 48.24,N
02/27/2022,08:00,PTLBES_BESS1, 63.65,N
02/27/2022,08:00,PYR_PYRON1, 51.03,N
02/27/2022,08:00,QALSW_ALL, 51.13,N
02/27/2022,08:00,QALSW_CC1, 51.13,N
02/27/2022,08:00,QALSW_CC2, 51.13,N
02/27/2022,08:00,QUEEN_BA_RN, 51.81,N
02/27/2022,08:00,QUEEN_SL_RN, 51.81,N
02/27/2022,08:00,RAB_G1-8, 48.6,N
02/27/2022,08:00,RAMBLER_UNIT, 50.99,N
02/27/2022,08:00,RANCHERO_ALL, 51.5,N
02/27/2022,08:00,RAYBURN_CC1, 46.02,N
02/27/2022,08:00,RAYBURN_G1_2, 45.27,N
02/27/2022,08:00,RAYB_G78910, 46.02,N
02/27/2022,08:00,RDCAN_RDCNY1, 51.82,N
02/27/2022,08:00,REDBARN_RN, 51.87,N
02/27/2022,08:00,REDFISH_ALL, 35.01,N
02/27/2022,08:00,REDGATE_ALL, 39.98,N
02/27/2022,08:00,REDGATE_RN, 39.98,N
02/27/2022,08:00,RELOJ_ALL, 39.9,N
02/27/2022,08:00,REROCK_ALL, 52.02,N
02/27/2022,08:00,RHESS2_ESS1, 50.16,N
02/27/2022,08:00,RHESS_1, 50.16,N
02/27/2022,08:00,RIGGIN_UNIT1, 52.43,N
02/27/2022,08:00,RIONOG_CC1, 49.36,N
02/27/2022,08:00,RIONOG_CT1, 49.36,N
02/27/2022,08:00,RIONOG_CT2, 49.36,N
02/27/2022,08:00,RIONOG_CT3, 49.36,N
02/27/2022,08:00,RIONOG_ST1, 49.36,N
02/27/2022,08:00,RIPPEY_ALL, 51.23,N
02/27/2022,08:00,RN_APOGEE, 51.01,N
02/27/2022,08:00,RN_BYU_G8, 49.01,N
02/27/2022,08:00,RN_DEC_AGR_A, 51.17,N
02/27/2022,08:00,RN_DEC_AGR_B, 51.17,N
02/27/2022,08:00,RN_DEC_AGR_C, 51.17,N
02/27/2022,08:00,RN_DEC_AGR_D, 51.17,N
02/27/2022,08:00,RN_ECEC_HOLT, 52.06,N
02/27/2022,08:00,RN_OCI_ALAMO, 50.52,N
02/27/2022,08:00,RN_RTS1, 50.81,N
02/27/2022,08:00,RN_SR_WIND1, 39.22,N
02/27/2022,08:00,RN_TOSBATT, 51.32,N
02/27/2022,08:00,ROUTE66_RN, 51,N
02/27/2022,08:00,RPUBRDS_RN, 49.59,N
02/27/2022,08:00,RSK_RN, 51.18,N
02/27/2022,08:00,SALVTION_GEN, 50.95,N
02/27/2022,08:00,SAMSON_ALL, 51.35,N
02/27/2022,08:00,SANDHSYD1_2, 49.97,N
02/27/2022,08:00,SANDHSYD3_4, 49.97,N
02/27/2022,08:00,SANDHSYD6_7, 49.97,N
02/27/2022,08:00,SANDHSYD_5AC, 49.97,N
02/27/2022,08:00,SANDHSYD_CC1, 49.97,N
02/27/2022,08:00,SANTACRU_ALL, 41.7,N
02/27/2022,08:00,SAN_SANMIGG1, 44.86,N
02/27/2022,08:00,SC2SES_UNIT1, 51.9,N
02/27/2022,08:00,SCES_UNIT1, 49.6,N
02/27/2022,08:00,SCLP_PUN1, 49.33,N
02/27/2022,08:00,SCLP_PUN2, 49.34,N
02/27/2022,08:00,SCLP_PUN3, 49.34,N
02/27/2022,08:00,SCLP_PUN4, 49.33,N
02/27/2022,08:00,SCLP_SCLPC_1, 49.34,N
02/27/2022,08:00,SCLP_SCLPC_2, 49.34,N
02/27/2022,08:00,SCLP_SCLPC_3, 49.33,N
02/27/2022,08:00,SCLP_SCLPC_4, 49.34,N
02/27/2022,08:00,SCSES_UNIT2, 51.9,N
02/27/2022,08:00,SDSES_PUN1, 49.84,N
02/27/2022,08:00,SDSES_PUN2, 49.84,N
02/27/2022,08:00,SDSES_PUN3, 49.84,N
02/27/2022,08:00,SDSES_PUN4, 49.84,N
02/27/2022,08:00,SENATEWD_1, 51,N
02/27/2022,08:00,SGM_SIGNALMT, 51.19,N
02/27/2022,08:00,SHAFFER_ALL, 41.44,N
02/27/2022,08:00,SHANNONW_RN, 51.01,N
02/27/2022,08:00,SILASRAY_CC1, 39.57,N
02/27/2022,08:00,SIL_SILAS_10, 39.57,N
02/27/2022,08:00,SIL_SILAS_6, 39.57,N
02/27/2022,08:00,SIL_SILAS_9, 39.57,N
02/27/2022,08:00,SIRIUS_UNIT1, 53.28,N
02/27/2022,08:00,SJS_SJS_G1, 49.09,N
02/27/2022,08:00,SJS_SJS_G2, 49.09,N
02/27/2022,08:00,SKY1, 56.48,N
02/27/2022,08:00,SLCN_ESS_ALL, 49.99,N
02/27/2022,08:00,SLTFRK_UN1_2, 51,N
02/27/2022,08:00,SL_PUN1, 49.69,N
02/27/2022,08:00,SL_PUN2, 49.69,N
02/27/2022,08:00,SL_SL_G1, 49.69,N
02/27/2022,08:00,SL_SL_G2, 49.69,N
02/27/2022,08:00,SL_SL_G3, 49.69,N
02/27/2022,08:00,SL_SL_G4, 49.69,N
02/27/2022,08:00,SNY_BESS_RN, 52.34,N
02/27/2022,08:00,SOLARA_UNIT1, 51.08,N
02/27/2022,08:00,SPARTA_ALL, 43.96,N
02/27/2022,08:00,SPLAIN1_RN, 51,N
02/27/2022,08:00,SPLAIN2_RN, 51,N
02/27/2022,08:00,SPNC_SPNCE_4, 51.18,N
02/27/2022,08:00,SPNC_SPNCE_5, 51.18,N
02/27/2022,08:00,SPTX12B_RN, 52.5,N
02/27/2022,08:00,SRWE1_UNIT1, 51.07,N
02/27/2022,08:00,SSPURT_WIND1, 51,N
02/27/2022,08:00,STEAM_ENG123, 51.37,N
02/27/2022,08:00,STEA_STEAM_1, 51.37,N
02/27/2022,08:00,STEA_STEAM_2, 51.37,N
02/27/2022,08:00,STEA_STEAM_3, 51.37,N
02/27/2022,08:00,STELLA_RN, 40.45,N
02/27/2022,08:00,STP_STP_G1, 46.04,N
02/27/2022,08:00,STP_STP_G2, 46.04,N
02/27/2022,08:00,STRATEGC_RN, 50.84,N
02/27/2022,08:00,STWF_T1, 51.09,N
02/27/2022,08:00,SWEC_G1, 51.77,N
02/27/2022,08:00,SWEETWN2_2_4, 51.04,N
02/27/2022,08:00,SWEETWN3_3, 51.04,N
02/27/2022,08:00,SWEETWND_1, 51.04,N
02/27/2022,08:00,SWOOSE1_U1, 54.06,N
02/27/2022,08:00,SWOOSEII_RN, 52.05,N
02/27/2022,08:00,SWTWN4_WND45, 51.04,N
02/27/2022,08:00,SWT_BESS_RN, 51.11,N
02/27/2022,08:00,S_HILLS_RN, 53.41,N
02/27/2022,08:00,TAHOKA_ALL, 51.06,N
02/27/2022,08:00,TAYGETE2_ALL, 52.11,N
02/27/2022,08:00,TAYGETE_ALL, 52.11,N
02/27/2022,08:00,TC_PUN1, 49.02,N
02/27/2022,08:00,TC_PUN2, 49.02,N
02/27/2022,08:00,TC_TCHP1, 49.02,N
02/27/2022,08:00,TEN_CC1, 51.26,N
02/27/2022,08:00,TEN_CT1_STG, 51.26,N
02/27/2022,08:00,TGCCS_ALL, 52.09,N
02/27/2022,08:00,TGCCS_CC1, 52.09,N
02/27/2022,08:00,TGF_TGFGT, 88.19,N
02/27/2022,08:00,TGW_T1_T2, 40.45,N
02/27/2022,08:00,THW_1_CCU, 49.3,N
02/27/2022,08:00,THW_2_CCU, 49.3,N
02/27/2022,08:00,THW_CC1, 49.3,N
02/27/2022,08:00,THW_CC2, 49.3,N
02/27/2022,08:00,THW_THWGT5X, 49.31,N
02/27/2022,08:00,THW_THWGT_1, 49.34,N
02/27/2022,08:00,TI_SOLAR_ALL, 52.01,N
02/27/2022,08:00,TKWSW_CHAMP, 51.03,N
02/27/2022,08:00,TKWSW_ROSCOE, 51.03,N
02/27/2022,08:00,TNP_TNP_O_1, 49.85,N
02/27/2022,08:00,TNP_TNP_O_2, 49.85,N
02/27/2022,08:00,TNSKA_CC1, 51.34,N
02/27/2022,08:00,TNSKA_CCU, 51.34,N
02/27/2022,08:00,TOPAZ_ALL, 48.78,N
02/27/2022,08:00,TORR_ALL, 39.81,N
02/27/2022,08:00,TOYAH_RN, 52.02,N
02/27/2022,08:00,TRENT_TRENT, 51.09,N
02/27/2022,08:00,TRINITY_ALL, 51.01,N
02/27/2022,08:00,TRIPBUT1_RN, 52.98,N
02/27/2022,08:00,TRSES_UNIT6, 54.99,N
02/27/2022,08:00,TRUENO_ALL, 39.81,N
02/27/2022,08:00,TRUSGILL_RN, 50.95,N
02/27/2022,08:00,TTRSW_RN, 51.35,N
02/27/2022,08:00,TTWEC_G1, 51,N
02/27/2022,08:00,TXCTY_CC1, 48.78,N
02/27/2022,08:00,TXCTY_CTA, 48.78,N
02/27/2022,08:00,TXCTY_CTB, 48.78,N
02/27/2022,08:00,TXCTY_CTC, 48.78,N
02/27/2022,08:00,TXCTY_ST, 48.78,N
02/27/2022,08:00,TYLRWIND_RN, 51.24,N
02/27/2022,08:00,T_CK_GT2_RN, 51.03,N
02/27/2022,08:00,T_CK_GT3_RN, 51.03,N
02/27/2022,08:00,UCC_COG_PUN2, 48.78,N
02/27/2022,08:00,UCC_UCC_C_2, 48.78,N
02/27/2022,08:00,VANCOURT_RN, 41.24,N
02/27/2022,08:00,VENADO_ALL, 39.12,N
02/27/2022,08:00,VERAWIND_ALL, 50.95,N
02/27/2022,08:00,VERTIGO_UN1, 51.01,N
02/27/2022,08:00,VICTORIA_CC1, 38.55,N
02/27/2022,08:00,VICTPORT_ALL, 38.7,N
02/27/2022,08:00,VICTPORT_RN, 38.7,N
02/27/2022,08:00,VIC_VICTORG5, 38.55,N
02/27/2022,08:00,VIC_VICTORG6, 38.55,N
02/27/2022,08:00,VISION_RN, 50.61,N
02/27/2022,08:00,VLSES_UNIT3, 51.3,N
02/27/2022,08:00,VORT_ALL_RN, 50.95,N
02/27/2022,08:00,WAKEWE_ALL, 50.99,N
02/27/2022,08:00,WAP_WAPGT_1, 49.76,N
02/27/2022,08:00,WAP_WAP_G1, 49.76,N
02/27/2022,08:00,WAP_WAP_G2, 49.76,N
02/27/2022,08:00,WAP_WAP_G3, 50.22,N
02/27/2022,08:00,WAP_WAP_G4, 50.22,N
02/27/2022,08:00,WAP_WAP_G5, 49.76,N
02/27/2022,08:00,WAP_WAP_G6, 48.58,N
02/27/2022,08:00,WAP_WAP_G7, 48.58,N
02/27/2022,08:00,WAP_WAP_G8, 48.59,N
02/27/2022,08:00,WAYMARK_RN, 51.87,N
02/27/2022,08:00,WCPP_CC1, 51,N
02/27/2022,08:00,WCPP_CT1, 51,N
02/27/2022,08:00,WCPP_CT2, 51,N
02/27/2022,08:00,WCPP_ST1, 51,N
02/27/2022,08:00,WEBBER_WS_T1, 50.01,N
02/27/2022,08:00,WEC_WECG1, 54.84,N
02/27/2022,08:00,WES_ALL, 49.37,N
02/27/2022,08:00,WFCOGEN_13, 51.11,N
02/27/2022,08:00,WFCOGEN_24, 51.11,N
02/27/2022,08:00,WFCOGEN_CC1, 51.11,N
02/27/2022,08:00,WGU_RN, 49.46,N
02/27/2022,08:00,WHCCS2_4, 50.75,N
02/27/2022,08:00,WHCCS2_5_6, 50.75,N
02/27/2022,08:00,WHCCS2_CC2, 50.75,N
02/27/2022,08:00,WHCCS_CC1, 50.75,N
02/27/2022,08:00,WHCCS_CT1_ST, 50.75,N
02/27/2022,08:00,WHCCS_CT2, 50.75,N
02/27/2022,08:00,WHITE_PT_UN1, 42.74,N
02/27/2022,08:00,WHMESA_U1, 51.34,N
02/27/2022,08:00,WHTTAIL_WR1, 51.25,N
02/27/2022,08:00,WH_WIND_ALL, 50.97,N
02/27/2022,08:00,WILDWIND_ALL, 51.16,N
02/27/2022,08:00,WIPOPA_1_2, 50.86,N
02/27/2022,08:00,WIPOPA_3_4, 50.86,N
02/27/2022,08:00,WIR_WIRTZ_G1, 44.44,N
02/27/2022,08:00,WIR_WIRTZ_G2, 44.92,N
02/27/2022,08:00,WL_RANCH_RN, 50.76,N
02/27/2022,08:00,WNDTS2_UNIT1, 53,N
02/27/2022,08:00,WND_WHITNEY, 50.45,N
02/27/2022,08:00,WOODWRD1_RN, 52.63,N
02/27/2022,08:00,WOODWRD2_RN, 52.63,N
02/27/2022,08:00,WOO_WOODWRD1, 52.63,N
02/27/2022,08:00,WOO_WOODWRD2, 52.64,N
02/27/2022,08:00,WOV_BESS_RN, 52.13,N
02/27/2022,08:00,WRSBES_BESS1, 54.76,N
02/27/2022,08:00,W_PECO_UNIT1, 52.01,N
02/27/2022,08:00,X443ESRN, 50.04,N
02/27/2022,09:00,AEEC, 42.98,N
02/27/2022,09:00,AJAXWIND_RN, 42.97,N
02/27/2022,09:00,ALGOD_ALL_RN, 37.27,N
02/27/2022,09:00,ALVIN_RN, 41.77,N
02/27/2022,09:00,AMADEUS_ALL, 42.97,N
02/27/2022,09:00,AMISTAD_ALL, 54.95,N
02/27/2022,09:00,AMOCOOIL_CC1, 42.04,N
02/27/2022,09:00,AMOCOOIL_CC2, 42.04,N
02/27/2022,09:00,AMOCO_PUN1, 42.04,N
02/27/2022,09:00,AMOCO_PUN2, 42.04,N
02/27/2022,09:00,AMO_AMOCO_1, 42.04,N
02/27/2022,09:00,AMO_AMOCO_2, 42.04,N
02/27/2022,09:00,AMO_AMOCO_5, 42.04,N
02/27/2022,09:00,AMO_AMOCO_G1, 42.04,N
02/27/2022,09:00,AMO_AMOCO_G2, 42.04,N
02/27/2022,09:00,AMO_AMOCO_G3, 42.04,N
02/27/2022,09:00,AMO_AMOCO_S1, 42.04,N
02/27/2022,09:00,AMO_AMOCO_S2, 42.04,N
02/27/2022,09:00,ANACACHO_ANA, 58.41,N
02/27/2022,09:00,ANCHOR_ALL, 42.92,N
02/27/2022,09:00,ANSON1_ALL, 42.96,N
02/27/2022,09:00,AQUI_ALL, 42.89,N
02/27/2022,09:00,ARAGORN_RN, 43.17,N
02/27/2022,09:00,ASTRA_RN, 42.97,N
02/27/2022,09:00,ATK_ATKINSG7, 42.75,N
02/27/2022,09:00,AUSTPL_ALL, 43.17,N
02/27/2022,09:00,AVIAT_ALL, 42.99,N
