DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/17/2023,05:00,BYU_PUN1, 15.45,N
05/17/2023,05:00,BYU_PUN2, 15.45,N
05/17/2023,05:00,BYU_PUN3, 15.45,N
05/17/2023,05:00,BYU_PUN4, 15.45,N
05/17/2023,05:00,B_DAVIS_3, 15.57,N
05/17/2023,05:00,B_DAVIS_4, 15.57,N
05/17/2023,05:00,B_DAVIS_CC1, 15.57,N
05/17/2023,05:00,B_D_B_DAVIG1, 15.57,N
05/17/2023,05:00,B_D_B_DAVIG2, 15.57,N
05/17/2023,05:00,CABEZON_ALL, 15.58,N
05/17/2023,05:00,CALAVER_JKS1, 15.59,N
05/17/2023,05:00,CALAVER_JKS2, 15.59,N
05/17/2023,05:00,CALAVER_JTD1, 15.6,N
05/17/2023,05:00,CALAVER_JTD2, 15.6,N
05/17/2023,05:00,CALAVER_OWS1, 15.6,N
05/17/2023,05:00,CALAVER_OWS2, 15.6,N
05/17/2023,05:00,CALHOUN_ALL, 15.54,N
05/17/2023,05:00,CALLAHA_WND1, 15.2,N
05/17/2023,05:00,CAL_CALGT1, 15.45,N
05/17/2023,05:00,CAL_CALSTG1, 15.45,N
05/17/2023,05:00,CAL_CC1, 15.45,N
05/17/2023,05:00,CAL_PUN1, 15.45,N
05/17/2023,05:00,CAL_PUN2, 15.45,N
05/17/2023,05:00,CAMWIND_RN, 15.57,N
05/17/2023,05:00,CAPRIDG4_CR4, 15.41,N
05/17/2023,05:00,CAPRIDGE_ALL, 15.41,N
05/17/2023,05:00,CARBN_BSP_1, 13.81,N
05/17/2023,05:00,CASL_GAP_UN1, 18.26,N
05/17/2023,05:00,CATARINA_B1, 15.83,N
05/17/2023,05:00,CBECII_1, 15.47,N
05/17/2023,05:00,CBECII_2, 15.47,N
05/17/2023,05:00,CBECII_89, 15.47,N
05/17/2023,05:00,CBECII_CC3, 15.47,N
05/17/2023,05:00,CBECII_CT7, 15.47,N
05/17/2023,05:00,CBEC_ALL, 15.47,N
05/17/2023,05:00,CBEC_CC1, 15.47,N
05/17/2023,05:00,CBEC_CC2, 15.47,N
05/17/2023,05:00,CBY4_ALL, 15.44,N
05/17/2023,05:00,CBY4_CC1, 15.44,N
05/17/2023,05:00,CBY_CBY_G1, 15.44,N
05/17/2023,05:00,CBY_CBY_G2, 15.45,N
05/17/2023,05:00,CCEC_CC1, 15.56,N
05/17/2023,05:00,CCEC_GT1, 15.56,N
05/17/2023,05:00,CCEC_GT2, 15.56,N
05/17/2023,05:00,CCEC_PUN1, 15.56,N
05/17/2023,05:00,CCEC_PUN2, 15.56,N
05/17/2023,05:00,CCEC_ST1, 15.56,N
05/17/2023,05:00,CEDROHI_CHW1, 15.59,N
05/17/2023,05:00,CEDRVALE_RN, 19.3,N
05/17/2023,05:00,CFLATS_UNIT, 15.61,N
05/17/2023,05:00,CHALUP_ALL, 15.57,N
05/17/2023,05:00,CHAMON_UN1, 15.44,N
05/17/2023,05:00,CHAMON_UN2, 15.44,N
05/17/2023,05:00,CHEDPW_GT2, 15.44,N
05/17/2023,05:00,CHE_CC1, 15.44,N
05/17/2023,05:00,CHE_LYD, 15.44,N
05/17/2023,05:00,CHE_LYD2, 15.44,N
05/17/2023,05:00,CHE_PUN1, 15.44,N
05/17/2023,05:00,CHE_PUN2, 15.44,N
05/17/2023,05:00,CHISMGRD_RN, 15.3,N
05/17/2023,05:00,CITYVICT_ALL, 15.55,N
05/17/2023,05:00,CN_BRKS_UNT1, 15.17,N
05/17/2023,05:00,COL_COLETOG1, 15.57,N
05/17/2023,05:00,CONIGLIO_RN, 15.31,N
05/17/2023,05:00,CORAZON_RN, 15.59,N
05/17/2023,05:00,COTPLNS_RN, 15.17,N
05/17/2023,05:00,COTTON_PAP2, 15.56,N
05/17/2023,05:00,COYOTSPR_RN, 19.32,N
05/17/2023,05:00,CPSES_UNIT1, 15.31,N
05/17/2023,05:00,CPSES_UNIT2, 15.31,N
05/17/2023,05:00,CRANELL_ALL, 15.57,N
05/17/2023,05:00,CROSSETT_ALL, 18.3,N
05/17/2023,05:00,CRWN_SLR_UN1, 15.4,N
05/17/2023,05:00,CSC_CSECG1_2, 14.79,N
05/17/2023,05:00,CVC_CC1, 15.44,N
05/17/2023,05:00,CVC_CVCG1_5, 15.44,N
05/17/2023,05:00,CVC_CVC_G2, 15.44,N
05/17/2023,05:00,CVC_CVC_G3, 15.44,N
05/17/2023,05:00,DAG_ALL, 15.47,N
05/17/2023,05:00,DANSBY_ALL, 15.41,N
05/17/2023,05:00,DAN_ALL, 15.48,N
05/17/2023,05:00,DC2SES_ALL, 15.32,N
05/17/2023,05:00,DC_E, 15.32,N
05/17/2023,05:00,DC_L, 15.59,N
05/17/2023,05:00,DC_N, 15.22,N
05/17/2023,05:00,DC_R, 15.57,N
05/17/2023,05:00,DC_S, 16.13,N
05/17/2023,05:00,DDPEC_CC1, 15.45,N
05/17/2023,05:00,DDPEC_GT1, 15.45,N
05/17/2023,05:00,DDPEC_GT2, 15.45,N
05/17/2023,05:00,DDPEC_GT3, 15.45,N
05/17/2023,05:00,DDPEC_GT4, 15.45,N
05/17/2023,05:00,DDPEC_GT6, 15.45,N
05/17/2023,05:00,DDPEC_ST1, 15.45,N
05/17/2023,05:00,DECKER_DPG2, 15.51,N
05/17/2023,05:00,DECKER_GT, 15.51,N
05/17/2023,05:00,DENISON_G1_2, 15.31,N
05/17/2023,05:00,DERMOTT_ALL, 15.14,N
05/17/2023,05:00,DIBOL_RN, 15.34,N
05/17/2023,05:00,DIB_CC1, 15.45,N
05/17/2023,05:00,DIB_DIB_G1, 15.45,N
05/17/2023,05:00,DIB_DIB_G2, 15.45,N
05/17/2023,05:00,DIB_DIB_G3, 15.45,N
05/17/2023,05:00,DIB_DIB_G4, 15.45,N
05/17/2023,05:00,DIB_PUN1, 15.45,N
05/17/2023,05:00,DIB_PUN2, 15.45,N
05/17/2023,05:00,DOWGEN_PUN1, 15.47,N
05/17/2023,05:00,DOWGEN_PUN2, 15.47,N
05/17/2023,05:00,DOWGEN_PUN3, 15.47,N
05/17/2023,05:00,DOW_61_2_63, 15.47,N
05/17/2023,05:00,DOW_64, 15.47,N
05/17/2023,05:00,DOW_81_2_84, 15.47,N
05/17/2023,05:00,DOW_G37_G35, 15.47,N
05/17/2023,05:00,DOW_G66_ST65, 15.47,N
05/17/2023,05:00,DOW_G67, 15.47,N
05/17/2023,05:00,DOW_G96_ST95, 15.47,N
05/17/2023,05:00,DUKE_CC1, 15.57,N
05/17/2023,05:00,DUKE_GST1CCU, 15.57,N
05/17/2023,05:00,DUKE_GT2_CCU, 15.57,N
05/17/2023,05:00,DUP_PUN1, 15.55,N
05/17/2023,05:00,DUP_PUN2, 15.55,N
05/17/2023,05:00,DUP_PUN3, 15.55,N
05/17/2023,05:00,DUP_PUN4, 15.55,N
05/17/2023,05:00,EBELLS_UNIT1, 15.42,N
05/17/2023,05:00,ECLIPSE_UN1, 16.18,N
05/17/2023,05:00,EIFSLR_UNIT1, 15.31,N
05/17/2023,05:00,ELB_ELBCREEK, 15.15,N
05/17/2023,05:00,ELECTRAW_1_2, 15.22,N
05/17/2023,05:00,ELSAUZ_ALL, 15.57,N
05/17/2023,05:00,ELS_RN_1, 15.32,N
05/17/2023,05:00,EL_RAYO_ALL, 15.57,N
05/17/2023,05:00,ENAS_ENA1, 14.55,N
05/17/2023,05:00,ENDPARK_ESS1, 15.05,N
05/17/2023,05:00,ERSL_RN, 15.71,N
05/17/2023,05:00,ESTONIAN_ALL, 15.32,N
05/17/2023,05:00,ETCCS_CC1, 15.33,N
05/17/2023,05:00,ETCCS_CCU, 15.33,N
05/17/2023,05:00,EUNICE_ALL, 18.76,N
05/17/2023,05:00,EXGNSND_RN, 15.74,N
05/17/2023,05:00,EXGNWTL_1, 15.59,N
05/17/2023,05:00,EXN_14, 15.45,N
05/17/2023,05:00,EXN_1_3, 15.45,N
05/17/2023,05:00,EXN_4, 15.45,N
05/17/2023,05:00,EXN_8, 15.45,N
05/17/2023,05:00,EXN_9_13, 15.45,N
05/17/2023,05:00,EXN_PUN1, 15.45,N
05/17/2023,05:00,EXN_PUN2, 15.45,N
05/17/2023,05:00,EXN_PUN3, 15.45,N
05/17/2023,05:00,E_BLACK_RN, 15.49,N
05/17/2023,05:00,FAL_FALCONG1, 15.58,N
05/17/2023,05:00,FAL_FALCONG2, 15.58,N
05/17/2023,05:00,FAL_FALCONG3, 15.58,N
05/17/2023,05:00,FAULKNER_RN, 19.32,N
05/17/2023,05:00,FEGC_RN, 15.45,N
05/17/2023,05:00,FENCESLR_ALL, 15.34,N
05/17/2023,05:00,FERGCC_CC1, 15.57,N
05/17/2023,05:00,FERGCC_GT1_1, 15.57,N
05/17/2023,05:00,FERGCC_GT2_3, 15.57,N
05/17/2023,05:00,FERGCC_ST1_5, 15.57,N
05/17/2023,05:00,FERMI_ALL, 16.44,N
05/17/2023,05:00,FILESSLR_PV1, 15.34,N
05/17/2023,05:00,FLCNS_CC1, 16.68,N
05/17/2023,05:00,FLCNS_UNIT1, 16.68,N
05/17/2023,05:00,FLCNS_UNIT2, 16.68,N
05/17/2023,05:00,FLCNS_UNIT3, 16.68,N
05/17/2023,05:00,FLOWERII_RN, 19.14,N
05/17/2023,05:00,FLTBES1, 19.14,N
05/17/2023,05:00,FLTCK_SSI, 15.27,N
05/17/2023,05:00,FLUVANNA_1_2, 15.05,N
05/17/2023,05:00,FLVABES1_ESR, 20.04,N
05/17/2023,05:00,FOARDCTY_ALL, 15.2,N
05/17/2023,05:00,FORMOSA_CC1, 15.54,N
05/17/2023,05:00,FORMOSA_CC2, 15.54,N
05/17/2023,05:00,FORMOSA_PUN1, 15.54,N
05/17/2023,05:00,FORMOSA_PUN2, 15.54,N
05/17/2023,05:00,FOXTROT_ALL, 15.58,N
05/17/2023,05:00,FO_FORMOSA11, 15.54,N
05/17/2023,05:00,FO_FORMOSA12, 15.54,N
05/17/2023,05:00,FO_FORMOSG1, 15.54,N
05/17/2023,05:00,FO_FORMOSG10, 15.54,N
05/17/2023,05:00,FO_FORMOSG13, 15.54,N
05/17/2023,05:00,FO_FORMOSG14, 15.54,N
05/17/2023,05:00,FO_FORMOSG15, 15.54,N
05/17/2023,05:00,FO_FORMOSG2, 15.54,N
05/17/2023,05:00,FO_FORMOSG3, 15.54,N
05/17/2023,05:00,FO_FORMOSG4, 15.54,N
05/17/2023,05:00,FO_FORMOSG5, 15.54,N
05/17/2023,05:00,FO_FORMOSG6, 15.54,N
05/17/2023,05:00,FO_FORMOSG7, 15.54,N
05/17/2023,05:00,FO_FORMOSG8, 15.54,N
05/17/2023,05:00,FO_FORMOSG9, 15.54,N
05/17/2023,05:00,FPPYD_FPP_G1, 15.51,N
05/17/2023,05:00,FPPYD_FPP_G2, 15.51,N
05/17/2023,05:00,FPPYD_FPP_G3, 15.51,N
05/17/2023,05:00,FREC_1_CCU, 15.35,N
05/17/2023,05:00,FREC_2_CCU, 15.35,N
05/17/2023,05:00,FREC_CC1, 15.35,N
05/17/2023,05:00,FREC_CC2, 15.35,N
05/17/2023,05:00,FRNYPP_1_CCU, 15.32,N
05/17/2023,05:00,FRNYPP_2_CCU, 15.32,N
05/17/2023,05:00,FRNYPP_CC1, 15.32,N
05/17/2023,05:00,FRNYPP_CC2, 15.32,N
05/17/2023,05:00,FRONT_EC_CC1, 15.57,N
05/17/2023,05:00,FRONT_EC_RN1, 15.57,N
05/17/2023,05:00,FRONT_EC_RN2, 15.57,N
05/17/2023,05:00,FRONT_EC_RN3, 15.57,N
05/17/2023,05:00,FTR_CC1, 15.42,N
05/17/2023,05:00,FTR_FTR_G1_4, 15.42,N
05/17/2023,05:00,FTWIND_UNIT1, 15.35,N
05/17/2023,05:00,FWLR_SLR_1, 18.31,N
05/17/2023,05:00,GALO_RN1, 15.42,N
05/17/2023,05:00,GAMBIT_RN, 15.47,N
05/17/2023,05:00,GARC_BESS_RN, 15.58,N
05/17/2023,05:00,GBY_GT, 15.45,N
05/17/2023,05:00,GID_GIDEONG1, 15.51,N
05/17/2023,05:00,GID_GIDEONG2, 15.51,N
05/17/2023,05:00,GID_GIDEONG3, 15.51,N
05/17/2023,05:00,GOA_GOATWIND, 15.38,N
05/17/2023,05:00,GOLINDA_UN1, 15.4,N
05/17/2023,05:00,GOMZ_RN, 18.63,N
05/17/2023,05:00,GPASTURE_ALL, 15.23,N
05/17/2023,05:00,GRANDVW1_A_B, 15.18,N
05/17/2023,05:00,GREASWOD_ALL, 18.1,N
05/17/2023,05:00,GRIF_TRL_RN, 15.2,N
05/17/2023,05:00,GRSES_UNIT1, 15.25,N
05/17/2023,05:00,GRSES_UNIT2, 15.26,N
05/17/2023,05:00,GUADG_CC1, 15.57,N
05/17/2023,05:00,GUADG_CC2, 15.57,N
05/17/2023,05:00,GUADG_CCU1, 15.57,N
05/17/2023,05:00,GUADG_CCU2, 15.57,N
05/17/2023,05:00,GUNMTN_NODE, 21.05,N
05/17/2023,05:00,GWEC_G1, 15.44,N
05/17/2023,05:00,HAMI_BESS_RN, 16.44,N
05/17/2023,05:00,HAYSEN1_2, 15.56,N
05/17/2023,05:00,HAYSEN3_4, 15.56,N
05/17/2023,05:00,HB_BUSAVG, 15.48,N
05/17/2023,05:00,HB_HOUSTON, 15.45,N
05/17/2023,05:00,HB_HUBAVG, 15.59,N
05/17/2023,05:00,HB_NORTH, 15.33,N
05/17/2023,05:00,HB_PAN, 15.17,N
05/17/2023,05:00,HB_SOUTH, 15.55,N
05/17/2023,05:00,HB_WEST, 16.04,N
05/17/2023,05:00,HELIOS_RN, 15.82,N
05/17/2023,05:00,HHGT_KENDAL, 15.71,N
05/17/2023,05:00,HHOLLW2_WND1, 15.29,N
05/17/2023,05:00,HHOLLW3_WND1, 15.29,N
05/17/2023,05:00,HHOLLW4_WND1, 15.29,N
05/17/2023,05:00,HICK_G1_G2, 17.11,N
05/17/2023,05:00,HI_LONEB_RN1, 17.71,N
05/17/2023,05:00,HI_LONE_ALL, 17.71,N
05/17/2023,05:00,HLSES_UNIT3, 15.31,N
05/17/2023,05:00,HLSES_UNIT4, 15.31,N
05/17/2023,05:00,HLSES_UNIT5, 15.31,N
05/17/2023,05:00,HOLCOMB_RN1, 15.63,N
05/17/2023,05:00,HOLSTEIN_ALL, 15.28,N
05/17/2023,05:00,HORSCR_RN, 18.29,N
05/17/2023,05:00,HORSECRK_RN, 15.2,N
05/17/2023,05:00,HOUSEMTN_RN, 18.82,N
05/17/2023,05:00,HOVEY_GEN, 18.82,N
05/17/2023,05:00,HRBESS_BESS, 18.82,N
05/17/2023,05:00,HRFDWIND_ALL, 15.17,N
05/17/2023,05:00,HWF_HWFG1, 15.25,N
05/17/2023,05:00,H_HOLLO_WND1, 15.29,N
05/17/2023,05:00,IMP_RN1, 15.31,N
05/17/2023,05:00,INDNENR_1_RN, 18.17,N
05/17/2023,05:00,INDNENR_2_RN, 18.18,N
05/17/2023,05:00,INDNNWP_RN, 18.21,N
05/17/2023,05:00,INDN_INDNNWP, 18.21,N
05/17/2023,05:00,IND_INADALE1, 15.18,N
05/17/2023,05:00,INGLCOSW_CC1, 14.95,N
05/17/2023,05:00,INGLCOSW_STG, 14.95,N
05/17/2023,05:00,INGLCOS_CTG1, 14.95,N
05/17/2023,05:00,INGLCOS_CTG2, 14.95,N
05/17/2023,05:00,INGLCO_PUN1, 14.95,N
05/17/2023,05:00,INGLCO_PUN2, 14.95,N
05/17/2023,05:00,INGLCO_PUN3, 15.55,N
05/17/2023,05:00,INKS_INKS_G1, 15.55,N
05/17/2023,05:00,INRT_W_ALL, 15.2,N
05/17/2023,05:00,IN_INDNENR, 18.17,N
05/17/2023,05:00,IN_INDNENR_2, 18.17,N
05/17/2023,05:00,JACKCNTY_CC1, 15.29,N
05/17/2023,05:00,JACKCNTY_CT1, 15.29,N
05/17/2023,05:00,JACKCNTY_CT2, 15.29,N
05/17/2023,05:00,JACKCNTY_STG, 15.29,N
05/17/2023,05:00,JADE_SLR_ALL, 15.14,N
05/17/2023,05:00,JAY_RN_1, 15.46,N
05/17/2023,05:00,JCKCNTY2_CC1, 15.28,N
05/17/2023,05:00,JCKCNTY2_CT3, 15.28,N
05/17/2023,05:00,JCKCNTY2_CT4, 15.28,N
05/17/2023,05:00,JCKCNTY2_ST2, 15.28,N
05/17/2023,05:00,JC_BAT_RN, 15.58,N
05/17/2023,05:00,JUNCTION_RN, 15.61,N
05/17/2023,05:00,JUNO_ALL, 15.01,N
05/17/2023,05:00,KARAKAW1_1, 15.57,N
05/17/2023,05:00,KARAKAW2_1, 15.57,N
05/17/2023,05:00,KEECHI_U1, 15.29,N
05/17/2023,05:00,KELAMSL_U1, 15.34,N
05/17/2023,05:00,KEO_KEO_SM1, 18.29,N
05/17/2023,05:00,KINGE_ALL, 18.21,N
05/17/2023,05:00,KINGW_ALL, 18.25,N
05/17/2023,05:00,KMCHI_CC1, 15.31,N
05/17/2023,05:00,KMCHI_CC2, 15.31,N
05/17/2023,05:00,LACY_CRK_ALL, 15.46,N
05/17/2023,05:00,LAMESASLR_G, 20.1,N
05/17/2023,05:00,LAPETUS_U1, 18.88,N
05/17/2023,05:00,LARDVFTN_G4, 15.59,N
05/17/2023,05:00,LARDVFTN_G5, 15.59,N
05/17/2023,05:00,LASSO_GEN, 18.82,N
05/17/2023,05:00,LEG_LEG_G1, 15.39,N
05/17/2023,05:00,LEG_LEG_G2, 15.39,N
05/17/2023,05:00,LEONLCPCT1_2, 15.61,N
05/17/2023,05:00,LEONLCPCT3_4, 15.61,N
05/17/2023,05:00,LGDRAW_S_ALL, 15.01,N
05/17/2023,05:00,LGD_LANGFORD, 15.86,N
05/17/2023,05:00,LGE_CC1, 15.56,N
05/17/2023,05:00,LGE_LGE_GT1, 15.56,N
05/17/2023,05:00,LGE_LGE_GT2, 15.56,N
05/17/2023,05:00,LGE_LGE_STG, 15.56,N
05/17/2023,05:00,LGE_PUN1, 15.56,N
05/17/2023,05:00,LGE_PUN2, 15.56,N
05/17/2023,05:00,LGW_UNIT_ALL, 15.36,N
05/17/2023,05:00,LHM_CVC_G4, 15.44,N
05/17/2023,05:00,LHM_PUN1, 15.44,N
05/17/2023,05:00,LHM_PUN2, 15.44,N
05/17/2023,05:00,LHORN_N_U1_2, 15.18,N
05/17/2023,05:00,LHSES_UNIT1, 15.32,N
05/17/2023,05:00,LHSES_UNIT2, 15.32,N
05/17/2023,05:00,LIG_RN, 15.44,N
05/17/2023,05:00,LILY_RN, 15.33,N
05/17/2023,05:00,LMAJADAS_ALL, 15.57,N
05/17/2023,05:00,LNCRK_ALL, 15.24,N
05/17/2023,05:00,LONESTAR_RN, 19.34,N
05/17/2023,05:00,LONEWOLF_ALL, 15.22,N
05/17/2023,05:00,LON_RN1, 15.46,N
05/17/2023,05:00,LOSTPI_CC1, 15.51,N
05/17/2023,05:00,LOS_LOSTPGT1, 15.51,N
05/17/2023,05:00,LOS_LOSTPGT2, 15.51,N
05/17/2023,05:00,LOS_LOSTPST1, 15.51,N
05/17/2023,05:00,LPCCS_CC1, 15.31,N
05/17/2023,05:00,LPCCS_CC2, 15.31,N
05/17/2023,05:00,LPCCS_CT11, 15.31,N
05/17/2023,05:00,LPCCS_CT12, 15.31,N
05/17/2023,05:00,LPCCS_CT21, 15.31,N
05/17/2023,05:00,LPCCS_CT22, 15.31,N
05/17/2023,05:00,LPCCS_UNIT1, 15.31,N
05/17/2023,05:00,LPCCS_UNIT2, 15.31,N
05/17/2023,05:00,LV1A_LV1B, 15.57,N
05/17/2023,05:00,LV3_UNIT1, 15.58,N
05/17/2023,05:00,LV4_UNIT_1, 15.58,N
05/17/2023,05:00,LV5_UNIT1, 15.58,N
05/17/2023,05:00,LZ_AEN, 15.51,N
05/17/2023,05:00,LZ_CPS, 15.6,N
05/17/2023,05:00,LZ_HOUSTON, 15.45,N
05/17/2023,05:00,LZ_LCRA, 15.55,N
05/17/2023,05:00,LZ_NORTH, 15.33,N
05/17/2023,05:00,LZ_RAYBN, 15.32,N
05/17/2023,05:00,LZ_SOUTH, 15.57,N
05/17/2023,05:00,LZ_WEST, 18.28,N
05/17/2023,05:00,MADERO_RN, 15.57,N
05/17/2023,05:00,MARBFA, 15.55,N
05/17/2023,05:00,MARIAH_ALL, 15.17,N
05/17/2023,05:00,MAR_MARSFOG1, 15.52,N
05/17/2023,05:00,MAR_MARSFOG2, 15.52,N
05/17/2023,05:00,MAR_MARSFOG3, 15.52,N
05/17/2023,05:00,MASSENGL_CC1, 15.11,N
05/17/2023,05:00,MASSENGL_G6, 15.11,N
05/17/2023,05:00,MASSENGL_G7, 15.11,N
05/17/2023,05:00,MASSENGL_G8, 15.12,N
05/17/2023,05:00,MAVCRK_W_ALL, 15.42,N
05/17/2023,05:00,MCDLD_FCSBW1, 18.97,N
05/17/2023,05:00,MCLNSLR_RN, 15.83,N
05/17/2023,05:00,MCSES_UNIT6, 15.32,N
05/17/2023,05:00,MCSES_UNIT7, 15.32,N
05/17/2023,05:00,MCSES_UNIT8, 15.32,N
05/17/2023,05:00,MDANP_CT1_2, 15.33,N
05/17/2023,05:00,MDANP_CT3_4, 15.32,N
05/17/2023,05:00,MDANP_CT5_6, 15.33,N
05/17/2023,05:00,MERCURY_ALL, 15.35,N
05/17/2023,05:00,MESQCRK_ALL, 15.01,N
05/17/2023,05:00,MESTENO_RN, 15.58,N
05/17/2023,05:00,MGSES_CT123, 14.18,N
05/17/2023,05:00,MGSES_CT456, 14.18,N
05/17/2023,05:00,MIAM1_G1_G2, 15.18,N
05/17/2023,05:00,MIL_MILG1_2, 15.3,N
05/17/2023,05:00,MIL_MILG345, 15.3,N
05/17/2023,05:00,MIRAGE_G1, 15.45,N
05/17/2023,05:00,MIRASOLE_GEN, 15.58,N
05/17/2023,05:00,MISAE_GEN_RN, 15.19,N
05/17/2023,05:00,MLSES_UNIT1, 15.34,N
05/17/2023,05:00,MLSES_UNIT2, 15.34,N
05/17/2023,05:00,MLSES_UNIT3, 15.34,N
05/17/2023,05:00,MOZART_WIND1, 14.87,N
05/17/2023,05:00,MUSTNGCK_ALL, 15.52,N
05/17/2023,05:00,MV_VALV4_RN, 15.57,N
05/17/2023,05:00,MWEC_G1, 14.91,N
05/17/2023,05:00,MYR_ALL, 15.46,N
05/17/2023,05:00,NACPW_UNIT1, 15.34,N
05/17/2023,05:00,NBOHR_RN, 15.48,N
05/17/2023,05:00,NCARBIDEG8, 15.55,N
05/17/2023,05:00,NCARBIDE_1_7, 15.55,N
05/17/2023,05:00,NCARBID_PUN1, 15.55,N
05/17/2023,05:00,NCARBID_PUN2, 15.55,N
05/17/2023,05:00,NCO_RN, 15.47,N
05/17/2023,05:00,NEBULA_RN, 15.57,N
05/17/2023,05:00,NEDIN_CC1, 15.57,N
05/17/2023,05:00,NED_NEDIN_G1, 15.57,N
05/17/2023,05:00,NED_NEDIN_G2, 15.57,N
05/17/2023,05:00,NED_NEDIN_G3, 15.57,N
05/17/2023,05:00,NF_BRP_RN, 15.51,N
05/17/2023,05:00,NOBLESLR_ALL, 15.29,N
05/17/2023,05:00,NOVA1SLR_ALL, 15.15,N
05/17/2023,05:00,NOVA2S_UNIT1, 15.15,N
05/17/2023,05:00,NUECES_B_CC1, 15.56,N
05/17/2023,05:00,NUE_NUECESG7, 15.56,N
05/17/2023,05:00,NUE_NUECESG8, 15.56,N
05/17/2023,05:00,NUE_NUECESG9, 15.56,N
05/17/2023,05:00,NWF_NWF1, 18.99,N
05/17/2023,05:00,N_AL_BESS_RN, 15.57,N
05/17/2023,05:00,OBERON_U1, 19.11,N
05/17/2023,05:00,ODESW_RN, 18.1,N
05/17/2023,05:00,OECCS_1, 17.9,N
05/17/2023,05:00,OECCS_2, 17.9,N
05/17/2023,05:00,OECCS_CC1, 17.9,N
05/17/2023,05:00,OECCS_CC2, 17.9,N
05/17/2023,05:00,OGSES_1, 15.4,N
05/17/2023,05:00,OGSES_2, 15.4,N
05/17/2023,05:00,OLIN_OLING_1, 15.32,N
05/17/2023,05:00,OLIN_OLING_2, 15.32,N
05/17/2023,05:00,OLIN_OLING_3, 15.32,N
05/17/2023,05:00,OLIN_OLING_4, 15.32,N
05/17/2023,05:00,OLNEYTN_RN, 15.25,N
05/17/2023,05:00,OWF_OWF, 18.25,N
05/17/2023,05:00,OXY_OXY_CCG1, 15.57,N
05/17/2023,05:00,OXY_PUN1, 15.57,N
05/17/2023,05:00,OXY_PUN2, 15.57,N
05/17/2023,05:00,PALMWI_UNIT1, 15.57,N
05/17/2023,05:00,PANDA_S_CC1, 15.31,N
05/17/2023,05:00,PANDA_S_CT1, 15.31,N
05/17/2023,05:00,PANDA_S_CT2, 15.31,N
05/17/2023,05:00,PANDA_S_ST1, 15.31,N
05/17/2023,05:00,PANDA_T1_CC1, 15.43,N
05/17/2023,05:00,PANDA_T1_CT1, 15.43,N
05/17/2023,05:00,PANDA_T1_CT2, 15.43,N
05/17/2023,05:00,PANDA_T1_ST1, 15.43,N
05/17/2023,05:00,PANDA_T2_CC1, 15.43,N
05/17/2023,05:00,PANDA_T2_CT1, 15.43,N
05/17/2023,05:00,PANDA_T2_CT2, 15.43,N
05/17/2023,05:00,PANDA_T2_ST1, 15.43,N
05/17/2023,05:00,PAP1_PAP1, 15.56,N
05/17/2023,05:00,PB2SES_CT1, 19.9,N
05/17/2023,05:00,PB2SES_CT2, 19.9,N
05/17/2023,05:00,PB2SES_CT3, 19.9,N
05/17/2023,05:00,PB2SES_CT4, 19.9,N
05/17/2023,05:00,PB2SES_CT5, 19.9,N
05/17/2023,05:00,PC_NORTH_1, 15.15,N
05/17/2023,05:00,PC_SOUTH_ALL, 15.15,N
05/17/2023,05:00,PEARSA_1_24, 15.69,N
05/17/2023,05:00,PENA_ALL, 15.57,N
05/17/2023,05:00,PES1_RN, 15.45,N
05/17/2023,05:00,PEY_RN, 15.49,N
05/17/2023,05:00,PH1_UNIT1_2, 15.18,N
05/17/2023,05:00,PH2_U1_U2, 15.18,N
05/17/2023,05:00,PHILLWND_ALL, 15.38,N
05/17/2023,05:00,PHOEBE_ALL, 19.06,N
05/17/2023,05:00,PHOENIX_RN, 15.31,N
05/17/2023,05:00,PISG_RN_ALL, 15.35,N
05/17/2023,05:00,PLN_ALL, 15.48,N
05/17/2023,05:00,PNPI_GT2_RN, 15.45,N
05/17/2023,05:00,POTSVIL_RN, 15.36,N
05/17/2023,05:00,PRID_RN, 15.4,N
05/17/2023,05:00,PROSPERO_ALL, 18.8,N
05/17/2023,05:00,PRO_RN, 15.45,N
05/17/2023,05:00,PRSPERO2_ALL, 18.8,N
05/17/2023,05:00,PR_PR_ALL, 15.45,N
05/17/2023,05:00,PR_PR_G2, 15.45,N
05/17/2023,05:00,PSA_CC1, 15.44,N
05/17/2023,05:00,PSA_PSA_G1, 15.44,N
05/17/2023,05:00,PSA_PSA_G2, 15.44,N
05/17/2023,05:00,PSA_PSA_G3, 15.44,N
05/17/2023,05:00,PSA_PSA_G4, 15.44,N
05/17/2023,05:00,PSA_PSA_G5, 15.44,N
05/17/2023,05:00,PSA_PSA_G6, 15.44,N
05/17/2023,05:00,PSA_PSA_G7, 15.44,N
05/17/2023,05:00,PSA_PUN1, 15.44,N
05/17/2023,05:00,PSA_PUN2, 15.44,N
05/17/2023,05:00,PSA_PUN3, 15.44,N
05/17/2023,05:00,PSA_PUN4, 15.44,N
05/17/2023,05:00,PSA_PUN5, 15.44,N
05/17/2023,05:00,PSG_CC1, 15.45,N
05/17/2023,05:00,PSG_PSG_GT2, 15.45,N
05/17/2023,05:00,PSG_PSG_GT3, 15.45,N
05/17/2023,05:00,PSG_PSG_ST1, 15.45,N
