DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/12/2022,05:00,BVE_CC1, 71.01,N
03/12/2022,05:00,BVE_UNIT1, 71.01,N
03/12/2022,05:00,BVE_UNIT2, 71.01,N
03/12/2022,05:00,BVE_UNIT3, 71.01,N
03/12/2022,05:00,BYU_BYU_1, 82.47,N
03/12/2022,05:00,BYU_BYU_12, 82.47,N
03/12/2022,05:00,BYU_BYU_34, 82.47,N
03/12/2022,05:00,BYU_BYU_G8, 82.38,N
03/12/2022,05:00,BYU_CC1, 82.47,N
03/12/2022,05:00,BYU_PUN1, 82.47,N
03/12/2022,05:00,BYU_PUN2, 82.47,N
03/12/2022,05:00,BYU_PUN3, 82.47,N
03/12/2022,05:00,BYU_PUN4, 82.47,N
03/12/2022,05:00,B_DAVIS_3, 43.29,N
03/12/2022,05:00,B_DAVIS_4, 43.29,N
03/12/2022,05:00,B_DAVIS_CC1, 43.29,N
03/12/2022,05:00,B_D_B_DAVIG1, 43.29,N
03/12/2022,05:00,B_D_B_DAVIG2, 43.29,N
03/12/2022,05:00,CABEZON_ALL, 12.71,N
03/12/2022,05:00,CALAVER_JKS1, 74.67,N
03/12/2022,05:00,CALAVER_JKS2, 74.67,N
03/12/2022,05:00,CALAVER_JTD1, 74.92,N
03/12/2022,05:00,CALAVER_JTD2, 74.92,N
03/12/2022,05:00,CALAVER_OWS1, 74.93,N
03/12/2022,05:00,CALAVER_OWS2, 74.74,N
03/12/2022,05:00,CALHOUN_ALL, 69.41,N
03/12/2022,05:00,CALLAHA_WND1, 75.15,N
03/12/2022,05:00,CAL_CALGT1, 127.28,N
03/12/2022,05:00,CAL_CALSTG1, 127.28,N
03/12/2022,05:00,CAL_CC1, 127.28,N
03/12/2022,05:00,CAL_PUN1, 127.28,N
03/12/2022,05:00,CAL_PUN2, 127.28,N
03/12/2022,05:00,CAMWIND_RN, 0,N
03/12/2022,05:00,CAPRIDG4_CR4, 75.33,N
03/12/2022,05:00,CAPRIDGE_ALL, 75.33,N
03/12/2022,05:00,CARBN_BSP_1, 77.36,N
03/12/2022,05:00,CASL_GAP_UN1, 76.96,N
03/12/2022,05:00,CBECII_1, 70.44,N
03/12/2022,05:00,CBECII_2, 70.44,N
03/12/2022,05:00,CBECII_89, 70.44,N
03/12/2022,05:00,CBECII_CC3, 70.44,N
03/12/2022,05:00,CBECII_CT7, 70.44,N
03/12/2022,05:00,CBEC_ALL, 70.96,N
03/12/2022,05:00,CBEC_CC1, 70.96,N
03/12/2022,05:00,CBEC_CC2, 70.96,N
03/12/2022,05:00,CBY4_ALL, 93.44,N
03/12/2022,05:00,CBY4_CC1, 93.44,N
03/12/2022,05:00,CBY_CBY_G1, 95.32,N
03/12/2022,05:00,CBY_CBY_G2, 95.41,N
03/12/2022,05:00,CCEC_CC1, 45.71,N
03/12/2022,05:00,CCEC_GT1, 45.71,N
03/12/2022,05:00,CCEC_GT2, 45.71,N
03/12/2022,05:00,CCEC_PUN1, 45.71,N
03/12/2022,05:00,CCEC_PUN2, 45.71,N
03/12/2022,05:00,CCEC_ST1, 45.71,N
03/12/2022,05:00,CEDROHI_CHW1, 1.82,N
03/12/2022,05:00,CFLATS_UNIT, 81.61,N
03/12/2022,05:00,CHALUP_ALL, 2.67,N
03/12/2022,05:00,CHAMON_UN1, 80.33,N
03/12/2022,05:00,CHAMON_UN2, 80.33,N
03/12/2022,05:00,CHEDPW_GT2, 70.85,N
03/12/2022,05:00,CHE_CC1, 70.24,N
03/12/2022,05:00,CHE_LYD, 69.49,N
03/12/2022,05:00,CHE_LYD2, 69.49,N
03/12/2022,05:00,CHE_PUN1, 69.49,N
03/12/2022,05:00,CHE_PUN2, 69.49,N
03/12/2022,05:00,CHISMGRD_RN, 74.69,N
03/12/2022,05:00,CITYVICT_ALL, 71.66,N
03/12/2022,05:00,CN_BRKS_UNT1, 74.67,N
03/12/2022,05:00,COL_COLETOG1, 59.17,N
03/12/2022,05:00,CONIGLIO_RN, 74.47,N
03/12/2022,05:00,CORAZON_RN, 26.88,N
03/12/2022,05:00,COTPLNS_RN, 74.68,N
03/12/2022,05:00,COTTON_PAP2, 46.93,N
03/12/2022,05:00,CPSES_UNIT1, 74.78,N
03/12/2022,05:00,CPSES_UNIT2, 74.78,N
03/12/2022,05:00,CRANELL_ALL, 48,N
03/12/2022,05:00,CROSSETT_ALL, 77.17,N
03/12/2022,05:00,CSC_CSECG1_2, 75.51,N
03/12/2022,05:00,CVC_CC1, 70.98,N
03/12/2022,05:00,CVC_CVCG1_5, 70.98,N
03/12/2022,05:00,CVC_CVC_G2, 70.98,N
03/12/2022,05:00,CVC_CVC_G3, 70.98,N
03/12/2022,05:00,DANSBY_ALL, 72.62,N
03/12/2022,05:00,DC2SES_ALL, 75.27,N
03/12/2022,05:00,DC_E, 74.39,N
03/12/2022,05:00,DC_L, 34.4,N
03/12/2022,05:00,DC_N, 74.73,N
03/12/2022,05:00,DC_R, 17.85,N
03/12/2022,05:00,DC_S, 110.89,N
03/12/2022,05:00,DDPEC_CC1, 73.22,N
03/12/2022,05:00,DDPEC_GT1, 73.22,N
03/12/2022,05:00,DDPEC_GT2, 73.22,N
03/12/2022,05:00,DDPEC_GT3, 73.22,N
03/12/2022,05:00,DDPEC_GT4, 73.22,N
03/12/2022,05:00,DDPEC_GT6, 73.22,N
03/12/2022,05:00,DDPEC_ST1, 73.22,N
03/12/2022,05:00,DECKER_DPG1, 73.08,N
03/12/2022,05:00,DECKER_DPG2, 73.09,N
03/12/2022,05:00,DECKER_GT, 73.05,N
03/12/2022,05:00,DENISON_G1_2, 74.49,N
03/12/2022,05:00,DERMOTT_ALL, 74.83,N
03/12/2022,05:00,DIB_CC1, 94.24,N
03/12/2022,05:00,DIB_DIB_G1, 94.24,N
03/12/2022,05:00,DIB_DIB_G2, 94.24,N
03/12/2022,05:00,DIB_DIB_G3, 94.24,N
03/12/2022,05:00,DIB_DIB_G4, 94.24,N
03/12/2022,05:00,DIB_PUN1, 94.24,N
03/12/2022,05:00,DIB_PUN2, 94.24,N
03/12/2022,05:00,DOWGEN_PUN1, 70.97,N
03/12/2022,05:00,DOWGEN_PUN2, 70.97,N
03/12/2022,05:00,DOWGEN_PUN3, 70.97,N
03/12/2022,05:00,DOW_61_2_63, 70.97,N
03/12/2022,05:00,DOW_64, 70.97,N
03/12/2022,05:00,DOW_81_2_84, 70.97,N
03/12/2022,05:00,DOW_G37_G35, 70.97,N
03/12/2022,05:00,DOW_G66_ST65, 70.97,N
03/12/2022,05:00,DOW_G67, 70.97,N
03/12/2022,05:00,DOW_G96_ST95, 70.97,N
03/12/2022,05:00,DUKE_CC1, 17.7,N
03/12/2022,05:00,DUKE_GST1CCU, 17.7,N
03/12/2022,05:00,DUKE_GT2_CCU, 17.7,N
03/12/2022,05:00,DUP_PUN1, 70.88,N
03/12/2022,05:00,DUP_PUN2, 70.88,N
03/12/2022,05:00,DUP_PUN3, 70.88,N
03/12/2022,05:00,DUP_PUN4, 70.88,N
03/12/2022,05:00,ECLIPSE_UN1, 109.52,N
03/12/2022,05:00,ELB_ELBCREEK, 73.31,N
03/12/2022,05:00,ELECTRAW_1_2, 74.73,N
03/12/2022,05:00,EL_RAYO_ALL, 6.27,N
03/12/2022,05:00,ENAS_ENA1, 75.86,N
03/12/2022,05:00,ERSL_RN, 73.82,N
03/12/2022,05:00,ETCCS_CC1, 74.96,N
03/12/2022,05:00,ETCCS_CCU, 74.96,N
03/12/2022,05:00,EUNICE_ALL, 79.03,N
03/12/2022,05:00,EXGNSND_RN, 34.91,N
03/12/2022,05:00,EXGNWTL_1, 1.82,N
03/12/2022,05:00,EXN_14, 97.48,N
03/12/2022,05:00,EXN_1_3, 97.48,N
03/12/2022,05:00,EXN_4, 97.48,N
03/12/2022,05:00,EXN_8, 97.48,N
03/12/2022,05:00,EXN_9_13, 97.48,N
03/12/2022,05:00,EXN_PUN1, 97.48,N
03/12/2022,05:00,EXN_PUN2, 97.48,N
03/12/2022,05:00,EXN_PUN3, 97.48,N
03/12/2022,05:00,E_BLACK_RN, 72.98,N
03/12/2022,05:00,FAL_FALCONG1, 31.32,N
03/12/2022,05:00,FAL_FALCONG2, 31.32,N
03/12/2022,05:00,FAL_FALCONG3, 31.32,N
03/12/2022,05:00,FEGC_RN, 70.22,N
03/12/2022,05:00,FERGCC_CC1, 73.75,N
03/12/2022,05:00,FERGCC_GT1_1, 73.75,N
03/12/2022,05:00,FERGCC_GT2_3, 73.75,N
03/12/2022,05:00,FERGCC_ST1_5, 73.75,N
03/12/2022,05:00,FERMI_ALL, 96.36,N
03/12/2022,05:00,FLCNS_CC1, 76.68,N
03/12/2022,05:00,FLCNS_UNIT1, 76.68,N
03/12/2022,05:00,FLCNS_UNIT2, 76.68,N
03/12/2022,05:00,FLCNS_UNIT3, 76.68,N
03/12/2022,05:00,FLOWERII_RN, 77.67,N
03/12/2022,05:00,FLTBES1, 77.67,N
03/12/2022,05:00,FLTCK_SSI, 75.78,N
03/12/2022,05:00,FLUVANNA_1_2, 75.07,N
03/12/2022,05:00,FLVABES1_ESR, 77.67,N
03/12/2022,05:00,FOARDCTY_ALL, 74.72,N
03/12/2022,05:00,FORMOSA_CC1, 69.53,N
03/12/2022,05:00,FORMOSA_CC2, 69.53,N
03/12/2022,05:00,FORMOSA_PUN1, 69.53,N
03/12/2022,05:00,FORMOSA_PUN2, 69.53,N
03/12/2022,05:00,FOXTROT_ALL, 24.59,N
03/12/2022,05:00,FO_FORMOSA11, 69.53,N
03/12/2022,05:00,FO_FORMOSA12, 69.53,N
03/12/2022,05:00,FO_FORMOSG1, 69.53,N
03/12/2022,05:00,FO_FORMOSG10, 69.53,N
03/12/2022,05:00,FO_FORMOSG13, 69.53,N
03/12/2022,05:00,FO_FORMOSG14, 69.53,N
03/12/2022,05:00,FO_FORMOSG15, 69.53,N
03/12/2022,05:00,FO_FORMOSG2, 69.53,N
03/12/2022,05:00,FO_FORMOSG3, 69.53,N
03/12/2022,05:00,FO_FORMOSG4, 69.53,N
03/12/2022,05:00,FO_FORMOSG5, 69.53,N
03/12/2022,05:00,FO_FORMOSG6, 69.53,N
03/12/2022,05:00,FO_FORMOSG7, 69.53,N
03/12/2022,05:00,FO_FORMOSG8, 69.53,N
03/12/2022,05:00,FO_FORMOSG9, 69.53,N
03/12/2022,05:00,FPPYD_FPP_G1, 72.32,N
03/12/2022,05:00,FPPYD_FPP_G2, 72.32,N
03/12/2022,05:00,FPPYD_FPP_G3, 72.31,N
03/12/2022,05:00,FREC_1_CCU, 74.07,N
03/12/2022,05:00,FREC_2_CCU, 73.97,N
03/12/2022,05:00,FREC_CC1, 74.07,N
03/12/2022,05:00,FREC_CC2, 73.97,N
03/12/2022,05:00,FRNYPP_1_CCU, 74.46,N
03/12/2022,05:00,FRNYPP_2_CCU, 74.46,N
03/12/2022,05:00,FRNYPP_CC1, 74.46,N
03/12/2022,05:00,FRNYPP_CC2, 74.46,N
03/12/2022,05:00,FTR_CC1, 72.4,N
03/12/2022,05:00,FTR_FTR_G1_4, 72.4,N
03/12/2022,05:00,FTWIND_UNIT1, 74.68,N
03/12/2022,05:00,FWLR_SLR_1, 77.18,N
03/12/2022,05:00,GALO_RN1, 74.98,N
03/12/2022,05:00,GAMBIT_RN, 70.92,N
03/12/2022,05:00,GBY_GT, 73.42,N
03/12/2022,05:00,GID_GIDEONG1, 72.89,N
03/12/2022,05:00,GID_GIDEONG2, 72.89,N
03/12/2022,05:00,GID_GIDEONG3, 72.89,N
03/12/2022,05:00,GOA_GOATWIND, 75.28,N
03/12/2022,05:00,GPASTURE_ALL, 74.75,N
03/12/2022,05:00,GRANDVW1_A_B, 74.68,N
03/12/2022,05:00,GREASWOD_ALL, 76.23,N
03/12/2022,05:00,GRIF_TRL_RN, 74.73,N
03/12/2022,05:00,GRSES_UNIT1, 74.91,N
03/12/2022,05:00,GRSES_UNIT2, 74.77,N
03/12/2022,05:00,GUADG_CC1, 73.81,N
03/12/2022,05:00,GUADG_CC2, 73.81,N
03/12/2022,05:00,GUADG_CCU1, 73.81,N
03/12/2022,05:00,GUADG_CCU2, 73.81,N
03/12/2022,05:00,GUNMTN_NODE, 77.4,N
03/12/2022,05:00,GWEC_G1, 74.39,N
03/12/2022,05:00,HAYSEN1_2, 73.76,N
03/12/2022,05:00,HAYSEN3_4, 73.76,N
03/12/2022,05:00,HB_BUSAVG, 71.98,N
03/12/2022,05:00,HB_HOUSTON, 73.77,N
03/12/2022,05:00,HB_HUBAVG, 71.85,N
03/12/2022,05:00,HB_NORTH, 73.96,N
03/12/2022,05:00,HB_PAN, 74.68,N
03/12/2022,05:00,HB_SOUTH, 64.36,N
03/12/2022,05:00,HB_WEST, 75.29,N
03/12/2022,05:00,HELIOS_RN, 109.98,N
03/12/2022,05:00,HHGT_KENDAL, 74.91,N
03/12/2022,05:00,HHOLLW2_WND1, 75.03,N
03/12/2022,05:00,HHOLLW3_WND1, 75.03,N
03/12/2022,05:00,HHOLLW4_WND1, 75.03,N
03/12/2022,05:00,HICK_G1_G2, 75.83,N
03/12/2022,05:00,HI_LONEB_RN1, 76.11,N
03/12/2022,05:00,HI_LONE_ALL, 76.11,N
03/12/2022,05:00,HLSES_UNIT3, 74.71,N
03/12/2022,05:00,HLSES_UNIT4, 74.71,N
03/12/2022,05:00,HLSES_UNIT5, 74.71,N
03/12/2022,05:00,HOLSTEIN_ALL, 74.97,N
03/12/2022,05:00,HORSCR_RN, 77.14,N
03/12/2022,05:00,HORSECRK_RN, 74.73,N
03/12/2022,05:00,HOVEY_GEN, 77.27,N
03/12/2022,05:00,HRBESS_BESS, 77.97,N
03/12/2022,05:00,HRFDWIND_ALL, 74.66,N
03/12/2022,05:00,HWF_HWFG1, 74.79,N
03/12/2022,05:00,H_HOLLO_WND1, 75.03,N
03/12/2022,05:00,IMP_RN1, 74.45,N
03/12/2022,05:00,INDNENR_1_RN, 78.46,N
03/12/2022,05:00,INDNENR_2_RN, 77.56,N
03/12/2022,05:00,INDNNWP_RN, 78.08,N
03/12/2022,05:00,INDN_INDNNWP, 78.08,N
03/12/2022,05:00,IND_INADALE1, 75.01,N
03/12/2022,05:00,INGLCOSW_CC1, 48.29,N
03/12/2022,05:00,INGLCOSW_STG, 48.29,N
03/12/2022,05:00,INGLCOS_CTG1, 48.29,N
03/12/2022,05:00,INGLCOS_CTG2, 48.29,N
03/12/2022,05:00,INGLCO_PUN1, 48.29,N
03/12/2022,05:00,INGLCO_PUN2, 48.29,N
03/12/2022,05:00,INGLCO_PUN3, 48.29,N
03/12/2022,05:00,INKS_INKS_G1, 73.65,N
03/12/2022,05:00,IN_INDNENR, 78.46,N
03/12/2022,05:00,IN_INDNENR_2, 78.46,N
03/12/2022,05:00,JACKCNTY_CC1, 75,N
03/12/2022,05:00,JACKCNTY_CT1, 75,N
03/12/2022,05:00,JACKCNTY_CT2, 75,N
03/12/2022,05:00,JACKCNTY_STG, 75,N
03/12/2022,05:00,JAY_RN_1, 71.8,N
03/12/2022,05:00,JCKCNTY2_CC1, 74.72,N
03/12/2022,05:00,JCKCNTY2_CT3, 74.72,N
03/12/2022,05:00,JCKCNTY2_CT4, 74.72,N
03/12/2022,05:00,JCKCNTY2_ST2, 74.72,N
03/12/2022,05:00,JC_BAT_RN, 73.58,N
03/12/2022,05:00,JUNO_ALL, 75.23,N
03/12/2022,05:00,KARAKAW1_1, 34.08,N
03/12/2022,05:00,KARAKAW2_1, 34.08,N
03/12/2022,05:00,KEECHI_U1, 75,N
03/12/2022,05:00,KELAMSL_U1, 74.34,N
03/12/2022,05:00,KEO_KEO_SM1, 77.14,N
03/12/2022,05:00,KINGE_ALL, 76.75,N
03/12/2022,05:00,KINGW_ALL, 76.94,N
03/12/2022,05:00,KING_KINGNE, 76.75,N
03/12/2022,05:00,KING_KINGNW, 76.94,N
03/12/2022,05:00,KING_KINGSE, 76.75,N
03/12/2022,05:00,KING_KINGSW, 76.94,N
03/12/2022,05:00,KMCHI_CC1, 74.46,N
03/12/2022,05:00,KMCHI_CC2, 74.46,N
03/12/2022,05:00,LAMESASLR_G, 77.52,N
03/12/2022,05:00,LAPETUS_U1, 79.17,N
03/12/2022,05:00,LARDVFTN_G4, 34.39,N
03/12/2022,05:00,LARDVFTN_G5, 34.39,N
03/12/2022,05:00,LASSO_GEN, 77.3,N
03/12/2022,05:00,LEG_LEG_G1, 73.19,N
03/12/2022,05:00,LEG_LEG_G2, 73.19,N
03/12/2022,05:00,LEONLCPCT1_2, 75.55,N
03/12/2022,05:00,LEONLCPCT3_4, 75.55,N
03/12/2022,05:00,LGDRAW_S_ALL, 75.23,N
03/12/2022,05:00,LGD_LANGFORD, 78.58,N
03/12/2022,05:00,LGE_CC1, 48.29,N
03/12/2022,05:00,LGE_LGE_GT1, 48.29,N
03/12/2022,05:00,LGE_LGE_GT2, 48.29,N
03/12/2022,05:00,LGE_LGE_STG, 48.29,N
03/12/2022,05:00,LGE_PUN1, 48.29,N
03/12/2022,05:00,LGE_PUN2, 48.29,N
03/12/2022,05:00,LGW_UNIT_ALL, 74.86,N
03/12/2022,05:00,LHM_CVC_G4, 79.97,N
03/12/2022,05:00,LHM_PUN1, 79.97,N
03/12/2022,05:00,LHM_PUN2, 79.97,N
03/12/2022,05:00,LHORN_N_U1_2, 74.68,N
03/12/2022,05:00,LHSES_UNIT1, 74.5,N
03/12/2022,05:00,LHSES_UNIT2, 74.5,N
03/12/2022,05:00,LILY_RN, 80.51,N
03/12/2022,05:00,LMAJADAS_ALL, 5.72,N
03/12/2022,05:00,LNCRK_ALL, 74.8,N
03/12/2022,05:00,LONEWOLF_ALL, 75.03,N
03/12/2022,05:00,LOSTPI_CC1, 72.84,N
03/12/2022,05:00,LOS_LOSTPGT1, 72.84,N
03/12/2022,05:00,LOS_LOSTPGT2, 72.84,N
03/12/2022,05:00,LOS_LOSTPST1, 72.84,N
03/12/2022,05:00,LPCCS_CC1, 74.78,N
03/12/2022,05:00,LPCCS_CC2, 74.45,N
03/12/2022,05:00,LPCCS_CT11, 74.45,N
03/12/2022,05:00,LPCCS_CT12, 74.45,N
03/12/2022,05:00,LPCCS_CT21, 74.45,N
03/12/2022,05:00,LPCCS_CT22, 74.45,N
03/12/2022,05:00,LPCCS_UNIT1, 74.45,N
03/12/2022,05:00,LPCCS_UNIT2, 74.45,N
03/12/2022,05:00,LV1A_LV1B, -0.05,N
03/12/2022,05:00,LV3_UNIT1, 12.71,N
03/12/2022,05:00,LV4_UNIT_1, 12.71,N
03/12/2022,05:00,LV5_UNIT1, 19.18,N
03/12/2022,05:00,LZ_AEN, 73.14,N
03/12/2022,05:00,LZ_CPS, 75,N
03/12/2022,05:00,LZ_HOUSTON, 76.86,N
03/12/2022,05:00,LZ_LCRA, 73.56,N
03/12/2022,05:00,LZ_NORTH, 74.75,N
03/12/2022,05:00,LZ_RAYBN, 82.3,N
03/12/2022,05:00,LZ_SOUTH, 56.06,N
03/12/2022,05:00,LZ_WEST, 77.95,N
03/12/2022,05:00,MADERO_RN, 17.85,N
03/12/2022,05:00,MARBFA, 73.58,N
03/12/2022,05:00,MARIAH_ALL, 74.66,N
03/12/2022,05:00,MAR_MARSFOG1, 73.15,N
03/12/2022,05:00,MAR_MARSFOG2, 73.15,N
03/12/2022,05:00,MAR_MARSFOG3, 73.15,N
03/12/2022,05:00,MASSENGL_CC1, 74.39,N
03/12/2022,05:00,MASSENGL_G6, 74.7,N
03/12/2022,05:00,MASSENGL_G7, 74.7,N
03/12/2022,05:00,MASSENGL_G8, 74.09,N
03/12/2022,05:00,MAVCRK_W_ALL, 74.98,N
03/12/2022,05:00,MCDLD_FCSBW1, 78.3,N
03/12/2022,05:00,MCSES_UNIT6, 74.58,N
03/12/2022,05:00,MCSES_UNIT7, 74.58,N
03/12/2022,05:00,MCSES_UNIT8, 74.58,N
03/12/2022,05:00,MDANP_CT1_2, 74.54,N
03/12/2022,05:00,MDANP_CT3_4, 74.66,N
03/12/2022,05:00,MDANP_CT5_6, 74.54,N
03/12/2022,05:00,MESQCRK_ALL, 75.23,N
03/12/2022,05:00,MESTENO_RN, 12.71,N
03/12/2022,05:00,MGSES_CT123, 75.62,N
03/12/2022,05:00,MGSES_CT456, 75.62,N
03/12/2022,05:00,MIAM1_G1_G2, 74.69,N
03/12/2022,05:00,MIL_MILG1_2, 75.54,N
03/12/2022,05:00,MIL_MILG345, 75.54,N
03/12/2022,05:00,MIRAGE_G1, 83.26,N
03/12/2022,05:00,MIRASOLE_GEN, 14.35,N
03/12/2022,05:00,MISAE_GEN_RN, 74.71,N
03/12/2022,05:00,MLSES_UNIT1, 74.31,N
03/12/2022,05:00,MLSES_UNIT2, 74.31,N
03/12/2022,05:00,MLSES_UNIT3, 74.31,N
03/12/2022,05:00,MOZART_WIND1, 76.11,N
03/12/2022,05:00,MWEC_G1, 75.37,N
03/12/2022,05:00,NACPW_UNIT1, 74.25,N
03/12/2022,05:00,NBOHR_RN, 76.2,N
03/12/2022,05:00,NCARBIDEG8, 67.88,N
03/12/2022,05:00,NCARBIDE_1_7, 67.88,N
03/12/2022,05:00,NCARBID_PUN1, 67.88,N
03/12/2022,05:00,NCARBID_PUN2, 67.88,N
03/12/2022,05:00,NCO_RN, 70.92,N
03/12/2022,05:00,NEBULA_RN, 7.45,N
03/12/2022,05:00,NEDIN_CC1, 17.55,N
03/12/2022,05:00,NED_NEDIN_G1, 17.55,N
03/12/2022,05:00,NED_NEDIN_G2, 17.55,N
03/12/2022,05:00,NED_NEDIN_G3, 17.55,N
03/12/2022,05:00,NF_BRP_RN, 73.2,N
03/12/2022,05:00,NOBLESLR_ALL, 74.59,N
03/12/2022,05:00,NUECES_B_CC1, 45.78,N
03/12/2022,05:00,NUE_NUECESG7, 45.72,N
03/12/2022,05:00,NUE_NUECESG8, 45.84,N
03/12/2022,05:00,NUE_NUECESG9, 45.84,N
03/12/2022,05:00,NWF_NWF1, 78.85,N
03/12/2022,05:00,OBERON_U1, 78.82,N
03/12/2022,05:00,ODESW_RN, 79.12,N
03/12/2022,05:00,OECCS_1, 72.99,N
03/12/2022,05:00,OECCS_2, 72.99,N
03/12/2022,05:00,OECCS_CC1, 72.99,N
03/12/2022,05:00,OECCS_CC2, 72.99,N
03/12/2022,05:00,OGSES_1, 72.88,N
03/12/2022,05:00,OGSES_2, 72.88,N
03/12/2022,05:00,OKLA_OKLA_G1, 74.73,N
03/12/2022,05:00,OLIN_OLING_1, 74.39,N
03/12/2022,05:00,OLIN_OLING_2, 74.39,N
03/12/2022,05:00,OLIN_OLING_3, 74.39,N
03/12/2022,05:00,OLIN_OLING_4, 74.39,N
03/12/2022,05:00,OWF_OWF, 78.33,N
03/12/2022,05:00,OXY_OXY_CCG1, 46,N
03/12/2022,05:00,OXY_PUN1, 46,N
03/12/2022,05:00,OXY_PUN2, 46,N
03/12/2022,05:00,PALMWI_UNIT1, -1.3,N
03/12/2022,05:00,PANDA_S_CC1, 74.5,N
03/12/2022,05:00,PANDA_S_CT1, 74.5,N
03/12/2022,05:00,PANDA_S_CT2, 74.5,N
03/12/2022,05:00,PANDA_S_ST1, 74.5,N
03/12/2022,05:00,PANDA_T1_CC1, 72.35,N
03/12/2022,05:00,PANDA_T1_CT1, 72.35,N
03/12/2022,05:00,PANDA_T1_CT2, 72.35,N
03/12/2022,05:00,PANDA_T1_ST1, 72.35,N
03/12/2022,05:00,PANDA_T2_CC1, 72.35,N
03/12/2022,05:00,PANDA_T2_CT1, 72.35,N
03/12/2022,05:00,PANDA_T2_CT2, 72.35,N
03/12/2022,05:00,PANDA_T2_ST1, 72.35,N
03/12/2022,05:00,PAP1_PAP1, 46.93,N
03/12/2022,05:00,PB2SES_CT1, 78.37,N
03/12/2022,05:00,PB2SES_CT2, 78.37,N
03/12/2022,05:00,PB2SES_CT3, 78.37,N
03/12/2022,05:00,PB2SES_CT4, 78.37,N
03/12/2022,05:00,PB2SES_CT5, 78.37,N
03/12/2022,05:00,PC_NORTH_1, 73.31,N
03/12/2022,05:00,PC_SOUTH_ALL, 73.31,N
03/12/2022,05:00,PEARSA_1_24, 78.02,N
03/12/2022,05:00,PENA_ALL, 24.16,N
03/12/2022,05:00,PES1_RN, 70.22,N
03/12/2022,05:00,PEY_RN, 70.04,N
03/12/2022,05:00,PH1_UNIT1_2, 74.68,N
03/12/2022,05:00,PH2_U1_U2, 74.68,N
03/12/2022,05:00,PHILLWND_ALL, 70.78,N
03/12/2022,05:00,PHOEBE_ALL, 78.66,N
03/12/2022,05:00,PHOENIX_RN, 74.47,N
03/12/2022,05:00,PLN_ALL, 69.75,N
03/12/2022,05:00,PNPI_GT2_RN, 70.64,N
03/12/2022,05:00,PRID_RN, 73.96,N
03/12/2022,05:00,PROSPERO_ALL, 79.01,N
03/12/2022,05:00,PRO_RN, 70.22,N
03/12/2022,05:00,PRSPERO2_ALL, 79.01,N
03/12/2022,05:00,PR_PR_ALL, 101.27,N
03/12/2022,05:00,PR_PR_G2, 101.27,N
03/12/2022,05:00,PSA_CC1, 81.25,N
03/12/2022,05:00,PSA_PSA_G1, 81.25,N
03/12/2022,05:00,PSA_PSA_G2, 81.25,N
03/12/2022,05:00,PSA_PSA_G3, 81.25,N
03/12/2022,05:00,PSA_PSA_G4, 81.25,N
03/12/2022,05:00,PSA_PSA_G5, 81.25,N
03/12/2022,05:00,PSA_PSA_G6, 81.25,N
03/12/2022,05:00,PSA_PSA_G7, 81.25,N
03/12/2022,05:00,PSA_PUN1, 81.25,N
03/12/2022,05:00,PSA_PUN2, 81.25,N
03/12/2022,05:00,PSA_PUN3, 81.25,N
03/12/2022,05:00,PSA_PUN4, 81.25,N
03/12/2022,05:00,PSA_PUN5, 81.25,N
03/12/2022,05:00,PSG_CC1, 11.23,N
03/12/2022,05:00,PSG_PSG_GT2, 11.23,N
03/12/2022,05:00,PSG_PSG_GT3, 11.23,N
03/12/2022,05:00,PSG_PSG_ST1, 11.23,N
03/12/2022,05:00,PTLBES_BESS1, 69.05,N
03/12/2022,05:00,PYR_PYRON1, 75.01,N
03/12/2022,05:00,QALSW_ALL, 73.01,N
03/12/2022,05:00,QALSW_CC1, 73.01,N
03/12/2022,05:00,QALSW_CC2, 73.01,N
03/12/2022,05:00,QUEEN_BA_RN, 75.42,N
03/12/2022,05:00,QUEEN_SL_RN, 75.42,N
03/12/2022,05:00,RAB_G1-8, 71.01,N
03/12/2022,05:00,RAMBLER_UNIT, 75.32,N
03/12/2022,05:00,RANCHERO_ALL, 75.97,N
03/12/2022,05:00,RAYBURN_CC1, 71.78,N
03/12/2022,05:00,RAYBURN_G1_2, 71.27,N
03/12/2022,05:00,RAYB_G78910, 71.78,N
03/12/2022,05:00,RDCAN_RDCNY1, 75.53,N
03/12/2022,05:00,REDBARN_RN, 76.29,N
03/12/2022,05:00,REDFISH_ALL, -26.83,N
03/12/2022,05:00,REDGATE_ALL, 16.34,N
03/12/2022,05:00,REDGATE_RN, 16.34,N
03/12/2022,05:00,RELOJ_ALL, 12.44,N
03/12/2022,05:00,REROCK_ALL, 77.27,N
03/12/2022,05:00,RHESS2_ESS1, 73.03,N
03/12/2022,05:00,RHESS_1, 73.03,N
03/12/2022,05:00,RIGGIN_UNIT1, 77.32,N
03/12/2022,05:00,RIONOG_CC1, 73.77,N
03/12/2022,05:00,RIONOG_CT1, 73.77,N
03/12/2022,05:00,RIONOG_CT2, 73.77,N
03/12/2022,05:00,RIONOG_CT3, 73.77,N
03/12/2022,05:00,RIONOG_ST1, 73.77,N
03/12/2022,05:00,RIPPEY_ALL, 74.66,N
03/12/2022,05:00,RN_APOGEE, 74.77,N
03/12/2022,05:00,RN_BYU_G8, 82.38,N
