DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/24/2022,08:00,VIC_VICTORG5, 44.02,N
03/24/2022,08:00,VIC_VICTORG6, 42.8,N
03/24/2022,08:00,VISION_RN, 64.49,N
03/24/2022,08:00,VLSES_UNIT3, 64.38,N
03/24/2022,08:00,VORT_ALL_RN, 64.18,N
03/24/2022,08:00,WAKEWE_ALL, 64.05,N
03/24/2022,08:00,WAP_WAPGT_1, 65.58,N
03/24/2022,08:00,WAP_WAP_G1, 65.58,N
03/24/2022,08:00,WAP_WAP_G2, 65.58,N
03/24/2022,08:00,WAP_WAP_G3, 65.5,N
03/24/2022,08:00,WAP_WAP_G4, 65.5,N
03/24/2022,08:00,WAP_WAP_G5, 65.58,N
03/24/2022,08:00,WAP_WAP_G6, 64.81,N
03/24/2022,08:00,WAP_WAP_G7, 64.85,N
03/24/2022,08:00,WAP_WAP_G8, 64.94,N
03/24/2022,08:00,WAYMARK_RN, 75.42,N
03/24/2022,08:00,WCPP_CC1, 64.39,N
03/24/2022,08:00,WCPP_CT1, 64.39,N
03/24/2022,08:00,WCPP_CT2, 64.39,N
03/24/2022,08:00,WCPP_ST1, 64.39,N
03/24/2022,08:00,WEBBER_WS_T1, 65.1,N
03/24/2022,08:00,WEC_WECG1, 61.94,N
03/24/2022,08:00,WES_ALL, 66.14,N
03/24/2022,08:00,WFCOGEN_13, 63.82,N
03/24/2022,08:00,WFCOGEN_24, 63.82,N
03/24/2022,08:00,WFCOGEN_CC1, 63.82,N
03/24/2022,08:00,WGU_RN, 66.02,N
03/24/2022,08:00,WHCCS2_4, 64.59,N
03/24/2022,08:00,WHCCS2_5_6, 64.59,N
03/24/2022,08:00,WHCCS2_CC2, 64.59,N
03/24/2022,08:00,WHCCS_CC1, 64.59,N
03/24/2022,08:00,WHCCS_CT1_ST, 64.59,N
03/24/2022,08:00,WHCCS_CT2, 64.59,N
03/24/2022,08:00,WHITE_PT_UN1, 30.69,N
03/24/2022,08:00,WHMESA_U1, 65.32,N
03/24/2022,08:00,WHTTAIL_WR1, 64.58,N
03/24/2022,08:00,WH_WIND_ALL, 64.32,N
03/24/2022,08:00,WILDWIND_ALL, 64.39,N
03/24/2022,08:00,WIPOPA_1_2, 64.57,N
03/24/2022,08:00,WIPOPA_3_4, 64.57,N
03/24/2022,08:00,WIR_WIRTZ_G1, 64.16,N
03/24/2022,08:00,WIR_WIRTZ_G2, 64.24,N
03/24/2022,08:00,WL_RANCH_RN, 65.32,N
03/24/2022,08:00,WNDTS2_UNIT1, 63.3,N
03/24/2022,08:00,WND_WHITNEY, 65.34,N
03/24/2022,08:00,WOODWRD1_RN, 74.52,N
03/24/2022,08:00,WOODWRD2_RN, 74.52,N
03/24/2022,08:00,WOO_WOODWRD1, 74.52,N
03/24/2022,08:00,WOO_WOODWRD2, 74.48,N
03/24/2022,08:00,WOV_BESS_RN, 80.81,N
03/24/2022,08:00,WRSBES_BESS1, 77.93,N
03/24/2022,08:00,W_PECO_UNIT1, 77.95,N
03/24/2022,08:00,X443ESRN, 67.8,N
03/24/2022,09:00,AEEC, 42.61,N
03/24/2022,09:00,AJAXWIND_RN, 43.02,N
03/24/2022,09:00,ALGOD_ALL_RN, 18.51,N
03/24/2022,09:00,ALVIN_RN, 46.41,N
03/24/2022,09:00,AMADEUS_ALL, 42.88,N
03/24/2022,09:00,AMISTAD_ALL, 42.48,N
03/24/2022,09:00,AMOCOOIL_CC1, 48.25,N
03/24/2022,09:00,AMOCOOIL_CC2, 48.25,N
03/24/2022,09:00,AMOCO_PUN1, 48.25,N
03/24/2022,09:00,AMOCO_PUN2, 48.25,N
03/24/2022,09:00,AMO_AMOCO_1, 48.25,N
03/24/2022,09:00,AMO_AMOCO_2, 48.25,N
03/24/2022,09:00,AMO_AMOCO_5, 48.25,N
03/24/2022,09:00,AMO_AMOCO_G1, 48.25,N
03/24/2022,09:00,AMO_AMOCO_G2, 48.25,N
03/24/2022,09:00,AMO_AMOCO_G3, 48.25,N
03/24/2022,09:00,AMO_AMOCO_S1, 48.25,N
03/24/2022,09:00,AMO_AMOCO_S2, 48.25,N
03/24/2022,09:00,ANACACHO_ANA, 42.23,N
03/24/2022,09:00,ANCHOR_ALL, 43.14,N
03/24/2022,09:00,ANSON1_ALL, 43,N
03/24/2022,09:00,AQUI_ALL, 43.28,N
03/24/2022,09:00,ARAGORN_RN, 46.37,N
03/24/2022,09:00,ASTRA_RN, 42.74,N
03/24/2022,09:00,ATK_ATKINSG7, 43.32,N
03/24/2022,09:00,AUSTPL_ALL, 44.17,N
03/24/2022,09:00,AVIAT_ALL, 42.85,N
03/24/2022,09:00,AZURE_RN, 42.99,N
03/24/2022,09:00,AZ_ALL, 50.9,N
03/24/2022,09:00,BAC_RN_ALL, 48.25,N
03/24/2022,09:00,BAFFIN_ALL, 9.77,N
03/24/2022,09:00,BAIRDWND_ALL, 43.07,N
03/24/2022,09:00,BARROW_ALL, 47.08,N
03/24/2022,09:00,BASTEN_CC1, 44.55,N
03/24/2022,09:00,BASTEN_CCU, 44.55,N
03/24/2022,09:00,BATCAVE_RN, 41.96,N
03/24/2022,09:00,BBREEZE_1_2, 5.46,N
03/24/2022,09:00,BCATWD_WD_1, 42.95,N
03/24/2022,09:00,BCK_RN, 42.48,N
03/24/2022,09:00,BIGSTAR_ALL, 43.97,N
03/24/2022,09:00,BLACKJAK_RN, 19.73,N
03/24/2022,09:00,BLSMT1_5_A_6, 42.86,N
03/24/2022,09:00,BLUEJAY_RN, 43.32,N
03/24/2022,09:00,BOOTLEG_UN1, 45.86,N
03/24/2022,09:00,BORDAS_345, 0.22,N
03/24/2022,09:00,BOSQUESW_CC1, 43.85,N
03/24/2022,09:00,BOSQUESW_CC2, 43.71,N
03/24/2022,09:00,BOSQ_BSQSU_5, 43.71,N
03/24/2022,09:00,BOSQ_BSQS_12, 43.71,N
03/24/2022,09:00,BOSQ_BSQS_34, 43.85,N
03/24/2022,09:00,BRANDON_RN, 43.26,N
03/24/2022,09:00,BRAUNIG_CC1, 33.39,N
03/24/2022,09:00,BRAUNIG_VHB1, 42.14,N
03/24/2022,09:00,BRAUNIG_VHB2, 42.14,N
03/24/2022,09:00,BRAUNIG_VHB3, 42.09,N
03/24/2022,09:00,BRAZ_WND_ALL, 41.37,N
03/24/2022,09:00,BRA_AVR1_CT2, 33.39,N
03/24/2022,09:00,BRA_AVR_CST1, 33.39,N
03/24/2022,09:00,BRHEIGHT_RN, 48.25,N
03/24/2022,09:00,BRIGHTSD_RN, 32.02,N
03/24/2022,09:00,BRISCOE_WIND, 42.77,N
03/24/2022,09:00,BRPANGLE_RN, 41.84,N
03/24/2022,09:00,BRPMAGNO_RN, 50.29,N
03/24/2022,09:00,BRP_BRAZ_RN, 41.83,N
03/24/2022,09:00,BRP_DIKN_RN, 49.53,N
03/24/2022,09:00,BRP_LOOP_RN, 34.31,N
03/24/2022,09:00,BRP_LOP1_RN, 19.26,N
03/24/2022,09:00,BRP_PBL1_RN, 67.41,N
03/24/2022,09:00,BRP_PBL2_RN, 67.42,N
03/24/2022,09:00,BRP_RN_UNIT1, 42.3,N
03/24/2022,09:00,BRP_SEMI_RN, 43.83,N
03/24/2022,09:00,BRP_SWNY_RN, 41.83,N
03/24/2022,09:00,BRP_ZPT1_RN, 20.98,N
03/24/2022,09:00,BRP_ZPT2_RN, 20.98,N
03/24/2022,09:00,BRTSW_BCW1, 45.05,N
03/24/2022,09:00,BR_VHB6CT5_6, 42.19,N
03/24/2022,09:00,BR_VHB6CT7_8, 42.14,N
03/24/2022,09:00,BSS_U1, 41.84,N
03/24/2022,09:00,BTE_BTE_G1, 44.97,N
03/24/2022,09:00,BTE_BTE_G2, 44.97,N
03/24/2022,09:00,BTE_BTE_G3, 44.97,N
03/24/2022,09:00,BTE_BTE_G4, 44.97,N
03/24/2022,09:00,BTE_CC1, 44.97,N
03/24/2022,09:00,BTE_PUN1, 44.97,N
03/24/2022,09:00,BTE_PUN2, 44.97,N
03/24/2022,09:00,BUCHAN_ALL, 46.09,N
03/24/2022,09:00,BUCKTHRN_RN, 46.15,N
03/24/2022,09:00,BUFF_GAP_ALL, 42.8,N
03/24/2022,09:00,BULLCRK_1_2, 41.82,N
03/24/2022,09:00,BVE_CC1, 42.86,N
03/24/2022,09:00,BVE_UNIT1, 42.86,N
03/24/2022,09:00,BVE_UNIT2, 42.86,N
03/24/2022,09:00,BVE_UNIT3, 42.86,N
03/24/2022,09:00,BYU_BYU_1, 50.88,N
03/24/2022,09:00,BYU_BYU_12, 50.88,N
03/24/2022,09:00,BYU_BYU_34, 50.88,N
03/24/2022,09:00,BYU_BYU_G8, 50.87,N
03/24/2022,09:00,BYU_CC1, 50.88,N
03/24/2022,09:00,BYU_PUN1, 50.88,N
03/24/2022,09:00,BYU_PUN2, 50.88,N
03/24/2022,09:00,BYU_PUN3, 50.88,N
03/24/2022,09:00,BYU_PUN4, 50.88,N
03/24/2022,09:00,B_DAVIS_3, 20.03,N
03/24/2022,09:00,B_DAVIS_4, 20.03,N
03/24/2022,09:00,B_DAVIS_CC1, 20.03,N
03/24/2022,09:00,B_D_B_DAVIG1, 20.03,N
03/24/2022,09:00,B_D_B_DAVIG2, 20.03,N
03/24/2022,09:00,CABEZON_ALL, 0,N
03/24/2022,09:00,CALAVER_JKS1, 33.39,N
03/24/2022,09:00,CALAVER_JKS2, 33.39,N
03/24/2022,09:00,CALAVER_JTD1, 42.42,N
03/24/2022,09:00,CALAVER_JTD2, 42.42,N
03/24/2022,09:00,CALAVER_OWS1, 42.4,N
03/24/2022,09:00,CALAVER_OWS2, 42.4,N
03/24/2022,09:00,CALHOUN_ALL, 30.59,N
03/24/2022,09:00,CALLAHA_WND1, 42.72,N
03/24/2022,09:00,CAL_CALGT1, 52.41,N
03/24/2022,09:00,CAL_CALSTG1, 52.41,N
03/24/2022,09:00,CAL_CC1, 52.41,N
03/24/2022,09:00,CAL_PUN1, 52.41,N
03/24/2022,09:00,CAL_PUN2, 52.41,N
03/24/2022,09:00,CAMWIND_RN, 13.61,N
03/24/2022,09:00,CAPRIDG4_CR4, 42.85,N
03/24/2022,09:00,CAPRIDGE_ALL, 42.85,N
03/24/2022,09:00,CARBN_BSP_1, 27.95,N
03/24/2022,09:00,CASL_GAP_UN1, 45.6,N
03/24/2022,09:00,CBECII_1, 42.12,N
03/24/2022,09:00,CBECII_2, 42.12,N
03/24/2022,09:00,CBECII_89, 42.12,N
03/24/2022,09:00,CBECII_CC3, 42.12,N
03/24/2022,09:00,CBECII_CT7, 42.12,N
03/24/2022,09:00,CBEC_ALL, 46.97,N
03/24/2022,09:00,CBEC_CC1, 46.97,N
03/24/2022,09:00,CBEC_CC2, 46.97,N
03/24/2022,09:00,CBY4_ALL, 46.86,N
03/24/2022,09:00,CBY4_CC1, 46.86,N
03/24/2022,09:00,CBY_CBY_G1, 49.04,N
03/24/2022,09:00,CBY_CBY_G2, 49.82,N
03/24/2022,09:00,CCEC_CC1, 20.68,N
03/24/2022,09:00,CCEC_GT1, 20.68,N
03/24/2022,09:00,CCEC_GT2, 20.68,N
03/24/2022,09:00,CCEC_PUN1, 20.68,N
03/24/2022,09:00,CCEC_PUN2, 20.68,N
03/24/2022,09:00,CCEC_ST1, 20.68,N
03/24/2022,09:00,CEDROHI_CHW1, 13.37,N
03/24/2022,09:00,CFLATS_UNIT, 41.96,N
03/24/2022,09:00,CHALUP_ALL, 13.69,N
03/24/2022,09:00,CHAMON_UN1, 36.25,N
03/24/2022,09:00,CHAMON_UN2, 36.25,N
03/24/2022,09:00,CHEDPW_GT2, 42.39,N
03/24/2022,09:00,CHE_CC1, 42.16,N
03/24/2022,09:00,CHE_LYD, 41.86,N
03/24/2022,09:00,CHE_LYD2, 41.86,N
03/24/2022,09:00,CHE_PUN1, 41.86,N
03/24/2022,09:00,CHE_PUN2, 41.86,N
03/24/2022,09:00,CHISMGRD_RN, 43.3,N
03/24/2022,09:00,CITYVICT_ALL, 31.53,N
03/24/2022,09:00,CN_BRKS_UNT1, 42.75,N
03/24/2022,09:00,COL_COLETOG1, 21.54,N
03/24/2022,09:00,CONIGLIO_RN, 43.29,N
03/24/2022,09:00,CORAZON_RN, 2.07,N
03/24/2022,09:00,COTPLNS_RN, 42.76,N
03/24/2022,09:00,COTTON_PAP2, 22.09,N
03/24/2022,09:00,CPSES_UNIT1, 43.35,N
03/24/2022,09:00,CPSES_UNIT2, 43.35,N
03/24/2022,09:00,CRANELL_ALL, 19.73,N
03/24/2022,09:00,CROSSETT_ALL, 45.59,N
03/24/2022,09:00,CSC_CSECG1_2, 41.58,N
03/24/2022,09:00,CVC_CC1, 42.49,N
03/24/2022,09:00,CVC_CVCG1_5, 42.49,N
03/24/2022,09:00,CVC_CVC_G2, 42.49,N
03/24/2022,09:00,CVC_CVC_G3, 42.49,N
03/24/2022,09:00,DANSBY_ALL, 43.33,N
03/24/2022,09:00,DC2SES_ALL, 43.71,N
03/24/2022,09:00,DC_E, 43.3,N
03/24/2022,09:00,DC_L, 18.76,N
03/24/2022,09:00,DC_N, 42.86,N
03/24/2022,09:00,DC_R, 15.7,N
03/24/2022,09:00,DC_S, 41.77,N
03/24/2022,09:00,DDPEC_CC1, 47.5,N
03/24/2022,09:00,DDPEC_GT1, 47.5,N
03/24/2022,09:00,DDPEC_GT2, 47.5,N
03/24/2022,09:00,DDPEC_GT3, 47.5,N
03/24/2022,09:00,DDPEC_GT4, 47.5,N
03/24/2022,09:00,DDPEC_GT6, 47.5,N
03/24/2022,09:00,DDPEC_ST1, 47.5,N
03/24/2022,09:00,DECKER_DPG1, 44.36,N
03/24/2022,09:00,DECKER_DPG2, 44.26,N
03/24/2022,09:00,DECKER_GT, 44.66,N
03/24/2022,09:00,DENISON_G1_2, 43.32,N
03/24/2022,09:00,DERMOTT_ALL, 42.83,N
03/24/2022,09:00,DIB_CC1, 52.79,N
03/24/2022,09:00,DIB_DIB_G1, 52.79,N
03/24/2022,09:00,DIB_DIB_G2, 52.79,N
03/24/2022,09:00,DIB_DIB_G3, 52.79,N
03/24/2022,09:00,DIB_DIB_G4, 52.79,N
03/24/2022,09:00,DIB_PUN1, 52.79,N
03/24/2022,09:00,DIB_PUN2, 52.79,N
03/24/2022,09:00,DOWGEN_PUN1, 41.93,N
03/24/2022,09:00,DOWGEN_PUN2, 41.93,N
03/24/2022,09:00,DOWGEN_PUN3, 41.93,N
03/24/2022,09:00,DOW_61_2_63, 41.93,N
03/24/2022,09:00,DOW_64, 41.93,N
03/24/2022,09:00,DOW_81_2_84, 41.93,N
03/24/2022,09:00,DOW_G37_G35, 41.93,N
03/24/2022,09:00,DOW_G66_ST65, 41.93,N
03/24/2022,09:00,DOW_G67, 41.93,N
03/24/2022,09:00,DOW_G96_ST95, 41.93,N
03/24/2022,09:00,DUKE_CC1, 15.16,N
03/24/2022,09:00,DUKE_GST1CCU, 15.16,N
03/24/2022,09:00,DUKE_GT2_CCU, 15.16,N
03/24/2022,09:00,DUP_PUN1, 30.72,N
03/24/2022,09:00,DUP_PUN2, 30.72,N
03/24/2022,09:00,DUP_PUN3, 30.72,N
03/24/2022,09:00,DUP_PUN4, 30.72,N
03/24/2022,09:00,ECLIPSE_UN1, 42.32,N
03/24/2022,09:00,ELB_ELBCREEK, 44.17,N
03/24/2022,09:00,ELECTRAW_1_2, 43,N
03/24/2022,09:00,EL_RAYO_ALL, 13.56,N
03/24/2022,09:00,ENAS_ENA1, 39.78,N
03/24/2022,09:00,ERSL_RN, 40.67,N
03/24/2022,09:00,ETCCS_CC1, 43.37,N
03/24/2022,09:00,ETCCS_CCU, 43.37,N
03/24/2022,09:00,EUNICE_ALL, 47.46,N
03/24/2022,09:00,EXGNSND_RN, 20.98,N
03/24/2022,09:00,EXGNWTL_1, 13.37,N
03/24/2022,09:00,EXN_14, 52.04,N
03/24/2022,09:00,EXN_1_3, 52.04,N
03/24/2022,09:00,EXN_4, 52.04,N
03/24/2022,09:00,EXN_8, 52.04,N
03/24/2022,09:00,EXN_9_13, 52.04,N
03/24/2022,09:00,EXN_PUN1, 52.04,N
03/24/2022,09:00,EXN_PUN2, 52.04,N
03/24/2022,09:00,EXN_PUN3, 52.04,N
03/24/2022,09:00,E_BLACK_RN, 44.03,N
03/24/2022,09:00,FAL_FALCONG1, 18.34,N
03/24/2022,09:00,FAL_FALCONG2, 18.34,N
03/24/2022,09:00,FAL_FALCONG3, 18.34,N
03/24/2022,09:00,FEGC_RN, 43.94,N
03/24/2022,09:00,FERGCC_CC1, 42.53,N
03/24/2022,09:00,FERGCC_GT1_1, 42.53,N
03/24/2022,09:00,FERGCC_GT2_3, 42.53,N
03/24/2022,09:00,FERGCC_ST1_5, 42.53,N
03/24/2022,09:00,FERMI_ALL, 42.42,N
03/24/2022,09:00,FLCNS_CC1, 44.17,N
03/24/2022,09:00,FLCNS_UNIT1, 44.17,N
03/24/2022,09:00,FLCNS_UNIT2, 44.17,N
03/24/2022,09:00,FLCNS_UNIT3, 44.17,N
03/24/2022,09:00,FLOWERII_RN, 46.18,N
03/24/2022,09:00,FLTBES1, 46.98,N
03/24/2022,09:00,FLTCK_SSI, 46.69,N
03/24/2022,09:00,FLUVANNA_1_2, 42.58,N
03/24/2022,09:00,FLVABES1_ESR, 46.18,N
03/24/2022,09:00,FOARDCTY_ALL, 42.93,N
03/24/2022,09:00,FORMOSA_CC1, 30.65,N
03/24/2022,09:00,FORMOSA_CC2, 30.65,N
03/24/2022,09:00,FORMOSA_PUN1, 30.65,N
03/24/2022,09:00,FORMOSA_PUN2, 30.65,N
03/24/2022,09:00,FOXTROT_ALL, 12.31,N
03/24/2022,09:00,FO_FORMOSA11, 30.65,N
03/24/2022,09:00,FO_FORMOSA12, 30.65,N
03/24/2022,09:00,FO_FORMOSG1, 30.65,N
03/24/2022,09:00,FO_FORMOSG10, 30.65,N
03/24/2022,09:00,FO_FORMOSG13, 30.65,N
03/24/2022,09:00,FO_FORMOSG14, 30.65,N
03/24/2022,09:00,FO_FORMOSG15, 30.65,N
03/24/2022,09:00,FO_FORMOSG2, 30.65,N
03/24/2022,09:00,FO_FORMOSG3, 30.65,N
03/24/2022,09:00,FO_FORMOSG4, 30.65,N
03/24/2022,09:00,FO_FORMOSG5, 30.65,N
03/24/2022,09:00,FO_FORMOSG6, 30.65,N
03/24/2022,09:00,FO_FORMOSG7, 30.65,N
03/24/2022,09:00,FO_FORMOSG8, 30.65,N
03/24/2022,09:00,FO_FORMOSG9, 30.65,N
03/24/2022,09:00,FPPYD_FPP_G1, 16.32,N
03/24/2022,09:00,FPPYD_FPP_G2, 16.32,N
03/24/2022,09:00,FPPYD_FPP_G3, 16.48,N
03/24/2022,09:00,FREC_1_CCU, 43.3,N
03/24/2022,09:00,FREC_2_CCU, 43.26,N
03/24/2022,09:00,FREC_CC1, 43.3,N
03/24/2022,09:00,FREC_CC2, 43.26,N
03/24/2022,09:00,FRNYPP_1_CCU, 43.3,N
03/24/2022,09:00,FRNYPP_2_CCU, 43.3,N
03/24/2022,09:00,FRNYPP_CC1, 43.35,N
03/24/2022,09:00,FRNYPP_CC2, 43.3,N
03/24/2022,09:00,FTR_CC1, 43.27,N
03/24/2022,09:00,FTR_FTR_G1_4, 43.27,N
03/24/2022,09:00,FTWIND_UNIT1, 41.32,N
03/24/2022,09:00,FWLR_SLR_1, 45.58,N
03/24/2022,09:00,GALO_RN1, 42.63,N
03/24/2022,09:00,GAMBIT_RN, 41.84,N
03/24/2022,09:00,GBY_GT, 42.11,N
03/24/2022,09:00,GID_GIDEONG1, 46.49,N
03/24/2022,09:00,GID_GIDEONG2, 46.49,N
03/24/2022,09:00,GID_GIDEONG3, 46.49,N
03/24/2022,09:00,GOA_GOATWIND, 42.93,N
03/24/2022,09:00,GPASTURE_ALL, 42.99,N
03/24/2022,09:00,GRANDVW1_A_B, 42.77,N
03/24/2022,09:00,GREASWOD_ALL, 45.83,N
03/24/2022,09:00,GRIF_TRL_RN, 42.95,N
03/24/2022,09:00,GRSES_UNIT1, 43.03,N
03/24/2022,09:00,GRSES_UNIT2, 43.09,N
03/24/2022,09:00,GUADG_CC1, 41.92,N
03/24/2022,09:00,GUADG_CC2, 41.92,N
03/24/2022,09:00,GUADG_CCU1, 41.92,N
03/24/2022,09:00,GUADG_CCU2, 41.92,N
03/24/2022,09:00,GUNMTN_NODE, 31.61,N
03/24/2022,09:00,GWEC_G1, 42.46,N
03/24/2022,09:00,HAYSEN1_2, 42.58,N
03/24/2022,09:00,HAYSEN3_4, 42.58,N
03/24/2022,09:00,HB_BUSAVG, 40.81,N
03/24/2022,09:00,HB_HOUSTON, 43.72,N
03/24/2022,09:00,HB_HUBAVG, 40.56,N
03/24/2022,09:00,HB_NORTH, 43.28,N
03/24/2022,09:00,HB_PAN, 42.78,N
03/24/2022,09:00,HB_SOUTH, 31.47,N
03/24/2022,09:00,HB_WEST, 43.76,N
03/24/2022,09:00,HELIOS_RN, 42.08,N
03/24/2022,09:00,HHGT_KENDAL, 42.46,N
03/24/2022,09:00,HHOLLW2_WND1, 42.8,N
03/24/2022,09:00,HHOLLW3_WND1, 42.8,N
03/24/2022,09:00,HHOLLW4_WND1, 42.8,N
03/24/2022,09:00,HICK_G1_G2, 42.62,N
03/24/2022,09:00,HI_LONEB_RN1, 45.86,N
03/24/2022,09:00,HI_LONE_ALL, 45.86,N
03/24/2022,09:00,HLSES_UNIT3, 43.33,N
03/24/2022,09:00,HLSES_UNIT4, 43.33,N
03/24/2022,09:00,HLSES_UNIT5, 43.33,N
03/24/2022,09:00,HOLSTEIN_ALL, 42.85,N
03/24/2022,09:00,HORSCR_RN, 45.62,N
03/24/2022,09:00,HORSECRK_RN, 42.97,N
03/24/2022,09:00,HOVEY_GEN, 46.07,N
03/24/2022,09:00,HRBESS_BESS, 46.06,N
03/24/2022,09:00,HRFDWIND_ALL, 42.74,N
03/24/2022,09:00,HWF_HWFG1, 42.97,N
03/24/2022,09:00,H_HOLLO_WND1, 42.8,N
03/24/2022,09:00,IMP_RN1, 43.29,N
03/24/2022,09:00,INDNENR_1_RN, 45.37,N
03/24/2022,09:00,INDNENR_2_RN, 45.51,N
03/24/2022,09:00,INDNNWP_RN, 45.45,N
03/24/2022,09:00,INDN_INDNNWP, 45.45,N
03/24/2022,09:00,IND_INADALE1, 42.99,N
03/24/2022,09:00,INGLCOSW_CC1, 22.63,N
03/24/2022,09:00,INGLCOSW_STG, 22.63,N
03/24/2022,09:00,INGLCOS_CTG1, 22.63,N
03/24/2022,09:00,INGLCOS_CTG2, 22.63,N
03/24/2022,09:00,INGLCO_PUN1, 22.63,N
03/24/2022,09:00,INGLCO_PUN2, 22.63,N
03/24/2022,09:00,INGLCO_PUN3, 22.63,N
03/24/2022,09:00,INKS_INKS_G1, 36.82,N
03/24/2022,09:00,IN_INDNENR, 45.37,N
03/24/2022,09:00,IN_INDNENR_2, 45.37,N
03/24/2022,09:00,JACKCNTY_CC1, 43.96,N
03/24/2022,09:00,JACKCNTY_CT1, 43.96,N
03/24/2022,09:00,JACKCNTY_CT2, 43.96,N
03/24/2022,09:00,JACKCNTY_STG, 43.96,N
03/24/2022,09:00,JAY_RN_1, 42.56,N
03/24/2022,09:00,JCKCNTY2_CC1, 43.22,N
03/24/2022,09:00,JCKCNTY2_CT3, 43.22,N
03/24/2022,09:00,JCKCNTY2_CT4, 43.22,N
03/24/2022,09:00,JCKCNTY2_ST2, 43.22,N
03/24/2022,09:00,JC_BAT_RN, 42.89,N
03/24/2022,09:00,JUNO_ALL, 43.01,N
03/24/2022,09:00,KARAKAW1_1, 17.06,N
03/24/2022,09:00,KARAKAW2_1, 17.06,N
03/24/2022,09:00,KEECHI_U1, 43.96,N
03/24/2022,09:00,KELAMSL_U1, 43.36,N
03/24/2022,09:00,KEO_KEO_SM1, 45.62,N
03/24/2022,09:00,KINGE_ALL, 45.64,N
03/24/2022,09:00,KINGW_ALL, 45.6,N
03/24/2022,09:00,KING_KINGNE, 45.64,N
03/24/2022,09:00,KING_KINGNW, 45.6,N
03/24/2022,09:00,KING_KINGSE, 45.64,N
03/24/2022,09:00,KING_KINGSW, 45.6,N
03/24/2022,09:00,KMCHI_CC1, 43.29,N
03/24/2022,09:00,KMCHI_CC2, 43.29,N
03/24/2022,09:00,LAMESASLR_G, 38.76,N
03/24/2022,09:00,LAPETUS_U1, 46.91,N
03/24/2022,09:00,LARDVFTN_G4, 18.7,N
03/24/2022,09:00,LARDVFTN_G5, 18.7,N
03/24/2022,09:00,LASSO_GEN, 45.93,N
03/24/2022,09:00,LEG_LEG_G1, 43.29,N
03/24/2022,09:00,LEG_LEG_G2, 43.29,N
03/24/2022,09:00,LEONLCPCT1_2, 43.47,N
03/24/2022,09:00,LEONLCPCT3_4, 43.47,N
03/24/2022,09:00,LGDRAW_S_ALL, 43.01,N
03/24/2022,09:00,LGD_LANGFORD, 42.64,N
03/24/2022,09:00,LGE_CC1, 22.61,N
03/24/2022,09:00,LGE_LGE_GT1, 22.61,N
03/24/2022,09:00,LGE_LGE_GT2, 22.61,N
03/24/2022,09:00,LGE_LGE_STG, 22.61,N
03/24/2022,09:00,LGE_PUN1, 22.61,N
03/24/2022,09:00,LGE_PUN2, 22.61,N
03/24/2022,09:00,LGW_UNIT_ALL, 39.35,N
03/24/2022,09:00,LHM_CVC_G4, 35.92,N
03/24/2022,09:00,LHM_PUN1, 35.92,N
03/24/2022,09:00,LHM_PUN2, 35.92,N
03/24/2022,09:00,LHORN_N_U1_2, 42.77,N
03/24/2022,09:00,LHSES_UNIT1, 43.3,N
03/24/2022,09:00,LHSES_UNIT2, 43.3,N
03/24/2022,09:00,LILY_RN, 43.3,N
03/24/2022,09:00,LMAJADAS_ALL, 13.56,N
03/24/2022,09:00,LNCRK_ALL, 42.97,N
03/24/2022,09:00,LONEWOLF_ALL, 43.12,N
03/24/2022,09:00,LOSTPI_CC1, 46.19,N
03/24/2022,09:00,LOS_LOSTPGT1, 46.19,N
03/24/2022,09:00,LOS_LOSTPGT2, 46.19,N
03/24/2022,09:00,LOS_LOSTPST1, 46.19,N
03/24/2022,09:00,LPCCS_CC1, 43.29,N
03/24/2022,09:00,LPCCS_CC2, 43.35,N
03/24/2022,09:00,LPCCS_CT11, 43.29,N
03/24/2022,09:00,LPCCS_CT12, 43.29,N
03/24/2022,09:00,LPCCS_CT21, 43.29,N
03/24/2022,09:00,LPCCS_CT22, 43.29,N
03/24/2022,09:00,LPCCS_UNIT1, 43.29,N
03/24/2022,09:00,LPCCS_UNIT2, 43.29,N
03/24/2022,09:00,LV1A_LV1B, 13.09,N
03/24/2022,09:00,LV3_UNIT1, 0,N
03/24/2022,09:00,LV4_UNIT_1, 0,N
03/24/2022,09:00,LV5_UNIT1, 16.68,N
03/24/2022,09:00,LZ_AEN, 44.16,N
03/24/2022,09:00,LZ_CPS, 42.09,N
03/24/2022,09:00,LZ_HOUSTON, 45.3,N
03/24/2022,09:00,LZ_LCRA, 45.26,N
03/24/2022,09:00,LZ_NORTH, 43.42,N
03/24/2022,09:00,LZ_RAYBN, 43.32,N
03/24/2022,09:00,LZ_SOUTH, 31.6,N
03/24/2022,09:00,LZ_WEST, 46.03,N
03/24/2022,09:00,MADERO_RN, 15.7,N
03/24/2022,09:00,MARBFA, 43.04,N
03/24/2022,09:00,MARIAH_ALL, 42.74,N
03/24/2022,09:00,MAR_MARSFOG1, 44.14,N
03/24/2022,09:00,MAR_MARSFOG2, 44.14,N
03/24/2022,09:00,MAR_MARSFOG3, 44.14,N
03/24/2022,09:00,MASSENGL_CC1, 42.68,N
03/24/2022,09:00,MASSENGL_G6, 42.98,N
03/24/2022,09:00,MASSENGL_G7, 42.98,N
