DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/06/2023,08:00,PR_PR_ALL, 24.52,N
03/06/2023,08:00,PR_PR_G2, 24.52,N
03/06/2023,08:00,PSA_CC1, 24.48,N
03/06/2023,08:00,PSA_PSA_G1, 24.48,N
03/06/2023,08:00,PSA_PSA_G2, 24.48,N
03/06/2023,08:00,PSA_PSA_G3, 24.48,N
03/06/2023,08:00,PSA_PSA_G4, 24.48,N
03/06/2023,08:00,PSA_PSA_G5, 24.47,N
03/06/2023,08:00,PSA_PSA_G6, 24.47,N
03/06/2023,08:00,PSA_PSA_G7, 24.47,N
03/06/2023,08:00,PSA_PUN1, 24.47,N
03/06/2023,08:00,PSA_PUN2, 24.47,N
03/06/2023,08:00,PSA_PUN3, 24.48,N
03/06/2023,08:00,PSA_PUN4, 24.48,N
03/06/2023,08:00,PSA_PUN5, 24.47,N
03/06/2023,08:00,PSG_CC1, 24.53,N
03/06/2023,08:00,PSG_PSG_GT2, 24.53,N
03/06/2023,08:00,PSG_PSG_GT3, 24.53,N
03/06/2023,08:00,PSG_PSG_ST1, 24.53,N
03/06/2023,08:00,PTLBES_BESS1, 28.28,N
03/06/2023,08:00,PYR_PYRON1, 18.97,N
03/06/2023,08:00,QALSW_ALL, 52.87,N
03/06/2023,08:00,QALSW_CC1, 52.87,N
03/06/2023,08:00,QALSW_CC2, 52.87,N
03/06/2023,08:00,QUEEN_BA_RN, 51.72,N
03/06/2023,08:00,QUEEN_SL_RN, 51.72,N
03/06/2023,08:00,RAB_G1-8, 24.84,N
03/06/2023,08:00,RADN_SLR_ALL, 18.3,N
03/06/2023,08:00,RAMBLER_UNIT, 28.71,N
03/06/2023,08:00,RANCHERO_ALL, 54,N
03/06/2023,08:00,RAT_RN_1, 19.21,N
03/06/2023,08:00,RAYBURN_CC1, 28.31,N
03/06/2023,08:00,RAYBURN_G1_2, 28.5,N
03/06/2023,08:00,RAYB_G78910, 28.31,N
03/06/2023,08:00,RDCAN_RDCNY1, 20.33,N
03/06/2023,08:00,REDBARN_RN, 54,N
03/06/2023,08:00,REDFISH_ALL, 28.09,N
03/06/2023,08:00,REDGATE_ALL, 28.14,N
03/06/2023,08:00,REDGATE_RN, 28.14,N
03/06/2023,08:00,RELOJ_ALL, 28.26,N
03/06/2023,08:00,REROCK_ALL, 53.65,N
03/06/2023,08:00,RHESS2_ESS1, 24.23,N
03/06/2023,08:00,RIGGIN_UNIT1, 53.66,N
03/06/2023,08:00,RIONOG_CC1, 28.49,N
03/06/2023,08:00,RIONOG_CT1, 28.49,N
03/06/2023,08:00,RIONOG_CT2, 28.49,N
03/06/2023,08:00,RIONOG_CT3, 28.49,N
03/06/2023,08:00,RIONOG_ST1, 28.49,N
03/06/2023,08:00,RIPPEY_ALL, 21.28,N
03/06/2023,08:00,RN_APOGEE, 19.06,N
03/06/2023,08:00,RN_BYU_G8, 24.62,N
03/06/2023,08:00,RN_DEC_AGR_A, 21.23,N
03/06/2023,08:00,RN_DEC_AGR_B, 21.24,N
03/06/2023,08:00,RN_DEC_AGR_C, 21.24,N
03/06/2023,08:00,RN_DEC_AGR_D, 21.24,N
03/06/2023,08:00,RN_ECEC_HOLT, 53.93,N
03/06/2023,08:00,RN_OCI_ALAMO, 28.75,N
03/06/2023,08:00,RN_RTS1, 17.37,N
03/06/2023,08:00,RN_SR_WIND1, 28.11,N
03/06/2023,08:00,RN_TOSBATT, 35.01,N
03/06/2023,08:00,ROSELAND_ALL, 22.89,N
03/06/2023,08:00,ROUTE66_RN, 15.64,N
03/06/2023,08:00,ROW_ALL, 24.96,N
03/06/2023,08:00,RPUBRDS_RN, 23.52,N
03/06/2023,08:00,RSK_RN, 25.52,N
03/06/2023,08:00,RTLSNAKE_BT, 53.41,N
03/06/2023,08:00,RVRVLYS_ALL, 24.75,N
03/06/2023,08:00,SADLBACK_RN, 53.46,N
03/06/2023,08:00,SALVTION_GEN, 20.13,N
03/06/2023,08:00,SAMSON_ALL, 21.59,N
03/06/2023,08:00,SANDHSYD1_2, 26.11,N
03/06/2023,08:00,SANDHSYD3_4, 26.11,N
03/06/2023,08:00,SANDHSYD6_7, 26.11,N
03/06/2023,08:00,SANDHSYD_5AC, 26.11,N
03/06/2023,08:00,SANDHSYD_CC1, 26.11,N
03/06/2023,08:00,SANTACRU_ALL, 28.04,N
03/06/2023,08:00,SAN_SANMIGG1, 28.42,N
03/06/2023,08:00,SBEAN_BESS, 53.28,N
03/06/2023,08:00,SBE_RN_1, 25.32,N
03/06/2023,08:00,SC2SES_UNIT1, 22.1,N
03/06/2023,08:00,SCES_UNIT1, 22.87,N
03/06/2023,08:00,SCLP_PUN1, 25.14,N
03/06/2023,08:00,SCLP_PUN2, 25.14,N
03/06/2023,08:00,SCLP_PUN3, 25.14,N
03/06/2023,08:00,SCLP_PUN4, 25.14,N
03/06/2023,08:00,SCLP_SCLPC_1, 25.14,N
03/06/2023,08:00,SCLP_SCLPC_2, 25.14,N
03/06/2023,08:00,SCLP_SCLPC_3, 25.14,N
03/06/2023,08:00,SCLP_SCLPC_4, 25.14,N
03/06/2023,08:00,SCSES_UNIT2, 22.1,N
03/06/2023,08:00,SDSES_PUN1, 24.64,N
03/06/2023,08:00,SDSES_PUN2, 24.64,N
03/06/2023,08:00,SDSES_PUN3, 24.64,N
03/06/2023,08:00,SDSES_PUN4, 24.64,N
03/06/2023,08:00,SENATEWD_1, 20.34,N
03/06/2023,08:00,SGM_SIGNALMT, 30.66,N
03/06/2023,08:00,SGSA_DGR, 53.65,N
03/06/2023,08:00,SHAFFER_ALL, 28.01,N
03/06/2023,08:00,SHANNONW_RN, 20.38,N
03/06/2023,08:00,SILASRAY_CC1, 28.11,N
03/06/2023,08:00,SIL_SILAS_10, 28.11,N
03/06/2023,08:00,SIL_SILAS_6, 28.11,N
03/06/2023,08:00,SIL_SILAS_9, 28.11,N
03/06/2023,08:00,SIRIUS_UNIT1, 53.24,N
03/06/2023,08:00,SJS_SJS_G1, 24.59,N
03/06/2023,08:00,SJS_SJS_G2, 24.59,N
03/06/2023,08:00,SKY1, 33.3,N
03/06/2023,08:00,SLCN_ESS_ALL, 24.33,N
03/06/2023,08:00,SLTFRK_UN1_2, 15.74,N
03/06/2023,08:00,SL_PUN1, 24.53,N
03/06/2023,08:00,SL_PUN2, 24.53,N
03/06/2023,08:00,SL_SL_G1, 24.53,N
03/06/2023,08:00,SL_SL_G2, 24.53,N
03/06/2023,08:00,SL_SL_G3, 24.53,N
03/06/2023,08:00,SL_SL_G4, 24.53,N
03/06/2023,08:00,SNY_BESS_RN, 20.75,N
03/06/2023,08:00,SOLARA_UNIT1, 19.97,N
03/06/2023,08:00,SPARTA_ALL, 28.29,N
03/06/2023,08:00,SPLAIN1_RN, 15.71,N
03/06/2023,08:00,SPLAIN2_RN, 15.71,N
03/06/2023,08:00,SPNC_SPNCE_4, 19.22,N
03/06/2023,08:00,SPNC_SPNCE_5, 19.22,N
03/06/2023,08:00,SPTX12B_RN, 55,N
03/06/2023,08:00,SRWE1_UNIT1, 27.58,N
03/06/2023,08:00,SSPURT_WIND1, 15.51,N
03/06/2023,08:00,STAM_SLR_ALL, 21.59,N
03/06/2023,08:00,STEAM_ENG123, 21.8,N
03/06/2023,08:00,STEA_STEAM_1, 21.8,N
03/06/2023,08:00,STEA_STEAM_2, 21.8,N
03/06/2023,08:00,STEA_STEAM_3, 21.8,N
03/06/2023,08:00,STELLA_RN, 28.05,N
03/06/2023,08:00,STP_STP_G1, 25.72,N
03/06/2023,08:00,STP_STP_G2, 25.72,N
03/06/2023,08:00,STRATEGC_RN, 22.09,N
03/06/2023,08:00,STWF_T1, 19.51,N
03/06/2023,08:00,SUNVASLR_ALL, 22.43,N
03/06/2023,08:00,SWEC_G1, 42.69,N
03/06/2023,08:00,SWEETWN2_2_4, 17.18,N
03/06/2023,08:00,SWEETWN3_3, 17.18,N
03/06/2023,08:00,SWEETWND_1, 17.18,N
03/06/2023,08:00,SWOOSE1_U1, 56.77,N
03/06/2023,08:00,SWOOSEII_RN, 53.42,N
03/06/2023,08:00,SWTWN4_WND45, 17.18,N
03/06/2023,08:00,SWT_BESS_RN, 20.07,N
03/06/2023,08:00,S_HILLS_RN, 20.27,N
03/06/2023,08:00,TAHOKA_ALL, 28.91,N
03/06/2023,08:00,TAV_RN, 25.09,N
03/06/2023,08:00,TAYGETE2_ALL, 53.57,N
03/06/2023,08:00,TAYGETE_ALL, 53.57,N
03/06/2023,08:00,TC_PUN1, 24.62,N
03/06/2023,08:00,TC_PUN2, 24.62,N
03/06/2023,08:00,TC_TCHP1, 24.62,N
03/06/2023,08:00,TEN_CC1, 21.49,N
03/06/2023,08:00,TEN_CT1_STG, 21.49,N
03/06/2023,08:00,TGCCS_ALL, 22.05,N
03/06/2023,08:00,TGCCS_CC1, 22.05,N
03/06/2023,08:00,TGF_TGFGT, 25.6,N
03/06/2023,08:00,TGS_GT01, 25.6,N
03/06/2023,08:00,TGW_T1_T2, 28.05,N
03/06/2023,08:00,THW_1_CCU, 24.46,N
03/06/2023,08:00,THW_2_CCU, 24.46,N
03/06/2023,08:00,THW_CC1, 24.46,N
03/06/2023,08:00,THW_CC2, 24.46,N
03/06/2023,08:00,THW_THWGT5X, 24.41,N
03/06/2023,08:00,THW_THWGT_1, 24.41,N
03/06/2023,08:00,TI_SOLAR_ALL, 53.31,N
03/06/2023,08:00,TKWSW_CHAMP, 18.97,N
03/06/2023,08:00,TKWSW_ROSCOE, 18.97,N
03/06/2023,08:00,TNP_TNP_O_1, 23.34,N
03/06/2023,08:00,TNP_TNP_O_2, 23.34,N
03/06/2023,08:00,TNSKA_CC1, 21.55,N
03/06/2023,08:00,TNSKA_CCU, 21.55,N
03/06/2023,08:00,TOPAZ_ALL, 24.72,N
03/06/2023,08:00,TORR_ALL, 28.33,N
03/06/2023,08:00,TOYAH_RN, 53.65,N
03/06/2023,08:00,TRENT_TRENT, 19.51,N
03/06/2023,08:00,TRINITY_ALL, 20.06,N
03/06/2023,08:00,TRIPBUT1_RN, 53.65,N
03/06/2023,08:00,TRSES_UNIT6, 22.15,N
03/06/2023,08:00,TRUENO_ALL, 28.11,N
03/06/2023,08:00,TRUSGILL_RN, 20.07,N
03/06/2023,08:00,TTRSW_RN, 21.59,N
03/06/2023,08:00,TTWEC_G1, 20.79,N
03/06/2023,08:00,TURQ_BESS1, 21.82,N
03/06/2023,08:00,TXCTY_CC1, 24.71,N
03/06/2023,08:00,TXCTY_CTA, 24.71,N
03/06/2023,08:00,TXCTY_CTB, 24.71,N
03/06/2023,08:00,TXCTY_CTC, 24.71,N
03/06/2023,08:00,TXCTY_ST, 24.71,N
03/06/2023,08:00,TYLRWIND_RN, 21.08,N
03/06/2023,08:00,T_CK_GT2_RN, 33.4,N
03/06/2023,08:00,T_CK_GT3_RN, 33.4,N
03/06/2023,08:00,UCC_COG_PUN2, 24.71,N
03/06/2023,08:00,UCC_UCC_C_2, 24.71,N
03/06/2023,08:00,VANCOURT_RN, 28.11,N
03/06/2023,08:00,VENADO_ALL, 28.24,N
03/06/2023,08:00,VERAWIND_ALL, 20.07,N
03/06/2023,08:00,VERTIGO_UN1, 19.47,N
03/06/2023,08:00,VICTORIA_CC1, 28.13,N
03/06/2023,08:00,VICTPORT_ALL, 28.1,N
03/06/2023,08:00,VICTPORT_RN, 28.1,N
03/06/2023,08:00,VIC_VICTORG5, 28.13,N
03/06/2023,08:00,VIC_VICTORG6, 28.13,N
03/06/2023,08:00,VISION_RN, 22.25,N
03/06/2023,08:00,VLSES_UNIT3, 21.51,N
03/06/2023,08:00,VORT_ALL_RN, 20.39,N
03/06/2023,08:00,WAKEWE_ALL, 19.37,N
03/06/2023,08:00,WAP_WAPGT_1, 24.68,N
03/06/2023,08:00,WAP_WAP_G1, 24.67,N
03/06/2023,08:00,WAP_WAP_G2, 24.67,N
03/06/2023,08:00,WAP_WAP_G3, 24.69,N
03/06/2023,08:00,WAP_WAP_G4, 24.69,N
03/06/2023,08:00,WAP_WAP_G5, 24.67,N
03/06/2023,08:00,WAP_WAP_G6, 24.81,N
03/06/2023,08:00,WAP_WAP_G7, 24.81,N
03/06/2023,08:00,WAP_WAP_G8, 24.82,N
03/06/2023,08:00,WAYMARK_RN, 54,N
03/06/2023,08:00,WCPP_CC1, 20.78,N
03/06/2023,08:00,WCPP_CT1, 20.78,N
03/06/2023,08:00,WCPP_CT2, 20.78,N
03/06/2023,08:00,WCPP_ST1, 20.78,N
03/06/2023,08:00,WEBBER_WS_T1, 25.96,N
03/06/2023,08:00,WEC_WECG1, 20.14,N
03/06/2023,08:00,WES_ALL, 25.14,N
03/06/2023,08:00,WFCOGEN_13, 20.18,N
03/06/2023,08:00,WFCOGEN_24, 20.18,N
03/06/2023,08:00,WFCOGEN_CC1, 20.18,N
03/06/2023,08:00,WFTANK_ESS1, 28.35,N
03/06/2023,08:00,WGU_RN, 25.14,N
03/06/2023,08:00,WHCCS2_4, 21.19,N
03/06/2023,08:00,WHCCS2_5_6, 21.19,N
03/06/2023,08:00,WHCCS2_CC2, 21.19,N
03/06/2023,08:00,WHCCS_CC1, 21.18,N
03/06/2023,08:00,WHCCS_CT1_ST, 21.18,N
03/06/2023,08:00,WHCCS_CT2, 21.18,N
03/06/2023,08:00,WHITE_PT_UN1, 27.9,N
03/06/2023,08:00,WHMESA_U1, 54,N
03/06/2023,08:00,WHTTAIL_WR1, 21.03,N
03/06/2023,08:00,WH_WIND_ALL, 20.68,N
03/06/2023,08:00,WILDWIND_ALL, 21.14,N
03/06/2023,08:00,WIPOPA_1_2, 26.26,N
03/06/2023,08:00,WIPOPA_3_4, 26.26,N
03/06/2023,08:00,WIR_WIRTZ_G1, 23.05,N
03/06/2023,08:00,WIR_WIRTZ_G2, 23.05,N
03/06/2023,08:00,WL_RANCH_RN, 22.5,N
03/06/2023,08:00,WNDTS2_UNIT1, 20.47,N
03/06/2023,08:00,WND_WHITNEY, 22.39,N
03/06/2023,08:00,WOODWRD1_RN, 53.73,N
03/06/2023,08:00,WOODWRD2_RN, 53.73,N
03/06/2023,08:00,WOO_WOODWRD1, 53.73,N
03/06/2023,08:00,WOO_WOODWRD2, 53.74,N
03/06/2023,08:00,WOV_BESS_RN, 55.36,N
03/06/2023,08:00,WRSBES_BESS1, 53.43,N
03/06/2023,08:00,W_PECO_UNIT1, 53.27,N
03/06/2023,08:00,X443ESRN, 28.74,N
03/06/2023,08:00,YNG_WND_ALL, 20.5,N
03/06/2023,09:00,AEEC, 17.83,N
03/06/2023,09:00,AGUAYO_UNIT1, 17.94,N
03/06/2023,09:00,AJAXWIND_RN, 17.8,N
03/06/2023,09:00,ALGOD_ALL_RN, 22.47,N
03/06/2023,09:00,ALVIN_RN, 20.07,N
03/06/2023,09:00,AMADEUS_ALL, 17.62,N
03/06/2023,09:00,AMISTAD_ALL, 12,N
03/06/2023,09:00,AMOCOOIL_CC1, 20.04,N
03/06/2023,09:00,AMOCOOIL_CC2, 20.04,N
03/06/2023,09:00,AMOCO_PUN1, 20.04,N
03/06/2023,09:00,AMOCO_PUN2, 20.04,N
03/06/2023,09:00,AMO_AMOCO_1, 20.04,N
03/06/2023,09:00,AMO_AMOCO_2, 20.04,N
03/06/2023,09:00,AMO_AMOCO_5, 20.04,N
03/06/2023,09:00,AMO_AMOCO_G1, 20.04,N
03/06/2023,09:00,AMO_AMOCO_G2, 20.04,N
03/06/2023,09:00,AMO_AMOCO_G3, 20.04,N
03/06/2023,09:00,AMO_AMOCO_S1, 20.04,N
03/06/2023,09:00,AMO_AMOCO_S2, 20.04,N
03/06/2023,09:00,ANACACHO_ANA, 12,N
03/06/2023,09:00,ANCHOR_ALL, 18.93,N
03/06/2023,09:00,ANDMDSLR_ALL, 17.54,N
03/06/2023,09:00,ANSON1_ALL, 17.55,N
03/06/2023,09:00,APPALOSA_ALL, 26.67,N
03/06/2023,09:00,AQUI_ALL, 18.98,N
03/06/2023,09:00,ARAGORN_RN, 25.48,N
03/06/2023,09:00,ASTRA_RN, 14.1,N
03/06/2023,09:00,ATK_ATKINSG7, 19.56,N
03/06/2023,09:00,AUSTPL_ALL, 23.27,N
03/06/2023,09:00,AVIAT_ALL, 16.57,N
03/06/2023,09:00,AZURE_RN, 17.68,N
03/06/2023,09:00,AZ_ALL, 19.98,N
03/06/2023,09:00,BAC_RN_ALL, 20.04,N
03/06/2023,09:00,BAFFIN_ALL, 22.48,N
03/06/2023,09:00,BAIRDWND_ALL, 17.61,N
03/06/2023,09:00,BARROW_ALL, 24.32,N
03/06/2023,09:00,BASTEN_CC1, 21.27,N
03/06/2023,09:00,BASTEN_CCU, 21.27,N
03/06/2023,09:00,BATCAVE_RN, 17.27,N
03/06/2023,09:00,BBREEZE_1_2, 22.5,N
03/06/2023,09:00,BCATWD_WD_1, 17.85,N
03/06/2023,09:00,BCH_RN, 20.12,N
03/06/2023,09:00,BCK_RN, 20.24,N
03/06/2023,09:00,BIGSTAR_ALL, 21.35,N
03/06/2023,09:00,BLACKJAK_RN, 22.56,N
03/06/2023,09:00,BLSMT1_5_A_6, 17.78,N
03/06/2023,09:00,BLUEJAY_RN, 19.58,N
03/06/2023,09:00,BOARDCRK_ALL, 18.97,N
03/06/2023,09:00,BOOTLEG_UN1, 26.06,N
03/06/2023,09:00,BORDAS_345, 22.57,N
03/06/2023,09:00,BOSQUESW_CC1, 19.02,N
03/06/2023,09:00,BOSQUESW_CC2, 19.1,N
03/06/2023,09:00,BOSQ_BSQSU_5, 19.1,N
03/06/2023,09:00,BOSQ_BSQS_12, 19.1,N
03/06/2023,09:00,BOSQ_BSQS_34, 19.02,N
03/06/2023,09:00,BRANDON_RN, 18.1,N
03/06/2023,09:00,BRAUNIG_CC1, 22.44,N
03/06/2023,09:00,BRAUNIG_VHB1, 22.65,N
03/06/2023,09:00,BRAUNIG_VHB2, 22.65,N
03/06/2023,09:00,BRAUNIG_VHB3, 22.6,N
03/06/2023,09:00,BRAZ_WND_ALL, 17.2,N
03/06/2023,09:00,BRA_AVR1_CT2, 22.44,N
03/06/2023,09:00,BRA_AVR_CST1, 22.44,N
03/06/2023,09:00,BRHEIGHT_RN, 20.04,N
03/06/2023,09:00,BRIGHTSD_RN, 22.66,N
03/06/2023,09:00,BRIGHTSD_U1, 22.66,N
03/06/2023,09:00,BRISCOE_WIND, 14.08,N
03/06/2023,09:00,BRPANGLE_RN, 20.25,N
03/06/2023,09:00,BRPMAGNO_RN, 20.05,N
03/06/2023,09:00,BRP_BRAZ_RN, 20.27,N
03/06/2023,09:00,BRP_DIKN_RN, 20.05,N
03/06/2023,09:00,BRP_LOOP_RN, 23.52,N
03/06/2023,09:00,BRP_LOP1_RN, 22.57,N
03/06/2023,09:00,BRP_PBL1_RN, 29.95,N
03/06/2023,09:00,BRP_PBL2_RN, 29.94,N
03/06/2023,09:00,BRP_RN_UNIT1, 22.43,N
03/06/2023,09:00,BRP_SEMI_RN, 20.05,N
03/06/2023,09:00,BRP_SWNY_RN, 20.28,N
03/06/2023,09:00,BRP_ZPT1_RN, 22.6,N
03/06/2023,09:00,BRP_ZPT2_RN, 22.6,N
03/06/2023,09:00,BRTSW_BCW1, 18.08,N
03/06/2023,09:00,BR_ARROW_ALL, 18.54,N
03/06/2023,09:00,BR_VHB6CT5_6, 22.65,N
03/06/2023,09:00,BR_VHB6CT7_8, 22.65,N
03/06/2023,09:00,BSS_U1, 20.3,N
03/06/2023,09:00,BTE_BTE_G1, 19.96,N
03/06/2023,09:00,BTE_BTE_G2, 19.96,N
03/06/2023,09:00,BTE_BTE_G3, 19.96,N
03/06/2023,09:00,BTE_BTE_G4, 19.96,N
03/06/2023,09:00,BTE_CC1, 19.96,N
03/06/2023,09:00,BTE_PUN1, 19.96,N
03/06/2023,09:00,BTE_PUN2, 19.96,N
03/06/2023,09:00,BTM_ALL, 20.12,N
03/06/2023,09:00,BUCHAN_ALL, 18.77,N
03/06/2023,09:00,BUCKTHRN_RN, 18.28,N
03/06/2023,09:00,BUFF_GAP_ALL, 16.51,N
03/06/2023,09:00,BULLCRK_1_2, 18.51,N
03/06/2023,09:00,BVE_CC1, 20.14,N
03/06/2023,09:00,BVE_UNIT1, 20.14,N
03/06/2023,09:00,BVE_UNIT2, 20.14,N
03/06/2023,09:00,BVE_UNIT3, 20.14,N
03/06/2023,09:00,BYRDR_ES_ALL, 20.28,N
03/06/2023,09:00,BYU_BYU_1, 20.01,N
03/06/2023,09:00,BYU_BYU_12, 20.01,N
03/06/2023,09:00,BYU_BYU_34, 20.01,N
03/06/2023,09:00,BYU_BYU_G8, 20.01,N
03/06/2023,09:00,BYU_CC1, 20.01,N
03/06/2023,09:00,BYU_PUN1, 20.01,N
03/06/2023,09:00,BYU_PUN2, 20.01,N
03/06/2023,09:00,BYU_PUN3, 20.01,N
03/06/2023,09:00,BYU_PUN4, 20.01,N
03/06/2023,09:00,B_DAVIS_3, 22.5,N
03/06/2023,09:00,B_DAVIS_4, 22.5,N
03/06/2023,09:00,B_DAVIS_CC1, 22.5,N
03/06/2023,09:00,B_D_B_DAVIG1, 22.5,N
03/06/2023,09:00,B_D_B_DAVIG2, 22.5,N
03/06/2023,09:00,CABEZON_ALL, 22.56,N
03/06/2023,09:00,CALAVER_JKS1, 22.44,N
03/06/2023,09:00,CALAVER_JKS2, 22.44,N
03/06/2023,09:00,CALAVER_JTD1, 22.49,N
03/06/2023,09:00,CALAVER_JTD2, 22.49,N
03/06/2023,09:00,CALAVER_OWS1, 22.62,N
03/06/2023,09:00,CALAVER_OWS2, 22.62,N
03/06/2023,09:00,CALHOUN_ALL, 23.49,N
03/06/2023,09:00,CALLAHA_WND1, 17.62,N
03/06/2023,09:00,CAL_CALGT1, 19.98,N
03/06/2023,09:00,CAL_CALSTG1, 19.98,N
03/06/2023,09:00,CAL_CC1, 19.98,N
03/06/2023,09:00,CAL_PUN1, 19.98,N
03/06/2023,09:00,CAL_PUN2, 19.98,N
03/06/2023,09:00,CAMWIND_RN, 22.5,N
03/06/2023,09:00,CAPRIDG4_CR4, 16.57,N
03/06/2023,09:00,CAPRIDGE_ALL, 16.57,N
03/06/2023,09:00,CARBN_BSP_1, 19.51,N
03/06/2023,09:00,CASL_GAP_UN1, 27.47,N
03/06/2023,09:00,CATARINA_B1, 29.25,N
03/06/2023,09:00,CBECII_1, 20.33,N
03/06/2023,09:00,CBECII_2, 20.33,N
03/06/2023,09:00,CBECII_89, 20.33,N
03/06/2023,09:00,CBECII_CC3, 20.33,N
03/06/2023,09:00,CBECII_CT7, 20.33,N
03/06/2023,09:00,CBEC_ALL, 21.08,N
03/06/2023,09:00,CBEC_CC1, 21.08,N
03/06/2023,09:00,CBEC_CC2, 21.08,N
03/06/2023,09:00,CBY4_ALL, 19.97,N
03/06/2023,09:00,CBY4_CC1, 19.97,N
03/06/2023,09:00,CBY_CBY_G1, 19.97,N
03/06/2023,09:00,CBY_CBY_G2, 19.97,N
03/06/2023,09:00,CCEC_CC1, 22.5,N
03/06/2023,09:00,CCEC_GT1, 22.5,N
03/06/2023,09:00,CCEC_GT2, 22.5,N
03/06/2023,09:00,CCEC_PUN1, 22.5,N
03/06/2023,09:00,CCEC_PUN2, 22.5,N
03/06/2023,09:00,CCEC_ST1, 22.5,N
03/06/2023,09:00,CEDROHI_CHW1, 22.61,N
03/06/2023,09:00,CEDRVALE_RN, 25.55,N
03/06/2023,09:00,CFLATS_UNIT, 17.42,N
03/06/2023,09:00,CHALUP_ALL, 22.5,N
03/06/2023,09:00,CHAMON_UN1, 19.96,N
03/06/2023,09:00,CHAMON_UN2, 19.96,N
03/06/2023,09:00,CHEDPW_GT2, 19.94,N
03/06/2023,09:00,CHE_CC1, 19.95,N
03/06/2023,09:00,CHE_LYD, 19.96,N
03/06/2023,09:00,CHE_LYD2, 19.96,N
03/06/2023,09:00,CHE_PUN1, 19.96,N
03/06/2023,09:00,CHE_PUN2, 19.96,N
03/06/2023,09:00,CHISMGRD_RN, 18.3,N
03/06/2023,09:00,CITYVICT_ALL, 23.3,N
03/06/2023,09:00,CN_BRKS_UNT1, 14.09,N
03/06/2023,09:00,COL_COLETOG1, 22.9,N
03/06/2023,09:00,CONIGLIO_RN, 18.52,N
03/06/2023,09:00,CORAZON_RN, 22.6,N
03/06/2023,09:00,COTPLNS_RN, 14.07,N
03/06/2023,09:00,COTTON_PAP2, 22.49,N
03/06/2023,09:00,COYOTSPR_RN, 25.58,N
03/06/2023,09:00,CPSES_UNIT1, 18.31,N
03/06/2023,09:00,CPSES_UNIT2, 18.31,N
03/06/2023,09:00,CRANELL_ALL, 22.56,N
03/06/2023,09:00,CROSSETT_ALL, 27.53,N
03/06/2023,09:00,CRWN_SLR_UN1, 19.32,N
03/06/2023,09:00,CSC_CSECG1_2, 17.25,N
03/06/2023,09:00,CVC_CC1, 19.93,N
03/06/2023,09:00,CVC_CVCG1_5, 19.93,N
03/06/2023,09:00,CVC_CVC_G2, 19.93,N
03/06/2023,09:00,CVC_CVC_G3, 19.93,N
03/06/2023,09:00,DAG_ALL, 20.47,N
03/06/2023,09:00,DANSBY_ALL, 19.56,N
03/06/2023,09:00,DAN_ALL, 20.54,N
03/06/2023,09:00,DC2SES_ALL, 18.39,N
03/06/2023,09:00,DC_E, 18.53,N
03/06/2023,09:00,DC_L, 22.65,N
03/06/2023,09:00,DC_N, 17.77,N
03/06/2023,09:00,DC_R, 22.51,N
03/06/2023,09:00,DC_S, 31.04,N
03/06/2023,09:00,DDPEC_CC1, 20,N
03/06/2023,09:00,DDPEC_GT1, 20,N
03/06/2023,09:00,DDPEC_GT2, 20,N
03/06/2023,09:00,DDPEC_GT3, 20,N
03/06/2023,09:00,DDPEC_GT4, 20,N
03/06/2023,09:00,DDPEC_GT6, 20,N
03/06/2023,09:00,DDPEC_ST1, 20,N
03/06/2023,09:00,DECKER_DPG2, 20.88,N
03/06/2023,09:00,DECKER_GT, 20.88,N
03/06/2023,09:00,DENISON_G1_2, 18.48,N
03/06/2023,09:00,DERMOTT_ALL, 17.54,N
03/06/2023,09:00,DIBOL_RN, 18.83,N
03/06/2023,09:00,DIB_CC1, 19.99,N
03/06/2023,09:00,DIB_DIB_G1, 19.99,N
03/06/2023,09:00,DIB_DIB_G2, 19.99,N
03/06/2023,09:00,DIB_DIB_G3, 19.99,N
03/06/2023,09:00,DIB_DIB_G4, 19.99,N
03/06/2023,09:00,DIB_PUN1, 19.99,N
03/06/2023,09:00,DIB_PUN2, 19.99,N
03/06/2023,09:00,DOWGEN_PUN1, 20.08,N
03/06/2023,09:00,DOWGEN_PUN2, 20.08,N
03/06/2023,09:00,DOWGEN_PUN3, 20.08,N
03/06/2023,09:00,DOW_61_2_63, 20.08,N
03/06/2023,09:00,DOW_64, 20.08,N
03/06/2023,09:00,DOW_81_2_84, 20.08,N
03/06/2023,09:00,DOW_G37_G35, 20.08,N
03/06/2023,09:00,DOW_G66_ST65, 20.08,N
03/06/2023,09:00,DOW_G67, 20.08,N
03/06/2023,09:00,DOW_G96_ST95, 20.08,N
03/06/2023,09:00,DUKE_CC1, 22.51,N
03/06/2023,09:00,DUKE_GST1CCU, 22.51,N
03/06/2023,09:00,DUKE_GT2_CCU, 22.51,N
03/06/2023,09:00,DUP_PUN1, 23.35,N
03/06/2023,09:00,DUP_PUN2, 23.35,N
03/06/2023,09:00,DUP_PUN3, 23.35,N
03/06/2023,09:00,DUP_PUN4, 23.35,N
03/06/2023,09:00,ECLIPSE_UN1, 11.44,N
03/06/2023,09:00,ELB_ELBCREEK, 11.57,N
03/06/2023,09:00,ELECTRAW_1_2, 17.78,N
03/06/2023,09:00,ELSAUZ_ALL, 22.5,N
03/06/2023,09:00,ELS_RN_1, 18.63,N
