DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/10/2024,03:00,FORMOSA_PUN2, 16.14,N
07/10/2024,03:00,FOXTROT_ALL, 14.89,N
07/10/2024,03:00,FO_FORMOSA11, 16.14,N
07/10/2024,03:00,FO_FORMOSA12, 16.14,N
07/10/2024,03:00,FO_FORMOSG1, 16.14,N
07/10/2024,03:00,FO_FORMOSG10, 16.14,N
07/10/2024,03:00,FO_FORMOSG13, 16.14,N
07/10/2024,03:00,FO_FORMOSG14, 16.14,N
07/10/2024,03:00,FO_FORMOSG15, 16.14,N
07/10/2024,03:00,FO_FORMOSG2, 16.14,N
07/10/2024,03:00,FO_FORMOSG3, 16.14,N
07/10/2024,03:00,FO_FORMOSG4, 16.14,N
07/10/2024,03:00,FO_FORMOSG5, 16.14,N
07/10/2024,03:00,FO_FORMOSG6, 16.14,N
07/10/2024,03:00,FO_FORMOSG7, 16.14,N
07/10/2024,03:00,FO_FORMOSG8, 16.14,N
07/10/2024,03:00,FO_FORMOSG9, 16.14,N
07/10/2024,03:00,FPPYD_FPP_G1, 14.18,N
07/10/2024,03:00,FPPYD_FPP_G2, 14.18,N
07/10/2024,03:00,FPPYD_FPP_G3, 14.18,N
07/10/2024,03:00,FREC_1_CCU, 13.35,N
07/10/2024,03:00,FREC_2_CCU, 13.36,N
07/10/2024,03:00,FREC_CC1, 13.35,N
07/10/2024,03:00,FREC_CC2, 13.36,N
07/10/2024,03:00,FRMRSVLW_RN, 13.24,N
07/10/2024,03:00,FRNYPP_1_CCU, 13.27,N
07/10/2024,03:00,FRNYPP_2_CCU, 13.27,N
07/10/2024,03:00,FRNYPP_CC1, 13.27,N
07/10/2024,03:00,FRNYPP_CC2, 13.27,N
07/10/2024,03:00,FRONT_EC_CC1, 14.86,N
07/10/2024,03:00,FRONT_EC_RN1, 14.86,N
07/10/2024,03:00,FRONT_EC_RN2, 14.86,N
07/10/2024,03:00,FRONT_EC_RN3, 14.86,N
07/10/2024,03:00,FRYE_SLR_ALL, 13.36,N
07/10/2024,03:00,FTR_CC1, 13.47,N
07/10/2024,03:00,FTR_FTR_G1_4, 13.47,N
07/10/2024,03:00,FTWIND_UNIT1, 13.23,N
07/10/2024,03:00,FWLR_SLR_1, 23.13,N
07/10/2024,03:00,GALO_RN1, 14.55,N
07/10/2024,03:00,GAMBIT_RN, 13.48,N
07/10/2024,03:00,GARC_BESS_RN, 14.86,N
07/10/2024,03:00,GBY_GT, 13.47,N
07/10/2024,03:00,GID_GIDEONG1, 14.24,N
07/10/2024,03:00,GID_GIDEONG2, 14.24,N
07/10/2024,03:00,GID_GIDEONG3, 14.24,N
07/10/2024,03:00,GIGA_ESS_RN, 14.14,N
07/10/2024,03:00,GKS_BESS_RN, 14.86,N
07/10/2024,03:00,GOA_GOATWIND, 14,N
07/10/2024,03:00,GOLINDA_UN1, 13.58,N
07/10/2024,03:00,GOMZ_RN, 22.22,N
07/10/2024,03:00,GOODNIT1_ALL, 13.32,N
07/10/2024,03:00,GPASTURE_ALL, 12.93,N
07/10/2024,03:00,GRANDVW1_A_B, 13.32,N
07/10/2024,03:00,GRDNE_ESR_RN, 53.37,N
07/10/2024,03:00,GREASWOD_ALL, 21.33,N
07/10/2024,03:00,GREGORY_RN, 14.99,N
07/10/2024,03:00,GRIF_TRL_RN, 13.12,N
07/10/2024,03:00,GRSES_UNIT1, 12.88,N
07/10/2024,03:00,GRSES_UNIT2, 12.94,N
07/10/2024,03:00,GUADG_CC1, 14.44,N
07/10/2024,03:00,GUADG_CC2, 14.44,N
07/10/2024,03:00,GUADG_CCU1, 14.44,N
07/10/2024,03:00,GUADG_CCU2, 14.44,N
07/10/2024,03:00,GUNMTN_NODE, 25.6,N
07/10/2024,03:00,GWEC_G1, 13.74,N
07/10/2024,03:00,HALO_RN1, 13.68,N
07/10/2024,03:00,HAMI_BESS_RN, 17.38,N
07/10/2024,03:00,HAYSEN1_2, 14.41,N
07/10/2024,03:00,HAYSEN3_4, 14.41,N
07/10/2024,03:00,HB_BUSAVG, 13.81,N
07/10/2024,03:00,HB_HOUSTON, 13.47,N
07/10/2024,03:00,HB_HUBAVG, 14.14,N
07/10/2024,03:00,HB_NORTH, 13.3,N
07/10/2024,03:00,HB_PAN, 13.31,N
07/10/2024,03:00,HB_SOUTH, 14.43,N
07/10/2024,03:00,HB_WEST, 15.37,N
07/10/2024,03:00,HELIOS_RN, 15.43,N
07/10/2024,03:00,HHGT_KENDAL, 15.1,N
07/10/2024,03:00,HHOLLW2_WND1, 12.93,N
07/10/2024,03:00,HHOLLW3_WND1, 12.93,N
07/10/2024,03:00,HHOLLW4_WND1, 12.93,N
07/10/2024,03:00,HICK_G1_G2, 18.21,N
07/10/2024,03:00,HI_LONEB_RN1, 19.23,N
07/10/2024,03:00,HI_LONE_ALL, 19.23,N
07/10/2024,03:00,HLSES_UNIT3, 13.23,N
07/10/2024,03:00,HLSES_UNIT4, 13.23,N
07/10/2024,03:00,HLSES_UNIT5, 13.23,N
07/10/2024,03:00,HLY_RN, 13.47,N
07/10/2024,03:00,HMNG_ESS_RN, 13.19,N
07/10/2024,03:00,HOLCOMB_RN1, 14.93,N
07/10/2024,03:00,HOLSTEIN_ALL, 12.75,N
07/10/2024,03:00,HOL_ALL, 13.4,N
07/10/2024,03:00,HOPKNSLR_ALL, 13.24,N
07/10/2024,03:00,HORSCR_RN, 22.56,N
07/10/2024,03:00,HORSECRK_RN, 13.08,N
07/10/2024,03:00,HOUSEMTN_RN, 22.2,N
07/10/2024,03:00,HOVEY_GEN, 22.04,N
07/10/2024,03:00,HRBESS_BESS, 22.05,N
07/10/2024,03:00,HRFDWIND_ALL, 13.4,N
07/10/2024,03:00,HRNT_SLR_RN, 13.41,N
07/10/2024,03:00,HRZN_SLR_UN1, 15.08,N
07/10/2024,03:00,HWF_HWFG1, 12.71,N
07/10/2024,03:00,HYDR_ESS_RN, 21.15,N
07/10/2024,03:00,H_HOLLO_WND1, 12.93,N
07/10/2024,03:00,IMP_RN1, 13.24,N
07/10/2024,03:00,INDNENR_1_RN, 22.05,N
07/10/2024,03:00,INDNENR_2_RN, 22.18,N
07/10/2024,03:00,INDNNWP_RN, 22.2,N
07/10/2024,03:00,IND_INADALE1, 12.5,N
07/10/2024,03:00,INGLCOSW_CC1, 14.92,N
07/10/2024,03:00,INGLCOSW_STG, 14.92,N
07/10/2024,03:00,INGLCOS_CTG1, 14.92,N
07/10/2024,03:00,INGLCOS_CTG2, 14.92,N
07/10/2024,03:00,INGLCO_PUN1, 14.92,N
07/10/2024,03:00,INGLCO_PUN2, 14.92,N
07/10/2024,03:00,INGLCO_PUN3, 14.92,N
07/10/2024,03:00,INKS_INKS_G1, 14.36,N
07/10/2024,03:00,INRT_W_ALL, 13.07,N
07/10/2024,03:00,JACKCNTY_CC1, 13.15,N
07/10/2024,03:00,JACKCNTY_CT1, 13.15,N
07/10/2024,03:00,JACKCNTY_CT2, 13.15,N
07/10/2024,03:00,JACKCNTY_STG, 13.15,N
07/10/2024,03:00,JADE_SLR_ALL, 12.88,N
07/10/2024,03:00,JAD_RN, 13.47,N
07/10/2024,03:00,JAY_RN_1, 13.43,N
07/10/2024,03:00,JCKCNTY2_CC1, 13.1,N
07/10/2024,03:00,JCKCNTY2_CT3, 13.1,N
07/10/2024,03:00,JCKCNTY2_CT4, 13.1,N
07/10/2024,03:00,JCKCNTY2_ST2, 13.1,N
07/10/2024,03:00,JC_BAT_RN, 14.48,N
07/10/2024,03:00,JDKNS_RN, 23.26,N
07/10/2024,03:00,JKLP_SLR_RN, 14.91,N
07/10/2024,03:00,JUNCTION_RN, 15.07,N
07/10/2024,03:00,JUNO_ALL, 15.27,N
07/10/2024,03:00,KARAKAW1_1, 14.87,N
07/10/2024,03:00,KARAKAW2_1, 14.87,N
07/10/2024,03:00,KEECHI_U1, 13.15,N
07/10/2024,03:00,KELAMSL_U1, 13.32,N
07/10/2024,03:00,KEO_KEO_SM1, 22.56,N
07/10/2024,03:00,KINGE_ALL, 22.36,N
07/10/2024,03:00,KINGW_ALL, 22.88,N
07/10/2024,03:00,KMCHI_CC1, 13.23,N
07/10/2024,03:00,KMCHI_CC2, 13.23,N
07/10/2024,03:00,LACY_CRK_ALL, 21.54,N
07/10/2024,03:00,LAMESASLR_G, 22.47,N
07/10/2024,03:00,LAPETUS_U1, 22.55,N
07/10/2024,03:00,LARDVFTN_G4, 14.85,N
07/10/2024,03:00,LARDVFTN_G5, 14.85,N
07/10/2024,03:00,LASSO_GEN, 22.2,N
07/10/2024,03:00,LBRA_BES1, 14.46,N
07/10/2024,03:00,LEG_LEG_G1, 13.45,N
07/10/2024,03:00,LEG_LEG_G2, 13.45,N
07/10/2024,03:00,LEONLCPCT1_2, 14.74,N
07/10/2024,03:00,LEONLCPCT3_4, 14.74,N
07/10/2024,03:00,LFSTH_RN, 13.32,N
07/10/2024,03:00,LGDRAW_S_ALL, 15.27,N
07/10/2024,03:00,LGD_LANGFORD, 16.1,N
07/10/2024,03:00,LGE_CC1, 14.92,N
07/10/2024,03:00,LGE_LGE_GT1, 14.92,N
07/10/2024,03:00,LGE_LGE_GT2, 14.92,N
07/10/2024,03:00,LGE_LGE_STG, 14.92,N
07/10/2024,03:00,LGE_PUN1, 14.92,N
07/10/2024,03:00,LGE_PUN2, 14.92,N
07/10/2024,03:00,LGW_UNIT_ALL, 13.33,N
07/10/2024,03:00,LHM_CVC_G4, 13.47,N
07/10/2024,03:00,LHM_PUN1, 13.47,N
07/10/2024,03:00,LHM_PUN2, 13.47,N
07/10/2024,03:00,LHORN_N_U1_2, 13.33,N
07/10/2024,03:00,LHSES_UNIT1, 13.26,N
07/10/2024,03:00,LHSES_UNIT2, 13.26,N
07/10/2024,03:00,LIG_RN, 13.47,N
07/10/2024,03:00,LILY_RN, 13.26,N
07/10/2024,03:00,LMAJADAS_ALL, 14.86,N
07/10/2024,03:00,LMO_ESR_RN, 13.47,N
07/10/2024,03:00,LNCRK_ALL, 12.64,N
07/10/2024,03:00,LONESTAR_RN, 22.41,N
07/10/2024,03:00,LONEWOLF_ALL, 11.4,N
07/10/2024,03:00,LON_RN1, 13.5,N
07/10/2024,03:00,LOSTPI_CC1, 14.18,N
07/10/2024,03:00,LOS_LOSTPGT1, 14.18,N
07/10/2024,03:00,LOS_LOSTPGT2, 14.18,N
07/10/2024,03:00,LOS_LOSTPST1, 14.18,N
07/10/2024,03:00,LPCCS_CC1, 13.24,N
07/10/2024,03:00,LPCCS_CC2, 13.24,N
07/10/2024,03:00,LPCCS_CT11, 13.24,N
07/10/2024,03:00,LPCCS_CT12, 13.24,N
07/10/2024,03:00,LPCCS_CT21, 13.24,N
07/10/2024,03:00,LPCCS_CT22, 13.24,N
07/10/2024,03:00,LPCCS_UNIT1, 13.24,N
07/10/2024,03:00,LPCCS_UNIT2, 13.24,N
07/10/2024,03:00,LV1A_LV1B, 14.86,N
07/10/2024,03:00,LV3_RN, 14.85,N
07/10/2024,03:00,LV3_UNIT1, 14.85,N
07/10/2024,03:00,LV4_UNIT_1, 14.85,N
07/10/2024,03:00,LV5_UNIT1, 14.86,N
07/10/2024,03:00,LZ_AEN, 14.18,N
07/10/2024,03:00,LZ_CPS, 14.7,N
07/10/2024,03:00,LZ_HOUSTON, 13.49,N
07/10/2024,03:00,LZ_LCRA, 14.41,N
07/10/2024,03:00,LZ_NORTH, 13.28,N
07/10/2024,03:00,LZ_RAYBN, 13.26,N
07/10/2024,03:00,LZ_SOUTH, 14.98,N
07/10/2024,03:00,LZ_WEST, 21.84,N
07/10/2024,03:00,L_FRE_ESR_RN, 14.86,N
07/10/2024,03:00,MADERO_RN, 14.86,N
07/10/2024,03:00,MAINLAND_RN, 13.48,N
07/10/2024,03:00,MAND_SLR_RN, 13.63,N
07/10/2024,03:00,MARBFA, 14.35,N
07/10/2024,03:00,MARIAH_ALL, 13.4,N
07/10/2024,03:00,MAR_MARSFOG1, 14.2,N
07/10/2024,03:00,MAR_MARSFOG2, 14.2,N
07/10/2024,03:00,MAR_MARSFOG3, 14.2,N
07/10/2024,03:00,MASSENGL_CC1, 14.01,N
07/10/2024,03:00,MASSENGL_G6, 14.04,N
07/10/2024,03:00,MASSENGL_G7, 14.04,N
07/10/2024,03:00,MASSENGL_G8, 13.98,N
07/10/2024,03:00,MAVCRK_W_ALL, 14.55,N
07/10/2024,03:00,MCDLD_FCSBW1, 66.47,N
07/10/2024,03:00,MCLNSLR_RN, 15.58,N
07/10/2024,03:00,MCSES_UNIT6, 13.26,N
07/10/2024,03:00,MCSES_UNIT7, 13.26,N
07/10/2024,03:00,MCSES_UNIT8, 13.26,N
07/10/2024,03:00,MDANP_CT1_2, 13.28,N
07/10/2024,03:00,MDANP_CT3_4, 13.27,N
07/10/2024,03:00,MDANP_CT5_6, 13.28,N
07/10/2024,03:00,MERCURY_ALL, 13.39,N
07/10/2024,03:00,MESQCRK_ALL, 15.27,N
07/10/2024,03:00,MESTENO_RN, 14.85,N
07/10/2024,03:00,MGSES_CT123, 1.97,N
07/10/2024,03:00,MGSES_CT456, 1.97,N
07/10/2024,03:00,MIAM1_G1_G2, 13.28,N
07/10/2024,03:00,MIDWY_RN, 22.7,N
07/10/2024,03:00,MIL_MILG1_2, 13.14,N
07/10/2024,03:00,MIL_MILG345, 13.14,N
07/10/2024,03:00,MIRAGE_G1, 13.48,N
07/10/2024,03:00,MIRASOLE_GEN, 14.85,N
07/10/2024,03:00,MISAE_GEN_RN, 13.18,N
07/10/2024,03:00,MLSES_UNIT1, 13.31,N
07/10/2024,03:00,MLSES_UNIT2, 13.31,N
07/10/2024,03:00,MLSES_UNIT3, 13.31,N
07/10/2024,03:00,MNWL_BESS_RN, 13.13,N
07/10/2024,03:00,MONT_WND_RN, 13.11,N
07/10/2024,03:00,MOORE_FL_RN, 14.86,N
07/10/2024,03:00,MOZART_WIND1, 10.5,N
07/10/2024,03:00,MRKM_SLR_RN, 13.51,N
07/10/2024,03:00,MROW_SLR_RN, 15.08,N
07/10/2024,03:00,MUSTNGCK_ALL, 21.33,N
07/10/2024,03:00,MV_VALV4_RN, 14.86,N
07/10/2024,03:00,MWEC_G1, 10.99,N
07/10/2024,03:00,MYRY_ESR_RN, 14.86,N
07/10/2024,03:00,MYR_ALL, 13.51,N
07/10/2024,03:00,NACPW_UNIT1, 13.32,N
07/10/2024,03:00,NBOHR_RN, 22.22,N
07/10/2024,03:00,NCARBIDEG8, 16.41,N
07/10/2024,03:00,NCARBIDE_1_7, 16.41,N
07/10/2024,03:00,NCARBID_PUN1, 16.41,N
07/10/2024,03:00,NCARBID_PUN2, 16.41,N
07/10/2024,03:00,NCO_RN, 13.42,N
07/10/2024,03:00,NEBULA_RN, 14.86,N
07/10/2024,03:00,NEDIN_CC1, 14.86,N
07/10/2024,03:00,NED_NEDIN_G1, 14.86,N
07/10/2024,03:00,NED_NEDIN_G2, 14.86,N
07/10/2024,03:00,NED_NEDIN_G3, 14.86,N
07/10/2024,03:00,NF_BRP_RN, 14.15,N
07/10/2024,03:00,NOBLESLR_ALL, 13.19,N
07/10/2024,03:00,NOVA1SLR_ALL, 13.01,N
07/10/2024,03:00,NOVA2S_UNIT1, 13.01,N
07/10/2024,03:00,NUECES_B_CC1, 14.91,N
07/10/2024,03:00,NUE_NUECESG7, 14.91,N
07/10/2024,03:00,NUE_NUECESG8, 14.91,N
07/10/2024,03:00,NUE_NUECESG9, 14.91,N
07/10/2024,03:00,NWF_NWF1, 22.41,N
07/10/2024,03:00,N_AL_BESS_RN, 14.86,N
07/10/2024,03:00,N_MRD_ESR_RN, 14.86,N
07/10/2024,03:00,OBERON_U1, 22.79,N
07/10/2024,03:00,ODESW_RN, 23.14,N
07/10/2024,03:00,OECCS_1, 23.19,N
07/10/2024,03:00,OECCS_2, 23.19,N
07/10/2024,03:00,OECCS_CC1, 23.19,N
07/10/2024,03:00,OECCS_CC2, 23.19,N
07/10/2024,03:00,OGSES_1, 13.5,N
07/10/2024,03:00,OGSES_2, 13.5,N
07/10/2024,03:00,OLIN_OLING_1, 13.25,N
07/10/2024,03:00,OLIN_OLING_2, 13.25,N
07/10/2024,03:00,OLIN_OLING_3, 13.25,N
07/10/2024,03:00,OLIN_OLING_4, 13.25,N
07/10/2024,03:00,OLNEYTN_AGR1, 12.96,N
07/10/2024,03:00,OLNEYTN_RN, 12.96,N
07/10/2024,03:00,OR_BESS_RN, 13.41,N
07/10/2024,03:00,OWF_OWF, 46.86,N
07/10/2024,03:00,OXY_OXY_CCG1, 14.91,N
07/10/2024,03:00,OXY_PUN1, 14.91,N
07/10/2024,03:00,OXY_PUN2, 14.91,N
07/10/2024,03:00,PALACIOS_RN, 21.95,N
07/10/2024,03:00,PALE_ESS_EN, 13.77,N
07/10/2024,03:00,PALMWI_UNIT1, 14.86,N
07/10/2024,03:00,PANDA_S_CC1, 13.22,N
07/10/2024,03:00,PANDA_S_CT1, 13.22,N
07/10/2024,03:00,PANDA_S_CT2, 13.22,N
07/10/2024,03:00,PANDA_S_ST1, 13.22,N
07/10/2024,03:00,PANDA_T1_CC1, 13.71,N
07/10/2024,03:00,PANDA_T1_CT1, 13.71,N
07/10/2024,03:00,PANDA_T1_CT2, 13.71,N
07/10/2024,03:00,PANDA_T1_ST1, 13.71,N
07/10/2024,03:00,PANDA_T2_CC1, 13.71,N
07/10/2024,03:00,PANDA_T2_CT1, 13.71,N
07/10/2024,03:00,PANDA_T2_CT2, 13.71,N
07/10/2024,03:00,PANDA_T2_ST1, 13.71,N
07/10/2024,03:00,PAP1_PAP1, 14.9,N
07/10/2024,03:00,PAULN_RN, 13.32,N
07/10/2024,03:00,PAVLOV_BT_RN, 8.35,N
07/10/2024,03:00,PAVO_ESS_ALL, 22.56,N
07/10/2024,03:00,PB2SES_CT1, 22.65,N
07/10/2024,03:00,PB2SES_CT2, 22.65,N
07/10/2024,03:00,PB2SES_CT3, 22.65,N
07/10/2024,03:00,PB2SES_CT4, 22.65,N
07/10/2024,03:00,PB2SES_CT5, 22.65,N
07/10/2024,03:00,PC_NORTH_1, 22.77,N
07/10/2024,03:00,PC_SOUTH_ALL, 22.77,N
07/10/2024,03:00,PEARSA_1_24, 15.08,N
07/10/2024,03:00,PENA_ALL, 14.87,N
07/10/2024,03:00,PERE_SLR_RN, 14.99,N
07/10/2024,03:00,PEY_RN, 13.27,N
07/10/2024,03:00,PH1_UNIT1_2, 13.3,N
07/10/2024,03:00,PH2_U1_U2, 13.3,N
07/10/2024,03:00,PHILLWND_ALL, 13.51,N
07/10/2024,03:00,PHOEBE_ALL, 22.66,N
07/10/2024,03:00,PHOENIX_RN, 13.25,N
07/10/2024,03:00,PHO_ALL, 13.45,N
07/10/2024,03:00,PIONR_DJ_RN, 29.92,N
07/10/2024,03:00,PISG_RN_ALL, 13.35,N
07/10/2024,03:00,PITSDD_UNIT1, 13.4,N
07/10/2024,03:00,PLN_ALL, 13.36,N
07/10/2024,03:00,PNPI_GT2_RN, 13.46,N
07/10/2024,03:00,PORTSL_UNIT1, 13.17,N
07/10/2024,03:00,POTSVIL_RN, 13.36,N
07/10/2024,03:00,PRID_RN, 13.41,N
07/10/2024,03:00,PROSPERO_ALL, 22.27,N
07/10/2024,03:00,PRO_RN, 13.47,N
07/10/2024,03:00,PRSPERO2_ALL, 22.27,N
07/10/2024,03:00,PR_PR_ALL, 13.47,N
07/10/2024,03:00,PSA_CC1, 13.47,N
07/10/2024,03:00,PSA_PSA_G1, 13.47,N
07/10/2024,03:00,PSA_PSA_G2, 13.47,N
07/10/2024,03:00,PSA_PSA_G3, 13.47,N
07/10/2024,03:00,PSA_PSA_G4, 13.47,N
07/10/2024,03:00,PSA_PSA_G5, 13.47,N
07/10/2024,03:00,PSA_PSA_G6, 13.47,N
07/10/2024,03:00,PSA_PSA_G7, 13.47,N
07/10/2024,03:00,PSA_PUN1, 13.47,N
07/10/2024,03:00,PSA_PUN2, 13.47,N
07/10/2024,03:00,PSA_PUN3, 13.47,N
07/10/2024,03:00,PSA_PUN4, 13.47,N
07/10/2024,03:00,PSA_PUN5, 13.47,N
07/10/2024,03:00,PSG_CC1, 13.47,N
07/10/2024,03:00,PSG_PSG_GT2, 13.47,N
07/10/2024,03:00,PSG_PSG_GT3, 13.47,N
07/10/2024,03:00,PSG_PSG_ST1, 13.47,N
07/10/2024,03:00,PTLBES_BESS1, 17.27,N
07/10/2024,03:00,PYR_PYRON1, 12.5,N
07/10/2024,03:00,QALSW_ALL, 23.22,N
07/10/2024,03:00,QALSW_CC1, 23.22,N
07/10/2024,03:00,QALSW_CC2, 23.22,N
07/10/2024,03:00,QUEEN_BA_RN, 22.15,N
07/10/2024,03:00,QUEEN_SL_RN, 22.15,N
07/10/2024,03:00,RAB_G1-8, 13.46,N
07/10/2024,03:00,RADN_SLR_ALL, 13.22,N
07/10/2024,03:00,RAMBLER_UNIT, 14.77,N
07/10/2024,03:00,RANCHERO_ALL, 18.72,N
07/10/2024,03:00,RAT_RN_1, 15.08,N
07/10/2024,03:00,RAYBURN_CC1, 17.32,N
07/10/2024,03:00,RAYB_G78910, 17.32,N
07/10/2024,03:00,RBN_BESS1, 13.47,N
07/10/2024,03:00,RDCAN_RDCNY1, 10.21,N
07/10/2024,03:00,REDBARN_RN, 21.15,N
07/10/2024,03:00,REDFISH_ALL, 14.87,N
07/10/2024,03:00,REDGATE_RN, 14.86,N
07/10/2024,03:00,RELOJ_ALL, 14.84,N
07/10/2024,03:00,REROCK_ALL, 22.04,N
07/10/2024,03:00,RHESS2_ESS1, 14.05,N
07/10/2024,03:00,RIGGIN_UNIT1, 22.43,N
07/10/2024,03:00,RIOG_ESR_RN, 14.86,N
07/10/2024,03:00,RIONOG_CC1, 14.4,N
07/10/2024,03:00,RIONOG_CT1, 14.4,N
07/10/2024,03:00,RIONOG_CT2, 14.4,N
07/10/2024,03:00,RIONOG_CT3, 14.4,N
07/10/2024,03:00,RIONOG_ST1, 14.4,N
07/10/2024,03:00,RIPPEY_ALL, 13.2,N
07/10/2024,03:00,RN_APOGEE, 12.83,N
07/10/2024,03:00,RN_BYU_G8, 13.48,N
07/10/2024,03:00,RN_DEC_AGR_A, 13.2,N
07/10/2024,03:00,RN_DEC_AGR_B, 13.2,N
07/10/2024,03:00,RN_DEC_AGR_C, 13.2,N
07/10/2024,03:00,RN_DEC_AGR_D, 13.2,N
07/10/2024,03:00,RN_ECEC_HOLT, 22.76,N
07/10/2024,03:00,RN_OCI_ALAMO, 14.72,N
07/10/2024,03:00,RN_RTS1, 13.22,N
07/10/2024,03:00,RN_SR_WIND1, 14.86,N
07/10/2024,03:00,RN_TOSBATT, 32.87,N
07/10/2024,03:00,ROSELAND_ALL, 13.51,N
07/10/2024,03:00,ROUTE66_RN, 13.32,N
07/10/2024,03:00,ROW_ALL, 13.45,N
07/10/2024,03:00,RPUBRDS_RN, 13.57,N
07/10/2024,03:00,RRANCHES_ALL, 22.42,N
07/10/2024,03:00,RRC_WIND_ALL, 13.23,N
07/10/2024,03:00,RSK_RN, 22.22,N
07/10/2024,03:00,RTLSNAKE_BT, 22.44,N
07/10/2024,03:00,RUSSEKST_RN, 22.11,N
07/10/2024,03:00,RVRVLYS_ALL, 14.05,N
07/10/2024,03:00,SADLBACK_RN, 22.32,N
07/10/2024,03:00,SADLBCK_AGR1, 22.32,N
07/10/2024,03:00,SALVTION_GEN, 13.08,N
07/10/2024,03:00,SAMSON_ALL, 13.24,N
07/10/2024,03:00,SANDHSYD1_2, 14.18,N
07/10/2024,03:00,SANDHSYD3_4, 14.18,N
07/10/2024,03:00,SANDHSYD6_7, 14.18,N
07/10/2024,03:00,SANDHSYD_5AC, 14.18,N
07/10/2024,03:00,SANDHSYD_CC1, 14.18,N
07/10/2024,03:00,SANTACRU_ALL, 14.88,N
07/10/2024,03:00,SAN_SANMIGG1, 14.77,N
07/10/2024,03:00,SBEAN_BESS, 22.43,N
07/10/2024,03:00,SBE_RN_1, 13.27,N
07/10/2024,03:00,SC2SES_UNIT1, 13.32,N
07/10/2024,03:00,SCES_UNIT1, 13.51,N
07/10/2024,03:00,SCLP_PUN1, 13.42,N
07/10/2024,03:00,SCLP_PUN2, 13.42,N
07/10/2024,03:00,SCLP_PUN3, 13.42,N
07/10/2024,03:00,SCLP_PUN4, 13.42,N
07/10/2024,03:00,SCLP_SCLPC_1, 13.42,N
07/10/2024,03:00,SCLP_SCLPC_2, 13.42,N
07/10/2024,03:00,SCLP_SCLPC_3, 13.42,N
07/10/2024,03:00,SCLP_SCLPC_4, 13.42,N
07/10/2024,03:00,SCSES_UNIT2, 13.32,N
07/10/2024,03:00,SENATEWD_1, 13.01,N
07/10/2024,03:00,SGM_SIGNALMT, 25.32,N
07/10/2024,03:00,SGSA_DGR, 22.04,N
07/10/2024,03:00,SG_BES_BESS1, 22.43,N
07/10/2024,03:00,SHAFFER_ALL, 14.87,N
07/10/2024,03:00,SHAMROCK_RN, 18.45,N
07/10/2024,03:00,SHANNONW_RN, 13.06,N
07/10/2024,03:00,SHEEPCRK_1, 13.23,N
07/10/2024,03:00,SILASRAY_CC1, 14.86,N
07/10/2024,03:00,SIL_SILAS_10, 14.86,N
07/10/2024,03:00,SIL_SILAS_6, 14.86,N
07/10/2024,03:00,SIL_SILAS_9, 14.86,N
07/10/2024,03:00,SIRIUS_UNIT1, 22.34,N
07/10/2024,03:00,SJS_SJS_G1, 13.48,N
07/10/2024,03:00,SJS_SJS_G2, 13.48,N
07/10/2024,03:00,SKY1, 17.7,N
07/10/2024,03:00,SLCN_ESS_ALL, 14.09,N
07/10/2024,03:00,SLTFRK_UN1_2, 13.28,N
07/10/2024,03:00,SL_PUN1, 13.47,N
07/10/2024,03:00,SL_PUN2, 13.47,N
07/10/2024,03:00,SNY_BESS_RN, 10.48,N
07/10/2024,03:00,SOLARA_UNIT1, 11.93,N
07/10/2024,03:00,SPARTA_ALL, 14.89,N
07/10/2024,03:00,SPLAIN1_RN, 13.33,N
07/10/2024,03:00,SPLAIN2_RN, 13.33,N
07/10/2024,03:00,SPNC_SPNCE_4, 13.2,N
07/10/2024,03:00,SPNC_SPNCE_5, 13.2,N
07/10/2024,03:00,SPTX12B_RN, 22.95,N
07/10/2024,03:00,SROSA_ESR_RN, 14.86,N
07/10/2024,03:00,SRWE1_UNIT1, 15.27,N
07/10/2024,03:00,SSPURT_WIND1, 13.36,N
07/10/2024,03:00,STAM_SLR_ALL, 13.24,N
07/10/2024,03:00,STEAM_ENG123, 13.25,N
07/10/2024,03:00,STEA_STEAM_1, 13.26,N
07/10/2024,03:00,STEA_STEAM_2, 13.25,N
07/10/2024,03:00,STEA_STEAM_3, 13.25,N
07/10/2024,03:00,STELLA_RN, 14.87,N
07/10/2024,03:00,STP_STP_G1, 13.2,N
07/10/2024,03:00,STP_STP_G2, 13.2,N
07/10/2024,03:00,STRATEGC_RN, 13.31,N
07/10/2024,03:00,STWF_T1, 8.22,N
07/10/2024,03:00,SUNVASLR_ALL, 13.4,N
07/10/2024,03:00,SWEC_G1, 26.59,N
07/10/2024,03:00,SWEETWN2_2_4, 12.04,N
07/10/2024,03:00,SWEETWN3_3, 12.04,N
07/10/2024,03:00,SWEETWND_1, 12.04,N
07/10/2024,03:00,SWOOSE1_U1, 22.55,N
07/10/2024,03:00,SWOOSEII_RN, 22.55,N
07/10/2024,03:00,SWTWN4_WND45, 12.04,N
07/10/2024,03:00,SWT_BESS_RN, 8.45,N
07/10/2024,03:00,S_HILLS_RN, 12.98,N
07/10/2024,03:00,TAHOKA_ALL, 14.92,N
07/10/2024,03:00,TAV_RN, 13.41,N
07/10/2024,03:00,TAYGETE2_ALL, 22.27,N
07/10/2024,03:00,TAYGETE_ALL, 22.27,N
