DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/03/2023,05:00,DDPEC_GT2, 20.52,N
07/03/2023,05:00,DDPEC_GT3, 20.52,N
07/03/2023,05:00,DDPEC_GT4, 20.52,N
07/03/2023,05:00,DDPEC_GT6, 20.52,N
07/03/2023,05:00,DDPEC_ST1, 20.52,N
07/03/2023,05:00,DECKER_DPG2, 20.71,N
07/03/2023,05:00,DECKER_GT, 20.71,N
07/03/2023,05:00,DENISON_G1_2, 20.01,N
07/03/2023,05:00,DERMOTT_ALL, 19.42,N
07/03/2023,05:00,DIBOL_RN, 20.11,N
07/03/2023,05:00,DIB_CC1, 20.51,N
07/03/2023,05:00,DIB_DIB_G1, 20.51,N
07/03/2023,05:00,DIB_DIB_G2, 20.51,N
07/03/2023,05:00,DIB_DIB_G3, 20.51,N
07/03/2023,05:00,DIB_DIB_G4, 20.51,N
07/03/2023,05:00,DIB_PUN1, 20.51,N
07/03/2023,05:00,DIB_PUN2, 20.51,N
07/03/2023,05:00,DILEOS_UNIT1, 20.24,N
07/03/2023,05:00,DOWGEN_PUN1, 20.58,N
07/03/2023,05:00,DOWGEN_PUN2, 20.58,N
07/03/2023,05:00,DOWGEN_PUN3, 20.58,N
07/03/2023,05:00,DOW_61_2_63, 20.58,N
07/03/2023,05:00,DOW_64, 20.58,N
07/03/2023,05:00,DOW_81_2_84, 20.58,N
07/03/2023,05:00,DOW_G37_G35, 20.58,N
07/03/2023,05:00,DOW_G66_ST65, 20.58,N
07/03/2023,05:00,DOW_G67, 20.58,N
07/03/2023,05:00,DOW_G96_ST95, 20.58,N
07/03/2023,05:00,DUKE_CC1, 20.84,N
07/03/2023,05:00,DUKE_GST1CCU, 20.84,N
07/03/2023,05:00,DUKE_GT2_CCU, 20.84,N
07/03/2023,05:00,DUP_PUN1, 20.8,N
07/03/2023,05:00,DUP_PUN2, 20.8,N
07/03/2023,05:00,DUP_PUN3, 20.8,N
07/03/2023,05:00,DUP_PUN4, 20.8,N
07/03/2023,05:00,EBELLS_UNIT1, 20.43,N
07/03/2023,05:00,ECLIPSE_UN1, 22.28,N
07/03/2023,05:00,EIFSLR_UNIT1, 20.02,N
07/03/2023,05:00,ELB_ELBCREEK, 23.44,N
07/03/2023,05:00,ELECTRAW_1_2, 19.81,N
07/03/2023,05:00,ELSAUZ_ALL, 20.84,N
07/03/2023,05:00,ELSA_ESR_RN, 20.84,N
07/03/2023,05:00,ELS_RN_1, 20.07,N
07/03/2023,05:00,EL_RAYO_ALL, 20.84,N
07/03/2023,05:00,ENAS_ENA1, 20.21,N
07/03/2023,05:00,ENDPARK_ESS1, 19.52,N
07/03/2023,05:00,ERSL_RN, 21.08,N
07/03/2023,05:00,ESTONIAN_ALL, 20.02,N
07/03/2023,05:00,ETCCS_CC1, 20.08,N
07/03/2023,05:00,ETCCS_CCU, 20.08,N
07/03/2023,05:00,EUNICE_ALL, 26.51,N
07/03/2023,05:00,EXGNSND_RN, 20.86,N
07/03/2023,05:00,EXGNWTL_1, 20.86,N
07/03/2023,05:00,EXN_14, 20.51,N
07/03/2023,05:00,EXN_1_3, 20.51,N
07/03/2023,05:00,EXN_4, 20.51,N
07/03/2023,05:00,EXN_8, 20.51,N
07/03/2023,05:00,EXN_9_13, 20.51,N
07/03/2023,05:00,EXN_PUN1, 20.51,N
07/03/2023,05:00,EXN_PUN2, 20.51,N
07/03/2023,05:00,EXN_PUN3, 20.51,N
07/03/2023,05:00,E_BLACK_RN, 20.66,N
07/03/2023,05:00,FAL_FALCONG1, 20.85,N
07/03/2023,05:00,FAL_FALCONG2, 20.85,N
07/03/2023,05:00,FAL_FALCONG3, 20.85,N
07/03/2023,05:00,FAULKNER_RN, 26.08,N
07/03/2023,05:00,FEGC_RN, 20.53,N
07/03/2023,05:00,FENCESLR_ALL, 20.1,N
07/03/2023,05:00,FERGCC_CC1, 20.88,N
07/03/2023,05:00,FERGCC_GT1_1, 20.88,N
07/03/2023,05:00,FERGCC_GT2_3, 20.88,N
07/03/2023,05:00,FERGCC_ST1_5, 20.88,N
07/03/2023,05:00,FERMI_ALL, 22.94,N
07/03/2023,05:00,FILESSLR_PV1, 20.12,N
07/03/2023,05:00,FLCNS_CC1, 24.86,N
07/03/2023,05:00,FLCNS_UNIT1, 24.86,N
07/03/2023,05:00,FLCNS_UNIT2, 24.86,N
07/03/2023,05:00,FLCNS_UNIT3, 24.86,N
07/03/2023,05:00,FLOWERII_RN, 26.01,N
07/03/2023,05:00,FLTBES1, 26.01,N
07/03/2023,05:00,FLTCK_SSI, 20.03,N
07/03/2023,05:00,FLUVANNA_1_2, 19.52,N
07/03/2023,05:00,FLVABES1_ESR, 26.01,N
07/03/2023,05:00,FOARDCTY_ALL, 19.81,N
07/03/2023,05:00,FORMOSA_CC1, 20.77,N
07/03/2023,05:00,FORMOSA_CC2, 20.77,N
07/03/2023,05:00,FORMOSA_PUN1, 20.77,N
07/03/2023,05:00,FORMOSA_PUN2, 20.77,N
07/03/2023,05:00,FOXTROT_ALL, 20.87,N
07/03/2023,05:00,FO_FORMOSA11, 20.77,N
07/03/2023,05:00,FO_FORMOSA12, 20.77,N
07/03/2023,05:00,FO_FORMOSG1, 20.77,N
07/03/2023,05:00,FO_FORMOSG10, 20.77,N
07/03/2023,05:00,FO_FORMOSG13, 20.77,N
07/03/2023,05:00,FO_FORMOSG14, 20.77,N
07/03/2023,05:00,FO_FORMOSG15, 20.77,N
07/03/2023,05:00,FO_FORMOSG2, 20.77,N
07/03/2023,05:00,FO_FORMOSG3, 20.77,N
07/03/2023,05:00,FO_FORMOSG4, 20.77,N
07/03/2023,05:00,FO_FORMOSG5, 20.77,N
07/03/2023,05:00,FO_FORMOSG6, 20.77,N
07/03/2023,05:00,FO_FORMOSG7, 20.77,N
07/03/2023,05:00,FO_FORMOSG8, 20.77,N
07/03/2023,05:00,FO_FORMOSG9, 20.77,N
07/03/2023,05:00,FPPYD_FPP_G1, 20.7,N
07/03/2023,05:00,FPPYD_FPP_G2, 20.7,N
07/03/2023,05:00,FPPYD_FPP_G3, 20.7,N
07/03/2023,05:00,FREC_1_CCU, 20.1,N
07/03/2023,05:00,FREC_2_CCU, 20.11,N
07/03/2023,05:00,FREC_CC1, 20.1,N
07/03/2023,05:00,FREC_CC2, 20.11,N
07/03/2023,05:00,FRNYPP_1_CCU, 20.05,N
07/03/2023,05:00,FRNYPP_2_CCU, 20.05,N
07/03/2023,05:00,FRNYPP_CC1, 20.05,N
07/03/2023,05:00,FRNYPP_CC2, 20.05,N
07/03/2023,05:00,FRONT_EC_CC1, 20.84,N
07/03/2023,05:00,FRONT_EC_RN1, 20.84,N
07/03/2023,05:00,FRONT_EC_RN2, 20.84,N
07/03/2023,05:00,FRONT_EC_RN3, 20.84,N
07/03/2023,05:00,FTR_CC1, 20.43,N
07/03/2023,05:00,FTR_FTR_G1_4, 20.43,N
07/03/2023,05:00,FTWIND_UNIT1, 20.34,N
07/03/2023,05:00,FWLR_SLR_1, 26.09,N
07/03/2023,05:00,GALO_RN1, 21.04,N
07/03/2023,05:00,GAMBIT_RN, 20.57,N
07/03/2023,05:00,GARC_BESS_RN, 20.85,N
07/03/2023,05:00,GBY_GT, 20.51,N
07/03/2023,05:00,GID_GIDEONG1, 20.7,N
07/03/2023,05:00,GID_GIDEONG2, 20.7,N
07/03/2023,05:00,GID_GIDEONG3, 20.7,N
07/03/2023,05:00,GOA_GOATWIND, 22.72,N
07/03/2023,05:00,GOLINDA_UN1, 20.37,N
07/03/2023,05:00,GOMZ_RN, 25.87,N
07/03/2023,05:00,GPASTURE_ALL, 19.73,N
07/03/2023,05:00,GRANDVW1_A_B, 19.91,N
07/03/2023,05:00,GRDNE_ESR_RN, 32.85,N
07/03/2023,05:00,GREASWOD_ALL, 25.5,N
07/03/2023,05:00,GRIF_TRL_RN, 19.81,N
07/03/2023,05:00,GRSES_UNIT1, 19.79,N
07/03/2023,05:00,GRSES_UNIT2, 19.71,N
07/03/2023,05:00,GUADG_CC1, 20.86,N
07/03/2023,05:00,GUADG_CC2, 20.86,N
07/03/2023,05:00,GUADG_CCU1, 20.86,N
07/03/2023,05:00,GUADG_CCU2, 20.86,N
07/03/2023,05:00,GUNMTN_NODE, 23.2,N
07/03/2023,05:00,GWEC_G1, 20.53,N
07/03/2023,05:00,HAMI_BESS_RN, 22.94,N
07/03/2023,05:00,HAYSEN1_2, 20.85,N
07/03/2023,05:00,HAYSEN3_4, 20.85,N
07/03/2023,05:00,HB_BUSAVG, 20.54,N
07/03/2023,05:00,HB_HOUSTON, 20.51,N
07/03/2023,05:00,HB_HUBAVG, 20.85,N
07/03/2023,05:00,HB_NORTH, 20.1,N
07/03/2023,05:00,HB_PAN, 19.9,N
07/03/2023,05:00,HB_SOUTH, 20.82,N
07/03/2023,05:00,HB_WEST, 21.98,N
07/03/2023,05:00,HELIOS_RN, 21.34,N
07/03/2023,05:00,HHGT_KENDAL, 21.32,N
07/03/2023,05:00,HHOLLW2_WND1, 19.86,N
07/03/2023,05:00,HHOLLW3_WND1, 19.86,N
07/03/2023,05:00,HHOLLW4_WND1, 19.86,N
07/03/2023,05:00,HICK_G1_G2, 23.92,N
07/03/2023,05:00,HI_LONEB_RN1, 24.83,N
07/03/2023,05:00,HI_LONE_ALL, 24.83,N
07/03/2023,05:00,HLSES_UNIT3, 20.03,N
07/03/2023,05:00,HLSES_UNIT4, 20.03,N
07/03/2023,05:00,HLSES_UNIT5, 20.03,N
07/03/2023,05:00,HOLCOMB_RN1, 20.93,N
07/03/2023,05:00,HOLSTEIN_ALL, 19.65,N
07/03/2023,05:00,HORSCR_RN, 25.93,N
07/03/2023,05:00,HORSECRK_RN, 19.8,N
07/03/2023,05:00,HOUSEMTN_RN, 25.84,N
07/03/2023,05:00,HOVEY_GEN, 25.84,N
07/03/2023,05:00,HRBESS_BESS, 25.97,N
07/03/2023,05:00,HRFDWIND_ALL, 19.96,N
07/03/2023,05:00,HRZN_SLR_UN1, 21.06,N
07/03/2023,05:00,HWF_HWFG1, 19.54,N
07/03/2023,05:00,H_HOLLO_WND1, 19.86,N
07/03/2023,05:00,IMP_RN1, 20.02,N
07/03/2023,05:00,INDNENR_1_RN, 25.75,N
07/03/2023,05:00,INDNENR_2_RN, 25.8,N
07/03/2023,05:00,INDNNWP_RN, 25.8,N
07/03/2023,05:00,INDN_INDNNWP, 25.8,N
07/03/2023,05:00,IND_INADALE1, 18.44,N
07/03/2023,05:00,INGLCOSW_CC1, 20.82,N
07/03/2023,05:00,INGLCOSW_STG, 20.82,N
07/03/2023,05:00,INGLCOS_CTG1, 20.82,N
07/03/2023,05:00,INGLCOS_CTG2, 20.82,N
07/03/2023,05:00,INGLCO_PUN1, 20.82,N
07/03/2023,05:00,INGLCO_PUN2, 20.82,N
07/03/2023,05:00,INGLCO_PUN3, 20.82,N
07/03/2023,05:00,INKS_INKS_G1, 20.85,N
07/03/2023,05:00,INRT_W_ALL, 19.8,N
07/03/2023,05:00,IN_INDNENR, 25.75,N
07/03/2023,05:00,IN_INDNENR_2, 25.75,N
07/03/2023,05:00,JACKCNTY_CC1, 19.97,N
07/03/2023,05:00,JACKCNTY_CT1, 19.97,N
07/03/2023,05:00,JACKCNTY_CT2, 19.97,N
07/03/2023,05:00,JACKCNTY_STG, 19.97,N
07/03/2023,05:00,JADE_SLR_ALL, 19.44,N
07/03/2023,05:00,JAY_RN_1, 20.56,N
07/03/2023,05:00,JCKCNTY2_CC1, 19.89,N
07/03/2023,05:00,JCKCNTY2_CT3, 19.89,N
07/03/2023,05:00,JCKCNTY2_CT4, 19.89,N
07/03/2023,05:00,JCKCNTY2_ST2, 19.89,N
07/03/2023,05:00,JC_BAT_RN, 20.92,N
07/03/2023,05:00,JUNCTION_RN, 21.4,N
07/03/2023,05:00,JUNO_ALL, 21.24,N
07/03/2023,05:00,KARAKAW1_1, 20.85,N
07/03/2023,05:00,KARAKAW2_1, 20.85,N
07/03/2023,05:00,KEECHI_U1, 19.97,N
07/03/2023,05:00,KELAMSL_U1, 20.1,N
07/03/2023,05:00,KEO_KEO_SM1, 25.93,N
07/03/2023,05:00,KINGE_ALL, 25.87,N
07/03/2023,05:00,KINGW_ALL, 26.01,N
07/03/2023,05:00,KMCHI_CC1, 20.02,N
07/03/2023,05:00,KMCHI_CC2, 20.02,N
07/03/2023,05:00,LACY_CRK_ALL, 23.88,N
07/03/2023,05:00,LAMESASLR_G, 23.4,N
07/03/2023,05:00,LAPETUS_U1, 26.32,N
07/03/2023,05:00,LARDVFTN_G4, 20.87,N
07/03/2023,05:00,LARDVFTN_G5, 20.87,N
07/03/2023,05:00,LASSO_GEN, 25.84,N
07/03/2023,05:00,LEG_LEG_G1, 20.33,N
07/03/2023,05:00,LEG_LEG_G2, 20.33,N
07/03/2023,05:00,LEONLCPCT1_2, 20.96,N
07/03/2023,05:00,LEONLCPCT3_4, 20.96,N
07/03/2023,05:00,LGDRAW_S_ALL, 21.24,N
07/03/2023,05:00,LGD_LANGFORD, 21.77,N
07/03/2023,05:00,LGE_CC1, 20.82,N
07/03/2023,05:00,LGE_LGE_GT1, 20.82,N
07/03/2023,05:00,LGE_LGE_GT2, 20.82,N
07/03/2023,05:00,LGE_LGE_STG, 20.82,N
07/03/2023,05:00,LGE_PUN1, 20.82,N
07/03/2023,05:00,LGE_PUN2, 20.82,N
07/03/2023,05:00,LGW_UNIT_ALL, 20.32,N
07/03/2023,05:00,LHM_CVC_G4, 20.5,N
07/03/2023,05:00,LHM_PUN1, 20.5,N
07/03/2023,05:00,LHM_PUN2, 20.5,N
07/03/2023,05:00,LHORN_N_U1_2, 19.91,N
07/03/2023,05:00,LHSES_UNIT1, 20.05,N
07/03/2023,05:00,LHSES_UNIT2, 20.05,N
07/03/2023,05:00,LIG_RN, 20.5,N
07/03/2023,05:00,LILY_RN, 20.06,N
07/03/2023,05:00,LMAJADAS_ALL, 20.84,N
07/03/2023,05:00,LNCRK_ALL, 19.48,N
07/03/2023,05:00,LONESTAR_RN, 26.16,N
07/03/2023,05:00,LONEWOLF_ALL, 18.83,N
07/03/2023,05:00,LON_RN1, 20.55,N
07/03/2023,05:00,LOSTPI_CC1, 20.69,N
07/03/2023,05:00,LOS_LOSTPGT1, 20.69,N
07/03/2023,05:00,LOS_LOSTPGT2, 20.69,N
07/03/2023,05:00,LOS_LOSTPST1, 20.69,N
07/03/2023,05:00,LPCCS_CC1, 20.02,N
07/03/2023,05:00,LPCCS_CC2, 20.02,N
07/03/2023,05:00,LPCCS_CT11, 20.02,N
07/03/2023,05:00,LPCCS_CT12, 20.02,N
07/03/2023,05:00,LPCCS_CT21, 20.02,N
07/03/2023,05:00,LPCCS_CT22, 20.02,N
07/03/2023,05:00,LPCCS_UNIT1, 20.02,N
07/03/2023,05:00,LPCCS_UNIT2, 20.02,N
07/03/2023,05:00,LV1A_LV1B, 20.84,N
07/03/2023,05:00,LV3_UNIT1, 20.85,N
07/03/2023,05:00,LV4_UNIT_1, 20.85,N
07/03/2023,05:00,LV5_UNIT1, 20.84,N
07/03/2023,05:00,LZ_AEN, 20.72,N
07/03/2023,05:00,LZ_CPS, 20.95,N
07/03/2023,05:00,LZ_HOUSTON, 20.52,N
07/03/2023,05:00,LZ_LCRA, 20.83,N
07/03/2023,05:00,LZ_NORTH, 20.08,N
07/03/2023,05:00,LZ_RAYBN, 20.04,N
07/03/2023,05:00,LZ_SOUTH, 20.83,N
07/03/2023,05:00,LZ_WEST, 25.17,N
07/03/2023,05:00,L_FRE_ESR_RN, 20.84,N
07/03/2023,05:00,MADERO_RN, 20.84,N
07/03/2023,05:00,MARBFA, 20.83,N
07/03/2023,05:00,MARIAH_ALL, 19.96,N
07/03/2023,05:00,MAR_MARSFOG1, 20.73,N
07/03/2023,05:00,MAR_MARSFOG2, 20.73,N
07/03/2023,05:00,MAR_MARSFOG3, 20.73,N
07/03/2023,05:00,MASSENGL_CC1, 20.37,N
07/03/2023,05:00,MASSENGL_G6, 20.39,N
07/03/2023,05:00,MASSENGL_G7, 20.39,N
07/03/2023,05:00,MASSENGL_G8, 20.35,N
07/03/2023,05:00,MAVCRK_W_ALL, 21.04,N
07/03/2023,05:00,MCDLD_FCSBW1, 35.71,N
07/03/2023,05:00,MCLNSLR_RN, 21.14,N
07/03/2023,05:00,MCSES_UNIT6, 20.05,N
07/03/2023,05:00,MCSES_UNIT7, 20.05,N
07/03/2023,05:00,MCSES_UNIT8, 20.05,N
07/03/2023,05:00,MDANP_CT1_2, 20.08,N
07/03/2023,05:00,MDANP_CT3_4, 20.07,N
07/03/2023,05:00,MDANP_CT5_6, 20.08,N
07/03/2023,05:00,MERCURY_ALL, 20.17,N
07/03/2023,05:00,MESQCRK_ALL, 21.24,N
07/03/2023,05:00,MESTENO_RN, 20.85,N
07/03/2023,05:00,MGSES_CT123, 19.45,N
07/03/2023,05:00,MGSES_CT456, 19.45,N
07/03/2023,05:00,MIAM1_G1_G2, 19.9,N
07/03/2023,05:00,MIL_MILG1_2, 20.02,N
07/03/2023,05:00,MIL_MILG345, 20.02,N
07/03/2023,05:00,MIRAGE_G1, 20.52,N
07/03/2023,05:00,MIRASOLE_GEN, 20.84,N
07/03/2023,05:00,MISAE_GEN_RN, 19.85,N
07/03/2023,05:00,MLSES_UNIT1, 20.08,N
07/03/2023,05:00,MLSES_UNIT2, 20.08,N
07/03/2023,05:00,MLSES_UNIT3, 20.08,N
07/03/2023,05:00,MNWL_BESS_RN, 19.99,N
07/03/2023,05:00,MOZART_WIND1, 19.86,N
07/03/2023,05:00,MUSTNGCK_ALL, 20.72,N
07/03/2023,05:00,MV_VALV4_RN, 20.84,N
07/03/2023,05:00,MWEC_G1, 19.9,N
07/03/2023,05:00,MYRY_ESR_RN, 20.84,N
07/03/2023,05:00,MYR_ALL, 20.56,N
07/03/2023,05:00,NACPW_UNIT1, 20.1,N
07/03/2023,05:00,NBOHR_RN, 24.06,N
07/03/2023,05:00,NCARBIDEG8, 20.78,N
07/03/2023,05:00,NCARBIDE_1_7, 20.78,N
07/03/2023,05:00,NCARBID_PUN1, 20.78,N
07/03/2023,05:00,NCARBID_PUN2, 20.78,N
07/03/2023,05:00,NCO_RN, 20.56,N
07/03/2023,05:00,NEBULA_RN, 20.84,N
07/03/2023,05:00,NEDIN_CC1, 20.84,N
07/03/2023,05:00,NED_NEDIN_G1, 20.84,N
07/03/2023,05:00,NED_NEDIN_G2, 20.84,N
07/03/2023,05:00,NED_NEDIN_G3, 20.83,N
07/03/2023,05:00,NF_BRP_RN, 20.71,N
07/03/2023,05:00,NOBLESLR_ALL, 19.95,N
07/03/2023,05:00,NOVA1SLR_ALL, 19.58,N
07/03/2023,05:00,NOVA2S_UNIT1, 19.52,N
07/03/2023,05:00,NUECES_B_CC1, 20.83,N
07/03/2023,05:00,NUE_NUECESG7, 20.83,N
07/03/2023,05:00,NUE_NUECESG8, 20.83,N
07/03/2023,05:00,NUE_NUECESG9, 20.83,N
07/03/2023,05:00,NWF_NWF1, 26.39,N
07/03/2023,05:00,N_AL_BESS_RN, 20.84,N
07/03/2023,05:00,N_MRD_ESR_RN, 20.84,N
07/03/2023,05:00,OBERON_U1, 26.38,N
07/03/2023,05:00,ODESW_RN, 26.49,N
07/03/2023,05:00,OECCS_1, 26.38,N
07/03/2023,05:00,OECCS_2, 26.38,N
07/03/2023,05:00,OECCS_CC1, 26.38,N
07/03/2023,05:00,OECCS_CC2, 26.38,N
07/03/2023,05:00,OGSES_1, 20.37,N
07/03/2023,05:00,OGSES_2, 20.37,N
07/03/2023,05:00,OLIN_OLING_1, 20.04,N
07/03/2023,05:00,OLIN_OLING_2, 20.04,N
07/03/2023,05:00,OLIN_OLING_3, 20.04,N
07/03/2023,05:00,OLIN_OLING_4, 20.04,N
07/03/2023,05:00,OLNEYTN_RN, 19.82,N
07/03/2023,05:00,OWF_OWF, 30.93,N
07/03/2023,05:00,OXY_OXY_CCG1, 20.83,N
07/03/2023,05:00,OXY_PUN1, 20.83,N
07/03/2023,05:00,OXY_PUN2, 20.83,N
07/03/2023,05:00,PALMWI_UNIT1, 20.84,N
07/03/2023,05:00,PANDA_S_CC1, 20.01,N
07/03/2023,05:00,PANDA_S_CT1, 20.01,N
07/03/2023,05:00,PANDA_S_CT2, 20.01,N
07/03/2023,05:00,PANDA_S_ST1, 20.01,N
07/03/2023,05:00,PANDA_T1_CC1, 20.47,N
07/03/2023,05:00,PANDA_T1_CT1, 20.47,N
07/03/2023,05:00,PANDA_T1_CT2, 20.47,N
07/03/2023,05:00,PANDA_T1_ST1, 20.47,N
07/03/2023,05:00,PANDA_T2_CC1, 20.47,N
07/03/2023,05:00,PANDA_T2_CT1, 20.47,N
07/03/2023,05:00,PANDA_T2_CT2, 20.47,N
07/03/2023,05:00,PANDA_T2_ST1, 20.47,N
07/03/2023,05:00,PAP1_PAP1, 20.82,N
07/03/2023,05:00,PB2SES_CT1, 26.26,N
07/03/2023,05:00,PB2SES_CT2, 26.26,N
07/03/2023,05:00,PB2SES_CT3, 26.26,N
07/03/2023,05:00,PB2SES_CT4, 26.26,N
07/03/2023,05:00,PB2SES_CT5, 26.26,N
07/03/2023,05:00,PC_NORTH_1, 23.44,N
07/03/2023,05:00,PC_SOUTH_ALL, 23.44,N
07/03/2023,05:00,PEARSA_1_24, 21.06,N
07/03/2023,05:00,PENA_ALL, 20.83,N
07/03/2023,05:00,PES1_RN, 20.53,N
07/03/2023,05:00,PEY_RN, 20.62,N
07/03/2023,05:00,PH1_UNIT1_2, 19.91,N
07/03/2023,05:00,PH2_U1_U2, 19.91,N
07/03/2023,05:00,PHILLWND_ALL, 20.29,N
07/03/2023,05:00,PHOEBE_ALL, 26.32,N
07/03/2023,05:00,PHOENIX_RN, 20.02,N
07/03/2023,05:00,PISG_RN_ALL, 20.15,N
07/03/2023,05:00,PITSDD_UNIT1, 20.15,N
07/03/2023,05:00,PLN_ALL, 20.61,N
07/03/2023,05:00,PNPI_GT2_RN, 20.53,N
07/03/2023,05:00,POTSVIL_RN, 20.26,N
07/03/2023,05:00,PRID_RN, 20.54,N
07/03/2023,05:00,PROSPERO_ALL, 26.48,N
07/03/2023,05:00,PRO_RN, 20.53,N
07/03/2023,05:00,PRSPERO2_ALL, 26.48,N
07/03/2023,05:00,PR_PR_ALL, 20.51,N
07/03/2023,05:00,PR_PR_G2, 20.51,N
07/03/2023,05:00,PSA_CC1, 20.5,N
07/03/2023,05:00,PSA_PSA_G1, 20.5,N
07/03/2023,05:00,PSA_PSA_G2, 20.5,N
07/03/2023,05:00,PSA_PSA_G3, 20.5,N
07/03/2023,05:00,PSA_PSA_G4, 20.5,N
07/03/2023,05:00,PSA_PSA_G5, 20.5,N
07/03/2023,05:00,PSA_PSA_G6, 20.5,N
07/03/2023,05:00,PSA_PSA_G7, 20.5,N
07/03/2023,05:00,PSA_PUN1, 20.5,N
07/03/2023,05:00,PSA_PUN2, 20.5,N
07/03/2023,05:00,PSA_PUN3, 20.5,N
07/03/2023,05:00,PSA_PUN4, 20.5,N
07/03/2023,05:00,PSA_PUN5, 20.5,N
07/03/2023,05:00,PSG_CC1, 20.51,N
07/03/2023,05:00,PSG_PSG_GT2, 20.51,N
07/03/2023,05:00,PSG_PSG_GT3, 20.51,N
07/03/2023,05:00,PSG_PSG_ST1, 20.51,N
07/03/2023,05:00,PTLBES_BESS1, 20.77,N
07/03/2023,05:00,PYR_PYRON1, 18.44,N
07/03/2023,05:00,QALSW_ALL, 26.4,N
07/03/2023,05:00,QALSW_CC1, 26.4,N
07/03/2023,05:00,QALSW_CC2, 26.4,N
07/03/2023,05:00,QUEEN_BA_RN, 25.86,N
07/03/2023,05:00,QUEEN_SL_RN, 25.86,N
07/03/2023,05:00,RAB_G1-8, 20.54,N
07/03/2023,05:00,RADN_SLR_ALL, 20.55,N
07/03/2023,05:00,RAMBLER_UNIT, 21.86,N
07/03/2023,05:00,RANCHERO_ALL, 24.37,N
07/03/2023,05:00,RAT_RN_1, 21.26,N
07/03/2023,05:00,RAYBURN_CC1, 20.8,N
07/03/2023,05:00,RAYBURN_G1_2, 20.79,N
07/03/2023,05:00,RAYB_G78910, 20.8,N
07/03/2023,05:00,RDCAN_RDCNY1, 19.94,N
07/03/2023,05:00,REDBARN_RN, 25.43,N
07/03/2023,05:00,REDFISH_ALL, 20.84,N
07/03/2023,05:00,REDGATE_ALL, 20.84,N
07/03/2023,05:00,REDGATE_RN, 20.84,N
07/03/2023,05:00,RELOJ_ALL, 20.86,N
07/03/2023,05:00,REROCK_ALL, 25.84,N
07/03/2023,05:00,RHESS2_ESS1, 20.66,N
07/03/2023,05:00,RIGGIN_UNIT1, 25.84,N
07/03/2023,05:00,RIOG_ESR_RN, 20.85,N
07/03/2023,05:00,RIONOG_CC1, 20.84,N
07/03/2023,05:00,RIONOG_CT1, 20.84,N
07/03/2023,05:00,RIONOG_CT2, 20.84,N
07/03/2023,05:00,RIONOG_CT3, 20.84,N
07/03/2023,05:00,RIONOG_ST1, 20.84,N
07/03/2023,05:00,RIPPEY_ALL, 19.99,N
07/03/2023,05:00,RN_APOGEE, 19.66,N
07/03/2023,05:00,RN_BYU_G8, 20.52,N
07/03/2023,05:00,RN_DEC_AGR_A, 19.99,N
07/03/2023,05:00,RN_DEC_AGR_B, 19.99,N
07/03/2023,05:00,RN_DEC_AGR_C, 19.99,N
07/03/2023,05:00,RN_DEC_AGR_D, 19.99,N
07/03/2023,05:00,RN_ECEC_HOLT, 26.41,N
07/03/2023,05:00,RN_OCI_ALAMO, 20.96,N
07/03/2023,05:00,RN_RTS1, 20.8,N
07/03/2023,05:00,RN_SR_WIND1, 20.84,N
07/03/2023,05:00,RN_TOSBATT, 27.26,N
07/03/2023,05:00,ROSELAND_ALL, 20.31,N
07/03/2023,05:00,ROUTE66_RN, 19.91,N
07/03/2023,05:00,ROW_ALL, 20.55,N
07/03/2023,05:00,RPUBRDS_RN, 20.42,N
07/03/2023,05:00,RSK_RN, 24.06,N
07/03/2023,05:00,RTLSNAKE_BT, 26.15,N
07/03/2023,05:00,RVRVLYS_ALL, 20.65,N
07/03/2023,05:00,SADLBACK_RN, 26.06,N
07/03/2023,05:00,SALVTION_GEN, 19.8,N
07/03/2023,05:00,SAMSON_ALL, 20.03,N
07/03/2023,05:00,SANDHSYD1_2, 20.72,N
07/03/2023,05:00,SANDHSYD3_4, 20.72,N
07/03/2023,05:00,SANDHSYD6_7, 20.72,N
07/03/2023,05:00,SANDHSYD_5AC, 20.72,N
07/03/2023,05:00,SANDHSYD_CC1, 20.72,N
07/03/2023,05:00,SANTACRU_ALL, 20.83,N
07/03/2023,05:00,SAN_SANMIGG1, 20.89,N
07/03/2023,05:00,SBEAN_BESS, 26.14,N
07/03/2023,05:00,SBE_RN_1, 20.58,N
07/03/2023,05:00,SC2SES_UNIT1, 20.1,N
07/03/2023,05:00,SCES_UNIT1, 20.31,N
07/03/2023,05:00,SCLP_PUN1, 20.56,N
07/03/2023,05:00,SCLP_PUN2, 20.56,N
07/03/2023,05:00,SCLP_PUN3, 20.56,N
07/03/2023,05:00,SCLP_PUN4, 20.56,N
07/03/2023,05:00,SCLP_SCLPC_1, 20.56,N
07/03/2023,05:00,SCLP_SCLPC_2, 20.56,N
07/03/2023,05:00,SCLP_SCLPC_3, 20.56,N
07/03/2023,05:00,SCLP_SCLPC_4, 20.56,N
07/03/2023,05:00,SCSES_UNIT2, 20.1,N
07/03/2023,05:00,SDSES_PUN1, 20.58,N
07/03/2023,05:00,SDSES_PUN2, 20.58,N
07/03/2023,05:00,SDSES_PUN3, 20.58,N
07/03/2023,05:00,SDSES_PUN4, 20.58,N
07/03/2023,05:00,SENATEWD_1, 19.79,N
