DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/20/2024,07:00,WIR_WIRTZ_G1, 22.48,N
08/20/2024,07:00,WIR_WIRTZ_G2, 22.48,N
08/20/2024,07:00,WLTC_ESR_RN, 22.43,N
08/20/2024,07:00,WL_RANCH_RN, 26.65,N
08/20/2024,07:00,WNDTS2_UNIT1, 19.14,N
08/20/2024,07:00,WND_WHITNEY, 20.14,N
08/20/2024,07:00,WOODWRD1_RN, 40.98,N
08/20/2024,07:00,WOODWRD2_RN, 40.98,N
08/20/2024,07:00,WOV_BESS_RN, 41.7,N
08/20/2024,07:00,WRSBES_BESS1, 40.58,N
08/20/2024,07:00,W_HRL_ESR_RN, 22.49,N
08/20/2024,07:00,W_PECO_UNIT1, 40.65,N
08/20/2024,07:00,X443ESRN, 22.88,N
08/20/2024,07:00,YNG_WND_ALL, 19.03,N
08/20/2024,07:00,ZIER_SLR_ALL, 27.58,N
08/20/2024,08:00,7RNCHSLR_ALL, 20.87,N
08/20/2024,08:00,ADL_RN, 20.48,N
08/20/2024,08:00,AEEC, 20.06,N
08/20/2024,08:00,AGUAYO_UNIT1, 20.25,N
08/20/2024,08:00,AJAXWIND_RN, 19.14,N
08/20/2024,08:00,ALGOD_ALL_RN, 21.93,N
08/20/2024,08:00,ALP_BESS_RN, 35.58,N
08/20/2024,08:00,ALVIN_RN, 20.58,N
08/20/2024,08:00,AMADEUS_ALL, 18.95,N
08/20/2024,08:00,AMISTAD_ALL, 26.58,N
08/20/2024,08:00,AMOCOOIL_CC1, 20.56,N
08/20/2024,08:00,AMOCOOIL_CC2, 20.56,N
08/20/2024,08:00,AMOCO_PUN1, 20.56,N
08/20/2024,08:00,AMOCO_PUN2, 20.56,N
08/20/2024,08:00,AMO_AMOCO_1, 20.56,N
08/20/2024,08:00,AMO_AMOCO_2, 20.56,N
08/20/2024,08:00,AMO_AMOCO_5, 20.56,N
08/20/2024,08:00,AMO_AMOCO_G1, 20.56,N
08/20/2024,08:00,AMO_AMOCO_G2, 20.56,N
08/20/2024,08:00,AMO_AMOCO_G3, 20.56,N
08/20/2024,08:00,AMO_AMOCO_S1, 20.56,N
08/20/2024,08:00,AMO_AMOCO_S2, 20.56,N
08/20/2024,08:00,ANACACHO_ANA, 25.01,N
08/20/2024,08:00,ANCHOR_ALL, 19.45,N
08/20/2024,08:00,ANDMDSLR_ALL, 18.69,N
08/20/2024,08:00,ANEM_ESS_RN, 21.92,N
08/20/2024,08:00,ANG_ALL, 21.73,N
08/20/2024,08:00,ANSON1_ALL, 19.25,N
08/20/2024,08:00,APPALOSA_ALL, 34.15,N
08/20/2024,08:00,AQUI_ALL, 19.66,N
08/20/2024,08:00,ARAGORN_RN, 34.41,N
08/20/2024,08:00,ASTRA_RN, 19.54,N
08/20/2024,08:00,ATK_ATKINSG7, 20.22,N
08/20/2024,08:00,AURO_SLR_RN, 20.32,N
08/20/2024,08:00,AUSTPL_ALL, 20.74,N
08/20/2024,08:00,AVIAT_ALL, 21.68,N
08/20/2024,08:00,AZURE_RN, 19.12,N
08/20/2024,08:00,AZ_ALL, 20.49,N
08/20/2024,08:00,BAC_RN_ALL, 20.55,N
08/20/2024,08:00,BAFFIN_ALL, 21.9,N
08/20/2024,08:00,BAIRDWND_ALL, 19.33,N
08/20/2024,08:00,BAKE_RN_ALL, 19.54,N
08/20/2024,08:00,BARROW_ALL, 34.56,N
08/20/2024,08:00,BASTEN_CC1, 20.73,N
08/20/2024,08:00,BASTEN_CCU, 20.73,N
08/20/2024,08:00,BATCAVE_RN, 21.87,N
08/20/2024,08:00,BAYC_BESS_RN, 20.99,N
08/20/2024,08:00,BBREEZE_1_2, 21.92,N
08/20/2024,08:00,BCATWD_WD_1, 19.05,N
08/20/2024,08:00,BCH_RN, 20.64,N
08/20/2024,08:00,BCK_RN, 20.64,N
08/20/2024,08:00,BELM_SLR_RN, 20.4,N
08/20/2024,08:00,BIGSTAR_ALL, 20.76,N
08/20/2024,08:00,BLACKJAK_RN, 21.9,N
08/20/2024,08:00,BLSMT1_5_A_6, 19.2,N
08/20/2024,08:00,BLUEJAY_RN, 20.22,N
08/20/2024,08:00,BOARDCRK_ALL, 19.79,N
08/20/2024,08:00,BOCO_ESS_RN, 22.99,N
08/20/2024,08:00,BOOTLEG_UN1, 32.38,N
08/20/2024,08:00,BORDAS_345, 21.96,N
08/20/2024,08:00,BOSQUESW_CC1, 19.76,N
08/20/2024,08:00,BOSQUESW_CC2, 19.76,N
08/20/2024,08:00,BOSQ_BSQSU_5, 19.76,N
08/20/2024,08:00,BOSQ_BSQS_12, 19.76,N
08/20/2024,08:00,BOSQ_BSQS_34, 19.76,N
08/20/2024,08:00,BRANDON_RN, 21.63,N
08/20/2024,08:00,BRAUNIG_CC1, 23.06,N
08/20/2024,08:00,BRAUNIG_VHB1, 23.72,N
08/20/2024,08:00,BRAUNIG_VHB2, 23.72,N
08/20/2024,08:00,BRAUNIG_VHB3, 23.79,N
08/20/2024,08:00,BRAZ_WND_ALL, 14.07,N
08/20/2024,08:00,BRA_AVR1_CT2, 23.06,N
08/20/2024,08:00,BRA_AVR_CST1, 23.06,N
08/20/2024,08:00,BRHEIGHT_RN, 20.56,N
08/20/2024,08:00,BRIGHTSD_RN, 21.93,N
08/20/2024,08:00,BRIGHTSD_U1, 21.92,N
08/20/2024,08:00,BRISCOE_WIND, 19.42,N
08/20/2024,08:00,BRPANGLE_RN, 20.65,N
08/20/2024,08:00,BRPMAGNO_RN, 20.56,N
08/20/2024,08:00,BRP_BRAZ_RN, 20.65,N
08/20/2024,08:00,BRP_DIKN_RN, 20.56,N
08/20/2024,08:00,BRP_LOOP_RN, 21.69,N
08/20/2024,08:00,BRP_LOP1_RN, 21.97,N
08/20/2024,08:00,BRP_PBL1_RN, 25.09,N
08/20/2024,08:00,BRP_PBL2_RN, 25.09,N
08/20/2024,08:00,BRP_RN_UNIT1, 23.45,N
08/20/2024,08:00,BRP_SWNY_RN, 20.65,N
08/20/2024,08:00,BRP_ZPT1_RN, 22,N
08/20/2024,08:00,BRP_ZPT2_RN, 22,N
08/20/2024,08:00,BRTSW_BCW1, 19.2,N
08/20/2024,08:00,BR_ARROW_ALL, 19.55,N
08/20/2024,08:00,BR_VHB6CT5_6, 23.72,N
08/20/2024,08:00,BR_VHB6CT7_8, 23.72,N
08/20/2024,08:00,BSS_U1, 20.65,N
08/20/2024,08:00,BTE_BTE_G1, 20.48,N
08/20/2024,08:00,BTE_BTE_G2, 20.48,N
08/20/2024,08:00,BTE_BTE_G3, 20.48,N
08/20/2024,08:00,BTE_BTE_G4, 20.48,N
08/20/2024,08:00,BTE_CC1, 20.48,N
08/20/2024,08:00,BTE_PUN1, 20.48,N
08/20/2024,08:00,BTE_PUN2, 20.48,N
08/20/2024,08:00,BTM_ALL, 20.61,N
08/20/2024,08:00,BUCHAN_ALL, 21.1,N
08/20/2024,08:00,BUCKTHRN_RN, 19.39,N
08/20/2024,08:00,BUFF_GAP_ALL, 19.01,N
08/20/2024,08:00,BULLCRK_1_2, 22.88,N
08/20/2024,08:00,BVE_CC1, 20.58,N
08/20/2024,08:00,BVE_UNIT1, 20.58,N
08/20/2024,08:00,BVE_UNIT2, 20.58,N
08/20/2024,08:00,BVE_UNIT3, 20.58,N
08/20/2024,08:00,BYRDR_ES_ALL, 20.65,N
08/20/2024,08:00,BYU_BYU_1, 20.52,N
08/20/2024,08:00,BYU_BYU_12, 20.52,N
08/20/2024,08:00,BYU_BYU_34, 20.52,N
08/20/2024,08:00,BYU_CC1, 20.52,N
08/20/2024,08:00,BYU_G4_RN, 20.52,N
08/20/2024,08:00,BYU_PUN1, 20.52,N
08/20/2024,08:00,BYU_PUN2, 20.52,N
08/20/2024,08:00,BYU_PUN3, 20.52,N
08/20/2024,08:00,BYU_PUN4, 20.52,N
08/20/2024,08:00,B_DAVIS_3, 21.86,N
08/20/2024,08:00,B_DAVIS_4, 21.86,N
08/20/2024,08:00,B_DAVIS_CC1, 21.86,N
08/20/2024,08:00,B_D_B_DAVIG1, 21.86,N
08/20/2024,08:00,B_D_B_DAVIG2, 21.86,N
08/20/2024,08:00,CABEZON_ALL, 21.94,N
08/20/2024,08:00,CALAVER_JKS1, 22.97,N
08/20/2024,08:00,CALAVER_JKS2, 22.97,N
08/20/2024,08:00,CALAVER_JTD1, 23.91,N
08/20/2024,08:00,CALAVER_JTD2, 23.91,N
08/20/2024,08:00,CALAVER_OWS1, 23.87,N
08/20/2024,08:00,CALAVER_OWS2, 23.87,N
08/20/2024,08:00,CALHOUN_ALL, 21.66,N
08/20/2024,08:00,CALLAHA_WND1, 18.3,N
08/20/2024,08:00,CAL_CALGT1, 20.5,N
08/20/2024,08:00,CAL_CALSTG1, 20.5,N
08/20/2024,08:00,CAL_CC1, 20.5,N
08/20/2024,08:00,CAL_PUN1, 20.5,N
08/20/2024,08:00,CAL_PUN2, 20.5,N
08/20/2024,08:00,CAMWIND_RN, 21.89,N
08/20/2024,08:00,CANYONWD_ALL, 19.23,N
08/20/2024,08:00,CAPRIDG4_CR4, 21.68,N
08/20/2024,08:00,CAPRIDGE_ALL, 21.68,N
08/20/2024,08:00,CARBN_BSP_1, 38.36,N
08/20/2024,08:00,CASL_GAP_UN1, 35.34,N
08/20/2024,08:00,CATARINA_B1, 23.99,N
08/20/2024,08:00,CBECII_89, 20.7,N
08/20/2024,08:00,CBECII_CC3, 20.7,N
08/20/2024,08:00,CBECII_CT7, 20.7,N
08/20/2024,08:00,CBEC_ALL, 20.72,N
08/20/2024,08:00,CBEC_CC1, 20.72,N
08/20/2024,08:00,CBEC_CC2, 20.72,N
08/20/2024,08:00,CBY4_ALL, 20.49,N
08/20/2024,08:00,CBY4_CC1, 20.49,N
08/20/2024,08:00,CBY_CBY_G1, 20.49,N
08/20/2024,08:00,CBY_CBY_G2, 20.49,N
08/20/2024,08:00,CCEC_CC1, 21.86,N
08/20/2024,08:00,CCEC_GT1, 21.86,N
08/20/2024,08:00,CCEC_GT2, 21.86,N
08/20/2024,08:00,CCEC_PUN1, 21.86,N
08/20/2024,08:00,CCEC_PUN2, 21.86,N
08/20/2024,08:00,CCEC_ST1, 21.86,N
08/20/2024,08:00,CEDROHI_CHW1, 21.97,N
08/20/2024,08:00,CEDRVALE_RN, 34.27,N
08/20/2024,08:00,CFLATS_UNIT, 22.13,N
08/20/2024,08:00,CHALUP_ALL, 21.92,N
08/20/2024,08:00,CHAL_SLR_RN, 34.46,N
08/20/2024,08:00,CHAMON_UN1, 20.48,N
08/20/2024,08:00,CHAMON_UN2, 20.48,N
08/20/2024,08:00,CHEDPW_GT2, 20.46,N
08/20/2024,08:00,CHE_CC1, 20.47,N
08/20/2024,08:00,CHE_LYD, 20.47,N
08/20/2024,08:00,CHE_LYD2, 20.47,N
08/20/2024,08:00,CHE_PUN1, 20.47,N
08/20/2024,08:00,CHE_PUN2, 20.47,N
08/20/2024,08:00,CHIL_SLR, 20.4,N
08/20/2024,08:00,CHISMGRD_RN, 19.42,N
08/20/2024,08:00,CISC_RN, 18.49,N
08/20/2024,08:00,CITYVICT_ALL, 21.7,N
08/20/2024,08:00,CLO_RN, 20.54,N
08/20/2024,08:00,CMPD_SLR_RN, 19.63,N
08/20/2024,08:00,CNLY_ESS_RN, 19.42,N
08/20/2024,08:00,CNTRY_RN, 19.58,N
08/20/2024,08:00,CN_BRKS_UNT1, 19.51,N
08/20/2024,08:00,COL_COLETOG1, 21.86,N
08/20/2024,08:00,CONIGLIO_RN, 19.54,N
08/20/2024,08:00,CONTINEN_RN, 21.94,N
08/20/2024,08:00,CORALSLR_ALL, 19.88,N
08/20/2024,08:00,CORAZON_RN, 21.98,N
08/20/2024,08:00,COTPLNS_RN, 19.42,N
08/20/2024,08:00,COTTON_PAP2, 21.79,N
08/20/2024,08:00,COYOTSPR_AGR, 34.29,N
08/20/2024,08:00,COYOTSPR_RN, 34.29,N
08/20/2024,08:00,CPSES_UNIT1, 19.51,N
08/20/2024,08:00,CPSES_UNIT2, 19.51,N
08/20/2024,08:00,CRANELL_ALL, 21.9,N
08/20/2024,08:00,CRAWFISH_RN, 21.04,N
08/20/2024,08:00,CROSSETT_ALL, 35.29,N
08/20/2024,08:00,CRWN_SLR_UN1, 20.02,N
08/20/2024,08:00,CSC_CSECG1_2, 14.73,N
08/20/2024,08:00,CTW_RN, 20.61,N
08/20/2024,08:00,CVC_CC1, 20.46,N
08/20/2024,08:00,CVC_CVCG1_5, 20.46,N
08/20/2024,08:00,CVC_CVC_G2, 20.46,N
08/20/2024,08:00,CVC_CVC_G3, 20.46,N
08/20/2024,08:00,DAG_ALL, 20.67,N
08/20/2024,08:00,DANSBY_ALL, 20.21,N
08/20/2024,08:00,DAN_ALL, 20.78,N
08/20/2024,08:00,DA_BESS, 20.62,N
08/20/2024,08:00,DA_BESS2, 20.62,N
08/20/2024,08:00,DC2SES_ALL, 19.52,N
08/20/2024,08:00,DC_E, 19.55,N
08/20/2024,08:00,DC_L, 22.03,N
08/20/2024,08:00,DC_N, 19.14,N
08/20/2024,08:00,DC_R, 21.92,N
08/20/2024,08:00,DDPEC_CC1, 20.51,N
08/20/2024,08:00,DDPEC_GT1, 20.51,N
08/20/2024,08:00,DDPEC_GT2, 20.51,N
08/20/2024,08:00,DDPEC_GT3, 20.51,N
08/20/2024,08:00,DDPEC_GT4, 20.51,N
08/20/2024,08:00,DDPEC_GT6, 20.51,N
08/20/2024,08:00,DDPEC_ST1, 20.51,N
08/20/2024,08:00,DECKER_GT, 20.73,N
08/20/2024,08:00,DENISON_G1_2, 19.49,N
08/20/2024,08:00,DERMOTT_ALL, 18.69,N
08/20/2024,08:00,DIBOL_RN, 19.71,N
08/20/2024,08:00,DIB_CC1, 20.5,N
08/20/2024,08:00,DIB_DIB_G1, 20.5,N
08/20/2024,08:00,DIB_DIB_G2, 20.5,N
08/20/2024,08:00,DIB_DIB_G3, 20.5,N
08/20/2024,08:00,DIB_DIB_G4, 20.5,N
08/20/2024,08:00,DIB_PUN1, 20.5,N
08/20/2024,08:00,DIB_PUN2, 20.5,N
08/20/2024,08:00,DILEOS_UNIT1, 19.77,N
08/20/2024,08:00,DKNS_ESS_RN, 19.2,N
08/20/2024,08:00,DMA_RN, 20.67,N
08/20/2024,08:00,DOWGEN_PUN1, 20.69,N
08/20/2024,08:00,DOWGEN_PUN2, 20.69,N
08/20/2024,08:00,DOWGEN_PUN3, 20.69,N
08/20/2024,08:00,DOW_61_2_63, 20.69,N
08/20/2024,08:00,DOW_64, 20.69,N
08/20/2024,08:00,DOW_81_2_84, 20.69,N
08/20/2024,08:00,DOW_G37_G35, 20.69,N
08/20/2024,08:00,DOW_G66_ST65, 20.69,N
08/20/2024,08:00,DOW_G67, 20.69,N
08/20/2024,08:00,DOW_G96_ST95, 20.69,N
08/20/2024,08:00,DRYFRIO_RN, 23.88,N
08/20/2024,08:00,DUKE_CC1, 21.92,N
08/20/2024,08:00,DUKE_GST1CCU, 21.92,N
08/20/2024,08:00,DUKE_GT2_CCU, 21.92,N
08/20/2024,08:00,DUP_PUN1, 21.84,N
08/20/2024,08:00,DUP_PUN2, 21.84,N
08/20/2024,08:00,DUP_PUN3, 21.84,N
08/20/2024,08:00,DUP_PUN4, 21.84,N
08/20/2024,08:00,EBELLS_UNIT1, 20.28,N
08/20/2024,08:00,EBNY_ESS_RN, 25.92,N
08/20/2024,08:00,ECLIPSE_UN1, 25.46,N
08/20/2024,08:00,EIFSLR_UNIT1, 19.54,N
08/20/2024,08:00,ELB_ELBCREEK, 35.53,N
08/20/2024,08:00,ELECTRAW_1_2, 19.15,N
08/20/2024,08:00,ELSAUZ_ALL, 21.92,N
08/20/2024,08:00,ELSA_ESR_RN, 21.92,N
08/20/2024,08:00,ELS_RN_1, 19.59,N
08/20/2024,08:00,ELZA_SLR_RN, 19.59,N
08/20/2024,08:00,EL_RAYO_ALL, 21.91,N
08/20/2024,08:00,ENDPARK_ESS1, 17.8,N
08/20/2024,08:00,ERSL_RN, 23.45,N
08/20/2024,08:00,ESTONIAN_ALL, 19.55,N
08/20/2024,08:00,ETCCS_CC1, 19.64,N
08/20/2024,08:00,ETCCS_CCU, 19.64,N
08/20/2024,08:00,EUNICE_ALL, 34.2,N
08/20/2024,08:00,EXGNSND_RN, 22,N
08/20/2024,08:00,EXGNWTL_1, 21.97,N
08/20/2024,08:00,EXN_14, 20.49,N
08/20/2024,08:00,EXN_1_3, 20.49,N
08/20/2024,08:00,EXN_4, 20.49,N
08/20/2024,08:00,EXN_8, 20.49,N
08/20/2024,08:00,EXN_9_13, 20.49,N
08/20/2024,08:00,EXN_PUN1, 20.49,N
08/20/2024,08:00,EXN_PUN2, 20.49,N
08/20/2024,08:00,EXN_PUN3, 20.49,N
08/20/2024,08:00,E_BLACK_RN, 20.62,N
08/20/2024,08:00,FALFUR_RN, 21.92,N
08/20/2024,08:00,FAL_FALCONG1, 21.96,N
08/20/2024,08:00,FAL_FALCONG2, 21.96,N
08/20/2024,08:00,FAL_FALCONG3, 21.96,N
08/20/2024,08:00,FAULKNER_RN, 34.29,N
08/20/2024,08:00,FEGC_RN, 20.54,N
08/20/2024,08:00,FENCESLR_ALL, 19.72,N
08/20/2024,08:00,FERGCC_CC1, 21.43,N
08/20/2024,08:00,FERGCC_GT1_1, 21.43,N
08/20/2024,08:00,FERGCC_GT2_3, 21.43,N
08/20/2024,08:00,FERGCC_ST1_5, 21.43,N
08/20/2024,08:00,FERMI_ALL, 27.02,N
08/20/2024,08:00,FILESSLR_PV1, 19.63,N
08/20/2024,08:00,FIVEWSLR_ALL, 20.4,N
08/20/2024,08:00,FLCNS_CC1, 24.37,N
08/20/2024,08:00,FLCNS_UNIT1, 24.37,N
08/20/2024,08:00,FLCNS_UNIT2, 24.37,N
08/20/2024,08:00,FLCNS_UNIT3, 24.37,N
08/20/2024,08:00,FLOWERII_RN, 34.18,N
08/20/2024,08:00,FLTBES1, 34.18,N
08/20/2024,08:00,FLTCK_SSI, 19.22,N
08/20/2024,08:00,FLUVANNA_1_2, 17.8,N
08/20/2024,08:00,FLVABES1_ESR, 34.18,N
08/20/2024,08:00,FOARDCTY_ALL, 19.19,N
08/20/2024,08:00,FORMOSA_CC1, 21.63,N
08/20/2024,08:00,FORMOSA_CC2, 21.63,N
08/20/2024,08:00,FORMOSA_PUN1, 21.63,N
08/20/2024,08:00,FORMOSA_PUN2, 21.63,N
08/20/2024,08:00,FOXTROT_ALL, 22.12,N
08/20/2024,08:00,FO_FORMOSA11, 21.63,N
08/20/2024,08:00,FO_FORMOSA12, 21.63,N
08/20/2024,08:00,FO_FORMOSG1, 21.63,N
08/20/2024,08:00,FO_FORMOSG10, 21.63,N
08/20/2024,08:00,FO_FORMOSG13, 21.63,N
08/20/2024,08:00,FO_FORMOSG14, 21.63,N
08/20/2024,08:00,FO_FORMOSG15, 21.63,N
08/20/2024,08:00,FO_FORMOSG2, 21.63,N
08/20/2024,08:00,FO_FORMOSG3, 21.63,N
08/20/2024,08:00,FO_FORMOSG4, 21.63,N
08/20/2024,08:00,FO_FORMOSG5, 21.63,N
08/20/2024,08:00,FO_FORMOSG6, 21.63,N
08/20/2024,08:00,FO_FORMOSG7, 21.63,N
08/20/2024,08:00,FO_FORMOSG8, 21.63,N
08/20/2024,08:00,FO_FORMOSG9, 21.63,N
08/20/2024,08:00,FPPYD_FPP_G1, 20.74,N
08/20/2024,08:00,FPPYD_FPP_G2, 20.74,N
08/20/2024,08:00,FPPYD_FPP_G3, 20.74,N
08/20/2024,08:00,FREC_1_CCU, 19.79,N
08/20/2024,08:00,FREC_2_CCU, 19.81,N
08/20/2024,08:00,FREC_CC1, 19.79,N
08/20/2024,08:00,FREC_CC2, 19.81,N
08/20/2024,08:00,FRMRSVLW_RN, 19.55,N
08/20/2024,08:00,FRNYPP_1_CCU, 19.6,N
08/20/2024,08:00,FRNYPP_2_CCU, 19.6,N
08/20/2024,08:00,FRNYPP_CC1, 19.6,N
08/20/2024,08:00,FRNYPP_CC2, 19.6,N
08/20/2024,08:00,FRONT_EC_CC1, 21.92,N
08/20/2024,08:00,FRONT_EC_RN1, 21.92,N
08/20/2024,08:00,FRONT_EC_RN2, 21.92,N
08/20/2024,08:00,FRONT_EC_RN3, 21.92,N
08/20/2024,08:00,FRYE_SLR_ALL, 19.47,N
08/20/2024,08:00,FTR_CC1, 20.27,N
08/20/2024,08:00,FTR_FTR_G1_4, 20.27,N
08/20/2024,08:00,FTWIND_UNIT1, 19.87,N
08/20/2024,08:00,FWLR_SLR_1, 35.6,N
08/20/2024,08:00,GALO_RN1, 20.75,N
08/20/2024,08:00,GAMBIT_RN, 20.65,N
08/20/2024,08:00,GARC_BESS_RN, 21.95,N
08/20/2024,08:00,GBY_GT, 20.49,N
08/20/2024,08:00,GID_GIDEONG1, 20.62,N
08/20/2024,08:00,GID_GIDEONG2, 20.62,N
08/20/2024,08:00,GID_GIDEONG3, 20.7,N
08/20/2024,08:00,GIGA_ESS_RN, 20.61,N
08/20/2024,08:00,GKS_BESS_RN, 21.91,N
08/20/2024,08:00,GOA_GOATWIND, 20.65,N
08/20/2024,08:00,GOLINDA_UN1, 20.02,N
08/20/2024,08:00,GOMZ_RN, 34.01,N
08/20/2024,08:00,GOODNIT1_ALL, 19.43,N
08/20/2024,08:00,GPASTURE_ALL, 18.94,N
08/20/2024,08:00,GRANDVW1_A_B, 19.44,N
08/20/2024,08:00,GRDNE_ESR_RN, 86.55,N
08/20/2024,08:00,GREASWOD_ALL, 32.67,N
08/20/2024,08:00,GREGORY_RN, 21.79,N
08/20/2024,08:00,GRIF_TRL_RN, 19.17,N
08/20/2024,08:00,GRSES_UNIT1, 18.91,N
08/20/2024,08:00,GRSES_UNIT2, 18.99,N
08/20/2024,08:00,GUADG_CC1, 20.9,N
08/20/2024,08:00,GUADG_CC2, 20.9,N
08/20/2024,08:00,GUADG_CCU1, 20.9,N
08/20/2024,08:00,GUADG_CCU2, 20.9,N
08/20/2024,08:00,GUNMTN_NODE, 41.33,N
08/20/2024,08:00,GWEC_G1, 20.42,N
08/20/2024,08:00,HALO_RN1, 20.36,N
08/20/2024,08:00,HAMI_BESS_RN, 26.58,N
08/20/2024,08:00,HAYSEN1_2, 20.91,N
08/20/2024,08:00,HAYSEN3_4, 20.91,N
08/20/2024,08:00,HB_BUSAVG, 20.58,N
08/20/2024,08:00,HB_HOUSTON, 20.5,N
08/20/2024,08:00,HB_HUBAVG, 21.16,N
08/20/2024,08:00,HB_NORTH, 19.65,N
08/20/2024,08:00,HB_PAN, 19.41,N
08/20/2024,08:00,HB_SOUTH, 21.52,N
08/20/2024,08:00,HB_WEST, 22.97,N
08/20/2024,08:00,HELIOS_RN, 23.93,N
08/20/2024,08:00,HHGT_KENDAL, 22.86,N
08/20/2024,08:00,HHOLLW2_WND1, 19.01,N
08/20/2024,08:00,HHOLLW3_WND1, 19.01,N
08/20/2024,08:00,HHOLLW4_WND1, 19.01,N
08/20/2024,08:00,HICK_G1_G2, 27.59,N
08/20/2024,08:00,HI_LONEB_RN1, 29.25,N
08/20/2024,08:00,HI_LONE_ALL, 29.25,N
08/20/2024,08:00,HLSES_UNIT3, 19.5,N
08/20/2024,08:00,HLSES_UNIT4, 19.5,N
08/20/2024,08:00,HLSES_UNIT5, 19.5,N
08/20/2024,08:00,HLY_RN, 20.48,N
08/20/2024,08:00,HMNG_ESS_RN, 19.41,N
08/20/2024,08:00,HOLCOMB_RN1, 22.33,N
08/20/2024,08:00,HOLSTEIN_ALL, 18.72,N
08/20/2024,08:00,HOL_ALL, 20.74,N
08/20/2024,08:00,HOPKNSLR_ALL, 19.55,N
08/20/2024,08:00,HORSCR_RN, 34.64,N
08/20/2024,08:00,HORSECRK_RN, 19.15,N
08/20/2024,08:00,HOUSEMTN_RN, 33.99,N
08/20/2024,08:00,HOVEY_GEN, 33.67,N
08/20/2024,08:00,HRBESS_BESS, 33.7,N
08/20/2024,08:00,HRFDWIND_ALL, 19.54,N
08/20/2024,08:00,HRNT_SLR_RN, 19.55,N
08/20/2024,08:00,HRZN_SLR_UN1, 23.36,N
08/20/2024,08:00,HWF_HWFG1, 18.61,N
08/20/2024,08:00,HYDR_ESS_RN, 32.38,N
08/20/2024,08:00,H_HOLLO_WND1, 19.01,N
08/20/2024,08:00,IMP_RN1, 19.54,N
08/20/2024,08:00,INDNENR_1_RN, 33.5,N
08/20/2024,08:00,INDNENR_2_RN, 33.16,N
08/20/2024,08:00,INDNNWP_RN, 33.83,N
08/20/2024,08:00,IND_INADALE1, 18.22,N
08/20/2024,08:00,INGLCOSW_CC1, 21.79,N
08/20/2024,08:00,INGLCOSW_STG, 21.79,N
08/20/2024,08:00,INGLCOS_CTG1, 21.79,N
08/20/2024,08:00,INGLCOS_CTG2, 21.79,N
08/20/2024,08:00,INGLCO_PUN1, 21.79,N
08/20/2024,08:00,INGLCO_PUN2, 21.79,N
08/20/2024,08:00,INGLCO_PUN3, 21.79,N
08/20/2024,08:00,INKS_INKS_G1, 21.34,N
08/20/2024,08:00,INRT_W_ALL, 19.14,N
08/20/2024,08:00,JACKCNTY_CC1, 19.4,N
08/20/2024,08:00,JACKCNTY_CT1, 19.4,N
08/20/2024,08:00,JACKCNTY_CT2, 19.4,N
08/20/2024,08:00,JACKCNTY_STG, 19.4,N
08/20/2024,08:00,JADE_SLR_ALL, 18.71,N
08/20/2024,08:00,JAD_RN, 20.48,N
08/20/2024,08:00,JAY_RN_1, 20.63,N
08/20/2024,08:00,JCKCNTY2_CC1, 19.29,N
08/20/2024,08:00,JCKCNTY2_CT3, 19.29,N
08/20/2024,08:00,JCKCNTY2_CT4, 19.29,N
08/20/2024,08:00,JCKCNTY2_ST2, 19.29,N
08/20/2024,08:00,JC_BAT_RN, 21.53,N
08/20/2024,08:00,JDKNS_RN, 35.7,N
08/20/2024,08:00,JKLP_SLR_RN, 21.79,N
08/20/2024,08:00,JUNCTION_RN, 22.38,N
08/20/2024,08:00,JUNO_ALL, 22.99,N
08/20/2024,08:00,KARAKAW1_1, 21.97,N
08/20/2024,08:00,KARAKAW2_1, 21.97,N
08/20/2024,08:00,KEECHI_U1, 19.4,N
08/20/2024,08:00,KELAMSL_U1, 19.7,N
08/20/2024,08:00,KEO_KEO_SM1, 34.64,N
08/20/2024,08:00,KINGE_ALL, 34.39,N
08/20/2024,08:00,KINGW_ALL, 35.22,N
08/20/2024,08:00,KMCHI_CC1, 19.53,N
08/20/2024,08:00,KMCHI_CC2, 19.53,N
08/20/2024,08:00,LACY_CRK_ALL, 34.48,N
08/20/2024,08:00,LAMESASLR_G, 35.58,N
08/20/2024,08:00,LAPETUS_U1, 34.75,N
08/20/2024,08:00,LARDVFTN_G4, 22.03,N
08/20/2024,08:00,LARDVFTN_G5, 22.03,N
08/20/2024,08:00,LASSO_GEN, 33.99,N
08/20/2024,08:00,LBRA_BES1, 21.59,N
08/20/2024,08:00,LEG_LEG_G1, 20.03,N
08/20/2024,08:00,LEG_LEG_G2, 20.03,N
08/20/2024,08:00,LEONLCPCT1_2, 23.57,N
08/20/2024,08:00,LEONLCPCT3_4, 23.57,N
08/20/2024,08:00,LFSTH_RN, 19.71,N
08/20/2024,08:00,LGDRAW_S_ALL, 22.99,N
08/20/2024,08:00,LGD_LANGFORD, 23.88,N
08/20/2024,08:00,LGE_CC1, 21.79,N
08/20/2024,08:00,LGE_LGE_GT1, 21.79,N
08/20/2024,08:00,LGE_LGE_GT2, 21.79,N
08/20/2024,08:00,LGE_LGE_STG, 21.79,N
08/20/2024,08:00,LGE_PUN1, 21.79,N
08/20/2024,08:00,LGE_PUN2, 21.79,N
08/20/2024,08:00,LGW_UNIT_ALL, 19.89,N
