DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/03/2022,06:00,TTWEC_G1, -0.43,N
04/03/2022,06:00,TXCTY_CC1, 19.31,N
04/03/2022,06:00,TXCTY_CTA, 19.31,N
04/03/2022,06:00,TXCTY_CTB, 19.31,N
04/03/2022,06:00,TXCTY_CTC, 19.31,N
04/03/2022,06:00,TXCTY_ST, 19.31,N
04/03/2022,06:00,TYLRWIND_RN, 9.01,N
04/03/2022,06:00,T_CK_GT2_RN, -3.25,N
04/03/2022,06:00,T_CK_GT3_RN, -3.25,N
04/03/2022,06:00,UCC_COG_PUN2, 19.31,N
04/03/2022,06:00,UCC_UCC_C_2, 19.31,N
04/03/2022,06:00,VANCOURT_RN, 21.06,N
04/03/2022,06:00,VENADO_ALL, 21.58,N
04/03/2022,06:00,VERAWIND_ALL, 5.1,N
04/03/2022,06:00,VERTIGO_UN1, 4.06,N
04/03/2022,06:00,VICTORIA_CC1, 19.9,N
04/03/2022,06:00,VICTPORT_ALL, 19.87,N
04/03/2022,06:00,VICTPORT_RN, 19.87,N
04/03/2022,06:00,VIC_VICTORG5, 19.86,N
04/03/2022,06:00,VIC_VICTORG6, 19.9,N
04/03/2022,06:00,VISION_RN, 12.2,N
04/03/2022,06:00,VLSES_UNIT3, 10.18,N
04/03/2022,06:00,VORT_ALL_RN, 5.77,N
04/03/2022,06:00,WAKEWE_ALL, 3.6,N
04/03/2022,06:00,WAP_WAPGT_1, 17.67,N
04/03/2022,06:00,WAP_WAP_G1, 17.67,N
04/03/2022,06:00,WAP_WAP_G2, 17.67,N
04/03/2022,06:00,WAP_WAP_G3, 17.56,N
04/03/2022,06:00,WAP_WAP_G4, 17.56,N
04/03/2022,06:00,WAP_WAP_G5, 17.67,N
04/03/2022,06:00,WAP_WAP_G6, 17.69,N
04/03/2022,06:00,WAP_WAP_G7, 17.53,N
04/03/2022,06:00,WAP_WAP_G8, 17.19,N
04/03/2022,06:00,WAYMARK_RN, 5.56,N
04/03/2022,06:00,WCPP_CC1, 8.24,N
04/03/2022,06:00,WCPP_CT1, 8.24,N
04/03/2022,06:00,WCPP_CT2, 8.24,N
04/03/2022,06:00,WCPP_ST1, 8.24,N
04/03/2022,06:00,WEBBER_WS_T1, 20.12,N
04/03/2022,06:00,WEC_WECG1, 4.47,N
04/03/2022,06:00,WES_ALL, 18.19,N
04/03/2022,06:00,WFCOGEN_13, 5.61,N
04/03/2022,06:00,WFCOGEN_24, 5.61,N
04/03/2022,06:00,WFCOGEN_CC1, 5.61,N
04/03/2022,06:00,WGU_RN, 18.08,N
04/03/2022,06:00,WHCCS2_4, 8.79,N
04/03/2022,06:00,WHCCS2_5_6, 8.79,N
04/03/2022,06:00,WHCCS2_CC2, 8.79,N
04/03/2022,06:00,WHCCS_CC1, 8.76,N
04/03/2022,06:00,WHCCS_CT1_ST, 8.76,N
04/03/2022,06:00,WHCCS_CT2, 8.76,N
04/03/2022,06:00,WHITE_PT_UN1, 20.25,N
04/03/2022,06:00,WHMESA_U1, 5.47,N
04/03/2022,06:00,WHTTAIL_WR1, 8.86,N
04/03/2022,06:00,WH_WIND_ALL, 4.41,N
04/03/2022,06:00,WILDWIND_ALL, 9.2,N
04/03/2022,06:00,WIPOPA_1_2, 19.66,N
04/03/2022,06:00,WIPOPA_3_4, 19.66,N
04/03/2022,06:00,WIR_WIRTZ_G1, 18.71,N
04/03/2022,06:00,WIR_WIRTZ_G2, 18.71,N
04/03/2022,06:00,WL_RANCH_RN, 5.37,N
04/03/2022,06:00,WNDTS2_UNIT1, 6.53,N
04/03/2022,06:00,WND_WHITNEY, 15.86,N
04/03/2022,06:00,WOODWRD1_RN, 4.95,N
04/03/2022,06:00,WOODWRD2_RN, 4.95,N
04/03/2022,06:00,WOO_WOODWRD1, 4.95,N
04/03/2022,06:00,WOO_WOODWRD2, 4.94,N
04/03/2022,06:00,WOV_BESS_RN, 13.04,N
04/03/2022,06:00,WRSBES_BESS1, 6.21,N
04/03/2022,06:00,W_PECO_UNIT1, 6.23,N
04/03/2022,06:00,X443ESRN, 20.18,N
04/03/2022,07:00,AEEC, 5.46,N
04/03/2022,07:00,AJAXWIND_RN, 11.11,N
04/03/2022,07:00,ALGOD_ALL_RN, 24.16,N
04/03/2022,07:00,ALVIN_RN, 22.73,N
04/03/2022,07:00,AMADEUS_ALL, 10.36,N
04/03/2022,07:00,AMISTAD_ALL, -35.98,N
04/03/2022,07:00,AMOCOOIL_CC1, 25.35,N
04/03/2022,07:00,AMOCOOIL_CC2, 25.35,N
04/03/2022,07:00,AMOCO_PUN1, 25.35,N
04/03/2022,07:00,AMOCO_PUN2, 25.35,N
04/03/2022,07:00,AMO_AMOCO_1, 25.35,N
04/03/2022,07:00,AMO_AMOCO_2, 25.35,N
04/03/2022,07:00,AMO_AMOCO_5, 25.35,N
04/03/2022,07:00,AMO_AMOCO_G1, 25.35,N
04/03/2022,07:00,AMO_AMOCO_G2, 25.35,N
04/03/2022,07:00,AMO_AMOCO_G3, 25.35,N
04/03/2022,07:00,AMO_AMOCO_S1, 25.35,N
04/03/2022,07:00,AMO_AMOCO_S2, 25.35,N
04/03/2022,07:00,ANACACHO_ANA, -16.58,N
04/03/2022,07:00,ANCHOR_ALL, 14.57,N
04/03/2022,07:00,ANSON1_ALL, 11.36,N
04/03/2022,07:00,AQUI_ALL, 19.45,N
04/03/2022,07:00,ARAGORN_RN, 12.66,N
04/03/2022,07:00,ASTRA_RN, 7.92,N
04/03/2022,07:00,ATK_ATKINSG7, 22.41,N
04/03/2022,07:00,AUSTPL_ALL, 24.36,N
04/03/2022,07:00,AVIAT_ALL, 4.39,N
04/03/2022,07:00,AZURE_RN, 11.48,N
04/03/2022,07:00,AZ_ALL, 27.94,N
04/03/2022,07:00,BAC_RN_ALL, 25.35,N
04/03/2022,07:00,BAFFIN_ALL, 24.21,N
04/03/2022,07:00,BAIRDWND_ALL, 13.24,N
04/03/2022,07:00,BARROW_ALL, 14.47,N
04/03/2022,07:00,BASTEN_CC1, 23.89,N
04/03/2022,07:00,BASTEN_CCU, 23.89,N
04/03/2022,07:00,BATCAVE_RN, 22.36,N
04/03/2022,07:00,BBREEZE_1_2, 24.96,N
04/03/2022,07:00,BCATWD_WD_1, 11.9,N
04/03/2022,07:00,BCH_RN, 23.4,N
04/03/2022,07:00,BCK_RN, 23.23,N
04/03/2022,07:00,BIGSTAR_ALL, 23.84,N
04/03/2022,07:00,BLACKJAK_RN, 24.13,N
04/03/2022,07:00,BLSMT1_5_A_6, 10.48,N
04/03/2022,07:00,BLUEJAY_RN, 22,N
04/03/2022,07:00,BOOTLEG_UN1, 11.43,N
04/03/2022,07:00,BORDAS_345, 25.33,N
04/03/2022,07:00,BOSQUESW_CC1, 26.26,N
04/03/2022,07:00,BOSQUESW_CC2, 26.58,N
04/03/2022,07:00,BOSQ_BSQSU_5, 26.58,N
04/03/2022,07:00,BOSQ_BSQS_12, 26.58,N
04/03/2022,07:00,BOSQ_BSQS_34, 26.26,N
04/03/2022,07:00,BRANDON_RN, 3.85,N
04/03/2022,07:00,BRAUNIG_CC1, 23.01,N
04/03/2022,07:00,BRAUNIG_VHB1, 23.47,N
04/03/2022,07:00,BRAUNIG_VHB2, 23.47,N
04/03/2022,07:00,BRAUNIG_VHB3, 23.27,N
04/03/2022,07:00,BRAZ_WND_ALL, 10.45,N
04/03/2022,07:00,BRA_AVR1_CT2, 23.01,N
04/03/2022,07:00,BRA_AVR_CST1, 23.01,N
04/03/2022,07:00,BRHEIGHT_RN, 25.35,N
04/03/2022,07:00,BRIGHTSD_RN, 24.54,N
04/03/2022,07:00,BRISCOE_WIND, 8.34,N
04/03/2022,07:00,BRPANGLE_RN, 23.21,N
04/03/2022,07:00,BRPMAGNO_RN, 27.07,N
04/03/2022,07:00,BRP_BRAZ_RN, 23.21,N
04/03/2022,07:00,BRP_DIKN_RN, 26.43,N
04/03/2022,07:00,BRP_LOOP_RN, 23.9,N
04/03/2022,07:00,BRP_LOP1_RN, 25.58,N
04/03/2022,07:00,BRP_PBL1_RN, 67.54,N
04/03/2022,07:00,BRP_PBL2_RN, 67.54,N
04/03/2022,07:00,BRP_RN_UNIT1, 22.69,N
04/03/2022,07:00,BRP_SEMI_RN, 20.57,N
04/03/2022,07:00,BRP_SWNY_RN, 23.21,N
04/03/2022,07:00,BRP_ZPT1_RN, 25.83,N
04/03/2022,07:00,BRP_ZPT2_RN, 25.83,N
04/03/2022,07:00,BRTSW_BCW1, 13.81,N
04/03/2022,07:00,BR_VHB6CT5_6, 23.47,N
04/03/2022,07:00,BR_VHB6CT7_8, 23.47,N
04/03/2022,07:00,BSS_U1, 21,N
04/03/2022,07:00,BTE_BTE_G1, 25.99,N
04/03/2022,07:00,BTE_BTE_G2, 25.99,N
04/03/2022,07:00,BTE_BTE_G3, 25.99,N
04/03/2022,07:00,BTE_BTE_G4, 25.99,N
04/03/2022,07:00,BTE_CC1, 25.99,N
04/03/2022,07:00,BTE_PUN1, 25.99,N
04/03/2022,07:00,BTE_PUN2, 25.99,N
04/03/2022,07:00,BUCHAN_ALL, 23.91,N
04/03/2022,07:00,BUCKTHRN_RN, 15.33,N
04/03/2022,07:00,BUFF_GAP_ALL, 4.14,N
04/03/2022,07:00,BULLCRK_1_2, 10.11,N
04/03/2022,07:00,BVE_CC1, 22.55,N
04/03/2022,07:00,BVE_UNIT1, 22.55,N
04/03/2022,07:00,BVE_UNIT2, 22.55,N
04/03/2022,07:00,BVE_UNIT3, 22.55,N
04/03/2022,07:00,BYRDR_ES_ALL, 23.21,N
04/03/2022,07:00,BYU_BYU_1, 27.19,N
04/03/2022,07:00,BYU_BYU_12, 27.19,N
04/03/2022,07:00,BYU_BYU_34, 27.19,N
04/03/2022,07:00,BYU_BYU_G8, 27.18,N
04/03/2022,07:00,BYU_CC1, 27.19,N
04/03/2022,07:00,BYU_PUN1, 27.19,N
04/03/2022,07:00,BYU_PUN2, 27.19,N
04/03/2022,07:00,BYU_PUN3, 27.19,N
04/03/2022,07:00,BYU_PUN4, 27.19,N
04/03/2022,07:00,B_DAVIS_3, 24.23,N
04/03/2022,07:00,B_DAVIS_4, 24.23,N
04/03/2022,07:00,B_DAVIS_CC1, 24.23,N
04/03/2022,07:00,B_D_B_DAVIG1, 24.23,N
04/03/2022,07:00,B_D_B_DAVIG2, 24.23,N
04/03/2022,07:00,CABEZON_ALL, 25.3,N
04/03/2022,07:00,CALAVER_JKS1, 23.14,N
04/03/2022,07:00,CALAVER_JKS2, 23.14,N
04/03/2022,07:00,CALAVER_JTD1, 23.3,N
04/03/2022,07:00,CALAVER_JTD2, 23.3,N
04/03/2022,07:00,CALAVER_OWS1, 23.29,N
04/03/2022,07:00,CALAVER_OWS2, 23.29,N
04/03/2022,07:00,CALHOUN_ALL, 23.79,N
04/03/2022,07:00,CALLAHA_WND1, 5.95,N
04/03/2022,07:00,CAL_CALGT1, 28.83,N
04/03/2022,07:00,CAL_CALSTG1, 28.83,N
04/03/2022,07:00,CAL_CC1, 28.83,N
04/03/2022,07:00,CAL_PUN1, 28.83,N
04/03/2022,07:00,CAL_PUN2, 28.83,N
04/03/2022,07:00,CAMWIND_RN, 24.96,N
04/03/2022,07:00,CAPRIDG4_CR4, 4.39,N
04/03/2022,07:00,CAPRIDGE_ALL, 4.39,N
04/03/2022,07:00,CARBN_BSP_1, 13.61,N
04/03/2022,07:00,CASL_GAP_UN1, 10.8,N
04/03/2022,07:00,CBECII_1, 23.23,N
04/03/2022,07:00,CBECII_2, 23.23,N
04/03/2022,07:00,CBECII_89, 23.23,N
04/03/2022,07:00,CBECII_CC3, 23.23,N
04/03/2022,07:00,CBECII_CT7, 23.23,N
04/03/2022,07:00,CBEC_ALL, 23.38,N
04/03/2022,07:00,CBEC_CC1, 23.38,N
04/03/2022,07:00,CBEC_CC2, 23.38,N
04/03/2022,07:00,CBY4_ALL, 25.99,N
04/03/2022,07:00,CBY4_CC1, 25.99,N
04/03/2022,07:00,CBY_CBY_G1, 27.05,N
04/03/2022,07:00,CBY_CBY_G2, 27.48,N
04/03/2022,07:00,CCEC_CC1, 24.24,N
04/03/2022,07:00,CCEC_GT1, 24.24,N
04/03/2022,07:00,CCEC_GT2, 24.24,N
04/03/2022,07:00,CCEC_PUN1, 24.24,N
04/03/2022,07:00,CCEC_PUN2, 24.24,N
04/03/2022,07:00,CCEC_ST1, 24.24,N
04/03/2022,07:00,CEDROHI_CHW1, 25.69,N
04/03/2022,07:00,CFLATS_UNIT, 5.57,N
04/03/2022,07:00,CHALUP_ALL, 24.96,N
04/03/2022,07:00,CHAMON_UN1, 17.21,N
04/03/2022,07:00,CHAMON_UN2, 17.21,N
04/03/2022,07:00,CHEDPW_GT2, 21.08,N
04/03/2022,07:00,CHE_CC1, 20.96,N
04/03/2022,07:00,CHE_LYD, 20.89,N
04/03/2022,07:00,CHE_LYD2, 20.89,N
04/03/2022,07:00,CHE_PUN1, 20.89,N
04/03/2022,07:00,CHE_PUN2, 20.89,N
04/03/2022,07:00,CHISMGRD_RN, 14.48,N
04/03/2022,07:00,CITYVICT_ALL, 23.87,N
04/03/2022,07:00,CN_BRKS_UNT1, 8.08,N
04/03/2022,07:00,COL_COLETOG1, 23.99,N
04/03/2022,07:00,CONIGLIO_RN, 15.74,N
04/03/2022,07:00,CORAZON_RN, 25.52,N
04/03/2022,07:00,COTPLNS_RN, 8.1,N
04/03/2022,07:00,COTTON_PAP2, 24.26,N
04/03/2022,07:00,CPSES_UNIT1, 14.12,N
04/03/2022,07:00,CPSES_UNIT2, 14.12,N
04/03/2022,07:00,CRANELL_ALL, 24.13,N
04/03/2022,07:00,CROSSETT_ALL, 10.6,N
04/03/2022,07:00,CSC_CSECG1_2, 10.38,N
04/03/2022,07:00,CVC_CC1, 21.13,N
04/03/2022,07:00,CVC_CVCG1_5, 21.13,N
04/03/2022,07:00,CVC_CVC_G2, 21.13,N
04/03/2022,07:00,CVC_CVC_G3, 21.13,N
04/03/2022,07:00,DANSBY_ALL, 22.62,N
04/03/2022,07:00,DC2SES_ALL, 15.28,N
04/03/2022,07:00,DC_E, 16,N
04/03/2022,07:00,DC_L, 26.41,N
04/03/2022,07:00,DC_N, 9.76,N
04/03/2022,07:00,DC_R, 25.05,N
04/03/2022,07:00,DC_S, 74.67,N
04/03/2022,07:00,DDPEC_CC1, 25.74,N
04/03/2022,07:00,DDPEC_GT1, 25.74,N
04/03/2022,07:00,DDPEC_GT2, 25.74,N
04/03/2022,07:00,DDPEC_GT3, 25.74,N
04/03/2022,07:00,DDPEC_GT4, 25.74,N
04/03/2022,07:00,DDPEC_GT6, 25.74,N
04/03/2022,07:00,DDPEC_ST1, 25.74,N
04/03/2022,07:00,DECKER_DPG1, 24.32,N
04/03/2022,07:00,DECKER_DPG2, 24.33,N
04/03/2022,07:00,DECKER_GT, 24.28,N
04/03/2022,07:00,DENISON_G1_2, 15.62,N
04/03/2022,07:00,DERMOTT_ALL, 9.82,N
04/03/2022,07:00,DIB_CC1, 28.52,N
04/03/2022,07:00,DIB_DIB_G1, 28.52,N
04/03/2022,07:00,DIB_DIB_G2, 28.52,N
04/03/2022,07:00,DIB_DIB_G3, 28.52,N
04/03/2022,07:00,DIB_DIB_G4, 28.52,N
04/03/2022,07:00,DIB_PUN1, 28.52,N
04/03/2022,07:00,DIB_PUN2, 28.52,N
04/03/2022,07:00,DOWGEN_PUN1, 23.23,N
04/03/2022,07:00,DOWGEN_PUN2, 23.23,N
04/03/2022,07:00,DOWGEN_PUN3, 23.23,N
04/03/2022,07:00,DOW_61_2_63, 23.23,N
04/03/2022,07:00,DOW_64, 23.23,N
04/03/2022,07:00,DOW_81_2_84, 23.23,N
04/03/2022,07:00,DOW_G37_G35, 23.23,N
04/03/2022,07:00,DOW_G66_ST65, 23.23,N
04/03/2022,07:00,DOW_G67, 23.23,N
04/03/2022,07:00,DOW_G96_ST95, 23.23,N
04/03/2022,07:00,DUKE_CC1, 24.98,N
04/03/2022,07:00,DUKE_GST1CCU, 24.98,N
04/03/2022,07:00,DUKE_GT2_CCU, 24.98,N
04/03/2022,07:00,DUP_PUN1, 23.88,N
04/03/2022,07:00,DUP_PUN2, 23.88,N
04/03/2022,07:00,DUP_PUN3, 23.88,N
04/03/2022,07:00,DUP_PUN4, 23.88,N
04/03/2022,07:00,ECLIPSE_UN1, -20.52,N
04/03/2022,07:00,ELB_ELBCREEK, 9.31,N
04/03/2022,07:00,ELECTRAW_1_2, 10.81,N
04/03/2022,07:00,ELS_RN_1, 17.17,N
04/03/2022,07:00,EL_RAYO_ALL, 24.96,N
04/03/2022,07:00,ENAS_ENA1, 11.05,N
04/03/2022,07:00,ERSL_RN, 28.42,N
04/03/2022,07:00,ETCCS_CC1, 17.49,N
04/03/2022,07:00,ETCCS_CCU, 17.49,N
04/03/2022,07:00,EUNICE_ALL, 14.66,N
04/03/2022,07:00,EXGNSND_RN, 25.83,N
04/03/2022,07:00,EXGNWTL_1, 25.69,N
04/03/2022,07:00,EXN_14, 28.89,N
04/03/2022,07:00,EXN_1_3, 28.89,N
04/03/2022,07:00,EXN_4, 28.89,N
04/03/2022,07:00,EXN_8, 28.89,N
04/03/2022,07:00,EXN_9_13, 28.89,N
04/03/2022,07:00,EXN_PUN1, 28.89,N
04/03/2022,07:00,EXN_PUN2, 28.89,N
04/03/2022,07:00,EXN_PUN3, 28.89,N
04/03/2022,07:00,E_BLACK_RN, 25.75,N
04/03/2022,07:00,FAL_FALCONG1, 25.44,N
04/03/2022,07:00,FAL_FALCONG2, 25.44,N
04/03/2022,07:00,FAL_FALCONG3, 25.44,N
04/03/2022,07:00,FAULKNER_RN, 12.57,N
04/03/2022,07:00,FEGC_RN, 23.14,N
04/03/2022,07:00,FERGCC_CC1, 23.25,N
04/03/2022,07:00,FERGCC_GT1_1, 23.25,N
04/03/2022,07:00,FERGCC_GT2_3, 23.25,N
04/03/2022,07:00,FERGCC_ST1_5, 23.25,N
04/03/2022,07:00,FERMI_ALL, -26.57,N
04/03/2022,07:00,FLCNS_CC1, -1.36,N
04/03/2022,07:00,FLCNS_UNIT1, -1.36,N
04/03/2022,07:00,FLCNS_UNIT2, -1.36,N
04/03/2022,07:00,FLCNS_UNIT3, -1.36,N
04/03/2022,07:00,FLOWERII_RN, 12.31,N
04/03/2022,07:00,FLTBES1, 12.31,N
04/03/2022,07:00,FLTCK_SSI, 14.4,N
04/03/2022,07:00,FLUVANNA_1_2, 10.09,N
04/03/2022,07:00,FLVABES1_ESR, 12.31,N
04/03/2022,07:00,FOARDCTY_ALL, 10.53,N
04/03/2022,07:00,FORMOSA_CC1, 23.77,N
04/03/2022,07:00,FORMOSA_CC2, 23.77,N
04/03/2022,07:00,FORMOSA_PUN1, 23.77,N
04/03/2022,07:00,FORMOSA_PUN2, 23.77,N
04/03/2022,07:00,FOXTROT_ALL, 24,N
04/03/2022,07:00,FO_FORMOSA11, 23.77,N
04/03/2022,07:00,FO_FORMOSA12, 23.77,N
04/03/2022,07:00,FO_FORMOSG1, 23.77,N
04/03/2022,07:00,FO_FORMOSG10, 23.77,N
04/03/2022,07:00,FO_FORMOSG13, 23.77,N
04/03/2022,07:00,FO_FORMOSG14, 23.77,N
04/03/2022,07:00,FO_FORMOSG15, 23.77,N
04/03/2022,07:00,FO_FORMOSG2, 23.77,N
04/03/2022,07:00,FO_FORMOSG3, 23.77,N
04/03/2022,07:00,FO_FORMOSG4, 23.77,N
04/03/2022,07:00,FO_FORMOSG5, 23.77,N
04/03/2022,07:00,FO_FORMOSG6, 23.77,N
04/03/2022,07:00,FO_FORMOSG7, 23.77,N
04/03/2022,07:00,FO_FORMOSG8, 23.77,N
04/03/2022,07:00,FO_FORMOSG9, 23.77,N
04/03/2022,07:00,FPPYD_FPP_G1, 23.72,N
04/03/2022,07:00,FPPYD_FPP_G2, 23.72,N
04/03/2022,07:00,FPPYD_FPP_G3, 23.72,N
04/03/2022,07:00,FREC_1_CCU, 18.6,N
04/03/2022,07:00,FREC_2_CCU, 18.72,N
04/03/2022,07:00,FREC_CC1, 18.6,N
04/03/2022,07:00,FREC_CC2, 18.72,N
04/03/2022,07:00,FRNYPP_1_CCU, 16.56,N
04/03/2022,07:00,FRNYPP_2_CCU, 16.56,N
04/03/2022,07:00,FRNYPP_CC1, 16.56,N
04/03/2022,07:00,FRNYPP_CC2, 16.56,N
04/03/2022,07:00,FTR_CC1, 21.63,N
04/03/2022,07:00,FTR_FTR_G1_4, 21.63,N
04/03/2022,07:00,FTWIND_UNIT1, 3.99,N
04/03/2022,07:00,FWLR_SLR_1, 10.68,N
04/03/2022,07:00,GALO_RN1, -1.33,N
04/03/2022,07:00,GAMBIT_RN, 23.21,N
04/03/2022,07:00,GBY_GT, 21.51,N
04/03/2022,07:00,GID_GIDEONG1, 24.26,N
04/03/2022,07:00,GID_GIDEONG2, 24.26,N
04/03/2022,07:00,GID_GIDEONG3, 24.26,N
04/03/2022,07:00,GOA_GOATWIND, 4.84,N
04/03/2022,07:00,GPASTURE_ALL, 9.6,N
04/03/2022,07:00,GRANDVW1_A_B, 8.51,N
04/03/2022,07:00,GREASWOD_ALL, 11.4,N
04/03/2022,07:00,GRIF_TRL_RN, 10.88,N
04/03/2022,07:00,GRSES_UNIT1, 12.12,N
04/03/2022,07:00,GRSES_UNIT2, 11.26,N
04/03/2022,07:00,GUADG_CC1, 23.51,N
04/03/2022,07:00,GUADG_CC2, 23.51,N
04/03/2022,07:00,GUADG_CCU1, 23.51,N
04/03/2022,07:00,GUADG_CCU2, 23.51,N
04/03/2022,07:00,GUNMTN_NODE, 13.84,N
04/03/2022,07:00,GWEC_G1, 39.22,N
04/03/2022,07:00,HAYSEN1_2, 23.37,N
04/03/2022,07:00,HAYSEN3_4, 23.37,N
04/03/2022,07:00,HB_BUSAVG, 17.81,N
04/03/2022,07:00,HB_HOUSTON, 22.77,N
04/03/2022,07:00,HB_HUBAVG, 17.54,N
04/03/2022,07:00,HB_NORTH, 16.45,N
04/03/2022,07:00,HB_PAN, 8.54,N
04/03/2022,07:00,HB_SOUTH, 23.62,N
04/03/2022,07:00,HB_WEST, 7.32,N
04/03/2022,07:00,HELIOS_RN, 27.71,N
04/03/2022,07:00,HHGT_KENDAL, 19.67,N
04/03/2022,07:00,HHOLLW2_WND1, 4.14,N
04/03/2022,07:00,HHOLLW3_WND1, 4.14,N
04/03/2022,07:00,HHOLLW4_WND1, 4.14,N
04/03/2022,07:00,HICK_G1_G2, 11.08,N
04/03/2022,07:00,HI_LONEB_RN1, 11.29,N
04/03/2022,07:00,HI_LONE_ALL, 11.29,N
04/03/2022,07:00,HLSES_UNIT3, 15.31,N
04/03/2022,07:00,HLSES_UNIT4, 15.31,N
04/03/2022,07:00,HLSES_UNIT5, 15.31,N
04/03/2022,07:00,HOLSTEIN_ALL, 4.13,N
04/03/2022,07:00,HORSCR_RN, 10.43,N
04/03/2022,07:00,HORSECRK_RN, 11.16,N
04/03/2022,07:00,HOVEY_GEN, 11.97,N
04/03/2022,07:00,HRBESS_BESS, 11.95,N
04/03/2022,07:00,HRFDWIND_ALL, 7.92,N
04/03/2022,07:00,HWF_HWFG1, 8.79,N
04/03/2022,07:00,H_HOLLO_WND1, 4.14,N
04/03/2022,07:00,IMP_RN1, 15.88,N
04/03/2022,07:00,INDNENR_1_RN, 7.75,N
04/03/2022,07:00,INDNENR_2_RN, 9.27,N
04/03/2022,07:00,INDNNWP_RN, 8.53,N
04/03/2022,07:00,INDN_INDNNWP, 8.53,N
04/03/2022,07:00,IND_INADALE1, 8.17,N
04/03/2022,07:00,INGLCOSW_CC1, 24.13,N
04/03/2022,07:00,INGLCOSW_STG, 24.13,N
04/03/2022,07:00,INGLCOS_CTG1, 24.13,N
04/03/2022,07:00,INGLCOS_CTG2, 24.13,N
04/03/2022,07:00,INGLCO_PUN1, 24.13,N
04/03/2022,07:00,INGLCO_PUN2, 24.13,N
04/03/2022,07:00,INGLCO_PUN3, 24.13,N
04/03/2022,07:00,INKS_INKS_G1, 23.43,N
04/03/2022,07:00,IN_INDNENR, 7.75,N
04/03/2022,07:00,IN_INDNENR_2, 7.75,N
04/03/2022,07:00,JACKCNTY_CC1, 14.55,N
04/03/2022,07:00,JACKCNTY_CT1, 14.55,N
04/03/2022,07:00,JACKCNTY_CT2, 14.55,N
04/03/2022,07:00,JACKCNTY_STG, 14.55,N
04/03/2022,07:00,JAY_RN_1, 22.89,N
04/03/2022,07:00,JCKCNTY2_CC1, 13.34,N
04/03/2022,07:00,JCKCNTY2_CT3, 13.34,N
04/03/2022,07:00,JCKCNTY2_CT4, 13.34,N
04/03/2022,07:00,JCKCNTY2_ST2, 13.34,N
04/03/2022,07:00,JC_BAT_RN, 23.56,N
04/03/2022,07:00,JUNO_ALL, -3.88,N
04/03/2022,07:00,KARAKAW1_1, 24.12,N
04/03/2022,07:00,KARAKAW2_1, 24.12,N
04/03/2022,07:00,KEECHI_U1, 14.55,N
04/03/2022,07:00,KELAMSL_U1, 17.88,N
04/03/2022,07:00,KEO_KEO_SM1, 10.43,N
04/03/2022,07:00,KINGE_ALL, 10.71,N
04/03/2022,07:00,KINGW_ALL, 10.79,N
04/03/2022,07:00,KING_KINGNE, 10.71,N
04/03/2022,07:00,KING_KINGNW, 10.79,N
04/03/2022,07:00,KING_KINGSE, 10.71,N
04/03/2022,07:00,KING_KINGSW, 10.79,N
04/03/2022,07:00,KMCHI_CC1, 15.75,N
04/03/2022,07:00,KMCHI_CC2, 15.75,N
04/03/2022,07:00,LAMESASLR_G, 13.9,N
04/03/2022,07:00,LAPETUS_U1, 14.63,N
04/03/2022,07:00,LARDVFTN_G4, 26.41,N
04/03/2022,07:00,LARDVFTN_G5, 26.41,N
04/03/2022,07:00,LASSO_GEN, 11.83,N
04/03/2022,07:00,LEG_LEG_G1, 20.88,N
04/03/2022,07:00,LEG_LEG_G2, 20.88,N
04/03/2022,07:00,LEONLCPCT1_2, 23.63,N
04/03/2022,07:00,LEONLCPCT3_4, 23.63,N
04/03/2022,07:00,LGDRAW_S_ALL, -3.88,N
04/03/2022,07:00,LGD_LANGFORD, -7.29,N
04/03/2022,07:00,LGE_CC1, 24.13,N
04/03/2022,07:00,LGE_LGE_GT1, 24.13,N
04/03/2022,07:00,LGE_LGE_GT2, 24.13,N
04/03/2022,07:00,LGE_LGE_STG, 24.13,N
04/03/2022,07:00,LGE_PUN1, 24.13,N
04/03/2022,07:00,LGE_PUN2, 24.13,N
04/03/2022,07:00,LGW_UNIT_ALL, 15.4,N
04/03/2022,07:00,LHM_CVC_G4, 17.05,N
04/03/2022,07:00,LHM_PUN1, 17.05,N
04/03/2022,07:00,LHM_PUN2, 17.05,N
04/03/2022,07:00,LHORN_N_U1_2, 8.34,N
04/03/2022,07:00,LHSES_UNIT1, 16.41,N
04/03/2022,07:00,LHSES_UNIT2, 16.41,N
04/03/2022,07:00,LILY_RN, 18.18,N
04/03/2022,07:00,LMAJADAS_ALL, 24.96,N
04/03/2022,07:00,LNCRK_ALL, 8.1,N
04/03/2022,07:00,LONEWOLF_ALL, 6.92,N
04/03/2022,07:00,LOSTPI_CC1, 23.85,N
04/03/2022,07:00,LOS_LOSTPGT1, 23.85,N
04/03/2022,07:00,LOS_LOSTPGT2, 23.85,N
04/03/2022,07:00,LOS_LOSTPST1, 23.85,N
04/03/2022,07:00,LPCCS_CC1, 15.83,N
04/03/2022,07:00,LPCCS_CC2, 15.83,N
04/03/2022,07:00,LPCCS_CT11, 15.83,N
04/03/2022,07:00,LPCCS_CT12, 15.83,N
04/03/2022,07:00,LPCCS_CT21, 15.83,N
04/03/2022,07:00,LPCCS_CT22, 15.83,N
04/03/2022,07:00,LPCCS_UNIT1, 15.83,N
