DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/16/2024,08:00,CBY4_ALL, 18.82,N
08/16/2024,08:00,CBY4_CC1, 18.82,N
08/16/2024,08:00,CBY_CBY_G1, 18.82,N
08/16/2024,08:00,CBY_CBY_G2, 18.82,N
08/16/2024,08:00,CCEC_CC1, 18.96,N
08/16/2024,08:00,CCEC_GT1, 18.96,N
08/16/2024,08:00,CCEC_GT2, 18.96,N
08/16/2024,08:00,CCEC_PUN1, 18.96,N
08/16/2024,08:00,CCEC_PUN2, 18.96,N
08/16/2024,08:00,CCEC_ST1, 18.96,N
08/16/2024,08:00,CEDROHI_CHW1, 18.96,N
08/16/2024,08:00,CEDRVALE_RN, 22.29,N
08/16/2024,08:00,CFLATS_UNIT, 18,N
08/16/2024,08:00,CHALUP_ALL, 18.97,N
08/16/2024,08:00,CHAL_SLR_RN, 22.44,N
08/16/2024,08:00,CHAMON_UN1, 18.82,N
08/16/2024,08:00,CHAMON_UN2, 18.82,N
08/16/2024,08:00,CHEDPW_GT2, 18.82,N
08/16/2024,08:00,CHE_CC1, 18.82,N
08/16/2024,08:00,CHE_LYD, 18.82,N
08/16/2024,08:00,CHE_LYD2, 18.82,N
08/16/2024,08:00,CHE_PUN1, 18.82,N
08/16/2024,08:00,CHE_PUN2, 18.82,N
08/16/2024,08:00,CHIL_SLR, 18.8,N
08/16/2024,08:00,CHISMGRD_RN, 18.7,N
08/16/2024,08:00,CISC_RN, 18.68,N
08/16/2024,08:00,CITYVICT_ALL, 18.95,N
08/16/2024,08:00,CLO_RN, 18.83,N
08/16/2024,08:00,CMPD_SLR_RN, 18.74,N
08/16/2024,08:00,CNLY_ESS_RN, 18.69,N
08/16/2024,08:00,CNTRY_RN, 18.71,N
08/16/2024,08:00,CN_BRKS_UNT1, 18.33,N
08/16/2024,08:00,COL_COLETOG1, 18.96,N
08/16/2024,08:00,CONIGLIO_RN, 18.71,N
08/16/2024,08:00,CONTINEN_RN, 18.98,N
08/16/2024,08:00,CORALSLR_ALL, 18.76,N
08/16/2024,08:00,CORAZON_RN, 18.99,N
08/16/2024,08:00,COTPLNS_RN, 18.37,N
08/16/2024,08:00,COTTON_PAP2, 18.95,N
08/16/2024,08:00,COYOTSPR_AGR, 22.31,N
08/16/2024,08:00,COYOTSPR_RN, 22.31,N
08/16/2024,08:00,CPSES_UNIT1, 18.7,N
08/16/2024,08:00,CPSES_UNIT2, 18.7,N
08/16/2024,08:00,CRANELL_ALL, 18.96,N
08/16/2024,08:00,CRAWFISH_RN, 18.88,N
08/16/2024,08:00,CROSSETT_ALL, 21.14,N
08/16/2024,08:00,CRWN_SLR_UN1, 18.77,N
08/16/2024,08:00,CSC_CSECG1_2, 18.48,N
08/16/2024,08:00,CTW_RN, 18.83,N
08/16/2024,08:00,CVC_CC1, 18.82,N
08/16/2024,08:00,CVC_CVCG1_5, 18.82,N
08/16/2024,08:00,CVC_CVC_G2, 18.82,N
08/16/2024,08:00,CVC_CVC_G3, 18.82,N
08/16/2024,08:00,DAG_ALL, 18.84,N
08/16/2024,08:00,DANSBY_ALL, 18.79,N
08/16/2024,08:00,DAN_ALL, 18.85,N
08/16/2024,08:00,DA_BESS, 18.84,N
08/16/2024,08:00,DA_BESS2, 18.84,N
08/16/2024,08:00,DC2SES_ALL, 18.71,N
08/16/2024,08:00,DC_E, 18.71,N
08/16/2024,08:00,DC_L, 19.01,N
08/16/2024,08:00,DC_N, 18.58,N
08/16/2024,08:00,DC_R, 18.97,N
08/16/2024,08:00,DDPEC_CC1, 18.82,N
08/16/2024,08:00,DDPEC_GT1, 18.82,N
08/16/2024,08:00,DDPEC_GT2, 18.82,N
08/16/2024,08:00,DDPEC_GT3, 18.82,N
08/16/2024,08:00,DDPEC_GT4, 18.82,N
08/16/2024,08:00,DDPEC_GT6, 18.82,N
08/16/2024,08:00,DDPEC_ST1, 18.82,N
08/16/2024,08:00,DECKER_GT, 18.86,N
08/16/2024,08:00,DENISON_G1_2, 18.7,N
08/16/2024,08:00,DERMOTT_ALL, 18.71,N
08/16/2024,08:00,DIBOL_RN, 18.73,N
08/16/2024,08:00,DIB_CC1, 18.82,N
08/16/2024,08:00,DIB_DIB_G1, 18.82,N
08/16/2024,08:00,DIB_DIB_G2, 18.82,N
08/16/2024,08:00,DIB_DIB_G3, 18.82,N
08/16/2024,08:00,DIB_DIB_G4, 18.82,N
08/16/2024,08:00,DIB_PUN1, 18.82,N
08/16/2024,08:00,DIB_PUN2, 18.82,N
08/16/2024,08:00,DILEOS_UNIT1, 18.75,N
08/16/2024,08:00,DKNS_ESS_RN, 18.49,N
08/16/2024,08:00,DMA_RN, 18.84,N
08/16/2024,08:00,DOWGEN_PUN1, 18.84,N
08/16/2024,08:00,DOWGEN_PUN2, 18.84,N
08/16/2024,08:00,DOWGEN_PUN3, 18.84,N
08/16/2024,08:00,DOW_61_2_63, 18.84,N
08/16/2024,08:00,DOW_64, 18.84,N
08/16/2024,08:00,DOW_81_2_84, 18.84,N
08/16/2024,08:00,DOW_G37_G35, 18.84,N
08/16/2024,08:00,DOW_G66_ST65, 18.84,N
08/16/2024,08:00,DOW_G67, 18.84,N
08/16/2024,08:00,DOW_G96_ST95, 18.84,N
08/16/2024,08:00,DRYFRIO_RN, 19.51,N
08/16/2024,08:00,DUKE_CC1, 18.97,N
08/16/2024,08:00,DUKE_GST1CCU, 18.97,N
08/16/2024,08:00,DUKE_GT2_CCU, 18.97,N
08/16/2024,08:00,DUP_PUN1, 18.99,N
08/16/2024,08:00,DUP_PUN2, 18.99,N
08/16/2024,08:00,DUP_PUN3, 18.99,N
08/16/2024,08:00,DUP_PUN4, 18.99,N
08/16/2024,08:00,EBELLS_UNIT1, 18.78,N
08/16/2024,08:00,EBNY_ESS_RN, 18.95,N
08/16/2024,08:00,ECLIPSE_UN1, 20.73,N
08/16/2024,08:00,EIFSLR_UNIT1, 18.71,N
08/16/2024,08:00,ELB_ELBCREEK, 19.74,N
08/16/2024,08:00,ELECTRAW_1_2, 18.58,N
08/16/2024,08:00,ELSAUZ_ALL, 18.97,N
08/16/2024,08:00,ELSA_ESR_RN, 18.97,N
08/16/2024,08:00,ELS_RN_1, 18.72,N
08/16/2024,08:00,ELZA_SLR_RN, 18.72,N
08/16/2024,08:00,EL_RAYO_ALL, 18.97,N
08/16/2024,08:00,ENDPARK_ESS1, 18.67,N
08/16/2024,08:00,ERSL_RN, 19.31,N
08/16/2024,08:00,ESTONIAN_ALL, 18.71,N
08/16/2024,08:00,ETCCS_CC1, 18.73,N
08/16/2024,08:00,ETCCS_CCU, 18.73,N
08/16/2024,08:00,EUNICE_ALL, 21.25,N
08/16/2024,08:00,EXGNSND_RN, 19,N
08/16/2024,08:00,EXGNWTL_1, 18.96,N
08/16/2024,08:00,EXN_14, 18.82,N
08/16/2024,08:00,EXN_1_3, 18.82,N
08/16/2024,08:00,EXN_4, 18.82,N
08/16/2024,08:00,EXN_8, 18.82,N
08/16/2024,08:00,EXN_9_13, 18.82,N
08/16/2024,08:00,EXN_PUN1, 18.82,N
08/16/2024,08:00,EXN_PUN2, 18.82,N
08/16/2024,08:00,EXN_PUN3, 18.82,N
08/16/2024,08:00,E_BLACK_RN, 18.84,N
08/16/2024,08:00,FALFUR_RN, 18.96,N
08/16/2024,08:00,FAL_FALCONG1, 18.98,N
08/16/2024,08:00,FAL_FALCONG2, 18.98,N
08/16/2024,08:00,FAL_FALCONG3, 18.98,N
08/16/2024,08:00,FAULKNER_RN, 22.31,N
08/16/2024,08:00,FEGC_RN, 18.83,N
08/16/2024,08:00,FENCESLR_ALL, 18.74,N
08/16/2024,08:00,FERGCC_CC1, 18.85,N
08/16/2024,08:00,FERGCC_GT1_1, 18.85,N
08/16/2024,08:00,FERGCC_GT2_3, 18.85,N
08/16/2024,08:00,FERGCC_ST1_5, 18.85,N
08/16/2024,08:00,FERMI_ALL, 22.54,N
08/16/2024,08:00,FILESSLR_PV1, 18.73,N
08/16/2024,08:00,FIVEWSLR_ALL, 18.8,N
08/16/2024,08:00,FLCNS_CC1, 19.41,N
08/16/2024,08:00,FLCNS_UNIT1, 19.41,N
08/16/2024,08:00,FLCNS_UNIT2, 19.41,N
08/16/2024,08:00,FLCNS_UNIT3, 19.41,N
08/16/2024,08:00,FLOWERII_RN, 22.11,N
08/16/2024,08:00,FLTBES1, 22.11,N
08/16/2024,08:00,FLTCK_SSI, 18.7,N
08/16/2024,08:00,FLUVANNA_1_2, 18.67,N
08/16/2024,08:00,FLVABES1_ESR, 22.11,N
08/16/2024,08:00,FOARDCTY_ALL, 18.55,N
08/16/2024,08:00,FORMOSA_CC1, 18.96,N
08/16/2024,08:00,FORMOSA_CC2, 18.96,N
08/16/2024,08:00,FORMOSA_PUN1, 18.96,N
08/16/2024,08:00,FORMOSA_PUN2, 18.96,N
08/16/2024,08:00,FOXTROT_ALL, 18.97,N
08/16/2024,08:00,FO_FORMOSA11, 18.96,N
08/16/2024,08:00,FO_FORMOSA12, 18.96,N
08/16/2024,08:00,FO_FORMOSG1, 18.96,N
08/16/2024,08:00,FO_FORMOSG10, 18.96,N
08/16/2024,08:00,FO_FORMOSG13, 18.96,N
08/16/2024,08:00,FO_FORMOSG14, 18.96,N
08/16/2024,08:00,FO_FORMOSG15, 18.96,N
08/16/2024,08:00,FO_FORMOSG2, 18.96,N
08/16/2024,08:00,FO_FORMOSG3, 18.96,N
08/16/2024,08:00,FO_FORMOSG4, 18.96,N
08/16/2024,08:00,FO_FORMOSG5, 18.96,N
08/16/2024,08:00,FO_FORMOSG6, 18.96,N
08/16/2024,08:00,FO_FORMOSG7, 18.96,N
08/16/2024,08:00,FO_FORMOSG8, 18.96,N
08/16/2024,08:00,FO_FORMOSG9, 18.96,N
08/16/2024,08:00,FPPYD_FPP_G1, 18.87,N
08/16/2024,08:00,FPPYD_FPP_G2, 18.87,N
08/16/2024,08:00,FPPYD_FPP_G3, 18.87,N
08/16/2024,08:00,FREC_1_CCU, 18.74,N
08/16/2024,08:00,FREC_2_CCU, 18.75,N
08/16/2024,08:00,FREC_CC1, 18.74,N
08/16/2024,08:00,FREC_CC2, 18.75,N
08/16/2024,08:00,FRMRSVLW_RN, 18.71,N
08/16/2024,08:00,FRNYPP_1_CCU, 18.72,N
08/16/2024,08:00,FRNYPP_2_CCU, 18.72,N
08/16/2024,08:00,FRNYPP_CC1, 18.72,N
08/16/2024,08:00,FRNYPP_CC2, 18.72,N
08/16/2024,08:00,FRONT_EC_CC1, 18.97,N
08/16/2024,08:00,FRONT_EC_RN1, 18.97,N
08/16/2024,08:00,FRONT_EC_RN2, 18.97,N
08/16/2024,08:00,FRONT_EC_RN3, 18.97,N
08/16/2024,08:00,FRYE_SLR_ALL, 18.35,N
08/16/2024,08:00,FTR_CC1, 18.8,N
08/16/2024,08:00,FTR_FTR_G1_4, 18.8,N
08/16/2024,08:00,FTWIND_UNIT1, 18.68,N
08/16/2024,08:00,FWLR_SLR_1, 21.09,N
08/16/2024,08:00,GALO_RN1, 18.62,N
08/16/2024,08:00,GAMBIT_RN, 18.84,N
08/16/2024,08:00,GARC_BESS_RN, 18.98,N
08/16/2024,08:00,GBY_GT, 18.82,N
08/16/2024,08:00,GID_GIDEONG1, 18.87,N
08/16/2024,08:00,GID_GIDEONG2, 18.87,N
08/16/2024,08:00,GID_GIDEONG3, 18.86,N
08/16/2024,08:00,GIGA_ESS_RN, 18.86,N
08/16/2024,08:00,GKS_BESS_RN, 18.97,N
08/16/2024,08:00,GOA_GOATWIND, 18.79,N
08/16/2024,08:00,GOLINDA_UN1, 18.77,N
08/16/2024,08:00,GOMZ_RN, 21.57,N
08/16/2024,08:00,GOODNIT1_ALL, 18.38,N
08/16/2024,08:00,GPASTURE_ALL, 18.6,N
08/16/2024,08:00,GRANDVW1_A_B, 18.38,N
08/16/2024,08:00,GRDNE_ESR_RN, 23.57,N
08/16/2024,08:00,GREASWOD_ALL, 20.91,N
08/16/2024,08:00,GREGORY_RN, 18.95,N
08/16/2024,08:00,GRIF_TRL_RN, 18.6,N
08/16/2024,08:00,GRSES_UNIT1, 18.66,N
08/16/2024,08:00,GRSES_UNIT2, 18.67,N
08/16/2024,08:00,GUADG_CC1, 18.93,N
08/16/2024,08:00,GUADG_CC2, 18.93,N
08/16/2024,08:00,GUADG_CCU1, 18.93,N
08/16/2024,08:00,GUADG_CCU2, 18.93,N
08/16/2024,08:00,GUNMTN_NODE, 19.99,N
08/16/2024,08:00,GWEC_G1, 18.77,N
08/16/2024,08:00,HALO_RN1, 18.79,N
08/16/2024,08:00,HAMI_BESS_RN, 21.54,N
08/16/2024,08:00,HAYSEN1_2, 18.91,N
08/16/2024,08:00,HAYSEN3_4, 18.91,N
08/16/2024,08:00,HB_BUSAVG, 18.82,N
08/16/2024,08:00,HB_HOUSTON, 18.82,N
08/16/2024,08:00,HB_HUBAVG, 18.88,N
08/16/2024,08:00,HB_NORTH, 18.73,N
08/16/2024,08:00,HB_PAN, 18.38,N
08/16/2024,08:00,HB_SOUTH, 18.92,N
08/16/2024,08:00,HB_WEST, 19.06,N
08/16/2024,08:00,HELIOS_RN, 19.61,N
08/16/2024,08:00,HHGT_KENDAL, 18.99,N
08/16/2024,08:00,HHOLLW2_WND1, 18.63,N
08/16/2024,08:00,HHOLLW3_WND1, 18.63,N
08/16/2024,08:00,HHOLLW4_WND1, 18.63,N
08/16/2024,08:00,HICK_G1_G2, 19.5,N
08/16/2024,08:00,HI_LONEB_RN1, 19.7,N
08/16/2024,08:00,HI_LONE_ALL, 19.7,N
08/16/2024,08:00,HLSES_UNIT3, 18.71,N
08/16/2024,08:00,HLSES_UNIT4, 18.71,N
08/16/2024,08:00,HLSES_UNIT5, 18.71,N
08/16/2024,08:00,HLY_RN, 18.82,N
08/16/2024,08:00,HMNG_ESS_RN, 18.68,N
08/16/2024,08:00,HOLCOMB_RN1, 19.1,N
08/16/2024,08:00,HOLSTEIN_ALL, 18.64,N
08/16/2024,08:00,HOL_ALL, 18.85,N
08/16/2024,08:00,HOPKNSLR_ALL, 18.71,N
08/16/2024,08:00,HORSCR_RN, 21.23,N
08/16/2024,08:00,HORSECRK_RN, 18.64,N
08/16/2024,08:00,HOUSEMTN_RN, 21.7,N
08/16/2024,08:00,HOVEY_GEN, 21.75,N
08/16/2024,08:00,HRBESS_BESS, 21.74,N
08/16/2024,08:00,HRFDWIND_ALL, 18.31,N
08/16/2024,08:00,HRNT_SLR_RN, 18.3,N
08/16/2024,08:00,HRZN_SLR_UN1, 19.24,N
08/16/2024,08:00,HWF_HWFG1, 18.66,N
08/16/2024,08:00,HYDR_ESS_RN, 20.93,N
08/16/2024,08:00,H_HOLLO_WND1, 18.63,N
08/16/2024,08:00,IMP_RN1, 18.71,N
08/16/2024,08:00,INDNENR_1_RN, 21.75,N
08/16/2024,08:00,INDNENR_2_RN, 21.41,N
08/16/2024,08:00,INDNNWP_RN, 21.6,N
08/16/2024,08:00,IND_INADALE1, 18.74,N
08/16/2024,08:00,INGLCOSW_CC1, 18.95,N
08/16/2024,08:00,INGLCOSW_STG, 18.95,N
08/16/2024,08:00,INGLCOS_CTG1, 18.95,N
08/16/2024,08:00,INGLCOS_CTG2, 18.95,N
08/16/2024,08:00,INGLCO_PUN1, 18.95,N
08/16/2024,08:00,INGLCO_PUN2, 18.95,N
08/16/2024,08:00,INGLCO_PUN3, 18.95,N
08/16/2024,08:00,INKS_INKS_G1, 18.82,N
08/16/2024,08:00,INRT_W_ALL, 18.66,N
08/16/2024,08:00,JACKCNTY_CC1, 18.69,N
08/16/2024,08:00,JACKCNTY_CT1, 18.69,N
08/16/2024,08:00,JACKCNTY_CT2, 18.69,N
08/16/2024,08:00,JACKCNTY_STG, 18.69,N
08/16/2024,08:00,JADE_SLR_ALL, 18.7,N
08/16/2024,08:00,JAD_RN, 18.82,N
08/16/2024,08:00,JAY_RN_1, 18.84,N
08/16/2024,08:00,JCKCNTY2_CC1, 18.68,N
08/16/2024,08:00,JCKCNTY2_CT3, 18.68,N
08/16/2024,08:00,JCKCNTY2_CT4, 18.68,N
08/16/2024,08:00,JCKCNTY2_ST2, 18.68,N
08/16/2024,08:00,JC_BAT_RN, 18.87,N
08/16/2024,08:00,JDKNS_RN, 23.05,N
08/16/2024,08:00,JKLP_SLR_RN, 18.95,N
08/16/2024,08:00,JUNCTION_RN, 20.63,N
08/16/2024,08:00,JUNO_ALL, 19.44,N
08/16/2024,08:00,KARAKAW1_1, 18.96,N
08/16/2024,08:00,KARAKAW2_1, 18.96,N
08/16/2024,08:00,KEECHI_U1, 18.69,N
08/16/2024,08:00,KELAMSL_U1, 18.73,N
08/16/2024,08:00,KEO_KEO_SM1, 21.23,N
08/16/2024,08:00,KINGE_ALL, 21.1,N
08/16/2024,08:00,KINGW_ALL, 21.04,N
08/16/2024,08:00,KMCHI_CC1, 18.71,N
08/16/2024,08:00,KMCHI_CC2, 18.71,N
08/16/2024,08:00,LACY_CRK_ALL, 19.73,N
08/16/2024,08:00,LAMESASLR_G, 20.1,N
08/16/2024,08:00,LAPETUS_U1, 22.08,N
08/16/2024,08:00,LARDVFTN_G4, 19.01,N
08/16/2024,08:00,LARDVFTN_G5, 19.01,N
08/16/2024,08:00,LASSO_GEN, 21.7,N
08/16/2024,08:00,LBRA_BES1, 18.94,N
08/16/2024,08:00,LEG_LEG_G1, 18.77,N
08/16/2024,08:00,LEG_LEG_G2, 18.77,N
08/16/2024,08:00,LEONLCPCT1_2, 18.99,N
08/16/2024,08:00,LEONLCPCT3_4, 18.99,N
08/16/2024,08:00,LFSTH_RN, 18.73,N
08/16/2024,08:00,LGDRAW_S_ALL, 19.44,N
08/16/2024,08:00,LGD_LANGFORD, 17.67,N
08/16/2024,08:00,LGE_CC1, 18.95,N
08/16/2024,08:00,LGE_LGE_GT1, 18.95,N
08/16/2024,08:00,LGE_LGE_GT2, 18.95,N
08/16/2024,08:00,LGE_LGE_STG, 18.95,N
08/16/2024,08:00,LGE_PUN1, 18.95,N
08/16/2024,08:00,LGE_PUN2, 18.95,N
08/16/2024,08:00,LGW_UNIT_ALL, 18.71,N
08/16/2024,08:00,LHM_CVC_G4, 18.82,N
08/16/2024,08:00,LHM_PUN1, 18.82,N
08/16/2024,08:00,LHM_PUN2, 18.82,N
08/16/2024,08:00,LHORN_N_U1_2, 18.38,N
08/16/2024,08:00,LHSES_UNIT1, 18.72,N
08/16/2024,08:00,LHSES_UNIT2, 18.72,N
08/16/2024,08:00,LIG_RN, 18.82,N
08/16/2024,08:00,LILY_RN, 18.72,N
08/16/2024,08:00,LMAJADAS_ALL, 18.97,N
08/16/2024,08:00,LMO_ESR_RN, 18.8,N
08/16/2024,08:00,LNCRK_ALL, 18.65,N
08/16/2024,08:00,LONESTAR_RN, 22.36,N
08/16/2024,08:00,LONEWOLF_ALL, 18.6,N
08/16/2024,08:00,LON_RN1, 18.84,N
08/16/2024,08:00,LOSTPI_CC1, 18.86,N
08/16/2024,08:00,LOS_LOSTPGT1, 18.86,N
08/16/2024,08:00,LOS_LOSTPGT2, 18.86,N
08/16/2024,08:00,LOS_LOSTPST1, 18.86,N
08/16/2024,08:00,LPCCS_CC1, 18.71,N
08/16/2024,08:00,LPCCS_CC2, 18.71,N
08/16/2024,08:00,LPCCS_CT11, 18.71,N
08/16/2024,08:00,LPCCS_CT12, 18.71,N
08/16/2024,08:00,LPCCS_CT21, 18.71,N
08/16/2024,08:00,LPCCS_CT22, 18.71,N
08/16/2024,08:00,LPCCS_UNIT1, 18.71,N
08/16/2024,08:00,LPCCS_UNIT2, 18.71,N
08/16/2024,08:00,LV1A_LV1B, 18.97,N
08/16/2024,08:00,LV3_RN, 18.98,N
08/16/2024,08:00,LV3_UNIT1, 18.98,N
08/16/2024,08:00,LV4_UNIT_1, 18.98,N
08/16/2024,08:00,LV5_UNIT1, 18.98,N
08/16/2024,08:00,LZ_AEN, 18.86,N
08/16/2024,08:00,LZ_CPS, 18.97,N
08/16/2024,08:00,LZ_HOUSTON, 18.83,N
08/16/2024,08:00,LZ_LCRA, 18.89,N
08/16/2024,08:00,LZ_NORTH, 18.72,N
08/16/2024,08:00,LZ_RAYBN, 18.72,N
08/16/2024,08:00,LZ_SOUTH, 19,N
08/16/2024,08:00,LZ_WEST, 20.87,N
08/16/2024,08:00,L_FRE_ESR_RN, 18.97,N
08/16/2024,08:00,MADERO_RN, 18.97,N
08/16/2024,08:00,MAINLAND_RN, 18.83,N
08/16/2024,08:00,MAND_SLR_RN, 18.79,N
08/16/2024,08:00,MARBFA, 18.85,N
08/16/2024,08:00,MARIAH_ALL, 18.31,N
08/16/2024,08:00,MAR_MARSFOG1, 18.86,N
08/16/2024,08:00,MAR_MARSFOG2, 18.86,N
08/16/2024,08:00,MAR_MARSFOG3, 18.86,N
08/16/2024,08:00,MASSENGL_CC1, 21.42,N
08/16/2024,08:00,MASSENGL_G6, 21.25,N
08/16/2024,08:00,MASSENGL_G7, 21.25,N
08/16/2024,08:00,MASSENGL_G8, 21.58,N
08/16/2024,08:00,MAVCRK_W_ALL, 18.62,N
08/16/2024,08:00,MCDLD_FCSBW1, 25.03,N
08/16/2024,08:00,MCLNSLR_RN, 19.75,N
08/16/2024,08:00,MCSES_UNIT6, 18.72,N
08/16/2024,08:00,MCSES_UNIT7, 18.72,N
08/16/2024,08:00,MCSES_UNIT8, 18.72,N
08/16/2024,08:00,MDANP_CT1_2, 18.72,N
08/16/2024,08:00,MDANP_CT3_4, 18.72,N
08/16/2024,08:00,MDANP_CT5_6, 18.72,N
08/16/2024,08:00,MERCURY_ALL, 18.75,N
08/16/2024,08:00,MESQCRK_ALL, 19.44,N
08/16/2024,08:00,MESTENO_RN, 18.98,N
08/16/2024,08:00,MGSES_CT123, 17.55,N
08/16/2024,08:00,MGSES_CT456, 17.55,N
08/16/2024,08:00,MIAM1_G1_G2, 18.4,N
08/16/2024,08:00,MIDWY_RN, 22.04,N
08/16/2024,08:00,MIL_MILG1_2, 18.7,N
08/16/2024,08:00,MIL_MILG345, 18.7,N
08/16/2024,08:00,MIRAGE_G1, 18.83,N
08/16/2024,08:00,MIRASOLE_GEN, 18.97,N
08/16/2024,08:00,MISAE_GEN_RN, 18.47,N
08/16/2024,08:00,MLSES_UNIT1, 18.73,N
08/16/2024,08:00,MLSES_UNIT2, 18.73,N
08/16/2024,08:00,MLSES_UNIT3, 18.73,N
08/16/2024,08:00,MNWL_BESS_RN, 18.7,N
08/16/2024,08:00,MONT_WND_RN, 18.57,N
08/16/2024,08:00,MOORE_FL_RN, 18.97,N
08/16/2024,08:00,MOZART_WIND1, 18.72,N
08/16/2024,08:00,MRKM_SLR_RN, 18.76,N
08/16/2024,08:00,MROW_SLR_RN, 19.24,N
08/16/2024,08:00,MUSTNGCK_ALL, 18.9,N
08/16/2024,08:00,MV_VALV4_RN, 18.97,N
08/16/2024,08:00,MWEC_G1, 18.55,N
08/16/2024,08:00,MYRY_BES2_RN, 18.97,N
08/16/2024,08:00,MYRY_ESR_RN, 18.97,N
08/16/2024,08:00,MYR_ALL, 18.84,N
08/16/2024,08:00,NACPW_UNIT1, 18.73,N
08/16/2024,08:00,NBOHR_RN, 19.8,N
08/16/2024,08:00,NCARBIDEG8, 19.01,N
08/16/2024,08:00,NCARBIDE_1_7, 19.01,N
08/16/2024,08:00,NCARBID_PUN1, 19.01,N
08/16/2024,08:00,NCARBID_PUN2, 19.01,N
08/16/2024,08:00,NCO_RN, 18.84,N
08/16/2024,08:00,NEBULA_RN, 18.97,N
08/16/2024,08:00,NEDIN_CC1, 18.97,N
08/16/2024,08:00,NED_NEDIN_G1, 18.97,N
08/16/2024,08:00,NED_NEDIN_G2, 18.97,N
08/16/2024,08:00,NED_NEDIN_G3, 18.97,N
08/16/2024,08:00,NF_BRP_RN, 18.84,N
08/16/2024,08:00,NOBLESLR_ALL, 18.68,N
08/16/2024,08:00,NOVA1SLR_ALL, 18.6,N
08/16/2024,08:00,NOVA2S_UNIT1, 18.6,N
08/16/2024,08:00,NUECES_B_CC1, 18.96,N
08/16/2024,08:00,NUE_NUECESG7, 18.96,N
08/16/2024,08:00,NUE_NUECESG8, 18.96,N
08/16/2024,08:00,NUE_NUECESG9, 18.96,N
08/16/2024,08:00,NWF_NWF1, 21.91,N
08/16/2024,08:00,N_AL_BESS_RN, 18.97,N
08/16/2024,08:00,N_MRD_ESR_RN, 18.97,N
08/16/2024,08:00,OBERON_U1, 17.88,N
08/16/2024,08:00,ODESW_RN, 20.49,N
08/16/2024,08:00,OECCS_1, 19.55,N
08/16/2024,08:00,OECCS_2, 19.55,N
08/16/2024,08:00,OECCS_CC1, 19.55,N
08/16/2024,08:00,OECCS_CC2, 19.55,N
08/16/2024,08:00,OGSES_1, 18.78,N
08/16/2024,08:00,OGSES_2, 18.78,N
08/16/2024,08:00,OLIN_OLING_1, 18.71,N
08/16/2024,08:00,OLIN_OLING_2, 18.71,N
08/16/2024,08:00,OLIN_OLING_3, 18.71,N
08/16/2024,08:00,OLIN_OLING_4, 18.71,N
08/16/2024,08:00,OLNEYTN_AGR1, 18.65,N
08/16/2024,08:00,OLNEYTN_RN, 18.65,N
08/16/2024,08:00,OR_BESS_RN, 18.84,N
08/16/2024,08:00,OUTP_SLR_RN, 18.99,N
08/16/2024,08:00,OWF_OWF, 23.89,N
08/16/2024,08:00,OXY_OXY_CCG1, 18.96,N
08/16/2024,08:00,OXY_PUN1, 18.96,N
08/16/2024,08:00,OXY_PUN2, 18.96,N
08/16/2024,08:00,PALACIOS_RN, 19.65,N
08/16/2024,08:00,PALE_ESS_EN, 17.98,N
08/16/2024,08:00,PALMWI_UNIT1, 18.97,N
08/16/2024,08:00,PANDA_S_CC1, 18.7,N
08/16/2024,08:00,PANDA_S_CT1, 18.7,N
08/16/2024,08:00,PANDA_S_CT2, 18.7,N
08/16/2024,08:00,PANDA_S_ST1, 18.7,N
08/16/2024,08:00,PANDA_T1_CC1, 18.8,N
08/16/2024,08:00,PANDA_T1_CT1, 18.8,N
08/16/2024,08:00,PANDA_T1_CT2, 18.8,N
08/16/2024,08:00,PANDA_T1_ST1, 18.8,N
08/16/2024,08:00,PANDA_T2_CC1, 18.8,N
08/16/2024,08:00,PANDA_T2_CT1, 18.8,N
08/16/2024,08:00,PANDA_T2_CT2, 18.8,N
08/16/2024,08:00,PANDA_T2_ST1, 18.8,N
08/16/2024,08:00,PAP1_PAP1, 18.95,N
08/16/2024,08:00,PAULN_RN, 18.73,N
08/16/2024,08:00,PAVLOV_BT_RN, 18.87,N
08/16/2024,08:00,PAVO_ESS_ALL, 21.23,N
08/16/2024,08:00,PB2SES_CT1, 22.96,N
08/16/2024,08:00,PB2SES_CT2, 22.96,N
08/16/2024,08:00,PB2SES_CT3, 22.96,N
08/16/2024,08:00,PB2SES_CT4, 22.96,N
08/16/2024,08:00,PB2SES_CT5, 22.96,N
08/16/2024,08:00,PC_NORTH_1, 19.74,N
08/16/2024,08:00,PC_SOUTH_ALL, 19.74,N
08/16/2024,08:00,PEARSA_1_24, 19.24,N
08/16/2024,08:00,PENA_ALL, 18.96,N
08/16/2024,08:00,PERE_SLR_RN, 18.96,N
08/16/2024,08:00,PEY_RN, 18.86,N
08/16/2024,08:00,PH1_UNIT1_2, 18.39,N
08/16/2024,08:00,PH2_U1_U2, 18.39,N
08/16/2024,08:00,PHILLWND_ALL, 18.76,N
08/16/2024,08:00,PHOEBE_ALL, 22.15,N
08/16/2024,08:00,PHOENIX_RN, 18.71,N
08/16/2024,08:00,PHO_ALL, 18.85,N
08/16/2024,08:00,PIONR_DJ_RN, 20.75,N
08/16/2024,08:00,PISG_RN_ALL, 18.75,N
08/16/2024,08:00,PITSDD_UNIT1, 18.74,N
