DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/02/2022,06:00,KARAKAW2_1, 33.68,N
10/02/2022,06:00,KEECHI_U1, 31.99,N
10/02/2022,06:00,KELAMSL_U1, 32.39,N
10/02/2022,06:00,KEO_KEO_SM1, 37.13,N
10/02/2022,06:00,KINGE_ALL, 37.12,N
10/02/2022,06:00,KINGW_ALL, 37.17,N
10/02/2022,06:00,KING_KINGNE, 37.12,N
10/02/2022,06:00,KING_KINGNW, 37.17,N
10/02/2022,06:00,KING_KINGSE, 37.12,N
10/02/2022,06:00,KING_KINGSW, 37.17,N
10/02/2022,06:00,KMCHI_CC1, 32.03,N
10/02/2022,06:00,KMCHI_CC2, 32.03,N
10/02/2022,06:00,LAMESASLR_G, 38.3,N
10/02/2022,06:00,LAPETUS_U1, 38.22,N
10/02/2022,06:00,LARDVFTN_G4, 33.71,N
10/02/2022,06:00,LARDVFTN_G5, 33.71,N
10/02/2022,06:00,LASSO_GEN, 38.34,N
10/02/2022,06:00,LEG_LEG_G1, 32.8,N
10/02/2022,06:00,LEG_LEG_G2, 32.8,N
10/02/2022,06:00,LEONLCPCT1_2, 33.84,N
10/02/2022,06:00,LEONLCPCT3_4, 33.84,N
10/02/2022,06:00,LGDRAW_S_ALL, 40.4,N
10/02/2022,06:00,LGD_LANGFORD, 35.26,N
10/02/2022,06:00,LGE_CC1, 33.64,N
10/02/2022,06:00,LGE_LGE_GT1, 33.64,N
10/02/2022,06:00,LGE_LGE_GT2, 33.64,N
10/02/2022,06:00,LGE_LGE_STG, 33.64,N
10/02/2022,06:00,LGE_PUN1, 33.64,N
10/02/2022,06:00,LGE_PUN2, 33.64,N
10/02/2022,06:00,LGW_UNIT_ALL, 33.21,N
10/02/2022,06:00,LHM_CVC_G4, 33.08,N
10/02/2022,06:00,LHM_PUN1, 33.08,N
10/02/2022,06:00,LHM_PUN2, 33.08,N
10/02/2022,06:00,LHORN_N_U1_2, 23.41,N
10/02/2022,06:00,LHSES_UNIT1, 32.19,N
10/02/2022,06:00,LHSES_UNIT2, 32.19,N
10/02/2022,06:00,LIG_RN, 33.08,N
10/02/2022,06:00,LILY_RN, 32.26,N
10/02/2022,06:00,LMAJADAS_ALL, 33.67,N
10/02/2022,06:00,LNCRK_ALL, 33.62,N
10/02/2022,06:00,LONESTAR_RN, 37.72,N
10/02/2022,06:00,LONEWOLF_ALL, 35.83,N
10/02/2022,06:00,LON_RN1, 33.16,N
10/02/2022,06:00,LOSTPI_CC1, 33.51,N
10/02/2022,06:00,LOS_LOSTPGT1, 33.51,N
10/02/2022,06:00,LOS_LOSTPGT2, 33.51,N
10/02/2022,06:00,LOS_LOSTPST1, 33.51,N
10/02/2022,06:00,LPCCS_CC1, 32.05,N
10/02/2022,06:00,LPCCS_CC2, 32.05,N
10/02/2022,06:00,LPCCS_CT11, 32.05,N
10/02/2022,06:00,LPCCS_CT12, 32.05,N
10/02/2022,06:00,LPCCS_CT21, 32.05,N
10/02/2022,06:00,LPCCS_CT22, 32.05,N
10/02/2022,06:00,LPCCS_UNIT1, 32.05,N
10/02/2022,06:00,LPCCS_UNIT2, 32.05,N
10/02/2022,06:00,LV1A_LV1B, 33.68,N
10/02/2022,06:00,LV3_UNIT1, 33.69,N
10/02/2022,06:00,LV4_UNIT_1, 33.69,N
10/02/2022,06:00,LV5_UNIT1, 33.69,N
10/02/2022,06:00,LZ_AEN, 33.54,N
10/02/2022,06:00,LZ_CPS, 33.83,N
10/02/2022,06:00,LZ_HOUSTON, 33.11,N
10/02/2022,06:00,LZ_LCRA, 33.66,N
10/02/2022,06:00,LZ_NORTH, 32.27,N
10/02/2022,06:00,LZ_RAYBN, 32.16,N
10/02/2022,06:00,LZ_SOUTH, 33.64,N
10/02/2022,06:00,LZ_WEST, 37.03,N
10/02/2022,06:00,MADERO_RN, 33.68,N
10/02/2022,06:00,MARBFA, 33.53,N
10/02/2022,06:00,MARIAH_ALL, 22.07,N
10/02/2022,06:00,MAR_MARSFOG1, 33.53,N
10/02/2022,06:00,MAR_MARSFOG2, 33.53,N
10/02/2022,06:00,MAR_MARSFOG3, 33.53,N
10/02/2022,06:00,MASSENGL_CC1, 8.03,N
10/02/2022,06:00,MASSENGL_G6, 22.61,N
10/02/2022,06:00,MASSENGL_G7, 22.61,N
10/02/2022,06:00,MASSENGL_G8, -5.77,N
10/02/2022,06:00,MAVCRK_W_ALL, 34.73,N
10/02/2022,06:00,MCDLD_FCSBW1, 36.51,N
10/02/2022,06:00,MCLNSLR_RN, 34.05,N
10/02/2022,06:00,MCSES_UNIT6, 32.21,N
10/02/2022,06:00,MCSES_UNIT7, 32.21,N
10/02/2022,06:00,MCSES_UNIT8, 32.21,N
10/02/2022,06:00,MDANP_CT1_2, 32.28,N
10/02/2022,06:00,MDANP_CT3_4, 32.29,N
10/02/2022,06:00,MDANP_CT5_6, 32.28,N
10/02/2022,06:00,MESQCRK_ALL, 40.4,N
10/02/2022,06:00,MESTENO_RN, 33.69,N
10/02/2022,06:00,MGSES_CT123, 36.85,N
10/02/2022,06:00,MGSES_CT456, 36.85,N
10/02/2022,06:00,MIAM1_G1_G2, 24.25,N
10/02/2022,06:00,MIL_MILG1_2, 32.32,N
10/02/2022,06:00,MIL_MILG345, 32.32,N
10/02/2022,06:00,MIRAGE_G1, 33.11,N
10/02/2022,06:00,MIRASOLE_GEN, 33.68,N
10/02/2022,06:00,MISAE_GEN_RN, 26.11,N
10/02/2022,06:00,MLSES_UNIT1, 32.34,N
10/02/2022,06:00,MLSES_UNIT2, 32.34,N
10/02/2022,06:00,MLSES_UNIT3, 32.34,N
10/02/2022,06:00,MOZART_WIND1, 34.92,N
10/02/2022,06:00,MUSTNGCK_ALL, 33.48,N
10/02/2022,06:00,MWEC_G1, 35.35,N
10/02/2022,06:00,NACPW_UNIT1, 32.38,N
10/02/2022,06:00,NBOHR_RN, 37.4,N
10/02/2022,06:00,NCARBIDEG8, 33.57,N
10/02/2022,06:00,NCARBIDE_1_7, 33.57,N
10/02/2022,06:00,NCARBID_PUN1, 33.57,N
10/02/2022,06:00,NCARBID_PUN2, 33.57,N
10/02/2022,06:00,NCO_RN, 33.19,N
10/02/2022,06:00,NEBULA_RN, 33.68,N
10/02/2022,06:00,NEDIN_CC1, 33.68,N
10/02/2022,06:00,NED_NEDIN_G1, 33.68,N
10/02/2022,06:00,NED_NEDIN_G2, 33.68,N
10/02/2022,06:00,NED_NEDIN_G3, 33.68,N
10/02/2022,06:00,NF_BRP_RN, 33.56,N
10/02/2022,06:00,NOBLESLR_ALL, 31.64,N
10/02/2022,06:00,NUECES_B_CC1, 33.65,N
10/02/2022,06:00,NUE_NUECESG7, 33.65,N
10/02/2022,06:00,NUE_NUECESG8, 33.65,N
10/02/2022,06:00,NUE_NUECESG9, 33.65,N
10/02/2022,06:00,NWF_NWF1, 38.17,N
10/02/2022,06:00,OBERON_U1, 38.23,N
10/02/2022,06:00,ODESW_RN, 39.36,N
10/02/2022,06:00,OECCS_1, 37.6,N
10/02/2022,06:00,OECCS_2, 37.6,N
10/02/2022,06:00,OECCS_CC1, 37.6,N
10/02/2022,06:00,OECCS_CC2, 37.6,N
10/02/2022,06:00,OGSES_1, 32.91,N
10/02/2022,06:00,OGSES_2, 32.91,N
10/02/2022,06:00,OLIN_OLING_1, 32.13,N
10/02/2022,06:00,OLIN_OLING_2, 32.13,N
10/02/2022,06:00,OLIN_OLING_3, 32.13,N
10/02/2022,06:00,OLIN_OLING_4, 32.13,N
10/02/2022,06:00,OWF_OWF, 37.07,N
10/02/2022,06:00,OXY_OXY_CCG1, 33.65,N
10/02/2022,06:00,OXY_PUN1, 33.65,N
10/02/2022,06:00,OXY_PUN2, 33.65,N
10/02/2022,06:00,PALMWI_UNIT1, 33.68,N
10/02/2022,06:00,PANDA_S_CC1, 32.01,N
10/02/2022,06:00,PANDA_S_CT1, 32.01,N
10/02/2022,06:00,PANDA_S_CT2, 32.01,N
10/02/2022,06:00,PANDA_S_ST1, 32.01,N
10/02/2022,06:00,PANDA_T1_CC1, 33.27,N
10/02/2022,06:00,PANDA_T1_CT1, 33.27,N
10/02/2022,06:00,PANDA_T1_CT2, 33.27,N
10/02/2022,06:00,PANDA_T1_ST1, 33.27,N
10/02/2022,06:00,PANDA_T2_CC1, 33.27,N
10/02/2022,06:00,PANDA_T2_CT1, 33.27,N
10/02/2022,06:00,PANDA_T2_CT2, 33.27,N
10/02/2022,06:00,PANDA_T2_ST1, 33.27,N
10/02/2022,06:00,PAP1_PAP1, 33.64,N
10/02/2022,06:00,PB2SES_CT1, 37.99,N
10/02/2022,06:00,PB2SES_CT2, 37.99,N
10/02/2022,06:00,PB2SES_CT3, 37.99,N
10/02/2022,06:00,PB2SES_CT4, 37.99,N
10/02/2022,06:00,PB2SES_CT5, 37.99,N
10/02/2022,06:00,PC_NORTH_1, 36.76,N
10/02/2022,06:00,PC_SOUTH_ALL, 36.76,N
10/02/2022,06:00,PEARSA_1_24, 33.89,N
10/02/2022,06:00,PENA_ALL, 33.67,N
10/02/2022,06:00,PES1_RN, 33.12,N
10/02/2022,06:00,PEY_RN, 33.31,N
10/02/2022,06:00,PH1_UNIT1_2, 23.89,N
10/02/2022,06:00,PH2_U1_U2, 23.89,N
10/02/2022,06:00,PHILLWND_ALL, 33.1,N
10/02/2022,06:00,PHOEBE_ALL, 38.18,N
10/02/2022,06:00,PHOENIX_RN, 32.05,N
10/02/2022,06:00,PISG_RN_ALL, 32.53,N
10/02/2022,06:00,PLN_ALL, 33.33,N
10/02/2022,06:00,PNPI_GT2_RN, 33.13,N
10/02/2022,06:00,POTSVIL_RN, 32.99,N
10/02/2022,06:00,PRID_RN, 33.94,N
10/02/2022,06:00,PROSPERO_ALL, 38.22,N
10/02/2022,06:00,PRO_RN, 33.12,N
10/02/2022,06:00,PRSPERO2_ALL, 38.22,N
10/02/2022,06:00,PR_PR_ALL, 33.09,N
10/02/2022,06:00,PR_PR_G2, 33.09,N
10/02/2022,06:00,PSA_CC1, 33.08,N
10/02/2022,06:00,PSA_PSA_G1, 33.08,N
10/02/2022,06:00,PSA_PSA_G2, 33.08,N
10/02/2022,06:00,PSA_PSA_G3, 33.08,N
10/02/2022,06:00,PSA_PSA_G4, 33.08,N
10/02/2022,06:00,PSA_PSA_G5, 33.08,N
10/02/2022,06:00,PSA_PSA_G6, 33.08,N
10/02/2022,06:00,PSA_PSA_G7, 33.08,N
10/02/2022,06:00,PSA_PUN1, 33.08,N
10/02/2022,06:00,PSA_PUN2, 33.08,N
10/02/2022,06:00,PSA_PUN3, 33.08,N
10/02/2022,06:00,PSA_PUN4, 33.08,N
10/02/2022,06:00,PSA_PUN5, 33.08,N
10/02/2022,06:00,PSG_CC1, 33.09,N
10/02/2022,06:00,PSG_PSG_GT2, 33.09,N
10/02/2022,06:00,PSG_PSG_GT3, 33.09,N
10/02/2022,06:00,PSG_PSG_ST1, 33.09,N
10/02/2022,06:00,PTLBES_BESS1, 33.56,N
10/02/2022,06:00,PYR_PYRON1, 35.54,N
10/02/2022,06:00,QALSW_ALL, 37.6,N
10/02/2022,06:00,QALSW_CC1, 37.6,N
10/02/2022,06:00,QALSW_CC2, 37.6,N
10/02/2022,06:00,QUEEN_BA_RN, 37.24,N
10/02/2022,06:00,QUEEN_SL_RN, 37.24,N
10/02/2022,06:00,RAB_G1-8, 33.14,N
10/02/2022,06:00,RADN_SLR_ALL, 34.21,N
10/02/2022,06:00,RAMBLER_UNIT, 35.39,N
10/02/2022,06:00,RANCHERO_ALL, 36.45,N
10/02/2022,06:00,RAT_RN_1, 35.14,N
10/02/2022,06:00,RAYBURN_CC1, 33.57,N
10/02/2022,06:00,RAYBURN_G1_2, 33.58,N
10/02/2022,06:00,RAYB_G78910, 33.57,N
10/02/2022,06:00,RDCAN_RDCNY1, 36.2,N
10/02/2022,06:00,REDBARN_RN, 37.05,N
10/02/2022,06:00,REDFISH_ALL, 33.67,N
10/02/2022,06:00,REDGATE_ALL, 33.68,N
10/02/2022,06:00,REDGATE_RN, 33.68,N
10/02/2022,06:00,RELOJ_ALL, 33.69,N
10/02/2022,06:00,REROCK_ALL, 37.45,N
10/02/2022,06:00,RHESS2_ESS1, 33.46,N
10/02/2022,06:00,RIGGIN_UNIT1, 37.45,N
10/02/2022,06:00,RIONOG_CC1, 33.73,N
10/02/2022,06:00,RIONOG_CT1, 33.73,N
10/02/2022,06:00,RIONOG_CT2, 33.73,N
10/02/2022,06:00,RIONOG_CT3, 33.73,N
10/02/2022,06:00,RIONOG_ST1, 33.73,N
10/02/2022,06:00,RIPPEY_ALL, 31.95,N
10/02/2022,06:00,RN_APOGEE, 31.71,N
10/02/2022,06:00,RN_BYU_G8, 33.11,N
10/02/2022,06:00,RN_DEC_AGR_A, 31.9,N
10/02/2022,06:00,RN_DEC_AGR_B, 31.9,N
10/02/2022,06:00,RN_DEC_AGR_C, 31.9,N
10/02/2022,06:00,RN_DEC_AGR_D, 31.9,N
10/02/2022,06:00,RN_ECEC_HOLT, 38.18,N
10/02/2022,06:00,RN_OCI_ALAMO, 33.84,N
10/02/2022,06:00,RN_RTS1, 34.48,N
10/02/2022,06:00,RN_SR_WIND1, 33.68,N
10/02/2022,06:00,RN_TOSBATT, 37.47,N
10/02/2022,06:00,ROSELAND_ALL, 33.04,N
10/02/2022,06:00,ROUTE66_RN, 23.53,N
10/02/2022,06:00,ROW_ALL, 33.15,N
10/02/2022,06:00,RPUBRDS_RN, 32.91,N
10/02/2022,06:00,RSK_RN, 37.4,N
10/02/2022,06:00,RTLSNAKE_BT, 37.83,N
10/02/2022,06:00,RVRVLYS_ALL, 33.45,N
10/02/2022,06:00,SADLBACK_RN, 37.75,N
10/02/2022,06:00,SALVTION_GEN, 29.79,N
10/02/2022,06:00,SAMSON_ALL, 32.08,N
10/02/2022,06:00,SANDHSYD1_2, 33.54,N
10/02/2022,06:00,SANDHSYD3_4, 33.54,N
10/02/2022,06:00,SANDHSYD6_7, 33.54,N
10/02/2022,06:00,SANDHSYD_5AC, 33.54,N
10/02/2022,06:00,SANDHSYD_CC1, 33.54,N
10/02/2022,06:00,SANTACRU_ALL, 33.66,N
10/02/2022,06:00,SAN_SANMIGG1, 33.73,N
10/02/2022,06:00,SBEAN_BESS, 37.83,N
10/02/2022,06:00,SBE_RN_1, 33.31,N
10/02/2022,06:00,SC2SES_UNIT1, 32.38,N
10/02/2022,06:00,SCES_UNIT1, 33.09,N
10/02/2022,06:00,SCLP_PUN1, 33.19,N
10/02/2022,06:00,SCLP_PUN2, 33.19,N
10/02/2022,06:00,SCLP_PUN3, 33.19,N
10/02/2022,06:00,SCLP_PUN4, 33.19,N
10/02/2022,06:00,SCLP_SCLPC_1, 33.19,N
10/02/2022,06:00,SCLP_SCLPC_2, 33.19,N
10/02/2022,06:00,SCLP_SCLPC_3, 33.19,N
10/02/2022,06:00,SCLP_SCLPC_4, 33.19,N
10/02/2022,06:00,SCSES_UNIT2, 32.38,N
10/02/2022,06:00,SDSES_PUN1, 33.37,N
10/02/2022,06:00,SDSES_PUN2, 33.37,N
10/02/2022,06:00,SDSES_PUN3, 33.37,N
10/02/2022,06:00,SDSES_PUN4, 33.37,N
10/02/2022,06:00,SENATEWD_1, 31.97,N
10/02/2022,06:00,SGM_SIGNALMT, 34.79,N
10/02/2022,06:00,SGSA_DGR, 37.45,N
10/02/2022,06:00,SHAFFER_ALL, 33.66,N
10/02/2022,06:00,SHANNONW_RN, 31.09,N
10/02/2022,06:00,SILASRAY_CC1, 33.68,N
10/02/2022,06:00,SIL_SILAS_10, 33.68,N
10/02/2022,06:00,SIL_SILAS_6, 33.68,N
10/02/2022,06:00,SIL_SILAS_9, 33.68,N
10/02/2022,06:00,SIRIUS_UNIT1, 37.03,N
10/02/2022,06:00,SJS_SJS_G1, 33.11,N
10/02/2022,06:00,SJS_SJS_G2, 33.11,N
10/02/2022,06:00,SKY1, 33.5,N
10/02/2022,06:00,SLCN_ESS_ALL, 33.48,N
10/02/2022,06:00,SLTFRK_UN1_2, 24.25,N
10/02/2022,06:00,SL_PUN1, 33.09,N
10/02/2022,06:00,SL_PUN2, 33.09,N
10/02/2022,06:00,SL_SL_G1, 33.09,N
10/02/2022,06:00,SL_SL_G2, 33.09,N
10/02/2022,06:00,SL_SL_G3, 33.09,N
10/02/2022,06:00,SL_SL_G4, 33.09,N
10/02/2022,06:00,SNY_BESS_RN, 36.43,N
10/02/2022,06:00,SOLARA_UNIT1, 33.86,N
10/02/2022,06:00,SPARTA_ALL, 33.71,N
10/02/2022,06:00,SPLAIN1_RN, 22.53,N
10/02/2022,06:00,SPLAIN2_RN, 22.53,N
10/02/2022,06:00,SPNC_SPNCE_4, 31.94,N
10/02/2022,06:00,SPNC_SPNCE_5, 31.94,N
10/02/2022,06:00,SPTX12B_RN, 37.17,N
10/02/2022,06:00,SRWE1_UNIT1, 40.4,N
10/02/2022,06:00,SSPURT_WIND1, 22.8,N
10/02/2022,06:00,STEAM_ENG123, 32.14,N
10/02/2022,06:00,STEA_STEAM_1, 32.14,N
10/02/2022,06:00,STEA_STEAM_2, 32.14,N
10/02/2022,06:00,STEA_STEAM_3, 32.14,N
10/02/2022,06:00,STELLA_RN, 33.67,N
10/02/2022,06:00,STP_STP_G1, 33.34,N
10/02/2022,06:00,STP_STP_G2, 33.34,N
10/02/2022,06:00,STRATEGC_RN, 32.39,N
10/02/2022,06:00,STWF_T1, 35.18,N
10/02/2022,06:00,SUNVASLR_ALL, 33.1,N
10/02/2022,06:00,SWEC_G1, 43.91,N
10/02/2022,06:00,SWEETWN2_2_4, 34.94,N
10/02/2022,06:00,SWEETWN3_3, 34.94,N
10/02/2022,06:00,SWEETWND_1, 34.94,N
10/02/2022,06:00,SWOOSE1_U1, 38.55,N
10/02/2022,06:00,SWOOSEII_RN, 37.9,N
10/02/2022,06:00,SWTWN4_WND45, 34.94,N
10/02/2022,06:00,SWT_BESS_RN, 36.54,N
10/02/2022,06:00,S_HILLS_RN, 32.59,N
10/02/2022,06:00,TAHOKA_ALL, 46.47,N
10/02/2022,06:00,TAV_RN, 33.12,N
10/02/2022,06:00,TAYGETE2_ALL, 37.55,N
10/02/2022,06:00,TAYGETE_ALL, 37.55,N
10/02/2022,06:00,TC_PUN1, 33.11,N
10/02/2022,06:00,TC_PUN2, 33.11,N
10/02/2022,06:00,TC_TCHP1, 33.11,N
10/02/2022,06:00,TEN_CC1, 32.36,N
10/02/2022,06:00,TEN_CT1_STG, 32.36,N
10/02/2022,06:00,TGCCS_ALL, 32.36,N
10/02/2022,06:00,TGCCS_CC1, 32.36,N
10/02/2022,06:00,TGF_TGFGT, 33.27,N
10/02/2022,06:00,TGW_T1_T2, 33.67,N
10/02/2022,06:00,THW_1_CCU, 33.08,N
10/02/2022,06:00,THW_2_CCU, 33.08,N
10/02/2022,06:00,THW_CC1, 32.29,N
10/02/2022,06:00,THW_CC2, 33.08,N
10/02/2022,06:00,THW_THWGT5X, 33.07,N
10/02/2022,06:00,THW_THWGT_1, 33.09,N
10/02/2022,06:00,TI_SOLAR_ALL, 37.81,N
10/02/2022,06:00,TKWSW_CHAMP, 35.54,N
10/02/2022,06:00,TKWSW_ROSCOE, 35.54,N
10/02/2022,06:00,TNP_TNP_O_1, 33.02,N
10/02/2022,06:00,TNP_TNP_O_2, 33.02,N
10/02/2022,06:00,TNSKA_CC1, 32.05,N
10/02/2022,06:00,TNSKA_CCU, 32.05,N
10/02/2022,06:00,TOPAZ_ALL, 33.13,N
10/02/2022,06:00,TORR_ALL, 33.7,N
10/02/2022,06:00,TOYAH_RN, 38,N
10/02/2022,06:00,TRENT_TRENT, 35.18,N
10/02/2022,06:00,TRINITY_ALL, 31.59,N
10/02/2022,06:00,TRIPBUT1_RN, 38.01,N
10/02/2022,06:00,TRSES_UNIT6, 32.41,N
10/02/2022,06:00,TRUENO_ALL, 33.68,N
10/02/2022,06:00,TRUSGILL_RN, 29.45,N
10/02/2022,06:00,TTRSW_RN, 32.08,N
10/02/2022,06:00,TTWEC_G1, 34.59,N
10/02/2022,06:00,TURQ_BESS1, 32.14,N
10/02/2022,06:00,TXCTY_CC1, 33.13,N
10/02/2022,06:00,TXCTY_CTA, 33.13,N
10/02/2022,06:00,TXCTY_CTB, 33.13,N
10/02/2022,06:00,TXCTY_CTC, 33.13,N
10/02/2022,06:00,TXCTY_ST, 33.13,N
10/02/2022,06:00,TYLRWIND_RN, 31.89,N
10/02/2022,06:00,T_CK_GT2_RN, 64.67,N
10/02/2022,06:00,T_CK_GT3_RN, 64.67,N
10/02/2022,06:00,UCC_COG_PUN2, 33.24,N
10/02/2022,06:00,UCC_UCC_C_2, 33.24,N
10/02/2022,06:00,VANCOURT_RN, 33.68,N
10/02/2022,06:00,VENADO_ALL, 33.7,N
10/02/2022,06:00,VERAWIND_ALL, 29.45,N
10/02/2022,06:00,VERTIGO_UN1, 30.65,N
10/02/2022,06:00,VICTORIA_CC1, 33.59,N
10/02/2022,06:00,VICTPORT_ALL, 33.59,N
10/02/2022,06:00,VICTPORT_RN, 33.59,N
10/02/2022,06:00,VIC_VICTORG5, 33.59,N
10/02/2022,06:00,VIC_VICTORG6, 33.59,N
10/02/2022,06:00,VISION_RN, 32.46,N
10/02/2022,06:00,VLSES_UNIT3, 32.03,N
10/02/2022,06:00,VORT_ALL_RN, 30.89,N
10/02/2022,06:00,WAKEWE_ALL, 24.03,N
10/02/2022,06:00,WAP_WAPGT_1, 33.13,N
10/02/2022,06:00,WAP_WAP_G1, 33.13,N
10/02/2022,06:00,WAP_WAP_G2, 33.13,N
10/02/2022,06:00,WAP_WAP_G3, 33.12,N
10/02/2022,06:00,WAP_WAP_G4, 33.12,N
10/02/2022,06:00,WAP_WAP_G5, 33.13,N
10/02/2022,06:00,WAP_WAP_G6, 33.15,N
10/02/2022,06:00,WAP_WAP_G7, 33.15,N
10/02/2022,06:00,WAP_WAP_G8, 33.14,N
10/02/2022,06:00,WAYMARK_RN, 37.05,N
10/02/2022,06:00,WCPP_CC1, 31.79,N
10/02/2022,06:00,WCPP_CT1, 31.79,N
10/02/2022,06:00,WCPP_CT2, 31.79,N
10/02/2022,06:00,WCPP_ST1, 31.79,N
10/02/2022,06:00,WEBBER_WS_T1, 33.51,N
10/02/2022,06:00,WEC_WECG1, 34.2,N
10/02/2022,06:00,WES_ALL, 33.19,N
10/02/2022,06:00,WFCOGEN_13, 30.7,N
10/02/2022,06:00,WFCOGEN_24, 30.7,N
10/02/2022,06:00,WFCOGEN_CC1, 30.7,N
10/02/2022,06:00,WGU_RN, 33.17,N
10/02/2022,06:00,WHCCS2_4, 32.28,N
10/02/2022,06:00,WHCCS2_5_6, 32.28,N
10/02/2022,06:00,WHCCS2_CC2, 32.28,N
10/02/2022,06:00,WHCCS_CC1, 32.28,N
10/02/2022,06:00,WHCCS_CT1_ST, 32.28,N
10/02/2022,06:00,WHCCS_CT2, 32.28,N
10/02/2022,06:00,WHITE_PT_UN1, 33.64,N
10/02/2022,06:00,WHMESA_U1, 36.2,N
10/02/2022,06:00,WHTTAIL_WR1, 31.87,N
10/02/2022,06:00,WH_WIND_ALL, 35.34,N
10/02/2022,06:00,WILDWIND_ALL, 31.69,N
10/02/2022,06:00,WIPOPA_1_2, 33.5,N
10/02/2022,06:00,WIPOPA_3_4, 33.5,N
10/02/2022,06:00,WIR_WIRTZ_G1, 33.87,N
10/02/2022,06:00,WIR_WIRTZ_G2, 33.87,N
10/02/2022,06:00,WL_RANCH_RN, 35.25,N
10/02/2022,06:00,WNDTS2_UNIT1, 31.84,N
10/02/2022,06:00,WND_WHITNEY, 32.88,N
10/02/2022,06:00,WOODWRD1_RN, 37.14,N
10/02/2022,06:00,WOODWRD2_RN, 37.14,N
10/02/2022,06:00,WOO_WOODWRD1, 37.14,N
10/02/2022,06:00,WOO_WOODWRD2, 37.13,N
10/02/2022,06:00,WOV_BESS_RN, 38.25,N
10/02/2022,06:00,WRSBES_BESS1, 38,N
10/02/2022,06:00,W_PECO_UNIT1, 37.84,N
10/02/2022,06:00,X443ESRN, 33.85,N
10/02/2022,07:00,AEEC, 23.92,N
10/02/2022,07:00,AJAXWIND_RN, 33.37,N
10/02/2022,07:00,ALGOD_ALL_RN, 35.89,N
10/02/2022,07:00,ALVIN_RN, 35.52,N
10/02/2022,07:00,AMADEUS_ALL, 33.9,N
10/02/2022,07:00,AMISTAD_ALL, 36.82,N
10/02/2022,07:00,AMOCOOIL_CC1, 35.51,N
10/02/2022,07:00,AMOCOOIL_CC2, 35.51,N
10/02/2022,07:00,AMOCO_PUN1, 35.51,N
10/02/2022,07:00,AMOCO_PUN2, 35.51,N
10/02/2022,07:00,AMO_AMOCO_1, 35.51,N
10/02/2022,07:00,AMO_AMOCO_2, 35.51,N
10/02/2022,07:00,AMO_AMOCO_5, 35.51,N
10/02/2022,07:00,AMO_AMOCO_G1, 35.51,N
10/02/2022,07:00,AMO_AMOCO_G2, 35.51,N
10/02/2022,07:00,AMO_AMOCO_G3, 35.51,N
10/02/2022,07:00,AMO_AMOCO_S1, 35.51,N
10/02/2022,07:00,AMO_AMOCO_S2, 35.51,N
10/02/2022,07:00,ANACACHO_ANA, 36.48,N
10/02/2022,07:00,ANCHOR_ALL, 34.8,N
10/02/2022,07:00,ANSON1_ALL, 35.65,N
10/02/2022,07:00,APPALOSA_ALL, 38.61,N
10/02/2022,07:00,AQUI_ALL, 35.48,N
10/02/2022,07:00,ARAGORN_RN, 38.96,N
10/02/2022,07:00,ASTRA_RN, 28.3,N
10/02/2022,07:00,ATK_ATKINSG7, 35.37,N
10/02/2022,07:00,AUSTPL_ALL, 35.79,N
10/02/2022,07:00,AVIAT_ALL, 37.4,N
10/02/2022,07:00,AZURE_RN, 33.87,N
10/02/2022,07:00,AZ_ALL, 35.48,N
10/02/2022,07:00,BAC_RN_ALL, 35.51,N
10/02/2022,07:00,BAFFIN_ALL, 35.89,N
10/02/2022,07:00,BAIRDWND_ALL, 34.8,N
10/02/2022,07:00,BARROW_ALL, 39.25,N
10/02/2022,07:00,BASTEN_CC1, 35.79,N
10/02/2022,07:00,BASTEN_CCU, 35.79,N
10/02/2022,07:00,BATCAVE_RN, 36.24,N
10/02/2022,07:00,BBREEZE_1_2, 35.89,N
10/02/2022,07:00,BCATWD_WD_1, 34.25,N
10/02/2022,07:00,BCH_RN, 35.54,N
10/02/2022,07:00,BCK_RN, 35.53,N
10/02/2022,07:00,BIGSTAR_ALL, 35.79,N
10/02/2022,07:00,BLACKJAK_RN, 35.88,N
10/02/2022,07:00,BLSMT1_5_A_6, 32.24,N
10/02/2022,07:00,BLUEJAY_RN, 35.37,N
10/02/2022,07:00,BOARDCRK_ALL, 35.1,N
10/02/2022,07:00,BOOTLEG_UN1, 38.48,N
10/02/2022,07:00,BORDAS_345, 35.91,N
10/02/2022,07:00,BOSQUESW_CC1, 35.37,N
10/02/2022,07:00,BOSQUESW_CC2, 35.42,N
10/02/2022,07:00,BOSQ_BSQSU_5, 35.42,N
10/02/2022,07:00,BOSQ_BSQS_12, 35.42,N
10/02/2022,07:00,BOSQ_BSQS_34, 35.37,N
10/02/2022,07:00,BRANDON_RN, 28.65,N
10/02/2022,07:00,BRAUNIG_CC1, 36,N
10/02/2022,07:00,BRAUNIG_VHB1, 35.99,N
10/02/2022,07:00,BRAUNIG_VHB2, 35.99,N
10/02/2022,07:00,BRAUNIG_VHB3, 36,N
10/02/2022,07:00,BRAZ_WND_ALL, 37.48,N
10/02/2022,07:00,BRA_AVR1_CT2, 36,N
10/02/2022,07:00,BRA_AVR_CST1, 36,N
10/02/2022,07:00,BRHEIGHT_RN, 35.51,N
10/02/2022,07:00,BRIGHTSD_RN, 35.89,N
