DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/03/2024,03:00,BYU_BYU_1, 19.81,N
08/03/2024,03:00,BYU_BYU_12, 19.81,N
08/03/2024,03:00,BYU_BYU_34, 19.81,N
08/03/2024,03:00,BYU_CC1, 19.81,N
08/03/2024,03:00,BYU_G4_RN, 19.81,N
08/03/2024,03:00,BYU_PUN1, 19.81,N
08/03/2024,03:00,BYU_PUN2, 19.81,N
08/03/2024,03:00,BYU_PUN3, 19.81,N
08/03/2024,03:00,BYU_PUN4, 19.81,N
08/03/2024,03:00,B_DAVIS_3, 21.06,N
08/03/2024,03:00,B_DAVIS_4, 21.06,N
08/03/2024,03:00,B_DAVIS_CC1, 21.06,N
08/03/2024,03:00,B_D_B_DAVIG1, 21.06,N
08/03/2024,03:00,B_D_B_DAVIG2, 21.06,N
08/03/2024,03:00,CABEZON_ALL, 21.2,N
08/03/2024,03:00,CALAVER_JKS1, 21.38,N
08/03/2024,03:00,CALAVER_JKS2, 21.38,N
08/03/2024,03:00,CALAVER_JTD1, 21.44,N
08/03/2024,03:00,CALAVER_JTD2, 21.44,N
08/03/2024,03:00,CALAVER_OWS1, 21.42,N
08/03/2024,03:00,CALAVER_OWS2, 21.42,N
08/03/2024,03:00,CALHOUN_ALL, 20.8,N
08/03/2024,03:00,CALLAHA_WND1, 14.99,N
08/03/2024,03:00,CAL_CALGT1, 19.77,N
08/03/2024,03:00,CAL_CALSTG1, 19.77,N
08/03/2024,03:00,CAL_CC1, 19.77,N
08/03/2024,03:00,CAL_PUN1, 19.77,N
08/03/2024,03:00,CAL_PUN2, 19.77,N
08/03/2024,03:00,CAMWIND_RN, 21.13,N
08/03/2024,03:00,CANYONWD_ALL, 17.6,N
08/03/2024,03:00,CAPRIDG4_CR4, 21.58,N
08/03/2024,03:00,CAPRIDGE_ALL, 21.58,N
08/03/2024,03:00,CARBN_BSP_1, 60.15,N
08/03/2024,03:00,CASL_GAP_UN1, 49.11,N
08/03/2024,03:00,CATARINA_B1, 24.06,N
08/03/2024,03:00,CBECII_89, 20.06,N
08/03/2024,03:00,CBECII_CC3, 20.06,N
08/03/2024,03:00,CBECII_CT7, 20.06,N
08/03/2024,03:00,CBEC_ALL, 20.08,N
08/03/2024,03:00,CBEC_CC1, 20.08,N
08/03/2024,03:00,CBEC_CC2, 20.08,N
08/03/2024,03:00,CBY4_ALL, 19.76,N
08/03/2024,03:00,CBY4_CC1, 19.76,N
08/03/2024,03:00,CBY_CBY_G1, 19.76,N
08/03/2024,03:00,CBY_CBY_G2, 19.77,N
08/03/2024,03:00,CCEC_CC1, 21.05,N
08/03/2024,03:00,CCEC_GT1, 21.05,N
08/03/2024,03:00,CCEC_GT2, 21.05,N
08/03/2024,03:00,CCEC_PUN1, 21.05,N
08/03/2024,03:00,CCEC_PUN2, 21.05,N
08/03/2024,03:00,CCEC_ST1, 21.05,N
08/03/2024,03:00,CEDROHI_CHW1, 21.28,N
08/03/2024,03:00,CEDRVALE_RN, 47.17,N
08/03/2024,03:00,CFLATS_UNIT, 22.51,N
08/03/2024,03:00,CHALUP_ALL, 21.13,N
08/03/2024,03:00,CHAL_SLR_RN, 47.57,N
08/03/2024,03:00,CHAMON_UN1, 19.75,N
08/03/2024,03:00,CHAMON_UN2, 19.75,N
08/03/2024,03:00,CHEDPW_GT2, 19.73,N
08/03/2024,03:00,CHE_CC1, 19.73,N
08/03/2024,03:00,CHE_LYD, 19.74,N
08/03/2024,03:00,CHE_LYD2, 19.74,N
08/03/2024,03:00,CHE_PUN1, 19.74,N
08/03/2024,03:00,CHE_PUN2, 19.74,N
08/03/2024,03:00,CHIL_SLR, 19.6,N
08/03/2024,03:00,CHISMGRD_RN, 18.07,N
08/03/2024,03:00,CISC_RN, 15.99,N
08/03/2024,03:00,CITYVICT_ALL, 20.92,N
08/03/2024,03:00,CLO_RN, 19.83,N
08/03/2024,03:00,CMPD_SLR_RN, 18.61,N
08/03/2024,03:00,CNLY_ESS_RN, 18.04,N
08/03/2024,03:00,CNTRY_RN, 18.34,N
08/03/2024,03:00,CN_BRKS_UNT1, 18.76,N
08/03/2024,03:00,COL_COLETOG1, 21.06,N
08/03/2024,03:00,CONIGLIO_RN, 18.3,N
08/03/2024,03:00,CONTINEN_RN, 21.19,N
08/03/2024,03:00,CORALSLR_ALL, 19.12,N
08/03/2024,03:00,CORAZON_RN, 21.27,N
08/03/2024,03:00,COTPLNS_RN, 18.57,N
08/03/2024,03:00,COTTON_PAP2, 21.01,N
08/03/2024,03:00,COYOTSPR_AGR, 47.22,N
08/03/2024,03:00,COYOTSPR_RN, 47.22,N
08/03/2024,03:00,CPSES_UNIT1, 18.22,N
08/03/2024,03:00,CPSES_UNIT2, 18.22,N
08/03/2024,03:00,CRANELL_ALL, 21.08,N
08/03/2024,03:00,CRAWFISH_RN, 20.44,N
08/03/2024,03:00,CROSSETT_ALL, 49.07,N
08/03/2024,03:00,CRWN_SLR_UN1, 19.27,N
08/03/2024,03:00,CSC_CSECG1_2, 8.31,N
08/03/2024,03:00,CTW_RN, 19.93,N
08/03/2024,03:00,CVC_CC1, 19.72,N
08/03/2024,03:00,CVC_CVCG1_5, 19.72,N
08/03/2024,03:00,CVC_CVC_G2, 19.72,N
08/03/2024,03:00,CVC_CVC_G3, 19.72,N
08/03/2024,03:00,DAG_ALL, 20,N
08/03/2024,03:00,DANSBY_ALL, 19.4,N
08/03/2024,03:00,DAN_ALL, 20.17,N
08/03/2024,03:00,DA_BESS, 19.95,N
08/03/2024,03:00,DA_BESS2, 19.95,N
08/03/2024,03:00,DC2SES_ALL, 18.23,N
08/03/2024,03:00,DC_E, 18.31,N
08/03/2024,03:00,DC_L, 21.33,N
08/03/2024,03:00,DC_N, 17.62,N
08/03/2024,03:00,DC_R, 22.16,N
08/03/2024,03:00,DDPEC_CC1, 19.8,N
08/03/2024,03:00,DDPEC_GT1, 19.8,N
08/03/2024,03:00,DDPEC_GT2, 19.8,N
08/03/2024,03:00,DDPEC_GT3, 19.8,N
08/03/2024,03:00,DDPEC_GT4, 19.8,N
08/03/2024,03:00,DDPEC_GT6, 19.8,N
08/03/2024,03:00,DDPEC_ST1, 19.8,N
08/03/2024,03:00,DECKER_GT, 20.48,N
08/03/2024,03:00,DENISON_G1_2, 18.21,N
08/03/2024,03:00,DERMOTT_ALL, 17.02,N
08/03/2024,03:00,DIBOL_RN, 18.61,N
08/03/2024,03:00,DIB_CC1, 19.79,N
08/03/2024,03:00,DIB_DIB_G1, 19.79,N
08/03/2024,03:00,DIB_DIB_G2, 19.79,N
08/03/2024,03:00,DIB_DIB_G3, 19.79,N
08/03/2024,03:00,DIB_DIB_G4, 19.79,N
08/03/2024,03:00,DIB_PUN1, 19.79,N
08/03/2024,03:00,DIB_PUN2, 19.79,N
08/03/2024,03:00,DILEOS_UNIT1, 18.87,N
08/03/2024,03:00,DKNS_ESS_RN, 18.04,N
08/03/2024,03:00,DOWGEN_PUN1, 20.04,N
08/03/2024,03:00,DOWGEN_PUN2, 20.04,N
08/03/2024,03:00,DOWGEN_PUN3, 20.04,N
08/03/2024,03:00,DOW_61_2_63, 20.04,N
08/03/2024,03:00,DOW_64, 20.04,N
08/03/2024,03:00,DOW_81_2_84, 20.04,N
08/03/2024,03:00,DOW_G37_G35, 20.04,N
08/03/2024,03:00,DOW_G66_ST65, 20.04,N
08/03/2024,03:00,DOW_G67, 20.04,N
08/03/2024,03:00,DOW_G96_ST95, 20.04,N
08/03/2024,03:00,DRYFRIO_RN, 23.32,N
08/03/2024,03:00,DUKE_CC1, 21.15,N
08/03/2024,03:00,DUKE_GST1CCU, 21.15,N
08/03/2024,03:00,DUKE_GT2_CCU, 21.15,N
08/03/2024,03:00,DUP_PUN1, 20.9,N
08/03/2024,03:00,DUP_PUN2, 20.9,N
08/03/2024,03:00,DUP_PUN3, 20.9,N
08/03/2024,03:00,DUP_PUN4, 20.9,N
08/03/2024,03:00,EBELLS_UNIT1, 19.44,N
08/03/2024,03:00,EBNY_ESS_RN, 21.34,N
08/03/2024,03:00,ECLIPSE_UN1, 27.45,N
08/03/2024,03:00,EIFSLR_UNIT1, 18.3,N
08/03/2024,03:00,ELB_ELBCREEK, 45.26,N
08/03/2024,03:00,ELECTRAW_1_2, 17.64,N
08/03/2024,03:00,ELSAUZ_ALL, 21.14,N
08/03/2024,03:00,ELSA_ESR_RN, 21.15,N
08/03/2024,03:00,ELS_RN_1, 18.41,N
08/03/2024,03:00,ELZA_SLR_RN, 18.38,N
08/03/2024,03:00,EL_RAYO_ALL, 21.13,N
08/03/2024,03:00,ENDPARK_ESS1, 15.32,N
08/03/2024,03:00,ERSL_RN, 22.49,N
08/03/2024,03:00,ESTONIAN_ALL, 18.31,N
08/03/2024,03:00,ETCCS_CC1, 18.49,N
08/03/2024,03:00,ETCCS_CCU, 18.49,N
08/03/2024,03:00,EUNICE_ALL, 46.71,N
08/03/2024,03:00,EXGNSND_RN, 21.27,N
08/03/2024,03:00,EXGNWTL_1, 21.28,N
08/03/2024,03:00,EXN_14, 19.77,N
08/03/2024,03:00,EXN_1_3, 19.77,N
08/03/2024,03:00,EXN_4, 19.77,N
08/03/2024,03:00,EXN_8, 19.77,N
08/03/2024,03:00,EXN_9_13, 19.77,N
08/03/2024,03:00,EXN_PUN1, 19.77,N
08/03/2024,03:00,EXN_PUN2, 19.77,N
08/03/2024,03:00,EXN_PUN3, 19.77,N
08/03/2024,03:00,E_BLACK_RN, 20.29,N
08/03/2024,03:00,FALFUR_RN, 21.17,N
08/03/2024,03:00,FAL_FALCONG1, 21.21,N
08/03/2024,03:00,FAL_FALCONG2, 21.21,N
08/03/2024,03:00,FAL_FALCONG3, 21.21,N
08/03/2024,03:00,FAULKNER_RN, 47.22,N
08/03/2024,03:00,FEGC_RN, 19.84,N
08/03/2024,03:00,FENCESLR_ALL, 18.65,N
08/03/2024,03:00,FERGCC_CC1, 21.11,N
08/03/2024,03:00,FERGCC_GT1_1, 21.11,N
08/03/2024,03:00,FERGCC_GT2_3, 21.11,N
08/03/2024,03:00,FERGCC_ST1_5, 21.11,N
08/03/2024,03:00,FERMI_ALL, 31.48,N
08/03/2024,03:00,FILESSLR_PV1, 18.58,N
08/03/2024,03:00,FIVEWSLR_ALL, 19.6,N
08/03/2024,03:00,FLCNS_CC1, 24.77,N
08/03/2024,03:00,FLCNS_UNIT1, 24.77,N
08/03/2024,03:00,FLCNS_UNIT2, 24.77,N
08/03/2024,03:00,FLCNS_UNIT3, 24.77,N
08/03/2024,03:00,FLOWERII_RN, 46.97,N
08/03/2024,03:00,FLTBES1, 46.97,N
08/03/2024,03:00,FLTCK_SSI, 17.74,N
08/03/2024,03:00,FLUVANNA_1_2, 15.32,N
08/03/2024,03:00,FLVABES1_ESR, 46.97,N
08/03/2024,03:00,FOARDCTY_ALL, 17.82,N
08/03/2024,03:00,FORMOSA_CC1, 20.78,N
08/03/2024,03:00,FORMOSA_CC2, 20.78,N
08/03/2024,03:00,FORMOSA_PUN1, 20.78,N
08/03/2024,03:00,FORMOSA_PUN2, 20.78,N
08/03/2024,03:00,FOXTROT_ALL, 21.2,N
08/03/2024,03:00,FO_FORMOSA11, 20.78,N
08/03/2024,03:00,FO_FORMOSA12, 20.78,N
08/03/2024,03:00,FO_FORMOSG1, 20.78,N
08/03/2024,03:00,FO_FORMOSG10, 20.78,N
08/03/2024,03:00,FO_FORMOSG13, 20.78,N
08/03/2024,03:00,FO_FORMOSG14, 20.78,N
08/03/2024,03:00,FO_FORMOSG15, 20.78,N
08/03/2024,03:00,FO_FORMOSG2, 20.78,N
08/03/2024,03:00,FO_FORMOSG3, 20.78,N
08/03/2024,03:00,FO_FORMOSG4, 20.78,N
08/03/2024,03:00,FO_FORMOSG5, 20.78,N
08/03/2024,03:00,FO_FORMOSG6, 20.78,N
08/03/2024,03:00,FO_FORMOSG7, 20.78,N
08/03/2024,03:00,FO_FORMOSG8, 20.78,N
08/03/2024,03:00,FO_FORMOSG9, 20.78,N
08/03/2024,03:00,FPPYD_FPP_G1, 20.45,N
08/03/2024,03:00,FPPYD_FPP_G2, 20.45,N
08/03/2024,03:00,FPPYD_FPP_G3, 20.46,N
08/03/2024,03:00,FREC_1_CCU, 18.74,N
08/03/2024,03:00,FREC_2_CCU, 18.76,N
08/03/2024,03:00,FREC_CC1, 18.74,N
08/03/2024,03:00,FREC_CC2, 18.76,N
08/03/2024,03:00,FRMRSVLW_RN, 18.32,N
08/03/2024,03:00,FRNYPP_1_CCU, 18.4,N
08/03/2024,03:00,FRNYPP_2_CCU, 18.4,N
08/03/2024,03:00,FRNYPP_CC1, 18.4,N
08/03/2024,03:00,FRNYPP_CC2, 18.4,N
08/03/2024,03:00,FRONT_EC_CC1, 21.16,N
08/03/2024,03:00,FRONT_EC_RN1, 21.16,N
08/03/2024,03:00,FRONT_EC_RN2, 21.16,N
08/03/2024,03:00,FRONT_EC_RN3, 21.16,N
08/03/2024,03:00,FRYE_SLR_ALL, 18.68,N
08/03/2024,03:00,FTR_CC1, 19.46,N
08/03/2024,03:00,FTR_FTR_G1_4, 19.46,N
08/03/2024,03:00,FTWIND_UNIT1, 18.68,N
08/03/2024,03:00,FWLR_SLR_1, 49.67,N
08/03/2024,03:00,GALO_RN1, 20.12,N
08/03/2024,03:00,GAMBIT_RN, 19.99,N
08/03/2024,03:00,GARC_BESS_RN, 21.19,N
08/03/2024,03:00,GBY_GT, 19.76,N
08/03/2024,03:00,GID_GIDEONG1, 20.55,N
08/03/2024,03:00,GID_GIDEONG2, 20.55,N
08/03/2024,03:00,GID_GIDEONG3, 20.41,N
08/03/2024,03:00,GIGA_ESS_RN, 20.47,N
08/03/2024,03:00,GKS_BESS_RN, 21.15,N
08/03/2024,03:00,GOA_GOATWIND, 19.69,N
08/03/2024,03:00,GOLINDA_UN1, 19.27,N
08/03/2024,03:00,GOMZ_RN, 46.6,N
08/03/2024,03:00,GOODNIT1_ALL, 18.56,N
08/03/2024,03:00,GPASTURE_ALL, 17.13,N
08/03/2024,03:00,GRANDVW1_A_B, 18.55,N
08/03/2024,03:00,GRDNE_ESR_RN, 142.58,N
08/03/2024,03:00,GREASWOD_ALL, 43.9,N
08/03/2024,03:00,GREGORY_RN, 20.99,N
08/03/2024,03:00,GRIF_TRL_RN, 17.76,N
08/03/2024,03:00,GRSES_UNIT1, 16.99,N
08/03/2024,03:00,GRSES_UNIT2, 17.18,N
08/03/2024,03:00,GUADG_CC1, 21.11,N
08/03/2024,03:00,GUADG_CC2, 21.11,N
08/03/2024,03:00,GUADG_CCU1, 21.11,N
08/03/2024,03:00,GUADG_CCU2, 21.11,N
08/03/2024,03:00,GUNMTN_NODE, 53.67,N
08/03/2024,03:00,GWEC_G1, 19.55,N
08/03/2024,03:00,HALO_RN1, 19.55,N
08/03/2024,03:00,HAMI_BESS_RN, 30.23,N
08/03/2024,03:00,HAYSEN1_2, 21.04,N
08/03/2024,03:00,HAYSEN3_4, 21.04,N
08/03/2024,03:00,HB_BUSAVG, 19.96,N
08/03/2024,03:00,HB_HOUSTON, 19.77,N
08/03/2024,03:00,HB_HUBAVG, 20.99,N
08/03/2024,03:00,HB_NORTH, 18.5,N
08/03/2024,03:00,HB_PAN, 18.5,N
08/03/2024,03:00,HB_SOUTH, 20.97,N
08/03/2024,03:00,HB_WEST, 24.73,N
08/03/2024,03:00,HELIOS_RN, 23.6,N
08/03/2024,03:00,HHGT_KENDAL, 22.74,N
08/03/2024,03:00,HHOLLW2_WND1, 16.94,N
08/03/2024,03:00,HHOLLW3_WND1, 16.94,N
08/03/2024,03:00,HHOLLW4_WND1, 16.94,N
08/03/2024,03:00,HICK_G1_G2, 33.65,N
08/03/2024,03:00,HI_LONEB_RN1, 36.98,N
08/03/2024,03:00,HI_LONE_ALL, 36.98,N
08/03/2024,03:00,HLSES_UNIT3, 18.22,N
08/03/2024,03:00,HLSES_UNIT4, 18.22,N
08/03/2024,03:00,HLSES_UNIT5, 18.22,N
08/03/2024,03:00,HLY_RN, 19.75,N
08/03/2024,03:00,HMNG_ESS_RN, 18.05,N
08/03/2024,03:00,HOLCOMB_RN1, 21.66,N
08/03/2024,03:00,HOLSTEIN_ALL, 16.4,N
08/03/2024,03:00,HOL_ALL, 20.11,N
08/03/2024,03:00,HOPKNSLR_ALL, 18.32,N
08/03/2024,03:00,HORSCR_RN, 47.83,N
08/03/2024,03:00,HORSECRK_RN, 17.72,N
08/03/2024,03:00,HOUSEMTN_RN, 46.57,N
08/03/2024,03:00,HOVEY_GEN, 45.95,N
08/03/2024,03:00,HRBESS_BESS, 46.05,N
08/03/2024,03:00,HRFDWIND_ALL, 18.83,N
08/03/2024,03:00,HRNT_SLR_RN, 18.87,N
08/03/2024,03:00,HRZN_SLR_UN1, 22.29,N
08/03/2024,03:00,HWF_HWFG1, 16.34,N
08/03/2024,03:00,HYDR_ESS_RN, 43.32,N
08/03/2024,03:00,H_HOLLO_WND1, 16.94,N
08/03/2024,03:00,IMP_RN1, 18.3,N
08/03/2024,03:00,INDNENR_1_RN, 46.11,N
08/03/2024,03:00,INDNENR_2_RN, 46.6,N
08/03/2024,03:00,INDNNWP_RN, 46.61,N
08/03/2024,03:00,IND_INADALE1, 15.6,N
08/03/2024,03:00,INGLCOSW_CC1, 21,N
08/03/2024,03:00,INGLCOSW_STG, 21,N
08/03/2024,03:00,INGLCOS_CTG1, 21,N
08/03/2024,03:00,INGLCOS_CTG2, 21,N
08/03/2024,03:00,INGLCO_PUN1, 21,N
08/03/2024,03:00,INGLCO_PUN2, 21,N
08/03/2024,03:00,INGLCO_PUN3, 21,N
08/03/2024,03:00,INKS_INKS_G1, 20.98,N
08/03/2024,03:00,INRT_W_ALL, 17.69,N
08/03/2024,03:00,JACKCNTY_CC1, 17.99,N
08/03/2024,03:00,JACKCNTY_CT1, 17.99,N
08/03/2024,03:00,JACKCNTY_CT2, 17.99,N
08/03/2024,03:00,JACKCNTY_STG, 17.99,N
08/03/2024,03:00,JADE_SLR_ALL, 17.06,N
08/03/2024,03:00,JAD_RN, 19.75,N
08/03/2024,03:00,JAY_RN_1, 19.96,N
08/03/2024,03:00,JCKCNTY2_CC1, 17.83,N
08/03/2024,03:00,JCKCNTY2_CT3, 17.83,N
08/03/2024,03:00,JCKCNTY2_CT4, 17.83,N
08/03/2024,03:00,JCKCNTY2_ST2, 17.83,N
08/03/2024,03:00,JC_BAT_RN, 21.25,N
08/03/2024,03:00,JDKNS_RN, 50.34,N
08/03/2024,03:00,JKLP_SLR_RN, 21,N
08/03/2024,03:00,JUNCTION_RN, 22.82,N
08/03/2024,03:00,JUNO_ALL, 25.28,N
08/03/2024,03:00,KARAKAW1_1, 21.12,N
08/03/2024,03:00,KARAKAW2_1, 21.12,N
08/03/2024,03:00,KEECHI_U1, 17.99,N
08/03/2024,03:00,KELAMSL_U1, 18.6,N
08/03/2024,03:00,KEO_KEO_SM1, 47.82,N
08/03/2024,03:00,KINGE_ALL, 47.22,N
08/03/2024,03:00,KINGW_ALL, 48.87,N
08/03/2024,03:00,KMCHI_CC1, 18.21,N
08/03/2024,03:00,KMCHI_CC2, 18.21,N
08/03/2024,03:00,LACY_CRK_ALL, 43.76,N
08/03/2024,03:00,LAMESASLR_G, 45.41,N
08/03/2024,03:00,LAPETUS_U1, 47.76,N
08/03/2024,03:00,LARDVFTN_G4, 21.33,N
08/03/2024,03:00,LARDVFTN_G5, 21.33,N
08/03/2024,03:00,LASSO_GEN, 46.57,N
08/03/2024,03:00,LBRA_BES1, 21.13,N
08/03/2024,03:00,LEG_LEG_G1, 19.12,N
08/03/2024,03:00,LEG_LEG_G2, 19.12,N
08/03/2024,03:00,LEONLCPCT1_2, 21.53,N
08/03/2024,03:00,LEONLCPCT3_4, 21.53,N
08/03/2024,03:00,LFSTH_RN, 18.61,N
08/03/2024,03:00,LGDRAW_S_ALL, 25.28,N
08/03/2024,03:00,LGD_LANGFORD, 25.98,N
08/03/2024,03:00,LGE_CC1, 21,N
08/03/2024,03:00,LGE_LGE_GT1, 21,N
08/03/2024,03:00,LGE_LGE_GT2, 21,N
08/03/2024,03:00,LGE_LGE_STG, 21,N
08/03/2024,03:00,LGE_PUN1, 21,N
08/03/2024,03:00,LGE_PUN2, 21,N
08/03/2024,03:00,LGW_UNIT_ALL, 18.65,N
08/03/2024,03:00,LHM_CVC_G4, 19.75,N
08/03/2024,03:00,LHM_PUN1, 19.75,N
08/03/2024,03:00,LHM_PUN2, 19.75,N
08/03/2024,03:00,LHORN_N_U1_2, 18.58,N
08/03/2024,03:00,LHSES_UNIT1, 18.38,N
08/03/2024,03:00,LHSES_UNIT2, 18.38,N
08/03/2024,03:00,LIG_RN, 19.75,N
08/03/2024,03:00,LILY_RN, 18.38,N
08/03/2024,03:00,LMAJADAS_ALL, 21.13,N
08/03/2024,03:00,LMO_ESR_RN, 19.43,N
08/03/2024,03:00,LNCRK_ALL, 16.09,N
08/03/2024,03:00,LONESTAR_RN, 47.49,N
08/03/2024,03:00,LONEWOLF_ALL, 11.78,N
08/03/2024,03:00,LON_RN1, 19.94,N
08/03/2024,03:00,LOSTPI_CC1, 20.44,N
08/03/2024,03:00,LOS_LOSTPGT1, 20.44,N
08/03/2024,03:00,LOS_LOSTPGT2, 20.44,N
08/03/2024,03:00,LOS_LOSTPST1, 20.44,N
08/03/2024,03:00,LPCCS_CC1, 18.29,N
08/03/2024,03:00,LPCCS_CC2, 18.29,N
08/03/2024,03:00,LPCCS_CT11, 18.29,N
08/03/2024,03:00,LPCCS_CT12, 18.29,N
08/03/2024,03:00,LPCCS_CT21, 18.29,N
08/03/2024,03:00,LPCCS_CT22, 18.29,N
08/03/2024,03:00,LPCCS_UNIT1, 18.29,N
08/03/2024,03:00,LPCCS_UNIT2, 18.29,N
08/03/2024,03:00,LV1A_LV1B, 21.13,N
08/03/2024,03:00,LV3_RN, 21.18,N
08/03/2024,03:00,LV3_UNIT1, 21.18,N
08/03/2024,03:00,LV4_UNIT_1, 21.18,N
08/03/2024,03:00,LV5_UNIT1, 21.18,N
08/03/2024,03:00,LZ_AEN, 20.51,N
08/03/2024,03:00,LZ_CPS, 21.46,N
08/03/2024,03:00,LZ_HOUSTON, 19.83,N
08/03/2024,03:00,LZ_LCRA, 20.92,N
08/03/2024,03:00,LZ_NORTH, 18.43,N
08/03/2024,03:00,LZ_RAYBN, 18.36,N
08/03/2024,03:00,LZ_SOUTH, 21.12,N
08/03/2024,03:00,LZ_WEST, 46.29,N
08/03/2024,03:00,L_FRE_ESR_RN, 21.14,N
08/03/2024,03:00,MADERO_RN, 22.16,N
08/03/2024,03:00,MAINLAND_RN, 19.87,N
08/03/2024,03:00,MAND_SLR_RN, 19.47,N
08/03/2024,03:00,MARBFA, 20.93,N
08/03/2024,03:00,MARIAH_ALL, 18.83,N
08/03/2024,03:00,MAR_MARSFOG1, 20.55,N
08/03/2024,03:00,MAR_MARSFOG2, 20.55,N
08/03/2024,03:00,MAR_MARSFOG3, 20.55,N
08/03/2024,03:00,MASSENGL_CC1, 20.97,N
08/03/2024,03:00,MASSENGL_G6, 21.08,N
08/03/2024,03:00,MASSENGL_G7, 21.08,N
08/03/2024,03:00,MASSENGL_G8, 20.86,N
08/03/2024,03:00,MAVCRK_W_ALL, 20.12,N
08/03/2024,03:00,MCDLD_FCSBW1, 182.22,N
08/03/2024,03:00,MCLNSLR_RN, 24.06,N
08/03/2024,03:00,MCSES_UNIT6, 18.38,N
08/03/2024,03:00,MCSES_UNIT7, 18.38,N
08/03/2024,03:00,MCSES_UNIT8, 18.38,N
08/03/2024,03:00,MDANP_CT1_2, 18.45,N
08/03/2024,03:00,MDANP_CT3_4, 18.41,N
08/03/2024,03:00,MDANP_CT5_6, 18.45,N
08/03/2024,03:00,MERCURY_ALL, 18.73,N
08/03/2024,03:00,MESQCRK_ALL, 25.28,N
08/03/2024,03:00,MESTENO_RN, 21.18,N
08/03/2024,03:00,MGSES_CT123, -20.34,N
08/03/2024,03:00,MGSES_CT456, -20.34,N
08/03/2024,03:00,MIAM1_G1_G2, 18.41,N
08/03/2024,03:00,MIDWY_RN, 48.4,N
08/03/2024,03:00,MIL_MILG1_2, 17.93,N
08/03/2024,03:00,MIL_MILG345, 17.93,N
08/03/2024,03:00,MIRAGE_G1, 19.81,N
08/03/2024,03:00,MIRASOLE_GEN, 21.17,N
08/03/2024,03:00,MISAE_GEN_RN, 18.04,N
08/03/2024,03:00,MLSES_UNIT1, 18.55,N
08/03/2024,03:00,MLSES_UNIT2, 18.55,N
08/03/2024,03:00,MLSES_UNIT3, 18.55,N
08/03/2024,03:00,MNWL_BESS_RN, 17.91,N
08/03/2024,03:00,MONT_WND_RN, 17.8,N
08/03/2024,03:00,MOORE_FL_RN, 21.15,N
08/03/2024,03:00,MOZART_WIND1, 8.79,N
08/03/2024,03:00,MRKM_SLR_RN, 19.04,N
08/03/2024,03:00,MROW_SLR_RN, 22.29,N
08/03/2024,03:00,MUSTNGCK_ALL, 20.58,N
08/03/2024,03:00,MV_VALV4_RN, 21.15,N
08/03/2024,03:00,MWEC_G1, 10.29,N
08/03/2024,03:00,MYRY_BES2_RN, 21.16,N
08/03/2024,03:00,MYRY_ESR_RN, 21.16,N
08/03/2024,03:00,MYR_ALL, 19.96,N
08/03/2024,03:00,NACPW_UNIT1, 18.58,N
08/03/2024,03:00,NBOHR_RN, 45.89,N
08/03/2024,03:00,NCARBIDEG8, 20.86,N
08/03/2024,03:00,NCARBIDE_1_7, 20.86,N
08/03/2024,03:00,NCARBID_PUN1, 20.86,N
08/03/2024,03:00,NCARBID_PUN2, 20.86,N
08/03/2024,03:00,NCO_RN, 19.98,N
08/03/2024,03:00,NEBULA_RN, 21.14,N
08/03/2024,03:00,NEDIN_CC1, 21.15,N
08/03/2024,03:00,NED_NEDIN_G1, 21.15,N
08/03/2024,03:00,NED_NEDIN_G2, 21.15,N
08/03/2024,03:00,NED_NEDIN_G3, 21.15,N
08/03/2024,03:00,NF_BRP_RN, 20.47,N
08/03/2024,03:00,NOBLESLR_ALL, 18.05,N
08/03/2024,03:00,NOVA1SLR_ALL, 17.5,N
08/03/2024,03:00,NOVA2S_UNIT1, 17.5,N
08/03/2024,03:00,NUECES_B_CC1, 21.05,N
08/03/2024,03:00,NUE_NUECESG7, 21.05,N
08/03/2024,03:00,NUE_NUECESG8, 21.05,N
08/03/2024,03:00,NUE_NUECESG9, 21.05,N
08/03/2024,03:00,NWF_NWF1, 47.4,N
08/03/2024,03:00,N_AL_BESS_RN, 21.15,N
08/03/2024,03:00,N_MRD_ESR_RN, 21.14,N
08/03/2024,03:00,OBERON_U1, 48.69,N
08/03/2024,03:00,ODESW_RN, 49.89,N
08/03/2024,03:00,OECCS_1, 50.13,N
08/03/2024,03:00,OECCS_2, 50.13,N
08/03/2024,03:00,OECCS_CC1, 50.13,N
08/03/2024,03:00,OECCS_CC2, 50.13,N
08/03/2024,03:00,OGSES_1, 19.27,N
08/03/2024,03:00,OGSES_2, 19.27,N
08/03/2024,03:00,OLIN_OLING_1, 18.35,N
08/03/2024,03:00,OLIN_OLING_2, 18.35,N
08/03/2024,03:00,OLIN_OLING_3, 18.35,N
08/03/2024,03:00,OLIN_OLING_4, 18.35,N
08/03/2024,03:00,OLNEYTN_AGR1, 17.28,N
08/03/2024,03:00,OLNEYTN_RN, 17.28,N
08/03/2024,03:00,OR_BESS_RN, 19.96,N
08/03/2024,03:00,OUTP_SLR_RN, 21.27,N
08/03/2024,03:00,OWF_OWF, 142.82,N
08/03/2024,03:00,OXY_OXY_CCG1, 21.07,N
08/03/2024,03:00,OXY_PUN1, 21.07,N
08/03/2024,03:00,OXY_PUN2, 21.07,N
