DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/11/2023,07:00,CABEZON_ALL, 9.43,N
01/11/2023,07:00,CALAVER_JKS1, 30.01,N
01/11/2023,07:00,CALAVER_JKS2, 30.01,N
01/11/2023,07:00,CALAVER_JTD1, 30.05,N
01/11/2023,07:00,CALAVER_JTD2, 30.05,N
01/11/2023,07:00,CALAVER_OWS1, 29.89,N
01/11/2023,07:00,CALAVER_OWS2, 29.89,N
01/11/2023,07:00,CALHOUN_ALL, 28.53,N
01/11/2023,07:00,CALLAHA_WND1, 28.26,N
01/11/2023,07:00,CAL_CALGT1, 29.03,N
01/11/2023,07:00,CAL_CALSTG1, 29.03,N
01/11/2023,07:00,CAL_CC1, 29.03,N
01/11/2023,07:00,CAL_PUN1, 29.03,N
01/11/2023,07:00,CAL_PUN2, 29.03,N
01/11/2023,07:00,CAMWIND_RN, 16.48,N
01/11/2023,07:00,CAPRIDG4_CR4, 32.49,N
01/11/2023,07:00,CAPRIDGE_ALL, 32.49,N
01/11/2023,07:00,CARBN_BSP_1, 29.83,N
01/11/2023,07:00,CASL_GAP_UN1, 75.48,N
01/11/2023,07:00,CATARINA_B1, 57.08,N
01/11/2023,07:00,CBECII_1, 27.91,N
01/11/2023,07:00,CBECII_2, 27.91,N
01/11/2023,07:00,CBECII_89, 27.91,N
01/11/2023,07:00,CBECII_CC3, 27.91,N
01/11/2023,07:00,CBECII_CT7, 27.91,N
01/11/2023,07:00,CBEC_ALL, 28.2,N
01/11/2023,07:00,CBEC_CC1, 28.2,N
01/11/2023,07:00,CBEC_CC2, 28.2,N
01/11/2023,07:00,CBY4_ALL, 28.84,N
01/11/2023,07:00,CBY4_CC1, 28.84,N
01/11/2023,07:00,CBY_CBY_G1, 28.86,N
01/11/2023,07:00,CBY_CBY_G2, 28.91,N
01/11/2023,07:00,CCEC_CC1, 22.12,N
01/11/2023,07:00,CCEC_GT1, 22.12,N
01/11/2023,07:00,CCEC_GT2, 22.12,N
01/11/2023,07:00,CCEC_PUN1, 22.12,N
01/11/2023,07:00,CCEC_PUN2, 22.12,N
01/11/2023,07:00,CCEC_ST1, 22.12,N
01/11/2023,07:00,CEDROHI_CHW1, 14.45,N
01/11/2023,07:00,CEDRVALE_RN, 27.51,N
01/11/2023,07:00,CFLATS_UNIT, 3.81,N
01/11/2023,07:00,CHALUP_ALL, 16.57,N
01/11/2023,07:00,CHAMON_UN1, 28.6,N
01/11/2023,07:00,CHAMON_UN2, 28.6,N
01/11/2023,07:00,CHEDPW_GT2, 28.55,N
01/11/2023,07:00,CHE_CC1, 28.55,N
01/11/2023,07:00,CHE_LYD, 28.56,N
01/11/2023,07:00,CHE_LYD2, 28.56,N
01/11/2023,07:00,CHE_PUN1, 28.56,N
01/11/2023,07:00,CHE_PUN2, 28.56,N
01/11/2023,07:00,CHISMGRD_RN, 27.77,N
01/11/2023,07:00,CITYVICT_ALL, 28.75,N
01/11/2023,07:00,CN_BRKS_UNT1, 24.49,N
01/11/2023,07:00,COL_COLETOG1, 26.42,N
01/11/2023,07:00,CONIGLIO_RN, 27.84,N
01/11/2023,07:00,CORAZON_RN, 7.12,N
01/11/2023,07:00,COTPLNS_RN, 24.65,N
01/11/2023,07:00,COTTON_PAP2, 21.39,N
01/11/2023,07:00,COYOTSPR_RN, 27.68,N
01/11/2023,07:00,CPSES_UNIT1, 27.92,N
01/11/2023,07:00,CPSES_UNIT2, 27.92,N
01/11/2023,07:00,CRANELL_ALL, 23.66,N
01/11/2023,07:00,CROSSETT_ALL, 60.72,N
01/11/2023,07:00,CRWN_SLR_UN1, 28.14,N
01/11/2023,07:00,CSC_CSECG1_2, 26.32,N
01/11/2023,07:00,CVC_CC1, 28.55,N
01/11/2023,07:00,CVC_CVCG1_5, 28.55,N
01/11/2023,07:00,CVC_CVC_G2, 28.55,N
01/11/2023,07:00,CVC_CVC_G3, 28.55,N
01/11/2023,07:00,DAG_ALL, 28.03,N
01/11/2023,07:00,DANSBY_ALL, 28.18,N
01/11/2023,07:00,DC2SES_ALL, 28.27,N
01/11/2023,07:00,DC_E, 27.82,N
01/11/2023,07:00,DC_L, 10.37,N
01/11/2023,07:00,DC_N, 25.32,N
01/11/2023,07:00,DC_R, 21.99,N
01/11/2023,07:00,DC_S, 48.08,N
01/11/2023,07:00,DDPEC_CC1, 29.11,N
01/11/2023,07:00,DDPEC_GT1, 29.11,N
01/11/2023,07:00,DDPEC_GT2, 29.11,N
01/11/2023,07:00,DDPEC_GT3, 29.11,N
01/11/2023,07:00,DDPEC_GT4, 29.11,N
01/11/2023,07:00,DDPEC_GT6, 29.11,N
01/11/2023,07:00,DDPEC_ST1, 29.11,N
01/11/2023,07:00,DECKER_DPG1, 28.87,N
01/11/2023,07:00,DECKER_DPG2, 28.87,N
01/11/2023,07:00,DECKER_GT, 28.87,N
01/11/2023,07:00,DENISON_G1_2, 27.93,N
01/11/2023,07:00,DERMOTT_ALL, 25.65,N
01/11/2023,07:00,DIB_CC1, 29.01,N
01/11/2023,07:00,DIB_DIB_G1, 29.01,N
01/11/2023,07:00,DIB_DIB_G2, 29.01,N
01/11/2023,07:00,DIB_DIB_G3, 29.01,N
01/11/2023,07:00,DIB_DIB_G4, 29.01,N
01/11/2023,07:00,DIB_PUN1, 29.01,N
01/11/2023,07:00,DIB_PUN2, 29.01,N
01/11/2023,07:00,DOWGEN_PUN1, 27.75,N
01/11/2023,07:00,DOWGEN_PUN2, 27.75,N
01/11/2023,07:00,DOWGEN_PUN3, 27.75,N
01/11/2023,07:00,DOW_61_2_63, 27.75,N
01/11/2023,07:00,DOW_64, 27.75,N
01/11/2023,07:00,DOW_81_2_84, 27.75,N
01/11/2023,07:00,DOW_G37_G35, 27.75,N
01/11/2023,07:00,DOW_G66_ST65, 27.75,N
01/11/2023,07:00,DOW_G67, 27.75,N
01/11/2023,07:00,DOW_G96_ST95, 27.75,N
01/11/2023,07:00,DUKE_CC1, 23.05,N
01/11/2023,07:00,DUKE_GST1CCU, 23.05,N
01/11/2023,07:00,DUKE_GT2_CCU, 23.05,N
01/11/2023,07:00,DUP_PUN1, 28.7,N
01/11/2023,07:00,DUP_PUN2, 28.7,N
01/11/2023,07:00,DUP_PUN3, 28.7,N
01/11/2023,07:00,DUP_PUN4, 28.7,N
01/11/2023,07:00,ECLIPSE_UN1, 42.04,N
01/11/2023,07:00,ELB_ELBCREEK, 19.75,N
01/11/2023,07:00,ELECTRAW_1_2, 25.3,N
01/11/2023,07:00,ELSAUZ_ALL, 15.84,N
01/11/2023,07:00,ELS_RN_1, 27.89,N
01/11/2023,07:00,EL_RAYO_ALL, 16.44,N
01/11/2023,07:00,ENAS_ENA1, 26.92,N
01/11/2023,07:00,ENDPARK_ESS1, 25.95,N
01/11/2023,07:00,ERSL_RN, 35.56,N
01/11/2023,07:00,ESTONIAN_ALL, 27.88,N
01/11/2023,07:00,ETCCS_CC1, 27.86,N
01/11/2023,07:00,ETCCS_CCU, 27.86,N
01/11/2023,07:00,EUNICE_ALL, 18.42,N
01/11/2023,07:00,EXGNSND_RN, 17.73,N
01/11/2023,07:00,EXGNWTL_1, 14.45,N
01/11/2023,07:00,EXN_14, 28.91,N
01/11/2023,07:00,EXN_1_3, 28.91,N
01/11/2023,07:00,EXN_4, 28.91,N
01/11/2023,07:00,EXN_8, 28.91,N
01/11/2023,07:00,EXN_9_13, 28.91,N
01/11/2023,07:00,EXN_PUN1, 28.91,N
01/11/2023,07:00,EXN_PUN2, 28.91,N
01/11/2023,07:00,EXN_PUN3, 28.91,N
01/11/2023,07:00,E_BLACK_RN, 28.66,N
01/11/2023,07:00,FAL_FALCONG1, 19.92,N
01/11/2023,07:00,FAL_FALCONG2, 19.92,N
01/11/2023,07:00,FAL_FALCONG3, 19.92,N
01/11/2023,07:00,FAULKNER_RN, 27.68,N
01/11/2023,07:00,FEGC_RN, 28.38,N
01/11/2023,07:00,FENCESLR_ALL, 27.93,N
01/11/2023,07:00,FERGCC_CC1, 29.92,N
01/11/2023,07:00,FERGCC_GT1_1, 29.92,N
01/11/2023,07:00,FERGCC_GT2_3, 29.92,N
01/11/2023,07:00,FERGCC_ST1_5, 29.92,N
01/11/2023,07:00,FERMI_ALL, 42.03,N
01/11/2023,07:00,FILESSLR_PV1, 27.88,N
01/11/2023,07:00,FLCNS_CC1, 21.21,N
01/11/2023,07:00,FLCNS_UNIT1, 21.21,N
01/11/2023,07:00,FLCNS_UNIT2, 21.21,N
01/11/2023,07:00,FLCNS_UNIT3, 21.21,N
01/11/2023,07:00,FLOWERII_RN, 30.3,N
01/11/2023,07:00,FLTBES1, 30.3,N
01/11/2023,07:00,FLTCK_SSI, 29.54,N
01/11/2023,07:00,FLUVANNA_1_2, 25.95,N
01/11/2023,07:00,FLVABES1_ESR, 30.3,N
01/11/2023,07:00,FOARDCTY_ALL, 25.36,N
01/11/2023,07:00,FORMOSA_CC1, 28.52,N
01/11/2023,07:00,FORMOSA_CC2, 28.52,N
01/11/2023,07:00,FORMOSA_PUN1, 28.52,N
01/11/2023,07:00,FORMOSA_PUN2, 28.52,N
01/11/2023,07:00,FOXTROT_ALL, 24.84,N
01/11/2023,07:00,FO_FORMOSA11, 28.52,N
01/11/2023,07:00,FO_FORMOSA12, 28.52,N
01/11/2023,07:00,FO_FORMOSG1, 28.52,N
01/11/2023,07:00,FO_FORMOSG10, 28.52,N
01/11/2023,07:00,FO_FORMOSG13, 28.52,N
01/11/2023,07:00,FO_FORMOSG14, 28.52,N
01/11/2023,07:00,FO_FORMOSG15, 28.52,N
01/11/2023,07:00,FO_FORMOSG2, 28.52,N
01/11/2023,07:00,FO_FORMOSG3, 28.52,N
01/11/2023,07:00,FO_FORMOSG4, 28.52,N
01/11/2023,07:00,FO_FORMOSG5, 28.52,N
01/11/2023,07:00,FO_FORMOSG6, 28.52,N
01/11/2023,07:00,FO_FORMOSG7, 28.52,N
01/11/2023,07:00,FO_FORMOSG8, 28.52,N
01/11/2023,07:00,FO_FORMOSG9, 28.52,N
01/11/2023,07:00,FPPYD_FPP_G1, 28.78,N
01/11/2023,07:00,FPPYD_FPP_G2, 28.78,N
01/11/2023,07:00,FPPYD_FPP_G3, 28.78,N
01/11/2023,07:00,FREC_1_CCU, 27.93,N
01/11/2023,07:00,FREC_2_CCU, 27.94,N
01/11/2023,07:00,FREC_CC1, 27.93,N
01/11/2023,07:00,FREC_CC2, 27.94,N
01/11/2023,07:00,FRNYPP_1_CCU, 27.85,N
01/11/2023,07:00,FRNYPP_2_CCU, 27.85,N
01/11/2023,07:00,FRNYPP_CC1, 27.85,N
01/11/2023,07:00,FRNYPP_CC2, 27.85,N
01/11/2023,07:00,FTR_CC1, 28.2,N
01/11/2023,07:00,FTR_FTR_G1_4, 28.2,N
01/11/2023,07:00,FTWIND_UNIT1, 26.72,N
01/11/2023,07:00,FWLR_SLR_1, 64.48,N
01/11/2023,07:00,GALO_RN1, 28.76,N
01/11/2023,07:00,GAMBIT_RN, 27.97,N
01/11/2023,07:00,GBY_GT, 28.52,N
01/11/2023,07:00,GID_GIDEONG1, 28.8,N
01/11/2023,07:00,GID_GIDEONG2, 28.8,N
01/11/2023,07:00,GID_GIDEONG3, 28.8,N
01/11/2023,07:00,GOA_GOATWIND, 31.16,N
01/11/2023,07:00,GOLINDA_UN1, 28.2,N
01/11/2023,07:00,GPASTURE_ALL, 25.6,N
01/11/2023,07:00,GRANDVW1_A_B, 24.71,N
01/11/2023,07:00,GREASWOD_ALL, 37.32,N
01/11/2023,07:00,GRIF_TRL_RN, 25.58,N
01/11/2023,07:00,GRSES_UNIT1, 29.9,N
01/11/2023,07:00,GRSES_UNIT2, 26.28,N
01/11/2023,07:00,GUADG_CC1, 29.56,N
01/11/2023,07:00,GUADG_CC2, 29.56,N
01/11/2023,07:00,GUADG_CCU1, 29.56,N
01/11/2023,07:00,GUADG_CCU2, 29.56,N
01/11/2023,07:00,GUNMTN_NODE, 29.47,N
01/11/2023,07:00,GWEC_G1, 26.58,N
01/11/2023,07:00,HAYSEN1_2, 29.48,N
01/11/2023,07:00,HAYSEN3_4, 29.48,N
01/11/2023,07:00,HB_BUSAVG, 27.42,N
01/11/2023,07:00,HB_HOUSTON, 28.4,N
01/11/2023,07:00,HB_HUBAVG, 26.99,N
01/11/2023,07:00,HB_NORTH, 27.8,N
01/11/2023,07:00,HB_PAN, 24.71,N
01/11/2023,07:00,HB_SOUTH, 27.32,N
01/11/2023,07:00,HB_WEST, 24.44,N
01/11/2023,07:00,HELIOS_RN, 37.95,N
01/11/2023,07:00,HHGT_KENDAL, 30.5,N
01/11/2023,07:00,HHOLLW2_WND1, 26.89,N
01/11/2023,07:00,HHOLLW3_WND1, 26.89,N
01/11/2023,07:00,HHOLLW4_WND1, 26.89,N
01/11/2023,07:00,HICK_G1_G2, 36.86,N
01/11/2023,07:00,HI_LONEB_RN1, 36.86,N
01/11/2023,07:00,HI_LONE_ALL, 36.86,N
01/11/2023,07:00,HLSES_UNIT3, 27.9,N
01/11/2023,07:00,HLSES_UNIT4, 27.9,N
01/11/2023,07:00,HLSES_UNIT5, 27.9,N
01/11/2023,07:00,HOLCOMB_RN1, 22.1,N
01/11/2023,07:00,HOLSTEIN_ALL, 26.61,N
01/11/2023,07:00,HORSCR_RN, 52.91,N
01/11/2023,07:00,HORSECRK_RN, 25.74,N
01/11/2023,07:00,HOVEY_GEN, 33.1,N
01/11/2023,07:00,HRBESS_BESS, 31.05,N
01/11/2023,07:00,HRFDWIND_ALL, 24.44,N
01/11/2023,07:00,HWF_HWFG1, 26.18,N
01/11/2023,07:00,H_HOLLO_WND1, 26.89,N
01/11/2023,07:00,IMP_RN1, 27.86,N
01/11/2023,07:00,INDNENR_1_RN, 50,N
01/11/2023,07:00,INDNENR_2_RN, 47.98,N
01/11/2023,07:00,INDNNWP_RN, 50.84,N
01/11/2023,07:00,INDN_INDNNWP, 50.84,N
01/11/2023,07:00,IND_INADALE1, 25.55,N
01/11/2023,07:00,INGLCOSW_CC1, 20.65,N
01/11/2023,07:00,INGLCOSW_STG, 20.64,N
01/11/2023,07:00,INGLCOS_CTG1, 20.64,N
01/11/2023,07:00,INGLCOS_CTG2, 20.65,N
01/11/2023,07:00,INGLCO_PUN1, 20.65,N
01/11/2023,07:00,INGLCO_PUN2, 20.64,N
01/11/2023,07:00,INGLCO_PUN3, 20.64,N
01/11/2023,07:00,INKS_INKS_G1, 29.8,N
01/11/2023,07:00,INRT_W_ALL, 25.83,N
01/11/2023,07:00,IN_INDNENR, 50,N
01/11/2023,07:00,IN_INDNENR_2, 50,N
01/11/2023,07:00,JACKCNTY_CC1, 28.83,N
01/11/2023,07:00,JACKCNTY_CT1, 28.83,N
01/11/2023,07:00,JACKCNTY_CT2, 28.83,N
01/11/2023,07:00,JACKCNTY_STG, 28.83,N
01/11/2023,07:00,JADE_SLR_ALL, 25.63,N
01/11/2023,07:00,JAY_RN_1, 27.88,N
01/11/2023,07:00,JCKCNTY2_CC1, 27.3,N
01/11/2023,07:00,JCKCNTY2_CT3, 27.3,N
01/11/2023,07:00,JCKCNTY2_CT4, 27.3,N
01/11/2023,07:00,JCKCNTY2_ST2, 27.3,N
01/11/2023,07:00,JC_BAT_RN, 29.81,N
01/11/2023,07:00,JUNO_ALL, 25.23,N
01/11/2023,07:00,KARAKAW1_1, 23.48,N
01/11/2023,07:00,KARAKAW2_1, 23.48,N
01/11/2023,07:00,KEECHI_U1, 28.83,N
01/11/2023,07:00,KELAMSL_U1, 27.92,N
01/11/2023,07:00,KEO_KEO_SM1, 52.81,N
01/11/2023,07:00,KINGE_ALL, 47.25,N
01/11/2023,07:00,KINGW_ALL, 58.27,N
01/11/2023,07:00,KMCHI_CC1, 27.79,N
01/11/2023,07:00,KMCHI_CC2, 27.79,N
01/11/2023,07:00,LACY_CRK_ALL, 15.8,N
01/11/2023,07:00,LAMESASLR_G, 25.41,N
01/11/2023,07:00,LAPETUS_U1, 19.92,N
01/11/2023,07:00,LARDVFTN_G4, 10.37,N
01/11/2023,07:00,LARDVFTN_G5, 10.37,N
01/11/2023,07:00,LASSO_GEN, 43.52,N
01/11/2023,07:00,LEG_LEG_G1, 28.07,N
01/11/2023,07:00,LEG_LEG_G2, 28.07,N
01/11/2023,07:00,LEONLCPCT1_2, 30.3,N
01/11/2023,07:00,LEONLCPCT3_4, 30.3,N
01/11/2023,07:00,LGDRAW_S_ALL, 25.23,N
01/11/2023,07:00,LGD_LANGFORD, 35.6,N
01/11/2023,07:00,LGE_CC1, 20.65,N
01/11/2023,07:00,LGE_LGE_GT1, 20.65,N
01/11/2023,07:00,LGE_LGE_GT2, 20.65,N
01/11/2023,07:00,LGE_LGE_STG, 20.65,N
01/11/2023,07:00,LGE_PUN1, 20.65,N
01/11/2023,07:00,LGE_PUN2, 20.65,N
01/11/2023,07:00,LGW_UNIT_ALL, 25.77,N
01/11/2023,07:00,LHM_CVC_G4, 28.62,N
01/11/2023,07:00,LHM_PUN1, 28.62,N
01/11/2023,07:00,LHM_PUN2, 28.62,N
01/11/2023,07:00,LHORN_N_U1_2, 24.7,N
01/11/2023,07:00,LHSES_UNIT1, 27.85,N
01/11/2023,07:00,LHSES_UNIT2, 27.85,N
01/11/2023,07:00,LIG_RN, 28.6,N
01/11/2023,07:00,LILY_RN, 27.84,N
01/11/2023,07:00,LMAJADAS_ALL, 16.69,N
01/11/2023,07:00,LNCRK_ALL, 26.18,N
01/11/2023,07:00,LONESTAR_RN, 24.98,N
01/11/2023,07:00,LONEWOLF_ALL, 25.08,N
01/11/2023,07:00,LON_RN1, 27.98,N
01/11/2023,07:00,LOSTPI_CC1, 28.83,N
01/11/2023,07:00,LOS_LOSTPGT1, 28.83,N
01/11/2023,07:00,LOS_LOSTPGT2, 28.83,N
01/11/2023,07:00,LOS_LOSTPST1, 28.83,N
01/11/2023,07:00,LPCCS_CC1, 27.8,N
01/11/2023,07:00,LPCCS_CC2, 27.8,N
01/11/2023,07:00,LPCCS_CT11, 27.8,N
01/11/2023,07:00,LPCCS_CT12, 27.8,N
01/11/2023,07:00,LPCCS_CT21, 27.8,N
01/11/2023,07:00,LPCCS_CT22, 27.8,N
01/11/2023,07:00,LPCCS_UNIT1, 27.8,N
01/11/2023,07:00,LPCCS_UNIT2, 27.8,N
01/11/2023,07:00,LV1A_LV1B, 15.57,N
01/11/2023,07:00,LV3_UNIT1, 9.43,N
01/11/2023,07:00,LV4_UNIT_1, 9.43,N
01/11/2023,07:00,LV5_UNIT1, 21.29,N
01/11/2023,07:00,LZ_AEN, 28.89,N
01/11/2023,07:00,LZ_CPS, 30.05,N
01/11/2023,07:00,LZ_HOUSTON, 28.55,N
01/11/2023,07:00,LZ_LCRA, 29.11,N
01/11/2023,07:00,LZ_NORTH, 27.97,N
01/11/2023,07:00,LZ_RAYBN, 27.87,N
01/11/2023,07:00,LZ_SOUTH, 26.01,N
01/11/2023,07:00,LZ_WEST, 50.82,N
01/11/2023,07:00,MADERO_RN, 21.99,N
01/11/2023,07:00,MARBFA, 28.93,N
01/11/2023,07:00,MARIAH_ALL, 24.44,N
01/11/2023,07:00,MAR_MARSFOG1, 28.93,N
01/11/2023,07:00,MAR_MARSFOG2, 28.93,N
01/11/2023,07:00,MAR_MARSFOG3, 28.93,N
01/11/2023,07:00,MASSENGL_CC1, 21.58,N
01/11/2023,07:00,MASSENGL_G6, 23.56,N
01/11/2023,07:00,MASSENGL_G7, 23.56,N
01/11/2023,07:00,MASSENGL_G8, 19.7,N
01/11/2023,07:00,MAVCRK_W_ALL, 28.76,N
01/11/2023,07:00,MCDLD_FCSBW1, 63.63,N
01/11/2023,07:00,MCLNSLR_RN, 52.52,N
01/11/2023,07:00,MCSES_UNIT6, 27.86,N
01/11/2023,07:00,MCSES_UNIT7, 27.86,N
01/11/2023,07:00,MCSES_UNIT8, 27.86,N
01/11/2023,07:00,MDANP_CT1_2, 27.84,N
01/11/2023,07:00,MDANP_CT3_4, 27.87,N
01/11/2023,07:00,MDANP_CT5_6, 27.84,N
01/11/2023,07:00,MERCURY_ALL, 27.89,N
01/11/2023,07:00,MESQCRK_ALL, 25.23,N
01/11/2023,07:00,MESTENO_RN, 9.43,N
01/11/2023,07:00,MGSES_CT123, 26.57,N
01/11/2023,07:00,MGSES_CT456, 26.57,N
01/11/2023,07:00,MIAM1_G1_G2, 24.8,N
01/11/2023,07:00,MIL_MILG1_2, 29.19,N
01/11/2023,07:00,MIL_MILG345, 29.19,N
01/11/2023,07:00,MIRAGE_G1, 29.15,N
01/11/2023,07:00,MIRASOLE_GEN, 10.97,N
01/11/2023,07:00,MISAE_GEN_RN, 25.03,N
01/11/2023,07:00,MLSES_UNIT1, 27.89,N
01/11/2023,07:00,MLSES_UNIT2, 27.89,N
01/11/2023,07:00,MLSES_UNIT3, 27.89,N
01/11/2023,07:00,MOZART_WIND1, 0,N
01/11/2023,07:00,MUSTNGCK_ALL, 28.43,N
01/11/2023,07:00,MWEC_G1, 1.25,N
01/11/2023,07:00,MYR_ALL, 27.98,N
01/11/2023,07:00,NACPW_UNIT1, 28.14,N
01/11/2023,07:00,NBOHR_RN, 17.59,N
01/11/2023,07:00,NCARBIDEG8, 28.78,N
01/11/2023,07:00,NCARBIDE_1_7, 28.78,N
01/11/2023,07:00,NCARBID_PUN1, 28.78,N
01/11/2023,07:00,NCARBID_PUN2, 28.78,N
01/11/2023,07:00,NCO_RN, 27.99,N
01/11/2023,07:00,NEBULA_RN, 17.55,N
01/11/2023,07:00,NEDIN_CC1, 22.94,N
01/11/2023,07:00,NED_NEDIN_G1, 22.94,N
01/11/2023,07:00,NED_NEDIN_G2, 22.94,N
01/11/2023,07:00,NED_NEDIN_G3, 22.94,N
01/11/2023,07:00,NF_BRP_RN, 29.08,N
01/11/2023,07:00,NOBLESLR_ALL, 27.42,N
01/11/2023,07:00,NUECES_B_CC1, 22.11,N
01/11/2023,07:00,NUE_NUECESG7, 22.12,N
01/11/2023,07:00,NUE_NUECESG8, 22.1,N
01/11/2023,07:00,NUE_NUECESG9, 22.1,N
01/11/2023,07:00,NWF_NWF1, 20.52,N
01/11/2023,07:00,OBERON_U1, 21.75,N
01/11/2023,07:00,ODESW_RN, 21.35,N
01/11/2023,07:00,OECCS_1, 21,N
01/11/2023,07:00,OECCS_2, 21,N
01/11/2023,07:00,OECCS_CC1, 21,N
01/11/2023,07:00,OECCS_CC2, 21,N
01/11/2023,07:00,OGSES_1, 28.14,N
01/11/2023,07:00,OGSES_2, 28.14,N
01/11/2023,07:00,OLIN_OLING_1, 27.86,N
01/11/2023,07:00,OLIN_OLING_2, 27.86,N
01/11/2023,07:00,OLIN_OLING_3, 27.86,N
01/11/2023,07:00,OLIN_OLING_4, 27.86,N
01/11/2023,07:00,OWF_OWF, 54.86,N
01/11/2023,07:00,OXY_OXY_CCG1, 22.31,N
01/11/2023,07:00,OXY_PUN1, 22.31,N
01/11/2023,07:00,OXY_PUN2, 22.31,N
01/11/2023,07:00,PALMWI_UNIT1, 16.08,N
01/11/2023,07:00,PANDA_S_CC1, 27.98,N
01/11/2023,07:00,PANDA_S_CT1, 27.98,N
01/11/2023,07:00,PANDA_S_CT2, 27.98,N
01/11/2023,07:00,PANDA_S_ST1, 27.98,N
01/11/2023,07:00,PANDA_T1_CC1, 28.34,N
01/11/2023,07:00,PANDA_T1_CT1, 28.34,N
01/11/2023,07:00,PANDA_T1_CT2, 28.34,N
01/11/2023,07:00,PANDA_T1_ST1, 28.34,N
01/11/2023,07:00,PANDA_T2_CC1, 28.34,N
01/11/2023,07:00,PANDA_T2_CT1, 28.34,N
01/11/2023,07:00,PANDA_T2_CT2, 28.34,N
01/11/2023,07:00,PANDA_T2_ST1, 28.34,N
01/11/2023,07:00,PAP1_PAP1, 21.39,N
01/11/2023,07:00,PB2SES_CT1, 23.36,N
01/11/2023,07:00,PB2SES_CT2, 23.36,N
01/11/2023,07:00,PB2SES_CT3, 23.36,N
01/11/2023,07:00,PB2SES_CT4, 23.36,N
01/11/2023,07:00,PB2SES_CT5, 23.36,N
01/11/2023,07:00,PC_NORTH_1, 19.75,N
01/11/2023,07:00,PC_SOUTH_ALL, 19.75,N
01/11/2023,07:00,PEARSA_1_24, 33.99,N
01/11/2023,07:00,PENA_ALL, 18.72,N
01/11/2023,07:00,PES1_RN, 28.38,N
01/11/2023,07:00,PEY_RN, 27.82,N
01/11/2023,07:00,PH1_UNIT1_2, 24.75,N
01/11/2023,07:00,PH2_U1_U2, 24.75,N
01/11/2023,07:00,PHILLWND_ALL, 28.1,N
01/11/2023,07:00,PHOEBE_ALL, 22.44,N
01/11/2023,07:00,PHOENIX_RN, 27.85,N
01/11/2023,07:00,PISG_RN_ALL, 27.9,N
01/11/2023,07:00,PLN_ALL, 27.93,N
01/11/2023,07:00,PNPI_GT2_RN, 28.26,N
01/11/2023,07:00,POTSVIL_RN, 30.96,N
01/11/2023,07:00,PRID_RN, 27.85,N
01/11/2023,07:00,PROSPERO_ALL, 18.92,N
01/11/2023,07:00,PRO_RN, 28.38,N
01/11/2023,07:00,PRSPERO2_ALL, 18.92,N
01/11/2023,07:00,PR_PR_ALL, 31.09,N
01/11/2023,07:00,PR_PR_G2, 31.09,N
01/11/2023,07:00,PSA_CC1, 28.62,N
01/11/2023,07:00,PSA_PSA_G1, 28.62,N
01/11/2023,07:00,PSA_PSA_G2, 28.62,N
01/11/2023,07:00,PSA_PSA_G3, 28.62,N
01/11/2023,07:00,PSA_PSA_G4, 28.62,N
01/11/2023,07:00,PSA_PSA_G5, 28.62,N
01/11/2023,07:00,PSA_PSA_G6, 28.62,N
01/11/2023,07:00,PSA_PSA_G7, 28.62,N
01/11/2023,07:00,PSA_PUN1, 28.62,N
01/11/2023,07:00,PSA_PUN2, 28.62,N
01/11/2023,07:00,PSA_PUN3, 28.62,N
01/11/2023,07:00,PSA_PUN4, 28.98,N
01/11/2023,07:00,PSA_PUN5, 28.62,N
01/11/2023,07:00,PSG_CC1, 28.52,N
01/11/2023,07:00,PSG_PSG_GT2, 28.52,N
01/11/2023,07:00,PSG_PSG_GT3, 28.52,N
01/11/2023,07:00,PSG_PSG_ST1, 28.52,N
01/11/2023,07:00,PTLBES_BESS1, 28.64,N
01/11/2023,07:00,PYR_PYRON1, 25.55,N
01/11/2023,07:00,QALSW_ALL, 20.78,N
01/11/2023,07:00,QALSW_CC1, 20.78,N
01/11/2023,07:00,QALSW_CC2, 20.78,N
01/11/2023,07:00,QUEEN_BA_RN, 35.25,N
01/11/2023,07:00,QUEEN_SL_RN, 35.25,N
01/11/2023,07:00,RAB_G1-8, 28.07,N
01/11/2023,07:00,RADN_SLR_ALL, 27.78,N
01/11/2023,07:00,RAMBLER_UNIT, 32.53,N
01/11/2023,07:00,RANCHERO_ALL, 36.86,N
01/11/2023,07:00,RAT_RN_1, 33.85,N
01/11/2023,07:00,RAYBURN_CC1, 28.52,N
01/11/2023,07:00,RAYBURN_G1_2, 27.89,N
01/11/2023,07:00,RAYB_G78910, 28.52,N
01/11/2023,07:00,RDCAN_RDCNY1, 26.37,N
01/11/2023,07:00,REDBARN_RN, 36.86,N
01/11/2023,07:00,REDFISH_ALL, 16.28,N
01/11/2023,07:00,REDGATE_ALL, 22.59,N
01/11/2023,07:00,REDGATE_RN, 22.59,N
01/11/2023,07:00,RELOJ_ALL, 9.19,N
01/11/2023,07:00,REROCK_ALL, 33.1,N
01/11/2023,07:00,RHESS2_ESS1, 28.73,N
01/11/2023,07:00,RIGGIN_UNIT1, 51.57,N
01/11/2023,07:00,RIONOG_CC1, 29.51,N
01/11/2023,07:00,RIONOG_CT1, 29.51,N
01/11/2023,07:00,RIONOG_CT2, 29.51,N
01/11/2023,07:00,RIONOG_CT3, 29.51,N
