DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/25/2024,04:00,FO_FORMOSG10, 8.04,N
03/25/2024,04:00,FO_FORMOSG13, 8.04,N
03/25/2024,04:00,FO_FORMOSG14, 8.04,N
03/25/2024,04:00,FO_FORMOSG15, 8.04,N
03/25/2024,04:00,FO_FORMOSG2, 8.04,N
03/25/2024,04:00,FO_FORMOSG3, 8.04,N
03/25/2024,04:00,FO_FORMOSG4, 8.04,N
03/25/2024,04:00,FO_FORMOSG5, 8.04,N
03/25/2024,04:00,FO_FORMOSG6, 8.04,N
03/25/2024,04:00,FO_FORMOSG7, 8.04,N
03/25/2024,04:00,FO_FORMOSG8, 8.04,N
03/25/2024,04:00,FO_FORMOSG9, 8.04,N
03/25/2024,04:00,FPPYD_FPP_G1, 8.07,N
03/25/2024,04:00,FPPYD_FPP_G2, 8.07,N
03/25/2024,04:00,FPPYD_FPP_G3, 8.07,N
03/25/2024,04:00,FREC_1_CCU, 6.27,N
03/25/2024,04:00,FREC_2_CCU, 6.4,N
03/25/2024,04:00,FREC_CC1, 6.27,N
03/25/2024,04:00,FREC_CC2, 6.4,N
03/25/2024,04:00,FRMRSVLW_RN, 5.56,N
03/25/2024,04:00,FRNYPP_1_CCU, 5.77,N
03/25/2024,04:00,FRNYPP_2_CCU, 5.77,N
03/25/2024,04:00,FRNYPP_CC1, 5.77,N
03/25/2024,04:00,FRNYPP_CC2, 5.77,N
03/25/2024,04:00,FRONT_EC_CC1, -8.41,N
03/25/2024,04:00,FRONT_EC_RN1, -8.41,N
03/25/2024,04:00,FRONT_EC_RN2, -8.41,N
03/25/2024,04:00,FRONT_EC_RN3, -8.41,N
03/25/2024,04:00,FRYE_SLR_ALL, -12.52,N
03/25/2024,04:00,FTR_CC1, 6.77,N
03/25/2024,04:00,FTR_FTR_G1_4, 6.77,N
03/25/2024,04:00,FTWIND_UNIT1, 7.93,N
03/25/2024,04:00,FWLR_SLR_1, 21.71,N
03/25/2024,04:00,GALO_RN1, 10.43,N
03/25/2024,04:00,GAMBIT_RN, 6.88,N
03/25/2024,04:00,GARC_BESS_RN, 7.04,N
03/25/2024,04:00,GBY_GT, 6.81,N
03/25/2024,04:00,GID_GIDEONG1, 8.35,N
03/25/2024,04:00,GID_GIDEONG2, 8.35,N
03/25/2024,04:00,GID_GIDEONG3, 8.35,N
03/25/2024,04:00,GIGA_ESS_RN, 8.63,N
03/25/2024,04:00,GOA_GOATWIND, 12.99,N
03/25/2024,04:00,GOLINDA_UN1, 7.18,N
03/25/2024,04:00,GOMZ_RN, 23.15,N
03/25/2024,04:00,GOODNIT1_ALL, -11.23,N
03/25/2024,04:00,GPASTURE_ALL, 2.27,N
03/25/2024,04:00,GRANDVW1_A_B, -11.26,N
03/25/2024,04:00,GRDNE_ESR_RN, 18.23,N
03/25/2024,04:00,GREASWOD_ALL, 20.96,N
03/25/2024,04:00,GREGORY_RN, 3.53,N
03/25/2024,04:00,GRIF_TRL_RN, 4.96,N
03/25/2024,04:00,GRSES_UNIT1, 5.64,N
03/25/2024,04:00,GRSES_UNIT2, 5.54,N
03/25/2024,04:00,GUADG_CC1, 9.31,N
03/25/2024,04:00,GUADG_CC2, 9.31,N
03/25/2024,04:00,GUADG_CCU1, 9.31,N
03/25/2024,04:00,GUADG_CCU2, 9.31,N
03/25/2024,04:00,GUNMTN_NODE, 22.61,N
03/25/2024,04:00,GWEC_G1, 8.36,N
03/25/2024,04:00,HALO_RN1, 7.45,N
03/25/2024,04:00,HAMI_BESS_RN, 31.61,N
03/25/2024,04:00,HAYSEN1_2, 9.2,N
03/25/2024,04:00,HAYSEN3_4, 9.2,N
03/25/2024,04:00,HB_BUSAVG, 6.56,N
03/25/2024,04:00,HB_HOUSTON, 6.8,N
03/25/2024,04:00,HB_HUBAVG, 7.24,N
03/25/2024,04:00,HB_NORTH, 6,N
03/25/2024,04:00,HB_PAN, -10.83,N
03/25/2024,04:00,HB_SOUTH, 5.35,N
03/25/2024,04:00,HB_WEST, 10.83,N
03/25/2024,04:00,HELIOS_RN, 22.97,N
03/25/2024,04:00,HHGT_KENDAL, 11.04,N
03/25/2024,04:00,HHOLLW2_WND1, 9.37,N
03/25/2024,04:00,HHOLLW3_WND1, 9.37,N
03/25/2024,04:00,HHOLLW4_WND1, 9.37,N
03/25/2024,04:00,HICK_G1_G2, 16.46,N
03/25/2024,04:00,HI_LONEB_RN1, 17.96,N
03/25/2024,04:00,HI_LONE_ALL, 17.96,N
03/25/2024,04:00,HLSES_UNIT3, 5.82,N
03/25/2024,04:00,HLSES_UNIT4, 5.82,N
03/25/2024,04:00,HLSES_UNIT5, 5.82,N
03/25/2024,04:00,HMNG_ESS_RN, 4.72,N
03/25/2024,04:00,HOLCOMB_RN1, 67.79,N
03/25/2024,04:00,HOLSTEIN_ALL, 9.49,N
03/25/2024,04:00,HOL_ALL, 6.8,N
03/25/2024,04:00,HOPKNSLR_ALL, 5.57,N
03/25/2024,04:00,HORSCR_RN, 21.96,N
03/25/2024,04:00,HORSECRK_RN, 4.96,N
03/25/2024,04:00,HOUSEMTN_RN, 23.49,N
03/25/2024,04:00,HOVEY_GEN, 23.78,N
03/25/2024,04:00,HRBESS_BESS, 24.47,N
03/25/2024,04:00,HRFDWIND_ALL, -14.68,N
03/25/2024,04:00,HRZN_SLR_UN1, 16.53,N
03/25/2024,04:00,HWF_HWFG1, 7.24,N
03/25/2024,04:00,HYDR_ESS_RN, 20.78,N
03/25/2024,04:00,H_HOLLO_WND1, 9.37,N
03/25/2024,04:00,IMP_RN1, 5.52,N
03/25/2024,04:00,INDNENR_1_RN, 22.49,N
03/25/2024,04:00,INDNENR_2_RN, 22.03,N
03/25/2024,04:00,INDNNWP_RN, 22.34,N
03/25/2024,04:00,IND_INADALE1, 9.83,N
03/25/2024,04:00,INGLCOSW_CC1, 4.28,N
03/25/2024,04:00,INGLCOSW_STG, 4.28,N
03/25/2024,04:00,INGLCOS_CTG1, 4.28,N
03/25/2024,04:00,INGLCOS_CTG2, 4.28,N
03/25/2024,04:00,INGLCO_PUN1, 4.28,N
03/25/2024,04:00,INGLCO_PUN2, 4.28,N
03/25/2024,04:00,INGLCO_PUN3, 4.28,N
03/25/2024,04:00,INKS_INKS_G1, 8.49,N
03/25/2024,04:00,INRT_W_ALL, 4.96,N
03/25/2024,04:00,JACKCNTY_CC1, 5.59,N
03/25/2024,04:00,JACKCNTY_CT1, 5.59,N
03/25/2024,04:00,JACKCNTY_CT2, 5.59,N
03/25/2024,04:00,JACKCNTY_STG, 5.59,N
03/25/2024,04:00,JADE_SLR_ALL, 5.02,N
03/25/2024,04:00,JAD_RN, 6.81,N
03/25/2024,04:00,JAY_RN_1, 6.8,N
03/25/2024,04:00,JCKCNTY2_CC1, 5.09,N
03/25/2024,04:00,JCKCNTY2_CT3, 5.09,N
03/25/2024,04:00,JCKCNTY2_CT4, 5.09,N
03/25/2024,04:00,JCKCNTY2_ST2, 5.09,N
03/25/2024,04:00,JC_BAT_RN, 10.19,N
03/25/2024,04:00,JDKNS_RN, 23.47,N
03/25/2024,04:00,JUNCTION_RN, 10.62,N
03/25/2024,04:00,JUNO_ALL, 19.02,N
03/25/2024,04:00,KARAKAW1_1, -5.8,N
03/25/2024,04:00,KARAKAW2_1, -5.8,N
03/25/2024,04:00,KEECHI_U1, 5.59,N
03/25/2024,04:00,KELAMSL_U1, 6.13,N
03/25/2024,04:00,KEO_KEO_SM1, 21.97,N
03/25/2024,04:00,KINGE_ALL, 21.64,N
03/25/2024,04:00,KINGW_ALL, 21.57,N
03/25/2024,04:00,KMCHI_CC1, 5.46,N
03/25/2024,04:00,KMCHI_CC2, 5.46,N
03/25/2024,04:00,LACY_CRK_ALL, 14.75,N
03/25/2024,04:00,LAMESASLR_G, -14.55,N
03/25/2024,04:00,LAPETUS_U1, 24.25,N
03/25/2024,04:00,LARDVFTN_G4, -53.24,N
03/25/2024,04:00,LARDVFTN_G5, -53.24,N
03/25/2024,04:00,LASSO_GEN, 23.49,N
03/25/2024,04:00,LBRA_BES1, 9.35,N
03/25/2024,04:00,LEG_LEG_G1, 6.66,N
03/25/2024,04:00,LEG_LEG_G2, 6.66,N
03/25/2024,04:00,LEONLCPCT1_2, 10.71,N
03/25/2024,04:00,LEONLCPCT3_4, 10.71,N
03/25/2024,04:00,LFSTH_RN, 6.2,N
03/25/2024,04:00,LGDRAW_S_ALL, 19.02,N
03/25/2024,04:00,LGD_LANGFORD, 12.85,N
03/25/2024,04:00,LGE_CC1, 4.28,N
03/25/2024,04:00,LGE_LGE_GT1, 4.28,N
03/25/2024,04:00,LGE_LGE_GT2, 4.28,N
03/25/2024,04:00,LGE_LGE_STG, 4.28,N
03/25/2024,04:00,LGE_PUN1, 4.28,N
03/25/2024,04:00,LGE_PUN2, 4.28,N
03/25/2024,04:00,LGW_UNIT_ALL, 8.12,N
03/25/2024,04:00,LHM_CVC_G4, 6.81,N
03/25/2024,04:00,LHM_PUN1, 6.81,N
03/25/2024,04:00,LHM_PUN2, 6.81,N
03/25/2024,04:00,LHORN_N_U1_2, -11.13,N
03/25/2024,04:00,LHSES_UNIT1, 5.75,N
03/25/2024,04:00,LHSES_UNIT2, 5.75,N
03/25/2024,04:00,LIG_RN, 6.81,N
03/25/2024,04:00,LILY_RN, 5.85,N
03/25/2024,04:00,LMAJADAS_ALL, -14.98,N
03/25/2024,04:00,LMO_ESR_RN, 6.77,N
03/25/2024,04:00,LNCRK_ALL, 7.73,N
03/25/2024,04:00,LONESTAR_RN, 26.02,N
03/25/2024,04:00,LONEWOLF_ALL, 11.28,N
03/25/2024,04:00,LON_RN1, 6.83,N
03/25/2024,04:00,LOSTPI_CC1, 8.24,N
03/25/2024,04:00,LOS_LOSTPGT1, 8.24,N
03/25/2024,04:00,LOS_LOSTPGT2, 8.24,N
03/25/2024,04:00,LOS_LOSTPST1, 8.24,N
03/25/2024,04:00,LPCCS_CC1, 5.5,N
03/25/2024,04:00,LPCCS_CC2, 5.5,N
03/25/2024,04:00,LPCCS_CT11, 5.5,N
03/25/2024,04:00,LPCCS_CT12, 5.5,N
03/25/2024,04:00,LPCCS_CT21, 5.5,N
03/25/2024,04:00,LPCCS_CT22, 5.5,N
03/25/2024,04:00,LPCCS_UNIT1, 5.5,N
03/25/2024,04:00,LPCCS_UNIT2, 5.5,N
03/25/2024,04:00,LV1A_LV1B, -15.28,N
03/25/2024,04:00,LV3_RN, -19.9,N
03/25/2024,04:00,LV3_UNIT1, -20.91,N
03/25/2024,04:00,LV4_UNIT_1, -20.92,N
03/25/2024,04:00,LV5_UNIT1, 0.72,N
03/25/2024,04:00,LZ_AEN, 8.51,N
03/25/2024,04:00,LZ_CPS, 10.17,N
03/25/2024,04:00,LZ_HOUSTON, 6.83,N
03/25/2024,04:00,LZ_LCRA, 8.96,N
03/25/2024,04:00,LZ_NORTH, 5.94,N
03/25/2024,04:00,LZ_RAYBN, 5.7,N
03/25/2024,04:00,LZ_SOUTH, 5.18,N
03/25/2024,04:00,LZ_WEST, 22.82,N
03/25/2024,04:00,L_FRE_ESR_RN, -15.79,N
03/25/2024,04:00,MADERO_RN, -9.96,N
03/25/2024,04:00,MAINLAND_RN, 6.8,N
03/25/2024,04:00,MAND_SLR_RN, 7.28,N
03/25/2024,04:00,MARBFA, 9.93,N
03/25/2024,04:00,MARIAH_ALL, -14.68,N
03/25/2024,04:00,MAR_MARSFOG1, 8.59,N
03/25/2024,04:00,MAR_MARSFOG2, 8.59,N
03/25/2024,04:00,MAR_MARSFOG3, 8.59,N
03/25/2024,04:00,MASSENGL_CC1, 90.47,N
03/25/2024,04:00,MASSENGL_G6, 96.41,N
03/25/2024,04:00,MASSENGL_G7, 96.41,N
03/25/2024,04:00,MASSENGL_G8, 84.84,N
03/25/2024,04:00,MAVCRK_W_ALL, 10.43,N
03/25/2024,04:00,MCDLD_FCSBW1, 17.15,N
03/25/2024,04:00,MCLNSLR_RN, 41.56,N
03/25/2024,04:00,MCSES_UNIT6, 5.84,N
03/25/2024,04:00,MCSES_UNIT7, 5.84,N
03/25/2024,04:00,MCSES_UNIT8, 5.84,N
03/25/2024,04:00,MDANP_CT1_2, 6.02,N
03/25/2024,04:00,MDANP_CT3_4, 6.03,N
03/25/2024,04:00,MDANP_CT5_6, 6.03,N
03/25/2024,04:00,MERCURY_ALL, 6.53,N
03/25/2024,04:00,MESQCRK_ALL, 19.02,N
03/25/2024,04:00,MESTENO_RN, -20.92,N
03/25/2024,04:00,MGSES_CT123, 13.05,N
03/25/2024,04:00,MGSES_CT456, 13.05,N
03/25/2024,04:00,MIAM1_G1_G2, -9.85,N
03/25/2024,04:00,MIDWY_RN, 24.82,N
03/25/2024,04:00,MIL_MILG1_2, 5.99,N
03/25/2024,04:00,MIL_MILG345, 5.99,N
03/25/2024,04:00,MIRAGE_G1, 6.8,N
03/25/2024,04:00,MIRASOLE_GEN, -18.44,N
03/25/2024,04:00,MISAE_GEN_RN, -6.14,N
03/25/2024,04:00,MLSES_UNIT1, 6.12,N
03/25/2024,04:00,MLSES_UNIT2, 6.12,N
03/25/2024,04:00,MLSES_UNIT3, 6.12,N
03/25/2024,04:00,MNWL_BESS_RN, 5.83,N
03/25/2024,04:00,MONT_WND_RN, -2.53,N
03/25/2024,04:00,MOORE_FL_RN, -10.36,N
03/25/2024,04:00,MOZART_WIND1, 11.74,N
03/25/2024,04:00,MUSTNGCK_ALL, 7.89,N
03/25/2024,04:00,MV_VALV4_RN, -11.76,N
03/25/2024,04:00,MWEC_G1, 4.59,N
03/25/2024,04:00,MYRY_ESR_RN, -9.47,N
03/25/2024,04:00,MYR_ALL, 6.84,N
03/25/2024,04:00,NACPW_UNIT1, 6.18,N
03/25/2024,04:00,NBOHR_RN, 14.74,N
03/25/2024,04:00,NCARBIDEG8, 7.84,N
03/25/2024,04:00,NCARBIDE_1_7, 7.84,N
03/25/2024,04:00,NCARBID_PUN1, 7.84,N
03/25/2024,04:00,NCARBID_PUN2, 7.84,N
03/25/2024,04:00,NCO_RN, 6.89,N
03/25/2024,04:00,NEBULA_RN, -15.83,N
03/25/2024,04:00,NEDIN_CC1, -11.49,N
03/25/2024,04:00,NED_NEDIN_G1, -11.49,N
03/25/2024,04:00,NED_NEDIN_G2, -11.49,N
03/25/2024,04:00,NED_NEDIN_G3, -11.49,N
03/25/2024,04:00,NF_BRP_RN, 8.38,N
03/25/2024,04:00,NOBLESLR_ALL, 4.72,N
03/25/2024,04:00,NOVA1SLR_ALL, 0.23,N
03/25/2024,04:00,NOVA2S_UNIT1, 0.23,N
03/25/2024,04:00,NUECES_B_CC1, -3.06,N
03/25/2024,04:00,NUE_NUECESG7, -3.19,N
03/25/2024,04:00,NUE_NUECESG8, -2.94,N
03/25/2024,04:00,NUE_NUECESG9, -2.94,N
03/25/2024,04:00,NWF_NWF1, 24.96,N
03/25/2024,04:00,N_AL_BESS_RN, -11.59,N
03/25/2024,04:00,N_MRD_ESR_RN, -12.05,N
03/25/2024,04:00,OBERON_U1, 28.38,N
03/25/2024,04:00,ODESW_RN, 21.98,N
03/25/2024,04:00,OECCS_1, 21.35,N
03/25/2024,04:00,OECCS_2, 21.35,N
03/25/2024,04:00,OECCS_CC1, 21.35,N
03/25/2024,04:00,OECCS_CC2, 21.35,N
03/25/2024,04:00,OGSES_1, 6.85,N
03/25/2024,04:00,OGSES_2, 6.85,N
03/25/2024,04:00,OLIN_OLING_1, 5.68,N
03/25/2024,04:00,OLIN_OLING_2, 5.68,N
03/25/2024,04:00,OLIN_OLING_3, 5.68,N
03/25/2024,04:00,OLIN_OLING_4, 5.68,N
03/25/2024,04:00,OLNEYTN_RN, 5.26,N
03/25/2024,04:00,OR_BESS_RN, 7.05,N
03/25/2024,04:00,OWF_OWF, 16.02,N
03/25/2024,04:00,OXY_OXY_CCG1, -3.73,N
03/25/2024,04:00,OXY_PUN1, -3.73,N
03/25/2024,04:00,OXY_PUN2, -3.73,N
03/25/2024,04:00,PALACIOS_RN, 7.36,N
03/25/2024,04:00,PALE_ESS_EN, -26.35,N
03/25/2024,04:00,PALMWI_UNIT1, -18.98,N
03/25/2024,04:00,PANDA_S_CC1, 5.44,N
03/25/2024,04:00,PANDA_S_CT1, 5.44,N
03/25/2024,04:00,PANDA_S_CT2, 5.44,N
03/25/2024,04:00,PANDA_S_ST1, 5.44,N
03/25/2024,04:00,PANDA_T1_CC1, 7.62,N
03/25/2024,04:00,PANDA_T1_CT1, 7.62,N
03/25/2024,04:00,PANDA_T1_CT2, 7.62,N
03/25/2024,04:00,PANDA_T1_ST1, 7.62,N
03/25/2024,04:00,PANDA_T2_CC1, 7.62,N
03/25/2024,04:00,PANDA_T2_CT1, 7.62,N
03/25/2024,04:00,PANDA_T2_CT2, 7.62,N
03/25/2024,04:00,PANDA_T2_ST1, 7.62,N
03/25/2024,04:00,PAP1_PAP1, -6.28,N
03/25/2024,04:00,PAULN_RN, 6.09,N
03/25/2024,04:00,PAVLOV_BT_RN, 7.34,N
03/25/2024,04:00,PAVO_ESS_ALL, 21.97,N
03/25/2024,04:00,PB2SES_CT1, 28.01,N
03/25/2024,04:00,PB2SES_CT2, 28.01,N
03/25/2024,04:00,PB2SES_CT3, 28.01,N
03/25/2024,04:00,PB2SES_CT4, 28.01,N
03/25/2024,04:00,PB2SES_CT5, 28.01,N
03/25/2024,04:00,PC_NORTH_1, 14.25,N
03/25/2024,04:00,PC_SOUTH_ALL, 14.25,N
03/25/2024,04:00,PEARSA_1_24, 16.53,N
03/25/2024,04:00,PENA_ALL, -11.35,N
03/25/2024,04:00,PES1_RN, 6.82,N
03/25/2024,04:00,PEY_RN, 6.7,N
03/25/2024,04:00,PH1_UNIT1_2, -10.55,N
03/25/2024,04:00,PH2_U1_U2, -10.55,N
03/25/2024,04:00,PHILLWND_ALL, 6.91,N
03/25/2024,04:00,PHOEBE_ALL, 25.23,N
03/25/2024,04:00,PHOENIX_RN, 5.51,N
03/25/2024,04:00,PHO_ALL, 6.79,N
03/25/2024,04:00,PIONR_DJ_RN, 20.57,N
03/25/2024,04:00,PISG_RN_ALL, 6.33,N
03/25/2024,04:00,PITSDD_UNIT1, 6.35,N
03/25/2024,04:00,PLN_ALL, 6.81,N
03/25/2024,04:00,PNPI_GT2_RN, 6.84,N
03/25/2024,04:00,PORTSL_UNIT1, 4.46,N
03/25/2024,04:00,POTSVIL_RN, 7.17,N
03/25/2024,04:00,PRID_RN, 8.89,N
03/25/2024,04:00,PROSPERO_ALL, 24.41,N
03/25/2024,04:00,PRO_RN, 6.82,N
03/25/2024,04:00,PRSPERO2_ALL, 24.41,N
03/25/2024,04:00,PR_PR_ALL, 6.81,N
03/25/2024,04:00,PR_PR_G2, 6.81,N
03/25/2024,04:00,PSA_CC1, 6.81,N
03/25/2024,04:00,PSA_PSA_G1, 6.81,N
03/25/2024,04:00,PSA_PSA_G2, 6.81,N
03/25/2024,04:00,PSA_PSA_G3, 6.81,N
03/25/2024,04:00,PSA_PSA_G4, 6.81,N
03/25/2024,04:00,PSA_PSA_G5, 6.81,N
03/25/2024,04:00,PSA_PSA_G6, 6.81,N
03/25/2024,04:00,PSA_PSA_G7, 6.81,N
03/25/2024,04:00,PSA_PUN1, 6.81,N
03/25/2024,04:00,PSA_PUN2, 6.81,N
03/25/2024,04:00,PSA_PUN3, 6.81,N
03/25/2024,04:00,PSA_PUN4, 6.81,N
03/25/2024,04:00,PSA_PUN5, 6.81,N
03/25/2024,04:00,PSG_CC1, 6.81,N
03/25/2024,04:00,PSG_PSG_GT2, 6.81,N
03/25/2024,04:00,PSG_PSG_GT3, 6.81,N
03/25/2024,04:00,PSG_PSG_ST1, 6.81,N
03/25/2024,04:00,PTLBES_BESS1, 7.99,N
03/25/2024,04:00,PYR_PYRON1, 9.83,N
03/25/2024,04:00,QALSW_ALL, 21.35,N
03/25/2024,04:00,QALSW_CC1, 21.35,N
03/25/2024,04:00,QALSW_CC2, 21.35,N
03/25/2024,04:00,QUEEN_BA_RN, 21.26,N
03/25/2024,04:00,QUEEN_SL_RN, 21.26,N
03/25/2024,04:00,RAB_G1-8, 6.8,N
03/25/2024,04:00,RADN_SLR_ALL, 9.33,N
03/25/2024,04:00,RAMBLER_UNIT, 12.08,N
03/25/2024,04:00,RANCHERO_ALL, 17.21,N
03/25/2024,04:00,RAT_RN_1, 10.62,N
03/25/2024,04:00,RAYBURN_CC1, 8.51,N
03/25/2024,04:00,RAYB_G78910, 8.51,N
03/25/2024,04:00,RBN_BESS1, 6.94,N
03/25/2024,04:00,RDCAN_RDCNY1, 8.01,N
03/25/2024,04:00,REDBARN_RN, 20.87,N
03/25/2024,04:00,REDFISH_ALL, -18.01,N
03/25/2024,04:00,REDGATE_ALL, -16.74,N
03/25/2024,04:00,REDGATE_RN, -16.74,N
03/25/2024,04:00,RELOJ_ALL, -29.46,N
03/25/2024,04:00,REROCK_ALL, 23.78,N
03/25/2024,04:00,RHESS2_ESS1, 8.26,N
03/25/2024,04:00,RIGGIN_UNIT1, 23.09,N
03/25/2024,04:00,RIOG_ESR_RN, 4.44,N
03/25/2024,04:00,RIONOG_CC1, 9.2,N
03/25/2024,04:00,RIONOG_CT1, 9.2,N
03/25/2024,04:00,RIONOG_CT2, 9.2,N
03/25/2024,04:00,RIONOG_CT3, 9.2,N
03/25/2024,04:00,RIONOG_ST1, 9.2,N
03/25/2024,04:00,RIPPEY_ALL, 5.4,N
03/25/2024,04:00,RN_APOGEE, 4.22,N
03/25/2024,04:00,RN_BYU_G8, 6.8,N
03/25/2024,04:00,RN_DEC_AGR_A, 5.26,N
03/25/2024,04:00,RN_DEC_AGR_B, 5.26,N
03/25/2024,04:00,RN_DEC_AGR_C, 5.26,N
03/25/2024,04:00,RN_DEC_AGR_D, 5.26,N
03/25/2024,04:00,RN_ECEC_HOLT, 23.93,N
03/25/2024,04:00,RN_OCI_ALAMO, 10.08,N
03/25/2024,04:00,RN_RTS1, 9.9,N
03/25/2024,04:00,RN_SR_WIND1, -15.78,N
03/25/2024,04:00,RN_TOSBATT, 14.51,N
03/25/2024,04:00,ROSELAND_ALL, 6.87,N
03/25/2024,04:00,ROUTE66_RN, -11.26,N
03/25/2024,04:00,ROW_ALL, 6.8,N
03/25/2024,04:00,RPUBRDS_RN, 7.03,N
03/25/2024,04:00,RRANCHES_ALL, 26.46,N
03/25/2024,04:00,RRC_WIND_ALL, 6.38,N
03/25/2024,04:00,RSK_RN, 14.74,N
03/25/2024,04:00,RTLSNAKE_BT, 26.67,N
03/25/2024,04:00,RUSSEKST_RN, 24.08,N
03/25/2024,04:00,RVRVLYS_ALL, 8.27,N
03/25/2024,04:00,SADLBACK_RN, 25.61,N
03/25/2024,04:00,SALVTION_GEN, 4.96,N
03/25/2024,04:00,SAMSON_ALL, 5.56,N
03/25/2024,04:00,SANDHSYD1_2, 8.51,N
03/25/2024,04:00,SANDHSYD3_4, 8.51,N
03/25/2024,04:00,SANDHSYD6_7, 8.51,N
03/25/2024,04:00,SANDHSYD_5AC, 8.51,N
03/25/2024,04:00,SANDHSYD_CC1, 8.51,N
03/25/2024,04:00,SANTACRU_ALL, -4.4,N
03/25/2024,04:00,SAN_SANMIGG1, 10.12,N
03/25/2024,04:00,SBEAN_BESS, 26.28,N
03/25/2024,04:00,SBE_RN_1, 7.12,N
03/25/2024,04:00,SC2SES_UNIT1, 6.18,N
03/25/2024,04:00,SCES_UNIT1, 6.92,N
03/25/2024,04:00,SCLP_PUN1, 6.89,N
03/25/2024,04:00,SCLP_PUN2, 6.89,N
03/25/2024,04:00,SCLP_PUN3, 6.89,N
03/25/2024,04:00,SCLP_PUN4, 6.89,N
03/25/2024,04:00,SCLP_SCLPC_1, 6.89,N
03/25/2024,04:00,SCLP_SCLPC_2, 6.89,N
03/25/2024,04:00,SCLP_SCLPC_3, 6.89,N
03/25/2024,04:00,SCLP_SCLPC_4, 6.89,N
03/25/2024,04:00,SCSES_UNIT2, 6.18,N
03/25/2024,04:00,SDSES_PUN1, 7.96,N
03/25/2024,04:00,SDSES_PUN3, 7.96,N
03/25/2024,04:00,SENATEWD_1, 5.13,N
03/25/2024,04:00,SGM_SIGNALMT, 18.21,N
03/25/2024,04:00,SGSA_DGR, 23.78,N
03/25/2024,04:00,SG_BES_BESS1, 23.09,N
03/25/2024,04:00,SHAFFER_ALL, -8.32,N
03/25/2024,04:00,SHAMROCK_RN, 16.82,N
03/25/2024,04:00,SHANNONW_RN, 3.41,N
03/25/2024,04:00,SHEEPCRK_1, 6.38,N
03/25/2024,04:00,SILASRAY_CC1, -15.76,N
03/25/2024,04:00,SIL_SILAS_10, -15.76,N
03/25/2024,04:00,SIL_SILAS_6, -15.76,N
03/25/2024,04:00,SIL_SILAS_9, -15.76,N
03/25/2024,04:00,SIRIUS_UNIT1, 22.19,N
03/25/2024,04:00,SJS_SJS_G1, 6.8,N
03/25/2024,04:00,SJS_SJS_G2, 6.8,N
03/25/2024,04:00,SKY1, 7.94,N
03/25/2024,04:00,SLCN_ESS_ALL, 8.45,N
03/25/2024,04:00,SLTFRK_UN1_2, -9.85,N
03/25/2024,04:00,SL_PUN1, 6.81,N
03/25/2024,04:00,SL_PUN2, 6.81,N
03/25/2024,04:00,SNY_BESS_RN, 10.31,N
03/25/2024,04:00,SOLARA_UNIT1, 8.25,N
03/25/2024,04:00,SPARTA_ALL, -6.79,N
03/25/2024,04:00,SPLAIN1_RN, -11.71,N
03/25/2024,04:00,SPLAIN2_RN, -11.71,N
03/25/2024,04:00,SPNC_SPNCE_4, 5.35,N
03/25/2024,04:00,SPNC_SPNCE_5, 5.35,N
03/25/2024,04:00,SPTX12B_RN, 21.56,N
03/25/2024,04:00,SROSA_ESR_RN, -14.87,N
03/25/2024,04:00,SRWE1_UNIT1, 19.02,N
03/25/2024,04:00,SSPURT_WIND1, -12.97,N
03/25/2024,04:00,STAM_SLR_ALL, 5.56,N
03/25/2024,04:00,STEAM_ENG123, 5.67,N
03/25/2024,04:00,STEA_STEAM_1, 5.72,N
03/25/2024,04:00,STEA_STEAM_2, 5.67,N
03/25/2024,04:00,STEA_STEAM_3, 5.67,N
03/25/2024,04:00,STELLA_RN, -11.35,N
03/25/2024,04:00,STP_STP_G1, 6.68,N
03/25/2024,04:00,STP_STP_G2, 6.68,N
03/25/2024,04:00,STRATEGC_RN, 6.12,N
03/25/2024,04:00,STWF_T1, 11.09,N
03/25/2024,04:00,SUNVASLR_ALL, 6.56,N
03/25/2024,04:00,SWEC_G1, 22.48,N
03/25/2024,04:00,SWEETWN2_2_4, 10.17,N
03/25/2024,04:00,SWEETWN3_3, 10.17,N
03/25/2024,04:00,SWEETWND_1, 10.17,N
03/25/2024,04:00,SWOOSE1_U1, 27.37,N
03/25/2024,04:00,SWOOSEII_RN, 27.37,N
03/25/2024,04:00,SWTWN4_WND45, 10.17,N
03/25/2024,04:00,SWT_BESS_RN, 11.68,N
03/25/2024,04:00,S_HILLS_RN, 4.34,N
03/25/2024,04:00,TAHOKA_ALL, 35.06,N
03/25/2024,04:00,TAV_RN, 7.05,N
03/25/2024,04:00,TAYGETE2_ALL, 24.67,N
03/25/2024,04:00,TAYGETE_ALL, 24.67,N
03/25/2024,04:00,TBWF_ES_BES1, 21.57,N
03/25/2024,04:00,TC_GTG2_RN, 6.81,N
03/25/2024,04:00,TC_PUN1, 6.81,N
03/25/2024,04:00,TC_PUN2, 6.81,N
03/25/2024,04:00,TC_TCHP1, 6.81,N
03/25/2024,04:00,TEN_CC1, 6.06,N
03/25/2024,04:00,TEN_CT1_STG, 6.06,N
03/25/2024,04:00,TGCCS_ALL, 6.13,N
03/25/2024,04:00,TGCCS_CC1, 6.13,N
03/25/2024,04:00,TGF_TGFGT, 7.09,N
