DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/28/2023,04:00,FLOWERII_RN, 13.76,N
05/28/2023,04:00,FLTBES1, 13.76,N
05/28/2023,04:00,FLTCK_SSI, 12.83,N
05/28/2023,04:00,FLUVANNA_1_2, 12.82,N
05/28/2023,04:00,FLVABES1_ESR, 13.76,N
05/28/2023,04:00,FOARDCTY_ALL, 12.84,N
05/28/2023,04:00,FORMOSA_CC1, 12.91,N
05/28/2023,04:00,FORMOSA_CC2, 12.91,N
05/28/2023,04:00,FORMOSA_PUN1, 12.91,N
05/28/2023,04:00,FORMOSA_PUN2, 12.91,N
05/28/2023,04:00,FOXTROT_ALL, 12.92,N
05/28/2023,04:00,FO_FORMOSA11, 12.91,N
05/28/2023,04:00,FO_FORMOSA12, 12.91,N
05/28/2023,04:00,FO_FORMOSG1, 12.91,N
05/28/2023,04:00,FO_FORMOSG10, 12.91,N
05/28/2023,04:00,FO_FORMOSG13, 12.91,N
05/28/2023,04:00,FO_FORMOSG14, 12.91,N
05/28/2023,04:00,FO_FORMOSG15, 12.91,N
05/28/2023,04:00,FO_FORMOSG2, 12.91,N
05/28/2023,04:00,FO_FORMOSG3, 12.91,N
05/28/2023,04:00,FO_FORMOSG4, 12.91,N
05/28/2023,04:00,FO_FORMOSG5, 12.91,N
05/28/2023,04:00,FO_FORMOSG6, 12.91,N
05/28/2023,04:00,FO_FORMOSG7, 12.91,N
05/28/2023,04:00,FO_FORMOSG8, 12.91,N
05/28/2023,04:00,FO_FORMOSG9, 12.91,N
05/28/2023,04:00,FPPYD_FPP_G1, 12.9,N
05/28/2023,04:00,FPPYD_FPP_G2, 12.9,N
05/28/2023,04:00,FPPYD_FPP_G3, 12.9,N
05/28/2023,04:00,FREC_1_CCU, 12.86,N
05/28/2023,04:00,FREC_2_CCU, 12.86,N
05/28/2023,04:00,FREC_CC1, 12.86,N
05/28/2023,04:00,FREC_CC2, 12.86,N
05/28/2023,04:00,FRNYPP_1_CCU, 12.85,N
05/28/2023,04:00,FRNYPP_2_CCU, 12.85,N
05/28/2023,04:00,FRNYPP_CC1, 12.85,N
05/28/2023,04:00,FRNYPP_CC2, 12.85,N
05/28/2023,04:00,FRONT_EC_CC1, 12.9,N
05/28/2023,04:00,FRONT_EC_RN1, 12.9,N
05/28/2023,04:00,FRONT_EC_RN2, 12.9,N
05/28/2023,04:00,FRONT_EC_RN3, 12.9,N
05/28/2023,04:00,FTR_CC1, 12.87,N
05/28/2023,04:00,FTR_FTR_G1_4, 12.87,N
05/28/2023,04:00,FTWIND_UNIT1, 12.84,N
05/28/2023,04:00,FWLR_SLR_1, 13.77,N
05/28/2023,04:00,GALO_RN1, 12.85,N
05/28/2023,04:00,GAMBIT_RN, 12.89,N
05/28/2023,04:00,GARC_BESS_RN, 12.9,N
05/28/2023,04:00,GBY_GT, 12.88,N
05/28/2023,04:00,GID_GIDEONG1, 12.9,N
05/28/2023,04:00,GID_GIDEONG2, 12.9,N
05/28/2023,04:00,GID_GIDEONG3, 12.9,N
05/28/2023,04:00,GOA_GOATWIND, 12.82,N
05/28/2023,04:00,GOLINDA_UN1, 12.87,N
05/28/2023,04:00,GOMZ_RN, 13.73,N
05/28/2023,04:00,GPASTURE_ALL, 12.82,N
05/28/2023,04:00,GRANDVW1_A_B, 12.86,N
05/28/2023,04:00,GREASWOD_ALL, 13.65,N
05/28/2023,04:00,GRIF_TRL_RN, 12.84,N
05/28/2023,04:00,GRSES_UNIT1, 12.82,N
05/28/2023,04:00,GRSES_UNIT2, 12.82,N
05/28/2023,04:00,GUADG_CC1, 12.91,N
05/28/2023,04:00,GUADG_CC2, 12.91,N
05/28/2023,04:00,GUADG_CCU1, 12.91,N
05/28/2023,04:00,GUADG_CCU2, 12.91,N
05/28/2023,04:00,GUNMTN_NODE, 13.28,N
05/28/2023,04:00,GWEC_G1, 12.88,N
05/28/2023,04:00,HAMI_BESS_RN, 13.18,N
05/28/2023,04:00,HAYSEN1_2, 12.91,N
05/28/2023,04:00,HAYSEN3_4, 12.91,N
05/28/2023,04:00,HB_BUSAVG, 12.89,N
05/28/2023,04:00,HB_HOUSTON, 12.88,N
05/28/2023,04:00,HB_HUBAVG, 12.93,N
05/28/2023,04:00,HB_NORTH, 12.85,N
05/28/2023,04:00,HB_PAN, 12.86,N
05/28/2023,04:00,HB_SOUTH, 12.91,N
05/28/2023,04:00,HB_WEST, 13.06,N
05/28/2023,04:00,HELIOS_RN, 12.99,N
05/28/2023,04:00,HHGT_KENDAL, 12.95,N
05/28/2023,04:00,HHOLLW2_WND1, 12.79,N
05/28/2023,04:00,HHOLLW3_WND1, 12.79,N
05/28/2023,04:00,HHOLLW4_WND1, 12.79,N
05/28/2023,04:00,HICK_G1_G2, 13.35,N
05/28/2023,04:00,HI_LONEB_RN1, 13.53,N
05/28/2023,04:00,HI_LONE_ALL, 13.53,N
05/28/2023,04:00,HLSES_UNIT3, 12.85,N
05/28/2023,04:00,HLSES_UNIT4, 12.85,N
05/28/2023,04:00,HLSES_UNIT5, 12.85,N
05/28/2023,04:00,HOLCOMB_RN1, 12.93,N
05/28/2023,04:00,HOLSTEIN_ALL, 12.78,N
05/28/2023,04:00,HORSCR_RN, 13.74,N
05/28/2023,04:00,HORSECRK_RN, 12.84,N
05/28/2023,04:00,HOUSEMTN_RN, 13.74,N
05/28/2023,04:00,HOVEY_GEN, 13.72,N
05/28/2023,04:00,HRBESS_BESS, 13.72,N
05/28/2023,04:00,HRFDWIND_ALL, 12.87,N
05/28/2023,04:00,HWF_HWFG1, 12.79,N
05/28/2023,04:00,H_HOLLO_WND1, 12.79,N
05/28/2023,04:00,IMP_RN1, 12.85,N
05/28/2023,04:00,INDNENR_1_RN, 13.71,N
05/28/2023,04:00,INDNENR_2_RN, 13.72,N
05/28/2023,04:00,INDNNWP_RN, 13.72,N
05/28/2023,04:00,INDN_INDNNWP, 13.72,N
05/28/2023,04:00,IND_INADALE1, 12.78,N
05/28/2023,04:00,INGLCOSW_CC1, 12.87,N
05/28/2023,04:00,INGLCOSW_STG, 12.87,N
05/28/2023,04:00,INGLCOS_CTG1, 12.87,N
05/28/2023,04:00,INGLCOS_CTG2, 12.87,N
05/28/2023,04:00,INGLCO_PUN1, 12.87,N
05/28/2023,04:00,INGLCO_PUN2, 12.87,N
05/28/2023,04:00,INGLCO_PUN3, 12.91,N
05/28/2023,04:00,INKS_INKS_G1, 12.91,N
05/28/2023,04:00,INRT_W_ALL, 12.84,N
05/28/2023,04:00,IN_INDNENR, 13.71,N
05/28/2023,04:00,IN_INDNENR_2, 13.71,N
05/28/2023,04:00,JACKCNTY_CC1, 12.84,N
05/28/2023,04:00,JACKCNTY_CT1, 12.84,N
05/28/2023,04:00,JACKCNTY_CT2, 12.84,N
05/28/2023,04:00,JACKCNTY_STG, 12.84,N
05/28/2023,04:00,JADE_SLR_ALL, 12.84,N
05/28/2023,04:00,JAY_RN_1, 12.89,N
05/28/2023,04:00,JCKCNTY2_CC1, 12.84,N
05/28/2023,04:00,JCKCNTY2_CT3, 12.84,N
05/28/2023,04:00,JCKCNTY2_CT4, 12.84,N
05/28/2023,04:00,JCKCNTY2_ST2, 12.84,N
05/28/2023,04:00,JC_BAT_RN, 12.92,N
05/28/2023,04:00,JUNCTION_RN, 12.9,N
05/28/2023,04:00,JUNO_ALL, 13.03,N
05/28/2023,04:00,KARAKAW1_1, 12.92,N
05/28/2023,04:00,KARAKAW2_1, 12.92,N
05/28/2023,04:00,KEECHI_U1, 12.84,N
05/28/2023,04:00,KELAMSL_U1, 12.86,N
05/28/2023,04:00,KEO_KEO_SM1, 13.74,N
05/28/2023,04:00,KINGE_ALL, 13.73,N
05/28/2023,04:00,KINGW_ALL, 13.75,N
05/28/2023,04:00,KMCHI_CC1, 12.85,N
05/28/2023,04:00,KMCHI_CC2, 12.85,N
05/28/2023,04:00,LACY_CRK_ALL, 13.14,N
05/28/2023,04:00,LAMESASLR_G, 13.36,N
05/28/2023,04:00,LAPETUS_U1, 13.84,N
05/28/2023,04:00,LARDVFTN_G4, 12.92,N
05/28/2023,04:00,LARDVFTN_G5, 12.92,N
05/28/2023,04:00,LASSO_GEN, 13.75,N
05/28/2023,04:00,LEG_LEG_G1, 12.87,N
05/28/2023,04:00,LEG_LEG_G2, 12.87,N
05/28/2023,04:00,LEONLCPCT1_2, 12.93,N
05/28/2023,04:00,LEONLCPCT3_4, 12.93,N
05/28/2023,04:00,LGDRAW_S_ALL, 13.03,N
05/28/2023,04:00,LGD_LANGFORD, 12.95,N
05/28/2023,04:00,LGE_CC1, 12.91,N
05/28/2023,04:00,LGE_LGE_GT1, 12.91,N
05/28/2023,04:00,LGE_LGE_GT2, 12.91,N
05/28/2023,04:00,LGE_LGE_STG, 12.91,N
05/28/2023,04:00,LGE_PUN1, 12.91,N
05/28/2023,04:00,LGE_PUN2, 12.91,N
05/28/2023,04:00,LGW_UNIT_ALL, 12.85,N
05/28/2023,04:00,LHM_CVC_G4, 12.88,N
05/28/2023,04:00,LHM_PUN1, 12.88,N
05/28/2023,04:00,LHM_PUN2, 12.88,N
05/28/2023,04:00,LHORN_N_U1_2, 12.86,N
05/28/2023,04:00,LHSES_UNIT1, 12.85,N
05/28/2023,04:00,LHSES_UNIT2, 12.85,N
05/28/2023,04:00,LIG_RN, 12.88,N
05/28/2023,04:00,LILY_RN, 12.85,N
05/28/2023,04:00,LMAJADAS_ALL, 12.9,N
05/28/2023,04:00,LNCRK_ALL, 12.79,N
05/28/2023,04:00,LONESTAR_RN, 13.79,N
05/28/2023,04:00,LONEWOLF_ALL, 12.66,N
05/28/2023,04:00,LON_RN1, 12.89,N
05/28/2023,04:00,LOSTPI_CC1, 12.9,N
05/28/2023,04:00,LOS_LOSTPGT1, 12.9,N
05/28/2023,04:00,LOS_LOSTPGT2, 12.9,N
05/28/2023,04:00,LOS_LOSTPST1, 12.9,N
05/28/2023,04:00,LPCCS_CC1, 12.85,N
05/28/2023,04:00,LPCCS_CC2, 12.85,N
05/28/2023,04:00,LPCCS_CT11, 12.85,N
05/28/2023,04:00,LPCCS_CT12, 12.85,N
05/28/2023,04:00,LPCCS_CT21, 12.85,N
05/28/2023,04:00,LPCCS_CT22, 12.85,N
05/28/2023,04:00,LPCCS_UNIT1, 12.85,N
05/28/2023,04:00,LPCCS_UNIT2, 12.85,N
05/28/2023,04:00,LV1A_LV1B, 12.9,N
05/28/2023,04:00,LV3_UNIT1, 12.92,N
05/28/2023,04:00,LV4_UNIT_1, 12.92,N
05/28/2023,04:00,LV5_UNIT1, 12.9,N
05/28/2023,04:00,LZ_AEN, 12.9,N
05/28/2023,04:00,LZ_CPS, 12.92,N
05/28/2023,04:00,LZ_HOUSTON, 12.88,N
05/28/2023,04:00,LZ_LCRA, 12.91,N
05/28/2023,04:00,LZ_NORTH, 12.85,N
05/28/2023,04:00,LZ_RAYBN, 12.85,N
05/28/2023,04:00,LZ_SOUTH, 12.91,N
05/28/2023,04:00,LZ_WEST, 13.65,N
05/28/2023,04:00,MADERO_RN, 12.9,N
05/28/2023,04:00,MARBFA, 12.91,N
05/28/2023,04:00,MARIAH_ALL, 12.87,N
05/28/2023,04:00,MAR_MARSFOG1, 12.9,N
05/28/2023,04:00,MAR_MARSFOG2, 12.9,N
05/28/2023,04:00,MAR_MARSFOG3, 12.9,N
05/28/2023,04:00,MASSENGL_CC1, 12.93,N
05/28/2023,04:00,MASSENGL_G6, 12.93,N
05/28/2023,04:00,MASSENGL_G7, 12.93,N
05/28/2023,04:00,MASSENGL_G8, 12.92,N
05/28/2023,04:00,MAVCRK_W_ALL, 12.85,N
05/28/2023,04:00,MCDLD_FCSBW1, 14.04,N
05/28/2023,04:00,MCLNSLR_RN, 12.99,N
05/28/2023,04:00,MCSES_UNIT6, 12.85,N
05/28/2023,04:00,MCSES_UNIT7, 12.85,N
05/28/2023,04:00,MCSES_UNIT8, 12.85,N
05/28/2023,04:00,MDANP_CT1_2, 12.85,N
05/28/2023,04:00,MDANP_CT3_4, 12.85,N
05/28/2023,04:00,MDANP_CT5_6, 12.85,N
05/28/2023,04:00,MERCURY_ALL, 12.86,N
05/28/2023,04:00,MESQCRK_ALL, 13.03,N
05/28/2023,04:00,MESTENO_RN, 12.92,N
05/28/2023,04:00,MGSES_CT123, 12.55,N
05/28/2023,04:00,MGSES_CT456, 12.55,N
05/28/2023,04:00,MIAM1_G1_G2, 12.86,N
05/28/2023,04:00,MIL_MILG1_2, 12.84,N
05/28/2023,04:00,MIL_MILG345, 12.84,N
05/28/2023,04:00,MIRAGE_G1, 12.88,N
05/28/2023,04:00,MIRASOLE_GEN, 12.92,N
05/28/2023,04:00,MISAE_GEN_RN, 12.85,N
05/28/2023,04:00,MLSES_UNIT1, 12.85,N
05/28/2023,04:00,MLSES_UNIT2, 12.85,N
05/28/2023,04:00,MLSES_UNIT3, 12.85,N
05/28/2023,04:00,MOZART_WIND1, 12.75,N
05/28/2023,04:00,MUSTNGCK_ALL, 12.9,N
05/28/2023,04:00,MV_VALV4_RN, 12.9,N
05/28/2023,04:00,MWEC_G1, 12.77,N
05/28/2023,04:00,MYR_ALL, 12.89,N
05/28/2023,04:00,NACPW_UNIT1, 12.86,N
05/28/2023,04:00,NBOHR_RN, 13.16,N
05/28/2023,04:00,NCARBIDEG8, 12.91,N
05/28/2023,04:00,NCARBIDE_1_7, 12.91,N
05/28/2023,04:00,NCARBID_PUN1, 12.91,N
05/28/2023,04:00,NCARBID_PUN2, 12.91,N
05/28/2023,04:00,NCO_RN, 12.89,N
05/28/2023,04:00,NEBULA_RN, 12.9,N
05/28/2023,04:00,NEDIN_CC1, 12.9,N
05/28/2023,04:00,NED_NEDIN_G1, 12.9,N
05/28/2023,04:00,NED_NEDIN_G2, 12.9,N
05/28/2023,04:00,NED_NEDIN_G3, 12.9,N
05/28/2023,04:00,NF_BRP_RN, 12.9,N
05/28/2023,04:00,NOBLESLR_ALL, 12.84,N
05/28/2023,04:00,NOVA1SLR_ALL, 12.84,N
05/28/2023,04:00,NOVA2S_UNIT1, 12.84,N
05/28/2023,04:00,NUECES_B_CC1, 12.91,N
05/28/2023,04:00,NUE_NUECESG7, 12.91,N
05/28/2023,04:00,NUE_NUECESG8, 12.91,N
05/28/2023,04:00,NUE_NUECESG9, 12.91,N
05/28/2023,04:00,NWF_NWF1, 13.84,N
05/28/2023,04:00,N_AL_BESS_RN, 12.9,N
05/28/2023,04:00,OBERON_U1, 13.83,N
05/28/2023,04:00,ODESW_RN, 13.87,N
05/28/2023,04:00,OECCS_1, 13.81,N
05/28/2023,04:00,OECCS_2, 13.81,N
05/28/2023,04:00,OECCS_CC1, 13.81,N
05/28/2023,04:00,OECCS_CC2, 13.81,N
05/28/2023,04:00,OGSES_1, 12.87,N
05/28/2023,04:00,OGSES_2, 12.87,N
05/28/2023,04:00,OLIN_OLING_1, 12.85,N
05/28/2023,04:00,OLIN_OLING_2, 12.85,N
05/28/2023,04:00,OLIN_OLING_3, 12.85,N
05/28/2023,04:00,OLIN_OLING_4, 12.85,N
05/28/2023,04:00,OLNEYTN_RN, 12.83,N
05/28/2023,04:00,OWF_OWF, 13.83,N
05/28/2023,04:00,OXY_OXY_CCG1, 12.91,N
05/28/2023,04:00,OXY_PUN1, 12.91,N
05/28/2023,04:00,OXY_PUN2, 12.91,N
05/28/2023,04:00,PALMWI_UNIT1, 12.9,N
05/28/2023,04:00,PANDA_S_CC1, 12.85,N
05/28/2023,04:00,PANDA_S_CT1, 12.85,N
05/28/2023,04:00,PANDA_S_CT2, 12.85,N
05/28/2023,04:00,PANDA_S_ST1, 12.85,N
05/28/2023,04:00,PANDA_T1_CC1, 12.88,N
05/28/2023,04:00,PANDA_T1_CT1, 12.88,N
05/28/2023,04:00,PANDA_T1_CT2, 12.88,N
05/28/2023,04:00,PANDA_T1_ST1, 12.88,N
05/28/2023,04:00,PANDA_T2_CC1, 12.88,N
05/28/2023,04:00,PANDA_T2_CT1, 12.88,N
05/28/2023,04:00,PANDA_T2_CT2, 12.88,N
05/28/2023,04:00,PANDA_T2_ST1, 12.88,N
05/28/2023,04:00,PAP1_PAP1, 12.91,N
05/28/2023,04:00,PB2SES_CT1, 13.81,N
05/28/2023,04:00,PB2SES_CT2, 13.81,N
05/28/2023,04:00,PB2SES_CT3, 13.81,N
05/28/2023,04:00,PB2SES_CT4, 13.81,N
05/28/2023,04:00,PB2SES_CT5, 13.81,N
05/28/2023,04:00,PC_NORTH_1, 12.11,N
05/28/2023,04:00,PC_SOUTH_ALL, 12.11,N
05/28/2023,04:00,PEARSA_1_24, 12.95,N
05/28/2023,04:00,PENA_ALL, 12.91,N
05/28/2023,04:00,PES1_RN, 12.88,N
05/28/2023,04:00,PEY_RN, 12.89,N
05/28/2023,04:00,PH1_UNIT1_2, 12.86,N
05/28/2023,04:00,PH2_U1_U2, 12.86,N
05/28/2023,04:00,PHILLWND_ALL, 12.87,N
05/28/2023,04:00,PHOEBE_ALL, 13.82,N
05/28/2023,04:00,PHOENIX_RN, 12.85,N
05/28/2023,04:00,PISG_RN_ALL, 12.86,N
05/28/2023,04:00,PLN_ALL, 12.89,N
05/28/2023,04:00,PNPI_GT2_RN, 12.88,N
05/28/2023,04:00,POTSVIL_RN, 12.85,N
05/28/2023,04:00,PRID_RN, 12.85,N
05/28/2023,04:00,PROSPERO_ALL, 13.86,N
05/28/2023,04:00,PRO_RN, 12.88,N
05/28/2023,04:00,PRSPERO2_ALL, 13.86,N
05/28/2023,04:00,PR_PR_ALL, 12.88,N
05/28/2023,04:00,PR_PR_G2, 12.88,N
05/28/2023,04:00,PSA_CC1, 12.88,N
05/28/2023,04:00,PSA_PSA_G1, 12.88,N
05/28/2023,04:00,PSA_PSA_G2, 12.88,N
05/28/2023,04:00,PSA_PSA_G3, 12.88,N
05/28/2023,04:00,PSA_PSA_G4, 12.88,N
05/28/2023,04:00,PSA_PSA_G5, 12.88,N
05/28/2023,04:00,PSA_PSA_G6, 12.88,N
05/28/2023,04:00,PSA_PSA_G7, 12.88,N
05/28/2023,04:00,PSA_PUN1, 12.88,N
05/28/2023,04:00,PSA_PUN2, 12.88,N
05/28/2023,04:00,PSA_PUN3, 12.88,N
05/28/2023,04:00,PSA_PUN4, 12.88,N
05/28/2023,04:00,PSA_PUN5, 12.88,N
05/28/2023,04:00,PSG_CC1, 12.88,N
05/28/2023,04:00,PSG_PSG_GT2, 12.88,N
05/28/2023,04:00,PSG_PSG_GT3, 12.88,N
05/28/2023,04:00,PSG_PSG_ST1, 12.88,N
05/28/2023,04:00,PTLBES_BESS1, 12.91,N
05/28/2023,04:00,PYR_PYRON1, 12.78,N
05/28/2023,04:00,QALSW_ALL, 13.81,N
05/28/2023,04:00,QALSW_CC1, 13.81,N
05/28/2023,04:00,QALSW_CC2, 13.81,N
05/28/2023,04:00,QUEEN_BA_RN, 13.72,N
05/28/2023,04:00,QUEEN_SL_RN, 13.72,N
05/28/2023,04:00,RAB_G1-8, 12.89,N
05/28/2023,04:00,RADN_SLR_ALL, 12.84,N
05/28/2023,04:00,RAMBLER_UNIT, 12.88,N
05/28/2023,04:00,RANCHERO_ALL, 13.44,N
05/28/2023,04:00,RAT_RN_1, 12.86,N
05/28/2023,04:00,RAYBURN_CC1, 12.91,N
05/28/2023,04:00,RAYBURN_G1_2, 12.91,N
05/28/2023,04:00,RAYB_G78910, 12.91,N
05/28/2023,04:00,RDCAN_RDCNY1, 12.75,N
05/28/2023,04:00,REDBARN_RN, 13.64,N
05/28/2023,04:00,REDFISH_ALL, 12.9,N
05/28/2023,04:00,REDGATE_ALL, 12.9,N
05/28/2023,04:00,REDGATE_RN, 12.9,N
05/28/2023,04:00,RELOJ_ALL, 12.92,N
05/28/2023,04:00,REROCK_ALL, 13.72,N
05/28/2023,04:00,RHESS2_ESS1, 12.89,N
05/28/2023,04:00,RIGGIN_UNIT1, 13.74,N
05/28/2023,04:00,RIONOG_CC1, 12.91,N
05/28/2023,04:00,RIONOG_CT1, 12.91,N
05/28/2023,04:00,RIONOG_CT2, 12.91,N
05/28/2023,04:00,RIONOG_CT3, 12.91,N
05/28/2023,04:00,RIONOG_ST1, 12.91,N
05/28/2023,04:00,RIPPEY_ALL, 12.85,N
05/28/2023,04:00,RN_APOGEE, 12.81,N
05/28/2023,04:00,RN_BYU_G8, 12.88,N
05/28/2023,04:00,RN_DEC_AGR_A, 12.85,N
05/28/2023,04:00,RN_DEC_AGR_B, 12.85,N
05/28/2023,04:00,RN_DEC_AGR_C, 12.85,N
05/28/2023,04:00,RN_DEC_AGR_D, 12.85,N
05/28/2023,04:00,RN_ECEC_HOLT, 13.85,N
05/28/2023,04:00,RN_OCI_ALAMO, 12.92,N
05/28/2023,04:00,RN_RTS1, 12.85,N
05/28/2023,04:00,RN_SR_WIND1, 12.9,N
05/28/2023,04:00,RN_TOSBATT, 13.51,N
05/28/2023,04:00,ROSELAND_ALL, 12.87,N
05/28/2023,04:00,ROUTE66_RN, 12.86,N
05/28/2023,04:00,ROW_ALL, 12.89,N
05/28/2023,04:00,RPUBRDS_RN, 12.87,N
05/28/2023,04:00,RSK_RN, 13.16,N
05/28/2023,04:00,RTLSNAKE_BT, 13.78,N
05/28/2023,04:00,RVRVLYS_ALL, 12.89,N
05/28/2023,04:00,SADLBACK_RN, 13.77,N
05/28/2023,04:00,SALVTION_GEN, 12.84,N
05/28/2023,04:00,SAMSON_ALL, 12.85,N
05/28/2023,04:00,SANDHSYD1_2, 12.9,N
05/28/2023,04:00,SANDHSYD3_4, 12.9,N
05/28/2023,04:00,SANDHSYD6_7, 12.9,N
05/28/2023,04:00,SANDHSYD_5AC, 12.9,N
05/28/2023,04:00,SANDHSYD_CC1, 12.9,N
05/28/2023,04:00,SANTACRU_ALL, 12.91,N
05/28/2023,04:00,SAN_SANMIGG1, 12.92,N
05/28/2023,04:00,SBEAN_BESS, 13.78,N
05/28/2023,04:00,SBE_RN_1, 12.89,N
05/28/2023,04:00,SC2SES_UNIT1, 12.86,N
05/28/2023,04:00,SCES_UNIT1, 12.87,N
05/28/2023,04:00,SCLP_PUN1, 12.89,N
05/28/2023,04:00,SCLP_PUN2, 12.89,N
05/28/2023,04:00,SCLP_PUN3, 12.89,N
05/28/2023,04:00,SCLP_PUN4, 12.89,N
05/28/2023,04:00,SCLP_SCLPC_1, 12.89,N
05/28/2023,04:00,SCLP_SCLPC_2, 12.89,N
05/28/2023,04:00,SCLP_SCLPC_3, 12.89,N
05/28/2023,04:00,SCLP_SCLPC_4, 12.89,N
05/28/2023,04:00,SCSES_UNIT2, 12.86,N
05/28/2023,04:00,SDSES_PUN1, 12.89,N
05/28/2023,04:00,SDSES_PUN2, 12.89,N
05/28/2023,04:00,SDSES_PUN3, 12.89,N
05/28/2023,04:00,SDSES_PUN4, 12.89,N
05/28/2023,04:00,SENATEWD_1, 12.83,N
05/28/2023,04:00,SGM_SIGNALMT, 12.85,N
05/28/2023,04:00,SGSA_DGR, 13.72,N
05/28/2023,04:00,SHAFFER_ALL, 12.91,N
05/28/2023,04:00,SHANNONW_RN, 12.83,N
05/28/2023,04:00,SILASRAY_CC1, 12.9,N
05/28/2023,04:00,SIL_SILAS_10, 12.9,N
05/28/2023,04:00,SIL_SILAS_6, 12.9,N
05/28/2023,04:00,SIL_SILAS_9, 12.9,N
05/28/2023,04:00,SIRIUS_UNIT1, 13.73,N
05/28/2023,04:00,SJS_SJS_G1, 12.88,N
05/28/2023,04:00,SJS_SJS_G2, 12.88,N
05/28/2023,04:00,SKY1, 12.9,N
05/28/2023,04:00,SLCN_ESS_ALL, 12.89,N
05/28/2023,04:00,SLTFRK_UN1_2, 12.86,N
05/28/2023,04:00,SL_PUN1, 12.88,N
05/28/2023,04:00,SL_PUN2, 12.88,N
05/28/2023,04:00,SL_SL_G1, 12.88,N
05/28/2023,04:00,SL_SL_G2, 12.88,N
05/28/2023,04:00,SL_SL_G3, 12.88,N
05/28/2023,04:00,SL_SL_G4, 12.88,N
05/28/2023,04:00,SNY_BESS_RN, 12.75,N
05/28/2023,04:00,SOLARA_UNIT1, 12.78,N
05/28/2023,04:00,SPARTA_ALL, 12.92,N
05/28/2023,04:00,SPLAIN1_RN, 12.86,N
05/28/2023,04:00,SPLAIN2_RN, 12.86,N
05/28/2023,04:00,SPNC_SPNCE_4, 12.85,N
05/28/2023,04:00,SPNC_SPNCE_5, 12.85,N
05/28/2023,04:00,SPTX12B_RN, 13.76,N
05/28/2023,04:00,SRWE1_UNIT1, 13.03,N
05/28/2023,04:00,SSPURT_WIND1, 12.87,N
05/28/2023,04:00,STAM_SLR_ALL, 12.85,N
05/28/2023,04:00,STEAM_ENG123, 12.85,N
05/28/2023,04:00,STEA_STEAM_1, 12.85,N
05/28/2023,04:00,STEA_STEAM_2, 12.85,N
05/28/2023,04:00,STEA_STEAM_3, 12.85,N
05/28/2023,04:00,STELLA_RN, 12.91,N
05/28/2023,04:00,STP_STP_G1, 12.89,N
05/28/2023,04:00,STP_STP_G2, 12.89,N
05/28/2023,04:00,STRATEGC_RN, 12.85,N
05/28/2023,04:00,STWF_T1, 12.69,N
05/28/2023,04:00,SUNVASLR_ALL, 12.86,N
05/28/2023,04:00,SWEC_G1, 15.03,N
05/28/2023,04:00,SWEETWN2_2_4, 12.73,N
05/28/2023,04:00,SWEETWN3_3, 12.73,N
05/28/2023,04:00,SWEETWND_1, 12.73,N
05/28/2023,04:00,SWOOSE1_U1, 13.79,N
05/28/2023,04:00,SWOOSEII_RN, 13.79,N
05/28/2023,04:00,SWTWN4_WND45, 12.73,N
05/28/2023,04:00,SWT_BESS_RN, 12.69,N
05/28/2023,04:00,S_HILLS_RN, 12.83,N
05/28/2023,04:00,TAHOKA_ALL, 13,N
05/28/2023,04:00,TAV_RN, 12.89,N
05/28/2023,04:00,TAYGETE2_ALL, 13.75,N
05/28/2023,04:00,TAYGETE_ALL, 13.75,N
05/28/2023,04:00,TC_PUN1, 12.88,N
05/28/2023,04:00,TC_PUN2, 12.88,N
05/28/2023,04:00,TC_TCHP1, 12.88,N
05/28/2023,04:00,TEN_CC1, 12.85,N
05/28/2023,04:00,TEN_CT1_STG, 12.85,N
05/28/2023,04:00,TGCCS_ALL, 12.85,N
05/28/2023,04:00,TGCCS_CC1, 12.85,N
05/28/2023,04:00,TGF_TGFGT, 12.89,N
05/28/2023,04:00,TGS_GT01, 12.89,N
05/28/2023,04:00,TGW_T1_T2, 12.91,N
05/28/2023,04:00,THW_1_CCU, 12.88,N
05/28/2023,04:00,THW_2_CCU, 12.88,N
05/28/2023,04:00,THW_CC1, 12.88,N
05/28/2023,04:00,THW_CC2, 12.88,N
05/28/2023,04:00,THW_THWGT5X, 12.88,N
05/28/2023,04:00,THW_THWGT_1, 12.88,N
05/28/2023,04:00,TI_SOLAR_ALL, 13.78,N
05/28/2023,04:00,TKWSW_CHAMP, 12.78,N
05/28/2023,04:00,TKWSW_ROSCOE, 12.78,N
05/28/2023,04:00,TNP_TNP_O_1, 12.87,N
05/28/2023,04:00,TNP_TNP_O_2, 12.87,N
05/28/2023,04:00,TNSKA_CC1, 12.85,N
05/28/2023,04:00,TNSKA_CCU, 12.85,N
05/28/2023,04:00,TOPAZ_ALL, 12.88,N
05/28/2023,04:00,TORR_ALL, 12.92,N
05/28/2023,04:00,TOYAH_RN, 13.72,N
05/28/2023,04:00,TRENT_TRENT, 12.69,N
05/28/2023,04:00,TRINITY_ALL, 12.83,N
05/28/2023,04:00,TRIPBUT1_RN, 13.74,N
05/28/2023,04:00,TRSES_UNIT6, 12.86,N
05/28/2023,04:00,TRUENO_ALL, 12.9,N
05/28/2023,04:00,TRUSGILL_RN, 12.84,N
05/28/2023,04:00,TTRSW_RN, 12.85,N
