DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/25/2022,06:00,INDNNWP_RN, 79.38,N
12/25/2022,06:00,INDN_INDNNWP, 79.38,N
12/25/2022,06:00,IND_INADALE1, 71.87,N
12/25/2022,06:00,INGLCOSW_CC1, 72.44,N
12/25/2022,06:00,INGLCOSW_STG, 72.44,N
12/25/2022,06:00,INGLCOS_CTG1, 72.44,N
12/25/2022,06:00,INGLCOS_CTG2, 72.44,N
12/25/2022,06:00,INGLCO_PUN1, 72.39,N
12/25/2022,06:00,INGLCO_PUN2, 72.06,N
12/25/2022,06:00,INGLCO_PUN3, 72.46,N
12/25/2022,06:00,INKS_INKS_G1, 73.49,N
12/25/2022,06:00,INRT_W_ALL, 71.96,N
12/25/2022,06:00,IN_INDNENR, 79.02,N
12/25/2022,06:00,IN_INDNENR_2, 79.02,N
12/25/2022,06:00,JACKCNTY_CC1, 75.4,N
12/25/2022,06:00,JACKCNTY_CT1, 75.4,N
12/25/2022,06:00,JACKCNTY_CT2, 75.4,N
12/25/2022,06:00,JACKCNTY_STG, 75.4,N
12/25/2022,06:00,JADE_SLR_ALL, 71.85,N
12/25/2022,06:00,JAY_RN_1, 72.05,N
12/25/2022,06:00,JCKCNTY2_CC1, 71.98,N
12/25/2022,06:00,JCKCNTY2_CT3, 71.98,N
12/25/2022,06:00,JCKCNTY2_CT4, 71.98,N
12/25/2022,06:00,JCKCNTY2_ST2, 71.98,N
12/25/2022,06:00,JC_BAT_RN, 73.55,N
12/25/2022,06:00,JUNO_ALL, 71.66,N
12/25/2022,06:00,KARAKAW1_1, 72.17,N
12/25/2022,06:00,KARAKAW2_1, 72.17,N
12/25/2022,06:00,KEECHI_U1, 75.4,N
12/25/2022,06:00,KELAMSL_U1, 72.32,N
12/25/2022,06:00,KEO_KEO_SM1, 80.26,N
12/25/2022,06:00,KINGE_ALL, 78.41,N
12/25/2022,06:00,KINGW_ALL, 81.76,N
12/25/2022,06:00,KING_KINGNE, 78.41,N
12/25/2022,06:00,KING_KINGNW, 81.76,N
12/25/2022,06:00,KING_KINGSE, 78.41,N
12/25/2022,06:00,KING_KINGSW, 81.76,N
12/25/2022,06:00,KMCHI_CC1, 72.04,N
12/25/2022,06:00,KMCHI_CC2, 72.04,N
12/25/2022,06:00,LACY_CRK_ALL, 76.59,N
12/25/2022,06:00,LAMESASLR_G, 72.99,N
12/25/2022,06:00,LAPETUS_U1, 79.83,N
12/25/2022,06:00,LARDVFTN_G4, 73.29,N
12/25/2022,06:00,LARDVFTN_G5, 73.29,N
12/25/2022,06:00,LASSO_GEN, 79.35,N
12/25/2022,06:00,LEG_LEG_G1, 72.4,N
12/25/2022,06:00,LEG_LEG_G2, 72.4,N
12/25/2022,06:00,LEONLCPCT1_2, 72.69,N
12/25/2022,06:00,LEONLCPCT3_4, 72.69,N
12/25/2022,06:00,LGDRAW_S_ALL, 71.66,N
12/25/2022,06:00,LGD_LANGFORD, 73.75,N
12/25/2022,06:00,LGE_CC1, 72.06,N
12/25/2022,06:00,LGE_LGE_GT1, 72.06,N
12/25/2022,06:00,LGE_LGE_GT2, 72.06,N
12/25/2022,06:00,LGE_LGE_STG, 72.06,N
12/25/2022,06:00,LGE_PUN1, 72.06,N
12/25/2022,06:00,LGE_PUN2, 72.06,N
12/25/2022,06:00,LGW_UNIT_ALL, 72.8,N
12/25/2022,06:00,LHM_CVC_G4, 73.11,N
12/25/2022,06:00,LHM_PUN1, 73.11,N
12/25/2022,06:00,LHM_PUN2, 73.11,N
12/25/2022,06:00,LHORN_N_U1_2, 71.94,N
12/25/2022,06:00,LHSES_UNIT1, 72.08,N
12/25/2022,06:00,LHSES_UNIT2, 72.08,N
12/25/2022,06:00,LIG_RN, 73.11,N
12/25/2022,06:00,LILY_RN, 77.56,N
12/25/2022,06:00,LMAJADAS_ALL, 69.64,N
12/25/2022,06:00,LNCRK_ALL, 72.09,N
12/25/2022,06:00,LONESTAR_RN, 79.94,N
12/25/2022,06:00,LONEWOLF_ALL, 71.82,N
12/25/2022,06:00,LON_RN1, 71.99,N
12/25/2022,06:00,LOSTPI_CC1, 72.22,N
12/25/2022,06:00,LOS_LOSTPGT1, 72.22,N
12/25/2022,06:00,LOS_LOSTPGT2, 72.22,N
12/25/2022,06:00,LOS_LOSTPST1, 72.22,N
12/25/2022,06:00,LPCCS_CC1, 72.03,N
12/25/2022,06:00,LPCCS_CC2, 72.03,N
12/25/2022,06:00,LPCCS_CT11, 72.03,N
12/25/2022,06:00,LPCCS_CT12, 72.03,N
12/25/2022,06:00,LPCCS_CT21, 72.03,N
12/25/2022,06:00,LPCCS_CT22, 72.03,N
12/25/2022,06:00,LPCCS_UNIT1, 72.03,N
12/25/2022,06:00,LPCCS_UNIT2, 72.03,N
12/25/2022,06:00,LV1A_LV1B, 68.68,N
12/25/2022,06:00,LV3_UNIT1, 73.34,N
12/25/2022,06:00,LV4_UNIT_1, 73.34,N
12/25/2022,06:00,LV5_UNIT1, 75.31,N
12/25/2022,06:00,LZ_AEN, 74.37,N
12/25/2022,06:00,LZ_CPS, 72.62,N
12/25/2022,06:00,LZ_HOUSTON, 72.52,N
12/25/2022,06:00,LZ_LCRA, 73.05,N
12/25/2022,06:00,LZ_NORTH, 72.81,N
12/25/2022,06:00,LZ_RAYBN, 81.77,N
12/25/2022,06:00,LZ_SOUTH, 76.25,N
12/25/2022,06:00,LZ_WEST, 81.39,N
12/25/2022,06:00,MADERO_RN, 75.4,N
12/25/2022,06:00,MARBFA, 74.2,N
12/25/2022,06:00,MARIAH_ALL, 71.93,N
12/25/2022,06:00,MAR_MARSFOG1, 74.2,N
12/25/2022,06:00,MAR_MARSFOG2, 74.2,N
12/25/2022,06:00,MAR_MARSFOG3, 74.2,N
12/25/2022,06:00,MASSENGL_CC1, 71.83,N
12/25/2022,06:00,MASSENGL_G6, 71.83,N
12/25/2022,06:00,MASSENGL_G7, 71.83,N
12/25/2022,06:00,MASSENGL_G8, 71.84,N
12/25/2022,06:00,MAVCRK_W_ALL, 72.71,N
12/25/2022,06:00,MCDLD_FCSBW1, 76.36,N
12/25/2022,06:00,MCLNSLR_RN, 73.28,N
12/25/2022,06:00,MCSES_UNIT6, 72.08,N
12/25/2022,06:00,MCSES_UNIT7, 72.08,N
12/25/2022,06:00,MCSES_UNIT8, 72.08,N
12/25/2022,06:00,MDANP_CT1_2, 71.99,N
12/25/2022,06:00,MDANP_CT3_4, 71.94,N
12/25/2022,06:00,MDANP_CT5_6, 71.99,N
12/25/2022,06:00,MERCURY_ALL, 72.29,N
12/25/2022,06:00,MESQCRK_ALL, 71.66,N
12/25/2022,06:00,MESTENO_RN, 73.34,N
12/25/2022,06:00,MGSES_CT123, 71.55,N
12/25/2022,06:00,MGSES_CT456, 71.55,N
12/25/2022,06:00,MIAM1_G1_G2, 71.97,N
12/25/2022,06:00,MIL_MILG1_2, 79.28,N
12/25/2022,06:00,MIL_MILG345, 79.28,N
12/25/2022,06:00,MIRAGE_G1, 72.29,N
12/25/2022,06:00,MIRASOLE_GEN, 73.42,N
12/25/2022,06:00,MISAE_GEN_RN, 72,N
12/25/2022,06:00,MLSES_UNIT1, 72.26,N
12/25/2022,06:00,MLSES_UNIT2, 72.26,N
12/25/2022,06:00,MLSES_UNIT3, 72.26,N
12/25/2022,06:00,MOZART_WIND1, 72.45,N
12/25/2022,06:00,MUSTNGCK_ALL, 72.11,N
12/25/2022,06:00,MWEC_G1, 73.22,N
12/25/2022,06:00,MYR_ALL, 72.03,N
12/25/2022,06:00,NACPW_UNIT1, 72.51,N
12/25/2022,06:00,NBOHR_RN, 77,N
12/25/2022,06:00,NCARBIDEG8, 72.09,N
12/25/2022,06:00,NCARBIDE_1_7, 72.09,N
12/25/2022,06:00,NCARBID_PUN1, 72.09,N
12/25/2022,06:00,NCARBID_PUN2, 72.09,N
12/25/2022,06:00,NCO_RN, 72.09,N
12/25/2022,06:00,NEBULA_RN, 166.61,N
12/25/2022,06:00,NEDIN_CC1, 76.06,N
12/25/2022,06:00,NED_NEDIN_G1, 76.06,N
12/25/2022,06:00,NED_NEDIN_G2, 76.06,N
12/25/2022,06:00,NED_NEDIN_G3, 76.06,N
12/25/2022,06:00,NF_BRP_RN, 73.76,N
12/25/2022,06:00,NOBLESLR_ALL, 72.08,N
12/25/2022,06:00,NUECES_B_CC1, 72.04,N
12/25/2022,06:00,NUE_NUECESG7, 72.04,N
12/25/2022,06:00,NUE_NUECESG8, 72.04,N
12/25/2022,06:00,NUE_NUECESG9, 72.04,N
12/25/2022,06:00,NWF_NWF1, 79.64,N
12/25/2022,06:00,OBERON_U1, 81.38,N
12/25/2022,06:00,ODESW_RN, 85.97,N
12/25/2022,06:00,OECCS_1, 66.51,N
12/25/2022,06:00,OECCS_2, 66.51,N
12/25/2022,06:00,OECCS_CC1, 66.51,N
12/25/2022,06:00,OECCS_CC2, 66.51,N
12/25/2022,06:00,OGSES_1, 72.42,N
12/25/2022,06:00,OGSES_2, 72.42,N
12/25/2022,06:00,OLIN_OLING_1, 71.6,N
12/25/2022,06:00,OLIN_OLING_2, 71.6,N
12/25/2022,06:00,OLIN_OLING_3, 71.6,N
12/25/2022,06:00,OLIN_OLING_4, 71.6,N
12/25/2022,06:00,OWF_OWF, 76.59,N
12/25/2022,06:00,OXY_OXY_CCG1, 72.06,N
12/25/2022,06:00,OXY_PUN1, 72.06,N
12/25/2022,06:00,OXY_PUN2, 72.06,N
12/25/2022,06:00,PALMWI_UNIT1, 66.28,N
12/25/2022,06:00,PANDA_S_CC1, 72.16,N
12/25/2022,06:00,PANDA_S_CT1, 72.16,N
12/25/2022,06:00,PANDA_S_CT2, 72.16,N
12/25/2022,06:00,PANDA_S_ST1, 72.16,N
12/25/2022,06:00,PANDA_T1_CC1, 72.52,N
12/25/2022,06:00,PANDA_T1_CT1, 72.52,N
12/25/2022,06:00,PANDA_T1_CT2, 72.52,N
12/25/2022,06:00,PANDA_T1_ST1, 72.52,N
12/25/2022,06:00,PANDA_T2_CC1, 72.52,N
12/25/2022,06:00,PANDA_T2_CT1, 72.52,N
12/25/2022,06:00,PANDA_T2_CT2, 72.52,N
12/25/2022,06:00,PANDA_T2_ST1, 72.52,N
12/25/2022,06:00,PAP1_PAP1, 72.06,N
12/25/2022,06:00,PB2SES_CT1, 80.84,N
12/25/2022,06:00,PB2SES_CT2, 80.84,N
12/25/2022,06:00,PB2SES_CT3, 80.84,N
12/25/2022,06:00,PB2SES_CT4, 80.84,N
12/25/2022,06:00,PB2SES_CT5, 80.84,N
12/25/2022,06:00,PC_NORTH_1, 70.06,N
12/25/2022,06:00,PC_SOUTH_ALL, 70.06,N
12/25/2022,06:00,PEARSA_1_24, 72.9,N
12/25/2022,06:00,PENA_ALL, 70.53,N
12/25/2022,06:00,PES1_RN, 72.25,N
12/25/2022,06:00,PEY_RN, 72.03,N
12/25/2022,06:00,PH1_UNIT1_2, 71.96,N
12/25/2022,06:00,PH2_U1_U2, 71.96,N
12/25/2022,06:00,PHILLWND_ALL, 72.55,N
12/25/2022,06:00,PHOEBE_ALL, 80.81,N
12/25/2022,06:00,PHOENIX_RN, 72.07,N
12/25/2022,06:00,PISG_RN_ALL, 72.25,N
12/25/2022,06:00,PLN_ALL, 72.05,N
12/25/2022,06:00,PNPI_GT2_RN, 72.23,N
12/25/2022,06:00,POTSVIL_RN, 73.64,N
12/25/2022,06:00,PRID_RN, 72.6,N
12/25/2022,06:00,PROSPERO_ALL, 79.05,N
12/25/2022,06:00,PRO_RN, 72.25,N
12/25/2022,06:00,PRSPERO2_ALL, 79.05,N
12/25/2022,06:00,PR_PR_ALL, 73.53,N
12/25/2022,06:00,PR_PR_G2, 73.53,N
12/25/2022,06:00,PSA_CC1, 73.16,N
12/25/2022,06:00,PSA_PSA_G1, 73.16,N
12/25/2022,06:00,PSA_PSA_G2, 73.16,N
12/25/2022,06:00,PSA_PSA_G3, 73.16,N
12/25/2022,06:00,PSA_PSA_G4, 73.16,N
12/25/2022,06:00,PSA_PSA_G5, 73.16,N
12/25/2022,06:00,PSA_PSA_G6, 73.16,N
12/25/2022,06:00,PSA_PSA_G7, 73.16,N
12/25/2022,06:00,PSA_PUN1, 73.16,N
12/25/2022,06:00,PSA_PUN2, 73.16,N
12/25/2022,06:00,PSA_PUN3, 73.16,N
12/25/2022,06:00,PSA_PUN4, 73.16,N
12/25/2022,06:00,PSA_PUN5, 73.16,N
12/25/2022,06:00,PSG_CC1, 73.15,N
12/25/2022,06:00,PSG_PSG_GT2, 73.15,N
12/25/2022,06:00,PSG_PSG_GT3, 73.15,N
12/25/2022,06:00,PSG_PSG_ST1, 73.15,N
12/25/2022,06:00,PTLBES_BESS1, 80.45,N
12/25/2022,06:00,PYR_PYRON1, 71.87,N
12/25/2022,06:00,QALSW_ALL, 66.57,N
12/25/2022,06:00,QALSW_CC1, 66.57,N
12/25/2022,06:00,QALSW_CC2, 66.57,N
12/25/2022,06:00,QUEEN_BA_RN, 73.92,N
12/25/2022,06:00,QUEEN_SL_RN, 73.92,N
12/25/2022,06:00,RAB_G1-8, 72.2,N
12/25/2022,06:00,RADN_SLR_ALL, 72.52,N
12/25/2022,06:00,RAMBLER_UNIT, 73,N
12/25/2022,06:00,RANCHERO_ALL, 75.3,N
12/25/2022,06:00,RAT_RN_1, 73.25,N
12/25/2022,06:00,RAYBURN_CC1, 72.14,N
12/25/2022,06:00,RAYBURN_G1_2, 72.16,N
12/25/2022,06:00,RAYB_G78910, 72.14,N
12/25/2022,06:00,RDCAN_RDCNY1, 73.73,N
12/25/2022,06:00,REDBARN_RN, 76.19,N
12/25/2022,06:00,REDFISH_ALL, 70.5,N
12/25/2022,06:00,REDGATE_ALL, 75.79,N
12/25/2022,06:00,REDGATE_RN, 75.79,N
12/25/2022,06:00,RELOJ_ALL, 73.33,N
12/25/2022,06:00,REROCK_ALL, 78.23,N
12/25/2022,06:00,RHESS2_ESS1, 73.61,N
12/25/2022,06:00,RIGGIN_UNIT1, 80.14,N
12/25/2022,06:00,RIONOG_CC1, 72.52,N
12/25/2022,06:00,RIONOG_CT1, 72.52,N
12/25/2022,06:00,RIONOG_CT2, 72.52,N
12/25/2022,06:00,RIONOG_CT3, 72.52,N
12/25/2022,06:00,RIONOG_ST1, 72.52,N
12/25/2022,06:00,RIPPEY_ALL, 72.75,N
12/25/2022,06:00,RN_APOGEE, 72.1,N
12/25/2022,06:00,RN_BYU_G8, 72.21,N
12/25/2022,06:00,RN_DEC_AGR_A, 72.23,N
12/25/2022,06:00,RN_DEC_AGR_B, 72.23,N
12/25/2022,06:00,RN_DEC_AGR_C, 72.23,N
12/25/2022,06:00,RN_DEC_AGR_D, 72.23,N
12/25/2022,06:00,RN_ECEC_HOLT, 81.33,N
12/25/2022,06:00,RN_OCI_ALAMO, 72.65,N
12/25/2022,06:00,RN_RTS1, 72.62,N
12/25/2022,06:00,RN_SR_WIND1, 71,N
12/25/2022,06:00,RN_TOSBATT, 75.16,N
12/25/2022,06:00,ROSELAND_ALL, 72.5,N
12/25/2022,06:00,ROUTE66_RN, 71.95,N
12/25/2022,06:00,ROW_ALL, 72.16,N
12/25/2022,06:00,RPUBRDS_RN, 73.53,N
12/25/2022,06:00,RSK_RN, 77,N
12/25/2022,06:00,RTLSNAKE_BT, 79.97,N
12/25/2022,06:00,RVRVLYS_ALL, 74.5,N
12/25/2022,06:00,SADLBACK_RN, 79.24,N
12/25/2022,06:00,SALVTION_GEN, 71.97,N
12/25/2022,06:00,SAMSON_ALL, 72.01,N
12/25/2022,06:00,SANDHSYD1_2, 74.83,N
12/25/2022,06:00,SANDHSYD3_4, 74.83,N
12/25/2022,06:00,SANDHSYD6_7, 74.83,N
12/25/2022,06:00,SANDHSYD_5AC, 74.83,N
12/25/2022,06:00,SANDHSYD_CC1, 74.83,N
12/25/2022,06:00,SANTACRU_ALL, 71.61,N
12/25/2022,06:00,SAN_SANMIGG1, 72.55,N
12/25/2022,06:00,SBEAN_BESS, 79.68,N
12/25/2022,06:00,SBE_RN_1, 72.22,N
12/25/2022,06:00,SC2SES_UNIT1, 72.28,N
12/25/2022,06:00,SCES_UNIT1, 72.52,N
12/25/2022,06:00,SCLP_PUN1, 72.08,N
12/25/2022,06:00,SCLP_PUN2, 72.08,N
12/25/2022,06:00,SCLP_PUN3, 72.08,N
12/25/2022,06:00,SCLP_PUN4, 72.08,N
12/25/2022,06:00,SCLP_SCLPC_1, 72.08,N
12/25/2022,06:00,SCLP_SCLPC_2, 72.08,N
12/25/2022,06:00,SCLP_SCLPC_3, 72.08,N
12/25/2022,06:00,SCLP_SCLPC_4, 72.08,N
12/25/2022,06:00,SCSES_UNIT2, 72.28,N
12/25/2022,06:00,SDSES_PUN1, 77.52,N
12/25/2022,06:00,SDSES_PUN2, 77.52,N
12/25/2022,06:00,SDSES_PUN3, 77.52,N
12/25/2022,06:00,SDSES_PUN4, 77.52,N
12/25/2022,06:00,SENATEWD_1, 72.07,N
12/25/2022,06:00,SGM_SIGNALMT, 66.21,N
12/25/2022,06:00,SGSA_DGR, 78.23,N
12/25/2022,06:00,SHAFFER_ALL, 71.51,N
12/25/2022,06:00,SHANNONW_RN, 72.06,N
12/25/2022,06:00,SILASRAY_CC1, 71.34,N
12/25/2022,06:00,SIL_SILAS_10, 71.34,N
12/25/2022,06:00,SIL_SILAS_6, 71.34,N
12/25/2022,06:00,SIL_SILAS_9, 71.34,N
12/25/2022,06:00,SIRIUS_UNIT1, 79.73,N
12/25/2022,06:00,SJS_SJS_G1, 72.55,N
12/25/2022,06:00,SJS_SJS_G2, 72.55,N
12/25/2022,06:00,SKY1, 72.11,N
12/25/2022,06:00,SLCN_ESS_ALL, 73.56,N
12/25/2022,06:00,SLTFRK_UN1_2, 71.97,N
12/25/2022,06:00,SL_PUN1, 73.37,N
12/25/2022,06:00,SL_PUN2, 73.37,N
12/25/2022,06:00,SL_SL_G1, 73.37,N
12/25/2022,06:00,SL_SL_G2, 73.37,N
12/25/2022,06:00,SL_SL_G3, 73.37,N
12/25/2022,06:00,SL_SL_G4, 73.37,N
12/25/2022,06:00,SNY_BESS_RN, 74.62,N
12/25/2022,06:00,SOLARA_UNIT1, 72.31,N
12/25/2022,06:00,SPARTA_ALL, 72.33,N
12/25/2022,06:00,SPLAIN1_RN, 71.92,N
12/25/2022,06:00,SPLAIN2_RN, 71.92,N
12/25/2022,06:00,SPNC_SPNCE_4, 72.25,N
12/25/2022,06:00,SPNC_SPNCE_5, 72.25,N
12/25/2022,06:00,SPTX12B_RN, 86.99,N
12/25/2022,06:00,SRWE1_UNIT1, 71.66,N
12/25/2022,06:00,SSPURT_WIND1, 71.94,N
12/25/2022,06:00,STAM_SLR_ALL, 72.01,N
12/25/2022,06:00,STEAM_ENG123, 71.74,N
12/25/2022,06:00,STEA_STEAM_1, 71.74,N
12/25/2022,06:00,STEA_STEAM_2, 71.74,N
12/25/2022,06:00,STEA_STEAM_3, 71.74,N
12/25/2022,06:00,STELLA_RN, 70.53,N
12/25/2022,06:00,STP_STP_G1, 72.06,N
12/25/2022,06:00,STP_STP_G2, 72.06,N
12/25/2022,06:00,STRATEGC_RN, 72.19,N
12/25/2022,06:00,STWF_T1, 72.02,N
12/25/2022,06:00,SUNVASLR_ALL, 72.32,N
12/25/2022,06:00,SWEC_G1, 91.73,N
12/25/2022,06:00,SWEETWN2_2_4, 71.94,N
12/25/2022,06:00,SWEETWN3_3, 71.94,N
12/25/2022,06:00,SWEETWND_1, 71.94,N
12/25/2022,06:00,SWOOSE1_U1, 80.33,N
12/25/2022,06:00,SWOOSEII_RN, 80.33,N
12/25/2022,06:00,SWTWN4_WND45, 71.94,N
12/25/2022,06:00,SWT_BESS_RN, 71.83,N
12/25/2022,06:00,S_HILLS_RN, 72.86,N
12/25/2022,06:00,TAHOKA_ALL, 71.71,N
12/25/2022,06:00,TAV_RN, 72.24,N
12/25/2022,06:00,TAYGETE2_ALL, 78.56,N
12/25/2022,06:00,TAYGETE_ALL, 78.56,N
12/25/2022,06:00,TC_PUN1, 72.3,N
12/25/2022,06:00,TC_PUN2, 72.3,N
12/25/2022,06:00,TC_TCHP1, 72.3,N
12/25/2022,06:00,TEN_CC1, 84.79,N
12/25/2022,06:00,TEN_CT1_STG, 84.79,N
12/25/2022,06:00,TGCCS_ALL, 72.29,N
12/25/2022,06:00,TGCCS_CC1, 72.29,N
12/25/2022,06:00,TGF_TGFGT, 72.14,N
12/25/2022,06:00,TGS_GT01, 72.13,N
12/25/2022,06:00,TGW_T1_T2, 70.53,N
12/25/2022,06:00,THW_1_CCU, 72.49,N
12/25/2022,06:00,THW_2_CCU, 72.49,N
12/25/2022,06:00,THW_CC1, 72.49,N
12/25/2022,06:00,THW_CC2, 72.49,N
12/25/2022,06:00,THW_THWGT5X, 72.52,N
12/25/2022,06:00,THW_THWGT_1, 72.47,N
12/25/2022,06:00,TI_SOLAR_ALL, 79.6,N
12/25/2022,06:00,TKWSW_CHAMP, 71.87,N
12/25/2022,06:00,TKWSW_ROSCOE, 71.87,N
12/25/2022,06:00,TNP_TNP_O_1, 72.41,N
12/25/2022,06:00,TNP_TNP_O_2, 72.41,N
12/25/2022,06:00,TNSKA_CC1, 72.04,N
12/25/2022,06:00,TNSKA_CCU, 72.04,N
12/25/2022,06:00,TOPAZ_ALL, 71.22,N
12/25/2022,06:00,TORR_ALL, 73.22,N
12/25/2022,06:00,TOYAH_RN, 78.23,N
12/25/2022,06:00,TRENT_TRENT, 72.02,N
12/25/2022,06:00,TRINITY_ALL, 72.12,N
12/25/2022,06:00,TRIPBUT1_RN, 79.54,N
12/25/2022,06:00,TRSES_UNIT6, 72.99,N
12/25/2022,06:00,TRUENO_ALL, 69.64,N
12/25/2022,06:00,TRUSGILL_RN, 71.98,N
12/25/2022,06:00,TTRSW_RN, 72.01,N
12/25/2022,06:00,TTWEC_G1, 72.43,N
12/25/2022,06:00,TURQ_BESS1, 72,N
12/25/2022,06:00,TXCTY_CC1, 71.21,N
12/25/2022,06:00,TXCTY_CTA, 71.21,N
12/25/2022,06:00,TXCTY_CTB, 71.21,N
12/25/2022,06:00,TXCTY_CTC, 71.21,N
12/25/2022,06:00,TXCTY_ST, 71.21,N
12/25/2022,06:00,TYLRWIND_RN, 73.13,N
12/25/2022,06:00,T_CK_GT2_RN, 71.82,N
12/25/2022,06:00,T_CK_GT3_RN, 71.82,N
12/25/2022,06:00,UCC_COG_PUN2, 71.21,N
12/25/2022,06:00,UCC_UCC_C_2, 71.21,N
12/25/2022,06:00,VANCOURT_RN, 166.61,N
12/25/2022,06:00,VENADO_ALL, 74.67,N
12/25/2022,06:00,VERAWIND_ALL, 71.98,N
12/25/2022,06:00,VERTIGO_UN1, 72.09,N
12/25/2022,06:00,VICTORIA_CC1, 72.09,N
12/25/2022,06:00,VICTPORT_ALL, 72.09,N
12/25/2022,06:00,VICTPORT_RN, 72.09,N
12/25/2022,06:00,VIC_VICTORG5, 72.09,N
12/25/2022,06:00,VIC_VICTORG6, 72.09,N
12/25/2022,06:00,VISION_RN, 72.22,N
12/25/2022,06:00,VLSES_UNIT3, 72.04,N
12/25/2022,06:00,VORT_ALL_RN, 71.96,N
12/25/2022,06:00,WAKEWE_ALL, 71.92,N
12/25/2022,06:00,WAP_WAPGT_1, 72.23,N
12/25/2022,06:00,WAP_WAP_G1, 72.23,N
12/25/2022,06:00,WAP_WAP_G2, 72.23,N
12/25/2022,06:00,WAP_WAP_G3, 72.26,N
12/25/2022,06:00,WAP_WAP_G4, 72.26,N
12/25/2022,06:00,WAP_WAP_G5, 72.23,N
12/25/2022,06:00,WAP_WAP_G6, 72.05,N
12/25/2022,06:00,WAP_WAP_G7, 72.05,N
12/25/2022,06:00,WAP_WAP_G8, 72.2,N
12/25/2022,06:00,WAYMARK_RN, 76.19,N
12/25/2022,06:00,WCPP_CC1, 71.97,N
12/25/2022,06:00,WCPP_CT1, 71.97,N
12/25/2022,06:00,WCPP_CT2, 71.97,N
12/25/2022,06:00,WCPP_ST1, 71.97,N
12/25/2022,06:00,WEBBER_WS_T1, 72.7,N
12/25/2022,06:00,WEC_WECG1, 72.68,N
12/25/2022,06:00,WES_ALL, 72.1,N
12/25/2022,06:00,WFCOGEN_13, 72.32,N
12/25/2022,06:00,WFCOGEN_24, 72.32,N
12/25/2022,06:00,WFCOGEN_CC1, 72.32,N
12/25/2022,06:00,WFTANK_ESS1, 73.26,N
12/25/2022,06:00,WGU_RN, 72.13,N
12/25/2022,06:00,WHCCS2_4, 71.28,N
12/25/2022,06:00,WHCCS2_5_6, 71.28,N
12/25/2022,06:00,WHCCS2_CC2, 71.28,N
12/25/2022,06:00,WHCCS_CC1, 71.31,N
12/25/2022,06:00,WHCCS_CT1_ST, 71.31,N
12/25/2022,06:00,WHCCS_CT2, 71.31,N
12/25/2022,06:00,WHITE_PT_UN1, 72.06,N
12/25/2022,06:00,WHMESA_U1, 74.92,N
12/25/2022,06:00,WHTTAIL_WR1, 73.28,N
12/25/2022,06:00,WH_WIND_ALL, 71.87,N
12/25/2022,06:00,WILDWIND_ALL, 72.07,N
12/25/2022,06:00,WIPOPA_1_2, 72.18,N
12/25/2022,06:00,WIPOPA_3_4, 72.18,N
12/25/2022,06:00,WIR_WIRTZ_G1, 73.47,N
12/25/2022,06:00,WIR_WIRTZ_G2, 73.47,N
12/25/2022,06:00,WL_RANCH_RN, 73.49,N
12/25/2022,06:00,WNDTS2_UNIT1, 73.17,N
12/25/2022,06:00,WND_WHITNEY, 76.15,N
12/25/2022,06:00,WOODWRD1_RN, 80.26,N
12/25/2022,06:00,WOODWRD2_RN, 80.26,N
12/25/2022,06:00,WOO_WOODWRD1, 80.26,N
12/25/2022,06:00,WOO_WOODWRD2, 80.27,N
12/25/2022,06:00,WOV_BESS_RN, 82.48,N
12/25/2022,06:00,WRSBES_BESS1, 78.33,N
12/25/2022,06:00,W_PECO_UNIT1, 79.72,N
12/25/2022,06:00,X443ESRN, 72.64,N
12/25/2022,06:00,YNG_WND_ALL, 71.97,N
12/25/2022,07:00,AEEC, 81.36,N
12/25/2022,07:00,AGUAYO_UNIT1, 82.19,N
12/25/2022,07:00,AJAXWIND_RN, 81.55,N
12/25/2022,07:00,ALGOD_ALL_RN, 81.63,N
12/25/2022,07:00,ALVIN_RN, 81.45,N
12/25/2022,07:00,AMADEUS_ALL, 81.39,N
12/25/2022,07:00,AMISTAD_ALL, 85.3,N
12/25/2022,07:00,AMOCOOIL_CC1, 81.31,N
12/25/2022,07:00,AMOCOOIL_CC2, 81.31,N
12/25/2022,07:00,AMOCO_PUN1, 81.31,N
12/25/2022,07:00,AMOCO_PUN2, 81.31,N
12/25/2022,07:00,AMO_AMOCO_1, 81.31,N
12/25/2022,07:00,AMO_AMOCO_2, 81.31,N
12/25/2022,07:00,AMO_AMOCO_5, 81.31,N
12/25/2022,07:00,AMO_AMOCO_G1, 81.31,N
12/25/2022,07:00,AMO_AMOCO_G2, 81.31,N
12/25/2022,07:00,AMO_AMOCO_G3, 81.31,N
12/25/2022,07:00,AMO_AMOCO_S1, 81.31,N
12/25/2022,07:00,AMO_AMOCO_S2, 81.31,N
12/25/2022,07:00,ANACACHO_ANA, 85.3,N
12/25/2022,07:00,ANCHOR_ALL, 81.59,N
12/25/2022,07:00,ANDMDSLR_ALL, 81.33,N
12/25/2022,07:00,ANSON1_ALL, 81.41,N
12/25/2022,07:00,APPALOSA_ALL, 87.98,N
12/25/2022,07:00,AQUI_ALL, 81.66,N
12/25/2022,07:00,ARAGORN_RN, 87.28,N
12/25/2022,07:00,ASTRA_RN, 81.41,N
12/25/2022,07:00,ATK_ATKINSG7, 82.36,N
12/25/2022,07:00,AUSTPL_ALL, 88.27,N
