DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/04/2024,04:00,TEN_CT1_STG, 16.07,N
08/04/2024,04:00,TGCCS_ALL, 16.44,N
08/04/2024,04:00,TGCCS_CC1, 16.44,N
08/04/2024,04:00,TGS_GT01, 18.53,N
08/04/2024,04:00,TGW_T1_T2, 19.94,N
08/04/2024,04:00,THW_1_CCU, 18.07,N
08/04/2024,04:00,THW_2_CCU, 18.07,N
08/04/2024,04:00,THW_CC1, 18.07,N
08/04/2024,04:00,THW_CC2, 18.07,N
08/04/2024,04:00,THW_THWGT5X, 18.04,N
08/04/2024,04:00,THW_THWGT_1, 18.06,N
08/04/2024,04:00,TI_SOLAR_ALL, 57.7,N
08/04/2024,04:00,TKWSW_CHAMP, 11.78,N
08/04/2024,04:00,TKWSW_ROSCOE, 11.78,N
08/04/2024,04:00,TNP_TNP_O_1, 17.55,N
08/04/2024,04:00,TNP_TNP_O_2, 17.55,N
08/04/2024,04:00,TNSKA_CC1, 16.07,N
08/04/2024,04:00,TNSKA_CCU, 16.07,N
08/04/2024,04:00,TNS_SLR_ALL, 17.17,N
08/04/2024,04:00,TOPAZ_ALL, 18.22,N
08/04/2024,04:00,TORR_ALL, 20.15,N
08/04/2024,04:00,TORT_ESS_RN, 18.28,N
08/04/2024,04:00,TOYAH_RN, 55.83,N
08/04/2024,04:00,TRBT_SLR_RN, 52.96,N
08/04/2024,04:00,TREB_SOLAR1, 19.52,N
08/04/2024,04:00,TRENT_TRENT, -8.96,N
08/04/2024,04:00,TRINITY_ALL, 14.59,N
08/04/2024,04:00,TRIPBUT1_RN, 57.47,N
08/04/2024,04:00,TRSES_UNIT6, 16.53,N
08/04/2024,04:00,TRUENO_ALL, 19.98,N
08/04/2024,04:00,TRUSGILL_RN, 15.64,N
08/04/2024,04:00,TTRSW_RN, 16.09,N
08/04/2024,04:00,TTWEC_G1, 14.34,N
08/04/2024,04:00,TURQ_BESS1, 16.14,N
08/04/2024,04:00,TV_RN, 18.2,N
08/04/2024,04:00,TXCTY_CC1, 18.22,N
08/04/2024,04:00,TXCTY_CTA, 18.22,N
08/04/2024,04:00,TXCTY_CTB, 18.22,N
08/04/2024,04:00,TXCTY_CTC, 18.22,N
08/04/2024,04:00,TXCTY_ST, 18.22,N
08/04/2024,04:00,TYLRWIND_RN, 15.73,N
08/04/2024,04:00,T_CK_GT2_RN, 22.9,N
08/04/2024,04:00,T_CK_GT3_RN, 22.9,N
08/04/2024,04:00,UCC_COG_PUN2, 18.22,N
08/04/2024,04:00,UCC_UCC_C_2, 18.22,N
08/04/2024,04:00,VANCOURT_RN, 19.98,N
08/04/2024,04:00,VENADO_ALL, 20.1,N
08/04/2024,04:00,VERAWIND_ALL, 15.64,N
08/04/2024,04:00,VERTIGO_UN1, 14.37,N
08/04/2024,04:00,VICTORIA_CC1, 19.69,N
08/04/2024,04:00,VICTPORT_RN, 19.66,N
08/04/2024,04:00,VIC_VICTORG5, 19.69,N
08/04/2024,04:00,VIC_VICTORG6, 19.69,N
08/04/2024,04:00,VISION_RN, 16.55,N
08/04/2024,04:00,VLSES_UNIT3, 15.93,N
08/04/2024,04:00,VORT_ALL_RN, 15.36,N
08/04/2024,04:00,WAKEWE_ALL, 16.19,N
08/04/2024,04:00,WAP_WAPGT_1, 18.23,N
08/04/2024,04:00,WAP_WAP_G1, 18.23,N
08/04/2024,04:00,WAP_WAP_G2, 18.23,N
08/04/2024,04:00,WAP_WAP_G3, 18.22,N
08/04/2024,04:00,WAP_WAP_G4, 18.22,N
08/04/2024,04:00,WAP_WAP_G5, 18.23,N
08/04/2024,04:00,WAP_WAP_G6, 18.27,N
08/04/2024,04:00,WAP_WAP_G7, 18.27,N
08/04/2024,04:00,WAP_WAP_G8, 18.28,N
08/04/2024,04:00,WAYMARK_RN, 52.13,N
08/04/2024,04:00,WCPP_CC1, 15.42,N
08/04/2024,04:00,WCPP_CT1, 15.42,N
08/04/2024,04:00,WCPP_CT2, 15.42,N
08/04/2024,04:00,WCPP_ST1, 15.42,N
08/04/2024,04:00,WEBBER_WS_T1, 19.04,N
08/04/2024,04:00,WEC_WECG1, 8.51,N
08/04/2024,04:00,WES_ALL, 18.38,N
08/04/2024,04:00,WFCOGEN_13, 14.99,N
08/04/2024,04:00,WFCOGEN_24, 14.99,N
08/04/2024,04:00,WFCOGEN_CC1, 14.99,N
08/04/2024,04:00,WFTANK_ESS1, 20.17,N
08/04/2024,04:00,WGU_RN, 18.35,N
08/04/2024,04:00,WHCCS2_4, 15.92,N
08/04/2024,04:00,WHCCS2_5_6, 15.92,N
08/04/2024,04:00,WHCCS2_CC2, 15.92,N
08/04/2024,04:00,WHCCS_CC1, 15.92,N
08/04/2024,04:00,WHCCS_CT1_ST, 15.92,N
08/04/2024,04:00,WHCCS_CT2, 15.92,N
08/04/2024,04:00,WHITE_PT_UN1, 19.76,N
08/04/2024,04:00,WHMESA_U1, 38.27,N
08/04/2024,04:00,WHTTAIL_WR1, 15.69,N
08/04/2024,04:00,WH_WIND_ALL, 15.59,N
08/04/2024,04:00,WIG_BESS_RN, 16.15,N
08/04/2024,04:00,WILDWIND_ALL, 15.77,N
08/04/2024,04:00,WIPOPA_1_2, 19.06,N
08/04/2024,04:00,WIPOPA_3_4, 19.06,N
08/04/2024,04:00,WIR_WIRTZ_G1, 19.97,N
08/04/2024,04:00,WIR_WIRTZ_G2, 19.97,N
08/04/2024,04:00,WLTC_ESR_RN, 19.87,N
08/04/2024,04:00,WL_RANCH_RN, 29.37,N
08/04/2024,04:00,WNDTS2_UNIT1, 14.78,N
08/04/2024,04:00,WND_WHITNEY, 16.82,N
08/04/2024,04:00,WOODWRD1_RN, 58.77,N
08/04/2024,04:00,WOODWRD2_RN, 58.77,N
08/04/2024,04:00,WOV_BESS_RN, 60.08,N
08/04/2024,04:00,WRSBES_BESS1, 57.78,N
08/04/2024,04:00,W_HRL_ESR_RN, 19.98,N
08/04/2024,04:00,W_PECO_UNIT1, 57.91,N
08/04/2024,04:00,X443ESRN, 20.54,N
08/04/2024,04:00,YNG_WND_ALL, 15.37,N
08/04/2024,04:00,ZIER_SLR_ALL, 32.11,N
08/04/2024,05:00,7RNCHSLR_ALL, 18.81,N
08/04/2024,05:00,ADL_RN, 17.84,N
08/04/2024,05:00,AEEC, 20.04,N
08/04/2024,05:00,AGUAYO_UNIT1, 17.29,N
08/04/2024,05:00,AJAXWIND_RN, 15.32,N
08/04/2024,05:00,ALGOD_ALL_RN, 19.45,N
08/04/2024,05:00,ALP_BESS_RN, 43.89,N
08/04/2024,05:00,ALVIN_RN, 18.02,N
08/04/2024,05:00,AMADEUS_ALL, 15.12,N
08/04/2024,05:00,AMISTAD_ALL, 38.95,N
08/04/2024,05:00,AMOCOOIL_CC1, 17.97,N
08/04/2024,05:00,AMOCOOIL_CC2, 17.97,N
08/04/2024,05:00,AMOCO_PUN1, 17.97,N
08/04/2024,05:00,AMOCO_PUN2, 17.97,N
08/04/2024,05:00,AMO_AMOCO_1, 17.97,N
08/04/2024,05:00,AMO_AMOCO_2, 17.97,N
08/04/2024,05:00,AMO_AMOCO_5, 17.97,N
08/04/2024,05:00,AMO_AMOCO_G1, 17.97,N
08/04/2024,05:00,AMO_AMOCO_G2, 17.97,N
08/04/2024,05:00,AMO_AMOCO_G3, 17.97,N
08/04/2024,05:00,AMO_AMOCO_S1, 17.97,N
08/04/2024,05:00,AMO_AMOCO_S2, 17.97,N
08/04/2024,05:00,ANACACHO_ANA, 28.3,N
08/04/2024,05:00,ANCHOR_ALL, 15.99,N
08/04/2024,05:00,ANDMDSLR_ALL, 14.92,N
08/04/2024,05:00,ANEM_ESS_RN, 19.54,N
08/04/2024,05:00,ANG_ALL, 20.88,N
08/04/2024,05:00,ANSON1_ALL, 15.74,N
08/04/2024,05:00,APPALOSA_ALL, 55.98,N
08/04/2024,05:00,AQUI_ALL, 16.62,N
08/04/2024,05:00,ARAGORN_RN, 54.46,N
08/04/2024,05:00,ASTRA_RN, 17.59,N
08/04/2024,05:00,ATK_ATKINSG7, 17.42,N
08/04/2024,05:00,AURO_SLR_RN, 17.55,N
08/04/2024,05:00,AUSTPL_ALL, 18.79,N
08/04/2024,05:00,AVIAT_ALL, 20.74,N
08/04/2024,05:00,AZURE_RN, 15.47,N
08/04/2024,05:00,AZ_ALL, 17.87,N
08/04/2024,05:00,BAC_RN_ALL, 17.96,N
08/04/2024,05:00,BAFFIN_ALL, 19.46,N
08/04/2024,05:00,BAIRDWND_ALL, 15.87,N
08/04/2024,05:00,BAKE_RN_ALL, 16.07,N
08/04/2024,05:00,BARROW_ALL, 53.63,N
08/04/2024,05:00,BASTEN_CC1, 18.79,N
08/04/2024,05:00,BASTEN_CCU, 18.79,N
08/04/2024,05:00,BATCAVE_RN, 20.13,N
08/04/2024,05:00,BAYC_BESS_RN, 18.59,N
08/04/2024,05:00,BBREEZE_1_2, 19.51,N
08/04/2024,05:00,BCATWD_WD_1, 14.84,N
08/04/2024,05:00,BCH_RN, 18.1,N
08/04/2024,05:00,BCK_RN, 18.12,N
08/04/2024,05:00,BELM_SLR_RN, 17.51,N
08/04/2024,05:00,BIGSTAR_ALL, 18.82,N
08/04/2024,05:00,BLACKJAK_RN, 19.43,N
08/04/2024,05:00,BLSMT1_5_A_6, 15.76,N
08/04/2024,05:00,BLUEJAY_RN, 17.41,N
08/04/2024,05:00,BOARDCRK_ALL, 16.62,N
08/04/2024,05:00,BOCO_ESS_RN, 29.8,N
08/04/2024,05:00,BOOTLEG_UN1, 49.54,N
08/04/2024,05:00,BORDAS_345, 19.64,N
08/04/2024,05:00,BOSQUESW_CC1, 16.82,N
08/04/2024,05:00,BOSQUESW_CC2, 16.91,N
08/04/2024,05:00,BOSQ_BSQSU_5, 16.91,N
08/04/2024,05:00,BOSQ_BSQS_12, 16.91,N
08/04/2024,05:00,BOSQ_BSQS_34, 16.82,N
08/04/2024,05:00,BRANDON_RN, 21.9,N
08/04/2024,05:00,BRAUNIG_CC1, 19.92,N
08/04/2024,05:00,BRAUNIG_VHB1, 19.81,N
08/04/2024,05:00,BRAUNIG_VHB2, 19.81,N
08/04/2024,05:00,BRAUNIG_VHB3, 19.89,N
08/04/2024,05:00,BRAZ_WND_ALL, 10.48,N
08/04/2024,05:00,BRA_AVR1_CT2, 19.92,N
08/04/2024,05:00,BRA_AVR_CST1, 19.92,N
08/04/2024,05:00,BRHEIGHT_RN, 17.97,N
08/04/2024,05:00,BRIGHTSD_RN, 19.65,N
08/04/2024,05:00,BRIGHTSD_U1, 19.62,N
08/04/2024,05:00,BRISCOE_WIND, 17.07,N
08/04/2024,05:00,BRPANGLE_RN, 18.13,N
08/04/2024,05:00,BRPMAGNO_RN, 17.98,N
08/04/2024,05:00,BRP_BRAZ_RN, 18.13,N
08/04/2024,05:00,BRP_DIKN_RN, 17.98,N
08/04/2024,05:00,BRP_LOOP_RN, 19.22,N
08/04/2024,05:00,BRP_LOP1_RN, 19.62,N
08/04/2024,05:00,BRP_PBL1_RN, 26.36,N
08/04/2024,05:00,BRP_PBL2_RN, 26.36,N
08/04/2024,05:00,BRP_RN_UNIT1, 20.17,N
08/04/2024,05:00,BRP_SWNY_RN, 18.12,N
08/04/2024,05:00,BRP_ZPT1_RN, 19.67,N
08/04/2024,05:00,BRP_ZPT2_RN, 19.67,N
08/04/2024,05:00,BRTSW_BCW1, 15.06,N
08/04/2024,05:00,BR_ARROW_ALL, 16.11,N
08/04/2024,05:00,BR_VHB6CT5_6, 19.81,N
08/04/2024,05:00,BR_VHB6CT7_8, 19.81,N
08/04/2024,05:00,BSS_U1, 18.12,N
08/04/2024,05:00,BTE_BTE_G1, 17.85,N
08/04/2024,05:00,BTE_BTE_G2, 17.85,N
08/04/2024,05:00,BTE_BTE_G3, 17.85,N
08/04/2024,05:00,BTE_BTE_G4, 17.85,N
08/04/2024,05:00,BTE_CC1, 17.85,N
08/04/2024,05:00,BTE_PUN1, 17.85,N
08/04/2024,05:00,BTE_PUN2, 17.85,N
08/04/2024,05:00,BTM_ALL, 18.06,N
08/04/2024,05:00,BUCHAN_ALL, 19.08,N
08/04/2024,05:00,BUCKTHRN_RN, 15.52,N
08/04/2024,05:00,BUFF_GAP_ALL, 13.91,N
08/04/2024,05:00,BULLCRK_1_2, 24.04,N
08/04/2024,05:00,BVE_CC1, 18.02,N
08/04/2024,05:00,BVE_UNIT1, 18.02,N
08/04/2024,05:00,BVE_UNIT2, 18.02,N
08/04/2024,05:00,BVE_UNIT3, 18.02,N
08/04/2024,05:00,BYRDR_ES_ALL, 18.12,N
08/04/2024,05:00,BYU_BYU_1, 17.92,N
08/04/2024,05:00,BYU_BYU_12, 17.92,N
08/04/2024,05:00,BYU_BYU_34, 17.92,N
08/04/2024,05:00,BYU_CC1, 17.92,N
08/04/2024,05:00,BYU_G4_RN, 17.92,N
08/04/2024,05:00,BYU_PUN1, 17.92,N
08/04/2024,05:00,BYU_PUN2, 17.92,N
08/04/2024,05:00,BYU_PUN3, 17.92,N
08/04/2024,05:00,BYU_PUN4, 17.92,N
08/04/2024,05:00,B_DAVIS_3, 19.4,N
08/04/2024,05:00,B_DAVIS_4, 19.4,N
08/04/2024,05:00,B_DAVIS_CC1, 19.4,N
08/04/2024,05:00,B_D_B_DAVIG1, 19.4,N
08/04/2024,05:00,B_D_B_DAVIG2, 19.4,N
08/04/2024,05:00,CABEZON_ALL, 19.58,N
08/04/2024,05:00,CALAVER_JKS1, 19.82,N
08/04/2024,05:00,CALAVER_JKS2, 19.82,N
08/04/2024,05:00,CALAVER_JTD1, 19.85,N
08/04/2024,05:00,CALAVER_JTD2, 19.85,N
08/04/2024,05:00,CALAVER_OWS1, 19.82,N
08/04/2024,05:00,CALAVER_OWS2, 19.82,N
08/04/2024,05:00,CALHOUN_ALL, 19.09,N
08/04/2024,05:00,CALLAHA_WND1, 11.76,N
08/04/2024,05:00,CAL_CALGT1, 17.87,N
08/04/2024,05:00,CAL_CALSTG1, 17.87,N
08/04/2024,05:00,CAL_CC1, 17.87,N
08/04/2024,05:00,CAL_PUN1, 17.87,N
08/04/2024,05:00,CAL_PUN2, 17.87,N
08/04/2024,05:00,CAMWIND_RN, 19.5,N
08/04/2024,05:00,CANYONWD_ALL, 15.72,N
08/04/2024,05:00,CAPRIDG4_CR4, 20.74,N
08/04/2024,05:00,CAPRIDGE_ALL, 20.74,N
08/04/2024,05:00,CARBN_BSP_1, 56.13,N
08/04/2024,05:00,CASL_GAP_UN1, 57.68,N
08/04/2024,05:00,CATARINA_B1, 25,N
08/04/2024,05:00,CBECII_89, 18.22,N
08/04/2024,05:00,CBECII_CC3, 18.22,N
08/04/2024,05:00,CBECII_CT7, 18.22,N
08/04/2024,05:00,CBEC_ALL, 18.24,N
08/04/2024,05:00,CBEC_CC1, 18.24,N
08/04/2024,05:00,CBEC_CC2, 18.24,N
08/04/2024,05:00,CBY4_ALL, 17.86,N
08/04/2024,05:00,CBY4_CC1, 17.86,N
08/04/2024,05:00,CBY_CBY_G1, 17.86,N
08/04/2024,05:00,CBY_CBY_G2, 17.87,N
08/04/2024,05:00,CCEC_CC1, 19.4,N
08/04/2024,05:00,CCEC_GT1, 19.4,N
08/04/2024,05:00,CCEC_GT2, 19.4,N
08/04/2024,05:00,CCEC_PUN1, 19.4,N
08/04/2024,05:00,CCEC_PUN2, 19.4,N
08/04/2024,05:00,CCEC_ST1, 19.4,N
08/04/2024,05:00,CEDROHI_CHW1, 19.68,N
08/04/2024,05:00,CEDRVALE_RN, 54.09,N
08/04/2024,05:00,CFLATS_UNIT, 38.32,N
08/04/2024,05:00,CHALUP_ALL, 19.5,N
08/04/2024,05:00,CHAL_SLR_RN, 54.57,N
08/04/2024,05:00,CHAMON_UN1, 17.84,N
08/04/2024,05:00,CHAMON_UN2, 17.84,N
08/04/2024,05:00,CHEDPW_GT2, 17.81,N
08/04/2024,05:00,CHE_CC1, 17.82,N
08/04/2024,05:00,CHE_LYD, 17.83,N
08/04/2024,05:00,CHE_LYD2, 17.83,N
08/04/2024,05:00,CHE_PUN1, 17.83,N
08/04/2024,05:00,CHE_PUN2, 17.83,N
08/04/2024,05:00,CHIL_SLR, 17.67,N
08/04/2024,05:00,CHISMGRD_RN, 15.78,N
08/04/2024,05:00,CISC_RN, 12.92,N
08/04/2024,05:00,CITYVICT_ALL, 19.23,N
08/04/2024,05:00,CLO_RN, 17.94,N
08/04/2024,05:00,CMPD_SLR_RN, 16.46,N
08/04/2024,05:00,CNLY_ESS_RN, 15.74,N
08/04/2024,05:00,CNTRY_RN, 16.13,N
08/04/2024,05:00,CN_BRKS_UNT1, 17.45,N
08/04/2024,05:00,COL_COLETOG1, 19.4,N
08/04/2024,05:00,CONIGLIO_RN, 16.09,N
08/04/2024,05:00,CONTINEN_RN, 19.57,N
08/04/2024,05:00,CORALSLR_ALL, 17.09,N
08/04/2024,05:00,CORAZON_RN, 19.66,N
08/04/2024,05:00,COTPLNS_RN, 17.15,N
08/04/2024,05:00,COTTON_PAP2, 19.31,N
08/04/2024,05:00,COYOTSPR_AGR, 54.18,N
08/04/2024,05:00,COYOTSPR_RN, 54.18,N
08/04/2024,05:00,CPSES_UNIT1, 15.96,N
08/04/2024,05:00,CPSES_UNIT2, 15.96,N
08/04/2024,05:00,CRANELL_ALL, 19.43,N
08/04/2024,05:00,CRAWFISH_RN, 18.67,N
08/04/2024,05:00,CROSSETT_ALL, 57.65,N
08/04/2024,05:00,CRWN_SLR_UN1, 17.27,N
08/04/2024,05:00,CSC_CSECG1_2, 12.64,N
08/04/2024,05:00,CTW_RN, 18.06,N
08/04/2024,05:00,CVC_CC1, 17.81,N
08/04/2024,05:00,CVC_CVCG1_5, 17.81,N
08/04/2024,05:00,CVC_CVC_G2, 17.81,N
08/04/2024,05:00,CVC_CVC_G3, 17.81,N
08/04/2024,05:00,DAG_ALL, 18.15,N
08/04/2024,05:00,DANSBY_ALL, 17.42,N
08/04/2024,05:00,DAN_ALL, 18.36,N
08/04/2024,05:00,DA_BESS, 18.09,N
08/04/2024,05:00,DA_BESS2, 18.09,N
08/04/2024,05:00,DC2SES_ALL, 15.97,N
08/04/2024,05:00,DC_E, 16.1,N
08/04/2024,05:00,DC_L, 19.74,N
08/04/2024,05:00,DC_N, 15.41,N
08/04/2024,05:00,DC_R, 19.52,N
08/04/2024,05:00,DDPEC_CC1, 17.9,N
08/04/2024,05:00,DDPEC_GT1, 17.9,N
08/04/2024,05:00,DDPEC_GT2, 17.9,N
08/04/2024,05:00,DDPEC_GT3, 17.9,N
08/04/2024,05:00,DDPEC_GT4, 17.9,N
08/04/2024,05:00,DDPEC_GT6, 17.9,N
08/04/2024,05:00,DDPEC_ST1, 17.9,N
08/04/2024,05:00,DECKER_GT, 18.75,N
08/04/2024,05:00,DENISON_G1_2, 15.97,N
08/04/2024,05:00,DERMOTT_ALL, 14.61,N
08/04/2024,05:00,DIBOL_RN, 16.48,N
08/04/2024,05:00,DIB_CC1, 17.89,N
08/04/2024,05:00,DIB_DIB_G1, 17.89,N
08/04/2024,05:00,DIB_DIB_G2, 17.89,N
08/04/2024,05:00,DIB_DIB_G3, 17.89,N
08/04/2024,05:00,DIB_DIB_G4, 17.89,N
08/04/2024,05:00,DIB_PUN1, 17.89,N
08/04/2024,05:00,DIB_PUN2, 17.89,N
08/04/2024,05:00,DILEOS_UNIT1, 16.76,N
08/04/2024,05:00,DKNS_ESS_RN, 16.27,N
08/04/2024,05:00,DOWGEN_PUN1, 18.19,N
08/04/2024,05:00,DOWGEN_PUN2, 18.19,N
08/04/2024,05:00,DOWGEN_PUN3, 18.19,N
08/04/2024,05:00,DOW_61_2_63, 18.19,N
08/04/2024,05:00,DOW_64, 18.19,N
08/04/2024,05:00,DOW_81_2_84, 18.19,N
08/04/2024,05:00,DOW_G37_G35, 18.19,N
08/04/2024,05:00,DOW_G66_ST65, 18.19,N
08/04/2024,05:00,DOW_G67, 18.19,N
08/04/2024,05:00,DOW_G96_ST95, 18.19,N
08/04/2024,05:00,DRYFRIO_RN, 26.11,N
08/04/2024,05:00,DUKE_CC1, 19.52,N
08/04/2024,05:00,DUKE_GST1CCU, 19.52,N
08/04/2024,05:00,DUKE_GT2_CCU, 19.52,N
08/04/2024,05:00,DUP_PUN1, 19.2,N
08/04/2024,05:00,DUP_PUN2, 19.2,N
08/04/2024,05:00,DUP_PUN3, 19.2,N
08/04/2024,05:00,DUP_PUN4, 19.2,N
08/04/2024,05:00,EBELLS_UNIT1, 17.48,N
08/04/2024,05:00,EBNY_ESS_RN, 19.77,N
08/04/2024,05:00,ECLIPSE_UN1, 29.03,N
08/04/2024,05:00,EIFSLR_UNIT1, 16.09,N
08/04/2024,05:00,ELB_ELBCREEK, 59.26,N
08/04/2024,05:00,ELECTRAW_1_2, 15.46,N
08/04/2024,05:00,ELSAUZ_ALL, 19.51,N
08/04/2024,05:00,ELSA_ESR_RN, 19.52,N
08/04/2024,05:00,ELS_RN_1, 16.21,N
08/04/2024,05:00,ELZA_SLR_RN, 16.19,N
08/04/2024,05:00,EL_RAYO_ALL, 19.5,N
08/04/2024,05:00,ENDPARK_ESS1, 11.75,N
08/04/2024,05:00,ERSL_RN, 21.15,N
08/04/2024,05:00,ESTONIAN_ALL, 16.1,N
08/04/2024,05:00,ETCCS_CC1, 16.31,N
08/04/2024,05:00,ETCCS_CCU, 16.31,N
08/04/2024,05:00,EUNICE_ALL, 52.73,N
08/04/2024,05:00,EXGNSND_RN, 19.67,N
08/04/2024,05:00,EXGNWTL_1, 19.68,N
08/04/2024,05:00,EXN_14, 17.86,N
08/04/2024,05:00,EXN_1_3, 17.86,N
08/04/2024,05:00,EXN_4, 17.86,N
08/04/2024,05:00,EXN_8, 17.86,N
08/04/2024,05:00,EXN_9_13, 17.86,N
08/04/2024,05:00,EXN_PUN1, 17.86,N
08/04/2024,05:00,EXN_PUN2, 17.86,N
08/04/2024,05:00,EXN_PUN3, 17.86,N
08/04/2024,05:00,E_BLACK_RN, 18.51,N
08/04/2024,05:00,FALFUR_RN, 19.55,N
08/04/2024,05:00,FAL_FALCONG1, 19.6,N
08/04/2024,05:00,FAL_FALCONG2, 19.6,N
08/04/2024,05:00,FAL_FALCONG3, 19.6,N
08/04/2024,05:00,FAULKNER_RN, 54.18,N
08/04/2024,05:00,FEGC_RN, 17.95,N
08/04/2024,05:00,FENCESLR_ALL, 16.49,N
08/04/2024,05:00,FERGCC_CC1, 19.57,N
08/04/2024,05:00,FERGCC_GT1_1, 19.57,N
08/04/2024,05:00,FERGCC_GT2_3, 19.57,N
08/04/2024,05:00,FERGCC_ST1_5, 19.57,N
08/04/2024,05:00,FERMI_ALL, 39.25,N
08/04/2024,05:00,FILESSLR_PV1, 16.43,N
08/04/2024,05:00,FIVEWSLR_ALL, 17.67,N
08/04/2024,05:00,FLCNS_CC1, 23.05,N
08/04/2024,05:00,FLCNS_UNIT1, 23.05,N
08/04/2024,05:00,FLCNS_UNIT2, 23.05,N
08/04/2024,05:00,FLCNS_UNIT3, 23.05,N
08/04/2024,05:00,FLOWERII_RN, 54.02,N
08/04/2024,05:00,FLTBES1, 54.02,N
08/04/2024,05:00,FLTCK_SSI, 15.27,N
08/04/2024,05:00,FLUVANNA_1_2, 11.75,N
08/04/2024,05:00,FLVABES1_ESR, 54.02,N
08/04/2024,05:00,FOARDCTY_ALL, 15.84,N
08/04/2024,05:00,FORMOSA_CC1, 19.07,N
08/04/2024,05:00,FORMOSA_CC2, 19.07,N
08/04/2024,05:00,FORMOSA_PUN1, 19.07,N
08/04/2024,05:00,FORMOSA_PUN2, 19.07,N
08/04/2024,05:00,FOXTROT_ALL, 19.58,N
08/04/2024,05:00,FO_FORMOSA11, 19.07,N
08/04/2024,05:00,FO_FORMOSA12, 19.07,N
08/04/2024,05:00,FO_FORMOSG1, 19.07,N
08/04/2024,05:00,FO_FORMOSG10, 19.07,N
08/04/2024,05:00,FO_FORMOSG13, 19.07,N
08/04/2024,05:00,FO_FORMOSG14, 19.07,N
08/04/2024,05:00,FO_FORMOSG15, 19.07,N
08/04/2024,05:00,FO_FORMOSG2, 19.07,N
08/04/2024,05:00,FO_FORMOSG3, 19.07,N
08/04/2024,05:00,FO_FORMOSG4, 19.07,N
08/04/2024,05:00,FO_FORMOSG5, 19.07,N
08/04/2024,05:00,FO_FORMOSG6, 19.07,N
08/04/2024,05:00,FO_FORMOSG7, 19.07,N
08/04/2024,05:00,FO_FORMOSG8, 19.07,N
08/04/2024,05:00,FO_FORMOSG9, 19.07,N
08/04/2024,05:00,FPPYD_FPP_G1, 18.71,N
08/04/2024,05:00,FPPYD_FPP_G2, 18.71,N
08/04/2024,05:00,FPPYD_FPP_G3, 18.72,N
08/04/2024,05:00,FREC_1_CCU, 16.62,N
08/04/2024,05:00,FREC_2_CCU, 16.65,N
08/04/2024,05:00,FREC_CC1, 16.62,N
08/04/2024,05:00,FREC_CC2, 16.65,N
08/04/2024,05:00,FRMRSVLW_RN, 16.11,N
08/04/2024,05:00,FRNYPP_1_CCU, 16.22,N
08/04/2024,05:00,FRNYPP_2_CCU, 16.22,N
08/04/2024,05:00,FRNYPP_CC1, 16.22,N
08/04/2024,05:00,FRNYPP_CC2, 16.22,N
08/04/2024,05:00,FRONT_EC_CC1, 19.53,N
08/04/2024,05:00,FRONT_EC_RN1, 19.53,N
08/04/2024,05:00,FRONT_EC_RN2, 19.53,N
08/04/2024,05:00,FRONT_EC_RN3, 19.53,N
08/04/2024,05:00,FRYE_SLR_ALL, 17.27,N
08/04/2024,05:00,FTR_CC1, 17.49,N
08/04/2024,05:00,FTR_FTR_G1_4, 17.49,N
08/04/2024,05:00,FTWIND_UNIT1, 16.51,N
08/04/2024,05:00,FWLR_SLR_1, 58.47,N
08/04/2024,05:00,GALO_RN1, 18.46,N
08/04/2024,05:00,GAMBIT_RN, 18.13,N
08/04/2024,05:00,GARC_BESS_RN, 19.57,N
08/04/2024,05:00,GBY_GT, 17.86,N
08/04/2024,05:00,GID_GIDEONG1, 18.84,N
08/04/2024,05:00,GID_GIDEONG2, 18.84,N
08/04/2024,05:00,GID_GIDEONG3, 18.66,N
08/04/2024,05:00,GIGA_ESS_RN, 18.74,N
08/04/2024,05:00,GKS_BESS_RN, 19.52,N
08/04/2024,05:00,GOA_GOATWIND, 17.86,N
08/04/2024,05:00,GOLINDA_UN1, 17.27,N
08/04/2024,05:00,GOMZ_RN, 53.91,N
08/04/2024,05:00,GOODNIT1_ALL, 17.08,N
08/04/2024,05:00,GPASTURE_ALL, 14.58,N
08/04/2024,05:00,GRANDVW1_A_B, 17.09,N
08/04/2024,05:00,GRDNE_ESR_RN, 189.23,N
08/04/2024,05:00,GREASWOD_ALL, 50.31,N
08/04/2024,05:00,GREGORY_RN, 19.29,N
08/04/2024,05:00,GRIF_TRL_RN, 15.71,N
08/04/2024,05:00,GRSES_UNIT1, 14.25,N
08/04/2024,05:00,GRSES_UNIT2, 14.52,N
08/04/2024,05:00,GUADG_CC1, 19.5,N
08/04/2024,05:00,GUADG_CC2, 19.5,N
08/04/2024,05:00,GUADG_CCU1, 19.5,N
08/04/2024,05:00,GUADG_CCU2, 19.5,N
08/04/2024,05:00,GUNMTN_NODE, 50.52,N
08/04/2024,05:00,GWEC_G1, 17.64,N
08/04/2024,05:00,HALO_RN1, 17.61,N
08/04/2024,05:00,HAMI_BESS_RN, 38.95,N
08/04/2024,05:00,HAYSEN1_2, 19.44,N
08/04/2024,05:00,HAYSEN3_4, 19.44,N
08/04/2024,05:00,HB_BUSAVG, 18.14,N
08/04/2024,05:00,HB_HOUSTON, 17.87,N
08/04/2024,05:00,HB_HUBAVG, 19.43,N
08/04/2024,05:00,HB_NORTH, 16.32,N
