DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/29/2022,05:00,SWTWN4_WND45, 12.26,N
12/29/2022,05:00,SWT_BESS_RN, 11.22,N
12/29/2022,05:00,S_HILLS_RN, 10.28,N
12/29/2022,05:00,TAHOKA_ALL, 14.26,N
12/29/2022,05:00,TAV_RN, 11.25,N
12/29/2022,05:00,TAYGETE2_ALL, 19.98,N
12/29/2022,05:00,TAYGETE_ALL, 19.98,N
12/29/2022,05:00,TC_PUN1, 11.23,N
12/29/2022,05:00,TC_PUN2, 11.23,N
12/29/2022,05:00,TC_TCHP1, 11.23,N
12/29/2022,05:00,TEN_CC1, 11.55,N
12/29/2022,05:00,TEN_CT1_STG, 11.55,N
12/29/2022,05:00,TGCCS_ALL, 11.46,N
12/29/2022,05:00,TGCCS_CC1, 11.46,N
12/29/2022,05:00,TGF_TGFGT, 11.02,N
12/29/2022,05:00,TGS_GT01, 11.04,N
12/29/2022,05:00,TGW_T1_T2, -4.7,N
12/29/2022,05:00,THW_1_CCU, 11.27,N
12/29/2022,05:00,THW_2_CCU, 11.27,N
12/29/2022,05:00,THW_CC1, 11.27,N
12/29/2022,05:00,THW_CC2, 11.27,N
12/29/2022,05:00,THW_THWGT5X, 11.28,N
12/29/2022,05:00,THW_THWGT_1, 11.26,N
12/29/2022,05:00,TI_SOLAR_ALL, 20.09,N
12/29/2022,05:00,TKWSW_CHAMP, 12.03,N
12/29/2022,05:00,TKWSW_ROSCOE, 12.03,N
12/29/2022,05:00,TNP_TNP_O_1, 11.65,N
12/29/2022,05:00,TNP_TNP_O_2, 11.65,N
12/29/2022,05:00,TNSKA_CC1, 11.41,N
12/29/2022,05:00,TNSKA_CCU, 11.41,N
12/29/2022,05:00,TOPAZ_ALL, 11.21,N
12/29/2022,05:00,TORR_ALL, -22.8,N
12/29/2022,05:00,TOYAH_RN, 19.95,N
12/29/2022,05:00,TRENT_TRENT, 11.12,N
12/29/2022,05:00,TRINITY_ALL, 11.18,N
12/29/2022,05:00,TRIPBUT1_RN, 20.97,N
12/29/2022,05:00,TRSES_UNIT6, 11.49,N
12/29/2022,05:00,TRUENO_ALL, -9.98,N
12/29/2022,05:00,TRUSGILL_RN, 10.68,N
12/29/2022,05:00,TTRSW_RN, 11.42,N
12/29/2022,05:00,TTWEC_G1, 10.62,N
12/29/2022,05:00,TURQ_BESS1, 11.43,N
12/29/2022,05:00,TXCTY_CC1, 11.21,N
12/29/2022,05:00,TXCTY_CTA, 11.21,N
12/29/2022,05:00,TXCTY_CTB, 11.21,N
12/29/2022,05:00,TXCTY_CTC, 11.21,N
12/29/2022,05:00,TXCTY_ST, 11.21,N
12/29/2022,05:00,TYLRWIND_RN, 10.24,N
12/29/2022,05:00,T_CK_GT2_RN, 21.5,N
12/29/2022,05:00,T_CK_GT3_RN, 21.5,N
12/29/2022,05:00,UCC_COG_PUN2, 11.21,N
12/29/2022,05:00,UCC_UCC_C_2, 11.21,N
12/29/2022,05:00,VANCOURT_RN, -8.76,N
12/29/2022,05:00,VENADO_ALL, -4.38,N
12/29/2022,05:00,VERAWIND_ALL, 10.68,N
12/29/2022,05:00,VERTIGO_UN1, 10.93,N
12/29/2022,05:00,VICTORIA_CC1, 8.71,N
12/29/2022,05:00,VICTPORT_ALL, 8.64,N
12/29/2022,05:00,VICTPORT_RN, 8.64,N
12/29/2022,05:00,VIC_VICTORG5, 8.71,N
12/29/2022,05:00,VIC_VICTORG6, 8.71,N
12/29/2022,05:00,VISION_RN, 11.48,N
12/29/2022,05:00,VLSES_UNIT3, 11.4,N
12/29/2022,05:00,VORT_ALL_RN, 11.05,N
12/29/2022,05:00,WAKEWE_ALL, 9.68,N
12/29/2022,05:00,WAP_WAPGT_1, 11.22,N
12/29/2022,05:00,WAP_WAP_G1, 11.22,N
12/29/2022,05:00,WAP_WAP_G2, 11.22,N
12/29/2022,05:00,WAP_WAP_G3, 11.23,N
12/29/2022,05:00,WAP_WAP_G4, 11.23,N
12/29/2022,05:00,WAP_WAP_G5, 11.22,N
12/29/2022,05:00,WAP_WAP_G6, 11.2,N
12/29/2022,05:00,WAP_WAP_G7, 11.2,N
12/29/2022,05:00,WAP_WAP_G8, 11.2,N
12/29/2022,05:00,WAYMARK_RN, 19.46,N
12/29/2022,05:00,WCPP_CC1, 11.3,N
12/29/2022,05:00,WCPP_CT1, 11.3,N
12/29/2022,05:00,WCPP_CT2, 11.3,N
12/29/2022,05:00,WCPP_ST1, 11.3,N
12/29/2022,05:00,WEBBER_WS_T1, 12.22,N
12/29/2022,05:00,WEC_WECG1, 2.28,N
12/29/2022,05:00,WES_ALL, 11.15,N
12/29/2022,05:00,WFCOGEN_13, 10.83,N
12/29/2022,05:00,WFCOGEN_24, 10.83,N
12/29/2022,05:00,WFCOGEN_CC1, 10.83,N
12/29/2022,05:00,WFTANK_ESS1, -20.55,N
12/29/2022,05:00,WGU_RN, 11.16,N
12/29/2022,05:00,WHCCS2_4, 11.5,N
12/29/2022,05:00,WHCCS2_5_6, 11.5,N
12/29/2022,05:00,WHCCS2_CC2, 11.5,N
12/29/2022,05:00,WHCCS_CC1, 11.5,N
12/29/2022,05:00,WHCCS_CT1_ST, 11.5,N
12/29/2022,05:00,WHCCS_CT2, 11.5,N
12/29/2022,05:00,WHITE_PT_UN1, 4.12,N
12/29/2022,05:00,WHMESA_U1, 16.83,N
12/29/2022,05:00,WHTTAIL_WR1, 10.31,N
12/29/2022,05:00,WH_WIND_ALL, 11.65,N
12/29/2022,05:00,WILDWIND_ALL, 11.27,N
12/29/2022,05:00,WIPOPA_1_2, 12.05,N
12/29/2022,05:00,WIPOPA_3_4, 12.05,N
12/29/2022,05:00,WIR_WIRTZ_G1, 13.13,N
12/29/2022,05:00,WIR_WIRTZ_G2, 13.13,N
12/29/2022,05:00,WL_RANCH_RN, 13.89,N
12/29/2022,05:00,WNDTS2_UNIT1, 9.35,N
12/29/2022,05:00,WND_WHITNEY, 11.7,N
12/29/2022,05:00,WOODWRD1_RN, 21.53,N
12/29/2022,05:00,WOODWRD2_RN, 21.53,N
12/29/2022,05:00,WOO_WOODWRD1, 21.53,N
12/29/2022,05:00,WOO_WOODWRD2, 21.54,N
12/29/2022,05:00,WOV_BESS_RN, 20.54,N
12/29/2022,05:00,WRSBES_BESS1, 19.68,N
12/29/2022,05:00,W_PECO_UNIT1, 20.1,N
12/29/2022,05:00,X443ESRN, 13.78,N
12/29/2022,05:00,YNG_WND_ALL, 11.13,N
12/29/2022,06:00,AEEC, 7.39,N
12/29/2022,06:00,AGUAYO_UNIT1, 17.65,N
12/29/2022,06:00,AJAXWIND_RN, 15.88,N
12/29/2022,06:00,ALGOD_ALL_RN, 10.3,N
12/29/2022,06:00,ALVIN_RN, 16.79,N
12/29/2022,06:00,AMADEUS_ALL, 16.47,N
12/29/2022,06:00,AMISTAD_ALL, 41.68,N
12/29/2022,06:00,AMOCOOIL_CC1, 16.81,N
12/29/2022,06:00,AMOCOOIL_CC2, 16.81,N
12/29/2022,06:00,AMOCO_PUN1, 16.81,N
12/29/2022,06:00,AMOCO_PUN2, 16.81,N
12/29/2022,06:00,AMO_AMOCO_1, 16.81,N
12/29/2022,06:00,AMO_AMOCO_2, 16.81,N
12/29/2022,06:00,AMO_AMOCO_5, 16.81,N
12/29/2022,06:00,AMO_AMOCO_G1, 16.81,N
12/29/2022,06:00,AMO_AMOCO_G2, 16.81,N
12/29/2022,06:00,AMO_AMOCO_G3, 16.81,N
12/29/2022,06:00,AMO_AMOCO_S1, 16.81,N
12/29/2022,06:00,AMO_AMOCO_S2, 16.81,N
12/29/2022,06:00,ANACACHO_ANA, 41.68,N
12/29/2022,06:00,ANCHOR_ALL, 16.86,N
12/29/2022,06:00,ANDMDSLR_ALL, 16.64,N
12/29/2022,06:00,ANSON1_ALL, 17.04,N
12/29/2022,06:00,APPALOSA_ALL, 26.38,N
12/29/2022,06:00,AQUI_ALL, 17.13,N
12/29/2022,06:00,ARAGORN_RN, 25.76,N
12/29/2022,06:00,ASTRA_RN, 11.82,N
12/29/2022,06:00,ATK_ATKINSG7, 17.07,N
12/29/2022,06:00,AUSTPL_ALL, 18.07,N
12/29/2022,06:00,AVIAT_ALL, 18.8,N
12/29/2022,06:00,AZURE_RN, 16.32,N
12/29/2022,06:00,AZ_ALL, 16.85,N
12/29/2022,06:00,BAC_RN_ALL, 16.81,N
12/29/2022,06:00,BAFFIN_ALL, 0.17,N
12/29/2022,06:00,BAIRDWND_ALL, 16.8,N
12/29/2022,06:00,BARROW_ALL, 26.71,N
12/29/2022,06:00,BASTEN_CC1, 17.91,N
12/29/2022,06:00,BASTEN_CCU, 17.91,N
12/29/2022,06:00,BATCAVE_RN, 19.01,N
12/29/2022,06:00,BBREEZE_1_2, -7.11,N
12/29/2022,06:00,BCATWD_WD_1, 16.29,N
12/29/2022,06:00,BCH_RN, 16.76,N
12/29/2022,06:00,BCK_RN, 16.76,N
12/29/2022,06:00,BIGSTAR_ALL, 17.81,N
12/29/2022,06:00,BLACKJAK_RN, 10.78,N
12/29/2022,06:00,BLSMT1_5_A_6, 15.09,N
12/29/2022,06:00,BLUEJAY_RN, 17.04,N
12/29/2022,06:00,BOARDCRK_ALL, 17.03,N
12/29/2022,06:00,BOOTLEG_UN1, 25.06,N
12/29/2022,06:00,BORDAS_345, -13.55,N
12/29/2022,06:00,BOSQUESW_CC1, 17.3,N
12/29/2022,06:00,BOSQUESW_CC2, 17.29,N
12/29/2022,06:00,BOSQ_BSQSU_5, 17.29,N
12/29/2022,06:00,BOSQ_BSQS_12, 17.29,N
12/29/2022,06:00,BOSQ_BSQS_34, 17.3,N
12/29/2022,06:00,BRANDON_RN, 27.28,N
12/29/2022,06:00,BRAUNIG_CC1, 18.71,N
12/29/2022,06:00,BRAUNIG_VHB1, 19.16,N
12/29/2022,06:00,BRAUNIG_VHB2, 19.16,N
12/29/2022,06:00,BRAUNIG_VHB3, 19.78,N
12/29/2022,06:00,BRAZ_WND_ALL, 17.84,N
12/29/2022,06:00,BRA_AVR1_CT2, 18.71,N
12/29/2022,06:00,BRA_AVR_CST1, 18.71,N
12/29/2022,06:00,BRHEIGHT_RN, 16.81,N
12/29/2022,06:00,BRIGHTSD_RN, 13.17,N
12/29/2022,06:00,BRISCOE_WIND, 12.75,N
12/29/2022,06:00,BRPANGLE_RN, 16.74,N
12/29/2022,06:00,BRPMAGNO_RN, 16.81,N
12/29/2022,06:00,BRP_BRAZ_RN, 16.74,N
12/29/2022,06:00,BRP_DIKN_RN, 16.81,N
12/29/2022,06:00,BRP_LOOP_RN, 14.65,N
12/29/2022,06:00,BRP_LOP1_RN, 1.97,N
12/29/2022,06:00,BRP_PBL1_RN, 83.31,N
12/29/2022,06:00,BRP_PBL2_RN, 83.31,N
12/29/2022,06:00,BRP_RN_UNIT1, 19.3,N
12/29/2022,06:00,BRP_SEMI_RN, 16.8,N
12/29/2022,06:00,BRP_SWNY_RN, 16.74,N
12/29/2022,06:00,BRP_ZPT1_RN, 0.37,N
12/29/2022,06:00,BRP_ZPT2_RN, 0.37,N
12/29/2022,06:00,BRTSW_BCW1, 17.6,N
12/29/2022,06:00,BR_ARROW_ALL, 16.92,N
12/29/2022,06:00,BR_VHB6CT5_6, 19.16,N
12/29/2022,06:00,BR_VHB6CT7_8, 19.16,N
12/29/2022,06:00,BSS_U1, 16.74,N
12/29/2022,06:00,BTE_BTE_G1, 16.86,N
12/29/2022,06:00,BTE_BTE_G2, 16.86,N
12/29/2022,06:00,BTE_BTE_G3, 16.86,N
12/29/2022,06:00,BTE_BTE_G4, 16.86,N
12/29/2022,06:00,BTE_CC1, 16.86,N
12/29/2022,06:00,BTE_PUN1, 16.86,N
12/29/2022,06:00,BTE_PUN2, 16.86,N
12/29/2022,06:00,BUCHAN_ALL, 18.74,N
12/29/2022,06:00,BUCKTHRN_RN, 17.72,N
12/29/2022,06:00,BUFF_GAP_ALL, 17.87,N
12/29/2022,06:00,BULLCRK_1_2, 19.58,N
12/29/2022,06:00,BVE_CC1, 16.8,N
12/29/2022,06:00,BVE_UNIT1, 16.8,N
12/29/2022,06:00,BVE_UNIT2, 16.8,N
12/29/2022,06:00,BVE_UNIT3, 16.8,N
12/29/2022,06:00,BYRDR_ES_ALL, 16.74,N
12/29/2022,06:00,BYU_BYU_1, 16.83,N
12/29/2022,06:00,BYU_BYU_12, 16.83,N
12/29/2022,06:00,BYU_BYU_34, 16.83,N
12/29/2022,06:00,BYU_BYU_G8, 16.83,N
12/29/2022,06:00,BYU_CC1, 16.83,N
12/29/2022,06:00,BYU_PUN1, 16.83,N
12/29/2022,06:00,BYU_PUN2, 16.83,N
12/29/2022,06:00,BYU_PUN3, 16.83,N
12/29/2022,06:00,BYU_PUN4, 16.83,N
12/29/2022,06:00,B_DAVIS_3, 8.37,N
12/29/2022,06:00,B_DAVIS_4, 8.37,N
12/29/2022,06:00,B_DAVIS_CC1, 8.37,N
12/29/2022,06:00,B_D_B_DAVIG1, 8.37,N
12/29/2022,06:00,B_D_B_DAVIG2, 8.37,N
12/29/2022,06:00,CABEZON_ALL, -12.96,N
12/29/2022,06:00,CALAVER_JKS1, 18.51,N
12/29/2022,06:00,CALAVER_JKS2, 18.51,N
12/29/2022,06:00,CALAVER_JTD1, 19.4,N
12/29/2022,06:00,CALAVER_JTD2, 19.4,N
12/29/2022,06:00,CALAVER_OWS1, 19.24,N
12/29/2022,06:00,CALAVER_OWS2, 19.24,N
12/29/2022,06:00,CALHOUN_ALL, 14.43,N
12/29/2022,06:00,CALLAHA_WND1, 17.23,N
12/29/2022,06:00,CAL_CALGT1, 16.85,N
12/29/2022,06:00,CAL_CALSTG1, 16.85,N
12/29/2022,06:00,CAL_CC1, 16.85,N
12/29/2022,06:00,CAL_PUN1, 16.85,N
12/29/2022,06:00,CAL_PUN2, 16.85,N
12/29/2022,06:00,CAMWIND_RN, -6.99,N
12/29/2022,06:00,CAPRIDG4_CR4, 18.8,N
12/29/2022,06:00,CAPRIDGE_ALL, 18.8,N
12/29/2022,06:00,CARBN_BSP_1, 18.88,N
12/29/2022,06:00,CASL_GAP_UN1, 26.43,N
12/29/2022,06:00,CATARINA_B1, 43.14,N
12/29/2022,06:00,CBECII_1, 16.73,N
12/29/2022,06:00,CBECII_2, 16.73,N
12/29/2022,06:00,CBECII_89, 16.73,N
12/29/2022,06:00,CBECII_CC3, 16.73,N
12/29/2022,06:00,CBECII_CT7, 16.73,N
12/29/2022,06:00,CBEC_ALL, 16.69,N
12/29/2022,06:00,CBEC_CC1, 16.69,N
12/29/2022,06:00,CBEC_CC2, 16.69,N
12/29/2022,06:00,CBY4_ALL, 16.85,N
12/29/2022,06:00,CBY4_CC1, 16.85,N
12/29/2022,06:00,CBY_CBY_G1, 16.85,N
12/29/2022,06:00,CBY_CBY_G2, 16.85,N
12/29/2022,06:00,CCEC_CC1, 9.03,N
12/29/2022,06:00,CCEC_GT1, 9.03,N
12/29/2022,06:00,CCEC_GT2, 9.03,N
12/29/2022,06:00,CCEC_PUN1, 9.03,N
12/29/2022,06:00,CCEC_PUN2, 9.03,N
12/29/2022,06:00,CCEC_ST1, 9.03,N
12/29/2022,06:00,CEDROHI_CHW1, -15.1,N
12/29/2022,06:00,CEDRVALE_RN, 25.72,N
12/29/2022,06:00,CFLATS_UNIT, -0.6,N
12/29/2022,06:00,CHALUP_ALL, -5.75,N
12/29/2022,06:00,CHAMON_UN1, 16.86,N
12/29/2022,06:00,CHAMON_UN2, 16.86,N
12/29/2022,06:00,CHEDPW_GT2, 16.87,N
12/29/2022,06:00,CHE_CC1, 16.87,N
12/29/2022,06:00,CHE_LYD, 16.86,N
12/29/2022,06:00,CHE_LYD2, 16.86,N
12/29/2022,06:00,CHE_PUN1, 16.86,N
12/29/2022,06:00,CHE_PUN2, 16.86,N
12/29/2022,06:00,CHISMGRD_RN, 16.86,N
12/29/2022,06:00,CITYVICT_ALL, 14.38,N
12/29/2022,06:00,CN_BRKS_UNT1, 12.07,N
12/29/2022,06:00,COL_COLETOG1, 14.29,N
12/29/2022,06:00,CONIGLIO_RN, 16.9,N
12/29/2022,06:00,CORAZON_RN, -18.44,N
12/29/2022,06:00,COTPLNS_RN, 12.55,N
12/29/2022,06:00,COTTON_PAP2, 9.54,N
12/29/2022,06:00,COYOTSPR_RN, 25.72,N
12/29/2022,06:00,CPSES_UNIT1, 17,N
12/29/2022,06:00,CPSES_UNIT2, 17,N
12/29/2022,06:00,CRANELL_ALL, 10.78,N
12/29/2022,06:00,CROSSETT_ALL, 26.69,N
12/29/2022,06:00,CRWN_SLR_UN1, 17.28,N
12/29/2022,06:00,CSC_CSECG1_2, 17.7,N
12/29/2022,06:00,CVC_CC1, 16.87,N
12/29/2022,06:00,CVC_CVCG1_5, 16.87,N
12/29/2022,06:00,CVC_CVC_G2, 16.87,N
12/29/2022,06:00,CVC_CVC_G3, 16.87,N
12/29/2022,06:00,DAG_ALL, 16.72,N
12/29/2022,06:00,DANSBY_ALL, 17.09,N
12/29/2022,06:00,DC2SES_ALL, 17.15,N
12/29/2022,06:00,DC_E, 16.9,N
12/29/2022,06:00,DC_L, -22.4,N
12/29/2022,06:00,DC_N, 15.64,N
12/29/2022,06:00,DC_R, 5.1,N
12/29/2022,06:00,DC_S, 42.74,N
12/29/2022,06:00,DDPEC_CC1, 16.83,N
12/29/2022,06:00,DDPEC_GT1, 16.83,N
12/29/2022,06:00,DDPEC_GT2, 16.83,N
12/29/2022,06:00,DDPEC_GT3, 16.83,N
12/29/2022,06:00,DDPEC_GT4, 16.83,N
12/29/2022,06:00,DDPEC_GT6, 16.83,N
12/29/2022,06:00,DDPEC_ST1, 16.83,N
12/29/2022,06:00,DECKER_DPG1, 17.91,N
12/29/2022,06:00,DECKER_DPG2, 17.91,N
12/29/2022,06:00,DECKER_GT, 17.91,N
12/29/2022,06:00,DENISON_G1_2, 16.89,N
12/29/2022,06:00,DERMOTT_ALL, 16.64,N
12/29/2022,06:00,DIB_CC1, 16.84,N
12/29/2022,06:00,DIB_DIB_G1, 16.84,N
12/29/2022,06:00,DIB_DIB_G2, 16.84,N
12/29/2022,06:00,DIB_DIB_G3, 16.84,N
12/29/2022,06:00,DIB_DIB_G4, 16.84,N
12/29/2022,06:00,DIB_PUN1, 16.84,N
12/29/2022,06:00,DIB_PUN2, 16.84,N
12/29/2022,06:00,DOWGEN_PUN1, 16.71,N
12/29/2022,06:00,DOWGEN_PUN2, 16.71,N
12/29/2022,06:00,DOWGEN_PUN3, 16.71,N
12/29/2022,06:00,DOW_61_2_63, 16.71,N
12/29/2022,06:00,DOW_64, 16.71,N
12/29/2022,06:00,DOW_81_2_84, 16.71,N
12/29/2022,06:00,DOW_G37_G35, 16.71,N
12/29/2022,06:00,DOW_G66_ST65, 16.71,N
12/29/2022,06:00,DOW_G67, 16.71,N
12/29/2022,06:00,DOW_G96_ST95, 16.71,N
12/29/2022,06:00,DUKE_CC1, 6.39,N
12/29/2022,06:00,DUKE_GST1CCU, 6.39,N
12/29/2022,06:00,DUKE_GT2_CCU, 6.39,N
12/29/2022,06:00,DUP_PUN1, 14.31,N
12/29/2022,06:00,DUP_PUN2, 14.31,N
12/29/2022,06:00,DUP_PUN3, 14.31,N
12/29/2022,06:00,DUP_PUN4, 14.31,N
12/29/2022,06:00,ECLIPSE_UN1, 41.68,N
12/29/2022,06:00,ELB_ELBCREEK, 19.24,N
12/29/2022,06:00,ELECTRAW_1_2, 15.6,N
12/29/2022,06:00,ELSAUZ_ALL, -7.11,N
12/29/2022,06:00,ELS_RN_1, 17.02,N
12/29/2022,06:00,EL_RAYO_ALL, -5.51,N
12/29/2022,06:00,ENAS_ENA1, 18.67,N
12/29/2022,06:00,ENDPARK_ESS1, 16.99,N
12/29/2022,06:00,ERSL_RN, 39.53,N
12/29/2022,06:00,ESTONIAN_ALL, 16.9,N
12/29/2022,06:00,ETCCS_CC1, 17.04,N
12/29/2022,06:00,ETCCS_CCU, 17.04,N
12/29/2022,06:00,EUNICE_ALL, 26.79,N
12/29/2022,06:00,EXGNSND_RN, 0.37,N
12/29/2022,06:00,EXGNWTL_1, -15.1,N
12/29/2022,06:00,EXN_14, 16.85,N
12/29/2022,06:00,EXN_1_3, 16.85,N
12/29/2022,06:00,EXN_4, 16.85,N
12/29/2022,06:00,EXN_8, 16.85,N
12/29/2022,06:00,EXN_9_13, 16.85,N
12/29/2022,06:00,EXN_PUN1, 16.85,N
12/29/2022,06:00,EXN_PUN2, 16.85,N
12/29/2022,06:00,EXN_PUN3, 16.85,N
12/29/2022,06:00,E_BLACK_RN, 17.85,N
12/29/2022,06:00,FAL_FALCONG1, 2.83,N
12/29/2022,06:00,FAL_FALCONG2, 2.83,N
12/29/2022,06:00,FAL_FALCONG3, 2.83,N
12/29/2022,06:00,FAULKNER_RN, 25.72,N
12/29/2022,06:00,FEGC_RN, 16.83,N
12/29/2022,06:00,FENCESLR_ALL, 17.03,N
12/29/2022,06:00,FERGCC_CC1, 18.84,N
12/29/2022,06:00,FERGCC_GT1_1, 18.84,N
12/29/2022,06:00,FERGCC_GT2_3, 18.84,N
12/29/2022,06:00,FERGCC_ST1_5, 18.84,N
12/29/2022,06:00,FERMI_ALL, 42.88,N
12/29/2022,06:00,FILESSLR_PV1, 17.07,N
12/29/2022,06:00,FLCNS_CC1, 22.48,N
12/29/2022,06:00,FLCNS_UNIT1, 22.48,N
12/29/2022,06:00,FLCNS_UNIT2, 22.48,N
12/29/2022,06:00,FLCNS_UNIT3, 22.48,N
12/29/2022,06:00,FLOWERII_RN, 25.64,N
12/29/2022,06:00,FLTBES1, 26.5,N
12/29/2022,06:00,FLTCK_SSI, 17.72,N
12/29/2022,06:00,FLUVANNA_1_2, 16.99,N
12/29/2022,06:00,FLVABES1_ESR, 25.64,N
12/29/2022,06:00,FOARDCTY_ALL, 15.19,N
12/29/2022,06:00,FORMOSA_CC1, 14.51,N
12/29/2022,06:00,FORMOSA_CC2, 14.51,N
12/29/2022,06:00,FORMOSA_PUN1, 14.51,N
12/29/2022,06:00,FORMOSA_PUN2, 14.51,N
12/29/2022,06:00,FOXTROT_ALL, 14.74,N
12/29/2022,06:00,FO_FORMOSA11, 14.51,N
12/29/2022,06:00,FO_FORMOSA12, 14.51,N
12/29/2022,06:00,FO_FORMOSG1, 14.51,N
12/29/2022,06:00,FO_FORMOSG10, 14.51,N
12/29/2022,06:00,FO_FORMOSG13, 14.51,N
12/29/2022,06:00,FO_FORMOSG14, 14.51,N
12/29/2022,06:00,FO_FORMOSG15, 14.51,N
12/29/2022,06:00,FO_FORMOSG2, 14.51,N
12/29/2022,06:00,FO_FORMOSG3, 14.51,N
12/29/2022,06:00,FO_FORMOSG4, 14.51,N
12/29/2022,06:00,FO_FORMOSG5, 14.51,N
12/29/2022,06:00,FO_FORMOSG6, 14.51,N
12/29/2022,06:00,FO_FORMOSG7, 14.51,N
12/29/2022,06:00,FO_FORMOSG8, 14.51,N
12/29/2022,06:00,FO_FORMOSG9, 14.51,N
12/29/2022,06:00,FPPYD_FPP_G1, 17.69,N
12/29/2022,06:00,FPPYD_FPP_G2, 17.69,N
12/29/2022,06:00,FPPYD_FPP_G3, 17.69,N
12/29/2022,06:00,FREC_1_CCU, 17.03,N
12/29/2022,06:00,FREC_2_CCU, 17.03,N
12/29/2022,06:00,FREC_CC1, 17.03,N
12/29/2022,06:00,FREC_CC2, 17.03,N
12/29/2022,06:00,FRNYPP_1_CCU, 16.95,N
12/29/2022,06:00,FRNYPP_2_CCU, 16.95,N
12/29/2022,06:00,FRNYPP_CC1, 16.95,N
12/29/2022,06:00,FRNYPP_CC2, 16.95,N
12/29/2022,06:00,FTR_CC1, 16.98,N
12/29/2022,06:00,FTR_FTR_G1_4, 16.98,N
12/29/2022,06:00,FTWIND_UNIT1, 17.05,N
12/29/2022,06:00,FWLR_SLR_1, 26.62,N
12/29/2022,06:00,GALO_RN1, 17.93,N
12/29/2022,06:00,GAMBIT_RN, 16.74,N
12/29/2022,06:00,GBY_GT, 16.85,N
12/29/2022,06:00,GID_GIDEONG1, 17.83,N
12/29/2022,06:00,GID_GIDEONG2, 17.83,N
12/29/2022,06:00,GID_GIDEONG3, 17.83,N
12/29/2022,06:00,GOA_GOATWIND, 18.88,N
12/29/2022,06:00,GOLINDA_UN1, 17.36,N
12/29/2022,06:00,GPASTURE_ALL, 16.22,N
12/29/2022,06:00,GRANDVW1_A_B, 12.73,N
12/29/2022,06:00,GREASWOD_ALL, 25.2,N
12/29/2022,06:00,GRIF_TRL_RN, 15.61,N
12/29/2022,06:00,GRSES_UNIT1, 16.82,N
12/29/2022,06:00,GRSES_UNIT2, 16.93,N
12/29/2022,06:00,GUADG_CC1, 18.48,N
12/29/2022,06:00,GUADG_CC2, 18.48,N
12/29/2022,06:00,GUADG_CCU1, 18.48,N
12/29/2022,06:00,GUADG_CCU2, 18.48,N
12/29/2022,06:00,GUNMTN_NODE, 32.03,N
12/29/2022,06:00,GWEC_G1, 16.93,N
12/29/2022,06:00,HAYSEN1_2, 18.36,N
12/29/2022,06:00,HAYSEN3_4, 18.36,N
12/29/2022,06:00,HB_BUSAVG, 16.88,N
12/29/2022,06:00,HB_HOUSTON, 16.84,N
12/29/2022,06:00,HB_HUBAVG, 17.15,N
12/29/2022,06:00,HB_NORTH, 17,N
12/29/2022,06:00,HB_PAN, 12.82,N
12/29/2022,06:00,HB_SOUTH, 15.15,N
12/29/2022,06:00,HB_WEST, 19.62,N
12/29/2022,06:00,HELIOS_RN, 32.14,N
12/29/2022,06:00,HHGT_KENDAL, 19.19,N
12/29/2022,06:00,HHOLLW2_WND1, 17.87,N
12/29/2022,06:00,HHOLLW3_WND1, 17.87,N
12/29/2022,06:00,HHOLLW4_WND1, 17.87,N
12/29/2022,06:00,HICK_G1_G2, 22.57,N
12/29/2022,06:00,HI_LONEB_RN1, 24.07,N
12/29/2022,06:00,HI_LONE_ALL, 24.07,N
12/29/2022,06:00,HLSES_UNIT3, 16.94,N
12/29/2022,06:00,HLSES_UNIT4, 16.94,N
12/29/2022,06:00,HLSES_UNIT5, 16.94,N
12/29/2022,06:00,HOLCOMB_RN1, 17.54,N
12/29/2022,06:00,HOLSTEIN_ALL, 17.96,N
12/29/2022,06:00,HORSCR_RN, 26.82,N
12/29/2022,06:00,HORSECRK_RN, 15.94,N
12/29/2022,06:00,HOVEY_GEN, 25.55,N
12/29/2022,06:00,HRBESS_BESS, 25.55,N
12/29/2022,06:00,HRFDWIND_ALL, 11.82,N
12/29/2022,06:00,HWF_HWFG1, 17.38,N
12/29/2022,06:00,H_HOLLO_WND1, 17.87,N
12/29/2022,06:00,IMP_RN1, 16.9,N
12/29/2022,06:00,INDNENR_1_RN, 29.62,N
12/29/2022,06:00,INDNENR_2_RN, 27.95,N
12/29/2022,06:00,INDNNWP_RN, 28.81,N
12/29/2022,06:00,INDN_INDNNWP, 28.81,N
12/29/2022,06:00,IND_INADALE1, 18.06,N
12/29/2022,06:00,INGLCOSW_CC1, 9.6,N
12/29/2022,06:00,INGLCOSW_STG, 9.6,N
12/29/2022,06:00,INGLCOS_CTG1, 9.6,N
12/29/2022,06:00,INGLCOS_CTG2, 9.6,N
12/29/2022,06:00,INGLCO_PUN1, 9.62,N
12/29/2022,06:00,INGLCO_PUN2, 9.58,N
12/29/2022,06:00,INGLCO_PUN3, 9.78,N
12/29/2022,06:00,INKS_INKS_G1, 18.74,N
12/29/2022,06:00,INRT_W_ALL, 16.13,N
12/29/2022,06:00,IN_INDNENR, 29.62,N
12/29/2022,06:00,IN_INDNENR_2, 29.62,N
12/29/2022,06:00,JACKCNTY_CC1, 16.98,N
12/29/2022,06:00,JACKCNTY_CT1, 16.98,N
