DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/04/2022,05:00,CVC_CC1, 18.47,N
03/04/2022,05:00,CVC_CVCG1_5, 18.47,N
03/04/2022,05:00,CVC_CVC_G2, 18.47,N
03/04/2022,05:00,CVC_CVC_G3, 18.47,N
03/04/2022,05:00,DANSBY_ALL, 19.54,N
03/04/2022,05:00,DC2SES_ALL, 5.38,N
03/04/2022,05:00,DC_E, 23.24,N
03/04/2022,05:00,DC_L, 17.59,N
03/04/2022,05:00,DC_N, 9.47,N
03/04/2022,05:00,DC_R, 17.66,N
03/04/2022,05:00,DC_S, 15.75,N
03/04/2022,05:00,DDPEC_CC1, 19.96,N
03/04/2022,05:00,DDPEC_GT1, 19.96,N
03/04/2022,05:00,DDPEC_GT2, 19.96,N
03/04/2022,05:00,DDPEC_GT3, 19.96,N
03/04/2022,05:00,DDPEC_GT4, 19.96,N
03/04/2022,05:00,DDPEC_GT6, 19.96,N
03/04/2022,05:00,DDPEC_ST1, 19.96,N
03/04/2022,05:00,DECKER_DPG1, 17.3,N
03/04/2022,05:00,DECKER_DPG2, 17.3,N
03/04/2022,05:00,DECKER_GT, 17.34,N
03/04/2022,05:00,DENISON_G1_2, 18.98,N
03/04/2022,05:00,DERMOTT_ALL, 11.54,N
03/04/2022,05:00,DIB_CC1, 22.32,N
03/04/2022,05:00,DIB_DIB_G1, 22.32,N
03/04/2022,05:00,DIB_DIB_G2, 22.32,N
03/04/2022,05:00,DIB_DIB_G3, 22.32,N
03/04/2022,05:00,DIB_DIB_G4, 22.32,N
03/04/2022,05:00,DIB_PUN1, 22.32,N
03/04/2022,05:00,DIB_PUN2, 22.32,N
03/04/2022,05:00,DOWGEN_PUN1, 19.04,N
03/04/2022,05:00,DOWGEN_PUN2, 19.04,N
03/04/2022,05:00,DOWGEN_PUN3, 19.04,N
03/04/2022,05:00,DOW_61_2_63, 19.04,N
03/04/2022,05:00,DOW_64, 19.04,N
03/04/2022,05:00,DOW_81_2_84, 19.04,N
03/04/2022,05:00,DOW_G37_G35, 19.04,N
03/04/2022,05:00,DOW_G66_ST65, 19.04,N
03/04/2022,05:00,DOW_G67, 19.04,N
03/04/2022,05:00,DOW_G96_ST95, 19.04,N
03/04/2022,05:00,DUKE_CC1, 17.67,N
03/04/2022,05:00,DUKE_GST1CCU, 17.67,N
03/04/2022,05:00,DUKE_GT2_CCU, 17.67,N
03/04/2022,05:00,DUP_PUN1, 17.85,N
03/04/2022,05:00,DUP_PUN2, 17.85,N
03/04/2022,05:00,DUP_PUN3, 17.85,N
03/04/2022,05:00,DUP_PUN4, 17.85,N
03/04/2022,05:00,ECLIPSE_UN1, 16.84,N
03/04/2022,05:00,ELB_ELBCREEK, 11.4,N
03/04/2022,05:00,ELECTRAW_1_2, 9.46,N
03/04/2022,05:00,EL_RAYO_ALL, 17.67,N
03/04/2022,05:00,ENAS_ENA1, 11.33,N
03/04/2022,05:00,ERSL_RN, 17.76,N
03/04/2022,05:00,ETCCS_CC1, 21.87,N
03/04/2022,05:00,ETCCS_CCU, 21.87,N
03/04/2022,05:00,EUNICE_ALL, 11.5,N
03/04/2022,05:00,EXGNSND_RN, 17.62,N
03/04/2022,05:00,EXGNWTL_1, 17.61,N
03/04/2022,05:00,EXN_14, 22.85,N
03/04/2022,05:00,EXN_1_3, 22.85,N
03/04/2022,05:00,EXN_4, 22.85,N
03/04/2022,05:00,EXN_8, 22.85,N
03/04/2022,05:00,EXN_9_13, 22.85,N
03/04/2022,05:00,EXN_PUN1, 22.85,N
03/04/2022,05:00,EXN_PUN2, 22.85,N
03/04/2022,05:00,EXN_PUN3, 22.85,N
03/04/2022,05:00,E_BLACK_RN, 17.26,N
03/04/2022,05:00,FAL_FALCONG1, 17.64,N
03/04/2022,05:00,FAL_FALCONG2, 17.64,N
03/04/2022,05:00,FAL_FALCONG3, 17.64,N
03/04/2022,05:00,FEGC_RN, 19.38,N
03/04/2022,05:00,FERGCC_CC1, 17.04,N
03/04/2022,05:00,FERGCC_GT1_1, 17.04,N
03/04/2022,05:00,FERGCC_GT2_3, 17.04,N
03/04/2022,05:00,FERGCC_ST1_5, 17.04,N
03/04/2022,05:00,FERMI_ALL, 7.63,N
03/04/2022,05:00,FLCNS_CC1, 11.5,N
03/04/2022,05:00,FLCNS_UNIT1, 11.5,N
03/04/2022,05:00,FLCNS_UNIT2, 11.5,N
03/04/2022,05:00,FLCNS_UNIT3, 11.5,N
03/04/2022,05:00,FLOWERII_RN, 11.63,N
03/04/2022,05:00,FLTBES1, 11.63,N
03/04/2022,05:00,FLTCK_SSI, 10.97,N
03/04/2022,05:00,FLUVANNA_1_2, 11.5,N
03/04/2022,05:00,FLVABES1_ESR, 11.63,N
03/04/2022,05:00,FOARDCTY_ALL, 10.55,N
03/04/2022,05:00,FORMOSA_CC1, 17.67,N
03/04/2022,05:00,FORMOSA_CC2, 17.67,N
03/04/2022,05:00,FORMOSA_PUN1, 17.67,N
03/04/2022,05:00,FORMOSA_PUN2, 17.67,N
03/04/2022,05:00,FOXTROT_ALL, 17.54,N
03/04/2022,05:00,FO_FORMOSA11, 17.67,N
03/04/2022,05:00,FO_FORMOSA12, 17.67,N
03/04/2022,05:00,FO_FORMOSG1, 17.67,N
03/04/2022,05:00,FO_FORMOSG10, 17.67,N
03/04/2022,05:00,FO_FORMOSG13, 17.67,N
03/04/2022,05:00,FO_FORMOSG14, 17.67,N
03/04/2022,05:00,FO_FORMOSG15, 17.67,N
03/04/2022,05:00,FO_FORMOSG2, 17.67,N
03/04/2022,05:00,FO_FORMOSG3, 17.67,N
03/04/2022,05:00,FO_FORMOSG4, 17.67,N
03/04/2022,05:00,FO_FORMOSG5, 17.67,N
03/04/2022,05:00,FO_FORMOSG6, 17.67,N
03/04/2022,05:00,FO_FORMOSG7, 17.67,N
03/04/2022,05:00,FO_FORMOSG8, 17.67,N
03/04/2022,05:00,FO_FORMOSG9, 17.67,N
03/04/2022,05:00,FPPYD_FPP_G1, 17.74,N
03/04/2022,05:00,FPPYD_FPP_G2, 17.74,N
03/04/2022,05:00,FPPYD_FPP_G3, 17.74,N
03/04/2022,05:00,FREC_1_CCU, 21.64,N
03/04/2022,05:00,FREC_2_CCU, 21.51,N
03/04/2022,05:00,FREC_CC1, 21.64,N
03/04/2022,05:00,FREC_CC2, 21.51,N
03/04/2022,05:00,FRNYPP_1_CCU, 23.19,N
03/04/2022,05:00,FRNYPP_2_CCU, 23.19,N
03/04/2022,05:00,FRNYPP_CC1, 23.19,N
03/04/2022,05:00,FRNYPP_CC2, 23.19,N
03/04/2022,05:00,FTR_CC1, 19.72,N
03/04/2022,05:00,FTR_FTR_G1_4, 19.72,N
03/04/2022,05:00,FTWIND_UNIT1, 9.39,N
03/04/2022,05:00,FWLR_SLR_1, 11.58,N
03/04/2022,05:00,GALO_RN1, 11.71,N
03/04/2022,05:00,GAMBIT_RN, 19.74,N
03/04/2022,05:00,GBY_GT, 19.17,N
03/04/2022,05:00,GID_GIDEONG1, 17.47,N
03/04/2022,05:00,GID_GIDEONG2, 17.47,N
03/04/2022,05:00,GID_GIDEONG3, 17.47,N
03/04/2022,05:00,GOA_GOATWIND, 11.58,N
03/04/2022,05:00,GPASTURE_ALL, 9.8,N
03/04/2022,05:00,GRANDVW1_A_B, 10.57,N
03/04/2022,05:00,GREASWOD_ALL, 11.79,N
03/04/2022,05:00,GRIF_TRL_RN, 11.07,N
03/04/2022,05:00,GRSES_UNIT1, 8.69,N
03/04/2022,05:00,GRSES_UNIT2, 8.61,N
03/04/2022,05:00,GUADG_CC1, 17.29,N
03/04/2022,05:00,GUADG_CC2, 17.29,N
03/04/2022,05:00,GUADG_CCU1, 17.29,N
03/04/2022,05:00,GUADG_CCU2, 17.29,N
03/04/2022,05:00,GUNMTN_NODE, 11.41,N
03/04/2022,05:00,GWEC_G1, 11.55,N
03/04/2022,05:00,HAYSEN1_2, 17.16,N
03/04/2022,05:00,HAYSEN3_4, 17.16,N
03/04/2022,05:00,HB_BUSAVG, 17.92,N
03/04/2022,05:00,HB_HOUSTON, 19.38,N
03/04/2022,05:00,HB_HUBAVG, 16.69,N
03/04/2022,05:00,HB_NORTH, 19.42,N
03/04/2022,05:00,HB_PAN, 10.61,N
03/04/2022,05:00,HB_SOUTH, 17.5,N
03/04/2022,05:00,HB_WEST, 10.46,N
03/04/2022,05:00,HELIOS_RN, 18.16,N
03/04/2022,05:00,HHGT_KENDAL, 16.29,N
03/04/2022,05:00,HHOLLW2_WND1, 11.04,N
03/04/2022,05:00,HHOLLW3_WND1, 11.04,N
03/04/2022,05:00,HHOLLW4_WND1, 11.04,N
03/04/2022,05:00,HICK_G1_G2, 12.39,N
03/04/2022,05:00,HI_LONEB_RN1, 12.05,N
03/04/2022,05:00,HI_LONE_ALL, 12.05,N
03/04/2022,05:00,HLSES_UNIT3, 18.07,N
03/04/2022,05:00,HLSES_UNIT4, 18.07,N
03/04/2022,05:00,HLSES_UNIT5, 18.07,N
03/04/2022,05:00,HOLSTEIN_ALL, 11.1,N
03/04/2022,05:00,HORSCR_RN, 11.59,N
03/04/2022,05:00,HORSECRK_RN, 11.48,N
03/04/2022,05:00,HOVEY_GEN, 11.68,N
03/04/2022,05:00,HRBESS_BESS, 12.48,N
03/04/2022,05:00,HRFDWIND_ALL, 10.66,N
03/04/2022,05:00,HWF_HWFG1, 9.76,N
03/04/2022,05:00,H_HOLLO_WND1, 11.04,N
03/04/2022,05:00,IMP_RN1, 22.82,N
03/04/2022,05:00,INDNENR_1_RN, 11.48,N
03/04/2022,05:00,INDNENR_2_RN, 11.55,N
03/04/2022,05:00,INDNNWP_RN, 11.51,N
03/04/2022,05:00,INDN_INDNNWP, 11.51,N
03/04/2022,05:00,IND_INADALE1, 11.32,N
03/04/2022,05:00,INGLCOSW_CC1, 17.77,N
03/04/2022,05:00,INGLCOSW_STG, 17.77,N
03/04/2022,05:00,INGLCOS_CTG1, 17.77,N
03/04/2022,05:00,INGLCOS_CTG2, 17.77,N
03/04/2022,05:00,INGLCO_PUN1, 17.77,N
03/04/2022,05:00,INGLCO_PUN2, 17.77,N
03/04/2022,05:00,INGLCO_PUN3, 17.77,N
03/04/2022,05:00,INKS_INKS_G1, 16.84,N
03/04/2022,05:00,IN_INDNENR, 11.48,N
03/04/2022,05:00,IN_INDNENR_2, 11.48,N
03/04/2022,05:00,JACKCNTY_CC1, 2.49,N
03/04/2022,05:00,JACKCNTY_CT1, 2.49,N
03/04/2022,05:00,JACKCNTY_CT2, 2.49,N
03/04/2022,05:00,JACKCNTY_STG, 2.49,N
03/04/2022,05:00,JAY_RN_1, 19.27,N
03/04/2022,05:00,JCKCNTY2_CC1, 7.8,N
03/04/2022,05:00,JCKCNTY2_CT3, 7.8,N
03/04/2022,05:00,JCKCNTY2_CT4, 7.8,N
03/04/2022,05:00,JCKCNTY2_ST2, 7.8,N
03/04/2022,05:00,JC_BAT_RN, 17.12,N
03/04/2022,05:00,JUNO_ALL, 11.47,N
03/04/2022,05:00,KARAKAW1_1, 17.64,N
03/04/2022,05:00,KARAKAW2_1, 17.64,N
03/04/2022,05:00,KEECHI_U1, 2.49,N
03/04/2022,05:00,KELAMSL_U1, 22.16,N
03/04/2022,05:00,KEO_KEO_SM1, 11.59,N
03/04/2022,05:00,KINGE_ALL, 11.62,N
03/04/2022,05:00,KINGW_ALL, 11.55,N
03/04/2022,05:00,KING_KINGNE, 11.62,N
03/04/2022,05:00,KING_KINGNW, 11.55,N
03/04/2022,05:00,KING_KINGSE, 11.62,N
03/04/2022,05:00,KING_KINGSW, 11.55,N
03/04/2022,05:00,KMCHI_CC1, 22.45,N
03/04/2022,05:00,KMCHI_CC2, 22.45,N
03/04/2022,05:00,LAMESASLR_G, 11.46,N
03/04/2022,05:00,LAPETUS_U1, 11.51,N
03/04/2022,05:00,LARDVFTN_G4, 17.59,N
03/04/2022,05:00,LARDVFTN_G5, 17.59,N
03/04/2022,05:00,LASSO_GEN, 11.65,N
03/04/2022,05:00,LEG_LEG_G1, 20.22,N
03/04/2022,05:00,LEG_LEG_G2, 20.22,N
03/04/2022,05:00,LEONLCPCT1_2, 17.29,N
03/04/2022,05:00,LEONLCPCT3_4, 17.29,N
03/04/2022,05:00,LGDRAW_S_ALL, 11.47,N
03/04/2022,05:00,LGD_LANGFORD, 10,N
03/04/2022,05:00,LGE_CC1, 17.77,N
03/04/2022,05:00,LGE_LGE_GT1, 17.77,N
03/04/2022,05:00,LGE_LGE_GT2, 17.77,N
03/04/2022,05:00,LGE_LGE_STG, 17.77,N
03/04/2022,05:00,LGE_PUN1, 17.77,N
03/04/2022,05:00,LGE_PUN2, 17.77,N
03/04/2022,05:00,LGW_UNIT_ALL, 8.43,N
03/04/2022,05:00,LHM_CVC_G4, 18.97,N
03/04/2022,05:00,LHM_PUN1, 18.97,N
03/04/2022,05:00,LHM_PUN2, 18.97,N
03/04/2022,05:00,LHORN_N_U1_2, 10.64,N
03/04/2022,05:00,LHSES_UNIT1, 23.6,N
03/04/2022,05:00,LHSES_UNIT2, 23.6,N
03/04/2022,05:00,LILY_RN, 23.28,N
03/04/2022,05:00,LMAJADAS_ALL, 17.67,N
03/04/2022,05:00,LNCRK_ALL, 10.09,N
03/04/2022,05:00,LONEWOLF_ALL, 11.24,N
03/04/2022,05:00,LOSTPI_CC1, 17.54,N
03/04/2022,05:00,LOS_LOSTPGT1, 17.54,N
03/04/2022,05:00,LOS_LOSTPGT2, 17.54,N
03/04/2022,05:00,LOS_LOSTPST1, 17.54,N
03/04/2022,05:00,LPCCS_CC1, 22.61,N
03/04/2022,05:00,LPCCS_CC2, 22.61,N
03/04/2022,05:00,LPCCS_CT11, 22.61,N
03/04/2022,05:00,LPCCS_CT12, 22.61,N
03/04/2022,05:00,LPCCS_CT21, 22.61,N
03/04/2022,05:00,LPCCS_CT22, 22.61,N
03/04/2022,05:00,LPCCS_UNIT1, 22.61,N
03/04/2022,05:00,LPCCS_UNIT2, 22.61,N
03/04/2022,05:00,LV1A_LV1B, 17.67,N
03/04/2022,05:00,LV3_UNIT1, 14.45,N
03/04/2022,05:00,LV4_UNIT_1, 14.45,N
03/04/2022,05:00,LV5_UNIT1, 17.65,N
03/04/2022,05:00,LZ_AEN, 17.28,N
03/04/2022,05:00,LZ_CPS, 17.25,N
03/04/2022,05:00,LZ_HOUSTON, 19.97,N
03/04/2022,05:00,LZ_LCRA, 17.18,N
03/04/2022,05:00,LZ_NORTH, 18.68,N
03/04/2022,05:00,LZ_RAYBN, 21.94,N
03/04/2022,05:00,LZ_SOUTH, 17.74,N
03/04/2022,05:00,LZ_WEST, 11.14,N
03/04/2022,05:00,MADERO_RN, 17.66,N
03/04/2022,05:00,MARBFA, 17.11,N
03/04/2022,05:00,MARIAH_ALL, 10.66,N
03/04/2022,05:00,MAR_MARSFOG1, 17.26,N
03/04/2022,05:00,MAR_MARSFOG2, 17.26,N
03/04/2022,05:00,MAR_MARSFOG3, 17.26,N
03/04/2022,05:00,MASSENGL_CC1, 10.99,N
03/04/2022,05:00,MASSENGL_G6, 11,N
03/04/2022,05:00,MASSENGL_G7, 11,N
03/04/2022,05:00,MASSENGL_G8, 10.98,N
03/04/2022,05:00,MAVCRK_W_ALL, 11.71,N
03/04/2022,05:00,MCDLD_FCSBW1, 11.44,N
03/04/2022,05:00,MCSES_UNIT6, 23.72,N
03/04/2022,05:00,MCSES_UNIT7, 23.72,N
03/04/2022,05:00,MCSES_UNIT8, 23.72,N
03/04/2022,05:00,MDANP_CT1_2, 22.5,N
03/04/2022,05:00,MDANP_CT3_4, 23.37,N
03/04/2022,05:00,MDANP_CT5_6, 23.37,N
03/04/2022,05:00,MESQCRK_ALL, 11.47,N
03/04/2022,05:00,MESTENO_RN, 14.45,N
03/04/2022,05:00,MGSES_CT123, 11.33,N
03/04/2022,05:00,MGSES_CT456, 11.33,N
03/04/2022,05:00,MIAM1_G1_G2, 10.48,N
03/04/2022,05:00,MIL_MILG1_2, 9.78,N
03/04/2022,05:00,MIL_MILG345, 9.78,N
03/04/2022,05:00,MIRAGE_G1, 21.41,N
03/04/2022,05:00,MIRASOLE_GEN, 14.46,N
03/04/2022,05:00,MISAE_GEN_RN, 10.26,N
03/04/2022,05:00,MLSES_UNIT1, 22.49,N
03/04/2022,05:00,MLSES_UNIT2, 22.49,N
03/04/2022,05:00,MLSES_UNIT3, 22.49,N
03/04/2022,05:00,MOZART_WIND1, 10.85,N
03/04/2022,05:00,MWEC_G1, 11.01,N
03/04/2022,05:00,NACPW_UNIT1, 22.3,N
03/04/2022,05:00,NBOHR_RN, 11.56,N
03/04/2022,05:00,NCARBIDEG8, 17.81,N
03/04/2022,05:00,NCARBIDE_1_7, 17.81,N
03/04/2022,05:00,NCARBID_PUN1, 17.81,N
03/04/2022,05:00,NCARBID_PUN2, 17.81,N
03/04/2022,05:00,NCO_RN, 19.91,N
03/04/2022,05:00,NEBULA_RN, 17.67,N
03/04/2022,05:00,NEDIN_CC1, 17.67,N
03/04/2022,05:00,NED_NEDIN_G1, 17.67,N
03/04/2022,05:00,NED_NEDIN_G2, 17.67,N
03/04/2022,05:00,NED_NEDIN_G3, 17.67,N
03/04/2022,05:00,NF_BRP_RN, 17.21,N
03/04/2022,05:00,NOBLESLR_ALL, 6.17,N
03/04/2022,05:00,NUECES_B_CC1, 17.73,N
03/04/2022,05:00,NUE_NUECESG7, 17.73,N
03/04/2022,05:00,NUE_NUECESG8, 17.73,N
03/04/2022,05:00,NUE_NUECESG9, 17.73,N
03/04/2022,05:00,NWF_NWF1, 11.52,N
03/04/2022,05:00,OBERON_U1, 11.54,N
03/04/2022,05:00,ODESW_RN, 11.52,N
03/04/2022,05:00,OECCS_1, 11.51,N
03/04/2022,05:00,OECCS_2, 11.51,N
03/04/2022,05:00,OECCS_CC1, 11.51,N
03/04/2022,05:00,OECCS_CC2, 11.51,N
03/04/2022,05:00,OGSES_1, 19.65,N
03/04/2022,05:00,OGSES_2, 19.65,N
03/04/2022,05:00,OKLA_OKLA_G1, 9.47,N
03/04/2022,05:00,OLIN_OLING_1, 23.44,N
03/04/2022,05:00,OLIN_OLING_2, 23.44,N
03/04/2022,05:00,OLIN_OLING_3, 23.44,N
03/04/2022,05:00,OLIN_OLING_4, 23.44,N
03/04/2022,05:00,OWF_OWF, 11.46,N
03/04/2022,05:00,OXY_OXY_CCG1, 17.73,N
03/04/2022,05:00,OXY_PUN1, 17.73,N
03/04/2022,05:00,OXY_PUN2, 17.73,N
03/04/2022,05:00,PALMWI_UNIT1, 17.67,N
03/04/2022,05:00,PANDA_S_CC1, 17.72,N
03/04/2022,05:00,PANDA_S_CT1, 17.72,N
03/04/2022,05:00,PANDA_S_CT2, 17.72,N
03/04/2022,05:00,PANDA_S_ST1, 17.72,N
03/04/2022,05:00,PANDA_T1_CC1, 17.43,N
03/04/2022,05:00,PANDA_T1_CT1, 17.43,N
03/04/2022,05:00,PANDA_T1_CT2, 17.43,N
03/04/2022,05:00,PANDA_T1_ST1, 17.43,N
03/04/2022,05:00,PANDA_T2_CC1, 17.43,N
03/04/2022,05:00,PANDA_T2_CT1, 17.43,N
03/04/2022,05:00,PANDA_T2_CT2, 17.43,N
03/04/2022,05:00,PANDA_T2_ST1, 17.43,N
03/04/2022,05:00,PAP1_PAP1, 17.76,N
03/04/2022,05:00,PB2SES_CT1, 11.56,N
03/04/2022,05:00,PB2SES_CT2, 11.56,N
03/04/2022,05:00,PB2SES_CT3, 11.56,N
03/04/2022,05:00,PB2SES_CT4, 11.56,N
03/04/2022,05:00,PB2SES_CT5, 11.56,N
03/04/2022,05:00,PC_NORTH_1, 11.4,N
03/04/2022,05:00,PC_SOUTH_ALL, 11.4,N
03/04/2022,05:00,PEARSA_1_24, 17.7,N
03/04/2022,05:00,PENA_ALL, 17.72,N
03/04/2022,05:00,PES1_RN, 19.38,N
03/04/2022,05:00,PEY_RN, 18.59,N
03/04/2022,05:00,PH1_UNIT1_2, 10.52,N
03/04/2022,05:00,PH2_U1_U2, 10.52,N
03/04/2022,05:00,PHILLWND_ALL, 17.33,N
03/04/2022,05:00,PHOEBE_ALL, 11.55,N
03/04/2022,05:00,PHOENIX_RN, 21.25,N
03/04/2022,05:00,PLN_ALL, 18.53,N
03/04/2022,05:00,PNPI_GT2_RN, 19.38,N
03/04/2022,05:00,PRID_RN, 13.43,N
03/04/2022,05:00,PROSPERO_ALL, 11.5,N
03/04/2022,05:00,PRO_RN, 19.38,N
03/04/2022,05:00,PRSPERO2_ALL, 11.5,N
03/04/2022,05:00,PR_PR_ALL, 20.93,N
03/04/2022,05:00,PR_PR_G2, 20.93,N
03/04/2022,05:00,PSA_CC1, 18.84,N
03/04/2022,05:00,PSA_PSA_G1, 18.84,N
03/04/2022,05:00,PSA_PSA_G2, 18.84,N
03/04/2022,05:00,PSA_PSA_G3, 18.84,N
03/04/2022,05:00,PSA_PSA_G4, 18.84,N
03/04/2022,05:00,PSA_PSA_G5, 18.84,N
03/04/2022,05:00,PSA_PSA_G6, 18.84,N
03/04/2022,05:00,PSA_PSA_G7, 18.84,N
03/04/2022,05:00,PSA_PUN1, 18.84,N
03/04/2022,05:00,PSA_PUN2, 18.84,N
03/04/2022,05:00,PSA_PUN3, 18.84,N
03/04/2022,05:00,PSA_PUN4, 18.84,N
03/04/2022,05:00,PSA_PUN5, 18.84,N
03/04/2022,05:00,PSG_CC1, 20.7,N
03/04/2022,05:00,PSG_PSG_GT2, 20.7,N
03/04/2022,05:00,PSG_PSG_GT3, 20.7,N
03/04/2022,05:00,PSG_PSG_ST1, 20.7,N
03/04/2022,05:00,PTLBES_BESS1, 17.86,N
03/04/2022,05:00,PYR_PYRON1, 11.32,N
03/04/2022,05:00,QALSW_ALL, 11.51,N
03/04/2022,05:00,QALSW_CC1, 11.51,N
03/04/2022,05:00,QALSW_CC2, 11.51,N
03/04/2022,05:00,QUEEN_BA_RN, 11.66,N
03/04/2022,05:00,QUEEN_SL_RN, 11.66,N
03/04/2022,05:00,RAB_G1-8, 19.15,N
03/04/2022,05:00,RAMBLER_UNIT, 11.82,N
03/04/2022,05:00,RANCHERO_ALL, 12.22,N
03/04/2022,05:00,RAYBURN_CC1, 17.9,N
03/04/2022,05:00,RAYBURN_G1_2, 17.94,N
03/04/2022,05:00,RAYB_G78910, 17.9,N
03/04/2022,05:00,RDCAN_RDCNY1, 11.32,N
03/04/2022,05:00,REDBARN_RN, 11.82,N
03/04/2022,05:00,REDFISH_ALL, 17.67,N
03/04/2022,05:00,REDGATE_ALL, 17.67,N
03/04/2022,05:00,REDGATE_RN, 17.67,N
03/04/2022,05:00,RELOJ_ALL, 14.43,N
03/04/2022,05:00,REROCK_ALL, 11.68,N
03/04/2022,05:00,RHESS2_ESS1, 17.08,N
03/04/2022,05:00,RHESS_1, 17.08,N
03/04/2022,05:00,RIGGIN_UNIT1, 11.64,N
03/04/2022,05:00,RIONOG_CC1, 17.23,N
03/04/2022,05:00,RIONOG_CT1, 17.23,N
03/04/2022,05:00,RIONOG_CT2, 17.23,N
03/04/2022,05:00,RIONOG_CT3, 17.23,N
03/04/2022,05:00,RIONOG_ST1, 17.23,N
03/04/2022,05:00,RIPPEY_ALL, -5.97,N
03/04/2022,05:00,RN_APOGEE, 10.06,N
03/04/2022,05:00,RN_BYU_G8, 21.32,N
03/04/2022,05:00,RN_DEC_AGR_A, -8.95,N
03/04/2022,05:00,RN_DEC_AGR_B, -8.95,N
03/04/2022,05:00,RN_DEC_AGR_C, -8.95,N
03/04/2022,05:00,RN_DEC_AGR_D, -8.95,N
03/04/2022,05:00,RN_ECEC_HOLT, 11.52,N
03/04/2022,05:00,RN_OCI_ALAMO, 17.26,N
03/04/2022,05:00,RN_RTS1, 11.72,N
03/04/2022,05:00,RN_SR_WIND1, 17.67,N
03/04/2022,05:00,RN_TOSBATT, 11.45,N
03/04/2022,05:00,ROSELAND_ALL, 17.35,N
03/04/2022,05:00,ROUTE66_RN, 10.57,N
03/04/2022,05:00,RPUBRDS_RN, 19.3,N
03/04/2022,05:00,RSK_RN, 11.56,N
03/04/2022,05:00,SALVTION_GEN, 11.48,N
03/04/2022,05:00,SAMSON_ALL, 23.21,N
03/04/2022,05:00,SANDHSYD1_2, 17.32,N
03/04/2022,05:00,SANDHSYD3_4, 17.32,N
03/04/2022,05:00,SANDHSYD6_7, 17.32,N
03/04/2022,05:00,SANDHSYD_5AC, 17.32,N
03/04/2022,05:00,SANDHSYD_CC1, 17.32,N
03/04/2022,05:00,SANTACRU_ALL, 17.72,N
03/04/2022,05:00,SAN_SANMIGG1, 17.47,N
03/04/2022,05:00,SBE_RN_1, 19.06,N
03/04/2022,05:00,SC2SES_UNIT1, 22.29,N
03/04/2022,05:00,SCES_UNIT1, 17.35,N
03/04/2022,05:00,SCLP_PUN1, 19.89,N
03/04/2022,05:00,SCLP_PUN2, 19.89,N
03/04/2022,05:00,SCLP_PUN3, 19.89,N
03/04/2022,05:00,SCLP_PUN4, 19.89,N
03/04/2022,05:00,SCLP_SCLPC_1, 19.89,N
03/04/2022,05:00,SCLP_SCLPC_2, 19.89,N
03/04/2022,05:00,SCLP_SCLPC_3, 19.89,N
03/04/2022,05:00,SCLP_SCLPC_4, 19.89,N
03/04/2022,05:00,SCSES_UNIT2, 22.29,N
03/04/2022,05:00,SDSES_PUN1, 17.64,N
03/04/2022,05:00,SDSES_PUN2, 17.64,N
03/04/2022,05:00,SDSES_PUN3, 17.64,N
03/04/2022,05:00,SDSES_PUN4, 17.64,N
03/04/2022,05:00,SENATEWD_1, 8.23,N
03/04/2022,05:00,SGM_SIGNALMT, 11.4,N
03/04/2022,05:00,SHAFFER_ALL, 17.72,N
03/04/2022,05:00,SHANNONW_RN, 8.31,N
03/04/2022,05:00,SILASRAY_CC1, 17.67,N
03/04/2022,05:00,SIL_SILAS_10, 17.67,N
03/04/2022,05:00,SIL_SILAS_6, 17.67,N
03/04/2022,05:00,SIL_SILAS_9, 17.67,N
03/04/2022,05:00,SIRIUS_UNIT1, 11.55,N
03/04/2022,05:00,SJS_SJS_G1, 21.68,N
03/04/2022,05:00,SJS_SJS_G2, 21.68,N
03/04/2022,05:00,SKY1, 18.77,N
03/04/2022,05:00,SLCN_ESS_ALL, 17.15,N
03/04/2022,05:00,SLTFRK_UN1_2, 10.48,N
03/04/2022,05:00,SL_PUN1, 22.71,N
03/04/2022,05:00,SL_PUN2, 22.71,N
03/04/2022,05:00,SL_SL_G1, 22.71,N
03/04/2022,05:00,SL_SL_G2, 22.71,N
03/04/2022,05:00,SL_SL_G3, 22.71,N
03/04/2022,05:00,SL_SL_G4, 22.71,N
03/04/2022,05:00,SNY_BESS_RN, 11.34,N
03/04/2022,05:00,SOLARA_UNIT1, 10.39,N
03/04/2022,05:00,SPARTA_ALL, 17.54,N
03/04/2022,05:00,SPLAIN1_RN, 10.8,N
03/04/2022,05:00,SPLAIN2_RN, 10.8,N
03/04/2022,05:00,SPNC_SPNCE_4, -18.96,N
03/04/2022,05:00,SPNC_SPNCE_5, -18.96,N
03/04/2022,05:00,SPTX12B_RN, 11.55,N
03/04/2022,05:00,SRWE1_UNIT1, 11.47,N
03/04/2022,05:00,SSPURT_WIND1, 10.61,N
03/04/2022,05:00,STEAM_ENG123, 23.38,N
03/04/2022,05:00,STEA_STEAM_1, 23.38,N
03/04/2022,05:00,STEA_STEAM_2, 23.38,N
03/04/2022,05:00,STEA_STEAM_3, 23.38,N
03/04/2022,05:00,STELLA_RN, 17.72,N
03/04/2022,05:00,STP_STP_G1, 18.47,N
03/04/2022,05:00,STP_STP_G2, 18.47,N
03/04/2022,05:00,STRATEGC_RN, 22.16,N
03/04/2022,05:00,STWF_T1, 10.95,N
