DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/31/2024,03:00,WNDTS2_UNIT1, 12.03,N
12/31/2024,03:00,WND_WHITNEY, 12.3,N
12/31/2024,03:00,WOODWRD1_RN, 22.38,N
12/31/2024,03:00,WOODWRD2_RN, 22.38,N
12/31/2024,03:00,WOV_BESS_RN, 15.69,N
12/31/2024,03:00,WRSBES_BESS1, 33.17,N
12/31/2024,03:00,W_HRL_ESR_RN, 14.38,N
12/31/2024,03:00,W_PECO_UNIT1, 32.48,N
12/31/2024,03:00,X443ESRN, 13.56,N
12/31/2024,03:00,YNG_WND_ALL, 12.07,N
12/31/2024,03:00,ZIER_SLR_ALL, 20.33,N
12/31/2024,04:00,7RNCHSLR_ALL, 14.51,N
12/31/2024,04:00,ADL_RN, 11.73,N
12/31/2024,04:00,AEEC, 11.68,N
12/31/2024,04:00,AE_RN, 11.91,N
12/31/2024,04:00,AGUAYO_UNIT1, 11.78,N
12/31/2024,04:00,AJAXWIND_RN, 11.66,N
12/31/2024,04:00,ALGOD_ALL_RN, 14.46,N
12/31/2024,04:00,ALP_BESS_RN, 12.77,N
12/31/2024,04:00,ALVIN_RN, 11.59,N
12/31/2024,04:00,AMADEUS_ALL, 11.67,N
12/31/2024,04:00,AMISTAD_ALL, 21.23,N
12/31/2024,04:00,AMOCOOIL_CC1, 11.64,N
12/31/2024,04:00,AMOCOOIL_CC2, 11.64,N
12/31/2024,04:00,AMOCO_PUN1, 11.64,N
12/31/2024,04:00,AMOCO_PUN2, 11.64,N
12/31/2024,04:00,AMO_AMOCO_1, 11.64,N
12/31/2024,04:00,AMO_AMOCO_2, 11.64,N
12/31/2024,04:00,AMO_AMOCO_5, 11.64,N
12/31/2024,04:00,AMO_AMOCO_G1, 11.64,N
12/31/2024,04:00,AMO_AMOCO_G2, 11.64,N
12/31/2024,04:00,AMO_AMOCO_G3, 11.64,N
12/31/2024,04:00,AMO_AMOCO_S1, 11.64,N
12/31/2024,04:00,AMO_AMOCO_S2, 11.64,N
12/31/2024,04:00,ANACACHO_ANA, 17.83,N
12/31/2024,04:00,ANCHOR_ALL, 11.75,N
12/31/2024,04:00,ANDMDSLR_ALL, 11.66,N
12/31/2024,04:00,ANEM_ESS_RN, 14.33,N
12/31/2024,04:00,ANG_ALL, 11.59,N
12/31/2024,04:00,ANOL_ESS_RN, 11.77,N
12/31/2024,04:00,ANSON1_ALL, 11.69,N
12/31/2024,04:00,APPALOSA_ALL, 28.25,N
12/31/2024,04:00,AQUI_ALL, 11.87,N
12/31/2024,04:00,ARAGORN_RN, 32.12,N
12/31/2024,04:00,ASCK_SLR_RN, 11.87,N
12/31/2024,04:00,ASTRA_RN, 11.67,N
12/31/2024,04:00,ATK_ATKINSG7, 11.89,N
12/31/2024,04:00,AURO_SLR_RN, 12.11,N
12/31/2024,04:00,AUSTPL_ALL, 12.65,N
12/31/2024,04:00,AVIAT_ALL, 11.55,N
12/31/2024,04:00,AZURE_RN, 11.69,N
12/31/2024,04:00,AZ_ALL, 11.71,N
12/31/2024,04:00,BAC_RN_ALL, 11.65,N
12/31/2024,04:00,BAFFIN_ALL, 14.48,N
12/31/2024,04:00,BAIRDWND_ALL, 11.73,N
12/31/2024,04:00,BAKE_RN_ALL, 11.77,N
12/31/2024,04:00,BARROW_ALL, 18.01,N
12/31/2024,04:00,BASTEN_CC1, 12.67,N
12/31/2024,04:00,BASTEN_CCU, 12.67,N
12/31/2024,04:00,BATCAVE_RN, 12.57,N
12/31/2024,04:00,BAYC_BESS_RN, 21.03,N
12/31/2024,04:00,BBREEZE_1_2, 14.41,N
12/31/2024,04:00,BCATWD_WD_1, 11.66,N
12/31/2024,04:00,BCH_RN, 11.91,N
12/31/2024,04:00,BCK_RN, 11.52,N
12/31/2024,04:00,BELM_SLR_RN, 12.11,N
12/31/2024,04:00,BIGSTAR_ALL, 12.54,N
12/31/2024,04:00,BKSL_RN, 11.66,N
12/31/2024,04:00,BLACKJAK_RN, 14.65,N
12/31/2024,04:00,BLSMT1_5_A_6, 11.66,N
12/31/2024,04:00,BLUEJAY_RN, 11.86,N
12/31/2024,04:00,BOARDCRK_ALL, 11.81,N
12/31/2024,04:00,BOCO_ESS_RN, 11.73,N
12/31/2024,04:00,BOOTLEG_UN1, 21.12,N
12/31/2024,04:00,BORDAS_345, 14.15,N
12/31/2024,04:00,BOSQUESW_CC1, 11.96,N
12/31/2024,04:00,BOSQUESW_CC2, 11.97,N
12/31/2024,04:00,BOSQ_BSQSU_5, 11.97,N
12/31/2024,04:00,BOSQ_BSQS_12, 11.97,N
12/31/2024,04:00,BOSQ_BSQS_34, 11.96,N
12/31/2024,04:00,BRANDON_RN, 12.06,N
12/31/2024,04:00,BRAUNIG_CC1, 13.33,N
12/31/2024,04:00,BRAUNIG_VHB1, 13.35,N
12/31/2024,04:00,BRAUNIG_VHB2, 13.35,N
12/31/2024,04:00,BRAUNIG_VHB3, 13.35,N
12/31/2024,04:00,BRAZ_WND_ALL, 11.63,N
12/31/2024,04:00,BRA_AVR1_CT2, 13.33,N
12/31/2024,04:00,BRA_AVR_CST1, 13.33,N
12/31/2024,04:00,BRHEIGHT_RN, 11.64,N
12/31/2024,04:00,BRIGHTSD_RN, 14.31,N
12/31/2024,04:00,BRIGHTSD_U1, 14.39,N
12/31/2024,04:00,BRISCOE_WIND, 11.67,N
12/31/2024,04:00,BRPANGLE_RN, 12.24,N
12/31/2024,04:00,BRPMAGNO_RN, 11.63,N
12/31/2024,04:00,BRP_BRAZ_RN, 12.37,N
12/31/2024,04:00,BRP_DIKN_RN, 11.64,N
12/31/2024,04:00,BRP_LOOP_RN, 16.93,N
12/31/2024,04:00,BRP_LOP1_RN, 14.33,N
12/31/2024,04:00,BRP_PBL1_RN, 18.16,N
12/31/2024,04:00,BRP_PBL2_RN, 18.16,N
12/31/2024,04:00,BRP_RN_UNIT1, 13.26,N
12/31/2024,04:00,BRP_SWNY_RN, 12.37,N
12/31/2024,04:00,BRP_ZPT1_RN, 14.3,N
12/31/2024,04:00,BRP_ZPT2_RN, 14.3,N
12/31/2024,04:00,BRTSW_BCW1, 11.67,N
12/31/2024,04:00,BR_ARROW_ALL, 11.77,N
12/31/2024,04:00,BR_VHB6CT5_6, 13.35,N
12/31/2024,04:00,BR_VHB6CT7_8, 13.35,N
12/31/2024,04:00,BSS_U1, 12.37,N
12/31/2024,04:00,BTE_BTE_G1, 11.71,N
12/31/2024,04:00,BTE_BTE_G2, 11.71,N
12/31/2024,04:00,BTE_BTE_G3, 11.71,N
12/31/2024,04:00,BTE_BTE_G4, 11.71,N
12/31/2024,04:00,BTE_CC1, 11.71,N
12/31/2024,04:00,BTE_PUN1, 11.71,N
12/31/2024,04:00,BTE_PUN2, 11.71,N
12/31/2024,04:00,BTM_ALL, 11.89,N
12/31/2024,04:00,BUCHAN_ALL, 13.78,N
12/31/2024,04:00,BUCKTHRN_RN, 11.73,N
12/31/2024,04:00,BUFF_GAP_ALL, 11.32,N
12/31/2024,04:00,BULLCRK_1_2, 11.82,N
12/31/2024,04:00,BVE_CC1, 11.61,N
12/31/2024,04:00,BVE_UNIT1, 11.61,N
12/31/2024,04:00,BVE_UNIT2, 11.61,N
12/31/2024,04:00,BVE_UNIT3, 11.61,N
12/31/2024,04:00,BYRDR_ES_ALL, 12.37,N
12/31/2024,04:00,BYU_BYU_1, 11.68,N
12/31/2024,04:00,BYU_BYU_12, 11.68,N
12/31/2024,04:00,BYU_BYU_34, 11.68,N
12/31/2024,04:00,BYU_CC1, 11.68,N
12/31/2024,04:00,BYU_G4_RN, 11.68,N
12/31/2024,04:00,BYU_PUN1, 11.68,N
12/31/2024,04:00,BYU_PUN2, 11.68,N
12/31/2024,04:00,BYU_PUN3, 11.68,N
12/31/2024,04:00,BYU_PUN4, 11.68,N
12/31/2024,04:00,B_DAVIS_3, 14.63,N
12/31/2024,04:00,B_DAVIS_4, 14.63,N
12/31/2024,04:00,B_DAVIS_CC1, 14.63,N
12/31/2024,04:00,B_D_B_DAVIG1, 14.63,N
12/31/2024,04:00,B_D_B_DAVIG2, 14.63,N
12/31/2024,04:00,CABEZON_ALL, 14.25,N
12/31/2024,04:00,CALAVER_JKS1, 13.35,N
12/31/2024,04:00,CALAVER_JKS2, 13.35,N
12/31/2024,04:00,CALAVER_JTD1, 13.32,N
12/31/2024,04:00,CALAVER_JTD2, 13.32,N
12/31/2024,04:00,CALAVER_OWS1, 13.33,N
12/31/2024,04:00,CALAVER_OWS2, 13.33,N
12/31/2024,04:00,CALHOUN_ALL, 18.64,N
12/31/2024,04:00,CALLAHA_WND1, 11.19,N
12/31/2024,04:00,CAL_CALGT1, 11.71,N
12/31/2024,04:00,CAL_CALSTG1, 11.71,N
12/31/2024,04:00,CAL_CC1, 11.71,N
12/31/2024,04:00,CAL_PUN1, 11.71,N
12/31/2024,04:00,CAL_PUN2, 11.71,N
12/31/2024,04:00,CAMWIND_RN, 14.42,N
12/31/2024,04:00,CANYONWD_ALL, 11.63,N
12/31/2024,04:00,CAPRIDG4_CR4, 11.55,N
12/31/2024,04:00,CAPRIDGE_ALL, 11.55,N
12/31/2024,04:00,CARBN_BSP_1, 11.65,N
12/31/2024,04:00,CASL_GAP_UN1, 19.81,N
12/31/2024,04:00,CATARINA_B1, 15.96,N
12/31/2024,04:00,CBECII_89, 11.44,N
12/31/2024,04:00,CBECII_CC3, 11.44,N
12/31/2024,04:00,CBECII_CT7, 11.44,N
12/31/2024,04:00,CBEC_ALL, 14.59,N
12/31/2024,04:00,CBEC_CC1, 14.59,N
12/31/2024,04:00,CBEC_CC2, 14.59,N
12/31/2024,04:00,CBY4_ALL, 11.71,N
12/31/2024,04:00,CBY4_CC1, 11.71,N
12/31/2024,04:00,CBY_CBY_G1, 11.71,N
12/31/2024,04:00,CBY_CBY_G2, 11.71,N
12/31/2024,04:00,CCEC_CC1, 14.65,N
12/31/2024,04:00,CCEC_GT1, 14.65,N
12/31/2024,04:00,CCEC_GT2, 14.65,N
12/31/2024,04:00,CCEC_PUN1, 14.65,N
12/31/2024,04:00,CCEC_PUN2, 14.65,N
12/31/2024,04:00,CCEC_ST1, 14.65,N
12/31/2024,04:00,CEDROHI_CHW1, 14.21,N
12/31/2024,04:00,CEDRVALE_RN, 31.16,N
12/31/2024,04:00,CFLATS_UNIT, 12.57,N
12/31/2024,04:00,CHALUP_ALL, 14.42,N
12/31/2024,04:00,CHAL_SLR_RN, 32.39,N
12/31/2024,04:00,CHAMON_UN1, 11.73,N
12/31/2024,04:00,CHAMON_UN2, 11.73,N
12/31/2024,04:00,CHEDPW_GT2, 11.74,N
12/31/2024,04:00,CHE_CC1, 11.73,N
12/31/2024,04:00,CHE_LYD, 11.73,N
12/31/2024,04:00,CHE_LYD2, 11.73,N
12/31/2024,04:00,CHE_PUN1, 11.73,N
12/31/2024,04:00,CHE_PUN2, 11.73,N
12/31/2024,04:00,CHIL_SLR, 12.16,N
12/31/2024,04:00,CHISMGRD_RN, 11.75,N
12/31/2024,04:00,CISC_RN, 11.47,N
12/31/2024,04:00,CITRUSCY_RN, 14.39,N
12/31/2024,04:00,CITYVICT_ALL, 16.84,N
12/31/2024,04:00,CLO_RN, 11.74,N
12/31/2024,04:00,CMPD_SLR_RN, 11.83,N
12/31/2024,04:00,CNLY_ESS_RN, 11.75,N
12/31/2024,04:00,CNTRY_RN, 11.74,N
12/31/2024,04:00,CN_BRKS_UNT1, 11.67,N
12/31/2024,04:00,COL_COLETOG1, 15.32,N
12/31/2024,04:00,CONIGLIO_RN, 11.77,N
12/31/2024,04:00,CONTINEN_RN, 14.36,N
12/31/2024,04:00,CORALSLR_ALL, 11.99,N
12/31/2024,04:00,CORAZON_RN, 14.11,N
12/31/2024,04:00,COTPLNS_RN, 11.67,N
12/31/2024,04:00,COTTON_PAP2, 14.73,N
12/31/2024,04:00,COYOTSPR_AGR, 31.46,N
12/31/2024,04:00,COYOTSPR_RN, 31.46,N
12/31/2024,04:00,CPSES_UNIT1, 11.75,N
12/31/2024,04:00,CPSES_UNIT2, 11.75,N
12/31/2024,04:00,CRANELL_ALL, 14.65,N
12/31/2024,04:00,CRAWFISH_RN, 18.99,N
12/31/2024,04:00,CROSSETT_ALL, 20.59,N
12/31/2024,04:00,CRWN_SLR_UN1, 12.07,N
12/31/2024,04:00,CR_RN, 11.71,N
12/31/2024,04:00,CSC_CSECG1_2, 11.64,N
12/31/2024,04:00,CS_RN, 11.72,N
12/31/2024,04:00,CTW_RN, 11.85,N
12/31/2024,04:00,CVC_CC1, 11.74,N
12/31/2024,04:00,CVC_CVCG1_5, 11.74,N
12/31/2024,04:00,CVC_CVC_G2, 11.74,N
12/31/2024,04:00,CVC_CVC_G3, 11.74,N
12/31/2024,04:00,DAG_ALL, 12.88,N
12/31/2024,04:00,DANSBY_ALL, 11.9,N
12/31/2024,04:00,DAN_ALL, 11.33,N
12/31/2024,04:00,DA_BESS, 12.33,N
12/31/2024,04:00,DA_BESS2, 12.33,N
12/31/2024,04:00,DC2SES_ALL, 11.76,N
12/31/2024,04:00,DC_E, 11.77,N
12/31/2024,04:00,DC_L, 14.15,N
12/31/2024,04:00,DC_N, 11.65,N
12/31/2024,04:00,DC_R, 14.39,N
12/31/2024,04:00,DDPEC_CC1, 11.68,N
12/31/2024,04:00,DDPEC_GT1, 11.68,N
12/31/2024,04:00,DDPEC_GT2, 11.68,N
12/31/2024,04:00,DDPEC_GT3, 11.68,N
12/31/2024,04:00,DDPEC_GT4, 11.68,N
12/31/2024,04:00,DDPEC_GT6, 11.68,N
12/31/2024,04:00,DDPEC_ST1, 11.68,N
12/31/2024,04:00,DECKER_GT, 12.64,N
12/31/2024,04:00,DENISON_G1_2, 11.77,N
12/31/2024,04:00,DERMOTT_ALL, 11.65,N
12/31/2024,04:00,DIBOL_RN, 11.79,N
12/31/2024,04:00,DIB_CC1, 11.7,N
12/31/2024,04:00,DIB_DIB_G1, 11.7,N
12/31/2024,04:00,DIB_DIB_G2, 11.7,N
12/31/2024,04:00,DIB_DIB_G3, 11.7,N
12/31/2024,04:00,DIB_DIB_G4, 11.7,N
12/31/2024,04:00,DIB_PUN1, 11.7,N
12/31/2024,04:00,DIB_PUN2, 11.7,N
12/31/2024,04:00,DILEOS_UNIT1, 11.96,N
12/31/2024,04:00,DKNS_ESS_RN, 11.66,N
12/31/2024,04:00,DMA_RN, 12.79,N
12/31/2024,04:00,DOWGEN_PUN1, 11.45,N
12/31/2024,04:00,DOWGEN_PUN2, 11.45,N
12/31/2024,04:00,DOWGEN_PUN3, 11.45,N
12/31/2024,04:00,DOW_61_2_63, 11.45,N
12/31/2024,04:00,DOW_64, 11.45,N
12/31/2024,04:00,DOW_81_2_84, 11.45,N
12/31/2024,04:00,DOW_G37_G35, 11.45,N
12/31/2024,04:00,DOW_G66_ST65, 11.45,N
12/31/2024,04:00,DOW_G67, 11.45,N
12/31/2024,04:00,DOW_G96_ST95, 11.45,N
12/31/2024,04:00,DRYFRIO_RN, 15.12,N
12/31/2024,04:00,DSWL_BES1, 11.78,N
12/31/2024,04:00,DUKE_CC1, 14.39,N
12/31/2024,04:00,DUKE_GST1CCU, 14.39,N
12/31/2024,04:00,DUKE_GT2_CCU, 14.39,N
12/31/2024,04:00,DUP_PUN1, 17.07,N
12/31/2024,04:00,DUP_PUN2, 17.07,N
12/31/2024,04:00,DUP_PUN3, 17.07,N
12/31/2024,04:00,DUP_PUN4, 17.07,N
12/31/2024,04:00,EBELLS_UNIT1, 12.07,N
12/31/2024,04:00,EBNY_ESS_RN, 13.22,N
12/31/2024,04:00,ECLIPSE_UN1, 18.82,N
12/31/2024,04:00,EIFSLR_UNIT1, 11.77,N
12/31/2024,04:00,ELB_ELBCREEK, 11.36,N
12/31/2024,04:00,ELECTRAW_1_2, 11.65,N
12/31/2024,04:00,ELSAUZ_ALL, 14.41,N
12/31/2024,04:00,ELSA_ESR_RN, 14.4,N
12/31/2024,04:00,ELS_RN_1, 11.78,N
12/31/2024,04:00,ELZA_SLR_RN, 11.75,N
12/31/2024,04:00,EL_RAYO_ALL, 14.42,N
12/31/2024,04:00,EMPCT_RN, 11.73,N
12/31/2024,04:00,ENDPARK_ESS1, 11.65,N
12/31/2024,04:00,ERSL_RN, 14.73,N
12/31/2024,04:00,ESTONIAN_ALL, 11.77,N
12/31/2024,04:00,ETCCS_CC1, 11.78,N
12/31/2024,04:00,ETCCS_CCU, 11.78,N
12/31/2024,04:00,EUNICE_ALL, 15.76,N
12/31/2024,04:00,EXGNSND_RN, 14.3,N
12/31/2024,04:00,EXGNWTL_1, 14.21,N
12/31/2024,04:00,EXN_14, 11.71,N
12/31/2024,04:00,EXN_1_3, 11.71,N
12/31/2024,04:00,EXN_4, 11.71,N
12/31/2024,04:00,EXN_8, 11.71,N
12/31/2024,04:00,EXN_9_13, 11.71,N
12/31/2024,04:00,EXN_PUN1, 11.71,N
12/31/2024,04:00,EXN_PUN2, 11.71,N
12/31/2024,04:00,EXN_PUN3, 11.71,N
12/31/2024,04:00,E_BLACK_RN, 12.59,N
12/31/2024,04:00,FALFUR_RN, 14.42,N
12/31/2024,04:00,FAL_FALCONG1, 14.34,N
12/31/2024,04:00,FAL_FALCONG2, 14.34,N
12/31/2024,04:00,FAL_FALCONG3, 14.34,N
12/31/2024,04:00,FAULKNER_RN, 31.46,N
12/31/2024,04:00,FEGC_RN, 11.8,N
12/31/2024,04:00,FENCESLR_ALL, 11.81,N
12/31/2024,04:00,FERGCC_CC1, 12.68,N
12/31/2024,04:00,FERGCC_GT1_1, 12.68,N
12/31/2024,04:00,FERGCC_GT2_3, 12.68,N
12/31/2024,04:00,FERGCC_ST1_5, 12.68,N
12/31/2024,04:00,FERMI_ALL, 23.56,N
12/31/2024,04:00,FILESSLR_PV1, 11.83,N
12/31/2024,04:00,FIVEWSLR_ALL, 12.16,N
12/31/2024,04:00,FLCNS_CC1, 13.78,N
12/31/2024,04:00,FLCNS_UNIT1, 13.78,N
12/31/2024,04:00,FLCNS_UNIT2, 13.78,N
12/31/2024,04:00,FLCNS_UNIT3, 13.78,N
12/31/2024,04:00,FLOWERII_RN, 30.01,N
12/31/2024,04:00,FLTBES1, 30.01,N
12/31/2024,04:00,FLTCK_SSI, 11.68,N
12/31/2024,04:00,FLUVANNA_1_2, 11.65,N
12/31/2024,04:00,FLVABES1_ESR, 30.01,N
12/31/2024,04:00,FOARDCTY_ALL, 11.67,N
12/31/2024,04:00,FORMOSA_CC1, 18.89,N
12/31/2024,04:00,FORMOSA_CC2, 18.89,N
12/31/2024,04:00,FORMOSA_PUN1, 18.89,N
12/31/2024,04:00,FORMOSA_PUN2, 18.89,N
12/31/2024,04:00,FORTMA_RN, 12.57,N
12/31/2024,04:00,FOXTROT_ALL, 14.17,N
12/31/2024,04:00,FO_FORMOSA11, 18.89,N
12/31/2024,04:00,FO_FORMOSA12, 18.89,N
12/31/2024,04:00,FO_FORMOSG1, 18.89,N
12/31/2024,04:00,FO_FORMOSG10, 18.89,N
12/31/2024,04:00,FO_FORMOSG13, 18.89,N
12/31/2024,04:00,FO_FORMOSG14, 18.89,N
12/31/2024,04:00,FO_FORMOSG15, 18.89,N
12/31/2024,04:00,FO_FORMOSG2, 18.89,N
12/31/2024,04:00,FO_FORMOSG3, 18.89,N
12/31/2024,04:00,FO_FORMOSG4, 18.89,N
12/31/2024,04:00,FO_FORMOSG5, 18.89,N
12/31/2024,04:00,FO_FORMOSG6, 18.89,N
12/31/2024,04:00,FO_FORMOSG7, 18.89,N
12/31/2024,04:00,FO_FORMOSG8, 18.89,N
12/31/2024,04:00,FO_FORMOSG9, 18.89,N
12/31/2024,04:00,FPPYD_FPP_G1, 12.48,N
12/31/2024,04:00,FPPYD_FPP_G2, 12.48,N
12/31/2024,04:00,FPPYD_FPP_G3, 12.48,N
12/31/2024,04:00,FREC_1_CCU, 11.81,N
12/31/2024,04:00,FREC_2_CCU, 11.81,N
12/31/2024,04:00,FREC_CC1, 11.81,N
12/31/2024,04:00,FREC_CC2, 11.81,N
12/31/2024,04:00,FRMRSVLW_RN, 11.77,N
12/31/2024,04:00,FRMR_BS2_RN1, 11.77,N
12/31/2024,04:00,FRNYPP_1_CCU, 11.76,N
12/31/2024,04:00,FRNYPP_2_CCU, 11.76,N
12/31/2024,04:00,FRNYPP_CC1, 11.76,N
12/31/2024,04:00,FRNYPP_CC2, 11.76,N
12/31/2024,04:00,FRONT_EC_CC1, 14.39,N
12/31/2024,04:00,FRONT_EC_RN1, 14.39,N
12/31/2024,04:00,FRONT_EC_RN2, 14.39,N
12/31/2024,04:00,FRONT_EC_RN3, 14.39,N
12/31/2024,04:00,FRYE_SLR_ALL, 11.67,N
12/31/2024,04:00,FTDUNCAN_RN, 18.41,N
12/31/2024,04:00,FTR_CC1, 11.82,N
12/31/2024,04:00,FTR_FTR_G1_4, 11.82,N
12/31/2024,04:00,FTWIND_UNIT1, 11.62,N
12/31/2024,04:00,FWLR_SLR_1, 20.12,N
12/31/2024,04:00,GALO_RN1, 11.26,N
12/31/2024,04:00,GAMBIT_RN, 12.24,N
12/31/2024,04:00,GARC_BESS_RN, 14.36,N
12/31/2024,04:00,GBY_GT, 11.72,N
12/31/2024,04:00,GID_GIDEONG1, 12.74,N
12/31/2024,04:00,GID_GIDEONG2, 12.74,N
12/31/2024,04:00,GID_GIDEONG3, 12.74,N
12/31/2024,04:00,GIGA_ESS_RN, 12.63,N
12/31/2024,04:00,GKS_BESS_RN, 14.39,N
12/31/2024,04:00,GOA_GOATWIND, 11.54,N
12/31/2024,04:00,GOLINDA_UN1, 12.07,N
12/31/2024,04:00,GOMZ_RN, 27.98,N
12/31/2024,04:00,GOODNIT1_ALL, 11.67,N
12/31/2024,04:00,GPASTURE_ALL, 11.56,N
12/31/2024,04:00,GRANDVW1_A_B, 11.67,N
12/31/2024,04:00,GRAN_SLR_RN, 12.37,N
12/31/2024,04:00,GRDNE_ESR_RN, 12.39,N
12/31/2024,04:00,GREASWOD_ALL, 20.78,N
12/31/2024,04:00,GREGORY_RN, 14.96,N
12/31/2024,04:00,GRIF_TRL_RN, 11.68,N
12/31/2024,04:00,GRSES_UNIT1, 11.64,N
12/31/2024,04:00,GRSES_UNIT2, 11.66,N
12/31/2024,04:00,GUADG_CC1, 13,N
12/31/2024,04:00,GUADG_CC2, 13,N
12/31/2024,04:00,GUADG_CCU1, 13,N
12/31/2024,04:00,GUADG_CCU2, 13,N
12/31/2024,04:00,GUNMTN_NODE, 12.02,N
12/31/2024,04:00,GWEC_G1, 12.06,N
12/31/2024,04:00,HALO_RN1, 12.16,N
12/31/2024,04:00,HAMI_BESS_RN, 21.23,N
12/31/2024,04:00,HAYSEN1_2, 12.93,N
12/31/2024,04:00,HAYSEN3_4, 12.93,N
12/31/2024,04:00,HB_BUSAVG, 12.09,N
12/31/2024,04:00,HB_HOUSTON, 11.69,N
12/31/2024,04:00,HB_HUBAVG, 12.11,N
12/31/2024,04:00,HB_NORTH, 11.79,N
12/31/2024,04:00,HB_PAN, 11.67,N
12/31/2024,04:00,HB_SOUTH, 13.07,N
12/31/2024,04:00,HB_WEST, 11.9,N
12/31/2024,04:00,HDNLAKES_RN, 11.65,N
12/31/2024,04:00,HELIOS_RN, 15.48,N
12/31/2024,04:00,HHGT_KENDAL, 13.26,N
12/31/2024,04:00,HHOLLW2_WND1, 11.32,N
12/31/2024,04:00,HHOLLW3_WND1, 11.32,N
12/31/2024,04:00,HHOLLW4_WND1, 11.32,N
12/31/2024,04:00,HICK_G1_G2, 15.53,N
12/31/2024,04:00,HI_LONEB_RN1, 16.53,N
12/31/2024,04:00,HI_LONE_ALL, 16.53,N
12/31/2024,04:00,HLSES_UNIT3, 11.74,N
12/31/2024,04:00,HLSES_UNIT4, 11.74,N
12/31/2024,04:00,HLSES_UNIT5, 11.74,N
12/31/2024,04:00,HLY_RN, 11.72,N
12/31/2024,04:00,HMNG_ESS_RN, 11.74,N
12/31/2024,04:00,HOLCOMB_RN1, 14.39,N
12/31/2024,04:00,HOLSTEIN_ALL, 11.38,N
12/31/2024,04:00,HOL_ALL, 11.39,N
12/31/2024,04:00,HOPKNSLR_ALL, 11.77,N
12/31/2024,04:00,HORSCR_RN, 21.57,N
12/31/2024,04:00,HORSECRK_RN, 11.68,N
12/31/2024,04:00,HOUSEMTN_RN, 27.9,N
12/31/2024,04:00,HOVEY_GEN, 27.55,N
12/31/2024,04:00,HRBESS_BESS, 27.55,N
12/31/2024,04:00,HRFDWIND_ALL, 11.67,N
12/31/2024,04:00,HRNT_SLR_RN, 11.67,N
12/31/2024,04:00,HRZN_SLR_UN1, 14.52,N
12/31/2024,04:00,HWF_HWFG1, 11.59,N
12/31/2024,04:00,HYDR_ESS_RN, 21.12,N
12/31/2024,04:00,H_HOLLO_WND1, 11.32,N
12/31/2024,04:00,IMP_RN1, 11.77,N
12/31/2024,04:00,INDNENR_1_RN, 23.4,N
12/31/2024,04:00,INDNENR_2_RN, 21.94,N
12/31/2024,04:00,INDNNWP_RN, 22.87,N
12/31/2024,04:00,IND_INADALE1, 11.57,N
12/31/2024,04:00,INGLCOSW_CC1, 14.83,N
12/31/2024,04:00,INGLCOSW_STG, 14.83,N
12/31/2024,04:00,INGLCOS_CTG1, 14.83,N
12/31/2024,04:00,INGLCOS_CTG2, 14.83,N
12/31/2024,04:00,INGLCO_PUN1, 14.83,N
12/31/2024,04:00,INGLCO_PUN2, 14.83,N
12/31/2024,04:00,INGLCO_PUN3, 14.83,N
12/31/2024,04:00,INKS_INKS_G1, 15.07,N
12/31/2024,04:00,INRT_W_ALL, 11.69,N
12/31/2024,04:00,JACKCNTY_CC1, 11.74,N
12/31/2024,04:00,JACKCNTY_CT1, 11.74,N
12/31/2024,04:00,JACKCNTY_CT2, 11.74,N
12/31/2024,04:00,JACKCNTY_STG, 11.74,N
12/31/2024,04:00,JADE_SLR_ALL, 11.65,N
12/31/2024,04:00,JAD_RN, 11.72,N
12/31/2024,04:00,JAR_RN, 11.56,N
12/31/2024,04:00,JAY_RN_1, 11.52,N
12/31/2024,04:00,JCKCNTY2_CC1, 11.72,N
12/31/2024,04:00,JCKCNTY2_CT3, 11.72,N
12/31/2024,04:00,JCKCNTY2_CT4, 11.72,N
12/31/2024,04:00,JCKCNTY2_ST2, 11.72,N
12/31/2024,04:00,JC_BAT_RN, 12.79,N
12/31/2024,04:00,JDKNS_RN, 7.54,N
12/31/2024,04:00,JKLP_SLR_RN, 14.8,N
12/31/2024,04:00,JUNCTION_RN, 21.32,N
12/31/2024,04:00,JUNG_SLR_RN, 12.15,N
12/31/2024,04:00,JUNORTH_RN, 21.32,N
12/31/2024,04:00,JUNO_ALL, 11.73,N
12/31/2024,04:00,KARAKAW1_1, 14.39,N
12/31/2024,04:00,KARAKAW2_1, 14.39,N
12/31/2024,04:00,KEECHI_U1, 11.74,N
12/31/2024,04:00,KELAMSL_U1, 11.8,N
12/31/2024,04:00,KEO_KEO_SM1, 21.61,N
12/31/2024,04:00,KINGE_ALL, 20.69,N
12/31/2024,04:00,KINGW_ALL, 19.92,N
12/31/2024,04:00,KMCHI_CC1, 11.77,N
12/31/2024,04:00,KMCHI_CC2, 11.77,N
12/31/2024,04:00,LACASAWD_RN, 11.63,N
12/31/2024,04:00,LACY_CRK_ALL, 11.54,N
12/31/2024,04:00,LAMESASLR_G, 12.77,N
12/31/2024,04:00,LAPETUS_U1, 17.45,N
12/31/2024,04:00,LARDVFTN_G4, 14.15,N
12/31/2024,04:00,LARDVFTN_G5, 14.15,N
12/31/2024,04:00,LASSO_GEN, 27.9,N
12/31/2024,04:00,LAUR_BESS_RN, 14.42,N
12/31/2024,04:00,LBRA_BES1, 13.01,N
