DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/10/2024,07:00,LEG_LEG_G1, 20.4,N
08/10/2024,07:00,LEG_LEG_G2, 20.4,N
08/10/2024,07:00,LEONLCPCT1_2, 22.12,N
08/10/2024,07:00,LEONLCPCT3_4, 22.12,N
08/10/2024,07:00,LFSTH_RN, 20.07,N
08/10/2024,07:00,LGDRAW_S_ALL, 22.04,N
08/10/2024,07:00,LGD_LANGFORD, 24.61,N
08/10/2024,07:00,LGE_CC1, 21.89,N
08/10/2024,07:00,LGE_LGE_GT1, 21.89,N
08/10/2024,07:00,LGE_LGE_GT2, 21.89,N
08/10/2024,07:00,LGE_LGE_STG, 21.89,N
08/10/2024,07:00,LGE_PUN1, 21.89,N
08/10/2024,07:00,LGE_PUN2, 21.89,N
08/10/2024,07:00,LGW_UNIT_ALL, 20.22,N
08/10/2024,07:00,LHM_CVC_G4, 20.81,N
08/10/2024,07:00,LHM_PUN1, 20.81,N
08/10/2024,07:00,LHM_PUN2, 20.81,N
08/10/2024,07:00,LHORN_N_U1_2, 19.54,N
08/10/2024,07:00,LHSES_UNIT1, 19.92,N
08/10/2024,07:00,LHSES_UNIT2, 19.92,N
08/10/2024,07:00,LIG_RN, 20.81,N
08/10/2024,07:00,LILY_RN, 19.96,N
08/10/2024,07:00,LMAJADAS_ALL, 21.94,N
08/10/2024,07:00,LMO_ESR_RN, 20.61,N
08/10/2024,07:00,LNCRK_ALL, 18.63,N
08/10/2024,07:00,LONESTAR_RN, 39.63,N
08/10/2024,07:00,LONEWOLF_ALL, 16.3,N
08/10/2024,07:00,LON_RN1, 20.94,N
08/10/2024,07:00,LOSTPI_CC1, 21.35,N
08/10/2024,07:00,LOS_LOSTPGT1, 21.35,N
08/10/2024,07:00,LOS_LOSTPGT2, 21.35,N
08/10/2024,07:00,LOS_LOSTPST1, 21.35,N
08/10/2024,07:00,LPCCS_CC1, 19.85,N
08/10/2024,07:00,LPCCS_CC2, 19.85,N
08/10/2024,07:00,LPCCS_CT11, 19.85,N
08/10/2024,07:00,LPCCS_CT12, 19.85,N
08/10/2024,07:00,LPCCS_CT21, 19.85,N
08/10/2024,07:00,LPCCS_CT22, 19.85,N
08/10/2024,07:00,LPCCS_UNIT1, 19.85,N
08/10/2024,07:00,LPCCS_UNIT2, 19.85,N
08/10/2024,07:00,LV1A_LV1B, 21.94,N
08/10/2024,07:00,LV3_RN, 21.96,N
08/10/2024,07:00,LV3_UNIT1, 21.96,N
08/10/2024,07:00,LV4_UNIT_1, 21.96,N
08/10/2024,07:00,LV5_UNIT1, 21.96,N
08/10/2024,07:00,LZ_AEN, 21.4,N
08/10/2024,07:00,LZ_CPS, 22.07,N
08/10/2024,07:00,LZ_HOUSTON, 20.85,N
08/10/2024,07:00,LZ_LCRA, 21.7,N
08/10/2024,07:00,LZ_NORTH, 19.96,N
08/10/2024,07:00,LZ_RAYBN, 19.91,N
08/10/2024,07:00,LZ_SOUTH, 21.94,N
08/10/2024,07:00,LZ_WEST, 36.5,N
08/10/2024,07:00,L_FRE_ESR_RN, 21.94,N
08/10/2024,07:00,MADERO_RN, 21.95,N
08/10/2024,07:00,MAINLAND_RN, 20.88,N
08/10/2024,07:00,MAND_SLR_RN, 20.66,N
08/10/2024,07:00,MARBFA, 21.7,N
08/10/2024,07:00,MARIAH_ALL, 19.64,N
08/10/2024,07:00,MAR_MARSFOG1, 21.43,N
08/10/2024,07:00,MAR_MARSFOG2, 21.43,N
08/10/2024,07:00,MAR_MARSFOG3, 21.43,N
08/10/2024,07:00,MASSENGL_CC1, 20.44,N
08/10/2024,07:00,MASSENGL_G6, 20.48,N
08/10/2024,07:00,MASSENGL_G7, 20.48,N
08/10/2024,07:00,MASSENGL_G8, 20.4,N
08/10/2024,07:00,MAVCRK_W_ALL, 20.94,N
08/10/2024,07:00,MCDLD_FCSBW1, 96.58,N
08/10/2024,07:00,MCLNSLR_RN, 23.61,N
08/10/2024,07:00,MCSES_UNIT6, 19.92,N
08/10/2024,07:00,MCSES_UNIT7, 19.92,N
08/10/2024,07:00,MCSES_UNIT8, 19.92,N
08/10/2024,07:00,MDANP_CT1_2, 19.97,N
08/10/2024,07:00,MDANP_CT3_4, 19.95,N
08/10/2024,07:00,MDANP_CT5_6, 19.97,N
08/10/2024,07:00,MERCURY_ALL, 20.15,N
08/10/2024,07:00,MESQCRK_ALL, 22.04,N
08/10/2024,07:00,MESTENO_RN, 21.96,N
08/10/2024,07:00,MGSES_CT123, 4.3,N
08/10/2024,07:00,MGSES_CT456, 4.3,N
08/10/2024,07:00,MIAM1_G1_G2, 19.5,N
08/10/2024,07:00,MIDWY_RN, 40.24,N
08/10/2024,07:00,MIL_MILG1_2, 19.72,N
08/10/2024,07:00,MIL_MILG345, 19.72,N
08/10/2024,07:00,MIRAGE_G1, 20.85,N
08/10/2024,07:00,MIRASOLE_GEN, 21.95,N
08/10/2024,07:00,MISAE_GEN_RN, 19.4,N
08/10/2024,07:00,MLSES_UNIT1, 20.02,N
08/10/2024,07:00,MLSES_UNIT2, 20.02,N
08/10/2024,07:00,MLSES_UNIT3, 20.02,N
08/10/2024,07:00,MNWL_BESS_RN, 19.69,N
08/10/2024,07:00,MONT_WND_RN, 19.32,N
08/10/2024,07:00,MOORE_FL_RN, 21.95,N
08/10/2024,07:00,MOZART_WIND1, 20.81,N
08/10/2024,07:00,MRKM_SLR_RN, 20.37,N
08/10/2024,07:00,MROW_SLR_RN, 22.57,N
08/10/2024,07:00,MUSTNGCK_ALL, 21.88,N
08/10/2024,07:00,MV_VALV4_RN, 21.95,N
08/10/2024,07:00,MWEC_G1, 17.42,N
08/10/2024,07:00,MYRY_BES2_RN, 21.95,N
08/10/2024,07:00,MYRY_ESR_RN, 21.95,N
08/10/2024,07:00,MYR_ALL, 20.97,N
08/10/2024,07:00,NACPW_UNIT1, 20.05,N
08/10/2024,07:00,NBOHR_RN, 33.42,N
08/10/2024,07:00,NCARBIDEG8, 22.12,N
08/10/2024,07:00,NCARBIDE_1_7, 22.12,N
08/10/2024,07:00,NCARBID_PUN1, 22.12,N
08/10/2024,07:00,NCARBID_PUN2, 22.12,N
08/10/2024,07:00,NCO_RN, 21.01,N
08/10/2024,07:00,NEBULA_RN, 21.94,N
08/10/2024,07:00,NEDIN_CC1, 21.95,N
08/10/2024,07:00,NED_NEDIN_G1, 21.95,N
08/10/2024,07:00,NED_NEDIN_G2, 21.95,N
08/10/2024,07:00,NED_NEDIN_G3, 21.95,N
08/10/2024,07:00,NF_BRP_RN, 21.37,N
08/10/2024,07:00,NOBLESLR_ALL, 19.67,N
08/10/2024,07:00,NOVA1SLR_ALL, 19.22,N
08/10/2024,07:00,NOVA2S_UNIT1, 19.22,N
08/10/2024,07:00,NUECES_B_CC1, 21.91,N
08/10/2024,07:00,NUE_NUECESG7, 21.91,N
08/10/2024,07:00,NUE_NUECESG8, 21.91,N
08/10/2024,07:00,NUE_NUECESG9, 21.91,N
08/10/2024,07:00,NWF_NWF1, 40.55,N
08/10/2024,07:00,N_AL_BESS_RN, 21.95,N
08/10/2024,07:00,N_MRD_ESR_RN, 21.94,N
08/10/2024,07:00,OBERON_U1, 37.66,N
08/10/2024,07:00,ODESW_RN, 40.02,N
08/10/2024,07:00,OECCS_1, 39.47,N
08/10/2024,07:00,OECCS_2, 39.47,N
08/10/2024,07:00,OECCS_CC1, 39.47,N
08/10/2024,07:00,OECCS_CC2, 39.47,N
08/10/2024,07:00,OGSES_1, 20.51,N
08/10/2024,07:00,OGSES_2, 20.51,N
08/10/2024,07:00,OLIN_OLING_1, 19.9,N
08/10/2024,07:00,OLIN_OLING_2, 19.9,N
08/10/2024,07:00,OLIN_OLING_3, 19.9,N
08/10/2024,07:00,OLIN_OLING_4, 19.9,N
08/10/2024,07:00,OLNEYTN_AGR1, 19.32,N
08/10/2024,07:00,OLNEYTN_RN, 19.32,N
08/10/2024,07:00,OR_BESS_RN, 21.03,N
08/10/2024,07:00,OUTP_SLR_RN, 21.99,N
08/10/2024,07:00,OWF_OWF, 81.25,N
08/10/2024,07:00,OXY_OXY_CCG1, 21.92,N
08/10/2024,07:00,OXY_PUN1, 21.92,N
08/10/2024,07:00,OXY_PUN2, 21.92,N
08/10/2024,07:00,PALACIOS_RN, 23.9,N
08/10/2024,07:00,PALE_ESS_EN, 20.12,N
08/10/2024,07:00,PALMWI_UNIT1, 21.94,N
08/10/2024,07:00,PANDA_S_CC1, 19.81,N
08/10/2024,07:00,PANDA_S_CT1, 19.81,N
08/10/2024,07:00,PANDA_S_CT2, 19.81,N
08/10/2024,07:00,PANDA_S_ST1, 19.81,N
08/10/2024,07:00,PANDA_T1_CC1, 20.75,N
08/10/2024,07:00,PANDA_T1_CT1, 20.75,N
08/10/2024,07:00,PANDA_T1_CT2, 20.75,N
08/10/2024,07:00,PANDA_T1_ST1, 20.75,N
08/10/2024,07:00,PANDA_T2_CC1, 20.75,N
08/10/2024,07:00,PANDA_T2_CT1, 20.75,N
08/10/2024,07:00,PANDA_T2_CT2, 20.75,N
08/10/2024,07:00,PANDA_T2_ST1, 20.75,N
08/10/2024,07:00,PAP1_PAP1, 21.89,N
08/10/2024,07:00,PAULN_RN, 20.05,N
08/10/2024,07:00,PAVLOV_BT_RN, 22.07,N
08/10/2024,07:00,PAVO_ESS_ALL, 37.82,N
08/10/2024,07:00,PB2SES_CT1, 40.44,N
08/10/2024,07:00,PB2SES_CT2, 40.44,N
08/10/2024,07:00,PB2SES_CT3, 40.44,N
08/10/2024,07:00,PB2SES_CT4, 40.44,N
08/10/2024,07:00,PB2SES_CT5, 40.44,N
08/10/2024,07:00,PC_NORTH_1, 33.01,N
08/10/2024,07:00,PC_SOUTH_ALL, 33.01,N
08/10/2024,07:00,PEARSA_1_24, 22.57,N
08/10/2024,07:00,PENA_ALL, 21.93,N
08/10/2024,07:00,PERE_SLR_RN, 21.93,N
08/10/2024,07:00,PEY_RN, 21.05,N
08/10/2024,07:00,PH1_UNIT1_2, 19.52,N
08/10/2024,07:00,PH2_U1_U2, 19.52,N
08/10/2024,07:00,PHILLWND_ALL, 20.39,N
08/10/2024,07:00,PHOEBE_ALL, 40.21,N
08/10/2024,07:00,PHOENIX_RN, 19.85,N
08/10/2024,07:00,PHO_ALL, 20.99,N
08/10/2024,07:00,PIONR_DJ_RN, 47.56,N
08/10/2024,07:00,PISG_RN_ALL, 20.15,N
08/10/2024,07:00,PITSDD_UNIT1, 20.12,N
08/10/2024,07:00,PLN_ALL, 21.06,N
08/10/2024,07:00,PNPI_GT2_RN, 20.9,N
08/10/2024,07:00,PORTSL_UNIT1, 19.66,N
08/10/2024,07:00,POTSVIL_RN, 20.2,N
08/10/2024,07:00,PRID_RN, 20.52,N
08/10/2024,07:00,PROSPERO_ALL, 40.69,N
08/10/2024,07:00,PRO_RN, 20.87,N
08/10/2024,07:00,PRSPERO2_ALL, 40.69,N
08/10/2024,07:00,PR_PR_ALL, 20.83,N
08/10/2024,07:00,PSA_CC1, 20.81,N
08/10/2024,07:00,PSA_PSA_G1, 20.82,N
08/10/2024,07:00,PSA_PSA_G2, 20.82,N
08/10/2024,07:00,PSA_PSA_G3, 20.82,N
08/10/2024,07:00,PSA_PSA_G4, 20.82,N
08/10/2024,07:00,PSA_PSA_G5, 20.81,N
08/10/2024,07:00,PSA_PSA_G6, 20.81,N
08/10/2024,07:00,PSA_PSA_G7, 20.81,N
08/10/2024,07:00,PSA_PUN1, 20.81,N
08/10/2024,07:00,PSA_PUN2, 20.81,N
08/10/2024,07:00,PSA_PUN3, 20.82,N
08/10/2024,07:00,PSA_PUN4, 20.82,N
08/10/2024,07:00,PSA_PUN5, 20.81,N
08/10/2024,07:00,PSG_CC1, 20.83,N
08/10/2024,07:00,PSG_PSG_GT2, 20.83,N
08/10/2024,07:00,PSG_PSG_GT3, 20.83,N
08/10/2024,07:00,PSG_PSG_ST1, 20.83,N
08/10/2024,07:00,PTLBES_BESS1, 22.29,N
08/10/2024,07:00,PYR_PYRON1, 18.18,N
08/10/2024,07:00,QALSW_ALL, 39.52,N
08/10/2024,07:00,QALSW_CC1, 39.52,N
08/10/2024,07:00,QALSW_CC2, 39.52,N
08/10/2024,07:00,QUEEN_BA_RN, 37.34,N
08/10/2024,07:00,QUEEN_SL_RN, 37.34,N
08/10/2024,07:00,RAB_G1-8, 20.9,N
08/10/2024,07:00,RADN_SLR_ALL, 20.34,N
08/10/2024,07:00,RAMBLER_UNIT, 21.86,N
08/10/2024,07:00,RANCHERO_ALL, 30.41,N
08/10/2024,07:00,RAT_RN_1, 22.49,N
08/10/2024,07:00,RAYBURN_CC1, 22.02,N
08/10/2024,07:00,RAYB_G78910, 22.02,N
08/10/2024,07:00,RBN_BESS1, 20.94,N
08/10/2024,07:00,RDCAN_RDCNY1, 16.06,N
08/10/2024,07:00,REDBARN_RN, 35.52,N
08/10/2024,07:00,REDFISH_ALL, 21.94,N
08/10/2024,07:00,REDGATE_RN, 21.95,N
08/10/2024,07:00,RELOJ_ALL, 21.98,N
08/10/2024,07:00,REROCK_ALL, 37.83,N
08/10/2024,07:00,RHESS2_ESS1, 21.23,N
08/10/2024,07:00,RIGGIN_UNIT1, 38.11,N
08/10/2024,07:00,RIOG_ESR_RN, 21.97,N
08/10/2024,07:00,RIONOG_CC1, 21.76,N
08/10/2024,07:00,RIONOG_CT1, 21.76,N
08/10/2024,07:00,RIONOG_CT2, 21.76,N
08/10/2024,07:00,RIONOG_CT3, 21.76,N
08/10/2024,07:00,RIONOG_ST1, 21.76,N
08/10/2024,07:00,RIPPEY_ALL, 19.76,N
08/10/2024,07:00,RN_APOGEE, 18.87,N
08/10/2024,07:00,RN_BYU_G8, 20.85,N
08/10/2024,07:00,RN_DEC_AGR_A, 19.75,N
08/10/2024,07:00,RN_DEC_AGR_B, 19.75,N
08/10/2024,07:00,RN_DEC_AGR_C, 19.75,N
08/10/2024,07:00,RN_DEC_AGR_D, 19.75,N
08/10/2024,07:00,RN_ECEC_HOLT, 41.05,N
08/10/2024,07:00,RN_OCI_ALAMO, 22.11,N
08/10/2024,07:00,RN_RTS1, 20.65,N
08/10/2024,07:00,RN_SR_WIND1, 21.94,N
08/10/2024,07:00,RN_TOSBATT, 56.65,N
08/10/2024,07:00,ROSELAND_ALL, 20.4,N
08/10/2024,07:00,ROUTE66_RN, 19.54,N
08/10/2024,07:00,ROW_ALL, 20.93,N
08/10/2024,07:00,RPUBRDS_RN, 20.63,N
08/10/2024,07:00,RRANCHES_ALL, 39.57,N
08/10/2024,07:00,RRC_WIND_ALL, 19.74,N
08/10/2024,07:00,RSK_RN, 33.42,N
08/10/2024,07:00,RTLSNAKE_BT, 39.7,N
08/10/2024,07:00,RUSSEKST_RN, 36.95,N
08/10/2024,07:00,RVRVLYS_ALL, 21.2,N
08/10/2024,07:00,SADLBACK_RN, 39.11,N
08/10/2024,07:00,SADLBCK_AGR1, 39.11,N
08/10/2024,07:00,SALVTION_GEN, 19.35,N
08/10/2024,07:00,SAMSON_ALL, 19.87,N
08/10/2024,07:00,SANDHSYD1_2, 21.4,N
08/10/2024,07:00,SANDHSYD3_4, 21.4,N
08/10/2024,07:00,SANDHSYD6_7, 21.4,N
08/10/2024,07:00,SANDHSYD_5AC, 21.4,N
08/10/2024,07:00,SANDHSYD_CC1, 21.4,N
08/10/2024,07:00,SANDLAKE_RN, 39.24,N
08/10/2024,07:00,SANTACRU_ALL, 21.92,N
08/10/2024,07:00,SAN_SANMIGG1, 21.97,N
08/10/2024,07:00,SBEAN_BESS, 39.63,N
08/10/2024,07:00,SBE_RN_1, 21.13,N
08/10/2024,07:00,SC2SES_UNIT1, 20.05,N
08/10/2024,07:00,SCES_UNIT1, 20.41,N
08/10/2024,07:00,SCLP_PUN1, 21.01,N
08/10/2024,07:00,SCLP_PUN2, 21.01,N
08/10/2024,07:00,SCLP_PUN3, 21.01,N
08/10/2024,07:00,SCLP_PUN4, 21.01,N
08/10/2024,07:00,SCLP_SCLPC_1, 21.01,N
08/10/2024,07:00,SCLP_SCLPC_2, 21.01,N
08/10/2024,07:00,SCLP_SCLPC_3, 21.01,N
08/10/2024,07:00,SCLP_SCLPC_4, 21.01,N
08/10/2024,07:00,SCSES_UNIT2, 20.05,N
08/10/2024,07:00,SENATEWD_1, 19.35,N
08/10/2024,07:00,SGM_SIGNALMT, 39.42,N
08/10/2024,07:00,SGSA_DGR, 37.83,N
08/10/2024,07:00,SG_BES_BESS1, 38.11,N
08/10/2024,07:00,SHAFFER_ALL, 21.92,N
08/10/2024,07:00,SHAMROCK_RN, 29.84,N
08/10/2024,07:00,SHANNONW_RN, 19.38,N
08/10/2024,07:00,SHEEPCRK_1, 19.74,N
08/10/2024,07:00,SILASRAY_CC1, 21.94,N
08/10/2024,07:00,SIL_SILAS_10, 21.94,N
08/10/2024,07:00,SIL_SILAS_6, 21.94,N
08/10/2024,07:00,SIL_SILAS_9, 21.94,N
08/10/2024,07:00,SIRIUS_UNIT1, 37.38,N
08/10/2024,07:00,SJS_SJS_G1, 20.84,N
08/10/2024,07:00,SJS_SJS_G2, 20.84,N
08/10/2024,07:00,SKY1, 21.57,N
08/10/2024,07:00,SLCN_ESS_ALL, 21.29,N
08/10/2024,07:00,SLTFRK_UN1_2, 19.5,N
08/10/2024,07:00,SL_PUN1, 20.83,N
08/10/2024,07:00,SL_PUN2, 20.83,N
08/10/2024,07:00,SNY_BESS_RN, 16.85,N
08/10/2024,07:00,SOLARA_UNIT1, 18.9,N
08/10/2024,07:00,SPARTA_ALL, 21.97,N
08/10/2024,07:00,SPLAIN1_RN, 19.56,N
08/10/2024,07:00,SPLAIN2_RN, 19.56,N
08/10/2024,07:00,SPNC_SPNCE_4, 19.78,N
08/10/2024,07:00,SPNC_SPNCE_5, 19.78,N
08/10/2024,07:00,SPTX12B_RN, 38.31,N
08/10/2024,07:00,SROSA_ESR_RN, 21.94,N
08/10/2024,07:00,SRWE1_UNIT1, 22.04,N
08/10/2024,07:00,SSPURT_WIND1, 19.59,N
08/10/2024,07:00,STAM_SLR_ALL, 19.87,N
08/10/2024,07:00,STEAM_ENG123, 19.9,N
08/10/2024,07:00,STEA_STEAM_1, 19.9,N
08/10/2024,07:00,STEA_STEAM_2, 19.9,N
08/10/2024,07:00,STEA_STEAM_3, 19.9,N
08/10/2024,07:00,STELLA_RN, 21.93,N
08/10/2024,07:00,STP_STP_G1, 21.07,N
08/10/2024,07:00,STP_STP_G2, 21.07,N
08/10/2024,07:00,STRATEGC_RN, 20.05,N
08/10/2024,07:00,STWF_T1, 16,N
08/10/2024,07:00,SUNVASLR_ALL, 20.18,N
08/10/2024,07:00,SWEC_G1, 44.61,N
08/10/2024,07:00,SWEETWN2_2_4, 17.46,N
08/10/2024,07:00,SWEETWN3_3, 17.46,N
08/10/2024,07:00,SWEETWND_1, 17.46,N
08/10/2024,07:00,SWOOSE1_U1, 40.04,N
08/10/2024,07:00,SWOOSEII_RN, 40.04,N
08/10/2024,07:00,SWTWN4_WND45, 17.46,N
08/10/2024,07:00,SWT_BESS_RN, 16.5,N
08/10/2024,07:00,S_HILLS_RN, 19.31,N
08/10/2024,07:00,TAHOKA_ALL, 21.58,N
08/10/2024,07:00,TAV_RN, 21.04,N
08/10/2024,07:00,TAYGETE2_ALL, 38.55,N
08/10/2024,07:00,TAYGETE_ALL, 38.55,N
08/10/2024,07:00,TBWF_ES_BES1, 38.2,N
08/10/2024,07:00,TC_GTG2_RN, 20.85,N
08/10/2024,07:00,TC_PUN1, 20.85,N
08/10/2024,07:00,TC_PUN2, 20.85,N
08/10/2024,07:00,TC_TCHP1, 20.85,N
08/10/2024,07:00,TEN_CC1, 19.9,N
08/10/2024,07:00,TEN_CT1_STG, 19.9,N
08/10/2024,07:00,TGCCS_ALL, 20.03,N
08/10/2024,07:00,TGCCS_CC1, 20.03,N
08/10/2024,07:00,TGS_GT01, 21.23,N
08/10/2024,07:00,TGW_T1_T2, 21.93,N
08/10/2024,07:00,THW_1_CCU, 20.81,N
08/10/2024,07:00,THW_2_CCU, 20.81,N
08/10/2024,07:00,THW_CC1, 20.81,N
08/10/2024,07:00,THW_CC2, 20.81,N
08/10/2024,07:00,THW_THWGT5X, 20.8,N
08/10/2024,07:00,THW_THWGT_1, 20.81,N
08/10/2024,07:00,TI_SOLAR_ALL, 39.52,N
08/10/2024,07:00,TKWSW_CHAMP, 18.18,N
08/10/2024,07:00,TKWSW_ROSCOE, 18.18,N
08/10/2024,07:00,TNP_TNP_O_1, 20.59,N
08/10/2024,07:00,TNP_TNP_O_2, 20.59,N
08/10/2024,07:00,TNSKA_CC1, 19.86,N
08/10/2024,07:00,TNSKA_CCU, 19.86,N
08/10/2024,07:00,TNS_SLR_ALL, 20.4,N
08/10/2024,07:00,TOPAZ_ALL, 20.88,N
08/10/2024,07:00,TORR_ALL, 21.99,N
08/10/2024,07:00,TORT_ESS_RN, 20.9,N
08/10/2024,07:00,TOYAH_RN, 37.83,N
08/10/2024,07:00,TRBT_SLR_RN, 35.82,N
08/10/2024,07:00,TREB_SOLAR1, 22.08,N
08/10/2024,07:00,TRENT_TRENT, 16,N
08/10/2024,07:00,TRINITY_ALL, 19.23,N
08/10/2024,07:00,TRIPBUT1_RN, 38.04,N
08/10/2024,07:00,TRSES_UNIT6, 20.08,N
08/10/2024,07:00,TRUENO_ALL, 21.94,N
08/10/2024,07:00,TRUSGILL_RN, 19.3,N
08/10/2024,07:00,TTRSW_RN, 19.87,N
08/10/2024,07:00,TTWEC_G1, 19.8,N
08/10/2024,07:00,TURQ_BESS1, 19.9,N
08/10/2024,07:00,TV_RN, 20.88,N
08/10/2024,07:00,TXCTY_CC1, 20.88,N
08/10/2024,07:00,TXCTY_CTA, 20.88,N
08/10/2024,07:00,TXCTY_CTB, 20.88,N
08/10/2024,07:00,TXCTY_CTC, 20.88,N
08/10/2024,07:00,TXCTY_ST, 20.88,N
08/10/2024,07:00,TYLRWIND_RN, 19.72,N
08/10/2024,07:00,T_CK_GT2_RN, 20.59,N
08/10/2024,07:00,T_CK_GT3_RN, 20.59,N
08/10/2024,07:00,UCC_COG_PUN2, 20.88,N
08/10/2024,07:00,UCC_UCC_C_2, 20.88,N
08/10/2024,07:00,VANCOURT_RN, 21.94,N
08/10/2024,07:00,VENADO_ALL, 21.99,N
08/10/2024,07:00,VERAWIND_ALL, 19.3,N
08/10/2024,07:00,VERTIGO_UN1, 19,N
08/10/2024,07:00,VICTORIA_CC1, 22.02,N
08/10/2024,07:00,VICTPORT_RN, 22.03,N
08/10/2024,07:00,VIC_VICTORG5, 22.02,N
08/10/2024,07:00,VIC_VICTORG6, 22.02,N
08/10/2024,07:00,VISION_RN, 20.09,N
08/10/2024,07:00,VLSES_UNIT3, 19.84,N
08/10/2024,07:00,VORT_ALL_RN, 19.41,N
08/10/2024,07:00,WAKEWE_ALL, 19.39,N
08/10/2024,07:00,WAP_WAPGT_1, 20.9,N
08/10/2024,07:00,WAP_WAP_G1, 20.9,N
08/10/2024,07:00,WAP_WAP_G2, 20.9,N
08/10/2024,07:00,WAP_WAP_G3, 20.89,N
08/10/2024,07:00,WAP_WAP_G4, 20.89,N
08/10/2024,07:00,WAP_WAP_G5, 20.9,N
08/10/2024,07:00,WAP_WAP_G6, 20.89,N
08/10/2024,07:00,WAP_WAP_G7, 20.89,N
08/10/2024,07:00,WAP_WAP_G8, 20.9,N
08/10/2024,07:00,WAYMARK_RN, 35.52,N
08/10/2024,07:00,WCPP_CC1, 19.57,N
08/10/2024,07:00,WCPP_CT1, 19.57,N
08/10/2024,07:00,WCPP_CT2, 19.57,N
08/10/2024,07:00,WCPP_ST1, 19.57,N
08/10/2024,07:00,WEBBER_WS_T1, 21.35,N
08/10/2024,07:00,WEC_WECG1, 24.56,N
08/10/2024,07:00,WES_ALL, 21,N
08/10/2024,07:00,WFCOGEN_13, 19.28,N
08/10/2024,07:00,WFCOGEN_24, 19.28,N
08/10/2024,07:00,WFCOGEN_CC1, 19.28,N
08/10/2024,07:00,WFTANK_ESS1, 22,N
08/10/2024,07:00,WGU_RN, 20.98,N
08/10/2024,07:00,WHCCS2_4, 19.83,N
08/10/2024,07:00,WHCCS2_5_6, 19.83,N
08/10/2024,07:00,WHCCS2_CC2, 19.83,N
08/10/2024,07:00,WHCCS_CC1, 19.83,N
08/10/2024,07:00,WHCCS_CT1_ST, 19.83,N
08/10/2024,07:00,WHCCS_CT2, 19.83,N
08/10/2024,07:00,WHITE_PT_UN1, 21.89,N
08/10/2024,07:00,WHMESA_U1, 29.33,N
08/10/2024,07:00,WHTTAIL_WR1, 19.7,N
08/10/2024,07:00,WH_WIND_ALL, 19.2,N
08/10/2024,07:00,WIG_BESS_RN, 19.9,N
08/10/2024,07:00,WILDWIND_ALL, 19.7,N
08/10/2024,07:00,WIPOPA_1_2, 21.36,N
08/10/2024,07:00,WIPOPA_3_4, 21.36,N
08/10/2024,07:00,WIR_WIRTZ_G1, 21.82,N
08/10/2024,07:00,WIR_WIRTZ_G2, 21.82,N
08/10/2024,07:00,WLTC_ESR_RN, 21.92,N
08/10/2024,07:00,WL_RANCH_RN, 25.32,N
08/10/2024,07:00,WNDTS2_UNIT1, 19.39,N
08/10/2024,07:00,WND_WHITNEY, 20.24,N
08/10/2024,07:00,WOODWRD1_RN, 37.83,N
08/10/2024,07:00,WOODWRD2_RN, 37.83,N
08/10/2024,07:00,WOV_BESS_RN, 41.07,N
08/10/2024,07:00,WRSBES_BESS1, 39.57,N
08/10/2024,07:00,W_HRL_ESR_RN, 21.94,N
08/10/2024,07:00,W_PECO_UNIT1, 39.67,N
08/10/2024,07:00,X443ESRN, 22.11,N
08/10/2024,07:00,YNG_WND_ALL, 19.45,N
08/10/2024,07:00,ZIER_SLR_ALL, 26.34,N
08/10/2024,08:00,7RNCHSLR_ALL, 19.63,N
08/10/2024,08:00,ADL_RN, 19.04,N
08/10/2024,08:00,AEEC, 18.33,N
08/10/2024,08:00,AGUAYO_UNIT1, 19.06,N
08/10/2024,08:00,AJAXWIND_RN, 17.86,N
08/10/2024,08:00,ALGOD_ALL_RN, 20.01,N
08/10/2024,08:00,ALP_BESS_RN, 31.56,N
08/10/2024,08:00,ALVIN_RN, 19.1,N
08/10/2024,08:00,AMADEUS_ALL, 17.63,N
08/10/2024,08:00,AMISTAD_ALL, 23.72,N
08/10/2024,08:00,AMOCOOIL_CC1, 19.09,N
08/10/2024,08:00,AMOCOOIL_CC2, 19.09,N
08/10/2024,08:00,AMOCO_PUN1, 19.09,N
08/10/2024,08:00,AMOCO_PUN2, 19.09,N
08/10/2024,08:00,AMO_AMOCO_1, 19.09,N
08/10/2024,08:00,AMO_AMOCO_2, 19.09,N
08/10/2024,08:00,AMO_AMOCO_5, 19.09,N
08/10/2024,08:00,AMO_AMOCO_G1, 19.09,N
08/10/2024,08:00,AMO_AMOCO_G2, 19.09,N
08/10/2024,08:00,AMO_AMOCO_G3, 19.09,N
08/10/2024,08:00,AMO_AMOCO_S1, 19.09,N
08/10/2024,08:00,AMO_AMOCO_S2, 19.09,N
08/10/2024,08:00,ANACACHO_ANA, 22.11,N
08/10/2024,08:00,ANCHOR_ALL, 18.03,N
08/10/2024,08:00,ANDMDSLR_ALL, 17.56,N
08/10/2024,08:00,ANEM_ESS_RN, 20.03,N
08/10/2024,08:00,ANG_ALL, 20.78,N
08/10/2024,08:00,ANSON1_ALL, 17.56,N
08/10/2024,08:00,APPALOSA_ALL, 30.47,N
08/10/2024,08:00,AQUI_ALL, 18.52,N
08/10/2024,08:00,ARAGORN_RN, 31.56,N
08/10/2024,08:00,ASTRA_RN, 18.03,N
08/10/2024,08:00,ATK_ATKINSG7, 18.88,N
