DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/02/2022,08:00,TGCCS_CC1, 40.97,N
07/02/2022,08:00,TGF_TGFGT, 40.98,N
07/02/2022,08:00,TGW_T1_T2, 40.99,N
07/02/2022,08:00,THW_1_CCU, 40.97,N
07/02/2022,08:00,THW_2_CCU, 40.97,N
07/02/2022,08:00,THW_CC1, 40.97,N
07/02/2022,08:00,THW_CC2, 40.97,N
07/02/2022,08:00,THW_THWGT5X, 40.97,N
07/02/2022,08:00,THW_THWGT_1, 40.97,N
07/02/2022,08:00,TI_SOLAR_ALL, 41.59,N
07/02/2022,08:00,TKWSW_CHAMP, 40.99,N
07/02/2022,08:00,TKWSW_ROSCOE, 40.99,N
07/02/2022,08:00,TNP_TNP_O_1, 40.97,N
07/02/2022,08:00,TNP_TNP_O_2, 40.97,N
07/02/2022,08:00,TNSKA_CC1, 40.96,N
07/02/2022,08:00,TNSKA_CCU, 40.96,N
07/02/2022,08:00,TOPAZ_ALL, 40.97,N
07/02/2022,08:00,TORR_ALL, 39.51,N
07/02/2022,08:00,TOYAH_RN, 41.53,N
07/02/2022,08:00,TRENT_TRENT, 40.77,N
07/02/2022,08:00,TRINITY_ALL, 40.96,N
07/02/2022,08:00,TRIPBUT1_RN, 148.87,N
07/02/2022,08:00,TRSES_UNIT6, 40.97,N
07/02/2022,08:00,TRUENO_ALL, 40.96,N
07/02/2022,08:00,TRUSGILL_RN, 40.94,N
07/02/2022,08:00,TTRSW_RN, 40.96,N
07/02/2022,08:00,TTWEC_G1, 40.95,N
07/02/2022,08:00,TXCTY_CC1, 40.97,N
07/02/2022,08:00,TXCTY_CTA, 40.97,N
07/02/2022,08:00,TXCTY_CTB, 40.97,N
07/02/2022,08:00,TXCTY_CTC, 40.97,N
07/02/2022,08:00,TXCTY_ST, 40.97,N
07/02/2022,08:00,TYLRWIND_RN, 40.96,N
07/02/2022,08:00,T_CK_GT2_RN, 41.42,N
07/02/2022,08:00,T_CK_GT3_RN, 41.42,N
07/02/2022,08:00,UCC_COG_PUN2, 40.97,N
07/02/2022,08:00,UCC_UCC_C_2, 40.97,N
07/02/2022,08:00,VANCOURT_RN, 41.01,N
07/02/2022,08:00,VENADO_ALL, 40.11,N
07/02/2022,08:00,VERAWIND_ALL, 40.94,N
07/02/2022,08:00,VERTIGO_UN1, 40.96,N
07/02/2022,08:00,VICTORIA_CC1, 40.97,N
07/02/2022,08:00,VICTPORT_ALL, 40.99,N
07/02/2022,08:00,VICTPORT_RN, 40.99,N
07/02/2022,08:00,VIC_VICTORG5, 40.99,N
07/02/2022,08:00,VIC_VICTORG6, 40.99,N
07/02/2022,08:00,VISION_RN, 40.97,N
07/02/2022,08:00,VLSES_UNIT3, 40.96,N
07/02/2022,08:00,VORT_ALL_RN, 40.95,N
07/02/2022,08:00,WAKEWE_ALL, 40.92,N
07/02/2022,08:00,WAP_WAPGT_1, 40.98,N
07/02/2022,08:00,WAP_WAP_G1, 40.98,N
07/02/2022,08:00,WAP_WAP_G2, 40.98,N
07/02/2022,08:00,WAP_WAP_G3, 40.98,N
07/02/2022,08:00,WAP_WAP_G4, 40.98,N
07/02/2022,08:00,WAP_WAP_G5, 40.98,N
07/02/2022,08:00,WAP_WAP_G6, 40.97,N
07/02/2022,08:00,WAP_WAP_G7, 40.97,N
07/02/2022,08:00,WAP_WAP_G8, 40.98,N
07/02/2022,08:00,WAYMARK_RN, 41.46,N
07/02/2022,08:00,WCPP_CC1, 40.96,N
07/02/2022,08:00,WCPP_CT1, 40.96,N
07/02/2022,08:00,WCPP_CT2, 40.96,N
07/02/2022,08:00,WCPP_ST1, 40.96,N
07/02/2022,08:00,WEBBER_WS_T1, 40.98,N
07/02/2022,08:00,WEC_WECG1, 40.98,N
07/02/2022,08:00,WES_ALL, 40.98,N
07/02/2022,08:00,WFCOGEN_13, 40.95,N
07/02/2022,08:00,WFCOGEN_24, 40.95,N
07/02/2022,08:00,WFCOGEN_CC1, 40.95,N
07/02/2022,08:00,WGU_RN, 40.98,N
07/02/2022,08:00,WHCCS2_4, 40.97,N
07/02/2022,08:00,WHCCS2_5_6, 40.97,N
07/02/2022,08:00,WHCCS2_CC2, 40.97,N
07/02/2022,08:00,WHCCS_CC1, 40.97,N
07/02/2022,08:00,WHCCS_CT1_ST, 40.97,N
07/02/2022,08:00,WHCCS_CT2, 40.97,N
07/02/2022,08:00,WHITE_PT_UN1, 41.06,N
07/02/2022,08:00,WHMESA_U1, 41.29,N
07/02/2022,08:00,WHTTAIL_WR1, 40.96,N
07/02/2022,08:00,WH_WIND_ALL, 40.97,N
07/02/2022,08:00,WILDWIND_ALL, 40.96,N
07/02/2022,08:00,WIPOPA_1_2, 40.98,N
07/02/2022,08:00,WIPOPA_3_4, 40.98,N
07/02/2022,08:00,WIR_WIRTZ_G1, 41,N
07/02/2022,08:00,WIR_WIRTZ_G2, 41,N
07/02/2022,08:00,WL_RANCH_RN, 41.11,N
07/02/2022,08:00,WNDTS2_UNIT1, 40.95,N
07/02/2022,08:00,WND_WHITNEY, 40.97,N
07/02/2022,08:00,WOODWRD1_RN, 41.5,N
07/02/2022,08:00,WOODWRD2_RN, 41.5,N
07/02/2022,08:00,WOO_WOODWRD1, 41.5,N
07/02/2022,08:00,WOO_WOODWRD2, 41.5,N
07/02/2022,08:00,WOV_BESS_RN, 42.28,N
07/02/2022,08:00,WRSBES_BESS1, 41.59,N
07/02/2022,08:00,W_PECO_UNIT1, 41.59,N
07/02/2022,08:00,X443ESRN, 41.01,N
07/02/2022,09:00,AEEC, 48.26,N
07/02/2022,09:00,AJAXWIND_RN, 48.26,N
07/02/2022,09:00,ALGOD_ALL_RN, 48.32,N
07/02/2022,09:00,ALVIN_RN, 47.03,N
07/02/2022,09:00,AMADEUS_ALL, 48.25,N
07/02/2022,09:00,AMISTAD_ALL, 48.67,N
07/02/2022,09:00,AMOCOOIL_CC1, 48.27,N
07/02/2022,09:00,AMOCOOIL_CC2, 48.27,N
07/02/2022,09:00,AMOCO_PUN1, 48.27,N
07/02/2022,09:00,AMOCO_PUN2, 48.27,N
07/02/2022,09:00,AMO_AMOCO_1, 48.27,N
07/02/2022,09:00,AMO_AMOCO_2, 48.27,N
07/02/2022,09:00,AMO_AMOCO_5, 48.27,N
07/02/2022,09:00,AMO_AMOCO_G1, 48.27,N
07/02/2022,09:00,AMO_AMOCO_G2, 48.27,N
07/02/2022,09:00,AMO_AMOCO_G3, 48.27,N
07/02/2022,09:00,AMO_AMOCO_S1, 48.27,N
07/02/2022,09:00,AMO_AMOCO_S2, 48.27,N
07/02/2022,09:00,ANACACHO_ANA, 48.62,N
07/02/2022,09:00,ANCHOR_ALL, 48.26,N
07/02/2022,09:00,ANSON1_ALL, 48.26,N
07/02/2022,09:00,AQUI_ALL, 48.26,N
07/02/2022,09:00,ARAGORN_RN, 48.44,N
07/02/2022,09:00,ASTRA_RN, 48.26,N
07/02/2022,09:00,ATK_ATKINSG7, 48.26,N
07/02/2022,09:00,AUSTPL_ALL, 48.26,N
07/02/2022,09:00,AVIAT_ALL, 48.28,N
07/02/2022,09:00,AZURE_RN, 48.26,N
07/02/2022,09:00,AZ_ALL, 48.52,N
07/02/2022,09:00,BAC_RN_ALL, 48.27,N
07/02/2022,09:00,BAFFIN_ALL, 48.27,N
07/02/2022,09:00,BAIRDWND_ALL, 48.26,N
07/02/2022,09:00,BARROW_ALL, 48.49,N
07/02/2022,09:00,BASTEN_CC1, 48.26,N
07/02/2022,09:00,BASTEN_CCU, 48.26,N
07/02/2022,09:00,BATCAVE_RN, 48.29,N
07/02/2022,09:00,BBREEZE_1_2, 48.25,N
07/02/2022,09:00,BCATWD_WD_1, 48.26,N
07/02/2022,09:00,BCH_RN, 48.26,N
07/02/2022,09:00,BCK_RN, 48.26,N
07/02/2022,09:00,BIGSTAR_ALL, 48.26,N
07/02/2022,09:00,BLACKJAK_RN, 48.32,N
07/02/2022,09:00,BLSMT1_5_A_6, 48.26,N
07/02/2022,09:00,BLUEJAY_RN, 48.26,N
07/02/2022,09:00,BOOTLEG_UN1, 48.4,N
07/02/2022,09:00,BORDAS_345, 46.17,N
07/02/2022,09:00,BOSQUESW_CC1, 48.26,N
07/02/2022,09:00,BOSQUESW_CC2, 48.26,N
07/02/2022,09:00,BOSQ_BSQSU_5, 48.26,N
07/02/2022,09:00,BOSQ_BSQS_12, 48.26,N
07/02/2022,09:00,BOSQ_BSQS_34, 48.26,N
07/02/2022,09:00,BRANDON_RN, 48.26,N
07/02/2022,09:00,BRAUNIG_CC1, 48.26,N
07/02/2022,09:00,BRAUNIG_VHB1, 48.27,N
07/02/2022,09:00,BRAUNIG_VHB2, 48.27,N
07/02/2022,09:00,BRAUNIG_VHB3, 48.27,N
07/02/2022,09:00,BRAZ_WND_ALL, 48.19,N
07/02/2022,09:00,BRA_AVR1_CT2, 48.26,N
07/02/2022,09:00,BRA_AVR_CST1, 48.26,N
07/02/2022,09:00,BRHEIGHT_RN, 48.27,N
07/02/2022,09:00,BRIGHTSD_RN, 48.51,N
07/02/2022,09:00,BRISCOE_WIND, 48.26,N
07/02/2022,09:00,BRPANGLE_RN, 48.26,N
07/02/2022,09:00,BRPMAGNO_RN, 48.91,N
07/02/2022,09:00,BRP_BRAZ_RN, 48.26,N
07/02/2022,09:00,BRP_DIKN_RN, 48.27,N
07/02/2022,09:00,BRP_LOOP_RN, 48.29,N
07/02/2022,09:00,BRP_LOP1_RN, 47.58,N
07/02/2022,09:00,BRP_PBL1_RN, 49.84,N
07/02/2022,09:00,BRP_PBL2_RN, 49.84,N
07/02/2022,09:00,BRP_RN_UNIT1, 48.27,N
07/02/2022,09:00,BRP_SEMI_RN, 48.27,N
07/02/2022,09:00,BRP_SWNY_RN, 48.26,N
07/02/2022,09:00,BRP_ZPT1_RN, 47.29,N
07/02/2022,09:00,BRP_ZPT2_RN, 47.29,N
07/02/2022,09:00,BRTSW_BCW1, 48.26,N
07/02/2022,09:00,BR_VHB6CT5_6, 48.27,N
07/02/2022,09:00,BR_VHB6CT7_8, 48.27,N
07/02/2022,09:00,BSS_U1, 48.26,N
07/02/2022,09:00,BTE_BTE_G1, 48.29,N
07/02/2022,09:00,BTE_BTE_G2, 48.29,N
07/02/2022,09:00,BTE_BTE_G3, 48.29,N
07/02/2022,09:00,BTE_BTE_G4, 48.29,N
07/02/2022,09:00,BTE_CC1, 48.29,N
07/02/2022,09:00,BTE_PUN1, 48.29,N
07/02/2022,09:00,BTE_PUN2, 48.29,N
07/02/2022,09:00,BUCHAN_ALL, 48.25,N
07/02/2022,09:00,BUCKTHRN_RN, 48.26,N
07/02/2022,09:00,BUFF_GAP_ALL, 48.26,N
07/02/2022,09:00,BULLCRK_1_2, 48.24,N
07/02/2022,09:00,BVE_CC1, 48.26,N
07/02/2022,09:00,BVE_UNIT1, 48.26,N
07/02/2022,09:00,BVE_UNIT2, 48.26,N
07/02/2022,09:00,BVE_UNIT3, 48.26,N
07/02/2022,09:00,BYRDR_ES_ALL, 48.26,N
07/02/2022,09:00,BYU_BYU_1, 48.32,N
07/02/2022,09:00,BYU_BYU_12, 48.32,N
07/02/2022,09:00,BYU_BYU_34, 48.32,N
07/02/2022,09:00,BYU_BYU_G8, 48.31,N
07/02/2022,09:00,BYU_CC1, 48.32,N
07/02/2022,09:00,BYU_PUN1, 48.32,N
07/02/2022,09:00,BYU_PUN2, 48.32,N
07/02/2022,09:00,BYU_PUN3, 48.32,N
07/02/2022,09:00,BYU_PUN4, 48.32,N
07/02/2022,09:00,B_DAVIS_3, 48.4,N
07/02/2022,09:00,B_DAVIS_4, 48.4,N
07/02/2022,09:00,B_DAVIS_CC1, 48.4,N
07/02/2022,09:00,B_D_B_DAVIG1, 48.4,N
07/02/2022,09:00,B_D_B_DAVIG2, 48.4,N
07/02/2022,09:00,CABEZON_ALL, 46.17,N
07/02/2022,09:00,CALAVER_JKS1, 48.25,N
07/02/2022,09:00,CALAVER_JKS2, 48.25,N
07/02/2022,09:00,CALAVER_JTD1, 48.27,N
07/02/2022,09:00,CALAVER_JTD2, 48.27,N
07/02/2022,09:00,CALAVER_OWS1, 48.27,N
07/02/2022,09:00,CALAVER_OWS2, 48.27,N
07/02/2022,09:00,CALHOUN_ALL, 48.3,N
07/02/2022,09:00,CALLAHA_WND1, 48.24,N
07/02/2022,09:00,CAL_CALGT1, 48.58,N
07/02/2022,09:00,CAL_CALSTG1, 48.58,N
07/02/2022,09:00,CAL_CC1, 48.58,N
07/02/2022,09:00,CAL_PUN1, 48.58,N
07/02/2022,09:00,CAL_PUN2, 48.58,N
07/02/2022,09:00,CAMWIND_RN, 48.16,N
07/02/2022,09:00,CAPRIDG4_CR4, 48.28,N
07/02/2022,09:00,CAPRIDGE_ALL, 48.28,N
07/02/2022,09:00,CARBN_BSP_1, 47.54,N
07/02/2022,09:00,CASL_GAP_UN1, 48.42,N
07/02/2022,09:00,CATARINA_B1, 50.62,N
07/02/2022,09:00,CBECII_1, 48.26,N
07/02/2022,09:00,CBECII_2, 48.26,N
07/02/2022,09:00,CBECII_89, 48.26,N
07/02/2022,09:00,CBECII_CC3, 48.26,N
07/02/2022,09:00,CBECII_CT7, 48.26,N
07/02/2022,09:00,CBEC_ALL, 48.27,N
07/02/2022,09:00,CBEC_CC1, 48.27,N
07/02/2022,09:00,CBEC_CC2, 48.27,N
07/02/2022,09:00,CBY4_ALL, 48.29,N
07/02/2022,09:00,CBY4_CC1, 48.29,N
07/02/2022,09:00,CBY_CBY_G1, 48.33,N
07/02/2022,09:00,CBY_CBY_G2, 48.4,N
07/02/2022,09:00,CCEC_CC1, 48.41,N
07/02/2022,09:00,CCEC_GT1, 48.41,N
07/02/2022,09:00,CCEC_GT2, 48.41,N
07/02/2022,09:00,CCEC_PUN1, 48.41,N
07/02/2022,09:00,CCEC_PUN2, 48.41,N
07/02/2022,09:00,CCEC_ST1, 48.41,N
07/02/2022,09:00,CEDROHI_CHW1, 47.17,N
07/02/2022,09:00,CEDRVALE_RN, 48.44,N
07/02/2022,09:00,CFLATS_UNIT, 48.29,N
07/02/2022,09:00,CHALUP_ALL, 48.43,N
07/02/2022,09:00,CHAMON_UN1, 48.28,N
07/02/2022,09:00,CHAMON_UN2, 48.28,N
07/02/2022,09:00,CHEDPW_GT2, 48.24,N
07/02/2022,09:00,CHE_CC1, 48.23,N
07/02/2022,09:00,CHE_LYD, 48.22,N
07/02/2022,09:00,CHE_LYD2, 48.22,N
07/02/2022,09:00,CHE_PUN1, 48.22,N
07/02/2022,09:00,CHE_PUN2, 48.22,N
07/02/2022,09:00,CHISMGRD_RN, 48.26,N
07/02/2022,09:00,CITYVICT_ALL, 48.3,N
07/02/2022,09:00,CN_BRKS_UNT1, 48.26,N
07/02/2022,09:00,COL_COLETOG1, 48.28,N
07/02/2022,09:00,CONIGLIO_RN, 48.26,N
07/02/2022,09:00,CORAZON_RN, 46.17,N
07/02/2022,09:00,COTPLNS_RN, 48.26,N
07/02/2022,09:00,COTTON_PAP2, 48.4,N
07/02/2022,09:00,COYOTSPR_RN, 48.44,N
07/02/2022,09:00,CPSES_UNIT1, 48.26,N
07/02/2022,09:00,CPSES_UNIT2, 48.26,N
07/02/2022,09:00,CRANELL_ALL, 48.32,N
07/02/2022,09:00,CROSSETT_ALL, 48.42,N
07/02/2022,09:00,CSC_CSECG1_2, 48.2,N
07/02/2022,09:00,CVC_CC1, 48.24,N
07/02/2022,09:00,CVC_CVCG1_5, 48.24,N
07/02/2022,09:00,CVC_CVC_G2, 48.24,N
07/02/2022,09:00,CVC_CVC_G3, 48.24,N
07/02/2022,09:00,DAG_ALL, 48.26,N
07/02/2022,09:00,DANSBY_ALL, 48.26,N
07/02/2022,09:00,DC2SES_ALL, 48.26,N
07/02/2022,09:00,DC_E, 48.26,N
07/02/2022,09:00,DC_L, 46.67,N
07/02/2022,09:00,DC_N, 48.25,N
07/02/2022,09:00,DC_R, 48.2,N
07/02/2022,09:00,DC_S, 49.5,N
07/02/2022,09:00,DDPEC_CC1, 48.29,N
07/02/2022,09:00,DDPEC_GT1, 48.29,N
07/02/2022,09:00,DDPEC_GT2, 48.29,N
07/02/2022,09:00,DDPEC_GT3, 48.29,N
07/02/2022,09:00,DDPEC_GT4, 48.29,N
07/02/2022,09:00,DDPEC_GT6, 48.29,N
07/02/2022,09:00,DDPEC_ST1, 48.29,N
07/02/2022,09:00,DECKER_DPG1, 48.26,N
07/02/2022,09:00,DECKER_DPG2, 48.26,N
07/02/2022,09:00,DECKER_GT, 48.26,N
07/02/2022,09:00,DENISON_G1_2, 48.26,N
07/02/2022,09:00,DERMOTT_ALL, 48.25,N
07/02/2022,09:00,DIB_CC1, 48.36,N
07/02/2022,09:00,DIB_DIB_G1, 48.36,N
07/02/2022,09:00,DIB_DIB_G2, 48.36,N
07/02/2022,09:00,DIB_DIB_G3, 48.36,N
07/02/2022,09:00,DIB_DIB_G4, 48.36,N
07/02/2022,09:00,DIB_PUN1, 48.36,N
07/02/2022,09:00,DIB_PUN2, 48.36,N
07/02/2022,09:00,DOWGEN_PUN1, 48.27,N
07/02/2022,09:00,DOWGEN_PUN2, 48.27,N
07/02/2022,09:00,DOWGEN_PUN3, 48.27,N
07/02/2022,09:00,DOW_61_2_63, 48.27,N
07/02/2022,09:00,DOW_64, 48.27,N
07/02/2022,09:00,DOW_81_2_84, 48.27,N
07/02/2022,09:00,DOW_G37_G35, 48.27,N
07/02/2022,09:00,DOW_G66_ST65, 48.27,N
07/02/2022,09:00,DOW_G67, 48.27,N
07/02/2022,09:00,DOW_G96_ST95, 48.27,N
07/02/2022,09:00,DUKE_CC1, 48.26,N
07/02/2022,09:00,DUKE_GST1CCU, 48.26,N
07/02/2022,09:00,DUKE_GT2_CCU, 48.26,N
07/02/2022,09:00,DUP_PUN1, 48.3,N
07/02/2022,09:00,DUP_PUN2, 48.3,N
07/02/2022,09:00,DUP_PUN3, 48.3,N
07/02/2022,09:00,DUP_PUN4, 48.3,N
07/02/2022,09:00,ECLIPSE_UN1, 48.64,N
07/02/2022,09:00,ELB_ELBCREEK, 48.34,N
07/02/2022,09:00,ELECTRAW_1_2, 48.26,N
07/02/2022,09:00,ELS_RN_1, 48.26,N
07/02/2022,09:00,EL_RAYO_ALL, 48.35,N
07/02/2022,09:00,ENAS_ENA1, 48.12,N
07/02/2022,09:00,ENDPARK_ESS1, 48.24,N
07/02/2022,09:00,ERSL_RN, 48.62,N
07/02/2022,09:00,ETCCS_CC1, 48.26,N
07/02/2022,09:00,ETCCS_CCU, 48.26,N
07/02/2022,09:00,EUNICE_ALL, 48.51,N
07/02/2022,09:00,EXGNSND_RN, 47.29,N
07/02/2022,09:00,EXGNWTL_1, 47.17,N
07/02/2022,09:00,EXN_14, 48.39,N
07/02/2022,09:00,EXN_1_3, 48.39,N
07/02/2022,09:00,EXN_4, 48.39,N
07/02/2022,09:00,EXN_8, 48.39,N
07/02/2022,09:00,EXN_9_13, 48.39,N
07/02/2022,09:00,EXN_PUN1, 48.39,N
07/02/2022,09:00,EXN_PUN2, 48.39,N
07/02/2022,09:00,EXN_PUN3, 48.39,N
07/02/2022,09:00,E_BLACK_RN, 48.26,N
07/02/2022,09:00,FAL_FALCONG1, 47.74,N
07/02/2022,09:00,FAL_FALCONG2, 47.74,N
07/02/2022,09:00,FAL_FALCONG3, 47.74,N
07/02/2022,09:00,FAULKNER_RN, 48.44,N
07/02/2022,09:00,FEGC_RN, 48.26,N
07/02/2022,09:00,FERGCC_CC1, 48.26,N
07/02/2022,09:00,FERGCC_GT1_1, 48.26,N
07/02/2022,09:00,FERGCC_GT2_3, 48.26,N
07/02/2022,09:00,FERGCC_ST1_5, 48.26,N
07/02/2022,09:00,FERMI_ALL, 48.58,N
07/02/2022,09:00,FLCNS_CC1, 48.38,N
07/02/2022,09:00,FLCNS_UNIT1, 48.38,N
07/02/2022,09:00,FLCNS_UNIT2, 48.38,N
07/02/2022,09:00,FLCNS_UNIT3, 48.38,N
07/02/2022,09:00,FLOWERII_RN, 48.43,N
07/02/2022,09:00,FLTBES1, 48.43,N
07/02/2022,09:00,FLTCK_SSI, 48.25,N
07/02/2022,09:00,FLUVANNA_1_2, 48.24,N
07/02/2022,09:00,FLVABES1_ESR, 48.43,N
07/02/2022,09:00,FOARDCTY_ALL, 48.26,N
07/02/2022,09:00,FORMOSA_CC1, 48.3,N
07/02/2022,09:00,FORMOSA_CC2, 48.3,N
07/02/2022,09:00,FORMOSA_PUN1, 48.3,N
07/02/2022,09:00,FORMOSA_PUN2, 48.3,N
07/02/2022,09:00,FOXTROT_ALL, 48.25,N
07/02/2022,09:00,FO_FORMOSA11, 48.3,N
07/02/2022,09:00,FO_FORMOSA12, 48.3,N
07/02/2022,09:00,FO_FORMOSG1, 48.3,N
07/02/2022,09:00,FO_FORMOSG10, 48.3,N
07/02/2022,09:00,FO_FORMOSG13, 48.3,N
07/02/2022,09:00,FO_FORMOSG14, 48.3,N
07/02/2022,09:00,FO_FORMOSG15, 48.3,N
07/02/2022,09:00,FO_FORMOSG2, 48.3,N
07/02/2022,09:00,FO_FORMOSG3, 48.3,N
07/02/2022,09:00,FO_FORMOSG4, 48.3,N
07/02/2022,09:00,FO_FORMOSG5, 48.3,N
07/02/2022,09:00,FO_FORMOSG6, 48.3,N
07/02/2022,09:00,FO_FORMOSG7, 48.3,N
07/02/2022,09:00,FO_FORMOSG8, 48.3,N
07/02/2022,09:00,FO_FORMOSG9, 48.3,N
07/02/2022,09:00,FPPYD_FPP_G1, 48.25,N
07/02/2022,09:00,FPPYD_FPP_G2, 48.25,N
07/02/2022,09:00,FPPYD_FPP_G3, 48.25,N
07/02/2022,09:00,FREC_1_CCU, 48.25,N
07/02/2022,09:00,FREC_2_CCU, 48.25,N
07/02/2022,09:00,FREC_CC1, 48.25,N
07/02/2022,09:00,FREC_CC2, 48.25,N
07/02/2022,09:00,FRNYPP_1_CCU, 48.26,N
07/02/2022,09:00,FRNYPP_2_CCU, 48.26,N
07/02/2022,09:00,FRNYPP_CC1, 48.26,N
07/02/2022,09:00,FRNYPP_CC2, 48.26,N
07/02/2022,09:00,FTR_CC1, 48.26,N
07/02/2022,09:00,FTR_FTR_G1_4, 48.26,N
07/02/2022,09:00,FTWIND_UNIT1, 48.26,N
07/02/2022,09:00,FWLR_SLR_1, 48.42,N
07/02/2022,09:00,GALO_RN1, 48.27,N
07/02/2022,09:00,GAMBIT_RN, 48.26,N
07/02/2022,09:00,GBY_GT, 48.26,N
07/02/2022,09:00,GID_GIDEONG1, 48.26,N
07/02/2022,09:00,GID_GIDEONG2, 48.26,N
07/02/2022,09:00,GID_GIDEONG3, 48.26,N
07/02/2022,09:00,GOA_GOATWIND, 48.28,N
07/02/2022,09:00,GPASTURE_ALL, 48.26,N
07/02/2022,09:00,GRANDVW1_A_B, 48.26,N
07/02/2022,09:00,GREASWOD_ALL, 48.41,N
07/02/2022,09:00,GRIF_TRL_RN, 48.26,N
07/02/2022,09:00,GRSES_UNIT1, 48.25,N
07/02/2022,09:00,GRSES_UNIT2, 48.26,N
07/02/2022,09:00,GUADG_CC1, 48.25,N
07/02/2022,09:00,GUADG_CC2, 48.25,N
07/02/2022,09:00,GUADG_CCU1, 48.25,N
07/02/2022,09:00,GUADG_CCU2, 48.25,N
07/02/2022,09:00,GUNMTN_NODE, 47.94,N
07/02/2022,09:00,GWEC_G1, 48.26,N
07/02/2022,09:00,HAYSEN1_2, 48.25,N
07/02/2022,09:00,HAYSEN3_4, 48.25,N
07/02/2022,09:00,HB_BUSAVG, 48.27,N
07/02/2022,09:00,HB_HOUSTON, 48.26,N
07/02/2022,09:00,HB_HUBAVG, 48.28,N
07/02/2022,09:00,HB_NORTH, 48.26,N
07/02/2022,09:00,HB_PAN, 48.26,N
07/02/2022,09:00,HB_SOUTH, 48.27,N
07/02/2022,09:00,HB_WEST, 48.32,N
07/02/2022,09:00,HELIOS_RN, 48.74,N
07/02/2022,09:00,HHGT_KENDAL, 48.27,N
07/02/2022,09:00,HHOLLW2_WND1, 48.26,N
07/02/2022,09:00,HHOLLW3_WND1, 48.26,N
07/02/2022,09:00,HHOLLW4_WND1, 48.26,N
07/02/2022,09:00,HICK_G1_G2, 48.35,N
07/02/2022,09:00,HI_LONEB_RN1, 48.38,N
07/02/2022,09:00,HI_LONE_ALL, 48.38,N
07/02/2022,09:00,HLSES_UNIT3, 48.26,N
07/02/2022,09:00,HLSES_UNIT4, 48.26,N
07/02/2022,09:00,HLSES_UNIT5, 48.26,N
07/02/2022,09:00,HOLCOMB_RN1, 47.11,N
07/02/2022,09:00,HOLSTEIN_ALL, 48.26,N
07/02/2022,09:00,HORSCR_RN, 48.42,N
07/02/2022,09:00,HORSECRK_RN, 48.26,N
07/02/2022,09:00,HOVEY_GEN, 48.42,N
07/02/2022,09:00,HRBESS_BESS, 48.42,N
07/02/2022,09:00,HRFDWIND_ALL, 48.26,N
07/02/2022,09:00,HWF_HWFG1, 48.26,N
07/02/2022,09:00,H_HOLLO_WND1, 48.26,N
07/02/2022,09:00,IMP_RN1, 48.26,N
07/02/2022,09:00,INDNENR_1_RN, 48.43,N
07/02/2022,09:00,INDNENR_2_RN, 48.42,N
07/02/2022,09:00,INDNNWP_RN, 48.42,N
07/02/2022,09:00,INDN_INDNNWP, 48.42,N
07/02/2022,09:00,IND_INADALE1, 48.27,N
07/02/2022,09:00,INGLCOSW_CC1, 48.39,N
07/02/2022,09:00,INGLCOSW_STG, 48.39,N
07/02/2022,09:00,INGLCOS_CTG1, 48.39,N
07/02/2022,09:00,INGLCOS_CTG2, 48.39,N
07/02/2022,09:00,INGLCO_PUN1, 48.39,N
07/02/2022,09:00,INGLCO_PUN2, 48.39,N
07/02/2022,09:00,INGLCO_PUN3, 48.39,N
07/02/2022,09:00,INKS_INKS_G1, 48.34,N
07/02/2022,09:00,IN_INDNENR, 48.43,N
07/02/2022,09:00,IN_INDNENR_2, 48.43,N
07/02/2022,09:00,JACKCNTY_CC1, 48.26,N
07/02/2022,09:00,JACKCNTY_CT1, 48.26,N
07/02/2022,09:00,JACKCNTY_CT2, 48.26,N
07/02/2022,09:00,JACKCNTY_STG, 48.26,N
07/02/2022,09:00,JAY_RN_1, 48.26,N
07/02/2022,09:00,JCKCNTY2_CC1, 48.26,N
07/02/2022,09:00,JCKCNTY2_CT3, 48.26,N
07/02/2022,09:00,JCKCNTY2_CT4, 48.26,N
07/02/2022,09:00,JCKCNTY2_ST2, 48.26,N
07/02/2022,09:00,JC_BAT_RN, 48.26,N
07/02/2022,09:00,JUNO_ALL, 48.26,N
07/02/2022,09:00,KARAKAW1_1, 48.3,N
07/02/2022,09:00,KARAKAW2_1, 48.3,N
07/02/2022,09:00,KEECHI_U1, 48.26,N
07/02/2022,09:00,KELAMSL_U1, 48.26,N
07/02/2022,09:00,KEO_KEO_SM1, 48.42,N
07/02/2022,09:00,KINGE_ALL, 48.42,N
07/02/2022,09:00,KINGW_ALL, 48.42,N
07/02/2022,09:00,KING_KINGNE, 48.42,N
07/02/2022,09:00,KING_KINGNW, 48.42,N
07/02/2022,09:00,KING_KINGSE, 48.42,N
07/02/2022,09:00,KING_KINGSW, 48.42,N
07/02/2022,09:00,KMCHI_CC1, 48.26,N
07/02/2022,09:00,KMCHI_CC2, 48.26,N
07/02/2022,09:00,LAMESASLR_G, 48.26,N
07/02/2022,09:00,LAPETUS_U1, 48.48,N
07/02/2022,09:00,LARDVFTN_G4, 46.67,N
07/02/2022,09:00,LARDVFTN_G5, 46.67,N
07/02/2022,09:00,LASSO_GEN, 48.42,N
07/02/2022,09:00,LEG_LEG_G1, 48.26,N
07/02/2022,09:00,LEG_LEG_G2, 48.26,N
