DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/24/2024,04:00,EIFSLR_UNIT1, -0.63,N
03/24/2024,04:00,ELB_ELBCREEK, -2.35,N
03/24/2024,04:00,ELECTRAW_1_2, -9.98,N
03/24/2024,04:00,ELSAUZ_ALL, -5.14,N
03/24/2024,04:00,ELSA_ESR_RN, -3.45,N
03/24/2024,04:00,ELS_RN_1, -0.28,N
03/24/2024,04:00,EL_RAYO_ALL, -5.15,N
03/24/2024,04:00,ENDPARK_ESS1, -5.35,N
03/24/2024,04:00,ERSL_RN, 55.25,N
03/24/2024,04:00,ESTONIAN_ALL, -0.6,N
03/24/2024,04:00,ETCCS_CC1, -0.12,N
03/24/2024,04:00,ETCCS_CCU, -0.12,N
03/24/2024,04:00,EUNICE_ALL, 7.56,N
03/24/2024,04:00,EXGNSND_RN, 28.18,N
03/24/2024,04:00,EXGNWTL_1, -15.39,N
03/24/2024,04:00,EXN_14, 1.62,N
03/24/2024,04:00,EXN_1_3, 1.62,N
03/24/2024,04:00,EXN_4, 1.62,N
03/24/2024,04:00,EXN_8, 1.62,N
03/24/2024,04:00,EXN_9_13, 1.62,N
03/24/2024,04:00,EXN_PUN1, 1.62,N
03/24/2024,04:00,EXN_PUN2, 1.62,N
03/24/2024,04:00,EXN_PUN3, 1.62,N
03/24/2024,04:00,E_BLACK_RN, 2.53,N
03/24/2024,04:00,FALFUR_RN, -7.05,N
03/24/2024,04:00,FAL_FALCONG1, 12.68,N
03/24/2024,04:00,FAL_FALCONG2, 12.68,N
03/24/2024,04:00,FAL_FALCONG3, 12.68,N
03/24/2024,04:00,FAULKNER_RN, 5.32,N
03/24/2024,04:00,FEGC_RN, 1.72,N
03/24/2024,04:00,FENCESLR_ALL, 0.06,N
03/24/2024,04:00,FERGCC_CC1, 4.44,N
03/24/2024,04:00,FERGCC_GT1_1, 4.44,N
03/24/2024,04:00,FERGCC_GT2_3, 4.44,N
03/24/2024,04:00,FERGCC_ST1_5, 4.44,N
03/24/2024,04:00,FERMI_ALL, -26.27,N
03/24/2024,04:00,FILESSLR_PV1, 0.04,N
03/24/2024,04:00,FIVEWSLR_ALL, 1.56,N
03/24/2024,04:00,FLCNS_CC1, 9.72,N
03/24/2024,04:00,FLCNS_UNIT1, 9.72,N
03/24/2024,04:00,FLCNS_UNIT2, 9.72,N
03/24/2024,04:00,FLCNS_UNIT3, 9.72,N
03/24/2024,04:00,FLOWERII_RN, 4.97,N
03/24/2024,04:00,FLTBES1, 4.97,N
03/24/2024,04:00,FLTCK_SSI, -2.63,N
03/24/2024,04:00,FLUVANNA_1_2, -5.35,N
03/24/2024,04:00,FLVABES1_ESR, 4.97,N
03/24/2024,04:00,FOARDCTY_ALL, -11.67,N
03/24/2024,04:00,FORMOSA_CC1, 5.09,N
03/24/2024,04:00,FORMOSA_CC2, 5.09,N
03/24/2024,04:00,FORMOSA_PUN1, 5.09,N
03/24/2024,04:00,FORMOSA_PUN2, 5.09,N
03/24/2024,04:00,FOXTROT_ALL, 2.72,N
03/24/2024,04:00,FO_FORMOSA11, 5.09,N
03/24/2024,04:00,FO_FORMOSA12, 5.09,N
03/24/2024,04:00,FO_FORMOSG1, 5.09,N
03/24/2024,04:00,FO_FORMOSG10, 5.09,N
03/24/2024,04:00,FO_FORMOSG13, 5.09,N
03/24/2024,04:00,FO_FORMOSG14, 5.09,N
03/24/2024,04:00,FO_FORMOSG15, 5.09,N
03/24/2024,04:00,FO_FORMOSG2, 5.09,N
03/24/2024,04:00,FO_FORMOSG3, 5.09,N
03/24/2024,04:00,FO_FORMOSG4, 5.09,N
03/24/2024,04:00,FO_FORMOSG5, 5.09,N
03/24/2024,04:00,FO_FORMOSG6, 5.09,N
03/24/2024,04:00,FO_FORMOSG7, 5.09,N
03/24/2024,04:00,FO_FORMOSG8, 5.09,N
03/24/2024,04:00,FO_FORMOSG9, 5.09,N
03/24/2024,04:00,FPPYD_FPP_G1, 2.68,N
03/24/2024,04:00,FPPYD_FPP_G2, 2.68,N
03/24/2024,04:00,FPPYD_FPP_G3, 2.68,N
03/24/2024,04:00,FREC_1_CCU, 0.24,N
03/24/2024,04:00,FREC_2_CCU, 0.42,N
03/24/2024,04:00,FREC_CC1, 0.24,N
03/24/2024,04:00,FREC_CC2, 0.42,N
03/24/2024,04:00,FRMRSVLW_RN, -0.59,N
03/24/2024,04:00,FRNYPP_1_CCU, -0.37,N
03/24/2024,04:00,FRNYPP_2_CCU, -0.37,N
03/24/2024,04:00,FRNYPP_CC1, -0.37,N
03/24/2024,04:00,FRNYPP_CC2, -0.37,N
03/24/2024,04:00,FRONT_EC_CC1, -1.21,N
03/24/2024,04:00,FRONT_EC_RN1, -1.21,N
03/24/2024,04:00,FRONT_EC_RN2, -1.21,N
03/24/2024,04:00,FRONT_EC_RN3, -1.21,N
03/24/2024,04:00,FRYE_SLR_ALL, -20.32,N
03/24/2024,04:00,FTR_CC1, 1.24,N
03/24/2024,04:00,FTR_FTR_G1_4, 1.24,N
03/24/2024,04:00,FTWIND_UNIT1, -4.23,N
03/24/2024,04:00,FWLR_SLR_1, 4.35,N
03/24/2024,04:00,GALO_RN1, -3.61,N
03/24/2024,04:00,GAMBIT_RN, 1.99,N
03/24/2024,04:00,GARC_BESS_RN, 8.52,N
03/24/2024,04:00,GBY_GT, 1.62,N
03/24/2024,04:00,GID_GIDEONG1, 2.76,N
03/24/2024,04:00,GID_GIDEONG2, 2.76,N
03/24/2024,04:00,GID_GIDEONG3, 2.76,N
03/24/2024,04:00,GIGA_ESS_RN, 2.85,N
03/24/2024,04:00,GOA_GOATWIND, -2.76,N
03/24/2024,04:00,GOLINDA_UN1, 1.06,N
03/24/2024,04:00,GOMZ_RN, 4.23,N
03/24/2024,04:00,GOODNIT1_ALL, -19.1,N
03/24/2024,04:00,GPASTURE_ALL, -8.44,N
03/24/2024,04:00,GRANDVW1_A_B, -19,N
03/24/2024,04:00,GRDNE_ESR_RN, 8.19,N
03/24/2024,04:00,GREASWOD_ALL, 3.39,N
03/24/2024,04:00,GREGORY_RN, 12.58,N
03/24/2024,04:00,GRIF_TRL_RN, -6.38,N
03/24/2024,04:00,GRSES_UNIT1, -5.63,N
03/24/2024,04:00,GRSES_UNIT2, -6.04,N
03/24/2024,04:00,GUADG_CC1, 3.88,N
03/24/2024,04:00,GUADG_CC2, 3.88,N
03/24/2024,04:00,GUADG_CCU1, 3.88,N
03/24/2024,04:00,GUADG_CCU2, 3.88,N
03/24/2024,04:00,GUNMTN_NODE, 22.54,N
03/24/2024,04:00,GWEC_G1, -0.65,N
03/24/2024,04:00,HALO_RN1, 1.48,N
03/24/2024,04:00,HAMI_BESS_RN, -34.91,N
03/24/2024,04:00,HAYSEN1_2, 3.7,N
03/24/2024,04:00,HAYSEN3_4, 3.7,N
03/24/2024,04:00,HB_BUSAVG, 0.38,N
03/24/2024,04:00,HB_HOUSTON, 1.64,N
03/24/2024,04:00,HB_HUBAVG, 0.43,N
03/24/2024,04:00,HB_NORTH, -0.24,N
03/24/2024,04:00,HB_PAN, -18.54,N
03/24/2024,04:00,HB_SOUTH, 2.35,N
03/24/2024,04:00,HB_WEST, -2.03,N
03/24/2024,04:00,HELIOS_RN, 26.39,N
03/24/2024,04:00,HHGT_KENDAL, 5.42,N
03/24/2024,04:00,HHOLLW2_WND1, -4.22,N
03/24/2024,04:00,HHOLLW3_WND1, -4.22,N
03/24/2024,04:00,HHOLLW4_WND1, -4.22,N
03/24/2024,04:00,HICK_G1_G2, -6.37,N
03/24/2024,04:00,HI_LONEB_RN1, -5.26,N
03/24/2024,04:00,HI_LONE_ALL, -5.26,N
03/24/2024,04:00,HLSES_UNIT3, -0.48,N
03/24/2024,04:00,HLSES_UNIT4, -0.48,N
03/24/2024,04:00,HLSES_UNIT5, -0.48,N
03/24/2024,04:00,HMNG_ESS_RN, -1.32,N
03/24/2024,04:00,HOLCOMB_RN1, 44.76,N
03/24/2024,04:00,HOLSTEIN_ALL, -4.16,N
03/24/2024,04:00,HOL_ALL, 2.07,N
03/24/2024,04:00,HOPKNSLR_ALL, -0.59,N
03/24/2024,04:00,HORSCR_RN, 3.8,N
03/24/2024,04:00,HORSECRK_RN, -6.38,N
03/24/2024,04:00,HOUSEMTN_RN, 4.36,N
03/24/2024,04:00,HOVEY_GEN, 4.46,N
03/24/2024,04:00,HRBESS_BESS, 4.46,N
03/24/2024,04:00,HRFDWIND_ALL, -21.72,N
03/24/2024,04:00,HRZN_SLR_UN1, 8.43,N
03/24/2024,04:00,HWF_HWFG1, -5.29,N
03/24/2024,04:00,HYDR_ESS_RN, 3.15,N
03/24/2024,04:00,H_HOLLO_WND1, -4.22,N
03/24/2024,04:00,IMP_RN1, -0.63,N
03/24/2024,04:00,INDNENR_1_RN, 1.58,N
03/24/2024,04:00,INDNENR_2_RN, 2.71,N
03/24/2024,04:00,INDNNWP_RN, 2.23,N
03/24/2024,04:00,IND_INADALE1, -3.4,N
03/24/2024,04:00,INGLCOSW_CC1, 17.86,N
03/24/2024,04:00,INGLCOSW_STG, 17.86,N
03/24/2024,04:00,INGLCOS_CTG1, 17.86,N
03/24/2024,04:00,INGLCOS_CTG2, 17.86,N
03/24/2024,04:00,INGLCO_PUN1, 17.86,N
03/24/2024,04:00,INGLCO_PUN2, 17.86,N
03/24/2024,04:00,INGLCO_PUN3, 17.86,N
03/24/2024,04:00,INKS_INKS_G1, 1.7,N
03/24/2024,04:00,INRT_W_ALL, -6.38,N
03/24/2024,04:00,JACKCNTY_CC1, -1.72,N
03/24/2024,04:00,JACKCNTY_CT1, -1.72,N
03/24/2024,04:00,JACKCNTY_CT2, -1.72,N
03/24/2024,04:00,JACKCNTY_STG, -1.72,N
03/24/2024,04:00,JADE_SLR_ALL, -6.5,N
03/24/2024,04:00,JAD_RN, 1.6,N
03/24/2024,04:00,JAY_RN_1, 1.86,N
03/24/2024,04:00,JCKCNTY2_CC1, -1.1,N
03/24/2024,04:00,JCKCNTY2_CT3, -1.1,N
03/24/2024,04:00,JCKCNTY2_CT4, -1.1,N
03/24/2024,04:00,JCKCNTY2_ST2, -1.1,N
03/24/2024,04:00,JC_BAT_RN, 3.93,N
03/24/2024,04:00,JDKNS_RN, 6.23,N
03/24/2024,04:00,JUNCTION_RN, 14.44,N
03/24/2024,04:00,JUNO_ALL, 4.16,N
03/24/2024,04:00,KARAKAW1_1, 0.92,N
03/24/2024,04:00,KARAKAW2_1, 0.92,N
03/24/2024,04:00,KEECHI_U1, -1.72,N
03/24/2024,04:00,KELAMSL_U1, 0.04,N
03/24/2024,04:00,KEO_KEO_SM1, 3.81,N
03/24/2024,04:00,KINGE_ALL, 3.83,N
03/24/2024,04:00,KINGW_ALL, 4.24,N
03/24/2024,04:00,KMCHI_CC1, -0.7,N
03/24/2024,04:00,KMCHI_CC2, -0.7,N
03/24/2024,04:00,LACY_CRK_ALL, -2.09,N
03/24/2024,04:00,LAMESASLR_G, 17.03,N
03/24/2024,04:00,LAPETUS_U1, 6.96,N
03/24/2024,04:00,LARDVFTN_G4, -25.57,N
03/24/2024,04:00,LARDVFTN_G5, -25.57,N
03/24/2024,04:00,LASSO_GEN, 4.36,N
03/24/2024,04:00,LBRA_BES1, 4.01,N
03/24/2024,04:00,LEG_LEG_G1, 0.8,N
03/24/2024,04:00,LEG_LEG_G2, 0.8,N
03/24/2024,04:00,LEONLCPCT1_2, 5.21,N
03/24/2024,04:00,LEONLCPCT3_4, 5.21,N
03/24/2024,04:00,LFSTH_RN, 0.15,N
03/24/2024,04:00,LGDRAW_S_ALL, 4.16,N
03/24/2024,04:00,LGD_LANGFORD, -5.49,N
03/24/2024,04:00,LGE_CC1, 17.86,N
03/24/2024,04:00,LGE_LGE_GT1, 17.86,N
03/24/2024,04:00,LGE_LGE_GT2, 17.86,N
03/24/2024,04:00,LGE_LGE_STG, 17.86,N
03/24/2024,04:00,LGE_PUN1, 17.86,N
03/24/2024,04:00,LGE_PUN2, 17.86,N
03/24/2024,04:00,LGW_UNIT_ALL, -3.08,N
03/24/2024,04:00,LHM_CVC_G4, 1.6,N
03/24/2024,04:00,LHM_PUN1, 1.6,N
03/24/2024,04:00,LHM_PUN2, 1.6,N
03/24/2024,04:00,LHORN_N_U1_2, -19.35,N
03/24/2024,04:00,LHSES_UNIT1, -0.41,N
03/24/2024,04:00,LHSES_UNIT2, -0.41,N
03/24/2024,04:00,LIG_RN, 1.6,N
03/24/2024,04:00,LILY_RN, -0.28,N
03/24/2024,04:00,LMAJADAS_ALL, -4.86,N
03/24/2024,04:00,LMO_ESR_RN, 1.21,N
03/24/2024,04:00,LNCRK_ALL, -5.07,N
03/24/2024,04:00,LONESTAR_RN, 5.65,N
03/24/2024,04:00,LONEWOLF_ALL, -2.85,N
03/24/2024,04:00,LON_RN1, 1.96,N
03/24/2024,04:00,LOSTPI_CC1, 2.72,N
03/24/2024,04:00,LOS_LOSTPGT1, 2.72,N
03/24/2024,04:00,LOS_LOSTPGT2, 2.72,N
03/24/2024,04:00,LOS_LOSTPST1, 2.72,N
03/24/2024,04:00,LPCCS_CC1, -0.65,N
03/24/2024,04:00,LPCCS_CC2, -0.65,N
03/24/2024,04:00,LPCCS_CT11, -0.65,N
03/24/2024,04:00,LPCCS_CT12, -0.65,N
03/24/2024,04:00,LPCCS_CT21, -0.65,N
03/24/2024,04:00,LPCCS_CT22, -0.65,N
03/24/2024,04:00,LPCCS_UNIT1, -0.65,N
03/24/2024,04:00,LPCCS_UNIT2, -0.65,N
03/24/2024,04:00,LV1A_LV1B, -4.79,N
03/24/2024,04:00,LV3_RN, -9.88,N
03/24/2024,04:00,LV3_UNIT1, -10.45,N
03/24/2024,04:00,LV4_UNIT_1, -10.45,N
03/24/2024,04:00,LV5_UNIT1, 4.54,N
03/24/2024,04:00,LZ_AEN, 2.81,N
03/24/2024,04:00,LZ_CPS, 4.88,N
03/24/2024,04:00,LZ_HOUSTON, 1.7,N
03/24/2024,04:00,LZ_LCRA, 3.2,N
03/24/2024,04:00,LZ_NORTH, -0.36,N
03/24/2024,04:00,LZ_RAYBN, -0.46,N
03/24/2024,04:00,LZ_SOUTH, 4.24,N
03/24/2024,04:00,LZ_WEST, 5.9,N
03/24/2024,04:00,L_FRE_ESR_RN, -4.75,N
03/24/2024,04:00,MADERO_RN, -2.17,N
03/24/2024,04:00,MAINLAND_RN, 1.73,N
03/24/2024,04:00,MAND_SLR_RN, 1.35,N
03/24/2024,04:00,MARBFA, 3.4,N
03/24/2024,04:00,MARIAH_ALL, -21.72,N
03/24/2024,04:00,MAR_MARSFOG1, 2.85,N
03/24/2024,04:00,MAR_MARSFOG2, 2.85,N
03/24/2024,04:00,MAR_MARSFOG3, 2.85,N
03/24/2024,04:00,MASSENGL_CC1, 56.28,N
03/24/2024,04:00,MASSENGL_G6, 60.62,N
03/24/2024,04:00,MASSENGL_G7, 60.62,N
03/24/2024,04:00,MASSENGL_G8, 52.17,N
03/24/2024,04:00,MAVCRK_W_ALL, -3.61,N
03/24/2024,04:00,MCDLD_FCSBW1, 6.66,N
03/24/2024,04:00,MCLNSLR_RN, 63.26,N
03/24/2024,04:00,MCSES_UNIT6, -0.36,N
03/24/2024,04:00,MCSES_UNIT7, -0.36,N
03/24/2024,04:00,MCSES_UNIT8, -0.36,N
03/24/2024,04:00,MDANP_CT1_2, -0.18,N
03/24/2024,04:00,MDANP_CT3_4, -0.21,N
03/24/2024,04:00,MDANP_CT5_6, -0.21,N
03/24/2024,04:00,MERCURY_ALL, 0.32,N
03/24/2024,04:00,MESQCRK_ALL, 4.16,N
03/24/2024,04:00,MESTENO_RN, -10.45,N
03/24/2024,04:00,MGSES_CT123, -2.4,N
03/24/2024,04:00,MGSES_CT456, -2.4,N
03/24/2024,04:00,MIAM1_G1_G2, -17.6,N
03/24/2024,04:00,MIDWY_RN, 6.39,N
03/24/2024,04:00,MIL_MILG1_2, -1.74,N
03/24/2024,04:00,MIL_MILG345, -1.74,N
03/24/2024,04:00,MIRAGE_G1, 1.67,N
03/24/2024,04:00,MIRASOLE_GEN, -9.06,N
03/24/2024,04:00,MISAE_GEN_RN, -13.93,N
03/24/2024,04:00,MLSES_UNIT1, 0.03,N
03/24/2024,04:00,MLSES_UNIT2, 0.03,N
03/24/2024,04:00,MLSES_UNIT3, 0.03,N
03/24/2024,04:00,MNWL_BESS_RN, -1.87,N
03/24/2024,04:00,MONT_WND_RN, -11.67,N
03/24/2024,04:00,MOORE_FL_RN, -2.43,N
03/24/2024,04:00,MOZART_WIND1, -4.12,N
03/24/2024,04:00,MUSTNGCK_ALL, 3.46,N
03/24/2024,04:00,MV_VALV4_RN, -3.38,N
03/24/2024,04:00,MWEC_G1, -4.25,N
03/24/2024,04:00,MYRY_ESR_RN, -1.88,N
03/24/2024,04:00,MYR_ALL, 1.96,N
03/24/2024,04:00,NACPW_UNIT1, 0.11,N
03/24/2024,04:00,NBOHR_RN, -2.25,N
03/24/2024,04:00,NCARBIDEG8, 6.42,N
03/24/2024,04:00,NCARBIDE_1_7, 6.42,N
03/24/2024,04:00,NCARBID_PUN1, 6.42,N
03/24/2024,04:00,NCARBID_PUN2, 6.42,N
03/24/2024,04:00,NCO_RN, 1.98,N
03/24/2024,04:00,NEBULA_RN, -4.75,N
03/24/2024,04:00,NEDIN_CC1, -3.16,N
03/24/2024,04:00,NED_NEDIN_G1, -3.16,N
03/24/2024,04:00,NED_NEDIN_G2, -3.16,N
03/24/2024,04:00,NED_NEDIN_G3, -3.16,N
03/24/2024,04:00,NF_BRP_RN, 2.13,N
03/24/2024,04:00,NOBLESLR_ALL, -1.32,N
03/24/2024,04:00,NOVA1SLR_ALL, -10.14,N
03/24/2024,04:00,NOVA2S_UNIT1, -10.14,N
03/24/2024,04:00,NUECES_B_CC1, -0.61,N
03/24/2024,04:00,NUE_NUECESG7, -0.58,N
03/24/2024,04:00,NUE_NUECESG8, -0.63,N
03/24/2024,04:00,NUE_NUECESG9, -0.63,N
03/24/2024,04:00,NWF_NWF1, 6.9,N
03/24/2024,04:00,N_AL_BESS_RN, -3.26,N
03/24/2024,04:00,N_MRD_ESR_RN, -3.84,N
03/24/2024,04:00,OBERON_U1, 5.98,N
03/24/2024,04:00,ODESW_RN, 6.56,N
03/24/2024,04:00,OECCS_1, 6.25,N
03/24/2024,04:00,OECCS_2, 6.25,N
03/24/2024,04:00,OECCS_CC1, 6.25,N
03/24/2024,04:00,OECCS_CC2, 6.25,N
03/24/2024,04:00,OGSES_1, 1.03,N
03/24/2024,04:00,OGSES_2, 1.03,N
03/24/2024,04:00,OLIN_OLING_1, -0.49,N
03/24/2024,04:00,OLIN_OLING_2, -0.49,N
03/24/2024,04:00,OLIN_OLING_3, -0.49,N
03/24/2024,04:00,OLIN_OLING_4, -0.49,N
03/24/2024,04:00,OLNEYTN_RN, -5.57,N
03/24/2024,04:00,OR_BESS_RN, 1.96,N
03/24/2024,04:00,OWF_OWF, 2.15,N
03/24/2024,04:00,OXY_OXY_CCG1, -0.43,N
03/24/2024,04:00,OXY_PUN1, -0.43,N
03/24/2024,04:00,OXY_PUN2, -0.43,N
03/24/2024,04:00,PALACIOS_RN, 2.99,N
03/24/2024,04:00,PALE_ESS_EN, -30.04,N
03/24/2024,04:00,PALMWI_UNIT1, -5.54,N
03/24/2024,04:00,PANDA_S_CC1, -0.79,N
03/24/2024,04:00,PANDA_S_CT1, -0.79,N
03/24/2024,04:00,PANDA_S_CT2, -0.79,N
03/24/2024,04:00,PANDA_S_ST1, -0.79,N
03/24/2024,04:00,PANDA_T1_CC1, 1.55,N
03/24/2024,04:00,PANDA_T1_CT1, 1.55,N
03/24/2024,04:00,PANDA_T1_CT2, 1.55,N
03/24/2024,04:00,PANDA_T1_ST1, 1.55,N
03/24/2024,04:00,PANDA_T2_CC1, 1.55,N
03/24/2024,04:00,PANDA_T2_CT1, 1.55,N
03/24/2024,04:00,PANDA_T2_CT2, 1.55,N
03/24/2024,04:00,PANDA_T2_ST1, 1.55,N
03/24/2024,04:00,PAP1_PAP1, -2.24,N
03/24/2024,04:00,PAULN_RN, 0,N
03/24/2024,04:00,PAVLOV_BT_RN, 2.92,N
03/24/2024,04:00,PAVO_ESS_ALL, 3.81,N
03/24/2024,04:00,PB2SES_CT1, 5.96,N
03/24/2024,04:00,PB2SES_CT2, 5.96,N
03/24/2024,04:00,PB2SES_CT3, 5.96,N
03/24/2024,04:00,PB2SES_CT4, 5.96,N
03/24/2024,04:00,PB2SES_CT5, 5.96,N
03/24/2024,04:00,PC_NORTH_1, -2.35,N
03/24/2024,04:00,PC_SOUTH_ALL, -2.35,N
03/24/2024,04:00,PEARSA_1_24, 8.43,N
03/24/2024,04:00,PENA_ALL, -4.19,N
03/24/2024,04:00,PES1_RN, 1.72,N
03/24/2024,04:00,PEY_RN, 2.17,N
03/24/2024,04:00,PH1_UNIT1_2, -18.29,N
03/24/2024,04:00,PH2_U1_U2, -18.29,N
03/24/2024,04:00,PHILLWND_ALL, 0.77,N
03/24/2024,04:00,PHOEBE_ALL, 6.3,N
03/24/2024,04:00,PHOENIX_RN, -0.65,N
03/24/2024,04:00,PHO_ALL, 2.01,N
03/24/2024,04:00,PIONR_DJ_RN, 9.38,N
03/24/2024,04:00,PISG_RN_ALL, 0.28,N
03/24/2024,04:00,PITSDD_UNIT1, 0.07,N
03/24/2024,04:00,PLN_ALL, 2.14,N
03/24/2024,04:00,PNPI_GT2_RN, 1.77,N
03/24/2024,04:00,PORTSL_UNIT1, -6.47,N
03/24/2024,04:00,POTSVIL_RN, -1.59,N
03/24/2024,04:00,PRID_RN, -3.66,N
03/24/2024,04:00,PROSPERO_ALL, 7.39,N
03/24/2024,04:00,PRO_RN, 1.72,N
03/24/2024,04:00,PRSPERO2_ALL, 7.39,N
03/24/2024,04:00,PR_PR_ALL, 1.63,N
03/24/2024,04:00,PR_PR_G2, 1.63,N
03/24/2024,04:00,PSA_CC1, 1.61,N
03/24/2024,04:00,PSA_PSA_G1, 1.61,N
03/24/2024,04:00,PSA_PSA_G2, 1.61,N
03/24/2024,04:00,PSA_PSA_G3, 1.61,N
03/24/2024,04:00,PSA_PSA_G4, 1.61,N
03/24/2024,04:00,PSA_PSA_G5, 1.6,N
03/24/2024,04:00,PSA_PSA_G6, 1.6,N
03/24/2024,04:00,PSA_PSA_G7, 1.61,N
03/24/2024,04:00,PSA_PUN1, 1.6,N
03/24/2024,04:00,PSA_PUN2, 1.6,N
03/24/2024,04:00,PSA_PUN3, 1.61,N
03/24/2024,04:00,PSA_PUN4, 1.61,N
03/24/2024,04:00,PSA_PUN5, 1.6,N
03/24/2024,04:00,PSG_CC1, 1.63,N
03/24/2024,04:00,PSG_PSG_GT2, 1.63,N
03/24/2024,04:00,PSG_PSG_GT3, 1.63,N
03/24/2024,04:00,PSG_PSG_ST1, 1.63,N
03/24/2024,04:00,PTLBES_BESS1, 5.67,N
03/24/2024,04:00,PYR_PYRON1, -3.4,N
03/24/2024,04:00,QALSW_ALL, 6.27,N
03/24/2024,04:00,QALSW_CC1, 6.27,N
03/24/2024,04:00,QALSW_CC2, 6.27,N
03/24/2024,04:00,QUEEN_BA_RN, 4.35,N
03/24/2024,04:00,QUEEN_SL_RN, 4.35,N
03/24/2024,04:00,RAB_G1-8, 1.79,N
03/24/2024,04:00,RADN_SLR_ALL, -3.83,N
03/24/2024,04:00,RAMBLER_UNIT, -3.21,N
03/24/2024,04:00,RANCHERO_ALL, -5.82,N
03/24/2024,04:00,RAT_RN_1, -4.1,N
03/24/2024,04:00,RAYBURN_CC1, 4.33,N
03/24/2024,04:00,RAYB_G78910, 4.33,N
03/24/2024,04:00,RBN_BESS1, 1.82,N
03/24/2024,04:00,RDCAN_RDCNY1, -3.65,N
03/24/2024,04:00,REDBARN_RN, 3.24,N
03/24/2024,04:00,REDFISH_ALL, -5.3,N
03/24/2024,04:00,REDGATE_ALL, -7.05,N
03/24/2024,04:00,REDGATE_RN, -7.05,N
03/24/2024,04:00,RELOJ_ALL, -15.3,N
03/24/2024,04:00,REROCK_ALL, 4.46,N
03/24/2024,04:00,RHESS2_ESS1, 2.24,N
03/24/2024,04:00,RIGGIN_UNIT1, 4.22,N
03/24/2024,04:00,RIOG_ESR_RN, 6.89,N
03/24/2024,04:00,RIONOG_CC1, 3.72,N
03/24/2024,04:00,RIONOG_CT1, 3.72,N
03/24/2024,04:00,RIONOG_CT2, 3.72,N
03/24/2024,04:00,RIONOG_CT3, 3.72,N
03/24/2024,04:00,RIONOG_ST1, 3.72,N
03/24/2024,04:00,RIPPEY_ALL, -1.17,N
03/24/2024,04:00,RN_APOGEE, -7.27,N
03/24/2024,04:00,RN_BYU_G8, 1.67,N
03/24/2024,04:00,RN_DEC_AGR_A, -1.01,N
03/24/2024,04:00,RN_DEC_AGR_B, -1,N
03/24/2024,04:00,RN_DEC_AGR_C, -1,N
03/24/2024,04:00,RN_DEC_AGR_D, -1,N
03/24/2024,04:00,RN_ECEC_HOLT, 6.76,N
03/24/2024,04:00,RN_OCI_ALAMO, 4.73,N
03/24/2024,04:00,RN_RTS1, -3.72,N
03/24/2024,04:00,RN_SR_WIND1, -4.75,N
03/24/2024,04:00,RN_TOSBATT, 0.94,N
03/24/2024,04:00,ROSELAND_ALL, 0.8,N
03/24/2024,04:00,ROUTE66_RN, -19,N
03/24/2024,04:00,ROW_ALL, 1.85,N
03/24/2024,04:00,RPUBRDS_RN, 1.26,N
03/24/2024,04:00,RRANCHES_ALL, 5.48,N
03/24/2024,04:00,RRC_WIND_ALL, -5.17,N
03/24/2024,04:00,RSK_RN, -2.25,N
03/24/2024,04:00,RTLSNAKE_BT, 5.57,N
03/24/2024,04:00,RUSSEKST_RN, 3.02,N
03/24/2024,04:00,RVRVLYS_ALL, 2.44,N
03/24/2024,04:00,SADLBACK_RN, 5.22,N
03/24/2024,04:00,SALVTION_GEN, -6.38,N
03/24/2024,04:00,SAMSON_ALL, -0.59,N
03/24/2024,04:00,SANDHSYD1_2, 2.83,N
03/24/2024,04:00,SANDHSYD3_4, 2.83,N
03/24/2024,04:00,SANDHSYD6_7, 2.83,N
03/24/2024,04:00,SANDHSYD_5AC, 2.83,N
03/24/2024,04:00,SANDHSYD_CC1, 2.83,N
03/24/2024,04:00,SANTACRU_ALL, 1.3,N
03/24/2024,04:00,SAN_SANMIGG1, 4.66,N
03/24/2024,04:00,SBEAN_BESS, 5.56,N
03/24/2024,04:00,SBE_RN_1, 2.09,N
03/24/2024,04:00,SC2SES_UNIT1, 0.12,N
03/24/2024,04:00,SCES_UNIT1, 0.81,N
03/24/2024,04:00,SCLP_PUN1, 1.98,N
03/24/2024,04:00,SCLP_PUN2, 1.98,N
03/24/2024,04:00,SCLP_PUN3, 1.98,N
03/24/2024,04:00,SCLP_PUN4, 1.98,N
03/24/2024,04:00,SCLP_SCLPC_1, 1.98,N
03/24/2024,04:00,SCLP_SCLPC_2, 1.98,N
03/24/2024,04:00,SCLP_SCLPC_3, 1.98,N
03/24/2024,04:00,SCLP_SCLPC_4, 1.98,N
03/24/2024,04:00,SCSES_UNIT2, 0.12,N
03/24/2024,04:00,SDSES_PUN1, 2.11,N
03/24/2024,04:00,SDSES_PUN3, 2.11,N
03/24/2024,04:00,SENATEWD_1, -6.25,N
03/24/2024,04:00,SGM_SIGNALMT, 6.86,N
03/24/2024,04:00,SGSA_DGR, 4.46,N
03/24/2024,04:00,SG_BES_BESS1, 4.22,N
03/24/2024,04:00,SHAFFER_ALL, -3.15,N
03/24/2024,04:00,SHAMROCK_RN, -6.11,N
03/24/2024,04:00,SHANNONW_RN, -7.32,N
03/24/2024,04:00,SHEEPCRK_1, -5.17,N
03/24/2024,04:00,SILASRAY_CC1, -4.75,N
