DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/13/2024,08:00,FOARDCTY_ALL, 4.46,N
12/13/2024,08:00,FORMOSA_CC1, 28.28,N
12/13/2024,08:00,FORMOSA_CC2, 28.28,N
12/13/2024,08:00,FORMOSA_PUN1, 28.28,N
12/13/2024,08:00,FORMOSA_PUN2, 28.28,N
12/13/2024,08:00,FORTMA_RN, 25.53,N
12/13/2024,08:00,FOXTROT_ALL, 26.13,N
12/13/2024,08:00,FO_FORMOSA11, 28.28,N
12/13/2024,08:00,FO_FORMOSA12, 28.28,N
12/13/2024,08:00,FO_FORMOSG1, 28.28,N
12/13/2024,08:00,FO_FORMOSG10, 28.28,N
12/13/2024,08:00,FO_FORMOSG13, 28.28,N
12/13/2024,08:00,FO_FORMOSG14, 28.28,N
12/13/2024,08:00,FO_FORMOSG15, 28.28,N
12/13/2024,08:00,FO_FORMOSG2, 28.28,N
12/13/2024,08:00,FO_FORMOSG3, 28.28,N
12/13/2024,08:00,FO_FORMOSG4, 28.28,N
12/13/2024,08:00,FO_FORMOSG5, 28.28,N
12/13/2024,08:00,FO_FORMOSG6, 28.28,N
12/13/2024,08:00,FO_FORMOSG7, 28.28,N
12/13/2024,08:00,FO_FORMOSG8, 28.28,N
12/13/2024,08:00,FO_FORMOSG9, 28.28,N
12/13/2024,08:00,FPPYD_FPP_G1, 25.55,N
12/13/2024,08:00,FPPYD_FPP_G2, 25.55,N
12/13/2024,08:00,FPPYD_FPP_G3, 25.55,N
12/13/2024,08:00,FREC_1_CCU, 25.2,N
12/13/2024,08:00,FREC_2_CCU, 25.17,N
12/13/2024,08:00,FREC_CC1, 25.2,N
12/13/2024,08:00,FREC_CC2, 25.17,N
12/13/2024,08:00,FRMRSVLW_RN, 26.8,N
12/13/2024,08:00,FRMR_BS2_RN1, 26.8,N
12/13/2024,08:00,FRNYPP_1_CCU, 26.52,N
12/13/2024,08:00,FRNYPP_2_CCU, 26.52,N
12/13/2024,08:00,FRNYPP_CC1, 26.52,N
12/13/2024,08:00,FRNYPP_CC2, 26.52,N
12/13/2024,08:00,FRONT_EC_CC1, 26.15,N
12/13/2024,08:00,FRONT_EC_RN1, 26.15,N
12/13/2024,08:00,FRONT_EC_RN2, 26.15,N
12/13/2024,08:00,FRONT_EC_RN3, 26.15,N
12/13/2024,08:00,FRYE_SLR_ALL, 4.46,N
12/13/2024,08:00,FTDUNCAN_RN, 26.18,N
12/13/2024,08:00,FTR_CC1, 24.88,N
12/13/2024,08:00,FTR_FTR_G1_4, 24.88,N
12/13/2024,08:00,FTWIND_UNIT1, 4.43,N
12/13/2024,08:00,FWLR_SLR_1, 26.16,N
12/13/2024,08:00,GALO_RN1, 5.83,N
12/13/2024,08:00,GAMBIT_RN, 25.72,N
12/13/2024,08:00,GARC_BESS_RN, 26.14,N
12/13/2024,08:00,GBY_GT, 24.81,N
12/13/2024,08:00,GID_GIDEONG1, 25.48,N
12/13/2024,08:00,GID_GIDEONG2, 25.48,N
12/13/2024,08:00,GID_GIDEONG3, 25.48,N
12/13/2024,08:00,GIGA_ESS_RN, 25.39,N
12/13/2024,08:00,GKS_BESS_RN, 26.15,N
12/13/2024,08:00,GOA_GOATWIND, 4.15,N
12/13/2024,08:00,GOLINDA_UN1, 24.66,N
12/13/2024,08:00,GOMZ_RN, 29.86,N
12/13/2024,08:00,GOODNIT1_ALL, 4.45,N
12/13/2024,08:00,GPASTURE_ALL, 4.53,N
12/13/2024,08:00,GRANDVW1_A_B, 4.45,N
12/13/2024,08:00,GRAN_SLR_RN, 25.05,N
12/13/2024,08:00,GRDNE_ESR_RN, -14.5,N
12/13/2024,08:00,GREASWOD_ALL, 24.98,N
12/13/2024,08:00,GREGORY_RN, 26.61,N
12/13/2024,08:00,GRIF_TRL_RN, 4.46,N
12/13/2024,08:00,GRSES_UNIT1, 6.49,N
12/13/2024,08:00,GRSES_UNIT2, 4.55,N
12/13/2024,08:00,GUADG_CC1, 25.95,N
12/13/2024,08:00,GUADG_CC2, 25.95,N
12/13/2024,08:00,GUADG_CCU1, 25.95,N
12/13/2024,08:00,GUADG_CCU2, 25.95,N
12/13/2024,08:00,GUNMTN_NODE, -2.82,N
12/13/2024,08:00,GWEC_G1, 17.41,N
12/13/2024,08:00,HALO_RN1, 24.84,N
12/13/2024,08:00,HAMI_BESS_RN, 26.18,N
12/13/2024,08:00,HAYSEN1_2, 25.91,N
12/13/2024,08:00,HAYSEN3_4, 25.91,N
12/13/2024,08:00,HB_BUSAVG, 23.51,N
12/13/2024,08:00,HB_HOUSTON, 25.78,N
12/13/2024,08:00,HB_HUBAVG, 21.91,N
12/13/2024,08:00,HB_NORTH, 24.76,N
12/13/2024,08:00,HB_PAN, 4.44,N
12/13/2024,08:00,HB_SOUTH, 25.91,N
12/13/2024,08:00,HB_WEST, 11.17,N
12/13/2024,08:00,HDNLAKES_RN, 26.27,N
12/13/2024,08:00,HELIOS_RN, 26.2,N
12/13/2024,08:00,HHGT_KENDAL, 27.31,N
12/13/2024,08:00,HHOLLW2_WND1, 4.47,N
12/13/2024,08:00,HHOLLW3_WND1, 4.47,N
12/13/2024,08:00,HHOLLW4_WND1, 4.47,N
12/13/2024,08:00,HICK_G1_G2, 18.24,N
12/13/2024,08:00,HI_LONEB_RN1, 21.53,N
12/13/2024,08:00,HI_LONE_ALL, 21.53,N
12/13/2024,08:00,HLSES_UNIT3, 22.97,N
12/13/2024,08:00,HLSES_UNIT4, 22.97,N
12/13/2024,08:00,HLSES_UNIT5, 22.97,N
12/13/2024,08:00,HLY_RN, 37.66,N
12/13/2024,08:00,HMNG_ESS_RN, 20.73,N
12/13/2024,08:00,HOLCOMB_RN1, 26.12,N
12/13/2024,08:00,HOLSTEIN_ALL, 4.36,N
12/13/2024,08:00,HOL_ALL, 25.35,N
12/13/2024,08:00,HOPKNSLR_ALL, 26.81,N
12/13/2024,08:00,HORSCR_RN, 26.11,N
12/13/2024,08:00,HORSECRK_RN, 4.47,N
12/13/2024,08:00,HOUSEMTN_RN, 28,N
12/13/2024,08:00,HOVEY_GEN, 29.86,N
12/13/2024,08:00,HRBESS_BESS, 30.06,N
12/13/2024,08:00,HRFDWIND_ALL, 4.47,N
12/13/2024,08:00,HRNT_SLR_RN, 4.47,N
12/13/2024,08:00,HRZN_SLR_UN1, 26.16,N
12/13/2024,08:00,HWF_HWFG1, 4.28,N
12/13/2024,08:00,HYDR_ESS_RN, 24.67,N
12/13/2024,08:00,H_HOLLO_WND1, 4.47,N
12/13/2024,08:00,IMP_RN1, 26.79,N
12/13/2024,08:00,INDNENR_1_RN, 24.68,N
12/13/2024,08:00,INDNENR_2_RN, 25.32,N
12/13/2024,08:00,INDNNWP_RN, 25.09,N
12/13/2024,08:00,IND_INADALE1, 3.95,N
12/13/2024,08:00,INGLCOSW_CC1, 26.43,N
12/13/2024,08:00,INGLCOSW_STG, 26.43,N
12/13/2024,08:00,INGLCOS_CTG1, 26.43,N
12/13/2024,08:00,INGLCOS_CTG2, 26.43,N
12/13/2024,08:00,INGLCO_PUN1, 26.43,N
12/13/2024,08:00,INGLCO_PUN2, 26.43,N
12/13/2024,08:00,INGLCO_PUN3, 26.43,N
12/13/2024,08:00,INKS_INKS_G1, 25.86,N
12/13/2024,08:00,INRT_W_ALL, 4.47,N
12/13/2024,08:00,JACKCNTY_CC1, 18.39,N
12/13/2024,08:00,JACKCNTY_CT1, 18.39,N
12/13/2024,08:00,JACKCNTY_CT2, 18.39,N
12/13/2024,08:00,JACKCNTY_STG, 18.39,N
12/13/2024,08:00,JADE_SLR_ALL, 4.03,N
12/13/2024,08:00,JAD_RN, 39.37,N
12/13/2024,08:00,JAR_RN, 25.6,N
12/13/2024,08:00,JAY_RN_1, 25.44,N
12/13/2024,08:00,JCKCNTY2_CC1, 21.18,N
12/13/2024,08:00,JCKCNTY2_CT3, 21.18,N
12/13/2024,08:00,JCKCNTY2_CT4, 21.18,N
12/13/2024,08:00,JCKCNTY2_ST2, 21.18,N
12/13/2024,08:00,JC_BAT_RN, 25.31,N
12/13/2024,08:00,JDKNS_RN, 32.7,N
12/13/2024,08:00,JKLP_SLR_RN, 26.4,N
12/13/2024,08:00,JUNCTION_RN, 160.76,N
12/13/2024,08:00,JUNG_SLR_RN, 25,N
12/13/2024,08:00,JUNORTH_RN, 160.76,N
12/13/2024,08:00,JUNO_ALL, 4.93,N
12/13/2024,08:00,KARAKAW1_1, 26.15,N
12/13/2024,08:00,KARAKAW2_1, 26.15,N
12/13/2024,08:00,KEECHI_U1, 18.39,N
12/13/2024,08:00,KELAMSL_U1, 25.75,N
12/13/2024,08:00,KEO_KEO_SM1, 26.13,N
12/13/2024,08:00,KINGE_ALL, 25.98,N
12/13/2024,08:00,KINGW_ALL, 26.06,N
12/13/2024,08:00,KMCHI_CC1, 26.87,N
12/13/2024,08:00,KMCHI_CC2, 26.87,N
12/13/2024,08:00,LACASAWD_RN, 8.65,N
12/13/2024,08:00,LACY_CRK_ALL, -3.94,N
12/13/2024,08:00,LAMESASLR_G, 1.27,N
12/13/2024,08:00,LAPETUS_U1, 31.68,N
12/13/2024,08:00,LARDVFTN_G4, 26.11,N
12/13/2024,08:00,LARDVFTN_G5, 26.11,N
12/13/2024,08:00,LASSO_GEN, 28,N
12/13/2024,08:00,LAUR_BESS_RN, 26.15,N
12/13/2024,08:00,LBRA_BES1, 25.96,N
12/13/2024,08:00,LEG_LEG_G1, 24.81,N
12/13/2024,08:00,LEG_LEG_G2, 24.81,N
12/13/2024,08:00,LEONLCPCT1_2, 26.2,N
12/13/2024,08:00,LEONLCPCT3_4, 26.2,N
12/13/2024,08:00,LFSTH_RN, 25.74,N
12/13/2024,08:00,LGDRAW_S_ALL, 4.93,N
12/13/2024,08:00,LGD_LANGFORD, 9,N
12/13/2024,08:00,LGE_CC1, 26.43,N
12/13/2024,08:00,LGE_LGE_GT1, 26.43,N
12/13/2024,08:00,LGE_LGE_GT2, 26.43,N
12/13/2024,08:00,LGE_LGE_STG, 26.43,N
12/13/2024,08:00,LGE_PUN1, 26.43,N
12/13/2024,08:00,LGE_PUN2, 26.43,N
12/13/2024,08:00,LGW_UNIT_ALL, 7.07,N
12/13/2024,08:00,LHM_CVC_G4, 18.61,N
12/13/2024,08:00,LHM_PUN1, 18.61,N
12/13/2024,08:00,LHM_PUN2, 18.61,N
12/13/2024,08:00,LHORN_N_U1_2, 4.45,N
12/13/2024,08:00,LHSES_UNIT1, 26.67,N
12/13/2024,08:00,LHSES_UNIT2, 26.67,N
12/13/2024,08:00,LIGSW_RN, 24.75,N
12/13/2024,08:00,LIG_RN, 19.56,N
12/13/2024,08:00,LILY_RN, 26.33,N
12/13/2024,08:00,LMAJADAS_ALL, 26.16,N
12/13/2024,08:00,LMO_ESR_RN, 24.9,N
12/13/2024,08:00,LNCRK_ALL, 4.2,N
12/13/2024,08:00,LONESTAR_RN, 33.99,N
12/13/2024,08:00,LONEWOLF_ALL, 3.44,N
12/13/2024,08:00,LON_RN1, 25.97,N
12/13/2024,08:00,LOSTPI_CC1, 25.49,N
12/13/2024,08:00,LOS_LOSTPGT1, 25.49,N
12/13/2024,08:00,LOS_LOSTPGT2, 25.49,N
12/13/2024,08:00,LOS_LOSTPST1, 25.49,N
12/13/2024,08:00,LPCCS_CC1, 26.81,N
12/13/2024,08:00,LPCCS_CC2, 26.81,N
12/13/2024,08:00,LPCCS_CT11, 26.81,N
12/13/2024,08:00,LPCCS_CT12, 26.81,N
12/13/2024,08:00,LPCCS_CT21, 26.81,N
12/13/2024,08:00,LPCCS_CT22, 26.81,N
12/13/2024,08:00,LPCCS_UNIT1, 26.81,N
12/13/2024,08:00,LPCCS_UNIT2, 26.81,N
12/13/2024,08:00,LV1A_LV1B, 26.16,N
12/13/2024,08:00,LV3_RN, 26.14,N
12/13/2024,08:00,LV3_UNIT1, 26.14,N
12/13/2024,08:00,LV4_UNIT_1, 26.14,N
12/13/2024,08:00,LV5_UNIT1, 26.15,N
12/13/2024,08:00,LZ_AEN, 25.4,N
12/13/2024,08:00,LZ_CPS, 26.19,N
12/13/2024,08:00,LZ_HOUSTON, 26.49,N
12/13/2024,08:00,LZ_LCRA, 25.25,N
12/13/2024,08:00,LZ_NORTH, 24.63,N
12/13/2024,08:00,LZ_RAYBN, 26.5,N
12/13/2024,08:00,LZ_SOUTH, 26.21,N
12/13/2024,08:00,LZ_WEST, 23.13,N
12/13/2024,08:00,L_FRE_ESR_RN, 26.15,N
12/13/2024,08:00,MADERO_RN, 26.15,N
12/13/2024,08:00,MAINLAND_RN, 26.31,N
12/13/2024,08:00,MAND_SLR_RN, 24.84,N
12/13/2024,08:00,MARBFA, 24.86,N
12/13/2024,08:00,MARIAH_ALL, 4.47,N
12/13/2024,08:00,MAR_MARSFOG1, 25.34,N
12/13/2024,08:00,MAR_MARSFOG2, 25.34,N
12/13/2024,08:00,MAR_MARSFOG3, 25.34,N
12/13/2024,08:00,MASSENGL_CC1, 4.6,N
12/13/2024,08:00,MASSENGL_G6, 4.61,N
12/13/2024,08:00,MASSENGL_G7, 4.61,N
12/13/2024,08:00,MASSENGL_G8, 4.6,N
12/13/2024,08:00,MAVCRK_W_ALL, 5.83,N
12/13/2024,08:00,MCDLD_FCSBW1, -36.04,N
12/13/2024,08:00,MCLNSLR_RN, 26.17,N
12/13/2024,08:00,MCSES_UNIT6, 24.16,N
12/13/2024,08:00,MCSES_UNIT7, 24.16,N
12/13/2024,08:00,MCSES_UNIT8, 24.16,N
12/13/2024,08:00,MDANP_CT1_2, 24.04,N
12/13/2024,08:00,MDANP_CT3_4, 23.88,N
12/13/2024,08:00,MDANP_CT5_6, 24.04,N
12/13/2024,08:00,MEDILA_RN, 26.49,N
12/13/2024,08:00,MERCURY_ALL, 24.07,N
12/13/2024,08:00,MESQCRK_ALL, 4.93,N
12/13/2024,08:00,MESTENO_RN, 26.14,N
12/13/2024,08:00,MGSES_CT123, -2.9,N
12/13/2024,08:00,MGSES_CT456, -2.9,N
12/13/2024,08:00,MIAM1_G1_G2, 4.46,N
12/13/2024,08:00,MIDWY_RN, 33.41,N
12/13/2024,08:00,MIL_MILG1_2, 18.91,N
12/13/2024,08:00,MIL_MILG345, 18.91,N
12/13/2024,08:00,MIRAGE_G1, 27.68,N
12/13/2024,08:00,MIRASOLE_GEN, 26.14,N
12/13/2024,08:00,MISAE_GEN_RN, 4.47,N
12/13/2024,08:00,MLSES_UNIT1, 25.97,N
12/13/2024,08:00,MLSES_UNIT2, 25.97,N
12/13/2024,08:00,MLSES_UNIT3, 25.97,N
12/13/2024,08:00,MNWL_BESS_RN, 18.25,N
12/13/2024,08:00,MONT_WND_RN, 4.46,N
12/13/2024,08:00,MOORE_FL_RN, 26.15,N
12/13/2024,08:00,MOZART_WIND1, 3.1,N
12/13/2024,08:00,MRKM_SLR_RN, 24.52,N
12/13/2024,08:00,MROW_SLR_RN, 26.16,N
12/13/2024,08:00,MUENSTER_RN, 15.4,N
12/13/2024,08:00,MUSTNGCK_ALL, 27,N
12/13/2024,08:00,MU_RN, 26.3,N
12/13/2024,08:00,MV_VALV4_RN, 26.15,N
12/13/2024,08:00,MWEC_G1, 2.47,N
12/13/2024,08:00,MYRY_BES2_RN, 26.15,N
12/13/2024,08:00,MYRY_ESR_RN, 26.15,N
12/13/2024,08:00,MYR_ALL, 25.79,N
12/13/2024,08:00,NACPW_UNIT1, 25.8,N
12/13/2024,08:00,NBOHR_RN, -4.8,N
12/13/2024,08:00,NCARBIDEG8, 30.32,N
12/13/2024,08:00,NCARBIDE_1_7, 30.32,N
12/13/2024,08:00,NCARBID_PUN1, 30.32,N
12/13/2024,08:00,NCARBID_PUN2, 30.32,N
12/13/2024,08:00,NCO_RN, 25.75,N
12/13/2024,08:00,NEBULA_RN, 26.15,N
12/13/2024,08:00,NEDIN_CC1, 26.15,N
12/13/2024,08:00,NED_NEDIN_G1, 26.15,N
12/13/2024,08:00,NED_NEDIN_G2, 26.15,N
12/13/2024,08:00,NED_NEDIN_G3, 26.15,N
12/13/2024,08:00,NF_BRP_RN, 23.58,N
12/13/2024,08:00,NOBLESLR_ALL, 20.73,N
12/13/2024,08:00,NOVA1SLR_ALL, 4.16,N
12/13/2024,08:00,NOVA2S_UNIT1, 4.16,N
12/13/2024,08:00,NUECES_B_CC1, 26.23,N
12/13/2024,08:00,NUE_NUECESG7, 26.23,N
12/13/2024,08:00,NUE_NUECESG8, 26.23,N
12/13/2024,08:00,NUE_NUECESG9, 26.23,N
12/13/2024,08:00,NWF_NWF1, 32.16,N
12/13/2024,08:00,N_AL_BESS_RN, 26.15,N
12/13/2024,08:00,N_MRD_ESR_RN, 26.15,N
12/13/2024,08:00,OBERON_U1, 34.33,N
12/13/2024,08:00,ODESW_RN, 31.44,N
12/13/2024,08:00,OECCS_1, 30.76,N
12/13/2024,08:00,OECCS_2, 30.76,N
12/13/2024,08:00,OECCS_CC1, 30.76,N
12/13/2024,08:00,OECCS_CC2, 30.76,N
12/13/2024,08:00,OGSES_1, 24.84,N
12/13/2024,08:00,OGSES_2, 24.84,N
12/13/2024,08:00,OGS_SLR_RN, 26.18,N
12/13/2024,08:00,OLIN_OLING_1, 26.72,N
12/13/2024,08:00,OLIN_OLING_2, 26.72,N
12/13/2024,08:00,OLIN_OLING_3, 26.72,N
12/13/2024,08:00,OLIN_OLING_4, 26.72,N
12/13/2024,08:00,OLNEYTN_AGR1, 7.42,N
12/13/2024,08:00,OLNEYTN_RN, 7.42,N
12/13/2024,08:00,OR_BESS_RN, 25.61,N
12/13/2024,08:00,OUTP_SLR_RN, 26.11,N
12/13/2024,08:00,OWF_OWF, -64.57,N
12/13/2024,08:00,OXY_OXY_CCG1, 26.22,N
12/13/2024,08:00,OXY_PUN1, 26.22,N
12/13/2024,08:00,OXY_PUN2, 26.22,N
12/13/2024,08:00,PAD1_ESS_RN, 26.16,N
12/13/2024,08:00,PALACIOS_RN, 28.16,N
12/13/2024,08:00,PALE_ESS_EN, 4.54,N
12/13/2024,08:00,PALMWI_UNIT1, 26.16,N
12/13/2024,08:00,PANDA_S_CC1, 26.43,N
12/13/2024,08:00,PANDA_S_CT1, 26.43,N
12/13/2024,08:00,PANDA_S_CT2, 26.43,N
12/13/2024,08:00,PANDA_S_ST1, 26.43,N
12/13/2024,08:00,PANDA_T1_CC1, 24.79,N
12/13/2024,08:00,PANDA_T1_CT1, 24.79,N
12/13/2024,08:00,PANDA_T1_CT2, 24.79,N
12/13/2024,08:00,PANDA_T1_ST1, 24.79,N
12/13/2024,08:00,PANDA_T2_CC1, 24.79,N
12/13/2024,08:00,PANDA_T2_CT1, 24.79,N
12/13/2024,08:00,PANDA_T2_CT2, 24.79,N
12/13/2024,08:00,PANDA_T2_ST1, 24.79,N
12/13/2024,08:00,PAP1_PAP1, 26.33,N
12/13/2024,08:00,PAULN_RN, 25.77,N
12/13/2024,08:00,PAVLOV_BT_RN, 27.92,N
12/13/2024,08:00,PAVO_ESS_ALL, 26.13,N
12/13/2024,08:00,PB2SES_CT1, 36.86,N
12/13/2024,08:00,PB2SES_CT2, 36.86,N
12/13/2024,08:00,PB2SES_CT3, 36.86,N
12/13/2024,08:00,PB2SES_CT4, 36.86,N
12/13/2024,08:00,PB2SES_CT5, 36.86,N
12/13/2024,08:00,PC_NORTH_1, -1.24,N
12/13/2024,08:00,PC_SOUTH_ALL, -1.24,N
12/13/2024,08:00,PEARSALL_RN, 26.16,N
12/13/2024,08:00,PEARSA_1_24, 26.16,N
12/13/2024,08:00,PENA_ALL, 26.16,N
12/13/2024,08:00,PERE_SLR_RN, 26.06,N
12/13/2024,08:00,PEY_RN, 25.37,N
12/13/2024,08:00,PH1_UNIT1_2, 4.46,N
12/13/2024,08:00,PH2_U1_U2, 4.46,N
12/13/2024,08:00,PHILLWND_ALL, 24.44,N
12/13/2024,08:00,PHOEBE_ALL, 33.72,N
12/13/2024,08:00,PHOENIX_RN, 26.68,N
12/13/2024,08:00,PHO_ALL, 25.52,N
12/13/2024,08:00,PIONR_DJ_RN, 31.28,N
12/13/2024,08:00,PISG_RN_ALL, 24.55,N
12/13/2024,08:00,PITSDD_UNIT1, 24.62,N
12/13/2024,08:00,PLN_ALL, 25.36,N
12/13/2024,08:00,PNPI_GT2_RN, 25.64,N
12/13/2024,08:00,PORTSL_UNIT1, 3.58,N
12/13/2024,08:00,POTSVIL_RN, 22.83,N
12/13/2024,08:00,PRCRK_RN, 26.67,N
12/13/2024,08:00,PRID_RN, 5.46,N
12/13/2024,08:00,PROSPERO_ALL, 30.83,N
12/13/2024,08:00,PRO_RN, 25.84,N
12/13/2024,08:00,PRSPERO2_ALL, 30.83,N
12/13/2024,08:00,PR_PR_ALL, 26.25,N
12/13/2024,08:00,PSA_CC1, 19.77,N
12/13/2024,08:00,PSA_PSA_G1, 21.4,N
12/13/2024,08:00,PSA_PSA_G2, 21.4,N
12/13/2024,08:00,PSA_PSA_G3, 21.4,N
12/13/2024,08:00,PSA_PSA_G4, 21.4,N
12/13/2024,08:00,PSA_PSA_G5, 17.99,N
12/13/2024,08:00,PSA_PSA_G6, 17.99,N
12/13/2024,08:00,PSA_PSA_G7, 17.99,N
12/13/2024,08:00,PSA_PUN1, 17.99,N
12/13/2024,08:00,PSA_PUN2, 17.99,N
12/13/2024,08:00,PSA_PUN3, 21.4,N
12/13/2024,08:00,PSA_PUN4, 21.4,N
12/13/2024,08:00,PSA_PUN5, 17.99,N
12/13/2024,08:00,PSG_CC1, 27.41,N
12/13/2024,08:00,PSG_PSG_GT2, 27.41,N
12/13/2024,08:00,PSG_PSG_GT3, 27.41,N
12/13/2024,08:00,PSG_PSG_ST1, 27.41,N
12/13/2024,08:00,PTLBES_BESS1, 28.78,N
12/13/2024,08:00,PYR_PYRON1, 3.95,N
12/13/2024,08:00,QALSW_ALL, 30.99,N
12/13/2024,08:00,QALSW_CC1, 30.99,N
12/13/2024,08:00,QALSW_CC2, 30.99,N
12/13/2024,08:00,QUEEN_BA_RN, 26.95,N
12/13/2024,08:00,QUEEN_SL_RN, 26.95,N
12/13/2024,08:00,RAB_G1-8, 25.45,N
12/13/2024,08:00,RADN_SLR_ALL, 5.24,N
12/13/2024,08:00,RAMBLER_UNIT, 6.45,N
12/13/2024,08:00,RANCHERO_ALL, 19.88,N
12/13/2024,08:00,RAT_RN_1, 7.06,N
12/13/2024,08:00,RAYBURN_CC1, 26.44,N
12/13/2024,08:00,RAYB_G78910, 26.44,N
12/13/2024,08:00,RBN_BESS1, 25.47,N
12/13/2024,08:00,RDCAN_RDCNY1, 1.11,N
12/13/2024,08:00,REDBARN_RN, 24.67,N
12/13/2024,08:00,REDFISH_ALL, 26.16,N
12/13/2024,08:00,REDGATE_RN, 26.15,N
12/13/2024,08:00,RELOJ_ALL, 26.12,N
12/13/2024,08:00,REROCK_ALL, 29.86,N
12/13/2024,08:00,RHESS2_ESS1, 25.21,N
12/13/2024,08:00,RIGGIN_UNIT1, 28,N
12/13/2024,08:00,RIOG_ESR2_RN, 26.15,N
12/13/2024,08:00,RIOG_ESR_RN, 26.15,N
12/13/2024,08:00,RIONOG_CC1, 25.89,N
12/13/2024,08:00,RIONOG_CT1, 25.89,N
12/13/2024,08:00,RIONOG_CT2, 25.89,N
12/13/2024,08:00,RIONOG_CT3, 25.89,N
12/13/2024,08:00,RIONOG_ST1, 25.89,N
12/13/2024,08:00,RIPPEY_ALL, 24.12,N
12/13/2024,08:00,RN_APOGEE, 4.55,N
12/13/2024,08:00,RN_BYU_G8, 27.64,N
12/13/2024,08:00,RN_DEC_AGR_A, 22.9,N
12/13/2024,08:00,RN_DEC_AGR_B, 22.9,N
12/13/2024,08:00,RN_DEC_AGR_C, 22.9,N
12/13/2024,08:00,RN_DEC_AGR_D, 22.9,N
12/13/2024,08:00,RN_ECEC_HOLT, 32.32,N
12/13/2024,08:00,RN_OCI_ALAMO, 26.21,N
12/13/2024,08:00,RN_RTS1, 5.55,N
12/13/2024,08:00,RN_SR_WIND1, 26.15,N
12/13/2024,08:00,RN_TOSBATT, -54.03,N
12/13/2024,08:00,ROSELAND_ALL, 24.55,N
12/13/2024,08:00,ROUTE66_RN, 4.45,N
12/13/2024,08:00,ROW_ALL, 25.47,N
12/13/2024,08:00,RPUBRDS_RN, 24.92,N
12/13/2024,08:00,RRANCHES_ALL, 34.76,N
12/13/2024,08:00,RRC_WIND_ALL, 5.7,N
12/13/2024,08:00,RSK_RN, -4.8,N
12/13/2024,08:00,RTLSNAKE_BT, 34.82,N
12/13/2024,08:00,RUSSEKST_RN, 14.77,N
12/13/2024,08:00,RVRVLYS_ALL, 25.08,N
12/13/2024,08:00,SADLBACK_RN, 33.89,N
12/13/2024,08:00,SADLBCK_AGR1, 33.89,N
12/13/2024,08:00,SALVTION_GEN, 4.47,N
12/13/2024,08:00,SAMSON_ALL, 26.81,N
12/13/2024,08:00,SANDHSYD1_2, 25.43,N
12/13/2024,08:00,SANDHSYD3_4, 25.43,N
12/13/2024,08:00,SANDHSYD6_7, 25.43,N
12/13/2024,08:00,SANDHSYD_5AC, 25.43,N
12/13/2024,08:00,SANDHSYD_CC1, 25.43,N
12/13/2024,08:00,SANDLAKE_RN, 33.5,N
12/13/2024,08:00,SANTACRU_ALL, 26.18,N
12/13/2024,08:00,SAN_SANMIGG1, 26.07,N
12/13/2024,08:00,SBEAN_BESS, 34.36,N
12/13/2024,08:00,SBE_RN_1, 25.79,N
12/13/2024,08:00,SC2SES_UNIT1, 25.82,N
12/13/2024,08:00,SCES_UNIT1, 24.49,N
12/13/2024,08:00,SCLP_PUN1, 25.75,N
12/13/2024,08:00,SCLP_PUN2, 25.75,N
12/13/2024,08:00,SCLP_PUN3, 25.75,N
12/13/2024,08:00,SCLP_PUN4, 25.75,N
12/13/2024,08:00,SCLP_SCLPC_1, 25.75,N
12/13/2024,08:00,SCLP_SCLPC_2, 25.75,N
12/13/2024,08:00,SCLP_SCLPC_3, 25.75,N
12/13/2024,08:00,SCLP_SCLPC_4, 25.75,N
12/13/2024,08:00,SCSES_UNIT2, 25.82,N
12/13/2024,08:00,SENATEWD_1, 4.33,N
12/13/2024,08:00,SGM_SIGNALMT, -8.05,N
12/13/2024,08:00,SGSA_DGR, 29.86,N
12/13/2024,08:00,SG_BES_BESS1, 28.01,N
12/13/2024,08:00,SHAFFER_ALL, 26.17,N
12/13/2024,08:00,SHAMROCK_RN, 19.02,N
12/13/2024,08:00,SHANNONW_RN, 4.42,N
12/13/2024,08:00,SHEEPCRK_1, 5.7,N
12/13/2024,08:00,SIG_SLR_RN, 26.73,N
12/13/2024,08:00,SILASRAY_CC1, 26.15,N
12/13/2024,08:00,SIL_SILAS_10, 26.15,N
12/13/2024,08:00,SIL_SILAS_6, 26.15,N
12/13/2024,08:00,SIL_SILAS_9, 26.15,N
12/13/2024,08:00,SIRIUS_UNIT1, 25.49,N
12/13/2024,08:00,SJS_SJS_G1, 27.78,N
12/13/2024,08:00,SJS_SJS_G2, 27.78,N
12/13/2024,08:00,SKY1, 26.3,N
12/13/2024,08:00,SLCN_ESS_ALL, 25.29,N
12/13/2024,08:00,SLTFRK_UN1_2, 4.46,N
12/13/2024,08:00,SL_PUN1, 28.11,N
12/13/2024,08:00,SL_PUN2, 28.11,N
12/13/2024,08:00,SNY_BESS_RN, -0.68,N
12/13/2024,08:00,SOLARA_UNIT1, 4.86,N
12/13/2024,08:00,SPARTA_ALL, 26.13,N
12/13/2024,08:00,SPLAIN1_RN, 4.41,N
12/13/2024,08:00,SPLAIN2_RN, 4.41,N
12/13/2024,08:00,SPNC_SPNCE_4, 24.34,N
12/13/2024,08:00,SPNC_SPNCE_5, 24.34,N
12/13/2024,08:00,SPTX12B_RN, 26.08,N
