DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/27/2022,03:00,MASSENGL_G6, 57.89,N
08/27/2022,03:00,MASSENGL_G7, 57.89,N
08/27/2022,03:00,MASSENGL_G8, 57.86,N
08/27/2022,03:00,MAVCRK_W_ALL, 58.15,N
08/27/2022,03:00,MCDLD_FCSBW1, 53.98,N
08/27/2022,03:00,MCLNSLR_RN, 58.36,N
08/27/2022,03:00,MCSES_UNIT6, 58.03,N
08/27/2022,03:00,MCSES_UNIT7, 58.03,N
08/27/2022,03:00,MCSES_UNIT8, 58.03,N
08/27/2022,03:00,MDANP_CT1_2, 58.03,N
08/27/2022,03:00,MDANP_CT3_4, 58.03,N
08/27/2022,03:00,MDANP_CT5_6, 58.03,N
08/27/2022,03:00,MESQCRK_ALL, 57.89,N
08/27/2022,03:00,MESTENO_RN, 58.25,N
08/27/2022,03:00,MGSES_CT123, 56.49,N
08/27/2022,03:00,MGSES_CT456, 56.49,N
08/27/2022,03:00,MIAM1_G1_G2, 57.91,N
08/27/2022,03:00,MIL_MILG1_2, 58.01,N
08/27/2022,03:00,MIL_MILG345, 58.01,N
08/27/2022,03:00,MIRAGE_G1, 58.09,N
08/27/2022,03:00,MIRASOLE_GEN, 58.25,N
08/27/2022,03:00,MISAE_GEN_RN, 57.93,N
08/27/2022,03:00,MLSES_UNIT1, 58.04,N
08/27/2022,03:00,MLSES_UNIT2, 58.04,N
08/27/2022,03:00,MLSES_UNIT3, 58.04,N
08/27/2022,03:00,MOZART_WIND1, 57.2,N
08/27/2022,03:00,MUSTNGCK_ALL, 58.46,N
08/27/2022,03:00,MWEC_G1, 57.22,N
08/27/2022,03:00,NACPW_UNIT1, 58.04,N
08/27/2022,03:00,NBOHR_RN, 57.9,N
08/27/2022,03:00,NCARBIDEG8, 58.35,N
08/27/2022,03:00,NCARBIDE_1_7, 58.35,N
08/27/2022,03:00,NCARBID_PUN1, 58.35,N
08/27/2022,03:00,NCARBID_PUN2, 58.35,N
08/27/2022,03:00,NCO_RN, 58.11,N
08/27/2022,03:00,NEBULA_RN, 58.25,N
08/27/2022,03:00,NEDIN_CC1, 58.25,N
08/27/2022,03:00,NED_NEDIN_G1, 58.25,N
08/27/2022,03:00,NED_NEDIN_G2, 58.25,N
08/27/2022,03:00,NED_NEDIN_G3, 58.25,N
08/27/2022,03:00,NF_BRP_RN, 58.17,N
08/27/2022,03:00,NOBLESLR_ALL, 58.01,N
08/27/2022,03:00,NUECES_B_CC1, 58.25,N
08/27/2022,03:00,NUE_NUECESG7, 58.25,N
08/27/2022,03:00,NUE_NUECESG8, 58.25,N
08/27/2022,03:00,NUE_NUECESG9, 58.25,N
08/27/2022,03:00,NWF_NWF1, 61.04,N
08/27/2022,03:00,OBERON_U1, 60.65,N
08/27/2022,03:00,ODESW_RN, 60.59,N
08/27/2022,03:00,OECCS_1, 60.17,N
08/27/2022,03:00,OECCS_2, 60.17,N
08/27/2022,03:00,OECCS_CC1, 60.17,N
08/27/2022,03:00,OECCS_CC2, 60.17,N
08/27/2022,03:00,OGSES_1, 58.08,N
08/27/2022,03:00,OGSES_2, 58.08,N
08/27/2022,03:00,OLIN_OLING_1, 58.03,N
08/27/2022,03:00,OLIN_OLING_2, 58.03,N
08/27/2022,03:00,OLIN_OLING_3, 58.03,N
08/27/2022,03:00,OLIN_OLING_4, 58.03,N
08/27/2022,03:00,OWF_OWF, 56.11,N
08/27/2022,03:00,OXY_OXY_CCG1, 58.25,N
08/27/2022,03:00,OXY_PUN1, 58.25,N
08/27/2022,03:00,OXY_PUN2, 58.25,N
08/27/2022,03:00,PALMWI_UNIT1, 58.25,N
08/27/2022,03:00,PANDA_S_CC1, 58.03,N
08/27/2022,03:00,PANDA_S_CT1, 58.03,N
08/27/2022,03:00,PANDA_S_CT2, 58.03,N
08/27/2022,03:00,PANDA_S_ST1, 58.03,N
08/27/2022,03:00,PANDA_T1_CC1, 58.11,N
08/27/2022,03:00,PANDA_T1_CT1, 58.11,N
08/27/2022,03:00,PANDA_T1_CT2, 58.11,N
08/27/2022,03:00,PANDA_T1_ST1, 58.11,N
08/27/2022,03:00,PANDA_T2_CC1, 58.11,N
08/27/2022,03:00,PANDA_T2_CT1, 58.11,N
08/27/2022,03:00,PANDA_T2_CT2, 58.11,N
08/27/2022,03:00,PANDA_T2_ST1, 58.11,N
08/27/2022,03:00,PAP1_PAP1, 58.25,N
08/27/2022,03:00,PB2SES_CT1, 60.46,N
08/27/2022,03:00,PB2SES_CT2, 60.46,N
08/27/2022,03:00,PB2SES_CT3, 60.46,N
08/27/2022,03:00,PB2SES_CT4, 60.46,N
08/27/2022,03:00,PB2SES_CT5, 60.46,N
08/27/2022,03:00,PC_NORTH_1, 59.03,N
08/27/2022,03:00,PC_SOUTH_ALL, 59.03,N
08/27/2022,03:00,PEARSA_1_24, 58.29,N
08/27/2022,03:00,PENA_ALL, 58.25,N
08/27/2022,03:00,PES1_RN, 58.09,N
08/27/2022,03:00,PEY_RN, 58.11,N
08/27/2022,03:00,PH1_UNIT1_2, 57.91,N
08/27/2022,03:00,PH2_U1_U2, 57.91,N
08/27/2022,03:00,PHILLWND_ALL, 58.07,N
08/27/2022,03:00,PHOEBE_ALL, 60.64,N
08/27/2022,03:00,PHOENIX_RN, 58.03,N
08/27/2022,03:00,PISG_RN_ALL, 58.05,N
08/27/2022,03:00,PLN_ALL, 58.12,N
08/27/2022,03:00,PNPI_GT2_RN, 58.1,N
08/27/2022,03:00,POTSVIL_RN, 58.06,N
08/27/2022,03:00,PRID_RN, 58.12,N
08/27/2022,03:00,PROSPERO_ALL, 61.34,N
08/27/2022,03:00,PRO_RN, 58.09,N
08/27/2022,03:00,PRSPERO2_ALL, 61.34,N
08/27/2022,03:00,PR_PR_ALL, 58.09,N
08/27/2022,03:00,PR_PR_G2, 58.09,N
08/27/2022,03:00,PSA_CC1, 58.09,N
08/27/2022,03:00,PSA_PSA_G1, 58.09,N
08/27/2022,03:00,PSA_PSA_G2, 58.09,N
08/27/2022,03:00,PSA_PSA_G3, 58.09,N
08/27/2022,03:00,PSA_PSA_G4, 58.09,N
08/27/2022,03:00,PSA_PSA_G5, 58.09,N
08/27/2022,03:00,PSA_PSA_G6, 58.09,N
08/27/2022,03:00,PSA_PSA_G7, 58.09,N
08/27/2022,03:00,PSA_PUN1, 58.09,N
08/27/2022,03:00,PSA_PUN2, 58.09,N
08/27/2022,03:00,PSA_PUN3, 58.09,N
08/27/2022,03:00,PSA_PUN4, 58.09,N
08/27/2022,03:00,PSA_PUN5, 58.09,N
08/27/2022,03:00,PSG_CC1, 58.09,N
08/27/2022,03:00,PSG_PSG_GT2, 58.09,N
08/27/2022,03:00,PSG_PSG_GT3, 58.09,N
08/27/2022,03:00,PSG_PSG_ST1, 58.09,N
08/27/2022,03:00,PTLBES_BESS1, 58.5,N
08/27/2022,03:00,PYR_PYRON1, 58.03,N
08/27/2022,03:00,QALSW_ALL, 60.15,N
08/27/2022,03:00,QALSW_CC1, 60.15,N
08/27/2022,03:00,QALSW_CC2, 60.15,N
08/27/2022,03:00,QUEEN_BA_RN, 59.92,N
08/27/2022,03:00,QUEEN_SL_RN, 59.92,N
08/27/2022,03:00,RAB_G1-8, 58.1,N
08/27/2022,03:00,RADN_SLR_ALL, 58.11,N
08/27/2022,03:00,RAMBLER_UNIT, 58.22,N
08/27/2022,03:00,RANCHERO_ALL, 59.37,N
08/27/2022,03:00,RAT_RN_1, 58.17,N
08/27/2022,03:00,RAYBURN_CC1, 58.37,N
08/27/2022,03:00,RAYBURN_G1_2, 58.39,N
08/27/2022,03:00,RAYB_G78910, 58.37,N
08/27/2022,03:00,RDCAN_RDCNY1, 56.94,N
08/27/2022,03:00,REDBARN_RN, 59.79,N
08/27/2022,03:00,REDFISH_ALL, 58.25,N
08/27/2022,03:00,REDGATE_ALL, 58.25,N
08/27/2022,03:00,REDGATE_RN, 58.25,N
08/27/2022,03:00,RELOJ_ALL, 58.25,N
08/27/2022,03:00,REROCK_ALL, 60.09,N
08/27/2022,03:00,RHESS2_ESS1, 58.16,N
08/27/2022,03:00,RIGGIN_UNIT1, 60,N
08/27/2022,03:00,RIONOG_CC1, 58.21,N
08/27/2022,03:00,RIONOG_CT1, 58.21,N
08/27/2022,03:00,RIONOG_CT2, 58.21,N
08/27/2022,03:00,RIONOG_CT3, 58.21,N
08/27/2022,03:00,RIONOG_ST1, 58.21,N
08/27/2022,03:00,RIPPEY_ALL, 58.02,N
08/27/2022,03:00,RN_APOGEE, 57.99,N
08/27/2022,03:00,RN_BYU_G8, 58.09,N
08/27/2022,03:00,RN_DEC_AGR_A, 58.02,N
08/27/2022,03:00,RN_DEC_AGR_B, 58.02,N
08/27/2022,03:00,RN_DEC_AGR_C, 58.02,N
08/27/2022,03:00,RN_DEC_AGR_D, 58.02,N
08/27/2022,03:00,RN_ECEC_HOLT, 60.86,N
08/27/2022,03:00,RN_OCI_ALAMO, 58.24,N
08/27/2022,03:00,RN_RTS1, 58.13,N
08/27/2022,03:00,RN_SR_WIND1, 58.25,N
08/27/2022,03:00,RN_TOSBATT, 56.61,N
08/27/2022,03:00,ROSELAND_ALL, 58.07,N
08/27/2022,03:00,ROUTE66_RN, 57.91,N
08/27/2022,03:00,ROW_ALL, 58.1,N
08/27/2022,03:00,RPUBRDS_RN, 58.09,N
08/27/2022,03:00,RSK_RN, 57.9,N
08/27/2022,03:00,RTLSNAKE_BT, 60.37,N
08/27/2022,03:00,RVRVLYS_ALL, 58.16,N
08/27/2022,03:00,SADLBACK_RN, 60.28,N
08/27/2022,03:00,SALVTION_GEN, 57.92,N
08/27/2022,03:00,SAMSON_ALL, 58.03,N
08/27/2022,03:00,SANDHSYD1_2, 58.18,N
08/27/2022,03:00,SANDHSYD3_4, 58.18,N
08/27/2022,03:00,SANDHSYD6_7, 58.18,N
08/27/2022,03:00,SANDHSYD_5AC, 58.18,N
08/27/2022,03:00,SANDHSYD_CC1, 58.18,N
08/27/2022,03:00,SANTACRU_ALL, 58.25,N
08/27/2022,03:00,SAN_SANMIGG1, 58.24,N
08/27/2022,03:00,SBEAN_BESS, 60.35,N
08/27/2022,03:00,SBE_RN_1, 58.16,N
08/27/2022,03:00,SC2SES_UNIT1, 58.04,N
08/27/2022,03:00,SCES_UNIT1, 58.07,N
08/27/2022,03:00,SCLP_PUN1, 58.1,N
08/27/2022,03:00,SCLP_PUN2, 58.1,N
08/27/2022,03:00,SCLP_PUN3, 58.1,N
08/27/2022,03:00,SCLP_PUN4, 58.1,N
08/27/2022,03:00,SCLP_SCLPC_1, 58.1,N
08/27/2022,03:00,SCLP_SCLPC_2, 58.1,N
08/27/2022,03:00,SCLP_SCLPC_3, 58.1,N
08/27/2022,03:00,SCLP_SCLPC_4, 58.1,N
08/27/2022,03:00,SCSES_UNIT2, 58.04,N
08/27/2022,03:00,SDSES_PUN1, 58.14,N
08/27/2022,03:00,SDSES_PUN2, 58.14,N
08/27/2022,03:00,SDSES_PUN3, 58.14,N
08/27/2022,03:00,SDSES_PUN4, 58.14,N
08/27/2022,03:00,SENATEWD_1, 58,N
08/27/2022,03:00,SGM_SIGNALMT, 47.94,N
08/27/2022,03:00,SGSA_DGR, 60.09,N
08/27/2022,03:00,SHAFFER_ALL, 58.24,N
08/27/2022,03:00,SHANNONW_RN, 57.98,N
08/27/2022,03:00,SILASRAY_CC1, 58.25,N
08/27/2022,03:00,SIL_SILAS_10, 58.25,N
08/27/2022,03:00,SIL_SILAS_6, 58.25,N
08/27/2022,03:00,SIL_SILAS_9, 58.25,N
08/27/2022,03:00,SIRIUS_UNIT1, 59.78,N
08/27/2022,03:00,SJS_SJS_G1, 58.09,N
08/27/2022,03:00,SJS_SJS_G2, 58.09,N
08/27/2022,03:00,SKY1, 58.29,N
08/27/2022,03:00,SLCN_ESS_ALL, 58.16,N
08/27/2022,03:00,SLTFRK_UN1_2, 57.91,N
08/27/2022,03:00,SL_PUN1, 58.09,N
08/27/2022,03:00,SL_PUN2, 58.09,N
08/27/2022,03:00,SL_SL_G1, 58.09,N
08/27/2022,03:00,SL_SL_G2, 58.09,N
08/27/2022,03:00,SL_SL_G3, 58.09,N
08/27/2022,03:00,SL_SL_G4, 58.09,N
08/27/2022,03:00,SNY_BESS_RN, 56.64,N
08/27/2022,03:00,SOLARA_UNIT1, 57.56,N
08/27/2022,03:00,SPARTA_ALL, 58.25,N
08/27/2022,03:00,SPLAIN1_RN, 57.89,N
08/27/2022,03:00,SPLAIN2_RN, 57.89,N
08/27/2022,03:00,SPNC_SPNCE_4, 58.03,N
08/27/2022,03:00,SPNC_SPNCE_5, 58.03,N
08/27/2022,03:00,SPTX12B_RN, 59.86,N
08/27/2022,03:00,SRWE1_UNIT1, 57.89,N
08/27/2022,03:00,SSPURT_WIND1, 57.9,N
08/27/2022,03:00,STEAM_ENG123, 58.03,N
08/27/2022,03:00,STEA_STEAM_1, 58.03,N
08/27/2022,03:00,STEA_STEAM_2, 58.03,N
08/27/2022,03:00,STEA_STEAM_3, 58.03,N
08/27/2022,03:00,STELLA_RN, 58.25,N
08/27/2022,03:00,STP_STP_G1, 58.12,N
08/27/2022,03:00,STP_STP_G2, 58.12,N
08/27/2022,03:00,STRATEGC_RN, 58.04,N
08/27/2022,03:00,STWF_T1, 57.15,N
08/27/2022,03:00,SWEC_G1, 84.69,N
08/27/2022,03:00,SWEETWN2_2_4, 58.1,N
08/27/2022,03:00,SWEETWN3_3, 58.1,N
08/27/2022,03:00,SWEETWND_1, 58.1,N
08/27/2022,03:00,SWOOSE1_U1, 60.79,N
08/27/2022,03:00,SWOOSEII_RN, 60.4,N
08/27/2022,03:00,SWTWN4_WND45, 58.1,N
08/27/2022,03:00,SWT_BESS_RN, 56.63,N
08/27/2022,03:00,S_HILLS_RN, 57.97,N
08/27/2022,03:00,TAHOKA_ALL, 57.9,N
08/27/2022,03:00,TAV_RN, 58.14,N
08/27/2022,03:00,TAYGETE2_ALL, 60.17,N
08/27/2022,03:00,TAYGETE_ALL, 60.17,N
08/27/2022,03:00,TC_PUN1, 58.09,N
08/27/2022,03:00,TC_PUN2, 58.09,N
08/27/2022,03:00,TC_TCHP1, 58.09,N
08/27/2022,03:00,TEN_CC1, 58.03,N
08/27/2022,03:00,TEN_CT1_STG, 58.03,N
08/27/2022,03:00,TGCCS_ALL, 58.04,N
08/27/2022,03:00,TGCCS_CC1, 58.04,N
08/27/2022,03:00,TGF_TGFGT, 58.18,N
08/27/2022,03:00,TGW_T1_T2, 58.25,N
08/27/2022,03:00,THW_1_CCU, 58.09,N
08/27/2022,03:00,THW_2_CCU, 58.09,N
08/27/2022,03:00,THW_CC1, 58.09,N
08/27/2022,03:00,THW_CC2, 58.09,N
08/27/2022,03:00,THW_THWGT5X, 58.09,N
08/27/2022,03:00,THW_THWGT_1, 58.09,N
08/27/2022,03:00,TI_SOLAR_ALL, 60.34,N
08/27/2022,03:00,TKWSW_CHAMP, 58.03,N
08/27/2022,03:00,TKWSW_ROSCOE, 58.03,N
08/27/2022,03:00,TNP_TNP_O_1, 58.09,N
08/27/2022,03:00,TNP_TNP_O_2, 58.09,N
08/27/2022,03:00,TNSKA_CC1, 58.03,N
08/27/2022,03:00,TNSKA_CCU, 58.03,N
08/27/2022,03:00,TOPAZ_ALL, 58.09,N
08/27/2022,03:00,TORR_ALL, 58.25,N
08/27/2022,03:00,TOYAH_RN, 60.09,N
08/27/2022,03:00,TRENT_TRENT, 57.15,N
08/27/2022,03:00,TRINITY_ALL, 57.99,N
08/27/2022,03:00,TRIPBUT1_RN, 60,N
08/27/2022,03:00,TRSES_UNIT6, 58.04,N
08/27/2022,03:00,TRUENO_ALL, 58.25,N
08/27/2022,03:00,TRUSGILL_RN, 57.92,N
08/27/2022,03:00,TTRSW_RN, 58.03,N
08/27/2022,03:00,TTWEC_G1, 57.86,N
08/27/2022,03:00,TXCTY_CC1, 58.09,N
08/27/2022,03:00,TXCTY_CTA, 58.09,N
08/27/2022,03:00,TXCTY_CTB, 58.09,N
08/27/2022,03:00,TXCTY_CTC, 58.09,N
08/27/2022,03:00,TXCTY_ST, 58.09,N
08/27/2022,03:00,TYLRWIND_RN, 58.01,N
08/27/2022,03:00,T_CK_GT2_RN, 57.92,N
08/27/2022,03:00,T_CK_GT3_RN, 57.92,N
08/27/2022,03:00,UCC_COG_PUN2, 58.09,N
08/27/2022,03:00,UCC_UCC_C_2, 58.09,N
08/27/2022,03:00,VANCOURT_RN, 58.25,N
08/27/2022,03:00,VENADO_ALL, 58.25,N
08/27/2022,03:00,VERAWIND_ALL, 57.92,N
08/27/2022,03:00,VERTIGO_UN1, 57.97,N
08/27/2022,03:00,VICTORIA_CC1, 58.33,N
08/27/2022,03:00,VICTPORT_ALL, 58.33,N
08/27/2022,03:00,VICTPORT_RN, 58.33,N
08/27/2022,03:00,VIC_VICTORG5, 58.33,N
08/27/2022,03:00,VIC_VICTORG6, 58.33,N
08/27/2022,03:00,VISION_RN, 58.04,N
08/27/2022,03:00,VLSES_UNIT3, 58.03,N
08/27/2022,03:00,VORT_ALL_RN, 57.94,N
08/27/2022,03:00,WAKEWE_ALL, 57.89,N
08/27/2022,03:00,WAP_WAPGT_1, 58.1,N
08/27/2022,03:00,WAP_WAP_G1, 58.1,N
08/27/2022,03:00,WAP_WAP_G2, 58.1,N
08/27/2022,03:00,WAP_WAP_G3, 58.1,N
08/27/2022,03:00,WAP_WAP_G4, 58.1,N
08/27/2022,03:00,WAP_WAP_G5, 58.1,N
08/27/2022,03:00,WAP_WAP_G6, 58.1,N
08/27/2022,03:00,WAP_WAP_G7, 58.1,N
08/27/2022,03:00,WAP_WAP_G8, 58.1,N
08/27/2022,03:00,WAYMARK_RN, 59.79,N
08/27/2022,03:00,WCPP_CC1, 58,N
08/27/2022,03:00,WCPP_CT1, 58,N
08/27/2022,03:00,WCPP_CT2, 58,N
08/27/2022,03:00,WCPP_ST1, 58,N
08/27/2022,03:00,WEBBER_WS_T1, 58.17,N
08/27/2022,03:00,WEC_WECG1, 57.41,N
08/27/2022,03:00,WES_ALL, 58.1,N
08/27/2022,03:00,WFCOGEN_13, 57.97,N
08/27/2022,03:00,WFCOGEN_24, 57.97,N
08/27/2022,03:00,WFCOGEN_CC1, 57.97,N
08/27/2022,03:00,WGU_RN, 58.1,N
08/27/2022,03:00,WHCCS2_4, 58.03,N
08/27/2022,03:00,WHCCS2_5_6, 58.03,N
08/27/2022,03:00,WHCCS2_CC2, 58.03,N
08/27/2022,03:00,WHCCS_CC1, 58.03,N
08/27/2022,03:00,WHCCS_CT1_ST, 58.03,N
08/27/2022,03:00,WHCCS_CT2, 58.03,N
08/27/2022,03:00,WHITE_PT_UN1, 58.25,N
08/27/2022,03:00,WHMESA_U1, 59.19,N
08/27/2022,03:00,WHTTAIL_WR1, 58.01,N
08/27/2022,03:00,WH_WIND_ALL, 57.95,N
08/27/2022,03:00,WILDWIND_ALL, 58.01,N
08/27/2022,03:00,WIPOPA_1_2, 58.18,N
08/27/2022,03:00,WIPOPA_3_4, 58.18,N
08/27/2022,03:00,WIR_WIRTZ_G1, 58.22,N
08/27/2022,03:00,WIR_WIRTZ_G2, 58.22,N
08/27/2022,03:00,WL_RANCH_RN, 58.51,N
08/27/2022,03:00,WNDTS2_UNIT1, 57.97,N
08/27/2022,03:00,WND_WHITNEY, 58.06,N
08/27/2022,03:00,WOODWRD1_RN, 59.85,N
08/27/2022,03:00,WOODWRD2_RN, 59.85,N
08/27/2022,03:00,WOO_WOODWRD1, 59.85,N
08/27/2022,03:00,WOO_WOODWRD2, 59.85,N
08/27/2022,03:00,WOV_BESS_RN, 60.75,N
08/27/2022,03:00,WRSBES_BESS1, 60.34,N
08/27/2022,03:00,W_PECO_UNIT1, 60.36,N
08/27/2022,03:00,X443ESRN, 58.24,N
08/27/2022,04:00,AEEC, 56.41,N
08/27/2022,04:00,AJAXWIND_RN, 56.47,N
08/27/2022,04:00,ALGOD_ALL_RN, 56.67,N
08/27/2022,04:00,ALVIN_RN, 56.57,N
08/27/2022,04:00,AMADEUS_ALL, 56.41,N
08/27/2022,04:00,AMISTAD_ALL, 57,N
08/27/2022,04:00,AMOCOOIL_CC1, 56.57,N
08/27/2022,04:00,AMOCOOIL_CC2, 56.57,N
08/27/2022,04:00,AMOCO_PUN1, 56.57,N
08/27/2022,04:00,AMOCO_PUN2, 56.57,N
08/27/2022,04:00,AMO_AMOCO_1, 56.57,N
08/27/2022,04:00,AMO_AMOCO_2, 56.57,N
08/27/2022,04:00,AMO_AMOCO_5, 56.57,N
08/27/2022,04:00,AMO_AMOCO_G1, 56.57,N
08/27/2022,04:00,AMO_AMOCO_G2, 56.57,N
08/27/2022,04:00,AMO_AMOCO_G3, 56.57,N
08/27/2022,04:00,AMO_AMOCO_S1, 56.57,N
08/27/2022,04:00,AMO_AMOCO_S2, 56.57,N
08/27/2022,04:00,ANACACHO_ANA, 56.85,N
08/27/2022,04:00,ANCHOR_ALL, 56.49,N
08/27/2022,04:00,ANSON1_ALL, 56.46,N
08/27/2022,04:00,AQUI_ALL, 56.53,N
08/27/2022,04:00,ARAGORN_RN, 58.27,N
08/27/2022,04:00,ASTRA_RN, 56.42,N
08/27/2022,04:00,ATK_ATKINSG7, 56.56,N
08/27/2022,04:00,AUSTPL_ALL, 56.62,N
08/27/2022,04:00,AVIAT_ALL, 56.62,N
08/27/2022,04:00,AZURE_RN, 56.44,N
08/27/2022,04:00,AZ_ALL, 56.57,N
08/27/2022,04:00,BAC_RN_ALL, 56.57,N
08/27/2022,04:00,BAFFIN_ALL, 56.67,N
08/27/2022,04:00,BAIRDWND_ALL, 56.47,N
08/27/2022,04:00,BARROW_ALL, 58.86,N
08/27/2022,04:00,BASTEN_CC1, 56.62,N
08/27/2022,04:00,BASTEN_CCU, 56.62,N
08/27/2022,04:00,BATCAVE_RN, 56.67,N
08/27/2022,04:00,BBREEZE_1_2, 56.67,N
08/27/2022,04:00,BCATWD_WD_1, 56.47,N
08/27/2022,04:00,BCH_RN, 56.57,N
08/27/2022,04:00,BCK_RN, 56.58,N
08/27/2022,04:00,BIGSTAR_ALL, 56.62,N
08/27/2022,04:00,BLACKJAK_RN, 56.67,N
08/27/2022,04:00,BLSMT1_5_A_6, 56.45,N
08/27/2022,04:00,BLUEJAY_RN, 56.56,N
08/27/2022,04:00,BOOTLEG_UN1, 57.85,N
08/27/2022,04:00,BORDAS_345, 56.67,N
08/27/2022,04:00,BOSQUESW_CC1, 56.54,N
08/27/2022,04:00,BOSQUESW_CC2, 56.55,N
08/27/2022,04:00,BOSQ_BSQSU_5, 56.55,N
08/27/2022,04:00,BOSQ_BSQS_12, 56.55,N
08/27/2022,04:00,BOSQ_BSQS_34, 56.54,N
08/27/2022,04:00,BRANDON_RN, 56.41,N
08/27/2022,04:00,BRAUNIG_CC1, 56.67,N
08/27/2022,04:00,BRAUNIG_VHB1, 56.67,N
08/27/2022,04:00,BRAUNIG_VHB2, 56.67,N
08/27/2022,04:00,BRAUNIG_VHB3, 56.67,N
08/27/2022,04:00,BRAZ_WND_ALL, 55.63,N
08/27/2022,04:00,BRA_AVR1_CT2, 56.67,N
08/27/2022,04:00,BRA_AVR_CST1, 56.67,N
08/27/2022,04:00,BRHEIGHT_RN, 56.57,N
08/27/2022,04:00,BRIGHTSD_RN, 56.67,N
08/27/2022,04:00,BRISCOE_WIND, 56.42,N
08/27/2022,04:00,BRPANGLE_RN, 56.58,N
08/27/2022,04:00,BRPMAGNO_RN, 56.57,N
08/27/2022,04:00,BRP_BRAZ_RN, 56.58,N
08/27/2022,04:00,BRP_DIKN_RN, 56.57,N
08/27/2022,04:00,BRP_LOOP_RN, 56.71,N
08/27/2022,04:00,BRP_LOP1_RN, 56.67,N
08/27/2022,04:00,BRP_PBL1_RN, 58.56,N
08/27/2022,04:00,BRP_PBL2_RN, 58.56,N
08/27/2022,04:00,BRP_RN_UNIT1, 56.68,N
08/27/2022,04:00,BRP_SEMI_RN, 56.57,N
08/27/2022,04:00,BRP_SWNY_RN, 56.58,N
08/27/2022,04:00,BRP_ZPT1_RN, 56.67,N
08/27/2022,04:00,BRP_ZPT2_RN, 56.67,N
08/27/2022,04:00,BRTSW_BCW1, 56.49,N
08/27/2022,04:00,BR_VHB6CT5_6, 56.67,N
08/27/2022,04:00,BR_VHB6CT7_8, 56.67,N
08/27/2022,04:00,BSS_U1, 56.58,N
08/27/2022,04:00,BTE_BTE_G1, 56.57,N
08/27/2022,04:00,BTE_BTE_G2, 56.57,N
08/27/2022,04:00,BTE_BTE_G3, 56.57,N
08/27/2022,04:00,BTE_BTE_G4, 56.57,N
08/27/2022,04:00,BTE_CC1, 56.57,N
08/27/2022,04:00,BTE_PUN1, 56.57,N
08/27/2022,04:00,BTE_PUN2, 56.57,N
08/27/2022,04:00,BUCHAN_ALL, 56.64,N
08/27/2022,04:00,BUCKTHRN_RN, 56.51,N
08/27/2022,04:00,BUFF_GAP_ALL, 56.49,N
08/27/2022,04:00,BULLCRK_1_2, 56.21,N
08/27/2022,04:00,BVE_CC1, 56.57,N
08/27/2022,04:00,BVE_UNIT1, 56.57,N
08/27/2022,04:00,BVE_UNIT2, 56.57,N
08/27/2022,04:00,BVE_UNIT3, 56.57,N
08/27/2022,04:00,BYRDR_ES_ALL, 56.58,N
08/27/2022,04:00,BYU_BYU_1, 56.57,N
08/27/2022,04:00,BYU_BYU_12, 56.57,N
08/27/2022,04:00,BYU_BYU_34, 56.57,N
08/27/2022,04:00,BYU_BYU_G8, 56.57,N
08/27/2022,04:00,BYU_CC1, 56.57,N
08/27/2022,04:00,BYU_PUN1, 56.57,N
08/27/2022,04:00,BYU_PUN2, 56.57,N
08/27/2022,04:00,BYU_PUN3, 56.57,N
08/27/2022,04:00,BYU_PUN4, 56.57,N
08/27/2022,04:00,B_DAVIS_3, 56.67,N
08/27/2022,04:00,B_DAVIS_4, 56.67,N
08/27/2022,04:00,B_DAVIS_CC1, 56.67,N
08/27/2022,04:00,B_D_B_DAVIG1, 56.67,N
08/27/2022,04:00,B_D_B_DAVIG2, 56.67,N
08/27/2022,04:00,CABEZON_ALL, 56.67,N
08/27/2022,04:00,CALAVER_JKS1, 56.67,N
08/27/2022,04:00,CALAVER_JKS2, 56.67,N
08/27/2022,04:00,CALAVER_JTD1, 56.67,N
08/27/2022,04:00,CALAVER_JTD2, 56.67,N
08/27/2022,04:00,CALAVER_OWS1, 56.67,N
08/27/2022,04:00,CALAVER_OWS2, 56.67,N
08/27/2022,04:00,CALHOUN_ALL, 56.71,N
08/27/2022,04:00,CALLAHA_WND1, 56.33,N
08/27/2022,04:00,CAL_CALGT1, 56.57,N
08/27/2022,04:00,CAL_CALSTG1, 56.57,N
08/27/2022,04:00,CAL_CC1, 56.57,N
08/27/2022,04:00,CAL_PUN1, 56.57,N
08/27/2022,04:00,CAL_PUN2, 56.57,N
08/27/2022,04:00,CAMWIND_RN, 56.67,N
08/27/2022,04:00,CAPRIDG4_CR4, 56.62,N
08/27/2022,04:00,CAPRIDGE_ALL, 56.62,N
08/27/2022,04:00,CARBN_BSP_1, 48.59,N
08/27/2022,04:00,CASL_GAP_UN1, 57.9,N
08/27/2022,04:00,CATARINA_B1, 56.76,N
08/27/2022,04:00,CBECII_1, 56.58,N
08/27/2022,04:00,CBECII_2, 56.58,N
08/27/2022,04:00,CBECII_89, 56.58,N
08/27/2022,04:00,CBECII_CC3, 56.58,N
08/27/2022,04:00,CBECII_CT7, 56.58,N
08/27/2022,04:00,CBEC_ALL, 56.62,N
08/27/2022,04:00,CBEC_CC1, 56.62,N
08/27/2022,04:00,CBEC_CC2, 56.62,N
08/27/2022,04:00,CBY4_ALL, 56.57,N
