DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/13/2022,01:00,NED_NEDIN_G1, 46.73,N
10/13/2022,01:00,NED_NEDIN_G2, 46.73,N
10/13/2022,01:00,NED_NEDIN_G3, 46.73,N
10/13/2022,01:00,NF_BRP_RN, 46.57,N
10/13/2022,01:00,NOBLESLR_ALL, 45.84,N
10/13/2022,01:00,NUECES_B_CC1, 46.72,N
10/13/2022,01:00,NUE_NUECESG7, 46.72,N
10/13/2022,01:00,NUE_NUECESG8, 46.72,N
10/13/2022,01:00,NUE_NUECESG9, 46.72,N
10/13/2022,01:00,NWF_NWF1, 53.5,N
10/13/2022,01:00,OBERON_U1, 53.49,N
10/13/2022,01:00,ODESW_RN, 55.07,N
10/13/2022,01:00,OECCS_1, 52.31,N
10/13/2022,01:00,OECCS_2, 52.31,N
10/13/2022,01:00,OECCS_CC1, 52.31,N
10/13/2022,01:00,OECCS_CC2, 52.31,N
10/13/2022,01:00,OGSES_1, 46.26,N
10/13/2022,01:00,OGSES_2, 46.26,N
10/13/2022,01:00,OLIN_OLING_1, 45.96,N
10/13/2022,01:00,OLIN_OLING_2, 45.96,N
10/13/2022,01:00,OLIN_OLING_3, 45.96,N
10/13/2022,01:00,OLIN_OLING_4, 45.96,N
10/13/2022,01:00,OWF_OWF, 68.4,N
10/13/2022,01:00,OXY_OXY_CCG1, 46.72,N
10/13/2022,01:00,OXY_PUN1, 46.72,N
10/13/2022,01:00,OXY_PUN2, 46.72,N
10/13/2022,01:00,PALMWI_UNIT1, 46.73,N
10/13/2022,01:00,PANDA_S_CC1, 45.92,N
10/13/2022,01:00,PANDA_S_CT1, 45.92,N
10/13/2022,01:00,PANDA_S_CT2, 45.92,N
10/13/2022,01:00,PANDA_S_ST1, 45.92,N
10/13/2022,01:00,PANDA_T1_CC1, 46.39,N
10/13/2022,01:00,PANDA_T1_CT1, 46.39,N
10/13/2022,01:00,PANDA_T1_CT2, 46.39,N
10/13/2022,01:00,PANDA_T1_ST1, 46.39,N
10/13/2022,01:00,PANDA_T2_CC1, 46.39,N
10/13/2022,01:00,PANDA_T2_CT1, 46.39,N
10/13/2022,01:00,PANDA_T2_CT2, 46.39,N
10/13/2022,01:00,PANDA_T2_ST1, 46.39,N
10/13/2022,01:00,PAP1_PAP1, 46.72,N
10/13/2022,01:00,PB2SES_CT1, 53.14,N
10/13/2022,01:00,PB2SES_CT2, 53.14,N
10/13/2022,01:00,PB2SES_CT3, 53.14,N
10/13/2022,01:00,PB2SES_CT4, 53.14,N
10/13/2022,01:00,PB2SES_CT5, 53.14,N
10/13/2022,01:00,PC_NORTH_1, 49.29,N
10/13/2022,01:00,PC_SOUTH_ALL, 49.29,N
10/13/2022,01:00,PEARSA_1_24, 47.04,N
10/13/2022,01:00,PENA_ALL, 46.72,N
10/13/2022,01:00,PES1_RN, 46.37,N
10/13/2022,01:00,PEY_RN, 46.5,N
10/13/2022,01:00,PH1_UNIT1_2, 44.65,N
10/13/2022,01:00,PH2_U1_U2, 44.65,N
10/13/2022,01:00,PHILLWND_ALL, 46.32,N
10/13/2022,01:00,PHOEBE_ALL, 53.46,N
10/13/2022,01:00,PHOENIX_RN, 45.94,N
10/13/2022,01:00,PISG_RN_ALL, 46.11,N
10/13/2022,01:00,PLN_ALL, 46.52,N
10/13/2022,01:00,PNPI_GT2_RN, 46.38,N
10/13/2022,01:00,POTSVIL_RN, 46.23,N
10/13/2022,01:00,PRID_RN, 46.43,N
10/13/2022,01:00,PROSPERO_ALL, 53.61,N
10/13/2022,01:00,PRO_RN, 46.37,N
10/13/2022,01:00,PRSPERO2_ALL, 53.61,N
10/13/2022,01:00,PR_PR_ALL, 46.36,N
10/13/2022,01:00,PR_PR_G2, 46.36,N
10/13/2022,01:00,PSA_CC1, 46.35,N
10/13/2022,01:00,PSA_PSA_G1, 46.35,N
10/13/2022,01:00,PSA_PSA_G2, 46.35,N
10/13/2022,01:00,PSA_PSA_G3, 46.35,N
10/13/2022,01:00,PSA_PSA_G4, 46.35,N
10/13/2022,01:00,PSA_PSA_G5, 46.35,N
10/13/2022,01:00,PSA_PSA_G6, 46.35,N
10/13/2022,01:00,PSA_PSA_G7, 46.35,N
10/13/2022,01:00,PSA_PUN1, 46.35,N
10/13/2022,01:00,PSA_PUN2, 46.35,N
10/13/2022,01:00,PSA_PUN3, 46.35,N
10/13/2022,01:00,PSA_PUN4, 46.35,N
10/13/2022,01:00,PSA_PUN5, 46.35,N
10/13/2022,01:00,PSG_CC1, 46.36,N
10/13/2022,01:00,PSG_PSG_GT2, 46.36,N
10/13/2022,01:00,PSG_PSG_GT3, 46.36,N
10/13/2022,01:00,PSG_PSG_ST1, 46.36,N
10/13/2022,01:00,PTLBES_BESS1, 42.57,N
10/13/2022,01:00,PYR_PYRON1, 45.53,N
10/13/2022,01:00,QALSW_ALL, 52.31,N
10/13/2022,01:00,QALSW_CC1, 52.31,N
10/13/2022,01:00,QALSW_CC2, 52.31,N
10/13/2022,01:00,QUEEN_BA_RN, 52.33,N
10/13/2022,01:00,QUEEN_SL_RN, 52.33,N
10/13/2022,01:00,RAB_G1-8, 46.38,N
10/13/2022,01:00,RADN_SLR_ALL, 46.43,N
10/13/2022,01:00,RAMBLER_UNIT, 47.27,N
10/13/2022,01:00,RANCHERO_ALL, 50.75,N
10/13/2022,01:00,RAT_RN_1, 47.06,N
10/13/2022,01:00,RAYBURN_CC1, 46.64,N
10/13/2022,01:00,RAYBURN_G1_2, 46.66,N
10/13/2022,01:00,RAYB_G78910, 46.64,N
10/13/2022,01:00,RDCAN_RDCNY1, 46.09,N
10/13/2022,01:00,REDBARN_RN, 52,N
10/13/2022,01:00,REDFISH_ALL, 46.73,N
10/13/2022,01:00,REDGATE_ALL, 46.73,N
10/13/2022,01:00,REDGATE_RN, 46.73,N
10/13/2022,01:00,RELOJ_ALL, 46.75,N
10/13/2022,01:00,REROCK_ALL, 52.57,N
10/13/2022,01:00,RHESS2_ESS1, 46.5,N
10/13/2022,01:00,RIGGIN_UNIT1, 52.83,N
10/13/2022,01:00,RIONOG_CC1, 46.72,N
10/13/2022,01:00,RIONOG_CT1, 46.72,N
10/13/2022,01:00,RIONOG_CT2, 46.72,N
10/13/2022,01:00,RIONOG_CT3, 46.72,N
10/13/2022,01:00,RIONOG_ST1, 46.72,N
10/13/2022,01:00,RIPPEY_ALL, 45.9,N
10/13/2022,01:00,RN_APOGEE, 45.62,N
10/13/2022,01:00,RN_BYU_G8, 46.37,N
10/13/2022,01:00,RN_DEC_AGR_A, 45.89,N
10/13/2022,01:00,RN_DEC_AGR_B, 45.89,N
10/13/2022,01:00,RN_DEC_AGR_C, 45.89,N
10/13/2022,01:00,RN_DEC_AGR_D, 45.89,N
10/13/2022,01:00,RN_ECEC_HOLT, 53.52,N
10/13/2022,01:00,RN_OCI_ALAMO, 46.82,N
10/13/2022,01:00,RN_RTS1, 46.6,N
10/13/2022,01:00,RN_SR_WIND1, 46.73,N
10/13/2022,01:00,RN_TOSBATT, 61.21,N
10/13/2022,01:00,ROSELAND_ALL, 46.3,N
10/13/2022,01:00,ROUTE66_RN, 44.59,N
10/13/2022,01:00,ROW_ALL, 46.39,N
10/13/2022,01:00,RPUBRDS_RN, 46.27,N
10/13/2022,01:00,RSK_RN, 48.09,N
10/13/2022,01:00,RTLSNAKE_BT, 52.94,N
10/13/2022,01:00,RVRVLYS_ALL, 46.5,N
10/13/2022,01:00,SADLBACK_RN, 52.85,N
10/13/2022,01:00,SALVTION_GEN, 45.51,N
10/13/2022,01:00,SAMSON_ALL, 45.95,N
10/13/2022,01:00,SANDHSYD1_2, 46.56,N
10/13/2022,01:00,SANDHSYD3_4, 46.56,N
10/13/2022,01:00,SANDHSYD6_7, 46.56,N
10/13/2022,01:00,SANDHSYD_5AC, 46.56,N
10/13/2022,01:00,SANDHSYD_CC1, 46.56,N
10/13/2022,01:00,SANTACRU_ALL, 46.72,N
10/13/2022,01:00,SAN_SANMIGG1, 46.77,N
10/13/2022,01:00,SBEAN_BESS, 52.91,N
10/13/2022,01:00,SBE_RN_1, 46.41,N
10/13/2022,01:00,SC2SES_UNIT1, 46.05,N
10/13/2022,01:00,SCES_UNIT1, 46.32,N
10/13/2022,01:00,SCLP_PUN1, 46.42,N
10/13/2022,01:00,SCLP_PUN2, 46.42,N
10/13/2022,01:00,SCLP_PUN3, 46.42,N
10/13/2022,01:00,SCLP_PUN4, 46.42,N
10/13/2022,01:00,SCLP_SCLPC_1, 46.42,N
10/13/2022,01:00,SCLP_SCLPC_2, 46.42,N
10/13/2022,01:00,SCLP_SCLPC_3, 46.42,N
10/13/2022,01:00,SCLP_SCLPC_4, 46.42,N
10/13/2022,01:00,SCSES_UNIT2, 46.05,N
10/13/2022,01:00,SDSES_PUN1, 46.46,N
10/13/2022,01:00,SDSES_PUN2, 46.46,N
10/13/2022,01:00,SDSES_PUN3, 46.46,N
10/13/2022,01:00,SDSES_PUN4, 46.46,N
10/13/2022,01:00,SENATEWD_1, 45.76,N
10/13/2022,01:00,SGM_SIGNALMT, 51.03,N
10/13/2022,01:00,SGSA_DGR, 52.57,N
10/13/2022,01:00,SHAFFER_ALL, 46.72,N
10/13/2022,01:00,SHANNONW_RN, 45.68,N
10/13/2022,01:00,SILASRAY_CC1, 46.74,N
10/13/2022,01:00,SIL_SILAS_10, 46.73,N
10/13/2022,01:00,SIL_SILAS_6, 46.74,N
10/13/2022,01:00,SIL_SILAS_9, 46.74,N
10/13/2022,01:00,SIRIUS_UNIT1, 52.88,N
10/13/2022,01:00,SJS_SJS_G1, 46.36,N
10/13/2022,01:00,SJS_SJS_G2, 46.36,N
10/13/2022,01:00,SKY1, 46.56,N
10/13/2022,01:00,SLCN_ESS_ALL, 46.5,N
10/13/2022,01:00,SLTFRK_UN1_2, 44.71,N
10/13/2022,01:00,SL_PUN1, 46.36,N
10/13/2022,01:00,SL_PUN2, 46.36,N
10/13/2022,01:00,SL_SL_G1, 46.36,N
10/13/2022,01:00,SL_SL_G2, 46.36,N
10/13/2022,01:00,SL_SL_G3, 46.36,N
10/13/2022,01:00,SL_SL_G4, 46.36,N
10/13/2022,01:00,SNY_BESS_RN, 46.53,N
10/13/2022,01:00,SOLARA_UNIT1, 45.91,N
10/13/2022,01:00,SPARTA_ALL, 46.75,N
10/13/2022,01:00,SPLAIN1_RN, 44.59,N
10/13/2022,01:00,SPLAIN2_RN, 44.59,N
10/13/2022,01:00,SPNC_SPNCE_4, 45.9,N
10/13/2022,01:00,SPNC_SPNCE_5, 45.9,N
10/13/2022,01:00,SPTX12B_RN, 53.25,N
10/13/2022,01:00,SRWE1_UNIT1, 48.88,N
10/13/2022,01:00,SSPURT_WIND1, 44.42,N
10/13/2022,01:00,STEAM_ENG123, 45.96,N
10/13/2022,01:00,STEA_STEAM_1, 45.96,N
10/13/2022,01:00,STEA_STEAM_2, 45.96,N
10/13/2022,01:00,STEA_STEAM_3, 45.96,N
10/13/2022,01:00,STELLA_RN, 46.72,N
10/13/2022,01:00,STP_STP_G1, 46.52,N
10/13/2022,01:00,STP_STP_G2, 46.52,N
10/13/2022,01:00,STRATEGC_RN, 46.05,N
10/13/2022,01:00,STWF_T1, 45.43,N
10/13/2022,01:00,SUNVASLR_ALL, 46.32,N
10/13/2022,01:00,SWEC_G1, 66.54,N
10/13/2022,01:00,SWEETWN2_2_4, 45.22,N
10/13/2022,01:00,SWEETWN3_3, 45.22,N
10/13/2022,01:00,SWEETWND_1, 45.22,N
10/13/2022,01:00,SWOOSE1_U1, 53.58,N
10/13/2022,01:00,SWOOSEII_RN, 53.03,N
10/13/2022,01:00,SWTWN4_WND45, 45.22,N
10/13/2022,01:00,SWT_BESS_RN, 45.85,N
10/13/2022,01:00,S_HILLS_RN, 45.74,N
10/13/2022,01:00,TAHOKA_ALL, 50.08,N
10/13/2022,01:00,TAV_RN, 46.4,N
10/13/2022,01:00,TAYGETE2_ALL, 52.74,N
10/13/2022,01:00,TAYGETE_ALL, 52.74,N
10/13/2022,01:00,TC_PUN1, 46.37,N
10/13/2022,01:00,TC_PUN2, 46.37,N
10/13/2022,01:00,TC_TCHP1, 46.37,N
10/13/2022,01:00,TEN_CC1, 45.99,N
10/13/2022,01:00,TEN_CT1_STG, 45.99,N
10/13/2022,01:00,TGCCS_ALL, 46.04,N
10/13/2022,01:00,TGCCS_CC1, 46.04,N
10/13/2022,01:00,TGF_TGFGT, 46.44,N
10/13/2022,01:00,TGW_T1_T2, 46.72,N
10/13/2022,01:00,THW_1_CCU, 46.35,N
10/13/2022,01:00,THW_2_CCU, 46.35,N
10/13/2022,01:00,THW_CC1, 45.96,N
10/13/2022,01:00,THW_CC2, 45.96,N
10/13/2022,01:00,THW_THWGT5X, 46.35,N
10/13/2022,01:00,THW_THWGT_1, 46.35,N
10/13/2022,01:00,TI_SOLAR_ALL, 52.89,N
10/13/2022,01:00,TKWSW_CHAMP, 45.53,N
10/13/2022,01:00,TKWSW_ROSCOE, 45.53,N
10/13/2022,01:00,TNP_TNP_O_1, 46.3,N
10/13/2022,01:00,TNP_TNP_O_2, 46.3,N
10/13/2022,01:00,TNSKA_CC1, 45.94,N
10/13/2022,01:00,TNSKA_CCU, 45.94,N
10/13/2022,01:00,TOPAZ_ALL, 46.38,N
10/13/2022,01:00,TORR_ALL, 46.77,N
10/13/2022,01:00,TOYAH_RN, 52.57,N
10/13/2022,01:00,TRENT_TRENT, 45.43,N
10/13/2022,01:00,TRINITY_ALL, 45.68,N
10/13/2022,01:00,TRIPBUT1_RN, 54.08,N
10/13/2022,01:00,TRSES_UNIT6, 46.06,N
10/13/2022,01:00,TRUENO_ALL, 46.73,N
10/13/2022,01:00,TRUSGILL_RN, 45.47,N
10/13/2022,01:00,TTRSW_RN, 45.95,N
10/13/2022,01:00,TTWEC_G1, 46.3,N
10/13/2022,01:00,TURQ_BESS1, 45.96,N
10/13/2022,01:00,TXCTY_CC1, 46.38,N
10/13/2022,01:00,TXCTY_CTA, 46.38,N
10/13/2022,01:00,TXCTY_CTB, 46.38,N
10/13/2022,01:00,TXCTY_CTC, 46.38,N
10/13/2022,01:00,TXCTY_ST, 46.38,N
10/13/2022,01:00,TYLRWIND_RN, 45.88,N
10/13/2022,01:00,T_CK_GT2_RN, 53.9,N
10/13/2022,01:00,T_CK_GT3_RN, 53.9,N
10/13/2022,01:00,UCC_COG_PUN2, 46.48,N
10/13/2022,01:00,UCC_UCC_C_2, 46.48,N
10/13/2022,01:00,VANCOURT_RN, 46.73,N
10/13/2022,01:00,VENADO_ALL, 46.76,N
10/13/2022,01:00,VERAWIND_ALL, 45.47,N
10/13/2022,01:00,VERTIGO_UN1, 45.54,N
10/13/2022,01:00,VICTORIA_CC1, 46.65,N
10/13/2022,01:00,VICTPORT_ALL, 46.65,N
10/13/2022,01:00,VICTPORT_RN, 46.65,N
10/13/2022,01:00,VIC_VICTORG5, 46.65,N
10/13/2022,01:00,VIC_VICTORG6, 46.65,N
10/13/2022,01:00,VISION_RN, 46.08,N
10/13/2022,01:00,VLSES_UNIT3, 45.93,N
10/13/2022,01:00,VORT_ALL_RN, 45.65,N
10/13/2022,01:00,WAKEWE_ALL, 45.04,N
10/13/2022,01:00,WAP_WAPGT_1, 46.38,N
10/13/2022,01:00,WAP_WAP_G1, 46.38,N
10/13/2022,01:00,WAP_WAP_G2, 46.38,N
10/13/2022,01:00,WAP_WAP_G3, 46.37,N
10/13/2022,01:00,WAP_WAP_G4, 46.37,N
10/13/2022,01:00,WAP_WAP_G5, 46.38,N
10/13/2022,01:00,WAP_WAP_G6, 46.38,N
10/13/2022,01:00,WAP_WAP_G7, 46.38,N
10/13/2022,01:00,WAP_WAP_G8, 46.38,N
10/13/2022,01:00,WAYMARK_RN, 52,N
10/13/2022,01:00,WCPP_CC1, 45.81,N
10/13/2022,01:00,WCPP_CT1, 45.81,N
10/13/2022,01:00,WCPP_CT2, 45.81,N
10/13/2022,01:00,WCPP_ST1, 45.81,N
10/13/2022,01:00,WEBBER_WS_T1, 46.55,N
10/13/2022,01:00,WEC_WECG1, 45.95,N
10/13/2022,01:00,WES_ALL, 46.42,N
10/13/2022,01:00,WFCOGEN_13, 45.61,N
10/13/2022,01:00,WFCOGEN_24, 45.61,N
10/13/2022,01:00,WFCOGEN_CC1, 45.61,N
10/13/2022,01:00,WFTANK_ESS1, 46.77,N
10/13/2022,01:00,WGU_RN, 46.42,N
10/13/2022,01:00,WHCCS2_4, 45.96,N
10/13/2022,01:00,WHCCS2_5_6, 45.96,N
10/13/2022,01:00,WHCCS2_CC2, 45.96,N
10/13/2022,01:00,WHCCS_CC1, 45.96,N
10/13/2022,01:00,WHCCS_CT1_ST, 45.96,N
10/13/2022,01:00,WHCCS_CT2, 45.96,N
10/13/2022,01:00,WHITE_PT_UN1, 46.72,N
10/13/2022,01:00,WHMESA_U1, 50.22,N
10/13/2022,01:00,WHTTAIL_WR1, 45.87,N
10/13/2022,01:00,WH_WIND_ALL, 46.05,N
10/13/2022,01:00,WILDWIND_ALL, 45.85,N
10/13/2022,01:00,WIPOPA_1_2, 46.55,N
10/13/2022,01:00,WIPOPA_3_4, 46.55,N
10/13/2022,01:00,WIR_WIRTZ_G1, 46.73,N
10/13/2022,01:00,WIR_WIRTZ_G2, 46.73,N
10/13/2022,01:00,WL_RANCH_RN, 48.23,N
10/13/2022,01:00,WNDTS2_UNIT1, 45.76,N
10/13/2022,01:00,WND_WHITNEY, 46.22,N
10/13/2022,01:00,WOODWRD1_RN, 53.04,N
10/13/2022,01:00,WOODWRD2_RN, 53.04,N
10/13/2022,01:00,WOO_WOODWRD1, 53.04,N
10/13/2022,01:00,WOO_WOODWRD2, 53.04,N
10/13/2022,01:00,WOV_BESS_RN, 53.62,N
10/13/2022,01:00,WRSBES_BESS1, 53.12,N
10/13/2022,01:00,W_PECO_UNIT1, 52.93,N
10/13/2022,01:00,X443ESRN, 46.81,N
10/13/2022,02:00,AEEC, 36.98,N
10/13/2022,02:00,AJAXWIND_RN, 39.19,N
10/13/2022,02:00,ALGOD_ALL_RN, 40.13,N
10/13/2022,02:00,ALVIN_RN, 39.87,N
10/13/2022,02:00,AMADEUS_ALL, 39.31,N
10/13/2022,02:00,AMISTAD_ALL, 41.93,N
10/13/2022,02:00,AMOCOOIL_CC1, 39.86,N
10/13/2022,02:00,AMOCOOIL_CC2, 39.86,N
10/13/2022,02:00,AMOCO_PUN1, 39.86,N
10/13/2022,02:00,AMOCO_PUN2, 39.86,N
10/13/2022,02:00,AMO_AMOCO_1, 39.86,N
10/13/2022,02:00,AMO_AMOCO_2, 39.86,N
10/13/2022,02:00,AMO_AMOCO_5, 39.86,N
10/13/2022,02:00,AMO_AMOCO_G1, 39.86,N
10/13/2022,02:00,AMO_AMOCO_G2, 39.86,N
10/13/2022,02:00,AMO_AMOCO_G3, 39.86,N
10/13/2022,02:00,AMO_AMOCO_S1, 39.86,N
10/13/2022,02:00,AMO_AMOCO_S2, 39.86,N
10/13/2022,02:00,ANACACHO_ANA, 41.18,N
10/13/2022,02:00,ANCHOR_ALL, 39.65,N
10/13/2022,02:00,ANSON1_ALL, 39.61,N
10/13/2022,02:00,APPALOSA_ALL, 44.8,N
10/13/2022,02:00,AQUI_ALL, 39.82,N
10/13/2022,02:00,ARAGORN_RN, 45.44,N
10/13/2022,02:00,ASTRA_RN, 38.06,N
10/13/2022,02:00,ATK_ATKINSG7, 39.78,N
10/13/2022,02:00,AUSTPL_ALL, 40,N
10/13/2022,02:00,AVIAT_ALL, 40.29,N
10/13/2022,02:00,AZURE_RN, 39.31,N
10/13/2022,02:00,AZ_ALL, 39.85,N
10/13/2022,02:00,BAC_RN_ALL, 39.86,N
10/13/2022,02:00,BAFFIN_ALL, 40.12,N
10/13/2022,02:00,BAIRDWND_ALL, 39.46,N
10/13/2022,02:00,BARROW_ALL, 46.05,N
10/13/2022,02:00,BASTEN_CC1, 40.02,N
10/13/2022,02:00,BASTEN_CCU, 40.02,N
10/13/2022,02:00,BATCAVE_RN, 40.21,N
10/13/2022,02:00,BBREEZE_1_2, 40.13,N
10/13/2022,02:00,BCATWD_WD_1, 39.31,N
10/13/2022,02:00,BCH_RN, 39.89,N
10/13/2022,02:00,BCK_RN, 39.88,N
10/13/2022,02:00,BIGSTAR_ALL, 40.05,N
10/13/2022,02:00,BLACKJAK_RN, 40.13,N
10/13/2022,02:00,BLSMT1_5_A_6, 38.99,N
10/13/2022,02:00,BLUEJAY_RN, 39.78,N
10/13/2022,02:00,BOARDCRK_ALL, 39.66,N
10/13/2022,02:00,BOOTLEG_UN1, 44.6,N
10/13/2022,02:00,BORDAS_345, 40.15,N
10/13/2022,02:00,BOSQUESW_CC1, 39.75,N
10/13/2022,02:00,BOSQUESW_CC2, 39.78,N
10/13/2022,02:00,BOSQ_BSQSU_5, 39.78,N
10/13/2022,02:00,BOSQ_BSQS_12, 39.78,N
10/13/2022,02:00,BOSQ_BSQS_34, 39.75,N
10/13/2022,02:00,BRANDON_RN, 38.76,N
10/13/2022,02:00,BRAUNIG_CC1, 40.18,N
10/13/2022,02:00,BRAUNIG_VHB1, 40.19,N
10/13/2022,02:00,BRAUNIG_VHB2, 40.19,N
10/13/2022,02:00,BRAUNIG_VHB3, 40.19,N
10/13/2022,02:00,BRAZ_WND_ALL, 38.58,N
10/13/2022,02:00,BRA_AVR1_CT2, 40.18,N
10/13/2022,02:00,BRA_AVR_CST1, 40.18,N
10/13/2022,02:00,BRHEIGHT_RN, 39.86,N
10/13/2022,02:00,BRIGHTSD_RN, 40.13,N
10/13/2022,02:00,BRISCOE_WIND, 38.42,N
10/13/2022,02:00,BRPANGLE_RN, 39.89,N
10/13/2022,02:00,BRPMAGNO_RN, 39.86,N
10/13/2022,02:00,BRP_BRAZ_RN, 39.89,N
10/13/2022,02:00,BRP_DIKN_RN, 39.86,N
10/13/2022,02:00,BRP_LOOP_RN, 40.07,N
10/13/2022,02:00,BRP_LOP1_RN, 40.15,N
10/13/2022,02:00,BRP_PBL1_RN, 41.17,N
10/13/2022,02:00,BRP_PBL2_RN, 41.17,N
10/13/2022,02:00,BRP_RN_UNIT1, 40.21,N
10/13/2022,02:00,BRP_SEMI_RN, 39.86,N
10/13/2022,02:00,BRP_SWNY_RN, 39.89,N
10/13/2022,02:00,BRP_ZPT1_RN, 40.16,N
10/13/2022,02:00,BRP_ZPT2_RN, 40.16,N
10/13/2022,02:00,BRTSW_BCW1, 39.44,N
10/13/2022,02:00,BR_VHB6CT5_6, 40.19,N
10/13/2022,02:00,BR_VHB6CT7_8, 40.19,N
10/13/2022,02:00,BSS_U1, 39.89,N
10/13/2022,02:00,BTE_BTE_G1, 39.84,N
10/13/2022,02:00,BTE_BTE_G2, 39.84,N
10/13/2022,02:00,BTE_BTE_G3, 39.84,N
10/13/2022,02:00,BTE_BTE_G4, 39.84,N
10/13/2022,02:00,BTE_CC1, 39.84,N
10/13/2022,02:00,BTE_PUN1, 39.84,N
10/13/2022,02:00,BTE_PUN2, 39.84,N
10/13/2022,02:00,BUCHAN_ALL, 40.09,N
10/13/2022,02:00,BUCKTHRN_RN, 39.52,N
10/13/2022,02:00,BUFF_GAP_ALL, 39.61,N
10/13/2022,02:00,BULLCRK_1_2, 41.27,N
10/13/2022,02:00,BVE_CC1, 39.86,N
10/13/2022,02:00,BVE_UNIT1, 39.86,N
10/13/2022,02:00,BVE_UNIT2, 39.86,N
10/13/2022,02:00,BVE_UNIT3, 39.86,N
10/13/2022,02:00,BYRDR_ES_ALL, 39.89,N
10/13/2022,02:00,BYU_BYU_1, 39.85,N
10/13/2022,02:00,BYU_BYU_12, 39.85,N
10/13/2022,02:00,BYU_BYU_34, 39.85,N
10/13/2022,02:00,BYU_BYU_G8, 39.85,N
10/13/2022,02:00,BYU_CC1, 39.85,N
10/13/2022,02:00,BYU_PUN1, 39.85,N
10/13/2022,02:00,BYU_PUN2, 39.85,N
10/13/2022,02:00,BYU_PUN3, 39.85,N
10/13/2022,02:00,BYU_PUN4, 39.85,N
10/13/2022,02:00,B_DAVIS_3, 40.12,N
10/13/2022,02:00,B_DAVIS_4, 40.12,N
10/13/2022,02:00,B_DAVIS_CC1, 40.12,N
10/13/2022,02:00,B_D_B_DAVIG1, 40.12,N
10/13/2022,02:00,B_D_B_DAVIG2, 40.12,N
10/13/2022,02:00,CABEZON_ALL, 40.15,N
10/13/2022,02:00,CALAVER_JKS1, 40.17,N
10/13/2022,02:00,CALAVER_JKS2, 40.17,N
10/13/2022,02:00,CALAVER_JTD1, 40.18,N
10/13/2022,02:00,CALAVER_JTD2, 40.18,N
10/13/2022,02:00,CALAVER_OWS1, 40.18,N
10/13/2022,02:00,CALAVER_OWS2, 40.18,N
10/13/2022,02:00,CALHOUN_ALL, 40.05,N
10/13/2022,02:00,CALLAHA_WND1, 39.47,N
10/13/2022,02:00,CAL_CALGT1, 39.85,N
10/13/2022,02:00,CAL_CALSTG1, 39.85,N
10/13/2022,02:00,CAL_CC1, 39.85,N
10/13/2022,02:00,CAL_PUN1, 39.85,N
10/13/2022,02:00,CAL_PUN2, 39.85,N
10/13/2022,02:00,CAMWIND_RN, 40.13,N
10/13/2022,02:00,CAPRIDG4_CR4, 40.29,N
10/13/2022,02:00,CAPRIDGE_ALL, 40.29,N
10/13/2022,02:00,CARBN_BSP_1, 43.62,N
10/13/2022,02:00,CASL_GAP_UN1, 45.74,N
10/13/2022,02:00,CATARINA_B1, 40.66,N
10/13/2022,02:00,CBECII_1, 39.89,N
10/13/2022,02:00,CBECII_2, 39.89,N
10/13/2022,02:00,CBECII_89, 39.89,N
10/13/2022,02:00,CBECII_CC3, 39.89,N
10/13/2022,02:00,CBECII_CT7, 39.89,N
10/13/2022,02:00,CBEC_ALL, 39.9,N
10/13/2022,02:00,CBEC_CC1, 39.9,N
10/13/2022,02:00,CBEC_CC2, 39.9,N
10/13/2022,02:00,CBY4_ALL, 39.84,N
10/13/2022,02:00,CBY4_CC1, 39.84,N
10/13/2022,02:00,CBY_CBY_G1, 39.85,N
10/13/2022,02:00,CBY_CBY_G2, 39.85,N
10/13/2022,02:00,CCEC_CC1, 40.12,N
10/13/2022,02:00,CCEC_GT1, 40.12,N
10/13/2022,02:00,CCEC_GT2, 40.12,N
10/13/2022,02:00,CCEC_PUN1, 40.12,N
10/13/2022,02:00,CCEC_PUN2, 40.12,N
10/13/2022,02:00,CCEC_ST1, 40.12,N
10/13/2022,02:00,CEDROHI_CHW1, 40.16,N
10/13/2022,02:00,CEDRVALE_RN, 45.36,N
10/13/2022,02:00,CFLATS_UNIT, 40.29,N
10/13/2022,02:00,CHALUP_ALL, 40.13,N
10/13/2022,02:00,CHAMON_UN1, 39.84,N
10/13/2022,02:00,CHAMON_UN2, 39.84,N
10/13/2022,02:00,CHEDPW_GT2, 39.84,N
10/13/2022,02:00,CHE_CC1, 39.84,N
10/13/2022,02:00,CHE_LYD, 39.84,N
10/13/2022,02:00,CHE_LYD2, 39.84,N
10/13/2022,02:00,CHE_PUN1, 39.84,N
10/13/2022,02:00,CHE_PUN2, 39.84,N
10/13/2022,02:00,CHISMGRD_RN, 39.51,N
10/13/2022,02:00,CITYVICT_ALL, 40.07,N
10/13/2022,02:00,CN_BRKS_UNT1, 38.14,N
10/13/2022,02:00,COL_COLETOG1, 40.12,N
10/13/2022,02:00,CONIGLIO_RN, 39.53,N
10/13/2022,02:00,CORAZON_RN, 40.16,N
10/13/2022,02:00,COTPLNS_RN, 38.36,N
10/13/2022,02:00,COTTON_PAP2, 40.12,N
10/13/2022,02:00,COYOTSPR_RN, 45.39,N
10/13/2022,02:00,CPSES_UNIT1, 39.55,N
10/13/2022,02:00,CPSES_UNIT2, 39.55,N
