DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/06/2023,03:00,FERGCC_CC1, 18.78,N
07/06/2023,03:00,FERGCC_GT1_1, 18.78,N
07/06/2023,03:00,FERGCC_GT2_3, 18.78,N
07/06/2023,03:00,FERGCC_ST1_5, 18.78,N
07/06/2023,03:00,FERMI_ALL, 16.2,N
07/06/2023,03:00,FILESSLR_PV1, 17.81,N
07/06/2023,03:00,FLCNS_CC1, 22.48,N
07/06/2023,03:00,FLCNS_UNIT1, 22.48,N
07/06/2023,03:00,FLCNS_UNIT2, 22.48,N
07/06/2023,03:00,FLCNS_UNIT3, 22.48,N
07/06/2023,03:00,FLOWERII_RN, 22.01,N
07/06/2023,03:00,FLTBES1, 22.01,N
07/06/2023,03:00,FLTCK_SSI, 18.1,N
07/06/2023,03:00,FLUVANNA_1_2, -2.85,N
07/06/2023,03:00,FLVABES1_ESR, 22.01,N
07/06/2023,03:00,FOARDCTY_ALL, 14.79,N
07/06/2023,03:00,FORMOSA_CC1, 18.6,N
07/06/2023,03:00,FORMOSA_CC2, 18.6,N
07/06/2023,03:00,FORMOSA_PUN1, 18.6,N
07/06/2023,03:00,FORMOSA_PUN2, 18.6,N
07/06/2023,03:00,FOXTROT_ALL, 18.7,N
07/06/2023,03:00,FO_FORMOSA11, 18.6,N
07/06/2023,03:00,FO_FORMOSA12, 18.6,N
07/06/2023,03:00,FO_FORMOSG1, 18.6,N
07/06/2023,03:00,FO_FORMOSG10, 18.6,N
07/06/2023,03:00,FO_FORMOSG13, 18.6,N
07/06/2023,03:00,FO_FORMOSG14, 18.6,N
07/06/2023,03:00,FO_FORMOSG15, 18.6,N
07/06/2023,03:00,FO_FORMOSG2, 18.6,N
07/06/2023,03:00,FO_FORMOSG3, 18.6,N
07/06/2023,03:00,FO_FORMOSG4, 18.6,N
07/06/2023,03:00,FO_FORMOSG5, 18.6,N
07/06/2023,03:00,FO_FORMOSG6, 18.6,N
07/06/2023,03:00,FO_FORMOSG7, 18.6,N
07/06/2023,03:00,FO_FORMOSG8, 18.6,N
07/06/2023,03:00,FO_FORMOSG9, 18.6,N
07/06/2023,03:00,FPPYD_FPP_G1, 18.54,N
07/06/2023,03:00,FPPYD_FPP_G2, 18.54,N
07/06/2023,03:00,FPPYD_FPP_G3, 18.54,N
07/06/2023,03:00,FREC_1_CCU, 17.76,N
07/06/2023,03:00,FREC_2_CCU, 17.76,N
07/06/2023,03:00,FREC_CC1, 17.76,N
07/06/2023,03:00,FREC_CC2, 17.76,N
07/06/2023,03:00,FRNYPP_1_CCU, 17.65,N
07/06/2023,03:00,FRNYPP_2_CCU, 17.65,N
07/06/2023,03:00,FRNYPP_CC1, 17.65,N
07/06/2023,03:00,FRNYPP_CC2, 17.65,N
07/06/2023,03:00,FRONT_EC_CC1, 18.38,N
07/06/2023,03:00,FRONT_EC_RN1, 18.38,N
07/06/2023,03:00,FRONT_EC_RN2, 18.38,N
07/06/2023,03:00,FRONT_EC_RN3, 18.38,N
07/06/2023,03:00,FTR_CC1, 18.21,N
07/06/2023,03:00,FTR_FTR_G1_4, 18.21,N
07/06/2023,03:00,FTWIND_UNIT1, 18.5,N
07/06/2023,03:00,FWLR_SLR_1, 21.98,N
07/06/2023,03:00,GALO_RN1, 19.51,N
07/06/2023,03:00,GAMBIT_RN, 18.37,N
07/06/2023,03:00,GARC_BESS_RN, 18.4,N
07/06/2023,03:00,GBY_GT, 18.3,N
07/06/2023,03:00,GID_GIDEONG1, 18.55,N
07/06/2023,03:00,GID_GIDEONG2, 18.55,N
07/06/2023,03:00,GID_GIDEONG3, 18.55,N
07/06/2023,03:00,GOA_GOATWIND, 20.87,N
07/06/2023,03:00,GOLINDA_UN1, 18.18,N
07/06/2023,03:00,GOMZ_RN, 21.92,N
07/06/2023,03:00,GPASTURE_ALL, 16.7,N
07/06/2023,03:00,GRANDVW1_A_B, 13.71,N
07/06/2023,03:00,GRDNE_ESR_RN, 23.94,N
07/06/2023,03:00,GREASWOD_ALL, 21.72,N
07/06/2023,03:00,GRIF_TRL_RN, 15.45,N
07/06/2023,03:00,GRSES_UNIT1, 17.66,N
07/06/2023,03:00,GRSES_UNIT2, 17.67,N
07/06/2023,03:00,GUADG_CC1, 18.7,N
07/06/2023,03:00,GUADG_CC2, 18.7,N
07/06/2023,03:00,GUADG_CCU1, 18.7,N
07/06/2023,03:00,GUADG_CCU2, 18.7,N
07/06/2023,03:00,GUNMTN_NODE, 22.8,N
07/06/2023,03:00,GWEC_G1, 18.5,N
07/06/2023,03:00,HAMI_BESS_RN, 19.79,N
07/06/2023,03:00,HAYSEN1_2, 18.7,N
07/06/2023,03:00,HAYSEN3_4, 18.7,N
07/06/2023,03:00,HB_BUSAVG, 18.21,N
07/06/2023,03:00,HB_HOUSTON, 18.3,N
07/06/2023,03:00,HB_HUBAVG, 18.51,N
07/06/2023,03:00,HB_NORTH, 17.73,N
07/06/2023,03:00,HB_PAN, 13.32,N
07/06/2023,03:00,HB_SOUTH, 18.63,N
07/06/2023,03:00,HB_WEST, 19.39,N
07/06/2023,03:00,HELIOS_RN, 19.03,N
07/06/2023,03:00,HHGT_KENDAL, 19.15,N
07/06/2023,03:00,HHOLLW2_WND1, 19.13,N
07/06/2023,03:00,HHOLLW3_WND1, 19.13,N
07/06/2023,03:00,HHOLLW4_WND1, 19.13,N
07/06/2023,03:00,HICK_G1_G2, 20.9,N
07/06/2023,03:00,HI_LONEB_RN1, 21.37,N
07/06/2023,03:00,HI_LONE_ALL, 21.37,N
07/06/2023,03:00,HLSES_UNIT3, 17.66,N
07/06/2023,03:00,HLSES_UNIT4, 17.66,N
07/06/2023,03:00,HLSES_UNIT5, 17.66,N
07/06/2023,03:00,HOLCOMB_RN1, 18.96,N
07/06/2023,03:00,HOLSTEIN_ALL, 19.17,N
07/06/2023,03:00,HORSCR_RN, 21.92,N
07/06/2023,03:00,HORSECRK_RN, 15.96,N
07/06/2023,03:00,HOUSEMTN_RN, 21.93,N
07/06/2023,03:00,HOVEY_GEN, 21.92,N
07/06/2023,03:00,HRBESS_BESS, 21.98,N
07/06/2023,03:00,HRFDWIND_ALL, 13.74,N
07/06/2023,03:00,HRZN_SLR_UN1, 18.87,N
07/06/2023,03:00,HWF_HWFG1, 18.33,N
07/06/2023,03:00,H_HOLLO_WND1, 19.13,N
07/06/2023,03:00,IMP_RN1, 17.57,N
07/06/2023,03:00,INDNENR_1_RN, 21.83,N
07/06/2023,03:00,INDNENR_2_RN, 21.86,N
07/06/2023,03:00,INDNNWP_RN, 21.85,N
07/06/2023,03:00,INDN_INDNNWP, 21.85,N
07/06/2023,03:00,IND_INADALE1, 19.38,N
07/06/2023,03:00,INGLCOSW_CC1, 18.69,N
07/06/2023,03:00,INGLCOSW_STG, 18.69,N
07/06/2023,03:00,INGLCOS_CTG1, 18.69,N
07/06/2023,03:00,INGLCOS_CTG2, 18.69,N
07/06/2023,03:00,INGLCO_PUN1, 18.69,N
07/06/2023,03:00,INGLCO_PUN2, 18.69,N
07/06/2023,03:00,INGLCO_PUN3, 18.69,N
07/06/2023,03:00,INKS_INKS_G1, 18.77,N
07/06/2023,03:00,INRT_W_ALL, 16.26,N
07/06/2023,03:00,IN_INDNENR, 21.83,N
07/06/2023,03:00,IN_INDNENR_2, 21.83,N
07/06/2023,03:00,JACKCNTY_CC1, 17.55,N
07/06/2023,03:00,JACKCNTY_CT1, 17.55,N
07/06/2023,03:00,JACKCNTY_CT2, 17.55,N
07/06/2023,03:00,JACKCNTY_STG, 17.55,N
07/06/2023,03:00,JADE_SLR_ALL, 1.98,N
07/06/2023,03:00,JAY_RN_1, 18.36,N
07/06/2023,03:00,JCKCNTY2_CC1, 17.37,N
07/06/2023,03:00,JCKCNTY2_CT3, 17.37,N
07/06/2023,03:00,JCKCNTY2_CT4, 17.37,N
07/06/2023,03:00,JCKCNTY2_ST2, 17.37,N
07/06/2023,03:00,JC_BAT_RN, 18.8,N
07/06/2023,03:00,JUNCTION_RN, 19.2,N
07/06/2023,03:00,JUNO_ALL, 21.18,N
07/06/2023,03:00,KARAKAW1_1, 18.68,N
07/06/2023,03:00,KARAKAW2_1, 18.68,N
07/06/2023,03:00,KEECHI_U1, 17.55,N
07/06/2023,03:00,KELAMSL_U1, 17.73,N
07/06/2023,03:00,KEO_KEO_SM1, 21.92,N
07/06/2023,03:00,KINGE_ALL, 21.89,N
07/06/2023,03:00,KINGW_ALL, 21.95,N
07/06/2023,03:00,KMCHI_CC1, 17.55,N
07/06/2023,03:00,KMCHI_CC2, 17.55,N
07/06/2023,03:00,LACY_CRK_ALL, 21.42,N
07/06/2023,03:00,LAMESASLR_G, 24.14,N
07/06/2023,03:00,LAPETUS_U1, 22.43,N
07/06/2023,03:00,LARDVFTN_G4, 18.28,N
07/06/2023,03:00,LARDVFTN_G5, 18.28,N
07/06/2023,03:00,LASSO_GEN, 21.93,N
07/06/2023,03:00,LEG_LEG_G1, 18.08,N
07/06/2023,03:00,LEG_LEG_G2, 18.08,N
07/06/2023,03:00,LEONLCPCT1_2, 18.79,N
07/06/2023,03:00,LEONLCPCT3_4, 18.79,N
07/06/2023,03:00,LGDRAW_S_ALL, 21.18,N
07/06/2023,03:00,LGD_LANGFORD, 19.72,N
07/06/2023,03:00,LGE_CC1, 18.69,N
07/06/2023,03:00,LGE_LGE_GT1, 18.69,N
07/06/2023,03:00,LGE_LGE_GT2, 18.69,N
07/06/2023,03:00,LGE_LGE_STG, 18.69,N
07/06/2023,03:00,LGE_PUN1, 18.69,N
07/06/2023,03:00,LGE_PUN2, 18.69,N
07/06/2023,03:00,LGW_UNIT_ALL, 18.36,N
07/06/2023,03:00,LHM_CVC_G4, 18.3,N
07/06/2023,03:00,LHM_PUN1, 18.3,N
07/06/2023,03:00,LHM_PUN2, 18.3,N
07/06/2023,03:00,LHORN_N_U1_2, 13.39,N
07/06/2023,03:00,LHSES_UNIT1, 17.64,N
07/06/2023,03:00,LHSES_UNIT2, 17.64,N
07/06/2023,03:00,LIG_RN, 18.3,N
07/06/2023,03:00,LILY_RN, 17.67,N
07/06/2023,03:00,LMAJADAS_ALL, 18.41,N
07/06/2023,03:00,LNCRK_ALL, 18.52,N
07/06/2023,03:00,LONESTAR_RN, 22.11,N
07/06/2023,03:00,LONEWOLF_ALL, 19.71,N
07/06/2023,03:00,LON_RN1, 18.35,N
07/06/2023,03:00,LOSTPI_CC1, 18.54,N
07/06/2023,03:00,LOS_LOSTPGT1, 18.54,N
07/06/2023,03:00,LOS_LOSTPGT2, 18.54,N
07/06/2023,03:00,LOS_LOSTPST1, 18.54,N
07/06/2023,03:00,LPCCS_CC1, 17.56,N
07/06/2023,03:00,LPCCS_CC2, 17.56,N
07/06/2023,03:00,LPCCS_CT11, 17.56,N
07/06/2023,03:00,LPCCS_CT12, 17.56,N
07/06/2023,03:00,LPCCS_CT21, 17.56,N
07/06/2023,03:00,LPCCS_CT22, 17.56,N
07/06/2023,03:00,LPCCS_UNIT1, 17.56,N
07/06/2023,03:00,LPCCS_UNIT2, 17.56,N
07/06/2023,03:00,LV1A_LV1B, 18.42,N
07/06/2023,03:00,LV3_UNIT1, 17.83,N
07/06/2023,03:00,LV4_UNIT_1, 17.83,N
07/06/2023,03:00,LV5_UNIT1, 18.39,N
07/06/2023,03:00,LZ_AEN, 18.58,N
07/06/2023,03:00,LZ_CPS, 18.78,N
07/06/2023,03:00,LZ_HOUSTON, 18.32,N
07/06/2023,03:00,LZ_LCRA, 18.67,N
07/06/2023,03:00,LZ_NORTH, 17.71,N
07/06/2023,03:00,LZ_RAYBN, 17.61,N
07/06/2023,03:00,LZ_SOUTH, 18.61,N
07/06/2023,03:00,LZ_WEST, 20.89,N
07/06/2023,03:00,L_FRE_ESR_RN, 18.42,N
07/06/2023,03:00,MADERO_RN, 18.38,N
07/06/2023,03:00,MARBFA, 18.72,N
07/06/2023,03:00,MARIAH_ALL, 13.74,N
07/06/2023,03:00,MAR_MARSFOG1, 18.6,N
07/06/2023,03:00,MAR_MARSFOG2, 18.6,N
07/06/2023,03:00,MAR_MARSFOG3, 18.6,N
07/06/2023,03:00,MASSENGL_CC1, 15.73,N
07/06/2023,03:00,MASSENGL_G6, 15.86,N
07/06/2023,03:00,MASSENGL_G7, 15.86,N
07/06/2023,03:00,MASSENGL_G8, 15.6,N
07/06/2023,03:00,MAVCRK_W_ALL, 19.51,N
07/06/2023,03:00,MCDLD_FCSBW1, 24.71,N
07/06/2023,03:00,MCLNSLR_RN, 19.04,N
07/06/2023,03:00,MCSES_UNIT6, 17.67,N
07/06/2023,03:00,MCSES_UNIT7, 17.67,N
07/06/2023,03:00,MCSES_UNIT8, 17.67,N
07/06/2023,03:00,MDANP_CT1_2, 17.75,N
07/06/2023,03:00,MDANP_CT3_4, 17.75,N
07/06/2023,03:00,MDANP_CT5_6, 17.75,N
07/06/2023,03:00,MERCURY_ALL, 17.9,N
07/06/2023,03:00,MESQCRK_ALL, 21.18,N
07/06/2023,03:00,MESTENO_RN, 17.83,N
07/06/2023,03:00,MGSES_CT123, 21.85,N
07/06/2023,03:00,MGSES_CT456, 21.85,N
07/06/2023,03:00,MIAM1_G1_G2, 13.9,N
07/06/2023,03:00,MIL_MILG1_2, 17.77,N
07/06/2023,03:00,MIL_MILG345, 17.77,N
07/06/2023,03:00,MIRAGE_G1, 18.32,N
07/06/2023,03:00,MIRASOLE_GEN, 17.84,N
07/06/2023,03:00,MISAE_GEN_RN, 14.4,N
07/06/2023,03:00,MLSES_UNIT1, 17.71,N
07/06/2023,03:00,MLSES_UNIT2, 17.71,N
07/06/2023,03:00,MLSES_UNIT3, 17.71,N
07/06/2023,03:00,MNWL_BESS_RN, 17.73,N
07/06/2023,03:00,MOZART_WIND1, 16.32,N
07/06/2023,03:00,MUSTNGCK_ALL, 18.55,N
07/06/2023,03:00,MV_VALV4_RN, 18.37,N
07/06/2023,03:00,MWEC_G1, 11.45,N
07/06/2023,03:00,MYRY_ESR_RN, 18.38,N
07/06/2023,03:00,MYR_ALL, 18.36,N
07/06/2023,03:00,NACPW_UNIT1, 17.74,N
07/06/2023,03:00,NBOHR_RN, 21.48,N
07/06/2023,03:00,NCARBIDEG8, 18.63,N
07/06/2023,03:00,NCARBIDE_1_7, 18.63,N
07/06/2023,03:00,NCARBID_PUN1, 18.63,N
07/06/2023,03:00,NCARBID_PUN2, 18.63,N
07/06/2023,03:00,NCO_RN, 18.37,N
07/06/2023,03:00,NEBULA_RN, 18.42,N
07/06/2023,03:00,NEDIN_CC1, 18.35,N
07/06/2023,03:00,NED_NEDIN_G1, 18.35,N
07/06/2023,03:00,NED_NEDIN_G2, 18.35,N
07/06/2023,03:00,NED_NEDIN_G3, 18.35,N
07/06/2023,03:00,NF_BRP_RN, 18.6,N
07/06/2023,03:00,NOBLESLR_ALL, 17.31,N
07/06/2023,03:00,NOVA1SLR_ALL, 5.67,N
07/06/2023,03:00,NOVA2S_UNIT1, -2.85,N
07/06/2023,03:00,NUECES_B_CC1, 18.73,N
07/06/2023,03:00,NUE_NUECESG7, 18.73,N
07/06/2023,03:00,NUE_NUECESG8, 18.73,N
07/06/2023,03:00,NUE_NUECESG9, 18.73,N
07/06/2023,03:00,NWF_NWF1, 22.3,N
07/06/2023,03:00,N_AL_BESS_RN, 18.37,N
07/06/2023,03:00,N_MRD_ESR_RN, 18.39,N
07/06/2023,03:00,OBERON_U1, 22.23,N
07/06/2023,03:00,ODESW_RN, 22.27,N
07/06/2023,03:00,OECCS_1, 22.21,N
07/06/2023,03:00,OECCS_2, 22.21,N
07/06/2023,03:00,OECCS_CC1, 22.21,N
07/06/2023,03:00,OECCS_CC2, 22.21,N
07/06/2023,03:00,OGSES_1, 18.15,N
07/06/2023,03:00,OGSES_2, 18.15,N
07/06/2023,03:00,OLIN_OLING_1, 17.61,N
07/06/2023,03:00,OLIN_OLING_2, 17.61,N
07/06/2023,03:00,OLIN_OLING_3, 17.61,N
07/06/2023,03:00,OLIN_OLING_4, 17.61,N
07/06/2023,03:00,OLNEYTN_RN, 18.89,N
07/06/2023,03:00,OWF_OWF, 23.6,N
07/06/2023,03:00,OXY_OXY_CCG1, 18.72,N
07/06/2023,03:00,OXY_PUN1, 18.72,N
07/06/2023,03:00,OXY_PUN2, 18.72,N
07/06/2023,03:00,PALMWI_UNIT1, 18.42,N
07/06/2023,03:00,PANDA_S_CC1, 17.54,N
07/06/2023,03:00,PANDA_S_CT1, 17.54,N
07/06/2023,03:00,PANDA_S_CT2, 17.54,N
07/06/2023,03:00,PANDA_S_ST1, 17.54,N
07/06/2023,03:00,PANDA_T1_CC1, 18.33,N
07/06/2023,03:00,PANDA_T1_CT1, 18.33,N
07/06/2023,03:00,PANDA_T1_CT2, 18.33,N
07/06/2023,03:00,PANDA_T1_ST1, 18.33,N
07/06/2023,03:00,PANDA_T2_CC1, 18.33,N
07/06/2023,03:00,PANDA_T2_CT1, 18.33,N
07/06/2023,03:00,PANDA_T2_CT2, 18.33,N
07/06/2023,03:00,PANDA_T2_ST1, 18.33,N
07/06/2023,03:00,PAP1_PAP1, 18.7,N
07/06/2023,03:00,PB2SES_CT1, 22.17,N
07/06/2023,03:00,PB2SES_CT2, 22.17,N
07/06/2023,03:00,PB2SES_CT3, 22.17,N
07/06/2023,03:00,PB2SES_CT4, 22.17,N
07/06/2023,03:00,PB2SES_CT5, 22.17,N
07/06/2023,03:00,PC_NORTH_1, 21.67,N
07/06/2023,03:00,PC_SOUTH_ALL, 21.67,N
07/06/2023,03:00,PEARSA_1_24, 18.87,N
07/06/2023,03:00,PENA_ALL, 18.38,N
07/06/2023,03:00,PES1_RN, 18.32,N
07/06/2023,03:00,PEY_RN, 18.43,N
07/06/2023,03:00,PH1_UNIT1_2, 13.81,N
07/06/2023,03:00,PH2_U1_U2, 13.81,N
07/06/2023,03:00,PHILLWND_ALL, 18.08,N
07/06/2023,03:00,PHOEBE_ALL, 22.21,N
07/06/2023,03:00,PHOENIX_RN, 17.56,N
07/06/2023,03:00,PISG_RN_ALL, 17.84,N
07/06/2023,03:00,PITSDD_UNIT1, 17.85,N
07/06/2023,03:00,PLN_ALL, 18.43,N
07/06/2023,03:00,PNPI_GT2_RN, 18.33,N
07/06/2023,03:00,POTSVIL_RN, 18.18,N
07/06/2023,03:00,PRID_RN, 18.86,N
07/06/2023,03:00,PROSPERO_ALL, 22.35,N
07/06/2023,03:00,PRO_RN, 18.32,N
07/06/2023,03:00,PRSPERO2_ALL, 22.35,N
07/06/2023,03:00,PR_PR_ALL, 18.3,N
07/06/2023,03:00,PR_PR_G2, 18.3,N
07/06/2023,03:00,PSA_CC1, 18.3,N
07/06/2023,03:00,PSA_PSA_G1, 18.3,N
07/06/2023,03:00,PSA_PSA_G2, 18.3,N
07/06/2023,03:00,PSA_PSA_G3, 18.3,N
07/06/2023,03:00,PSA_PSA_G4, 18.3,N
07/06/2023,03:00,PSA_PSA_G5, 18.3,N
07/06/2023,03:00,PSA_PSA_G6, 18.3,N
07/06/2023,03:00,PSA_PSA_G7, 18.3,N
07/06/2023,03:00,PSA_PUN1, 18.3,N
07/06/2023,03:00,PSA_PUN2, 18.3,N
07/06/2023,03:00,PSA_PUN3, 18.3,N
07/06/2023,03:00,PSA_PUN4, 18.3,N
07/06/2023,03:00,PSA_PUN5, 18.3,N
07/06/2023,03:00,PSG_CC1, 18.3,N
07/06/2023,03:00,PSG_PSG_GT2, 18.3,N
07/06/2023,03:00,PSG_PSG_GT3, 18.3,N
07/06/2023,03:00,PSG_PSG_ST1, 18.3,N
07/06/2023,03:00,PTLBES_BESS1, 18.61,N
07/06/2023,03:00,PYR_PYRON1, 19.38,N
07/06/2023,03:00,QALSW_ALL, 22.22,N
07/06/2023,03:00,QALSW_CC1, 22.22,N
07/06/2023,03:00,QALSW_CC2, 22.22,N
07/06/2023,03:00,QUEEN_BA_RN, 21.91,N
07/06/2023,03:00,QUEEN_SL_RN, 21.91,N
07/06/2023,03:00,RAB_G1-8, 18.34,N
07/06/2023,03:00,RADN_SLR_ALL, 19.06,N
07/06/2023,03:00,RAMBLER_UNIT, 20.11,N
07/06/2023,03:00,RANCHERO_ALL, 21.13,N
07/06/2023,03:00,RAT_RN_1, 19.69,N
07/06/2023,03:00,RAYBURN_CC1, 18.63,N
07/06/2023,03:00,RAYBURN_G1_2, 18.64,N
07/06/2023,03:00,RAYB_G78910, 18.63,N
07/06/2023,03:00,RDCAN_RDCNY1, 10.67,N
07/06/2023,03:00,REDBARN_RN, 21.69,N
07/06/2023,03:00,REDFISH_ALL, 18.49,N
07/06/2023,03:00,REDGATE_ALL, 18.24,N
07/06/2023,03:00,REDGATE_RN, 18.24,N
07/06/2023,03:00,RELOJ_ALL, 17.79,N
07/06/2023,03:00,REROCK_ALL, 21.92,N
07/06/2023,03:00,RHESS2_ESS1, 18.54,N
07/06/2023,03:00,RIGGIN_UNIT1, 21.95,N
07/06/2023,03:00,RIOG_ESR_RN, 18.39,N
07/06/2023,03:00,RIONOG_CC1, 18.69,N
07/06/2023,03:00,RIONOG_CT1, 18.69,N
07/06/2023,03:00,RIONOG_CT2, 18.69,N
07/06/2023,03:00,RIONOG_CT3, 18.69,N
07/06/2023,03:00,RIONOG_ST1, 18.69,N
07/06/2023,03:00,RIPPEY_ALL, 17.51,N
07/06/2023,03:00,RN_APOGEE, 17.36,N
07/06/2023,03:00,RN_BYU_G8, 18.32,N
07/06/2023,03:00,RN_DEC_AGR_A, 17.48,N
07/06/2023,03:00,RN_DEC_AGR_B, 17.48,N
07/06/2023,03:00,RN_DEC_AGR_C, 17.48,N
07/06/2023,03:00,RN_DEC_AGR_D, 17.48,N
07/06/2023,03:00,RN_ECEC_HOLT, 22.33,N
07/06/2023,03:00,RN_OCI_ALAMO, 18.79,N
07/06/2023,03:00,RN_RTS1, 19.29,N
07/06/2023,03:00,RN_SR_WIND1, 18.42,N
07/06/2023,03:00,RN_TOSBATT, 23.13,N
07/06/2023,03:00,ROSELAND_ALL, 18.09,N
07/06/2023,03:00,ROUTE66_RN, 13.71,N
07/06/2023,03:00,ROW_ALL, 18.36,N
07/06/2023,03:00,RPUBRDS_RN, 18.21,N
07/06/2023,03:00,RSK_RN, 21.48,N
07/06/2023,03:00,RTLSNAKE_BT, 22.1,N
07/06/2023,03:00,RVRVLYS_ALL, 18.51,N
07/06/2023,03:00,SADLBACK_RN, 22.04,N
07/06/2023,03:00,SALVTION_GEN, 15.96,N
07/06/2023,03:00,SAMSON_ALL, 17.58,N
07/06/2023,03:00,SANDHSYD1_2, 18.58,N
07/06/2023,03:00,SANDHSYD3_4, 18.58,N
07/06/2023,03:00,SANDHSYD6_7, 18.58,N
07/06/2023,03:00,SANDHSYD_5AC, 18.58,N
07/06/2023,03:00,SANDHSYD_CC1, 18.58,N
07/06/2023,03:00,SANTACRU_ALL, 18.96,N
07/06/2023,03:00,SAN_SANMIGG1, 18.71,N
07/06/2023,03:00,SBEAN_BESS, 22.09,N
07/06/2023,03:00,SBE_RN_1, 18.38,N
07/06/2023,03:00,SC2SES_UNIT1, 17.74,N
07/06/2023,03:00,SCES_UNIT1, 18.09,N
07/06/2023,03:00,SCLP_PUN1, 18.37,N
07/06/2023,03:00,SCLP_PUN2, 18.37,N
07/06/2023,03:00,SCLP_PUN3, 18.37,N
07/06/2023,03:00,SCLP_PUN4, 18.37,N
07/06/2023,03:00,SCLP_SCLPC_1, 18.37,N
07/06/2023,03:00,SCLP_SCLPC_2, 18.37,N
07/06/2023,03:00,SCLP_SCLPC_3, 18.37,N
07/06/2023,03:00,SCLP_SCLPC_4, 18.37,N
07/06/2023,03:00,SCSES_UNIT2, 17.74,N
07/06/2023,03:00,SDSES_PUN1, 18.43,N
07/06/2023,03:00,SDSES_PUN2, 18.43,N
07/06/2023,03:00,SDSES_PUN3, 18.43,N
07/06/2023,03:00,SDSES_PUN4, 18.43,N
07/06/2023,03:00,SENATEWD_1, 17.49,N
07/06/2023,03:00,SGM_SIGNALMT, 22.82,N
07/06/2023,03:00,SGSA_DGR, 21.92,N
07/06/2023,03:00,SHAFFER_ALL, 18.34,N
07/06/2023,03:00,SHANNONW_RN, 16.95,N
07/06/2023,03:00,SILASRAY_CC1, 18.42,N
07/06/2023,03:00,SIL_SILAS_10, 18.42,N
07/06/2023,03:00,SIL_SILAS_6, 18.42,N
07/06/2023,03:00,SIL_SILAS_9, 18.42,N
07/06/2023,03:00,SIRIUS_UNIT1, 21.88,N
07/06/2023,03:00,SJS_SJS_G1, 18.31,N
07/06/2023,03:00,SJS_SJS_G2, 18.31,N
07/06/2023,03:00,SKY1, 18.54,N
07/06/2023,03:00,SLCN_ESS_ALL, 18.56,N
07/06/2023,03:00,SLTFRK_UN1_2, 13.9,N
07/06/2023,03:00,SL_PUN1, 18.3,N
07/06/2023,03:00,SL_PUN2, 18.3,N
07/06/2023,03:00,SL_SL_G1, 18.3,N
07/06/2023,03:00,SL_SL_G2, 18.3,N
07/06/2023,03:00,SL_SL_G3, 18.3,N
07/06/2023,03:00,SL_SL_G4, 18.3,N
07/06/2023,03:00,SNY_BESS_RN, 20.63,N
07/06/2023,03:00,SOLARA_UNIT1, 18.71,N
07/06/2023,03:00,SPARTA_ALL, 18.7,N
07/06/2023,03:00,SPLAIN1_RN, 12.23,N
07/06/2023,03:00,SPLAIN2_RN, 12.23,N
07/06/2023,03:00,SPNC_SPNCE_4, 17.5,N
07/06/2023,03:00,SPNC_SPNCE_5, 17.5,N
07/06/2023,03:00,SPTX12B_RN, 21.96,N
07/06/2023,03:00,SROSA_ESR_RN, 18.42,N
07/06/2023,03:00,SRWE1_UNIT1, 21.18,N
07/06/2023,03:00,SSPURT_WIND1, 13.72,N
07/06/2023,03:00,STAM_SLR_ALL, 17.58,N
07/06/2023,03:00,STEAM_ENG123, 17.61,N
07/06/2023,03:00,STEA_STEAM_1, 17.61,N
07/06/2023,03:00,STEA_STEAM_2, 17.61,N
07/06/2023,03:00,STEA_STEAM_3, 17.61,N
07/06/2023,03:00,STELLA_RN, 18.38,N
07/06/2023,03:00,STP_STP_G1, 18.45,N
07/06/2023,03:00,STP_STP_G2, 18.45,N
07/06/2023,03:00,STRATEGC_RN, 17.75,N
07/06/2023,03:00,STWF_T1, 20.52,N
07/06/2023,03:00,SUNVASLR_ALL, 17.92,N
07/06/2023,03:00,SWEC_G1, 24.84,N
07/06/2023,03:00,SWEETWN2_2_4, 19.38,N
07/06/2023,03:00,SWEETWN3_3, 19.38,N
07/06/2023,03:00,SWEETWND_1, 19.38,N
07/06/2023,03:00,SWOOSE1_U1, 22.13,N
07/06/2023,03:00,SWOOSEII_RN, 22.13,N
07/06/2023,03:00,SWTWN4_WND45, 19.38,N
07/06/2023,03:00,SWT_BESS_RN, 21.61,N
07/06/2023,03:00,S_HILLS_RN, 17.92,N
07/06/2023,03:00,TAHOKA_ALL, 19.62,N
07/06/2023,03:00,TAV_RN, 18.36,N
07/06/2023,03:00,TAYGETE2_ALL, 21.99,N
07/06/2023,03:00,TAYGETE_ALL, 21.99,N
07/06/2023,03:00,TBWF_ES_BES1, 21.95,N
07/06/2023,03:00,TC_PUN1, 18.32,N
07/06/2023,03:00,TC_PUN2, 18.32,N
07/06/2023,03:00,TC_TCHP1, 18.32,N
07/06/2023,03:00,TEN_CC1, 17.77,N
07/06/2023,03:00,TEN_CT1_STG, 17.77,N
07/06/2023,03:00,TGCCS_ALL, 17.72,N
07/06/2023,03:00,TGCCS_CC1, 17.72,N
07/06/2023,03:00,TGF_TGFGT, 18.4,N
07/06/2023,03:00,TGS_GT01, 18.4,N
07/06/2023,03:00,TGW_T1_T2, 18.38,N
07/06/2023,03:00,THW_1_CCU, 18.3,N
07/06/2023,03:00,THW_2_CCU, 18.3,N
