DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/24/2022,01:00,NED_NEDIN_G1, 8.18,N
10/24/2022,01:00,NED_NEDIN_G2, 8.18,N
10/24/2022,01:00,NED_NEDIN_G3, 8.18,N
10/24/2022,01:00,NF_BRP_RN, 31.8,N
10/24/2022,01:00,NOBLESLR_ALL, 30.86,N
10/24/2022,01:00,NUECES_B_CC1, 16.3,N
10/24/2022,01:00,NUE_NUECESG7, 16.25,N
10/24/2022,01:00,NUE_NUECESG8, 16.35,N
10/24/2022,01:00,NUE_NUECESG9, 16.35,N
10/24/2022,01:00,NWF_NWF1, 17.62,N
10/24/2022,01:00,OBERON_U1, 17.49,N
10/24/2022,01:00,ODESW_RN, 17.66,N
10/24/2022,01:00,OECCS_1, 17.3,N
10/24/2022,01:00,OECCS_2, 17.3,N
10/24/2022,01:00,OECCS_CC1, 17.3,N
10/24/2022,01:00,OECCS_CC2, 17.3,N
10/24/2022,01:00,OGSES_1, 34.15,N
10/24/2022,01:00,OGSES_2, 34.15,N
10/24/2022,01:00,OLIN_OLING_1, 33.67,N
10/24/2022,01:00,OLIN_OLING_2, 33.67,N
10/24/2022,01:00,OLIN_OLING_3, 33.67,N
10/24/2022,01:00,OLIN_OLING_4, 33.67,N
10/24/2022,01:00,OWF_OWF, 18.11,N
10/24/2022,01:00,OXY_OXY_CCG1, 15.14,N
10/24/2022,01:00,OXY_PUN1, 15.14,N
10/24/2022,01:00,OXY_PUN2, 15.14,N
10/24/2022,01:00,PALMWI_UNIT1, 6.51,N
10/24/2022,01:00,PANDA_S_CC1, 32.77,N
10/24/2022,01:00,PANDA_S_CT1, 32.77,N
10/24/2022,01:00,PANDA_S_CT2, 32.77,N
10/24/2022,01:00,PANDA_S_ST1, 32.77,N
10/24/2022,01:00,PANDA_T1_CC1, 32.77,N
10/24/2022,01:00,PANDA_T1_CT1, 32.77,N
10/24/2022,01:00,PANDA_T1_CT2, 32.77,N
10/24/2022,01:00,PANDA_T1_ST1, 32.77,N
10/24/2022,01:00,PANDA_T2_CC1, 32.77,N
10/24/2022,01:00,PANDA_T2_CT1, 32.77,N
10/24/2022,01:00,PANDA_T2_CT2, 32.77,N
10/24/2022,01:00,PANDA_T2_ST1, 32.77,N
10/24/2022,01:00,PAP1_PAP1, 18,N
10/24/2022,01:00,PB2SES_CT1, 17.42,N
10/24/2022,01:00,PB2SES_CT2, 17.42,N
10/24/2022,01:00,PB2SES_CT3, 17.42,N
10/24/2022,01:00,PB2SES_CT4, 17.42,N
10/24/2022,01:00,PB2SES_CT5, 17.42,N
10/24/2022,01:00,PC_NORTH_1, 15.19,N
10/24/2022,01:00,PC_SOUTH_ALL, 15.19,N
10/24/2022,01:00,PEARSA_1_24, 33.65,N
10/24/2022,01:00,PENA_ALL, 3.48,N
10/24/2022,01:00,PES1_RN, 35.1,N
10/24/2022,01:00,PEY_RN, 34.92,N
10/24/2022,01:00,PH1_UNIT1_2, 9.14,N
10/24/2022,01:00,PH2_U1_U2, 9.14,N
10/24/2022,01:00,PHILLWND_ALL, 33.05,N
10/24/2022,01:00,PHOEBE_ALL, 17.51,N
10/24/2022,01:00,PHOENIX_RN, 33.07,N
10/24/2022,01:00,PISG_RN_ALL, 34.87,N
10/24/2022,01:00,PLN_ALL, 34.79,N
10/24/2022,01:00,PNPI_GT2_RN, 35.33,N
10/24/2022,01:00,POTSVIL_RN, 24.69,N
10/24/2022,01:00,PRID_RN, 15.84,N
10/24/2022,01:00,PROSPERO_ALL, 17.72,N
10/24/2022,01:00,PRO_RN, 35.1,N
10/24/2022,01:00,PRSPERO2_ALL, 17.72,N
10/24/2022,01:00,PR_PR_ALL, 37.52,N
10/24/2022,01:00,PR_PR_G2, 37.52,N
10/24/2022,01:00,PSA_CC1, 34.97,N
10/24/2022,01:00,PSA_PSA_G1, 34.97,N
10/24/2022,01:00,PSA_PSA_G2, 34.97,N
10/24/2022,01:00,PSA_PSA_G3, 34.97,N
10/24/2022,01:00,PSA_PSA_G4, 34.97,N
10/24/2022,01:00,PSA_PSA_G5, 34.97,N
10/24/2022,01:00,PSA_PSA_G6, 34.97,N
10/24/2022,01:00,PSA_PSA_G7, 34.97,N
10/24/2022,01:00,PSA_PUN1, 34.97,N
10/24/2022,01:00,PSA_PUN2, 34.97,N
10/24/2022,01:00,PSA_PUN3, 34.97,N
10/24/2022,01:00,PSA_PUN4, 34.99,N
10/24/2022,01:00,PSA_PUN5, 34.97,N
10/24/2022,01:00,PSG_CC1, 29.27,N
10/24/2022,01:00,PSG_PSG_GT2, 29.27,N
10/24/2022,01:00,PSG_PSG_GT3, 29.27,N
10/24/2022,01:00,PSG_PSG_ST1, 29.27,N
10/24/2022,01:00,PTLBES_BESS1, 63.85,N
10/24/2022,01:00,PYR_PYRON1, 14.48,N
10/24/2022,01:00,QALSW_ALL, 17.3,N
10/24/2022,01:00,QALSW_CC1, 17.3,N
10/24/2022,01:00,QALSW_CC2, 17.3,N
10/24/2022,01:00,QUEEN_BA_RN, 17.26,N
10/24/2022,01:00,QUEEN_SL_RN, 17.26,N
10/24/2022,01:00,RAB_G1-8, 34.96,N
10/24/2022,01:00,RADN_SLR_ALL, 15.5,N
10/24/2022,01:00,RAMBLER_UNIT, 15.14,N
10/24/2022,01:00,RANCHERO_ALL, 16.42,N
10/24/2022,01:00,RAT_RN_1, 15.34,N
10/24/2022,01:00,RAYBURN_CC1, 85.47,N
10/24/2022,01:00,RAYBURN_G1_2, 70.29,N
10/24/2022,01:00,RAYB_G78910, 85.47,N
10/24/2022,01:00,RDCAN_RDCNY1, 13.94,N
10/24/2022,01:00,REDBARN_RN, 17.08,N
10/24/2022,01:00,REDFISH_ALL, 5.59,N
10/24/2022,01:00,REDGATE_ALL, 7.34,N
10/24/2022,01:00,REDGATE_RN, 7.34,N
10/24/2022,01:00,RELOJ_ALL, -23.75,N
10/24/2022,01:00,REROCK_ALL, 17.27,N
10/24/2022,01:00,RHESS2_ESS1, 32.07,N
10/24/2022,01:00,RIGGIN_UNIT1, 17.39,N
10/24/2022,01:00,RIONOG_CC1, 30.26,N
10/24/2022,01:00,RIONOG_CT1, 30.26,N
10/24/2022,01:00,RIONOG_CT2, 30.26,N
10/24/2022,01:00,RIONOG_CT3, 30.26,N
10/24/2022,01:00,RIONOG_ST1, 30.26,N
10/24/2022,01:00,RIPPEY_ALL, 31.92,N
10/24/2022,01:00,RN_APOGEE, 13.96,N
10/24/2022,01:00,RN_BYU_G8, 36.13,N
10/24/2022,01:00,RN_DEC_AGR_A, 31.17,N
10/24/2022,01:00,RN_DEC_AGR_B, 31.17,N
10/24/2022,01:00,RN_DEC_AGR_C, 31.17,N
10/24/2022,01:00,RN_DEC_AGR_D, 31.17,N
10/24/2022,01:00,RN_ECEC_HOLT, 17.55,N
10/24/2022,01:00,RN_OCI_ALAMO, 29.74,N
10/24/2022,01:00,RN_RTS1, 15.4,N
10/24/2022,01:00,RN_SR_WIND1, 7.35,N
10/24/2022,01:00,RN_TOSBATT, 16.91,N
10/24/2022,01:00,ROSELAND_ALL, 33.35,N
10/24/2022,01:00,ROUTE66_RN, 9.1,N
10/24/2022,01:00,ROW_ALL, 34.96,N
10/24/2022,01:00,RPUBRDS_RN, 34.3,N
10/24/2022,01:00,RSK_RN, -4.26,N
10/24/2022,01:00,RTLSNAKE_BT, 17.36,N
10/24/2022,01:00,RVRVLYS_ALL, 32.31,N
10/24/2022,01:00,SADLBACK_RN, 17.31,N
10/24/2022,01:00,SALVTION_GEN, 13.76,N
10/24/2022,01:00,SAMSON_ALL, 33.36,N
10/24/2022,01:00,SANDHSYD1_2, 31.88,N
10/24/2022,01:00,SANDHSYD3_4, 31.88,N
10/24/2022,01:00,SANDHSYD6_7, 31.88,N
10/24/2022,01:00,SANDHSYD_5AC, 31.88,N
10/24/2022,01:00,SANDHSYD_CC1, 31.88,N
10/24/2022,01:00,SANTACRU_ALL, 13.05,N
10/24/2022,01:00,SAN_SANMIGG1, 20.01,N
10/24/2022,01:00,SBEAN_BESS, 17.35,N
10/24/2022,01:00,SBE_RN_1, 38.28,N
10/24/2022,01:00,SC2SES_UNIT1, 34.49,N
10/24/2022,01:00,SCES_UNIT1, 33.15,N
10/24/2022,01:00,SCLP_PUN1, 36.4,N
10/24/2022,01:00,SCLP_PUN2, 36.4,N
10/24/2022,01:00,SCLP_PUN3, 36.4,N
10/24/2022,01:00,SCLP_PUN4, 36.4,N
10/24/2022,01:00,SCLP_SCLPC_1, 36.4,N
10/24/2022,01:00,SCLP_SCLPC_2, 36.4,N
10/24/2022,01:00,SCLP_SCLPC_3, 36.4,N
10/24/2022,01:00,SCLP_SCLPC_4, 36.4,N
10/24/2022,01:00,SCSES_UNIT2, 34.49,N
10/24/2022,01:00,SDSES_PUN1, 32.49,N
10/24/2022,01:00,SDSES_PUN2, 32.49,N
10/24/2022,01:00,SDSES_PUN3, 32.49,N
10/24/2022,01:00,SDSES_PUN4, 32.49,N
10/24/2022,01:00,SENATEWD_1, 12.3,N
10/24/2022,01:00,SGM_SIGNALMT, 11.77,N
10/24/2022,01:00,SGSA_DGR, 17.27,N
10/24/2022,01:00,SHAFFER_ALL, 11.76,N
10/24/2022,01:00,SHANNONW_RN, 12.89,N
10/24/2022,01:00,SILASRAY_CC1, 31.24,N
10/24/2022,01:00,SIL_SILAS_10, 7.39,N
10/24/2022,01:00,SIL_SILAS_6, 7.39,N
10/24/2022,01:00,SIL_SILAS_9, 7.39,N
10/24/2022,01:00,SIRIUS_UNIT1, 17.78,N
10/24/2022,01:00,SJS_SJS_G1, 36.45,N
10/24/2022,01:00,SJS_SJS_G2, 36.45,N
10/24/2022,01:00,SKY1, 42.36,N
10/24/2022,01:00,SLCN_ESS_ALL, 32.1,N
10/24/2022,01:00,SLTFRK_UN1_2, 9.18,N
10/24/2022,01:00,SL_PUN1, 39.22,N
10/24/2022,01:00,SL_PUN2, 39.22,N
10/24/2022,01:00,SL_SL_G1, 39.23,N
10/24/2022,01:00,SL_SL_G2, 39.23,N
10/24/2022,01:00,SL_SL_G3, 39.23,N
10/24/2022,01:00,SL_SL_G4, 39.23,N
10/24/2022,01:00,SNY_BESS_RN, 13.68,N
10/24/2022,01:00,SOLARA_UNIT1, 15.17,N
10/24/2022,01:00,SPARTA_ALL, 14.16,N
10/24/2022,01:00,SPLAIN1_RN, 9.12,N
10/24/2022,01:00,SPLAIN2_RN, 9.12,N
10/24/2022,01:00,SPNC_SPNCE_4, 31.5,N
10/24/2022,01:00,SPNC_SPNCE_5, 31.5,N
10/24/2022,01:00,SPTX12B_RN, 17.52,N
10/24/2022,01:00,SRWE1_UNIT1, 15.52,N
10/24/2022,01:00,SSPURT_WIND1, 8.99,N
10/24/2022,01:00,STEAM_ENG123, 33.68,N
10/24/2022,01:00,STEA_STEAM_1, 33.68,N
10/24/2022,01:00,STEA_STEAM_2, 33.68,N
10/24/2022,01:00,STEA_STEAM_3, 33.68,N
10/24/2022,01:00,STELLA_RN, 3.48,N
10/24/2022,01:00,STP_STP_G1, 34.85,N
10/24/2022,01:00,STP_STP_G2, 34.85,N
10/24/2022,01:00,STRATEGC_RN, 34.96,N
10/24/2022,01:00,STWF_T1, 14.35,N
10/24/2022,01:00,SUNVASLR_ALL, 32.79,N
10/24/2022,01:00,SWEC_G1, 28.08,N
10/24/2022,01:00,SWEETWN2_2_4, 14.43,N
10/24/2022,01:00,SWEETWN3_3, 14.43,N
10/24/2022,01:00,SWEETWND_1, 14.43,N
10/24/2022,01:00,SWOOSE1_U1, 18.2,N
10/24/2022,01:00,SWOOSEII_RN, 17.31,N
10/24/2022,01:00,SWTWN4_WND45, 14.43,N
10/24/2022,01:00,SWT_BESS_RN, 13.18,N
10/24/2022,01:00,S_HILLS_RN, 19.32,N
10/24/2022,01:00,TAHOKA_ALL, 16.23,N
10/24/2022,01:00,TAV_RN, 37.01,N
10/24/2022,01:00,TAYGETE2_ALL, 17.33,N
10/24/2022,01:00,TAYGETE_ALL, 17.33,N
10/24/2022,01:00,TC_PUN1, 34.76,N
10/24/2022,01:00,TC_PUN2, 34.76,N
10/24/2022,01:00,TC_TCHP1, 34.76,N
10/24/2022,01:00,TEN_CC1, 34.75,N
10/24/2022,01:00,TEN_CT1_STG, 34.75,N
10/24/2022,01:00,TGCCS_ALL, 34.49,N
10/24/2022,01:00,TGCCS_CC1, 34.49,N
10/24/2022,01:00,TGF_TGFGT, 39.95,N
10/24/2022,01:00,TGW_T1_T2, 3.48,N
10/24/2022,01:00,THW_1_CCU, 34.95,N
10/24/2022,01:00,THW_2_CCU, 34.94,N
10/24/2022,01:00,THW_CC1, 34.95,N
10/24/2022,01:00,THW_CC2, 31.24,N
10/24/2022,01:00,THW_THWGT5X, 34.93,N
10/24/2022,01:00,THW_THWGT_1, 34.95,N
10/24/2022,01:00,TI_SOLAR_ALL, 17.34,N
10/24/2022,01:00,TKWSW_CHAMP, 14.48,N
10/24/2022,01:00,TKWSW_ROSCOE, 14.48,N
10/24/2022,01:00,TNP_TNP_O_1, 33.79,N
10/24/2022,01:00,TNP_TNP_O_2, 33.79,N
10/24/2022,01:00,TNSKA_CC1, 33.15,N
10/24/2022,01:00,TNSKA_CCU, 33.15,N
10/24/2022,01:00,TOPAZ_ALL, 35.48,N
10/24/2022,01:00,TORR_ALL, -26.74,N
10/24/2022,01:00,TOYAH_RN, 17.27,N
10/24/2022,01:00,TRENT_TRENT, 14.35,N
10/24/2022,01:00,TRINITY_ALL, 12.69,N
10/24/2022,01:00,TRIPBUT1_RN, 20.37,N
10/24/2022,01:00,TRSES_UNIT6, 34.64,N
10/24/2022,01:00,TRUENO_ALL, 6.63,N
10/24/2022,01:00,TRUSGILL_RN, 13.93,N
10/24/2022,01:00,TTRSW_RN, 33.36,N
10/24/2022,01:00,TTWEC_G1, 14.88,N
10/24/2022,01:00,TURQ_BESS1, 33.71,N
10/24/2022,01:00,TXCTY_CC1, 35.47,N
10/24/2022,01:00,TXCTY_CTA, 35.47,N
10/24/2022,01:00,TXCTY_CTB, 35.47,N
10/24/2022,01:00,TXCTY_CTC, 35.47,N
10/24/2022,01:00,TXCTY_ST, 35.47,N
10/24/2022,01:00,TYLRWIND_RN, 20.71,N
10/24/2022,01:00,T_CK_GT2_RN, 18.44,N
10/24/2022,01:00,T_CK_GT3_RN, 18.44,N
10/24/2022,01:00,UCC_COG_PUN2, 35.47,N
10/24/2022,01:00,UCC_UCC_C_2, 35.47,N
10/24/2022,01:00,VANCOURT_RN, 7.51,N
10/24/2022,01:00,VENADO_ALL, 4.65,N
10/24/2022,01:00,VERAWIND_ALL, 13.93,N
10/24/2022,01:00,VERTIGO_UN1, 13.89,N
10/24/2022,01:00,VICTORIA_CC1, 95.36,N
10/24/2022,01:00,VICTPORT_ALL, 91.18,N
10/24/2022,01:00,VICTPORT_RN, 91.18,N
10/24/2022,01:00,VIC_VICTORG5, 95.36,N
10/24/2022,01:00,VIC_VICTORG6, 95.36,N
10/24/2022,01:00,VISION_RN, 34.94,N
10/24/2022,01:00,VLSES_UNIT3, 33,N
10/24/2022,01:00,VORT_ALL_RN, 13.59,N
10/24/2022,01:00,WAKEWE_ALL, 13.61,N
10/24/2022,01:00,WAP_WAPGT_1, 35.33,N
10/24/2022,01:00,WAP_WAP_G1, 35.33,N
10/24/2022,01:00,WAP_WAP_G2, 35.33,N
10/24/2022,01:00,WAP_WAP_G3, 35.34,N
10/24/2022,01:00,WAP_WAP_G4, 35.34,N
10/24/2022,01:00,WAP_WAP_G5, 35.33,N
10/24/2022,01:00,WAP_WAP_G6, 34.96,N
10/24/2022,01:00,WAP_WAP_G7, 34.96,N
10/24/2022,01:00,WAP_WAP_G8, 34.96,N
10/24/2022,01:00,WAYMARK_RN, 17.08,N
10/24/2022,01:00,WCPP_CC1, 27.28,N
10/24/2022,01:00,WCPP_CT1, 27.28,N
10/24/2022,01:00,WCPP_CT2, 27.28,N
10/24/2022,01:00,WCPP_ST1, 27.28,N
10/24/2022,01:00,WEBBER_WS_T1, 32.1,N
10/24/2022,01:00,WEC_WECG1, 14.7,N
10/24/2022,01:00,WES_ALL, 36.35,N
10/24/2022,01:00,WFCOGEN_13, 14.58,N
10/24/2022,01:00,WFCOGEN_24, 14.58,N
10/24/2022,01:00,WFCOGEN_CC1, 14.58,N
10/24/2022,01:00,WFTANK_ESS1, -1.86,N
10/24/2022,01:00,WGU_RN, 36.13,N
10/24/2022,01:00,WHCCS2_4, 36.02,N
10/24/2022,01:00,WHCCS2_5_6, 36.02,N
10/24/2022,01:00,WHCCS2_CC2, 36.02,N
10/24/2022,01:00,WHCCS_CC1, 36.03,N
10/24/2022,01:00,WHCCS_CT1_ST, 36.03,N
10/24/2022,01:00,WHCCS_CT2, 36.03,N
10/24/2022,01:00,WHITE_PT_UN1, 18.97,N
10/24/2022,01:00,WHMESA_U1, 16.19,N
10/24/2022,01:00,WHTTAIL_WR1, 20.94,N
10/24/2022,01:00,WH_WIND_ALL, 14.71,N
10/24/2022,01:00,WILDWIND_ALL, 31.18,N
10/24/2022,01:00,WIPOPA_1_2, 33.17,N
10/24/2022,01:00,WIPOPA_3_4, 33.17,N
10/24/2022,01:00,WIR_WIRTZ_G1, 31.21,N
10/24/2022,01:00,WIR_WIRTZ_G2, 31.21,N
10/24/2022,01:00,WL_RANCH_RN, 15.31,N
10/24/2022,01:00,WNDTS2_UNIT1, 20.41,N
10/24/2022,01:00,WND_WHITNEY, 33.79,N
10/24/2022,01:00,WOODWRD1_RN, 17.55,N
10/24/2022,01:00,WOODWRD2_RN, 17.55,N
10/24/2022,01:00,WOO_WOODWRD1, 17.55,N
10/24/2022,01:00,WOO_WOODWRD2, 17.56,N
10/24/2022,01:00,WOV_BESS_RN, 17.54,N
10/24/2022,01:00,WRSBES_BESS1, 18.2,N
10/24/2022,01:00,W_PECO_UNIT1, 17.35,N
10/24/2022,01:00,X443ESRN, 29.72,N
10/24/2022,02:00,AEEC, 13.13,N
10/24/2022,02:00,AJAXWIND_RN, 14.53,N
10/24/2022,02:00,ALGOD_ALL_RN, 9.94,N
10/24/2022,02:00,ALVIN_RN, 29.29,N
10/24/2022,02:00,AMADEUS_ALL, 14.78,N
10/24/2022,02:00,AMISTAD_ALL, 28.13,N
10/24/2022,02:00,AMOCOOIL_CC1, 29.29,N
10/24/2022,02:00,AMOCOOIL_CC2, 29.29,N
10/24/2022,02:00,AMOCO_PUN1, 29.29,N
10/24/2022,02:00,AMOCO_PUN2, 29.29,N
10/24/2022,02:00,AMO_AMOCO_1, 29.29,N
10/24/2022,02:00,AMO_AMOCO_2, 29.29,N
10/24/2022,02:00,AMO_AMOCO_5, 29.29,N
10/24/2022,02:00,AMO_AMOCO_G1, 29.29,N
10/24/2022,02:00,AMO_AMOCO_G2, 29.29,N
10/24/2022,02:00,AMO_AMOCO_G3, 29.29,N
10/24/2022,02:00,AMO_AMOCO_S1, 29.29,N
10/24/2022,02:00,AMO_AMOCO_S2, 29.29,N
10/24/2022,02:00,ANACACHO_ANA, 29.04,N
10/24/2022,02:00,ANCHOR_ALL, 16.23,N
10/24/2022,02:00,ANSON1_ALL, 15.28,N
10/24/2022,02:00,APPALOSA_ALL, 17.39,N
10/24/2022,02:00,AQUI_ALL, 27.3,N
10/24/2022,02:00,ARAGORN_RN, 17.3,N
10/24/2022,02:00,ASTRA_RN, 11.61,N
10/24/2022,02:00,ATK_ATKINSG7, 28.49,N
10/24/2022,02:00,AUSTPL_ALL, 26.43,N
10/24/2022,02:00,AVIAT_ALL, 15.33,N
10/24/2022,02:00,AZURE_RN, 14.77,N
10/24/2022,02:00,AZ_ALL, 32.13,N
10/24/2022,02:00,BAC_RN_ALL, 29.29,N
10/24/2022,02:00,BAFFIN_ALL, 0.04,N
10/24/2022,02:00,BAIRDWND_ALL, 15.66,N
10/24/2022,02:00,BARROW_ALL, 17.53,N
10/24/2022,02:00,BASTEN_CC1, 26.4,N
10/24/2022,02:00,BASTEN_CCU, 26.4,N
10/24/2022,02:00,BATCAVE_RN, 25.84,N
10/24/2022,02:00,BBREEZE_1_2, -3.5,N
10/24/2022,02:00,BCATWD_WD_1, 16.46,N
10/24/2022,02:00,BCH_RN, 29.8,N
10/24/2022,02:00,BCK_RN, 29.18,N
10/24/2022,02:00,BIGSTAR_ALL, 26.01,N
10/24/2022,02:00,BLACKJAK_RN, 5.51,N
10/24/2022,02:00,BLSMT1_5_A_6, 14.59,N
10/24/2022,02:00,BLUEJAY_RN, 28.55,N
10/24/2022,02:00,BOARDCRK_ALL, 28.59,N
10/24/2022,02:00,BOOTLEG_UN1, 17.04,N
10/24/2022,02:00,BORDAS_345, -11.94,N
10/24/2022,02:00,BOSQUESW_CC1, 27.76,N
10/24/2022,02:00,BOSQUESW_CC2, 27.62,N
10/24/2022,02:00,BOSQ_BSQSU_5, 27.62,N
10/24/2022,02:00,BOSQ_BSQS_12, 27.62,N
10/24/2022,02:00,BOSQ_BSQS_34, 27.76,N
10/24/2022,02:00,BRANDON_RN, 13.9,N
10/24/2022,02:00,BRAUNIG_CC1, 24.42,N
10/24/2022,02:00,BRAUNIG_VHB1, 24.15,N
10/24/2022,02:00,BRAUNIG_VHB2, 23.71,N
10/24/2022,02:00,BRAUNIG_VHB3, 24.71,N
10/24/2022,02:00,BRAZ_WND_ALL, 14.52,N
10/24/2022,02:00,BRA_AVR1_CT2, 24.42,N
10/24/2022,02:00,BRA_AVR_CST1, 24.42,N
10/24/2022,02:00,BRHEIGHT_RN, 29.29,N
10/24/2022,02:00,BRIGHTSD_RN, 15.91,N
10/24/2022,02:00,BRISCOE_WIND, 11.83,N
10/24/2022,02:00,BRPANGLE_RN, 30.53,N
10/24/2022,02:00,BRPMAGNO_RN, 29.29,N
10/24/2022,02:00,BRP_BRAZ_RN, 30.44,N
10/24/2022,02:00,BRP_DIKN_RN, 29.29,N
10/24/2022,02:00,BRP_LOOP_RN, 81.36,N
10/24/2022,02:00,BRP_LOP1_RN, 1.87,N
10/24/2022,02:00,BRP_PBL1_RN, 34.04,N
10/24/2022,02:00,BRP_PBL2_RN, 34.04,N
10/24/2022,02:00,BRP_RN_UNIT1, 24.9,N
10/24/2022,02:00,BRP_SEMI_RN, 29.29,N
10/24/2022,02:00,BRP_SWNY_RN, 30.47,N
10/24/2022,02:00,BRP_ZPT1_RN, 1.1,N
10/24/2022,02:00,BRP_ZPT2_RN, 1.1,N
10/24/2022,02:00,BRTSW_BCW1, 22.72,N
10/24/2022,02:00,BR_VHB6CT5_6, 23.71,N
10/24/2022,02:00,BR_VHB6CT7_8, 24.15,N
10/24/2022,02:00,BSS_U1, 30.53,N
10/24/2022,02:00,BTE_BTE_G1, 29.35,N
10/24/2022,02:00,BTE_BTE_G2, 29.35,N
10/24/2022,02:00,BTE_BTE_G3, 29.35,N
10/24/2022,02:00,BTE_BTE_G4, 29.35,N
10/24/2022,02:00,BTE_CC1, 29.35,N
10/24/2022,02:00,BTE_PUN1, 29.35,N
10/24/2022,02:00,BTE_PUN2, 29.35,N
10/24/2022,02:00,BUCHAN_ALL, 26.03,N
10/24/2022,02:00,BUCKTHRN_RN, 24.84,N
10/24/2022,02:00,BUFF_GAP_ALL, 15.19,N
10/24/2022,02:00,BULLCRK_1_2, 16.32,N
10/24/2022,02:00,BVE_CC1, 29.15,N
10/24/2022,02:00,BVE_UNIT1, 29.15,N
10/24/2022,02:00,BVE_UNIT2, 29.15,N
10/24/2022,02:00,BVE_UNIT3, 29.15,N
10/24/2022,02:00,BYRDR_ES_ALL, 30.47,N
10/24/2022,02:00,BYU_BYU_1, 29.94,N
10/24/2022,02:00,BYU_BYU_12, 29.94,N
10/24/2022,02:00,BYU_BYU_34, 29.94,N
10/24/2022,02:00,BYU_BYU_G8, 29.94,N
10/24/2022,02:00,BYU_CC1, 29.94,N
10/24/2022,02:00,BYU_PUN1, 29.94,N
10/24/2022,02:00,BYU_PUN2, 29.94,N
10/24/2022,02:00,BYU_PUN3, 29.94,N
10/24/2022,02:00,BYU_PUN4, 29.94,N
10/24/2022,02:00,B_DAVIS_3, 11.52,N
10/24/2022,02:00,B_DAVIS_4, 11.52,N
10/24/2022,02:00,B_DAVIS_CC1, 11.52,N
10/24/2022,02:00,B_D_B_DAVIG1, 11.52,N
10/24/2022,02:00,B_D_B_DAVIG2, 11.52,N
10/24/2022,02:00,CABEZON_ALL, -11.5,N
10/24/2022,02:00,CALAVER_JKS1, 24.23,N
10/24/2022,02:00,CALAVER_JKS2, 24.23,N
10/24/2022,02:00,CALAVER_JTD1, 24.65,N
10/24/2022,02:00,CALAVER_JTD2, 24.65,N
10/24/2022,02:00,CALAVER_OWS1, 24.13,N
10/24/2022,02:00,CALAVER_OWS2, 24.13,N
10/24/2022,02:00,CALHOUN_ALL, 69.28,N
10/24/2022,02:00,CALLAHA_WND1, 15.35,N
10/24/2022,02:00,CAL_CALGT1, 33.12,N
10/24/2022,02:00,CAL_CALSTG1, 33.12,N
10/24/2022,02:00,CAL_CC1, 33.12,N
10/24/2022,02:00,CAL_PUN1, 33.12,N
10/24/2022,02:00,CAL_PUN2, 33.12,N
10/24/2022,02:00,CAMWIND_RN, 2.46,N
10/24/2022,02:00,CAPRIDG4_CR4, 15.33,N
10/24/2022,02:00,CAPRIDGE_ALL, 15.33,N
10/24/2022,02:00,CARBN_BSP_1, 13.75,N
10/24/2022,02:00,CASL_GAP_UN1, 17.47,N
10/24/2022,02:00,CATARINA_B1, 49.37,N
10/24/2022,02:00,CBECII_1, 29.2,N
10/24/2022,02:00,CBECII_2, 29.2,N
10/24/2022,02:00,CBECII_89, 29.2,N
10/24/2022,02:00,CBECII_CC3, 29.2,N
10/24/2022,02:00,CBECII_CT7, 29.2,N
10/24/2022,02:00,CBEC_ALL, 33.91,N
10/24/2022,02:00,CBEC_CC1, 33.91,N
10/24/2022,02:00,CBEC_CC2, 33.91,N
10/24/2022,02:00,CBY4_ALL, 29.37,N
10/24/2022,02:00,CBY4_CC1, 29.37,N
10/24/2022,02:00,CBY_CBY_G1, 30.26,N
10/24/2022,02:00,CBY_CBY_G2, 31.25,N
10/24/2022,02:00,CCEC_CC1, 12.33,N
10/24/2022,02:00,CCEC_GT1, 12.33,N
10/24/2022,02:00,CCEC_GT2, 12.33,N
10/24/2022,02:00,CCEC_PUN1, 12.33,N
10/24/2022,02:00,CCEC_PUN2, 12.33,N
10/24/2022,02:00,CCEC_ST1, 12.33,N
10/24/2022,02:00,CEDROHI_CHW1, -6.51,N
10/24/2022,02:00,CEDRVALE_RN, 17.27,N
10/24/2022,02:00,CFLATS_UNIT, 15.57,N
10/24/2022,02:00,CHALUP_ALL, 2.61,N
10/24/2022,02:00,CHAMON_UN1, 29.05,N
10/24/2022,02:00,CHAMON_UN2, 29.05,N
10/24/2022,02:00,CHEDPW_GT2, 28.87,N
10/24/2022,02:00,CHE_CC1, 28.78,N
10/24/2022,02:00,CHE_LYD, 28.73,N
10/24/2022,02:00,CHE_LYD2, 28.73,N
10/24/2022,02:00,CHE_PUN1, 28.73,N
10/24/2022,02:00,CHE_PUN2, 28.73,N
10/24/2022,02:00,CHISMGRD_RN, 25.93,N
10/24/2022,02:00,CITYVICT_ALL, 85.26,N
10/24/2022,02:00,CN_BRKS_UNT1, 11.67,N
10/24/2022,02:00,COL_COLETOG1, -8.86,N
10/24/2022,02:00,CONIGLIO_RN, 27.57,N
10/24/2022,02:00,CORAZON_RN, -15.64,N
10/24/2022,02:00,COTPLNS_RN, 11.83,N
10/24/2022,02:00,COTTON_PAP2, 13.87,N
10/24/2022,02:00,COYOTSPR_RN, 17.27,N
10/24/2022,02:00,CPSES_UNIT1, 26.45,N
10/24/2022,02:00,CPSES_UNIT2, 26.45,N
