DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/05/2024,03:00,BAIRDWND_ALL, 16.29,N
06/05/2024,03:00,BAKE_RN_ALL, 16.48,N
06/05/2024,03:00,BARROW_ALL, 26.09,N
06/05/2024,03:00,BASTEN_CC1, 17.31,N
06/05/2024,03:00,BASTEN_CCU, 17.31,N
06/05/2024,03:00,BATCAVE_RN, 17.92,N
06/05/2024,03:00,BAYC_BESS_RN, 16.68,N
06/05/2024,03:00,BBREEZE_1_2, -1.25,N
06/05/2024,03:00,BCATWD_WD_1, 16.26,N
06/05/2024,03:00,BCH_RN, 16.55,N
06/05/2024,03:00,BCK_RN, 16.54,N
06/05/2024,03:00,BELM_SLR_RN, 16.82,N
06/05/2024,03:00,BIGSTAR_ALL, 17.27,N
06/05/2024,03:00,BLACKJAK_RN, 10.46,N
06/05/2024,03:00,BLSMT1_5_A_6, 16.23,N
06/05/2024,03:00,BLUEJAY_RN, 16.65,N
06/05/2024,03:00,BOARDCRK_ALL, 16.58,N
06/05/2024,03:00,BOCO_ESS_RN, 16.24,N
06/05/2024,03:00,BONETSLR_RN, 16.79,N
06/05/2024,03:00,BOOTLEG_UN1, 24.61,N
06/05/2024,03:00,BORDAS_345, -24.38,N
06/05/2024,03:00,BOSQUESW_CC1, 16.67,N
06/05/2024,03:00,BOSQUESW_CC2, 16.69,N
06/05/2024,03:00,BOSQ_BSQSU_5, 16.69,N
06/05/2024,03:00,BOSQ_BSQS_12, 16.69,N
06/05/2024,03:00,BOSQ_BSQS_34, 16.67,N
06/05/2024,03:00,BRANDON_RN, 16.87,N
06/05/2024,03:00,BRAUNIG_CC1, 17.93,N
06/05/2024,03:00,BRAUNIG_VHB1, 18.1,N
06/05/2024,03:00,BRAUNIG_VHB2, 18.1,N
06/05/2024,03:00,BRAUNIG_VHB3, 18.17,N
06/05/2024,03:00,BRAZ_WND_ALL, 14.45,N
06/05/2024,03:00,BRA_AVR1_CT2, 17.93,N
06/05/2024,03:00,BRA_AVR_CST1, 17.93,N
06/05/2024,03:00,BRHEIGHT_RN, 16.56,N
06/05/2024,03:00,BRIGHTSD_RN, 18.21,N
06/05/2024,03:00,BRIGHTSD_U1, 17.89,N
06/05/2024,03:00,BRISCOE_WIND, 16.18,N
06/05/2024,03:00,BRPANGLE_RN, 16.57,N
06/05/2024,03:00,BRPMAGNO_RN, 16.56,N
06/05/2024,03:00,BRP_BRAZ_RN, 16.57,N
06/05/2024,03:00,BRP_DIKN_RN, 16.56,N
06/05/2024,03:00,BRP_LOOP_RN, 16.88,N
06/05/2024,03:00,BRP_LOP1_RN, 13.6,N
06/05/2024,03:00,BRP_PBL1_RN, 27.35,N
06/05/2024,03:00,BRP_PBL2_RN, 27.35,N
06/05/2024,03:00,BRP_RN_UNIT1, 18.14,N
06/05/2024,03:00,BRP_SEMI_RN, 16.56,N
06/05/2024,03:00,BRP_SWNY_RN, 16.57,N
06/05/2024,03:00,BRP_ZPT1_RN, 13.46,N
06/05/2024,03:00,BRP_ZPT2_RN, 13.46,N
06/05/2024,03:00,BRTSW_BCW1, 16.35,N
06/05/2024,03:00,BR_ARROW_ALL, 16.48,N
06/05/2024,03:00,BR_VHB6CT5_6, 18.1,N
06/05/2024,03:00,BR_VHB6CT7_8, 18.1,N
06/05/2024,03:00,BSS_U1, 16.57,N
06/05/2024,03:00,BTE_BTE_G1, 16.57,N
06/05/2024,03:00,BTE_BTE_G2, 16.57,N
06/05/2024,03:00,BTE_BTE_G3, 16.57,N
06/05/2024,03:00,BTE_BTE_G4, 16.57,N
06/05/2024,03:00,BTE_CC1, 16.57,N
06/05/2024,03:00,BTE_PUN1, 16.57,N
06/05/2024,03:00,BTE_PUN2, 16.57,N
06/05/2024,03:00,BTM_ALL, 16.56,N
06/05/2024,03:00,BUCHAN_ALL, 17.52,N
06/05/2024,03:00,BUCKTHRN_RN, 16.44,N
06/05/2024,03:00,BUFF_GAP_ALL, 16.48,N
06/05/2024,03:00,BULLCRK_1_2, 17.8,N
06/05/2024,03:00,BVE_CC1, 16.56,N
06/05/2024,03:00,BVE_UNIT1, 16.56,N
06/05/2024,03:00,BVE_UNIT2, 16.56,N
06/05/2024,03:00,BVE_UNIT3, 16.56,N
06/05/2024,03:00,BYRDR_ES_ALL, 16.57,N
06/05/2024,03:00,BYU_BYU_1, 16.57,N
06/05/2024,03:00,BYU_BYU_12, 16.57,N
06/05/2024,03:00,BYU_BYU_34, 16.57,N
06/05/2024,03:00,BYU_BYU_G8, 16.57,N
06/05/2024,03:00,BYU_CC1, 16.57,N
06/05/2024,03:00,BYU_G4_RN, 16.57,N
06/05/2024,03:00,BYU_PUN1, 16.57,N
06/05/2024,03:00,BYU_PUN2, 16.57,N
06/05/2024,03:00,BYU_PUN3, 16.57,N
06/05/2024,03:00,BYU_PUN4, 16.57,N
06/05/2024,03:00,B_DAVIS_3, 10.63,N
06/05/2024,03:00,B_DAVIS_4, 10.63,N
06/05/2024,03:00,B_DAVIS_CC1, 10.63,N
06/05/2024,03:00,B_D_B_DAVIG1, 10.63,N
06/05/2024,03:00,B_D_B_DAVIG2, 10.63,N
06/05/2024,03:00,CABEZON_ALL, -22.49,N
06/05/2024,03:00,CALAVER_JKS1, 17.85,N
06/05/2024,03:00,CALAVER_JKS2, 17.85,N
06/05/2024,03:00,CALAVER_JTD1, 18.09,N
06/05/2024,03:00,CALAVER_JTD2, 18.09,N
06/05/2024,03:00,CALAVER_OWS1, 18.1,N
06/05/2024,03:00,CALAVER_OWS2, 18.1,N
06/05/2024,03:00,CALHOUN_ALL, 16.96,N
06/05/2024,03:00,CALLAHA_WND1, 16.14,N
06/05/2024,03:00,CAL_CALGT1, 16.57,N
06/05/2024,03:00,CAL_CALSTG1, 16.57,N
06/05/2024,03:00,CAL_CC1, 16.57,N
06/05/2024,03:00,CAL_PUN1, 16.57,N
06/05/2024,03:00,CAL_PUN2, 16.57,N
06/05/2024,03:00,CAMWIND_RN, -0.65,N
06/05/2024,03:00,CANYONWD_ALL, 16.13,N
06/05/2024,03:00,CAPRIDG4_CR4, 17.42,N
06/05/2024,03:00,CAPRIDGE_ALL, 17.42,N
06/05/2024,03:00,CARBN_BSP_1, 28.92,N
06/05/2024,03:00,CASL_GAP_UN1, 25.81,N
06/05/2024,03:00,CATARINA_B1, 30.35,N
06/05/2024,03:00,CBECII_89, 16.53,N
06/05/2024,03:00,CBECII_CC3, 16.53,N
06/05/2024,03:00,CBECII_CT7, 16.53,N
06/05/2024,03:00,CBEC_ALL, 16.67,N
06/05/2024,03:00,CBEC_CC1, 16.67,N
06/05/2024,03:00,CBEC_CC2, 16.67,N
06/05/2024,03:00,CBY4_ALL, 16.57,N
06/05/2024,03:00,CBY4_CC1, 16.57,N
06/05/2024,03:00,CBY_CBY_G1, 16.57,N
06/05/2024,03:00,CBY_CBY_G2, 16.57,N
06/05/2024,03:00,CCEC_CC1, 10.74,N
06/05/2024,03:00,CCEC_GT1, 10.74,N
06/05/2024,03:00,CCEC_GT2, 10.74,N
06/05/2024,03:00,CCEC_PUN1, 10.74,N
06/05/2024,03:00,CCEC_PUN2, 10.74,N
06/05/2024,03:00,CCEC_ST1, 10.74,N
06/05/2024,03:00,CEDROHI_CHW1, -0.27,N
06/05/2024,03:00,CEDRVALE_RN, 27.51,N
06/05/2024,03:00,CFLATS_UNIT, 18.29,N
06/05/2024,03:00,CHALUP_ALL, 0.28,N
06/05/2024,03:00,CHAL_SLR_RN, 27.85,N
06/05/2024,03:00,CHAMON_UN1, 16.58,N
06/05/2024,03:00,CHAMON_UN2, 16.58,N
06/05/2024,03:00,CHEDPW_GT2, 16.58,N
06/05/2024,03:00,CHE_CC1, 16.58,N
06/05/2024,03:00,CHE_LYD, 16.58,N
06/05/2024,03:00,CHE_LYD2, 16.58,N
06/05/2024,03:00,CHE_PUN1, 16.58,N
06/05/2024,03:00,CHE_PUN2, 16.58,N
06/05/2024,03:00,CHISMGRD_RN, 16.44,N
06/05/2024,03:00,CISC_RN, 16.07,N
06/05/2024,03:00,CITYVICT_ALL, 16.85,N
06/05/2024,03:00,CLO_RN, 16.58,N
06/05/2024,03:00,CNTRY_RN, 16.49,N
06/05/2024,03:00,CN_BRKS_UNT1, 16.18,N
06/05/2024,03:00,COL_COLETOG1, 17.19,N
06/05/2024,03:00,CONIGLIO_RN, 16.48,N
06/05/2024,03:00,CONTINEN_RN, 19.64,N
06/05/2024,03:00,CORALSLR_ALL, 16.72,N
06/05/2024,03:00,CORAZON_RN, -25.27,N
06/05/2024,03:00,COTPLNS_RN, 16.16,N
06/05/2024,03:00,COTTON_PAP2, 10.67,N
06/05/2024,03:00,COYOTSPR_RN, 27.57,N
06/05/2024,03:00,CPSES_UNIT1, 16.46,N
06/05/2024,03:00,CPSES_UNIT2, 16.46,N
06/05/2024,03:00,CRANELL_ALL, 10.46,N
06/05/2024,03:00,CRAWFISH_RN, 16.76,N
06/05/2024,03:00,CROSSETT_ALL, 25.9,N
06/05/2024,03:00,CRWN_SLR_UN1, 16.77,N
06/05/2024,03:00,CSC_CSECG1_2, 14.7,N
06/05/2024,03:00,CTW_RN, 16.56,N
06/05/2024,03:00,CVC_CC1, 16.58,N
06/05/2024,03:00,CVC_CVCG1_5, 16.58,N
06/05/2024,03:00,CVC_CVC_G2, 16.58,N
06/05/2024,03:00,CVC_CVC_G3, 16.58,N
06/05/2024,03:00,DAG_ALL, 16.59,N
06/05/2024,03:00,DANSBY_ALL, 16.68,N
06/05/2024,03:00,DAN_ALL, 16.52,N
06/05/2024,03:00,DA_BESS, 16.59,N
06/05/2024,03:00,DC2SES_ALL, 16.47,N
06/05/2024,03:00,DC_E, 16.47,N
06/05/2024,03:00,DC_L, 4.32,N
06/05/2024,03:00,DC_N, 16.27,N
06/05/2024,03:00,DC_R, 19.11,N
06/05/2024,03:00,DDPEC_CC1, 16.57,N
06/05/2024,03:00,DDPEC_GT1, 16.57,N
06/05/2024,03:00,DDPEC_GT2, 16.57,N
06/05/2024,03:00,DDPEC_GT3, 16.57,N
06/05/2024,03:00,DDPEC_GT4, 16.57,N
06/05/2024,03:00,DDPEC_GT6, 16.57,N
06/05/2024,03:00,DDPEC_ST1, 16.57,N
06/05/2024,03:00,DECKER_DPG2, 17.3,N
06/05/2024,03:00,DECKER_GT, 17.3,N
06/05/2024,03:00,DENISON_G1_2, 16.47,N
06/05/2024,03:00,DERMOTT_ALL, 16.08,N
06/05/2024,03:00,DIBOL_RN, 16.58,N
06/05/2024,03:00,DIB_CC1, 16.57,N
06/05/2024,03:00,DIB_DIB_G1, 16.57,N
06/05/2024,03:00,DIB_DIB_G2, 16.57,N
06/05/2024,03:00,DIB_DIB_G3, 16.57,N
06/05/2024,03:00,DIB_DIB_G4, 16.57,N
06/05/2024,03:00,DIB_PUN1, 16.57,N
06/05/2024,03:00,DIB_PUN2, 16.57,N
06/05/2024,03:00,DILEOS_UNIT1, 16.67,N
06/05/2024,03:00,DKNS_ESS_RN, 16.14,N
06/05/2024,03:00,DOWGEN_PUN1, 16.51,N
06/05/2024,03:00,DOWGEN_PUN2, 16.51,N
06/05/2024,03:00,DOWGEN_PUN3, 16.51,N
06/05/2024,03:00,DOW_61_2_63, 16.51,N
06/05/2024,03:00,DOW_64, 16.51,N
06/05/2024,03:00,DOW_81_2_84, 16.51,N
06/05/2024,03:00,DOW_G37_G35, 16.51,N
06/05/2024,03:00,DOW_G66_ST65, 16.51,N
06/05/2024,03:00,DOW_G67, 16.51,N
06/05/2024,03:00,DOW_G96_ST95, 16.51,N
06/05/2024,03:00,DRYFRIO_RN, 21.66,N
06/05/2024,03:00,DUKE_CC1, 21.34,N
06/05/2024,03:00,DUKE_GST1CCU, 21.34,N
06/05/2024,03:00,DUKE_GT2_CCU, 21.34,N
06/05/2024,03:00,DUP_PUN1, 16.91,N
06/05/2024,03:00,DUP_PUN2, 16.91,N
06/05/2024,03:00,DUP_PUN3, 16.91,N
06/05/2024,03:00,DUP_PUN4, 16.91,N
06/05/2024,03:00,EBELLS_UNIT1, 16.83,N
06/05/2024,03:00,EBNY_ESS_RN, 17.92,N
06/05/2024,03:00,ECLIPSE_UN1, 25.87,N
06/05/2024,03:00,EIFSLR_UNIT1, 16.48,N
06/05/2024,03:00,ELB_ELBCREEK, 18.33,N
06/05/2024,03:00,ELECTRAW_1_2, 16.24,N
06/05/2024,03:00,ELSAUZ_ALL, -1.25,N
06/05/2024,03:00,ELSA_ESR_RN, 27.26,N
06/05/2024,03:00,ELS_RN_1, 16.51,N
06/05/2024,03:00,ELZA_SLR_RN, 16.51,N
06/05/2024,03:00,EL_RAYO_ALL, 0.06,N
06/05/2024,03:00,ENDPARK_ESS1, 15.87,N
06/05/2024,03:00,ERSL_RN, 24.53,N
06/05/2024,03:00,ESTONIAN_ALL, 16.48,N
06/05/2024,03:00,ETCCS_CC1, 16.53,N
06/05/2024,03:00,ETCCS_CCU, 16.53,N
06/05/2024,03:00,EUNICE_ALL, 25.48,N
06/05/2024,03:00,EXGNSND_RN, 10.58,N
06/05/2024,03:00,EXGNWTL_1, -0.27,N
06/05/2024,03:00,EXN_14, 16.57,N
06/05/2024,03:00,EXN_1_3, 16.57,N
06/05/2024,03:00,EXN_4, 16.57,N
06/05/2024,03:00,EXN_8, 16.57,N
06/05/2024,03:00,EXN_9_13, 16.57,N
06/05/2024,03:00,EXN_PUN1, 16.57,N
06/05/2024,03:00,EXN_PUN2, 16.57,N
06/05/2024,03:00,EXN_PUN3, 16.57,N
06/05/2024,03:00,E_BLACK_RN, 17.2,N
06/05/2024,03:00,FALFUR_RN, 7.55,N
06/05/2024,03:00,FAL_FALCONG1, 13.67,N
06/05/2024,03:00,FAL_FALCONG2, 13.67,N
06/05/2024,03:00,FAL_FALCONG3, 13.67,N
06/05/2024,03:00,FAULKNER_RN, 27.57,N
06/05/2024,03:00,FEGC_RN, 16.58,N
06/05/2024,03:00,FENCESLR_ALL, 16.58,N
06/05/2024,03:00,FERGCC_CC1, 17.75,N
06/05/2024,03:00,FERGCC_GT1_1, 17.75,N
06/05/2024,03:00,FERGCC_GT2_3, 17.75,N
06/05/2024,03:00,FERGCC_ST1_5, 17.75,N
06/05/2024,03:00,FERMI_ALL, 26.17,N
06/05/2024,03:00,FILESSLR_PV1, 16.51,N
06/05/2024,03:00,FIVEWSLR_ALL, 16.96,N
06/05/2024,03:00,FLCNS_CC1, 19.41,N
06/05/2024,03:00,FLCNS_UNIT1, 19.41,N
06/05/2024,03:00,FLCNS_UNIT2, 19.41,N
06/05/2024,03:00,FLCNS_UNIT3, 19.41,N
06/05/2024,03:00,FLOWERII_RN, 27.18,N
06/05/2024,03:00,FLTBES1, 27.18,N
06/05/2024,03:00,FLTCK_SSI, 16.33,N
06/05/2024,03:00,FLUVANNA_1_2, 15.87,N
06/05/2024,03:00,FLVABES1_ESR, 27.18,N
06/05/2024,03:00,FOARDCTY_ALL, 16.21,N
06/05/2024,03:00,FORMOSA_CC1, 16.94,N
06/05/2024,03:00,FORMOSA_CC2, 16.94,N
06/05/2024,03:00,FORMOSA_PUN1, 16.94,N
06/05/2024,03:00,FORMOSA_PUN2, 16.94,N
06/05/2024,03:00,FOXTROT_ALL, 12.67,N
06/05/2024,03:00,FO_FORMOSA11, 16.94,N
06/05/2024,03:00,FO_FORMOSA12, 16.94,N
06/05/2024,03:00,FO_FORMOSG1, 16.94,N
06/05/2024,03:00,FO_FORMOSG10, 16.94,N
06/05/2024,03:00,FO_FORMOSG13, 16.94,N
06/05/2024,03:00,FO_FORMOSG14, 16.94,N
06/05/2024,03:00,FO_FORMOSG15, 16.94,N
06/05/2024,03:00,FO_FORMOSG2, 16.94,N
06/05/2024,03:00,FO_FORMOSG3, 16.94,N
06/05/2024,03:00,FO_FORMOSG4, 16.94,N
06/05/2024,03:00,FO_FORMOSG5, 16.94,N
06/05/2024,03:00,FO_FORMOSG6, 16.94,N
06/05/2024,03:00,FO_FORMOSG7, 16.94,N
06/05/2024,03:00,FO_FORMOSG8, 16.94,N
06/05/2024,03:00,FO_FORMOSG9, 16.94,N
06/05/2024,03:00,FPPYD_FPP_G1, 17.18,N
06/05/2024,03:00,FPPYD_FPP_G2, 17.18,N
06/05/2024,03:00,FPPYD_FPP_G3, 17.18,N
06/05/2024,03:00,FREC_1_CCU, 16.59,N
06/05/2024,03:00,FREC_2_CCU, 16.56,N
06/05/2024,03:00,FREC_CC1, 16.59,N
06/05/2024,03:00,FREC_CC2, 16.56,N
06/05/2024,03:00,FRMRSVLW_RN, 16.48,N
06/05/2024,03:00,FRNYPP_1_CCU, 16.51,N
06/05/2024,03:00,FRNYPP_2_CCU, 16.51,N
06/05/2024,03:00,FRNYPP_CC1, 16.51,N
06/05/2024,03:00,FRNYPP_CC2, 16.51,N
06/05/2024,03:00,FRONT_EC_CC1, 19.75,N
06/05/2024,03:00,FRONT_EC_RN1, 19.75,N
06/05/2024,03:00,FRONT_EC_RN2, 19.75,N
06/05/2024,03:00,FRONT_EC_RN3, 19.75,N
06/05/2024,03:00,FRYE_SLR_ALL, 16.18,N
06/05/2024,03:00,FTR_CC1, 16.62,N
06/05/2024,03:00,FTR_FTR_G1_4, 16.62,N
06/05/2024,03:00,FTWIND_UNIT1, 16.54,N
06/05/2024,03:00,FWLR_SLR_1, 26,N
06/05/2024,03:00,GALO_RN1, 17.69,N
06/05/2024,03:00,GAMBIT_RN, 16.57,N
06/05/2024,03:00,GARC_BESS_RN, 19.62,N
06/05/2024,03:00,GBY_GT, 16.6,N
06/05/2024,03:00,GID_GIDEONG1, 17.26,N
06/05/2024,03:00,GID_GIDEONG2, 17.26,N
06/05/2024,03:00,GID_GIDEONG3, 17.26,N
06/05/2024,03:00,GIGA_ESS_RN, 17.3,N
06/05/2024,03:00,GOA_GOATWIND, 17.11,N
06/05/2024,03:00,GOLINDA_UN1, 16.77,N
06/05/2024,03:00,GOMZ_RN, 26.16,N
06/05/2024,03:00,GOODNIT1_ALL, 16.18,N
06/05/2024,03:00,GPASTURE_ALL, 16.22,N
06/05/2024,03:00,GRANDVW1_A_B, 16.19,N
06/05/2024,03:00,GRDNE_ESR_RN, 50.06,N
06/05/2024,03:00,GREASWOD_ALL, 24.7,N
06/05/2024,03:00,GREGORY_RN, 17.02,N
06/05/2024,03:00,GRIF_TRL_RN, 16.21,N
06/05/2024,03:00,GRSES_UNIT1, 16.24,N
06/05/2024,03:00,GRSES_UNIT2, 16.27,N
06/05/2024,03:00,GUADG_CC1, 17.7,N
06/05/2024,03:00,GUADG_CC2, 17.7,N
06/05/2024,03:00,GUADG_CCU1, 17.7,N
06/05/2024,03:00,GUADG_CCU2, 17.7,N
06/05/2024,03:00,GUNMTN_NODE, 34.57,N
06/05/2024,03:00,GWEC_G1, 17.05,N
06/05/2024,03:00,HALO_RN1, 16.92,N
06/05/2024,03:00,HAMI_BESS_RN, 26.17,N
06/05/2024,03:00,HAYSEN1_2, 17.63,N
06/05/2024,03:00,HAYSEN3_4, 17.63,N
06/05/2024,03:00,HB_BUSAVG, 16.6,N
06/05/2024,03:00,HB_HOUSTON, 16.57,N
06/05/2024,03:00,HB_HUBAVG, 16.86,N
06/05/2024,03:00,HB_NORTH, 16.54,N
06/05/2024,03:00,HB_PAN, 16.18,N
06/05/2024,03:00,HB_SOUTH, 15.69,N
06/05/2024,03:00,HB_WEST, 18.62,N
06/05/2024,03:00,HELIOS_RN, 22.64,N
06/05/2024,03:00,HHGT_KENDAL, 18.4,N
06/05/2024,03:00,HHOLLW2_WND1, 16.48,N
06/05/2024,03:00,HHOLLW3_WND1, 16.48,N
06/05/2024,03:00,HHOLLW4_WND1, 16.48,N
06/05/2024,03:00,HICK_G1_G2, 21.57,N
06/05/2024,03:00,HI_LONEB_RN1, 22.65,N
06/05/2024,03:00,HI_LONE_ALL, 22.65,N
06/05/2024,03:00,HLSES_UNIT3, 16.47,N
06/05/2024,03:00,HLSES_UNIT4, 16.47,N
06/05/2024,03:00,HLSES_UNIT5, 16.47,N
06/05/2024,03:00,HLY_RN, 16.58,N
06/05/2024,03:00,HMNG_ESS_RN, 16.43,N
06/05/2024,03:00,HOLCOMB_RN1, 32.22,N
06/05/2024,03:00,HOLSTEIN_ALL, 16.35,N
06/05/2024,03:00,HOL_ALL, 16.52,N
06/05/2024,03:00,HOPKNSLR_ALL, 16.48,N
06/05/2024,03:00,HORSCR_RN, 25.71,N
06/05/2024,03:00,HORSECRK_RN, 16.21,N
06/05/2024,03:00,HOUSEMTN_RN, 30.98,N
06/05/2024,03:00,HOVEY_GEN, 26.4,N
06/05/2024,03:00,HRBESS_BESS, 27.06,N
06/05/2024,03:00,HRFDWIND_ALL, 16.18,N
06/05/2024,03:00,HRZN_SLR_UN1, 22.84,N
06/05/2024,03:00,HWF_HWFG1, 16.22,N
06/05/2024,03:00,HYDR_ESS_RN, 24.61,N
06/05/2024,03:00,H_HOLLO_WND1, 16.48,N
06/05/2024,03:00,IMP_RN1, 16.48,N
06/05/2024,03:00,INDNENR_1_RN, 25.41,N
06/05/2024,03:00,INDNENR_2_RN, 25.39,N
06/05/2024,03:00,INDNNWP_RN, 25.5,N
06/05/2024,03:00,IND_INADALE1, 16.01,N
06/05/2024,03:00,INGLCOSW_CC1, 18.98,N
06/05/2024,03:00,INGLCOSW_STG, 18.98,N
06/05/2024,03:00,INGLCOS_CTG1, 18.98,N
06/05/2024,03:00,INGLCOS_CTG2, 18.98,N
06/05/2024,03:00,INGLCO_PUN1, 18.98,N
06/05/2024,03:00,INGLCO_PUN2, 18.98,N
06/05/2024,03:00,INGLCO_PUN3, 18.98,N
06/05/2024,03:00,INKS_INKS_G1, 17.65,N
06/05/2024,03:00,INRT_W_ALL, 16.21,N
06/05/2024,03:00,JACKCNTY_CC1, 16.41,N
06/05/2024,03:00,JACKCNTY_CT1, 16.41,N
06/05/2024,03:00,JACKCNTY_CT2, 16.41,N
06/05/2024,03:00,JACKCNTY_STG, 16.41,N
06/05/2024,03:00,JADE_SLR_ALL, 16.08,N
06/05/2024,03:00,JAD_RN, 16.58,N
06/05/2024,03:00,JAY_RN_1, 16.55,N
06/05/2024,03:00,JCKCNTY2_CC1, 16.36,N
06/05/2024,03:00,JCKCNTY2_CT3, 16.36,N
06/05/2024,03:00,JCKCNTY2_CT4, 16.36,N
06/05/2024,03:00,JCKCNTY2_ST2, 16.36,N
06/05/2024,03:00,JC_BAT_RN, 17.79,N
06/05/2024,03:00,JDKNS_RN, 26.3,N
06/05/2024,03:00,JUNCTION_RN, 18.07,N
06/05/2024,03:00,JUNO_ALL, 16.24,N
06/05/2024,03:00,KARAKAW1_1, 11.37,N
06/05/2024,03:00,KARAKAW2_1, 11.37,N
06/05/2024,03:00,KEECHI_U1, 16.41,N
06/05/2024,03:00,KELAMSL_U1, 16.57,N
06/05/2024,03:00,KEO_KEO_SM1, 25.71,N
06/05/2024,03:00,KINGE_ALL, 25.43,N
06/05/2024,03:00,KINGW_ALL, 25.76,N
06/05/2024,03:00,KMCHI_CC1, 16.48,N
06/05/2024,03:00,KMCHI_CC2, 16.48,N
06/05/2024,03:00,LACY_CRK_ALL, 19.8,N
06/05/2024,03:00,LAMESASLR_G, 29.38,N
06/05/2024,03:00,LAPETUS_U1, 26.21,N
06/05/2024,03:00,LARDVFTN_G4, 5.31,N
06/05/2024,03:00,LARDVFTN_G5, 5.31,N
06/05/2024,03:00,LASSO_GEN, 30.98,N
06/05/2024,03:00,LBRA_BES1, 17.73,N
06/05/2024,03:00,LEG_LEG_G1, 16.63,N
06/05/2024,03:00,LEG_LEG_G2, 16.63,N
06/05/2024,03:00,LEONLCPCT1_2, 18.37,N
06/05/2024,03:00,LEONLCPCT3_4, 18.37,N
06/05/2024,03:00,LFSTH_RN, 16.58,N
06/05/2024,03:00,LGDRAW_S_ALL, 16.24,N
06/05/2024,03:00,LGD_LANGFORD, 19.45,N
06/05/2024,03:00,LGE_CC1, 18.98,N
06/05/2024,03:00,LGE_LGE_GT1, 18.98,N
06/05/2024,03:00,LGE_LGE_GT2, 18.98,N
06/05/2024,03:00,LGE_LGE_STG, 18.98,N
06/05/2024,03:00,LGE_PUN1, 18.98,N
06/05/2024,03:00,LGE_PUN2, 18.98,N
06/05/2024,03:00,LGW_UNIT_ALL, 16.63,N
06/05/2024,03:00,LHM_CVC_G4, 16.58,N
06/05/2024,03:00,LHM_PUN1, 16.58,N
06/05/2024,03:00,LHM_PUN2, 16.58,N
06/05/2024,03:00,LHORN_N_U1_2, 16.18,N
06/05/2024,03:00,LHSES_UNIT1, 16.5,N
06/05/2024,03:00,LHSES_UNIT2, 16.5,N
06/05/2024,03:00,LIG_RN, 16.58,N
06/05/2024,03:00,LILY_RN, 16.53,N
06/05/2024,03:00,LMAJADAS_ALL, 0.2,N
06/05/2024,03:00,LMO_ESR_RN, 16.62,N
06/05/2024,03:00,LNCRK_ALL, 16.21,N
06/05/2024,03:00,LONESTAR_RN, 27.62,N
06/05/2024,03:00,LONEWOLF_ALL, 15.71,N
06/05/2024,03:00,LON_RN1, 16.56,N
06/05/2024,03:00,LOSTPI_CC1, 17.25,N
06/05/2024,03:00,LOS_LOSTPGT1, 17.25,N
06/05/2024,03:00,LOS_LOSTPGT2, 17.25,N
06/05/2024,03:00,LOS_LOSTPST1, 17.25,N
06/05/2024,03:00,LPCCS_CC1, 16.48,N
06/05/2024,03:00,LPCCS_CC2, 16.48,N
06/05/2024,03:00,LPCCS_CT11, 16.48,N
06/05/2024,03:00,LPCCS_CT12, 16.48,N
06/05/2024,03:00,LPCCS_CT21, 16.48,N
06/05/2024,03:00,LPCCS_CT22, 16.48,N
06/05/2024,03:00,LPCCS_UNIT1, 16.48,N
06/05/2024,03:00,LPCCS_UNIT2, 16.48,N
06/05/2024,03:00,LV1A_LV1B, -2.98,N
06/05/2024,03:00,LV3_RN, -21.32,N
06/05/2024,03:00,LV3_UNIT1, -21.59,N
06/05/2024,03:00,LV4_UNIT_1, -21.59,N
06/05/2024,03:00,LV5_UNIT1, 19.68,N
06/05/2024,03:00,LZ_AEN, 17.31,N
06/05/2024,03:00,LZ_CPS, 18.1,N
06/05/2024,03:00,LZ_HOUSTON, 16.58,N
06/05/2024,03:00,LZ_LCRA, 17.56,N
06/05/2024,03:00,LZ_NORTH, 16.51,N
06/05/2024,03:00,LZ_RAYBN, 16.49,N
06/05/2024,03:00,LZ_SOUTH, 16.72,N
06/05/2024,03:00,LZ_WEST, 25.68,N
06/05/2024,03:00,L_FRE_ESR_RN, 5.03,N
06/05/2024,03:00,MADERO_RN, 19.11,N
06/05/2024,03:00,MAINLAND_RN, 16.56,N
06/05/2024,03:00,MAND_SLR_RN, 16.85,N
06/05/2024,03:00,MARBFA, 17.75,N
06/05/2024,03:00,MARIAH_ALL, 16.18,N
06/05/2024,03:00,MAR_MARSFOG1, 17.33,N
06/05/2024,03:00,MAR_MARSFOG2, 17.33,N
06/05/2024,03:00,MAR_MARSFOG3, 17.33,N
06/05/2024,03:00,MASSENGL_CC1, 16.22,N
06/05/2024,03:00,MASSENGL_G6, 16.22,N
06/05/2024,03:00,MASSENGL_G7, 16.22,N
06/05/2024,03:00,MASSENGL_G8, 16.22,N
06/05/2024,03:00,MAVCRK_W_ALL, 17.69,N
06/05/2024,03:00,MCDLD_FCSBW1, 60.99,N
06/05/2024,03:00,MCLNSLR_RN, 29.85,N
06/05/2024,03:00,MCSES_UNIT6, 16.5,N
06/05/2024,03:00,MCSES_UNIT7, 16.5,N
06/05/2024,03:00,MCSES_UNIT8, 16.5,N
06/05/2024,03:00,MDANP_CT1_2, 16.51,N
06/05/2024,03:00,MDANP_CT3_4, 16.52,N
06/05/2024,03:00,MDANP_CT5_6, 16.51,N
