DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/05/2024,06:00,LZ_HOUSTON, 16.13,N
02/05/2024,06:00,LZ_LCRA, 17.41,N
02/05/2024,06:00,LZ_NORTH, 16.9,N
02/05/2024,06:00,LZ_RAYBN, 16.91,N
02/05/2024,06:00,LZ_SOUTH, 7.55,N
02/05/2024,06:00,LZ_WEST, 23.52,N
02/05/2024,06:00,L_FRE_ESR_RN, -16.26,N
02/05/2024,06:00,MADERO_RN, -17.4,N
02/05/2024,06:00,MAINLAND_RN, 16.06,N
02/05/2024,06:00,MAND_SLR_RN, 16.72,N
02/05/2024,06:00,MARBFA, 17.01,N
02/05/2024,06:00,MARIAH_ALL, 17.57,N
02/05/2024,06:00,MAR_MARSFOG1, 17.07,N
02/05/2024,06:00,MAR_MARSFOG2, 17.07,N
02/05/2024,06:00,MAR_MARSFOG3, 17.07,N
02/05/2024,06:00,MASSENGL_CC1, 17.95,N
02/05/2024,06:00,MASSENGL_G6, 17.95,N
02/05/2024,06:00,MASSENGL_G7, 17.95,N
02/05/2024,06:00,MASSENGL_G8, 17.94,N
02/05/2024,06:00,MAVCRK_W_ALL, 15.46,N
02/05/2024,06:00,MCDLD_FCSBW1, 20.8,N
02/05/2024,06:00,MCLNSLR_RN, 32.94,N
02/05/2024,06:00,MCSES_UNIT6, 16.93,N
02/05/2024,06:00,MCSES_UNIT7, 16.93,N
02/05/2024,06:00,MCSES_UNIT8, 16.93,N
02/05/2024,06:00,MDANP_CT1_2, 16.92,N
02/05/2024,06:00,MDANP_CT3_4, 16.92,N
02/05/2024,06:00,MDANP_CT5_6, 16.92,N
02/05/2024,06:00,MERCURY_ALL, 16.88,N
02/05/2024,06:00,MESQCRK_ALL, 18.67,N
02/05/2024,06:00,MESTENO_RN, -32.88,N
02/05/2024,06:00,MGSES_CT123, 17.99,N
02/05/2024,06:00,MGSES_CT456, 17.99,N
02/05/2024,06:00,MIAM1_G1_G2, 17.49,N
02/05/2024,06:00,MIDWY_RN, 24.72,N
02/05/2024,06:00,MIL_MILG1_2, 16.91,N
02/05/2024,06:00,MIL_MILG345, 16.91,N
02/05/2024,06:00,MIRAGE_G1, 16.14,N
02/05/2024,06:00,MIRASOLE_GEN, -32.48,N
02/05/2024,06:00,MISAE_GEN_RN, 17.42,N
02/05/2024,06:00,MLSES_UNIT1, 16.87,N
02/05/2024,06:00,MLSES_UNIT2, 16.87,N
02/05/2024,06:00,MLSES_UNIT3, 16.87,N
02/05/2024,06:00,MNWL_BESS_RN, 16.94,N
02/05/2024,06:00,MOZART_WIND1, 17.5,N
02/05/2024,06:00,MUSTNGCK_ALL, 16.3,N
02/05/2024,06:00,MV_VALV4_RN, -16.99,N
02/05/2024,06:00,MWEC_G1, 17.67,N
02/05/2024,06:00,MYRY_ESR_RN, -17.59,N
02/05/2024,06:00,MYR_ALL, 15.99,N
02/05/2024,06:00,NACPW_UNIT1, 16.86,N
02/05/2024,06:00,NBOHR_RN, 18.54,N
02/05/2024,06:00,NCARBIDEG8, 15.6,N
02/05/2024,06:00,NCARBIDE_1_7, 15.6,N
02/05/2024,06:00,NCARBID_PUN1, 15.6,N
02/05/2024,06:00,NCARBID_PUN2, 15.6,N
02/05/2024,06:00,NCO_RN, 16.02,N
02/05/2024,06:00,NEBULA_RN, -16.28,N
02/05/2024,06:00,NEDIN_CC1, -17.23,N
02/05/2024,06:00,NED_NEDIN_G1, -17.23,N
02/05/2024,06:00,NED_NEDIN_G2, -17.23,N
02/05/2024,06:00,NED_NEDIN_G3, -17.23,N
02/05/2024,06:00,NF_BRP_RN, 16.97,N
02/05/2024,06:00,NOBLESLR_ALL, 17.02,N
02/05/2024,06:00,NOVA1SLR_ALL, 17.6,N
02/05/2024,06:00,NOVA2S_UNIT1, 17.6,N
02/05/2024,06:00,NUECES_B_CC1, 6.05,N
02/05/2024,06:00,NUE_NUECESG7, 6.04,N
02/05/2024,06:00,NUE_NUECESG8, 6.05,N
02/05/2024,06:00,NUE_NUECESG9, 6.05,N
02/05/2024,06:00,NWF_NWF1, 24.55,N
02/05/2024,06:00,N_AL_BESS_RN, -17.01,N
02/05/2024,06:00,N_MRD_ESR_RN, -16.72,N
02/05/2024,06:00,OBERON_U1, 24.62,N
02/05/2024,06:00,ODESW_RN, 24.3,N
02/05/2024,06:00,OECCS_1, 24.14,N
02/05/2024,06:00,OECCS_2, 24.14,N
02/05/2024,06:00,OECCS_CC1, 24.14,N
02/05/2024,06:00,OECCS_CC2, 24.14,N
02/05/2024,06:00,OGSES_1, 16.67,N
02/05/2024,06:00,OGSES_2, 16.67,N
02/05/2024,06:00,OLIN_OLING_1, 16.94,N
02/05/2024,06:00,OLIN_OLING_2, 16.94,N
02/05/2024,06:00,OLIN_OLING_3, 16.94,N
02/05/2024,06:00,OLIN_OLING_4, 16.94,N
02/05/2024,06:00,OLNEYTN_RN, 17.08,N
02/05/2024,06:00,OR_BESS_RN, 16.25,N
02/05/2024,06:00,OWF_OWF, 20.14,N
02/05/2024,06:00,OXY_OXY_CCG1, 5.25,N
02/05/2024,06:00,OXY_PUN1, 5.25,N
02/05/2024,06:00,OXY_PUN2, 5.25,N
02/05/2024,06:00,PALE_ESS_EN, 17.82,N
02/05/2024,06:00,PALMWI_UNIT1, -16.38,N
02/05/2024,06:00,PANDA_S_CC1, 16.96,N
02/05/2024,06:00,PANDA_S_CT1, 16.96,N
02/05/2024,06:00,PANDA_S_CT2, 16.96,N
02/05/2024,06:00,PANDA_S_ST1, 16.96,N
02/05/2024,06:00,PANDA_T1_CC1, 16.8,N
02/05/2024,06:00,PANDA_T1_CT1, 16.8,N
02/05/2024,06:00,PANDA_T1_CT2, 16.8,N
02/05/2024,06:00,PANDA_T1_ST1, 16.8,N
02/05/2024,06:00,PANDA_T2_CC1, 16.8,N
02/05/2024,06:00,PANDA_T2_CT1, 16.8,N
02/05/2024,06:00,PANDA_T2_CT2, 16.8,N
02/05/2024,06:00,PANDA_T2_ST1, 16.8,N
02/05/2024,06:00,PAP1_PAP1, 5.55,N
02/05/2024,06:00,PAULN_RN, 16.86,N
02/05/2024,06:00,PAVLOV_BT_RN, 16.05,N
02/05/2024,06:00,PAVO_ESS_ALL, 30.39,N
02/05/2024,06:00,PB2SES_CT1, 25.05,N
02/05/2024,06:00,PB2SES_CT2, 25.05,N
02/05/2024,06:00,PB2SES_CT3, 25.05,N
02/05/2024,06:00,PB2SES_CT4, 25.05,N
02/05/2024,06:00,PB2SES_CT5, 25.05,N
02/05/2024,06:00,PC_NORTH_1, 18.95,N
02/05/2024,06:00,PC_SOUTH_ALL, 18.95,N
02/05/2024,06:00,PEARSA_1_24, 26.4,N
02/05/2024,06:00,PENA_ALL, -10.56,N
02/05/2024,06:00,PES1_RN, 16.17,N
02/05/2024,06:00,PEY_RN, 15.48,N
02/05/2024,06:00,PH1_UNIT1_2, 17.51,N
02/05/2024,06:00,PH2_U1_U2, 17.51,N
02/05/2024,06:00,PHILLWND_ALL, 16.82,N
02/05/2024,06:00,PHOEBE_ALL, 24.82,N
02/05/2024,06:00,PHOENIX_RN, 16.96,N
02/05/2024,06:00,PHO_ALL, 15.61,N
02/05/2024,06:00,PIONR_DJ_RN, 23.68,N
02/05/2024,06:00,PISG_RN_ALL, 16.8,N
02/05/2024,06:00,PITSDD_UNIT1, 16.88,N
02/05/2024,06:00,PLN_ALL, 15.64,N
02/05/2024,06:00,PNPI_GT2_RN, 16.15,N
02/05/2024,06:00,PORTSL_UNIT1, 17.02,N
02/05/2024,06:00,POTSVIL_RN, 16.76,N
02/05/2024,06:00,PRID_RN, 16.37,N
02/05/2024,06:00,PROSPERO_ALL, 24.31,N
02/05/2024,06:00,PRO_RN, 16.17,N
02/05/2024,06:00,PRSPERO2_ALL, 24.31,N
02/05/2024,06:00,PR_PR_ALL, 16.19,N
02/05/2024,06:00,PR_PR_G2, 16.19,N
02/05/2024,06:00,PSA_CC1, 16.21,N
02/05/2024,06:00,PSA_PSA_G1, 16.21,N
02/05/2024,06:00,PSA_PSA_G2, 16.21,N
02/05/2024,06:00,PSA_PSA_G3, 16.21,N
02/05/2024,06:00,PSA_PSA_G4, 16.21,N
02/05/2024,06:00,PSA_PSA_G5, 16.22,N
02/05/2024,06:00,PSA_PSA_G6, 16.22,N
02/05/2024,06:00,PSA_PSA_G7, 16.22,N
02/05/2024,06:00,PSA_PUN1, 16.22,N
02/05/2024,06:00,PSA_PUN2, 16.22,N
02/05/2024,06:00,PSA_PUN3, 16.21,N
02/05/2024,06:00,PSA_PUN4, 16.21,N
02/05/2024,06:00,PSA_PUN5, 16.22,N
02/05/2024,06:00,PSG_CC1, 16.19,N
02/05/2024,06:00,PSG_PSG_GT2, 16.19,N
02/05/2024,06:00,PSG_PSG_GT3, 16.19,N
02/05/2024,06:00,PSG_PSG_ST1, 16.19,N
02/05/2024,06:00,PTLBES_BESS1, 15.79,N
02/05/2024,06:00,PYR_PYRON1, 17.61,N
02/05/2024,06:00,QALSW_ALL, 24.07,N
02/05/2024,06:00,QALSW_CC1, 24.07,N
02/05/2024,06:00,QALSW_CC2, 24.07,N
02/05/2024,06:00,QUEEN_BA_RN, 27.51,N
02/05/2024,06:00,QUEEN_SL_RN, 27.51,N
02/05/2024,06:00,RAB_G1-8, 15.42,N
02/05/2024,06:00,RADN_SLR_ALL, 16.14,N
02/05/2024,06:00,RAMBLER_UNIT, 14.58,N
02/05/2024,06:00,RANCHERO_ALL, 16.72,N
02/05/2024,06:00,RAT_RN_1, 14.58,N
02/05/2024,06:00,RAYBURN_CC1, 16.41,N
02/05/2024,06:00,RAYB_G78910, 16.41,N
02/05/2024,06:00,RBN_BESS1, 16.21,N
02/05/2024,06:00,RDCAN_RDCNY1, 17.88,N
02/05/2024,06:00,REDBARN_RN, 27.64,N
02/05/2024,06:00,REDFISH_ALL, -15,N
02/05/2024,06:00,REDGATE_ALL, -17.62,N
02/05/2024,06:00,REDGATE_RN, -17.62,N
02/05/2024,06:00,RELOJ_ALL, -34.25,N
02/05/2024,06:00,REROCK_ALL, 26.91,N
02/05/2024,06:00,RHESS2_ESS1, 16.93,N
02/05/2024,06:00,RIGGIN_UNIT1, 28.91,N
02/05/2024,06:00,RIOG_ESR_RN, -22.14,N
02/05/2024,06:00,RIONOG_CC1, 17.1,N
02/05/2024,06:00,RIONOG_CT1, 17.1,N
02/05/2024,06:00,RIONOG_CT2, 17.1,N
02/05/2024,06:00,RIONOG_CT3, 17.1,N
02/05/2024,06:00,RIONOG_ST1, 17.1,N
02/05/2024,06:00,RIPPEY_ALL, 16.98,N
02/05/2024,06:00,RN_APOGEE, 17.12,N
02/05/2024,06:00,RN_BYU_G8, 16.14,N
02/05/2024,06:00,RN_DEC_AGR_A, 16.99,N
02/05/2024,06:00,RN_DEC_AGR_B, 16.99,N
02/05/2024,06:00,RN_DEC_AGR_C, 16.99,N
02/05/2024,06:00,RN_DEC_AGR_D, 16.99,N
02/05/2024,06:00,RN_ECEC_HOLT, 24.39,N
02/05/2024,06:00,RN_OCI_ALAMO, 18.48,N
02/05/2024,06:00,RN_RTS1, 15.8,N
02/05/2024,06:00,RN_SR_WIND1, -16.26,N
02/05/2024,06:00,RN_TOSBATT, 19.58,N
02/05/2024,06:00,ROSELAND_ALL, 16.8,N
02/05/2024,06:00,ROUTE66_RN, 17.52,N
02/05/2024,06:00,ROW_ALL, 15.47,N
02/05/2024,06:00,RPUBRDS_RN, 16.65,N
02/05/2024,06:00,RRANCHES_ALL, 25.68,N
02/05/2024,06:00,RRC_WIND_ALL, 17.15,N
02/05/2024,06:00,RSK_RN, 18.54,N
02/05/2024,06:00,RTLSNAKE_BT, 25.52,N
02/05/2024,06:00,RUSSEKST_RN, 82.02,N
02/05/2024,06:00,RVRVLYS_ALL, 16.95,N
02/05/2024,06:00,SADLBACK_RN, 26.08,N
02/05/2024,06:00,SALVTION_GEN, 17.34,N
02/05/2024,06:00,SAMSON_ALL, 16.95,N
02/05/2024,06:00,SANDHSYD1_2, 17.07,N
02/05/2024,06:00,SANDHSYD3_4, 17.07,N
02/05/2024,06:00,SANDHSYD6_7, 17.07,N
02/05/2024,06:00,SANDHSYD_5AC, 17.07,N
02/05/2024,06:00,SANDHSYD_CC1, 17.07,N
02/05/2024,06:00,SANTACRU_ALL, 19.24,N
02/05/2024,06:00,SAN_SANMIGG1, 13.9,N
02/05/2024,06:00,SBEAN_BESS, 25.52,N
02/05/2024,06:00,SBE_RN_1, 16.25,N
02/05/2024,06:00,SC2SES_UNIT1, 16.85,N
02/05/2024,06:00,SCES_UNIT1, 16.81,N
02/05/2024,06:00,SCLP_PUN1, 16.01,N
02/05/2024,06:00,SCLP_PUN2, 16.01,N
02/05/2024,06:00,SCLP_PUN3, 16.01,N
02/05/2024,06:00,SCLP_PUN4, 16.01,N
02/05/2024,06:00,SCLP_SCLPC_1, 16.01,N
02/05/2024,06:00,SCLP_SCLPC_2, 16.01,N
02/05/2024,06:00,SCLP_SCLPC_3, 16.01,N
02/05/2024,06:00,SCLP_SCLPC_4, 16.01,N
02/05/2024,06:00,SCSES_UNIT2, 16.85,N
02/05/2024,06:00,SDSES_PUN1, 16.88,N
02/05/2024,06:00,SDSES_PUN3, 16.88,N
02/05/2024,06:00,SENATEWD_1, 17.08,N
02/05/2024,06:00,SGM_SIGNALMT, 19.78,N
02/05/2024,06:00,SGSA_DGR, 26.91,N
02/05/2024,06:00,SG_BES_BESS1, 28.9,N
02/05/2024,06:00,SHAFFER_ALL, -11.12,N
02/05/2024,06:00,SHAMROCK_RN, 16.64,N
02/05/2024,06:00,SHANNONW_RN, 17.12,N
02/05/2024,06:00,SHEEPCRK_1, 17.15,N
02/05/2024,06:00,SILASRAY_CC1, -15.64,N
02/05/2024,06:00,SIL_SILAS_10, -16.18,N
02/05/2024,06:00,SIL_SILAS_6, -15.64,N
02/05/2024,06:00,SIL_SILAS_9, -15.64,N
02/05/2024,06:00,SIRIUS_UNIT1, 31.78,N
02/05/2024,06:00,SJS_SJS_G1, 16.15,N
02/05/2024,06:00,SJS_SJS_G2, 16.15,N
02/05/2024,06:00,SKY1, 16.61,N
02/05/2024,06:00,SLCN_ESS_ALL, 16.96,N
02/05/2024,06:00,SLTFRK_UN1_2, 17.49,N
02/05/2024,06:00,SL_PUN1, 16.19,N
02/05/2024,06:00,SL_PUN2, 16.19,N
02/05/2024,06:00,SNY_BESS_RN, 18.11,N
02/05/2024,06:00,SOLARA_UNIT1, 17.26,N
02/05/2024,06:00,SPARTA_ALL, 11.09,N
02/05/2024,06:00,SPLAIN1_RN, 17.58,N
02/05/2024,06:00,SPLAIN2_RN, 17.58,N
02/05/2024,06:00,SPNC_SPNCE_4, 16.99,N
02/05/2024,06:00,SPNC_SPNCE_5, 16.99,N
02/05/2024,06:00,SPTX12B_RN, 29.95,N
02/05/2024,06:00,SROSA_ESR_RN, -16.3,N
02/05/2024,06:00,SRWE1_UNIT1, 18.67,N
02/05/2024,06:00,SSPURT_WIND1, 17.55,N
02/05/2024,06:00,STAM_SLR_ALL, 16.95,N
02/05/2024,06:00,STEAM_ENG123, 16.94,N
02/05/2024,06:00,STEA_STEAM_1, 16.94,N
02/05/2024,06:00,STEA_STEAM_2, 16.94,N
02/05/2024,06:00,STEA_STEAM_3, 16.94,N
02/05/2024,06:00,STELLA_RN, -10.56,N
02/05/2024,06:00,STP_STP_G1, 15.41,N
02/05/2024,06:00,STP_STP_G2, 15.41,N
02/05/2024,06:00,STRATEGC_RN, 16.87,N
02/05/2024,06:00,STWF_T1, 17.44,N
02/05/2024,06:00,SUNVASLR_ALL, 16.88,N
02/05/2024,06:00,SWEC_G1, 22,N
02/05/2024,06:00,SWEETWN2_2_4, 17.35,N
02/05/2024,06:00,SWEETWN3_3, 17.35,N
02/05/2024,06:00,SWEETWND_1, 17.35,N
02/05/2024,06:00,SWOOSE1_U1, 25.35,N
02/05/2024,06:00,SWOOSEII_RN, 25.35,N
02/05/2024,06:00,SWTWN4_WND45, 17.35,N
02/05/2024,06:00,SWT_BESS_RN, 17.67,N
02/05/2024,06:00,S_HILLS_RN, 17.09,N
02/05/2024,06:00,TAHOKA_ALL, 18.47,N
02/05/2024,06:00,TAV_RN, 16.25,N
02/05/2024,06:00,TAYGETE2_ALL, 26.84,N
02/05/2024,06:00,TAYGETE_ALL, 26.84,N
02/05/2024,06:00,TBWF_ES_BES1, 30.04,N
02/05/2024,06:00,TC_PUN1, 16.18,N
02/05/2024,06:00,TC_PUN2, 16.18,N
02/05/2024,06:00,TC_TCHP1, 16.18,N
02/05/2024,06:00,TEN_CC1, 16.9,N
02/05/2024,06:00,TEN_CT1_STG, 16.9,N
02/05/2024,06:00,TGCCS_ALL, 16.86,N
02/05/2024,06:00,TGCCS_CC1, 16.86,N
02/05/2024,06:00,TGF_TGFGT, 16.14,N
02/05/2024,06:00,TGS_GT01, 16.14,N
02/05/2024,06:00,TGW_T1_T2, -10.56,N
02/05/2024,06:00,THW_1_CCU, 16.23,N
02/05/2024,06:00,THW_2_CCU, 16.23,N
02/05/2024,06:00,THW_CC1, 16.23,N
02/05/2024,06:00,THW_CC2, 16.23,N
02/05/2024,06:00,THW_THWGT5X, 16.24,N
02/05/2024,06:00,THW_THWGT_1, 17.69,N
02/05/2024,06:00,TI_SOLAR_ALL, 25.6,N
02/05/2024,06:00,TKWSW_CHAMP, 17.61,N
02/05/2024,06:00,TKWSW_ROSCOE, 17.61,N
02/05/2024,06:00,TNP_TNP_O_1, 16.71,N
02/05/2024,06:00,TNP_TNP_O_2, 16.71,N
02/05/2024,06:00,TNSKA_CC1, 16.96,N
02/05/2024,06:00,TNSKA_CCU, 16.96,N
02/05/2024,06:00,TOPAZ_ALL, 16.07,N
02/05/2024,06:00,TORR_ALL, -35.09,N
02/05/2024,06:00,TORT_ESS_RN, 16.01,N
02/05/2024,06:00,TOYAH_RN, 26.91,N
02/05/2024,06:00,TREB_SOLAR1, 16.46,N
02/05/2024,06:00,TRENT_TRENT, 17.44,N
02/05/2024,06:00,TRINITY_ALL, 17.12,N
02/05/2024,06:00,TRIPBUT1_RN, 28.41,N
02/05/2024,06:00,TRSES_UNIT6, 16.85,N
02/05/2024,06:00,TRUENO_ALL, -16.01,N
02/05/2024,06:00,TRUSGILL_RN, 17.34,N
02/05/2024,06:00,TTRSW_RN, 16.95,N
02/05/2024,06:00,TTWEC_G1, 16.42,N
02/05/2024,06:00,TURQ_BESS1, 16.94,N
02/05/2024,06:00,TV_RN, 16.18,N
02/05/2024,06:00,TXCTY_CC1, 16.07,N
02/05/2024,06:00,TXCTY_CTA, 16.07,N
02/05/2024,06:00,TXCTY_CTB, 16.07,N
02/05/2024,06:00,TXCTY_CTC, 16.07,N
02/05/2024,06:00,TXCTY_ST, 16.07,N
02/05/2024,06:00,TYLRWIND_RN, 16.98,N
02/05/2024,06:00,T_CK_GT2_RN, 18.04,N
02/05/2024,06:00,T_CK_GT3_RN, 18.04,N
02/05/2024,06:00,UCC_COG_PUN2, 16.07,N
02/05/2024,06:00,UCC_UCC_C_2, 16.07,N
02/05/2024,06:00,VANCOURT_RN, -16.28,N
02/05/2024,06:00,VENADO_ALL, -20.16,N
02/05/2024,06:00,VERAWIND_ALL, 17.34,N
02/05/2024,06:00,VERTIGO_UN1, 17.18,N
02/05/2024,06:00,VICTORIA_CC1, 18.04,N
02/05/2024,06:00,VICTPORT_RN, 17.55,N
02/05/2024,06:00,VIC_VICTORG5, 18.04,N
02/05/2024,06:00,VIC_VICTORG6, 18.04,N
02/05/2024,06:00,VISION_RN, 16.83,N
02/05/2024,06:00,VLSES_UNIT3, 16.96,N
02/05/2024,06:00,VORT_ALL_RN, 17.28,N
02/05/2024,06:00,WAKEWE_ALL, 17.55,N
02/05/2024,06:00,WAP_WAPGT_1, 16.15,N
02/05/2024,06:00,WAP_WAP_G1, 16.15,N
02/05/2024,06:00,WAP_WAP_G2, 16.15,N
02/05/2024,06:00,WAP_WAP_G3, 16.17,N
02/05/2024,06:00,WAP_WAP_G4, 16.17,N
02/05/2024,06:00,WAP_WAP_G5, 16.15,N
02/05/2024,06:00,WAP_WAP_G6, 16.04,N
02/05/2024,06:00,WAP_WAP_G7, 16.04,N
02/05/2024,06:00,WAP_WAP_G8, 15.42,N
02/05/2024,06:00,WAYMARK_RN, 27.64,N
02/05/2024,06:00,WCPP_CC1, 17.05,N
02/05/2024,06:00,WCPP_CT1, 17.05,N
02/05/2024,06:00,WCPP_CT2, 17.05,N
02/05/2024,06:00,WCPP_ST1, 17.05,N
02/05/2024,06:00,WEBBER_WS_T1, 17.01,N
02/05/2024,06:00,WEC_WECG1, 17.96,N
02/05/2024,06:00,WES_ALL, 16.03,N
02/05/2024,06:00,WFCOGEN_13, 17.17,N
02/05/2024,06:00,WFCOGEN_24, 17.17,N
02/05/2024,06:00,WFCOGEN_CC1, 17.17,N
02/05/2024,06:00,WFTANK_ESS1, -35.56,N
02/05/2024,06:00,WGU_RN, 16.06,N
02/05/2024,06:00,WHCCS2_4, 16.9,N
02/05/2024,06:00,WHCCS2_5_6, 16.9,N
02/05/2024,06:00,WHCCS2_CC2, 16.9,N
02/05/2024,06:00,WHCCS_CC1, 16.9,N
02/05/2024,06:00,WHCCS_CT1_ST, 16.9,N
02/05/2024,06:00,WHCCS_CT2, 16.9,N
02/05/2024,06:00,WHITE_PT_UN1, 5.77,N
02/05/2024,06:00,WHMESA_U1, 16.57,N
02/05/2024,06:00,WHTTAIL_WR1, 16.98,N
02/05/2024,06:00,WH_WIND_ALL, 17.7,N
02/05/2024,06:00,WILDWIND_ALL, 17.01,N
02/05/2024,06:00,WIPOPA_1_2, 16.99,N
02/05/2024,06:00,WIPOPA_3_4, 16.99,N
02/05/2024,06:00,WIR_WIRTZ_G1, 17.01,N
02/05/2024,06:00,WIR_WIRTZ_G2, 17.01,N
02/05/2024,06:00,WLTC_ESR_RN, 5.86,N
02/05/2024,06:00,WL_RANCH_RN, 16,N
02/05/2024,06:00,WNDTS2_UNIT1, 17.06,N
02/05/2024,06:00,WND_WHITNEY, 16.83,N
02/05/2024,06:00,WOODWRD1_RN, 30.32,N
02/05/2024,06:00,WOODWRD2_RN, 30.32,N
02/05/2024,06:00,WOV_BESS_RN, 24.33,N
02/05/2024,06:00,WRSBES_BESS1, 25.68,N
02/05/2024,06:00,W_HRL_ESR_RN, -16.3,N
02/05/2024,06:00,W_PECO_UNIT1, 25.48,N
02/05/2024,06:00,X443ESRN, 18.04,N
02/05/2024,06:00,YNG_WND_ALL, 17.22,N
02/05/2024,06:00,ZIER_SLR_ALL, 31.48,N
02/05/2024,07:00,7RNCHSLR_ALL, 26.12,N
02/05/2024,07:00,AEEC, 25.84,N
02/05/2024,07:00,AGUAYO_UNIT1, 24.13,N
02/05/2024,07:00,AJAXWIND_RN, 25.28,N
02/05/2024,07:00,ALGOD_ALL_RN, 16.39,N
02/05/2024,07:00,ALVIN_RN, 24.32,N
02/05/2024,07:00,AMADEUS_ALL, 25.56,N
02/05/2024,07:00,AMISTAD_ALL, 43.94,N
02/05/2024,07:00,AMOCOOIL_CC1, 24.65,N
02/05/2024,07:00,AMOCOOIL_CC2, 24.65,N
02/05/2024,07:00,AMOCO_PUN1, 24.65,N
02/05/2024,07:00,AMOCO_PUN2, 24.65,N
02/05/2024,07:00,AMO_AMOCO_1, 24.65,N
02/05/2024,07:00,AMO_AMOCO_2, 24.65,N
02/05/2024,07:00,AMO_AMOCO_5, 24.65,N
02/05/2024,07:00,AMO_AMOCO_G1, 24.65,N
02/05/2024,07:00,AMO_AMOCO_G2, 24.65,N
02/05/2024,07:00,AMO_AMOCO_G3, 24.65,N
02/05/2024,07:00,AMO_AMOCO_S1, 24.65,N
02/05/2024,07:00,AMO_AMOCO_S2, 24.65,N
02/05/2024,07:00,ANACACHO_ANA, 41.3,N
02/05/2024,07:00,ANCHOR_ALL, 25.25,N
02/05/2024,07:00,ANDMDSLR_ALL, 25.63,N
02/05/2024,07:00,ANEM_ESS_RN, -23.45,N
02/05/2024,07:00,ANG_ALL, 22.24,N
02/05/2024,07:00,ANSON1_ALL, 25.55,N
02/05/2024,07:00,APPALOSA_ALL, 66.07,N
02/05/2024,07:00,AQUI_ALL, 24.92,N
02/05/2024,07:00,ARAGORN_RN, 32.48,N
02/05/2024,07:00,ASTRA_RN, 25.63,N
02/05/2024,07:00,ATK_ATKINSG7, 24.97,N
02/05/2024,07:00,AURO_SLR_RN, 24.72,N
02/05/2024,07:00,AUSTPL_ALL, 24.21,N
02/05/2024,07:00,AVIAT_ALL, 23.86,N
02/05/2024,07:00,AZURE_RN, 25.41,N
02/05/2024,07:00,AZ_ALL, 25.1,N
02/05/2024,07:00,BAC_RN_ALL, 24.72,N
02/05/2024,07:00,BAFFIN_ALL, -4.26,N
02/05/2024,07:00,BAIRDWND_ALL, 25.35,N
02/05/2024,07:00,BAKE_RN_ALL, 25.06,N
02/05/2024,07:00,BARROW_ALL, 30.82,N
02/05/2024,07:00,BASTEN_CC1, 24.18,N
02/05/2024,07:00,BASTEN_CCU, 24.18,N
02/05/2024,07:00,BATCAVE_RN, 24.14,N
02/05/2024,07:00,BAYC_BESS_RN, 26.93,N
02/05/2024,07:00,BBREEZE_1_2, 0.16,N
02/05/2024,07:00,BCATWD_WD_1, 25.22,N
02/05/2024,07:00,BCH_RN, 24.25,N
02/05/2024,07:00,BCK_RN, 17.5,N
02/05/2024,07:00,BELM_SLR_RN, 24.65,N
02/05/2024,07:00,BIGSTAR_ALL, 23.99,N
02/05/2024,07:00,BLACKJAK_RN, 13.24,N
02/05/2024,07:00,BLSMT1_5_A_6, 25.37,N
02/05/2024,07:00,BLUEJAY_RN, 24.99,N
02/05/2024,07:00,BOARDCRK_ALL, 24.99,N
02/05/2024,07:00,BOOTLEG_UN1, 34.96,N
02/05/2024,07:00,BORDAS_345, -34.76,N
02/05/2024,07:00,BOSQUESW_CC1, 24.85,N
02/05/2024,07:00,BOSQUESW_CC2, 24.84,N
02/05/2024,07:00,BOSQ_BSQSU_5, 24.84,N
02/05/2024,07:00,BOSQ_BSQS_12, 24.84,N
02/05/2024,07:00,BOSQ_BSQS_34, 24.85,N
02/05/2024,07:00,BRANDON_RN, 25.98,N
02/05/2024,07:00,BRAUNIG_CC1, 23.88,N
02/05/2024,07:00,BRAUNIG_VHB1, 24.46,N
02/05/2024,07:00,BRAUNIG_VHB2, 24.46,N
02/05/2024,07:00,BRAUNIG_VHB3, 24.69,N
02/05/2024,07:00,BRAZ_WND_ALL, 25.97,N
02/05/2024,07:00,BRA_AVR1_CT2, 23.88,N
02/05/2024,07:00,BRA_AVR_CST1, 23.88,N
02/05/2024,07:00,BRHEIGHT_RN, 24.65,N
02/05/2024,07:00,BRIGHTSD_RN, 9.64,N
02/05/2024,07:00,BRIGHTSD_U1, 10.21,N
02/05/2024,07:00,BRISCOE_WIND, 25.59,N
02/05/2024,07:00,BRPANGLE_RN, 24.19,N
02/05/2024,07:00,BRPMAGNO_RN, 24.56,N
02/05/2024,07:00,BRP_BRAZ_RN, 24.27,N
02/05/2024,07:00,BRP_DIKN_RN, 24.62,N
02/05/2024,07:00,BRP_LOOP_RN, 32.34,N
02/05/2024,07:00,BRP_LOP1_RN, -13.54,N
02/05/2024,07:00,BRP_PBL1_RN, 45.22,N
02/05/2024,07:00,BRP_PBL2_RN, 45.22,N
02/05/2024,07:00,BRP_RN_UNIT1, 24.44,N
02/05/2024,07:00,BRP_SEMI_RN, 24.5,N
02/05/2024,07:00,BRP_SWNY_RN, 24.32,N
02/05/2024,07:00,BRP_ZPT1_RN, -18.91,N
02/05/2024,07:00,BRP_ZPT2_RN, -18.91,N
02/05/2024,07:00,BRTSW_BCW1, 25.1,N
