DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/04/2022,06:00,WAP_WAP_G3, 63.55,N
05/04/2022,06:00,WAP_WAP_G4, 63.55,N
05/04/2022,06:00,WAP_WAP_G5, 63.63,N
05/04/2022,06:00,WAP_WAP_G6, 54.99,N
05/04/2022,06:00,WAP_WAP_G7, 54.99,N
05/04/2022,06:00,WAP_WAP_G8, 60.44,N
05/04/2022,06:00,WAYMARK_RN, 71.59,N
05/04/2022,06:00,WCPP_CC1, 57.13,N
05/04/2022,06:00,WCPP_CT1, 57.13,N
05/04/2022,06:00,WCPP_CT2, 57.13,N
05/04/2022,06:00,WCPP_ST1, 57.13,N
05/04/2022,06:00,WEBBER_WS_T1, 58.97,N
05/04/2022,06:00,WEC_WECG1, 59.77,N
05/04/2022,06:00,WES_ALL, 62.24,N
05/04/2022,06:00,WFCOGEN_13, 54.87,N
05/04/2022,06:00,WFCOGEN_24, 54.87,N
05/04/2022,06:00,WFCOGEN_CC1, 54.87,N
05/04/2022,06:00,WGU_RN, 62.54,N
05/04/2022,06:00,WHCCS2_4, 58.11,N
05/04/2022,06:00,WHCCS2_5_6, 58.11,N
05/04/2022,06:00,WHCCS2_CC2, 58.11,N
05/04/2022,06:00,WHCCS_CC1, 58.11,N
05/04/2022,06:00,WHCCS_CT1_ST, 58.11,N
05/04/2022,06:00,WHCCS_CT2, 58.11,N
05/04/2022,06:00,WHITE_PT_UN1, 54.22,N
05/04/2022,06:00,WHMESA_U1, 67.98,N
05/04/2022,06:00,WHTTAIL_WR1, 57.2,N
05/04/2022,06:00,WH_WIND_ALL, 63.53,N
05/04/2022,06:00,WILDWIND_ALL, 56.96,N
05/04/2022,06:00,WIPOPA_1_2, 58.78,N
05/04/2022,06:00,WIPOPA_3_4, 58.78,N
05/04/2022,06:00,WIR_WIRTZ_G1, 59.7,N
05/04/2022,06:00,WIR_WIRTZ_G2, 59.7,N
05/04/2022,06:00,WL_RANCH_RN, 63.93,N
05/04/2022,06:00,WNDTS2_UNIT1, 56.45,N
05/04/2022,06:00,WND_WHITNEY, 59.32,N
05/04/2022,06:00,WOODWRD1_RN, 73.38,N
05/04/2022,06:00,WOODWRD2_RN, 73.38,N
05/04/2022,06:00,WOO_WOODWRD1, 73.38,N
05/04/2022,06:00,WOO_WOODWRD2, 73.3,N
05/04/2022,06:00,WOV_BESS_RN, 89.33,N
05/04/2022,06:00,WRSBES_BESS1, 80.44,N
05/04/2022,06:00,W_PECO_UNIT1, 81.94,N
05/04/2022,06:00,X443ESRN, 59,N
05/04/2022,07:00,AEEC, 25.95,N
05/04/2022,07:00,AJAXWIND_RN, 57.74,N
05/04/2022,07:00,ALGOD_ALL_RN, 58.79,N
05/04/2022,07:00,ALVIN_RN, 39.01,N
05/04/2022,07:00,AMADEUS_ALL, 59.59,N
05/04/2022,07:00,AMISTAD_ALL, 72.28,N
05/04/2022,07:00,AMOCOOIL_CC1, 88.53,N
05/04/2022,07:00,AMOCOOIL_CC2, 88.53,N
05/04/2022,07:00,AMOCO_PUN1, 88.53,N
05/04/2022,07:00,AMOCO_PUN2, 88.53,N
05/04/2022,07:00,AMO_AMOCO_1, 88.53,N
05/04/2022,07:00,AMO_AMOCO_2, 88.53,N
05/04/2022,07:00,AMO_AMOCO_5, 88.53,N
05/04/2022,07:00,AMO_AMOCO_G1, 88.53,N
05/04/2022,07:00,AMO_AMOCO_G2, 88.53,N
05/04/2022,07:00,AMO_AMOCO_G3, 88.53,N
05/04/2022,07:00,AMO_AMOCO_S1, 88.53,N
05/04/2022,07:00,AMO_AMOCO_S2, 88.53,N
05/04/2022,07:00,ANACACHO_ANA, 70.37,N
05/04/2022,07:00,ANCHOR_ALL, 62.89,N
05/04/2022,07:00,ANSON1_ALL, 65.29,N
05/04/2022,07:00,AQUI_ALL, 63.67,N
05/04/2022,07:00,ARAGORN_RN, 91.97,N
05/04/2022,07:00,ASTRA_RN, 37.39,N
05/04/2022,07:00,ATK_ATKINSG7, 65.4,N
05/04/2022,07:00,AUSTPL_ALL, 65.18,N
05/04/2022,07:00,AVIAT_ALL, 70.72,N
05/04/2022,07:00,AZURE_RN, 59.49,N
05/04/2022,07:00,AZ_ALL, 73.72,N
05/04/2022,07:00,BAC_RN_ALL, 88.53,N
05/04/2022,07:00,BAFFIN_ALL, 30.19,N
05/04/2022,07:00,BAIRDWND_ALL, 62.75,N
05/04/2022,07:00,BARROW_ALL, 96.34,N
05/04/2022,07:00,BASTEN_CC1, 64.42,N
05/04/2022,07:00,BASTEN_CCU, 64.42,N
05/04/2022,07:00,BATCAVE_RN, 66.43,N
05/04/2022,07:00,BBREEZE_1_2, 13.83,N
05/04/2022,07:00,BCATWD_WD_1, 60.62,N
05/04/2022,07:00,BCH_RN, 66.42,N
05/04/2022,07:00,BCK_RN, 59.56,N
05/04/2022,07:00,BIGSTAR_ALL, 64.07,N
05/04/2022,07:00,BLACKJAK_RN, 59.09,N
05/04/2022,07:00,BLSMT1_5_A_6, 53.95,N
05/04/2022,07:00,BLUEJAY_RN, 65.37,N
05/04/2022,07:00,BOOTLEG_UN1, 78.39,N
05/04/2022,07:00,BORDAS_345, 32.07,N
05/04/2022,07:00,BOSQUESW_CC1, 64.21,N
05/04/2022,07:00,BOSQUESW_CC2, 64.19,N
05/04/2022,07:00,BOSQ_BSQSU_5, 64.19,N
05/04/2022,07:00,BOSQ_BSQS_12, 64.19,N
05/04/2022,07:00,BOSQ_BSQS_34, 64.21,N
05/04/2022,07:00,BRANDON_RN, 55.08,N
05/04/2022,07:00,BRAUNIG_CC1, 45.62,N
05/04/2022,07:00,BRAUNIG_VHB1, 64.59,N
05/04/2022,07:00,BRAUNIG_VHB2, 64.59,N
05/04/2022,07:00,BRAUNIG_VHB3, 64.59,N
05/04/2022,07:00,BRAZ_WND_ALL, 68.99,N
05/04/2022,07:00,BRA_AVR1_CT2, 51.91,N
05/04/2022,07:00,BRA_AVR_CST1, 45.62,N
05/04/2022,07:00,BRHEIGHT_RN, 88.53,N
05/04/2022,07:00,BRIGHTSD_RN, 64.81,N
05/04/2022,07:00,BRISCOE_WIND, 40.31,N
05/04/2022,07:00,BRPANGLE_RN, 68.82,N
05/04/2022,07:00,BRPMAGNO_RN, 142.32,N
05/04/2022,07:00,BRP_BRAZ_RN, 69.22,N
05/04/2022,07:00,BRP_DIKN_RN, 122.3,N
05/04/2022,07:00,BRP_LOOP_RN, 77.47,N
05/04/2022,07:00,BRP_LOP1_RN, 46.49,N
05/04/2022,07:00,BRP_PBL1_RN, 72.77,N
05/04/2022,07:00,BRP_PBL2_RN, 72.77,N
05/04/2022,07:00,BRP_RN_UNIT1, 64.93,N
05/04/2022,07:00,BRP_SEMI_RN, -28.73,N
05/04/2022,07:00,BRP_SWNY_RN, 69.53,N
05/04/2022,07:00,BRP_ZPT1_RN, 44.33,N
05/04/2022,07:00,BRP_ZPT2_RN, 44.33,N
05/04/2022,07:00,BRTSW_BCW1, 62.6,N
05/04/2022,07:00,BR_VHB6CT5_6, 64.59,N
05/04/2022,07:00,BR_VHB6CT7_8, 64.59,N
05/04/2022,07:00,BSS_U1, 69.93,N
05/04/2022,07:00,BTE_BTE_G1, 73.04,N
05/04/2022,07:00,BTE_BTE_G2, 73.04,N
05/04/2022,07:00,BTE_BTE_G3, 73.04,N
05/04/2022,07:00,BTE_BTE_G4, 73.04,N
05/04/2022,07:00,BTE_CC1, 73.04,N
05/04/2022,07:00,BTE_PUN1, 73.04,N
05/04/2022,07:00,BTE_PUN2, 73.04,N
05/04/2022,07:00,BUCHAN_ALL, 64.72,N
05/04/2022,07:00,BUCKTHRN_RN, 63.17,N
05/04/2022,07:00,BUFF_GAP_ALL, 67.3,N
05/04/2022,07:00,BULLCRK_1_2, 75.94,N
05/04/2022,07:00,BVE_CC1, 65.5,N
05/04/2022,07:00,BVE_UNIT1, 65.5,N
05/04/2022,07:00,BVE_UNIT2, 65.5,N
05/04/2022,07:00,BVE_UNIT3, 65.5,N
05/04/2022,07:00,BYRDR_ES_ALL, 69.53,N
05/04/2022,07:00,BYU_BYU_1, 77.83,N
05/04/2022,07:00,BYU_BYU_12, 77.83,N
05/04/2022,07:00,BYU_BYU_34, 77.83,N
05/04/2022,07:00,BYU_BYU_G8, 77.83,N
05/04/2022,07:00,BYU_CC1, 77.83,N
05/04/2022,07:00,BYU_PUN1, 77.83,N
05/04/2022,07:00,BYU_PUN2, 77.83,N
05/04/2022,07:00,BYU_PUN3, 77.83,N
05/04/2022,07:00,BYU_PUN4, 77.83,N
05/04/2022,07:00,B_DAVIS_3, 59.08,N
05/04/2022,07:00,B_DAVIS_4, 59.08,N
05/04/2022,07:00,B_DAVIS_CC1, 59.08,N
05/04/2022,07:00,B_D_B_DAVIG1, 59.08,N
05/04/2022,07:00,B_D_B_DAVIG2, 59.08,N
05/04/2022,07:00,CABEZON_ALL, 32.3,N
05/04/2022,07:00,CALAVER_JKS1, 44.61,N
05/04/2022,07:00,CALAVER_JKS2, 44.61,N
05/04/2022,07:00,CALAVER_JTD1, 64.55,N
05/04/2022,07:00,CALAVER_JTD2, 64.55,N
05/04/2022,07:00,CALAVER_OWS1, 64.56,N
05/04/2022,07:00,CALAVER_OWS2, 64.57,N
05/04/2022,07:00,CALHOUN_ALL, 53.7,N
05/04/2022,07:00,CALLAHA_WND1, 66.79,N
05/04/2022,07:00,CAL_CALGT1, 73.73,N
05/04/2022,07:00,CAL_CALSTG1, 73.73,N
05/04/2022,07:00,CAL_CC1, 73.73,N
05/04/2022,07:00,CAL_PUN1, 73.73,N
05/04/2022,07:00,CAL_PUN2, 73.73,N
05/04/2022,07:00,CAMWIND_RN, 42.24,N
05/04/2022,07:00,CAPRIDG4_CR4, 70.72,N
05/04/2022,07:00,CAPRIDGE_ALL, 70.72,N
05/04/2022,07:00,CARBN_BSP_1, 56.18,N
05/04/2022,07:00,CASL_GAP_UN1, 82.05,N
05/04/2022,07:00,CBECII_1, 59.56,N
05/04/2022,07:00,CBECII_2, 59.56,N
05/04/2022,07:00,CBECII_89, 59.56,N
05/04/2022,07:00,CBECII_CC3, 59.56,N
05/04/2022,07:00,CBECII_CT7, 59.56,N
05/04/2022,07:00,CBEC_ALL, 80.75,N
05/04/2022,07:00,CBEC_CC1, 80.75,N
05/04/2022,07:00,CBEC_CC2, 80.75,N
05/04/2022,07:00,CBY4_ALL, 73.4,N
05/04/2022,07:00,CBY4_CC1, 73.4,N
05/04/2022,07:00,CBY_CBY_G1, 73.5,N
05/04/2022,07:00,CBY_CBY_G2, 73.66,N
05/04/2022,07:00,CCEC_CC1, 59.36,N
05/04/2022,07:00,CCEC_GT1, 59.36,N
05/04/2022,07:00,CCEC_GT2, 59.36,N
05/04/2022,07:00,CCEC_PUN1, 59.36,N
05/04/2022,07:00,CCEC_PUN2, 59.36,N
05/04/2022,07:00,CCEC_ST1, 59.36,N
05/04/2022,07:00,CEDROHI_CHW1, 47.08,N
05/04/2022,07:00,CFLATS_UNIT, 68.03,N
05/04/2022,07:00,CHALUP_ALL, 42.28,N
05/04/2022,07:00,CHAMON_UN1, 69.81,N
05/04/2022,07:00,CHAMON_UN2, 69.81,N
05/04/2022,07:00,CHEDPW_GT2, 70.24,N
05/04/2022,07:00,CHE_CC1, 70.5,N
05/04/2022,07:00,CHE_LYD, 70.81,N
05/04/2022,07:00,CHE_LYD2, 70.81,N
05/04/2022,07:00,CHE_PUN1, 70.81,N
05/04/2022,07:00,CHE_PUN2, 70.81,N
05/04/2022,07:00,CHISMGRD_RN, 62.38,N
05/04/2022,07:00,CITYVICT_ALL, 60.73,N
05/04/2022,07:00,CN_BRKS_UNT1, 38.27,N
05/04/2022,07:00,COL_COLETOG1, 60.36,N
05/04/2022,07:00,CONIGLIO_RN, 62.55,N
05/04/2022,07:00,CORAZON_RN, 30.19,N
05/04/2022,07:00,COTPLNS_RN, 38.38,N
05/04/2022,07:00,COTTON_PAP2, 59.25,N
05/04/2022,07:00,CPSES_UNIT1, 63.07,N
05/04/2022,07:00,CPSES_UNIT2, 63.07,N
05/04/2022,07:00,CRANELL_ALL, 59.09,N
05/04/2022,07:00,CROSSETT_ALL, 82.56,N
05/04/2022,07:00,CSC_CSECG1_2, 69.18,N
05/04/2022,07:00,CVC_CC1, 70.16,N
05/04/2022,07:00,CVC_CVCG1_5, 70.16,N
05/04/2022,07:00,CVC_CVC_G2, 70.16,N
05/04/2022,07:00,CVC_CVC_G3, 70.16,N
05/04/2022,07:00,DANSBY_ALL, 65.35,N
05/04/2022,07:00,DC2SES_ALL, 63.1,N
05/04/2022,07:00,DC_E, 62.61,N
05/04/2022,07:00,DC_L, 42.75,N
05/04/2022,07:00,DC_N, 56.42,N
05/04/2022,07:00,DC_R, 50.97,N
05/04/2022,07:00,DC_S, 72.69,N
05/04/2022,07:00,DDPEC_CC1, 77.36,N
05/04/2022,07:00,DDPEC_GT1, 77.36,N
05/04/2022,07:00,DDPEC_GT2, 77.36,N
05/04/2022,07:00,DDPEC_GT3, 77.36,N
05/04/2022,07:00,DDPEC_GT4, 77.36,N
05/04/2022,07:00,DDPEC_GT6, 77.36,N
05/04/2022,07:00,DDPEC_ST1, 77.36,N
05/04/2022,07:00,DECKER_DPG1, 64.56,N
05/04/2022,07:00,DECKER_DPG2, 64.57,N
05/04/2022,07:00,DECKER_GT, 64.52,N
05/04/2022,07:00,DENISON_G1_2, 62.52,N
05/04/2022,07:00,DERMOTT_ALL, 70.47,N
05/04/2022,07:00,DIB_CC1, 75.03,N
05/04/2022,07:00,DIB_DIB_G1, 75.03,N
05/04/2022,07:00,DIB_DIB_G2, 75.03,N
05/04/2022,07:00,DIB_DIB_G3, 75.03,N
05/04/2022,07:00,DIB_DIB_G4, 75.03,N
05/04/2022,07:00,DIB_PUN1, 75.03,N
05/04/2022,07:00,DIB_PUN2, 75.03,N
05/04/2022,07:00,DOWGEN_PUN1, 58.97,N
05/04/2022,07:00,DOWGEN_PUN2, 58.97,N
05/04/2022,07:00,DOWGEN_PUN3, 58.97,N
05/04/2022,07:00,DOW_61_2_63, 58.97,N
05/04/2022,07:00,DOW_64, 58.97,N
05/04/2022,07:00,DOW_81_2_84, 58.97,N
05/04/2022,07:00,DOW_G37_G35, 58.97,N
05/04/2022,07:00,DOW_G66_ST65, 58.97,N
05/04/2022,07:00,DOW_G67, 58.97,N
05/04/2022,07:00,DOW_G96_ST95, 58.97,N
05/04/2022,07:00,DUKE_CC1, 51.95,N
05/04/2022,07:00,DUKE_GST1CCU, 51.95,N
05/04/2022,07:00,DUKE_GT2_CCU, 51.95,N
05/04/2022,07:00,DUP_PUN1, 58.91,N
05/04/2022,07:00,DUP_PUN2, 58.91,N
05/04/2022,07:00,DUP_PUN3, 58.91,N
05/04/2022,07:00,DUP_PUN4, 58.91,N
05/04/2022,07:00,ECLIPSE_UN1, 70.94,N
05/04/2022,07:00,ELB_ELBCREEK, 68.12,N
05/04/2022,07:00,ELECTRAW_1_2, 56.29,N
05/04/2022,07:00,ELS_RN_1, 63.42,N
05/04/2022,07:00,EL_RAYO_ALL, 41.74,N
05/04/2022,07:00,ENAS_ENA1, 68,N
05/04/2022,07:00,ERSL_RN, 69.34,N
05/04/2022,07:00,ETCCS_CC1, 47.97,N
05/04/2022,07:00,ETCCS_CCU, 47.97,N
05/04/2022,07:00,EUNICE_ALL, 95.46,N
05/04/2022,07:00,EXGNSND_RN, 44.33,N
05/04/2022,07:00,EXGNWTL_1, 47.08,N
05/04/2022,07:00,EXN_14, 73.37,N
05/04/2022,07:00,EXN_1_3, 73.37,N
05/04/2022,07:00,EXN_4, 73.37,N
05/04/2022,07:00,EXN_8, 73.37,N
05/04/2022,07:00,EXN_9_13, 73.37,N
05/04/2022,07:00,EXN_PUN1, 73.37,N
05/04/2022,07:00,EXN_PUN2, 73.37,N
05/04/2022,07:00,EXN_PUN3, 73.37,N
05/04/2022,07:00,E_BLACK_RN, 64.62,N
05/04/2022,07:00,FAL_FALCONG1, 47.66,N
05/04/2022,07:00,FAL_FALCONG2, 47.66,N
05/04/2022,07:00,FAL_FALCONG3, 47.66,N
05/04/2022,07:00,FAULKNER_RN, 90.39,N
05/04/2022,07:00,FEGC_RN, 69.5,N
05/04/2022,07:00,FERGCC_CC1, 65.37,N
05/04/2022,07:00,FERGCC_GT1_1, 65.37,N
05/04/2022,07:00,FERGCC_GT2_3, 65.37,N
05/04/2022,07:00,FERGCC_ST1_5, 65.37,N
05/04/2022,07:00,FERMI_ALL, 72.28,N
05/04/2022,07:00,FLCNS_CC1, 79.61,N
05/04/2022,07:00,FLCNS_UNIT1, 79.61,N
05/04/2022,07:00,FLCNS_UNIT2, 79.61,N
05/04/2022,07:00,FLCNS_UNIT3, 79.61,N
05/04/2022,07:00,FLOWERII_RN, 88.99,N
05/04/2022,07:00,FLTBES1, 88.99,N
05/04/2022,07:00,FLTCK_SSI, 63.58,N
05/04/2022,07:00,FLUVANNA_1_2, 70.19,N
05/04/2022,07:00,FLVABES1_ESR, 88.99,N
05/04/2022,07:00,FOARDCTY_ALL, 53.7,N
05/04/2022,07:00,FORMOSA_CC1, 58.7,N
05/04/2022,07:00,FORMOSA_CC2, 58.7,N
05/04/2022,07:00,FORMOSA_PUN1, 58.7,N
05/04/2022,07:00,FORMOSA_PUN2, 58.7,N
05/04/2022,07:00,FOXTROT_ALL, 59.49,N
05/04/2022,07:00,FO_FORMOSA11, 58.7,N
05/04/2022,07:00,FO_FORMOSA12, 58.7,N
05/04/2022,07:00,FO_FORMOSG1, 58.7,N
05/04/2022,07:00,FO_FORMOSG10, 58.7,N
05/04/2022,07:00,FO_FORMOSG13, 58.7,N
05/04/2022,07:00,FO_FORMOSG14, 58.7,N
05/04/2022,07:00,FO_FORMOSG15, 58.7,N
05/04/2022,07:00,FO_FORMOSG2, 58.7,N
05/04/2022,07:00,FO_FORMOSG3, 58.7,N
05/04/2022,07:00,FO_FORMOSG4, 58.7,N
05/04/2022,07:00,FO_FORMOSG5, 58.7,N
05/04/2022,07:00,FO_FORMOSG6, 58.7,N
05/04/2022,07:00,FO_FORMOSG7, 58.7,N
05/04/2022,07:00,FO_FORMOSG8, 58.7,N
05/04/2022,07:00,FO_FORMOSG9, 58.7,N
05/04/2022,07:00,FPPYD_FPP_G1, 64.28,N
05/04/2022,07:00,FPPYD_FPP_G2, 64.28,N
05/04/2022,07:00,FPPYD_FPP_G3, 64.26,N
05/04/2022,07:00,FREC_1_CCU, 63.06,N
05/04/2022,07:00,FREC_2_CCU, 63.65,N
05/04/2022,07:00,FREC_CC1, 63.06,N
05/04/2022,07:00,FREC_CC2, 63.65,N
05/04/2022,07:00,FRNYPP_1_CCU, 62.88,N
05/04/2022,07:00,FRNYPP_2_CCU, 62.88,N
05/04/2022,07:00,FRNYPP_CC1, 62.88,N
05/04/2022,07:00,FRNYPP_CC2, 63.07,N
05/04/2022,07:00,FTR_CC1, 66.17,N
05/04/2022,07:00,FTR_FTR_G1_4, 66.17,N
05/04/2022,07:00,FTWIND_UNIT1, 65.34,N
05/04/2022,07:00,FWLR_SLR_1, 83.26,N
05/04/2022,07:00,GALO_RN1, 68.11,N
05/04/2022,07:00,GAMBIT_RN, 68.82,N
05/04/2022,07:00,GBY_GT, 69.82,N
05/04/2022,07:00,GID_GIDEONG1, 64.5,N
05/04/2022,07:00,GID_GIDEONG2, 64.5,N
05/04/2022,07:00,GID_GIDEONG3, 64.5,N
05/04/2022,07:00,GOA_GOATWIND, 70.62,N
05/04/2022,07:00,GPASTURE_ALL, 59.3,N
05/04/2022,07:00,GRANDVW1_A_B, 40.57,N
05/04/2022,07:00,GREASWOD_ALL, 77.97,N
05/04/2022,07:00,GRIF_TRL_RN, 55.87,N
05/04/2022,07:00,GRSES_UNIT1, 62.41,N
05/04/2022,07:00,GRSES_UNIT2, 62.79,N
05/04/2022,07:00,GUADG_CC1, 64.27,N
05/04/2022,07:00,GUADG_CC2, 64.27,N
05/04/2022,07:00,GUADG_CCU1, 64.27,N
05/04/2022,07:00,GUADG_CCU2, 64.27,N
05/04/2022,07:00,GUNMTN_NODE, 61.22,N
05/04/2022,07:00,GWEC_G1, 67.82,N
05/04/2022,07:00,HAYSEN1_2, 64.62,N
05/04/2022,07:00,HAYSEN3_4, 64.62,N
05/04/2022,07:00,HB_BUSAVG, 63.84,N
05/04/2022,07:00,HB_HOUSTON, 68.6,N
05/04/2022,07:00,HB_HUBAVG, 65,N
05/04/2022,07:00,HB_NORTH, 63.11,N
05/04/2022,07:00,HB_PAN, 40.81,N
05/04/2022,07:00,HB_SOUTH, 60.2,N
05/04/2022,07:00,HB_WEST, 68.1,N
05/04/2022,07:00,HELIOS_RN, 68.87,N
05/04/2022,07:00,HHGT_KENDAL, 66.35,N
05/04/2022,07:00,HHOLLW2_WND1, 67.3,N
05/04/2022,07:00,HHOLLW3_WND1, 67.3,N
05/04/2022,07:00,HHOLLW4_WND1, 67.3,N
05/04/2022,07:00,HICK_G1_G2, 74.38,N
05/04/2022,07:00,HI_LONEB_RN1, 76.78,N
05/04/2022,07:00,HI_LONE_ALL, 76.78,N
05/04/2022,07:00,HLSES_UNIT3, 62.81,N
05/04/2022,07:00,HLSES_UNIT4, 62.81,N
05/04/2022,07:00,HLSES_UNIT5, 62.81,N
05/04/2022,07:00,HOLSTEIN_ALL, 67.54,N
05/04/2022,07:00,HORSCR_RN, 81.1,N
05/04/2022,07:00,HORSECRK_RN, 57.54,N
05/04/2022,07:00,HOVEY_GEN, 86.08,N
05/04/2022,07:00,HRBESS_BESS, 86.07,N
05/04/2022,07:00,HRFDWIND_ALL, 37.39,N
05/04/2022,07:00,HWF_HWFG1, 64.95,N
05/04/2022,07:00,H_HOLLO_WND1, 67.3,N
05/04/2022,07:00,IMP_RN1, 62.58,N
05/04/2022,07:00,INDNENR_1_RN, 79.42,N
05/04/2022,07:00,INDNENR_2_RN, 79.21,N
05/04/2022,07:00,INDNNWP_RN, 79.91,N
05/04/2022,07:00,INDN_INDNNWP, 79.91,N
05/04/2022,07:00,IND_INADALE1, 69.69,N
05/04/2022,07:00,INGLCOSW_CC1, 58.11,N
05/04/2022,07:00,INGLCOSW_STG, 58.11,N
05/04/2022,07:00,INGLCOS_CTG1, 58.11,N
05/04/2022,07:00,INGLCOS_CTG2, 58.11,N
05/04/2022,07:00,INGLCO_PUN1, 59.11,N
05/04/2022,07:00,INGLCO_PUN2, 58.11,N
05/04/2022,07:00,INGLCO_PUN3, 59.13,N
05/04/2022,07:00,INKS_INKS_G1, 65.9,N
05/04/2022,07:00,IN_INDNENR, 79.42,N
05/04/2022,07:00,IN_INDNENR_2, 79.42,N
05/04/2022,07:00,JACKCNTY_CC1, 62.24,N
05/04/2022,07:00,JACKCNTY_CT1, 62.24,N
05/04/2022,07:00,JACKCNTY_CT2, 62.24,N
05/04/2022,07:00,JACKCNTY_STG, 62.24,N
05/04/2022,07:00,JAY_RN_1, 60.88,N
05/04/2022,07:00,JCKCNTY2_CC1, 61.86,N
05/04/2022,07:00,JCKCNTY2_CT3, 61.86,N
05/04/2022,07:00,JCKCNTY2_CT4, 61.86,N
05/04/2022,07:00,JCKCNTY2_ST2, 61.86,N
05/04/2022,07:00,JC_BAT_RN, 65.3,N
05/04/2022,07:00,JUNO_ALL, 78.97,N
05/04/2022,07:00,KARAKAW1_1, 58.96,N
05/04/2022,07:00,KARAKAW2_1, 58.96,N
05/04/2022,07:00,KEECHI_U1, 62.24,N
05/04/2022,07:00,KELAMSL_U1, 63.26,N
05/04/2022,07:00,KEO_KEO_SM1, 81.1,N
05/04/2022,07:00,KINGE_ALL, 79.39,N
05/04/2022,07:00,KINGW_ALL, 81.7,N
05/04/2022,07:00,KING_KINGNE, 79.39,N
05/04/2022,07:00,KING_KINGNW, 81.7,N
05/04/2022,07:00,KING_KINGSE, 79.39,N
05/04/2022,07:00,KING_KINGSW, 81.7,N
05/04/2022,07:00,KMCHI_CC1, 62.53,N
05/04/2022,07:00,KMCHI_CC2, 62.53,N
05/04/2022,07:00,LAMESASLR_G, 74.56,N
05/04/2022,07:00,LAPETUS_U1, 96.81,N
05/04/2022,07:00,LARDVFTN_G4, 42.75,N
05/04/2022,07:00,LARDVFTN_G5, 42.75,N
05/04/2022,07:00,LASSO_GEN, 85.95,N
05/04/2022,07:00,LEG_LEG_G1, 64.87,N
05/04/2022,07:00,LEG_LEG_G2, 64.87,N
05/04/2022,07:00,LEONLCPCT1_2, 64.79,N
05/04/2022,07:00,LEONLCPCT3_4, 64.79,N
05/04/2022,07:00,LGDRAW_S_ALL, 78.97,N
05/04/2022,07:00,LGD_LANGFORD, 70.01,N
05/04/2022,07:00,LGE_CC1, 59.13,N
05/04/2022,07:00,LGE_LGE_GT1, 59.13,N
05/04/2022,07:00,LGE_LGE_GT2, 59.13,N
05/04/2022,07:00,LGE_LGE_STG, 59.13,N
05/04/2022,07:00,LGE_PUN1, 59.13,N
05/04/2022,07:00,LGE_PUN2, 59.13,N
05/04/2022,07:00,LGW_UNIT_ALL, 65.26,N
05/04/2022,07:00,LHM_CVC_G4, 71.86,N
05/04/2022,07:00,LHM_PUN1, 71.86,N
05/04/2022,07:00,LHM_PUN2, 71.86,N
05/04/2022,07:00,LHORN_N_U1_2, 40.31,N
05/04/2022,07:00,LHSES_UNIT1, 62.94,N
05/04/2022,07:00,LHSES_UNIT2, 62.94,N
05/04/2022,07:00,LILY_RN, 62.92,N
05/04/2022,07:00,LMAJADAS_ALL, 41.59,N
05/04/2022,07:00,LNCRK_ALL, 65.58,N
05/04/2022,07:00,LONEWOLF_ALL, 69.56,N
05/04/2022,07:00,LOSTPI_CC1, 64.42,N
05/04/2022,07:00,LOS_LOSTPGT1, 64.42,N
05/04/2022,07:00,LOS_LOSTPGT2, 64.42,N
05/04/2022,07:00,LOS_LOSTPST1, 64.42,N
05/04/2022,07:00,LPCCS_CC1, 62.57,N
05/04/2022,07:00,LPCCS_CC2, 62.57,N
05/04/2022,07:00,LPCCS_CT11, 62.57,N
05/04/2022,07:00,LPCCS_CT12, 62.57,N
05/04/2022,07:00,LPCCS_CT21, 62.57,N
05/04/2022,07:00,LPCCS_CT22, 62.57,N
05/04/2022,07:00,LPCCS_UNIT1, 62.57,N
05/04/2022,07:00,LPCCS_UNIT2, 62.57,N
05/04/2022,07:00,LV1A_LV1B, 40.56,N
05/04/2022,07:00,LV3_UNIT1, 32.3,N
05/04/2022,07:00,LV4_UNIT_1, 32.3,N
05/04/2022,07:00,LV5_UNIT1, 49.74,N
05/04/2022,07:00,LZ_AEN, 64.74,N
05/04/2022,07:00,LZ_CPS, 64.62,N
05/04/2022,07:00,LZ_HOUSTON, 70.35,N
05/04/2022,07:00,LZ_LCRA, 65.02,N
05/04/2022,07:00,LZ_NORTH, 63,N
05/04/2022,07:00,LZ_RAYBN, 62.64,N
05/04/2022,07:00,LZ_SOUTH, 61.02,N
05/04/2022,07:00,LZ_WEST, 85.62,N
05/04/2022,07:00,MADERO_RN, 50.97,N
05/04/2022,07:00,MARBFA, 65.16,N
05/04/2022,07:00,MARIAH_ALL, 37.39,N
05/04/2022,07:00,MAR_MARSFOG1, 64.72,N
05/04/2022,07:00,MAR_MARSFOG2, 64.72,N
05/04/2022,07:00,MAR_MARSFOG3, 64.72,N
05/04/2022,07:00,MASSENGL_CC1, 25.65,N
05/04/2022,07:00,MASSENGL_G6, 27.93,N
05/04/2022,07:00,MASSENGL_G7, 27.93,N
05/04/2022,07:00,MASSENGL_G8, 23.5,N
05/04/2022,07:00,MAVCRK_W_ALL, 68.11,N
05/04/2022,07:00,MCDLD_FCSBW1, 71.66,N
05/04/2022,07:00,MCSES_UNIT6, 62.99,N
05/04/2022,07:00,MCSES_UNIT7, 62.99,N
