DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/24/2022,01:00,OLIN_OLING_1, 42.11,N
02/24/2022,01:00,OLIN_OLING_2, 42.11,N
02/24/2022,01:00,OLIN_OLING_3, 42.11,N
02/24/2022,01:00,OLIN_OLING_4, 42.11,N
02/24/2022,01:00,OWF_OWF, 47.92,N
02/24/2022,01:00,OXY_OXY_CCG1, 41.33,N
02/24/2022,01:00,OXY_PUN1, 41.33,N
02/24/2022,01:00,OXY_PUN2, 41.33,N
02/24/2022,01:00,PALMWI_UNIT1, 29.46,N
02/24/2022,01:00,PANDA_S_CC1, 42.13,N
02/24/2022,01:00,PANDA_S_CT1, 42.13,N
02/24/2022,01:00,PANDA_S_CT2, 42.13,N
02/24/2022,01:00,PANDA_S_ST1, 42.13,N
02/24/2022,01:00,PANDA_T1_CC1, 41.97,N
02/24/2022,01:00,PANDA_T1_CT1, 41.97,N
02/24/2022,01:00,PANDA_T1_CT2, 41.97,N
02/24/2022,01:00,PANDA_T1_ST1, 41.97,N
02/24/2022,01:00,PANDA_T2_CC1, 41.97,N
02/24/2022,01:00,PANDA_T2_CT1, 41.97,N
02/24/2022,01:00,PANDA_T2_CT2, 41.97,N
02/24/2022,01:00,PANDA_T2_ST1, 41.97,N
02/24/2022,01:00,PAP1_PAP1, 41.35,N
02/24/2022,01:00,PB2SES_CT1, 44.06,N
02/24/2022,01:00,PB2SES_CT2, 44.06,N
02/24/2022,01:00,PB2SES_CT3, 44.06,N
02/24/2022,01:00,PB2SES_CT4, 44.06,N
02/24/2022,01:00,PB2SES_CT5, 44.06,N
02/24/2022,01:00,PC_NORTH_1, 42.3,N
02/24/2022,01:00,PC_SOUTH_ALL, 42.3,N
02/24/2022,01:00,PEARSA_1_24, 40.63,N
02/24/2022,01:00,PENA_ALL, 41.28,N
02/24/2022,01:00,PES1_RN, 41.73,N
02/24/2022,01:00,PEY_RN, 41.64,N
02/24/2022,01:00,PH1_UNIT1_2, 42.31,N
02/24/2022,01:00,PH2_U1_U2, 42.31,N
02/24/2022,01:00,PHILLWND_ALL, 42.03,N
02/24/2022,01:00,PHOEBE_ALL, 44.05,N
02/24/2022,01:00,PHOENIX_RN, 42.12,N
02/24/2022,01:00,PLN_ALL, 41.63,N
02/24/2022,01:00,PNPI_GT2_RN, 41.72,N
02/24/2022,01:00,PRID_RN, 42.21,N
02/24/2022,01:00,PROSPERO_ALL, 43.76,N
02/24/2022,01:00,PRO_RN, 41.73,N
02/24/2022,01:00,PRSPERO2_ALL, 43.76,N
02/24/2022,01:00,PR_PR_ALL, 41.85,N
02/24/2022,01:00,PR_PR_G2, 41.85,N
02/24/2022,01:00,PSA_CC1, 40.57,N
02/24/2022,01:00,PSA_PSA_G1, 40.57,N
02/24/2022,01:00,PSA_PSA_G2, 40.57,N
02/24/2022,01:00,PSA_PSA_G3, 40.57,N
02/24/2022,01:00,PSA_PSA_G4, 40.57,N
02/24/2022,01:00,PSA_PSA_G5, 40.57,N
02/24/2022,01:00,PSA_PSA_G6, 40.57,N
02/24/2022,01:00,PSA_PSA_G7, 40.57,N
02/24/2022,01:00,PSA_PUN1, 40.57,N
02/24/2022,01:00,PSA_PUN2, 40.57,N
02/24/2022,01:00,PSA_PUN3, 40.57,N
02/24/2022,01:00,PSA_PUN4, 40.57,N
02/24/2022,01:00,PSA_PUN5, 40.57,N
02/24/2022,01:00,PSG_CC1, 42.18,N
02/24/2022,01:00,PSG_PSG_GT2, 42.18,N
02/24/2022,01:00,PSG_PSG_GT3, 42.18,N
02/24/2022,01:00,PSG_PSG_ST1, 42.18,N
02/24/2022,01:00,PTLBES_BESS1, 41.48,N
02/24/2022,01:00,PYR_PYRON1, 42.35,N
02/24/2022,01:00,QALSW_ALL, 42.11,N
02/24/2022,01:00,QALSW_CC1, 42.11,N
02/24/2022,01:00,QALSW_CC2, 42.11,N
02/24/2022,01:00,QUEEN_BA_RN, 43.16,N
02/24/2022,01:00,QUEEN_SL_RN, 43.16,N
02/24/2022,01:00,RAB_G1-8, 41.7,N
02/24/2022,01:00,RAMBLER_UNIT, 42.59,N
02/24/2022,01:00,RANCHERO_ALL, 43.2,N
02/24/2022,01:00,RAYBURN_CC1, 41.43,N
02/24/2022,01:00,RAYBURN_G1_2, 41.42,N
02/24/2022,01:00,RAYB_G78910, 41.43,N
02/24/2022,01:00,RDCAN_RDCNY1, 42.32,N
02/24/2022,01:00,REDBARN_RN, 43.45,N
02/24/2022,01:00,REDFISH_ALL, 29.47,N
02/24/2022,01:00,REDGATE_ALL, 29.43,N
02/24/2022,01:00,REDGATE_RN, 29.43,N
02/24/2022,01:00,RELOJ_ALL, 41.09,N
02/24/2022,01:00,REROCK_ALL, 43.81,N
02/24/2022,01:00,RHESS2_ESS1, 42.11,N
02/24/2022,01:00,RHESS_1, 42.11,N
02/24/2022,01:00,RIGGIN_UNIT1, 44.01,N
02/24/2022,01:00,RIONOG_CC1, 41.72,N
02/24/2022,01:00,RIONOG_CT1, 41.72,N
02/24/2022,01:00,RIONOG_CT2, 41.72,N
02/24/2022,01:00,RIONOG_CT3, 41.72,N
02/24/2022,01:00,RIONOG_ST1, 41.72,N
02/24/2022,01:00,RIPPEY_ALL, 42.15,N
02/24/2022,01:00,RN_APOGEE, 42.3,N
02/24/2022,01:00,RN_BYU_G8, 42.08,N
02/24/2022,01:00,RN_DEC_AGR_A, 42.15,N
02/24/2022,01:00,RN_DEC_AGR_B, 42.15,N
02/24/2022,01:00,RN_DEC_AGR_C, 42.15,N
02/24/2022,01:00,RN_DEC_AGR_D, 42.15,N
02/24/2022,01:00,RN_ECEC_HOLT, 44.14,N
02/24/2022,01:00,RN_OCI_ALAMO, 41.64,N
02/24/2022,01:00,RN_RTS1, 42.4,N
02/24/2022,01:00,RN_SR_WIND1, 29.45,N
02/24/2022,01:00,RN_TOSBATT, 46.17,N
02/24/2022,01:00,ROUTE66_RN, 42.31,N
02/24/2022,01:00,RPUBRDS_RN, 41.93,N
02/24/2022,01:00,RSK_RN, 48.37,N
02/24/2022,01:00,SALVTION_GEN, 42.26,N
02/24/2022,01:00,SAMSON_ALL, 42.11,N
02/24/2022,01:00,SANDHSYD1_2, 41.85,N
02/24/2022,01:00,SANDHSYD3_4, 41.85,N
02/24/2022,01:00,SANDHSYD6_7, 41.85,N
02/24/2022,01:00,SANDHSYD_5AC, 41.85,N
02/24/2022,01:00,SANDHSYD_CC1, 41.85,N
02/24/2022,01:00,SANTACRU_ALL, 41.32,N
02/24/2022,01:00,SAN_SANMIGG1, 41.37,N
02/24/2022,01:00,SC2SES_UNIT1, 42.07,N
02/24/2022,01:00,SCES_UNIT1, 42.02,N
02/24/2022,01:00,SCLP_PUN1, 41.71,N
02/24/2022,01:00,SCLP_PUN2, 41.71,N
02/24/2022,01:00,SCLP_PUN3, 41.71,N
02/24/2022,01:00,SCLP_PUN4, 41.71,N
02/24/2022,01:00,SCLP_SCLPC_1, 41.71,N
02/24/2022,01:00,SCLP_SCLPC_2, 41.71,N
02/24/2022,01:00,SCLP_SCLPC_3, 41.71,N
02/24/2022,01:00,SCLP_SCLPC_4, 41.71,N
02/24/2022,01:00,SCSES_UNIT2, 42.07,N
02/24/2022,01:00,SDSES_PUN1, 41.93,N
02/24/2022,01:00,SDSES_PUN2, 41.93,N
02/24/2022,01:00,SDSES_PUN3, 41.93,N
02/24/2022,01:00,SDSES_PUN4, 41.93,N
02/24/2022,01:00,SENATEWD_1, 42.23,N
02/24/2022,01:00,SGM_SIGNALMT, 44.3,N
02/24/2022,01:00,SHAFFER_ALL, 41.32,N
02/24/2022,01:00,SHANNONW_RN, 42.22,N
02/24/2022,01:00,SILASRAY_CC1, 29.45,N
02/24/2022,01:00,SIL_SILAS_10, 29.45,N
02/24/2022,01:00,SIL_SILAS_6, 29.45,N
02/24/2022,01:00,SIL_SILAS_9, 29.45,N
02/24/2022,01:00,SIRIUS_UNIT1, 44.39,N
02/24/2022,01:00,SJS_SJS_G1, 42.15,N
02/24/2022,01:00,SJS_SJS_G2, 42.15,N
02/24/2022,01:00,SKY1, 41.73,N
02/24/2022,01:00,SLCN_ESS_ALL, 41.85,N
02/24/2022,01:00,SLTFRK_UN1_2, 42.3,N
02/24/2022,01:00,SL_PUN1, 42.2,N
02/24/2022,01:00,SL_PUN2, 42.2,N
02/24/2022,01:00,SL_SL_G1, 42.2,N
02/24/2022,01:00,SL_SL_G2, 42.2,N
02/24/2022,01:00,SL_SL_G3, 42.2,N
02/24/2022,01:00,SL_SL_G4, 42.2,N
02/24/2022,01:00,SNY_BESS_RN, 42.44,N
02/24/2022,01:00,SOLARA_UNIT1, 42.39,N
02/24/2022,01:00,SPARTA_ALL, 41.42,N
02/24/2022,01:00,SPLAIN1_RN, 42.32,N
02/24/2022,01:00,SPLAIN2_RN, 42.32,N
02/24/2022,01:00,SPNC_SPNCE_4, 42.14,N
02/24/2022,01:00,SPNC_SPNCE_5, 42.14,N
02/24/2022,01:00,SPTX12B_RN, 45.62,N
02/24/2022,01:00,SRWE1_UNIT1, 42.49,N
02/24/2022,01:00,SSPURT_WIND1, 42.31,N
02/24/2022,01:00,STEAM_ENG123, 42.11,N
02/24/2022,01:00,STEA_STEAM_1, 42.15,N
02/24/2022,01:00,STEA_STEAM_2, 42.11,N
02/24/2022,01:00,STEA_STEAM_3, 42.11,N
02/24/2022,01:00,STELLA_RN, 41.28,N
02/24/2022,01:00,STP_STP_G1, 41.63,N
02/24/2022,01:00,STP_STP_G2, 41.63,N
02/24/2022,01:00,STRATEGC_RN, 42.07,N
02/24/2022,01:00,STWF_T1, 42.08,N
02/24/2022,01:00,SWEC_G1, 44.02,N
02/24/2022,01:00,SWEETWN2_2_4, 42.34,N
02/24/2022,01:00,SWEETWN3_3, 42.34,N
02/24/2022,01:00,SWEETWND_1, 42.34,N
02/24/2022,01:00,SWOOSE1_U1, 69.68,N
02/24/2022,01:00,SWOOSEII_RN, 69.68,N
02/24/2022,01:00,SWTWN4_WND45, 42.34,N
02/24/2022,01:00,SWT_BESS_RN, 42.08,N
02/24/2022,01:00,S_HILLS_RN, 42.24,N
02/24/2022,01:00,TAHOKA_ALL, 42.46,N
02/24/2022,01:00,TAYGETE2_ALL, 43.9,N
02/24/2022,01:00,TAYGETE_ALL, 43.9,N
02/24/2022,01:00,TC_PUN1, 41.74,N
02/24/2022,01:00,TC_PUN2, 41.74,N
02/24/2022,01:00,TC_TCHP1, 41.74,N
02/24/2022,01:00,TEN_CC1, 42.13,N
02/24/2022,01:00,TEN_CT1_STG, 42.13,N
02/24/2022,01:00,TGCCS_ALL, 42.07,N
02/24/2022,01:00,TGCCS_CC1, 42.07,N
02/24/2022,01:00,TGF_TGFGT, 41.58,N
02/24/2022,01:00,TGW_T1_T2, 41.28,N
02/24/2022,01:00,THW_1_CCU, 41.75,N
02/24/2022,01:00,THW_2_CCU, 41.75,N
02/24/2022,01:00,THW_CC1, 41.75,N
02/24/2022,01:00,THW_CC2, 41.75,N
02/24/2022,01:00,THW_THWGT5X, 41.77,N
02/24/2022,01:00,THW_THWGT_1, 41.76,N
02/24/2022,01:00,TI_SOLAR_ALL, 43.91,N
02/24/2022,01:00,TKWSW_CHAMP, 42.35,N
02/24/2022,01:00,TKWSW_ROSCOE, 42.35,N
02/24/2022,01:00,TNP_TNP_O_1, 41.96,N
02/24/2022,01:00,TNP_TNP_O_2, 41.96,N
02/24/2022,01:00,TNSKA_CC1, 42.12,N
02/24/2022,01:00,TNSKA_CCU, 42.12,N
02/24/2022,01:00,TOPAZ_ALL, 41.82,N
02/24/2022,01:00,TORR_ALL, 41.02,N
02/24/2022,01:00,TOYAH_RN, 43.81,N
02/24/2022,01:00,TRENT_TRENT, 42.08,N
02/24/2022,01:00,TRINITY_ALL, 42.25,N
02/24/2022,01:00,TRIPBUT1_RN, 43.95,N
02/24/2022,01:00,TRSES_UNIT6, 42.06,N
02/24/2022,01:00,TRUENO_ALL, 29.46,N
02/24/2022,01:00,TRUSGILL_RN, 42.26,N
02/24/2022,01:00,TTRSW_RN, 42.11,N
02/24/2022,01:00,TTWEC_G1, 42.45,N
02/24/2022,01:00,TXCTY_CC1, 41.82,N
02/24/2022,01:00,TXCTY_CTA, 41.82,N
02/24/2022,01:00,TXCTY_CTB, 41.82,N
02/24/2022,01:00,TXCTY_CTC, 41.82,N
02/24/2022,01:00,TXCTY_ST, 41.82,N
02/24/2022,01:00,TYLRWIND_RN, 42.16,N
02/24/2022,01:00,T_CK_GT2_RN, 42.39,N
02/24/2022,01:00,T_CK_GT3_RN, 42.39,N
02/24/2022,01:00,UCC_COG_PUN2, 41.82,N
02/24/2022,01:00,UCC_UCC_C_2, 41.82,N
02/24/2022,01:00,VANCOURT_RN, 29.45,N
02/24/2022,01:00,VENADO_ALL, 41.02,N
02/24/2022,01:00,VERAWIND_ALL, 42.26,N
02/24/2022,01:00,VERTIGO_UN1, 42.28,N
02/24/2022,01:00,VICTORIA_CC1, 41.43,N
02/24/2022,01:00,VICTPORT_ALL, 41.43,N
02/24/2022,01:00,VICTPORT_RN, 41.43,N
02/24/2022,01:00,VIC_VICTORG5, 41.43,N
02/24/2022,01:00,VIC_VICTORG6, 41.43,N
02/24/2022,01:00,VISION_RN, 42.06,N
02/24/2022,01:00,VLSES_UNIT3, 42.12,N
02/24/2022,01:00,VORT_ALL_RN, 42.24,N
02/24/2022,01:00,WAKEWE_ALL, 42.31,N
02/24/2022,01:00,WAP_WAPGT_1, 41.72,N
02/24/2022,01:00,WAP_WAP_G1, 41.72,N
02/24/2022,01:00,WAP_WAP_G2, 41.72,N
02/24/2022,01:00,WAP_WAP_G3, 41.72,N
02/24/2022,01:00,WAP_WAP_G4, 41.72,N
02/24/2022,01:00,WAP_WAP_G5, 41.72,N
02/24/2022,01:00,WAP_WAP_G6, 41.74,N
02/24/2022,01:00,WAP_WAP_G7, 41.74,N
02/24/2022,01:00,WAP_WAP_G8, 41.7,N
02/24/2022,01:00,WAYMARK_RN, 43.45,N
02/24/2022,01:00,WCPP_CC1, 42.19,N
02/24/2022,01:00,WCPP_CT1, 42.19,N
02/24/2022,01:00,WCPP_CT2, 42.19,N
02/24/2022,01:00,WCPP_ST1, 42.19,N
02/24/2022,01:00,WEBBER_WS_T1, 41.83,N
02/24/2022,01:00,WEC_WECG1, 45.03,N
02/24/2022,01:00,WES_ALL, 41.71,N
02/24/2022,01:00,WFCOGEN_13, 42.24,N
02/24/2022,01:00,WFCOGEN_24, 42.24,N
02/24/2022,01:00,WFCOGEN_CC1, 42.24,N
02/24/2022,01:00,WGU_RN, 41.72,N
02/24/2022,01:00,WHCCS2_4, 42.16,N
02/24/2022,01:00,WHCCS2_5_6, 42.16,N
02/24/2022,01:00,WHCCS2_CC2, 42.16,N
02/24/2022,01:00,WHCCS_CC1, 42.16,N
02/24/2022,01:00,WHCCS_CT1_ST, 42.16,N
02/24/2022,01:00,WHCCS_CT2, 42.16,N
02/24/2022,01:00,WHITE_PT_UN1, 41.35,N
02/24/2022,01:00,WHMESA_U1, 43.1,N
02/24/2022,01:00,WHTTAIL_WR1, 42.16,N
02/24/2022,01:00,WH_WIND_ALL, 42.34,N
02/24/2022,01:00,WILDWIND_ALL, 42.16,N
02/24/2022,01:00,WIPOPA_1_2, 41.37,N
02/24/2022,01:00,WIPOPA_3_4, 41.37,N
02/24/2022,01:00,WIR_WIRTZ_G1, 41.73,N
02/24/2022,01:00,WIR_WIRTZ_G2, 41.73,N
02/24/2022,01:00,WL_RANCH_RN, 42.7,N
02/24/2022,01:00,WNDTS2_UNIT1, 42.23,N
02/24/2022,01:00,WND_WHITNEY, 42.06,N
02/24/2022,01:00,WOODWRD1_RN, 44.27,N
02/24/2022,01:00,WOODWRD2_RN, 44.27,N
02/24/2022,01:00,WOO_WOODWRD1, 44.27,N
02/24/2022,01:00,WOO_WOODWRD2, 44.29,N
02/24/2022,01:00,WOV_BESS_RN, 44.3,N
02/24/2022,01:00,WRSBES_BESS1, 69.68,N
02/24/2022,01:00,W_PECO_UNIT1, 43.92,N
02/24/2022,01:00,X443ESRN, 41.64,N
02/24/2022,02:00,AEEC, 41.1,N
02/24/2022,02:00,AJAXWIND_RN, 41.05,N
02/24/2022,02:00,ALGOD_ALL_RN, 40.87,N
02/24/2022,02:00,ALVIN_RN, 41.01,N
02/24/2022,02:00,AMADEUS_ALL, 41.06,N
02/24/2022,02:00,AMISTAD_ALL, 45.23,N
02/24/2022,02:00,AMOCOOIL_CC1, 41.05,N
02/24/2022,02:00,AMOCOOIL_CC2, 41.05,N
02/24/2022,02:00,AMOCO_PUN1, 41.05,N
02/24/2022,02:00,AMOCO_PUN2, 41.05,N
02/24/2022,02:00,AMO_AMOCO_1, 41.05,N
02/24/2022,02:00,AMO_AMOCO_2, 41.05,N
02/24/2022,02:00,AMO_AMOCO_5, 41.05,N
02/24/2022,02:00,AMO_AMOCO_G1, 41.05,N
02/24/2022,02:00,AMO_AMOCO_G2, 41.05,N
02/24/2022,02:00,AMO_AMOCO_G3, 41.05,N
02/24/2022,02:00,AMO_AMOCO_S1, 41.05,N
02/24/2022,02:00,AMO_AMOCO_S2, 41.05,N
02/24/2022,02:00,ANACACHO_ANA, 46.08,N
02/24/2022,02:00,ANCHOR_ALL, 41.03,N
02/24/2022,02:00,ANSON1_ALL, 41.05,N
02/24/2022,02:00,AQUI_ALL, 41.02,N
02/24/2022,02:00,ARAGORN_RN, 42.46,N
02/24/2022,02:00,ASTRA_RN, 41.07,N
02/24/2022,02:00,ATK_ATKINSG7, 41,N
02/24/2022,02:00,AUSTPL_ALL, 41,N
02/24/2022,02:00,AVIAT_ALL, 41.08,N
02/24/2022,02:00,AZURE_RN, 41.05,N
02/24/2022,02:00,AZ_ALL, 41.37,N
02/24/2022,02:00,BAC_RN_ALL, 41.05,N
02/24/2022,02:00,BAFFIN_ALL, 40.83,N
02/24/2022,02:00,BAIRDWND_ALL, 41.04,N
02/24/2022,02:00,BARROW_ALL, 42.49,N
02/24/2022,02:00,BASTEN_CC1, 41.01,N
02/24/2022,02:00,BASTEN_CCU, 41.01,N
02/24/2022,02:00,BATCAVE_RN, 41.21,N
02/24/2022,02:00,BBREEZE_1_2, 40.81,N
02/24/2022,02:00,BCATWD_WD_1, 41.04,N
02/24/2022,02:00,BCK_RN, 40.97,N
02/24/2022,02:00,BIGSTAR_ALL, 41.01,N
02/24/2022,02:00,BLACKJAK_RN, 40.87,N
02/24/2022,02:00,BLSMT1_5_A_6, 41.05,N
02/24/2022,02:00,BLUEJAY_RN, 41,N
02/24/2022,02:00,BOOTLEG_UN1, 41.93,N
02/24/2022,02:00,BORDAS_345, 40.75,N
02/24/2022,02:00,BOSQUESW_CC1, 41.02,N
02/24/2022,02:00,BOSQUESW_CC2, 41.02,N
02/24/2022,02:00,BOSQ_BSQSU_5, 41.02,N
02/24/2022,02:00,BOSQ_BSQS_12, 41.02,N
02/24/2022,02:00,BOSQ_BSQS_34, 41.02,N
02/24/2022,02:00,BRANDON_RN, 41.11,N
02/24/2022,02:00,BRAUNIG_CC1, 40.98,N
02/24/2022,02:00,BRAUNIG_VHB1, 41,N
02/24/2022,02:00,BRAUNIG_VHB2, 41,N
02/24/2022,02:00,BRAUNIG_VHB3, 41,N
02/24/2022,02:00,BRAZ_WND_ALL, 40.97,N
02/24/2022,02:00,BRA_AVR1_CT2, 40.98,N
02/24/2022,02:00,BRA_AVR_CST1, 40.98,N
02/24/2022,02:00,BRHEIGHT_RN, 41.05,N
02/24/2022,02:00,BRIGHTSD_RN, 40.86,N
02/24/2022,02:00,BRISCOE_WIND, 41.07,N
02/24/2022,02:00,BRPANGLE_RN, 40.98,N
02/24/2022,02:00,BRPMAGNO_RN, 41.04,N
02/24/2022,02:00,BRP_BRAZ_RN, 40.98,N
02/24/2022,02:00,BRP_DIKN_RN, 41.04,N
02/24/2022,02:00,BRP_LOOP_RN, 40.9,N
02/24/2022,02:00,BRP_LOP1_RN, 40.72,N
02/24/2022,02:00,BRP_PBL1_RN, 45.23,N
02/24/2022,02:00,BRP_PBL2_RN, 45.23,N
02/24/2022,02:00,BRP_RN_UNIT1, 41,N
02/24/2022,02:00,BRP_SEMI_RN, 41.03,N
02/24/2022,02:00,BRP_SWNY_RN, 40.98,N
02/24/2022,02:00,BRP_ZPT1_RN, 40.69,N
02/24/2022,02:00,BRP_ZPT2_RN, 40.69,N
02/24/2022,02:00,BRTSW_BCW1, 41.03,N
02/24/2022,02:00,BR_VHB6CT5_6, 41,N
02/24/2022,02:00,BR_VHB6CT7_8, 41,N
02/24/2022,02:00,BSS_U1, 40.98,N
02/24/2022,02:00,BTE_BTE_G1, 41.06,N
02/24/2022,02:00,BTE_BTE_G2, 41.06,N
02/24/2022,02:00,BTE_BTE_G3, 41.06,N
02/24/2022,02:00,BTE_BTE_G4, 41.06,N
02/24/2022,02:00,BTE_CC1, 41.06,N
02/24/2022,02:00,BTE_PUN1, 41.06,N
02/24/2022,02:00,BTE_PUN2, 41.06,N
02/24/2022,02:00,BUCHAN_ALL, 46.01,N
02/24/2022,02:00,BUCKTHRN_RN, 41.03,N
02/24/2022,02:00,BUFF_GAP_ALL, 41.04,N
02/24/2022,02:00,BULLCRK_1_2, 41.3,N
02/24/2022,02:00,BVE_CC1, 40.96,N
02/24/2022,02:00,BVE_UNIT1, 40.96,N
02/24/2022,02:00,BVE_UNIT2, 40.96,N
02/24/2022,02:00,BVE_UNIT3, 40.96,N
02/24/2022,02:00,BYU_BYU_1, 41.27,N
02/24/2022,02:00,BYU_BYU_12, 41.27,N
02/24/2022,02:00,BYU_BYU_34, 41.27,N
02/24/2022,02:00,BYU_BYU_G8, 41.27,N
02/24/2022,02:00,BYU_CC1, 41.27,N
02/24/2022,02:00,BYU_PUN1, 41.27,N
02/24/2022,02:00,BYU_PUN2, 41.27,N
02/24/2022,02:00,BYU_PUN3, 41.27,N
02/24/2022,02:00,BYU_PUN4, 41.27,N
02/24/2022,02:00,B_DAVIS_3, 40.86,N
02/24/2022,02:00,B_DAVIS_4, 40.86,N
02/24/2022,02:00,B_DAVIS_CC1, 40.86,N
02/24/2022,02:00,B_D_B_DAVIG1, 40.86,N
02/24/2022,02:00,B_D_B_DAVIG2, 40.86,N
02/24/2022,02:00,CABEZON_ALL, 40.75,N
02/24/2022,02:00,CALAVER_JKS1, 40.97,N
02/24/2022,02:00,CALAVER_JKS2, 40.97,N
02/24/2022,02:00,CALAVER_JTD1, 40.99,N
02/24/2022,02:00,CALAVER_JTD2, 40.99,N
02/24/2022,02:00,CALAVER_OWS1, 41,N
02/24/2022,02:00,CALAVER_OWS2, 41,N
02/24/2022,02:00,CALHOUN_ALL, 40.9,N
02/24/2022,02:00,CALLAHA_WND1, 41.03,N
02/24/2022,02:00,CAL_CALGT1, 41.42,N
02/24/2022,02:00,CAL_CALSTG1, 41.42,N
02/24/2022,02:00,CAL_CC1, 41.42,N
02/24/2022,02:00,CAL_PUN1, 41.42,N
02/24/2022,02:00,CAL_PUN2, 41.42,N
02/24/2022,02:00,CAMWIND_RN, 34.85,N
02/24/2022,02:00,CAPRIDG4_CR4, 41.08,N
02/24/2022,02:00,CAPRIDGE_ALL, 41.08,N
02/24/2022,02:00,CARBN_BSP_1, 42.96,N
02/24/2022,02:00,CASL_GAP_UN1, 44.14,N
02/24/2022,02:00,CBECII_1, 40.97,N
02/24/2022,02:00,CBECII_2, 40.97,N
02/24/2022,02:00,CBECII_89, 40.97,N
02/24/2022,02:00,CBECII_CC3, 40.97,N
02/24/2022,02:00,CBECII_CT7, 40.97,N
02/24/2022,02:00,CBEC_ALL, 40.95,N
02/24/2022,02:00,CBEC_CC1, 40.95,N
02/24/2022,02:00,CBEC_CC2, 40.95,N
02/24/2022,02:00,CBY4_ALL, 41.07,N
02/24/2022,02:00,CBY4_CC1, 41.07,N
02/24/2022,02:00,CBY_CBY_G1, 41.19,N
02/24/2022,02:00,CBY_CBY_G2, 41.23,N
02/24/2022,02:00,CCEC_CC1, 40.86,N
02/24/2022,02:00,CCEC_GT1, 40.86,N
02/24/2022,02:00,CCEC_GT2, 40.86,N
02/24/2022,02:00,CCEC_PUN1, 40.86,N
02/24/2022,02:00,CCEC_PUN2, 40.86,N
02/24/2022,02:00,CCEC_ST1, 40.86,N
02/24/2022,02:00,CEDROHI_CHW1, 40.71,N
02/24/2022,02:00,CFLATS_UNIT, 41.21,N
02/24/2022,02:00,CHALUP_ALL, 34.86,N
02/24/2022,02:00,CHAMON_UN1, 39.93,N
02/24/2022,02:00,CHAMON_UN2, 39.93,N
02/24/2022,02:00,CHEDPW_GT2, 40.52,N
02/24/2022,02:00,CHE_CC1, 40.52,N
02/24/2022,02:00,CHE_LYD, 40.52,N
02/24/2022,02:00,CHE_LYD2, 40.52,N
02/24/2022,02:00,CHE_PUN1, 40.52,N
02/24/2022,02:00,CHE_PUN2, 40.52,N
02/24/2022,02:00,CHISMGRD_RN, 41.03,N
02/24/2022,02:00,CITYVICT_ALL, 40.9,N
02/24/2022,02:00,CN_BRKS_UNT1, 41.07,N
02/24/2022,02:00,COL_COLETOG1, 40.9,N
02/24/2022,02:00,CONIGLIO_RN, 41.03,N
02/24/2022,02:00,CORAZON_RN, 40.72,N
02/24/2022,02:00,COTPLNS_RN, 41.07,N
02/24/2022,02:00,COTTON_PAP2, 40.86,N
02/24/2022,02:00,CPSES_UNIT1, 41.03,N
02/24/2022,02:00,CPSES_UNIT2, 41.03,N
02/24/2022,02:00,CRANELL_ALL, 40.87,N
02/24/2022,02:00,CROSSETT_ALL, 43.18,N
02/24/2022,02:00,CSC_CSECG1_2, 40.99,N
02/24/2022,02:00,CVC_CC1, 40.51,N
02/24/2022,02:00,CVC_CVCG1_5, 40.51,N
02/24/2022,02:00,CVC_CVC_G2, 40.51,N
02/24/2022,02:00,CVC_CVC_G3, 40.51,N
02/24/2022,02:00,DANSBY_ALL, 41,N
02/24/2022,02:00,DC2SES_ALL, 41.03,N
02/24/2022,02:00,DC_E, 41.02,N
02/24/2022,02:00,DC_L, 40.61,N
02/24/2022,02:00,DC_N, 41.05,N
02/24/2022,02:00,DC_R, 34.83,N
02/24/2022,02:00,DC_S, 45.23,N
02/24/2022,02:00,DDPEC_CC1, 41.07,N
02/24/2022,02:00,DDPEC_GT1, 41.07,N
02/24/2022,02:00,DDPEC_GT2, 41.07,N
02/24/2022,02:00,DDPEC_GT3, 41.07,N
02/24/2022,02:00,DDPEC_GT4, 41.07,N
02/24/2022,02:00,DDPEC_GT6, 41.07,N
02/24/2022,02:00,DDPEC_ST1, 41.07,N
02/24/2022,02:00,DECKER_DPG1, 41,N
02/24/2022,02:00,DECKER_DPG2, 41,N
02/24/2022,02:00,DECKER_GT, 41,N
02/24/2022,02:00,DENISON_G1_2, 41.03,N
02/24/2022,02:00,DERMOTT_ALL, 41.06,N
02/24/2022,02:00,DIB_CC1, 41.41,N
02/24/2022,02:00,DIB_DIB_G1, 41.41,N
02/24/2022,02:00,DIB_DIB_G2, 41.41,N
02/24/2022,02:00,DIB_DIB_G3, 41.41,N
02/24/2022,02:00,DIB_DIB_G4, 41.41,N
02/24/2022,02:00,DIB_PUN1, 41.41,N
02/24/2022,02:00,DIB_PUN2, 41.41,N
02/24/2022,02:00,DOWGEN_PUN1, 40.98,N
02/24/2022,02:00,DOWGEN_PUN2, 40.98,N
02/24/2022,02:00,DOWGEN_PUN3, 40.98,N
02/24/2022,02:00,DOW_61_2_63, 40.98,N
02/24/2022,02:00,DOW_64, 40.98,N
02/24/2022,02:00,DOW_81_2_84, 40.98,N
02/24/2022,02:00,DOW_G37_G35, 40.98,N
02/24/2022,02:00,DOW_G66_ST65, 40.98,N
02/24/2022,02:00,DOW_G67, 40.98,N
