DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/19/2024,02:00,WAYMARK_RN, 129.39,N
12/19/2024,02:00,WCPP_CC1, 24.94,N
12/19/2024,02:00,WCPP_CT1, 24.94,N
12/19/2024,02:00,WCPP_CT2, 24.94,N
12/19/2024,02:00,WCPP_ST1, 24.94,N
12/19/2024,02:00,WEBBER_WS_T1, 22.39,N
12/19/2024,02:00,WEC_WECG1, 32.09,N
12/19/2024,02:00,WES_ALL, 22.95,N
12/19/2024,02:00,WFCOGEN_13, 19.7,N
12/19/2024,02:00,WFCOGEN_24, 19.7,N
12/19/2024,02:00,WFCOGEN_CC1, 19.7,N
12/19/2024,02:00,WFTANK_ESS1, 11.93,N
12/19/2024,02:00,WGU_RN, 22.98,N
12/19/2024,02:00,WHCCS2_4, 24.58,N
12/19/2024,02:00,WHCCS2_5_6, 24.58,N
12/19/2024,02:00,WHCCS2_CC2, 24.58,N
12/19/2024,02:00,WHCCS_CC1, 24.58,N
12/19/2024,02:00,WHCCS_CT1_ST, 24.58,N
12/19/2024,02:00,WHCCS_CT2, 24.58,N
12/19/2024,02:00,WHITE_PT_UN1, 19.46,N
12/19/2024,02:00,WHMESA_U1, 48.93,N
12/19/2024,02:00,WHTTAIL_WR1, 22.88,N
12/19/2024,02:00,WH_WIND_ALL, 37.98,N
12/19/2024,02:00,WIG_BESS_RN, 24.08,N
12/19/2024,02:00,WILDWIND_ALL, 23.13,N
12/19/2024,02:00,WIPOPA_1_2, 22.49,N
12/19/2024,02:00,WIPOPA_3_4, 22.49,N
12/19/2024,02:00,WIR_WIRTZ_G1, 17.47,N
12/19/2024,02:00,WIR_WIRTZ_G2, 17.47,N
12/19/2024,02:00,WLTC_ESR_RN, 19.18,N
12/19/2024,02:00,WL_RANCH_RN, 19.25,N
12/19/2024,02:00,WNDTS2_UNIT1, 22.98,N
12/19/2024,02:00,WND_WHITNEY, 24.25,N
12/19/2024,02:00,WOODWRD1_RN, 155.92,N
12/19/2024,02:00,WOODWRD2_RN, 155.92,N
12/19/2024,02:00,WOV_BESS_RN, 95.08,N
12/19/2024,02:00,WRSBES_BESS1, 113.05,N
12/19/2024,02:00,W_HRL_ESR_RN, 15.11,N
12/19/2024,02:00,W_PECO_UNIT1, 112.06,N
12/19/2024,02:00,X443ESRN, 22.66,N
12/19/2024,02:00,YNG_WND_ALL, 27.82,N
12/19/2024,02:00,ZIER_SLR_ALL, 87.65,N
12/19/2024,03:00,7RNCHSLR_ALL, 21.75,N
12/19/2024,03:00,ADL_RN, 22.38,N
12/19/2024,03:00,AEEC, -47.86,N
12/19/2024,03:00,AE_RN, 22.11,N
12/19/2024,03:00,AGUAYO_UNIT1, 20.72,N
12/19/2024,03:00,AJAXWIND_RN, 14.48,N
12/19/2024,03:00,ALGOD_ALL_RN, 19.99,N
12/19/2024,03:00,ALP_BESS_RN, 103.51,N
12/19/2024,03:00,ALVIN_RN, 22.23,N
12/19/2024,03:00,AMADEUS_ALL, 29.03,N
12/19/2024,03:00,AMISTAD_ALL, 149.8,N
12/19/2024,03:00,AMOCOOIL_CC1, 22.23,N
12/19/2024,03:00,AMOCOOIL_CC2, 22.23,N
12/19/2024,03:00,AMOCO_PUN1, 22.23,N
12/19/2024,03:00,AMOCO_PUN2, 22.23,N
12/19/2024,03:00,AMO_AMOCO_1, 22.23,N
12/19/2024,03:00,AMO_AMOCO_2, 22.23,N
12/19/2024,03:00,AMO_AMOCO_5, 22.23,N
12/19/2024,03:00,AMO_AMOCO_G1, 22.23,N
12/19/2024,03:00,AMO_AMOCO_G2, 22.23,N
12/19/2024,03:00,AMO_AMOCO_G3, 22.23,N
12/19/2024,03:00,AMO_AMOCO_S1, 22.23,N
12/19/2024,03:00,AMO_AMOCO_S2, 22.23,N
12/19/2024,03:00,ANACACHO_ANA, 58.64,N
12/19/2024,03:00,ANCHOR_ALL, 27.35,N
12/19/2024,03:00,ANDMDSLR_ALL, 29.27,N
12/19/2024,03:00,ANEM_ESS_RN, 16.71,N
12/19/2024,03:00,ANG_ALL, 4.56,N
12/19/2024,03:00,ANOL_ESS_RN, 22.76,N
12/19/2024,03:00,ANSON1_ALL, 32.77,N
12/19/2024,03:00,APPALOSA_ALL, 451.84,N
12/19/2024,03:00,AQUI_ALL, 23.76,N
12/19/2024,03:00,ARAGORN_RN, 113.78,N
12/19/2024,03:00,ASCK_SLR_RN, 23.76,N
12/19/2024,03:00,ASTRA_RN, -27.78,N
12/19/2024,03:00,ATK_ATKINSG7, 22.68,N
12/19/2024,03:00,AURO_SLR_RN, 22.89,N
12/19/2024,03:00,AUSTPL_ALL, 21.44,N
12/19/2024,03:00,AVIAT_ALL, 23.41,N
12/19/2024,03:00,AZURE_RN, 28.65,N
12/19/2024,03:00,AZ_ALL, 22.36,N
12/19/2024,03:00,BAC_RN_ALL, 22.24,N
12/19/2024,03:00,BAFFIN_ALL, 17.38,N
12/19/2024,03:00,BAIRDWND_ALL, 28.87,N
12/19/2024,03:00,BAKE_RN_ALL, 22.43,N
12/19/2024,03:00,BARROW_ALL, 94.82,N
12/19/2024,03:00,BASTEN_CC1, 21.53,N
12/19/2024,03:00,BASTEN_CCU, 21.53,N
12/19/2024,03:00,BATCAVE_RN, 11.46,N
12/19/2024,03:00,BAYC_BESS_RN, 21.69,N
12/19/2024,03:00,BBREEZE_1_2, 16.58,N
12/19/2024,03:00,BCATWD_WD_1, 20.2,N
12/19/2024,03:00,BCH_RN, 22.11,N
12/19/2024,03:00,BCK_RN, 22.13,N
12/19/2024,03:00,BELM_SLR_RN, 22.4,N
12/19/2024,03:00,BIGSTAR_ALL, 21.6,N
12/19/2024,03:00,BKSL_RN, 3.31,N
12/19/2024,03:00,BLACKJAK_RN, 20.18,N
12/19/2024,03:00,BLSMT1_5_A_6, 7.56,N
12/19/2024,03:00,BLUEJAY_RN, 22.7,N
12/19/2024,03:00,BOARDCRK_ALL, 23.19,N
12/19/2024,03:00,BOCO_ESS_RN, 56.06,N
12/19/2024,03:00,BOOTLEG_UN1, 131.67,N
12/19/2024,03:00,BORDAS_345, 15.95,N
12/19/2024,03:00,BOSQUESW_CC1, 22.96,N
12/19/2024,03:00,BOSQUESW_CC2, 23.01,N
12/19/2024,03:00,BOSQ_BSQSU_5, 23.01,N
12/19/2024,03:00,BOSQ_BSQS_12, 23.01,N
12/19/2024,03:00,BOSQ_BSQS_34, 22.96,N
12/19/2024,03:00,BRANDON_RN, 201.84,N
12/19/2024,03:00,BRAUNIG_CC1, 21.79,N
12/19/2024,03:00,BRAUNIG_VHB1, 22.05,N
12/19/2024,03:00,BRAUNIG_VHB2, 22.05,N
12/19/2024,03:00,BRAUNIG_VHB3, 22.29,N
12/19/2024,03:00,BRAZ_WND_ALL, 39.57,N
12/19/2024,03:00,BRA_AVR1_CT2, 21.79,N
12/19/2024,03:00,BRA_AVR_CST1, 21.79,N
12/19/2024,03:00,BRHEIGHT_RN, 22.23,N
12/19/2024,03:00,BRIGHTSD_RN, 22.21,N
12/19/2024,03:00,BRIGHTSD_U1, 22.09,N
12/19/2024,03:00,BRISCOE_WIND, -20.09,N
12/19/2024,03:00,BRPANGLE_RN, 22.1,N
12/19/2024,03:00,BRPMAGNO_RN, 22.21,N
12/19/2024,03:00,BRP_BRAZ_RN, 22.11,N
12/19/2024,03:00,BRP_DIKN_RN, 22.22,N
12/19/2024,03:00,BRP_LOOP_RN, 21.04,N
12/19/2024,03:00,BRP_LOP1_RN, 16.49,N
12/19/2024,03:00,BRP_PBL1_RN, 65.94,N
12/19/2024,03:00,BRP_PBL2_RN, 65.94,N
12/19/2024,03:00,BRP_RN_UNIT1, 21.33,N
12/19/2024,03:00,BRP_SWNY_RN, 22.11,N
12/19/2024,03:00,BRP_ZPT1_RN, 16.95,N
12/19/2024,03:00,BRP_ZPT2_RN, 16.95,N
12/19/2024,03:00,BRTSW_BCW1, 23.37,N
12/19/2024,03:00,BR_ARROW_ALL, 22.51,N
12/19/2024,03:00,BR_VHB6CT5_6, 22.05,N
12/19/2024,03:00,BR_VHB6CT7_8, 22.05,N
12/19/2024,03:00,BSS_U1, 22.11,N
12/19/2024,03:00,BTE_BTE_G1, 22.38,N
12/19/2024,03:00,BTE_BTE_G2, 22.38,N
12/19/2024,03:00,BTE_BTE_G3, 22.38,N
12/19/2024,03:00,BTE_BTE_G4, 22.38,N
12/19/2024,03:00,BTE_CC1, 22.38,N
12/19/2024,03:00,BTE_PUN1, 22.38,N
12/19/2024,03:00,BTE_PUN2, 22.38,N
12/19/2024,03:00,BTM_ALL, 22.15,N
12/19/2024,03:00,BUCHAN_ALL, 19.1,N
12/19/2024,03:00,BUCKTHRN_RN, 23.52,N
12/19/2024,03:00,BUFF_GAP_ALL, 29.93,N
12/19/2024,03:00,BULLCRK_1_2, 55.69,N
12/19/2024,03:00,BVE_CC1, 22.22,N
12/19/2024,03:00,BVE_UNIT1, 22.22,N
12/19/2024,03:00,BVE_UNIT2, 22.22,N
12/19/2024,03:00,BVE_UNIT3, 22.22,N
12/19/2024,03:00,BYRDR_ES_ALL, 22.11,N
12/19/2024,03:00,BYU_BYU_1, 22.29,N
12/19/2024,03:00,BYU_BYU_12, 22.29,N
12/19/2024,03:00,BYU_BYU_34, 22.29,N
12/19/2024,03:00,BYU_CC1, 22.29,N
12/19/2024,03:00,BYU_G4_RN, 22.29,N
12/19/2024,03:00,BYU_PUN1, 22.29,N
12/19/2024,03:00,BYU_PUN2, 22.29,N
12/19/2024,03:00,BYU_PUN3, 22.29,N
12/19/2024,03:00,BYU_PUN4, 22.29,N
12/19/2024,03:00,B_DAVIS_3, 19.9,N
12/19/2024,03:00,B_DAVIS_4, 19.9,N
12/19/2024,03:00,B_DAVIS_CC1, 19.9,N
12/19/2024,03:00,B_D_B_DAVIG1, 19.9,N
12/19/2024,03:00,B_D_B_DAVIG2, 19.9,N
12/19/2024,03:00,CABEZON_ALL, 16.3,N
12/19/2024,03:00,CALAVER_JKS1, 21.97,N
12/19/2024,03:00,CALAVER_JKS2, 21.97,N
12/19/2024,03:00,CALAVER_JTD1, 22.05,N
12/19/2024,03:00,CALAVER_JTD2, 22.05,N
12/19/2024,03:00,CALAVER_OWS1, 22.03,N
12/19/2024,03:00,CALAVER_OWS2, 22.03,N
12/19/2024,03:00,CALHOUN_ALL, 21.14,N
12/19/2024,03:00,CALLAHA_WND1, 30.7,N
12/19/2024,03:00,CAL_CALGT1, 22.34,N
12/19/2024,03:00,CAL_CALSTG1, 22.34,N
12/19/2024,03:00,CAL_CC1, 22.34,N
12/19/2024,03:00,CAL_PUN1, 22.34,N
12/19/2024,03:00,CAL_PUN2, 22.34,N
12/19/2024,03:00,CAMWIND_RN, 16.41,N
12/19/2024,03:00,CANYONWD_ALL, 39.27,N
12/19/2024,03:00,CAPRIDG4_CR4, 23.41,N
12/19/2024,03:00,CAPRIDGE_ALL, 23.41,N
12/19/2024,03:00,CARBN_BSP_1, 81.05,N
12/19/2024,03:00,CASL_GAP_UN1, 154.58,N
12/19/2024,03:00,CATARINA_B1, 42.62,N
12/19/2024,03:00,CBECII_89, 22.05,N
12/19/2024,03:00,CBECII_CC3, 22.05,N
12/19/2024,03:00,CBECII_CT7, 22.05,N
12/19/2024,03:00,CBEC_ALL, 22,N
12/19/2024,03:00,CBEC_CC1, 22,N
12/19/2024,03:00,CBEC_CC2, 22,N
12/19/2024,03:00,CBY4_ALL, 22.38,N
12/19/2024,03:00,CBY4_CC1, 22.38,N
12/19/2024,03:00,CBY_CBY_G1, 22.37,N
12/19/2024,03:00,CBY_CBY_G2, 22.36,N
12/19/2024,03:00,CCEC_CC1, 19.99,N
12/19/2024,03:00,CCEC_GT1, 19.99,N
12/19/2024,03:00,CCEC_GT2, 19.99,N
12/19/2024,03:00,CCEC_PUN1, 19.99,N
12/19/2024,03:00,CCEC_PUN2, 19.99,N
12/19/2024,03:00,CCEC_ST1, 19.99,N
12/19/2024,03:00,CEDROHI_CHW1, 8.68,N
12/19/2024,03:00,CEDRVALE_RN, 115.18,N
12/19/2024,03:00,CFLATS_UNIT, 97.09,N
12/19/2024,03:00,CHALUP_ALL, 16.38,N
12/19/2024,03:00,CHAL_SLR_RN, 113.32,N
12/19/2024,03:00,CHAMON_UN1, 22.38,N
12/19/2024,03:00,CHAMON_UN2, 22.38,N
12/19/2024,03:00,CHEDPW_GT2, 22.4,N
12/19/2024,03:00,CHE_CC1, 22.4,N
12/19/2024,03:00,CHE_LYD, 22.38,N
12/19/2024,03:00,CHE_LYD2, 22.38,N
12/19/2024,03:00,CHE_PUN1, 22.38,N
12/19/2024,03:00,CHE_PUN2, 22.38,N
12/19/2024,03:00,CHIL_SLR, 22.21,N
12/19/2024,03:00,CHISMGRD_RN, 22.96,N
12/19/2024,03:00,CISC_RN, 26.2,N
12/19/2024,03:00,CITRUSCY_RN, 16.45,N
12/19/2024,03:00,CITYVICT_ALL, 20.95,N
12/19/2024,03:00,CLO_RN, 22.27,N
12/19/2024,03:00,CMPD_SLR_RN, 23.14,N
12/19/2024,03:00,CNLY_ESS_RN, 22.3,N
12/19/2024,03:00,CNTRY_RN, 23.2,N
12/19/2024,03:00,CN_BRKS_UNT1, -24.87,N
12/19/2024,03:00,COL_COLETOG1, 20.74,N
12/19/2024,03:00,CONIGLIO_RN, 22.48,N
12/19/2024,03:00,CONTINEN_RN, 16.9,N
12/19/2024,03:00,CORALSLR_ALL, 22.93,N
12/19/2024,03:00,CORAZON_RN, 15.63,N
12/19/2024,03:00,COTPLNS_RN, -20.57,N
12/19/2024,03:00,COTTON_PAP2, 20.07,N
12/19/2024,03:00,COYOTSPR_AGR, 115.74,N
12/19/2024,03:00,COYOTSPR_RN, 115.74,N
12/19/2024,03:00,CPSES_UNIT1, 23.08,N
12/19/2024,03:00,CPSES_UNIT2, 23.08,N
12/19/2024,03:00,CRANELL_ALL, 20.18,N
12/19/2024,03:00,CRAWFISH_RN, 21.61,N
12/19/2024,03:00,CROSSETT_ALL, 155.23,N
12/19/2024,03:00,CRWN_SLR_UN1, 22.71,N
12/19/2024,03:00,CR_RN, 22.33,N
12/19/2024,03:00,CSC_CSECG1_2, 38.31,N
12/19/2024,03:00,CS_RN, 22.38,N
12/19/2024,03:00,CTW_RN, 22.11,N
12/19/2024,03:00,CVC_CC1, 22.4,N
12/19/2024,03:00,CVC_CVCG1_5, 22.4,N
12/19/2024,03:00,CVC_CVC_G2, 22.4,N
12/19/2024,03:00,CVC_CVC_G3, 22.4,N
12/19/2024,03:00,DAG_ALL, 22.08,N
12/19/2024,03:00,DANSBY_ALL, 22.67,N
12/19/2024,03:00,DAN_ALL, 21.94,N
12/19/2024,03:00,DA_BESS, 22.14,N
12/19/2024,03:00,DA_BESS2, 22.14,N
12/19/2024,03:00,DC2SES_ALL, 23.22,N
12/19/2024,03:00,DC_E, 22.51,N
12/19/2024,03:00,DC_L, 15.93,N
12/19/2024,03:00,DC_N, 11.73,N
12/19/2024,03:00,DC_R, 16.52,N
12/19/2024,03:00,DDPEC_CC1, 22.23,N
12/19/2024,03:00,DDPEC_GT1, 22.23,N
12/19/2024,03:00,DDPEC_GT2, 22.23,N
12/19/2024,03:00,DDPEC_GT3, 22.23,N
12/19/2024,03:00,DDPEC_GT4, 22.23,N
12/19/2024,03:00,DDPEC_GT6, 22.23,N
12/19/2024,03:00,DDPEC_ST1, 22.23,N
12/19/2024,03:00,DECKER_GT, 21.47,N
12/19/2024,03:00,DENISON_G1_2, 22.41,N
12/19/2024,03:00,DERMOTT_ALL, 29.79,N
12/19/2024,03:00,DIBOL_RN, 22.63,N
12/19/2024,03:00,DIB_CC1, 22.33,N
12/19/2024,03:00,DIB_DIB_G1, 22.33,N
12/19/2024,03:00,DIB_DIB_G2, 22.33,N
12/19/2024,03:00,DIB_DIB_G3, 22.33,N
12/19/2024,03:00,DIB_DIB_G4, 22.33,N
12/19/2024,03:00,DIB_PUN1, 22.33,N
12/19/2024,03:00,DIB_PUN2, 22.33,N
12/19/2024,03:00,DILEOS_UNIT1, 22.85,N
12/19/2024,03:00,DKNS_ESS_RN, 3.31,N
12/19/2024,03:00,DMA_RN, 22.09,N
12/19/2024,03:00,DOWGEN_PUN1, 22.07,N
12/19/2024,03:00,DOWGEN_PUN2, 22.07,N
12/19/2024,03:00,DOWGEN_PUN3, 22.07,N
12/19/2024,03:00,DOW_61_2_63, 22.07,N
12/19/2024,03:00,DOW_64, 22.07,N
12/19/2024,03:00,DOW_81_2_84, 22.07,N
12/19/2024,03:00,DOW_G37_G35, 22.07,N
12/19/2024,03:00,DOW_G66_ST65, 22.07,N
12/19/2024,03:00,DOW_G67, 22.07,N
12/19/2024,03:00,DOW_G96_ST95, 22.07,N
12/19/2024,03:00,DRYFRIO_RN, 36.18,N
12/19/2024,03:00,DSWL_BES1, 23.14,N
12/19/2024,03:00,DUKE_CC1, 16.33,N
12/19/2024,03:00,DUKE_GST1CCU, 16.33,N
12/19/2024,03:00,DUKE_GT2_CCU, 16.33,N
12/19/2024,03:00,DUP_PUN1, 20.95,N
12/19/2024,03:00,DUP_PUN2, 20.95,N
12/19/2024,03:00,DUP_PUN3, 20.95,N
12/19/2024,03:00,DUP_PUN4, 20.95,N
12/19/2024,03:00,EBELLS_UNIT1, 22.89,N
12/19/2024,03:00,EBNY_ESS_RN, 21.78,N
12/19/2024,03:00,ECLIPSE_UN1, 66.95,N
12/19/2024,03:00,EIFSLR_UNIT1, 22.46,N
12/19/2024,03:00,ELB_ELBCREEK, 61.89,N
12/19/2024,03:00,ELECTRAW_1_2, 11.44,N
12/19/2024,03:00,ELSAUZ_ALL, 16.58,N
12/19/2024,03:00,ELSA_ESR_RN, 16.31,N
12/19/2024,03:00,ELS_RN_1, 23.14,N
12/19/2024,03:00,ELZA_SLR_RN, 22.63,N
12/19/2024,03:00,EL_RAYO_ALL, 16.81,N
12/19/2024,03:00,EMPCT_RN, 22.83,N
12/19/2024,03:00,ENDPARK_ESS1, 32.49,N
12/19/2024,03:00,ERSL_RN, 32.25,N
12/19/2024,03:00,ESTONIAN_ALL, 22.49,N
12/19/2024,03:00,ETCCS_CC1, 23.09,N
12/19/2024,03:00,ETCCS_CCU, 23.09,N
12/19/2024,03:00,EUNICE_ALL, 91.22,N
12/19/2024,03:00,EXGNSND_RN, 16.95,N
12/19/2024,03:00,EXGNWTL_1, 8.68,N
12/19/2024,03:00,EXN_14, 22.36,N
12/19/2024,03:00,EXN_1_3, 22.36,N
12/19/2024,03:00,EXN_4, 22.36,N
12/19/2024,03:00,EXN_8, 22.36,N
12/19/2024,03:00,EXN_9_13, 22.36,N
12/19/2024,03:00,EXN_PUN1, 22.36,N
12/19/2024,03:00,EXN_PUN2, 22.36,N
12/19/2024,03:00,EXN_PUN3, 22.36,N
12/19/2024,03:00,E_BLACK_RN, 21.53,N
12/19/2024,03:00,FALFUR_RN, 12.91,N
12/19/2024,03:00,FAL_FALCONG1, 16.25,N
12/19/2024,03:00,FAL_FALCONG2, 16.25,N
12/19/2024,03:00,FAL_FALCONG3, 16.25,N
12/19/2024,03:00,FAULKNER_RN, 115.74,N
12/19/2024,03:00,FEGC_RN, 22.25,N
12/19/2024,03:00,FENCESLR_ALL, 22.84,N
12/19/2024,03:00,FERGCC_CC1, 18,N
12/19/2024,03:00,FERGCC_GT1_1, 18,N
12/19/2024,03:00,FERGCC_GT2_3, 18,N
12/19/2024,03:00,FERGCC_ST1_5, 18,N
12/19/2024,03:00,FERMI_ALL, 152.91,N
12/19/2024,03:00,FILESSLR_PV1, 23.14,N
12/19/2024,03:00,FIVEWSLR_ALL, 22.21,N
12/19/2024,03:00,FLCNS_CC1, 63.12,N
12/19/2024,03:00,FLCNS_UNIT1, 63.12,N
12/19/2024,03:00,FLCNS_UNIT2, 63.12,N
12/19/2024,03:00,FLCNS_UNIT3, 63.12,N
12/19/2024,03:00,FLOWERII_RN, 121.25,N
12/19/2024,03:00,FLTBES1, 121.25,N
12/19/2024,03:00,FLTCK_SSI, 24.46,N
12/19/2024,03:00,FLUVANNA_1_2, 32.49,N
12/19/2024,03:00,FLVABES1_ESR, 121.25,N
12/19/2024,03:00,FOARDCTY_ALL, 5.89,N
12/19/2024,03:00,FORMOSA_CC1, 21.15,N
12/19/2024,03:00,FORMOSA_CC2, 21.15,N
12/19/2024,03:00,FORMOSA_PUN1, 21.15,N
12/19/2024,03:00,FORMOSA_PUN2, 21.15,N
12/19/2024,03:00,FORTMA_RN, 11.46,N
12/19/2024,03:00,FOXTROT_ALL, 20.51,N
12/19/2024,03:00,FO_FORMOSA11, 21.15,N
12/19/2024,03:00,FO_FORMOSA12, 21.15,N
12/19/2024,03:00,FO_FORMOSG1, 21.15,N
12/19/2024,03:00,FO_FORMOSG10, 21.15,N
12/19/2024,03:00,FO_FORMOSG13, 21.15,N
12/19/2024,03:00,FO_FORMOSG14, 21.15,N
12/19/2024,03:00,FO_FORMOSG15, 21.15,N
12/19/2024,03:00,FO_FORMOSG2, 21.15,N
12/19/2024,03:00,FO_FORMOSG3, 21.15,N
12/19/2024,03:00,FO_FORMOSG4, 21.15,N
12/19/2024,03:00,FO_FORMOSG5, 21.15,N
12/19/2024,03:00,FO_FORMOSG6, 21.15,N
12/19/2024,03:00,FO_FORMOSG7, 21.15,N
12/19/2024,03:00,FO_FORMOSG8, 21.15,N
12/19/2024,03:00,FO_FORMOSG9, 21.15,N
12/19/2024,03:00,FPPYD_FPP_G1, 21.64,N
12/19/2024,03:00,FPPYD_FPP_G2, 21.64,N
12/19/2024,03:00,FPPYD_FPP_G3, 21.64,N
12/19/2024,03:00,FREC_1_CCU, 23.01,N
12/19/2024,03:00,FREC_2_CCU, 22.96,N
12/19/2024,03:00,FREC_CC1, 23.01,N
12/19/2024,03:00,FREC_CC2, 22.96,N
12/19/2024,03:00,FRMRSVLW_RN, 22.51,N
12/19/2024,03:00,FRMR_BS2_RN1, 22.51,N
12/19/2024,03:00,FRNYPP_1_CCU, 22.68,N
12/19/2024,03:00,FRNYPP_2_CCU, 22.68,N
12/19/2024,03:00,FRNYPP_CC1, 22.68,N
12/19/2024,03:00,FRNYPP_CC2, 22.68,N
12/19/2024,03:00,FRONT_EC_CC1, 16.72,N
12/19/2024,03:00,FRONT_EC_RN1, 16.72,N
12/19/2024,03:00,FRONT_EC_RN2, 16.72,N
12/19/2024,03:00,FRONT_EC_RN3, 16.72,N
12/19/2024,03:00,FRYE_SLR_ALL, -22.91,N
12/19/2024,03:00,FTDUNCAN_RN, 53.9,N
12/19/2024,03:00,FTR_CC1, 22.65,N
12/19/2024,03:00,FTR_FTR_G1_4, 22.65,N
12/19/2024,03:00,FTWIND_UNIT1, 21.45,N
12/19/2024,03:00,FWLR_SLR_1, 152.91,N
12/19/2024,03:00,GALO_RN1, 13.7,N
12/19/2024,03:00,GAMBIT_RN, 22.1,N
12/19/2024,03:00,GARC_BESS_RN, 16.97,N
12/19/2024,03:00,GBY_GT, 22.36,N
12/19/2024,03:00,GID_GIDEONG1, 21.57,N
12/19/2024,03:00,GID_GIDEONG2, 21.57,N
12/19/2024,03:00,GID_GIDEONG3, 21.57,N
12/19/2024,03:00,GIGA_ESS_RN, 21.55,N
12/19/2024,03:00,GKS_BESS_RN, 16.65,N
12/19/2024,03:00,GOA_GOATWIND, 27.48,N
12/19/2024,03:00,GOLINDA_UN1, 22.71,N
12/19/2024,03:00,GOMZ_RN, 123.09,N
12/19/2024,03:00,GOODNIT1_ALL, -19.95,N
12/19/2024,03:00,GPASTURE_ALL, 16.09,N
12/19/2024,03:00,GRANDVW1_A_B, -19.9,N
12/19/2024,03:00,GRAN_SLR_RN, 21.97,N
12/19/2024,03:00,GRDNE_ESR_RN, 82.7,N
12/19/2024,03:00,GREASWOD_ALL, 133.25,N
12/19/2024,03:00,GREGORY_RN, 20.29,N
12/19/2024,03:00,GRIF_TRL_RN, 5.89,N
12/19/2024,03:00,GRSES_UNIT1, 23.98,N
12/19/2024,03:00,GRSES_UNIT2, 25.24,N
12/19/2024,03:00,GUADG_CC1, 21.52,N
12/19/2024,03:00,GUADG_CC2, 21.52,N
12/19/2024,03:00,GUADG_CCU1, 21.52,N
12/19/2024,03:00,GUADG_CCU2, 21.52,N
12/19/2024,03:00,GUNMTN_NODE, 131.07,N
12/19/2024,03:00,GWEC_G1, 20.28,N
12/19/2024,03:00,HALO_RN1, 22.89,N
12/19/2024,03:00,HAMI_BESS_RN, 149.8,N
12/19/2024,03:00,HAYSEN1_2, 21.24,N
12/19/2024,03:00,HAYSEN3_4, 21.24,N
12/19/2024,03:00,HB_BUSAVG, 24.53,N
12/19/2024,03:00,HB_HOUSTON, 22.34,N
12/19/2024,03:00,HB_HUBAVG, 26.85,N
12/19/2024,03:00,HB_NORTH, 22.69,N
12/19/2024,03:00,HB_PAN, -18.32,N
12/19/2024,03:00,HB_SOUTH, 20.86,N
12/19/2024,03:00,HB_WEST, 41.52,N
12/19/2024,03:00,HDNLAKES_RN, 22.24,N
12/19/2024,03:00,HELIOS_RN, 38.97,N
12/19/2024,03:00,HHGT_KENDAL, 17.89,N
12/19/2024,03:00,HHOLLW2_WND1, 29.93,N
12/19/2024,03:00,HHOLLW3_WND1, 29.93,N
12/19/2024,03:00,HHOLLW4_WND1, 29.93,N
12/19/2024,03:00,HICK_G1_G2, 46.51,N
12/19/2024,03:00,HI_LONEB_RN1, 52.06,N
12/19/2024,03:00,HI_LONE_ALL, 52.06,N
12/19/2024,03:00,HLSES_UNIT3, 23.06,N
12/19/2024,03:00,HLSES_UNIT4, 23.06,N
12/19/2024,03:00,HLSES_UNIT5, 23.06,N
12/19/2024,03:00,HLY_RN, 22.38,N
12/19/2024,03:00,HMNG_ESS_RN, 21.36,N
12/19/2024,03:00,HOLCOMB_RN1, 26.77,N
12/19/2024,03:00,HOLSTEIN_ALL, 31.7,N
12/19/2024,03:00,HOL_ALL, 22,N
12/19/2024,03:00,HOPKNSLR_ALL, 22.51,N
12/19/2024,03:00,HORSCR_RN, 160.05,N
12/19/2024,03:00,HORSECRK_RN, 5.89,N
12/19/2024,03:00,HOUSEMTN_RN, 132.38,N
12/19/2024,03:00,HOVEY_GEN, 123.09,N
12/19/2024,03:00,HRBESS_BESS, 123.09,N
12/19/2024,03:00,HRFDWIND_ALL, -27.78,N
12/19/2024,03:00,HRNT_SLR_RN, -28.06,N
12/19/2024,03:00,HRZN_SLR_UN1, 30.07,N
12/19/2024,03:00,HWF_HWFG1, 30.98,N
12/19/2024,03:00,HYDR_ESS_RN, 131.67,N
12/19/2024,03:00,H_HOLLO_WND1, 29.93,N
12/19/2024,03:00,IMP_RN1, 22.46,N
12/19/2024,03:00,INDNENR_1_RN, 188.97,N
12/19/2024,03:00,INDNENR_2_RN, 175.36,N
12/19/2024,03:00,INDNNWP_RN, 180.56,N
12/19/2024,03:00,IND_INADALE1, 40.06,N
12/19/2024,03:00,INGLCOSW_CC1, 20.13,N
12/19/2024,03:00,INGLCOSW_STG, 20.13,N
12/19/2024,03:00,INGLCOS_CTG1, 20.13,N
12/19/2024,03:00,INGLCOS_CTG2, 20.13,N
12/19/2024,03:00,INGLCO_PUN1, 20.13,N
12/19/2024,03:00,INGLCO_PUN2, 20.13,N
12/19/2024,03:00,INGLCO_PUN3, 20.13,N
12/19/2024,03:00,INKS_INKS_G1, 18,N
12/19/2024,03:00,INRT_W_ALL, 28.65,N
12/19/2024,03:00,JACKCNTY_CC1, 22.25,N
12/19/2024,03:00,JACKCNTY_CT1, 22.25,N
12/19/2024,03:00,JACKCNTY_CT2, 22.25,N
12/19/2024,03:00,JACKCNTY_STG, 22.25,N
12/19/2024,03:00,JADE_SLR_ALL, 28.65,N
12/19/2024,03:00,JAD_RN, 22.38,N
