DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/10/2024,07:00,LZ_SOUTH, 29.06,N
01/10/2024,07:00,LZ_WEST, 32.94,N
01/10/2024,07:00,L_FRE_ESR_RN, 13.55,N
01/10/2024,07:00,MADERO_RN, 17.18,N
01/10/2024,07:00,MAINLAND_RN, 31.31,N
01/10/2024,07:00,MARBFA, 36.06,N
01/10/2024,07:00,MARIAH_ALL, 14.51,N
01/10/2024,07:00,MAR_MARSFOG1, 32.51,N
01/10/2024,07:00,MAR_MARSFOG2, 32.51,N
01/10/2024,07:00,MAR_MARSFOG3, 32.51,N
01/10/2024,07:00,MASSENGL_CC1, 22.35,N
01/10/2024,07:00,MASSENGL_G6, 22.33,N
01/10/2024,07:00,MASSENGL_G7, 22.33,N
01/10/2024,07:00,MASSENGL_G8, 22.37,N
01/10/2024,07:00,MAVCRK_W_ALL, 20.68,N
01/10/2024,07:00,MCDLD_FCSBW1, 22.7,N
01/10/2024,07:00,MCLNSLR_RN, 73.77,N
01/10/2024,07:00,MCSES_UNIT6, 35.6,N
01/10/2024,07:00,MCSES_UNIT7, 35.6,N
01/10/2024,07:00,MCSES_UNIT8, 35.6,N
01/10/2024,07:00,MDANP_CT1_2, 32.89,N
01/10/2024,07:00,MDANP_CT3_4, 33.65,N
01/10/2024,07:00,MDANP_CT5_6, 32.89,N
01/10/2024,07:00,MERCURY_ALL, 32.77,N
01/10/2024,07:00,MESQCRK_ALL, 21.52,N
01/10/2024,07:00,MESTENO_RN, -13.66,N
01/10/2024,07:00,MGSES_CT123, 21.75,N
01/10/2024,07:00,MGSES_CT456, 21.75,N
01/10/2024,07:00,MIAM1_G1_G2, 14.66,N
01/10/2024,07:00,MIDWY_RN, 35.41,N
01/10/2024,07:00,MIL_MILG1_2, 34.99,N
01/10/2024,07:00,MIL_MILG345, 34.99,N
01/10/2024,07:00,MIRAGE_G1, 31.54,N
01/10/2024,07:00,MIRASOLE_GEN, -11,N
01/10/2024,07:00,MISAE_GEN_RN, 14.85,N
01/10/2024,07:00,MLSES_UNIT1, 29.18,N
01/10/2024,07:00,MLSES_UNIT2, 29.18,N
01/10/2024,07:00,MLSES_UNIT3, 29.18,N
01/10/2024,07:00,MNWL_BESS_RN, 34.84,N
01/10/2024,07:00,MOZART_WIND1, 18.38,N
01/10/2024,07:00,MUSTNGCK_ALL, 27.77,N
01/10/2024,07:00,MV_VALV4_RN, 15.15,N
01/10/2024,07:00,MWEC_G1, 12.09,N
01/10/2024,07:00,MYRY_ESR_RN, 17.51,N
01/10/2024,07:00,MYR_ALL, 33.56,N
01/10/2024,07:00,NACPW_UNIT1, 29.01,N
01/10/2024,07:00,NBOHR_RN, 15.27,N
01/10/2024,07:00,NCARBIDEG8, 33.86,N
01/10/2024,07:00,NCARBIDE_1_7, 33.86,N
01/10/2024,07:00,NCARBID_PUN1, 33.86,N
01/10/2024,07:00,NCARBID_PUN2, 33.86,N
01/10/2024,07:00,NCO_RN, 36.05,N
01/10/2024,07:00,NEBULA_RN, 13.92,N
01/10/2024,07:00,NEDIN_CC1, 15.3,N
01/10/2024,07:00,NED_NEDIN_G1, 15.3,N
01/10/2024,07:00,NED_NEDIN_G2, 15.3,N
01/10/2024,07:00,NED_NEDIN_G3, 15.3,N
01/10/2024,07:00,NF_BRP_RN, 32.7,N
01/10/2024,07:00,NOBLESLR_ALL, 41.5,N
01/10/2024,07:00,NOVA1SLR_ALL, 22.46,N
01/10/2024,07:00,NOVA2S_UNIT1, 22.46,N
01/10/2024,07:00,NUECES_B_CC1, 16.74,N
01/10/2024,07:00,NUE_NUECESG7, 16.52,N
01/10/2024,07:00,NUE_NUECESG8, 16.94,N
01/10/2024,07:00,NUE_NUECESG9, 16.94,N
01/10/2024,07:00,NWF_NWF1, 36.27,N
01/10/2024,07:00,N_AL_BESS_RN, 15.38,N
01/10/2024,07:00,N_MRD_ESR_RN, 14.57,N
01/10/2024,07:00,OBERON_U1, 35.37,N
01/10/2024,07:00,ODESW_RN, 35.52,N
01/10/2024,07:00,OECCS_1, 34.93,N
01/10/2024,07:00,OECCS_2, 34.93,N
01/10/2024,07:00,OECCS_CC1, 34.93,N
01/10/2024,07:00,OECCS_CC2, 34.93,N
01/10/2024,07:00,OGSES_1, 30.69,N
01/10/2024,07:00,OGSES_2, 30.69,N
01/10/2024,07:00,OLIN_OLING_1, 54.55,N
01/10/2024,07:00,OLIN_OLING_2, 54.55,N
01/10/2024,07:00,OLIN_OLING_3, 54.55,N
01/10/2024,07:00,OLIN_OLING_4, 54.55,N
01/10/2024,07:00,OLNEYTN_RN, 28.49,N
01/10/2024,07:00,OR_BESS_RN, 38.15,N
01/10/2024,07:00,OWF_OWF, 14.14,N
01/10/2024,07:00,OXY_OXY_CCG1, 17.83,N
01/10/2024,07:00,OXY_PUN1, 17.83,N
01/10/2024,07:00,OXY_PUN2, 17.83,N
01/10/2024,07:00,PALE_ESS_EN, 22.52,N
01/10/2024,07:00,PALMWI_UNIT1, 11.27,N
01/10/2024,07:00,PANDA_S_CC1, 47.27,N
01/10/2024,07:00,PANDA_S_CT1, 47.27,N
01/10/2024,07:00,PANDA_S_CT2, 47.27,N
01/10/2024,07:00,PANDA_S_ST1, 47.27,N
01/10/2024,07:00,PANDA_T1_CC1, 31.85,N
01/10/2024,07:00,PANDA_T1_CT1, 31.85,N
01/10/2024,07:00,PANDA_T1_CT2, 31.85,N
01/10/2024,07:00,PANDA_T1_ST1, 31.85,N
01/10/2024,07:00,PANDA_T2_CC1, 31.85,N
01/10/2024,07:00,PANDA_T2_CT1, 31.85,N
01/10/2024,07:00,PANDA_T2_CT2, 31.85,N
01/10/2024,07:00,PANDA_T2_ST1, 31.85,N
01/10/2024,07:00,PAP1_PAP1, 12.37,N
01/10/2024,07:00,PAULN_RN, 30.8,N
01/10/2024,07:00,PAVLOV_BT_RN, 100.75,N
01/10/2024,07:00,PAVO_ESS_ALL, 35.72,N
01/10/2024,07:00,PB2SES_CT1, 35.08,N
01/10/2024,07:00,PB2SES_CT2, 35.08,N
01/10/2024,07:00,PB2SES_CT3, 35.08,N
01/10/2024,07:00,PB2SES_CT4, 35.08,N
01/10/2024,07:00,PB2SES_CT5, 35.08,N
01/10/2024,07:00,PC_NORTH_1, 18.46,N
01/10/2024,07:00,PC_SOUTH_ALL, 18.46,N
01/10/2024,07:00,PEARSA_1_24, 48.77,N
01/10/2024,07:00,PENA_ALL, 14.82,N
01/10/2024,07:00,PES1_RN, 32.41,N
01/10/2024,07:00,PEY_RN, 29.24,N
01/10/2024,07:00,PH1_UNIT1_2, 14.63,N
01/10/2024,07:00,PH2_U1_U2, 14.63,N
01/10/2024,07:00,PHILLWND_ALL, 32.2,N
01/10/2024,07:00,PHOEBE_ALL, 35.36,N
01/10/2024,07:00,PHOENIX_RN, 49.19,N
01/10/2024,07:00,PHO_ALL, 29.11,N
01/10/2024,07:00,PIONR_DJ_RN, 47.39,N
01/10/2024,07:00,PISG_RN_ALL, 29.93,N
01/10/2024,07:00,PITSDD_UNIT1, 32.21,N
01/10/2024,07:00,PLN_ALL, 29.41,N
01/10/2024,07:00,PNPI_GT2_RN, 33.15,N
01/10/2024,07:00,PORTSL_UNIT1, 28.69,N
01/10/2024,07:00,POTSVIL_RN, 39.86,N
01/10/2024,07:00,PRID_RN, 20.07,N
01/10/2024,07:00,PROSPERO_ALL, 36.05,N
01/10/2024,07:00,PRO_RN, 32.41,N
01/10/2024,07:00,PRSPERO2_ALL, 36.05,N
01/10/2024,07:00,PR_PR_ALL, 31.69,N
01/10/2024,07:00,PR_PR_G2, 31.69,N
01/10/2024,07:00,PSA_CC1, 31.61,N
01/10/2024,07:00,PSA_PSA_G1, 31.61,N
01/10/2024,07:00,PSA_PSA_G2, 31.61,N
01/10/2024,07:00,PSA_PSA_G3, 31.61,N
01/10/2024,07:00,PSA_PSA_G4, 31.61,N
01/10/2024,07:00,PSA_PSA_G5, 31.61,N
01/10/2024,07:00,PSA_PSA_G6, 31.61,N
01/10/2024,07:00,PSA_PSA_G7, 31.61,N
01/10/2024,07:00,PSA_PUN1, 31.61,N
01/10/2024,07:00,PSA_PUN2, 31.61,N
01/10/2024,07:00,PSA_PUN3, 31.61,N
01/10/2024,07:00,PSA_PUN4, 31.61,N
01/10/2024,07:00,PSA_PUN5, 31.61,N
01/10/2024,07:00,PSG_CC1, 31.66,N
01/10/2024,07:00,PSG_PSG_GT2, 31.66,N
01/10/2024,07:00,PSG_PSG_GT3, 31.66,N
01/10/2024,07:00,PSG_PSG_ST1, 31.66,N
01/10/2024,07:00,PTLBES_BESS1, 31.67,N
01/10/2024,07:00,PYR_PYRON1, 22.04,N
01/10/2024,07:00,QALSW_ALL, 34.97,N
01/10/2024,07:00,QALSW_CC1, 34.97,N
01/10/2024,07:00,QALSW_CC2, 34.97,N
01/10/2024,07:00,QUEEN_BA_RN, 34.2,N
01/10/2024,07:00,QUEEN_SL_RN, 34.2,N
01/10/2024,07:00,RAB_G1-8, 27.08,N
01/10/2024,07:00,RADN_SLR_ALL, 20.38,N
01/10/2024,07:00,RAMBLER_UNIT, 20.82,N
01/10/2024,07:00,RANCHERO_ALL, 27.56,N
01/10/2024,07:00,RAT_RN_1, 22.12,N
01/10/2024,07:00,RAYBURN_CC1, 30.42,N
01/10/2024,07:00,RAYB_G78910, 30.42,N
01/10/2024,07:00,RBN_BESS1, 34.55,N
01/10/2024,07:00,RDCAN_RDCNY1, 21.89,N
01/10/2024,07:00,REDBARN_RN, 32.59,N
01/10/2024,07:00,REDFISH_ALL, 13.63,N
01/10/2024,07:00,REDGATE_ALL, 14.4,N
01/10/2024,07:00,REDGATE_RN, 14.4,N
01/10/2024,07:00,RELOJ_ALL, -22.82,N
01/10/2024,07:00,REROCK_ALL, 34.01,N
01/10/2024,07:00,RHESS2_ESS1, 32.2,N
01/10/2024,07:00,RIGGIN_UNIT1, 35.11,N
01/10/2024,07:00,RIOG_ESR_RN, 27.93,N
01/10/2024,07:00,RIONOG_CC1, 31.85,N
01/10/2024,07:00,RIONOG_CT1, 31.85,N
01/10/2024,07:00,RIONOG_CT2, 31.85,N
01/10/2024,07:00,RIONOG_CT3, 31.85,N
01/10/2024,07:00,RIONOG_ST1, 31.85,N
01/10/2024,07:00,RIPPEY_ALL, 41.66,N
01/10/2024,07:00,RN_APOGEE, 23.55,N
01/10/2024,07:00,RN_BYU_G8, 31.53,N
01/10/2024,07:00,RN_DEC_AGR_A, 41.26,N
01/10/2024,07:00,RN_DEC_AGR_B, 41.26,N
01/10/2024,07:00,RN_DEC_AGR_C, 41.26,N
01/10/2024,07:00,RN_DEC_AGR_D, 41.26,N
01/10/2024,07:00,RN_ECEC_HOLT, 37.19,N
01/10/2024,07:00,RN_OCI_ALAMO, 42.3,N
01/10/2024,07:00,RN_RTS1, 20.54,N
01/10/2024,07:00,RN_SR_WIND1, 13.25,N
01/10/2024,07:00,RN_TOSBATT, 14.63,N
01/10/2024,07:00,ROSELAND_ALL, 31.72,N
01/10/2024,07:00,ROUTE66_RN, 14.59,N
01/10/2024,07:00,ROW_ALL, 27.65,N
01/10/2024,07:00,RPUBRDS_RN, 31.07,N
01/10/2024,07:00,RRANCHES_ALL, 34.7,N
01/10/2024,07:00,RRC_WIND_ALL, 21.12,N
01/10/2024,07:00,RSK_RN, 15.27,N
01/10/2024,07:00,RTLSNAKE_BT, 34.74,N
01/10/2024,07:00,RUSSEKST_RN, 43.56,N
01/10/2024,07:00,RVRVLYS_ALL, 31.96,N
01/10/2024,07:00,SADLBACK_RN, 34.56,N
01/10/2024,07:00,SALVTION_GEN, 22.93,N
01/10/2024,07:00,SAMSON_ALL, 51.98,N
01/10/2024,07:00,SANDHSYD1_2, 32.56,N
01/10/2024,07:00,SANDHSYD3_4, 32.56,N
01/10/2024,07:00,SANDHSYD6_7, 32.56,N
01/10/2024,07:00,SANDHSYD_5AC, 32.56,N
01/10/2024,07:00,SANDHSYD_CC1, 32.56,N
01/10/2024,07:00,SANTACRU_ALL, 17.58,N
01/10/2024,07:00,SAN_SANMIGG1, 30.81,N
01/10/2024,07:00,SBEAN_BESS, 34.67,N
01/10/2024,07:00,SBE_RN_1, 42.76,N
01/10/2024,07:00,SC2SES_UNIT1, 28.43,N
01/10/2024,07:00,SCES_UNIT1, 32.03,N
01/10/2024,07:00,SCLP_PUN1, 35.93,N
01/10/2024,07:00,SCLP_PUN2, 35.94,N
01/10/2024,07:00,SCLP_PUN3, 35.94,N
01/10/2024,07:00,SCLP_PUN4, 35.93,N
01/10/2024,07:00,SCLP_SCLPC_1, 35.94,N
01/10/2024,07:00,SCLP_SCLPC_2, 35.94,N
01/10/2024,07:00,SCLP_SCLPC_3, 35.93,N
01/10/2024,07:00,SCLP_SCLPC_4, 35.94,N
01/10/2024,07:00,SCSES_UNIT2, 28.43,N
01/10/2024,07:00,SDSES_PUN1, 31.75,N
01/10/2024,07:00,SDSES_PUN3, 31.75,N
01/10/2024,07:00,SENATEWD_1, 24.72,N
01/10/2024,07:00,SGM_SIGNALMT, 21.89,N
01/10/2024,07:00,SGSA_DGR, 34.01,N
01/10/2024,07:00,SG_BES_BESS1, 35.1,N
01/10/2024,07:00,SHAFFER_ALL, 17.48,N
01/10/2024,07:00,SHAMROCK_RN, 27.06,N
01/10/2024,07:00,SHANNONW_RN, 24.99,N
01/10/2024,07:00,SHEEPCRK_1, 21.12,N
01/10/2024,07:00,SILASRAY_CC1, 13.8,N
01/10/2024,07:00,SIL_SILAS_10, 13.8,N
01/10/2024,07:00,SIL_SILAS_6, 13.8,N
01/10/2024,07:00,SIL_SILAS_9, 13.8,N
01/10/2024,07:00,SIRIUS_UNIT1, 36.07,N
01/10/2024,07:00,SJS_SJS_G1, 31.55,N
01/10/2024,07:00,SJS_SJS_G2, 31.55,N
01/10/2024,07:00,SKY1, 31.45,N
01/10/2024,07:00,SLCN_ESS_ALL, 32.11,N
01/10/2024,07:00,SLTFRK_UN1_2, 14.66,N
01/10/2024,07:00,SL_PUN1, 61.67,N
01/10/2024,07:00,SL_PUN2, 61.67,N
01/10/2024,07:00,SNY_BESS_RN, 21.43,N
01/10/2024,07:00,SOLARA_UNIT1, 22.93,N
01/10/2024,07:00,SPARTA_ALL, 26.05,N
01/10/2024,07:00,SPLAIN1_RN, 14.46,N
01/10/2024,07:00,SPLAIN2_RN, 14.46,N
01/10/2024,07:00,SPNC_SPNCE_4, 41.55,N
01/10/2024,07:00,SPNC_SPNCE_5, 41.55,N
01/10/2024,07:00,SPTX12B_RN, 36.59,N
01/10/2024,07:00,SROSA_ESR_RN, 13.41,N
01/10/2024,07:00,SRWE1_UNIT1, 21.52,N
01/10/2024,07:00,SSPURT_WIND1, 14.55,N
01/10/2024,07:00,STAM_SLR_ALL, 52.08,N
01/10/2024,07:00,STEAM_ENG123, 54.99,N
01/10/2024,07:00,STEA_STEAM_1, 54.99,N
01/10/2024,07:00,STEA_STEAM_2, 54.99,N
01/10/2024,07:00,STEA_STEAM_3, 54.99,N
01/10/2024,07:00,STELLA_RN, 14.82,N
01/10/2024,07:00,STP_STP_G1, 28.95,N
01/10/2024,07:00,STP_STP_G2, 28.95,N
01/10/2024,07:00,STRATEGC_RN, 28.65,N
01/10/2024,07:00,STWF_T1, 23.39,N
01/10/2024,07:00,SUNVASLR_ALL, 32.72,N
01/10/2024,07:00,SWEC_G1, 28.79,N
01/10/2024,07:00,SWEETWN2_2_4, 22.12,N
01/10/2024,07:00,SWEETWN3_3, 22.12,N
01/10/2024,07:00,SWEETWND_1, 22.12,N
01/10/2024,07:00,SWOOSE1_U1, 34.88,N
01/10/2024,07:00,SWOOSEII_RN, 34.88,N
01/10/2024,07:00,SWTWN4_WND45, 22.12,N
01/10/2024,07:00,SWT_BESS_RN, 23.26,N
01/10/2024,07:00,S_HILLS_RN, 26.58,N
01/10/2024,07:00,TAHOKA_ALL, 21.76,N
01/10/2024,07:00,TAV_RN, 38.3,N
01/10/2024,07:00,TAYGETE2_ALL, 34.5,N
01/10/2024,07:00,TAYGETE_ALL, 34.5,N
01/10/2024,07:00,TBWF_ES_BES1, 36.45,N
01/10/2024,07:00,TC_PUN1, 32,N
01/10/2024,07:00,TC_PUN2, 32,N
01/10/2024,07:00,TC_TCHP1, 32,N
01/10/2024,07:00,TEN_CC1, 34.34,N
01/10/2024,07:00,TEN_CT1_STG, 34.34,N
01/10/2024,07:00,TGCCS_ALL, 28.76,N
01/10/2024,07:00,TGCCS_CC1, 28.76,N
01/10/2024,07:00,TGF_TGFGT, 48.8,N
01/10/2024,07:00,TGS_GT01, 48.8,N
01/10/2024,07:00,TGW_T1_T2, 14.82,N
01/10/2024,07:00,THW_1_CCU, 31.66,N
01/10/2024,07:00,THW_2_CCU, 31.66,N
01/10/2024,07:00,THW_CC1, 31.66,N
01/10/2024,07:00,THW_CC2, 31.66,N
01/10/2024,07:00,THW_THWGT5X, 31.57,N
01/10/2024,07:00,THW_THWGT_1, 31.68,N
01/10/2024,07:00,TI_SOLAR_ALL, 34.63,N
01/10/2024,07:00,TKWSW_CHAMP, 22.04,N
01/10/2024,07:00,TKWSW_ROSCOE, 22.04,N
01/10/2024,07:00,TNP_TNP_O_1, 31.01,N
01/10/2024,07:00,TNP_TNP_O_2, 31.01,N
01/10/2024,07:00,TNSKA_CC1, 50.13,N
01/10/2024,07:00,TNSKA_CCU, 50.13,N
01/10/2024,07:00,TOPAZ_ALL, 31.37,N
01/10/2024,07:00,TORR_ALL, -28.47,N
01/10/2024,07:00,TORT_ESS_RN, 31.13,N
01/10/2024,07:00,TOYAH_RN, 34.01,N
01/10/2024,07:00,TREB_SOLAR1, 30.91,N
01/10/2024,07:00,TRENT_TRENT, 23.39,N
01/10/2024,07:00,TRINITY_ALL, 24.53,N
01/10/2024,07:00,TRIPBUT1_RN, 34.83,N
01/10/2024,07:00,TRSES_UNIT6, 30.19,N
01/10/2024,07:00,TRUENO_ALL, 11.12,N
01/10/2024,07:00,TRUSGILL_RN, 23.02,N
01/10/2024,07:00,TTRSW_RN, 51.98,N
01/10/2024,07:00,TTWEC_G1, 21.59,N
01/10/2024,07:00,TURQ_BESS1, 55.28,N
01/10/2024,07:00,TV_RN, 32.74,N
01/10/2024,07:00,TXCTY_CC1, 31.38,N
01/10/2024,07:00,TXCTY_CTA, 31.38,N
01/10/2024,07:00,TXCTY_CTB, 31.38,N
01/10/2024,07:00,TXCTY_CTC, 31.38,N
01/10/2024,07:00,TXCTY_ST, 31.38,N
01/10/2024,07:00,TYLRWIND_RN, 38.55,N
01/10/2024,07:00,T_CK_GT2_RN, 22.27,N
01/10/2024,07:00,T_CK_GT3_RN, 22.27,N
01/10/2024,07:00,UCC_COG_PUN2, 31.38,N
01/10/2024,07:00,UCC_UCC_C_2, 31.38,N
01/10/2024,07:00,VANCOURT_RN, 13.92,N
01/10/2024,07:00,VENADO_ALL, 32.15,N
01/10/2024,07:00,VERAWIND_ALL, 23.02,N
01/10/2024,07:00,VERTIGO_UN1, 24.01,N
01/10/2024,07:00,VICTORIA_CC1, 31.67,N
01/10/2024,07:00,VICTPORT_RN, 32.25,N
01/10/2024,07:00,VIC_VICTORG5, 31.67,N
01/10/2024,07:00,VIC_VICTORG6, 31.67,N
01/10/2024,07:00,VISION_RN, 29.45,N
01/10/2024,07:00,VLSES_UNIT3, 49.74,N
01/10/2024,07:00,VORT_ALL_RN, 23.05,N
01/10/2024,07:00,WAKEWE_ALL, 22.77,N
01/10/2024,07:00,WAP_WAPGT_1, 33.15,N
01/10/2024,07:00,WAP_WAP_G1, 33.15,N
01/10/2024,07:00,WAP_WAP_G2, 33.15,N
01/10/2024,07:00,WAP_WAP_G3, 33.3,N
01/10/2024,07:00,WAP_WAP_G4, 33.3,N
01/10/2024,07:00,WAP_WAP_G5, 33.15,N
01/10/2024,07:00,WAP_WAP_G6, 31.17,N
01/10/2024,07:00,WAP_WAP_G7, 31.17,N
01/10/2024,07:00,WAP_WAP_G8, 27.08,N
01/10/2024,07:00,WAYMARK_RN, 32.59,N
01/10/2024,07:00,WCPP_CC1, 37.25,N
01/10/2024,07:00,WCPP_CT1, 37.25,N
01/10/2024,07:00,WCPP_CT2, 37.25,N
01/10/2024,07:00,WCPP_ST1, 37.25,N
01/10/2024,07:00,WEBBER_WS_T1, 31.7,N
01/10/2024,07:00,WEC_WECG1, 22.38,N
01/10/2024,07:00,WES_ALL, 35.83,N
01/10/2024,07:00,WFCOGEN_13, 25.41,N
01/10/2024,07:00,WFCOGEN_24, 25.41,N
01/10/2024,07:00,WFCOGEN_CC1, 25.41,N
01/10/2024,07:00,WFTANK_ESS1, -17.01,N
01/10/2024,07:00,WGU_RN, 35.25,N
01/10/2024,07:00,WHCCS2_4, 35.08,N
01/10/2024,07:00,WHCCS2_5_6, 35.08,N
01/10/2024,07:00,WHCCS2_CC2, 35.08,N
01/10/2024,07:00,WHCCS_CC1, 35.09,N
01/10/2024,07:00,WHCCS_CT1_ST, 35.09,N
01/10/2024,07:00,WHCCS_CT2, 35.09,N
01/10/2024,07:00,WHITE_PT_UN1, 10.59,N
01/10/2024,07:00,WHMESA_U1, 26.62,N
01/10/2024,07:00,WHTTAIL_WR1, 37.88,N
01/10/2024,07:00,WH_WIND_ALL, 21.85,N
01/10/2024,07:00,WILDWIND_ALL, 42.55,N
01/10/2024,07:00,WIPOPA_1_2, 31.77,N
01/10/2024,07:00,WIPOPA_3_4, 31.77,N
01/10/2024,07:00,WIR_WIRTZ_G1, 35.17,N
01/10/2024,07:00,WIR_WIRTZ_G2, 35.17,N
01/10/2024,07:00,WLTC_ESR_RN, 17.46,N
01/10/2024,07:00,WL_RANCH_RN, 23.08,N
01/10/2024,07:00,WNDTS2_UNIT1, 29.07,N
01/10/2024,07:00,WND_WHITNEY, 33.07,N
01/10/2024,07:00,WOODWRD1_RN, 35.7,N
01/10/2024,07:00,WOODWRD2_RN, 35.7,N
01/10/2024,07:00,WOV_BESS_RN, 35.72,N
01/10/2024,07:00,WRSBES_BESS1, 34.7,N
01/10/2024,07:00,W_HRL_ESR_RN, 13.47,N
01/10/2024,07:00,W_PECO_UNIT1, 34.69,N
01/10/2024,07:00,X443ESRN, 46.22,N
01/10/2024,07:00,YNG_WND_ALL, 23.48,N
01/10/2024,07:00,ZIER_SLR_ALL, 52.13,N
01/10/2024,08:00,7RNCHSLR_ALL, 29.73,N
01/10/2024,08:00,AEEC, 22.53,N
01/10/2024,08:00,AGUAYO_UNIT1, 22.27,N
01/10/2024,08:00,AJAXWIND_RN, 24.51,N
01/10/2024,08:00,ALGOD_ALL_RN, 18.23,N
01/10/2024,08:00,ALVIN_RN, 29.14,N
01/10/2024,08:00,AMADEUS_ALL, 22.99,N
01/10/2024,08:00,AMISTAD_ALL, 52.83,N
01/10/2024,08:00,AMOCOOIL_CC1, 29.38,N
01/10/2024,08:00,AMOCOOIL_CC2, 29.38,N
01/10/2024,08:00,AMOCO_PUN1, 29.38,N
01/10/2024,08:00,AMOCO_PUN2, 29.38,N
01/10/2024,08:00,AMO_AMOCO_1, 29.38,N
01/10/2024,08:00,AMO_AMOCO_2, 29.38,N
01/10/2024,08:00,AMO_AMOCO_5, 29.38,N
01/10/2024,08:00,AMO_AMOCO_G1, 29.38,N
01/10/2024,08:00,AMO_AMOCO_G2, 29.38,N
01/10/2024,08:00,AMO_AMOCO_G3, 29.38,N
01/10/2024,08:00,AMO_AMOCO_S1, 29.38,N
01/10/2024,08:00,AMO_AMOCO_S2, 29.38,N
01/10/2024,08:00,ANACACHO_ANA, 51.36,N
01/10/2024,08:00,ANCHOR_ALL, 22.63,N
01/10/2024,08:00,ANDMDSLR_ALL, 22.82,N
01/10/2024,08:00,ANEM_ESS_RN, -13.79,N
01/10/2024,08:00,ANG_ALL, 23.14,N
01/10/2024,08:00,ANSON1_ALL, 22.76,N
01/10/2024,08:00,APPALOSA_ALL, 39.9,N
01/10/2024,08:00,AQUI_ALL, 30.18,N
01/10/2024,08:00,ARAGORN_RN, 38.37,N
01/10/2024,08:00,ASTRA_RN, 13.85,N
01/10/2024,08:00,ATK_ATKINSG7, 29.6,N
01/10/2024,08:00,AURO_SLR_RN, 29.63,N
01/10/2024,08:00,AUSTPL_ALL, 30.39,N
01/10/2024,08:00,AVIAT_ALL, 22.68,N
01/10/2024,08:00,AZURE_RN, 23.28,N
01/10/2024,08:00,AZ_ALL, 34.23,N
01/10/2024,08:00,BAC_RN_ALL, 29.43,N
01/10/2024,08:00,BAFFIN_ALL, 10.19,N
01/10/2024,08:00,BAIRDWND_ALL, 22.85,N
01/10/2024,08:00,BARROW_ALL, 45.76,N
01/10/2024,08:00,BASTEN_CC1, 29.81,N
01/10/2024,08:00,BASTEN_CCU, 29.81,N
01/10/2024,08:00,BATCAVE_RN, 40.61,N
01/10/2024,08:00,BAYC_BESS_RN, 51.35,N
01/10/2024,08:00,BBREEZE_1_2, 6.72,N
01/10/2024,08:00,BCATWD_WD_1, 25.51,N
01/10/2024,08:00,BCH_RN, 30.15,N
01/10/2024,08:00,BCK_RN, 24.37,N
01/10/2024,08:00,BELM_SLR_RN, 29.86,N
01/10/2024,08:00,BIGSTAR_ALL, 29.59,N
01/10/2024,08:00,BLACKJAK_RN, 19.01,N
01/10/2024,08:00,BLSMT1_5_A_6, 24.35,N
01/10/2024,08:00,BLUEJAY_RN, 29.59,N
01/10/2024,08:00,BOARDCRK_ALL, 29.13,N
01/10/2024,08:00,BOOTLEG_UN1, 35.22,N
01/10/2024,08:00,BORDAS_345, -28.66,N
01/10/2024,08:00,BOSQUESW_CC1, 30.83,N
01/10/2024,08:00,BOSQUESW_CC2, 30.48,N
01/10/2024,08:00,BOSQ_BSQSU_5, 30.48,N
01/10/2024,08:00,BOSQ_BSQS_12, 30.48,N
01/10/2024,08:00,BOSQ_BSQS_34, 30.83,N
01/10/2024,08:00,BRANDON_RN, 24.12,N
01/10/2024,08:00,BRAUNIG_CC1, 27.62,N
01/10/2024,08:00,BRAUNIG_VHB1, 36.9,N
01/10/2024,08:00,BRAUNIG_VHB2, 36.9,N
01/10/2024,08:00,BRAUNIG_VHB3, 38.76,N
01/10/2024,08:00,BRAZ_WND_ALL, 21.97,N
01/10/2024,08:00,BRA_AVR1_CT2, 27.62,N
01/10/2024,08:00,BRA_AVR_CST1, 27.62,N
01/10/2024,08:00,BRHEIGHT_RN, 29.38,N
01/10/2024,08:00,BRIGHTSD_RN, 28.55,N
01/10/2024,08:00,BRIGHTSD_U1, 29.2,N
01/10/2024,08:00,BRISCOE_WIND, 13.91,N
01/10/2024,08:00,BRPANGLE_RN, 30.86,N
01/10/2024,08:00,BRPMAGNO_RN, 29.31,N
01/10/2024,08:00,BRP_BRAZ_RN, 31.02,N
01/10/2024,08:00,BRP_DIKN_RN, 29.36,N
01/10/2024,08:00,BRP_LOOP_RN, 29.35,N
01/10/2024,08:00,BRP_LOP1_RN, 36.45,N
01/10/2024,08:00,BRP_PBL1_RN, 65.53,N
01/10/2024,08:00,BRP_PBL2_RN, 65.53,N
01/10/2024,08:00,BRP_RN_UNIT1, 29.91,N
01/10/2024,08:00,BRP_SEMI_RN, 29.27,N
01/10/2024,08:00,BRP_SWNY_RN, 31.12,N
01/10/2024,08:00,BRP_ZPT1_RN, 47.77,N
01/10/2024,08:00,BRP_ZPT2_RN, 47.77,N
01/10/2024,08:00,BRTSW_BCW1, 29.11,N
01/10/2024,08:00,BR_ARROW_ALL, 37.71,N
01/10/2024,08:00,BR_VHB6CT5_6, 36.9,N
01/10/2024,08:00,BR_VHB6CT7_8, 36.9,N
01/10/2024,08:00,BSS_U1, 31.23,N
01/10/2024,08:00,BTE_BTE_G1, 29.1,N
01/10/2024,08:00,BTE_BTE_G2, 29.1,N
