DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/05/2022,06:00,FERMI_ALL, 80.27,N
02/05/2022,06:00,FLCNS_CC1, 66.5,N
02/05/2022,06:00,FLCNS_UNIT1, 66.5,N
02/05/2022,06:00,FLCNS_UNIT2, 66.5,N
02/05/2022,06:00,FLCNS_UNIT3, 66.5,N
02/05/2022,06:00,FLOWERII_RN, 68.76,N
02/05/2022,06:00,FLTBES1, 69.81,N
02/05/2022,06:00,FLTCK_SSI, 71.29,N
02/05/2022,06:00,FLUVANNA_1_2, 64.38,N
02/05/2022,06:00,FLVABES1_ESR, 68.76,N
02/05/2022,06:00,FOARDCTY_ALL, 63.33,N
02/05/2022,06:00,FORMOSA_CC1, 59.49,N
02/05/2022,06:00,FORMOSA_CC2, 59.49,N
02/05/2022,06:00,FORMOSA_PUN1, 59.49,N
02/05/2022,06:00,FORMOSA_PUN2, 59.49,N
02/05/2022,06:00,FOXTROT_ALL, 62.54,N
02/05/2022,06:00,FO_FORMOSA11, 59.49,N
02/05/2022,06:00,FO_FORMOSA12, 59.49,N
02/05/2022,06:00,FO_FORMOSG1, 59.49,N
02/05/2022,06:00,FO_FORMOSG10, 59.49,N
02/05/2022,06:00,FO_FORMOSG13, 59.49,N
02/05/2022,06:00,FO_FORMOSG14, 59.49,N
02/05/2022,06:00,FO_FORMOSG15, 59.49,N
02/05/2022,06:00,FO_FORMOSG2, 59.49,N
02/05/2022,06:00,FO_FORMOSG3, 59.49,N
02/05/2022,06:00,FO_FORMOSG4, 59.49,N
02/05/2022,06:00,FO_FORMOSG5, 59.49,N
02/05/2022,06:00,FO_FORMOSG6, 59.49,N
02/05/2022,06:00,FO_FORMOSG7, 59.49,N
02/05/2022,06:00,FO_FORMOSG8, 59.49,N
02/05/2022,06:00,FO_FORMOSG9, 59.49,N
02/05/2022,06:00,FPPYD_FPP_G1, 63.69,N
02/05/2022,06:00,FPPYD_FPP_G2, 63.69,N
02/05/2022,06:00,FPPYD_FPP_G3, 63.68,N
02/05/2022,06:00,FREC_1_CCU, 63.81,N
02/05/2022,06:00,FREC_2_CCU, 63.73,N
02/05/2022,06:00,FREC_CC1, 63.81,N
02/05/2022,06:00,FREC_CC2, 63.73,N
02/05/2022,06:00,FRNYPP_1_CCU, 63.72,N
02/05/2022,06:00,FRNYPP_2_CCU, 63.72,N
02/05/2022,06:00,FRNYPP_CC1, 63.72,N
02/05/2022,06:00,FRNYPP_CC2, 63.72,N
02/05/2022,06:00,FTR_CC1, 63.73,N
02/05/2022,06:00,FTR_FTR_G1_4, 63.73,N
02/05/2022,06:00,FTWIND_UNIT1, 63.83,N
02/05/2022,06:00,FWLR_SLR_1, 68.56,N
02/05/2022,06:00,GALO_RN1, 64.86,N
02/05/2022,06:00,GAMBIT_RN, 63.5,N
02/05/2022,06:00,GBY_GT, 63.54,N
02/05/2022,06:00,GID_GIDEONG1, 64.14,N
02/05/2022,06:00,GID_GIDEONG2, 64.14,N
02/05/2022,06:00,GID_GIDEONG3, 64.14,N
02/05/2022,06:00,GOA_GOATWIND, 65.22,N
02/05/2022,06:00,GPASTURE_ALL, 63.88,N
02/05/2022,06:00,GRANDVW1_A_B, 62.16,N
02/05/2022,06:00,GREASWOD_ALL, 66.43,N
02/05/2022,06:00,GRIF_TRL_RN, 63.51,N
02/05/2022,06:00,GRSES_UNIT1, 66.16,N
02/05/2022,06:00,GRSES_UNIT2, 63.98,N
02/05/2022,06:00,GUADG_CC1, 61.17,N
02/05/2022,06:00,GUADG_CC2, 61.17,N
02/05/2022,06:00,GUADG_CCU1, 61.17,N
02/05/2022,06:00,GUADG_CCU2, 61.17,N
02/05/2022,06:00,GUNMTN_NODE, 66.83,N
02/05/2022,06:00,GWEC_G1, 65.15,N
02/05/2022,06:00,HAYSEN1_2, 64.94,N
02/05/2022,06:00,HAYSEN3_4, 64.94,N
02/05/2022,06:00,HB_BUSAVG, 63.8,N
02/05/2022,06:00,HB_HOUSTON, 63.59,N
02/05/2022,06:00,HB_HUBAVG, 63.94,N
02/05/2022,06:00,HB_NORTH, 63.69,N
02/05/2022,06:00,HB_PAN, 62.21,N
02/05/2022,06:00,HB_SOUTH, 63.68,N
02/05/2022,06:00,HB_WEST, 64.81,N
02/05/2022,06:00,HELIOS_RN, 78.58,N
02/05/2022,06:00,HHGT_KENDAL, 65.86,N
02/05/2022,06:00,HHOLLW2_WND1, 64.85,N
02/05/2022,06:00,HHOLLW3_WND1, 64.85,N
02/05/2022,06:00,HHOLLW4_WND1, 64.85,N
02/05/2022,06:00,HICK_G1_G2, 66.12,N
02/05/2022,06:00,HI_LONEB_RN1, 66.38,N
02/05/2022,06:00,HI_LONE_ALL, 66.38,N
02/05/2022,06:00,HLSES_UNIT3, 62.82,N
02/05/2022,06:00,HLSES_UNIT4, 62.82,N
02/05/2022,06:00,HLSES_UNIT5, 62.82,N
02/05/2022,06:00,HOLSTEIN_ALL, 64.76,N
02/05/2022,06:00,HORSCR_RN, 67.6,N
02/05/2022,06:00,HORSECRK_RN, 63.64,N
02/05/2022,06:00,HOVEY_GEN, 68,N
02/05/2022,06:00,HRBESS_BESS, 69.08,N
02/05/2022,06:00,HRFDWIND_ALL, 61.72,N
02/05/2022,06:00,HWF_HWFG1, 64.34,N
02/05/2022,06:00,H_HOLLO_WND1, 64.85,N
02/05/2022,06:00,IMP_RN1, 63.83,N
02/05/2022,06:00,INDNENR_1_RN, 67.79,N
02/05/2022,06:00,INDNENR_2_RN, 67.18,N
02/05/2022,06:00,INDNNWP_RN, 67.73,N
02/05/2022,06:00,INDN_INDNNWP, 67.73,N
02/05/2022,06:00,IND_INADALE1, 64.79,N
02/05/2022,06:00,INGLCOSW_CC1, 61.28,N
02/05/2022,06:00,INGLCOSW_STG, 61.28,N
02/05/2022,06:00,INGLCOS_CTG1, 61.28,N
02/05/2022,06:00,INGLCOS_CTG2, 61.28,N
02/05/2022,06:00,INGLCO_PUN1, 61.28,N
02/05/2022,06:00,INGLCO_PUN2, 61.28,N
02/05/2022,06:00,INGLCO_PUN3, 61.28,N
02/05/2022,06:00,INKS_INKS_G1, 567.21,N
02/05/2022,06:00,IN_INDNENR, 67.79,N
02/05/2022,06:00,IN_INDNENR_2, 67.18,N
02/05/2022,06:00,JACKCNTY_CC1, 74.56,N
02/05/2022,06:00,JACKCNTY_CT1, 74.56,N
02/05/2022,06:00,JACKCNTY_CT2, 74.56,N
02/05/2022,06:00,JACKCNTY_STG, 74.56,N
02/05/2022,06:00,JAY_RN_1, 63.55,N
02/05/2022,06:00,JCKCNTY2_CC1, 63.35,N
02/05/2022,06:00,JCKCNTY2_CT3, 63.35,N
02/05/2022,06:00,JCKCNTY2_CT4, 63.35,N
02/05/2022,06:00,JCKCNTY2_ST2, 63.35,N
02/05/2022,06:00,JC_BAT_RN, 66.16,N
02/05/2022,06:00,JUNO_ALL, 66.22,N
02/05/2022,06:00,KARAKAW1_1, 61.77,N
02/05/2022,06:00,KARAKAW2_1, 61.77,N
02/05/2022,06:00,KEECHI_U1, 74.56,N
02/05/2022,06:00,KELAMSL_U1, 63.86,N
02/05/2022,06:00,KEO_KEO_SM1, 67.6,N
02/05/2022,06:00,KINGE_ALL, 66.77,N
02/05/2022,06:00,KINGW_ALL, 69.48,N
02/05/2022,06:00,KING_KINGNE, 66.77,N
02/05/2022,06:00,KING_KINGNW, 69.48,N
02/05/2022,06:00,KING_KINGSE, 66.77,N
02/05/2022,06:00,KING_KINGSW, 69.48,N
02/05/2022,06:00,KMCHI_CC1, 63.84,N
02/05/2022,06:00,KMCHI_CC2, 63.84,N
02/05/2022,06:00,LAMESASLR_G, 67.21,N
02/05/2022,06:00,LAPETUS_U1, 70.02,N
02/05/2022,06:00,LARDVFTN_G4, 65.28,N
02/05/2022,06:00,LARDVFTN_G5, 65.28,N
02/05/2022,06:00,LASSO_GEN, 73.1,N
02/05/2022,06:00,LEG_LEG_G1, 63.85,N
02/05/2022,06:00,LEG_LEG_G2, 63.85,N
02/05/2022,06:00,LEONLCPCT1_2, 72.35,N
02/05/2022,06:00,LEONLCPCT3_4, 72.35,N
02/05/2022,06:00,LGDRAW_S_ALL, 66.22,N
02/05/2022,06:00,LGD_LANGFORD, 66.06,N
02/05/2022,06:00,LGE_CC1, 61.28,N
02/05/2022,06:00,LGE_LGE_GT1, 61.28,N
02/05/2022,06:00,LGE_LGE_GT2, 61.28,N
02/05/2022,06:00,LGE_LGE_STG, 61.28,N
02/05/2022,06:00,LGE_PUN1, 61.28,N
02/05/2022,06:00,LGE_PUN2, 61.28,N
02/05/2022,06:00,LGW_UNIT_ALL, 65.37,N
02/05/2022,06:00,LHM_CVC_G4, 63.57,N
02/05/2022,06:00,LHM_PUN1, 63.57,N
02/05/2022,06:00,LHM_PUN2, 63.57,N
02/05/2022,06:00,LHORN_N_U1_2, 62.18,N
02/05/2022,06:00,LHSES_UNIT1, 63.7,N
02/05/2022,06:00,LHSES_UNIT2, 63.7,N
02/05/2022,06:00,LILY_RN, 71.59,N
02/05/2022,06:00,LMAJADAS_ALL, 61.58,N
02/05/2022,06:00,LNCRK_ALL, 64.45,N
02/05/2022,06:00,LONEWOLF_ALL, 64.87,N
02/05/2022,06:00,LOSTPI_CC1, 63.91,N
02/05/2022,06:00,LOS_LOSTPGT1, 63.91,N
02/05/2022,06:00,LOS_LOSTPGT2, 63.91,N
02/05/2022,06:00,LOS_LOSTPST1, 63.91,N
02/05/2022,06:00,LPCCS_CC1, 63.85,N
02/05/2022,06:00,LPCCS_CC2, 63.85,N
02/05/2022,06:00,LPCCS_CT11, 63.85,N
02/05/2022,06:00,LPCCS_CT12, 63.85,N
02/05/2022,06:00,LPCCS_CT21, 63.85,N
02/05/2022,06:00,LPCCS_CT22, 63.85,N
02/05/2022,06:00,LPCCS_UNIT1, 63.85,N
02/05/2022,06:00,LPCCS_UNIT2, 63.85,N
02/05/2022,06:00,LV1A_LV1B, 61.52,N
02/05/2022,06:00,LV3_UNIT1, 62.13,N
02/05/2022,06:00,LV4_UNIT_1, 62.13,N
02/05/2022,06:00,LV5_UNIT1, 62.39,N
02/05/2022,06:00,LZ_AEN, 64.92,N
02/05/2022,06:00,LZ_CPS, 67.19,N
02/05/2022,06:00,LZ_HOUSTON, 63.68,N
02/05/2022,06:00,LZ_LCRA, 66.51,N
02/05/2022,06:00,LZ_NORTH, 65.63,N
02/05/2022,06:00,LZ_RAYBN, 65.03,N
02/05/2022,06:00,LZ_SOUTH, 66.45,N
02/05/2022,06:00,LZ_WEST, 68.29,N
02/05/2022,06:00,MADERO_RN, 61.95,N
02/05/2022,06:00,MARBFA, 66.43,N
02/05/2022,06:00,MARIAH_ALL, 61.72,N
02/05/2022,06:00,MAR_MARSFOG1, 64.91,N
02/05/2022,06:00,MAR_MARSFOG2, 64.91,N
02/05/2022,06:00,MAR_MARSFOG3, 64.91,N
02/05/2022,06:00,MASSENGL_CC1, 55.04,N
02/05/2022,06:00,MASSENGL_G6, 59.33,N
02/05/2022,06:00,MASSENGL_G7, 59.33,N
02/05/2022,06:00,MASSENGL_G8, 50.98,N
02/05/2022,06:00,MAVCRK_W_ALL, 64.86,N
02/05/2022,06:00,MCDLD_FCSBW1, 67.36,N
02/05/2022,06:00,MCSES_UNIT6, 63.55,N
02/05/2022,06:00,MCSES_UNIT7, 63.55,N
02/05/2022,06:00,MCSES_UNIT8, 63.55,N
02/05/2022,06:00,MDANP_CT1_2, 63.57,N
02/05/2022,06:00,MDANP_CT3_4, 62.86,N
02/05/2022,06:00,MDANP_CT5_6, 62.86,N
02/05/2022,06:00,MESQCRK_ALL, 66.22,N
02/05/2022,06:00,MESTENO_RN, 62.13,N
02/05/2022,06:00,MGSES_CT123, 65.37,N
02/05/2022,06:00,MGSES_CT456, 65.37,N
02/05/2022,06:00,MIAM1_G1_G2, 62.35,N
02/05/2022,06:00,MIL_MILG1_2, 87.23,N
02/05/2022,06:00,MIL_MILG345, 87.23,N
02/05/2022,06:00,MIRAGE_G1, 63.92,N
02/05/2022,06:00,MIRASOLE_GEN, 61.99,N
02/05/2022,06:00,MISAE_GEN_RN, 62.83,N
02/05/2022,06:00,MLSES_UNIT1, 63.75,N
02/05/2022,06:00,MLSES_UNIT2, 63.75,N
02/05/2022,06:00,MLSES_UNIT3, 63.75,N
02/05/2022,06:00,MOZART_WIND1, 66.86,N
02/05/2022,06:00,MWEC_G1, 64.97,N
02/05/2022,06:00,NACPW_UNIT1, 63.77,N
02/05/2022,06:00,NBOHR_RN, 66.17,N
02/05/2022,06:00,NCARBIDEG8, 59.51,N
02/05/2022,06:00,NCARBIDE_1_7, 59.51,N
02/05/2022,06:00,NCARBID_PUN1, 59.51,N
02/05/2022,06:00,NCARBID_PUN2, 59.51,N
02/05/2022,06:00,NCO_RN, 63.5,N
02/05/2022,06:00,NEBULA_RN, 197.41,N
02/05/2022,06:00,NEDIN_CC1, 61.87,N
02/05/2022,06:00,NED_NEDIN_G1, 61.87,N
02/05/2022,06:00,NED_NEDIN_G2, 61.87,N
02/05/2022,06:00,NED_NEDIN_G3, 61.87,N
02/05/2022,06:00,NF_BRP_RN, 62.06,N
02/05/2022,06:00,NOBLESLR_ALL, 63.76,N
02/05/2022,06:00,NUECES_B_CC1, 61.4,N
02/05/2022,06:00,NUE_NUECESG7, 61.4,N
02/05/2022,06:00,NUE_NUECESG8, 61.4,N
02/05/2022,06:00,NUE_NUECESG9, 61.4,N
02/05/2022,06:00,NWF_NWF1, 69.75,N
02/05/2022,06:00,OBERON_U1, 70.58,N
02/05/2022,06:00,ODESW_RN, 73.35,N
02/05/2022,06:00,OECCS_1, 62.24,N
02/05/2022,06:00,OECCS_2, 62.24,N
02/05/2022,06:00,OECCS_CC1, 62.24,N
02/05/2022,06:00,OECCS_CC2, 62.24,N
02/05/2022,06:00,OGSES_1, 63.93,N
02/05/2022,06:00,OGSES_2, 63.93,N
02/05/2022,06:00,OKLA_OKLA_G1, 63.58,N
02/05/2022,06:00,OLIN_OLING_1, 63.77,N
02/05/2022,06:00,OLIN_OLING_2, 63.77,N
02/05/2022,06:00,OLIN_OLING_3, 63.77,N
02/05/2022,06:00,OLIN_OLING_4, 63.77,N
02/05/2022,06:00,OWF_OWF, 67.4,N
02/05/2022,06:00,OXY_OXY_CCG1, 61.41,N
02/05/2022,06:00,OXY_PUN1, 61.41,N
02/05/2022,06:00,OXY_PUN2, 61.41,N
02/05/2022,06:00,PALMWI_UNIT1, 58.95,N
02/05/2022,06:00,PANDA_S_CC1, 64.18,N
02/05/2022,06:00,PANDA_S_CT1, 64.18,N
02/05/2022,06:00,PANDA_S_CT2, 64.18,N
02/05/2022,06:00,PANDA_S_ST1, 64.18,N
02/05/2022,06:00,PANDA_T1_CC1, 64.49,N
02/05/2022,06:00,PANDA_T1_CT1, 64.49,N
02/05/2022,06:00,PANDA_T1_CT2, 64.49,N
02/05/2022,06:00,PANDA_T1_ST1, 64.49,N
02/05/2022,06:00,PANDA_T2_CC1, 64.49,N
02/05/2022,06:00,PANDA_T2_CT1, 64.49,N
02/05/2022,06:00,PANDA_T2_CT2, 64.49,N
02/05/2022,06:00,PANDA_T2_ST1, 64.49,N
02/05/2022,06:00,PAP1_PAP1, 61.33,N
02/05/2022,06:00,PB2SES_CT1, 70.05,N
02/05/2022,06:00,PB2SES_CT2, 70.05,N
02/05/2022,06:00,PB2SES_CT3, 70.05,N
02/05/2022,06:00,PB2SES_CT4, 70.05,N
02/05/2022,06:00,PB2SES_CT5, 70.05,N
02/05/2022,06:00,PC_NORTH_1, 64.11,N
02/05/2022,06:00,PC_SOUTH_ALL, 64.11,N
02/05/2022,06:00,PEARSA_1_24, 71.01,N
02/05/2022,06:00,PENA_ALL, 61.14,N
02/05/2022,06:00,PES1_RN, 63.55,N
02/05/2022,06:00,PEY_RN, 63.38,N
02/05/2022,06:00,PH1_UNIT1_2, 62.26,N
02/05/2022,06:00,PH2_U1_U2, 62.26,N
02/05/2022,06:00,PHILLWND_ALL, 64.65,N
02/05/2022,06:00,PHOEBE_ALL, 70.2,N
02/05/2022,06:00,PHOENIX_RN, 64,N
02/05/2022,06:00,PLN_ALL, 63.43,N
02/05/2022,06:00,PNPI_GT2_RN, 63.54,N
02/05/2022,06:00,PRID_RN, 64.56,N
02/05/2022,06:00,PROSPERO_ALL, 69.56,N
02/05/2022,06:00,PRO_RN, 63.55,N
02/05/2022,06:00,PRSPERO2_ALL, 69.56,N
02/05/2022,06:00,PR_PR_ALL, 64.05,N
02/05/2022,06:00,PR_PR_G2, 64.05,N
02/05/2022,06:00,PSA_CC1, 63.58,N
02/05/2022,06:00,PSA_PSA_G1, 63.58,N
02/05/2022,06:00,PSA_PSA_G2, 63.58,N
02/05/2022,06:00,PSA_PSA_G3, 63.58,N
02/05/2022,06:00,PSA_PSA_G4, 63.58,N
02/05/2022,06:00,PSA_PSA_G5, 63.58,N
02/05/2022,06:00,PSA_PSA_G6, 63.58,N
02/05/2022,06:00,PSA_PSA_G7, 63.58,N
02/05/2022,06:00,PSA_PUN1, 63.58,N
02/05/2022,06:00,PSA_PUN2, 63.58,N
02/05/2022,06:00,PSA_PUN3, 63.58,N
02/05/2022,06:00,PSA_PUN4, 63.58,N
02/05/2022,06:00,PSA_PUN5, 63.58,N
02/05/2022,06:00,PSG_CC1, 59.68,N
02/05/2022,06:00,PSG_PSG_GT2, 59.68,N
02/05/2022,06:00,PSG_PSG_GT3, 59.68,N
02/05/2022,06:00,PSG_PSG_ST1, 59.68,N
02/05/2022,06:00,PTLBES_BESS1, 59.95,N
02/05/2022,06:00,PYR_PYRON1, 64.79,N
02/05/2022,06:00,QALSW_ALL, 62.27,N
02/05/2022,06:00,QALSW_CC1, 62.27,N
02/05/2022,06:00,QALSW_CC2, 62.27,N
02/05/2022,06:00,QUEEN_BA_RN, 65.3,N
02/05/2022,06:00,QUEEN_SL_RN, 65.3,N
02/05/2022,06:00,RAB_G1-8, 63.54,N
02/05/2022,06:00,RAMBLER_UNIT, 65.22,N
02/05/2022,06:00,RANCHERO_ALL, 66.26,N
02/05/2022,06:00,RAYBURN_CC1, 59.95,N
02/05/2022,06:00,RAYBURN_G1_2, 60.62,N
02/05/2022,06:00,RAYB_G78910, 59.95,N
02/05/2022,06:00,RDCAN_RDCNY1, 64.9,N
02/05/2022,06:00,REDBARN_RN, 66.55,N
02/05/2022,06:00,REDFISH_ALL, 60,N
02/05/2022,06:00,REDGATE_ALL, 61.97,N
02/05/2022,06:00,REDGATE_RN, 61.97,N
02/05/2022,06:00,RELOJ_ALL, 62.15,N
02/05/2022,06:00,REROCK_ALL, 68,N
02/05/2022,06:00,RHESS2_ESS1, 64.15,N
02/05/2022,06:00,RHESS_1, 64.15,N
02/05/2022,06:00,RIGGIN_UNIT1, 68.35,N
02/05/2022,06:00,RIONOG_CC1, 64.92,N
02/05/2022,06:00,RIONOG_CT1, 64.92,N
02/05/2022,06:00,RIONOG_CT2, 64.92,N
02/05/2022,06:00,RIONOG_CT3, 64.92,N
02/05/2022,06:00,RIONOG_ST1, 64.92,N
02/05/2022,06:00,RIPPEY_ALL, 66.01,N
02/05/2022,06:00,RN_APOGEE, 64.12,N
02/05/2022,06:00,RN_BYU_G8, 63.91,N
02/05/2022,06:00,RN_DEC_AGR_A, 64.24,N
02/05/2022,06:00,RN_DEC_AGR_B, 64.24,N
02/05/2022,06:00,RN_DEC_AGR_C, 64.24,N
02/05/2022,06:00,RN_DEC_AGR_D, 64.24,N
02/05/2022,06:00,RN_ECEC_HOLT, 70.75,N
02/05/2022,06:00,RN_OCI_ALAMO, 68.87,N
02/05/2022,06:00,RN_RTS1, 64.75,N
02/05/2022,06:00,RN_SR_WIND1, 61.7,N
02/05/2022,06:00,RN_TOSBATT, 66.97,N
02/05/2022,06:00,ROUTE66_RN, 62.16,N
02/05/2022,06:00,RPUBRDS_RN, 64.01,N
02/05/2022,06:00,RSK_RN, 66.17,N
02/05/2022,06:00,SALVTION_GEN, 63.64,N
02/05/2022,06:00,SAMSON_ALL, 63.8,N
02/05/2022,06:00,SANDHSYD1_2, 65.09,N
02/05/2022,06:00,SANDHSYD3_4, 65.09,N
02/05/2022,06:00,SANDHSYD6_7, 65.09,N
02/05/2022,06:00,SANDHSYD_5AC, 65.09,N
02/05/2022,06:00,SANDHSYD_CC1, 65.09,N
02/05/2022,06:00,SANTACRU_ALL, 61.45,N
02/05/2022,06:00,SAN_SANMIGG1, 63.76,N
02/05/2022,06:00,SC2SES_UNIT1, 63.77,N
02/05/2022,06:00,SCES_UNIT1, 64.5,N
02/05/2022,06:00,SCLP_PUN1, 63.5,N
02/05/2022,06:00,SCLP_PUN2, 63.5,N
02/05/2022,06:00,SCLP_PUN3, 63.5,N
02/05/2022,06:00,SCLP_PUN4, 63.5,N
02/05/2022,06:00,SCLP_SCLPC_1, 63.5,N
02/05/2022,06:00,SCLP_SCLPC_2, 63.5,N
02/05/2022,06:00,SCLP_SCLPC_3, 63.5,N
02/05/2022,06:00,SCLP_SCLPC_4, 63.5,N
02/05/2022,06:00,SCSES_UNIT2, 63.77,N
02/05/2022,06:00,SDSES_PUN1, 64.43,N
02/05/2022,06:00,SDSES_PUN2, 64.43,N
02/05/2022,06:00,SDSES_PUN3, 64.43,N
02/05/2022,06:00,SDSES_PUN4, 64.43,N
02/05/2022,06:00,SENATEWD_1, 63.75,N
02/05/2022,06:00,SGM_SIGNALMT, 66.79,N
02/05/2022,06:00,SHAFFER_ALL, 61.46,N
02/05/2022,06:00,SHANNONW_RN, 63.69,N
02/05/2022,06:00,SILASRAY_CC1, 61.72,N
02/05/2022,06:00,SIL_SILAS_10, 61.72,N
02/05/2022,06:00,SIL_SILAS_6, 61.72,N
02/05/2022,06:00,SIL_SILAS_9, 61.72,N
02/05/2022,06:00,SIRIUS_UNIT1, 67.68,N
02/05/2022,06:00,SJS_SJS_G1, 63.96,N
02/05/2022,06:00,SJS_SJS_G2, 63.96,N
02/05/2022,06:00,SKY1, 64.21,N
02/05/2022,06:00,SLCN_ESS_ALL, 64.63,N
02/05/2022,06:00,SLTFRK_UN1_2, 62.35,N
02/05/2022,06:00,SL_PUN1, 64.8,N
02/05/2022,06:00,SL_PUN2, 64.8,N
02/05/2022,06:00,SL_SL_G1, 64.81,N
02/05/2022,06:00,SL_SL_G2, 64.81,N
02/05/2022,06:00,SL_SL_G3, 64.8,N
02/05/2022,06:00,SL_SL_G4, 64.8,N
02/05/2022,06:00,SNY_BESS_RN, 65.23,N
02/05/2022,06:00,SOLARA_UNIT1, 65.14,N
02/05/2022,06:00,SPARTA_ALL, 62.54,N
02/05/2022,06:00,SPLAIN1_RN, 62.09,N
02/05/2022,06:00,SPLAIN2_RN, 62.09,N
02/05/2022,06:00,SPNC_SPNCE_4, 64.35,N
02/05/2022,06:00,SPNC_SPNCE_5, 64.35,N
02/05/2022,06:00,SPTX12B_RN, 69.48,N
02/05/2022,06:00,SRWE1_UNIT1, 66.22,N
02/05/2022,06:00,SSPURT_WIND1, 61.94,N
02/05/2022,06:00,STEAM_ENG123, 63.78,N
02/05/2022,06:00,STEA_STEAM_1, 63.82,N
02/05/2022,06:00,STEA_STEAM_2, 63.78,N
02/05/2022,06:00,STEA_STEAM_3, 63.78,N
02/05/2022,06:00,STELLA_RN, 61.14,N
02/05/2022,06:00,STP_STP_G1, 63.35,N
02/05/2022,06:00,STP_STP_G2, 63.35,N
02/05/2022,06:00,STRATEGC_RN, 63.64,N
02/05/2022,06:00,STWF_T1, 66.43,N
02/05/2022,06:00,SWEC_G1, 67.86,N
02/05/2022,06:00,SWEETWN2_2_4, 64.8,N
02/05/2022,06:00,SWEETWN3_3, 64.8,N
02/05/2022,06:00,SWEETWND_1, 64.8,N
02/05/2022,06:00,SWOOSE1_U1, 69.69,N
02/05/2022,06:00,SWOOSEII_RN, 69.69,N
02/05/2022,06:00,SWTWN4_WND45, 64.8,N
02/05/2022,06:00,SWT_BESS_RN, 66.26,N
02/05/2022,06:00,S_HILLS_RN, 66.3,N
02/05/2022,06:00,TAHOKA_ALL, 68.28,N
02/05/2022,06:00,TAYGETE2_ALL, 68.59,N
02/05/2022,06:00,TAYGETE_ALL, 68.59,N
02/05/2022,06:00,TC_PUN1, 63.56,N
02/05/2022,06:00,TC_PUN2, 63.56,N
02/05/2022,06:00,TC_TCHP1, 63.56,N
02/05/2022,06:00,TEN_CC1, 105.2,N
02/05/2022,06:00,TEN_CT1_STG, 105.2,N
02/05/2022,06:00,TGCCS_ALL, 63.77,N
02/05/2022,06:00,TGCCS_CC1, 63.77,N
02/05/2022,06:00,TGF_TGFGT, 63.5,N
02/05/2022,06:00,TGW_T1_T2, 61.14,N
02/05/2022,06:00,THW_1_CCU, 63.59,N
02/05/2022,06:00,THW_2_CCU, 63.59,N
02/05/2022,06:00,THW_CC1, 63.59,N
02/05/2022,06:00,THW_CC2, 63.59,N
02/05/2022,06:00,THW_THWGT5X, 63.6,N
02/05/2022,06:00,THW_THWGT_1, 63.6,N
02/05/2022,06:00,TI_SOLAR_ALL, 69.24,N
02/05/2022,06:00,TKWSW_CHAMP, 64.79,N
02/05/2022,06:00,TKWSW_ROSCOE, 64.79,N
02/05/2022,06:00,TNP_TNP_O_1, 64.07,N
02/05/2022,06:00,TNP_TNP_O_2, 64.07,N
02/05/2022,06:00,TNSKA_CC1, 63.89,N
02/05/2022,06:00,TNSKA_CCU, 63.89,N
02/05/2022,06:00,TOPAZ_ALL, 63.68,N
02/05/2022,06:00,TORR_ALL, 62.34,N
02/05/2022,06:00,TOYAH_RN, 68,N
02/05/2022,06:00,TRENT_TRENT, 66.43,N
02/05/2022,06:00,TRINITY_ALL, 63.91,N
02/05/2022,06:00,TRIPBUT1_RN, 71.94,N
02/05/2022,06:00,TRSES_UNIT6, 64.04,N
02/05/2022,06:00,TRUENO_ALL, 61.64,N
02/05/2022,06:00,TRUSGILL_RN, 63.58,N
02/05/2022,06:00,TTRSW_RN, 63.8,N
02/05/2022,06:00,TTWEC_G1, 65,N
02/05/2022,06:00,TXCTY_CC1, 63.68,N
02/05/2022,06:00,TXCTY_CTA, 63.68,N
02/05/2022,06:00,TXCTY_CTB, 63.68,N
02/05/2022,06:00,TXCTY_CTC, 63.68,N
02/05/2022,06:00,TXCTY_ST, 63.68,N
02/05/2022,06:00,TYLRWIND_RN, 67.17,N
02/05/2022,06:00,T_CK_GT2_RN, 74.14,N
02/05/2022,06:00,T_CK_GT3_RN, 74.14,N
02/05/2022,06:00,UCC_COG_PUN2, 63.68,N
02/05/2022,06:00,UCC_UCC_C_2, 63.68,N
02/05/2022,06:00,VANCOURT_RN, 197.41,N
02/05/2022,06:00,VENADO_ALL, 63.3,N
02/05/2022,06:00,VERAWIND_ALL, 63.58,N
02/05/2022,06:00,VERTIGO_UN1, 63.88,N
02/05/2022,06:00,VICTORIA_CC1, 58.43,N
02/05/2022,06:00,VICTPORT_ALL, 58.65,N
02/05/2022,06:00,VICTPORT_RN, 58.65,N
02/05/2022,06:00,VIC_VICTORG5, 58.43,N
02/05/2022,06:00,VIC_VICTORG6, 58.43,N
02/05/2022,06:00,VISION_RN, 63.65,N
02/05/2022,06:00,VLSES_UNIT3, 63.84,N
02/05/2022,06:00,VORT_ALL_RN, 63.7,N
02/05/2022,06:00,WAKEWE_ALL, 62.85,N
02/05/2022,06:00,WAP_WAPGT_1, 63.54,N
02/05/2022,06:00,WAP_WAP_G1, 63.54,N
02/05/2022,06:00,WAP_WAP_G2, 63.54,N
02/05/2022,06:00,WAP_WAP_G3, 63.53,N
02/05/2022,06:00,WAP_WAP_G4, 63.53,N
02/05/2022,06:00,WAP_WAP_G5, 63.54,N
02/05/2022,06:00,WAP_WAP_G6, 63.55,N
