DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/16/2024,06:00,LPCCS_UNIT1, 9.54,N
02/16/2024,06:00,LPCCS_UNIT2, 9.54,N
02/16/2024,06:00,LV1A_LV1B, 11.41,N
02/16/2024,06:00,LV3_RN, 11.44,N
02/16/2024,06:00,LV3_UNIT1, 11.44,N
02/16/2024,06:00,LV4_UNIT_1, 11.44,N
02/16/2024,06:00,LV5_UNIT1, 11.57,N
02/16/2024,06:00,LZ_AEN, 10.71,N
02/16/2024,06:00,LZ_CPS, 11.47,N
02/16/2024,06:00,LZ_HOUSTON, 10.33,N
02/16/2024,06:00,LZ_LCRA, 11.14,N
02/16/2024,06:00,LZ_NORTH, 9.63,N
02/16/2024,06:00,LZ_RAYBN, 9.56,N
02/16/2024,06:00,LZ_SOUTH, 11.41,N
02/16/2024,06:00,LZ_WEST, 12.89,N
02/16/2024,06:00,L_FRE_ESR_RN, 11.41,N
02/16/2024,06:00,MADERO_RN, 11.47,N
02/16/2024,06:00,MAINLAND_RN, 10.36,N
02/16/2024,06:00,MAND_SLR_RN, 10.1,N
02/16/2024,06:00,MARBFA, 11.09,N
02/16/2024,06:00,MARIAH_ALL, -9.55,N
02/16/2024,06:00,MAR_MARSFOG1, 10.75,N
02/16/2024,06:00,MAR_MARSFOG2, 10.75,N
02/16/2024,06:00,MAR_MARSFOG3, 10.75,N
02/16/2024,06:00,MASSENGL_CC1, 6.74,N
02/16/2024,06:00,MASSENGL_G6, 8.36,N
02/16/2024,06:00,MASSENGL_G7, 8.36,N
02/16/2024,06:00,MASSENGL_G8, 5.21,N
02/16/2024,06:00,MAVCRK_W_ALL, 8.95,N
02/16/2024,06:00,MCDLD_FCSBW1, 11.42,N
02/16/2024,06:00,MCLNSLR_RN, 14.95,N
02/16/2024,06:00,MCSES_UNIT6, 9.6,N
02/16/2024,06:00,MCSES_UNIT7, 9.6,N
02/16/2024,06:00,MCSES_UNIT8, 9.6,N
02/16/2024,06:00,MDANP_CT1_2, 9.63,N
02/16/2024,06:00,MDANP_CT3_4, 9.61,N
02/16/2024,06:00,MDANP_CT5_6, 9.63,N
02/16/2024,06:00,MERCURY_ALL, 9.74,N
02/16/2024,06:00,MESQCRK_ALL, 10.17,N
02/16/2024,06:00,MESTENO_RN, 11.44,N
02/16/2024,06:00,MGSES_CT123, 11.26,N
02/16/2024,06:00,MGSES_CT456, 11.26,N
02/16/2024,06:00,MIAM1_G1_G2, -9.33,N
02/16/2024,06:00,MIDWY_RN, 13.92,N
02/16/2024,06:00,MIL_MILG1_2, 9.62,N
02/16/2024,06:00,MIL_MILG345, 9.62,N
02/16/2024,06:00,MIRAGE_G1, 10.33,N
02/16/2024,06:00,MIRASOLE_GEN, 11.43,N
02/16/2024,06:00,MISAE_GEN_RN, -9.11,N
02/16/2024,06:00,MLSES_UNIT1, 9.36,N
02/16/2024,06:00,MLSES_UNIT2, 9.36,N
02/16/2024,06:00,MLSES_UNIT3, 9.36,N
02/16/2024,06:00,MNWL_BESS_RN, 9.6,N
02/16/2024,06:00,MOZART_WIND1, 9.86,N
02/16/2024,06:00,MUSTNGCK_ALL, 11.32,N
02/16/2024,06:00,MV_VALV4_RN, 11.44,N
02/16/2024,06:00,MWEC_G1, 9.71,N
02/16/2024,06:00,MYRY_ESR_RN, 11.48,N
02/16/2024,06:00,MYR_ALL, 10.38,N
02/16/2024,06:00,NACPW_UNIT1, 9.43,N
02/16/2024,06:00,NBOHR_RN, 10.98,N
02/16/2024,06:00,NCARBIDEG8, 11.41,N
02/16/2024,06:00,NCARBIDE_1_7, 11.41,N
02/16/2024,06:00,NCARBID_PUN1, 11.41,N
02/16/2024,06:00,NCARBID_PUN2, 11.41,N
02/16/2024,06:00,NCO_RN, 10.38,N
02/16/2024,06:00,NEBULA_RN, 11.41,N
02/16/2024,06:00,NEDIN_CC1, 11.45,N
02/16/2024,06:00,NED_NEDIN_G1, 11.45,N
02/16/2024,06:00,NED_NEDIN_G2, 11.45,N
02/16/2024,06:00,NED_NEDIN_G3, 11.45,N
02/16/2024,06:00,NF_BRP_RN, 10.67,N
02/16/2024,06:00,NOBLESLR_ALL, 9.43,N
02/16/2024,06:00,NOVA1SLR_ALL, 8.81,N
02/16/2024,06:00,NOVA2S_UNIT1, 8.81,N
02/16/2024,06:00,NUECES_B_CC1, 11.36,N
02/16/2024,06:00,NUE_NUECESG7, 11.36,N
02/16/2024,06:00,NUE_NUECESG8, 11.36,N
02/16/2024,06:00,NUE_NUECESG9, 11.36,N
02/16/2024,06:00,NWF_NWF1, 13.7,N
02/16/2024,06:00,N_AL_BESS_RN, 11.45,N
02/16/2024,06:00,N_MRD_ESR_RN, 11.43,N
02/16/2024,06:00,OBERON_U1, 16.65,N
02/16/2024,06:00,ODESW_RN, 12.08,N
02/16/2024,06:00,OECCS_1, 12.04,N
02/16/2024,06:00,OECCS_2, 12.04,N
02/16/2024,06:00,OECCS_CC1, 12.04,N
02/16/2024,06:00,OECCS_CC2, 12.04,N
02/16/2024,06:00,OGSES_1, 10.01,N
02/16/2024,06:00,OGSES_2, 10.01,N
02/16/2024,06:00,OLIN_OLING_1, 9.58,N
02/16/2024,06:00,OLIN_OLING_2, 9.58,N
02/16/2024,06:00,OLIN_OLING_3, 9.58,N
02/16/2024,06:00,OLIN_OLING_4, 9.58,N
02/16/2024,06:00,OLNEYTN_RN, 10.09,N
02/16/2024,06:00,OR_BESS_RN, 10.51,N
02/16/2024,06:00,OWF_OWF, 11.26,N
02/16/2024,06:00,OXY_OXY_CCG1, 11.36,N
02/16/2024,06:00,OXY_PUN1, 11.36,N
02/16/2024,06:00,OXY_PUN2, 11.36,N
02/16/2024,06:00,PALE_ESS_EN, 7.99,N
02/16/2024,06:00,PALMWI_UNIT1, 11.41,N
02/16/2024,06:00,PANDA_S_CC1, 9.54,N
02/16/2024,06:00,PANDA_S_CT1, 9.54,N
02/16/2024,06:00,PANDA_S_CT2, 9.54,N
02/16/2024,06:00,PANDA_S_ST1, 9.54,N
02/16/2024,06:00,PANDA_T1_CC1, 10.14,N
02/16/2024,06:00,PANDA_T1_CT1, 10.14,N
02/16/2024,06:00,PANDA_T1_CT2, 10.14,N
02/16/2024,06:00,PANDA_T1_ST1, 10.14,N
02/16/2024,06:00,PANDA_T2_CC1, 10.14,N
02/16/2024,06:00,PANDA_T2_CT1, 10.14,N
02/16/2024,06:00,PANDA_T2_CT2, 10.14,N
02/16/2024,06:00,PANDA_T2_ST1, 10.14,N
02/16/2024,06:00,PAP1_PAP1, 11.36,N
02/16/2024,06:00,PAULN_RN, 9.34,N
02/16/2024,06:00,PAVLOV_BT_RN, 11.26,N
02/16/2024,06:00,PAVO_ESS_ALL, 14.81,N
02/16/2024,06:00,PB2SES_CT1, 16.44,N
02/16/2024,06:00,PB2SES_CT2, 16.44,N
02/16/2024,06:00,PB2SES_CT3, 16.44,N
02/16/2024,06:00,PB2SES_CT4, 16.44,N
02/16/2024,06:00,PB2SES_CT5, 16.44,N
02/16/2024,06:00,PC_NORTH_1, 11.43,N
02/16/2024,06:00,PC_SOUTH_ALL, 11.43,N
02/16/2024,06:00,PEARSA_1_24, 13.19,N
02/16/2024,06:00,PENA_ALL, 11.38,N
02/16/2024,06:00,PES1_RN, 10.35,N
02/16/2024,06:00,PEY_RN, 10.56,N
02/16/2024,06:00,PH1_UNIT1_2, -9.37,N
02/16/2024,06:00,PH2_U1_U2, -9.37,N
02/16/2024,06:00,PHILLWND_ALL, 9.91,N
02/16/2024,06:00,PHOEBE_ALL, 14.28,N
02/16/2024,06:00,PHOENIX_RN, 9.54,N
02/16/2024,06:00,PHO_ALL, 10.46,N
02/16/2024,06:00,PIONR_DJ_RN, 12.2,N
02/16/2024,06:00,PISG_RN_ALL, 9.75,N
02/16/2024,06:00,PITSDD_UNIT1, 9.99,N
02/16/2024,06:00,PLN_ALL, 10.54,N
02/16/2024,06:00,PNPI_GT2_RN, 10.36,N
02/16/2024,06:00,PORTSL_UNIT1, 9.41,N
02/16/2024,06:00,POTSVIL_RN, 9.72,N
02/16/2024,06:00,PRID_RN, 9.53,N
02/16/2024,06:00,PROSPERO_ALL, 12.95,N
02/16/2024,06:00,PRO_RN, 10.35,N
02/16/2024,06:00,PRSPERO2_ALL, 12.95,N
02/16/2024,06:00,PR_PR_ALL, 10.31,N
02/16/2024,06:00,PR_PR_G2, 10.31,N
02/16/2024,06:00,PSA_CC1, 10.3,N
02/16/2024,06:00,PSA_PSA_G1, 10.3,N
02/16/2024,06:00,PSA_PSA_G2, 10.3,N
02/16/2024,06:00,PSA_PSA_G3, 10.3,N
02/16/2024,06:00,PSA_PSA_G4, 10.3,N
02/16/2024,06:00,PSA_PSA_G5, 10.3,N
02/16/2024,06:00,PSA_PSA_G6, 10.3,N
02/16/2024,06:00,PSA_PSA_G7, 10.3,N
02/16/2024,06:00,PSA_PUN1, 10.3,N
02/16/2024,06:00,PSA_PUN2, 10.3,N
02/16/2024,06:00,PSA_PUN3, 10.3,N
02/16/2024,06:00,PSA_PUN4, 10.3,N
02/16/2024,06:00,PSA_PUN5, 10.3,N
02/16/2024,06:00,PSG_CC1, 10.32,N
02/16/2024,06:00,PSG_PSG_GT2, 10.32,N
02/16/2024,06:00,PSG_PSG_GT3, 10.32,N
02/16/2024,06:00,PSG_PSG_ST1, 10.32,N
02/16/2024,06:00,PTLBES_BESS1, 11.46,N
02/16/2024,06:00,PYR_PYRON1, 8.52,N
02/16/2024,06:00,QALSW_ALL, 12.03,N
02/16/2024,06:00,QALSW_CC1, 12.03,N
02/16/2024,06:00,QALSW_CC2, 12.03,N
02/16/2024,06:00,QUEEN_BA_RN, 13.8,N
02/16/2024,06:00,QUEEN_SL_RN, 13.8,N
02/16/2024,06:00,RAB_G1-8, 10.38,N
02/16/2024,06:00,RADN_SLR_ALL, 9.2,N
02/16/2024,06:00,RAMBLER_UNIT, 8.72,N
02/16/2024,06:00,RANCHERO_ALL, 9.81,N
02/16/2024,06:00,RAT_RN_1, 8.1,N
02/16/2024,06:00,RAYBURN_CC1, 11.41,N
02/16/2024,06:00,RAYB_G78910, 11.41,N
02/16/2024,06:00,RBN_BESS1, 10.4,N
02/16/2024,06:00,RDCAN_RDCNY1, 9.9,N
02/16/2024,06:00,REDBARN_RN, 14.32,N
02/16/2024,06:00,REDFISH_ALL, 11.41,N
02/16/2024,06:00,REDGATE_ALL, 11.45,N
02/16/2024,06:00,REDGATE_RN, 11.45,N
02/16/2024,06:00,RELOJ_ALL, 11.47,N
02/16/2024,06:00,REROCK_ALL, 15.09,N
02/16/2024,06:00,RHESS2_ESS1, 10.51,N
02/16/2024,06:00,RIGGIN_UNIT1, 15.09,N
02/16/2024,06:00,RIOG_ESR_RN, 11.6,N
02/16/2024,06:00,RIONOG_CC1, 11.04,N
02/16/2024,06:00,RIONOG_CT1, 11.04,N
02/16/2024,06:00,RIONOG_CT2, 11.04,N
02/16/2024,06:00,RIONOG_CT3, 11.04,N
02/16/2024,06:00,RIONOG_ST1, 11.04,N
02/16/2024,06:00,RIPPEY_ALL, 9.59,N
02/16/2024,06:00,RN_APOGEE, 8.96,N
02/16/2024,06:00,RN_BYU_G8, 10.33,N
02/16/2024,06:00,RN_DEC_AGR_A, 9.49,N
02/16/2024,06:00,RN_DEC_AGR_B, 9.49,N
02/16/2024,06:00,RN_DEC_AGR_C, 9.49,N
02/16/2024,06:00,RN_DEC_AGR_D, 9.49,N
02/16/2024,06:00,RN_ECEC_HOLT, 13.24,N
02/16/2024,06:00,RN_OCI_ALAMO, 11.54,N
02/16/2024,06:00,RN_RTS1, 9.08,N
02/16/2024,06:00,RN_SR_WIND1, 11.41,N
02/16/2024,06:00,RN_TOSBATT, 11.07,N
02/16/2024,06:00,ROSELAND_ALL, 9.93,N
02/16/2024,06:00,ROUTE66_RN, -9.41,N
02/16/2024,06:00,ROW_ALL, 10.4,N
02/16/2024,06:00,RPUBRDS_RN, 10.11,N
02/16/2024,06:00,RRANCHES_ALL, 15.89,N
02/16/2024,06:00,RRC_WIND_ALL, 9.41,N
02/16/2024,06:00,RSK_RN, 10.98,N
02/16/2024,06:00,RTLSNAKE_BT, 15.92,N
02/16/2024,06:00,RUSSEKST_RN, 32.28,N
02/16/2024,06:00,RVRVLYS_ALL, 10.51,N
02/16/2024,06:00,SADLBACK_RN, 15.58,N
02/16/2024,06:00,SALVTION_GEN, 9.07,N
02/16/2024,06:00,SAMSON_ALL, 9.55,N
02/16/2024,06:00,SANDHSYD1_2, 10.72,N
02/16/2024,06:00,SANDHSYD3_4, 10.72,N
02/16/2024,06:00,SANDHSYD6_7, 10.72,N
02/16/2024,06:00,SANDHSYD_5AC, 10.72,N
02/16/2024,06:00,SANDHSYD_CC1, 10.72,N
02/16/2024,06:00,SANTACRU_ALL, 11.36,N
02/16/2024,06:00,SAN_SANMIGG1, 11.46,N
02/16/2024,06:00,SBEAN_BESS, 15.69,N
02/16/2024,06:00,SBE_RN_1, 10.62,N
02/16/2024,06:00,SC2SES_UNIT1, 9.42,N
02/16/2024,06:00,SCES_UNIT1, 9.92,N
02/16/2024,06:00,SCLP_PUN1, 10.38,N
02/16/2024,06:00,SCLP_PUN2, 10.38,N
02/16/2024,06:00,SCLP_PUN3, 10.38,N
02/16/2024,06:00,SCLP_PUN4, 10.38,N
02/16/2024,06:00,SCLP_SCLPC_1, 10.38,N
02/16/2024,06:00,SCLP_SCLPC_2, 10.38,N
02/16/2024,06:00,SCLP_SCLPC_3, 10.38,N
02/16/2024,06:00,SCLP_SCLPC_4, 10.38,N
02/16/2024,06:00,SCSES_UNIT2, 9.42,N
02/16/2024,06:00,SDSES_PUN1, 10.39,N
02/16/2024,06:00,SDSES_PUN3, 10.39,N
02/16/2024,06:00,SENATEWD_1, 9.25,N
02/16/2024,06:00,SGM_SIGNALMT, 11.17,N
02/16/2024,06:00,SGSA_DGR, 15.09,N
02/16/2024,06:00,SG_BES_BESS1, 15.09,N
02/16/2024,06:00,SHAFFER_ALL, 11.35,N
02/16/2024,06:00,SHAMROCK_RN, 9.75,N
02/16/2024,06:00,SHANNONW_RN, 9.15,N
02/16/2024,06:00,SHEEPCRK_1, 9.41,N
02/16/2024,06:00,SILASRAY_CC1, 11.52,N
02/16/2024,06:00,SIL_SILAS_10, 11.42,N
02/16/2024,06:00,SIL_SILAS_6, 11.52,N
02/16/2024,06:00,SIL_SILAS_9, 11.52,N
02/16/2024,06:00,SIRIUS_UNIT1, 14.92,N
02/16/2024,06:00,SJS_SJS_G1, 10.33,N
02/16/2024,06:00,SJS_SJS_G2, 10.33,N
02/16/2024,06:00,SKY1, 10.95,N
02/16/2024,06:00,SLCN_ESS_ALL, 10.56,N
02/16/2024,06:00,SLTFRK_UN1_2, -9.33,N
02/16/2024,06:00,SL_PUN1, 10.32,N
02/16/2024,06:00,SL_PUN2, 10.32,N
02/16/2024,06:00,SNY_BESS_RN, 10.23,N
02/16/2024,06:00,SOLARA_UNIT1, 9.53,N
02/16/2024,06:00,SPARTA_ALL, 11.39,N
02/16/2024,06:00,SPLAIN1_RN, -9.48,N
02/16/2024,06:00,SPLAIN2_RN, -9.48,N
02/16/2024,06:00,SPNC_SPNCE_4, 9.51,N
02/16/2024,06:00,SPNC_SPNCE_5, 9.51,N
02/16/2024,06:00,SPTX12B_RN, 14.57,N
02/16/2024,06:00,SROSA_ESR_RN, 11.41,N
02/16/2024,06:00,SRWE1_UNIT1, 10.17,N
02/16/2024,06:00,SSPURT_WIND1, -9.48,N
02/16/2024,06:00,STAM_SLR_ALL, 9.55,N
02/16/2024,06:00,STEAM_ENG123, 9.57,N
02/16/2024,06:00,STEA_STEAM_1, 9.57,N
02/16/2024,06:00,STEA_STEAM_2, 9.57,N
02/16/2024,06:00,STEA_STEAM_3, 9.57,N
02/16/2024,06:00,STELLA_RN, 11.38,N
02/16/2024,06:00,STP_STP_G1, 10.6,N
02/16/2024,06:00,STP_STP_G2, 10.6,N
02/16/2024,06:00,STRATEGC_RN, 9.68,N
02/16/2024,06:00,STWF_T1, 10.14,N
02/16/2024,06:00,SUNVASLR_ALL, 9.75,N
02/16/2024,06:00,SWEC_G1, 11.89,N
02/16/2024,06:00,SWEETWN2_2_4, 8.82,N
02/16/2024,06:00,SWEETWN3_3, 8.82,N
02/16/2024,06:00,SWEETWND_1, 8.82,N
02/16/2024,06:00,SWOOSE1_U1, 16.26,N
02/16/2024,06:00,SWOOSEII_RN, 16.26,N
02/16/2024,06:00,SWTWN4_WND45, 8.82,N
02/16/2024,06:00,SWT_BESS_RN, 10.32,N
02/16/2024,06:00,S_HILLS_RN, 10.22,N
02/16/2024,06:00,TAHOKA_ALL, 10.71,N
02/16/2024,06:00,TAV_RN, 10.51,N
02/16/2024,06:00,TAYGETE2_ALL, 15.4,N
02/16/2024,06:00,TAYGETE_ALL, 15.4,N
02/16/2024,06:00,TBWF_ES_BES1, 14.61,N
02/16/2024,06:00,TC_PUN1, 10.34,N
02/16/2024,06:00,TC_PUN2, 10.34,N
02/16/2024,06:00,TC_TCHP1, 10.34,N
02/16/2024,06:00,TEN_CC1, 9.59,N
02/16/2024,06:00,TEN_CT1_STG, 9.59,N
02/16/2024,06:00,TGCCS_ALL, 9.42,N
02/16/2024,06:00,TGCCS_CC1, 9.42,N
02/16/2024,06:00,TGF_TGFGT, 10.84,N
02/16/2024,06:00,TGS_GT01, 10.84,N
02/16/2024,06:00,TGW_T1_T2, 11.38,N
02/16/2024,06:00,THW_1_CCU, 10.3,N
02/16/2024,06:00,THW_2_CCU, 10.3,N
02/16/2024,06:00,THW_CC1, 10.3,N
02/16/2024,06:00,THW_CC2, 10.3,N
02/16/2024,06:00,THW_THWGT5X, 10.29,N
02/16/2024,06:00,THW_THWGT_1, 10.3,N
02/16/2024,06:00,TI_SOLAR_ALL, 15.66,N
02/16/2024,06:00,TKWSW_CHAMP, 8.52,N
02/16/2024,06:00,TKWSW_ROSCOE, 8.52,N
02/16/2024,06:00,TNP_TNP_O_1, 10.06,N
02/16/2024,06:00,TNP_TNP_O_2, 10.06,N
02/16/2024,06:00,TNSKA_CC1, 9.54,N
02/16/2024,06:00,TNSKA_CCU, 9.54,N
02/16/2024,06:00,TOPAZ_ALL, 10.35,N
02/16/2024,06:00,TORR_ALL, 11.49,N
02/16/2024,06:00,TORT_ESS_RN, 10.37,N
02/16/2024,06:00,TOYAH_RN, 14.09,N
02/16/2024,06:00,TREB_SOLAR1, 11.37,N
02/16/2024,06:00,TRENT_TRENT, 10.14,N
02/16/2024,06:00,TRINITY_ALL, 9.13,N
02/16/2024,06:00,TRIPBUT1_RN, 15.53,N
02/16/2024,06:00,TRSES_UNIT6, 10.07,N
02/16/2024,06:00,TRUENO_ALL, 11.41,N
02/16/2024,06:00,TRUSGILL_RN, 9.05,N
02/16/2024,06:00,TTRSW_RN, 9.55,N
02/16/2024,06:00,TTWEC_G1, 9.23,N
02/16/2024,06:00,TURQ_BESS1, 9.57,N
02/16/2024,06:00,TV_RN, 10.35,N
02/16/2024,06:00,TXCTY_CC1, 10.35,N
02/16/2024,06:00,TXCTY_CTA, 10.35,N
02/16/2024,06:00,TXCTY_CTB, 10.35,N
02/16/2024,06:00,TXCTY_CTC, 10.35,N
02/16/2024,06:00,TXCTY_ST, 10.35,N
02/16/2024,06:00,TYLRWIND_RN, 9.73,N
02/16/2024,06:00,T_CK_GT2_RN, 12.35,N
02/16/2024,06:00,T_CK_GT3_RN, 12.35,N
02/16/2024,06:00,UCC_COG_PUN2, 10.35,N
02/16/2024,06:00,UCC_UCC_C_2, 10.35,N
02/16/2024,06:00,VANCOURT_RN, 11.41,N
02/16/2024,06:00,VENADO_ALL, 11.76,N
02/16/2024,06:00,VERAWIND_ALL, 9.05,N
02/16/2024,06:00,VERTIGO_UN1, 8.97,N
02/16/2024,06:00,VICTORIA_CC1, 11.38,N
02/16/2024,06:00,VICTPORT_RN, 11.38,N
02/16/2024,06:00,VIC_VICTORG5, 11.38,N
02/16/2024,06:00,VIC_VICTORG6, 11.38,N
02/16/2024,06:00,VISION_RN, 9.71,N
02/16/2024,06:00,VLSES_UNIT3, 9.53,N
02/16/2024,06:00,VORT_ALL_RN, 9.16,N
02/16/2024,06:00,WAKEWE_ALL, 8.6,N
02/16/2024,06:00,WAP_WAPGT_1, 10.36,N
02/16/2024,06:00,WAP_WAP_G1, 10.36,N
02/16/2024,06:00,WAP_WAP_G2, 10.36,N
02/16/2024,06:00,WAP_WAP_G3, 10.36,N
02/16/2024,06:00,WAP_WAP_G4, 10.36,N
02/16/2024,06:00,WAP_WAP_G5, 10.36,N
02/16/2024,06:00,WAP_WAP_G6, 10.38,N
02/16/2024,06:00,WAP_WAP_G7, 10.38,N
02/16/2024,06:00,WAP_WAP_G8, 10.38,N
02/16/2024,06:00,WAYMARK_RN, 14.32,N
02/16/2024,06:00,WCPP_CC1, 9.35,N
02/16/2024,06:00,WCPP_CT1, 9.35,N
02/16/2024,06:00,WCPP_CT2, 9.35,N
02/16/2024,06:00,WCPP_ST1, 9.35,N
02/16/2024,06:00,WEBBER_WS_T1, 10.68,N
02/16/2024,06:00,WEC_WECG1, 9.42,N
02/16/2024,06:00,WES_ALL, 10.38,N
02/16/2024,06:00,WFCOGEN_13, 10.74,N
02/16/2024,06:00,WFCOGEN_24, 10.74,N
02/16/2024,06:00,WFCOGEN_CC1, 10.74,N
02/16/2024,06:00,WFTANK_ESS1, 11.49,N
02/16/2024,06:00,WGU_RN, 10.38,N
02/16/2024,06:00,WHCCS2_4, 9.5,N
02/16/2024,06:00,WHCCS2_5_6, 9.5,N
02/16/2024,06:00,WHCCS2_CC2, 9.5,N
02/16/2024,06:00,WHCCS_CC1, 9.5,N
02/16/2024,06:00,WHCCS_CT1_ST, 9.5,N
02/16/2024,06:00,WHCCS_CT2, 9.5,N
02/16/2024,06:00,WHITE_PT_UN1, 11.36,N
02/16/2024,06:00,WHMESA_U1, 9.7,N
02/16/2024,06:00,WHTTAIL_WR1, 9.79,N
02/16/2024,06:00,WH_WIND_ALL, 9,N
02/16/2024,06:00,WILDWIND_ALL, 9.44,N
02/16/2024,06:00,WIPOPA_1_2, 10.7,N
02/16/2024,06:00,WIPOPA_3_4, 10.7,N
02/16/2024,06:00,WIR_WIRTZ_G1, 11.07,N
02/16/2024,06:00,WIR_WIRTZ_G2, 11.07,N
02/16/2024,06:00,WLTC_ESR_RN, 11.36,N
02/16/2024,06:00,WL_RANCH_RN, 9.3,N
02/16/2024,06:00,WNDTS2_UNIT1, 10.1,N
02/16/2024,06:00,WND_WHITNEY, 9.85,N
02/16/2024,06:00,WOODWRD1_RN, 14.83,N
02/16/2024,06:00,WOODWRD2_RN, 14.83,N
02/16/2024,06:00,WOV_BESS_RN, 12.52,N
02/16/2024,06:00,WRSBES_BESS1, 15.89,N
02/16/2024,06:00,W_HRL_ESR_RN, 11.41,N
02/16/2024,06:00,W_PECO_UNIT1, 15.71,N
02/16/2024,06:00,X443ESRN, 11.47,N
02/16/2024,06:00,YNG_WND_ALL, 9.22,N
02/16/2024,06:00,ZIER_SLR_ALL, 16.07,N
02/16/2024,07:00,7RNCHSLR_ALL, 17.13,N
02/16/2024,07:00,AEEC, 13.33,N
02/16/2024,07:00,AGUAYO_UNIT1, 15.95,N
02/16/2024,07:00,AJAXWIND_RN, 15.03,N
02/16/2024,07:00,ALGOD_ALL_RN, 17.78,N
02/16/2024,07:00,ALVIN_RN, 16.63,N
02/16/2024,07:00,AMADEUS_ALL, 15.18,N
02/16/2024,07:00,AMISTAD_ALL, 24.2,N
02/16/2024,07:00,AMOCOOIL_CC1, 16.61,N
02/16/2024,07:00,AMOCOOIL_CC2, 16.61,N
02/16/2024,07:00,AMOCO_PUN1, 16.61,N
02/16/2024,07:00,AMOCO_PUN2, 16.61,N
02/16/2024,07:00,AMO_AMOCO_1, 16.61,N
02/16/2024,07:00,AMO_AMOCO_2, 16.61,N
02/16/2024,07:00,AMO_AMOCO_5, 16.61,N
02/16/2024,07:00,AMO_AMOCO_G1, 16.61,N
02/16/2024,07:00,AMO_AMOCO_G2, 16.61,N
02/16/2024,07:00,AMO_AMOCO_G3, 16.61,N
02/16/2024,07:00,AMO_AMOCO_S1, 16.61,N
02/16/2024,07:00,AMO_AMOCO_S2, 16.61,N
02/16/2024,07:00,ANACACHO_ANA, 23.18,N
02/16/2024,07:00,ANCHOR_ALL, 15.54,N
02/16/2024,07:00,ANDMDSLR_ALL, 15.15,N
02/16/2024,07:00,ANEM_ESS_RN, 17.86,N
02/16/2024,07:00,ANG_ALL, 15.45,N
02/16/2024,07:00,ANSON1_ALL, 15.21,N
02/16/2024,07:00,APPALOSA_ALL, 41.34,N
02/16/2024,07:00,AQUI_ALL, 15.97,N
02/16/2024,07:00,ARAGORN_RN, 27.51,N
02/16/2024,07:00,ASTRA_RN, -7.3,N
02/16/2024,07:00,ATK_ATKINSG7, 16.33,N
02/16/2024,07:00,AURO_SLR_RN, 16.36,N
02/16/2024,07:00,AUSTPL_ALL, 17.07,N
02/16/2024,07:00,AVIAT_ALL, 17.13,N
02/16/2024,07:00,AZURE_RN, 15.21,N
02/16/2024,07:00,AZ_ALL, 16.57,N
02/16/2024,07:00,BAC_RN_ALL, 16.61,N
02/16/2024,07:00,BAFFIN_ALL, 17.82,N
02/16/2024,07:00,BAIRDWND_ALL, 15.39,N
02/16/2024,07:00,BAKE_RN_ALL, 15.68,N
02/16/2024,07:00,BARROW_ALL, 24.12,N
02/16/2024,07:00,BASTEN_CC1, 17.07,N
02/16/2024,07:00,BASTEN_CCU, 17.07,N
02/16/2024,07:00,BATCAVE_RN, 17.72,N
02/16/2024,07:00,BAYC_BESS_RN, 17.75,N
02/16/2024,07:00,BBREEZE_1_2, 17.85,N
02/16/2024,07:00,BCATWD_WD_1, 17.5,N
02/16/2024,07:00,BCH_RN, 16.63,N
02/16/2024,07:00,BCK_RN, 16.69,N
02/16/2024,07:00,BELM_SLR_RN, 16.38,N
02/16/2024,07:00,BIGSTAR_ALL, 17.09,N
02/16/2024,07:00,BLACKJAK_RN, 17.78,N
02/16/2024,07:00,BLSMT1_5_A_6, 14.92,N
02/16/2024,07:00,BLUEJAY_RN, 16.33,N
02/16/2024,07:00,BOARDCRK_ALL, 15.93,N
02/16/2024,07:00,BOOTLEG_UN1, 25.35,N
02/16/2024,07:00,BORDAS_345, 17.89,N
02/16/2024,07:00,BOSQUESW_CC1, 16.18,N
02/16/2024,07:00,BOSQUESW_CC2, 16.18,N
02/16/2024,07:00,BOSQ_BSQSU_5, 16.18,N
02/16/2024,07:00,BOSQ_BSQS_12, 16.18,N
02/16/2024,07:00,BOSQ_BSQS_34, 16.18,N
02/16/2024,07:00,BRANDON_RN, 14.83,N
02/16/2024,07:00,BRAUNIG_CC1, 17.77,N
02/16/2024,07:00,BRAUNIG_VHB1, 17.82,N
02/16/2024,07:00,BRAUNIG_VHB2, 17.82,N
02/16/2024,07:00,BRAUNIG_VHB3, 17.87,N
02/16/2024,07:00,BRAZ_WND_ALL, 16.94,N
02/16/2024,07:00,BRA_AVR1_CT2, 17.77,N
02/16/2024,07:00,BRA_AVR_CST1, 17.77,N
02/16/2024,07:00,BRHEIGHT_RN, 16.61,N
02/16/2024,07:00,BRIGHTSD_RN, 18,N
02/16/2024,07:00,BRIGHTSD_U1, 17.99,N
02/16/2024,07:00,BRISCOE_WIND, -7.15,N
02/16/2024,07:00,BRPANGLE_RN, 16.63,N
02/16/2024,07:00,BRPMAGNO_RN, 16.62,N
02/16/2024,07:00,BRP_BRAZ_RN, 16.63,N
02/16/2024,07:00,BRP_DIKN_RN, 16.61,N
02/16/2024,07:00,BRP_LOOP_RN, 17.83,N
02/16/2024,07:00,BRP_LOP1_RN, 18.16,N
