DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/23/2022,05:00,WAP_WAP_G1, 51.43,N
05/23/2022,05:00,WAP_WAP_G2, 51.43,N
05/23/2022,05:00,WAP_WAP_G3, 51.43,N
05/23/2022,05:00,WAP_WAP_G4, 51.43,N
05/23/2022,05:00,WAP_WAP_G5, 51.43,N
05/23/2022,05:00,WAP_WAP_G6, 51.43,N
05/23/2022,05:00,WAP_WAP_G7, 51.43,N
05/23/2022,05:00,WAP_WAP_G8, 51.43,N
05/23/2022,05:00,WAYMARK_RN, 55.84,N
05/23/2022,05:00,WCPP_CC1, 51.07,N
05/23/2022,05:00,WCPP_CT1, 51.07,N
05/23/2022,05:00,WCPP_CT2, 51.07,N
05/23/2022,05:00,WCPP_ST1, 51.07,N
05/23/2022,05:00,WEBBER_WS_T1, 51.53,N
05/23/2022,05:00,WEC_WECG1, 51.29,N
05/23/2022,05:00,WES_ALL, 51.44,N
05/23/2022,05:00,WFCOGEN_13, 50.93,N
05/23/2022,05:00,WFCOGEN_24, 50.93,N
05/23/2022,05:00,WFCOGEN_CC1, 50.93,N
05/23/2022,05:00,WGU_RN, 51.44,N
05/23/2022,05:00,WHCCS2_4, 51.15,N
05/23/2022,05:00,WHCCS2_5_6, 51.15,N
05/23/2022,05:00,WHCCS2_CC2, 51.15,N
05/23/2022,05:00,WHCCS_CC1, 51.15,N
05/23/2022,05:00,WHCCS_CT1_ST, 51.15,N
05/23/2022,05:00,WHCCS_CT2, 51.15,N
05/23/2022,05:00,WHITE_PT_UN1, 52.01,N
05/23/2022,05:00,WHMESA_U1, 54.24,N
05/23/2022,05:00,WHTTAIL_WR1, 51.09,N
05/23/2022,05:00,WH_WIND_ALL, 51.27,N
05/23/2022,05:00,WILDWIND_ALL, 51.1,N
05/23/2022,05:00,WIPOPA_1_2, 51.53,N
05/23/2022,05:00,WIPOPA_3_4, 51.53,N
05/23/2022,05:00,WIR_WIRTZ_G1, 51.64,N
05/23/2022,05:00,WIR_WIRTZ_G2, 51.64,N
05/23/2022,05:00,WL_RANCH_RN, 52.45,N
05/23/2022,05:00,WNDTS2_UNIT1, 50.95,N
05/23/2022,05:00,WND_WHITNEY, 51.27,N
05/23/2022,05:00,WOODWRD1_RN, 56.63,N
05/23/2022,05:00,WOODWRD2_RN, 56.63,N
05/23/2022,05:00,WOO_WOODWRD1, 56.63,N
05/23/2022,05:00,WOO_WOODWRD2, 56.59,N
05/23/2022,05:00,WOV_BESS_RN, 62.35,N
05/23/2022,05:00,WRSBES_BESS1, 59.73,N
05/23/2022,05:00,W_PECO_UNIT1, 59.8,N
05/23/2022,05:00,X443ESRN, 51.72,N
05/23/2022,06:00,AEEC, 59.35,N
05/23/2022,06:00,AJAXWIND_RN, 59.91,N
05/23/2022,06:00,ALGOD_ALL_RN, 60.97,N
05/23/2022,06:00,ALVIN_RN, 60.44,N
05/23/2022,06:00,AMADEUS_ALL, 59.87,N
05/23/2022,06:00,AMISTAD_ALL, 62.52,N
05/23/2022,06:00,AMOCOOIL_CC1, 60.44,N
05/23/2022,06:00,AMOCOOIL_CC2, 60.44,N
05/23/2022,06:00,AMOCO_PUN1, 60.44,N
05/23/2022,06:00,AMOCO_PUN2, 60.44,N
05/23/2022,06:00,AMO_AMOCO_1, 60.44,N
05/23/2022,06:00,AMO_AMOCO_2, 60.44,N
05/23/2022,06:00,AMO_AMOCO_5, 60.44,N
05/23/2022,06:00,AMO_AMOCO_G1, 60.44,N
05/23/2022,06:00,AMO_AMOCO_G2, 60.44,N
05/23/2022,06:00,AMO_AMOCO_G3, 60.44,N
05/23/2022,06:00,AMO_AMOCO_S1, 60.44,N
05/23/2022,06:00,AMO_AMOCO_S2, 60.44,N
05/23/2022,06:00,ANACACHO_ANA, 61.76,N
05/23/2022,06:00,ANCHOR_ALL, 60.04,N
05/23/2022,06:00,ANSON1_ALL, 59.92,N
05/23/2022,06:00,AQUI_ALL, 60.21,N
05/23/2022,06:00,ARAGORN_RN, 75.45,N
05/23/2022,06:00,ASTRA_RN, 59.61,N
05/23/2022,06:00,ATK_ATKINSG7, 60.36,N
05/23/2022,06:00,AUSTPL_ALL, 60.58,N
05/23/2022,06:00,AVIAT_ALL, 60.52,N
05/23/2022,06:00,AZURE_RN, 59.89,N
05/23/2022,06:00,AZ_ALL, 60.42,N
05/23/2022,06:00,BAC_RN_ALL, 60.44,N
05/23/2022,06:00,BAFFIN_ALL, 61.02,N
05/23/2022,06:00,BAIRDWND_ALL, 59.98,N
05/23/2022,06:00,BARROW_ALL, 78.7,N
05/23/2022,06:00,BASTEN_CC1, 60.58,N
05/23/2022,06:00,BASTEN_CCU, 60.58,N
05/23/2022,06:00,BATCAVE_RN, 60.79,N
05/23/2022,06:00,BBREEZE_1_2, 61.01,N
05/23/2022,06:00,BCATWD_WD_1, 59.91,N
05/23/2022,06:00,BCH_RN, 60.46,N
05/23/2022,06:00,BCK_RN, 60.46,N
05/23/2022,06:00,BIGSTAR_ALL, 60.58,N
05/23/2022,06:00,BLACKJAK_RN, 60.91,N
05/23/2022,06:00,BLSMT1_5_A_6, 59.84,N
05/23/2022,06:00,BLUEJAY_RN, 60.35,N
05/23/2022,06:00,BOOTLEG_UN1, 65.7,N
05/23/2022,06:00,BORDAS_345, 61,N
05/23/2022,06:00,BOSQUESW_CC1, 59.97,N
05/23/2022,06:00,BOSQUESW_CC2, 59.95,N
05/23/2022,06:00,BOSQ_BSQSU_5, 59.95,N
05/23/2022,06:00,BOSQ_BSQS_12, 59.95,N
05/23/2022,06:00,BOSQ_BSQS_34, 59.97,N
05/23/2022,06:00,BRANDON_RN, 60.23,N
05/23/2022,06:00,BRAUNIG_CC1, 60.8,N
05/23/2022,06:00,BRAUNIG_VHB1, 60.75,N
05/23/2022,06:00,BRAUNIG_VHB2, 60.75,N
05/23/2022,06:00,BRAUNIG_VHB3, 60.79,N
05/23/2022,06:00,BRAZ_WND_ALL, 59.75,N
05/23/2022,06:00,BRA_AVR1_CT2, 60.8,N
05/23/2022,06:00,BRA_AVR_CST1, 60.8,N
05/23/2022,06:00,BRHEIGHT_RN, 60.44,N
05/23/2022,06:00,BRIGHTSD_RN, 62.03,N
05/23/2022,06:00,BRISCOE_WIND, 59.67,N
05/23/2022,06:00,BRPANGLE_RN, 63.47,N
05/23/2022,06:00,BRPMAGNO_RN, 60.44,N
05/23/2022,06:00,BRP_BRAZ_RN, 60.46,N
05/23/2022,06:00,BRP_DIKN_RN, 60.44,N
05/23/2022,06:00,BRP_LOOP_RN, 60.53,N
05/23/2022,06:00,BRP_LOP1_RN, 61.02,N
05/23/2022,06:00,BRP_PBL1_RN, 61.77,N
05/23/2022,06:00,BRP_PBL2_RN, 61.77,N
05/23/2022,06:00,BRP_RN_UNIT1, 60.82,N
05/23/2022,06:00,BRP_SEMI_RN, 60.44,N
05/23/2022,06:00,BRP_SWNY_RN, 60.46,N
05/23/2022,06:00,BRP_ZPT1_RN, 61.02,N
05/23/2022,06:00,BRP_ZPT2_RN, 61.02,N
05/23/2022,06:00,BRTSW_BCW1, 59.99,N
05/23/2022,06:00,BR_VHB6CT5_6, 60.75,N
05/23/2022,06:00,BR_VHB6CT7_8, 60.75,N
05/23/2022,06:00,BSS_U1, 60.45,N
05/23/2022,06:00,BTE_BTE_G1, 60.42,N
05/23/2022,06:00,BTE_BTE_G2, 60.42,N
05/23/2022,06:00,BTE_BTE_G3, 60.42,N
05/23/2022,06:00,BTE_BTE_G4, 60.42,N
05/23/2022,06:00,BTE_CC1, 60.42,N
05/23/2022,06:00,BTE_PUN1, 60.42,N
05/23/2022,06:00,BTE_PUN2, 60.42,N
05/23/2022,06:00,BUCHAN_ALL, 60.62,N
05/23/2022,06:00,BUCKTHRN_RN, 60.06,N
05/23/2022,06:00,BUFF_GAP_ALL, 60.04,N
05/23/2022,06:00,BULLCRK_1_2, 60.38,N
05/23/2022,06:00,BVE_CC1, 60.45,N
05/23/2022,06:00,BVE_UNIT1, 60.45,N
05/23/2022,06:00,BVE_UNIT2, 60.45,N
05/23/2022,06:00,BVE_UNIT3, 60.45,N
05/23/2022,06:00,BYRDR_ES_ALL, 60.46,N
05/23/2022,06:00,BYU_BYU_1, 60.43,N
05/23/2022,06:00,BYU_BYU_12, 60.43,N
05/23/2022,06:00,BYU_BYU_34, 60.43,N
05/23/2022,06:00,BYU_BYU_G8, 60.43,N
05/23/2022,06:00,BYU_CC1, 60.43,N
05/23/2022,06:00,BYU_PUN1, 60.43,N
05/23/2022,06:00,BYU_PUN2, 60.43,N
05/23/2022,06:00,BYU_PUN3, 60.43,N
05/23/2022,06:00,BYU_PUN4, 60.43,N
05/23/2022,06:00,B_DAVIS_3, 61.15,N
05/23/2022,06:00,B_DAVIS_4, 61.15,N
05/23/2022,06:00,B_DAVIS_CC1, 61.15,N
05/23/2022,06:00,B_D_B_DAVIG1, 61.15,N
05/23/2022,06:00,B_D_B_DAVIG2, 61.15,N
05/23/2022,06:00,CABEZON_ALL, 61,N
05/23/2022,06:00,CALAVER_JKS1, 60.79,N
05/23/2022,06:00,CALAVER_JKS2, 60.79,N
05/23/2022,06:00,CALAVER_JTD1, 60.78,N
05/23/2022,06:00,CALAVER_JTD2, 60.78,N
05/23/2022,06:00,CALAVER_OWS1, 60.77,N
05/23/2022,06:00,CALAVER_OWS2, 60.76,N
05/23/2022,06:00,CALHOUN_ALL, 60.19,N
05/23/2022,06:00,CALLAHA_WND1, 59.91,N
05/23/2022,06:00,CAL_CALGT1, 60.42,N
05/23/2022,06:00,CAL_CALSTG1, 60.42,N
05/23/2022,06:00,CAL_CC1, 60.42,N
05/23/2022,06:00,CAL_PUN1, 60.42,N
05/23/2022,06:00,CAL_PUN2, 60.42,N
05/23/2022,06:00,CAMWIND_RN, 61.02,N
05/23/2022,06:00,CAPRIDG4_CR4, 60.52,N
05/23/2022,06:00,CAPRIDGE_ALL, 60.52,N
05/23/2022,06:00,CARBN_BSP_1, 57.3,N
05/23/2022,06:00,CASL_GAP_UN1, 68.1,N
05/23/2022,06:00,CATARINA_B1, 61.22,N
05/23/2022,06:00,CBECII_1, 60.48,N
05/23/2022,06:00,CBECII_2, 60.48,N
05/23/2022,06:00,CBECII_89, 60.48,N
05/23/2022,06:00,CBECII_CC3, 60.48,N
05/23/2022,06:00,CBECII_CT7, 60.48,N
05/23/2022,06:00,CBEC_ALL, 60.49,N
05/23/2022,06:00,CBEC_CC1, 60.49,N
05/23/2022,06:00,CBEC_CC2, 60.49,N
05/23/2022,06:00,CBY4_ALL, 60.42,N
05/23/2022,06:00,CBY4_CC1, 60.42,N
05/23/2022,06:00,CBY_CBY_G1, 60.42,N
05/23/2022,06:00,CBY_CBY_G2, 60.42,N
05/23/2022,06:00,CCEC_CC1, 61.19,N
05/23/2022,06:00,CCEC_GT1, 61.19,N
05/23/2022,06:00,CCEC_GT2, 61.19,N
05/23/2022,06:00,CCEC_PUN1, 61.19,N
05/23/2022,06:00,CCEC_PUN2, 61.19,N
05/23/2022,06:00,CCEC_ST1, 61.19,N
05/23/2022,06:00,CEDROHI_CHW1, 61.02,N
05/23/2022,06:00,CEDRVALE_RN, 74.8,N
05/23/2022,06:00,CFLATS_UNIT, 60.79,N
05/23/2022,06:00,CHALUP_ALL, 61.02,N
05/23/2022,06:00,CHAMON_UN1, 60.42,N
05/23/2022,06:00,CHAMON_UN2, 60.42,N
05/23/2022,06:00,CHEDPW_GT2, 60.41,N
05/23/2022,06:00,CHE_CC1, 60.41,N
05/23/2022,06:00,CHE_LYD, 60.42,N
05/23/2022,06:00,CHE_LYD2, 60.42,N
05/23/2022,06:00,CHE_PUN1, 60.42,N
05/23/2022,06:00,CHE_PUN2, 60.42,N
05/23/2022,06:00,CHISMGRD_RN, 60.07,N
05/23/2022,06:00,CITYVICT_ALL, 60.51,N
05/23/2022,06:00,CN_BRKS_UNT1, 59.63,N
05/23/2022,06:00,COL_COLETOG1, 60.68,N
05/23/2022,06:00,CONIGLIO_RN, 60.1,N
05/23/2022,06:00,CORAZON_RN, 60.99,N
05/23/2022,06:00,COTPLNS_RN, 59.65,N
05/23/2022,06:00,COTTON_PAP2, 61.3,N
05/23/2022,06:00,COYOTSPR_RN, 74.78,N
05/23/2022,06:00,CPSES_UNIT1, 60.1,N
05/23/2022,06:00,CPSES_UNIT2, 60.1,N
05/23/2022,06:00,CRANELL_ALL, 60.91,N
05/23/2022,06:00,CROSSETT_ALL, 68.55,N
05/23/2022,06:00,CSC_CSECG1_2, 59.77,N
05/23/2022,06:00,CVC_CC1, 60.41,N
05/23/2022,06:00,CVC_CVCG1_5, 60.41,N
05/23/2022,06:00,CVC_CVC_G2, 60.41,N
05/23/2022,06:00,CVC_CVC_G3, 60.41,N
05/23/2022,06:00,DANSBY_ALL, 60.36,N
05/23/2022,06:00,DC2SES_ALL, 60.09,N
05/23/2022,06:00,DC_E, 60.11,N
05/23/2022,06:00,DC_L, 61.02,N
05/23/2022,06:00,DC_N, 59.88,N
05/23/2022,06:00,DC_R, 61.01,N
05/23/2022,06:00,DC_S, 61.89,N
05/23/2022,06:00,DDPEC_CC1, 60.43,N
05/23/2022,06:00,DDPEC_GT1, 60.43,N
05/23/2022,06:00,DDPEC_GT2, 60.43,N
05/23/2022,06:00,DDPEC_GT3, 60.43,N
05/23/2022,06:00,DDPEC_GT4, 60.43,N
05/23/2022,06:00,DDPEC_GT6, 60.43,N
05/23/2022,06:00,DDPEC_ST1, 60.43,N
05/23/2022,06:00,DECKER_DPG1, 60.58,N
05/23/2022,06:00,DECKER_DPG2, 60.58,N
05/23/2022,06:00,DECKER_GT, 60.57,N
05/23/2022,06:00,DENISON_G1_2, 60.1,N
05/23/2022,06:00,DERMOTT_ALL, 59.84,N
05/23/2022,06:00,DIB_CC1, 60.42,N
05/23/2022,06:00,DIB_DIB_G1, 60.42,N
05/23/2022,06:00,DIB_DIB_G2, 60.42,N
05/23/2022,06:00,DIB_DIB_G3, 60.42,N
05/23/2022,06:00,DIB_DIB_G4, 60.42,N
05/23/2022,06:00,DIB_PUN1, 60.42,N
05/23/2022,06:00,DIB_PUN2, 60.42,N
05/23/2022,06:00,DOWGEN_PUN1, 60.47,N
05/23/2022,06:00,DOWGEN_PUN2, 60.47,N
05/23/2022,06:00,DOWGEN_PUN3, 60.47,N
05/23/2022,06:00,DOW_61_2_63, 60.47,N
05/23/2022,06:00,DOW_64, 60.47,N
05/23/2022,06:00,DOW_81_2_84, 60.47,N
05/23/2022,06:00,DOW_G37_G35, 60.47,N
05/23/2022,06:00,DOW_G66_ST65, 60.47,N
05/23/2022,06:00,DOW_G67, 60.47,N
05/23/2022,06:00,DOW_G96_ST95, 60.47,N
05/23/2022,06:00,DUKE_CC1, 61.01,N
05/23/2022,06:00,DUKE_GST1CCU, 61.01,N
05/23/2022,06:00,DUKE_GT2_CCU, 61.01,N
05/23/2022,06:00,DUP_PUN1, 60.38,N
05/23/2022,06:00,DUP_PUN2, 60.38,N
05/23/2022,06:00,DUP_PUN3, 60.38,N
05/23/2022,06:00,DUP_PUN4, 60.38,N
05/23/2022,06:00,ECLIPSE_UN1, 61.99,N
05/23/2022,06:00,ELB_ELBCREEK, 57.35,N
05/23/2022,06:00,ELECTRAW_1_2, 59.88,N
05/23/2022,06:00,ELS_RN_1, 60.12,N
05/23/2022,06:00,EL_RAYO_ALL, 61.02,N
05/23/2022,06:00,ENAS_ENA1, 59.66,N
05/23/2022,06:00,ENDPARK_ESS1, 59.83,N
05/23/2022,06:00,ERSL_RN, 61.06,N
05/23/2022,06:00,ETCCS_CC1, 60.13,N
05/23/2022,06:00,ETCCS_CCU, 60.13,N
05/23/2022,06:00,EUNICE_ALL, 78.55,N
05/23/2022,06:00,EXGNSND_RN, 61.02,N
05/23/2022,06:00,EXGNWTL_1, 61.02,N
05/23/2022,06:00,EXN_14, 60.42,N
05/23/2022,06:00,EXN_1_3, 60.42,N
05/23/2022,06:00,EXN_4, 60.42,N
05/23/2022,06:00,EXN_8, 60.42,N
05/23/2022,06:00,EXN_9_13, 60.42,N
05/23/2022,06:00,EXN_PUN1, 60.42,N
05/23/2022,06:00,EXN_PUN2, 60.42,N
05/23/2022,06:00,EXN_PUN3, 60.42,N
05/23/2022,06:00,E_BLACK_RN, 60.54,N
05/23/2022,06:00,FAL_FALCONG1, 61.02,N
05/23/2022,06:00,FAL_FALCONG2, 61.02,N
05/23/2022,06:00,FAL_FALCONG3, 61.02,N
05/23/2022,06:00,FAULKNER_RN, 74.78,N
05/23/2022,06:00,FEGC_RN, 60.44,N
05/23/2022,06:00,FERGCC_CC1, 60.7,N
05/23/2022,06:00,FERGCC_GT1_1, 60.7,N
05/23/2022,06:00,FERGCC_GT2_3, 60.7,N
05/23/2022,06:00,FERGCC_ST1_5, 60.7,N
05/23/2022,06:00,FERMI_ALL, 62.67,N
05/23/2022,06:00,FLCNS_CC1, 62.64,N
05/23/2022,06:00,FLCNS_UNIT1, 62.64,N
05/23/2022,06:00,FLCNS_UNIT2, 62.64,N
05/23/2022,06:00,FLCNS_UNIT3, 62.64,N
05/23/2022,06:00,FLOWERII_RN, 73.34,N
05/23/2022,06:00,FLTBES1, 73.34,N
05/23/2022,06:00,FLTCK_SSI, 60.01,N
05/23/2022,06:00,FLUVANNA_1_2, 59.83,N
05/23/2022,06:00,FLVABES1_ESR, 73.34,N
05/23/2022,06:00,FOARDCTY_ALL, 59.8,N
05/23/2022,06:00,FORMOSA_CC1, 60.21,N
05/23/2022,06:00,FORMOSA_CC2, 60.21,N
05/23/2022,06:00,FORMOSA_PUN1, 60.21,N
05/23/2022,06:00,FORMOSA_PUN2, 60.21,N
05/23/2022,06:00,FOXTROT_ALL, 60.88,N
05/23/2022,06:00,FO_FORMOSA11, 60.21,N
05/23/2022,06:00,FO_FORMOSA12, 60.21,N
05/23/2022,06:00,FO_FORMOSG1, 60.21,N
05/23/2022,06:00,FO_FORMOSG10, 60.21,N
05/23/2022,06:00,FO_FORMOSG13, 60.21,N
05/23/2022,06:00,FO_FORMOSG14, 60.21,N
05/23/2022,06:00,FO_FORMOSG15, 60.21,N
05/23/2022,06:00,FO_FORMOSG2, 60.21,N
05/23/2022,06:00,FO_FORMOSG3, 60.21,N
05/23/2022,06:00,FO_FORMOSG4, 60.21,N
05/23/2022,06:00,FO_FORMOSG5, 60.21,N
05/23/2022,06:00,FO_FORMOSG6, 60.21,N
05/23/2022,06:00,FO_FORMOSG7, 60.21,N
05/23/2022,06:00,FO_FORMOSG8, 60.21,N
05/23/2022,06:00,FO_FORMOSG9, 60.21,N
05/23/2022,06:00,FPPYD_FPP_G1, 60.56,N
05/23/2022,06:00,FPPYD_FPP_G2, 60.56,N
05/23/2022,06:00,FPPYD_FPP_G3, 60.56,N
05/23/2022,06:00,FREC_1_CCU, 60.2,N
05/23/2022,06:00,FREC_2_CCU, 60.21,N
05/23/2022,06:00,FREC_CC1, 60.2,N
05/23/2022,06:00,FREC_CC2, 60.21,N
05/23/2022,06:00,FRNYPP_1_CCU, 60.12,N
05/23/2022,06:00,FRNYPP_2_CCU, 60.12,N
05/23/2022,06:00,FRNYPP_CC1, 60.12,N
05/23/2022,06:00,FRNYPP_CC2, 60.12,N
05/23/2022,06:00,FTR_CC1, 60.36,N
05/23/2022,06:00,FTR_FTR_G1_4, 60.36,N
05/23/2022,06:00,FTWIND_UNIT1, 60.23,N
05/23/2022,06:00,FWLR_SLR_1, 69.02,N
05/23/2022,06:00,GALO_RN1, 60.47,N
05/23/2022,06:00,GAMBIT_RN, 60.46,N
05/23/2022,06:00,GBY_GT, 60.42,N
05/23/2022,06:00,GID_GIDEONG1, 60.57,N
05/23/2022,06:00,GID_GIDEONG2, 60.57,N
05/23/2022,06:00,GID_GIDEONG3, 60.57,N
05/23/2022,06:00,GOA_GOATWIND, 60.35,N
05/23/2022,06:00,GPASTURE_ALL, 59.89,N
05/23/2022,06:00,GRANDVW1_A_B, 59.67,N
05/23/2022,06:00,GREASWOD_ALL, 65.32,N
05/23/2022,06:00,GRIF_TRL_RN, 59.84,N
05/23/2022,06:00,GRSES_UNIT1, 59.89,N
05/23/2022,06:00,GRSES_UNIT2, 59.96,N
05/23/2022,06:00,GUADG_CC1, 60.71,N
05/23/2022,06:00,GUADG_CC2, 60.71,N
05/23/2022,06:00,GUADG_CCU1, 60.71,N
05/23/2022,06:00,GUADG_CCU2, 60.71,N
05/23/2022,06:00,GUNMTN_NODE, 58.88,N
05/23/2022,06:00,GWEC_G1, 60.42,N
05/23/2022,06:00,HAYSEN1_2, 60.69,N
05/23/2022,06:00,HAYSEN3_4, 60.69,N
05/23/2022,06:00,HB_BUSAVG, 60.39,N
05/23/2022,06:00,HB_HOUSTON, 60.42,N
05/23/2022,06:00,HB_HUBAVG, 60.51,N
05/23/2022,06:00,HB_NORTH, 60.14,N
05/23/2022,06:00,HB_PAN, 59.67,N
05/23/2022,06:00,HB_SOUTH, 60.75,N
05/23/2022,06:00,HB_WEST, 60.74,N
05/23/2022,06:00,HELIOS_RN, 61.22,N
05/23/2022,06:00,HHGT_KENDAL, 61.03,N
05/23/2022,06:00,HHOLLW2_WND1, 60.04,N
05/23/2022,06:00,HHOLLW3_WND1, 60.04,N
05/23/2022,06:00,HHOLLW4_WND1, 60.04,N
05/23/2022,06:00,HICK_G1_G2, 63.79,N
05/23/2022,06:00,HI_LONEB_RN1, 64.94,N
05/23/2022,06:00,HI_LONE_ALL, 64.94,N
05/23/2022,06:00,HLSES_UNIT3, 60.1,N
05/23/2022,06:00,HLSES_UNIT4, 60.1,N
05/23/2022,06:00,HLSES_UNIT5, 60.1,N
05/23/2022,06:00,HOLCOMB_RN1, 61.04,N
05/23/2022,06:00,HOLSTEIN_ALL, 60,N
05/23/2022,06:00,HORSCR_RN, 67.58,N
05/23/2022,06:00,HORSECRK_RN, 59.86,N
05/23/2022,06:00,HOVEY_GEN, 70.99,N
05/23/2022,06:00,HRBESS_BESS, 70.95,N
05/23/2022,06:00,HRFDWIND_ALL, 59.61,N
05/23/2022,06:00,HWF_HWFG1, 59.92,N
05/23/2022,06:00,H_HOLLO_WND1, 60.04,N
05/23/2022,06:00,IMP_RN1, 60.1,N
05/23/2022,06:00,INDNENR_1_RN, 66.62,N
05/23/2022,06:00,INDNENR_2_RN, 66.27,N
05/23/2022,06:00,INDNNWP_RN, 66.9,N
05/23/2022,06:00,INDN_INDNNWP, 66.9,N
05/23/2022,06:00,IND_INADALE1, 59.8,N
05/23/2022,06:00,INGLCOSW_CC1, 62.6,N
05/23/2022,06:00,INGLCOSW_STG, 62.6,N
05/23/2022,06:00,INGLCOS_CTG1, 62.6,N
05/23/2022,06:00,INGLCOS_CTG2, 62.6,N
05/23/2022,06:00,INGLCO_PUN1, 62.6,N
05/23/2022,06:00,INGLCO_PUN2, 62.6,N
05/23/2022,06:00,INGLCO_PUN3, 62.6,N
05/23/2022,06:00,INKS_INKS_G1, 60.62,N
05/23/2022,06:00,IN_INDNENR, 66.62,N
05/23/2022,06:00,IN_INDNENR_2, 66.62,N
05/23/2022,06:00,JACKCNTY_CC1, 60.05,N
05/23/2022,06:00,JACKCNTY_CT1, 60.05,N
05/23/2022,06:00,JACKCNTY_CT2, 60.05,N
05/23/2022,06:00,JACKCNTY_STG, 60.05,N
05/23/2022,06:00,JAY_RN_1, 60.46,N
05/23/2022,06:00,JCKCNTY2_CC1, 60.02,N
05/23/2022,06:00,JCKCNTY2_CT3, 60.02,N
05/23/2022,06:00,JCKCNTY2_CT4, 60.02,N
05/23/2022,06:00,JCKCNTY2_ST2, 60.02,N
05/23/2022,06:00,JC_BAT_RN, 60.73,N
05/23/2022,06:00,JUNO_ALL, 60,N
05/23/2022,06:00,KARAKAW1_1, 60.95,N
05/23/2022,06:00,KARAKAW2_1, 60.95,N
05/23/2022,06:00,KEECHI_U1, 60.05,N
05/23/2022,06:00,KELAMSL_U1, 60.17,N
05/23/2022,06:00,KEO_KEO_SM1, 67.58,N
05/23/2022,06:00,KINGE_ALL, 66.23,N
05/23/2022,06:00,KINGW_ALL, 67.86,N
05/23/2022,06:00,KING_KINGNE, 66.23,N
05/23/2022,06:00,KING_KINGNW, 67.86,N
05/23/2022,06:00,KING_KINGSE, 66.23,N
05/23/2022,06:00,KING_KINGSW, 67.86,N
05/23/2022,06:00,KMCHI_CC1, 60.1,N
05/23/2022,06:00,KMCHI_CC2, 60.1,N
05/23/2022,06:00,LAMESASLR_G, 63.88,N
05/23/2022,06:00,LAPETUS_U1, 78.74,N
05/23/2022,06:00,LARDVFTN_G4, 61.02,N
05/23/2022,06:00,LARDVFTN_G5, 61.02,N
05/23/2022,06:00,LASSO_GEN, 70.45,N
05/23/2022,06:00,LEG_LEG_G1, 60.3,N
05/23/2022,06:00,LEG_LEG_G2, 60.3,N
05/23/2022,06:00,LEONLCPCT1_2, 60.79,N
05/23/2022,06:00,LEONLCPCT3_4, 60.79,N
05/23/2022,06:00,LGDRAW_S_ALL, 60,N
05/23/2022,06:00,LGD_LANGFORD, 61.39,N
05/23/2022,06:00,LGE_CC1, 62.6,N
05/23/2022,06:00,LGE_LGE_GT1, 62.6,N
05/23/2022,06:00,LGE_LGE_GT2, 62.6,N
05/23/2022,06:00,LGE_LGE_STG, 62.6,N
05/23/2022,06:00,LGE_PUN1, 62.6,N
05/23/2022,06:00,LGE_PUN2, 62.6,N
05/23/2022,06:00,LGW_UNIT_ALL, 60.24,N
05/23/2022,06:00,LHM_CVC_G4, 60.42,N
05/23/2022,06:00,LHM_PUN1, 60.42,N
05/23/2022,06:00,LHM_PUN2, 60.42,N
05/23/2022,06:00,LHORN_N_U1_2, 59.67,N
05/23/2022,06:00,LHSES_UNIT1, 60.12,N
05/23/2022,06:00,LHSES_UNIT2, 60.12,N
05/23/2022,06:00,LIG_RN, 60.42,N
05/23/2022,06:00,LILY_RN, 60.14,N
05/23/2022,06:00,LMAJADAS_ALL, 61.02,N
05/23/2022,06:00,LNCRK_ALL, 59.91,N
05/23/2022,06:00,LONESTAR_RN, 76.06,N
05/23/2022,06:00,LONEWOLF_ALL, 59.62,N
05/23/2022,06:00,LOSTPI_CC1, 60.56,N
05/23/2022,06:00,LOS_LOSTPGT1, 60.56,N
05/23/2022,06:00,LOS_LOSTPGT2, 60.56,N
05/23/2022,06:00,LOS_LOSTPST1, 60.56,N
05/23/2022,06:00,LPCCS_CC1, 60.1,N
05/23/2022,06:00,LPCCS_CC2, 60.1,N
05/23/2022,06:00,LPCCS_CT11, 60.1,N
05/23/2022,06:00,LPCCS_CT12, 60.1,N
05/23/2022,06:00,LPCCS_CT21, 60.1,N
05/23/2022,06:00,LPCCS_CT22, 60.1,N
05/23/2022,06:00,LPCCS_UNIT1, 60.1,N
05/23/2022,06:00,LPCCS_UNIT2, 60.1,N
05/23/2022,06:00,LV1A_LV1B, 61.02,N
05/23/2022,06:00,LV3_UNIT1, 61,N
05/23/2022,06:00,LV4_UNIT_1, 61,N
05/23/2022,06:00,LV5_UNIT1, 61.01,N
05/23/2022,06:00,LZ_AEN, 60.58,N
05/23/2022,06:00,LZ_CPS, 60.78,N
05/23/2022,06:00,LZ_HOUSTON, 60.43,N
05/23/2022,06:00,LZ_LCRA, 60.65,N
05/23/2022,06:00,LZ_NORTH, 60.13,N
05/23/2022,06:00,LZ_RAYBN, 60.12,N
05/23/2022,06:00,LZ_SOUTH, 60.92,N
05/23/2022,06:00,LZ_WEST, 70.4,N
05/23/2022,06:00,MADERO_RN, 61.01,N
05/23/2022,06:00,MARBFA, 60.66,N
05/23/2022,06:00,MARIAH_ALL, 59.61,N
05/23/2022,06:00,MAR_MARSFOG1, 60.59,N
05/23/2022,06:00,MAR_MARSFOG2, 60.59,N
