DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/20/2022,06:00,BYU_BYU_12, 47.48,N
06/20/2022,06:00,BYU_BYU_34, 47.48,N
06/20/2022,06:00,BYU_BYU_G8, 47.47,N
06/20/2022,06:00,BYU_CC1, 47.48,N
06/20/2022,06:00,BYU_PUN1, 47.48,N
06/20/2022,06:00,BYU_PUN2, 47.48,N
06/20/2022,06:00,BYU_PUN3, 47.48,N
06/20/2022,06:00,BYU_PUN4, 47.48,N
06/20/2022,06:00,B_DAVIS_3, 46.7,N
06/20/2022,06:00,B_DAVIS_4, 46.7,N
06/20/2022,06:00,B_DAVIS_CC1, 46.7,N
06/20/2022,06:00,B_D_B_DAVIG1, 46.7,N
06/20/2022,06:00,B_D_B_DAVIG2, 46.7,N
06/20/2022,06:00,CABEZON_ALL, 46.7,N
06/20/2022,06:00,CALAVER_JKS1, 46.7,N
06/20/2022,06:00,CALAVER_JKS2, 46.7,N
06/20/2022,06:00,CALAVER_JTD1, 46.7,N
06/20/2022,06:00,CALAVER_JTD2, 46.7,N
06/20/2022,06:00,CALAVER_OWS1, 46.7,N
06/20/2022,06:00,CALAVER_OWS2, 46.7,N
06/20/2022,06:00,CALHOUN_ALL, 46.7,N
06/20/2022,06:00,CALLAHA_WND1, 46.47,N
06/20/2022,06:00,CAL_CALGT1, 51.16,N
06/20/2022,06:00,CAL_CALSTG1, 51.16,N
06/20/2022,06:00,CAL_CC1, 51.16,N
06/20/2022,06:00,CAL_PUN1, 51.16,N
06/20/2022,06:00,CAL_PUN2, 51.16,N
06/20/2022,06:00,CAMWIND_RN, 46.7,N
06/20/2022,06:00,CAPRIDG4_CR4, 46.6,N
06/20/2022,06:00,CAPRIDGE_ALL, 46.6,N
06/20/2022,06:00,CARBN_BSP_1, 44.53,N
06/20/2022,06:00,CASL_GAP_UN1, 46.96,N
06/20/2022,06:00,CATARINA_B1, 46.71,N
06/20/2022,06:00,CBECII_1, 46.68,N
06/20/2022,06:00,CBECII_2, 46.68,N
06/20/2022,06:00,CBECII_89, 46.68,N
06/20/2022,06:00,CBECII_CC3, 46.68,N
06/20/2022,06:00,CBECII_CT7, 46.68,N
06/20/2022,06:00,CBEC_ALL, 46.63,N
06/20/2022,06:00,CBEC_CC1, 46.63,N
06/20/2022,06:00,CBEC_CC2, 46.63,N
06/20/2022,06:00,CBY4_ALL, 48.01,N
06/20/2022,06:00,CBY4_CC1, 48.01,N
06/20/2022,06:00,CBY_CBY_G1, 48.21,N
06/20/2022,06:00,CBY_CBY_G2, 48.58,N
06/20/2022,06:00,CCEC_CC1, 46.7,N
06/20/2022,06:00,CCEC_GT1, 46.7,N
06/20/2022,06:00,CCEC_GT2, 46.7,N
06/20/2022,06:00,CCEC_PUN1, 46.7,N
06/20/2022,06:00,CCEC_PUN2, 46.7,N
06/20/2022,06:00,CCEC_ST1, 46.7,N
06/20/2022,06:00,CEDROHI_CHW1, 46.7,N
06/20/2022,06:00,CEDRVALE_RN, 47.04,N
06/20/2022,06:00,CFLATS_UNIT, 46.59,N
06/20/2022,06:00,CHALUP_ALL, 46.7,N
06/20/2022,06:00,CHAMON_UN1, 47.22,N
06/20/2022,06:00,CHAMON_UN2, 47.22,N
06/20/2022,06:00,CHEDPW_GT2, 46.39,N
06/20/2022,06:00,CHE_CC1, 46.3,N
06/20/2022,06:00,CHE_LYD, 46.25,N
06/20/2022,06:00,CHE_LYD2, 46.25,N
06/20/2022,06:00,CHE_PUN1, 46.25,N
06/20/2022,06:00,CHE_PUN2, 46.25,N
06/20/2022,06:00,CHISMGRD_RN, 46.49,N
06/20/2022,06:00,CITYVICT_ALL, 46.7,N
06/20/2022,06:00,CN_BRKS_UNT1, 45.47,N
06/20/2022,06:00,COL_COLETOG1, 46.7,N
06/20/2022,06:00,CONIGLIO_RN, 46.49,N
06/20/2022,06:00,CORAZON_RN, 46.7,N
06/20/2022,06:00,COTPLNS_RN, 45.48,N
06/20/2022,06:00,COTTON_PAP2, 46.7,N
06/20/2022,06:00,COYOTSPR_RN, 47.03,N
06/20/2022,06:00,CPSES_UNIT1, 46.49,N
06/20/2022,06:00,CPSES_UNIT2, 46.49,N
06/20/2022,06:00,CRANELL_ALL, 46.7,N
06/20/2022,06:00,CROSSETT_ALL, 46.96,N
06/20/2022,06:00,CSC_CSECG1_2, 46.36,N
06/20/2022,06:00,CVC_CC1, 46.41,N
06/20/2022,06:00,CVC_CVCG1_5, 46.41,N
06/20/2022,06:00,CVC_CVC_G2, 46.41,N
06/20/2022,06:00,CVC_CVC_G3, 46.41,N
06/20/2022,06:00,DAG_ALL, 46.64,N
06/20/2022,06:00,DANSBY_ALL, 46.54,N
06/20/2022,06:00,DC2SES_ALL, 46.49,N
06/20/2022,06:00,DC_E, 46.49,N
06/20/2022,06:00,DC_L, 46.7,N
06/20/2022,06:00,DC_N, 46.45,N
06/20/2022,06:00,DC_R, 46.7,N
06/20/2022,06:00,DC_S, 46.78,N
06/20/2022,06:00,DDPEC_CC1, 47.61,N
06/20/2022,06:00,DDPEC_GT1, 47.61,N
06/20/2022,06:00,DDPEC_GT2, 47.61,N
06/20/2022,06:00,DDPEC_GT3, 47.61,N
06/20/2022,06:00,DDPEC_GT4, 47.61,N
06/20/2022,06:00,DDPEC_GT6, 47.61,N
06/20/2022,06:00,DDPEC_ST1, 47.61,N
06/20/2022,06:00,DECKER_DPG1, 46.71,N
06/20/2022,06:00,DECKER_DPG2, 46.7,N
06/20/2022,06:00,DECKER_GT, 46.72,N
06/20/2022,06:00,DENISON_G1_2, 46.49,N
06/20/2022,06:00,DERMOTT_ALL, 46.47,N
06/20/2022,06:00,DIB_CC1, 48.18,N
06/20/2022,06:00,DIB_DIB_G1, 48.18,N
06/20/2022,06:00,DIB_DIB_G2, 48.18,N
06/20/2022,06:00,DIB_DIB_G3, 48.18,N
06/20/2022,06:00,DIB_DIB_G4, 48.18,N
06/20/2022,06:00,DIB_PUN1, 48.18,N
06/20/2022,06:00,DIB_PUN2, 48.18,N
06/20/2022,06:00,DOWGEN_PUN1, 46.73,N
06/20/2022,06:00,DOWGEN_PUN2, 46.73,N
06/20/2022,06:00,DOWGEN_PUN3, 46.73,N
06/20/2022,06:00,DOW_61_2_63, 46.73,N
06/20/2022,06:00,DOW_64, 46.73,N
06/20/2022,06:00,DOW_81_2_84, 46.73,N
06/20/2022,06:00,DOW_G37_G35, 46.73,N
06/20/2022,06:00,DOW_G66_ST65, 46.73,N
06/20/2022,06:00,DOW_G67, 46.73,N
06/20/2022,06:00,DOW_G96_ST95, 46.73,N
06/20/2022,06:00,DUKE_CC1, 46.7,N
06/20/2022,06:00,DUKE_GST1CCU, 46.7,N
06/20/2022,06:00,DUKE_GT2_CCU, 46.7,N
06/20/2022,06:00,DUP_PUN1, 46.7,N
06/20/2022,06:00,DUP_PUN2, 46.7,N
06/20/2022,06:00,DUP_PUN3, 46.7,N
06/20/2022,06:00,DUP_PUN4, 46.7,N
06/20/2022,06:00,ECLIPSE_UN1, 46.75,N
06/20/2022,06:00,ELB_ELBCREEK, 46.77,N
06/20/2022,06:00,ELECTRAW_1_2, 46.45,N
06/20/2022,06:00,ELS_RN_1, 46.49,N
06/20/2022,06:00,EL_RAYO_ALL, 46.7,N
06/20/2022,06:00,ENAS_ENA1, 46.16,N
06/20/2022,06:00,ENDPARK_ESS1, 46.44,N
06/20/2022,06:00,ERSL_RN, 46.71,N
06/20/2022,06:00,ETCCS_CC1, 46.49,N
06/20/2022,06:00,ETCCS_CCU, 46.49,N
06/20/2022,06:00,EUNICE_ALL, 47.24,N
06/20/2022,06:00,EXGNSND_RN, 46.7,N
06/20/2022,06:00,EXGNWTL_1, 46.7,N
06/20/2022,06:00,EXN_14, 48.62,N
06/20/2022,06:00,EXN_1_3, 48.62,N
06/20/2022,06:00,EXN_4, 48.62,N
06/20/2022,06:00,EXN_8, 48.62,N
06/20/2022,06:00,EXN_9_13, 48.62,N
06/20/2022,06:00,EXN_PUN1, 48.62,N
06/20/2022,06:00,EXN_PUN2, 48.62,N
06/20/2022,06:00,EXN_PUN3, 48.62,N
06/20/2022,06:00,E_BLACK_RN, 46.69,N
06/20/2022,06:00,FAL_FALCONG1, 46.7,N
06/20/2022,06:00,FAL_FALCONG2, 46.7,N
06/20/2022,06:00,FAL_FALCONG3, 46.7,N
06/20/2022,06:00,FAULKNER_RN, 47.03,N
06/20/2022,06:00,FEGC_RN, 46.5,N
06/20/2022,06:00,FERGCC_CC1, 46.68,N
06/20/2022,06:00,FERGCC_GT1_1, 46.68,N
06/20/2022,06:00,FERGCC_GT2_3, 46.68,N
06/20/2022,06:00,FERGCC_ST1_5, 46.68,N
06/20/2022,06:00,FERMI_ALL, 46.78,N
06/20/2022,06:00,FLCNS_CC1, 47.08,N
06/20/2022,06:00,FLCNS_UNIT1, 47.08,N
06/20/2022,06:00,FLCNS_UNIT2, 47.08,N
06/20/2022,06:00,FLCNS_UNIT3, 47.08,N
06/20/2022,06:00,FLOWERII_RN, 47.02,N
06/20/2022,06:00,FLTBES1, 47.02,N
06/20/2022,06:00,FLTCK_SSI, 46.49,N
06/20/2022,06:00,FLUVANNA_1_2, 46.44,N
06/20/2022,06:00,FLVABES1_ESR, 47.02,N
06/20/2022,06:00,FOARDCTY_ALL, 46.42,N
06/20/2022,06:00,FORMOSA_CC1, 46.7,N
06/20/2022,06:00,FORMOSA_CC2, 46.7,N
06/20/2022,06:00,FORMOSA_PUN1, 46.7,N
06/20/2022,06:00,FORMOSA_PUN2, 46.7,N
06/20/2022,06:00,FOXTROT_ALL, 46.7,N
06/20/2022,06:00,FO_FORMOSA11, 46.7,N
06/20/2022,06:00,FO_FORMOSA12, 46.7,N
06/20/2022,06:00,FO_FORMOSG1, 46.7,N
06/20/2022,06:00,FO_FORMOSG10, 46.7,N
06/20/2022,06:00,FO_FORMOSG13, 46.7,N
06/20/2022,06:00,FO_FORMOSG14, 46.7,N
06/20/2022,06:00,FO_FORMOSG15, 46.7,N
06/20/2022,06:00,FO_FORMOSG2, 46.7,N
06/20/2022,06:00,FO_FORMOSG3, 46.7,N
06/20/2022,06:00,FO_FORMOSG4, 46.7,N
06/20/2022,06:00,FO_FORMOSG5, 46.7,N
06/20/2022,06:00,FO_FORMOSG6, 46.7,N
06/20/2022,06:00,FO_FORMOSG7, 46.7,N
06/20/2022,06:00,FO_FORMOSG8, 46.7,N
06/20/2022,06:00,FO_FORMOSG9, 46.7,N
06/20/2022,06:00,FPPYD_FPP_G1, 46.72,N
06/20/2022,06:00,FPPYD_FPP_G2, 46.72,N
06/20/2022,06:00,FPPYD_FPP_G3, 46.72,N
06/20/2022,06:00,FREC_1_CCU, 46.49,N
06/20/2022,06:00,FREC_2_CCU, 46.49,N
06/20/2022,06:00,FREC_CC1, 46.49,N
06/20/2022,06:00,FREC_CC2, 46.49,N
06/20/2022,06:00,FRNYPP_1_CCU, 46.49,N
06/20/2022,06:00,FRNYPP_2_CCU, 46.49,N
06/20/2022,06:00,FRNYPP_CC1, 46.49,N
06/20/2022,06:00,FRNYPP_CC2, 46.49,N
06/20/2022,06:00,FTR_CC1, 46.52,N
06/20/2022,06:00,FTR_FTR_G1_4, 46.52,N
06/20/2022,06:00,FTWIND_UNIT1, 46.53,N
06/20/2022,06:00,FWLR_SLR_1, 46.97,N
06/20/2022,06:00,GALO_RN1, 46.57,N
06/20/2022,06:00,GAMBIT_RN, 46.65,N
06/20/2022,06:00,GBY_GT, 46.74,N
06/20/2022,06:00,GID_GIDEONG1, 46.72,N
06/20/2022,06:00,GID_GIDEONG2, 46.72,N
06/20/2022,06:00,GID_GIDEONG3, 46.72,N
06/20/2022,06:00,GOA_GOATWIND, 46.6,N
06/20/2022,06:00,GPASTURE_ALL, 46.48,N
06/20/2022,06:00,GRANDVW1_A_B, 45.49,N
06/20/2022,06:00,GREASWOD_ALL, 46.94,N
06/20/2022,06:00,GRIF_TRL_RN, 46.44,N
06/20/2022,06:00,GRSES_UNIT1, 46.48,N
06/20/2022,06:00,GRSES_UNIT2, 46.49,N
06/20/2022,06:00,GUADG_CC1, 46.7,N
06/20/2022,06:00,GUADG_CC2, 46.7,N
06/20/2022,06:00,GUADG_CCU1, 46.7,N
06/20/2022,06:00,GUADG_CCU2, 46.7,N
06/20/2022,06:00,GUNMTN_NODE, 45.69,N
06/20/2022,06:00,GWEC_G1, 46.59,N
06/20/2022,06:00,HAYSEN1_2, 46.7,N
06/20/2022,06:00,HAYSEN3_4, 46.7,N
06/20/2022,06:00,HB_BUSAVG, 46.6,N
06/20/2022,06:00,HB_HOUSTON, 46.77,N
06/20/2022,06:00,HB_HUBAVG, 46.66,N
06/20/2022,06:00,HB_NORTH, 46.49,N
06/20/2022,06:00,HB_PAN, 45.57,N
06/20/2022,06:00,HB_SOUTH, 46.71,N
06/20/2022,06:00,HB_WEST, 46.67,N
06/20/2022,06:00,HELIOS_RN, 46.72,N
06/20/2022,06:00,HHGT_KENDAL, 46.7,N
06/20/2022,06:00,HHOLLW2_WND1, 46.53,N
06/20/2022,06:00,HHOLLW3_WND1, 46.53,N
06/20/2022,06:00,HHOLLW4_WND1, 46.53,N
06/20/2022,06:00,HICK_G1_G2, 46.82,N
06/20/2022,06:00,HI_LONEB_RN1, 46.89,N
06/20/2022,06:00,HI_LONE_ALL, 46.89,N
06/20/2022,06:00,HLSES_UNIT3, 46.49,N
06/20/2022,06:00,HLSES_UNIT4, 46.49,N
06/20/2022,06:00,HLSES_UNIT5, 46.49,N
06/20/2022,06:00,HOLCOMB_RN1, 46.7,N
06/20/2022,06:00,HOLSTEIN_ALL, 46.54,N
06/20/2022,06:00,HORSCR_RN, 46.96,N
06/20/2022,06:00,HORSECRK_RN, 46.45,N
06/20/2022,06:00,HOVEY_GEN, 46.99,N
06/20/2022,06:00,HRBESS_BESS, 46.99,N
06/20/2022,06:00,HRFDWIND_ALL, 45.46,N
06/20/2022,06:00,HWF_HWFG1, 46.52,N
06/20/2022,06:00,H_HOLLO_WND1, 46.53,N
06/20/2022,06:00,IMP_RN1, 46.49,N
06/20/2022,06:00,INDNENR_1_RN, 46.93,N
06/20/2022,06:00,INDNENR_2_RN, 46.94,N
06/20/2022,06:00,INDNNWP_RN, 46.94,N
06/20/2022,06:00,INDN_INDNNWP, 46.94,N
06/20/2022,06:00,IND_INADALE1, 46.55,N
06/20/2022,06:00,INGLCOSW_CC1, 46.7,N
06/20/2022,06:00,INGLCOSW_STG, 46.7,N
06/20/2022,06:00,INGLCOS_CTG1, 46.7,N
06/20/2022,06:00,INGLCOS_CTG2, 46.7,N
06/20/2022,06:00,INGLCO_PUN1, 46.7,N
06/20/2022,06:00,INGLCO_PUN2, 46.7,N
06/20/2022,06:00,INGLCO_PUN3, 46.7,N
06/20/2022,06:00,INKS_INKS_G1, 46.67,N
06/20/2022,06:00,IN_INDNENR, 46.93,N
06/20/2022,06:00,IN_INDNENR_2, 46.93,N
06/20/2022,06:00,JACKCNTY_CC1, 46.49,N
06/20/2022,06:00,JACKCNTY_CT1, 46.49,N
06/20/2022,06:00,JACKCNTY_CT2, 46.49,N
06/20/2022,06:00,JACKCNTY_STG, 46.49,N
06/20/2022,06:00,JAY_RN_1, 46.69,N
06/20/2022,06:00,JCKCNTY2_CC1, 46.48,N
06/20/2022,06:00,JCKCNTY2_CT3, 46.48,N
06/20/2022,06:00,JCKCNTY2_CT4, 46.48,N
06/20/2022,06:00,JCKCNTY2_ST2, 46.48,N
06/20/2022,06:00,JC_BAT_RN, 46.68,N
06/20/2022,06:00,JUNO_ALL, 46.62,N
06/20/2022,06:00,KARAKAW1_1, 46.7,N
06/20/2022,06:00,KARAKAW2_1, 46.7,N
06/20/2022,06:00,KEECHI_U1, 46.49,N
06/20/2022,06:00,KELAMSL_U1, 46.49,N
06/20/2022,06:00,KEO_KEO_SM1, 46.96,N
06/20/2022,06:00,KINGE_ALL, 46.95,N
06/20/2022,06:00,KINGW_ALL, 46.96,N
06/20/2022,06:00,KING_KINGNE, 46.95,N
06/20/2022,06:00,KING_KINGNW, 46.96,N
06/20/2022,06:00,KING_KINGSE, 46.95,N
06/20/2022,06:00,KING_KINGSW, 46.96,N
06/20/2022,06:00,KMCHI_CC1, 46.49,N
06/20/2022,06:00,KMCHI_CC2, 46.49,N
06/20/2022,06:00,LAMESASLR_G, 46.58,N
06/20/2022,06:00,LAPETUS_U1, 47.17,N
06/20/2022,06:00,LARDVFTN_G4, 46.7,N
06/20/2022,06:00,LARDVFTN_G5, 46.7,N
06/20/2022,06:00,LASSO_GEN, 46.99,N
06/20/2022,06:00,LEG_LEG_G1, 46.49,N
06/20/2022,06:00,LEG_LEG_G2, 46.49,N
06/20/2022,06:00,LEONLCPCT1_2, 46.7,N
06/20/2022,06:00,LEONLCPCT3_4, 46.7,N
06/20/2022,06:00,LGDRAW_S_ALL, 46.62,N
06/20/2022,06:00,LGD_LANGFORD, 46.63,N
06/20/2022,06:00,LGE_CC1, 46.7,N
06/20/2022,06:00,LGE_LGE_GT1, 46.7,N
06/20/2022,06:00,LGE_LGE_GT2, 46.7,N
06/20/2022,06:00,LGE_LGE_STG, 46.7,N
06/20/2022,06:00,LGE_PUN1, 46.7,N
06/20/2022,06:00,LGE_PUN2, 46.7,N
06/20/2022,06:00,LGW_UNIT_ALL, 46.54,N
06/20/2022,06:00,LHM_CVC_G4, 47.17,N
06/20/2022,06:00,LHM_PUN1, 47.17,N
06/20/2022,06:00,LHM_PUN2, 47.17,N
06/20/2022,06:00,LHORN_N_U1_2, 45.49,N
06/20/2022,06:00,LHSES_UNIT1, 46.49,N
06/20/2022,06:00,LHSES_UNIT2, 46.49,N
06/20/2022,06:00,LIG_RN, 47.22,N
06/20/2022,06:00,LILY_RN, 46.49,N
06/20/2022,06:00,LMAJADAS_ALL, 46.7,N
06/20/2022,06:00,LNCRK_ALL, 46.52,N
06/20/2022,06:00,LONESTAR_RN, 47.06,N
06/20/2022,06:00,LONEWOLF_ALL, 46.58,N
06/20/2022,06:00,LON_RN1, 46.63,N
06/20/2022,06:00,LOSTPI_CC1, 46.74,N
06/20/2022,06:00,LOS_LOSTPGT1, 46.74,N
06/20/2022,06:00,LOS_LOSTPGT2, 46.74,N
06/20/2022,06:00,LOS_LOSTPST1, 46.74,N
06/20/2022,06:00,LPCCS_CC1, 46.49,N
06/20/2022,06:00,LPCCS_CC2, 46.49,N
06/20/2022,06:00,LPCCS_CT11, 46.49,N
06/20/2022,06:00,LPCCS_CT12, 46.49,N
06/20/2022,06:00,LPCCS_CT21, 46.49,N
06/20/2022,06:00,LPCCS_CT22, 46.49,N
06/20/2022,06:00,LPCCS_UNIT1, 46.49,N
06/20/2022,06:00,LPCCS_UNIT2, 46.49,N
06/20/2022,06:00,LV1A_LV1B, 46.7,N
06/20/2022,06:00,LV3_UNIT1, 46.7,N
06/20/2022,06:00,LV4_UNIT_1, 46.7,N
06/20/2022,06:00,LV5_UNIT1, 46.7,N
06/20/2022,06:00,LZ_AEN, 46.7,N
06/20/2022,06:00,LZ_CPS, 46.7,N
06/20/2022,06:00,LZ_HOUSTON, 46.99,N
06/20/2022,06:00,LZ_LCRA, 46.7,N
06/20/2022,06:00,LZ_NORTH, 46.49,N
06/20/2022,06:00,LZ_RAYBN, 46.49,N
06/20/2022,06:00,LZ_SOUTH, 46.71,N
06/20/2022,06:00,LZ_WEST, 46.96,N
06/20/2022,06:00,MADERO_RN, 46.7,N
06/20/2022,06:00,MARBFA, 46.68,N
06/20/2022,06:00,MARIAH_ALL, 45.46,N
06/20/2022,06:00,MAR_MARSFOG1, 46.69,N
06/20/2022,06:00,MAR_MARSFOG2, 46.69,N
06/20/2022,06:00,MAR_MARSFOG3, 46.69,N
06/20/2022,06:00,MASSENGL_CC1, 45.93,N
06/20/2022,06:00,MASSENGL_G6, 46.28,N
06/20/2022,06:00,MASSENGL_G7, 46.28,N
06/20/2022,06:00,MASSENGL_G8, 45.6,N
06/20/2022,06:00,MAVCRK_W_ALL, 46.57,N
06/20/2022,06:00,MCDLD_FCSBW1, 45.78,N
06/20/2022,06:00,MCLNSLR_RN, 46.71,N
06/20/2022,06:00,MCSES_UNIT6, 46.49,N
06/20/2022,06:00,MCSES_UNIT7, 46.49,N
06/20/2022,06:00,MCSES_UNIT8, 46.49,N
06/20/2022,06:00,MDANP_CT1_2, 46.49,N
06/20/2022,06:00,MDANP_CT3_4, 46.49,N
06/20/2022,06:00,MDANP_CT5_6, 46.49,N
06/20/2022,06:00,MESQCRK_ALL, 46.62,N
06/20/2022,06:00,MESTENO_RN, 46.7,N
06/20/2022,06:00,MGSES_CT123, 46.26,N
06/20/2022,06:00,MGSES_CT456, 46.26,N
06/20/2022,06:00,MIAM1_G1_G2, 45.5,N
06/20/2022,06:00,MIL_MILG1_2, 46.49,N
06/20/2022,06:00,MIL_MILG345, 46.49,N
06/20/2022,06:00,MIRAGE_G1, 47.54,N
06/20/2022,06:00,MIRASOLE_GEN, 46.7,N
06/20/2022,06:00,MISAE_GEN_RN, 45.53,N
06/20/2022,06:00,MLSES_UNIT1, 46.49,N
06/20/2022,06:00,MLSES_UNIT2, 46.49,N
06/20/2022,06:00,MLSES_UNIT3, 46.49,N
06/20/2022,06:00,MOZART_WIND1, 49.61,N
06/20/2022,06:00,MWEC_G1, 46.59,N
06/20/2022,06:00,NACPW_UNIT1, 46.49,N
06/20/2022,06:00,NBOHR_RN, 46.58,N
06/20/2022,06:00,NCARBIDEG8, 46.7,N
06/20/2022,06:00,NCARBIDE_1_7, 46.7,N
06/20/2022,06:00,NCARBID_PUN1, 46.7,N
06/20/2022,06:00,NCARBID_PUN2, 46.7,N
06/20/2022,06:00,NCO_RN, 46.64,N
06/20/2022,06:00,NEBULA_RN, 46.7,N
06/20/2022,06:00,NEDIN_CC1, 46.7,N
06/20/2022,06:00,NED_NEDIN_G1, 46.7,N
06/20/2022,06:00,NED_NEDIN_G2, 46.7,N
06/20/2022,06:00,NED_NEDIN_G3, 46.7,N
06/20/2022,06:00,NF_BRP_RN, 46.66,N
06/20/2022,06:00,NOBLESLR_ALL, 46.48,N
06/20/2022,06:00,NUECES_B_CC1, 46.7,N
06/20/2022,06:00,NUE_NUECESG7, 46.7,N
06/20/2022,06:00,NUE_NUECESG8, 46.7,N
06/20/2022,06:00,NUE_NUECESG9, 46.7,N
06/20/2022,06:00,NWF_NWF1, 47.17,N
06/20/2022,06:00,OBERON_U1, 47.1,N
06/20/2022,06:00,ODESW_RN, 47.09,N
06/20/2022,06:00,OECCS_1, 47.01,N
06/20/2022,06:00,OECCS_2, 47.01,N
06/20/2022,06:00,OECCS_CC1, 47.01,N
06/20/2022,06:00,OECCS_CC2, 47.01,N
06/20/2022,06:00,OGSES_1, 46.49,N
06/20/2022,06:00,OGSES_2, 46.49,N
06/20/2022,06:00,OKLA_OKLA_G1, 46.46,N
06/20/2022,06:00,OLIN_OLING_1, 46.49,N
06/20/2022,06:00,OLIN_OLING_2, 46.49,N
06/20/2022,06:00,OLIN_OLING_3, 46.49,N
06/20/2022,06:00,OLIN_OLING_4, 46.49,N
06/20/2022,06:00,OWF_OWF, 46.22,N
06/20/2022,06:00,OXY_OXY_CCG1, 46.7,N
06/20/2022,06:00,OXY_PUN1, 46.7,N
06/20/2022,06:00,OXY_PUN2, 46.7,N
06/20/2022,06:00,PALMWI_UNIT1, 46.7,N
06/20/2022,06:00,PANDA_S_CC1, 46.49,N
06/20/2022,06:00,PANDA_S_CT1, 46.49,N
06/20/2022,06:00,PANDA_S_CT2, 46.49,N
06/20/2022,06:00,PANDA_S_ST1, 46.49,N
06/20/2022,06:00,PANDA_T1_CC1, 46.48,N
06/20/2022,06:00,PANDA_T1_CT1, 46.48,N
06/20/2022,06:00,PANDA_T1_CT2, 46.48,N
06/20/2022,06:00,PANDA_T1_ST1, 46.48,N
06/20/2022,06:00,PANDA_T2_CC1, 46.48,N
06/20/2022,06:00,PANDA_T2_CT1, 46.48,N
06/20/2022,06:00,PANDA_T2_CT2, 46.48,N
06/20/2022,06:00,PANDA_T2_ST1, 46.48,N
06/20/2022,06:00,PAP1_PAP1, 46.7,N
06/20/2022,06:00,PB2SES_CT1, 47.06,N
06/20/2022,06:00,PB2SES_CT2, 47.06,N
06/20/2022,06:00,PB2SES_CT3, 47.06,N
06/20/2022,06:00,PB2SES_CT4, 47.06,N
06/20/2022,06:00,PB2SES_CT5, 47.06,N
06/20/2022,06:00,PC_NORTH_1, 46.77,N
06/20/2022,06:00,PC_SOUTH_ALL, 46.77,N
06/20/2022,06:00,PEARSA_1_24, 46.71,N
06/20/2022,06:00,PENA_ALL, 46.7,N
06/20/2022,06:00,PES1_RN, 46.5,N
06/20/2022,06:00,PEY_RN, 46.71,N
06/20/2022,06:00,PH1_UNIT1_2, 45.49,N
06/20/2022,06:00,PH2_U1_U2, 45.49,N
06/20/2022,06:00,PHILLWND_ALL, 46.49,N
06/20/2022,06:00,PHOEBE_ALL, 47.1,N
06/20/2022,06:00,PHOENIX_RN, 46.49,N
06/20/2022,06:00,PISG_RN_ALL, 46.49,N
06/20/2022,06:00,PLN_ALL, 46.7,N
06/20/2022,06:00,PNPI_GT2_RN, 46.55,N
06/20/2022,06:00,POTSVIL_RN, 46.51,N
06/20/2022,06:00,PRID_RN, 46.55,N
06/20/2022,06:00,PROSPERO_ALL, 47.22,N
06/20/2022,06:00,PRO_RN, 46.5,N
06/20/2022,06:00,PRSPERO2_ALL, 47.22,N
06/20/2022,06:00,PR_PR_ALL, 48.85,N
06/20/2022,06:00,PR_PR_G2, 48.85,N
06/20/2022,06:00,PSA_CC1, 47.24,N
06/20/2022,06:00,PSA_PSA_G1, 47.24,N
06/20/2022,06:00,PSA_PSA_G2, 47.24,N
06/20/2022,06:00,PSA_PSA_G3, 47.24,N
06/20/2022,06:00,PSA_PSA_G4, 47.24,N
06/20/2022,06:00,PSA_PSA_G5, 47.24,N
06/20/2022,06:00,PSA_PSA_G6, 47.24,N
06/20/2022,06:00,PSA_PSA_G7, 47.24,N
06/20/2022,06:00,PSA_PUN1, 47.24,N
06/20/2022,06:00,PSA_PUN2, 47.24,N
06/20/2022,06:00,PSA_PUN3, 47.24,N
06/20/2022,06:00,PSA_PUN4, 47.24,N
06/20/2022,06:00,PSA_PUN5, 47.24,N
06/20/2022,06:00,PSG_CC1, 40.21,N
06/20/2022,06:00,PSG_PSG_GT2, 40.21,N
06/20/2022,06:00,PSG_PSG_GT3, 40.21,N
06/20/2022,06:00,PSG_PSG_ST1, 40.21,N
06/20/2022,06:00,PTLBES_BESS1, 46.7,N
06/20/2022,06:00,PYR_PYRON1, 46.55,N
06/20/2022,06:00,QALSW_ALL, 47,N
06/20/2022,06:00,QALSW_CC1, 47,N
06/20/2022,06:00,QALSW_CC2, 47,N
06/20/2022,06:00,QUEEN_BA_RN, 46.97,N
06/20/2022,06:00,QUEEN_SL_RN, 46.97,N
06/20/2022,06:00,RAB_G1-8, 46.61,N
06/20/2022,06:00,RADN_SLR_ALL, 46.55,N
06/20/2022,06:00,RAMBLER_UNIT, 46.61,N
06/20/2022,06:00,RANCHERO_ALL, 46.86,N
06/20/2022,06:00,RAT_RN_1, 46.59,N
06/20/2022,06:00,RAYBURN_CC1, 46.7,N
06/20/2022,06:00,RAYBURN_G1_2, 46.7,N
06/20/2022,06:00,RAYB_G78910, 46.7,N
06/20/2022,06:00,RDCAN_RDCNY1, 46.38,N
06/20/2022,06:00,REDBARN_RN, 46.94,N
06/20/2022,06:00,REDFISH_ALL, 46.7,N
06/20/2022,06:00,REDGATE_ALL, 46.7,N
06/20/2022,06:00,REDGATE_RN, 46.7,N
06/20/2022,06:00,RELOJ_ALL, 46.7,N
06/20/2022,06:00,REROCK_ALL, 46.99,N
