DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/24/2024,07:00,ELB_ELBCREEK, 79.6,N
01/24/2024,07:00,ELECTRAW_1_2, 42.66,N
01/24/2024,07:00,ELSAUZ_ALL, 42.85,N
01/24/2024,07:00,ELSA_ESR_RN, 25.3,N
01/24/2024,07:00,ELS_RN_1, 42.9,N
01/24/2024,07:00,EL_RAYO_ALL, 25.38,N
01/24/2024,07:00,ENDPARK_ESS1, 45.13,N
01/24/2024,07:00,ERSL_RN, 45.89,N
01/24/2024,07:00,ESTONIAN_ALL, 42.77,N
01/24/2024,07:00,ETCCS_CC1, 42.94,N
01/24/2024,07:00,ETCCS_CCU, 42.94,N
01/24/2024,07:00,EUNICE_ALL, 83.58,N
01/24/2024,07:00,EXGNSND_RN, 42.2,N
01/24/2024,07:00,EXGNWTL_1, 42.24,N
01/24/2024,07:00,EXN_14, 43.9,N
01/24/2024,07:00,EXN_1_3, 43.9,N
01/24/2024,07:00,EXN_4, 43.9,N
01/24/2024,07:00,EXN_8, 43.9,N
01/24/2024,07:00,EXN_9_13, 43.9,N
01/24/2024,07:00,EXN_PUN1, 43.9,N
01/24/2024,07:00,EXN_PUN2, 43.9,N
01/24/2024,07:00,EXN_PUN3, 43.9,N
01/24/2024,07:00,E_BLACK_RN, 44.65,N
01/24/2024,07:00,FALFUR_RN, 42.61,N
01/24/2024,07:00,FAL_FALCONG1, 42.47,N
01/24/2024,07:00,FAL_FALCONG2, 42.47,N
01/24/2024,07:00,FAL_FALCONG3, 42.47,N
01/24/2024,07:00,FAULKNER_RN, 89.41,N
01/24/2024,07:00,FEGC_RN, 44.04,N
01/24/2024,07:00,FENCESLR_ALL, 43.04,N
01/24/2024,07:00,FERGCC_CC1, 47.47,N
01/24/2024,07:00,FERGCC_GT1_1, 47.47,N
01/24/2024,07:00,FERGCC_GT2_3, 47.47,N
01/24/2024,07:00,FERGCC_ST1_5, 47.47,N
01/24/2024,07:00,FERMI_ALL, 144.13,N
01/24/2024,07:00,FILESSLR_PV1, 42.97,N
01/24/2024,07:00,FIVEWSLR_ALL, 43.98,N
01/24/2024,07:00,FLCNS_CC1, 83.79,N
01/24/2024,07:00,FLCNS_UNIT1, 83.79,N
01/24/2024,07:00,FLCNS_UNIT2, 83.79,N
01/24/2024,07:00,FLCNS_UNIT3, 83.79,N
01/24/2024,07:00,FLOWERII_RN, 91.7,N
01/24/2024,07:00,FLTBES1, 91.7,N
01/24/2024,07:00,FLTCK_SSI, 44.73,N
01/24/2024,07:00,FLUVANNA_1_2, 45.13,N
01/24/2024,07:00,FLVABES1_ESR, 91.7,N
01/24/2024,07:00,FOARDCTY_ALL, 42.95,N
01/24/2024,07:00,FORMOSA_CC1, 43.56,N
01/24/2024,07:00,FORMOSA_CC2, 43.56,N
01/24/2024,07:00,FORMOSA_PUN1, 43.56,N
01/24/2024,07:00,FORMOSA_PUN2, 43.56,N
01/24/2024,07:00,FOXTROT_ALL, 44.06,N
01/24/2024,07:00,FO_FORMOSA11, 43.56,N
01/24/2024,07:00,FO_FORMOSA12, 43.56,N
01/24/2024,07:00,FO_FORMOSG1, 43.56,N
01/24/2024,07:00,FO_FORMOSG10, 43.56,N
01/24/2024,07:00,FO_FORMOSG13, 43.56,N
01/24/2024,07:00,FO_FORMOSG14, 43.56,N
01/24/2024,07:00,FO_FORMOSG15, 43.56,N
01/24/2024,07:00,FO_FORMOSG2, 43.56,N
01/24/2024,07:00,FO_FORMOSG3, 43.56,N
01/24/2024,07:00,FO_FORMOSG4, 43.56,N
01/24/2024,07:00,FO_FORMOSG5, 43.56,N
01/24/2024,07:00,FO_FORMOSG6, 43.56,N
01/24/2024,07:00,FO_FORMOSG7, 43.56,N
01/24/2024,07:00,FO_FORMOSG8, 43.56,N
01/24/2024,07:00,FO_FORMOSG9, 43.56,N
01/24/2024,07:00,FPPYD_FPP_G1, 44.79,N
01/24/2024,07:00,FPPYD_FPP_G2, 44.79,N
01/24/2024,07:00,FPPYD_FPP_G3, 44.79,N
01/24/2024,07:00,FREC_1_CCU, 43.04,N
01/24/2024,07:00,FREC_2_CCU, 43.05,N
01/24/2024,07:00,FREC_CC1, 43.04,N
01/24/2024,07:00,FREC_CC2, 43.05,N
01/24/2024,07:00,FRMRSVLW_RN, 42.79,N
01/24/2024,07:00,FRNYPP_1_CCU, 42.85,N
01/24/2024,07:00,FRNYPP_2_CCU, 42.85,N
01/24/2024,07:00,FRNYPP_CC1, 42.85,N
01/24/2024,07:00,FRNYPP_CC2, 42.85,N
01/24/2024,07:00,FRONT_EC_CC1, 25.25,N
01/24/2024,07:00,FRONT_EC_RN1, 25.25,N
01/24/2024,07:00,FRONT_EC_RN2, 25.25,N
01/24/2024,07:00,FRONT_EC_RN3, 25.25,N
01/24/2024,07:00,FRYE_SLR_ALL, 44.02,N
01/24/2024,07:00,FTR_CC1, 43.7,N
01/24/2024,07:00,FTR_FTR_G1_4, 43.7,N
01/24/2024,07:00,FTWIND_UNIT1, 43.74,N
01/24/2024,07:00,FWLR_SLR_1, 103.47,N
01/24/2024,07:00,GALO_RN1, 46.05,N
01/24/2024,07:00,GAMBIT_RN, 43.77,N
01/24/2024,07:00,GARC_BESS_RN, 25.08,N
01/24/2024,07:00,GBY_GT, 43.95,N
01/24/2024,07:00,GID_GIDEONG1, 44.82,N
01/24/2024,07:00,GID_GIDEONG2, 44.82,N
01/24/2024,07:00,GID_GIDEONG3, 44.82,N
01/24/2024,07:00,GIGA_ESS_RN, 44.76,N
01/24/2024,07:00,GOA_GOATWIND, 64.88,N
01/24/2024,07:00,GOLINDA_UN1, 43.66,N
01/24/2024,07:00,GOMZ_RN, 97.35,N
01/24/2024,07:00,GOODNIT1_ALL, 43.86,N
01/24/2024,07:00,GPASTURE_ALL, 42.15,N
01/24/2024,07:00,GRANDVW1_A_B, 43.85,N
01/24/2024,07:00,GRDNE_ESR_RN, 79.76,N
01/24/2024,07:00,GREASWOD_ALL, 95.33,N
01/24/2024,07:00,GRIF_TRL_RN, 41.65,N
01/24/2024,07:00,GRSES_UNIT1, 42.67,N
01/24/2024,07:00,GRSES_UNIT2, 41.49,N
01/24/2024,07:00,GUADG_CC1, 45.09,N
01/24/2024,07:00,GUADG_CC2, 45.09,N
01/24/2024,07:00,GUADG_CCU1, 45.09,N
01/24/2024,07:00,GUADG_CCU2, 45.09,N
01/24/2024,07:00,GUNMTN_NODE, 66.68,N
01/24/2024,07:00,GWEC_G1, 45.12,N
01/24/2024,07:00,HALO_RN1, 43.92,N
01/24/2024,07:00,HAMI_BESS_RN, 143.45,N
01/24/2024,07:00,HAYSEN1_2, 45.15,N
01/24/2024,07:00,HAYSEN3_4, 45.15,N
01/24/2024,07:00,HB_BUSAVG, 44.8,N
01/24/2024,07:00,HB_HOUSTON, 43.76,N
01/24/2024,07:00,HB_HUBAVG, 46.78,N
01/24/2024,07:00,HB_NORTH, 42.95,N
01/24/2024,07:00,HB_PAN, 43.78,N
01/24/2024,07:00,HB_SOUTH, 42.89,N
01/24/2024,07:00,HB_WEST, 57.53,N
01/24/2024,07:00,HELIOS_RN, 53.09,N
01/24/2024,07:00,HHGT_KENDAL, 46.61,N
01/24/2024,07:00,HHOLLW2_WND1, 41.84,N
01/24/2024,07:00,HHOLLW3_WND1, 41.84,N
01/24/2024,07:00,HHOLLW4_WND1, 41.84,N
01/24/2024,07:00,HICK_G1_G2, 53.32,N
01/24/2024,07:00,HI_LONEB_RN1, 63.41,N
01/24/2024,07:00,HI_LONE_ALL, 63.41,N
01/24/2024,07:00,HLSES_UNIT3, 42.76,N
01/24/2024,07:00,HLSES_UNIT4, 42.76,N
01/24/2024,07:00,HLSES_UNIT5, 42.76,N
01/24/2024,07:00,HMNG_ESS_RN, 42.58,N
01/24/2024,07:00,HOLCOMB_RN1, 40.81,N
01/24/2024,07:00,HOLSTEIN_ALL, 40.95,N
01/24/2024,07:00,HOL_ALL, 43.26,N
01/24/2024,07:00,HOPKNSLR_ALL, 42.79,N
01/24/2024,07:00,HORSCR_RN, 105.72,N
01/24/2024,07:00,HORSECRK_RN, 41.65,N
01/24/2024,07:00,HOUSEMTN_RN, 96.06,N
01/24/2024,07:00,HOVEY_GEN, 92.9,N
01/24/2024,07:00,HRBESS_BESS, 93.4,N
01/24/2024,07:00,HRFDWIND_ALL, 44.21,N
01/24/2024,07:00,HRZN_SLR_UN1, 44.89,N
01/24/2024,07:00,HWF_HWFG1, 40.82,N
01/24/2024,07:00,HYDR_ESS_RN, 92.02,N
01/24/2024,07:00,H_HOLLO_WND1, 41.84,N
01/24/2024,07:00,IMP_RN1, 42.77,N
01/24/2024,07:00,INDNENR_1_RN, 117.7,N
01/24/2024,07:00,INDNENR_2_RN, 112.1,N
01/24/2024,07:00,INDNNWP_RN, 114.22,N
01/24/2024,07:00,IND_INADALE1, 32.96,N
01/24/2024,07:00,INGLCOSW_CC1, 42.82,N
01/24/2024,07:00,INGLCOSW_STG, 42.82,N
01/24/2024,07:00,INGLCOS_CTG1, 42.82,N
01/24/2024,07:00,INGLCOS_CTG2, 42.82,N
01/24/2024,07:00,INGLCO_PUN1, 42.82,N
01/24/2024,07:00,INGLCO_PUN2, 42.82,N
01/24/2024,07:00,INGLCO_PUN3, 42.82,N
01/24/2024,07:00,INKS_INKS_G1, 52.06,N
01/24/2024,07:00,INRT_W_ALL, 41.65,N
01/24/2024,07:00,JACKCNTY_CC1, 42.7,N
01/24/2024,07:00,JACKCNTY_CT1, 42.7,N
01/24/2024,07:00,JACKCNTY_CT2, 42.7,N
01/24/2024,07:00,JACKCNTY_STG, 42.7,N
01/24/2024,07:00,JADE_SLR_ALL, 41.9,N
01/24/2024,07:00,JAY_RN_1, 43.78,N
01/24/2024,07:00,JCKCNTY2_CC1, 42.25,N
01/24/2024,07:00,JCKCNTY2_CT3, 42.25,N
01/24/2024,07:00,JCKCNTY2_CT4, 42.25,N
01/24/2024,07:00,JCKCNTY2_ST2, 42.25,N
01/24/2024,07:00,JC_BAT_RN, 46.72,N
01/24/2024,07:00,JDKNS_RN, 85.42,N
01/24/2024,07:00,JUNCTION_RN, 51.99,N
01/24/2024,07:00,JUNO_ALL, 52.61,N
01/24/2024,07:00,KARAKAW1_1, 43.58,N
01/24/2024,07:00,KARAKAW2_1, 43.58,N
01/24/2024,07:00,KEECHI_U1, 42.7,N
01/24/2024,07:00,KELAMSL_U1, 43.01,N
01/24/2024,07:00,KEO_KEO_SM1, 105.61,N
01/24/2024,07:00,KINGE_ALL, 106.38,N
01/24/2024,07:00,KINGW_ALL, 104.4,N
01/24/2024,07:00,KMCHI_CC1, 42.75,N
01/24/2024,07:00,KMCHI_CC2, 42.75,N
01/24/2024,07:00,LACY_CRK_ALL, 71.61,N
01/24/2024,07:00,LAMESASLR_G, 65.99,N
01/24/2024,07:00,LAPETUS_U1, 83.11,N
01/24/2024,07:00,LARDVFTN_G4, 42.08,N
01/24/2024,07:00,LARDVFTN_G5, 42.08,N
01/24/2024,07:00,LASSO_GEN, 96.06,N
01/24/2024,07:00,LBRA_BES1, 44.95,N
01/24/2024,07:00,LEG_LEG_G1, 43.42,N
01/24/2024,07:00,LEG_LEG_G2, 43.42,N
01/24/2024,07:00,LEONLCPCT1_2, 45.54,N
01/24/2024,07:00,LEONLCPCT3_4, 45.54,N
01/24/2024,07:00,LFSTH_RN, 43.02,N
01/24/2024,07:00,LGDRAW_S_ALL, 52.61,N
01/24/2024,07:00,LGD_LANGFORD, 81.08,N
01/24/2024,07:00,LGE_CC1, 42.82,N
01/24/2024,07:00,LGE_LGE_GT1, 42.82,N
01/24/2024,07:00,LGE_LGE_GT2, 42.82,N
01/24/2024,07:00,LGE_LGE_STG, 42.82,N
01/24/2024,07:00,LGE_PUN1, 42.82,N
01/24/2024,07:00,LGE_PUN2, 42.82,N
01/24/2024,07:00,LGW_UNIT_ALL, 43.96,N
01/24/2024,07:00,LHM_CVC_G4, 43.92,N
01/24/2024,07:00,LHM_PUN1, 43.92,N
01/24/2024,07:00,LHM_PUN2, 43.92,N
01/24/2024,07:00,LHORN_N_U1_2, 43.89,N
01/24/2024,07:00,LHSES_UNIT1, 42.84,N
01/24/2024,07:00,LHSES_UNIT2, 42.84,N
01/24/2024,07:00,LIG_RN, 43.91,N
01/24/2024,07:00,LILY_RN, 42.91,N
01/24/2024,07:00,LMAJADAS_ALL, 25.41,N
01/24/2024,07:00,LMO_ESR_RN, 43.68,N
01/24/2024,07:00,LNCRK_ALL, 40.62,N
01/24/2024,07:00,LONESTAR_RN, 88.09,N
01/24/2024,07:00,LONEWOLF_ALL, 53.51,N
01/24/2024,07:00,LON_RN1, 43.79,N
01/24/2024,07:00,LOSTPI_CC1, 44.76,N
01/24/2024,07:00,LOS_LOSTPGT1, 44.76,N
01/24/2024,07:00,LOS_LOSTPGT2, 44.76,N
01/24/2024,07:00,LOS_LOSTPST1, 44.76,N
01/24/2024,07:00,LPCCS_CC1, 42.77,N
01/24/2024,07:00,LPCCS_CC2, 42.77,N
01/24/2024,07:00,LPCCS_CT11, 42.77,N
01/24/2024,07:00,LPCCS_CT12, 42.77,N
01/24/2024,07:00,LPCCS_CT21, 42.77,N
01/24/2024,07:00,LPCCS_CT22, 42.77,N
01/24/2024,07:00,LPCCS_UNIT1, 42.77,N
01/24/2024,07:00,LPCCS_UNIT2, 42.77,N
01/24/2024,07:00,LV1A_LV1B, 25.39,N
01/24/2024,07:00,LV3_RN, 42.58,N
01/24/2024,07:00,LV3_UNIT1, 42.55,N
01/24/2024,07:00,LV4_UNIT_1, 42.55,N
01/24/2024,07:00,LV5_UNIT1, 25.15,N
01/24/2024,07:00,LZ_AEN, 44.9,N
01/24/2024,07:00,LZ_CPS, 45.39,N
01/24/2024,07:00,LZ_HOUSTON, 43.86,N
01/24/2024,07:00,LZ_LCRA, 45.75,N
01/24/2024,07:00,LZ_NORTH, 42.93,N
01/24/2024,07:00,LZ_RAYBN, 42.83,N
01/24/2024,07:00,LZ_SOUTH, 42.19,N
01/24/2024,07:00,LZ_WEST, 80.5,N
01/24/2024,07:00,L_FRE_ESR_RN, 25.37,N
01/24/2024,07:00,MADERO_RN, 25.27,N
01/24/2024,07:00,MAINLAND_RN, 43.84,N
01/24/2024,07:00,MARBFA, 47.47,N
01/24/2024,07:00,MARIAH_ALL, 44.21,N
01/24/2024,07:00,MAR_MARSFOG1, 45.08,N
01/24/2024,07:00,MAR_MARSFOG2, 45.08,N
01/24/2024,07:00,MAR_MARSFOG3, 45.08,N
01/24/2024,07:00,MASSENGL_CC1, 47.03,N
01/24/2024,07:00,MASSENGL_G6, 47.17,N
01/24/2024,07:00,MASSENGL_G7, 47.17,N
01/24/2024,07:00,MASSENGL_G8, 46.89,N
01/24/2024,07:00,MAVCRK_W_ALL, 46.05,N
01/24/2024,07:00,MCDLD_FCSBW1, 76.45,N
01/24/2024,07:00,MCLNSLR_RN, 53.78,N
01/24/2024,07:00,MCSES_UNIT6, 42.94,N
01/24/2024,07:00,MCSES_UNIT7, 42.94,N
01/24/2024,07:00,MCSES_UNIT8, 42.94,N
01/24/2024,07:00,MDANP_CT1_2, 42.9,N
01/24/2024,07:00,MDANP_CT3_4, 42.88,N
01/24/2024,07:00,MDANP_CT5_6, 42.9,N
01/24/2024,07:00,MERCURY_ALL, 43.02,N
01/24/2024,07:00,MESQCRK_ALL, 52.61,N
01/24/2024,07:00,MESTENO_RN, 42.55,N
01/24/2024,07:00,MGSES_CT123, 77.47,N
01/24/2024,07:00,MGSES_CT456, 77.47,N
01/24/2024,07:00,MIAM1_G1_G2, 43.67,N
01/24/2024,07:00,MIDWY_RN, 85.66,N
01/24/2024,07:00,MIL_MILG1_2, 42.93,N
01/24/2024,07:00,MIL_MILG345, 42.93,N
01/24/2024,07:00,MIRAGE_G1, 43.89,N
01/24/2024,07:00,MIRASOLE_GEN, 42.62,N
01/24/2024,07:00,MISAE_GEN_RN, 43.2,N
01/24/2024,07:00,MLSES_UNIT1, 42.97,N
01/24/2024,07:00,MLSES_UNIT2, 42.97,N
01/24/2024,07:00,MLSES_UNIT3, 42.97,N
01/24/2024,07:00,MNWL_BESS_RN, 42.83,N
01/24/2024,07:00,MOZART_WIND1, 55.35,N
01/24/2024,07:00,MUSTNGCK_ALL, 43.74,N
01/24/2024,07:00,MV_VALV4_RN, 25.3,N
01/24/2024,07:00,MWEC_G1, 52.36,N
01/24/2024,07:00,MYRY_ESR_RN, 25.26,N
01/24/2024,07:00,MYR_ALL, 43.76,N
01/24/2024,07:00,NACPW_UNIT1, 43,N
01/24/2024,07:00,NBOHR_RN, 72.97,N
01/24/2024,07:00,NCARBIDEG8, 43.54,N
01/24/2024,07:00,NCARBIDE_1_7, 43.54,N
01/24/2024,07:00,NCARBID_PUN1, 43.54,N
01/24/2024,07:00,NCARBID_PUN2, 43.54,N
01/24/2024,07:00,NCO_RN, 43.79,N
01/24/2024,07:00,NEBULA_RN, 25.36,N
01/24/2024,07:00,NEDIN_CC1, 25.28,N
01/24/2024,07:00,NED_NEDIN_G1, 25.28,N
01/24/2024,07:00,NED_NEDIN_G2, 25.28,N
01/24/2024,07:00,NED_NEDIN_G3, 25.28,N
01/24/2024,07:00,NF_BRP_RN, 45.32,N
01/24/2024,07:00,NOBLESLR_ALL, 42.58,N
01/24/2024,07:00,NOVA1SLR_ALL, 42.48,N
01/24/2024,07:00,NOVA2S_UNIT1, 42.48,N
01/24/2024,07:00,NUECES_B_CC1, 42.94,N
01/24/2024,07:00,NUE_NUECESG7, 42.94,N
01/24/2024,07:00,NUE_NUECESG8, 42.94,N
01/24/2024,07:00,NUE_NUECESG9, 42.94,N
01/24/2024,07:00,NWF_NWF1, 84.66,N
01/24/2024,07:00,N_AL_BESS_RN, 25.3,N
01/24/2024,07:00,N_MRD_ESR_RN, 25.33,N
01/24/2024,07:00,OBERON_U1, 85.39,N
01/24/2024,07:00,ODESW_RN, 84.68,N
01/24/2024,07:00,OECCS_1, 84.15,N
01/24/2024,07:00,OECCS_2, 84.15,N
01/24/2024,07:00,OECCS_CC1, 84.15,N
01/24/2024,07:00,OECCS_CC2, 84.15,N
01/24/2024,07:00,OGSES_1, 43.58,N
01/24/2024,07:00,OGSES_2, 43.58,N
01/24/2024,07:00,OLIN_OLING_1, 42.82,N
01/24/2024,07:00,OLIN_OLING_2, 42.82,N
01/24/2024,07:00,OLIN_OLING_3, 42.82,N
01/24/2024,07:00,OLIN_OLING_4, 42.82,N
01/24/2024,07:00,OLNEYTN_RN, 42.65,N
01/24/2024,07:00,OR_BESS_RN, 44,N
01/24/2024,07:00,OWF_OWF, 75.83,N
01/24/2024,07:00,OXY_OXY_CCG1, 42.96,N
01/24/2024,07:00,OXY_PUN1, 42.96,N
01/24/2024,07:00,OXY_PUN2, 42.96,N
01/24/2024,07:00,PALE_ESS_EN, 45.87,N
01/24/2024,07:00,PALMWI_UNIT1, 25.36,N
01/24/2024,07:00,PANDA_S_CC1, 42.74,N
01/24/2024,07:00,PANDA_S_CT1, 42.74,N
01/24/2024,07:00,PANDA_S_CT2, 42.74,N
01/24/2024,07:00,PANDA_S_ST1, 42.74,N
01/24/2024,07:00,PANDA_T1_CC1, 43.99,N
01/24/2024,07:00,PANDA_T1_CT1, 43.99,N
01/24/2024,07:00,PANDA_T1_CT2, 43.99,N
01/24/2024,07:00,PANDA_T1_ST1, 43.99,N
01/24/2024,07:00,PANDA_T2_CC1, 43.99,N
01/24/2024,07:00,PANDA_T2_CT1, 43.99,N
01/24/2024,07:00,PANDA_T2_CT2, 43.99,N
01/24/2024,07:00,PANDA_T2_ST1, 43.99,N
01/24/2024,07:00,PAP1_PAP1, 42.86,N
01/24/2024,07:00,PAULN_RN, 43,N
01/24/2024,07:00,PAVLOV_BT_RN, 43.79,N
01/24/2024,07:00,PAVO_ESS_ALL, 105.61,N
01/24/2024,07:00,PB2SES_CT1, 86.86,N
01/24/2024,07:00,PB2SES_CT2, 86.86,N
01/24/2024,07:00,PB2SES_CT3, 86.86,N
01/24/2024,07:00,PB2SES_CT4, 86.86,N
01/24/2024,07:00,PB2SES_CT5, 86.86,N
01/24/2024,07:00,PC_NORTH_1, 79.6,N
01/24/2024,07:00,PC_SOUTH_ALL, 79.6,N
01/24/2024,07:00,PEARSA_1_24, 44.89,N
01/24/2024,07:00,PENA_ALL, 43.01,N
01/24/2024,07:00,PES1_RN, 44.04,N
01/24/2024,07:00,PEY_RN, 43.63,N
01/24/2024,07:00,PH1_UNIT1_2, 43.76,N
01/24/2024,07:00,PH2_U1_U2, 43.76,N
01/24/2024,07:00,PHILLWND_ALL, 43.44,N
01/24/2024,07:00,PHOEBE_ALL, 85.96,N
01/24/2024,07:00,PHOENIX_RN, 42.75,N
01/24/2024,07:00,PHO_ALL, 43.07,N
01/24/2024,07:00,PIONR_DJ_RN, 84.37,N
01/24/2024,07:00,PISG_RN_ALL, 43.07,N
01/24/2024,07:00,PITSDD_UNIT1, 43.17,N
01/24/2024,07:00,PLN_ALL, 43.5,N
01/24/2024,07:00,PNPI_GT2_RN, 44.01,N
01/24/2024,07:00,PORTSL_UNIT1, 42.55,N
01/24/2024,07:00,POTSVIL_RN, 43.58,N
01/24/2024,07:00,PRID_RN, 44.3,N
01/24/2024,07:00,PROSPERO_ALL, 83.77,N
01/24/2024,07:00,PRO_RN, 44.04,N
01/24/2024,07:00,PRSPERO2_ALL, 83.77,N
01/24/2024,07:00,PR_PR_ALL, 43.93,N
01/24/2024,07:00,PR_PR_G2, 43.93,N
01/24/2024,07:00,PSA_CC1, 43.91,N
01/24/2024,07:00,PSA_PSA_G1, 43.91,N
01/24/2024,07:00,PSA_PSA_G2, 43.91,N
01/24/2024,07:00,PSA_PSA_G3, 43.91,N
01/24/2024,07:00,PSA_PSA_G4, 43.91,N
01/24/2024,07:00,PSA_PSA_G5, 43.91,N
01/24/2024,07:00,PSA_PSA_G6, 43.91,N
01/24/2024,07:00,PSA_PSA_G7, 43.91,N
01/24/2024,07:00,PSA_PUN1, 43.91,N
01/24/2024,07:00,PSA_PUN2, 43.91,N
01/24/2024,07:00,PSA_PUN3, 43.91,N
01/24/2024,07:00,PSA_PUN4, 43.91,N
01/24/2024,07:00,PSA_PUN5, 43.91,N
01/24/2024,07:00,PSG_CC1, 43.91,N
01/24/2024,07:00,PSG_PSG_GT2, 43.91,N
01/24/2024,07:00,PSG_PSG_GT3, 43.91,N
01/24/2024,07:00,PSG_PSG_ST1, 43.91,N
01/24/2024,07:00,PTLBES_BESS1, 43.6,N
01/24/2024,07:00,PYR_PYRON1, 32.96,N
01/24/2024,07:00,QALSW_ALL, 84.15,N
01/24/2024,07:00,QALSW_CC1, 84.15,N
01/24/2024,07:00,QALSW_CC2, 84.15,N
01/24/2024,07:00,QUEEN_BA_RN, 95.34,N
01/24/2024,07:00,QUEEN_SL_RN, 95.34,N
01/24/2024,07:00,RAB_G1-8, 41.69,N
01/24/2024,07:00,RADN_SLR_ALL, 44.35,N
01/24/2024,07:00,RAMBLER_UNIT, 48.51,N
01/24/2024,07:00,RANCHERO_ALL, 54.62,N
01/24/2024,07:00,RAT_RN_1, 53.89,N
01/24/2024,07:00,RAYBURN_CC1, 43.63,N
01/24/2024,07:00,RAYB_G78910, 43.63,N
01/24/2024,07:00,RBN_BESS1, 43.97,N
01/24/2024,07:00,RDCAN_RDCNY1, 55.46,N
01/24/2024,07:00,REDBARN_RN, 94.66,N
01/24/2024,07:00,REDFISH_ALL, 25.36,N
01/24/2024,07:00,REDGATE_ALL, 25.26,N
01/24/2024,07:00,REDGATE_RN, 25.26,N
01/24/2024,07:00,RELOJ_ALL, 42.31,N
01/24/2024,07:00,REROCK_ALL, 92.9,N
01/24/2024,07:00,RHESS2_ESS1, 44.72,N
01/24/2024,07:00,RIGGIN_UNIT1, 100.27,N
01/24/2024,07:00,RIOG_ESR_RN, 25.11,N
01/24/2024,07:00,RIONOG_CC1, 45.1,N
01/24/2024,07:00,RIONOG_CT1, 45.1,N
01/24/2024,07:00,RIONOG_CT2, 45.1,N
01/24/2024,07:00,RIONOG_CT3, 45.1,N
01/24/2024,07:00,RIONOG_ST1, 45.1,N
01/24/2024,07:00,RIPPEY_ALL, 42.68,N
01/24/2024,07:00,RN_APOGEE, 41.76,N
01/24/2024,07:00,RN_BYU_G8, 43.88,N
01/24/2024,07:00,RN_DEC_AGR_A, 42.64,N
01/24/2024,07:00,RN_DEC_AGR_B, 42.64,N
01/24/2024,07:00,RN_DEC_AGR_C, 42.64,N
01/24/2024,07:00,RN_DEC_AGR_D, 42.64,N
01/24/2024,07:00,RN_ECEC_HOLT, 84.19,N
01/24/2024,07:00,RN_OCI_ALAMO, 45.4,N
01/24/2024,07:00,RN_RTS1, 45.21,N
01/24/2024,07:00,RN_SR_WIND1, 25.37,N
01/24/2024,07:00,RN_TOSBATT, 72.75,N
01/24/2024,07:00,ROSELAND_ALL, 43.45,N
01/24/2024,07:00,ROUTE66_RN, 43.85,N
01/24/2024,07:00,ROW_ALL, 42.09,N
01/24/2024,07:00,RPUBRDS_RN, 43.74,N
01/24/2024,07:00,RRANCHES_ALL, 88.77,N
01/24/2024,07:00,RRC_WIND_ALL, 42.01,N
01/24/2024,07:00,RSK_RN, 72.97,N
01/24/2024,07:00,RTLSNAKE_BT, 88.25,N
01/24/2024,07:00,RUSSEKST_RN, 290.65,N
01/24/2024,07:00,RVRVLYS_ALL, 44.59,N
01/24/2024,07:00,SADLBACK_RN, 90.1,N
01/24/2024,07:00,SALVTION_GEN, 41.65,N
01/24/2024,07:00,SAMSON_ALL, 42.79,N
01/24/2024,07:00,SANDHSYD1_2, 44.91,N
01/24/2024,07:00,SANDHSYD3_4, 44.91,N
01/24/2024,07:00,SANDHSYD6_7, 44.91,N
01/24/2024,07:00,SANDHSYD_5AC, 44.91,N
01/24/2024,07:00,SANDHSYD_CC1, 44.91,N
01/24/2024,07:00,SANTACRU_ALL, 43.1,N
01/24/2024,07:00,SAN_SANMIGG1, 44.37,N
01/24/2024,07:00,SBEAN_BESS, 88.14,N
01/24/2024,07:00,SBE_RN_1, 43.98,N
01/24/2024,07:00,SC2SES_UNIT1, 43,N
01/24/2024,07:00,SCES_UNIT1, 43.46,N
01/24/2024,07:00,SCLP_PUN1, 43.79,N
01/24/2024,07:00,SCLP_PUN2, 43.79,N
01/24/2024,07:00,SCLP_PUN3, 43.79,N
01/24/2024,07:00,SCLP_PUN4, 43.79,N
01/24/2024,07:00,SCLP_SCLPC_1, 43.79,N
01/24/2024,07:00,SCLP_SCLPC_2, 43.79,N
01/24/2024,07:00,SCLP_SCLPC_3, 43.79,N
01/24/2024,07:00,SCLP_SCLPC_4, 43.79,N
01/24/2024,07:00,SCSES_UNIT2, 43,N
01/24/2024,07:00,SDSES_PUN1, 44.35,N
01/24/2024,07:00,SDSES_PUN3, 44.35,N
01/24/2024,07:00,SENATEWD_1, 41.84,N
01/24/2024,07:00,SGM_SIGNALMT, 114.27,N
01/24/2024,07:00,SGSA_DGR, 92.9,N
01/24/2024,07:00,SG_BES_BESS1, 100.26,N
01/24/2024,07:00,SHAFFER_ALL, 43.15,N
01/24/2024,07:00,SHAMROCK_RN, 53.97,N
01/24/2024,07:00,SHANNONW_RN, 42.26,N
01/24/2024,07:00,SHEEPCRK_1, 42.01,N
01/24/2024,07:00,SILASRAY_CC1, 25.36,N
01/24/2024,07:00,SIL_SILAS_10, 25.36,N
01/24/2024,07:00,SIL_SILAS_6, 25.36,N
01/24/2024,07:00,SIL_SILAS_9, 25.36,N
01/24/2024,07:00,SIRIUS_UNIT1, 110.92,N
01/24/2024,07:00,SJS_SJS_G1, 43.89,N
01/24/2024,07:00,SJS_SJS_G2, 43.89,N
01/24/2024,07:00,SKY1, 44.59,N
