DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/12/2024,07:00,HYDR_ESS_RN, 18.93,N
08/12/2024,07:00,H_HOLLO_WND1, 15.75,N
08/12/2024,07:00,IMP_RN1, 15.31,N
08/12/2024,07:00,INDNENR_1_RN, 18.86,N
08/12/2024,07:00,INDNENR_2_RN, 18.89,N
08/12/2024,07:00,INDNNWP_RN, 18.92,N
08/12/2024,07:00,IND_INADALE1, 15.3,N
08/12/2024,07:00,INGLCOSW_CC1, 16.84,N
08/12/2024,07:00,INGLCOSW_STG, 16.84,N
08/12/2024,07:00,INGLCOS_CTG1, 16.84,N
08/12/2024,07:00,INGLCOS_CTG2, 16.84,N
08/12/2024,07:00,INGLCO_PUN1, 16.84,N
08/12/2024,07:00,INGLCO_PUN2, 16.84,N
08/12/2024,07:00,INGLCO_PUN3, 16.84,N
08/12/2024,07:00,INKS_INKS_G1, 15.99,N
08/12/2024,07:00,INRT_W_ALL, 14.85,N
08/12/2024,07:00,JACKCNTY_CC1, 15.31,N
08/12/2024,07:00,JACKCNTY_CT1, 15.31,N
08/12/2024,07:00,JACKCNTY_CT2, 15.31,N
08/12/2024,07:00,JACKCNTY_STG, 15.31,N
08/12/2024,07:00,JADE_SLR_ALL, 14.48,N
08/12/2024,07:00,JAD_RN, 15.42,N
08/12/2024,07:00,JAY_RN_1, 15.35,N
08/12/2024,07:00,JCKCNTY2_CC1, 15.24,N
08/12/2024,07:00,JCKCNTY2_CT3, 15.24,N
08/12/2024,07:00,JCKCNTY2_CT4, 15.24,N
08/12/2024,07:00,JCKCNTY2_ST2, 15.24,N
08/12/2024,07:00,JC_BAT_RN, 16.04,N
08/12/2024,07:00,JDKNS_RN, 22.22,N
08/12/2024,07:00,JKLP_SLR_RN, 16.83,N
08/12/2024,07:00,JUNCTION_RN, 15.17,N
08/12/2024,07:00,JUNO_ALL, 12.16,N
08/12/2024,07:00,KARAKAW1_1, 16.67,N
08/12/2024,07:00,KARAKAW2_1, 16.67,N
08/12/2024,07:00,KEECHI_U1, 15.31,N
08/12/2024,07:00,KELAMSL_U1, 15.35,N
08/12/2024,07:00,KEO_KEO_SM1, 19.06,N
08/12/2024,07:00,KINGE_ALL, 18.95,N
08/12/2024,07:00,KINGW_ALL, 18.93,N
08/12/2024,07:00,KMCHI_CC1, 15.3,N
08/12/2024,07:00,KMCHI_CC2, 15.3,N
08/12/2024,07:00,LACY_CRK_ALL, 16.15,N
08/12/2024,07:00,LAMESASLR_G, 25.76,N
08/12/2024,07:00,LAPETUS_U1, 19.7,N
08/12/2024,07:00,LARDVFTN_G4, 16.54,N
08/12/2024,07:00,LARDVFTN_G5, 16.54,N
08/12/2024,07:00,LASSO_GEN, 20.1,N
08/12/2024,07:00,LBRA_BES1, 16.07,N
08/12/2024,07:00,LEG_LEG_G1, 15.42,N
08/12/2024,07:00,LEG_LEG_G2, 15.42,N
08/12/2024,07:00,LEONLCPCT1_2, 16.62,N
08/12/2024,07:00,LEONLCPCT3_4, 16.62,N
08/12/2024,07:00,LFSTH_RN, 15.35,N
08/12/2024,07:00,LGDRAW_S_ALL, 12.16,N
08/12/2024,07:00,LGD_LANGFORD, 16.7,N
08/12/2024,07:00,LGE_CC1, 16.84,N
08/12/2024,07:00,LGE_LGE_GT1, 16.84,N
08/12/2024,07:00,LGE_LGE_GT2, 16.84,N
08/12/2024,07:00,LGE_LGE_STG, 16.84,N
08/12/2024,07:00,LGE_PUN1, 16.84,N
08/12/2024,07:00,LGE_PUN2, 16.84,N
08/12/2024,07:00,LGW_UNIT_ALL, 15.6,N
08/12/2024,07:00,LHM_CVC_G4, 15.42,N
08/12/2024,07:00,LHM_PUN1, 15.42,N
08/12/2024,07:00,LHM_PUN2, 15.42,N
08/12/2024,07:00,LHORN_N_U1_2, 14.51,N
08/12/2024,07:00,LHSES_UNIT1, 15.32,N
08/12/2024,07:00,LHSES_UNIT2, 15.32,N
08/12/2024,07:00,LIG_RN, 15.42,N
08/12/2024,07:00,LILY_RN, 15.33,N
08/12/2024,07:00,LMAJADAS_ALL, 16.66,N
08/12/2024,07:00,LMO_ESR_RN, 15.43,N
08/12/2024,07:00,LNCRK_ALL, 15.55,N
08/12/2024,07:00,LONESTAR_RN, 20.93,N
08/12/2024,07:00,LONEWOLF_ALL, 16.09,N
08/12/2024,07:00,LON_RN1, 15.49,N
08/12/2024,07:00,LOSTPI_CC1, 15.78,N
08/12/2024,07:00,LOS_LOSTPGT1, 15.78,N
08/12/2024,07:00,LOS_LOSTPGT2, 15.78,N
08/12/2024,07:00,LOS_LOSTPST1, 15.78,N
08/12/2024,07:00,LPCCS_CC1, 15.31,N
08/12/2024,07:00,LPCCS_CC2, 15.31,N
08/12/2024,07:00,LPCCS_CT11, 15.31,N
08/12/2024,07:00,LPCCS_CT12, 15.31,N
08/12/2024,07:00,LPCCS_CT21, 15.31,N
08/12/2024,07:00,LPCCS_CT22, 15.31,N
08/12/2024,07:00,LPCCS_UNIT1, 15.31,N
08/12/2024,07:00,LPCCS_UNIT2, 15.31,N
08/12/2024,07:00,LV1A_LV1B, 16.66,N
08/12/2024,07:00,LV3_RN, 16.61,N
08/12/2024,07:00,LV3_UNIT1, 16.61,N
08/12/2024,07:00,LV4_UNIT_1, 16.61,N
08/12/2024,07:00,LV5_UNIT1, 16.63,N
08/12/2024,07:00,LZ_AEN, 15.8,N
08/12/2024,07:00,LZ_CPS, 16.66,N
08/12/2024,07:00,LZ_HOUSTON, 15.43,N
08/12/2024,07:00,LZ_LCRA, 15.93,N
08/12/2024,07:00,LZ_NORTH, 15.35,N
08/12/2024,07:00,LZ_RAYBN, 15.32,N
08/12/2024,07:00,LZ_SOUTH, 16.59,N
08/12/2024,07:00,LZ_WEST, 18.92,N
08/12/2024,07:00,L_FRE_ESR_RN, 16.66,N
08/12/2024,07:00,MADERO_RN, 16.64,N
08/12/2024,07:00,MAINLAND_RN, 15.39,N
08/12/2024,07:00,MAND_SLR_RN, 15.53,N
08/12/2024,07:00,MARBFA, 15.95,N
08/12/2024,07:00,MARIAH_ALL, 14.41,N
08/12/2024,07:00,MAR_MARSFOG1, 15.81,N
08/12/2024,07:00,MAR_MARSFOG2, 15.81,N
08/12/2024,07:00,MAR_MARSFOG3, 15.81,N
08/12/2024,07:00,MASSENGL_CC1, 13.64,N
08/12/2024,07:00,MASSENGL_G6, 13.6,N
08/12/2024,07:00,MASSENGL_G7, 13.6,N
08/12/2024,07:00,MASSENGL_G8, 13.68,N
08/12/2024,07:00,MAVCRK_W_ALL, 15.96,N
08/12/2024,07:00,MCDLD_FCSBW1, 18.76,N
08/12/2024,07:00,MCLNSLR_RN, 16.75,N
08/12/2024,07:00,MCSES_UNIT6, 15.33,N
08/12/2024,07:00,MCSES_UNIT7, 15.33,N
08/12/2024,07:00,MCSES_UNIT8, 15.33,N
08/12/2024,07:00,MDANP_CT1_2, 15.34,N
08/12/2024,07:00,MDANP_CT3_4, 15.35,N
08/12/2024,07:00,MDANP_CT5_6, 15.34,N
08/12/2024,07:00,MERCURY_ALL, 15.37,N
08/12/2024,07:00,MESQCRK_ALL, 12.16,N
08/12/2024,07:00,MESTENO_RN, 16.61,N
08/12/2024,07:00,MGSES_CT123, 16.93,N
08/12/2024,07:00,MGSES_CT456, 16.93,N
08/12/2024,07:00,MIAM1_G1_G2, 14.57,N
08/12/2024,07:00,MIDWY_RN, 19.57,N
08/12/2024,07:00,MIL_MILG1_2, 15.37,N
08/12/2024,07:00,MIL_MILG345, 15.37,N
08/12/2024,07:00,MIRAGE_G1, 15.41,N
08/12/2024,07:00,MIRASOLE_GEN, 16.62,N
08/12/2024,07:00,MISAE_GEN_RN, 14.71,N
08/12/2024,07:00,MLSES_UNIT1, 15.34,N
08/12/2024,07:00,MLSES_UNIT2, 15.34,N
08/12/2024,07:00,MLSES_UNIT3, 15.34,N
08/12/2024,07:00,MNWL_BESS_RN, 15.35,N
08/12/2024,07:00,MONT_WND_RN, 14.82,N
08/12/2024,07:00,MOORE_FL_RN, 16.64,N
08/12/2024,07:00,MOZART_WIND1, 16.09,N
08/12/2024,07:00,MRKM_SLR_RN, 15.49,N
08/12/2024,07:00,MROW_SLR_RN, 16.59,N
08/12/2024,07:00,MUSTNGCK_ALL, 18.3,N
08/12/2024,07:00,MV_VALV4_RN, 16.65,N
08/12/2024,07:00,MWEC_G1, 15.74,N
08/12/2024,07:00,MYRY_BES2_RN, 16.64,N
08/12/2024,07:00,MYRY_ESR_RN, 16.64,N
08/12/2024,07:00,MYR_ALL, 15.51,N
08/12/2024,07:00,NACPW_UNIT1, 15.35,N
08/12/2024,07:00,NBOHR_RN, 16.29,N
08/12/2024,07:00,NCARBIDEG8, 17.89,N
08/12/2024,07:00,NCARBIDE_1_7, 17.89,N
08/12/2024,07:00,NCARBID_PUN1, 17.89,N
08/12/2024,07:00,NCARBID_PUN2, 17.89,N
08/12/2024,07:00,NCO_RN, 15.7,N
08/12/2024,07:00,NEBULA_RN, 16.65,N
08/12/2024,07:00,NEDIN_CC1, 16.65,N
08/12/2024,07:00,NED_NEDIN_G1, 16.65,N
08/12/2024,07:00,NED_NEDIN_G2, 16.65,N
08/12/2024,07:00,NED_NEDIN_G3, 16.65,N
08/12/2024,07:00,NF_BRP_RN, 15.82,N
08/12/2024,07:00,NOBLESLR_ALL, 15.25,N
08/12/2024,07:00,NOVA1SLR_ALL, 14.5,N
08/12/2024,07:00,NOVA2S_UNIT1, 14.5,N
08/12/2024,07:00,NUECES_B_CC1, 16.75,N
08/12/2024,07:00,NUE_NUECESG7, 16.75,N
08/12/2024,07:00,NUE_NUECESG8, 16.75,N
08/12/2024,07:00,NUE_NUECESG9, 16.75,N
08/12/2024,07:00,NWF_NWF1, 19.87,N
08/12/2024,07:00,N_AL_BESS_RN, 16.65,N
08/12/2024,07:00,N_MRD_ESR_RN, 16.65,N
08/12/2024,07:00,OBERON_U1, 10.29,N
08/12/2024,07:00,ODESW_RN, 18.73,N
08/12/2024,07:00,OECCS_1, 18.72,N
08/12/2024,07:00,OECCS_2, 18.72,N
08/12/2024,07:00,OECCS_CC1, 18.72,N
08/12/2024,07:00,OECCS_CC2, 18.72,N
08/12/2024,07:00,OGSES_1, 15.45,N
08/12/2024,07:00,OGSES_2, 15.45,N
08/12/2024,07:00,OLIN_OLING_1, 15.32,N
08/12/2024,07:00,OLIN_OLING_2, 15.32,N
08/12/2024,07:00,OLIN_OLING_3, 15.32,N
08/12/2024,07:00,OLIN_OLING_4, 15.32,N
08/12/2024,07:00,OLNEYTN_AGR1, 15.3,N
08/12/2024,07:00,OLNEYTN_RN, 15.3,N
08/12/2024,07:00,OR_BESS_RN, 15.9,N
08/12/2024,07:00,OUTP_SLR_RN, 16.53,N
08/12/2024,07:00,OWF_OWF, 17.8,N
08/12/2024,07:00,OXY_OXY_CCG1, 16.74,N
08/12/2024,07:00,OXY_PUN1, 16.74,N
08/12/2024,07:00,OXY_PUN2, 16.74,N
08/12/2024,07:00,PALACIOS_RN, 19.36,N
08/12/2024,07:00,PALE_ESS_EN, 13.93,N
08/12/2024,07:00,PALMWI_UNIT1, 16.66,N
08/12/2024,07:00,PANDA_S_CC1, 15.3,N
08/12/2024,07:00,PANDA_S_CT1, 15.3,N
08/12/2024,07:00,PANDA_S_CT2, 15.3,N
08/12/2024,07:00,PANDA_S_ST1, 15.3,N
08/12/2024,07:00,PANDA_T1_CC1, 15.59,N
08/12/2024,07:00,PANDA_T1_CT1, 15.59,N
08/12/2024,07:00,PANDA_T1_CT2, 15.59,N
08/12/2024,07:00,PANDA_T1_ST1, 15.59,N
08/12/2024,07:00,PANDA_T2_CC1, 15.59,N
08/12/2024,07:00,PANDA_T2_CT1, 15.59,N
08/12/2024,07:00,PANDA_T2_CT2, 15.59,N
08/12/2024,07:00,PANDA_T2_ST1, 15.59,N
08/12/2024,07:00,PAP1_PAP1, 16.81,N
08/12/2024,07:00,PAULN_RN, 15.35,N
08/12/2024,07:00,PAVLOV_BT_RN, 20.06,N
08/12/2024,07:00,PAVO_ESS_ALL, 19.06,N
08/12/2024,07:00,PB2SES_CT1, 22,N
08/12/2024,07:00,PB2SES_CT2, 22,N
08/12/2024,07:00,PB2SES_CT3, 22,N
08/12/2024,07:00,PB2SES_CT4, 22,N
08/12/2024,07:00,PB2SES_CT5, 22,N
08/12/2024,07:00,PC_NORTH_1, 16.8,N
08/12/2024,07:00,PC_SOUTH_ALL, 16.8,N
08/12/2024,07:00,PEARSA_1_24, 16.59,N
08/12/2024,07:00,PENA_ALL, 16.68,N
08/12/2024,07:00,PERE_SLR_RN, 16.78,N
08/12/2024,07:00,PEY_RN, 15.15,N
08/12/2024,07:00,PH1_UNIT1_2, 14.54,N
08/12/2024,07:00,PH2_U1_U2, 14.54,N
08/12/2024,07:00,PHILLWND_ALL, 15.46,N
08/12/2024,07:00,PHOEBE_ALL, 19.94,N
08/12/2024,07:00,PHOENIX_RN, 15.31,N
08/12/2024,07:00,PHO_ALL, 15.33,N
08/12/2024,07:00,PIONR_DJ_RN, 18.56,N
08/12/2024,07:00,PISG_RN_ALL, 15.36,N
08/12/2024,07:00,PITSDD_UNIT1, 15.41,N
08/12/2024,07:00,PLN_ALL, 15.3,N
08/12/2024,07:00,PNPI_GT2_RN, 15.49,N
08/12/2024,07:00,PORTSL_UNIT1, 15.25,N
08/12/2024,07:00,POTSVIL_RN, 15.53,N
08/12/2024,07:00,PRID_RN, 15.75,N
08/12/2024,07:00,PROSPERO_ALL, 19.35,N
08/12/2024,07:00,PRO_RN, 15.44,N
08/12/2024,07:00,PRSPERO2_ALL, 19.35,N
08/12/2024,07:00,PR_PR_ALL, 15.42,N
08/12/2024,07:00,PSA_CC1, 15.42,N
08/12/2024,07:00,PSA_PSA_G1, 15.42,N
08/12/2024,07:00,PSA_PSA_G2, 15.42,N
08/12/2024,07:00,PSA_PSA_G3, 15.42,N
08/12/2024,07:00,PSA_PSA_G4, 15.42,N
08/12/2024,07:00,PSA_PSA_G5, 15.42,N
08/12/2024,07:00,PSA_PSA_G6, 15.42,N
08/12/2024,07:00,PSA_PSA_G7, 15.42,N
08/12/2024,07:00,PSA_PUN1, 15.42,N
08/12/2024,07:00,PSA_PUN2, 15.42,N
08/12/2024,07:00,PSA_PUN3, 15.42,N
08/12/2024,07:00,PSA_PUN4, 15.42,N
08/12/2024,07:00,PSA_PUN5, 15.42,N
08/12/2024,07:00,PSG_CC1, 15.41,N
08/12/2024,07:00,PSG_PSG_GT2, 15.41,N
08/12/2024,07:00,PSG_PSG_GT3, 15.41,N
08/12/2024,07:00,PSG_PSG_ST1, 15.41,N
08/12/2024,07:00,PTLBES_BESS1, 18.07,N
08/12/2024,07:00,PYR_PYRON1, 15.3,N
08/12/2024,07:00,QALSW_ALL, 18.7,N
08/12/2024,07:00,QALSW_CC1, 18.7,N
08/12/2024,07:00,QALSW_CC2, 18.7,N
08/12/2024,07:00,QUEEN_BA_RN, 18.87,N
08/12/2024,07:00,QUEEN_SL_RN, 18.87,N
08/12/2024,07:00,RAB_G1-8, 15.39,N
08/12/2024,07:00,RADN_SLR_ALL, 15.8,N
08/12/2024,07:00,RAMBLER_UNIT, 16.17,N
08/12/2024,07:00,RANCHERO_ALL, 17.92,N
08/12/2024,07:00,RAT_RN_1, 16.32,N
08/12/2024,07:00,RAYBURN_CC1, 17.7,N
08/12/2024,07:00,RAYB_G78910, 17.7,N
08/12/2024,07:00,RBN_BESS1, 15.63,N
08/12/2024,07:00,RDCAN_RDCNY1, 15.88,N
08/12/2024,07:00,REDBARN_RN, 18.93,N
08/12/2024,07:00,REDFISH_ALL, 16.67,N
08/12/2024,07:00,REDGATE_RN, 16.65,N
08/12/2024,07:00,RELOJ_ALL, 16.56,N
08/12/2024,07:00,REROCK_ALL, 20.11,N
08/12/2024,07:00,RHESS2_ESS1, 15.76,N
08/12/2024,07:00,RIGGIN_UNIT1, 19.64,N
08/12/2024,07:00,RIOG_ESR_RN, 16.63,N
08/12/2024,07:00,RIONOG_CC1, 15.88,N
08/12/2024,07:00,RIONOG_CT1, 15.88,N
08/12/2024,07:00,RIONOG_CT2, 15.88,N
08/12/2024,07:00,RIONOG_CT3, 15.88,N
08/12/2024,07:00,RIONOG_ST1, 15.88,N
08/12/2024,07:00,RIPPEY_ALL, 15.29,N
08/12/2024,07:00,RN_APOGEE, 15.33,N
08/12/2024,07:00,RN_BYU_G8, 15.41,N
08/12/2024,07:00,RN_DEC_AGR_A, 15.29,N
08/12/2024,07:00,RN_DEC_AGR_B, 15.29,N
08/12/2024,07:00,RN_DEC_AGR_C, 15.29,N
08/12/2024,07:00,RN_DEC_AGR_D, 15.29,N
08/12/2024,07:00,RN_ECEC_HOLT, 19.28,N
08/12/2024,07:00,RN_OCI_ALAMO, 16.62,N
08/12/2024,07:00,RN_RTS1, 15.88,N
08/12/2024,07:00,RN_SR_WIND1, 16.66,N
08/12/2024,07:00,RN_TOSBATT, 15.41,N
08/12/2024,07:00,ROSELAND_ALL, 15.45,N
08/12/2024,07:00,ROUTE66_RN, 14.52,N
08/12/2024,07:00,ROW_ALL, 15.37,N
08/12/2024,07:00,RPUBRDS_RN, 15.48,N
08/12/2024,07:00,RRANCHES_ALL, 21.28,N
08/12/2024,07:00,RRC_WIND_ALL, 15.11,N
08/12/2024,07:00,RSK_RN, 16.29,N
08/12/2024,07:00,RTLSNAKE_BT, 21.37,N
08/12/2024,07:00,RUSSEKST_RN, 18.91,N
08/12/2024,07:00,RVRVLYS_ALL, 15.74,N
08/12/2024,07:00,SADLBACK_RN, 20.88,N
08/12/2024,07:00,SADLBCK_AGR1, 20.88,N
08/12/2024,07:00,SALVTION_GEN, 14.84,N
08/12/2024,07:00,SAMSON_ALL, 15.31,N
08/12/2024,07:00,SANDHSYD1_2, 15.8,N
08/12/2024,07:00,SANDHSYD3_4, 15.8,N
08/12/2024,07:00,SANDHSYD6_7, 15.8,N
08/12/2024,07:00,SANDHSYD_5AC, 15.8,N
08/12/2024,07:00,SANDHSYD_CC1, 15.8,N
08/12/2024,07:00,SANDLAKE_RN, 20.95,N
08/12/2024,07:00,SANTACRU_ALL, 16.72,N
08/12/2024,07:00,SAN_SANMIGG1, 16.42,N
08/12/2024,07:00,SBEAN_BESS, 21.18,N
08/12/2024,07:00,SBE_RN_1, 16.21,N
08/12/2024,07:00,SC2SES_UNIT1, 15.35,N
08/12/2024,07:00,SCES_UNIT1, 15.46,N
08/12/2024,07:00,SCLP_PUN1, 15.69,N
08/12/2024,07:00,SCLP_PUN2, 15.69,N
08/12/2024,07:00,SCLP_PUN3, 15.69,N
08/12/2024,07:00,SCLP_PUN4, 15.69,N
08/12/2024,07:00,SCLP_SCLPC_1, 15.69,N
08/12/2024,07:00,SCLP_SCLPC_2, 15.69,N
08/12/2024,07:00,SCLP_SCLPC_3, 15.69,N
08/12/2024,07:00,SCLP_SCLPC_4, 15.69,N
08/12/2024,07:00,SCSES_UNIT2, 15.35,N
08/12/2024,07:00,SENATEWD_1, 15.28,N
08/12/2024,07:00,SGM_SIGNALMT, 21.28,N
08/12/2024,07:00,SGSA_DGR, 20.11,N
08/12/2024,07:00,SG_BES_BESS1, 19.64,N
08/12/2024,07:00,SHAFFER_ALL, 16.71,N
08/12/2024,07:00,SHAMROCK_RN, 17.8,N
08/12/2024,07:00,SHANNONW_RN, 15.19,N
08/12/2024,07:00,SHEEPCRK_1, 15.11,N
08/12/2024,07:00,SILASRAY_CC1, 16.65,N
08/12/2024,07:00,SIL_SILAS_10, 16.65,N
08/12/2024,07:00,SIL_SILAS_6, 16.65,N
08/12/2024,07:00,SIL_SILAS_9, 16.65,N
08/12/2024,07:00,SIRIUS_UNIT1, 18.97,N
08/12/2024,07:00,SJS_SJS_G1, 15.41,N
08/12/2024,07:00,SJS_SJS_G2, 15.41,N
08/12/2024,07:00,SKY1, 17.04,N
08/12/2024,07:00,SLCN_ESS_ALL, 15.77,N
08/12/2024,07:00,SLTFRK_UN1_2, 14.57,N
08/12/2024,07:00,SL_PUN1, 15.41,N
08/12/2024,07:00,SL_PUN2, 15.41,N
08/12/2024,07:00,SNY_BESS_RN, 17.08,N
08/12/2024,07:00,SOLARA_UNIT1, 15.95,N
08/12/2024,07:00,SPARTA_ALL, 16.61,N
08/12/2024,07:00,SPLAIN1_RN, 14.43,N
08/12/2024,07:00,SPLAIN2_RN, 14.43,N
08/12/2024,07:00,SPNC_SPNCE_4, 15.29,N
08/12/2024,07:00,SPNC_SPNCE_5, 15.29,N
08/12/2024,07:00,SPTX12B_RN, 18.92,N
08/12/2024,07:00,SROSA_ESR_RN, 16.66,N
08/12/2024,07:00,SRWE1_UNIT1, 12.16,N
08/12/2024,07:00,SSPURT_WIND1, 14.46,N
08/12/2024,07:00,STAM_SLR_ALL, 15.31,N
08/12/2024,07:00,STEAM_ENG123, 15.31,N
08/12/2024,07:00,STEA_STEAM_1, 15.36,N
08/12/2024,07:00,STEA_STEAM_2, 15.31,N
08/12/2024,07:00,STEA_STEAM_3, 15.31,N
08/12/2024,07:00,STELLA_RN, 16.68,N
08/12/2024,07:00,STP_STP_G1, 15.09,N
08/12/2024,07:00,STP_STP_G2, 15.09,N
08/12/2024,07:00,STRATEGC_RN, 15.34,N
08/12/2024,07:00,STWF_T1, 16.42,N
08/12/2024,07:00,SUNVASLR_ALL, 15.38,N
08/12/2024,07:00,SWEC_G1, 21.62,N
08/12/2024,07:00,SWEETWN2_2_4, 15.8,N
08/12/2024,07:00,SWEETWN3_3, 15.8,N
08/12/2024,07:00,SWEETWND_1, 15.8,N
08/12/2024,07:00,SWOOSE1_U1, 21.72,N
08/12/2024,07:00,SWOOSEII_RN, 21.72,N
08/12/2024,07:00,SWTWN4_WND45, 15.8,N
08/12/2024,07:00,SWT_BESS_RN, 16.79,N
08/12/2024,07:00,S_HILLS_RN, 15.25,N
08/12/2024,07:00,TAHOKA_ALL, 12.58,N
08/12/2024,07:00,TAV_RN, 15.91,N
08/12/2024,07:00,TAYGETE2_ALL, 20.47,N
08/12/2024,07:00,TAYGETE_ALL, 20.47,N
08/12/2024,07:00,TBWF_ES_BES1, 18.93,N
08/12/2024,07:00,TC_GTG2_RN, 15.42,N
08/12/2024,07:00,TC_PUN1, 15.42,N
08/12/2024,07:00,TC_PUN2, 15.42,N
08/12/2024,07:00,TC_TCHP1, 15.42,N
08/12/2024,07:00,TEN_CC1, 15.36,N
08/12/2024,07:00,TEN_CT1_STG, 15.36,N
08/12/2024,07:00,TGCCS_ALL, 15.34,N
08/12/2024,07:00,TGCCS_CC1, 15.34,N
08/12/2024,07:00,TGS_GT01, 16.55,N
08/12/2024,07:00,TGW_T1_T2, 16.68,N
08/12/2024,07:00,THW_1_CCU, 15.42,N
08/12/2024,07:00,THW_2_CCU, 15.42,N
08/12/2024,07:00,THW_CC1, 15.42,N
08/12/2024,07:00,THW_CC2, 15.42,N
08/12/2024,07:00,THW_THWGT5X, 15.42,N
08/12/2024,07:00,THW_THWGT_1, 15.42,N
08/12/2024,07:00,TI_SOLAR_ALL, 21.12,N
08/12/2024,07:00,TKWSW_CHAMP, 15.3,N
08/12/2024,07:00,TKWSW_ROSCOE, 15.3,N
08/12/2024,07:00,TNP_TNP_O_1, 15.49,N
08/12/2024,07:00,TNP_TNP_O_2, 15.49,N
08/12/2024,07:00,TNSKA_CC1, 15.31,N
08/12/2024,07:00,TNSKA_CCU, 15.31,N
08/12/2024,07:00,TNS_SLR_ALL, 15.45,N
08/12/2024,07:00,TOPAZ_ALL, 15.39,N
08/12/2024,07:00,TORR_ALL, 16.53,N
08/12/2024,07:00,TORT_ESS_RN, 15.38,N
08/12/2024,07:00,TOYAH_RN, 20.15,N
08/12/2024,07:00,TRBT_SLR_RN, 18.93,N
08/12/2024,07:00,TREB_SOLAR1, 18.35,N
08/12/2024,07:00,TRENT_TRENT, 16.42,N
08/12/2024,07:00,TRINITY_ALL, 15.25,N
08/12/2024,07:00,TRIPBUT1_RN, 19.95,N
08/12/2024,07:00,TRSES_UNIT6, 15.36,N
08/12/2024,07:00,TRUENO_ALL, 16.66,N
08/12/2024,07:00,TRUSGILL_RN, 14.82,N
08/12/2024,07:00,TTRSW_RN, 15.31,N
08/12/2024,07:00,TTWEC_G1, 16.15,N
08/12/2024,07:00,TURQ_BESS1, 15.31,N
08/12/2024,07:00,TV_RN, 15.46,N
08/12/2024,07:00,TXCTY_CC1, 15.39,N
08/12/2024,07:00,TXCTY_CTA, 15.39,N
08/12/2024,07:00,TXCTY_CTB, 15.39,N
08/12/2024,07:00,TXCTY_CTC, 15.39,N
08/12/2024,07:00,TXCTY_ST, 15.39,N
08/12/2024,07:00,TYLRWIND_RN, 15.29,N
08/12/2024,07:00,T_CK_GT2_RN, 13.5,N
08/12/2024,07:00,T_CK_GT3_RN, 13.5,N
08/12/2024,07:00,UCC_COG_PUN2, 15.39,N
08/12/2024,07:00,UCC_UCC_C_2, 15.39,N
08/12/2024,07:00,VANCOURT_RN, 16.65,N
08/12/2024,07:00,VENADO_ALL, 16.61,N
08/12/2024,07:00,VERAWIND_ALL, 14.82,N
08/12/2024,07:00,VERTIGO_UN1, 15.19,N
08/12/2024,07:00,VICTORIA_CC1, 17.62,N
08/12/2024,07:00,VICTPORT_RN, 17.72,N
08/12/2024,07:00,VIC_VICTORG5, 17.62,N
08/12/2024,07:00,VIC_VICTORG6, 17.62,N
08/12/2024,07:00,VISION_RN, 15.35,N
08/12/2024,07:00,VLSES_UNIT3, 15.3,N
08/12/2024,07:00,VORT_ALL_RN, 14.93,N
08/12/2024,07:00,WAKEWE_ALL, 14.52,N
08/12/2024,07:00,WAP_WAPGT_1, 15.49,N
08/12/2024,07:00,WAP_WAP_G1, 15.49,N
08/12/2024,07:00,WAP_WAP_G2, 15.49,N
08/12/2024,07:00,WAP_WAP_G3, 15.5,N
08/12/2024,07:00,WAP_WAP_G4, 15.5,N
08/12/2024,07:00,WAP_WAP_G5, 15.49,N
08/12/2024,07:00,WAP_WAP_G6, 15.37,N
08/12/2024,07:00,WAP_WAP_G7, 15.37,N
08/12/2024,07:00,WAP_WAP_G8, 15.38,N
08/12/2024,07:00,WAYMARK_RN, 18.93,N
08/12/2024,07:00,WCPP_CC1, 15.24,N
08/12/2024,07:00,WCPP_CT1, 15.24,N
08/12/2024,07:00,WCPP_CT2, 15.24,N
08/12/2024,07:00,WCPP_ST1, 15.24,N
08/12/2024,07:00,WEBBER_WS_T1, 15.78,N
08/12/2024,07:00,WEC_WECG1, 15.73,N
08/12/2024,07:00,WES_ALL, 15.68,N
08/12/2024,07:00,WFCOGEN_13, 15.15,N
08/12/2024,07:00,WFCOGEN_24, 15.15,N
08/12/2024,07:00,WFCOGEN_CC1, 15.15,N
08/12/2024,07:00,WFTANK_ESS1, 16.53,N
08/12/2024,07:00,WGU_RN, 15.64,N
08/12/2024,07:00,WHCCS2_4, 15.35,N
08/12/2024,07:00,WHCCS2_5_6, 15.35,N
08/12/2024,07:00,WHCCS2_CC2, 15.35,N
08/12/2024,07:00,WHCCS_CC1, 15.35,N
08/12/2024,07:00,WHCCS_CT1_ST, 15.35,N
08/12/2024,07:00,WHCCS_CT2, 15.35,N
08/12/2024,07:00,WHITE_PT_UN1, 16.81,N
08/12/2024,07:00,WHMESA_U1, 17.7,N
08/12/2024,07:00,WHTTAIL_WR1, 15.29,N
08/12/2024,07:00,WH_WIND_ALL, 14.82,N
08/12/2024,07:00,WIG_BESS_RN, 15.32,N
08/12/2024,07:00,WILDWIND_ALL, 15.26,N
08/12/2024,07:00,WIPOPA_1_2, 16.25,N
08/12/2024,07:00,WIPOPA_3_4, 16.25,N
08/12/2024,07:00,WIR_WIRTZ_G1, 16,N
