DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/24/2024,03:00,MLSES_UNIT2, 11.54,N
04/24/2024,03:00,MLSES_UNIT3, 11.54,N
04/24/2024,03:00,MNWL_BESS_RN, 11.27,N
04/24/2024,03:00,MONT_WND_RN, 10.63,N
04/24/2024,03:00,MOORE_FL_RN, 8.17,N
04/24/2024,03:00,MOZART_WIND1, 11.32,N
04/24/2024,03:00,MUSTNGCK_ALL, 12.11,N
04/24/2024,03:00,MV_VALV4_RN, 8.53,N
04/24/2024,03:00,MWEC_G1, 11.46,N
04/24/2024,03:00,MYRY_ESR_RN, 8.23,N
04/24/2024,03:00,MYR_ALL, 11.92,N
04/24/2024,03:00,NACPW_UNIT1, 11.55,N
04/24/2024,03:00,NBOHR_RN, 11.99,N
04/24/2024,03:00,NCARBIDEG8, 12.63,N
04/24/2024,03:00,NCARBIDE_1_7, 12.63,N
04/24/2024,03:00,NCARBID_PUN1, 12.63,N
04/24/2024,03:00,NCARBID_PUN2, 12.63,N
04/24/2024,03:00,NCO_RN, 11.93,N
04/24/2024,03:00,NEBULA_RN, 9.4,N
04/24/2024,03:00,NEDIN_CC1, 8.25,N
04/24/2024,03:00,NED_NEDIN_G1, 8.25,N
04/24/2024,03:00,NED_NEDIN_G2, 8.25,N
04/24/2024,03:00,NED_NEDIN_G3, 8.25,N
04/24/2024,03:00,NF_BRP_RN, 12.36,N
04/24/2024,03:00,NOBLESLR_ALL, 11.22,N
04/24/2024,03:00,NOVA1SLR_ALL, 10.82,N
04/24/2024,03:00,NOVA2S_UNIT1, 10.82,N
04/24/2024,03:00,NUECES_B_CC1, 10.54,N
04/24/2024,03:00,NUE_NUECESG7, 10.41,N
04/24/2024,03:00,NUE_NUECESG8, 10.54,N
04/24/2024,03:00,NUE_NUECESG9, 10.54,N
04/24/2024,03:00,NWF_NWF1, 14.31,N
04/24/2024,03:00,N_AL_BESS_RN, 8.49,N
04/24/2024,03:00,N_MRD_ESR_RN, 8.81,N
04/24/2024,03:00,OBERON_U1, 14.27,N
04/24/2024,03:00,ODESW_RN, 14.12,N
04/24/2024,03:00,OECCS_1, 14.05,N
04/24/2024,03:00,OECCS_2, 14.05,N
04/24/2024,03:00,OECCS_CC1, 14.05,N
04/24/2024,03:00,OECCS_CC2, 14.05,N
04/24/2024,03:00,OGSES_1, 11.98,N
04/24/2024,03:00,OGSES_2, 11.98,N
04/24/2024,03:00,OLIN_OLING_1, 11.39,N
04/24/2024,03:00,OLIN_OLING_2, 11.39,N
04/24/2024,03:00,OLIN_OLING_3, 11.39,N
04/24/2024,03:00,OLIN_OLING_4, 11.39,N
04/24/2024,03:00,OLNEYTN_RN, 11.1,N
04/24/2024,03:00,OR_BESS_RN, 11.96,N
04/24/2024,03:00,OWF_OWF, 12.91,N
04/24/2024,03:00,OXY_OXY_CCG1, 10.14,N
04/24/2024,03:00,OXY_PUN1, 10.14,N
04/24/2024,03:00,OXY_PUN2, 10.14,N
04/24/2024,03:00,PALACIOS_RN, 12.03,N
04/24/2024,03:00,PALE_ESS_EN, 7.37,N
04/24/2024,03:00,PALMWI_UNIT1, 7.39,N
04/24/2024,03:00,PANDA_S_CC1, 11.23,N
04/24/2024,03:00,PANDA_S_CT1, 11.34,N
04/24/2024,03:00,PANDA_S_CT2, 11.34,N
04/24/2024,03:00,PANDA_S_ST1, 11.34,N
04/24/2024,03:00,PANDA_T1_CC1, 12.61,N
04/24/2024,03:00,PANDA_T1_CT1, 12.61,N
04/24/2024,03:00,PANDA_T1_CT2, 12.61,N
04/24/2024,03:00,PANDA_T1_ST1, 12.61,N
04/24/2024,03:00,PANDA_T2_CC1, 12.61,N
04/24/2024,03:00,PANDA_T2_CT1, 12.61,N
04/24/2024,03:00,PANDA_T2_CT2, 12.61,N
04/24/2024,03:00,PANDA_T2_ST1, 12.61,N
04/24/2024,03:00,PAP1_PAP1, 7.81,N
04/24/2024,03:00,PAULN_RN, 11.54,N
04/24/2024,03:00,PAVLOV_BT_RN, 12.01,N
04/24/2024,03:00,PAVO_ESS_ALL, 14.67,N
04/24/2024,03:00,PB2SES_CT1, 14.39,N
04/24/2024,03:00,PB2SES_CT2, 14.39,N
04/24/2024,03:00,PB2SES_CT3, 14.39,N
04/24/2024,03:00,PB2SES_CT4, 14.39,N
04/24/2024,03:00,PB2SES_CT5, 14.39,N
04/24/2024,03:00,PC_NORTH_1, 11.88,N
04/24/2024,03:00,PC_SOUTH_ALL, 11.88,N
04/24/2024,03:00,PEARSA_1_24, 14.3,N
04/24/2024,03:00,PENA_ALL, 9.87,N
04/24/2024,03:00,PERE_SLR_RN, 10.85,N
04/24/2024,03:00,PES1_RN, 11.91,N
04/24/2024,03:00,PEY_RN, 11.9,N
04/24/2024,03:00,PH1_UNIT1_2, 9.65,N
04/24/2024,03:00,PH2_U1_U2, 9.65,N
04/24/2024,03:00,PHILLWND_ALL, 12.52,N
04/24/2024,03:00,PHOEBE_ALL, 14.31,N
04/24/2024,03:00,PHOENIX_RN, 11.36,N
04/24/2024,03:00,PHO_ALL, 11.92,N
04/24/2024,03:00,PIONR_DJ_RN, 13.82,N
04/24/2024,03:00,PISG_RN_ALL, 11.62,N
04/24/2024,03:00,PITSDD_UNIT1, 11.81,N
04/24/2024,03:00,PLN_ALL, 11.92,N
04/24/2024,03:00,PNPI_GT2_RN, 11.92,N
04/24/2024,03:00,PORTSL_UNIT1, 11.22,N
04/24/2024,03:00,POTSVIL_RN, 12.6,N
04/24/2024,03:00,PRID_RN, 8.5,N
04/24/2024,03:00,PROSPERO_ALL, 14.29,N
04/24/2024,03:00,PRO_RN, 11.91,N
04/24/2024,03:00,PRSPERO2_ALL, 14.29,N
04/24/2024,03:00,PR_PR_ALL, 11.91,N
04/24/2024,03:00,PR_PR_G2, 11.91,N
04/24/2024,03:00,PSA_CC1, 11.91,N
04/24/2024,03:00,PSA_PSA_G1, 11.91,N
04/24/2024,03:00,PSA_PSA_G2, 11.91,N
04/24/2024,03:00,PSA_PSA_G3, 11.91,N
04/24/2024,03:00,PSA_PSA_G4, 11.91,N
04/24/2024,03:00,PSA_PSA_G5, 11.91,N
04/24/2024,03:00,PSA_PSA_G6, 11.91,N
04/24/2024,03:00,PSA_PSA_G7, 11.91,N
04/24/2024,03:00,PSA_PUN1, 11.91,N
04/24/2024,03:00,PSA_PUN2, 11.91,N
04/24/2024,03:00,PSA_PUN3, 11.91,N
04/24/2024,03:00,PSA_PUN4, 11.91,N
04/24/2024,03:00,PSA_PUN5, 11.91,N
04/24/2024,03:00,PSG_CC1, 11.91,N
04/24/2024,03:00,PSG_PSG_GT2, 11.91,N
04/24/2024,03:00,PSG_PSG_GT3, 11.91,N
04/24/2024,03:00,PSG_PSG_ST1, 11.91,N
04/24/2024,03:00,PTLBES_BESS1, 12.51,N
04/24/2024,03:00,PYR_PYRON1, 11.54,N
04/24/2024,03:00,QALSW_ALL, 14.04,N
04/24/2024,03:00,QALSW_CC1, 14.04,N
04/24/2024,03:00,QALSW_CC2, 14.04,N
04/24/2024,03:00,QUEEN_BA_RN, 14.49,N
04/24/2024,03:00,QUEEN_SL_RN, 14.49,N
04/24/2024,03:00,RAB_G1-8, 11.91,N
04/24/2024,03:00,RADN_SLR_ALL, 9.82,N
04/24/2024,03:00,RAMBLER_UNIT, 10.79,N
04/24/2024,03:00,RANCHERO_ALL, 9.17,N
04/24/2024,03:00,RAT_RN_1, 9.77,N
04/24/2024,03:00,RAYBURN_CC1, 12.13,N
04/24/2024,03:00,RAYB_G78910, 12.13,N
04/24/2024,03:00,RBN_BESS1, 11.94,N
04/24/2024,03:00,RDCAN_RDCNY1, 11.65,N
04/24/2024,03:00,REDBARN_RN, 14.69,N
04/24/2024,03:00,REDFISH_ALL, 9.53,N
04/24/2024,03:00,REDGATE_ALL, 7.31,N
04/24/2024,03:00,REDGATE_RN, 7.31,N
04/24/2024,03:00,RELOJ_ALL, -32.99,N
04/24/2024,03:00,REROCK_ALL, 14.56,N
04/24/2024,03:00,RHESS2_ESS1, 12.58,N
04/24/2024,03:00,RIGGIN_UNIT1, 14.61,N
04/24/2024,03:00,RIOG_ESR_RN, 6.79,N
04/24/2024,03:00,RIONOG_CC1, 12.18,N
04/24/2024,03:00,RIONOG_CT1, 12.18,N
04/24/2024,03:00,RIONOG_CT2, 12.18,N
04/24/2024,03:00,RIONOG_CT3, 12.18,N
04/24/2024,03:00,RIONOG_ST1, 12.18,N
04/24/2024,03:00,RIPPEY_ALL, 11.29,N
04/24/2024,03:00,RN_APOGEE, 10.88,N
04/24/2024,03:00,RN_BYU_G8, 11.91,N
04/24/2024,03:00,RN_DEC_AGR_A, 11.28,N
04/24/2024,03:00,RN_DEC_AGR_B, 11.28,N
04/24/2024,03:00,RN_DEC_AGR_C, 11.28,N
04/24/2024,03:00,RN_DEC_AGR_D, 11.28,N
04/24/2024,03:00,RN_ECEC_HOLT, 14.23,N
04/24/2024,03:00,RN_OCI_ALAMO, 12.24,N
04/24/2024,03:00,RN_RTS1, 10.03,N
04/24/2024,03:00,RN_SR_WIND1, 9.36,N
04/24/2024,03:00,RN_TOSBATT, 12.75,N
04/24/2024,03:00,ROSELAND_ALL, 12.54,N
04/24/2024,03:00,ROUTE66_RN, 9.55,N
04/24/2024,03:00,ROW_ALL, 11.91,N
04/24/2024,03:00,RPUBRDS_RN, 12.11,N
04/24/2024,03:00,RRANCHES_ALL, 14.44,N
04/24/2024,03:00,RRC_WIND_ALL, 11.86,N
04/24/2024,03:00,RSK_RN, 11.99,N
04/24/2024,03:00,RTLSNAKE_BT, 14.43,N
04/24/2024,03:00,RUSSEKST_RN, 16.44,N
04/24/2024,03:00,RVRVLYS_ALL, 12.39,N
04/24/2024,03:00,SADLBACK_RN, 14.47,N
04/24/2024,03:00,SALVTION_GEN, 11.25,N
04/24/2024,03:00,SAMSON_ALL, 11.38,N
04/24/2024,03:00,SANDHSYD1_2, 12.29,N
04/24/2024,03:00,SANDHSYD3_4, 12.29,N
04/24/2024,03:00,SANDHSYD6_7, 12.29,N
04/24/2024,03:00,SANDHSYD_5AC, 12.29,N
04/24/2024,03:00,SANDHSYD_CC1, 12.29,N
04/24/2024,03:00,SANTACRU_ALL, 10.3,N
04/24/2024,03:00,SAN_SANMIGG1, 12.2,N
04/24/2024,03:00,SBEAN_BESS, 14.42,N
04/24/2024,03:00,SBE_RN_1, 11.97,N
04/24/2024,03:00,SC2SES_UNIT1, 11.55,N
04/24/2024,03:00,SCES_UNIT1, 12.54,N
04/24/2024,03:00,SCLP_PUN1, 11.93,N
04/24/2024,03:00,SCLP_PUN2, 11.93,N
04/24/2024,03:00,SCLP_PUN3, 11.93,N
04/24/2024,03:00,SCLP_PUN4, 11.93,N
04/24/2024,03:00,SCLP_SCLPC_1, 11.93,N
04/24/2024,03:00,SCLP_SCLPC_2, 11.93,N
04/24/2024,03:00,SCLP_SCLPC_3, 11.93,N
04/24/2024,03:00,SCLP_SCLPC_4, 11.93,N
04/24/2024,03:00,SCSES_UNIT2, 11.55,N
04/24/2024,03:00,SDSES_PUN1, 12.52,N
04/24/2024,03:00,SDSES_PUN3, 12.52,N
04/24/2024,03:00,SENATEWD_1, 11.17,N
04/24/2024,03:00,SGM_SIGNALMT, 18.5,N
04/24/2024,03:00,SGSA_DGR, 14.56,N
04/24/2024,03:00,SG_BES_BESS1, 14.61,N
04/24/2024,03:00,SHAFFER_ALL, 10.24,N
04/24/2024,03:00,SHAMROCK_RN, 9.21,N
04/24/2024,03:00,SHANNONW_RN, 11.06,N
04/24/2024,03:00,SHEEPCRK_1, 11.86,N
04/24/2024,03:00,SILASRAY_CC1, 9.33,N
04/24/2024,03:00,SIL_SILAS_10, 9.33,N
04/24/2024,03:00,SIL_SILAS_6, 9.33,N
04/24/2024,03:00,SIL_SILAS_9, 9.33,N
04/24/2024,03:00,SIRIUS_UNIT1, 14.82,N
04/24/2024,03:00,SJS_SJS_G1, 11.91,N
04/24/2024,03:00,SJS_SJS_G2, 11.91,N
04/24/2024,03:00,SKY1, 12.13,N
04/24/2024,03:00,SLCN_ESS_ALL, 12.36,N
04/24/2024,03:00,SLTFRK_UN1_2, 9.75,N
04/24/2024,03:00,SL_PUN1, 11.91,N
04/24/2024,03:00,SL_PUN2, 11.91,N
04/24/2024,03:00,SNY_BESS_RN, 11.88,N
04/24/2024,03:00,SOLARA_UNIT1, 11.1,N
04/24/2024,03:00,SPARTA_ALL, 11.53,N
04/24/2024,03:00,SPLAIN1_RN, 9.67,N
04/24/2024,03:00,SPLAIN2_RN, 9.67,N
04/24/2024,03:00,SPNC_SPNCE_4, 11.3,N
04/24/2024,03:00,SPNC_SPNCE_5, 11.3,N
04/24/2024,03:00,SPTX12B_RN, 14.6,N
04/24/2024,03:00,SROSA_ESR_RN, 9.32,N
04/24/2024,03:00,SRWE1_UNIT1, 13.16,N
04/24/2024,03:00,SSPURT_WIND1, 9.13,N
04/24/2024,03:00,STAM_SLR_ALL, 11.38,N
04/24/2024,03:00,STEAM_ENG123, 11.39,N
04/24/2024,03:00,STEA_STEAM_1, 11.44,N
04/24/2024,03:00,STEA_STEAM_2, 11.39,N
04/24/2024,03:00,STEA_STEAM_3, 11.39,N
04/24/2024,03:00,STELLA_RN, 9.87,N
04/24/2024,03:00,STP_STP_G1, 11.89,N
04/24/2024,03:00,STP_STP_G2, 11.89,N
04/24/2024,03:00,STRATEGC_RN, 11.53,N
04/24/2024,03:00,STWF_T1, 11.29,N
04/24/2024,03:00,SUNVASLR_ALL, 12.41,N
04/24/2024,03:00,SWEC_G1, 13.77,N
04/24/2024,03:00,SWEETWN2_2_4, 11.28,N
04/24/2024,03:00,SWEETWN3_3, 11.28,N
04/24/2024,03:00,SWEETWND_1, 11.28,N
04/24/2024,03:00,SWOOSE1_U1, 14.42,N
04/24/2024,03:00,SWOOSEII_RN, 14.42,N
04/24/2024,03:00,SWTWN4_WND45, 11.28,N
04/24/2024,03:00,SWT_BESS_RN, 11.55,N
04/24/2024,03:00,S_HILLS_RN, 11.41,N
04/24/2024,03:00,TAHOKA_ALL, 14.71,N
04/24/2024,03:00,TAV_RN, 11.96,N
04/24/2024,03:00,TAYGETE2_ALL, 14.53,N
04/24/2024,03:00,TAYGETE_ALL, 14.53,N
04/24/2024,03:00,TBWF_ES_BES1, 14.61,N
04/24/2024,03:00,TC_GTG2_RN, 11.91,N
04/24/2024,03:00,TC_PUN1, 11.91,N
04/24/2024,03:00,TC_PUN2, 11.91,N
04/24/2024,03:00,TC_TCHP1, 11.91,N
04/24/2024,03:00,TEN_CC1, 11.4,N
04/24/2024,03:00,TEN_CT1_STG, 11.4,N
04/24/2024,03:00,TGCCS_ALL, 11.54,N
04/24/2024,03:00,TGCCS_CC1, 11.54,N
04/24/2024,03:00,TGF_TGFGT, 11.96,N
04/24/2024,03:00,TGS_GT01, 11.96,N
04/24/2024,03:00,TGW_T1_T2, 9.87,N
04/24/2024,03:00,THW_1_CCU, 11.91,N
04/24/2024,03:00,THW_2_CCU, 11.91,N
04/24/2024,03:00,THW_CC1, 11.23,N
04/24/2024,03:00,THW_CC2, 11.23,N
04/24/2024,03:00,THW_THWGT5X, 11.91,N
04/24/2024,03:00,THW_THWGT_1, 11.91,N
04/24/2024,03:00,TI_SOLAR_ALL, 14.42,N
04/24/2024,03:00,TKWSW_CHAMP, 11.54,N
04/24/2024,03:00,TKWSW_ROSCOE, 11.54,N
04/24/2024,03:00,TNP_TNP_O_1, 12.15,N
04/24/2024,03:00,TNP_TNP_O_2, 12.15,N
04/24/2024,03:00,TNSKA_CC1, 11.36,N
04/24/2024,03:00,TNSKA_CCU, 11.36,N
04/24/2024,03:00,TOPAZ_ALL, 11.91,N
04/24/2024,03:00,TORR_ALL, -33,N
04/24/2024,03:00,TORT_ESS_RN, 11.91,N
04/24/2024,03:00,TOYAH_RN, 14.56,N
04/24/2024,03:00,TREB_SOLAR1, 12.36,N
04/24/2024,03:00,TRENT_TRENT, 11.29,N
04/24/2024,03:00,TRINITY_ALL, 11.08,N
04/24/2024,03:00,TRIPBUT1_RN, 14.6,N
04/24/2024,03:00,TRSES_UNIT6, 11.58,N
04/24/2024,03:00,TRUENO_ALL, 9.51,N
04/24/2024,03:00,TRUSGILL_RN, 10.96,N
04/24/2024,03:00,TTRSW_RN, 11.38,N
04/24/2024,03:00,TTWEC_G1, 10.05,N
04/24/2024,03:00,TURQ_BESS1, 11.39,N
04/24/2024,03:00,TV_RN, 11.91,N
04/24/2024,03:00,TXCTY_CC1, 11.91,N
04/24/2024,03:00,TXCTY_CTA, 11.91,N
04/24/2024,03:00,TXCTY_CTB, 11.91,N
04/24/2024,03:00,TXCTY_CTC, 11.91,N
04/24/2024,03:00,TXCTY_ST, 11.91,N
04/24/2024,03:00,TYLRWIND_RN, 11.27,N
04/24/2024,03:00,T_CK_GT2_RN, 19.56,N
04/24/2024,03:00,T_CK_GT3_RN, 19.56,N
04/24/2024,03:00,UCC_COG_PUN2, 11.91,N
04/24/2024,03:00,UCC_UCC_C_2, 11.91,N
04/24/2024,03:00,VANCOURT_RN, 9.4,N
04/24/2024,03:00,VENADO_ALL, 4.91,N
04/24/2024,03:00,VERAWIND_ALL, 10.96,N
04/24/2024,03:00,VERTIGO_UN1, 10.82,N
04/24/2024,03:00,VICTORIA_CC1, 12.13,N
04/24/2024,03:00,VICTPORT_RN, 12.23,N
04/24/2024,03:00,VIC_VICTORG5, 12.13,N
04/24/2024,03:00,VIC_VICTORG6, 12.13,N
04/24/2024,03:00,VISION_RN, 11.57,N
04/24/2024,03:00,VLSES_UNIT3, 11.35,N
04/24/2024,03:00,VORT_ALL_RN, 11.25,N
04/24/2024,03:00,WAKEWE_ALL, 10.27,N
04/24/2024,03:00,WAP_WAPGT_1, 11.92,N
04/24/2024,03:00,WAP_WAP_G1, 11.92,N
04/24/2024,03:00,WAP_WAP_G2, 11.92,N
04/24/2024,03:00,WAP_WAP_G3, 11.92,N
04/24/2024,03:00,WAP_WAP_G4, 11.92,N
04/24/2024,03:00,WAP_WAP_G5, 11.92,N
04/24/2024,03:00,WAP_WAP_G6, 11.91,N
04/24/2024,03:00,WAP_WAP_G7, 11.91,N
04/24/2024,03:00,WAP_WAP_G8, 11.91,N
04/24/2024,03:00,WAYMARK_RN, 14.69,N
04/24/2024,03:00,WCPP_CC1, 11.21,N
04/24/2024,03:00,WCPP_CT1, 11.21,N
04/24/2024,03:00,WCPP_CT2, 11.21,N
04/24/2024,03:00,WCPP_ST1, 11.21,N
04/24/2024,03:00,WEBBER_WS_T1, 12.29,N
04/24/2024,03:00,WEC_WECG1, 11.05,N
04/24/2024,03:00,WES_ALL, 11.93,N
04/24/2024,03:00,WFCOGEN_13, 10.98,N
04/24/2024,03:00,WFCOGEN_24, 10.98,N
04/24/2024,03:00,WFCOGEN_CC1, 10.98,N
04/24/2024,03:00,WFTANK_ESS1, -28.48,N
04/24/2024,03:00,WGU_RN, 11.92,N
04/24/2024,03:00,WHCCS2_4, 11.25,N
04/24/2024,03:00,WHCCS2_5_6, 11.25,N
04/24/2024,03:00,WHCCS2_CC2, 11.25,N
04/24/2024,03:00,WHCCS_CC1, 11.25,N
04/24/2024,03:00,WHCCS_CT1_ST, 11.25,N
04/24/2024,03:00,WHCCS_CT2, 11.25,N
04/24/2024,03:00,WHITE_PT_UN1, 10.53,N
04/24/2024,03:00,WHMESA_U1, 9.24,N
04/24/2024,03:00,WHTTAIL_WR1, 11.26,N
04/24/2024,03:00,WH_WIND_ALL, 11.68,N
04/24/2024,03:00,WILDWIND_ALL, 11.24,N
04/24/2024,03:00,WIPOPA_1_2, 12.22,N
04/24/2024,03:00,WIPOPA_3_4, 12.22,N
04/24/2024,03:00,WIR_WIRTZ_G1, 11.99,N
04/24/2024,03:00,WIR_WIRTZ_G2, 11.99,N
04/24/2024,03:00,WLTC_ESR_RN, 10.33,N
04/24/2024,03:00,WL_RANCH_RN, 11.03,N
04/24/2024,03:00,WNDTS2_UNIT1, 11.13,N
04/24/2024,03:00,WND_WHITNEY, 12.17,N
04/24/2024,03:00,WOODWRD1_RN, 14.67,N
04/24/2024,03:00,WOODWRD2_RN, 14.67,N
04/24/2024,03:00,WOV_BESS_RN, 14.17,N
04/24/2024,03:00,WRSBES_BESS1, 14.44,N
04/24/2024,03:00,W_HRL_ESR_RN, 9.32,N
04/24/2024,03:00,W_PECO_UNIT1, 14.41,N
04/24/2024,03:00,X443ESRN, 12.16,N
04/24/2024,03:00,YNG_WND_ALL, 11.24,N
04/24/2024,03:00,ZIER_SLR_ALL, 16.21,N
04/24/2024,04:00,7RNCHSLR_ALL, 14.78,N
04/24/2024,04:00,AEEC, 12.01,N
04/24/2024,04:00,AGUAYO_UNIT1, 14.84,N
04/24/2024,04:00,AJAXWIND_RN, 14.48,N
04/24/2024,04:00,ALGOD_ALL_RN, 13.68,N
04/24/2024,04:00,ALVIN_RN, 14.68,N
04/24/2024,04:00,AMADEUS_ALL, 14.82,N
04/24/2024,04:00,AMISTAD_ALL, 18.93,N
04/24/2024,04:00,AMOCOOIL_CC1, 14.68,N
04/24/2024,04:00,AMOCOOIL_CC2, 14.68,N
04/24/2024,04:00,AMOCO_PUN1, 14.68,N
04/24/2024,04:00,AMOCO_PUN2, 14.68,N
04/24/2024,04:00,AMO_AMOCO_1, 14.68,N
04/24/2024,04:00,AMO_AMOCO_2, 14.68,N
04/24/2024,04:00,AMO_AMOCO_5, 14.68,N
04/24/2024,04:00,AMO_AMOCO_G1, 14.68,N
04/24/2024,04:00,AMO_AMOCO_G2, 14.68,N
04/24/2024,04:00,AMO_AMOCO_G3, 14.68,N
04/24/2024,04:00,AMO_AMOCO_S1, 14.68,N
04/24/2024,04:00,AMO_AMOCO_S2, 14.68,N
04/24/2024,04:00,ANACACHO_ANA, 17.93,N
04/24/2024,04:00,ANCHOR_ALL, 14.8,N
04/24/2024,04:00,ANDMDSLR_ALL, 14.86,N
04/24/2024,04:00,ANEM_ESS_RN, -29.54,N
04/24/2024,04:00,ANG_ALL, 14.94,N
04/24/2024,04:00,ANSON1_ALL, 15,N
04/24/2024,04:00,APPALOSA_ALL, 19.94,N
04/24/2024,04:00,AQUI_ALL, 14.79,N
04/24/2024,04:00,ARAGORN_RN, 18.31,N
04/24/2024,04:00,ASTRA_RN, 12.96,N
04/24/2024,04:00,ATK_ATKINSG7, 14.72,N
04/24/2024,04:00,AURO_SLR_RN, 14.76,N
04/24/2024,04:00,AUSTPL_ALL, 14.81,N
04/24/2024,04:00,AVIAT_ALL, 15.17,N
04/24/2024,04:00,AZURE_RN, 14.74,N
04/24/2024,04:00,AZ_ALL, 14.69,N
04/24/2024,04:00,BAC_RN_ALL, 14.68,N
04/24/2024,04:00,BAFFIN_ALL, 12.98,N
04/24/2024,04:00,BAIRDWND_ALL, 14.84,N
04/24/2024,04:00,BAKE_RN_ALL, 14.67,N
04/24/2024,04:00,BARROW_ALL, 18.25,N
04/24/2024,04:00,BASTEN_CC1, 14.8,N
04/24/2024,04:00,BASTEN_CCU, 14.8,N
04/24/2024,04:00,BATCAVE_RN, 14.86,N
04/24/2024,04:00,BAYC_BESS_RN, 14.75,N
04/24/2024,04:00,BBREEZE_1_2, 12.59,N
04/24/2024,04:00,BCATWD_WD_1, 14.6,N
04/24/2024,04:00,BCH_RN, 14.68,N
04/24/2024,04:00,BCK_RN, 14.67,N
04/24/2024,04:00,BELM_SLR_RN, 14.78,N
04/24/2024,04:00,BIGSTAR_ALL, 14.76,N
04/24/2024,04:00,BLACKJAK_RN, 13.78,N
04/24/2024,04:00,BLSMT1_5_A_6, 14.3,N
04/24/2024,04:00,BLUEJAY_RN, 14.71,N
04/24/2024,04:00,BOARDCRK_ALL, 14.71,N
04/24/2024,04:00,BOCO_ESS_RN, 16.7,N
04/24/2024,04:00,BONETSLR_RN, 14.79,N
04/24/2024,04:00,BOOTLEG_UN1, 18.48,N
04/24/2024,04:00,BORDAS_345, -29.42,N
04/24/2024,04:00,BOSQUESW_CC1, 14.76,N
04/24/2024,04:00,BOSQUESW_CC2, 14.77,N
04/24/2024,04:00,BOSQ_BSQSU_5, 14.77,N
04/24/2024,04:00,BOSQ_BSQS_12, 14.77,N
04/24/2024,04:00,BOSQ_BSQS_34, 14.76,N
04/24/2024,04:00,BRANDON_RN, 22.16,N
04/24/2024,04:00,BRAUNIG_CC1, 14.83,N
04/24/2024,04:00,BRAUNIG_VHB1, 14.92,N
04/24/2024,04:00,BRAUNIG_VHB2, 14.92,N
04/24/2024,04:00,BRAUNIG_VHB3, 14.92,N
04/24/2024,04:00,BRAZ_WND_ALL, 15.31,N
04/24/2024,04:00,BRA_AVR1_CT2, 14.83,N
04/24/2024,04:00,BRA_AVR_CST1, 14.83,N
04/24/2024,04:00,BRHEIGHT_RN, 14.68,N
04/24/2024,04:00,BRIGHTSD_RN, 14.82,N
04/24/2024,04:00,BRIGHTSD_U1, 14.81,N
04/24/2024,04:00,BRISCOE_WIND, 13.79,N
04/24/2024,04:00,BRPANGLE_RN, 14.69,N
04/24/2024,04:00,BRPMAGNO_RN, 14.68,N
04/24/2024,04:00,BRP_BRAZ_RN, 14.69,N
04/24/2024,04:00,BRP_DIKN_RN, 14.68,N
04/24/2024,04:00,BRP_LOOP_RN, 14.88,N
04/24/2024,04:00,BRP_LOP1_RN, 8.82,N
04/24/2024,04:00,BRP_PBL1_RN, 20.04,N
04/24/2024,04:00,BRP_PBL2_RN, 20.04,N
04/24/2024,04:00,BRP_RN_UNIT1, 14.9,N
04/24/2024,04:00,BRP_SEMI_RN, 14.68,N
04/24/2024,04:00,BRP_SWNY_RN, 14.69,N
04/24/2024,04:00,BRP_ZPT1_RN, 7.56,N
04/24/2024,04:00,BRP_ZPT2_RN, 7.56,N
04/24/2024,04:00,BRTSW_BCW1, 14.69,N
04/24/2024,04:00,BR_ARROW_ALL, 14.68,N
04/24/2024,04:00,BR_VHB6CT5_6, 14.92,N
04/24/2024,04:00,BR_VHB6CT7_8, 14.92,N
04/24/2024,04:00,BSS_U1, 14.69,N
04/24/2024,04:00,BTE_BTE_G1, 14.69,N
04/24/2024,04:00,BTE_BTE_G2, 14.69,N
04/24/2024,04:00,BTE_BTE_G3, 14.69,N
04/24/2024,04:00,BTE_BTE_G4, 14.69,N
04/24/2024,04:00,BTE_CC1, 14.69,N
04/24/2024,04:00,BTE_PUN1, 14.69,N
04/24/2024,04:00,BTE_PUN2, 14.69,N
04/24/2024,04:00,BTM_ALL, 14.68,N
04/24/2024,04:00,BUCHAN_ALL, 14.8,N
04/24/2024,04:00,BUCKTHRN_RN, 14.71,N
04/24/2024,04:00,BUFF_GAP_ALL, 14.95,N
04/24/2024,04:00,BULLCRK_1_2, 16.23,N
04/24/2024,04:00,BVE_CC1, 14.68,N
04/24/2024,04:00,BVE_UNIT1, 14.68,N
04/24/2024,04:00,BVE_UNIT2, 14.68,N
04/24/2024,04:00,BVE_UNIT3, 14.68,N
04/24/2024,04:00,BYRDR_ES_ALL, 14.69,N
04/24/2024,04:00,BYU_BYU_1, 14.68,N
04/24/2024,04:00,BYU_BYU_12, 14.68,N
04/24/2024,04:00,BYU_BYU_34, 14.68,N
04/24/2024,04:00,BYU_BYU_G8, 14.68,N
04/24/2024,04:00,BYU_CC1, 14.68,N
04/24/2024,04:00,BYU_G4_RN, 14.68,N
04/24/2024,04:00,BYU_PUN1, 14.68,N
04/24/2024,04:00,BYU_PUN2, 14.68,N
04/24/2024,04:00,BYU_PUN3, 14.68,N
04/24/2024,04:00,BYU_PUN4, 14.68,N
04/24/2024,04:00,B_DAVIS_3, 13.46,N
04/24/2024,04:00,B_DAVIS_4, 13.46,N
04/24/2024,04:00,B_DAVIS_CC1, 13.46,N
