DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/16/2022,05:00,PHOENIX_RN, 40.58,N
07/16/2022,05:00,PISG_RN_ALL, 40.58,N
07/16/2022,05:00,PLN_ALL, 40.61,N
07/16/2022,05:00,PNPI_GT2_RN, 40.6,N
07/16/2022,05:00,POTSVIL_RN, 40.58,N
07/16/2022,05:00,PRID_RN, 40.59,N
07/16/2022,05:00,PROSPERO_ALL, 41.51,N
07/16/2022,05:00,PRO_RN, 40.6,N
07/16/2022,05:00,PRSPERO2_ALL, 41.51,N
07/16/2022,05:00,PR_PR_ALL, 40.6,N
07/16/2022,05:00,PR_PR_G2, 40.6,N
07/16/2022,05:00,PSA_CC1, 40.6,N
07/16/2022,05:00,PSA_PSA_G1, 40.6,N
07/16/2022,05:00,PSA_PSA_G2, 40.6,N
07/16/2022,05:00,PSA_PSA_G3, 40.6,N
07/16/2022,05:00,PSA_PSA_G4, 40.6,N
07/16/2022,05:00,PSA_PSA_G5, 40.6,N
07/16/2022,05:00,PSA_PSA_G6, 40.6,N
07/16/2022,05:00,PSA_PSA_G7, 40.6,N
07/16/2022,05:00,PSA_PUN1, 40.6,N
07/16/2022,05:00,PSA_PUN2, 40.6,N
07/16/2022,05:00,PSA_PUN3, 40.6,N
07/16/2022,05:00,PSA_PUN4, 40.6,N
07/16/2022,05:00,PSA_PUN5, 40.6,N
07/16/2022,05:00,PSG_CC1, 40.6,N
07/16/2022,05:00,PSG_PSG_GT2, 40.6,N
07/16/2022,05:00,PSG_PSG_GT3, 40.6,N
07/16/2022,05:00,PSG_PSG_ST1, 40.6,N
07/16/2022,05:00,PTLBES_BESS1, 42.97,N
07/16/2022,05:00,PYR_PYRON1, 40.58,N
07/16/2022,05:00,QALSW_ALL, 41.21,N
07/16/2022,05:00,QALSW_CC1, 41.21,N
07/16/2022,05:00,QALSW_CC2, 41.21,N
07/16/2022,05:00,QUEEN_BA_RN, 41.15,N
07/16/2022,05:00,QUEEN_SL_RN, 41.15,N
07/16/2022,05:00,RAB_G1-8, 40.6,N
07/16/2022,05:00,RADN_SLR_ALL, 40.59,N
07/16/2022,05:00,RAMBLER_UNIT, 40.62,N
07/16/2022,05:00,RANCHERO_ALL, 40.98,N
07/16/2022,05:00,RAT_RN_1, 40.58,N
07/16/2022,05:00,RAYBURN_CC1, 40.61,N
07/16/2022,05:00,RAYBURN_G1_2, 40.61,N
07/16/2022,05:00,RAYB_G78910, 40.61,N
07/16/2022,05:00,RDCAN_RDCNY1, 40.36,N
07/16/2022,05:00,REDBARN_RN, 41.11,N
07/16/2022,05:00,REDFISH_ALL, 40.6,N
07/16/2022,05:00,REDGATE_ALL, 40.58,N
07/16/2022,05:00,REDGATE_RN, 40.58,N
07/16/2022,05:00,RELOJ_ALL, 40.61,N
07/16/2022,05:00,REROCK_ALL, 41.19,N
07/16/2022,05:00,RHESS2_ESS1, 40.61,N
07/16/2022,05:00,RIGGIN_UNIT1, 41.18,N
07/16/2022,05:00,RIONOG_CC1, 40.62,N
07/16/2022,05:00,RIONOG_CT1, 40.62,N
07/16/2022,05:00,RIONOG_CT2, 40.62,N
07/16/2022,05:00,RIONOG_CT3, 40.62,N
07/16/2022,05:00,RIONOG_ST1, 40.62,N
07/16/2022,05:00,RIPPEY_ALL, 40.57,N
07/16/2022,05:00,RN_APOGEE, 40.56,N
07/16/2022,05:00,RN_BYU_G8, 40.6,N
07/16/2022,05:00,RN_DEC_AGR_A, 40.57,N
07/16/2022,05:00,RN_DEC_AGR_B, 40.57,N
07/16/2022,05:00,RN_DEC_AGR_C, 40.57,N
07/16/2022,05:00,RN_DEC_AGR_D, 40.57,N
07/16/2022,05:00,RN_ECEC_HOLT, 41.4,N
07/16/2022,05:00,RN_OCI_ALAMO, 40.63,N
07/16/2022,05:00,RN_RTS1, 40.6,N
07/16/2022,05:00,RN_SR_WIND1, 40.6,N
07/16/2022,05:00,RN_TOSBATT, 40.14,N
07/16/2022,05:00,ROSELAND_ALL, 40.59,N
07/16/2022,05:00,ROUTE66_RN, 40.55,N
07/16/2022,05:00,ROW_ALL, 40.6,N
07/16/2022,05:00,RPUBRDS_RN, 40.59,N
07/16/2022,05:00,RSK_RN, 40.54,N
07/16/2022,05:00,RTLSNAKE_BT, 41.27,N
07/16/2022,05:00,RVRVLYS_ALL, 40.61,N
07/16/2022,05:00,SADLBACK_RN, 41.24,N
07/16/2022,05:00,SALVTION_GEN, 40.55,N
07/16/2022,05:00,SAMSON_ALL, 40.58,N
07/16/2022,05:00,SANDHSYD1_2, 40.61,N
07/16/2022,05:00,SANDHSYD3_4, 40.61,N
07/16/2022,05:00,SANDHSYD6_7, 40.61,N
07/16/2022,05:00,SANDHSYD_5AC, 40.61,N
07/16/2022,05:00,SANDHSYD_CC1, 40.61,N
07/16/2022,05:00,SANTACRU_ALL, 40.6,N
07/16/2022,05:00,SAN_SANMIGG1, 40.63,N
07/16/2022,05:00,SBEAN_BESS, 41.26,N
07/16/2022,05:00,SBE_RN_1, 40.6,N
07/16/2022,05:00,SC2SES_UNIT1, 40.58,N
07/16/2022,05:00,SCES_UNIT1, 40.59,N
07/16/2022,05:00,SCLP_PUN1, 40.6,N
07/16/2022,05:00,SCLP_PUN2, 40.6,N
07/16/2022,05:00,SCLP_PUN3, 40.6,N
07/16/2022,05:00,SCLP_PUN4, 40.6,N
07/16/2022,05:00,SCLP_SCLPC_1, 40.6,N
07/16/2022,05:00,SCLP_SCLPC_2, 40.6,N
07/16/2022,05:00,SCLP_SCLPC_3, 40.6,N
07/16/2022,05:00,SCLP_SCLPC_4, 40.6,N
07/16/2022,05:00,SCSES_UNIT2, 40.58,N
07/16/2022,05:00,SDSES_PUN1, 40.6,N
07/16/2022,05:00,SDSES_PUN2, 40.6,N
07/16/2022,05:00,SDSES_PUN3, 40.6,N
07/16/2022,05:00,SDSES_PUN4, 40.6,N
07/16/2022,05:00,SENATEWD_1, 40.57,N
07/16/2022,05:00,SGM_SIGNALMT, 39.31,N
07/16/2022,05:00,SGSA_DGR, 41.19,N
07/16/2022,05:00,SHAFFER_ALL, 40.61,N
07/16/2022,05:00,SHANNONW_RN, 40.56,N
07/16/2022,05:00,SILASRAY_CC1, 40.6,N
07/16/2022,05:00,SIL_SILAS_10, 40.6,N
07/16/2022,05:00,SIL_SILAS_6, 40.6,N
07/16/2022,05:00,SIL_SILAS_9, 40.6,N
07/16/2022,05:00,SIRIUS_UNIT1, 41.12,N
07/16/2022,05:00,SJS_SJS_G1, 40.6,N
07/16/2022,05:00,SJS_SJS_G2, 40.6,N
07/16/2022,05:00,SKY1, 40.61,N
07/16/2022,05:00,SLCN_ESS_ALL, 40.61,N
07/16/2022,05:00,SLTFRK_UN1_2, 40.55,N
07/16/2022,05:00,SL_PUN1, 40.6,N
07/16/2022,05:00,SL_PUN2, 40.6,N
07/16/2022,05:00,SL_SL_G1, 40.6,N
07/16/2022,05:00,SL_SL_G2, 40.6,N
07/16/2022,05:00,SL_SL_G3, 40.6,N
07/16/2022,05:00,SL_SL_G4, 40.6,N
07/16/2022,05:00,SNY_BESS_RN, 40.1,N
07/16/2022,05:00,SOLARA_UNIT1, 40.4,N
07/16/2022,05:00,SPARTA_ALL, 40.62,N
07/16/2022,05:00,SPLAIN1_RN, 40.55,N
07/16/2022,05:00,SPLAIN2_RN, 40.55,N
07/16/2022,05:00,SPNC_SPNCE_4, 40.58,N
07/16/2022,05:00,SPNC_SPNCE_5, 40.58,N
07/16/2022,05:00,SPTX12B_RN, 41.15,N
07/16/2022,05:00,SRWE1_UNIT1, 40.55,N
07/16/2022,05:00,SSPURT_WIND1, 40.55,N
07/16/2022,05:00,STEAM_ENG123, 40.58,N
07/16/2022,05:00,STEA_STEAM_1, 40.58,N
07/16/2022,05:00,STEA_STEAM_2, 40.58,N
07/16/2022,05:00,STEA_STEAM_3, 40.58,N
07/16/2022,05:00,STELLA_RN, 40.6,N
07/16/2022,05:00,STP_STP_G1, 40.61,N
07/16/2022,05:00,STP_STP_G2, 40.61,N
07/16/2022,05:00,STRATEGC_RN, 40.58,N
07/16/2022,05:00,STWF_T1, 40.32,N
07/16/2022,05:00,SWEC_G1, 47.92,N
07/16/2022,05:00,SWEETWN2_2_4, 40.6,N
07/16/2022,05:00,SWEETWN3_3, 40.6,N
07/16/2022,05:00,SWEETWND_1, 40.6,N
07/16/2022,05:00,SWOOSE1_U1, 43.65,N
07/16/2022,05:00,SWOOSEII_RN, 41.28,N
07/16/2022,05:00,SWTWN4_WND45, 40.6,N
07/16/2022,05:00,SWT_BESS_RN, 40.25,N
07/16/2022,05:00,S_HILLS_RN, 40.47,N
07/16/2022,05:00,TAHOKA_ALL, 40.55,N
07/16/2022,05:00,TAV_RN, 40.6,N
07/16/2022,05:00,TAYGETE2_ALL, 41.22,N
07/16/2022,05:00,TAYGETE_ALL, 41.22,N
07/16/2022,05:00,TC_PUN1, 40.6,N
07/16/2022,05:00,TC_PUN2, 40.6,N
07/16/2022,05:00,TC_TCHP1, 40.6,N
07/16/2022,05:00,TEN_CC1, 40.58,N
07/16/2022,05:00,TEN_CT1_STG, 40.58,N
07/16/2022,05:00,TGCCS_ALL, 40.58,N
07/16/2022,05:00,TGCCS_CC1, 40.58,N
07/16/2022,05:00,TGF_TGFGT, 40.6,N
07/16/2022,05:00,TGW_T1_T2, 40.6,N
07/16/2022,05:00,THW_1_CCU, 40.6,N
07/16/2022,05:00,THW_2_CCU, 40.6,N
07/16/2022,05:00,THW_CC1, 40.6,N
07/16/2022,05:00,THW_CC2, 40.6,N
07/16/2022,05:00,THW_THWGT5X, 40.6,N
07/16/2022,05:00,THW_THWGT_1, 40.6,N
07/16/2022,05:00,TI_SOLAR_ALL, 41.26,N
07/16/2022,05:00,TKWSW_CHAMP, 40.58,N
07/16/2022,05:00,TKWSW_ROSCOE, 40.58,N
07/16/2022,05:00,TNP_TNP_O_1, 40.59,N
07/16/2022,05:00,TNP_TNP_O_2, 40.59,N
07/16/2022,05:00,TNSKA_CC1, 40.58,N
07/16/2022,05:00,TNSKA_CCU, 40.58,N
07/16/2022,05:00,TOPAZ_ALL, 40.6,N
07/16/2022,05:00,TORR_ALL, 40.62,N
07/16/2022,05:00,TOYAH_RN, 41.19,N
07/16/2022,05:00,TRENT_TRENT, 40.32,N
07/16/2022,05:00,TRINITY_ALL, 40.56,N
07/16/2022,05:00,TRIPBUT1_RN, 41.18,N
07/16/2022,05:00,TRSES_UNIT6, 40.58,N
07/16/2022,05:00,TRUENO_ALL, 40.6,N
07/16/2022,05:00,TRUSGILL_RN, 40.55,N
07/16/2022,05:00,TTRSW_RN, 40.58,N
07/16/2022,05:00,TTWEC_G1, 40.48,N
07/16/2022,05:00,TXCTY_CC1, 40.6,N
07/16/2022,05:00,TXCTY_CTA, 40.6,N
07/16/2022,05:00,TXCTY_CTB, 40.6,N
07/16/2022,05:00,TXCTY_CTC, 40.6,N
07/16/2022,05:00,TXCTY_ST, 40.6,N
07/16/2022,05:00,TYLRWIND_RN, 40.57,N
07/16/2022,05:00,T_CK_GT2_RN, 40.55,N
07/16/2022,05:00,T_CK_GT3_RN, 40.55,N
07/16/2022,05:00,UCC_COG_PUN2, 40.6,N
07/16/2022,05:00,UCC_UCC_C_2, 40.6,N
07/16/2022,05:00,VANCOURT_RN, 40.6,N
07/16/2022,05:00,VENADO_ALL, 40.61,N
07/16/2022,05:00,VERAWIND_ALL, 40.55,N
07/16/2022,05:00,VERTIGO_UN1, 40.56,N
07/16/2022,05:00,VICTORIA_CC1, 40.61,N
07/16/2022,05:00,VICTPORT_ALL, 40.61,N
07/16/2022,05:00,VICTPORT_RN, 40.61,N
07/16/2022,05:00,VIC_VICTORG5, 40.61,N
07/16/2022,05:00,VIC_VICTORG6, 40.61,N
07/16/2022,05:00,VISION_RN, 40.58,N
07/16/2022,05:00,VLSES_UNIT3, 40.58,N
07/16/2022,05:00,VORT_ALL_RN, 40.56,N
07/16/2022,05:00,WAKEWE_ALL, 40.55,N
07/16/2022,05:00,WAP_WAPGT_1, 40.6,N
07/16/2022,05:00,WAP_WAP_G1, 40.6,N
07/16/2022,05:00,WAP_WAP_G2, 40.6,N
07/16/2022,05:00,WAP_WAP_G3, 40.6,N
07/16/2022,05:00,WAP_WAP_G4, 40.6,N
07/16/2022,05:00,WAP_WAP_G5, 40.6,N
07/16/2022,05:00,WAP_WAP_G6, 40.6,N
07/16/2022,05:00,WAP_WAP_G7, 40.6,N
07/16/2022,05:00,WAP_WAP_G8, 40.6,N
07/16/2022,05:00,WAYMARK_RN, 41.11,N
07/16/2022,05:00,WCPP_CC1, 40.57,N
07/16/2022,05:00,WCPP_CT1, 40.57,N
07/16/2022,05:00,WCPP_CT2, 40.57,N
07/16/2022,05:00,WCPP_ST1, 40.57,N
07/16/2022,05:00,WEBBER_WS_T1, 40.61,N
07/16/2022,05:00,WEC_WECG1, 40.86,N
07/16/2022,05:00,WES_ALL, 40.6,N
07/16/2022,05:00,WFCOGEN_13, 40.56,N
07/16/2022,05:00,WFCOGEN_24, 40.56,N
07/16/2022,05:00,WFCOGEN_CC1, 40.56,N
07/16/2022,05:00,WGU_RN, 40.6,N
07/16/2022,05:00,WHCCS2_4, 40.58,N
07/16/2022,05:00,WHCCS2_5_6, 40.58,N
07/16/2022,05:00,WHCCS2_CC2, 40.58,N
07/16/2022,05:00,WHCCS_CC1, 40.58,N
07/16/2022,05:00,WHCCS_CT1_ST, 40.58,N
07/16/2022,05:00,WHCCS_CT2, 40.58,N
07/16/2022,05:00,WHITE_PT_UN1, 40.6,N
07/16/2022,05:00,WHMESA_U1, 40.92,N
07/16/2022,05:00,WHTTAIL_WR1, 40.57,N
07/16/2022,05:00,WH_WIND_ALL, 40.56,N
07/16/2022,05:00,WILDWIND_ALL, 40.57,N
07/16/2022,05:00,WIPOPA_1_2, 40.61,N
07/16/2022,05:00,WIPOPA_3_4, 40.61,N
07/16/2022,05:00,WIR_WIRTZ_G1, 40.62,N
07/16/2022,05:00,WIR_WIRTZ_G2, 40.62,N
07/16/2022,05:00,WL_RANCH_RN, 40.71,N
07/16/2022,05:00,WNDTS2_UNIT1, 40.55,N
07/16/2022,05:00,WND_WHITNEY, 40.58,N
07/16/2022,05:00,WOODWRD1_RN, 41.14,N
07/16/2022,05:00,WOODWRD2_RN, 41.14,N
07/16/2022,05:00,WOO_WOODWRD1, 41.14,N
07/16/2022,05:00,WOO_WOODWRD2, 41.14,N
07/16/2022,05:00,WOV_BESS_RN, 41.38,N
07/16/2022,05:00,WRSBES_BESS1, 43.29,N
07/16/2022,05:00,W_PECO_UNIT1, 41.26,N
07/16/2022,05:00,X443ESRN, 40.63,N
07/16/2022,06:00,AEEC, 41.99,N
07/16/2022,06:00,AJAXWIND_RN, 42.02,N
07/16/2022,06:00,ALGOD_ALL_RN, 42.11,N
07/16/2022,06:00,ALVIN_RN, 42.09,N
07/16/2022,06:00,AMADEUS_ALL, 41.99,N
07/16/2022,06:00,AMISTAD_ALL, 42.35,N
07/16/2022,06:00,AMOCOOIL_CC1, 42.09,N
07/16/2022,06:00,AMOCOOIL_CC2, 42.09,N
07/16/2022,06:00,AMOCO_PUN1, 42.09,N
07/16/2022,06:00,AMOCO_PUN2, 42.09,N
07/16/2022,06:00,AMO_AMOCO_1, 42.09,N
07/16/2022,06:00,AMO_AMOCO_2, 42.09,N
07/16/2022,06:00,AMO_AMOCO_5, 42.09,N
07/16/2022,06:00,AMO_AMOCO_G1, 42.09,N
07/16/2022,06:00,AMO_AMOCO_G2, 42.09,N
07/16/2022,06:00,AMO_AMOCO_G3, 42.09,N
07/16/2022,06:00,AMO_AMOCO_S1, 42.09,N
07/16/2022,06:00,AMO_AMOCO_S2, 42.09,N
07/16/2022,06:00,ANACACHO_ANA, 42.27,N
07/16/2022,06:00,ANCHOR_ALL, 42.03,N
07/16/2022,06:00,ANSON1_ALL, 42.01,N
07/16/2022,06:00,AQUI_ALL, 42.06,N
07/16/2022,06:00,ARAGORN_RN, 43.09,N
07/16/2022,06:00,ASTRA_RN, 42,N
07/16/2022,06:00,ATK_ATKINSG7, 42.08,N
07/16/2022,06:00,AUSTPL_ALL, 42.11,N
07/16/2022,06:00,AVIAT_ALL, 42.11,N
07/16/2022,06:00,AZURE_RN, 42,N
07/16/2022,06:00,AZ_ALL, 42.09,N
07/16/2022,06:00,BAC_RN_ALL, 42.09,N
07/16/2022,06:00,BAFFIN_ALL, 42.1,N
07/16/2022,06:00,BAIRDWND_ALL, 42.02,N
07/16/2022,06:00,BARROW_ALL, 43.4,N
07/16/2022,06:00,BASTEN_CC1, 42.11,N
07/16/2022,06:00,BASTEN_CCU, 42.11,N
07/16/2022,06:00,BATCAVE_RN, 42.13,N
07/16/2022,06:00,BBREEZE_1_2, 42.1,N
07/16/2022,06:00,BCATWD_WD_1, 42.02,N
07/16/2022,06:00,BCH_RN, 42.09,N
07/16/2022,06:00,BCK_RN, 42.09,N
07/16/2022,06:00,BIGSTAR_ALL, 42.11,N
07/16/2022,06:00,BLACKJAK_RN, 42.11,N
07/16/2022,06:00,BLSMT1_5_A_6, 42.01,N
07/16/2022,06:00,BLUEJAY_RN, 42.08,N
07/16/2022,06:00,BOOTLEG_UN1, 42.86,N
07/16/2022,06:00,BORDAS_345, 42.11,N
07/16/2022,06:00,BOSQUESW_CC1, 42.06,N
07/16/2022,06:00,BOSQUESW_CC2, 42.07,N
07/16/2022,06:00,BOSQ_BSQSU_5, 42.07,N
07/16/2022,06:00,BOSQ_BSQS_12, 42.07,N
07/16/2022,06:00,BOSQ_BSQS_34, 42.06,N
07/16/2022,06:00,BRANDON_RN, 41.99,N
07/16/2022,06:00,BRAUNIG_CC1, 42.13,N
07/16/2022,06:00,BRAUNIG_VHB1, 42.13,N
07/16/2022,06:00,BRAUNIG_VHB2, 42.13,N
07/16/2022,06:00,BRAUNIG_VHB3, 42.14,N
07/16/2022,06:00,BRAZ_WND_ALL, 41.54,N
07/16/2022,06:00,BRA_AVR1_CT2, 42.13,N
07/16/2022,06:00,BRA_AVR_CST1, 42.13,N
07/16/2022,06:00,BRHEIGHT_RN, 42.09,N
07/16/2022,06:00,BRIGHTSD_RN, 42.13,N
07/16/2022,06:00,BRISCOE_WIND, 42,N
07/16/2022,06:00,BRPANGLE_RN, 42.09,N
07/16/2022,06:00,BRPMAGNO_RN, 42.64,N
07/16/2022,06:00,BRP_BRAZ_RN, 42.09,N
07/16/2022,06:00,BRP_DIKN_RN, 42.09,N
07/16/2022,06:00,BRP_LOOP_RN, 42.11,N
07/16/2022,06:00,BRP_LOP1_RN, 42.11,N
07/16/2022,06:00,BRP_PBL1_RN, 50.68,N
07/16/2022,06:00,BRP_PBL2_RN, 50.68,N
07/16/2022,06:00,BRP_RN_UNIT1, 42.14,N
07/16/2022,06:00,BRP_SEMI_RN, 42.09,N
07/16/2022,06:00,BRP_SWNY_RN, 42.09,N
07/16/2022,06:00,BRP_ZPT1_RN, 42.11,N
07/16/2022,06:00,BRP_ZPT2_RN, 42.11,N
07/16/2022,06:00,BRTSW_BCW1, 42.03,N
07/16/2022,06:00,BR_VHB6CT5_6, 42.13,N
07/16/2022,06:00,BR_VHB6CT7_8, 42.13,N
07/16/2022,06:00,BSS_U1, 42.09,N
07/16/2022,06:00,BTE_BTE_G1, 42.09,N
07/16/2022,06:00,BTE_BTE_G2, 42.09,N
07/16/2022,06:00,BTE_BTE_G3, 42.09,N
07/16/2022,06:00,BTE_BTE_G4, 42.09,N
07/16/2022,06:00,BTE_CC1, 42.09,N
07/16/2022,06:00,BTE_PUN1, 42.09,N
07/16/2022,06:00,BTE_PUN2, 42.09,N
07/16/2022,06:00,BUCHAN_ALL, 42.11,N
07/16/2022,06:00,BUCKTHRN_RN, 42.04,N
07/16/2022,06:00,BUFF_GAP_ALL, 42.03,N
07/16/2022,06:00,BULLCRK_1_2, 41.88,N
07/16/2022,06:00,BVE_CC1, 42.09,N
07/16/2022,06:00,BVE_UNIT1, 42.09,N
07/16/2022,06:00,BVE_UNIT2, 42.09,N
07/16/2022,06:00,BVE_UNIT3, 42.09,N
07/16/2022,06:00,BYRDR_ES_ALL, 42.09,N
07/16/2022,06:00,BYU_BYU_1, 42.09,N
07/16/2022,06:00,BYU_BYU_12, 42.09,N
07/16/2022,06:00,BYU_BYU_34, 42.09,N
07/16/2022,06:00,BYU_BYU_G8, 42.09,N
07/16/2022,06:00,BYU_CC1, 42.09,N
07/16/2022,06:00,BYU_PUN1, 42.09,N
07/16/2022,06:00,BYU_PUN2, 42.09,N
07/16/2022,06:00,BYU_PUN3, 42.09,N
07/16/2022,06:00,BYU_PUN4, 42.09,N
07/16/2022,06:00,B_DAVIS_3, 42.1,N
07/16/2022,06:00,B_DAVIS_4, 42.1,N
07/16/2022,06:00,B_DAVIS_CC1, 42.1,N
07/16/2022,06:00,B_D_B_DAVIG1, 42.1,N
07/16/2022,06:00,B_D_B_DAVIG2, 42.1,N
07/16/2022,06:00,CABEZON_ALL, 42.11,N
07/16/2022,06:00,CALAVER_JKS1, 42.13,N
07/16/2022,06:00,CALAVER_JKS2, 42.13,N
07/16/2022,06:00,CALAVER_JTD1, 42.13,N
07/16/2022,06:00,CALAVER_JTD2, 42.13,N
07/16/2022,06:00,CALAVER_OWS1, 42.13,N
07/16/2022,06:00,CALAVER_OWS2, 42.13,N
07/16/2022,06:00,CALHOUN_ALL, 42.11,N
07/16/2022,06:00,CALLAHA_WND1, 41.94,N
07/16/2022,06:00,CAL_CALGT1, 42.09,N
07/16/2022,06:00,CAL_CALSTG1, 42.09,N
07/16/2022,06:00,CAL_CC1, 42.09,N
07/16/2022,06:00,CAL_PUN1, 42.09,N
07/16/2022,06:00,CAL_PUN2, 42.09,N
07/16/2022,06:00,CAMWIND_RN, 42.1,N
07/16/2022,06:00,CAPRIDG4_CR4, 42.11,N
07/16/2022,06:00,CAPRIDGE_ALL, 42.11,N
07/16/2022,06:00,CARBN_BSP_1, 37.59,N
07/16/2022,06:00,CASL_GAP_UN1, 42.91,N
07/16/2022,06:00,CATARINA_B1, 42.24,N
07/16/2022,06:00,CBECII_1, 42.09,N
07/16/2022,06:00,CBECII_2, 42.09,N
07/16/2022,06:00,CBECII_89, 42.09,N
07/16/2022,06:00,CBECII_CC3, 42.09,N
07/16/2022,06:00,CBECII_CT7, 42.09,N
07/16/2022,06:00,CBEC_ALL, 42.09,N
07/16/2022,06:00,CBEC_CC1, 42.09,N
07/16/2022,06:00,CBEC_CC2, 42.09,N
07/16/2022,06:00,CBY4_ALL, 42.09,N
07/16/2022,06:00,CBY4_CC1, 42.09,N
07/16/2022,06:00,CBY_CBY_G1, 42.09,N
07/16/2022,06:00,CBY_CBY_G2, 42.09,N
07/16/2022,06:00,CCEC_CC1, 42.1,N
07/16/2022,06:00,CCEC_GT1, 42.1,N
07/16/2022,06:00,CCEC_GT2, 42.1,N
07/16/2022,06:00,CCEC_PUN1, 42.1,N
07/16/2022,06:00,CCEC_PUN2, 42.1,N
07/16/2022,06:00,CCEC_ST1, 42.1,N
07/16/2022,06:00,CEDROHI_CHW1, 41.58,N
07/16/2022,06:00,CEDRVALE_RN, 43.07,N
07/16/2022,06:00,CFLATS_UNIT, 42.11,N
07/16/2022,06:00,CHALUP_ALL, 42.1,N
07/16/2022,06:00,CHAMON_UN1, 42.09,N
07/16/2022,06:00,CHAMON_UN2, 42.09,N
07/16/2022,06:00,CHEDPW_GT2, 42.08,N
07/16/2022,06:00,CHE_CC1, 42.08,N
07/16/2022,06:00,CHE_LYD, 42.08,N
07/16/2022,06:00,CHE_LYD2, 42.08,N
07/16/2022,06:00,CHE_PUN1, 42.08,N
07/16/2022,06:00,CHE_PUN2, 42.08,N
07/16/2022,06:00,CHISMGRD_RN, 42.04,N
07/16/2022,06:00,CITYVICT_ALL, 42.11,N
07/16/2022,06:00,CN_BRKS_UNT1, 42,N
07/16/2022,06:00,COL_COLETOG1, 42.11,N
07/16/2022,06:00,CONIGLIO_RN, 42.05,N
07/16/2022,06:00,CORAZON_RN, 42.12,N
07/16/2022,06:00,COTPLNS_RN, 41.99,N
07/16/2022,06:00,COTTON_PAP2, 42.1,N
07/16/2022,06:00,COYOTSPR_RN, 43.07,N
07/16/2022,06:00,CPSES_UNIT1, 42.05,N
07/16/2022,06:00,CPSES_UNIT2, 42.05,N
07/16/2022,06:00,CRANELL_ALL, 42.11,N
07/16/2022,06:00,CROSSETT_ALL, 42.91,N
07/16/2022,06:00,CSC_CSECG1_2, 41.6,N
07/16/2022,06:00,CVC_CC1, 42.08,N
07/16/2022,06:00,CVC_CVCG1_5, 42.08,N
07/16/2022,06:00,CVC_CVC_G2, 42.08,N
07/16/2022,06:00,CVC_CVC_G3, 42.08,N
07/16/2022,06:00,DAG_ALL, 42.09,N
07/16/2022,06:00,DANSBY_ALL, 42.08,N
07/16/2022,06:00,DC2SES_ALL, 42.05,N
07/16/2022,06:00,DC_E, 42.05,N
07/16/2022,06:00,DC_L, 42.13,N
07/16/2022,06:00,DC_N, 42.02,N
07/16/2022,06:00,DC_R, 42.09,N
07/16/2022,06:00,DC_S, 42.3,N
07/16/2022,06:00,DDPEC_CC1, 42.09,N
07/16/2022,06:00,DDPEC_GT1, 42.09,N
07/16/2022,06:00,DDPEC_GT2, 42.09,N
07/16/2022,06:00,DDPEC_GT3, 42.09,N
07/16/2022,06:00,DDPEC_GT4, 42.09,N
07/16/2022,06:00,DDPEC_GT6, 42.09,N
07/16/2022,06:00,DDPEC_ST1, 42.09,N
07/16/2022,06:00,DECKER_DPG1, 42.11,N
07/16/2022,06:00,DECKER_DPG2, 42.11,N
07/16/2022,06:00,DECKER_GT, 42.11,N
07/16/2022,06:00,DENISON_G1_2, 42.05,N
07/16/2022,06:00,DERMOTT_ALL, 41.97,N
07/16/2022,06:00,DIB_CC1, 42.09,N
07/16/2022,06:00,DIB_DIB_G1, 42.09,N
07/16/2022,06:00,DIB_DIB_G2, 42.09,N
07/16/2022,06:00,DIB_DIB_G3, 42.09,N
07/16/2022,06:00,DIB_DIB_G4, 42.09,N
07/16/2022,06:00,DIB_PUN1, 42.09,N
07/16/2022,06:00,DIB_PUN2, 42.09,N
07/16/2022,06:00,DOWGEN_PUN1, 42.09,N
07/16/2022,06:00,DOWGEN_PUN2, 42.09,N
07/16/2022,06:00,DOWGEN_PUN3, 42.09,N
07/16/2022,06:00,DOW_61_2_63, 42.09,N
07/16/2022,06:00,DOW_64, 42.09,N
07/16/2022,06:00,DOW_81_2_84, 42.09,N
07/16/2022,06:00,DOW_G37_G35, 42.09,N
07/16/2022,06:00,DOW_G66_ST65, 42.09,N
07/16/2022,06:00,DOW_G67, 42.09,N
07/16/2022,06:00,DOW_G96_ST95, 42.09,N
07/16/2022,06:00,DUKE_CC1, 42.09,N
07/16/2022,06:00,DUKE_GST1CCU, 42.09,N
07/16/2022,06:00,DUKE_GT2_CCU, 42.09,N
07/16/2022,06:00,DUP_PUN1, 42.11,N
07/16/2022,06:00,DUP_PUN2, 42.11,N
07/16/2022,06:00,DUP_PUN3, 42.11,N
07/16/2022,06:00,DUP_PUN4, 42.11,N
07/16/2022,06:00,ECLIPSE_UN1, 42.29,N
07/16/2022,06:00,ELB_ELBCREEK, 42.5,N
07/16/2022,06:00,ELECTRAW_1_2, 42.02,N
07/16/2022,06:00,ELS_RN_1, 42.05,N
07/16/2022,06:00,EL_RAYO_ALL, 42.1,N
07/16/2022,06:00,ENAS_ENA1, 41.17,N
07/16/2022,06:00,ENDPARK_ESS1, 41.86,N
07/16/2022,06:00,ERSL_RN, 42.2,N
07/16/2022,06:00,ETCCS_CC1, 42.05,N
07/16/2022,06:00,ETCCS_CCU, 42.05,N
07/16/2022,06:00,EUNICE_ALL, 43.51,N
