DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/17/2024,08:00,THW_CC2, 17.46,N
06/17/2024,08:00,THW_THWGT5X, 17.41,N
06/17/2024,08:00,THW_THWGT_1, 17.44,N
06/17/2024,08:00,TI_SOLAR_ALL, 8.15,N
06/17/2024,08:00,TKWSW_CHAMP, 6.14,N
06/17/2024,08:00,TKWSW_ROSCOE, 6.14,N
06/17/2024,08:00,TNP_TNP_O_1, 16.93,N
06/17/2024,08:00,TNP_TNP_O_2, 16.93,N
06/17/2024,08:00,TNSKA_CC1, 14.66,N
06/17/2024,08:00,TNSKA_CCU, 14.66,N
06/17/2024,08:00,TNS_SLR_ALL, 13.63,N
06/17/2024,08:00,TOPAZ_ALL, 17.72,N
06/17/2024,08:00,TORR_ALL, 20.87,N
06/17/2024,08:00,TORT_ESS_RN, 17.81,N
06/17/2024,08:00,TOYAH_RN, 8.03,N
06/17/2024,08:00,TRBT_SLR_RN, 7.89,N
06/17/2024,08:00,TREB_SOLAR1, 19.86,N
06/17/2024,08:00,TRENT_TRENT, 6.76,N
06/17/2024,08:00,TRINITY_ALL, 6.22,N
06/17/2024,08:00,TRIPBUT1_RN, 8,N
06/17/2024,08:00,TRSES_UNIT6, 14.88,N
06/17/2024,08:00,TRUENO_ALL, 20.87,N
06/17/2024,08:00,TRUSGILL_RN, 6.03,N
06/17/2024,08:00,TTRSW_RN, 14.67,N
06/17/2024,08:00,TTWEC_G1, 6.64,N
06/17/2024,08:00,TURQ_BESS1, 14.69,N
06/17/2024,08:00,TV_RN, 17.7,N
06/17/2024,08:00,TXCTY_CC1, 17.72,N
06/17/2024,08:00,TXCTY_CTA, 17.72,N
06/17/2024,08:00,TXCTY_CTB, 17.72,N
06/17/2024,08:00,TXCTY_CTC, 17.72,N
06/17/2024,08:00,TXCTY_ST, 17.72,N
06/17/2024,08:00,TYLRWIND_RN, 13.18,N
06/17/2024,08:00,T_CK_GT2_RN, 5.51,N
06/17/2024,08:00,T_CK_GT3_RN, 5.51,N
06/17/2024,08:00,UCC_COG_PUN2, 17.72,N
06/17/2024,08:00,UCC_UCC_C_2, 17.72,N
06/17/2024,08:00,VANCOURT_RN, 20.9,N
06/17/2024,08:00,VENADO_ALL, 20.85,N
06/17/2024,08:00,VERAWIND_ALL, 6.03,N
06/17/2024,08:00,VERTIGO_UN1, 6.16,N
06/17/2024,08:00,VICTORIA_CC1, 20.08,N
06/17/2024,08:00,VICTPORT_RN, 20.05,N
06/17/2024,08:00,VIC_VICTORG5, 20.08,N
06/17/2024,08:00,VIC_VICTORG6, 20.08,N
06/17/2024,08:00,VISION_RN, 15.05,N
06/17/2024,08:00,VLSES_UNIT3, 14.65,N
06/17/2024,08:00,VORT_ALL_RN, 5.93,N
06/17/2024,08:00,WAKEWE_ALL, 5.95,N
06/17/2024,08:00,WAP_WAPGT_1, 17.74,N
06/17/2024,08:00,WAP_WAP_G1, 17.74,N
06/17/2024,08:00,WAP_WAP_G2, 17.74,N
06/17/2024,08:00,WAP_WAP_G3, 17.73,N
06/17/2024,08:00,WAP_WAP_G4, 17.73,N
06/17/2024,08:00,WAP_WAP_G5, 17.74,N
06/17/2024,08:00,WAP_WAP_G6, 17.8,N
06/17/2024,08:00,WAP_WAP_G7, 17.8,N
06/17/2024,08:00,WAP_WAP_G8, 17.82,N
06/17/2024,08:00,WAYMARK_RN, 7.89,N
06/17/2024,08:00,WCPP_CC1, 14.64,N
06/17/2024,08:00,WCPP_CT1, 14.64,N
06/17/2024,08:00,WCPP_CT2, 14.64,N
06/17/2024,08:00,WCPP_ST1, 14.64,N
06/17/2024,08:00,WEBBER_WS_T1, 20.44,N
06/17/2024,08:00,WEC_WECG1, 6.6,N
06/17/2024,08:00,WES_ALL, 18.01,N
06/17/2024,08:00,WFCOGEN_13, 6.47,N
06/17/2024,08:00,WFCOGEN_24, 6.47,N
06/17/2024,08:00,WFCOGEN_CC1, 6.47,N
06/17/2024,08:00,WFTANK_ESS1, 20.87,N
06/17/2024,08:00,WGU_RN, 17.95,N
06/17/2024,08:00,WHCCS2_4, 14.48,N
06/17/2024,08:00,WHCCS2_5_6, 14.48,N
06/17/2024,08:00,WHCCS2_CC2, 14.48,N
06/17/2024,08:00,WHCCS_CC1, 14.48,N
06/17/2024,08:00,WHCCS_CT1_ST, 14.48,N
06/17/2024,08:00,WHCCS_CT2, 14.48,N
06/17/2024,08:00,WHITE_PT_UN1, 20.68,N
06/17/2024,08:00,WHMESA_U1, 6.2,N
06/17/2024,08:00,WHTTAIL_WR1, 12.95,N
06/17/2024,08:00,WH_WIND_ALL, 5.91,N
06/17/2024,08:00,WIG_BESS_RN, 14.69,N
06/17/2024,08:00,WILDWIND_ALL, 14.64,N
06/17/2024,08:00,WIPOPA_1_2, 19.94,N
06/17/2024,08:00,WIPOPA_3_4, 19.94,N
06/17/2024,08:00,WIR_WIRTZ_G1, 21.72,N
06/17/2024,08:00,WIR_WIRTZ_G2, 21.72,N
06/17/2024,08:00,WLTC_ESR_RN, 20.84,N
06/17/2024,08:00,WL_RANCH_RN, 7.6,N
06/17/2024,08:00,WNDTS2_UNIT1, 7.55,N
06/17/2024,08:00,WND_WHITNEY, 12.78,N
06/17/2024,08:00,WOODWRD1_RN, 7.88,N
06/17/2024,08:00,WOODWRD2_RN, 7.88,N
06/17/2024,08:00,WOV_BESS_RN, 8.01,N
06/17/2024,08:00,WRSBES_BESS1, 8.17,N
06/17/2024,08:00,W_HRL_ESR_RN, 20.91,N
06/17/2024,08:00,W_PECO_UNIT1, 8.16,N
06/17/2024,08:00,X443ESRN, 20.11,N
06/17/2024,08:00,YNG_WND_ALL, 5.93,N
06/17/2024,08:00,ZIER_SLR_ALL, 8.26,N
06/17/2024,09:00,7RNCHSLR_ALL, 17.59,N
06/17/2024,09:00,ADL_RN, 14.31,N
06/17/2024,09:00,AEEC, -0.46,N
06/17/2024,09:00,AGUAYO_UNIT1, -0.41,N
06/17/2024,09:00,AJAXWIND_RN, 0.28,N
06/17/2024,09:00,ALGOD_ALL_RN, 16.94,N
06/17/2024,09:00,ALP_BESS_RN, 0.01,N
06/17/2024,09:00,ALVIN_RN, 14.8,N
06/17/2024,09:00,AMADEUS_ALL, -0.21,N
06/17/2024,09:00,AMISTAD_ALL, -0.46,N
06/17/2024,09:00,AMOCOOIL_CC1, 14.68,N
06/17/2024,09:00,AMOCOOIL_CC2, 14.68,N
06/17/2024,09:00,AMOCO_PUN1, 14.68,N
06/17/2024,09:00,AMOCO_PUN2, 14.68,N
06/17/2024,09:00,AMO_AMOCO_1, 14.68,N
06/17/2024,09:00,AMO_AMOCO_2, 14.68,N
06/17/2024,09:00,AMO_AMOCO_5, 14.68,N
06/17/2024,09:00,AMO_AMOCO_G1, 14.68,N
06/17/2024,09:00,AMO_AMOCO_G2, 14.68,N
06/17/2024,09:00,AMO_AMOCO_G3, 14.68,N
06/17/2024,09:00,AMO_AMOCO_S1, 14.68,N
06/17/2024,09:00,AMO_AMOCO_S2, 14.68,N
06/17/2024,09:00,ANACACHO_ANA, 17.1,N
06/17/2024,09:00,ANCHOR_ALL, 0.61,N
06/17/2024,09:00,ANDMDSLR_ALL, -0.3,N
06/17/2024,09:00,ANEM_ESS_RN, 18.55,N
06/17/2024,09:00,ANG_ALL, -2.52,N
06/17/2024,09:00,ANSON1_ALL, -0.23,N
06/17/2024,09:00,APPALOSA_ALL, -2.53,N
06/17/2024,09:00,AQUI_ALL, 9.31,N
06/17/2024,09:00,ARAGORN_RN, -1.64,N
06/17/2024,09:00,ASTRA_RN, -1.34,N
06/17/2024,09:00,ATK_ATKINSG7, 12.97,N
06/17/2024,09:00,AURO_SLR_RN, 14.31,N
06/17/2024,09:00,AUSTPL_ALL, 18.71,N
06/17/2024,09:00,AVIAT_ALL, -1.96,N
06/17/2024,09:00,AZURE_RN, -0.06,N
06/17/2024,09:00,AZ_ALL, 14.39,N
06/17/2024,09:00,BAC_RN_ALL, 14.65,N
06/17/2024,09:00,BAFFIN_ALL, 18.53,N
06/17/2024,09:00,BAIRDWND_ALL, 0.21,N
06/17/2024,09:00,BAKE_RN_ALL, 9.96,N
06/17/2024,09:00,BARROW_ALL, -1.25,N
06/17/2024,09:00,BASTEN_CC1, 17.94,N
06/17/2024,09:00,BASTEN_CCU, 17.94,N
06/17/2024,09:00,BATCAVE_RN, 14.93,N
06/17/2024,09:00,BAYC_BESS_RN, 16.32,N
06/17/2024,09:00,BBREEZE_1_2, 18.57,N
06/17/2024,09:00,BCATWD_WD_1, 1.09,N
06/17/2024,09:00,BCH_RN, 15.05,N
06/17/2024,09:00,BCK_RN, 15.1,N
06/17/2024,09:00,BELM_SLR_RN, 8.19,N
06/17/2024,09:00,BIGSTAR_ALL, 17.83,N
06/17/2024,09:00,BLACKJAK_RN, 18.31,N
06/17/2024,09:00,BLSMT1_5_A_6, 0.09,N
06/17/2024,09:00,BLUEJAY_RN, 12.99,N
06/17/2024,09:00,BOARDCRK_ALL, 10.97,N
06/17/2024,09:00,BOCO_ESS_RN, -1.27,N
06/17/2024,09:00,BONETSLR_RN, 7.08,N
06/17/2024,09:00,BOOTLEG_UN1, -2.37,N
06/17/2024,09:00,BORDAS_345, 18.62,N
06/17/2024,09:00,BOSQUESW_CC1, 8.47,N
06/17/2024,09:00,BOSQUESW_CC2, 8.64,N
06/17/2024,09:00,BOSQ_BSQSU_5, 8.64,N
06/17/2024,09:00,BOSQ_BSQS_12, 8.64,N
06/17/2024,09:00,BOSQ_BSQS_34, 8.47,N
06/17/2024,09:00,BRANDON_RN, 1.38,N
06/17/2024,09:00,BRAUNIG_CC1, 18.44,N
06/17/2024,09:00,BRAUNIG_VHB1, 18.53,N
06/17/2024,09:00,BRAUNIG_VHB2, 18.53,N
06/17/2024,09:00,BRAUNIG_VHB3, 18.51,N
06/17/2024,09:00,BRAZ_WND_ALL, -0.54,N
06/17/2024,09:00,BRA_AVR1_CT2, 18.44,N
06/17/2024,09:00,BRA_AVR_CST1, 18.44,N
06/17/2024,09:00,BRHEIGHT_RN, 14.68,N
06/17/2024,09:00,BRIGHTSD_RN, 20.27,N
06/17/2024,09:00,BRIGHTSD_U1, 20.13,N
06/17/2024,09:00,BRISCOE_WIND, -1.3,N
06/17/2024,09:00,BRPANGLE_RN, 15.13,N
06/17/2024,09:00,BRPMAGNO_RN, 14.71,N
06/17/2024,09:00,BRP_BRAZ_RN, 15.12,N
06/17/2024,09:00,BRP_DIKN_RN, 14.69,N
06/17/2024,09:00,BRP_LOOP_RN, 17.63,N
06/17/2024,09:00,BRP_LOP1_RN, 18.57,N
06/17/2024,09:00,BRP_PBL1_RN, 19.44,N
06/17/2024,09:00,BRP_PBL2_RN, 19.44,N
06/17/2024,09:00,BRP_RN_UNIT1, 18.54,N
06/17/2024,09:00,BRP_SEMI_RN, 14.74,N
06/17/2024,09:00,BRP_SWNY_RN, 15.11,N
06/17/2024,09:00,BRP_ZPT1_RN, 18.63,N
06/17/2024,09:00,BRP_ZPT2_RN, 18.58,N
06/17/2024,09:00,BRTSW_BCW1, 5.67,N
06/17/2024,09:00,BR_ARROW_ALL, 10.01,N
06/17/2024,09:00,BR_VHB6CT5_6, 18.53,N
06/17/2024,09:00,BR_VHB6CT7_8, 18.53,N
06/17/2024,09:00,BSS_U1, 15.11,N
06/17/2024,09:00,BTE_BTE_G1, 14.34,N
06/17/2024,09:00,BTE_BTE_G2, 14.34,N
06/17/2024,09:00,BTE_BTE_G3, 14.34,N
06/17/2024,09:00,BTE_BTE_G4, 14.34,N
06/17/2024,09:00,BTE_CC1, 14.34,N
06/17/2024,09:00,BTE_PUN1, 14.34,N
06/17/2024,09:00,BTE_PUN2, 14.34,N
06/17/2024,09:00,BTM_ALL, 14.93,N
06/17/2024,09:00,BUCHAN_ALL, 15.28,N
06/17/2024,09:00,BUCKTHRN_RN, 6.96,N
06/17/2024,09:00,BUFF_GAP_ALL, -0.84,N
06/17/2024,09:00,BULLCRK_1_2, -0.86,N
06/17/2024,09:00,BVE_CC1, 14.81,N
06/17/2024,09:00,BVE_UNIT1, 14.81,N
06/17/2024,09:00,BVE_UNIT2, 14.81,N
06/17/2024,09:00,BVE_UNIT3, 14.81,N
06/17/2024,09:00,BYRDR_ES_ALL, 15.11,N
06/17/2024,09:00,BYU_BYU_1, 14.53,N
06/17/2024,09:00,BYU_BYU_12, 14.53,N
06/17/2024,09:00,BYU_BYU_34, 14.53,N
06/17/2024,09:00,BYU_BYU_G8, 14.53,N
06/17/2024,09:00,BYU_CC1, 14.53,N
06/17/2024,09:00,BYU_G4_RN, 14.53,N
06/17/2024,09:00,BYU_PUN1, 14.53,N
06/17/2024,09:00,BYU_PUN2, 14.53,N
06/17/2024,09:00,BYU_PUN3, 14.53,N
06/17/2024,09:00,BYU_PUN4, 14.53,N
06/17/2024,09:00,B_DAVIS_3, 18.47,N
06/17/2024,09:00,B_DAVIS_4, 18.47,N
06/17/2024,09:00,B_DAVIS_CC1, 18.47,N
06/17/2024,09:00,B_D_B_DAVIG1, 18.47,N
06/17/2024,09:00,B_D_B_DAVIG2, 18.47,N
06/17/2024,09:00,CABEZON_ALL, 18.58,N
06/17/2024,09:00,CALAVER_JKS1, 18.42,N
06/17/2024,09:00,CALAVER_JKS2, 18.42,N
06/17/2024,09:00,CALAVER_JTD1, 18.53,N
06/17/2024,09:00,CALAVER_JTD2, 18.53,N
06/17/2024,09:00,CALAVER_OWS1, 18.53,N
06/17/2024,09:00,CALAVER_OWS2, 18.53,N
06/17/2024,09:00,CALHOUN_ALL, 17.41,N
06/17/2024,09:00,CALLAHA_WND1, 0.1,N
06/17/2024,09:00,CAL_CALGT1, 14.41,N
06/17/2024,09:00,CAL_CALSTG1, 14.41,N
06/17/2024,09:00,CAL_CC1, 14.41,N
06/17/2024,09:00,CAL_PUN1, 14.41,N
06/17/2024,09:00,CAL_PUN2, 14.41,N
06/17/2024,09:00,CAMWIND_RN, 18.49,N
06/17/2024,09:00,CANYONWD_ALL, -0.68,N
06/17/2024,09:00,CAPRIDG4_CR4, -1.96,N
06/17/2024,09:00,CAPRIDGE_ALL, -1.96,N
06/17/2024,09:00,CARBN_BSP_1, -0.59,N
06/17/2024,09:00,CASL_GAP_UN1, -1.92,N
06/17/2024,09:00,CATARINA_B1, 24.29,N
06/17/2024,09:00,CBECII_89, 15.39,N
06/17/2024,09:00,CBECII_CC3, 15.39,N
06/17/2024,09:00,CBECII_CT7, 15.39,N
06/17/2024,09:00,CBEC_ALL, 15.48,N
06/17/2024,09:00,CBEC_CC1, 15.48,N
06/17/2024,09:00,CBEC_CC2, 15.48,N
06/17/2024,09:00,CBY4_ALL, 14.35,N
06/17/2024,09:00,CBY4_CC1, 14.35,N
06/17/2024,09:00,CBY_CBY_G1, 14.36,N
06/17/2024,09:00,CBY_CBY_G2, 14.38,N
06/17/2024,09:00,CCEC_CC1, 18.46,N
06/17/2024,09:00,CCEC_GT1, 18.46,N
06/17/2024,09:00,CCEC_GT2, 18.46,N
06/17/2024,09:00,CCEC_PUN1, 18.46,N
06/17/2024,09:00,CCEC_PUN2, 18.46,N
06/17/2024,09:00,CCEC_ST1, 18.46,N
06/17/2024,09:00,CEDROHI_CHW1, 18.61,N
06/17/2024,09:00,CEDRVALE_RN, -1.69,N
06/17/2024,09:00,CFLATS_UNIT, -7.79,N
06/17/2024,09:00,CHALUP_ALL, 18.59,N
06/17/2024,09:00,CHAL_SLR_RN, -1.62,N
06/17/2024,09:00,CHAMON_UN1, 14.31,N
06/17/2024,09:00,CHAMON_UN2, 14.31,N
06/17/2024,09:00,CHEDPW_GT2, 14.23,N
06/17/2024,09:00,CHE_CC1, 14.26,N
06/17/2024,09:00,CHE_LYD, 14.29,N
06/17/2024,09:00,CHE_LYD2, 14.29,N
06/17/2024,09:00,CHE_PUN1, 14.29,N
06/17/2024,09:00,CHE_PUN2, 14.29,N
06/17/2024,09:00,CHISMGRD_RN, 9.59,N
06/17/2024,09:00,CISC_RN, 2.95,N
06/17/2024,09:00,CITYVICT_ALL, 17.66,N
06/17/2024,09:00,CLO_RN, 14.61,N
06/17/2024,09:00,CNLY_ESS_RN, 8.92,N
06/17/2024,09:00,CNTRY_RN, 9.82,N
06/17/2024,09:00,CN_BRKS_UNT1, -1.33,N
06/17/2024,09:00,COL_COLETOG1, 17.96,N
06/17/2024,09:00,CONIGLIO_RN, 9.97,N
06/17/2024,09:00,CONTINEN_RN, 18.56,N
06/17/2024,09:00,CORALSLR_ALL, 9.17,N
06/17/2024,09:00,CORAZON_RN, 18.64,N
06/17/2024,09:00,COTPLNS_RN, -1.36,N
06/17/2024,09:00,COTTON_PAP2, 18.34,N
06/17/2024,09:00,COYOTSPR_AGR, -1.69,N
06/17/2024,09:00,COYOTSPR_RN, -1.69,N
06/17/2024,09:00,CPSES_UNIT1, 9.69,N
06/17/2024,09:00,CPSES_UNIT2, 9.69,N
06/17/2024,09:00,CRANELL_ALL, 18.31,N
06/17/2024,09:00,CRAWFISH_RN, 16.55,N
06/17/2024,09:00,CROSSETT_ALL, -1.9,N
06/17/2024,09:00,CRWN_SLR_UN1, 7.77,N
06/17/2024,09:00,CSC_CSECG1_2, -0.53,N
06/17/2024,09:00,CTW_RN, 14.92,N
06/17/2024,09:00,CVC_CC1, 14.22,N
06/17/2024,09:00,CVC_CVCG1_5, 14.22,N
06/17/2024,09:00,CVC_CVC_G2, 14.22,N
06/17/2024,09:00,CVC_CVC_G3, 14.22,N
06/17/2024,09:00,DAG_ALL, 15.19,N
06/17/2024,09:00,DANSBY_ALL, 12.95,N
06/17/2024,09:00,DAN_ALL, 15.79,N
06/17/2024,09:00,DA_BESS, 15.02,N
06/17/2024,09:00,DC2SES_ALL, 9.04,N
06/17/2024,09:00,DC_E, 10,N
06/17/2024,09:00,DC_L, 18.63,N
06/17/2024,09:00,DC_N, 0.15,N
06/17/2024,09:00,DC_R, 18.54,N
06/17/2024,09:00,DDPEC_CC1, 14.48,N
06/17/2024,09:00,DDPEC_GT1, 14.48,N
06/17/2024,09:00,DDPEC_GT2, 14.48,N
06/17/2024,09:00,DDPEC_GT3, 14.48,N
06/17/2024,09:00,DDPEC_GT4, 14.48,N
06/17/2024,09:00,DDPEC_GT6, 14.48,N
06/17/2024,09:00,DDPEC_ST1, 14.48,N
06/17/2024,09:00,DECKER_DPG2, 18.53,N
06/17/2024,09:00,DECKER_GT, 18.53,N
06/17/2024,09:00,DENISON_G1_2, 9.86,N
06/17/2024,09:00,DERMOTT_ALL, -0.44,N
06/17/2024,09:00,DIBOL_RN, 10.65,N
06/17/2024,09:00,DIB_CC1, 14.44,N
06/17/2024,09:00,DIB_DIB_G1, 14.44,N
06/17/2024,09:00,DIB_DIB_G2, 14.44,N
06/17/2024,09:00,DIB_DIB_G3, 14.44,N
06/17/2024,09:00,DIB_DIB_G4, 14.44,N
06/17/2024,09:00,DIB_PUN1, 14.44,N
06/17/2024,09:00,DIB_PUN2, 14.44,N
06/17/2024,09:00,DILEOS_UNIT1, 7.65,N
06/17/2024,09:00,DKNS_ESS_RN, -0.24,N
06/17/2024,09:00,DOWGEN_PUN1, 15.29,N
06/17/2024,09:00,DOWGEN_PUN2, 15.29,N
06/17/2024,09:00,DOWGEN_PUN3, 15.29,N
06/17/2024,09:00,DOW_61_2_63, 15.29,N
06/17/2024,09:00,DOW_64, 15.29,N
06/17/2024,09:00,DOW_81_2_84, 15.29,N
06/17/2024,09:00,DOW_G37_G35, 15.29,N
06/17/2024,09:00,DOW_G66_ST65, 15.29,N
06/17/2024,09:00,DOW_G67, 15.29,N
06/17/2024,09:00,DOW_G96_ST95, 15.29,N
06/17/2024,09:00,DRYFRIO_RN, 18.05,N
06/17/2024,09:00,DUKE_CC1, 18.55,N
06/17/2024,09:00,DUKE_GST1CCU, 18.55,N
06/17/2024,09:00,DUKE_GT2_CCU, 18.55,N
06/17/2024,09:00,DUP_PUN1, 17.64,N
06/17/2024,09:00,DUP_PUN2, 17.64,N
06/17/2024,09:00,DUP_PUN3, 17.64,N
06/17/2024,09:00,DUP_PUN4, 17.64,N
06/17/2024,09:00,EBELLS_UNIT1, 13.96,N
06/17/2024,09:00,EBNY_ESS_RN, 18.57,N
06/17/2024,09:00,ECLIPSE_UN1, 16.72,N
06/17/2024,09:00,EIFSLR_UNIT1, 9.98,N
06/17/2024,09:00,ELB_ELBCREEK, -1.24,N
06/17/2024,09:00,ELECTRAW_1_2, 0.16,N
06/17/2024,09:00,ELSAUZ_ALL, 18.57,N
06/17/2024,09:00,ELSA_ESR_RN, 18.55,N
06/17/2024,09:00,ELS_RN_1, 9.85,N
06/17/2024,09:00,ELZA_SLR_RN, 10.13,N
06/17/2024,09:00,EL_RAYO_ALL, 18.55,N
06/17/2024,09:00,ENDPARK_ESS1, -0.46,N
06/17/2024,09:00,ERSL_RN, 18.26,N
06/17/2024,09:00,ESTONIAN_ALL, 10,N
06/17/2024,09:00,ETCCS_CC1, 10.12,N
06/17/2024,09:00,ETCCS_CCU, 10.12,N
06/17/2024,09:00,EUNICE_ALL, -1.24,N
06/17/2024,09:00,EXGNSND_RN, 18.63,N
06/17/2024,09:00,EXGNWTL_1, 18.61,N
06/17/2024,09:00,EXN_14, 14.37,N
06/17/2024,09:00,EXN_1_3, 14.37,N
06/17/2024,09:00,EXN_4, 14.37,N
06/17/2024,09:00,EXN_8, 14.37,N
06/17/2024,09:00,EXN_9_13, 14.37,N
06/17/2024,09:00,EXN_PUN1, 14.37,N
06/17/2024,09:00,EXN_PUN2, 14.37,N
06/17/2024,09:00,EXN_PUN3, 14.37,N
06/17/2024,09:00,E_BLACK_RN, 18.74,N
06/17/2024,09:00,FALFUR_RN, 18.56,N
06/17/2024,09:00,FAL_FALCONG1, 18.56,N
06/17/2024,09:00,FAL_FALCONG2, 18.56,N
06/17/2024,09:00,FAL_FALCONG3, 18.56,N
06/17/2024,09:00,FAULKNER_RN, -1.69,N
06/17/2024,09:00,FEGC_RN, 14.61,N
06/17/2024,09:00,FENCESLR_ALL, 10.43,N
06/17/2024,09:00,FERGCC_CC1, 14.25,N
06/17/2024,09:00,FERGCC_GT1_1, 14.25,N
06/17/2024,09:00,FERGCC_GT2_3, 14.25,N
06/17/2024,09:00,FERGCC_ST1_5, 14.25,N
06/17/2024,09:00,FERMI_ALL, -2.55,N
06/17/2024,09:00,FILESSLR_PV1, 9.65,N
06/17/2024,09:00,FIVEWSLR_ALL, 14.96,N
06/17/2024,09:00,FLCNS_CC1, -1.1,N
06/17/2024,09:00,FLCNS_UNIT1, -1.1,N
06/17/2024,09:00,FLCNS_UNIT2, -1.1,N
06/17/2024,09:00,FLCNS_UNIT3, -1.1,N
06/17/2024,09:00,FLOWERII_RN, -1.77,N
06/17/2024,09:00,FLTBES1, -1.77,N
06/17/2024,09:00,FLTCK_SSI, 5.18,N
06/17/2024,09:00,FLUVANNA_1_2, -0.46,N
06/17/2024,09:00,FLVABES1_ESR, -1.77,N
06/17/2024,09:00,FOARDCTY_ALL, 0,N
06/17/2024,09:00,FORMOSA_CC1, 17.37,N
06/17/2024,09:00,FORMOSA_CC2, 17.37,N
06/17/2024,09:00,FORMOSA_PUN1, 17.37,N
06/17/2024,09:00,FORMOSA_PUN2, 17.37,N
06/17/2024,09:00,FOXTROT_ALL, 17.72,N
06/17/2024,09:00,FO_FORMOSA11, 17.37,N
06/17/2024,09:00,FO_FORMOSA12, 17.37,N
06/17/2024,09:00,FO_FORMOSG1, 17.37,N
06/17/2024,09:00,FO_FORMOSG10, 17.37,N
06/17/2024,09:00,FO_FORMOSG13, 17.37,N
06/17/2024,09:00,FO_FORMOSG14, 17.37,N
06/17/2024,09:00,FO_FORMOSG15, 17.37,N
06/17/2024,09:00,FO_FORMOSG2, 17.37,N
06/17/2024,09:00,FO_FORMOSG3, 17.37,N
06/17/2024,09:00,FO_FORMOSG4, 17.37,N
06/17/2024,09:00,FO_FORMOSG5, 17.37,N
06/17/2024,09:00,FO_FORMOSG6, 17.37,N
06/17/2024,09:00,FO_FORMOSG7, 17.37,N
06/17/2024,09:00,FO_FORMOSG8, 17.37,N
06/17/2024,09:00,FO_FORMOSG9, 17.37,N
06/17/2024,09:00,FPPYD_FPP_G1, 17.54,N
06/17/2024,09:00,FPPYD_FPP_G2, 17.54,N
06/17/2024,09:00,FPPYD_FPP_G3, 17.54,N
06/17/2024,09:00,FREC_1_CCU, 10.88,N
06/17/2024,09:00,FREC_2_CCU, 11.07,N
06/17/2024,09:00,FREC_CC1, 10.88,N
06/17/2024,09:00,FREC_CC2, 11.07,N
06/17/2024,09:00,FRMRSVLW_RN, 10.01,N
06/17/2024,09:00,FRNYPP_1_CCU, 10.16,N
06/17/2024,09:00,FRNYPP_2_CCU, 10.16,N
06/17/2024,09:00,FRNYPP_CC1, 10.16,N
06/17/2024,09:00,FRNYPP_CC2, 10.16,N
06/17/2024,09:00,FRONT_EC_CC1, 18.55,N
06/17/2024,09:00,FRONT_EC_RN1, 18.55,N
06/17/2024,09:00,FRONT_EC_RN2, 18.55,N
06/17/2024,09:00,FRONT_EC_RN3, 18.55,N
06/17/2024,09:00,FRYE_SLR_ALL, -1.32,N
06/17/2024,09:00,FTR_CC1, 13.29,N
06/17/2024,09:00,FTR_FTR_G1_4, 13.29,N
06/17/2024,09:00,FTWIND_UNIT1, 0.68,N
06/17/2024,09:00,FWLR_SLR_1, -1.88,N
06/17/2024,09:00,GALO_RN1, -2.37,N
06/17/2024,09:00,GAMBIT_RN, 15.13,N
06/17/2024,09:00,GARC_BESS_RN, 18.56,N
06/17/2024,09:00,GBY_GT, 14.36,N
06/17/2024,09:00,GID_GIDEONG1, 17.98,N
06/17/2024,09:00,GID_GIDEONG2, 17.98,N
06/17/2024,09:00,GID_GIDEONG3, 17.98,N
06/17/2024,09:00,GIGA_ESS_RN, 19.15,N
06/17/2024,09:00,GOA_GOATWIND, -1.8,N
06/17/2024,09:00,GOLINDA_UN1, 7.77,N
06/17/2024,09:00,GOMZ_RN, -1.94,N
06/17/2024,09:00,GOODNIT1_ALL, -1.29,N
06/17/2024,09:00,GPASTURE_ALL, -0.04,N
06/17/2024,09:00,GRANDVW1_A_B, -1.29,N
06/17/2024,09:00,GRDNE_ESR_RN, -1.08,N
06/17/2024,09:00,GREASWOD_ALL, -2.3,N
06/17/2024,09:00,GREGORY_RN, 18.3,N
06/17/2024,09:00,GRIF_TRL_RN, -0.02,N
06/17/2024,09:00,GRSES_UNIT1, 1.26,N
06/17/2024,09:00,GRSES_UNIT2, 0.28,N
06/17/2024,09:00,GUADG_CC1, 18.78,N
06/17/2024,09:00,GUADG_CC2, 18.78,N
06/17/2024,09:00,GUADG_CCU1, 18.78,N
06/17/2024,09:00,GUADG_CCU2, 18.78,N
06/17/2024,09:00,GUNMTN_NODE, 0.58,N
06/17/2024,09:00,GWEC_G1, 7.9,N
06/17/2024,09:00,HALO_RN1, 14.64,N
06/17/2024,09:00,HAMI_BESS_RN, -0.46,N
06/17/2024,09:00,HAYSEN1_2, 19.35,N
06/17/2024,09:00,HAYSEN3_4, 19.35,N
06/17/2024,09:00,HB_BUSAVG, 11,N
06/17/2024,09:00,HB_HOUSTON, 14.4,N
06/17/2024,09:00,HB_HUBAVG, 10.33,N
06/17/2024,09:00,HB_NORTH, 10,N
06/17/2024,09:00,HB_PAN, -1.2,N
06/17/2024,09:00,HB_SOUTH, 17.64,N
06/17/2024,09:00,HB_WEST, -0.73,N
06/17/2024,09:00,HELIOS_RN, 17.98,N
06/17/2024,09:00,HHGT_KENDAL, 3.53,N
06/17/2024,09:00,HHOLLW2_WND1, -0.84,N
06/17/2024,09:00,HHOLLW3_WND1, -0.84,N
06/17/2024,09:00,HHOLLW4_WND1, -0.84,N
